9.786749433260411024e-05 3.572006523609161377e-02
1.088475110009312630e-04 3.707930073142051697e-02
1.115717823267914355e-04 3.580851480364799500e-02
1.082504022633656859e-04 3.681783005595207214e-02
9.149334800895303488e-05 3.601909056305885315e-02
8.402697858400642872e-05 3.645615652203559875e-02
7.609064050484448671e-05 3.639696165919303894e-02
7.649453618796542287e-05 3.617707639932632446e-02
7.759906293358653784e-05 3.652534633874893188e-02
7.916112372186034918e-05 3.596166148781776428e-02
8.301423076773062348e-05 3.670179843902587891e-02
8.580286521464586258e-05 3.589178994297981262e-02
9.017217234941199422e-05 3.685308247804641724e-02
9.336046787211671472e-05 3.580283746123313904e-02
9.761022374732419848e-05 3.692061081528663635e-02
9.968846279662102461e-05 3.564225882291793823e-02
1.097512213164009154e-04 3.703825920820236206e-02
1.142647379310801625e-04 3.540964052081108093e-02
1.343940821243450046e-04 3.710839152336120605e-02
1.259319687960669398e-04 3.543776273727416992e-02
1.202221756102517247e-04 3.660953417420387268e-02
9.479958680458366871e-05 3.576793894171714783e-02
7.998057844815775752e-05 3.602572530508041382e-02
7.527938578277826309e-05 3.626373410224914551e-02
7.973019819473847747e-05 3.547122702002525330e-02
8.966378663899376988e-05 3.646576777100563049e-02
9.182994836010038853e-05 3.551968932151794434e-02
9.293486073147505522e-05 3.640135377645492554e-02
8.411826274823397398e-05 3.582432866096496582e-02
7.851552072679623961e-05 3.631780669093132019e-02
7.443724462063983083e-05 3.629259765148162842e-02
7.300173456314951181e-05 3.612559661269187927e-02
7.499271305277943611e-05 3.662609308958053589e-02
7.830205868231132627e-05 3.603351861238479614e-02
8.559210255043581128e-05 3.695391118526458740e-02
9.178937034448608756e-05 3.580844402313232422e-02
1.063452800735831261e-04 3.724343329668045044e-02
1.188862806884571910e-04 3.548111021518707275e-02
1.543472753837704659e-04 3.742786124348640442e-02
1.583248376846313477e-04 3.504199907183647156e-02
1.995312923099845648e-04 3.729913756251335144e-02
1.619581598788499832e-04 3.524010628461837769e-02
1.326946367044001818e-04 3.614264726638793945e-02
9.206417598761618137e-05 3.598372265696525574e-02
8.022614201763644814e-05 3.516139835119247437e-02
1.198093086713925004e-04 3.659020736813545227e-02
1.370757963741198182e-04 3.475422784686088562e-02
1.469688577344641089e-04 3.663623705506324768e-02
1.166195725090801716e-04 3.604063391685485840e-02
7.716032996540889144e-05 3.534622862935066223e-02
1.204233121825382113e-04 3.727774322032928467e-02
1.605195429874584079e-04 3.508610650897026062e-02
2.786772092804312706e-04 3.754999861121177673e-02
2.866191498469561338e-04 3.443481028079986572e-02
4.054190940223634243e-04 3.888103738427162170e-02
5.528210895135998726e-04 3.759479150176048279e-02
6.638567429035902023e-04 3.783235326409339905e-02
2.731368003878742456e-04 3.172019124031066895e-02
1.889261766336858273e-03 4.243836179375648499e-02
3.356537315994501114e-03 5.695308372378349304e-02
1.242725085467100143e-02 4.394622892141342163e-02
3.157141851261258125e-03 5.005715042352676392e-02
9.298919700086116791e-03 5.274201557040214539e-02
1.063642371445894241e-02 4.489381611347198486e-02
6.474069319665431976e-03 4.278816655278205872e-02
7.807237096130847931e-03 3.720409050583839417e-02
5.607347004115581512e-03 3.247553855180740356e-02
6.719963159412145615e-03 3.310874477028846741e-02
5.897941999137401581e-03 3.446431830525398254e-02
3.057939233258366585e-03 3.904386609792709351e-02
5.804208107292652130e-03 3.164206072688102722e-02
2.477492205798625946e-03 3.378056734800338745e-02
5.418006330728530884e-03 3.044419921934604645e-02
1.295007299631834030e-03 3.966913372278213501e-02
5.573198199272155762e-03 2.466830238699913025e-02
2.342665800824761391e-03 3.043515980243682861e-02
4.490926396101713181e-03 3.465496748685836792e-02
1.423203386366367340e-03 4.211804643273353577e-02
4.283627495169639587e-03 3.835212811827659607e-02
1.517114462330937386e-03 4.383950307965278625e-02
3.848224412649869919e-03 3.821955621242523193e-02
1.264131045900285244e-03 3.846406191587448120e-02
3.157269675284624100e-03 3.593792766332626343e-02
1.542483922094106674e-03 3.575158119201660156e-02
1.753131276927888393e-03 3.567735850811004639e-02
2.173259388655424118e-03 3.449622169137001038e-02
8.164945757016539574e-04 3.667322918772697449e-02
1.966063631698489189e-03 3.172680735588073730e-02
9.222867665812373161e-04 3.398283943533897400e-02
1.739647937938570976e-03 3.437605127692222595e-02
6.691125454381108284e-04 3.899318352341651917e-02
1.686183502897620201e-03 3.455466404557228088e-02
5.305293598212301731e-04 3.380671888589859009e-02
1.163011998869478703e-03 3.500210493803024292e-02
6.811255007050931454e-04 3.785899281501770020e-02
8.552867802791297436e-04 3.821770474314689636e-02
7.857059827074408531e-04 3.654947504401206970e-02
6.558638415299355984e-04 3.483866900205612183e-02
7.831670227460563183e-04 3.461006283760070801e-02
5.020744865760207176e-04 3.700688108801841736e-02
7.166095892898738384e-04 3.628018498420715332e-02
3.709556476678699255e-04 3.619501367211341858e-02
6.435893592424690723e-04 3.570105507969856262e-02
3.734433848876506090e-04 3.691182658076286316e-02
5.176494596526026726e-04 3.494634851813316345e-02
3.762711421586573124e-04 3.340287879109382629e-02
4.664561129175126553e-04 3.544875234365463257e-02
3.135208389721810818e-04 3.763500601053237915e-02
4.296233528293669224e-04 3.643706813454627991e-02
3.022074815817177296e-04 3.513324633240699768e-02
3.677175263874232769e-04 3.574334084987640381e-02
2.676487492863088846e-04 3.699813410639762878e-02
3.274239425081759691e-04 3.546624630689620972e-02
2.721352793741971254e-04 3.512731939554214478e-02
3.019044233951717615e-04 3.651583567261695862e-02
2.427117869956418872e-04 3.644081577658653259e-02
2.468110178597271442e-04 3.500556573271751404e-02
2.585210022516548634e-04 3.511520475149154663e-02
2.164986944990232587e-04 3.613893315196037292e-02
2.375796029809862375e-04 3.492185473442077637e-02
1.969629665836691856e-04 3.387778624892234802e-02
2.256982988910749555e-04 3.524029999971389771e-02
2.015142526943236589e-04 3.519465401768684387e-02
1.840496552176773548e-04 3.442640975117683411e-02
1.981858658837154508e-04 3.531468659639358521e-02
1.746783673297613859e-04 3.591678291559219360e-02
1.861306518549099565e-04 3.473915532231330872e-02
1.698998821666464210e-04 3.487758338451385498e-02
1.621991104912012815e-04 3.585359454154968262e-02
1.791760732885450125e-04 3.486841171979904175e-02
1.593582128407433629e-04 3.505903482437133789e-02
1.520921068731695414e-04 3.590216487646102905e-02
1.628906757105141878e-04 3.505603224039077759e-02
1.462216168874874711e-04 3.490756824612617493e-02
1.443517685402184725e-04 3.563147410750389099e-02
1.499523496022447944e-04 3.480691835284233093e-02
1.380293106194585562e-04 3.479745984077453613e-02
1.349507365375757217e-04 3.541273996233940125e-02
1.415485166944563389e-04 3.463839739561080933e-02
1.354014093521982431e-04 3.500136360526084900e-02
1.267743355128914118e-04 3.539771214127540588e-02
1.318677968811243773e-04 3.471820428967475891e-02
1.302931195823475718e-04 3.510143980383872986e-02
1.211544513353146613e-04 3.527939319610595703e-02
1.237290562130510807e-04 3.468284383416175842e-02
1.269327476620674133e-04 3.529080003499984741e-02
1.199558246298693120e-04 3.518144786357879639e-02
1.166270085377618670e-04 3.484809026122093201e-02
1.194058204418979585e-04 3.529635816812515259e-02
1.172775519080460072e-04 3.495430201292037964e-02
1.128777657868340611e-04 3.476324677467346191e-02
1.130304444814100862e-04 3.511140495538711548e-02
1.142051987699232996e-04 3.466668725013732910e-02
1.116232961066998541e-04 3.483084216713905334e-02
1.086619013221934438e-04 3.497975319623947144e-02
1.092421953217126429e-04 3.464334830641746521e-02
1.095619663828983903e-04 3.498502075672149658e-02
1.071159349521622062e-04 3.488207235932350159e-02
1.053724990924820304e-04 3.472629934549331665e-02
1.056159599102102220e-04 3.502721339464187622e-02
1.055921675288118422e-04 3.474952653050422668e-02
1.040739007294178009e-04 3.491481766104698181e-02
1.023785225697793067e-04 3.498998284339904785e-02
1.021184143610298634e-04 3.479328379034996033e-02
1.021964708343148232e-04 3.503511473536491394e-02
1.012883149087429047e-04 3.484855964779853821e-02
9.999897883972153068e-05 3.488010913133621216e-02
9.917891293298453093e-05 3.497271984815597534e-02
9.901616431307047606e-05 3.478393703699111938e-02
9.887284977594390512e-05 3.500718250870704651e-02
9.820635750656947494e-05 3.483422845602035522e-02
9.730213787406682968e-05 3.493413701653480530e-02
9.648095146985724568e-05 3.494223579764366150e-02
9.595687879482284188e-05 3.484525159001350403e-02
9.571541158948093653e-05 3.500179946422576904e-02
9.545656212139874697e-05 3.482604026794433594e-02
9.503316687187179923e-05 3.500699996948242188e-02
9.443605085834860802e-05 3.488131985068321228e-02
9.377254173159599304e-05 3.497599810361862183e-02
9.318345109932124615e-05 3.494743257761001587e-02
9.270512964576482773e-05 3.491349890828132629e-02
9.232103184331208467e-05 3.497837856411933899e-02
9.202917135553434491e-05 3.485787659883499146e-02
9.176949242828413844e-05 3.499687090516090393e-02
9.150913683697581291e-05 3.483429551124572754e-02
9.125847282120957971e-05 3.502381220459938049e-02
9.100337047129869461e-05 3.482617437839508057e-02
9.079482697416096926e-05 3.505481779575347900e-02
9.062264871317893267e-05 3.480586037039756775e-02
9.057395072886720300e-05 3.509790450334548950e-02
9.071386011783033609e-05 3.475090861320495605e-02
9.130135003942996264e-05 3.518760949373245239e-02
9.255148324882611632e-05 3.462893888354301453e-02
9.546961518935859203e-05 3.537506982684135437e-02
1.006600068649277091e-04 3.438135236501693726e-02
1.115169579861685634e-04 3.568949177861213684e-02
1.262156001757830381e-04 3.400905057787895203e-02
1.516134798293933272e-04 3.596005588769912720e-02
1.603195851203054190e-04 3.391820192337036133e-02
1.583415141794830561e-04 3.544943407177925110e-02
1.148478695540688932e-04 3.463315591216087341e-02
8.889373566489666700e-05 3.411276265978813171e-02
1.016847309074364603e-04 3.526133298873901367e-02
1.295253168791532516e-04 3.351069986820220947e-02
1.454736629966646433e-04 3.514529019594192505e-02
1.161929249064996839e-04 3.442081063985824585e-02
9.203681838698685169e-05 3.405662626028060913e-02
1.017952599795535207e-04 3.519970551133155823e-02
1.183683270937763155e-04 3.384581953287124634e-02
1.189639006042852998e-04 3.505995869636535645e-02
1.001006894512102008e-04 3.468662127852439880e-02
8.670394890941679478e-05 3.451381623744964600e-02
9.221106301993131638e-05 3.539326414465904236e-02
1.038749032886698842e-04 3.441184386610984802e-02
1.051011058734729886e-04 3.537555038928985596e-02
9.576626325724646449e-05 3.489183634519577026e-02
8.693699783179908991e-05 3.493608906865119934e-02
8.554403757443651557e-05 3.540898114442825317e-02
9.288947330787777901e-05 3.464977070689201355e-02
1.012536667985841632e-04 3.570389002561569214e-02
1.047192927217110991e-04 3.473912179470062256e-02
1.012109205476008356e-04 3.541690483689308167e-02
8.862112008500844240e-05 3.507062792778015137e-02
8.405759581364691257e-05 3.485904633998870850e-02
8.637108840048313141e-05 3.540850803256034851e-02
9.321532706962898374e-05 3.455189615488052368e-02
1.017906033666804433e-04 3.556430712342262268e-02
1.008781036944128573e-04 3.464018926024436951e-02
9.555882570566609502e-05 3.527735173702239990e-02
8.672655530972406268e-05 3.499997779726982117e-02
8.194002293748781085e-05 3.481250256299972534e-02
8.453208283754065633e-05 3.530708327889442444e-02
9.009183850139379501e-05 3.453374654054641724e-02
9.650325227994471788e-05 3.555358201265335083e-02
1.008283215924166143e-04 3.451675176620483398e-02
1.031907304422929883e-04 3.551783040165901184e-02
9.600117482477799058e-05 3.475494310259819031e-02
8.707390225026756525e-05 3.512681648135185242e-02
8.154075476340949535e-05 3.504602238535881042e-02
8.118126424960792065e-05 3.482794761657714844e-02
8.327590330736711621e-05 3.540977090597152710e-02
8.849856385495513678e-05 3.462857753038406372e-02
9.815653174882754683e-05 3.575307875871658325e-02
1.070828511728905141e-04 3.443192318081855774e-02
1.186319277621805668e-04 3.591490536928176880e-02
1.240859564859420061e-04 3.425273671746253967e-02
1.358667650492861867e-04 3.593920916318893433e-02
1.325064222328364849e-04 3.425303846597671509e-02
1.265186147065833211e-04 3.553422912955284119e-02
1.019359478959813714e-04 3.468220680952072144e-02
8.388274727622047067e-05 3.465573862195014954e-02
8.207614882849156857e-05 3.519137203693389893e-02
9.449267963645979762e-05 3.408620133996009827e-02
1.095777697628363967e-04 3.543945029377937317e-02
1.099417204386554658e-04 3.429867327213287354e-02
1.003353609121404588e-04 3.508398309350013733e-02
8.405996049987152219e-05 3.501830250024795532e-02
8.087993046501651406e-05 3.449745103716850281e-02
9.216033504344522953e-05 3.559544682502746582e-02
1.075468753697350621e-04 3.428839147090911865e-02
1.231344358529895544e-04 3.590415418148040771e-02
1.203315914608538151e-04 3.458933159708976746e-02
1.082076196325942874e-04 3.546893596649169922e-02
8.571032958570867777e-05 3.520147502422332764e-02
7.895144517533481121e-05 3.471501171588897705e-02
9.087022044695913792e-05 3.575197607278823853e-02
1.111775782192125916e-04 3.425729274749755859e-02
1.382475747959688306e-04 3.610691800713539124e-02
1.385232608299702406e-04 3.453573957085609436e-02
1.173315249616280198e-04 3.527614474296569824e-02
8.208780491258949041e-05 3.533194214105606079e-02
8.862350659910589457e-05 3.413537889719009399e-02
1.279593125218525529e-04 3.603296354413032532e-02
1.637596869841217995e-04 3.387236595153808594e-02
1.833013666328042746e-04 3.563823923468589783e-02
1.118871878134086728e-04 3.519754856824874878e-02
8.924497524276375771e-05 3.394863009452819824e-02
1.387727970723062754e-04 3.603776171803474426e-02
1.807804655982181430e-04 3.382922336459159851e-02
1.750722440192475915e-04 3.530521690845489502e-02
9.269495058106258512e-05 3.537605702877044678e-02
1.057330737239681184e-04 3.377339616417884827e-02
1.603750861249864101e-04 3.588642179965972900e-02
1.481653162045404315e-04 3.457985073328018188e-02
1.046767429215833545e-04 3.453699871897697449e-02
8.844897820381447673e-05 3.578100726008415222e-02
1.421995693817734718e-04 3.390926867723464966e-02
1.645055745029821992e-04 3.589633107185363770e-02
1.256997347809374332e-04 3.542784973978996277e-02
9.953034896170720458e-05 3.444905206561088562e-02
1.174094286398030818e-04 3.605876863002777100e-02
1.481026993133127689e-04 3.436368703842163086e-02
1.376274594804272056e-04 3.591677919030189514e-02
1.097847489290870726e-04 3.563211113214492798e-02
9.541002509649842978e-05 3.479324281215667725e-02
1.059631322277709842e-04 3.603133559226989746e-02
1.248383923666551709e-04 3.474202379584312439e-02
1.093815881176851690e-04 3.583342581987380981e-02
9.845298336585983634e-05 3.560153394937515259e-02
8.645290654385462403e-05 3.506176546216011047e-02
9.278712241211906075e-05 3.601432219147682190e-02
1.091789890779182315e-04 3.494150191545486450e-02
9.997078450396656990e-05 3.588644042611122131e-02
9.436269465368241072e-05 3.553349152207374573e-02
8.137000986607745290e-05 3.518485650420188904e-02
8.622399036539718509e-05 3.603581339120864868e-02
1.031707070069387555e-04 3.489991649985313416e-02
1.083877141354605556e-04 3.611708059906959534e-02
1.030629355227574706e-04 3.536697477102279663e-02
8.292061829706653953e-05 3.535868600010871887e-02
7.991926395334303379e-05 3.596399724483489990e-02
9.750558820087462664e-05 3.480005264282226562e-02
1.159671228379011154e-04 3.633742034435272217e-02
1.245685416506603360e-04 3.503556549549102783e-02
1.062298688339069486e-04 3.565517812967300415e-02
8.007616270333528519e-05 3.569912910461425781e-02
8.818264177534729242e-05 3.484980389475822449e-02
1.033614826155826449e-04 3.629192337393760681e-02
1.307011552853509784e-04 3.474343568086624146e-02
1.337877038167789578e-04 3.599972277879714966e-02
9.766725270310416818e-05 3.534100204706192017e-02
8.624464680906385183e-05 3.521503135561943054e-02
7.915403693914413452e-05 3.593767434358596802e-02
1.011117565212771297e-04 3.486272320151329041e-02
1.077111228369176388e-04 3.604963421821594238e-02
1.014077715808525681e-04 3.498684987425804138e-02
1.000567208393476903e-04 3.586800396442413330e-02
8.482315024593845010e-05 3.540642186999320984e-02
8.202415483538061380e-05 3.538798540830612183e-02
7.656517846044152975e-05 3.571990877389907837e-02
8.441216050414368510e-05 3.506445512175559998e-02
9.239833889296278358e-05 3.622133657336235046e-02
1.038703703670762479e-04 3.502396494150161743e-02
1.186393346870318055e-04 3.614691644906997681e-02
9.521460015093907714e-05 3.519135341048240662e-02
8.975186938187107444e-05 3.584425523877143860e-02
8.158471609931439161e-05 3.535844758152961731e-02
8.143174636643379927e-05 3.581891208887100220e-02
7.847221422707661986e-05 3.550112247467041016e-02
7.578911754535511136e-05 3.564886748790740967e-02
7.658568210899829865e-05 3.561211749911308289e-02
7.342125172726809978e-05 3.550085425376892090e-02
7.590489258291199803e-05 3.573475405573844910e-02
7.603711128467693925e-05 3.538098558783531189e-02
7.735643885098397732e-05 3.595967218279838562e-02
8.238540613092482090e-05 3.519591689109802246e-02
9.031042282003909349e-05 3.625743091106414795e-02
1.024043740471825004e-04 3.485624492168426514e-02
1.215227093780413270e-04 3.650733828544616699e-02
1.390435645589604974e-04 3.432383388280868530e-02
1.868489343905821443e-04 3.677423670887947083e-02
1.956726628122851253e-04 3.429309651255607605e-02
1.828153763199225068e-04 3.557717800140380859e-02
8.910469477996230125e-05 3.531879931688308716e-02
9.682512609288096428e-05 3.392397612333297729e-02
1.478136837249621749e-04 3.615878149867057800e-02
1.853773865150287747e-04 3.420354425907135010e-02
1.596655347384512424e-04 3.489430993795394897e-02
9.269379370380192995e-05 3.566671535372734070e-02
1.448358380002900958e-04 3.379724919795989990e-02
2.090086927637457848e-04 3.669588267803192139e-02
2.386255364399403334e-04 3.502963483333587646e-02
1.652787323109805584e-04 3.524291887879371643e-02
1.109239092329517007e-04 3.642624616622924805e-02
1.973948237719014287e-04 3.392568230628967285e-02
3.128471435047686100e-04 3.759021684527397156e-02
3.996642190031707287e-04 3.535370901226997375e-02
3.434251993894577026e-04 3.573745116591453552e-02
1.292997912969440222e-04 3.609829396009445190e-02
2.765392127912491560e-04 3.437824919819831848e-02
2.126003673765808344e-04 3.725005686283111572e-02
4.307121562305837870e-04 3.510667756199836731e-02
5.058188107796013355e-04 3.700561821460723877e-02
2.410971355857327580e-04 3.548424690961837769e-02
3.389179764781147242e-04 3.591392934322357178e-02
9.760892135091125965e-05 3.552575409412384033e-02
2.927925088442862034e-04 3.632771596312522888e-02
1.796588330762460828e-04 3.533695638179779053e-02
1.522274542367085814e-04 3.698448091745376587e-02
2.628395450301468372e-04 3.516881167888641357e-02
1.734155812300741673e-04 3.665722906589508057e-02
1.925702672451734543e-04 3.550099208950996399e-02
1.391786208841949701e-04 3.502352163195610046e-02
1.128122457885183394e-04 3.656927123665809631e-02
2.416642091702669859e-04 3.328237310051918030e-02
4.327135975472629070e-04 3.725026920437812805e-02
3.672479942906647921e-04 3.567583858966827393e-02
2.785697288345545530e-04 3.403257951140403748e-02
1.273966336157172918e-04 3.507629036903381348e-02
2.542728034313768148e-04 3.393849357962608337e-02
1.984543196158483624e-04 3.545043617486953735e-02
1.779161830199882388e-04 3.450107946991920471e-02
2.815079933498054743e-04 3.667823597788810730e-02
2.072026545647531748e-04 3.489205986261367798e-02
2.226070500910282135e-04 3.599328547716140747e-02
1.035042951116338372e-04 3.558909147977828979e-02
1.137453728006221354e-04 3.533037006855010986e-02
1.508940331405028701e-04 3.635702282190322876e-02
1.330868399236351252e-04 3.430419415235519409e-02
3.611414285842329264e-04 3.919813409447669983e-02
7.914992747828364372e-04 3.484175354242324829e-02
1.684301765635609627e-03 3.709623962640762329e-02
2.387616841588169336e-04 3.643393516540527344e-02
4.196217341814190149e-04 2.969645895063877106e-02
2.288116840645670891e-03 3.985481709241867065e-02
1.960892230272293091e-03 3.685929626226425171e-02
2.337127225473523140e-03 3.738602250814437866e-02
1.791178481653332710e-03 4.052891209721565247e-02
2.361621707677841187e-03 3.348093479871749878e-02
6.637273472733795643e-04 2.878862991929054260e-02
1.312131644226610661e-03 3.303077071905136108e-02
1.334252418018877506e-03 2.830109372735023499e-02
9.250097791664302349e-04 3.010422363877296448e-02
4.967731074430048466e-04 3.406821191310882568e-02
4.710469511337578297e-04 3.406074270606040955e-02
5.325688980519771576e-04 3.514935076236724854e-02
6.298073567450046539e-04 3.652155026793479919e-02
5.990631761960685253e-04 3.415500745177268982e-02
2.692723937798291445e-04 3.194722533226013184e-02
3.481781168375164270e-04 3.455335274338722229e-02
6.293926853686571121e-04 2.858610823750495911e-02
1.413135672919452190e-03 3.842643275856971741e-02
1.992627047002315521e-03 3.474802523851394653e-02
2.039327286183834076e-03 3.639556467533111572e-02
7.745528127998113632e-04 4.098483547568321228e-02
2.373501891270279884e-03 3.546664491295814514e-02
6.010705837979912758e-04 3.357786312699317932e-02
1.535877352580428123e-03 3.245462104678153992e-02
5.037750233896076679e-04 3.299042582511901855e-02
1.297697192057967186e-03 2.597234770655632019e-02
1.289208419620990753e-03 2.837437950074672699e-02
6.309518357738852501e-04 3.438306227326393127e-02
9.979332098737359047e-04 3.344149887561798096e-02
5.317850736901164055e-04 3.284842893481254578e-02
1.033998909406363964e-03 3.281877189874649048e-02
5.160350119695067406e-04 3.417104855179786682e-02
7.138847140595316887e-04 2.972922287881374359e-02
2.998427080456167459e-04 2.857684716582298279e-02
6.019551074132323265e-04 3.339166939258575439e-02
6.951216491870582104e-04 3.051698207855224609e-02
2.967180626001209021e-04 3.163477033376693726e-02
3.102001792285591364e-04 3.542283177375793457e-02
3.705923445522785187e-04 3.523431718349456787e-02
3.285712737124413252e-04 3.420072048902511597e-02
3.989445394836366177e-04 3.427583351731300354e-02
2.078361867461353540e-04 3.329740837216377258e-02
2.137273841071873903e-04 3.037275001406669617e-02
3.360576229169964790e-04 3.290777280926704407e-02
3.002603771165013313e-04 3.124018944799900055e-02
2.287852403242141008e-04 3.190119192004203796e-02
1.600959221832454205e-04 3.345619514584541321e-02
2.063577994704246521e-04 3.236965462565422058e-02
2.167539641959592700e-04 3.294784575700759888e-02
1.758183352649211884e-04 3.384973481297492981e-02
1.899109338410198689e-04 3.218556568026542664e-02
1.608913589734584093e-04 3.223945945501327515e-02
1.344101910945028067e-04 3.295653685927391052e-02
1.860171032603830099e-04 3.115907870233058929e-02
2.151813823729753494e-04 3.365678712725639343e-02
1.940574147738516331e-04 3.229431062936782837e-02
1.657480897847563028e-04 3.295859694480895996e-02
1.361138420179486275e-04 3.368172049522399902e-02
1.741959276841953397e-04 3.167587146162986755e-02
1.792510447558015585e-04 3.288783133029937744e-02
1.307227212237194180e-04 3.202544525265693665e-02
1.203726496896706522e-04 3.124699555337429047e-02
1.353179977741092443e-04 3.269286826252937317e-02
1.702793524600565434e-04 3.020356222987174988e-02
2.402119280304759741e-04 3.395901992917060852e-02
2.855731581803411245e-04 3.085524402558803558e-02
2.992134250234812498e-04 3.339603543281555176e-02
1.574303169036284089e-04 3.344568237662315369e-02
1.599393726792186499e-04 3.076725639402866364e-02
2.602927852421998978e-04 3.345824033021926880e-02
2.044451684923842549e-04 3.131617233157157898e-02
1.264123857254162431e-04 3.134887292981147766e-02
1.193104180856607854e-04 3.276531770825386047e-02
1.694798120297491550e-04 3.029428422451019287e-02
2.027143927989527583e-04 3.277535736560821533e-02
1.437255123164504766e-04 3.211933001875877380e-02
1.095729967346414924e-04 3.133693337440490723e-02
1.416633022017776966e-04 3.294300287961959839e-02
1.453289005439728498e-04 3.128515928983688354e-02
1.171534677268937230e-04 3.188195824623107910e-02
9.958150621969252825e-05 3.250581398606300354e-02
1.148024603025987744e-04 3.126026317477226257e-02
1.388393138768151402e-04 3.318517655134201050e-02
1.337802968919277191e-04 3.201872482895851135e-02
1.113215694203972816e-04 3.262115642428398132e-02
9.774618229130282998e-05 3.315123170614242554e-02
1.087601413019001484e-04 3.187986463308334351e-02
1.226097374456003308e-04 3.316769376397132874e-02
1.169479073723778129e-04 3.201748430728912354e-02
1.036346802720800042e-04 3.261606022715568542e-02
9.243952808901667595e-05 3.261842951178550720e-02
9.004713501781225204e-05 3.220934420824050903e-02
9.579581092111766338e-05 3.306633606553077698e-02
1.014293957268819213e-04 3.217292577028274536e-02
1.001421042019501328e-04 3.289753198623657227e-02
9.257862984668463469e-05 3.242485970258712769e-02
8.702481136424466968e-05 3.248879313468933105e-02
8.594323298893868923e-05 3.276738151907920837e-02
8.849769074004143476e-05 3.223496302962303162e-02
9.270916052628308535e-05 3.312344104051589966e-02
9.777457307791337371e-05 3.210962191224098206e-02
1.046312827384099364e-04 3.337667882442474365e-02
1.087098135030828416e-04 3.207468241453170776e-02
1.107802963815629482e-04 3.333962336182594299e-02
1.069179270416498184e-04 3.206241130828857422e-02
1.036937828757800162e-04 3.317368030548095703e-02
1.008891413221135736e-04 3.200668841600418091e-02
1.021931966533884406e-04 3.323112428188323975e-02
1.056804176187142730e-04 3.188003972172737122e-02
1.149658346548676491e-04 3.351507708430290222e-02
1.248610351467505097e-04 3.171653300523757935e-02
1.396301231579855084e-04 3.373140096664428711e-02
1.436166203347966075e-04 3.168814256787300110e-02
1.460706262150779366e-04 3.359841927886009216e-02
1.307474449276924133e-04 3.190048038959503174e-02
1.150305834016762674e-04 3.310877829790115356e-02
9.687773126643151045e-05 3.226910158991813660e-02
8.564284507883712649e-05 3.256778046488761902e-02
8.098609396256506443e-05 3.269904479384422302e-02
8.214403351303189993e-05 3.221405670046806335e-02
8.759290358284488320e-05 3.315566107630729675e-02
9.571488772053271532e-05 3.204068168997764587e-02
1.074045285349711776e-04 3.362249210476875305e-02
1.193450152641162276e-04 3.193354979157447815e-02
1.378922170260921121e-04 3.404415771365165710e-02
1.515017647761851549e-04 3.182321414351463318e-02
1.728369825286790729e-04 3.425313904881477356e-02
1.709267962723970413e-04 3.192184120416641235e-02
1.633422507438808680e-04 3.382026776671409607e-02
1.240356214111670852e-04 3.248435258865356445e-02
9.136512380791828036e-05 3.269617259502410889e-02
8.096938108792528510e-05 3.315738216042518616e-02
9.595484880264848471e-05 3.180206567049026489e-02
1.229738700203597546e-04 3.367869928479194641e-02
1.396417064825072885e-04 3.178429231047630310e-02
1.445443194825202227e-04 3.362628445029258728e-02
1.153057237388566136e-04 3.264583647251129150e-02
8.775997412158176303e-05 3.272356092929840088e-02
8.243237243732437491e-05 3.348470106720924377e-02
1.015257585095241666e-04 3.198293223977088928e-02
1.341928000329062343e-04 3.413899615406990051e-02
1.616491063032299280e-04 3.183637931942939758e-02
1.933380553964525461e-04 3.448393940925598145e-02
1.703735324554145336e-04 3.264089301228523254e-02
1.257409021491184831e-04 3.342020139098167419e-02
8.372834417968988419e-05 3.370396792888641357e-02
9.889448847388848662e-05 3.195198625326156616e-02
1.572514884173870087e-04 3.441726043820381165e-02
2.084162260871380568e-04 3.151111677289009094e-02
2.552529913373291492e-04 3.447792679071426392e-02
1.807070075301453471e-04 3.293992951512336731e-02
1.069525824277661741e-04 3.261714056134223938e-02
1.078100613085553050e-04 3.408966585993766785e-02
1.609216124052181840e-04 3.148752450942993164e-02
2.071903727483004332e-04 3.407747298479080200e-02
1.704523747321218252e-04 3.239551186561584473e-02
1.143429690273478627e-04 3.318452835083007812e-02
8.682882616994902492e-05 3.393970057368278503e-02
1.174129283754155040e-04 3.232864290475845337e-02
1.393130660289898515e-04 3.396710380911827087e-02
1.141244283644482493e-04 3.299492970108985901e-02
8.758851618040353060e-05 3.313194960355758667e-02
8.320058259414508939e-05 3.404586389660835266e-02
1.024633165798150003e-04 3.282140567898750305e-02
1.243923179572448134e-04 3.453469276428222656e-02
1.190159673569723964e-04 3.339733183383941650e-02
9.761852561496198177e-05 3.387191146612167358e-02
7.824624481145292521e-05 3.406150639057159424e-02
8.645060734124854207e-05 3.306487202644348145e-02
1.101219313568435609e-04 3.471806272864341736e-02
1.389306125929579139e-04 3.277783840894699097e-02
1.748419890645891428e-04 3.502376377582550049e-02
1.553929760120809078e-04 3.329063206911087036e-02
1.182987834908999503e-04 3.398349136114120483e-02
8.132612128974869847e-05 3.415355086326599121e-02
9.168290853267535567e-05 3.265222907066345215e-02
1.385165232932195067e-04 3.468462824821472168e-02
1.708299241727218032e-04 3.228893876075744629e-02
1.919227652251720428e-04 3.460904583334922791e-02
