4.113462346140295267e-04 2.447124570608139038e-02
4.032590077258646488e-04 2.476110868155956268e-02
4.277795669622719288e-04 2.434496209025382996e-02
4.143734986428171396e-04 2.614352852106094360e-02
5.362349329516291618e-04 2.351099997758865356e-02
7.384732598438858986e-04 2.960031107068061829e-02
1.491519622504711151e-03 2.431928366422653198e-02
1.420056214556097984e-03 2.687889896333217621e-02
8.572991937398910522e-04 2.523818798363208771e-02
7.715916726738214493e-04 2.746288850903511047e-02
6.118366145528852940e-04 2.506577037274837494e-02
6.264328258112072945e-04 2.707793004810810089e-02
5.024304264225065708e-04 2.458093315362930298e-02
7.564065745100378990e-04 2.667656354606151581e-02
8.804127573966979980e-04 2.403535693883895874e-02
6.906398921273648739e-04 2.810637280344963074e-02
8.899947861209511757e-04 2.439053729176521301e-02
7.427804521284997463e-04 2.870266698300838470e-02
8.628070354461669922e-04 2.430494874715805054e-02
8.912074845284223557e-04 2.889278903603553772e-02
8.026070427149534225e-04 2.451151609420776367e-02
5.602972814813256264e-04 2.654841914772987366e-02
4.706341424025595188e-04 2.472191490232944489e-02
4.268464399501681328e-04 2.731508575379848480e-02
4.942275118082761765e-04 2.438936755061149597e-02
5.984535091556608677e-04 2.646979875862598419e-02
4.816846048925071955e-04 2.427920326590538025e-02
4.128573345951735973e-04 2.615353092551231384e-02
4.625222063623368740e-04 2.413502149283885956e-02
4.242499708198010921e-04 2.469024248421192169e-02
3.633485757745802402e-04 2.401552349328994751e-02
3.490004455670714378e-04 2.439956367015838623e-02
3.703911497723311186e-04 2.509135566651821136e-02
3.421638102736324072e-04 2.409707382321357727e-02
5.019875825382769108e-04 2.691971324384212494e-02
5.772394943051040173e-04 2.394967153668403625e-02
5.437076324597001076e-04 2.742682769894599915e-02
6.269841105677187443e-04 2.409433759748935699e-02
7.124408148229122162e-04 2.774360217154026031e-02
7.481962675228714943e-04 2.405168302357196808e-02
6.872155354358255863e-04 2.776335738599300385e-02
6.590594421140849590e-04 2.461380511522293091e-02
1.328349113464355469e-03 3.165917843580245972e-02
1.400936860591173172e-03 2.631385996937751770e-02
2.428128616884350777e-03 3.127633407711982727e-02
1.544155646115541458e-03 2.648350410163402557e-02
2.330954885110259056e-03 3.078890964388847351e-02
1.489322283305227757e-03 2.599905803799629211e-02
1.731749740429222584e-03 3.145102784037590027e-02
1.432833727449178696e-03 2.639133296906948090e-02
2.505845157429575920e-03 3.349258005619049072e-02
2.929984824731945992e-03 2.646142803132534027e-02
4.448770079761743546e-03 3.399958834052085876e-02
3.162042470648884773e-03 2.748489566147327423e-02
2.113394672051072121e-03 2.762072719633579254e-02
1.596844638697803020e-03 3.072842210531234741e-02
1.378800836391746998e-03 2.595685049891471863e-02
1.038805465213954449e-03 2.843251079320907593e-02
1.231242553330957890e-03 2.413501590490341187e-02
1.192650757730007172e-03 2.695722505450248718e-02
1.203055260702967644e-03 2.378137037158012390e-02
9.822455467656254768e-04 3.030097670853137970e-02
1.668315147981047630e-03 2.440873533487319946e-02
1.483085681684315205e-03 2.838916145265102386e-02
1.060137408785521984e-03 2.512076310813426971e-02
1.018955372273921967e-03 2.792582102119922638e-02
7.704969029873609543e-04 2.588822692632675171e-02
5.919722025282680988e-04 2.547426521778106689e-02
5.177860730327665806e-04 2.500660717487335205e-02
4.919714992865920067e-04 2.482939884066581726e-02
4.161440592724829912e-04 2.453780174255371094e-02
5.023860139772295952e-04 2.494574710726737976e-02
5.096537643112242222e-04 2.431597746908664703e-02
4.718828713521361351e-04 2.488638833165168762e-02
4.380119789857417345e-04 2.467708289623260498e-02
4.498815978877246380e-04 2.495781332254409790e-02
3.843641607090830803e-04 2.541828714311122894e-02
3.989080723840743303e-04 2.439885772764682770e-02
4.063381347805261612e-04 2.706362307071685791e-02
6.253217579796910286e-04 2.424854785203933716e-02
6.428547785617411137e-04 2.778299152851104736e-02
7.718122215010225773e-04 2.382657118141651154e-02
8.757439209148287773e-04 2.697113715112209320e-02
5.613082903437316418e-04 2.429912239313125610e-02
7.439223118126392365e-04 2.805471606552600861e-02
8.061204571276903152e-04 2.409974485635757446e-02
4.879946063738316298e-04 2.726530469954013824e-02
9.414675878360867500e-04 2.415993623435497284e-02
8.095162338577210903e-04 2.619890496134757996e-02
6.450110231526196003e-04 2.347357198596000671e-02
7.903801160864531994e-04 2.735898457467556000e-02
7.750998483970761299e-04 2.447423711419105530e-02
7.160525419749319553e-04 3.049225732684135437e-02
1.456122030504047871e-03 2.497633174061775208e-02
1.014306792058050632e-03 3.137584030628204346e-02
1.344866235740482807e-03 2.573970146477222443e-02
9.727734141051769257e-04 2.964586578309535980e-02
9.817924583330750465e-04 2.596495300531387329e-02
1.425874885171651840e-03 3.209784626960754395e-02
2.341656945645809174e-03 2.482340484857559204e-02
9.562235791236162186e-04 3.188817575573921204e-02
2.419281750917434692e-03 2.616148069500923157e-02
2.855762373656034470e-03 3.223995491862297058e-02
2.470827894285321236e-03 2.624804526567459106e-02
2.875541569665074348e-03 3.369767963886260986e-02
2.528709825128316879e-03 2.729587070643901825e-02
2.693544374778866768e-03 2.926374599337577820e-02
1.254176837392151356e-03 2.603075094521045685e-02
1.392599660903215408e-03 2.787283435463905334e-02
9.420478600077331066e-04 2.669390663504600525e-02
8.021023822948336601e-04 2.725087478756904602e-02
7.736799889244139194e-04 2.556105144321918488e-02
7.562827086076140404e-04 2.712768502533435822e-02
1.509560621343553066e-03 2.466279827058315277e-02
1.222817460075020790e-03 2.833513915538787842e-02
8.574282983317971230e-04 2.599944174289703369e-02
5.871595931239426136e-04 2.594476938247680664e-02
4.753947141580283642e-04 2.687236852943897247e-02
4.573895421344786882e-04 2.562012895941734314e-02
5.475244834087789059e-04 2.767760679125785828e-02
5.640517920255661011e-04 2.507837861776351929e-02
4.026860406156629324e-04 2.551499381661415100e-02
3.563367936294525862e-04 2.534757368266582489e-02
3.598409530241042376e-04 2.583179064095020294e-02
3.712204925250262022e-04 2.519166469573974609e-02
3.323044511489570141e-04 2.537116594612598419e-02
3.206124238204210997e-04 2.490390092134475708e-02
3.391040372662246227e-04 2.530019916594028473e-02
3.099055902566760778e-04 2.517068944871425629e-02
3.174685698468238115e-04 2.567715011537075043e-02
3.115488507319241762e-04 2.518893405795097351e-02
2.956599346362054348e-04 2.514804899692535400e-02
2.967203326988965273e-04 2.468483895063400269e-02
3.085366624873131514e-04 2.500215917825698853e-02
3.058884176425635815e-04 2.543802745640277863e-02
3.281006356701254845e-04 2.481470629572868347e-02
2.865743881557136774e-04 2.511661127209663391e-02
2.738533949013799429e-04 2.468393743038177490e-02
2.723065263126045465e-04 2.518081478774547577e-02
2.886236761696636677e-04 2.490352652966976166e-02
2.688647946342825890e-04 2.535348199307918549e-02
2.905743313021957874e-04 2.467125840485095978e-02
2.932614297606050968e-04 2.526288107037544250e-02
2.793592575471848249e-04 2.460376173257827759e-02
3.050355007871985435e-04 2.475940622389316559e-02
2.682970662135630846e-04 2.491799741983413696e-02
2.689376997295767069e-04 2.488773316144943237e-02
2.581609587650746107e-04 2.488157898187637329e-02
2.631665556691586971e-04 2.503199875354766846e-02
2.684519276954233646e-04 2.413288503885269165e-02
3.115948638878762722e-04 2.566636726260185242e-02
3.205031389370560646e-04 2.398140355944633484e-02
3.605069359764456749e-04 2.459997870028018951e-02
3.253039030823856592e-04 2.535155043005943298e-02
3.112663980573415756e-04 2.418880723416805267e-02
4.081171355210244656e-04 2.672984823584556580e-02
5.747200921177864075e-04 2.412108704447746277e-02
4.162842524237930775e-04 2.429127879440784454e-02
4.219865368213504553e-04 2.677756361663341522e-02
1.013034023344516754e-03 2.417218126356601715e-02
5.707255913875997066e-04 2.572938241064548492e-02
3.963986528106033802e-04 2.457939460873603821e-02
5.585380131378769875e-04 2.594463154673576355e-02
4.474859451875090599e-04 2.518363483250141144e-02
5.436888895928859711e-04 2.565840631723403931e-02
4.416686424519866705e-04 2.392450533807277679e-02
8.439006633125245571e-04 2.415210567414760590e-02
3.721554239746183157e-04 2.613911218941211700e-02
5.871366010978817940e-04 2.396395057439804077e-02
4.097872879356145859e-04 2.494910918176174164e-02
4.319532599765807390e-04 2.401910722255706787e-02
3.528420347720384598e-04 2.449574880301952362e-02
3.232427116017788649e-04 2.475340664386749268e-02
2.894123026635497808e-04 2.378707006573677063e-02
2.918780955951660872e-04 2.427902072668075562e-02
2.821407106239348650e-04 2.465919405221939087e-02
2.932361676357686520e-04 2.411168068647384644e-02
3.549914108589291573e-04 2.622893638908863068e-02
4.702244768850505352e-04 2.358638681471347809e-02
3.832503280136734247e-04 2.543739788234233856e-02
3.717664803843945265e-04 2.366960979998111725e-02
4.352514806669205427e-04 2.660863660275936127e-02
5.538283730857074261e-04 2.412799745798110962e-02
4.660990962292999029e-04 2.418244630098342896e-02
1.119753811508417130e-03 2.799140848219394684e-02
6.854098755866289139e-04 2.498676627874374390e-02
8.990684291347861290e-04 2.809724397957324982e-02
7.057457114569842815e-04 2.486560866236686707e-02
5.822837119922041893e-04 2.529866434633731842e-02
3.687352000270038843e-04 2.428345195949077606e-02
3.851988585665822029e-04 2.362913638353347778e-02
7.346932543441653252e-04 2.792582660913467407e-02
9.994035353884100914e-04 2.391833811998367310e-02
1.455071615055203438e-03 2.567503042519092560e-02
2.982238540425896645e-03 3.159529343247413635e-02
2.157437149435281754e-03 2.598556317389011383e-02
1.960071036592125893e-03 2.825490385293960571e-02
1.028068014420568943e-03 2.657897397875785828e-02
6.658369093202054501e-04 2.736661396920681000e-02
5.377340712584555149e-04 2.559935860335826874e-02
4.056587349623441696e-04 2.430293336510658264e-02
4.961621598340570927e-04 2.434874512255191803e-02
4.782777104992419481e-04 2.414311096072196960e-02
5.598143325187265873e-04 2.358588017523288727e-02
3.587295068427920341e-04 2.406876161694526672e-02
3.536353469826281071e-04 2.405177615582942963e-02
3.298677038401365280e-04 2.510184794664382935e-02
3.061854222323745489e-04 2.461194805800914764e-02
3.335911897011101246e-04 2.533552236855030060e-02
3.705986309796571732e-04 2.376766502857208252e-02
4.495261237025260925e-04 2.568623609840869904e-02
3.196905599907040596e-04 2.393177524209022522e-02
3.808272595051676035e-04 2.360575273633003235e-02
6.378054968081414700e-04 2.667069621384143829e-02
5.434300983324646950e-04 2.372495643794536591e-02
6.682705134153366089e-04 2.402757667005062103e-02
5.745128728449344635e-04 2.645152248442173004e-02
9.261256200261414051e-04 2.460250072181224823e-02
1.140714157372713089e-03 2.851529791951179504e-02
1.023249584250152111e-03 2.475212886929512024e-02
1.222533639520406723e-03 3.106579557061195374e-02
1.870841020718216896e-03 2.609420940279960632e-02
2.676910255104303360e-03 2.571127377450466156e-02
1.590129802934825420e-03 2.485555410385131836e-02
1.764052547514438629e-03 2.908752672374248505e-02
2.913402393460273743e-03 2.822190336883068085e-02
4.935218486934900284e-03 3.711140900850296021e-02
1.117642782628536224e-02 4.427386447787284851e-02
9.036161005496978760e-03 4.916345700621604919e-02
2.710682526230812073e-02 5.620469525456428528e-02
2.224311046302318573e-02 3.669491410255432129e-02
1.425647083669900894e-02 3.453150391578674316e-02
9.068121202290058136e-03 3.820082917809486389e-02
8.011195808649063110e-03 2.933322824537754059e-02
4.763967357575893402e-03 3.033975511789321899e-02
3.337449161335825920e-03 2.559461444616317749e-02
3.190572839230298996e-03 2.506713196635246277e-02
1.824254170060157776e-03 2.557777613401412964e-02
2.371773822233080864e-03 2.351792529225349426e-02
1.668714685365557671e-03 2.317766100168228149e-02
1.560842734761536121e-03 2.367501892149448395e-02
1.641079550608992577e-03 2.399213612079620361e-02
1.131597557105123997e-03 2.425105310976505280e-02
9.816513629630208015e-04 2.299476228654384613e-02
1.059506903402507305e-03 2.331856638193130493e-02
8.466130238957703114e-04 2.288865298032760620e-02
6.554584833793342113e-04 2.159502729773521423e-02
8.110476774163544178e-04 2.541030012071132660e-02
9.016206604428589344e-04 2.157830074429512024e-02
5.660678143613040447e-04 2.410451695322990417e-02
6.809925544075667858e-04 2.203162200748920441e-02
5.297024035826325417e-04 2.260867506265640259e-02
4.810017417185008526e-04 2.237651310861110687e-02
4.811979888472706079e-04 2.157899923622608185e-02
4.758182622026652098e-04 2.325664833188056946e-02
4.432821297086775303e-04 2.115138806402683258e-02
5.234904820099473000e-04 2.357602864503860474e-02
4.561001551337540150e-04 2.198054641485214233e-02
3.968920209445059299e-04 2.414639294147491455e-02
4.488608101382851601e-04 2.139494568109512329e-02
4.809456586372107267e-04 2.486109547317028046e-02
5.781892687082290649e-04 2.140470594167709351e-02
5.157221457920968533e-04 2.297395281493663788e-02
3.801579587161540985e-04 2.185558155179023743e-02
4.244196461513638496e-04 2.186916396021842957e-02
5.139474524185061455e-04 2.439539507031440735e-02
4.289850476197898388e-04 2.296315506100654602e-02
3.553907736204564571e-04 2.346991002559661865e-02
3.381327842362225056e-04 2.197324670851230621e-02
4.506712139118462801e-04 2.354543842375278473e-02
3.543274651747196913e-04 2.155032381415367126e-02
5.004968843422830105e-04 2.329409867525100708e-02
3.645194228738546371e-04 2.130849286913871765e-02
4.257635155227035284e-04 2.242771908640861511e-02
4.791748651769012213e-04 2.239193022251129150e-02
3.448615607339888811e-04 2.265801280736923218e-02
3.326710138935595751e-04 2.324625663459300995e-02
3.484688058961182833e-04 2.181168273091316223e-02
3.834630188066512346e-04 2.247358858585357666e-02
3.276995266787707806e-04 2.356122061610221863e-02
3.853708622045814991e-04 2.156571671366691589e-02
6.697857170365750790e-04 2.618941292166709900e-02
8.404585532844066620e-04 2.506699599325656891e-02
1.246082130819559097e-03 2.200993336737155914e-02
1.224487554281949997e-03 2.448789589107036591e-02
5.631627864204347134e-04 2.630622871220111847e-02
1.027151360176503658e-03 2.261113002896308899e-02
1.580888172611594200e-03 2.909509651362895966e-02
1.094496692530810833e-03 2.301677502691745758e-02
1.352610765025019646e-03 2.870455570518970490e-02
1.456248108297586441e-03 2.332024089992046356e-02
5.978114786557853222e-04 2.556751482188701630e-02
4.887674585916101933e-04 2.454265393316745758e-02
4.770336672663688660e-04 2.572950907051563263e-02
5.940460250712931156e-04 2.357562631368637085e-02
5.754698067903518677e-04 2.253361791372299194e-02
1.195944962091743946e-03 3.093617968261241913e-02
1.998216612264513969e-03 2.403228729963302612e-02
1.946352538652718067e-03 2.890075743198394775e-02
1.042151823639869690e-03 2.506390400230884552e-02
9.435642859898507595e-04 2.598945051431655884e-02
8.954362128861248493e-04 2.677482925355434418e-02
9.424833697266876698e-04 2.364410087466239929e-02
5.647985381074249744e-04 2.434679307043552399e-02
5.714041762985289097e-04 2.318015135824680328e-02
4.544006660580635071e-04 2.371858432888984680e-02
5.142852314747869968e-04 2.505784668028354645e-02
4.160557291470468044e-04 2.308734878897666931e-02
5.298972828313708305e-04 2.476083673536777496e-02
3.558845783118158579e-04 2.308158949017524719e-02
4.527766432147473097e-04 2.373563498258590698e-02
4.731313965748995543e-04 2.472655847668647766e-02
5.828603752888739109e-04 2.301124855875968933e-02
3.919239970855414867e-04 2.616693452000617981e-02
5.160740111023187637e-04 2.309661172330379486e-02
4.902093787677586079e-04 2.560296468436717987e-02
6.262037204578518867e-04 2.349905297160148621e-02
3.818281693384051323e-04 2.320702746510505676e-02
3.546802035998553038e-04 2.387386560440063477e-02
3.086584329139441252e-04 2.401569858193397522e-02
2.826629206538200378e-04 2.341205626726150513e-02
2.842458197847008705e-04 2.441189251840114594e-02
3.306565049570053816e-04 2.293924987316131592e-02
3.272479516454041004e-04 2.379191853106021881e-02
3.116525476798415184e-04 2.315241284668445587e-02
2.633256372064352036e-04 2.363849803805351257e-02
2.782676892820745707e-04 2.329221740365028381e-02
2.541545545682311058e-04 2.371516451239585876e-02
3.081891336478292942e-04 2.405044808983802795e-02
2.736827882472425699e-04 2.290877886116504669e-02
2.778335765469819307e-04 2.361598424613475800e-02
2.504342410247772932e-04 2.284605242311954498e-02
2.586855844128876925e-04 2.269467897713184357e-02
2.503006544429808855e-04 2.448117546737194061e-02
3.665246767923235893e-04 2.357782423496246338e-02
3.743864363059401512e-04 2.236482687294483185e-02
5.123190931044518948e-04 2.265980094671249390e-02
7.415622822009027004e-04 2.984611503779888153e-02
2.212253166362643242e-03 2.436457946896553040e-02
2.210524398833513260e-03 3.431059420108795166e-02
2.954684197902679443e-03 2.362021990120410919e-02
2.257996471598744392e-03 2.397491782903671265e-02
2.563989721238613129e-03 2.710964716970920563e-02
1.317223650403320789e-03 2.555267885327339172e-02
1.235257950611412525e-03 2.493693679571151733e-02
1.676752348430454731e-03 2.455212548375129700e-02
2.416285220533609390e-03 3.437142074108123779e-02
3.555242670699954033e-03 2.695740386843681335e-02
3.759013023227453232e-03 2.985313721001148224e-02
1.544660888612270355e-03 2.433859370648860931e-02
1.507277833297848701e-03 2.742912061512470245e-02
1.233390299603343010e-03 2.393179386854171753e-02
7.388140656985342503e-04 2.536680549383163452e-02
1.029530190862715244e-03 2.117094956338405609e-02
9.111770777963101864e-04 2.171607501804828644e-02
1.470417133532464504e-03 2.643619105219841003e-02
1.175859826616942883e-03 2.084215171635150909e-02
1.659152796491980553e-03 2.918084152042865753e-02
1.479300321079790592e-03 2.400910668075084686e-02
1.792072667740285397e-03 3.006132692098617554e-02
1.297634094953536987e-03 2.310833707451820374e-02
1.699682092294096947e-03 2.671319991350173950e-02
6.742242840118706226e-04 2.294136956334114075e-02
5.803141393698751926e-04 2.628250047564506531e-02
7.083456730470061302e-04 2.253279462456703186e-02
6.868861382827162743e-04 2.454338222742080688e-02
5.001974059268832207e-04 2.305483072996139526e-02
6.893900572322309017e-04 2.583367191255092621e-02
6.637707701884210110e-04 2.472405694425106049e-02
5.163155728951096535e-04 2.565170824527740479e-02
4.956158227287232876e-04 2.642341889441013336e-02
5.028937011957168579e-04 2.438376098871231079e-02
4.002099158242344856e-04 2.555209584534168243e-02
3.726377908606082201e-04 2.315298281610012054e-02
4.020530614070594311e-04 2.608013153076171875e-02
5.120054120197892189e-04 2.297258377075195312e-02
5.740728229284286499e-04 2.814965881407260895e-02
8.916301303543150425e-04 2.412505634129047394e-02
7.982830284163355827e-04 2.643532119691371918e-02
9.826377499848604202e-04 2.347859553992748260e-02
1.369890524074435234e-03 2.334796451032161713e-02
3.552383277565240860e-03 3.288744762539863586e-02
2.545331837609410286e-03 2.617565169930458069e-02
1.809529610909521580e-03 3.104418516159057617e-02
1.281311851926147938e-03 2.506304718554019928e-02
1.009545172564685345e-03 3.020585700869560242e-02
1.317650428973138332e-03 2.524892613291740417e-02
1.909859594888985157e-03 3.515054658055305481e-02
2.522713271901011467e-03 2.740656770765781403e-02
2.980121877044439316e-03 3.648319095373153687e-02
3.097712527960538864e-03 3.012146055698394775e-02
4.560796543955802917e-03 3.367828950285911560e-02
2.176823327317833900e-03 2.845771238207817078e-02
2.480819355696439743e-03 3.758806362748146057e-02
3.213344374671578407e-03 2.699894271790981293e-02
1.535054412670433521e-03 2.977441996335983276e-02
3.244064282625913620e-03 2.571433782577514648e-02
4.089207854121923447e-03 3.363585099577903748e-02
4.513577558100223541e-03 2.729413285851478577e-02
5.591806955635547638e-03 3.910035267472267151e-02
5.534793250262737274e-03 3.389903530478477478e-02
8.591685444116592407e-03 6.130110099911689758e-02
3.018766082823276520e-02 4.833609238266944885e-02
3.785261884331703186e-02 4.334049671888351440e-02
3.443808108568191528e-02 4.615869000554084778e-02
4.319572448730468750e-02 9.119606018066406250e-02
4.274667799472808838e-02 9.205594658851623535e-02
5.156434327363967896e-02 5.772690474987030029e-02
3.879575803875923157e-02 5.221916362643241882e-02
2.788514830172061920e-02 4.998992756009101868e-02
2.488421462476253510e-02 3.701165691018104553e-02
1.587408594787120819e-02 3.456156328320503235e-02
1.451234985142946243e-02 3.047566115856170654e-02
1.301309559494256973e-02 2.895470708608627319e-02
1.106352638453245163e-02 2.914292365312576294e-02
1.143750082701444626e-02 3.698863461613655090e-02
1.412255596369504929e-02 3.193124756217002869e-02
2.405624464154243469e-02 5.600100010633468628e-02
2.751432359218597412e-02 3.256373479962348938e-02
3.094382211565971375e-02 3.196476772427558899e-02
1.814954169094562531e-02 4.820165783166885376e-02
1.214619819074869156e-02 3.454888984560966492e-02
1.325479242950677872e-02 3.967167064547538757e-02
1.304732169955968857e-02 2.962790802121162415e-02
1.043838541954755783e-02 2.645536512136459351e-02
9.393626824021339417e-03 2.605470828711986542e-02
9.552253410220146179e-03 2.586452662944793701e-02
5.737215280532836914e-03 3.226091712713241577e-02
5.161837674677371979e-03 2.304369397461414337e-02
4.649688489735126495e-03 2.620286308228969574e-02
3.693010890856385231e-03 2.296327054500579834e-02
2.537947380915284157e-03 2.069979161024093628e-02
2.305853413417935371e-03 2.288892306387424469e-02
2.233961131423711777e-03 1.899667456746101379e-02
2.034032251685857773e-03 2.174133993685245514e-02
1.784456428140401840e-03 2.188330329954624176e-02
1.583559555001556873e-03 2.022391371428966522e-02
1.374996267259120941e-03 1.932302489876747131e-02
1.308355131186544895e-03 2.058226987719535828e-02
1.194617827422916889e-03 1.850450783967971802e-02
1.204882166348397732e-03 1.952791213989257812e-02
1.090433332137763500e-03 1.756258122622966766e-02
1.303600613027811050e-03 2.156107500195503235e-02
1.425476395525038242e-03 1.716076023876667023e-02
1.614634762518107891e-03 2.354742214083671570e-02
1.804036088287830353e-03 1.973193883895874023e-02
1.372381579130887985e-03 2.032386325299739838e-02
9.683706448413431644e-04 2.039553970098495483e-02
9.612450958229601383e-04 1.935228519141674042e-02
1.129927346482872963e-03 1.934968866407871246e-02
1.354790758341550827e-03 2.255099080502986908e-02
1.704845810309052467e-03 1.758353598415851593e-02
1.373547362163662910e-03 2.176190353929996490e-02
1.092387712560594082e-03 1.853181980550289154e-02
1.223721541464328766e-03 2.200273424386978149e-02
8.599236607551574707e-04 1.980011165142059326e-02
6.723669357597827911e-04 1.882554776966571808e-02
7.772798417136073112e-04 2.010349556803703308e-02
7.240263512358069420e-04 1.901551894843578339e-02
7.723119342699646950e-04 2.092783525586128235e-02
7.273622322827577591e-04 1.973261497914791107e-02
6.537272711284458637e-04 2.102394029498100281e-02
6.220017676241695881e-04 1.884355023503303528e-02
6.942265317775309086e-04 2.165287733078002930e-02
8.285643416456878185e-04 2.119510248303413391e-02
9.640560601837933064e-04 1.846316270530223846e-02
9.537815931253135204e-04 2.389897033572196960e-02
1.254874747246503830e-03 1.819635182619094849e-02
1.270335051231086254e-03 2.378825657069683075e-02
8.789784624241292477e-04 1.938771083950996399e-02
6.662696832790970802e-04 2.239370904862880707e-02
6.246498087421059608e-04 1.945366151630878448e-02
5.333107546903192997e-04 2.253360114991664886e-02
6.747107836417853832e-04 1.835512183606624603e-02
6.103089544922113419e-04 2.183830179274082184e-02
6.022127345204353333e-04 1.930648274719715118e-02
4.710884822998195887e-04 2.163889817893505096e-02
5.091447383165359497e-04 1.840632408857345581e-02
5.692817503586411476e-04 2.242916822433471680e-02
6.201338837854564190e-04 1.864929124712944031e-02
5.092151113785803318e-04 2.196815796196460724e-02
5.430087330751121044e-04 1.885235868394374847e-02
5.255319410935044289e-04 2.207729592919349670e-02
5.156155093573033810e-04 1.841814070940017700e-02
6.767192971892654896e-04 2.053790725767612457e-02
4.369589732959866524e-04 1.850455999374389648e-02
5.756587488576769829e-04 2.184661105275154114e-02
6.283807451836764812e-04 1.868209987878799438e-02
5.611417000181972980e-04 2.150020748376846313e-02
5.083942087367177010e-04 1.870601437985897064e-02
4.203112912364304066e-04 2.007216773927211761e-02
4.271866928320378065e-04 2.032089047133922577e-02
4.819956375285983086e-04 1.822769828140735626e-02
4.866886010859161615e-04 2.266091294586658478e-02
7.796577410772442818e-04 1.688175462186336517e-02
9.711088496260344982e-04 2.415675483644008636e-02
8.404977852478623390e-04 1.692207530140876770e-02
1.009179512038826942e-03 2.271829359233379364e-02
6.855480605736374855e-04 1.768157444894313812e-02
1.049768878147006035e-03 2.570281736552715302e-02
1.259340671822428703e-03 1.878331787884235382e-02
7.427220698446035385e-04 2.665964514017105103e-02
9.840109851211309433e-04 1.921650767326354980e-02
1.040864037349820137e-03 2.724249288439750671e-02
1.164993038401007652e-03 1.860274374485015869e-02
9.752020123414695263e-04 2.663334831595420837e-02
1.161241671070456505e-03 1.925039663910865784e-02
5.266792722977697849e-04 1.924828626215457916e-02
5.582779413089156151e-04 2.098203822970390320e-02
4.981451202183961868e-04 1.825966313481330872e-02
4.965689149685204029e-04 2.257580682635307312e-02
6.745925056748092175e-04 1.757147163152694702e-02
7.464950322173535824e-04 2.363252639770507812e-02
6.534809945151209831e-04 1.719795353710651398e-02
9.858583798632025719e-04 3.005832992494106293e-02
2.124399179592728615e-03 1.775591634213924408e-02
1.515586045570671558e-03 3.216075524687767029e-02
2.374104224145412445e-03 2.075802721083164215e-02
1.881314674392342567e-03 3.998909518122673035e-02
1.107031479477882385e-02 2.659135498106479645e-02
1.098401099443435669e-02 4.029966890811920166e-02
1.197222433984279633e-02 3.074454516172409058e-02
8.578083477914333344e-03 4.223124682903289795e-02
1.439813617616891861e-02 2.791923843324184418e-02
1.428757514804601669e-02 3.884629160165786743e-02
1.106096245348453522e-02 2.614069543778896332e-02
1.474063377827405930e-02 4.040362313389778137e-02
1.126912795007228851e-02 2.936290577054023743e-02
5.835339892655611038e-03 2.592452615499496460e-02
5.094410851597785950e-03 3.606360778212547302e-02
4.624841269105672836e-03 2.037439309060573578e-02
4.262780304998159409e-03 2.710805088281631470e-02
3.551313886418938637e-03 1.849635317921638489e-02
4.641688428819179535e-03 2.410159260034561157e-02
2.378616947680711746e-03 2.406423538923263550e-02
2.189620863646268845e-03 1.993653923273086548e-02
1.794034033082425594e-03 3.395388275384902954e-02
3.233630675822496414e-03 2.107282169163227081e-02
3.094822866842150688e-03 2.978990040719509125e-02
2.464488847181200981e-03 2.331794984638690948e-02
1.394388033077120781e-03 2.217500843107700348e-02
7.876828312873840332e-04 2.501365356147289276e-02
8.720049518160521984e-04 2.058241143822669983e-02
8.818181231617927551e-04 2.361083589494228363e-02
7.347661303356289864e-04 2.044615708291530609e-02
7.675759843550622463e-04 2.443717792630195618e-02
8.673336124047636986e-04 2.121861465275287628e-02
7.136937929317355156e-04 2.469765581190586090e-02
1.658863271586596966e-03 1.958391629159450531e-02
2.022778149694204330e-03 2.719464339315891266e-02
3.315562848001718521e-03 1.955247111618518829e-02
4.065525718033313751e-03 3.318768367171287537e-02
4.337843041867017746e-03 2.203870750963687897e-02
2.778683789074420929e-03 2.627863734960556030e-02
1.605293829925358295e-03 2.641228586435317993e-02
1.074457541108131409e-03 2.245600707828998566e-02
1.185537432320415974e-03 2.642996050417423248e-02
1.107949181459844112e-03 2.287498861551284790e-02
6.831474602222442627e-04 2.347842603921890259e-02
7.111863233149051666e-04 2.246571145951747894e-02
5.807782290503382683e-04 2.119267731904983521e-02
5.431706085801124573e-04 2.192195877432823181e-02
5.070943152531981468e-04 1.999667845666408539e-02
4.877453029621392488e-04 2.156614698469638824e-02
4.709978529717773199e-04 2.013428695499897003e-02
4.598494269885122776e-04 2.208126522600650787e-02
4.300857544876635075e-04 2.065202407538890839e-02
3.951411345042288303e-04 2.233718708157539368e-02
4.100872029084712267e-04 2.050225436687469482e-02
4.320183361414819956e-04 2.242328412830829620e-02
4.077982448507100344e-04 2.056688629090785980e-02
4.041160864289849997e-04 2.258506231009960175e-02
4.592385375872254372e-04 2.013658359646797180e-02
4.397202574182301760e-04 2.208850905299186707e-02
4.210478509776294231e-04 2.044666931033134460e-02
3.598197945393621922e-04 2.150207199156284332e-02
3.473740071058273315e-04 2.032719179987907410e-02
3.994416329078376293e-04 2.169700711965560913e-02
3.914037952199578285e-04 2.044722996652126312e-02
3.504311898723244667e-04 2.107651159167289734e-02
3.322479024063795805e-04 2.005927637219429016e-02
3.359678667038679123e-04 2.171312272548675537e-02
3.574296715669333935e-04 1.940110698342323303e-02
