2.399421500740572810e-04 1.923511736094951630e-02
2.442940603941679001e-04 2.215859666466712952e-02
2.724144142121076584e-04 1.893072016537189484e-02
2.867797156795859337e-04 2.274175174534320831e-02
3.463392786215990782e-04 1.847838610410690308e-02
3.632979933172464371e-04 2.342267148196697235e-02
4.655090160667896271e-04 1.803898811340332031e-02
4.556147323455661535e-04 2.393611520528793335e-02
5.769784911535680294e-04 1.789518631994724274e-02
4.980781814083456993e-04 2.390789054334163666e-02
5.650402163155376911e-04 1.823787949979305267e-02
4.327810311224311590e-04 2.321598678827285767e-02
4.140503297094255686e-04 1.896494999527931213e-02
3.073155239690095186e-04 2.219272591173648834e-02
2.613270771689713001e-04 1.980106160044670105e-02
2.121605939464643598e-04 2.122063748538494110e-02
1.882344804471358657e-04 2.056489139795303345e-02
1.780640304787084460e-04 2.044940553605556488e-02
1.795234857127070427e-04 2.123495377600193024e-02
1.896071480587124825e-04 1.986302435398101807e-02
2.045138971880078316e-04 2.184072136878967285e-02
2.283507055835798383e-04 1.939663849771022797e-02
2.462553966324776411e-04 2.237914502620697021e-02
2.835915074683725834e-04 1.901100762188434601e-02
2.948984329123049974e-04 2.280941233038902283e-02
3.438157145865261555e-04 1.871719956398010254e-02
3.386242315173149109e-04 2.307736128568649292e-02
3.907695354428142309e-04 1.855356805026531219e-02
3.634033200796693563e-04 2.314101345837116241e-02
4.064789391122758389e-04 1.854304783046245575e-02
3.613072040025144815e-04 2.300401777029037476e-02
3.870415675919502974e-04 1.866691000759601593e-02
3.367934550624340773e-04 2.273647673428058624e-02
3.465554618742316961e-04 1.887233927845954895e-02
3.030305961146950722e-04 2.243890613317489624e-02
3.039855218958109617e-04 1.909849606454372406e-02
2.719178737606853247e-04 2.218602597713470459e-02
2.706170198507606983e-04 1.928967051208019257e-02
2.493400243110954762e-04 2.200965024530887604e-02
2.496531815268099308e-04 1.939855515956878662e-02
2.369378635194152594e-04 2.192679978907108307e-02
2.413888287264853716e-04 1.938835158944129944e-02
2.356731856707483530e-04 2.196984924376010895e-02
2.474747889209538698e-04 1.923652924597263336e-02
2.487059100531041622e-04 2.219056151807308197e-02
2.744334633462131023e-04 1.893403008580207825e-02
2.837758802343159914e-04 2.263552322983741760e-02
3.362626594025641680e-04 1.850827969610691071e-02
3.508502268232405186e-04 2.327275089919567108e-02
4.445936647243797779e-04 1.809369400143623352e-02
4.405138897709548473e-04 2.384955808520317078e-02
5.593122914433479309e-04 1.795745454728603363e-02
4.885687958449125290e-04 2.388832159340381622e-02
5.565032479353249073e-04 1.830270700156688690e-02
4.258596745785325766e-04 2.317720279097557068e-02
4.042371292598545551e-04 1.902722567319869995e-02
2.985876926686614752e-04 2.209741435945034027e-02
2.515827072784304619e-04 1.984377019107341766e-02
2.055201912298798561e-04 2.110219933092594147e-02
1.838199823396280408e-04 2.058393135666847229e-02
1.760610903147608042e-04 2.034378051757812500e-02
1.793182018445804715e-04 2.125548757612705231e-02
1.909489365061745048e-04 1.977533660829067230e-02
2.071026683552190661e-04 2.189502492547035217e-02
2.338103076908737421e-04 1.930738240480422974e-02
2.535351377446204424e-04 2.248204872012138367e-02
2.971405046992003918e-04 1.890116184949874878e-02
3.093813138548284769e-04 2.294901758432388306e-02
3.673665050882846117e-04 1.859110966324806213e-02
3.586261009331792593e-04 2.321656420826911926e-02
4.185370635241270065e-04 1.844148337841033936e-02
3.818100958596915007e-04 2.322888560593128204e-02
4.262796719558537006e-04 1.848641410470008850e-02
3.695771738421171904e-04 2.299941331148147583e-02
3.892709210049360991e-04 1.869513839483261108e-02
3.308773157186806202e-04 2.262599766254425049e-02
3.310379979666322470e-04 1.899244822561740875e-02
2.851653262041509151e-04 2.223317325115203857e-02
2.773200976662337780e-04 1.929677836596965790e-02
2.471951302140951157e-04 2.190208621323108673e-02
2.394467883277684450e-04 1.954065635800361633e-02
2.220196474809199572e-04 2.166566066443920135e-02
2.177265705540776253e-04 1.967354491353034973e-02
2.090189373120665550e-04 2.154213748872280121e-02
2.091896312776952982e-04 1.966375671327114105e-02
2.067480236291885376e-04 2.156605944037437439e-02
2.130885404767468572e-04 1.948799937963485718e-02
2.172785170841962099e-04 2.179946377873420715e-02
2.360405924264341593e-04 1.911343634128570557e-02
2.513673098292201757e-04 2.233391627669334412e-02
3.008471685461699963e-04 1.851433888077735901e-02
3.343716380186378956e-04 2.324602007865905762e-02
4.537144268397241831e-04 1.780410669744014740e-02
4.871246055699884892e-04 2.432821504771709442e-02
6.954809068702161312e-04 1.742184720933437347e-02
6.200969801284372807e-04 2.469829097390174866e-02
7.715491810813546181e-04 1.786134950816631317e-02
5.366069381125271320e-04 2.363180182874202728e-02
4.868560354225337505e-04 1.902687177062034607e-02
3.073275729548186064e-04 2.186286263167858124e-02
2.249459503218531609e-04 2.037908323109149933e-02
1.802777260309085250e-04 2.032330818474292755e-02
1.808181405067443848e-04 2.161626145243644714e-02
2.146379847545176744e-04 1.926565729081630707e-02
2.603220345918089151e-04 2.268226072192192078e-02
3.332575433887541294e-04 1.877870596945285797e-02
3.475992125459015369e-04 2.323391661047935486e-02
3.996899467892944813e-04 1.895178109407424927e-02
3.394522937014698982e-04 2.285465411841869354e-02
3.194130258634686470e-04 1.963580399751663208e-02
2.486871671862900257e-04 2.181280776858329773e-02
2.092656504828482866e-04 2.045284397900104523e-02
1.822653721319511533e-04 2.070407383143901825e-02
1.752186944941058755e-04 2.116177417337894440e-02
1.835659641074016690e-04 1.981540024280548096e-02
2.019175735767930746e-04 2.179290540516376495e-02
2.322707296116277575e-04 1.917060278356075287e-02
2.566994517110288143e-04 2.241224050521850586e-02
3.056055284105241299e-04 1.873479224741458893e-02
3.188025148119777441e-04 2.293467894196510315e-02
3.800230915658175945e-04 1.852972432971000671e-02
3.627555852290242910e-04 2.314813993871212006e-02
4.109389265067875385e-04 1.858522556722164154e-02
3.584172227419912815e-04 2.292944304645061493e-02
3.714102203957736492e-04 1.882874034345149994e-02
3.112819395028054714e-04 2.242646738886833191e-02
3.019134455826133490e-04 1.910252682864665985e-02
2.608516660984605551e-04 2.193631790578365326e-02
2.517020329833030701e-04 1.928632706403732300e-02
2.316410827916115522e-04 2.167841419577598572e-02
2.306015667272731662e-04 1.934783160686492920e-02
2.236251457361504436e-04 2.171782217919826508e-02
2.319588384125381708e-04 1.927336119115352631e-02
2.339869970455765724e-04 2.200810611248016357e-02
2.563227026257663965e-04 1.902966760098934174e-02
2.663485938683152199e-04 2.246850728988647461e-02
3.122371563222259283e-04 1.861586794257164001e-02
3.267983847763389349e-04 2.304386720061302185e-02
4.097735509276390076e-04 1.813621819019317627e-02
4.144836566410958767e-04 2.363878302276134491e-02
5.352966254577040672e-04 1.783255487680435181e-02
4.912624717690050602e-04 2.393524162471294403e-02
5.967016331851482391e-04 1.798178814351558685e-02
4.756940179504454136e-04 2.353433333337306976e-02
4.896649625152349472e-04 1.863349601626396179e-02
3.548382665030658245e-04 2.251013554632663727e-02
3.035312111023813486e-04 1.953772455453872681e-02
2.293609577463939786e-04 2.135472558438777924e-02
1.929739373736083508e-04 2.042016386985778809e-02
1.751457311911508441e-04 2.039603516459465027e-02
1.751454692566767335e-04 2.120696566998958588e-02
1.882393698906525970e-04 1.968896016478538513e-02
2.084602165268734097e-04 2.192796953022480011e-02
2.409704902675002813e-04 1.918830536305904388e-02
2.623326145112514496e-04 2.253527007997035980e-02
3.084500203840434551e-04 1.887382566928863525e-02
3.119088069070130587e-04 2.288289740681648254e-02
3.567895037122070789e-04 1.876246184110641479e-02
3.314905043225735426e-04 2.286930568516254425e-02
3.567116218619048595e-04 1.883254200220108032e-02
3.137999156024307013e-04 2.257029898464679718e-02
3.183357766829431057e-04 1.899275556206703186e-02
2.792082086671143770e-04 2.218868210911750793e-02
2.764818200375884771e-04 1.913959905505180359e-02
2.509850019123405218e-04 2.190900221467018127e-02
2.509592741262167692e-04 1.921322755515575409e-02
2.375867479713633657e-04 2.182660624384880066e-02
2.441953693050891161e-04 1.918762177228927612e-02
2.395427291048690677e-04 2.195411361753940582e-02
2.561190922278910875e-04 1.903917454183101654e-02
2.583629975561052561e-04 2.226043678820133209e-02
2.911895862780511379e-04 1.875112950801849365e-02
2.987706684507429600e-04 2.271532826125621796e-02
3.584054647944867611e-04 1.835894584655761719e-02
3.651090373750776052e-04 2.327130362391471863e-02
4.605951835401356220e-04 1.800204999744892120e-02
4.441360360942780972e-04 2.373795583844184875e-02
5.559318233281373978e-04 1.792184449732303619e-02
4.793212865479290485e-04 2.373337931931018829e-02
5.406752461567521095e-04 1.829282194375991821e-02
4.138961085118353367e-04 2.305180206894874573e-02
3.919083683285862207e-04 1.902398653328418732e-02
2.895784564316272736e-04 2.199248224496841431e-02
2.428508596494793892e-04 1.985077559947967529e-02
1.981906534638255835e-04 2.098079025745391846e-02
1.775830896804109216e-04 2.060559205710887909e-02
1.718921412248164415e-04 2.019338309764862061e-02
1.778199221007525921e-04 2.128787152469158173e-02
1.927562698256224394e-04 1.961168460547924042e-02
2.110641216859221458e-04 2.192251197993755341e-02
2.412407629890367389e-04 1.916762627661228180e-02
2.594086399767547846e-04 2.246465161442756653e-02
3.031552187167108059e-04 1.883369311690330505e-02
3.081540635321289301e-04 2.282366715371608734e-02
3.574875008780509233e-04 1.862872578203678131e-02
3.397365799173712730e-04 2.294062264263629913e-02
3.816034877672791481e-04 1.856710575520992279e-02
3.441462176851928234e-04 2.284026704728603363e-02
3.712840552907437086e-04 1.862468197941780090e-02
3.272527537774294615e-04 2.261934988200664520e-02
3.417687548790127039e-04 1.875090226531028748e-02
3.024651377927511930e-04 2.238878980278968811e-02
3.104306815657764673e-04 1.889896206557750702e-02
2.799357171170413494e-04 2.221704274415969849e-02
2.860454842448234558e-04 1.903263293206691742e-02
2.636133576743304729e-04 2.211479283869266510e-02
2.703431819099932909e-04 1.911626942455768585e-02
2.542209404055029154e-04 2.206913381814956665e-02
2.635814307723194361e-04 1.911444403231143951e-02
2.529625198803842068e-04 2.209541946649551392e-02
2.682742488104850054e-04 1.900334283709526062e-02
2.633437106851488352e-04 2.224631421267986298e-02
2.904194989241659641e-04 1.878231018781661987e-02
2.911368501372635365e-04 2.257000282406806946e-02
3.386284515727311373e-04 1.848652400076389313e-02
3.404252056498080492e-04 2.302796952426433563e-02
4.141595272812992334e-04 1.822225749492645264e-02
3.989916876889765263e-04 2.340925484895706177e-02
4.823544586542993784e-04 1.816475391387939453e-02
4.238417895976454020e-04 2.338961511850357056e-02
4.706250620074570179e-04 1.843264512717723846e-02
3.772866330109536648e-04 2.284976467490196228e-02
3.670135338325053453e-04 1.895776018500328064e-02
2.874094352591782808e-04 2.203870937228202820e-02
2.553841331973671913e-04 1.955461315810680389e-02
2.134246460627764463e-04 2.127464674413204193e-02
1.922260707942768931e-04 2.009493857622146606e-02
1.775885029928758740e-04 2.069063112139701843e-02
1.710336509859189391e-04 2.055674605071544647e-02
1.695429091341793537e-04 2.025631815195083618e-02
1.717781560728326440e-04 2.096531726419925690e-02
1.772536925273016095e-04 1.987058296799659729e-02
1.851209963206201792e-04 2.136797457933425903e-02
1.988951553357765079e-04 1.942289620637893677e-02
2.137738047167658806e-04 2.186428941786289215e-02
2.464479766786098480e-04 1.882443763315677643e-02
2.747369289863854647e-04 2.261738292872905731e-02
3.559542237780988216e-04 1.806419342756271362e-02
4.006232484243810177e-04 2.371147088706493378e-02
5.787789705209434032e-04 1.738987676799297333e-02
5.818874342367053032e-04 2.466305531561374664e-02
8.151275105774402618e-04 1.736818999052047729e-02
6.341817206703126431e-04 2.433580346405506134e-02
6.891873199492692947e-04 1.828207075595855713e-02
4.282471782062202692e-04 2.263702452182769775e-02
3.221419465262442827e-04 1.972111128270626068e-02
2.109807246597483754e-04 2.077430114150047302e-02
1.723873283481225371e-04 2.115041017532348633e-02
1.852697314461693168e-04 1.939594931900501251e-02
2.314361336175352335e-04 2.239818125963211060e-02
3.097898734267801046e-04 1.866495423018932343e-02
3.443725290708243847e-04 2.317814715206623077e-02
4.176644724793732166e-04 1.871838234364986420e-02
3.610202111303806305e-04 2.295432239770889282e-02
3.480351297184824944e-04 1.945727504789829254e-02
2.605655463412404060e-04 2.185622975230216980e-02
2.117352996720001101e-04 2.045345492660999298e-02
1.785527711035683751e-04 2.059581130743026733e-02
1.727649068925529718e-04 2.132658287882804871e-02
1.881542702903971076e-04 1.959805935621261597e-02
2.143250021617859602e-04 2.200789563357830048e-02
2.553846279624849558e-04 1.897394098341464996e-02
2.765971003100275993e-04 2.249521762132644653e-02
3.231219598092138767e-04 1.872676052153110504e-02
3.139630134683102369e-04 2.266583219170570374e-02
3.432073281146585941e-04 1.881438866257667542e-02
3.048552025575190783e-04 2.243890613317489624e-02
3.055086708627641201e-04 1.911800540983676910e-02
2.617221034597605467e-04 2.193285897374153137e-02
2.455628709867596626e-04 1.945593021810054779e-02
2.158292772946879268e-04 2.137922123074531555e-02
2.020042156800627708e-04 1.969018951058387756e-02
1.885850069811567664e-04 2.096249349415302277e-02
1.826727821025997400e-04 1.978985033929347992e-02
1.782220497261732817e-04 2.077035792171955109e-02
1.767473586369305849e-04 1.977942325174808502e-02
1.760413870215415955e-04 2.081833593547344208e-02
1.780625898391008377e-04 1.963959075510501862e-02
1.817970478441566229e-04 2.109850011765956879e-02
1.920129725476726890e-04 1.926402933895587921e-02
2.064593427348881960e-04 2.167326211929321289e-02
2.431757457088679075e-04 1.850519888103008270e-02
2.877471270039677620e-04 2.280387468636035919e-02
4.196843947283923626e-04 1.734088361263275146e-02
5.216987919993698597e-04 2.473243139684200287e-02
9.048685315065085888e-04 1.640098914504051208e-02
8.883819682523608208e-04 2.613122761249542236e-02
1.337939058430492878e-03 1.695015281438827515e-02
8.017538348212838173e-04 2.436057105660438538e-02
6.726649589836597443e-04 1.910549215972423553e-02
3.020138829015195370e-04 2.102551795542240143e-02
1.787882065400481224e-04 2.182683348655700684e-02
2.235705323982983828e-04 1.872571744024753571e-02
3.566897066775709391e-04 2.375318855047225952e-02
5.675900029018521309e-04 1.819597743451595306e-02
4.896345781162381172e-04 2.337981760501861572e-02
4.492127918638288975e-04 1.953270845115184784e-02
2.638788137119263411e-04 2.138970419764518738e-02
1.821830664994195104e-04 2.174829691648483276e-02
1.942292874446138740e-04 1.976657100021839142e-02
2.616150886751711369e-04 2.315678633749485016e-02
3.453452955000102520e-04 1.942908763885498047e-02
3.087088116444647312e-04 2.252560295164585114e-02
2.652205876074731350e-04 2.032684907317161560e-02
1.970238809008151293e-04 2.093977667391300201e-02
1.746101188473403454e-04 2.162415534257888794e-02
1.949230645550414920e-04 1.974530890583992004e-02
2.306956739630550146e-04 2.234284020960330963e-02
2.691611880436539650e-04 1.940753869712352753e-02
2.569034986663609743e-04 2.205611765384674072e-02
2.431890898151323199e-04 1.984350569546222687e-02
2.054573997156694531e-04 2.119631879031658173e-02
1.816370058804750443e-04 2.062102034687995911e-02
1.712214725557714701e-04 2.031430974602699280e-02
1.753512187860906124e-04 2.129535563290119171e-02
1.892358559416607022e-04 1.965669542551040649e-02
2.034743374679237604e-04 2.163865417242050171e-02
2.217394794570282102e-04 1.926439628005027771e-02
2.261226036353036761e-04 2.171920798718929291e-02
2.395092305960133672e-04 1.906991936266422272e-02
2.359196805628016591e-04 2.175214886665344238e-02
2.482064301148056984e-04 1.896015740931034088e-02
2.437038638163357973e-04 2.186988666653633118e-02
2.612040843814611435e-04 1.882044039666652679e-02
2.595387923065572977e-04 2.209293469786643982e-02
2.892498741857707500e-04 1.857319846749305725e-02
2.908022142946720123e-04 2.241467498242855072e-02
3.411273937672376633e-04 1.821929030120372772e-02
3.430279903113842010e-04 2.285184711217880249e-02
4.245291347615420818e-04 1.786247640848159790e-02
4.140752716921269894e-04 2.332388795912265778e-02
5.208528600633144379e-04 1.771583780646324158e-02
4.634572542272508144e-04 2.348737791180610657e-02
5.414106417447328568e-04 1.798580959439277649e-02
4.254124069120734930e-04 2.299253083765506744e-02
4.209704638924449682e-04 1.865975931286811829e-02
3.088196099270135164e-04 2.198302000761032104e-02
2.609519870020449162e-04 1.949584856629371643e-02
2.050711336778476834e-04 2.092901803553104401e-02
1.780299062374979258e-04 2.028318494558334351e-02
1.671684585744515061e-04 2.009091526269912720e-02
1.700143911875784397e-04 2.099615335464477539e-02
1.830810360843315721e-04 1.947569474577903748e-02
2.013508637901395559e-04 2.167066186666488647e-02
2.313075092388316989e-04 1.901155523955821991e-02
2.513592189643532038e-04 2.226201631128787994e-02
2.966050233226269484e-04 1.867001131176948547e-02
3.030704101547598839e-04 2.264924161136150360e-02
3.537271986715495586e-04 1.848118193447589874e-02
3.339391550980508327e-04 2.273451350629329681e-02
3.721814427990466356e-04 1.846611686050891876e-02
3.300822572782635689e-04 2.254092320799827576e-02
3.475144039839506149e-04 1.858467608690261841e-02
3.018673742190003395e-04 2.221304364502429962e-02
3.055291017517447472e-04 1.875913515686988831e-02
2.697650052141398191e-04 2.191210165619850159e-02
2.696217561606317759e-04 1.892487145960330963e-02
2.461199474055320024e-04 2.173231728374958038e-02
2.479491813573986292e-04 1.903813891112804413e-02
2.338320773560553789e-04 2.168426103889942169e-02
2.399260702077299356e-04 1.905772462487220764e-02
2.325090608792379498e-04 2.174682170152664185e-02
2.453742781654000282e-04 1.894408650696277618e-02
2.439048112137243152e-04 2.193296514451503754e-02
2.692162233870476484e-04 1.867849193513393402e-02
2.747578546404838562e-04 2.230642735958099365e-02
3.246047708671540022e-04 1.828581839799880981e-02
3.361761337146162987e-04 2.289978601038455963e-02
4.269205383025109768e-04 1.788859628140926361e-02
4.247996548656374216e-04 2.351429499685764313e-02
5.467705777846276760e-04 1.774942688643932343e-02
4.799851740244776011e-04 2.362375706434249878e-02
5.549156921915709972e-04 1.810161024332046509e-02
4.186210571788251400e-04 2.288530580699443817e-02
3.927612560801208019e-04 1.887209527194499969e-02
2.807367127388715744e-04 2.168449014425277710e-02
2.280044427607208490e-04 1.976494118571281433e-02
1.844363723648712039e-04 2.057496644556522369e-02
1.673322258284315467e-04 2.059984952211380005e-02
1.682381116552278399e-04 1.974811777472496033e-02
1.820666802814230323e-04 2.138143964111804962e-02
2.074442600132897496e-04 1.916870288550853729e-02
2.316812024218961596e-04 2.209227159619331360e-02
2.752064319793134928e-04 1.878350600600242615e-02
2.887985028792172670e-04 2.258632704615592957e-02
3.388162876944988966e-04 1.859717257320880890e-02
3.233583120163530111e-04 2.270384691655635834e-02
3.577753959689289331e-04 1.861057244241237640e-02
3.165076486766338348e-04 2.246130630373954773e-02
3.261925012338906527e-04 1.875501126050949097e-02
2.823945251293480396e-04 2.205982618033885956e-02
2.794974425341933966e-04 1.892571710050106049e-02
2.486990124452859163e-04 2.171547338366508484e-02
2.458337403368204832e-04 1.905111968517303467e-02
2.283997164340689778e-04 2.154534310102462769e-02
2.303869696334004402e-04 1.909792050719261169e-02
2.222314506070688367e-04 2.156674489378929138e-02
2.310887502972036600e-04 1.903570815920829773e-02
2.296065940754488111e-04 2.174841798841953278e-02
2.488803293090313673e-04 1.882789283990859985e-02
2.535882522352039814e-04 2.208147570490837097e-02
2.919614198617637157e-04 1.845993101596832275e-02
3.035199479199945927e-04 2.260793931782245636e-02
3.781875420827418566e-04 1.799040101468563080e-02
3.900488372892141342e-04 2.330671064555644989e-02
5.158150452189147472e-04 1.762734353542327881e-02
4.889385891146957874e-04 2.382669970393180847e-02
6.229240098036825657e-04 1.770253479480743408e-02
5.004323320463299751e-04 2.354404330253601074e-02
5.323539371602237225e-04 1.836098358035087585e-02
3.709758166223764420e-04 2.238941192626953125e-02
3.090003447141498327e-04 1.936066150665283203e-02
2.206110802944749594e-04 2.101999148726463318e-02
1.791683171177282929e-04 2.037113718688488007e-02
1.650755002629011869e-04 1.991212368011474609e-02
1.745504123391583562e-04 2.129632420837879181e-02
2.016903308685868979e-04 1.915885508060455322e-02
2.321971405763179064e-04 2.211892791092395782e-02
2.822123060468584299e-04 1.875257864594459534e-02
2.961323480121791363e-04 2.262957394123077393e-02
3.434788959566503763e-04 1.870361715555191040e-02
3.150828706566244364e-04 2.256740257143974304e-02
3.269051667302846909e-04 1.895304769277572632e-02
2.752869040705263615e-04 2.201003022491931915e-02
2.568773052189499140e-04 1.932350359857082367e-02
2.181954914703965187e-04 2.131507545709609985e-02
1.992855686694383621e-04 1.965274848043918610e-02
1.818176970118656754e-04 2.075355499982833862e-02
1.729943323880434036e-04 1.989926956593990326e-02
1.672336074989289045e-04 2.039491944015026093e-02
1.641082926653325558e-04 2.009084634482860565e-02
1.622668060008436441e-04 2.018092945218086243e-02
1.613741478649899364e-04 2.024843357503414154e-02
1.612372871022671461e-04 2.000454440712928772e-02
1.617256930330768228e-04 2.038140781223773956e-02
1.628732570679858327e-04 1.975849270820617676e-02
1.648906763875856996e-04 2.054575644433498383e-02
1.692601945251226425e-04 1.934351585805416107e-02
1.771176757756620646e-04 2.092657610774040222e-02
1.965019328054040670e-04 1.861377619206905365e-02
2.292171993758529425e-04 2.194746583700180054e-02
3.216416516806930304e-04 1.736240088939666748e-02
4.420355544425547123e-04 2.427452988922595978e-02
8.423827821388840675e-04 1.596034504473209381e-02
9.842349682003259659e-04 2.701720036566257477e-02
1.789448433555662632e-03 1.621547713875770569e-02
1.090101199224591255e-03 2.542140521109104156e-02
1.008724095299839973e-03 1.880343817174434662e-02
3.580614866223186255e-04 2.071599662303924561e-02
1.811378897400572896e-04 2.264551632106304169e-02
3.252278256695717573e-04 1.800656132400035858e-02
5.388768622651696205e-04 2.461289614439010620e-02
8.421327220275998116e-04 1.821107231080532074e-02
4.979789373464882374e-04 2.230716496706008911e-02
2.815172774717211723e-04 2.089492417871952057e-02
1.781811879482120275e-04 1.972025819122791290e-02
2.643234038259834051e-04 2.370202541351318359e-02
4.405428771860897541e-04 1.933604665100574493e-02
3.714123740792274475e-04 2.280344627797603607e-02
2.730116539169102907e-04 2.105498872697353363e-02
1.838419993873685598e-04 2.038669213652610779e-02
2.164839243050664663e-04 2.300193905830383301e-02
3.152200952172279358e-04 1.951986551284790039e-02
3.079759480897337198e-04 2.251175977289676666e-02
2.637358848005533218e-04 2.044153958559036255e-02
1.909237325889989734e-04 2.066420204937458038e-02
1.792428374756127596e-04 2.194938622415065765e-02
2.199403243139386177e-04 1.960644684731960297e-02
2.508770849090069532e-04 2.230482548475265503e-02
2.610689261928200722e-04 1.985904015600681305e-02
2.155909314751625061e-04 2.128869667649269104e-02
1.811513793654739857e-04 2.090302668511867523e-02
1.715156977297738194e-04 2.011513151228427887e-02
1.874449226306751370e-04 2.170439809560775757e-02
2.131117944372817874e-04 1.953224837779998779e-02
2.191081002820283175e-04 2.162729762494564056e-02
2.183275937568396330e-04 1.961887255311012268e-02
1.971242745639756322e-04 2.095564268529415131e-02
1.802697661332786083e-04 2.008463442325592041e-02
1.684850431047379971e-04 2.024783194065093994e-02
1.652874925639480352e-04 2.061991579830646515e-02
1.690795179456472397e-04 1.972308009862899780e-02
1.768566435202956200e-04 2.102917246520519257e-02
1.877184113254770637e-04 1.934500224888324738e-02
1.955770712811499834e-04 2.125544100999832153e-02
2.084121515508741140e-04 1.902946457266807556e-02
2.131397195626050234e-04 2.138408459722995758e-02
2.294912701472640038e-04 1.870936155319213867e-02
2.343205560464411974e-04 2.160021662712097168e-02
2.630325034260749817e-04 1.833717897534370422e-02
2.741381176747381687e-04 2.206468023359775543e-02
3.320271789561957121e-04 1.790784671902656555e-02
3.463807224761694670e-04 2.275315858423709869e-02
4.490240535233169794e-04 1.753377169370651245e-02
4.393103008624166250e-04 2.335318736732006073e-02
5.662621697410941124e-04 1.748113334178924561e-02
4.781883326359093189e-04 2.329665794968605042e-02
5.363372620195150375e-04 1.792194135487079620e-02
3.938715090043842793e-04 2.244266495108604431e-02
3.592424036469310522e-04 1.871146820485591888e-02
2.595746773295104504e-04 2.129538170993328094e-02
2.128353080479428172e-04 1.955878362059593201e-02
1.768527581589296460e-04 2.031020820140838623e-02
1.629302569199353456e-04 2.033588290214538574e-02
1.634998770896345377e-04 1.959268935024738312e-02
1.744752808008342981e-04 2.106686308979988098e-02
1.949651050381362438e-04 1.906670257449150085e-02
2.160419680876657367e-04 2.174700237810611725e-02
2.539420383982360363e-04 1.866391114890575409e-02
2.702173660509288311e-04 2.226508408784866333e-02
3.199442580807954073e-04 1.839261315762996674e-02
3.136322775389999151e-04 2.248573116958141327e-02
3.581291239243000746e-04 1.829018630087375641e-02
3.253936883993446827e-04 2.239515632390975952e-02
3.512592229526489973e-04 1.835092343389987946e-02
3.063551848754286766e-04 2.210912853479385376e-02
3.142556524835526943e-04 1.851614937186241150e-02
2.742391079664230347e-04 2.178781293332576752e-02
2.738569746725261211e-04 1.871499046683311462e-02
2.451273612678050995e-04 2.153495885431766510e-02
2.433621266391128302e-04 1.888999715447425842e-02
2.248735690955072641e-04 2.138367109000682831e-02
2.252716512884944677e-04 1.899075508117675781e-02
2.146425686078146100e-04 2.133455313742160797e-02
2.193365944549441338e-04 1.896873489022254944e-02
2.151274384232237935e-04 2.140608802437782288e-02
2.276950544910505414e-04 1.878695376217365265e-02
2.309894625796005130e-04 2.166807837784290314e-02
2.604532346595078707e-04 1.842761225998401642e-02
2.744621888268738985e-04 2.221442386507987976e-02
3.404500603210180998e-04 1.792747527360916138e-02
3.630907740443944931e-04 2.303439751267433167e-02
4.904305096715688705e-04 1.748593710362911224e-02
4.812108236365020275e-04 2.371972240507602692e-02
6.346050649881362915e-04 1.748550683259963989e-02
5.141950678080320358e-04 2.349493652582168579e-02
5.584872560575604439e-04 1.813221536576747894e-02
3.806294698733836412e-04 2.224451303482055664e-02
3.122714988421648741e-04 1.918187551200389862e-02
2.162801538361236453e-04 2.076620236039161682e-02
1.728251809254288673e-04 2.026862278580665588e-02
1.614890497876331210e-04 1.960506848990917206e-02
1.765325869200751185e-04 2.127931639552116394e-02
2.118118281941860914e-04 1.885110139846801758e-02
2.465165744069963694e-04 2.215682156383991241e-02
3.055850684177130461e-04 1.850997842848300934e-02
3.117520827800035477e-04 2.259714715182781219e-02
3.562587371561676264e-04 1.859611459076404572e-02
3.108879609499126673e-04 2.232387475669384003e-02
3.062074247281998396e-04 1.899832300841808319e-02
2.484824217390269041e-04 2.155377157032489777e-02
2.201700990553945303e-04 1.948296651244163513e-02
1.876823662314563990e-04 2.073151990771293640e-02
1.708210329525172710e-04 1.990534365177154541e-02
1.617329398868605494e-04 2.009036950767040253e-02
1.593410415807738900e-04 2.028447948396205902e-02
1.612503983778879046e-04 1.962351053953170776e-02
1.663344301050528884e-04 2.069762907922267914e-02
1.757126738084480166e-04 1.920835301280021667e-02
1.878917973954230547e-04 2.121160551905632019e-02
2.121839206665754318e-04 1.870478130877017975e-02
2.357384219067171216e-04 2.190942317247390747e-02
2.955875243060290813e-04 1.802915148437023163e-02
3.346850862726569176e-04 2.289767004549503326e-02
4.743676981888711452e-04 1.728469133377075195e-02
5.051493062637746334e-04 2.402290701866149902e-02
7.463174988515675068e-04 1.692235469818115234e-02
6.468213396146893501e-04 2.436858415603637695e-02
8.156608673743903637e-04 1.745339296758174896e-02
5.377630004659295082e-04 2.312052622437477112e-02
4.677333927247673273e-04 1.878385245800018311e-02
2.743559889495372772e-04 2.112796530127525330e-02
1.883331278804689646e-04 2.035068720579147339e-02
1.616303343325853348e-04 1.948003470897674561e-02
1.897922484204173088e-04 2.175901643931865692e-02
2.586343034636229277e-04 1.851827092468738556e-02
3.090100362896919250e-04 2.269513532519340515e-02
3.917003632523119450e-04 1.841549389064311981e-02
3.500511811580508947e-04 2.261106856167316437e-02
3.455938131082803011e-04 1.911529898643493652e-02
2.549499913584440947e-04 2.154248766601085663e-02
2.031798067037016153e-04 2.018343284726142883e-02
1.681329740677028894e-04 2.024950087070465088e-02
