2.770236460492014885e-03 8.891992270946502686e-03
1.607334823347628117e-03 8.046851493418216705e-03
1.386564341373741627e-03 8.304325863718986511e-03
2.769329119473695755e-03 8.893605321645736694e-03
1.607222715392708778e-03 8.048987016081809998e-03
1.386581338010728359e-03 8.304475806653499603e-03
2.768435515463352203e-03 8.895164355635643005e-03
1.607129699550569057e-03 8.051215671002864838e-03
1.386633259244263172e-03 8.304712362587451935e-03
2.767586847767233849e-03 8.896667510271072388e-03
1.606971723958849907e-03 8.053534664213657379e-03
1.386693678796291351e-03 8.304717950522899628e-03
2.766605466604232788e-03 8.898140862584114075e-03
1.606857636943459511e-03 8.055506274104118347e-03
1.386673655360937119e-03 8.304828777909278870e-03
2.765672979876399040e-03 8.899713866412639618e-03
1.606747740879654884e-03 8.057851344347000122e-03
1.386736868880689144e-03 8.305104449391365051e-03
2.764791483059525490e-03 8.901160210371017456e-03
1.606605248525738716e-03 8.059949614107608795e-03
1.386757125146687031e-03 8.305096998810768127e-03
2.763861557468771935e-03 8.902934379875659943e-03
1.606531441211700439e-03 8.062159642577171326e-03
1.386781223118305206e-03 8.305339142680168152e-03
2.762966789305210114e-03 8.904344402253627777e-03
1.606391975656151772e-03 8.064522407948970795e-03
1.386846066452562809e-03 8.305488154292106628e-03
2.762071555480360985e-03 8.905986323952674866e-03
1.606285921297967434e-03 8.066681213676929474e-03
1.386864925734698772e-03 8.305607363581657410e-03
2.761133946478366852e-03 8.907572366297245026e-03
1.606187783181667328e-03 8.068780414760112762e-03
1.386896357871592045e-03 8.305846713483333588e-03
2.760309260338544846e-03 8.909132331609725952e-03
1.606092206202447414e-03 8.071226067841053009e-03
1.386968768201768398e-03 8.305925875902175903e-03
2.759361872449517250e-03 8.910437114536762238e-03
1.605894183740019798e-03 8.073363453149795532e-03
1.386975985951721668e-03 8.305792696774005890e-03
2.758314833045005798e-03 8.912072516977787018e-03
1.605797209776937962e-03 8.075343444943428040e-03
1.386961550451815128e-03 8.306013420224189758e-03
2.757470589131116867e-03 8.913956582546234131e-03
1.605769619345664978e-03 8.077647536993026733e-03
1.387037103995680809e-03 8.306320756673812866e-03
2.756691072136163712e-03 8.915388025343418121e-03
1.605620258487761021e-03 8.080035448074340820e-03
1.387110794894397259e-03 8.306257426738739014e-03
2.755690133199095726e-03 8.916730061173439026e-03
1.605451689101755619e-03 8.082014508545398712e-03
1.387090538628399372e-03 8.306164294481277466e-03
2.754682209342718124e-03 8.918465115129947662e-03
1.605401397682726383e-03 8.084122091531753540e-03
1.387106138281524181e-03 8.306609466671943665e-03
2.753927838057279587e-03 8.920207619667053223e-03
1.605307334102690220e-03 8.086723275482654572e-03
1.387247233651578426e-03 8.306705392897129059e-03
2.753021661192178726e-03 8.921364322304725647e-03
1.605104422196745872e-03 8.088710717856884003e-03
1.387228607200086117e-03 8.306590840220451355e-03
2.752007450908422470e-03 8.923246525228023529e-03
1.605065888725221157e-03 8.090869523584842682e-03
1.387248397804796696e-03 8.306831121444702148e-03
2.751173218712210655e-03 8.924803696572780609e-03
1.604958786629140377e-03 8.093260228633880615e-03
1.387335709296166897e-03 8.307012729346752167e-03
2.750296611338853836e-03 8.926212787628173828e-03
1.604806049726903439e-03 8.095458149909973145e-03
1.387355616316199303e-03 8.306825533509254456e-03
2.749283099547028542e-03 8.927849121391773224e-03
1.604705699719488621e-03 8.097382262349128723e-03
1.387334777973592281e-03 8.307029493153095245e-03
2.748412080109119415e-03 8.929761126637458801e-03
1.604680204764008522e-03 8.099743165075778961e-03
1.387424534186720848e-03 8.307325653731822968e-03
2.747645601630210876e-03 8.931197226047515869e-03
1.604540040716528893e-03 8.102134801447391510e-03
1.387488562613725662e-03 8.307157084345817566e-03
2.746592974290251732e-03 8.932622149586677551e-03
1.604385906830430031e-03 8.104001171886920929e-03
1.387442694976925850e-03 8.307208307087421417e-03
2.745700068771839142e-03 8.934630081057548523e-03
1.604388235136866570e-03 8.106378838419914246e-03
1.387523952871561050e-03 8.307527750730514526e-03
2.744925441220402718e-03 8.936095051467418671e-03
1.604239223524928093e-03 8.108845911920070648e-03
1.387627329677343369e-03 8.307564072310924530e-03
2.743978984653949738e-03 8.937570266425609589e-03
1.604097313247621059e-03 8.110845461487770081e-03
1.387611962854862213e-03 8.307408541440963745e-03
2.742987824603915215e-03 8.939238265156745911e-03
1.604016171768307686e-03 8.113007061183452606e-03
1.387645024806261063e-03 8.307582698762416840e-03
2.742131007835268974e-03 8.940947242081165314e-03
1.603933749720454216e-03 8.115336298942565918e-03
1.387710799463093281e-03 8.307673968374729156e-03
2.741252304986119270e-03 8.942518383264541626e-03
1.603818847797811031e-03 8.117477409541606903e-03
1.387735828757286072e-03 8.307714946568012238e-03
2.740337047725915909e-03 8.944220840930938721e-03
1.603736774995923042e-03 8.119804784655570984e-03
1.387794152833521366e-03 8.307855576276779175e-03
2.739506773650646210e-03 8.945882320404052734e-03
1.603647717274725437e-03 8.122033439576625824e-03
1.387846074067056179e-03 8.307924494147300720e-03
2.738597569987177849e-03 8.947393856942653656e-03
1.603532815352082253e-03 8.124355226755142212e-03
1.387913012877106667e-03 8.308001793920993805e-03
2.737727016210556030e-03 8.949023671448230743e-03
1.603417331352829933e-03 8.126602508127689362e-03
1.387945492751896381e-03 8.307863958179950714e-03
2.736729336902499199e-03 8.950584568083286285e-03
1.603309763595461845e-03 8.128617890179157257e-03
1.387930358760058880e-03 8.307940326631069183e-03
2.735841786488890648e-03 8.952538482844829559e-03
1.603289740160107613e-03 8.130949921905994415e-03
1.388025237247347832e-03 8.308327756822109222e-03
2.735097892582416534e-03 8.954001590609550476e-03
1.603147247806191444e-03 8.133372291922569275e-03
1.388117321766912937e-03 8.308182470500469208e-03
2.734120236709713936e-03 8.955438621342182159e-03
1.602995442226529121e-03 8.135420270264148712e-03
1.388110220432281494e-03 8.307996205985546112e-03
2.733131870627403259e-03 8.957234211266040802e-03
1.602948876097798347e-03 8.137547411024570465e-03
1.388115924783051014e-03 8.308276534080505371e-03
2.732320921495556831e-03 8.959165774285793304e-03
1.602911972440779209e-03 8.139995858073234558e-03
1.388214062899351120e-03 8.308415301144123077e-03
2.731485292315483093e-03 8.960635401308536530e-03
1.602791249752044678e-03 8.142169564962387085e-03
1.388261793181300163e-03 8.308375254273414612e-03
2.730550942942500114e-03 8.962320163846015930e-03
1.602679141797125340e-03 8.144318126142024994e-03
1.388284028507769108e-03 8.308228105306625366e-03
2.729568863287568092e-03 8.963879197835922241e-03
1.602572621777653694e-03 8.146545849740505219e-03
1.388321863487362862e-03 8.308292366564273834e-03
2.728716470301151276e-03 8.965684100985527039e-03
1.602521748282015324e-03 8.148872293531894684e-03
1.388375996612012386e-03 8.308472111821174622e-03
2.727885264903306961e-03 8.967370726168155670e-03
1.602424308657646179e-03 8.151265792548656464e-03
1.388469361700117588e-03 8.308432996273040771e-03
2.726974198594689369e-03 8.968942798674106598e-03
1.602304750122129917e-03 8.153226226568222046e-03
1.388452597893774509e-03 8.308328688144683838e-03
2.726045437157154083e-03 8.970865979790687561e-03
1.602280302904546261e-03 8.155493997037410736e-03
1.388525706715881824e-03 8.308562450110912323e-03
2.725249389186501503e-03 8.972452022135257721e-03
1.602180651389062405e-03 8.157888427376747131e-03
1.388602657243609428e-03 8.308483287692070007e-03
2.724319696426391602e-03 8.973876014351844788e-03
1.602031290531158447e-03 8.160078898072242737e-03
1.388631411828100681e-03 8.308364078402519226e-03
2.723375102505087852e-03 8.975802920758724213e-03
1.601994270458817482e-03 8.162257261574268341e-03
1.388673204928636551e-03 8.308570832014083862e-03
2.722579753026366234e-03 8.977512829005718231e-03
1.601903350092470646e-03 8.164696395397186279e-03
1.388762728311121464e-03 8.308512158691883087e-03
2.721644239500164986e-03 8.979086764156818390e-03
1.601793104782700539e-03 8.166656829416751862e-03
1.388736302033066750e-03 8.308441378176212311e-03
2.720733173191547394e-03 8.981005288660526276e-03
1.601791707798838615e-03 8.169096894562244415e-03
1.388837117701768875e-03 8.308664895594120026e-03
2.719966927543282509e-03 8.982579223811626434e-03
1.601651660166680813e-03 8.171398192644119263e-03
1.388900564052164555e-03 8.308481425046920776e-03
2.719007199630141258e-03 8.984142914414405823e-03
1.601553754881024361e-03 8.173536509275436401e-03
1.388922333717346191e-03 8.308332413434982300e-03
2.718082163482904434e-03 8.985982276499271393e-03
1.601494499482214451e-03 8.175753988325595856e-03
1.388968317769467831e-03 8.308516815304756165e-03
2.717250026762485504e-03 8.987657725811004639e-03
1.601412659510970116e-03 8.178203366696834564e-03
1.389056909829378128e-03 8.308505639433860779e-03
2.716395305469632149e-03 8.989258669316768646e-03
1.601292984560132027e-03 8.180382661521434784e-03
1.389097422361373901e-03 8.308368735015392303e-03
2.715449780225753784e-03 8.991062641143798828e-03
1.601244555786252022e-03 8.182435296475887299e-03
1.389104290865361691e-03 8.308419026434421539e-03
2.714613219723105431e-03 8.992924354970455170e-03
1.601200783625245094e-03 8.184871636331081390e-03
1.389210112392902374e-03 8.308532647788524628e-03
2.713797148317098618e-03 8.994465693831443787e-03
1.601074240170419216e-03 8.187186904251575470e-03
1.389260869473218918e-03 8.308254182338714600e-03
2.712799003347754478e-03 8.996057324111461639e-03
1.600961200892925262e-03 8.189276792109012604e-03
1.389271463267505169e-03 8.308096788823604584e-03
2.711828798055648804e-03 8.997857570648193359e-03
1.600917195901274681e-03 8.191345259547233582e-03
1.389281824231147766e-03 8.308190852403640747e-03
2.711040200665593147e-03 8.999764919281005859e-03
1.600888324901461601e-03 8.193737827241420746e-03
1.389397541061043739e-03 8.308268152177333832e-03
2.710200613364577293e-03 9.001277387142181396e-03
1.600738964043557644e-03 8.196066133677959442e-03
1.389445620588958263e-03 8.308039978146553040e-03
2.709239022806286812e-03 9.002992883324623108e-03
1.600679242983460426e-03 8.198254741728305817e-03
1.389484037645161152e-03 8.308062329888343811e-03
2.708414802327752113e-03 9.004918858408927917e-03
1.600643969140946865e-03 8.200608193874359131e-03
1.389569952152669430e-03 8.308177813887596130e-03
2.707610838115215302e-03 9.006513282656669617e-03
1.600533025339245796e-03 8.202916942536830902e-03
1.389635144732892513e-03 8.307891897857189178e-03
2.706615952774882317e-03 9.008168242871761322e-03
1.600431278347969055e-03 8.204920217394828796e-03
1.389630255289375782e-03 8.307873271405696869e-03
2.705736085772514343e-03 9.010079316794872284e-03
1.600403687916696072e-03 8.207267150282859802e-03
1.389702665619552135e-03 8.307931013405323029e-03
2.704941667616367340e-03 9.011769667267799377e-03
1.600323012098670006e-03 8.209707215428352356e-03
1.389801851473748684e-03 8.307913318276405334e-03
2.704065060243010521e-03 9.013367816805839539e-03
1.600221381522715092e-03 8.211843669414520264e-03
1.389817800372838974e-03 8.307729847729206085e-03
2.703129081055521965e-03 9.015171788632869720e-03
1.600165851414203644e-03 8.213993161916732788e-03
1.389874261803925037e-03 8.307687006890773773e-03
2.702285768464207649e-03 9.016948752105236053e-03
1.600093208253383636e-03 8.216446265578269958e-03
1.389951561577618122e-03 8.307635784149169922e-03
2.701427089050412178e-03 9.018638171255588531e-03
1.600007759407162666e-03 8.218640461564064026e-03
1.389999873936176300e-03 8.307532407343387604e-03
2.700532088056206703e-03 9.020316414535045624e-03
1.599936978891491890e-03 8.220895193517208099e-03
1.390057033859193325e-03 8.307427167892456055e-03
2.699631266295909882e-03 9.022149257361888885e-03
1.599874580278992653e-03 8.223088458180427551e-03
1.390100573189556599e-03 8.307429961860179901e-03
2.698834054172039032e-03 9.024037979543209076e-03
1.599846640601754189e-03 8.225459605455398560e-03
1.390193006955087185e-03 8.307441137731075287e-03
2.698022639378905296e-03 9.025761857628822327e-03
1.599765964783728123e-03 8.227731101214885712e-03
1.390257733874022961e-03 8.307250216603279114e-03
2.697074087336659431e-03 9.027285501360893250e-03
1.599631505087018013e-03 8.229883387684822083e-03
1.390263671055436134e-03 8.306940086185932159e-03
2.696085022762417793e-03 9.029116481542587280e-03
1.599597162567079067e-03 8.232008665800094604e-03
1.390301156789064407e-03 8.307026699185371399e-03
2.695335773751139641e-03 9.031132794916629791e-03
1.599570736289024353e-03 8.234481327235698700e-03
1.390417222864925861e-03 8.307069540023803711e-03
2.694489667192101479e-03 9.032608941197395325e-03
1.599438255652785301e-03 8.236769586801528931e-03
1.390482531860470772e-03 8.306807838380336761e-03
2.693551126867532730e-03 9.034365415573120117e-03
1.599364215508103371e-03 8.238898590207099915e-03
1.390501158311963081e-03 8.306583389639854431e-03
2.692664274945855141e-03 9.036221541464328766e-03
1.599308801814913750e-03 8.241139352321624756e-03
1.390560530126094818e-03 8.306485600769519806e-03
2.691803500056266785e-03 9.037994779646396637e-03
1.599267707206308842e-03 8.243423886597156525e-03
1.390613964758813381e-03 8.306522853672504425e-03
2.690966008231043816e-03 9.039778262376785278e-03
1.599192852154374123e-03 8.245777338743209839e-03
1.390698715113103390e-03 8.306294679641723633e-03
2.690064487978816032e-03 9.041338227689266205e-03
1.599090406671166420e-03 8.247891440987586975e-03
1.390725257806479931e-03 8.306107483804225922e-03
2.689166460186243057e-03 9.043309837579727173e-03
1.599068054929375648e-03 8.250183425843715668e-03
1.390788471326231956e-03 8.306136354804039001e-03
2.688377164304256439e-03 9.045143611729145050e-03
1.599007518962025642e-03 8.252608589828014374e-03
1.390886260196566582e-03 8.306010626256465912e-03
2.687529195100069046e-03 9.046936407685279846e-03
1.598937436938285828e-03 8.254775777459144592e-03
1.390936085954308510e-03 8.305912837386131287e-03
2.686644671484827995e-03 9.048607200384140015e-03
1.598855131305754185e-03 8.257093839347362518e-03
1.391004770994186401e-03 8.305697701871395111e-03
2.685752697288990021e-03 9.050329215824604034e-03
1.598781673237681389e-03 8.259253576397895813e-03
1.391029916703701019e-03 8.305403403937816620e-03
2.684813225641846657e-03 9.052160196006298065e-03
1.598729053512215614e-03 8.261370472609996796e-03
1.391054363921284676e-03 8.305347524583339691e-03
2.683959435671567917e-03 9.054164402186870575e-03
1.598704024218022823e-03 8.263822644948959351e-03
1.391167170368134975e-03 8.305420167744159698e-03
2.683208324015140533e-03 9.055737406015396118e-03
1.598617294803261757e-03 8.266096934676170349e-03
1.391251105815172195e-03 8.305085822939872742e-03
2.682266058400273323e-03 9.057411924004554749e-03
1.598522998392581940e-03 8.268339559435844421e-03
1.391268800944089890e-03 8.304888382554054260e-03
2.681385260075330734e-03 9.059333242475986481e-03
1.598488772287964821e-03 8.270513266324996948e-03
1.391319907270371914e-03 8.304755203425884247e-03
2.680534031242132187e-03 9.061105549335479736e-03
1.598437083885073662e-03 8.272787556052207947e-03
1.391382305882871151e-03 8.304609917104244232e-03
2.679668599739670753e-03 9.062997996807098389e-03
1.598390168510377407e-03 8.275087922811508179e-03
1.391429686918854713e-03 8.304512128233909607e-03
2.678852993994951248e-03 9.064801968634128571e-03
1.598340226337313652e-03 8.277466520667076111e-03
1.391558791510760784e-03 8.304366841912269592e-03
2.678021788597106934e-03 9.066396392881870270e-03
1.598218223080039024e-03 8.279707282781600952e-03
1.391589408740401268e-03 8.304000832140445709e-03
2.677047858014702797e-03 9.068324230611324310e-03
1.598186092451214790e-03 8.281883783638477325e-03
1.391628989949822426e-03 8.303979411721229553e-03
2.676247153431177139e-03 9.070174768567085266e-03
1.598144648596644402e-03 8.284215815365314484e-03
1.391719793900847435e-03 8.303819224238395691e-03
2.675385214388370514e-03 9.071812033653259277e-03
1.598044880665838718e-03 8.286423049867153168e-03
1.391764031723141670e-03 8.303496055305004120e-03
2.674446441233158112e-03 9.073655121028423309e-03
1.598000526428222656e-03 8.288620971143245697e-03
1.391812693327665329e-03 8.303451351821422577e-03
2.673683688044548035e-03 9.075638838112354279e-03
1.597991446033120155e-03 8.291016332805156708e-03
1.391906291246414185e-03 8.303239010274410248e-03
2.672793576493859291e-03 9.077229537069797516e-03
1.597877242602407932e-03 8.293244056403636932e-03
1.391959143802523613e-03 8.303015492856502533e-03
2.671902999281883240e-03 9.079065173864364624e-03
1.597824855707585812e-03 8.295479230582714081e-03
1.392013859003782272e-03 8.302766829729080200e-03
2.671035239472985268e-03 9.080793708562850952e-03
1.597756752744317055e-03 8.297699503600597382e-03
1.392062404192984104e-03 8.302595466375350952e-03
2.670171903446316719e-03 9.082677774131298065e-03
1.597731723450124264e-03 8.299888111650943756e-03
1.392113743349909782e-03 8.302485570311546326e-03
2.669359324499964714e-03 9.084630757570266724e-03
1.597697613760828972e-03 8.302369154989719391e-03
1.392238656990230083e-03 8.302390575408935547e-03
2.668561181053519249e-03 9.086211211979389191e-03
1.597579568624496460e-03 8.304527960717678070e-03
1.392279518768191338e-03 8.301828987896442413e-03
2.667534165084362030e-03 9.087937884032726288e-03
1.597516937181353569e-03 8.306505158543586731e-03
1.392254373058676720e-03 8.301708847284317017e-03
2.666706219315528870e-03 9.090122766792774200e-03
1.597558148205280304e-03 8.309095166623592377e-03
1.392403966747224331e-03 8.301806636154651642e-03
2.666026586666703224e-03 9.091802872717380524e-03
1.597460592165589333e-03 8.311454206705093384e-03
1.392506645061075687e-03 8.301442489027976990e-03
2.665072213858366013e-03 9.093469008803367615e-03
1.597360125742852688e-03 8.313539437949657440e-03
1.392512232996523380e-03 8.301101624965667725e-03
2.664182102307677269e-03 9.095482528209686279e-03
1.597363268956542015e-03 8.315843529999256134e-03
1.392581732943654060e-03 8.301052264869213104e-03
2.663396997377276421e-03 9.097268804907798767e-03
1.597298309206962585e-03 8.318183943629264832e-03
1.392667763866484165e-03 8.300649002194404602e-03
2.662458224222064018e-03 9.098866023123264313e-03
1.597197959199547768e-03 8.320258930325508118e-03
1.392682897858321667e-03 8.300356566905975342e-03
2.661558333784341812e-03 9.100903756916522980e-03
1.597186317667365074e-03 8.322561159729957581e-03
1.392758917063474655e-03 8.300200104713439941e-03
2.660770667716860771e-03 9.102616459131240845e-03
1.597111811861395836e-03 8.324916474521160126e-03
1.392840873450040817e-03 8.299841545522212982e-03
2.659808378666639328e-03 9.104209020733833313e-03
1.597000868059694767e-03 8.326968178153038025e-03
1.392849604599177837e-03 8.299534209072589874e-03
2.658941317349672318e-03 9.106282144784927368e-03
1.597033580765128136e-03 8.329287171363830566e-03
1.392925740219652653e-03 8.299517445266246796e-03
2.658196724951267242e-03 9.108110330998897552e-03
1.596964662894606590e-03 8.331636898219585419e-03
1.393018639646470547e-03 8.299062959849834442e-03
2.657245844602584839e-03 9.109741076827049255e-03
1.596864662133157253e-03 8.333702571690082550e-03
1.393038430251181126e-03 8.298750966787338257e-03
2.656366908922791481e-03 9.111625142395496368e-03
1.596848131157457829e-03 8.335953578352928162e-03
1.393107813782989979e-03 8.298730477690696716e-03
2.655617659911513329e-03 9.113542735576629639e-03
1.596826361492276192e-03 8.338346146047115326e-03
1.393206301145255566e-03 8.298387750983238220e-03
2.654734998941421509e-03 9.115299209952354431e-03
1.596730900928378105e-03 8.340535685420036316e-03
1.393255195580422878e-03 8.298042230308055878e-03
2.653844188898801804e-03 9.117187932133674622e-03
1.596692949533462524e-03 8.342840708792209625e-03
1.393319573253393173e-03 8.297841064631938934e-03
2.653043251484632492e-03 9.119126945734024048e-03
1.596666872501373291e-03 8.345187641680240631e-03
1.393395941704511642e-03 8.297638967633247375e-03
2.652205992490053177e-03 9.120869450271129608e-03
1.596611225977540016e-03 8.347434923052787781e-03
1.393462647683918476e-03 8.297302760183811188e-03
2.651321236044168472e-03 9.122590534389019012e-03
1.596542075276374817e-03 8.349617943167686462e-03
1.393505372107028961e-03 8.296924643218517303e-03
2.650420414283871651e-03 9.124503470957279205e-03
1.596503308974206448e-03 8.351733908057212830e-03
1.393555314280092716e-03 8.296734653413295746e-03
2.649618312716484070e-03 9.126450866460800171e-03
1.596479909494519234e-03 8.354181423783302307e-03
1.393664511851966381e-03 8.296520449221134186e-03
2.648805500939488411e-03 9.128233417868614197e-03
1.596424495801329613e-03 8.356456644833087921e-03
1.393724116496741772e-03 8.296112529933452606e-03
2.647885819897055626e-03 9.129988029599189758e-03
1.596357906237244606e-03 8.358507417142391205e-03
1.393742160871624947e-03 8.295890875160694122e-03
2.647090237587690353e-03 9.132180362939834595e-03
1.596389920450747013e-03 8.360943756997585297e-03
1.393853104673326015e-03 8.295739069581031799e-03
2.646312117576599121e-03 9.133659303188323975e-03
1.596249290741980076e-03 8.363314904272556305e-03
1.393941347487270832e-03 8.295079693198204041e-03
2.645236672833561897e-03 9.135210886597633362e-03
1.596137532033026218e-03 8.365055546164512634e-03
1.393883023411035538e-03 8.294717408716678619e-03
2.644385909661650658e-03 9.137564338743686676e-03
1.596236252225935459e-03 8.367582224309444427e-03
1.394004328176379204e-03 8.294770494103431702e-03
2.643722109496593475e-03 9.139283560216426849e-03
1.596147427335381508e-03 8.370108902454376221e-03
1.394142862409353256e-03 8.294428698718547821e-03
2.642846433445811272e-03 9.140976704657077789e-03
1.596058020368218422e-03 8.372174575924873352e-03
1.394167542457580566e-03 8.293954655528068542e-03
2.641891827806830406e-03 9.142766706645488739e-03
1.595990965142846107e-03 8.374227210879325867e-03
1.394196413457393646e-03 8.293599821627140045e-03
2.641030121594667435e-03 9.144808165729045868e-03
1.596011221408843994e-03 8.376504294574260712e-03
1.394265680573880672e-03 8.293412625789642334e-03
2.640280872583389282e-03 9.146613068878650665e-03
1.595959300175309181e-03 8.378944359719753265e-03
1.394374994561076164e-03 8.293054997920989990e-03
2.639419632032513618e-03 9.148429147899150848e-03
1.595914363861083984e-03 8.381038904190063477e-03
1.394390827044844627e-03 8.292728103697299957e-03
2.638551406562328339e-03 9.150460362434387207e-03
1.595873734913766384e-03 8.383438922464847565e-03
1.394502934999763966e-03 8.292512036859989166e-03
2.637757454067468643e-03 9.152149781584739685e-03
1.595822745002806187e-03 8.385647088289260864e-03
1.394556718878448009e-03 8.292017504572868347e-03
2.636842895299196243e-03 9.153859689831733704e-03
1.595739624463021755e-03 8.387854322791099548e-03
1.394618884660303593e-03 8.291627280414104462e-03
2.635937416926026344e-03 9.155714884400367737e-03
1.595695153810083866e-03 8.389954455196857452e-03
1.394653809256851673e-03 8.291323669254779816e-03
2.635111100971698761e-03 9.157636202871799469e-03
1.595676527358591557e-03 8.392271585762500763e-03
1.394731225445866585e-03 8.290983736515045166e-03
2.634286414831876755e-03 9.159402921795845032e-03
1.595593406818807125e-03 8.394482545554637909e-03
1.394785125739872456e-03 8.290496654808521271e-03
2.633397467434406281e-03 9.161270223557949066e-03
1.595580717548727989e-03 8.396700955927371979e-03
1.394834835082292557e-03 8.290258236229419708e-03
2.632580930367112160e-03 9.163178503513336182e-03
1.595536596141755581e-03 8.398962207138538361e-03
1.394930644892156124e-03 8.289928548038005829e-03
2.631761599332094193e-03 9.164973162114620209e-03
1.595485722646117210e-03 8.401287719607353210e-03
1.395000959746539593e-03 8.289533667266368866e-03
2.630876842886209488e-03 9.166801348328590393e-03
1.595444278791546822e-03 8.403362706303596497e-03
1.395033323206007481e-03 8.289230987429618835e-03
2.630095928907394409e-03 9.168789722025394440e-03
1.595450215972959995e-03 8.405958302319049835e-03
1.395174302160739899e-03 8.288918994367122650e-03
2.629279857501387596e-03 9.170446544885635376e-03
1.595323672518134117e-03 8.407995104789733887e-03
1.395195373333990574e-03 8.288364857435226440e-03
2.628327812999486923e-03 9.172418154776096344e-03
1.595337642356753349e-03 8.410069160163402557e-03
1.395208411850035191e-03 8.288168348371982574e-03
2.627555048093199730e-03 9.174495935440063477e-03
1.595346257090568542e-03 8.412596769630908966e-03
1.395361497998237610e-03 8.287885226309299469e-03
2.626788802444934845e-03 9.175994433462619781e-03
1.595219015143811703e-03 8.414780721068382263e-03
1.395421219058334827e-03 8.287250064313411713e-03
2.625797642394900322e-03 9.177778847515583038e-03
1.595161855220794678e-03 8.416756056249141693e-03
1.395416329614818096e-03 8.286832831799983978e-03
2.624924760311841965e-03 9.179826825857162476e-03
1.595169538632035255e-03 8.419106714427471161e-03
1.395490253344178200e-03 8.286595344543457031e-03
2.624163404107093811e-03 9.181755594909191132e-03
1.595141715370118618e-03 8.421399630606174469e-03
1.395583851262927055e-03 8.286225609481334686e-03
2.623333130031824112e-03 9.183546528220176697e-03
1.595087349414825439e-03 8.423635736107826233e-03
1.395656145177781582e-03 8.285843767225742340e-03
2.622495405375957489e-03 9.185304865241050720e-03
1.595020992681384087e-03 8.425912819802761078e-03
1.395735656842589378e-03 8.285335265100002289e-03
2.621588297188282013e-03 9.187021292746067047e-03
1.594960922375321388e-03 8.427990600466728210e-03
1.395743922330439091e-03 8.284819312393665314e-03
2.620699815452098846e-03 9.188985452055931091e-03
1.594930654391646385e-03 8.430236950516700745e-03
1.395823317579925060e-03 8.284584619104862213e-03
2.619949635118246078e-03 9.190911427140235901e-03
1.594918547198176384e-03 8.432636037468910217e-03
1.395923551172018051e-03 8.284069597721099854e-03
2.619062084704637527e-03 9.192648343741893768e-03
1.594844972714781761e-03 8.434676565229892731e-03
1.395936938934028149e-03 8.283587172627449036e-03
2.618168946355581284e-03 9.194522164762020111e-03
1.594827277585864067e-03 8.436902426183223724e-03
1.396019128151237965e-03 8.283357135951519012e-03
2.617430407553911209e-03 9.196414612233638763e-03
1.594788976944983006e-03 8.439362049102783203e-03
1.396136474795639515e-03 8.282873779535293579e-03
2.616552868857979774e-03 9.198099374771118164e-03
1.594708650372922421e-03 8.441415615379810333e-03
1.396154635585844517e-03 8.282403461635112762e-03
2.615675097331404686e-03 9.200138039886951447e-03
1.594711327925324440e-03 8.443620987236499786e-03
1.396207720972597599e-03 8.281984366476535797e-03
2.614863682538270950e-03 9.202093817293643951e-03
1.594682456925511360e-03 8.445840328931808472e-03
1.396284322254359722e-03 8.281649090349674225e-03
2.614049939438700676e-03 9.203813970088958740e-03
1.594619243405759335e-03 8.448218926787376404e-03
1.396382460370659828e-03 8.281094022095203400e-03
2.613158663734793663e-03 9.205531328916549683e-03
1.594536355696618557e-03 8.450236171483993530e-03
1.396395033225417137e-03 8.280584588646888733e-03
2.612281823530793190e-03 9.207564406096935272e-03
1.594559522345662117e-03 8.452375419437885284e-03
1.396444276906549931e-03 8.280289359390735626e-03
2.611501608043909073e-03 9.209469892084598541e-03
1.594530767761170864e-03 8.454782888293266296e-03
1.396557316184043884e-03 8.279898203909397125e-03
2.610691823065280914e-03 9.211258031427860260e-03
1.594463596120476723e-03 8.456980809569358826e-03
1.396624720655381680e-03 8.279415778815746307e-03
2.609827788546681404e-03 9.213023819029331207e-03
1.594414236024022102e-03 8.459175936877727509e-03
1.396687584929168224e-03 8.278878405690193176e-03
2.608961891382932663e-03 9.214817546308040619e-03
1.594363013282418251e-03 8.461257442831993103e-03
1.396706560626626015e-03 8.278264664113521576e-03
2.608024980872869492e-03 9.216757491230964661e-03
1.594343804754316807e-03 8.463368751108646393e-03
1.396739156916737556e-03 8.278053253889083862e-03
2.607315313071012497e-03 9.218946099281311035e-03
1.594394678249955177e-03 8.465903811156749725e-03
1.396892359480261803e-03 8.277728222310543060e-03
2.606527414172887802e-03 9.220467880368232727e-03
1.594254048541188240e-03 8.468056097626686096e-03
1.396930776536464691e-03 8.276928216218948364e-03
2.605520654469728470e-03 9.222293272614479065e-03
1.594211906194686890e-03 8.470079861581325531e-03
1.396957552060484886e-03 8.276639506220817566e-03
2.604782814159989357e-03 9.224382229149341583e-03
1.594228320755064487e-03 8.472593501210212708e-03
1.397096086293458939e-03 8.276289328932762146e-03
2.603989094495773315e-03 9.225940331816673279e-03
1.594134373590350151e-03 8.474687114357948303e-03
1.397128915414214134e-03 8.275672793388366699e-03
2.603067317977547646e-03 9.227928705513477325e-03
1.594115048646926880e-03 8.476777002215385437e-03
1.397162792272865772e-03 8.275226689875125885e-03
2.602247754111886024e-03 9.229925461113452911e-03
1.594102359376847744e-03 8.479046635329723358e-03
1.397241372615098953e-03 8.274808526039123535e-03
2.601435640826821327e-03 9.231687523424625397e-03
