6.118986755609512329e-03 2.766448259353637695e-02
6.117237266153097153e-03 2.766320109367370605e-02
6.115671247243881226e-03 2.766185440123081207e-02
6.114101037383079529e-03 2.766053751111030579e-02
6.112531293183565140e-03 2.765921875834465027e-02
6.110960152000188828e-03 2.765793167054653168e-02
6.109390407800674438e-03 2.765659056603908539e-02
6.107821594923734665e-03 2.765532210469245911e-02
6.106253713369369507e-03 2.765397354960441589e-02
6.104684434831142426e-03 2.765264734625816345e-02
6.103115156292915344e-03 2.765134908258914948e-02
6.101547740399837494e-03 2.765000984072685242e-02
6.099980790168046951e-03 2.764868363738059998e-02
6.098412908613681793e-03 2.764735184609889984e-02
6.096843630075454712e-03 2.764603495597839355e-02
6.095278076827526093e-03 2.764467522501945496e-02
6.093707866966724396e-03 2.764333225786685944e-02
6.092143710702657700e-03 2.764200605452060699e-02
6.090575829148292542e-03 2.764064632356166840e-02
6.089008413255214691e-03 2.763932570815086365e-02
6.087439600378274918e-03 2.763800695538520813e-02
6.085873581469058990e-03 2.763662859797477722e-02
6.084308028221130371e-03 2.763528190553188324e-02
6.082743406295776367e-03 2.763394080102443695e-02
6.081176921725273132e-03 2.763257361948490143e-02
6.079609971493482590e-03 2.763121202588081360e-02
6.078044883906841278e-03 2.762984298169612885e-02
6.076478399336338043e-03 2.762851677834987640e-02
6.074916105717420578e-03 2.762710116803646088e-02
6.073348689824342728e-03 2.762573026120662689e-02
6.071784067898988724e-03 2.762437798082828522e-02
6.070222705602645874e-03 2.762298844754695892e-02
6.068654358386993408e-03 2.762161754071712494e-02
6.067087408155202866e-03 2.762029692530632019e-02
6.065527442842721939e-03 2.761889435350894928e-02
6.063964217901229858e-03 2.761754766106605530e-02
6.062399595975875854e-03 2.761614695191383362e-02
6.060832645744085312e-03 2.761474251747131348e-02
6.059273611754179001e-03 2.761334553360939026e-02
6.057708989828824997e-03 2.761196717619895935e-02
6.056147627532482147e-03 2.761058136820793152e-02
6.054586265236139297e-03 2.760914526879787445e-02
6.053020246326923370e-03 2.760775946080684662e-02
6.051461677998304367e-03 2.760638296604156494e-02
6.049896124750375748e-03 2.760497294366359711e-02
6.048336625099182129e-03 2.760356292128562927e-02
6.046772934496402740e-03 2.760216221213340759e-02
6.045213900506496429e-03 2.760075964033603668e-02
6.043648347258567810e-03 2.759936079382896423e-02
6.042089313268661499e-03 2.759796380996704102e-02
6.040529813617467880e-03 2.759655751287937164e-02
6.038967054337263107e-03 2.759524621069431305e-02
6.037562154233455658e-03 2.759395912289619446e-02
6.036156788468360901e-03 2.759268879890441895e-02
6.034754216670989990e-03 2.759139612317085266e-02
6.033349316567182541e-03 2.759011089801788330e-02
6.031948141753673553e-03 2.758881077170372009e-02
6.030542775988578796e-03 2.758752740919589996e-02
6.029135547578334808e-03 2.758625149726867676e-02
6.027733441442251205e-03 2.758497558534145355e-02
6.026330403983592987e-03 2.758365310728549957e-02
6.024925969541072845e-03 2.758236788213253021e-02
6.023525726050138474e-03 2.758107148110866547e-02
6.022118963301181793e-03 2.757977880537509918e-02
6.020721048116683960e-03 2.757846936583518982e-02
6.019316613674163818e-03 2.757717296481132507e-02
6.017912644892930984e-03 2.757585607469081879e-02
6.016509141772985458e-03 2.757453359663486481e-02
6.015102844685316086e-03 2.757322415709495544e-02
6.013703066855669022e-03 2.757190167903900146e-02
6.012300029397010803e-03 2.757056429982185364e-02
6.010898854583501816e-03 2.756922505795955658e-02
6.009498145431280136e-03 2.756794914603233337e-02
6.008093710988759995e-03 2.756659686565399170e-02
6.006693001836538315e-03 2.756527625024318695e-02
6.005296483635902405e-03 2.756397798657417297e-02
6.003891117870807648e-03 2.756264247000217438e-02
6.002486683428287506e-03 2.756134234368801117e-02
6.001085974276065826e-03 2.755998447537422180e-02
5.999687593430280685e-03 2.755865454673767090e-02
5.998285487294197083e-03 2.755734696984291077e-02
5.996881518512964249e-03 2.755598723888397217e-02
5.995484068989753723e-03 2.755468711256980896e-02
5.994082894176244736e-03 2.755331993103027344e-02
5.992685910314321518e-03 2.755196020007133484e-02
5.991281941533088684e-03 2.755064703524112701e-02
5.989884026348590851e-03 2.754926308989524841e-02
5.988480988889932632e-03 2.754795178771018982e-02
5.987080279737710953e-03 2.754655107855796814e-02
5.985681898891925812e-03 2.754521742463111877e-02
5.984278861433267593e-03 2.754386886954307556e-02
5.982883274555206299e-03 2.754252590239048004e-02
5.981479305773973465e-03 2.754116989672183990e-02
5.980079993605613708e-03 2.753982320427894592e-02
5.978681612759828568e-03 2.753847464919090271e-02
5.977283231914043427e-03 2.753708697855472565e-02
5.975882522761821747e-03 2.753571793437004089e-02
5.974483210593461990e-03 2.753432653844356537e-02
5.973084829747676849e-03 2.753295935690402985e-02
5.971686448901891708e-03 2.753156982362270355e-02
5.970287136733531952e-03 2.753019891679286957e-02
5.968892015516757965e-03 2.752894721925258636e-02
5.967629142105579376e-03 2.752773836255073547e-02
5.966367665678262711e-03 2.752648852765560150e-02
5.965111777186393738e-03 2.752527222037315369e-02
5.963852629065513611e-03 2.752401866018772125e-02
5.962594877928495407e-03 2.752277627587318420e-02
5.961338058114051819e-03 2.752153947949409485e-02
5.960082635283470154e-03 2.752025425434112549e-02
5.958819761872291565e-03 2.751896902918815613e-02
5.957561545073986053e-03 2.751773968338966370e-02
5.956303793936967850e-03 2.751647867262363434e-02
5.955047905445098877e-03 2.751519158482551575e-02
5.953788291662931442e-03 2.751393988728523254e-02
5.952530074864625931e-03 2.751273289322853088e-02
5.951272789388895035e-03 2.751141786575317383e-02
5.950012709945440292e-03 2.751015126705169678e-02
5.948755890130996704e-03 2.750890329480171204e-02
5.947498604655265808e-03 2.750762924551963806e-02
5.946242250502109528e-03 2.750634774565696716e-02
5.944983102381229401e-03 2.750508114695549011e-02
5.943725351244211197e-03 2.750380337238311768e-02
5.942468065768480301e-03 2.750252746045589447e-02
5.941211245954036713e-03 2.750125154852867126e-02
5.939952097833156586e-03 2.749999985098838806e-02
5.938694812357425690e-03 2.749869599938392639e-02
5.937437992542982101e-03 2.749740704894065857e-02
5.936182569712400436e-03 2.749616466462612152e-02
5.934924352914094925e-03 2.749483659863471985e-02
5.933665670454502106e-03 2.749353088438510895e-02
5.932410247623920441e-03 2.749222517013549805e-02
5.931153427809476852e-03 2.749096229672431946e-02
5.929896607995033264e-03 2.748963795602321625e-02
5.928637459874153137e-03 2.748835459351539612e-02
5.927381571382284164e-03 2.748705446720123291e-02
5.926124751567840576e-03 2.748575247824192047e-02
5.924867931753396988e-03 2.748446539044380188e-02
5.923612043261528015e-03 2.748316898941993713e-02
5.922355689108371735e-03 2.748185954988002777e-02
5.921099334955215454e-03 2.748059108853340149e-02
5.919844843447208405e-03 2.747926674783229828e-02
5.918588489294052124e-03 2.747793868184089661e-02
5.917330738157033920e-03 2.747663483023643494e-02
5.916075780987739563e-03 2.747531607747077942e-02
5.914815235882997513e-03 2.747398242354393005e-02
5.913559347391128540e-03 2.747268415987491608e-02
5.912309512495994568e-03 2.747133933007717133e-02
5.911052692681550980e-03 2.747001126408576965e-02
5.909793544560670853e-03 2.746870741248130798e-02
5.908535327762365341e-03 2.746741846203804016e-02
5.907281301915645599e-03 2.746605500578880310e-02
5.906024016439914703e-03 2.746488712728023529e-02
5.904896650463342667e-03 2.746370993554592133e-02
5.903763696551322937e-03 2.746247127652168274e-02
5.902634002268314362e-03 2.746131457388401031e-02
5.901503842324018478e-03 2.746007218956947327e-02
5.900373682379722595e-03 2.745885774493217468e-02
5.899244919419288635e-03 2.745768055319786072e-02
5.898110102862119675e-03 2.745644375681877136e-02
5.896987393498420715e-03 2.745521999895572662e-02
5.895853973925113678e-03 2.745402418076992035e-02
5.894728004932403564e-03 2.745285071432590485e-02
5.893594119697809219e-03 2.745160087943077087e-02
5.892464425414800644e-03 2.745040133595466614e-02
5.891330540180206299e-03 2.744916640222072601e-02
5.890202242881059647e-03 2.744796313345432281e-02
5.889076739549636841e-03 2.744672633707523346e-02
5.887942388653755188e-03 2.744550071656703949e-02
5.886815953999757767e-03 2.744430676102638245e-02
5.885685794055461884e-03 2.744306251406669617e-02
5.884555634111166000e-03 2.744184434413909912e-02
5.883423145860433578e-03 2.744060382246971130e-02
5.882292520254850388e-03 2.743938192725181580e-02
5.881166551262140274e-03 2.743814513087272644e-02
5.880034994333982468e-03 2.743693627417087555e-02
5.878906697034835815e-03 2.743569016456604004e-02
5.877774208784103394e-03 2.743446268141269684e-02
5.876644514501094818e-03 2.743322029709815979e-02
5.875515285879373550e-03 2.743200957775115967e-02
5.874389316886663437e-03 2.743077278137207031e-02
5.873254965990781784e-03 2.742951549589633942e-02
5.872125737369060516e-03 2.742826007306575775e-02
5.870997440069913864e-03 2.742699347436428070e-02
5.869868211448192596e-03 2.742576226592063904e-02
5.868736188858747482e-03 2.742451056838035583e-02
5.867609288543462753e-03 2.742329798638820648e-02
5.866478662937879562e-03 2.742202579975128174e-02
5.865348037332296371e-03 2.742078900337219238e-02
5.864215083420276642e-03 2.741953171789646149e-02
5.863091442734003067e-03 2.741825021803379059e-02
5.861962214112281799e-03 2.741701342165470123e-02
5.860827397555112839e-03 2.741575613617897034e-02
5.859700962901115417e-03 2.741451002657413483e-02
5.858570337295532227e-03 2.741323038935661316e-02
5.857438780367374420e-03 2.741195634007453918e-02
5.856308154761791229e-03 2.741068042814731598e-02
5.855180788785219193e-03 2.740938588976860046e-02
5.854051560163497925e-03 2.740816399455070496e-02
5.852919071912765503e-03 2.740686759352684021e-02
5.851792637258768082e-03 2.740561030805110931e-02
5.850663408637046814e-03 2.740434370934963226e-02
5.849532783031463623e-03 2.740321122109889984e-02
5.848516710102558136e-03 2.740209177136421204e-02
5.847499705851078033e-03 2.740091457962989807e-02
5.846488289535045624e-03 2.739975973963737488e-02
5.845467559993267059e-03 2.739861980080604553e-02
5.844451952725648880e-03 2.739745005965232849e-02
5.843433551490306854e-03 2.739629708230495453e-02
5.842413753271102905e-03 2.739515341818332672e-02
5.841400008648633957e-03 2.739400044083595276e-02
5.840383935719728470e-03 2.739286050200462341e-02
5.839367862790822983e-03 2.739166654646396637e-02
5.838349927216768265e-03 2.739047631621360779e-02
5.837331991642713547e-03 2.738934382796287537e-02
5.836314521729946136e-03 2.738819643855094910e-02
5.835297051817178726e-03 2.738701179623603821e-02
5.834282841533422470e-03 2.738586999475955963e-02
5.833262577652931213e-03 2.738469280302524567e-02
5.832248833030462265e-03 2.738351747393608093e-02
5.831232760101556778e-03 2.738234959542751312e-02
5.830214358866214752e-03 2.738117799162864685e-02
5.829197354614734650e-03 2.737996540963649750e-02
5.828180350363254547e-03 2.737880870699882507e-02
5.827162414789199829e-03 2.737762033939361572e-02
5.826142616569995880e-03 2.737644314765930176e-02
5.825130734592676163e-03 2.737529948353767395e-02
5.824112333357334137e-03 2.737412229180335999e-02
5.823093932121992111e-03 2.737293764948844910e-02
5.822079256176948547e-03 2.737173996865749359e-02
5.821060854941606522e-03 2.737056091427803040e-02
5.820043850690126419e-03 2.736937627196311951e-02
5.819026846438646317e-03 2.736819908022880554e-02
5.818013101816177368e-03 2.736699022352695465e-02
5.816992837935686111e-03 2.736577391624450684e-02
5.815973971039056778e-03 2.736462652683258057e-02
5.814955104142427444e-03 2.736341580748558044e-02
5.813941359519958496e-03 2.736222371459007263e-02
5.812923423945903778e-03 2.736102603375911713e-02
5.811906885355710983e-03 2.735982462763786316e-02
5.810886621475219727e-03 2.735862694680690765e-02
5.809873342514038086e-03 2.735743857920169830e-02
5.808853078633546829e-03 2.735624089837074280e-02
5.807835608720779419e-03 2.735502459108829498e-02
5.806818138808012009e-03 2.735380455851554871e-02
5.805798340588808060e-03 2.735262177884578705e-02
5.804783664643764496e-03 2.735141478478908539e-02
5.803763866424560547e-03 2.735021710395812988e-02
5.802747793495655060e-03 2.734901942312717438e-02
5.801733117550611496e-03 2.734777890145778656e-02
5.800712853670120239e-03 2.734657190740108490e-02
5.799694918096065521e-03 2.734533511102199554e-02
