8.429000154137611389e-03 2.362633123993873596e-02
8.360085077583789825e-03 2.409387938678264618e-02
8.320735767483711243e-03 2.245274931192398071e-02
8.292855694890022278e-03 2.412941865622997284e-02
8.221774362027645111e-03 2.340899594128131866e-02
8.160175755620002747e-03 2.348953671753406525e-02
8.114127442240715027e-03 2.434057183563709259e-02
8.079589344561100006e-03 2.320025861263275146e-02
8.048293180763721466e-03 2.450144849717617035e-02
7.997165434062480927e-03 2.390518039464950562e-02
7.950744591653347015e-03 2.405255660414695740e-02
7.911568507552146912e-03 2.452992089092731476e-02
7.879200391471385956e-03 2.361663803458213806e-02
7.850028574466705322e-03 2.469136193394660950e-02
7.812408264726400375e-03 2.353238500654697418e-02
7.779976818710565567e-03 2.465435117483139038e-02
7.741396315395832062e-03 2.346403710544109344e-02
7.715357933193445206e-03 2.483681589365005493e-02
7.689179386943578720e-03 2.292847633361816406e-02
7.709938101470470428e-03 2.561377361416816711e-02
7.722266949713230133e-03 2.085878886282444000e-02
8.103886619210243225e-03 2.604163065552711487e-02
7.675669156014919281e-03 2.325394935905933380e-02
7.660137955099344254e-03 2.623244747519493103e-02
7.574727293103933334e-03 2.351284027099609375e-02
7.643970195204019547e-03 2.687074616551399231e-02
7.590329740196466446e-03 2.255453728139400482e-02
7.852468639612197876e-03 2.701234444975852966e-02
7.541867904365062714e-03 2.394442819058895111e-02
7.558546029031276703e-03 2.691652253270149231e-02
7.478588260710239410e-03 2.314257621765136719e-02
7.663136813789606094e-03 2.735854312777519226e-02
7.580830249935388565e-03 2.021957933902740479e-02
8.474453352391719818e-03 2.603166364133358002e-02
7.307189051061868668e-03 2.944269217550754547e-02
8.811100386083126068e-03 3.797817602753639221e-02
2.311214804649353027e-02 2.103813923895359039e-02
1.405015122145414352e-02 3.953120857477188110e-02
1.873244531452655792e-02 6.304205954074859619e-02
4.023550823330879211e-02 7.564322650432586670e-02
5.128628760576248169e-02 4.684504866600036621e-02
2.841518819332122803e-02 4.553216323256492615e-02
2.150840125977993011e-02 5.287294834852218628e-02
3.051308356225490570e-02 3.042028844356536865e-02
1.663105003535747528e-02 4.198996722698211670e-02
2.516873739659786224e-02 4.294376820325851440e-02
2.578982710838317871e-02 3.175715357065200806e-02
1.819676533341407776e-02 4.213497042655944824e-02
1.902485638856887817e-02 4.812890291213989258e-02
2.358866482973098755e-02 3.417228162288665771e-02
1.630173251032829285e-02 3.361076489090919495e-02
1.900371536612510681e-02 3.674480691552162170e-02
2.100087143480777740e-02 3.163020312786102295e-02
1.766791008412837982e-02 3.756929934024810791e-02
1.524754054844379425e-02 4.835503920912742615e-02
2.122750319540500641e-02 3.668107837438583374e-02
1.470474340021610260e-02 2.992068231105804443e-02
1.660153083503246307e-02 3.016708418726921082e-02
1.728999242186546326e-02 2.927709743380546570e-02
1.480807922780513763e-02 3.883897513151168823e-02
1.289824210107326508e-02 4.678028076887130737e-02
1.772468909621238708e-02 2.639970742166042328e-02
1.523229293525218964e-02 4.354092478752136230e-02
2.513037994503974915e-02 2.460299804806709290e-02
1.425555627793073654e-02 4.022159054875373840e-02
1.224143989384174347e-02 4.836265370249748230e-02
2.258806303143501282e-02 5.465720966458320618e-02
3.233416005969047546e-02 7.549944519996643066e-02
4.813831299543380737e-02 4.391528293490409851e-02
2.504492923617362976e-02 5.342589691281318665e-02
2.751471474766731262e-02 2.907445095479488373e-02
1.275424193590879440e-02 2.772742882370948792e-02
1.558573078364133835e-02 3.542838245630264282e-02
1.947453431785106659e-02 2.334580384194850922e-02
1.371758989989757538e-02 4.000315815210342407e-02
1.415144652128219604e-02 5.083446577191352844e-02
1.869824528694152832e-02 2.200636453926563263e-02
1.251004077494144440e-02 3.239135071635246277e-02
1.756512746214866638e-02 3.037405386567115784e-02
1.662952452898025513e-02 2.118852175772190094e-02
1.191789563745260239e-02 4.515744745731353760e-02
1.449803076684474945e-02 3.976961225271224976e-02
1.212852727621793747e-02 2.070425450801849365e-02
1.189464237540960312e-02 2.401296608150005341e-02
1.392537634819746017e-02 2.268534898757934570e-02
1.327168662101030350e-02 2.256541326642036438e-02
1.090715453028678894e-02 4.067720100283622742e-02
1.399329490959644318e-02 1.962322182953357697e-02
1.064568944275379181e-02 2.053708769381046295e-02
1.224957685917615891e-02 1.965340599417686462e-02
1.179543044418096542e-02 1.836037449538707733e-02
9.927952662110328674e-03 3.522159531712532043e-02
1.284975372254848480e-02 1.969381980597972870e-02
1.196807250380516052e-02 3.089278377592563629e-02
1.737108267843723297e-02 1.638963632285594940e-02
1.021584216505289078e-02 4.477488994598388672e-02
2.321983128786087036e-02 3.380998224020004272e-02
1.865200325846672058e-02 4.731933400034904480e-02
2.730756625533103943e-02 2.337471768260002136e-02
1.307641249150037766e-02 5.668261647224426270e-02
2.552866376936435699e-02 2.628751657903194427e-02
1.474827248603105545e-02 4.602969810366630554e-02
2.664764784276485443e-02 3.973954543471336365e-02
2.213663421571254730e-02 2.974366024136543274e-02
1.535094249993562698e-02 5.322944000363349915e-02
2.185000851750373840e-02 4.322594404220581055e-02
1.630230247974395752e-02 2.997942641377449036e-02
1.544904708862304688e-02 3.164940699934959412e-02
1.725813560187816620e-02 3.329434245824813843e-02
1.824272796511650085e-02 3.035407140851020813e-02
1.665926352143287659e-02 3.321602568030357361e-02
1.486964337527751923e-02 4.477772489190101624e-02
1.522553898394107819e-02 4.893722757697105408e-02
1.703792624175548553e-02 3.287074342370033264e-02
1.418940536677837372e-02 2.908294834196567535e-02
1.632540673017501831e-02 3.050952591001987457e-02
1.714822649955749512e-02 2.614147588610649109e-02
1.480402052402496338e-02 3.337330743670463562e-02
1.236759591847658157e-02 4.581653699278831482e-02
1.490477938205003738e-02 3.457374498248100281e-02
1.160460989922285080e-02 2.185267955064773560e-02
1.205523498356342316e-02 2.088605239987373352e-02
1.263740938156843185e-02 1.857008971273899078e-02
1.167567074298858643e-02 2.479310706257820129e-02
1.046055089682340622e-02 3.329743072390556335e-02
1.276329159736633301e-02 1.480771601200103760e-02
1.075958367437124252e-02 1.919150538742542267e-02
1.276649069041013718e-02 1.656059361994266510e-02
1.173727679997682571e-02 1.599307358264923096e-02
9.847358800470829010e-03 3.090849891304969788e-02
1.760485768318176270e-02 6.740944087505340576e-02
4.020380601286888123e-02 7.452531158924102783e-02
4.629880562424659729e-02 2.659735642373561859e-02
1.533250231295824051e-02 4.985399544239044189e-02
2.055001817643642426e-02 3.938972204923629761e-02
1.433819811791181564e-02 2.507525309920310974e-02
1.441548299044370651e-02 2.966645359992980957e-02
1.663897745311260223e-02 3.086513280868530273e-02
1.716393977403640747e-02 2.718299254775047302e-02
1.527257263660430908e-02 3.273418545722961426e-02
1.423127762973308563e-02 4.349221661686897278e-02
1.505040656775236130e-02 4.499519243836402893e-02
1.508355885744094849e-02 3.579852357506752014e-02
1.321184821426868439e-02 2.786524221301078796e-02
1.370319258421659470e-02 2.617647685110569000e-02
1.428793091326951981e-02 2.827885746955871582e-02
1.349456142634153366e-02 3.663890808820724487e-02
1.217099931091070175e-02 4.490061849355697632e-02
1.376704312860965729e-02 3.436271473765373230e-02
1.168055180460214615e-02 2.617129124701023102e-02
1.252754312008619308e-02 2.550263330340385437e-02
1.194973569363355637e-02 3.223929926753044128e-02
1.041611190885305405e-02 3.797345981001853943e-02
1.230803877115249634e-02 2.229722402989864349e-02
1.026372145861387253e-02 1.692341826856136322e-02
1.131803356111049652e-02 1.730244979262351990e-02
9.871041402220726013e-03 2.946336008608341217e-02
1.031668670475482941e-02 1.478977315127849579e-02
9.404626674950122833e-03 1.349214650690555573e-02
1.000690832734107971e-02 1.541313808411359787e-02
8.823093026876449585e-03 2.715703286230564117e-02
1.307056099176406860e-02 7.230702042579650879e-02
4.461909830570220947e-02 7.758796215057373047e-02
5.007459968328475952e-02 3.083670698106288910e-02
1.768844574689865112e-02 5.512676760554313660e-02
3.280970081686973572e-02 3.426773473620414734e-02
1.386911980807781219e-02 2.829330600798130035e-02
1.650961674749851227e-02 3.671704605221748352e-02
2.095142938196659088e-02 2.820283733308315277e-02
1.626350544393062592e-02 3.477951511740684509e-02
1.469747442752122879e-02 4.797786101698875427e-02
1.862305216491222382e-02 3.357793390750885010e-02
1.375634409487247467e-02 2.697388455271720886e-02
1.502409391105175018e-02 2.966663613915443420e-02
1.657159812748432159e-02 2.687214687466621399e-02
1.507730223238468170e-02 3.368270769715309143e-02
1.277889870107173920e-02 4.635050147771835327e-02
1.536169834434986115e-02 3.319153934717178345e-02
1.259906031191349030e-02 2.566353976726531982e-02
1.444957405328750610e-02 2.496851049363613129e-02
1.421998627483844757e-02 3.119863010942935944e-02
1.179413218051195145e-02 4.297009482979774475e-02
1.263100653886795044e-02 3.632199019193649292e-02
1.057322230190038681e-02 2.600074745714664459e-02
1.073954161256551743e-02 2.218112535774707794e-02
1.067253109067678452e-02 2.669730409979820251e-02
9.426899254322052002e-03 3.394178673624992371e-02
1.069264672696590424e-02 1.571536995470523834e-02
9.803103283047676086e-03 1.594201475381851196e-02
1.087446883320808411e-02 1.372754573822021484e-02
9.035116992890834808e-03 2.930300496518611908e-02
1.455687172710895538e-02 7.686398923397064209e-02
4.842450842261314392e-02 8.579669147729873657e-02
5.851044133305549622e-02 5.839046090841293335e-02
3.500783443450927734e-02 4.268239811062812805e-02
1.553169172257184982e-02 7.913564145565032959e-02
6.242715567350387573e-02 5.978260189294815063e-02
3.497742116451263428e-02 4.825858399271965027e-02
2.916120924055576324e-02 7.720537483692169189e-02
5.355163291096687317e-02 7.992570102214813232e-02
5.658358335494995117e-02 6.571721285581588745e-02
4.345643520355224609e-02 3.787177056074142456e-02
2.248289808630943298e-02 4.986932873725891113e-02
2.684361673891544342e-02 6.480868160724639893e-02
4.192199930548667908e-02 5.570762604475021362e-02
3.281026706099510193e-02 3.674082458019256592e-02
2.092537283897399902e-02 4.359387978911399841e-02
2.629346027970314026e-02 5.339335650205612183e-02
3.384464606642723083e-02 4.936837404966354370e-02
3.071751631796360016e-02 3.880089893937110901e-02
2.287428826093673706e-02 4.122496023774147034e-02
2.177622541785240173e-02 5.135147646069526672e-02
2.870355173945426941e-02 5.153543874621391296e-02
2.880959212779998779e-02 4.286063089966773987e-02
2.223805710673332214e-02 3.797793015837669373e-02
2.207666076719760895e-02 4.174952208995819092e-02
2.526814304292201996e-02 4.298027604818344116e-02
2.612580731511116028e-02 3.889382258057594299e-02
2.313727885484695435e-02 3.666466102004051208e-02
2.022715285420417786e-02 4.212446510791778564e-02
2.072160504758358002e-02 4.592560604214668274e-02
2.289897389709949493e-02 4.137092828750610352e-02
1.979400590062141418e-02 3.480060026049613953e-02
1.841147430241107941e-02 3.360908478498458862e-02
1.921866461634635925e-02 3.434830531477928162e-02
1.973640359938144684e-02 3.258674219250679016e-02
1.859669387340545654e-02 3.158056735992431641e-02
1.684969849884510040e-02 3.672659769654273987e-02
1.614033617079257965e-02 4.176612943410873413e-02
1.697206124663352966e-02 3.916772082448005676e-02
1.543372124433517456e-02 3.296118974685668945e-02
1.429057307541370392e-02 2.804074808955192566e-02
1.427643187344074249e-02 2.613337337970733643e-02
1.407127268612384796e-02 2.724946662783622742e-02
1.306625641882419586e-02 3.179493173956871033e-02
1.203204039484262466e-02 3.610917180776596069e-02
1.273154001682996750e-02 3.186474740505218506e-02
1.181445177644491196e-02 2.363886497914791107e-02
1.172691397368907928e-02 1.878801546990871429e-02
1.229462213814258575e-02 1.912705413997173309e-02
1.187478099018335342e-02 2.390672452747821808e-02
1.171326823532581329e-02 2.407325059175491333e-02
1.185940392315387726e-02 1.598821021616458893e-02
1.153640821576118469e-02 1.425915025174617767e-02
1.170193776488304138e-02 1.793536730110645294e-02
1.073178555816411972e-02 2.631640061736106873e-02
1.130623370409011841e-02 1.768581010401248932e-02
1.035419944673776627e-02 1.543146371841430664e-02
1.068256329745054245e-02 1.994341425597667694e-02
9.859362617135047913e-03 2.913371101021766663e-02
1.060126069933176041e-02 1.778071932494640350e-02
9.855444543063640594e-03 1.616125740110874176e-02
1.025778148323297501e-02 2.130762301385402679e-02
9.149743244051933289e-03 3.172826394438743591e-02
1.133657246828079224e-02 2.167665399610996246e-02
1.301584206521511078e-02 2.672494389116764069e-02
1.578030921518802643e-02 1.858249492943286896e-02
9.204072877764701843e-03 4.720573127269744873e-02
2.656939998269081116e-02 2.010402455925941467e-02
9.533628821372985840e-03 2.412619069218635559e-02
1.388106960803270340e-02 2.265712246298789978e-02
1.290174759924411774e-02 2.858934365212917328e-02
9.697932749986648560e-03 4.738928377628326416e-02
1.585289649665355682e-02 2.508138492703437805e-02
1.040225289762020111e-02 2.389880456030368805e-02
1.354091800749301910e-02 2.333902381360530853e-02
1.320844329893589020e-02 2.795169316232204437e-02
1.036404911428689957e-02 4.559950530529022217e-02
1.322314608842134476e-02 3.493934869766235352e-02
9.867533110082149506e-03 2.312162518501281738e-02
1.092996634542942047e-02 2.176943235099315643e-02
1.111286878585815430e-02 3.008724376559257507e-02
9.500063955783843994e-03 4.157342389225959778e-02
1.150617469102144241e-02 2.695051766932010651e-02
9.341166354715824127e-03 2.016703225672245026e-02
1.038893871009349823e-02 2.547624148428440094e-02
8.931647986173629761e-03 3.789754584431648254e-02
1.186792366206645966e-02 2.514256164431571960e-02
1.496167760342359543e-02 3.222512453794479370e-02
1.881664246320724487e-02 2.614419162273406982e-02
8.767436258494853973e-03 5.525456741452217102e-02
4.080206900835037231e-02 3.295180574059486389e-02
1.888835057616233826e-02 6.307009607553482056e-02
3.886137530207633972e-02 2.947238460183143616e-02
1.676680892705917358e-02 4.509114101529121399e-02
1.499374769628047943e-02 5.078030750155448914e-02
2.264194935560226440e-02 3.486550971865653992e-02
1.965906284749507904e-02 6.209347397089004517e-02
3.879315778613090515e-02 4.604367539286613464e-02
2.724233828485012054e-02 3.692534938454627991e-02
1.448904909193515778e-02 6.777613610029220581e-02
4.369178414344787598e-02 6.110947579145431519e-02
3.548449650406837463e-02 2.836948633193969727e-02
1.549894548952579498e-02 5.274689942598342896e-02
3.224334120750427246e-02 5.304963514208793640e-02
3.253147006034851074e-02 3.062179125845432281e-02
1.709911227226257324e-02 4.764084145426750183e-02
2.001447975635528564e-02 5.113568156957626343e-02
2.410029806196689606e-02 3.390044718980789185e-02
1.594936475157737732e-02 3.505514934659004211e-02
1.987542584538459778e-02 4.003471136093139648e-02
2.304991148412227631e-02 3.413658216595649719e-02
1.930643618106842041e-02 3.357741981744766235e-02
1.597435027360916138e-02 4.612034559249877930e-02
1.838388852775096893e-02 4.510703682899475098e-02
1.744532771408557892e-02 3.384717181324958801e-02
1.532241981476545334e-02 2.985776960849761963e-02
1.664007641375064850e-02 3.121097385883331299e-02
1.745416596531867981e-02 2.882816828787326813e-02
1.608639582991600037e-02 3.108745254576206207e-02
1.416262425482273102e-02 4.079965129494667053e-02
1.394523866474628448e-02 4.567674547433853149e-02
1.566921174526214600e-02 3.193260356783866882e-02
1.272114086896181107e-02 2.445557713508605957e-02
1.400482375174760818e-02 2.547389641404151917e-02
1.464303303509950638e-02 2.177730202674865723e-02
1.286241877824068069e-02 2.979500032961368561e-02
1.097425911575555801e-02 3.986351937055587769e-02
1.427871547639369965e-02 2.686347626149654388e-02
1.048282813280820847e-02 1.725742779672145844e-02
1.161156781017780304e-02 1.789529994130134583e-02
1.206034608185291290e-02 1.493721734732389450e-02
1.052725221961736679e-02 2.682178094983100891e-02
1.143976300954818726e-02 1.350564043968915939e-02
1.011003181338310242e-02 1.412609498947858810e-02
1.080420706421136856e-02 1.234321482479572296e-02
1.001206506043672562e-02 2.053487487137317657e-02
9.922776371240615845e-03 1.410351693630218506e-02
9.211113676428794861e-03 1.234597153961658478e-02
9.281456470489501953e-03 1.296697836369276047e-02
8.901852183043956757e-03 1.814427226781845093e-02
9.270679205656051636e-03 1.544868014752864838e-02
9.831978008151054382e-03 1.568124443292617798e-02
9.670718573033809662e-03 1.970412209630012512e-02
9.223252534866333008e-03 1.580498926341533661e-02
9.287035092711448669e-03 1.587583497166633606e-02
9.170543402433395386e-03 2.350594662129878998e-02
8.913776837289333344e-03 1.866186968982219696e-02
8.554791100323200226e-03 1.763656362891197205e-02
8.670546114444732666e-03 2.258396521210670471e-02
8.482102304697036743e-03 2.523426711559295654e-02
8.568936958909034729e-03 1.837033778429031372e-02
8.567566052079200745e-03 1.940033584833145142e-02
8.414941839873790741e-03 2.648383378982543945e-02
8.604709990322589874e-03 1.666470803320407867e-02
8.736261166632175446e-03 1.782181672751903534e-02
8.436107076704502106e-03 2.875345386564731598e-02
9.417192079126834869e-03 2.323952503502368927e-02
1.378569472581148148e-02 2.343674004077911377e-02
1.388595998287200928e-02 2.566878125071525574e-02
8.237252011895179749e-03 4.839294031262397766e-02
2.689906954765319824e-02 6.999345123767852783e-02
4.333593696355819702e-02 8.775375038385391235e-02
6.081166118383407593e-02 6.956122815608978271e-02
4.410428926348686218e-02 2.608641609549522400e-02
1.380106247961521149e-02 7.017568498849868774e-02
4.742193594574928284e-02 6.749174743890762329e-02
4.353417828679084778e-02 3.100822493433952332e-02
1.704685389995574951e-02 5.031711608171463013e-02
3.091058693826198578e-02 5.827682465314865112e-02
3.706844151020050049e-02 4.421882331371307373e-02
2.652390673756599426e-02 3.438112512230873108e-02
1.847772859036922455e-02 5.311691761016845703e-02
2.896907553076744080e-02 5.238202214241027832e-02
2.839854918420314789e-02 3.663782402873039246e-02
1.859241351485252380e-02 3.722470626235008240e-02
2.159630879759788513e-02 4.436305537819862366e-02
2.670440636575222015e-02 4.070819541811943054e-02
2.412121742963790894e-02 3.481166064739227295e-02
1.939301751554012299e-02 4.277178645133972168e-02
1.997197233140468597e-02 4.882578924298286438e-02
2.455765381455421448e-02 4.273309186100959778e-02
1.960059069097042084e-02 3.480073809623718262e-02
1.869991794228553772e-02 3.586611151695251465e-02
2.092624455690383911e-02 3.633969277143478394e-02
2.121478132903575897e-02 3.303039073944091797e-02
1.868863590061664581e-02 3.592865541577339172e-02
1.669919118285179138e-02 4.331779479980468750e-02
1.825431175529956818e-02 4.193361848592758179e-02
1.710658334195613861e-02 3.406603261828422546e-02
1.537710148841142654e-02 2.920693717896938324e-02
1.587852276861667633e-02 2.859417721629142761e-02
1.609854027628898621e-02 2.745991013944149017e-02
1.494997553527355194e-02 3.138031810522079468e-02
1.349109690636396408e-02 3.825997188687324524e-02
1.334753073751926422e-02 4.028915241360664368e-02
1.368722878396511078e-02 3.186791390180587769e-02
1.184648927301168442e-02 2.370851673185825348e-02
1.206944882869720459e-02 2.049589715898036957e-02
1.213667355477809906e-02 2.208750881254673004e-02
1.112458296120166779e-02 2.837460860610008240e-02
1.088821049779653549e-02 2.826829627156257629e-02
1.151047274470329285e-02 1.472842227667570114e-02
1.111162174493074417e-02 1.500296033918857574e-02
1.216901838779449463e-02 1.232527289539575577e-02
1.094527076929807663e-02 2.304805815219879150e-02
1.117339916527271271e-02 1.349597610533237457e-02
1.005506981164216995e-02 1.169797591865062714e-02
1.022464036941528320e-02 1.517416816204786301e-02
9.341058321297168732e-03 2.465501055121421814e-02
1.034163031727075577e-02 1.600597426295280457e-02
1.112247165292501450e-02 1.872976869344711304e-02
1.215905509889125824e-02 1.539516635239124298e-02
8.723690174520015717e-03 3.776839375495910645e-02
2.156168036162853241e-02 3.999825194478034973e-02
2.346983179450035095e-02 2.307632938027381897e-02
1.343359611928462982e-02 3.688334301114082336e-02
1.095587387681007385e-02 5.209480971097946167e-02
2.074765413999557495e-02 3.657595813274383545e-02
2.054909616708755493e-02 5.561486631631851196e-02
3.340196236968040466e-02 2.616676315665245056e-02
1.460723020136356354e-02 4.861243814229965210e-02
1.554747857153415680e-02 5.706875398755073547e-02
2.585170231759548187e-02 3.031290508806705475e-02
1.663748174905776978e-02 6.457734853029251099e-02
4.002674296498298645e-02 5.432789400219917297e-02
3.285834565758705139e-02 3.080055676400661469e-02
1.437832228839397430e-02 6.599190831184387207e-02
3.681821748614311218e-02 6.071870401501655579e-02
3.018888272345066071e-02 3.067705966532230377e-02
1.678504981100559235e-02 6.141848117113113403e-02
3.819102793931961060e-02 6.023735553026199341e-02
3.740104287862777710e-02 3.279574215412139893e-02
1.801053807139396667e-02 4.861631989479064941e-02
1.888192445039749146e-02 6.351933628320693970e-02
3.458571806550025940e-02 4.887873306870460510e-02
1.943025365471839905e-02 3.186591714620590210e-02
1.752682588994503021e-02 4.385298490524291992e-02
2.533010765910148621e-02 4.201009497046470642e-02
2.397047728300094604e-02 3.164966404438018799e-02
1.737160049378871918e-02 4.470159485936164856e-02
1.757968030869960785e-02 5.628873035311698914e-02
2.630931138992309570e-02 3.972181305289268494e-02
1.638688519597053528e-02 3.179876506328582764e-02
1.753219403326511383e-02 3.755918890237808228e-02
2.095458470284938812e-02 3.578960150480270386e-02
1.985356211662292480e-02 2.982589974999427795e-02
1.631035842001438141e-02 4.011356085538864136e-02
1.516578532755374908e-02 5.177753418684005737e-02
1.924267224967479706e-02 3.632209822535514832e-02
1.438381988555192947e-02 2.829073369503021240e-02
1.553671527653932571e-02 3.132544085383415222e-02
1.719882898032665253e-02 2.916277386248111725e-02
1.600500755012035370e-02 2.582055889070034027e-02
1.345971785485744476e-02 3.979124873876571655e-02
1.270240824669599533e-02 4.873762652277946472e-02
1.568211242556571960e-02 3.281131014227867126e-02
1.162688806653022766e-02 2.227163501083850861e-02
1.264986116439104080e-02 2.396561019122600555e-02
1.363678090274333954e-02 2.057633921504020691e-02
1.201249100267887115e-02 2.634944580495357513e-02
1.009208895266056061e-02 3.806880488991737366e-02
1.486575882881879807e-02 1.600377075374126434e-02
1.018196344375610352e-02 2.060587890446186066e-02
1.269656419754028320e-02 1.792823150753974915e-02
1.140666939318180084e-02 1.863523945212364197e-02
9.327249601483345032e-03 2.986119315028190613e-02
1.683670841157436371e-02 7.622857391834259033e-02
4.594101011753082275e-02 8.294411748647689819e-02
5.314506217837333679e-02 3.511622920632362366e-02
1.973352581262588501e-02 6.025575846433639526e-02
3.716119006276130676e-02 5.397301167249679565e-02
2.362878434360027313e-02 4.664645344018936157e-02
2.753160335123538971e-02 7.211855798959732056e-02
4.657662287354469299e-02 6.402957439422607422e-02
4.016199707984924316e-02 3.400459513068199158e-02
1.933120004832744598e-02 4.799906164407730103e-02
2.146172337234020233e-02 6.609346717596054077e-02
3.939288482069969177e-02 5.283284187316894531e-02
2.479372918605804443e-02 3.301468864083290100e-02
1.854368112981319427e-02 4.945559427142143250e-02
2.980259060859680176e-02 5.266973376274108887e-02
3.224345669150352478e-02 3.749126568436622620e-02
2.109889872372150421e-02 3.807346522808074951e-02
1.828101836144924164e-02 5.420498177409172058e-02
2.697122655808925629e-02 5.158720165491104126e-02
2.420452609658241272e-02 3.618390858173370361e-02
1.855798810720443726e-02 3.841871768236160278e-02
2.202063798904418945e-02 4.423276335000991821e-02
2.596413530409336090e-02 4.019290953874588013e-02
2.316029369831085205e-02 3.408119827508926392e-02
1.901766285300254822e-02 4.179170727729797363e-02
1.831599324941635132e-02 5.111210420727729797e-02
2.311150170862674713e-02 4.387630894780158997e-02
1.837888732552528381e-02 3.370186313986778259e-02
1.724067144095897675e-02 3.293916955590248108e-02
1.831805147230625153e-02 3.458682820200920105e-02
1.921339146792888641e-02 3.290109708905220032e-02
1.820682361721992493e-02 2.995335496962070465e-02
1.641308516263961792e-02 3.553810715675354004e-02
1.557412929832935333e-02 4.333101958036422729e-02
1.616815291345119476e-02 4.509324580430984497e-02
1.628611050546169281e-02 3.842009603977203369e-02
1.439951639622449875e-02 2.970542013645172119e-02
1.379252038896083832e-02 2.492438443005084991e-02
1.399732567369937897e-02 2.387594245374202728e-02
1.380792539566755295e-02 2.398688904941082001e-02
1.277255266904830933e-02 3.048883937299251556e-02
1.183819398283958435e-02 3.601715341210365295e-02
1.292643137276172638e-02 2.972622774541378021e-02
1.164789218455553055e-02 1.896001398563385010e-02
1.175036653876304626e-02 1.695314981043338776e-02
1.231219433248043060e-02 1.545868813991546631e-02
1.173609588295221329e-02 2.143587917089462280e-02
1.130469050258398056e-02 2.422430180013179779e-02
1.204743795096874237e-02 1.406800001859664917e-02
1.147289853543043137e-02 1.712929457426071167e-02
1.234174426645040512e-02 1.450159121304750443e-02
1.118091680109500885e-02 2.136179804801940918e-02
1.046734955161809921e-02 2.497116662561893463e-02
1.112196873873472214e-02 1.624187640845775604e-02
1.111231744289398193e-02 1.965352892875671387e-02
1.254410762339830399e-02 1.600358821451663971e-02
1.053582224994897842e-02 2.713105455040931702e-02
1.069475803524255753e-02 1.725334674119949341e-02
9.376616217195987701e-03 1.579298451542854309e-02
9.744732640683650970e-03 1.552986167371273041e-02
9.241220541298389435e-03 2.308118157088756561e-02
9.355216287076473236e-03 1.558949239552021027e-02
8.866242133080959320e-03 1.597440242767333984e-02
8.978174999356269836e-03 1.657165959477424622e-02
8.752183057367801666e-03 1.582313142716884613e-02
8.714947849512100220e-03 1.656621508300304413e-02
8.940128609538078308e-03 1.569230481982231140e-02
8.660210296511650085e-03 1.689164154231548309e-02
8.977577090263366699e-03 1.905349642038345337e-02
1.053342316299676895e-02 1.730809547007083893e-02
9.418917819857597351e-03 2.825855650007724762e-02
1.150841172784566879e-02 4.164846614003181458e-02
2.437132969498634338e-02 1.933109015226364136e-02
1.105533260852098465e-02 4.667004942893981934e-02
1.571452058851718903e-02 3.894292935729026794e-02
1.131828036159276962e-02 2.257548272609710693e-02
1.188160199671983719e-02 2.477605082094669342e-02
1.398031692951917648e-02 2.428752556443214417e-02
1.372964866459369659e-02 2.721151150763034821e-02
1.217652019113302231e-02 3.965638950467109680e-02
1.224715914577245712e-02 4.465253278613090515e-02
1.389732770621776581e-02 3.023561462759971619e-02
1.166622154414653778e-02 2.367405965924263000e-02
1.338339410722255707e-02 2.368033118546009064e-02
1.357984729111194611e-02 2.729806676506996155e-02
1.146854180842638016e-02 3.983373194932937622e-02
1.112667098641395569e-02 4.187283292412757874e-02
1.212636567652225494e-02 2.431199513375759125e-02
1.116789132356643677e-02 2.201996743679046631e-02
1.345059461891651154e-02 1.989128626883029938e-02
1.152413059026002884e-02 3.329744189977645874e-02
9.374873712658882141e-03 3.889907523989677429e-02
1.273291558027267456e-02 1.693937182426452637e-02
1.090993545949459076e-02 2.317245863378047943e-02
1.419209875166416168e-02 1.542423944920301437e-02
1.001616381108760834e-02 3.582989051938056946e-02
1.311873830854892731e-02 1.491377688944339752e-02
1.006322912871837616e-02 2.112673223018646240e-02
1.298186369240283966e-02 1.481075398623943329e-02
9.775084443390369415e-03 3.420865535736083984e-02
1.139567326754331589e-02 1.587890833616256714e-02
9.386179968714714050e-03 1.702162995934486389e-02
1.105066575109958649e-02 1.498916931450366974e-02
9.544524364173412323e-03 3.017180785536766052e-02
9.227988310158252716e-03 2.615132927894592285e-02
8.363106288015842438e-03 1.595894806087017059e-02
8.527147583663463593e-03 1.555251516401767731e-02
8.272284641861915588e-03 2.488020993769168854e-02
8.012512698769569397e-03 1.687569916248321533e-02
7.666951976716518402e-03 1.599477045238018036e-02
7.636187132447957993e-03 2.182627655565738678e-02
8.360564708709716797e-03 2.263879217207431793e-02
1.389858406037092209e-02 1.552549283951520920e-02
1.026333402842283249e-02 3.549437597393989563e-02
1.835279539227485657e-02 5.330483987927436829e-02
3.131903707981109619e-02 4.044038802385330200e-02
2.291006781160831451e-02 4.626702889800071716e-02
1.606968417763710022e-02 3.913012892007827759e-02
1.176139246672391891e-02 2.512351050972938538e-02
1.244803145527839661e-02 2.640948072075843811e-02
1.466103456914424896e-02 2.623818814754486084e-02
1.451555453240871429e-02 2.891538664698600769e-02
1.327116973698139191e-02 3.908299654722213745e-02
1.362981367856264114e-02 4.291031137108802795e-02
1.447945553809404373e-02 3.429583832621574402e-02
1.263712625950574875e-02 2.714193984866142273e-02
