2.028001908911392093e-04 1.538999378681182861e-02
1.526428968645632267e-04 1.632503420114517212e-02
1.306866470258682966e-04 1.629446819424629211e-02
1.284767931792885065e-04 1.572807505726814270e-02
1.408793905284255743e-04 1.705152355134487152e-02
1.615584187675267458e-04 1.521019078791141510e-02
1.818173914216458797e-04 1.765129715204238892e-02
2.229057281510904431e-04 1.483357697725296021e-02
2.393254108028486371e-04 1.827220059931278229e-02
2.927134046331048012e-04 1.475361268967390060e-02
2.631432726047933102e-04 1.818182691931724548e-02
2.755896712187677622e-04 1.496140100061893463e-02
2.277246967423707247e-04 1.774985902011394501e-02
2.176250272896140814e-04 1.526128314435482025e-02
1.820637553464621305e-04 1.710890233516693115e-02
1.641558337723836303e-04 1.551391370594501495e-02
1.444779481971636415e-04 1.645377464592456818e-02
1.349810045212507248e-04 1.573628559708595276e-02
1.291354856221005321e-04 1.608419790863990784e-02
1.266128383576869965e-04 1.598938368260860443e-02
1.256165851373225451e-04 1.587669551372528076e-02
1.258941774722188711e-04 1.624894514679908752e-02
1.277499250136315823e-04 1.572153531014919281e-02
1.307488710153847933e-04 1.654298603534698486e-02
1.361520262435078621e-04 1.549659110605716705e-02
1.426365197403356433e-04 1.684436202049255371e-02
1.552118192194029689e-04 1.517247222363948822e-02
1.679575652815401554e-04 1.734955795109272003e-02
2.005220594583079219e-04 1.480492018163204193e-02
2.255513536510989070e-04 1.830592565238475800e-02
3.062073083128780127e-04 1.444943249225616455e-02
3.327103331685066223e-04 1.962369307875633240e-02
4.878345353063195944e-04 1.420775987207889557e-02
4.566168063320219517e-04 2.056091651320457458e-02
6.161362980492413044e-04 1.426734775304794312e-02
4.337102291174232960e-04 1.927303895354270935e-02
3.996175364591181278e-04 1.485293824225664139e-02
2.337954065296798944e-04 1.699755899608135223e-02
1.610909675946459174e-04 1.591114699840545654e-02
1.285256439587101340e-04 1.559500582516193390e-02
1.363065239274874330e-04 1.715664193034172058e-02
1.776009739842265844e-04 1.472216844558715820e-02
2.325800451217219234e-04 1.868346706032752991e-02
3.616420144680887461e-04 1.418349333107471466e-02
4.242283175699412823e-04 2.092017419636249542e-02
6.996058509685099125e-04 1.409389358013868332e-02
5.719078471884131432e-04 2.093516662716865540e-02
6.492350366897881031e-04 1.468318421393632889e-02
3.314811328891664743e-04 1.746102981269359589e-02
1.886149548226967454e-04 1.623780094087123871e-02
1.348531513940542936e-04 1.528378389775753021e-02
1.753209362505003810e-04 1.854791678488254547e-02
3.098117012996226549e-04 1.426710467785596848e-02
4.068719572387635708e-04 2.059181965887546539e-02
6.586003582924604416e-04 1.394160836935043335e-02
5.581006989814341068e-04 2.100155316293239594e-02
7.064703386276960373e-04 1.431866269558668137e-02
4.127167048864066601e-04 1.849060133099555969e-02
2.803432871587574482e-04 1.580545119941234589e-02
1.527340646134689450e-04 1.582671329379081726e-02
1.545195409562438726e-04 1.827218197286128998e-02
2.501603448763489723e-04 1.468526385724544525e-02
3.418101114220917225e-04 2.012796327471733093e-02
5.165686598047614098e-04 1.436766982078552246e-02
4.063902888447046280e-04 1.909415982663631439e-02
4.045242094434797764e-04 1.466972846537828445e-02
2.673027047421783209e-04 1.763751916587352753e-02
2.154780959244817495e-04 1.546590216457843781e-02
1.577058428665623069e-04 1.662316359579563141e-02
1.320787268923595548e-04 1.644887775182723999e-02
1.285544421989470720e-04 1.578623801469802856e-02
1.426718663424253464e-04 1.728462241590023041e-02
1.695800310699269176e-04 1.518015842884778976e-02
1.946666598087176681e-04 1.791628263890743256e-02
2.408190630376338959e-04 1.483551599085330963e-02
2.416015340713784099e-04 1.816437765955924988e-02
2.813978644553571939e-04 1.479013543576002121e-02
2.592938544694334269e-04 1.839109137654304504e-02
2.893866621889173985e-04 1.496121007949113846e-02
2.467792655806988478e-04 1.809022203087806702e-02
2.405199193162843585e-04 1.525458972901105881e-02
1.935305917868390679e-04 1.732005551457405090e-02
1.720145955914631486e-04 1.558610796928405762e-02
1.469106355216354132e-04 1.660398766398429871e-02
1.337561261607334018e-04 1.593590714037418365e-02
1.262077857973054051e-04 1.604963466525077820e-02
1.245364401256665587e-04 1.630778610706329346e-02
1.271197979804128408e-04 1.571488380432128906e-02
1.327420322922989726e-04 1.677528023719787598e-02
1.430536794941872358e-04 1.543527655303478241e-02
1.548328582430258393e-04 1.730992086231708527e-02
1.787494838936254382e-04 1.512416452169418335e-02
1.974519400391727686e-04 1.802438311278820038e-02
2.487825113348662853e-04 1.483424752950668335e-02
2.639742742758244276e-04 1.878739148378372192e-02
3.401207504794001579e-04 1.465641893446445465e-02
3.173498262185603380e-04 1.912026293575763702e-02
3.846233012154698372e-04 1.461568288505077362e-02
3.234326140955090523e-04 1.895371451973915100e-02
3.572461428120732307e-04 1.471647806465625763e-02
2.804417163133621216e-04 1.829241402447223663e-02
2.737255999818444252e-04 1.495593786239624023e-02
2.151376102119684219e-04 1.754250377416610718e-02
1.975535124074667692e-04 1.525486726313829422e-02
1.677608379395678639e-04 1.700871996581554413e-02
1.558286603540182114e-04 1.550444681197404861e-02
1.430815173080191016e-04 1.666948758065700531e-02
1.376636937493458390e-04 1.563844457268714905e-02
1.332636456936597824e-04 1.653260178864002228e-02
1.321680174442008138e-04 1.565697975456714630e-02
1.316943671554327011e-04 1.656061597168445587e-02
1.337823341600596905e-04 1.556233782321214676e-02
1.365933858323842287e-04 1.676074601709842682e-02
1.444991212338209152e-04 1.534603815525770187e-02
1.541818637633696198e-04 1.724373362958431244e-02
1.793077099137008190e-04 1.498334389179944992e-02
2.047232992481440306e-04 1.820615120232105255e-02
2.807395067065954208e-04 1.452658604830503464e-02
3.275762719567865133e-04 1.992530934512615204e-02
5.203416803851723671e-04 1.418323535472154617e-02
5.123661248944699764e-04 2.143195085227489471e-02
7.477419567294418812e-04 1.422717887908220291e-02
5.083890864625573158e-04 1.992753148078918457e-02
4.676899989135563374e-04 1.493883598595857620e-02
2.454767527524381876e-04 1.704649627208709717e-02
1.535182818770408630e-04 1.634688489139080048e-02
1.280730939470231533e-04 1.539882551878690720e-02
1.611491315998136997e-04 1.813646405935287476e-02
2.527834149077534676e-04 1.449003256857395172e-02
3.348947211634367704e-04 2.019256539642810822e-02
5.625616176985204220e-04 1.409914158284664154e-02
5.618715076707303524e-04 2.201551012694835663e-02
8.497295784763991833e-04 1.431241910904645920e-02
5.352824809961020947e-04 1.970242895185947418e-02
4.155079950578510761e-04 1.551579125225543976e-02
1.894766173791140318e-04 1.619528234004974365e-02
1.407636882504448295e-04 1.797368749976158142e-02
2.163003664463758469e-04 1.467584352940320969e-02
3.477243881206959486e-04 2.080095373094081879e-02
6.299166707322001457e-04 1.413201820105314255e-02
5.546657484956085682e-04 2.090547233819961548e-02
6.846007890999317169e-04 1.430341880768537521e-02
4.173349007032811642e-04 1.889243163168430328e-02
3.367959288880228996e-04 1.535979378968477249e-02
1.872217253549024463e-04 1.665881276130676270e-02
1.325051998719573021e-04 1.720495708286762238e-02
1.509265421191230416e-04 1.534466259181499481e-02
2.112754154950380325e-04 1.895445398986339569e-02
3.194081364199519157e-04 1.472963672131299973e-02
3.353089850861579180e-04 1.942010410130023956e-02
4.136178758926689625e-04 1.466540433466434479e-02
3.142261994071304798e-04 1.846199855208396912e-02
2.979341370519250631e-04 1.510717160999774933e-02
2.148167986888438463e-04 1.753127947449684143e-02
1.779255544533953071e-04 1.586373709142208099e-02
1.425922819180414081e-04 1.665979996323585510e-02
1.275335089303553104e-04 1.658074930310249329e-02
1.264153979718685150e-04 1.590355299413204193e-02
1.354402484139427543e-04 1.716059446334838867e-02
1.549572189105674624e-04 1.534444559365510941e-02
1.742629392538219690e-04 1.767184026539325714e-02
2.086807071464136243e-04 1.504403166472911835e-02
2.196372515754774213e-04 1.826232671737670898e-02
2.674912975635379553e-04 1.495789922773838043e-02
2.635203127283602953e-04 1.879436895251274109e-02
3.125468210782855749e-04 1.501359324902296066e-02
2.706950181163847446e-04 1.856419444084167480e-02
2.777120680548250675e-04 1.520456094294786453e-02
2.192497486248612404e-04 1.774541288614273071e-02
1.959738729055970907e-04 1.554454118013381958e-02
1.582877739565446973e-04 1.688235811889171600e-02
1.385509094689041376e-04 1.596785895526409149e-02
1.263719022972509265e-04 1.627501845359802246e-02
1.226571475854143500e-04 1.638994365930557251e-02
1.240773126482963562e-04 1.588006131350994110e-02
1.290640939259901643e-04 1.683305762708187103e-02
1.385446230415254831e-04 1.553522609174251556e-02
1.509082067059352994e-04 1.740206591784954071e-02
1.765415363479405642e-04 1.521026622503995895e-02
1.976878556888550520e-04 1.820171810686588287e-02
2.525016607251018286e-04 1.493057329207658768e-02
2.681564074009656906e-04 1.901509054005146027e-02
3.515532298479229212e-04 1.472571305930614471e-02
3.331420884933322668e-04 1.951139792799949646e-02
4.204782308079302311e-04 1.463908888399600983e-02
3.512075636535882950e-04 1.934458129107952118e-02
3.931001410819590092e-04 1.475972123444080353e-02
2.948668843600898981e-04 1.848877221345901489e-02
2.793087915051728487e-04 1.510505191981792450e-02
2.096969838021323085e-04 1.756005547940731049e-02
1.829904504120349884e-04 1.553891040384769440e-02
1.520481600891798735e-04 1.686047762632369995e-02
1.372423721477389336e-04 1.589447073638439178e-02
1.272938970942050219e-04 1.638515293598175049e-02
1.226674648933112621e-04 1.614825800061225891e-02
1.208722096635028720e-04 1.608627289533615112e-02
1.209911642945371568e-04 1.638638786971569061e-02
1.226395543199032545e-04 1.586719788610935211e-02
1.258440024685114622e-04 1.669115200638771057e-02
1.320263254456222057e-04 1.561820320785045624e-02
1.409121614415198565e-04 1.716943085193634033e-02
1.601621042937040329e-04 1.524169556796550751e-02
1.828377717174589634e-04 1.803122460842132568e-02
2.433868648950010538e-04 1.474731974303722382e-02
2.907398447860032320e-04 1.964711956679821014e-02
4.606927395798265934e-04 1.432598941028118134e-02
4.855662991758435965e-04 2.155788801610469818e-02
7.587529835291206837e-04 1.425648760050535202e-02
5.604500765912234783e-04 2.083683572709560394e-02
5.897818482480943203e-04 1.483912579715251923e-02
3.049325023312121630e-04 1.765677146613597870e-02
1.825256040319800377e-04 1.625977456569671631e-02
1.289662759518250823e-04 1.566836424171924591e-02
1.503520761616528034e-04 1.822316087782382965e-02
2.396591880824416876e-04 1.465002913028001785e-02
3.293537592981010675e-04 2.032293379306793213e-02
5.525759770534932613e-04 1.422779448330402374e-02
5.449134623631834984e-04 2.193779870867729187e-02
8.161619189195334911e-04 1.440182141959667206e-02
5.340383504517376423e-04 2.007666416466236115e-02
4.492128209676593542e-04 1.551037468016147614e-02
2.057422389043495059e-04 1.656183972954750061e-02
1.356421416858211160e-04 1.779234595596790314e-02
1.869220577646046877e-04 1.493714563548564911e-02
3.051677194889634848e-04 2.056671306490898132e-02
5.630929954349994659e-04 1.430130284279584885e-02
5.332871805876493454e-04 2.107338048517704010e-02
6.915414705872535706e-04 1.437289454042911530e-02
4.400442703627049923e-04 1.934058777987957001e-02
3.836537653114646673e-04 1.528031658381223679e-02
2.124672755599021912e-04 1.709141209721565247e-02
1.391072000842541456e-04 1.701566949486732483e-02
1.358979789074510336e-04 1.562653854489326477e-02
1.856956223491579294e-04 1.879605464637279510e-02
2.814534236676990986e-04 1.490530930459499359e-02
3.156333405058830976e-04 1.954192854464054108e-02
4.079114296473562717e-04 1.476094312965869904e-02
3.221110091544687748e-04 1.876343786716461182e-02
3.178254119120538235e-04 1.514489203691482544e-02
2.293564903084188700e-04 1.785519719123840332e-02
1.931134465849027038e-04 1.587169431149959564e-02
1.501126680523157120e-04 1.695660501718521118e-02
1.295481342822313309e-04 1.659751124680042267e-02
1.234500086866319180e-04 1.614449732005596161e-02
1.291064982069656253e-04 1.718454062938690186e-02
1.453542790841311216e-04 1.554264687001705170e-02
1.645538432057946920e-04 1.770996674895286560e-02
1.971053861780092120e-04 1.520314626395702362e-02
2.106787578668445349e-04 1.831710338592529297e-02
2.584300527814775705e-04 1.507736183702945709e-02
2.600575389806181192e-04 1.895235292613506317e-02
3.165562520734965801e-04 1.509407162666320801e-02
2.792050363495945930e-04 1.884584687650203705e-02
2.945893793366849422e-04 1.526957191526889801e-02
2.304676745552569628e-04 1.801235973834991455e-02
2.062512503471225500e-04 1.563234440982341766e-02
1.619517133804038167e-04 1.706699095666408539e-02
1.387409138260409236e-04 1.610774733126163483e-02
1.244932354893535376e-04 1.637799292802810669e-02
1.207082386827096343e-04 1.658655889332294464e-02
1.235917006852105260e-04 1.592019572854042053e-02
1.311687519773840904e-04 1.710884459316730499e-02
1.453003642382100224e-04 1.553562842309474945e-02
1.621078554308041930e-04 1.780084706842899323e-02
1.985863491427153349e-04 1.520480029284954071e-02
2.229833335150033236e-04 1.872074604034423828e-02
2.946502936538308859e-04 1.497072260826826096e-02
2.989034983329474926e-04 1.942461729049682617e-02
3.828105400316417217e-04 1.486724056303501129e-02
3.326684527564793825e-04 1.941634155809879303e-02
3.806196909863501787e-04 1.491274405270814896e-02
2.971602662000805140e-04 1.876300387084484100e-02
2.961852005682885647e-04 1.512388605624437332e-02
2.269028191221877933e-04 1.793807931244373322e-02
2.074951771646738052e-04 1.543521322309970856e-02
1.713626988930627704e-04 1.734402403235435486e-02
1.577292423462495208e-04 1.571797020733356476e-02
1.427456882083788514e-04 1.698925718665122986e-02
1.363091723760589957e-04 1.588713377714157104e-02
1.306249032495543361e-04 1.681076735258102417e-02
1.285519101656973362e-04 1.594204269349575043e-02
1.270667999051511288e-04 1.678462512791156769e-02
1.277932315133512020e-04 1.589807681739330292e-02
1.289414940401911736e-04 1.689545996487140656e-02
1.331671664956957102e-04 1.573954895138740540e-02
1.385534997098147869e-04 1.720520853996276855e-02
1.524376129964366555e-04 1.543101109564304352e-02
1.687486073933541775e-04 1.788987591862678528e-02
2.135961258318275213e-04 1.498061232268810272e-02
2.530802739784121513e-04 1.928467117249965668e-02
3.864066966343671083e-04 1.453848369419574738e-02
4.287188930902630091e-04 2.127575501799583435e-02
6.882794550620019436e-04 1.437683124095201492e-02
5.602933233603835106e-04 2.139991521835327148e-02
6.669169524684548378e-04 1.478176750242710114e-02
3.670349542517215014e-04 1.843764260411262512e-02
2.379532379563897848e-04 1.599037647247314453e-02
1.409194665029644966e-04 1.616270281374454498e-02
1.289071224164217710e-04 1.777357794344425201e-02
1.820869365474209189e-04 1.498001627624034882e-02
2.667256630957126617e-04 1.984384097158908844e-02
4.535385814961045980e-04 1.439605467021465302e-02
4.972419119440019131e-04 2.194127812981605530e-02
8.087644237093627453e-04 1.438176445662975311e-02
6.034944672137498856e-04 2.135646529495716095e-02
6.351041374728083611e-04 1.524287927895784378e-02
2.860772074200212955e-04 1.726372539997100830e-02
1.467505935579538345e-04 1.747382618486881256e-02
1.581791875651106238e-04 1.520545780658721924e-02
2.718684554565697908e-04 2.066484838724136353e-02
5.421322421170771122e-04 1.443598978221416473e-02
5.558721022680401802e-04 2.151242829859256744e-02
7.326159975491464138e-04 1.447324454784393311e-02
4.416098236106336117e-04 1.926672458648681641e-02
3.661081427708268166e-04 1.537592895328998566e-02
2.038637467194348574e-04 1.720104552805423737e-02
1.366071519441902637e-04 1.707791164517402649e-02
1.305427285842597485e-04 1.584881357848644257e-02
1.727392373140901327e-04 1.868365146219730377e-02
2.523122529964894056e-04 1.512734778225421906e-02
2.882608096115291119e-04 1.952607184648513794e-02
3.815115778706967831e-04 1.491656154394149780e-02
3.166179521940648556e-04 1.892039738595485687e-02
3.191021969541907310e-04 1.523524243384599686e-02
2.311271819053217769e-04 1.799492351710796356e-02
1.973612233996391296e-04 1.589627750217914581e-02
1.542087848065420985e-04 1.721555180847644806e-02
1.328585203737020493e-04 1.656079106032848358e-02
1.219520563608966768e-04 1.642553135752677917e-02
1.221949059981852770e-04 1.706475205719470978e-02
1.314010587520897388e-04 1.581569388508796692e-02
1.463458611397072673e-04 1.757101714611053467e-02
1.710833021206781268e-04 1.545633375644683838e-02
1.853701833169907331e-04 1.812708564102649689e-02
2.217603905592113733e-04 1.529780495911836624e-02
2.303012588527053595e-04 1.880837231874465942e-02
2.838892396539449692e-04 1.523257233202457428e-02
2.691405825316905975e-04 1.904950477182865143e-02
3.045436169486492872e-04 1.529042422771453857e-02
2.503660798538476229e-04 1.849300600588321686e-02
2.423012192593887448e-04 1.553796045482158661e-02
1.901318319141864777e-04 1.765702292323112488e-02
1.657987013459205627e-04 1.593293622136116028e-02
1.393956335959956050e-04 1.694890670478343964e-02
1.267807092517614365e-04 1.631267368793487549e-02
1.205116495839320123e-04 1.648594252765178680e-02
1.186808804050087929e-04 1.662914268672466278e-02
1.195678851217962801e-04 1.615016348659992218e-02
1.228139153681695461e-04 1.696119830012321472e-02
1.294478715863078833e-04 1.587042771279811859e-02
1.383540657116100192e-04 1.743793673813343048e-02
1.556705392431467772e-04 1.559907943010330200e-02
1.715252874419093132e-04 1.808689348399639130e-02
2.100080746458843350e-04 1.527146808803081512e-02
2.311970310984179378e-04 1.892842911183834076e-02
3.111566184088587761e-04 1.490912307053804398e-02
3.270901215728372335e-04 2.000370062887668610e-02
4.654369258787482977e-04 1.467888057231903076e-02
4.174495697952806950e-04 2.050769329071044922e-02
5.298265023157000542e-04 1.478859223425388336e-02
3.769517061300575733e-04 1.945106685161590576e-02
3.538752498570829630e-04 1.533245481550693512e-02
2.258377207908779383e-04 1.775630749762058258e-02
1.684552698861807585e-04 1.614922657608985901e-02
1.292328088311478496e-04 1.649513281881809235e-02
1.189143149531446397e-04 1.698623038828372955e-02
1.291931839659810066e-04 1.565023884177207947e-02
1.543786347610875964e-04 1.795546151697635651e-02
2.060844999505206943e-04 1.506984513252973557e-02
2.548071497585624456e-04 1.951636001467704773e-02
3.949395031668245792e-04 1.473371125757694244e-02
4.244573065079748631e-04 2.120564505457878113e-02
6.393436342477798462e-04 1.473509334027767181e-02
4.884202498942613602e-04 2.059103548526763916e-02
5.087789031676948071e-04 1.523430831730365753e-02
2.820251975208520889e-04 1.789414510130882263e-02
1.782764302333816886e-04 1.634964160621166229e-02
1.233375660376623273e-04 1.604416593909263611e-02
1.306978228967636824e-04 1.788553968071937561e-02
1.907754922285676003e-04 1.502430718392133713e-02
2.679979079402983189e-04 1.979593932628631592e-02
4.441524506546556950e-04 1.452268939465284348e-02
4.796072316821664572e-04 2.177867107093334198e-02
7.455819868482649326e-04 1.462636329233646393e-02
5.236150464043021202e-04 2.050559408962726593e-02
4.693806695286184549e-04 1.571644656360149384e-02
2.138048585038632154e-04 1.689252257347106934e-02
1.339477312285453081e-04 1.810205541551113129e-02
1.858154719229787588e-04 1.520559471100568771e-02
3.044785698875784874e-04 2.087737992405891418e-02
5.586596671491861343e-04 1.462413184344768524e-02
5.109675112180411816e-04 2.098448388278484344e-02
6.186780519783496857e-04 1.477451808750629425e-02
3.841313882730901241e-04 1.914926804602146149e-02
3.210313152521848679e-04 1.564961113035678864e-02
1.916665787575766444e-04 1.738789305090904236e-02
1.348706718999892473e-04 1.710491441190242767e-02
1.257345575140789151e-04 1.607864350080490112e-02
1.570199383422732353e-04 1.847652718424797058e-02
2.197667199652642012e-04 1.531333010643720627e-02
2.583719033282250166e-04 1.932057738304138184e-02
3.449481446295976639e-04 1.503248326480388641e-02
3.054265980608761311e-04 1.912884227931499481e-02
3.343905555084347725e-04 1.522258855402469635e-02
2.598345745354890823e-04 1.861703023314476013e-02
2.462368283886462450e-04 1.573367230594158173e-02
1.881876232801005244e-04 1.779174618422985077e-02
1.575123023940250278e-04 1.634580455720424652e-02
1.303050812566652894e-04 1.683374680578708649e-02
1.191543269669637084e-04 1.690705679357051849e-02
1.202018320327624679e-04 1.612196490168571472e-02
1.310600055148825049e-04 1.744859479367733002e-02
1.501953520346432924e-04 1.568669080734252930e-02
1.672833168413490057e-04 1.807213388383388519e-02
2.026589645538479090e-04 1.544338651001453400e-02
2.206840727012604475e-04 1.891312934458255768e-02
2.822130045387893915e-04 1.530482061207294464e-02
2.769619750324636698e-04 1.935532689094543457e-02
3.290068416390568018e-04 1.533448509871959686e-02
2.724677615333348513e-04 1.890161074697971344e-02
2.705281367525458336e-04 1.560634654015302658e-02
2.036280493484809995e-04 1.790206879377365112e-02
1.714531681500375271e-04 1.606309972703456879e-02
1.379623281536623836e-04 1.700360886752605438e-02
1.228381734108552337e-04 1.652280986309051514e-02
1.173761702375486493e-04 1.640922576189041138e-02
1.186430890811607242e-04 1.696236245334148407e-02
1.247998443432152271e-04 1.597777009010314941e-02
1.349456288153305650e-04 1.752140931785106659e-02
1.546563435113057494e-04 1.564276032149791718e-02
1.747605565469712019e-04 1.833831705152988434e-02
2.213482512161135674e-04 1.536879502236843109e-02
2.419356897007673979e-04 1.919453963637351990e-02
3.176537575200200081e-04 1.515132468193769455e-02
3.088856465183198452e-04 1.972514763474464417e-02
3.912175016012042761e-04 1.503673661500215530e-02
3.333913919050246477e-04 1.963200233876705170e-02
3.781786072067916393e-04 1.512020546942949295e-02
2.895593643188476562e-04 1.892669871449470520e-02
2.834538754541426897e-04 1.540784072130918503e-02
2.165119221899658442e-04 1.815612986683845520e-02
1.967085991054773331e-04 1.576271653175354004e-02
1.628195168450474739e-04 1.755276881158351898e-02
1.486813125666230917e-04 1.603853143751621246e-02
1.344748743576928973e-04 1.713556610047817230e-02
1.278781564906239510e-04 1.620213314890861511e-02
1.228664332302287221e-04 1.692243851721286774e-02
1.206016386277042329e-04 1.628476381301879883e-02
1.191102637676522136e-04 1.686216332018375397e-02
1.188293463201262057e-04 1.628621853888034821e-02
1.190748444059863687e-04 1.691339723765850067e-02
1.205162843689322472e-04 1.617869175970554352e-02
1.227396423928439617e-04 1.707754097878932953e-02
1.278906856896355748e-04 1.593431644141674042e-02
1.351918908767402172e-04 1.746249943971633911e-02
1.528516731923446059e-04 1.555530447512865067e-02
1.746305788401514292e-04 1.834575831890106201e-02
2.346460532862693071e-04 1.507833320647478104e-02
2.839950611814856529e-04 2.005895599722862244e-02
4.578543885145336390e-04 1.466812193393707275e-02
4.870587436016649008e-04 2.207943797111511230e-02
7.745652692392468452e-04 1.460239477455615997e-02
5.705239600501954556e-04 2.134143747389316559e-02
6.007416523061692715e-04 1.523109059780836105e-02
2.987808547914028168e-04 1.795048825442790985e-02
1.696120598353445530e-04 1.678103022277355194e-02
1.225589658133685589e-04 1.592940278351306915e-02
1.565961865708231926e-04 1.894819736480712891e-02
2.715773007366806269e-04 1.490440964698791504e-02
3.739413514267653227e-04 2.129997871816158295e-02
6.535304128192365170e-04 1.450084336102008820e-02
6.139645702205598354e-04 2.285917662084102631e-02
9.126452496275305748e-04 1.478120684623718262e-02
5.317709874361753464e-04 1.993473060429096222e-02
3.670737787615507841e-04 1.630210503935813904e-02
1.594364439370110631e-04 1.633548550307750702e-02
1.563448895467445254e-04 1.939183846116065979e-02
3.054924309253692627e-04 1.492765732109546661e-02
4.580398963298648596e-04 2.229933813214302063e-02
7.974862819537520409e-04 1.457897014915943146e-02
5.571575602516531944e-04 2.048334293067455292e-02
5.188360228203237057e-04 1.517712138593196869e-02
2.651803079061210155e-04 1.777773164212703705e-02
1.626586017664521933e-04 1.680758781731128693e-02
1.208136891364119947e-04 1.635567471385002136e-02
1.450490090064704418e-04 1.863664202392101288e-02
2.102852304233238101e-04 1.557104103267192841e-02
2.535831299610435963e-04 1.958075352013111115e-02
3.409146447665989399e-04 1.522661466151475906e-02
3.089964448008686304e-04 1.937717199325561523e-02
3.349931503180414438e-04 1.542729325592517853e-02
2.374049799982458353e-04 1.815826818346977234e-02
1.937987108249217272e-04 1.610977575182914734e-02
1.461400825064629316e-04 1.732472144067287445e-02
1.250455825356766582e-04 1.688171736896038055e-02
1.179950995719991624e-04 1.663936488330364227e-02
1.204934887937270105e-04 1.740897819399833679e-02
1.314167602686211467e-04 1.603263802826404572e-02
1.470288116252049804e-04 1.791133731603622437e-02
1.743678294587880373e-04 1.567648537456989288e-02
1.892324653454124928e-04 1.845462247729301453e-02
2.234412095276638865e-04 1.558062713593244553e-02
2.195333072450011969e-04 1.881510578095912933e-02
2.532866201363503933e-04 1.558587886393070221e-02
2.363430976402014494e-04 1.895569637417793274e-02
2.602359745651483536e-04 1.563527248799800873e-02
2.215572167187929153e-04 1.849449984729290009e-02
2.151937515009194613e-04 1.581243611872196198e-02
1.771703828126192093e-04 1.785867474973201752e-02
1.616900408407673240e-04 1.610816270112991333e-02
1.410387776559218764e-04 1.739472523331642151e-02
1.309966610278934240e-04 1.638267002999782562e-02
1.230147463502362370e-04 1.705640740692615509e-02
1.190335024148225784e-04 1.654003374278545380e-02
1.163222841569222510e-04 1.685133948922157288e-02
1.148541487054899335e-04 1.662736572325229645e-02
1.141949542216025293e-04 1.672536693513393402e-02
1.138989246101118624e-04 1.669922098517417908e-02
1.137873841798864305e-04 1.666020415723323822e-02
1.137236613431014121e-04 1.678334921598434448e-02
1.138194347731769085e-04 1.658725179731845856e-02
1.140842941822484136e-04 1.682960800826549530e-02
1.144813504652120173e-04 1.643346250057220459e-02
1.152555341832339764e-04 1.689319871366024017e-02
1.169756433228030801e-04 1.623333059251308441e-02
1.198521786136552691e-04 1.711857132613658905e-02
1.258522243006154895e-04 1.598626188933849335e-02
1.344178454019129276e-04 1.761840283870697021e-02
1.545322593301534653e-04 1.563470438122749329e-02
1.790691749192774296e-04 1.862177252769470215e-02
2.466436417307704687e-04 1.516207773238420486e-02
2.977492695208638906e-04 2.036275900900363922e-02
4.825024516321718693e-04 1.475806813687086105e-02
4.968169960193336010e-04 2.217681519687175751e-02
7.755514816381037235e-04 1.470863260328769684e-02
5.584665341302752495e-04 2.128342725336551666e-02
5.808313144370913506e-04 1.531297154724597931e-02
2.955007366836071014e-04 1.813901960849761963e-02
1.754495024215430021e-04 1.666955836117267609e-02
1.207228415296413004e-04 1.621183566749095917e-02
1.353443221887573600e-04 1.845264993607997894e-02
2.123934245901182294e-04 1.512208022177219391e-02
3.036516427528113127e-04 2.063062041997909546e-02
5.368337733671069145e-04 1.458342559635639191e-02
5.734133301302790642e-04 2.307908982038497925e-02
9.575838339515030384e-04 1.469291001558303833e-02
6.308656884357333183e-04 2.117613703012466431e-02
5.374609609134495258e-04 1.595926471054553986e-02
2.077519457088783383e-04 1.673348806798458099e-02
1.408440875820815563e-04 1.909666135907173157e-02
2.643225889187306166e-04 1.501727662980556488e-02
4.446260572876781225e-04 2.275610528886318207e-02
8.572948863729834557e-04 1.460538804531097412e-02
6.212656735442578793e-04 2.096639387309551239e-02
5.721451016142964363e-04 1.525708101689815521e-02
2.645668864715844393e-04 1.762449741363525391e-02
1.499973877798765898e-04 1.714593172073364258e-02
1.200639671878889203e-04 1.620679907500743866e-02
1.685339666437357664e-04 1.925649493932723999e-02
2.596948761492967606e-04 1.556288730353116989e-02
2.858529624063521624e-04 1.983986049890518188e-02
3.617618931457400322e-04 1.535426266491413116e-02
3.010056389030069113e-04 1.926632225513458252e-02
3.041664022020995617e-04 1.566105335950851440e-02
2.083002618746832013e-04 1.784775964915752411e-02
1.589249150129035115e-04 1.644493825733661652e-02
1.255963725270703435e-04 1.697407290339469910e-02
1.153757548308931291e-04 1.732395961880683899e-02
1.217352910316549242e-04 1.635829359292984009e-02
1.362323528155684471e-04 1.792705059051513672e-02
1.596276997588574886e-04 1.584049500524997711e-02
1.790060632629320025e-04 1.848605461418628693e-02
2.209706872235983610e-04 1.558786910027265549e-02
2.267872914671897888e-04 1.895645260810852051e-02
2.629833761602640152e-04 1.565559767186641693e-02
2.293882862431928515e-04 1.879198849201202393e-02
2.347076951991766691e-04 1.586220785975456238e-02
1.983413530979305506e-04 1.839952915906906128e-02
1.900593197206035256e-04 1.606719195842742920e-02
1.610261679161339998e-04 1.777531020343303680e-02
1.463418011553585529e-04 1.629968360066413879e-02
1.306519116042181849e-04 1.726901903748512268e-02
1.224822044605389237e-04 1.658226922154426575e-02
