4.690923742600716650e-05 4.290487244725227356e-02
4.895387610304169357e-05 4.288602247834205627e-02
5.180249718250706792e-05 4.289992898702621460e-02
5.663342381012625992e-05 4.288649931550025940e-02
6.230622238945215940e-05 4.296730831265449524e-02
7.264385203598067164e-05 4.288579151034355164e-02
8.407820132561028004e-05 4.304370656609535217e-02
1.063966046785935760e-04 4.301100969314575195e-02
1.300684380112215877e-04 4.324905574321746826e-02
1.777985016815364361e-04 4.315636679530143738e-02
2.220391761511564255e-04 4.364496469497680664e-02
3.160058113280683756e-04 4.348920285701751709e-02
3.764056600630283356e-04 4.420531541109085083e-02
5.256190197542309761e-04 4.400399699807167053e-02
5.390940350480377674e-04 4.474135115742683411e-02
6.722317775711417198e-04 4.422047734260559082e-02
5.131700891070067883e-04 4.428025335073471069e-02
4.416134324856102467e-04 4.379690065979957581e-02
2.064116124529391527e-04 4.329558089375495911e-02
7.667590398341417313e-05 4.326801747083663940e-02
5.305524609866552055e-05 4.337367042899131775e-02
1.218671895912848413e-04 4.342886805534362793e-02
2.177878341171890497e-04 4.364755004644393921e-02
2.274863654747605324e-04 4.348158836364746094e-02
2.100588753819465637e-04 4.346281290054321289e-02
1.098213688237592578e-04 4.315824434161186218e-02
5.420458182925358415e-05 4.320035129785537720e-02
5.448386582429520786e-05 4.341025277972221375e-02
9.562698687659576535e-05 4.349393025040626526e-02
1.446299138478934765e-04 4.355910047888755798e-02
1.310718216700479388e-04 4.339168965816497803e-02
1.029203995130956173e-04 4.324731603264808655e-02
6.051395394024439156e-05 4.316327348351478577e-02
4.555520354188047349e-05 4.309525713324546814e-02
5.715875158784911036e-05 4.328560829162597656e-02
7.700678543187677860e-05 4.328750073909759521e-02
9.445143950870260596e-05 4.322423413395881653e-02
8.892257756087929010e-05 4.325971379876136780e-02
7.722571899648755789e-05 4.310053959488868713e-02
6.104855856392532587e-05 4.323561117053031921e-02
5.000054807169362903e-05 4.318100586533546448e-02
4.584113412420265377e-05 4.322710633277893066e-02
4.941560837323777378e-05 4.315376654267311096e-02
5.729611802962608635e-05 4.311909154057502747e-02
6.340871914289891720e-05 4.312300309538841248e-02
6.593728176085278392e-05 4.304842278361320496e-02
6.231150473468005657e-05 4.314294829964637756e-02
5.634034096146933734e-05 4.301387071609497070e-02
4.854757935390807688e-05 4.304273054003715515e-02
4.337313657742924988e-05 4.297474399209022522e-02
4.114078546990640461e-05 4.300611838698387146e-02
4.186937439953908324e-05 4.300084710121154785e-02
4.465819802135229111e-05 4.299295321106910706e-02
4.797473957296460867e-05 4.300532862544059753e-02
5.120096102473326027e-05 4.290290549397468567e-02
5.353022061171941459e-05 4.301111400127410889e-02
5.560897261602804065e-05 4.289430752396583557e-02
5.636868445435538888e-05 4.303803667426109314e-02
5.786401379737071693e-05 4.288323968648910522e-02
5.757522376370616257e-05 4.302410781383514404e-02
5.897669325349852443e-05 4.284881800413131714e-02
5.806830085930414498e-05 4.302991181612014771e-02
5.944076838204637170e-05 4.286317527294158936e-02
5.803012027172371745e-05 4.301127418875694275e-02
5.885764403501525521e-05 4.284614324569702148e-02
5.728616815758869052e-05 4.297321662306785583e-02
5.765595051343552768e-05 4.284752905368804932e-02
5.670637619914487004e-05 4.296431317925453186e-02
5.723023059545084834e-05 4.288426786661148071e-02
5.744812006014399230e-05 4.294205829501152039e-02
5.906758087803609669e-05 4.290871694684028625e-02
6.092683179304003716e-05 4.293287545442581177e-02
6.535348074976354837e-05 4.295889288187026978e-02
6.977049633860588074e-05 4.295431450009346008e-02
8.042193076107650995e-05 4.303787276148796082e-02
8.854460611473768950e-05 4.300080612301826477e-02
1.112705358536913991e-04 4.314385727047920227e-02
1.223191648023203015e-04 4.316309094429016113e-02
1.627262827241793275e-04 4.327041283249855042e-02
1.672003563726320863e-04 4.340298101305961609e-02
2.165377663914114237e-04 4.329981282353401184e-02
2.119974669767543674e-04 4.360035061836242676e-02
2.617065620142966509e-04 4.328173771500587463e-02
2.855021157301962376e-04 4.381713271141052246e-02
3.558901953510940075e-04 4.350879415869712830e-02
3.654554311651736498e-04 4.364960640668869019e-02
3.793848445639014244e-04 4.365877807140350342e-02
3.010431828442960978e-04 4.332639276981353760e-02
2.432417386444285512e-04 4.358148574829101562e-02
1.740979205351322889e-04 4.333446919918060303e-02
1.967302960110828280e-04 4.369990900158882141e-02
1.844600337790325284e-04 4.327702522277832031e-02
7.775134872645139694e-05 4.267954453825950623e-02
5.209555456531234086e-05 4.309079051017761230e-02
1.170798568637110293e-04 4.335241019725799561e-02
1.647820463404059410e-04 4.316533729434013367e-02
1.103607210097834468e-04 4.301823303103446960e-02
9.639584459364414215e-05 4.326010495424270630e-02
1.139394444180652499e-04 4.306236281991004944e-02
1.142727196565829217e-04 4.284351319074630737e-02
6.178738112794235349e-05 4.326491430401802063e-02
4.794085543835535645e-05 4.330906271934509277e-02
7.281735452124848962e-05 4.300303757190704346e-02
7.472179277101531625e-05 4.319228604435920715e-02
6.534945714520290494e-05 4.315652698278427124e-02
6.550985563080757856e-05 4.287537932395935059e-02
8.577924018027260900e-05 4.342584311962127686e-02
9.665003744885325432e-05 4.321837797760963440e-02
8.105157758109271526e-05 4.298798739910125732e-02
6.356849917210638523e-05 4.296737909317016602e-02
6.535938155138865113e-05 4.304049164056777954e-02
6.600279448321089149e-05 4.285936802625656128e-02
5.433924889075569808e-05 4.304248467087745667e-02
4.203745265840552747e-05 4.317752271890640259e-02
4.288032869226299226e-05 4.288584738969802856e-02
5.024622805649414659e-05 4.288272932171821594e-02
5.472431803354993463e-05 4.308756068348884583e-02
5.435860293800942600e-05 4.299107193946838379e-02
4.954241376253776252e-05 4.293813183903694153e-02
5.124894596519879997e-05 4.317361488938331604e-02
5.679044261341914535e-05 4.282263293862342834e-02
6.077770376577973366e-05 4.296026006340980530e-02
5.999080167384818196e-05 4.297068715095520020e-02
6.179660704219713807e-05 4.296109825372695923e-02
6.324159039650112391e-05 4.283343255519866943e-02
7.296194235095754266e-05 4.300231486558914185e-02
8.474488276988267899e-05 4.289742559194564819e-02
1.023196964524686337e-04 4.300998151302337646e-02
1.218924153363332152e-04 4.320620745420455933e-02
1.660601701587438583e-04 4.338233917951583862e-02
2.028847084147855639e-04 4.352702572941780090e-02
3.094132989645004272e-04 4.379568621516227722e-02
3.536302247084677219e-04 4.432246834039688110e-02
5.396878113970160484e-04 4.407967999577522278e-02
5.843928665854036808e-04 4.513468965888023376e-02
7.896765018813312054e-04 4.455726221203804016e-02
7.639797986485064030e-04 4.496035724878311157e-02
7.906175451353192329e-04 4.460052028298377991e-02
5.194570403546094894e-04 4.406445473432540894e-02
3.228919813409447670e-04 4.398871585726737976e-02
1.176415025838650763e-04 4.351601377129554749e-02
7.985181582625955343e-05 4.335520416498184204e-02
1.562789839226752520e-04 4.381703585386276245e-02
2.405570994596928358e-04 4.373933002352714539e-02
3.269806038588285446e-04 4.400308430194854736e-02
2.032012271229177713e-04 4.350489005446434021e-02
8.466086728731170297e-05 4.319171607494354248e-02
5.590466753346845508e-05 4.365014284849166870e-02
1.263475132873281837e-04 4.383410513401031494e-02
1.989068987313657999e-04 4.372251033782958984e-02
1.634792279219254851e-04 4.375208914279937744e-02
1.313794782618060708e-04 4.364827275276184082e-02
7.643727440154179931e-05 4.338625818490982056e-02
5.255344512988813221e-05 4.319764301180839539e-02
8.365705434698611498e-05 4.355058446526527405e-02
1.233594812219962478e-04 4.372480511665344238e-02
1.288596104132011533e-04 4.342865943908691406e-02
9.163733193418011069e-05 4.337451606988906860e-02
6.574141298187896609e-05 4.343820735812187195e-02
6.017431587679311633e-05 4.325654730200767517e-02
5.829863948747515678e-05 4.348935559391975403e-02
6.529727397719398141e-05 4.364038258790969849e-02
7.603333506267517805e-05 4.329236224293708801e-02
8.489275933243334293e-05 4.340276494622230530e-02
7.222720887511968613e-05 4.332888498902320862e-02
5.598928692052140832e-05 4.321333393454551697e-02
4.265527240931987762e-05 4.326707124710083008e-02
4.329694638727232814e-05 4.327023029327392578e-02
5.259746103547513485e-05 4.322567209601402283e-02
5.740270717069506645e-05 4.320839047431945801e-02
5.876065188203938305e-05 4.332067444920539856e-02
5.466778020490892231e-05 4.321994632482528687e-02
5.225653148954734206e-05 4.317735135555267334e-02
5.015776696382090449e-05 4.333905875682830811e-02
4.844457362196408212e-05 4.309706762433052063e-02
4.341960811871103942e-05 4.318593814969062805e-02
3.972235208493657410e-05 4.321419820189476013e-02
3.922544783563353121e-05 4.309098049998283386e-02
4.143900878261774778e-05 4.321260005235671997e-02
4.494431414059363306e-05 4.312381520867347717e-02
4.711677320301532745e-05 4.316068813204765320e-02
4.834031642531044781e-05 4.313245415687561035e-02
4.833326602238230407e-05 4.327351227402687073e-02
4.908114715362899005e-05 4.314384981989860535e-02
4.994564369553700089e-05 4.321813210844993591e-02
5.163577588973566890e-05 4.320653155446052551e-02
5.214276461629197001e-05 4.319155216217041016e-02
5.344754390534944832e-05 4.320982843637466431e-02
5.321611388353630900e-05 4.325222596526145935e-02
5.447845978778786957e-05 4.308178275823593140e-02
5.609935760730877519e-05 4.326823726296424866e-02
6.010993820382282138e-05 4.308805987238883972e-02
6.528985977638512850e-05 4.327477887272834778e-02
7.400666072499006987e-05 4.309033975005149841e-02
8.270997204817831516e-05 4.330188035964965820e-02
9.708368452265858650e-05 4.309522733092308044e-02
1.113874459406360984e-04 4.337379708886146545e-02
1.360812748316675425e-04 4.325506463646888733e-02
1.601347612449899316e-04 4.349529370665550232e-02
2.097746328217908740e-04 4.353177174925804138e-02
2.398097130935639143e-04 4.389065876603126526e-02
3.329409810248762369e-04 4.384020343422889709e-02
3.325088182464241982e-04 4.431261122226715088e-02
4.277342522982507944e-04 4.393878206610679626e-02
3.550969413481652737e-04 4.408824071288108826e-02
3.460606094449758530e-04 4.365935921669006348e-02
2.542027796152979136e-04 4.366574808955192566e-02
1.783098559826612473e-04 4.338035732507705688e-02
9.497340943198651075e-05 4.332472383975982666e-02
4.933613672619685531e-05 4.328738898038864136e-02
4.981738675269298255e-05 4.330523684620857239e-02
8.649403753224760294e-05 4.325317591428756714e-02
1.323761243838816881e-04 4.347077384591102600e-02
1.489746209699660540e-04 4.333038628101348877e-02
1.470816496293991804e-04 4.351163655519485474e-02
1.147778020822443068e-04 4.334782063961029053e-02
9.795313235372304916e-05 4.346542432904243469e-02
7.162635301938280463e-05 4.321208596229553223e-02
5.217674333835020661e-05 4.323149099946022034e-02
4.330315641709603369e-05 4.320287331938743591e-02
4.799621819984167814e-05 4.309917241334915161e-02
6.440983270294964314e-05 4.329149425029754639e-02
7.594913768116384745e-05 4.316570982336997986e-02
8.202691242331638932e-05 4.320476576685905457e-02
6.904243491590023041e-05 4.314517229795455933e-02
6.086124267312698066e-05 4.312640801072120667e-02
5.557585245696827769e-05 4.323341697454452515e-02
5.334815796231850982e-05 4.316826537251472473e-02
4.766449274029582739e-05 4.326323047280311584e-02
4.269001874490641057e-05 4.316375404596328735e-02
3.943032788811251521e-05 4.315607249736785889e-02
4.100480146007612348e-05 4.314324259757995605e-02
4.619032188202254474e-05 4.309669137001037598e-02
5.145619070390239358e-05 4.314156994223594666e-02
5.528075416805222631e-05 4.310722649097442627e-02
5.567329935729503632e-05 4.308957234025001526e-02
5.541816426557488739e-05 4.311521351337432861e-02
5.516269447980448604e-05 4.307920113205909729e-02
5.828653956996276975e-05 4.319678246974945068e-02
6.134837167337536812e-05 4.312014579772949219e-02
7.038452895358204842e-05 4.325431585311889648e-02
7.326935156015679240e-05 4.310972616076469421e-02
8.204214827856048942e-05 4.322506114840507507e-02
7.888241088949143887e-05 4.315373301506042480e-02
8.441757381660863757e-05 4.314419627189636230e-02
8.368508133571594954e-05 4.324966669082641602e-02
9.681488154456019402e-05 4.308861494064331055e-02
1.163119595730677247e-04 4.342965781688690186e-02
1.542396494187414646e-04 4.323598369956016541e-02
1.908308331621810794e-04 4.357965290546417236e-02
2.518413821235299110e-04 4.356794059276580811e-02
2.968900662381201982e-04 4.383157193660736084e-02
3.943754418287426233e-04 4.406245425343513489e-02
4.403311177156865597e-04 4.488489031791687012e-02
6.638325285166501999e-04 4.465903341770172119e-02
5.420991801656782627e-04 4.497254639863967896e-02
5.944937001913785934e-04 4.413147643208503723e-02
3.431423974689096212e-04 4.374849423766136169e-02
2.019231615122407675e-04 4.342085868120193481e-02
1.059242786141112447e-04 4.382353276014328003e-02
9.987673547584563494e-05 4.372892156243324280e-02
1.405135699314996600e-04 4.363777115941047668e-02
1.970705779967829585e-04 4.367282986640930176e-02
2.488408645149320364e-04 4.354295879602432251e-02
1.938360801432281733e-04 4.337835311889648438e-02
1.037291513057425618e-04 4.352324828505516052e-02
5.254127972875721753e-05 4.351935163140296936e-02
6.972939445404335856e-05 4.367896169424057007e-02
1.050621358444914222e-04 4.373526945710182190e-02
1.072701779776252806e-04 4.339839518070220947e-02
1.175711877294816077e-04 4.375227540731430054e-02
1.260833523701876402e-04 4.364940524101257324e-02
1.185283981612883508e-04 4.354047402739524841e-02
6.563452916452661157e-05 4.328730702400207520e-02
4.247924880473874509e-05 4.312170296907424927e-02
6.490339728770777583e-05 4.332670196890830994e-02
8.504470315529033542e-05 4.342865571379661560e-02
8.048579184105619788e-05 4.348554462194442749e-02
7.021197961876168847e-05 4.338151589035987854e-02
7.675789674976840615e-05 4.329188913106918335e-02
7.472138531738892198e-05 4.339564964175224304e-02
6.024017784511670470e-05 4.338244348764419556e-02
4.109792644158005714e-05 4.344233125448226929e-02
4.375405842438340187e-05 4.343274980783462524e-02
5.802683153888210654e-05 4.323922097682952881e-02
6.098421363276429474e-05 4.328159242868423462e-02
5.750354466727003455e-05 4.331827908754348755e-02
5.126617179485037923e-05 4.321817681193351746e-02
5.535220407182350755e-05 4.340030625462532043e-02
5.999011409585364163e-05 4.327976331114768982e-02
5.939980110269971192e-05 4.324666410684585571e-02
5.116196552990004420e-05 4.320436343550682068e-02
4.416988304001279175e-05 4.323635622859001160e-02
4.172404806013219059e-05 4.325779527425765991e-02
4.377105869934894145e-05 4.325046762824058533e-02
4.519412323134019971e-05 4.327062517404556274e-02
4.451177665032446384e-05 4.311107844114303589e-02
4.070774230058304965e-05 4.329078271985054016e-02
3.774180004256777465e-05 4.326054826378822327e-02
3.695066334330476820e-05 4.320020601153373718e-02
3.783981810556724668e-05 4.327756538987159729e-02
3.923297481378540397e-05 4.313062876462936401e-02
3.905686389771290123e-05 4.325015470385551453e-02
3.792441202676855028e-05 4.323289543390274048e-02
3.646561162895523012e-05 4.316083714365959167e-02
3.560587720130570233e-05 4.316676035523414612e-02
3.589318657759577036e-05 4.314539581537246704e-02
3.671229933388531208e-05 4.318699613213539124e-02
3.743007982848212123e-05 4.316032305359840393e-02
3.738280065590515733e-05 4.320711642503738403e-02
3.691814345074817538e-05 4.311501234769821167e-02
3.612897489801980555e-05 4.318979382514953613e-02
3.562437996151857078e-05 4.316141083836555481e-02
3.544977516867220402e-05 4.312861710786819458e-02
3.585068407119251788e-05 4.319505393505096436e-02
3.680733789224177599e-05 4.309759289026260376e-02
3.834264134638942778e-05 4.316667839884757996e-02
4.106287815375253558e-05 4.308426752686500549e-02
4.545822230284102261e-05 4.317580163478851318e-02
5.403703471529297531e-05 4.310169816017150879e-02
6.962243060115724802e-05 4.331200569868087769e-02
1.023270669975318015e-04 4.323418438434600830e-02
1.593950728420168161e-04 4.378453642129898071e-02
2.936650998890399933e-04 4.387848824262619019e-02
4.796705325134098530e-04 4.600460082292556763e-02
1.016697497107088566e-03 4.558569937944412231e-02
1.441889791749417782e-03 5.390674993395805359e-02
3.730840515345335007e-03 4.994848743081092834e-02
6.251750048249959946e-03 1.268463879823684692e-01
4.675837233662605286e-02 1.310765892267227173e-01
5.151163786649703979e-02 7.117302715778350830e-02
1.719832420349121094e-02 3.512162342667579651e-02
1.948136836290359497e-02 2.555205859243869781e-02
1.330171711742877960e-02 3.156515210866928101e-02
2.076560258865356445e-02 4.328151047229766846e-02
2.605499885976314545e-02 4.155061766505241394e-02
2.093027345836162567e-02 4.744909331202507019e-02
1.986821368336677551e-02 4.669517651200294495e-02
1.861506141722202301e-02 4.071174189448356628e-02
1.614033617079257965e-02 3.816414251923561096e-02
1.593917980790138245e-02 2.832749858498573303e-02
7.361357100307941437e-03 3.180013224482536316e-02
1.224833540618419647e-02 2.405848354101181030e-02
9.427972137928009033e-03 2.160816267132759094e-02
8.976708166301250458e-03 5.741260573267936707e-02
1.741504855453968048e-02 3.290691226720809937e-02
1.012447290122509003e-02 3.836172446608543396e-02
5.043365992605686188e-03 6.160463020205497742e-02
1.140414457768201828e-02 5.195321887731552124e-02
7.329504005610942841e-03 4.501265287399291992e-02
9.605874307453632355e-03 4.790753498673439026e-02
7.505104877054691315e-03 5.503817647695541382e-02
6.744933780282735825e-03 5.380750447511672974e-02
6.677973084151744843e-03 4.288332536816596985e-02
4.739535972476005554e-03 3.928558155894279480e-02
6.757386028766632080e-03 3.823070973157882690e-02
4.472565837204456329e-03 4.276468977332115173e-02
6.470063235610723495e-03 3.356563672423362732e-02
3.896444570273160934e-03 2.936454489827156067e-02
5.368018522858619690e-03 2.970056794583797455e-02
3.603274701163172722e-03 3.898170590400695801e-02
4.703400656580924988e-03 3.350254148244857788e-02
3.202450927346944809e-03 3.165115416049957275e-02
3.937128465622663498e-03 3.931511193513870239e-02
2.781909890472888947e-03 4.822969436645507812e-02
3.910313360393047333e-03 4.375108703970909119e-02
2.686054678633809090e-03 4.088103771209716797e-02
3.218020778149366379e-03 4.400711134076118469e-02
2.341445069760084152e-03 4.557270929217338562e-02
2.776593202725052834e-03 3.898010402917861938e-02
2.068532630801200867e-03 3.626592829823493958e-02
2.459055744111537933e-03 3.831014782190322876e-02
2.028532326221466064e-03 3.892149776220321655e-02
2.291791373863816261e-03 3.405218943953514099e-02
1.959239831194281578e-03 3.343220055103302002e-02
1.958129927515983582e-03 3.704103082418441772e-02
1.817530253902077675e-03 3.589263558387756348e-02
1.535123214125633240e-03 3.277882561087608337e-02
1.725817099213600159e-03 3.399187326431274414e-02
1.319760805927217007e-03 3.494678065180778503e-02
1.495700096711516380e-03 2.945056930184364319e-02
1.428235205821692944e-03 2.952865883708000183e-02
1.236598356626927853e-03 3.270815685391426086e-02
1.503460924141108990e-03 2.715948224067687988e-02
1.349988509900867939e-03 2.873998321592807770e-02
1.063452102243900299e-03 3.180240467190742493e-02
1.263360958546400070e-03 2.593180909752845764e-02
1.402547815814614296e-03 3.080126643180847168e-02
1.032529631629586220e-03 2.939531579613685608e-02
8.814201573841273785e-04 2.691714093089103699e-02
1.053588115610182285e-03 3.230570629239082336e-02
1.251957146450877190e-03 2.557438239455223083e-02
1.360917114652693272e-03 3.201125562191009521e-02
1.146850059740245342e-03 2.704943343997001648e-02
9.438440902158617973e-04 3.011086210608482361e-02
7.822412298992276192e-04 2.956447564065456390e-02
7.337671704590320587e-04 2.766593731939792633e-02
7.743212045170366764e-04 3.120488487184047699e-02
8.981846040114760399e-04 2.425381168723106384e-02
1.222021062858402729e-03 3.495792672038078308e-02
1.978091895580291748e-03 2.232011966407299042e-02
3.538724500685930252e-03 3.903257474303245544e-02
3.074675332754850388e-03 2.845402993261814117e-02
1.536149531602859497e-03 3.266584873199462891e-02
8.601853623986244202e-04 3.826170787215232849e-02
1.733449287712574005e-03 3.173616528511047363e-02
1.325155608355998993e-03 3.221534192562103271e-02
8.429317967966198921e-04 3.595739230513572693e-02
1.496484619565308094e-03 2.848784253001213074e-02
1.213008887134492397e-03 2.979411557316780090e-02
6.760858232155442238e-04 3.360808640718460083e-02
1.294344314374029636e-03 2.655503526329994202e-02
1.662088558077812195e-03 3.180603682994842529e-02
7.274046074599027634e-04 3.332182392477989197e-02
8.637433638796210289e-04 2.866900525987148285e-02
1.415500533767044544e-03 3.398777544498443604e-02
7.821258041076362133e-04 3.395047411322593689e-02
7.357345893979072571e-04 3.012182749807834625e-02
1.160560059361159801e-03 3.406181931495666504e-02
7.364647462964057922e-04 3.356445953249931335e-02
6.659787613898515701e-04 2.987548708915710449e-02
9.737115469761192799e-04 3.371234610676765442e-02
7.049071136862039566e-04 3.221346065402030945e-02
5.448460578918457031e-04 3.011029586195945740e-02
7.543871761299669743e-04 3.411929309368133545e-02
7.661784766241908073e-04 3.118554875254631042e-02
5.789107526652514935e-04 3.197412937879562378e-02
5.089034675620496273e-04 3.420237824320793152e-02
6.256597116589546204e-04 3.119937703013420105e-02
6.504736375063657761e-04 3.362236171960830688e-02
5.054356879554688931e-04 3.334715962409973145e-02
4.777541907969862223e-04 3.130072727799415588e-02
5.688630044460296631e-04 3.418138995766639709e-02
5.849727895110845566e-04 3.087267838418483734e-02
5.202257889322936535e-04 3.264633938670158386e-02
4.392604460008442402e-04 3.158288821578025818e-02
4.048635310027748346e-04 3.078565932810306549e-02
4.144244303461164236e-04 3.252546489238739014e-02
4.665970336645841599e-04 2.906289324164390564e-02
6.110565736889839172e-04 3.511634096503257751e-02
9.448147611692547798e-04 2.765328809618949890e-02
1.746079302392899990e-03 3.975524380803108215e-02
2.209755359217524529e-03 3.183108195662498474e-02
1.936281449161469936e-03 3.785451501607894897e-02
7.112435996532440186e-04 3.940002992749214172e-02
1.022524898871779442e-03 3.474837169051170349e-02
1.484909909777343273e-03 3.660167008638381958e-02
5.912217311561107635e-04 3.608005866408348083e-02
7.464914233423769474e-04 2.946496568620204926e-02
1.447014743462204933e-03 3.455090522766113281e-02
8.686652290634810925e-04 3.146769478917121887e-02
4.475819296203553677e-04 3.036698326468467712e-02
6.558581953868269920e-04 3.559928759932518005e-02
8.413094328716397285e-04 3.208660706877708435e-02
6.216076435521245003e-04 3.396955132484436035e-02
4.182408447377383709e-04 3.619780763983726501e-02
6.551991100423038006e-04 3.240168467164039612e-02
6.690316367894411087e-04 3.388808667659759521e-02
4.122468526475131512e-04 3.444580733776092529e-02
5.189768271520733833e-04 3.050494566559791565e-02
6.944341585040092468e-04 3.402217850089073181e-02
5.128693883307278156e-04 3.252508863806724548e-02
3.733533085323870182e-04 3.196704015135765076e-02
4.514913016464561224e-04 3.512690961360931396e-02
5.460382672026753426e-04 3.254641592502593994e-02
4.922782536596059799e-04 3.440999984741210938e-02
3.616696922108530998e-04 3.475720807909965515e-02
3.812749928329139948e-04 3.262265399098396301e-02
4.648966132663190365e-04 3.477795049548149109e-02
4.224078147672116756e-04 3.292499110102653503e-02
3.402660368010401726e-04 3.272081911563873291e-02
3.300983808003365993e-04 3.412188962101936340e-02
3.843787126243114471e-04 3.158012777566909790e-02
4.370533279143273830e-04 3.449954092502593994e-02
4.319235740695148706e-04 3.187970817089080811e-02
4.014328587800264359e-04 3.412780538201332092e-02
3.507874498609453440e-04 3.258459270000457764e-02
3.119758330285549164e-04 3.333962336182594299e-02
2.902325359173119068e-04 3.310668841004371643e-02
2.850505406968295574e-04 3.251802921295166016e-02
2.910179900936782360e-04 3.362908586859703064e-02
3.082771436311304569e-04 3.174136951565742493e-02
3.529916866682469845e-04 3.489800170063972473e-02
4.657697281800210476e-04 3.050966002047061920e-02
7.794143166393041611e-04 3.836178407073020935e-02
1.404552720487117767e-03 3.092936612665653229e-02
2.452143235132098198e-03 4.132346808910369873e-02
1.860422780737280846e-03 3.705936297774314880e-02
7.148742442950606346e-04 3.734655678272247314e-02
8.346460526809096336e-04 4.053216800093650818e-02
1.282707438804209232e-03 3.436947613954544067e-02
6.266294512897729874e-04 3.311718255281448364e-02
4.263564478605985641e-04 3.645133227109909058e-02
1.133352634496986866e-03 2.966443076729774475e-02
1.489653135649859905e-03 3.505255281925201416e-02
5.185492918826639652e-04 3.605470061302185059e-02
4.919151542708277702e-04 3.394310548901557922e-02
9.816134115681052208e-04 3.725190833210945129e-02
4.759882576763629913e-04 3.746853768825531006e-02
5.412445170804858208e-04 3.396605327725410461e-02
7.994996267370879650e-04 3.520605713129043579e-02
3.642270457930862904e-04 3.560867533087730408e-02
5.472346674650907516e-04 3.144583478569984436e-02
7.903149235062301159e-04 3.461943194270133972e-02
3.901335294358432293e-04 3.531408682465553284e-02
4.135000053793191910e-04 3.330308943986892700e-02
6.736521027050912380e-04 3.657444193959236145e-02
4.226094170007854700e-04 3.641832619905471802e-02
3.512417897582054138e-04 3.455193713307380676e-02
5.301950150169432163e-04 3.635893762111663818e-02
3.802912251558154821e-04 3.536456823348999023e-02
3.117752785328775644e-04 3.335207328200340271e-02
4.462703072931617498e-04 3.561772033572196960e-02
3.873573150485754013e-04 3.435518592596054077e-02
2.762635704129934311e-04 3.406568989157676697e-02
3.168521798215806484e-04 3.619332984089851379e-02
3.778733662329614162e-04 3.434237465262413025e-02
3.329095488879829645e-04 3.527643159031867981e-02
2.620301092974841595e-04 3.562191873788833618e-02
2.868993033189326525e-04 3.370042145252227783e-02
3.403819573577493429e-04 3.555708006024360657e-02
3.191288269590586424e-04 3.399159759283065796e-02
2.668407978489995003e-04 3.452946990728378296e-02
2.405925479251891375e-04 3.525681793689727783e-02
2.598745049908757210e-04 3.389768674969673157e-02
2.977424883283674717e-04 3.592517971992492676e-02
3.170819545630365610e-04 3.381502255797386169e-02
3.186267276760190725e-04 3.574351966381072998e-02
2.967345062643289566e-04 3.381109237670898438e-02
2.761467767413705587e-04 3.518668189644813538e-02
2.576153201516717672e-04 3.375346958637237549e-02
2.474727807566523552e-04 3.483100607991218567e-02
2.413680340396240354e-04 3.370711579918861389e-02
2.398732613073661923e-04 3.493759036064147949e-02
2.438960800645872951e-04 3.353257104754447937e-02
2.606974449008703232e-04 3.550733253359794617e-02
2.988886262755841017e-04 3.290367126464843750e-02
3.918619768228381872e-04 3.689548000693321228e-02
5.700295441783964634e-04 3.214173018932342529e-02
9.434127132408320904e-04 3.940943256020545959e-02
1.215933589264750481e-03 3.415801748633384705e-02
1.282844459637999535e-03 3.898896649479866028e-02
5.539928679354488850e-04 3.814529627561569214e-02
3.694451879709959030e-04 3.500198200345039368e-02
7.981124217621982098e-04 3.796296939253807068e-02
6.806431338191032410e-04 3.373076021671295166e-02
3.477160935290157795e-04 3.382776305079460144e-02
2.667011576704680920e-04 3.606352210044860840e-02
5.006510182283818722e-04 3.276830911636352539e-02
7.048429688438773155e-04 3.706198930740356445e-02
4.397687152959406376e-04 3.614430129528045654e-02
2.501566777937114239e-04 3.537551313638687134e-02
3.884849138557910919e-04 3.741214051842689514e-02
4.353562835603952408e-04 3.464393317699432373e-02
2.887735608965158463e-04 3.434659913182258606e-02
2.462779229972511530e-04 3.570499643683433533e-02
3.704045084305107594e-04 3.298412263393402100e-02
4.480716888792812824e-04 3.609862923622131348e-02
3.297112998552620411e-04 3.542774170637130737e-02
2.326327812625095248e-04 3.554674610495567322e-02
2.643018087837845087e-04 3.718480467796325684e-02
3.217714256606996059e-04 3.521571308374404907e-02
2.897718222811818123e-04 3.584329411387443542e-02
2.207355137215927243e-04 3.567939624190330505e-02
2.338709018658846617e-04 3.407244011759757996e-02
2.901769184973090887e-04 3.607255592942237854e-02
2.945635060314089060e-04 3.454306349158287048e-02
2.568025956861674786e-04 3.591470047831535339e-02
2.120215503964573145e-04 3.593743592500686646e-02
2.068557369057089090e-04 3.513383120298385620e-02
2.321349165868014097e-04 3.629275783896446228e-02
2.524995070416480303e-04 3.438927978277206421e-02
2.580513828434050083e-04 3.587087616324424744e-02
2.432840701658278704e-04 3.444105014204978943e-02
2.261143235955387354e-04 3.564616665244102478e-02
2.076714736176654696e-04 3.505514189600944519e-02
1.949774159584194422e-04 3.557481989264488220e-02
1.883260556496679783e-04 3.546516969799995422e-02
1.862590579548850656e-04 3.518535569310188293e-02
1.867779938038438559e-04 3.544177487492561340e-02
1.901390496641397476e-04 3.450468182563781738e-02
2.001367538468912244e-04 3.565309196710586548e-02
2.258110762340947986e-04 3.374357894062995911e-02
