6.901553273200988770e-02 8.152891695499420166e-02
6.743017584085464478e-02 8.067701011896133423e-02
6.638867408037185669e-02 8.017818629741668701e-02
6.489280611276626587e-02 7.904501259326934814e-02
6.418152153491973877e-02 7.771314680576324463e-02
6.425070017576217651e-02 7.762122899293899536e-02
6.392154097557067871e-02 7.667824625968933105e-02
6.345577538013458252e-02 7.695228606462478638e-02
6.313458830118179321e-02 7.694890350103378296e-02
6.315568834543228149e-02 7.637167721986770630e-02
6.250753253698348999e-02 7.537883520126342773e-02
6.146601960062980652e-02 7.442785054445266724e-02
6.096790358424186707e-02 7.361852377653121948e-02
6.061912700533866882e-02 7.364704459905624390e-02
6.023489683866500854e-02 7.379935681819915771e-02
5.979131534695625305e-02 7.366118580102920532e-02
5.940067023038864136e-02 7.357278466224670410e-02
5.913700535893440247e-02 7.351808995008468628e-02
5.895503237843513489e-02 7.339227199554443359e-02
5.875598266720771790e-02 7.314639538526535034e-02
5.849658325314521790e-02 7.280277460813522339e-02
5.821330100297927856e-02 7.228594273328781128e-02
5.794917792081832886e-02 7.112155109643936157e-02
5.767717957496643066e-02 7.099463045597076416e-02
5.731500312685966492e-02 7.129324972629547119e-02
5.681841447949409485e-02 7.160685211420059204e-02
5.662195011973381042e-02 7.160954922437667847e-02
5.677240341901779175e-02 7.140901684761047363e-02
5.645690485835075378e-02 7.109905034303665161e-02
5.608469247817993164e-02 7.087223231792449951e-02
5.620317533612251282e-02 7.081948965787887573e-02
5.592614412307739258e-02 7.098586857318878174e-02
5.565119534730911255e-02 7.109840214252471924e-02
5.573468282818794250e-02 7.096108049154281616e-02
5.547586083412170410e-02 7.069145143032073975e-02
5.549009889364242554e-02 7.060465216636657715e-02
5.543337017297744751e-02 7.070321589708328247e-02
5.517091602087020874e-02 7.077340781688690186e-02
5.523702502250671387e-02 7.065953314304351807e-02
5.508982390165328979e-02 7.046809792518615723e-02
5.502965301275253296e-02 7.042109966278076172e-02
5.500289797782897949e-02 7.050070166587829590e-02
5.486404150724411011e-02 7.050725817680358887e-02
5.485790222883224487e-02 7.039732486009597778e-02
5.470113828778266907e-02 7.028178125619888306e-02
5.473207682371139526e-02 7.032743096351623535e-02
5.460665747523307800e-02 7.040200382471084595e-02
5.462124198675155640e-02 7.030174881219863892e-02
5.451027303934097290e-02 7.012286037206649780e-02
5.449556186795234680e-02 7.009468972682952881e-02
5.439803004264831543e-02 7.013144344091415405e-02
5.438240617513656616e-02 7.005584239959716797e-02
5.431177094578742981e-02 6.990853697061538696e-02
5.427309870719909668e-02 6.986845284700393677e-02
5.419837683439254761e-02 6.990044564008712769e-02
5.416296795010566711e-02 6.983508914709091187e-02
5.409135669469833374e-02 6.968939304351806641e-02
5.405785888433456421e-02 6.965798884630203247e-02
5.398310348391532898e-02 6.968221068382263184e-02
5.395762249827384949e-02 6.957782059907913208e-02
5.387534946203231812e-02 6.941847503185272217e-02
5.385137349367141724e-02 6.938388943672180176e-02
5.376363918185234070e-02 6.936986744403839111e-02
5.374380201101303101e-02 6.925104558467864990e-02
5.366034433245658875e-02 6.911758333444595337e-02
5.363927409052848816e-02 6.909761577844619751e-02
5.355426669120788574e-02 6.906437873840332031e-02
5.352436378598213196e-02 6.893374770879745483e-02
5.344966799020767212e-02 6.883171945810317993e-02
5.341219156980514526e-02 6.881657987833023071e-02
5.334972217679023743e-02 6.873926520347595215e-02
5.329965427517890930e-02 6.859374791383743286e-02
5.324799567461013794e-02 6.852131336927413940e-02
5.318773910403251648e-02 6.848045438528060913e-02
5.314414575695991516e-02 6.836062669754028320e-02
5.308066681027412415e-02 6.823833286762237549e-02
5.303831025958061218e-02 6.819173693656921387e-02
5.297679454088211060e-02 6.811843812465667725e-02
5.292886495590209961e-02 6.798585504293441772e-02
5.287391692399978638e-02 6.790213286876678467e-02
5.281979963183403015e-02 6.785151362419128418e-02
5.277109891176223755e-02 6.773582845926284790e-02
5.271348357200622559e-02 6.761367619037628174e-02
5.266583710908889771e-02 6.754945218563079834e-02
5.260921269655227661e-02 6.745971739292144775e-02
5.255885049700737000e-02 6.732518970966339111e-02
5.250642821192741394e-02 6.723368912935256958e-02
5.245269462466239929e-02 6.716067343950271606e-02
5.240318179130554199e-02 6.703712046146392822e-02
5.234829708933830261e-02 6.692165881395339966e-02
5.229833722114562988e-02 6.684710085391998291e-02
5.224551633000373840e-02 6.674049049615859985e-02
5.219356343150138855e-02 6.661001592874526978e-02
5.214329808950424194e-02 6.651880592107772827e-02
5.209033936262130737e-02 6.642333418130874634e-02
5.204052850604057312e-02 6.628920882940292358e-02
5.198875814676284790e-02 6.617837399244308472e-02
5.193794891238212585e-02 6.608590483665466309e-02
5.188823491334915161e-02 6.595803052186965942e-02
5.183708667755126953e-02 6.583336740732192993e-02
5.178804323077201843e-02 6.573704630136489868e-02
5.173821002244949341e-02 6.561739742755889893e-02
5.168889835476875305e-02 6.548468768596649170e-02
5.164085701107978821e-02 6.537995487451553345e-02
5.159216001629829407e-02 6.526581197977066040e-02
5.154495313763618469e-02 6.512981653213500977e-02
5.149804800748825073e-02 6.501599401235580444e-02
5.145143717527389526e-02 6.490457057952880859e-02
5.140633136034011841e-02 6.477004289627075195e-02
5.136141926050186157e-02 6.465051323175430298e-02
5.131758004426956177e-02 6.454100459814071655e-02
5.127502605319023132e-02 6.441097706556320190e-02
5.123301595449447632e-02 6.428999453783035278e-02
5.119246244430541992e-02 6.418254226446151733e-02
5.115316063165664673e-02 6.405863165855407715e-02
5.111484974622726440e-02 6.394002586603164673e-02
5.107827112078666687e-02 6.383614987134933472e-02
5.104303359985351562e-02 6.371993571519851685e-02
5.100912600755691528e-02 6.360770761966705322e-02
5.097707360982894897e-02 6.350992619991302490e-02
5.094657093286514282e-02 6.340340524911880493e-02
5.091757327318191528e-02 6.330113112926483154e-02
5.089046806097030640e-02 6.321213394403457642e-02
5.086498707532882690e-02 6.311702728271484375e-02
5.084107071161270142e-02 6.302710622549057007e-02
5.081893131136894226e-02 6.294878572225570679e-02
5.079833790659904480e-02 6.286620348691940308e-02
5.077916383743286133e-02 6.278984993696212769e-02
5.076152831315994263e-02 6.272321939468383789e-02
5.074520036578178406e-02 6.265363097190856934e-02
5.072998255491256714e-02 6.259109824895858765e-02
5.071592330932617188e-02 6.253601610660552979e-02
5.070282146334648132e-02 6.247911602258682251e-02
5.069050192832946777e-02 6.242939829826354980e-02
5.067884176969528198e-02 6.238507106900215149e-02
5.066777020692825317e-02 6.233969330787658691e-02
5.065705627202987671e-02 6.230125948786735535e-02
5.064667016267776489e-02 6.226634234189987183e-02
5.063653737306594849e-02 6.223116070032119751e-02
5.062646791338920593e-02 6.220232322812080383e-02
5.061646178364753723e-02 6.217535585165023804e-02
5.060644075274467468e-02 6.214882060885429382e-02
5.059636384248733521e-02 6.212770938873291016e-02
5.058613419532775879e-02 6.210733577609062195e-02
5.057584494352340698e-02 6.208785250782966614e-02
5.056539922952651978e-02 6.207270175218582153e-02
5.055480077862739563e-02 6.205751374363899231e-02
5.054408311843872070e-02 6.204355880618095398e-02
5.053324624896049500e-02 6.203282624483108521e-02
5.052224546670913696e-02 6.202164292335510254e-02
5.051119253039360046e-02 6.201177090406417847e-02
5.050002783536911011e-02 6.200418993830680847e-02
5.048879235982894897e-02 6.199589371681213379e-02
5.047751590609550476e-02 6.198878213763237000e-02
5.046619102358818054e-02 6.198320910334587097e-02
5.045482516288757324e-02 6.197671219706535339e-02
5.044346302747726440e-02 6.197120621800422668e-02
5.043206363916397095e-02 6.196660548448562622e-02
5.042070150375366211e-02 6.196095794439315796e-02
5.040933564305305481e-02 6.195612996816635132e-02
5.039793998003005981e-02 6.195164471864700317e-02
5.038657039403915405e-02 6.194610521197319031e-02
5.037518590688705444e-02 6.194118782877922058e-02
5.036382749676704407e-02 6.193627044558525085e-02
5.035247653722763062e-02 6.193026900291442871e-02
5.034111067652702332e-02 6.192473322153091431e-02
5.032975599169731140e-02 6.191890314221382141e-02
5.031837895512580872e-02 6.191202253103256226e-02
5.030698701739311218e-02 6.190549582242965698e-02
5.029558390378952026e-02 6.189851835370063782e-02
5.028417706489562988e-02 6.189052015542984009e-02
5.027271434664726257e-02 6.188284233212471008e-02
5.026125907897949219e-02 6.187457963824272156e-02
5.024974793195724487e-02 6.186546012759208679e-02
5.023821443319320679e-02 6.185654923319816589e-02
5.022665113210678101e-02 6.184706091880798340e-02
5.021507292985916138e-02 6.183686107397079468e-02
5.020343512296676636e-02 6.182675808668136597e-02
5.019177123904228210e-02 6.181611865758895874e-02
5.018005520105361938e-02 6.180490180850028992e-02
5.016828700900077820e-02 6.179376691579818726e-02
5.015651136636734009e-02 6.178215146064758301e-02
5.014467239379882812e-02 6.177007406949996948e-02
5.013278871774673462e-02 6.175803393125534058e-02
5.012086033821105957e-02 6.174565479159355164e-02
5.010890215635299683e-02 6.173286586999893188e-02
5.009690672159194946e-02 6.172017008066177368e-02
5.008486658334732056e-02 6.170720979571342468e-02
5.007280781865119934e-02 6.169382482767105103e-02
5.006065219640731812e-02 6.168060749769210815e-02
5.004848167300224304e-02 6.166719645261764526e-02
5.003626272082328796e-02 6.165344268083572388e-02
5.002402141690254211e-02 6.163989380002021790e-02
5.001173168420791626e-02 6.162612512707710266e-02
4.999937862157821655e-02 6.161212176084518433e-02
4.998699203133583069e-02 6.159831956028938293e-02
4.997455701231956482e-02 6.158435344696044922e-02
4.996205493807792664e-02 6.157023459672927856e-02
4.994954913854598999e-02 6.155625730752944946e-02
4.993698000907897949e-02 6.154220551252365112e-02
4.992434382438659668e-02 6.152800470590591431e-02
4.991168901324272156e-02 6.151394918560981750e-02
4.989896342158317566e-02 6.149985268712043762e-02
4.988620802760124207e-02 6.148561090230941772e-02
4.987339675426483154e-02 6.147151067852973938e-02
4.986051842570304871e-02 6.145735830068588257e-02
4.984759166836738586e-02 6.144317239522933960e-02
4.983464628458023071e-02 6.142900139093399048e-02
4.982163384556770325e-02 6.141487881541252136e-02
4.980853945016860962e-02 6.140065938234329224e-02
4.979540407657623291e-02 6.138647347688674927e-02
4.978222399950027466e-02 6.137230247259140015e-02
4.976897314190864563e-02 6.135810166597366333e-02
4.975567758083343506e-02 6.134388968348503113e-02
4.974231496453285217e-02 6.132968515157699585e-02
4.972890019416809082e-02 6.131543591618537903e-02
4.971542581915855408e-02 6.130117177963256836e-02
4.970189556479454041e-02 6.128694489598274231e-02
4.968830570578575134e-02 6.127262860536575317e-02
4.967463761568069458e-02 6.125828623771667480e-02
4.966093599796295166e-02 6.124396994709968567e-02
4.964715242385864258e-02 6.122957542538642883e-02
4.963329806923866272e-02 6.121511384844779968e-02
4.961938410997390747e-02 6.120071560144424438e-02
4.960540682077407837e-02 6.118618696928024292e-02
4.959135875105857849e-02 6.117161363363265991e-02
4.957723617553710938e-02 6.115705519914627075e-02
4.956305399537086487e-02 6.114240735769271851e-02
4.954881593585014343e-02 6.112768501043319702e-02
4.953448474407196045e-02 6.111295148730278015e-02
4.952007904648780823e-02 6.109816953539848328e-02
4.950563237071037292e-02 6.108324974775314331e-02
4.949107021093368530e-02 6.106835603713989258e-02
4.947644844651222229e-02 6.105338782072067261e-02
4.946174845099449158e-02 6.103826314210891724e-02
4.944695904850959778e-02 6.102316454052925110e-02
4.943210259079933167e-02 6.100801378488540649e-02
4.941716790199279785e-02 6.099272519350051880e-02
4.940216243267059326e-02 6.097741052508354187e-02
4.938704147934913635e-02 6.096203252673149109e-02
4.937186464667320251e-02 6.094653531908988953e-02
4.935658350586891174e-02 6.093097850680351257e-02
4.934121295809745789e-02 6.091539934277534485e-02
4.932574927806854248e-02 6.089966371655464172e-02
4.931021854281425476e-02 6.088391691446304321e-02
4.929457604885101318e-02 6.086809188127517700e-02
4.927882924675941467e-02 6.085214763879776001e-02
4.926301166415214539e-02 6.083614751696586609e-02
4.924707859754562378e-02 6.082009524106979370e-02
4.923103004693984985e-02 6.080392748117446899e-02
4.921489953994750977e-02 6.078768521547317505e-02
4.919866845011711121e-02 6.077141314744949341e-02
4.918234050273895264e-02 6.075503677129745483e-02
4.916588589549064636e-02 6.073853373527526855e-02
4.914931952953338623e-02 6.072200089693069458e-02
4.913263767957687378e-02 6.070537492632865906e-02
4.911583662033081055e-02 6.068862602114677429e-02
4.909893125295639038e-02 6.067184358835220337e-02
4.908189550042152405e-02 6.065500527620315552e-02
4.906474798917770386e-02 6.063799932599067688e-02
4.904745891690254211e-02 6.062097102403640747e-02
4.903005436062812805e-02 6.060384958982467651e-02
4.901250824332237244e-02 6.058663874864578247e-02
4.899483174085617065e-02 6.056930869817733765e-02
4.897698760032653809e-02 6.055193394422531128e-02
4.895904660224914551e-02 6.053443998098373413e-02
4.894094914197921753e-02 6.051688641309738159e-02
4.892268776893615723e-02 6.049919873476028442e-02
4.890427365899085999e-02 6.048146635293960571e-02
4.888571426272392273e-02 6.046361476182937622e-02
4.886699095368385315e-02 6.044565886259078979e-02
4.884810000658035278e-02 6.042759865522384644e-02
4.882903397083282471e-02 6.040947884321212769e-02
4.880979284644126892e-02 6.039121747016906738e-02
4.879038408398628235e-02 6.037286669015884399e-02
4.877079278230667114e-02 6.035446003079414368e-02
4.875099286437034607e-02 6.033589318394660950e-02
4.873100668191909790e-02 6.031718850135803223e-02
4.871080815792083740e-02 6.029843166470527649e-02
4.869041964411735535e-02 6.027958914637565613e-02
4.866978898644447327e-02 6.026056408882141113e-02
4.864897951483726501e-02 6.024139001965522766e-02
4.862789437174797058e-02 6.022221595048904419e-02
4.860659688711166382e-02 6.020288914442062378e-02
4.858504980802536011e-02 6.018334627151489258e-02
4.856322705745697021e-02 6.016377359628677368e-02
4.854117333889007568e-02 6.014407798647880554e-02
4.851882159709930420e-02 6.012418866157531738e-02
4.849618673324584961e-02 6.010417267680168152e-02
4.847327619791030884e-02 6.008406355977058411e-02
4.845003038644790649e-02 6.006384640932083130e-02
4.842649400234222412e-02 6.004340201616287231e-02
4.840259626507759094e-02 6.002283841371536255e-02
4.837837442755699158e-02 6.000216677784919739e-02
4.835378006100654602e-02 5.998138338327407837e-02
4.832879826426506042e-02 5.996039509773254395e-02
4.830342903733253479e-02 5.993922427296638489e-02
4.827764257788658142e-02 5.991794914007186890e-02
4.825140908360481262e-02 5.989659950137138367e-02
4.822473600506782532e-02 5.987497419118881226e-02
4.819756746292114258e-02 5.985321849584579468e-02
4.816988855600357056e-02 5.983134359121322632e-02
4.814168438315391541e-02 5.980936437845230103e-02
4.811290279030799866e-02 5.978718400001525879e-02
4.808353260159492493e-02 5.976482108235359192e-02
4.805354773998260498e-02 5.974231287837028503e-02
4.802287369966506958e-02 5.971970409154891968e-02
4.799152910709381104e-02 5.969692021608352661e-02
4.795942083001136780e-02 5.967391654849052429e-02
4.792656749486923218e-02 5.965068936347961426e-02
4.789287596940994263e-02 5.962722748517990112e-02
4.785837233066558838e-02 5.960347503423690796e-02
4.782300814986228943e-02 5.957924574613571167e-02
4.778678715229034424e-02 5.955431610345840454e-02
4.774972796440124512e-02 5.952849984169006348e-02
4.771183058619499207e-02 5.950156599283218384e-02
4.767320677638053894e-02 5.947319418191909790e-02
4.763391241431236267e-02 5.944307893514633179e-02
4.759399592876434326e-02 5.941115692257881165e-02
4.755360260605812073e-02 5.937748402357101440e-02
4.751283302903175354e-02 5.934230238199234009e-02
4.747174680233001709e-02 5.930584669113159180e-02
4.743045568466186523e-02 5.926831811666488647e-02
4.738903790712356567e-02 5.923001840710639954e-02
4.734758660197257996e-02 5.919126421213150024e-02
4.730618372559547424e-02 5.915230512619018555e-02
4.726483672857284546e-02 5.911322683095932007e-02
4.722361266613006592e-02 5.907405167818069458e-02
4.718251153826713562e-02 5.903487280011177063e-02
4.714156687259674072e-02 5.899573117494583130e-02
4.710075259208679199e-02 5.895649269223213196e-02
4.706004261970520020e-02 5.891716480255126953e-02
4.701939225196838379e-02 5.887782573699951172e-02
4.697870835661888123e-02 5.883841961622238159e-02
4.693793877959251404e-02 5.879897996783256531e-02
4.689694195985794067e-02 5.875958129763603210e-02
4.685560241341590881e-02 5.872014909982681274e-02
4.681373760104179382e-02 5.868061631917953491e-02
4.677119106054306030e-02 5.864094570279121399e-02
4.672775045037269592e-02 5.860088020563125610e-02
4.668311774730682373e-02 5.856025218963623047e-02
4.663700982928276062e-02 5.851883813738822937e-02
4.658907651901245117e-02 5.847632884979248047e-02
4.653888940811157227e-02 5.843240767717361450e-02
4.648590832948684692e-02 5.838673189282417297e-02
4.642950743436813354e-02 5.833875387907028198e-02
4.636881500482559204e-02 5.828791856765747070e-02
4.630277678370475769e-02 5.823338031768798828e-02
4.622992873191833496e-02 5.817394331097602844e-02
4.614822566509246826e-02 5.810800939798355103e-02
4.605470970273017883e-02 5.803292244672775269e-02
4.594488069415092468e-02 5.794465541839599609e-02
4.581138864159584045e-02 5.783605575561523438e-02
4.564097896218299866e-02 5.769243836402893066e-02
4.540615901350975037e-02 5.747411400079727173e-02
4.503166303038597107e-02 5.676371604204177856e-02
4.391710087656974792e-02 6.680523604154586792e-02
4.844082519412040710e-02 6.658808887004852295e-02
4.792786762118339539e-02 6.383924186229705811e-02
4.613564908504486084e-02 6.199037283658981323e-02
4.528140649199485779e-02 6.043905764818191528e-02
4.334349185228347778e-02 6.641154736280441284e-02
5.514959245920181274e-02 6.928524374961853027e-02
5.649678036570549011e-02 6.024308875203132629e-02
4.465189576148986816e-02 6.505782902240753174e-02
4.862442612648010254e-02 6.006282567977905273e-02
4.326616227626800537e-02 6.595332920551300049e-02
5.495207756757736206e-02 5.846946313977241516e-02
4.145242646336555481e-02 5.919791385531425476e-02
4.332146048545837402e-02 5.950813367962837219e-02
4.373849183320999146e-02 5.934592336416244507e-02
4.362787306308746338e-02 5.859922617673873901e-02
4.308363795280456543e-02 5.736496299505233765e-02
4.215716943144798279e-02 5.597402900457382202e-02
4.066914692521095276e-02 5.545855313539505005e-02
4.067750647664070129e-02 5.498925596475601196e-02
4.131204262375831604e-02 5.503941327333450317e-02
4.182256758213043213e-02 5.538492649793624878e-02
4.173731431365013123e-02 5.453071743249893188e-02
3.991367667913436890e-02 5.571129918098449707e-02
4.053334146738052368e-02 5.544693022966384888e-02
3.970161825418472290e-02 5.605133622884750366e-02
4.073061794042587280e-02 5.609156936407089233e-02
4.028061777353286743e-02 5.608005076646804810e-02
4.015304520726203918e-02 5.584072321653366089e-02
4.000723734498023987e-02 5.572296306490898132e-02
3.953300043940544128e-02 5.648226663470268250e-02
4.025799408555030823e-02 5.502406507730484009e-02
3.920493274927139282e-02 6.159319728612899780e-02
5.174759030342102051e-02 9.229297935962677002e-02
6.859859079122543335e-02 1.013425737619400024e-01
8.531702309846878052e-02 6.278063356876373291e-02
4.957016929984092712e-02 7.597335427999496460e-02
6.049000099301338196e-02 1.048678904771804810e-01
9.321157634258270264e-02 6.013571098446846008e-02
4.531059786677360535e-02 8.486282825469970703e-02
6.324289739131927490e-02 8.059797435998916626e-02
6.106910109519958496e-02 5.530276894569396973e-02
4.236203059554100037e-02 1.132777705788612366e-01
8.051659911870956421e-02 5.499042943120002747e-02
4.133363068103790283e-02 5.806405469775199890e-02
4.645273461937904358e-02 6.940876692533493042e-02
5.411025881767272949e-02 5.673439428210258484e-02
4.626312479376792908e-02 5.818055197596549988e-02
4.418549314141273499e-02 6.582613289356231689e-02
5.043770000338554382e-02 6.376495957374572754e-02
4.846202582120895386e-02 5.605917423963546753e-02
4.229830577969551086e-02 5.530131980776786804e-02
4.273189231753349304e-02 5.842300131916999817e-02
4.752360284328460693e-02 5.624955147504806519e-02
4.380143433809280396e-02 5.664777010679244995e-02
4.244556277990341187e-02 7.026214152574539185e-02
6.015647202730178833e-02 5.549699068069458008e-02
4.089288040995597839e-02 5.588565021753311157e-02
4.258691892027854919e-02 5.685213953256607056e-02
4.407460615038871765e-02 5.591989308595657349e-02
4.175747931003570557e-02 5.688890814781188965e-02
4.218005761504173279e-02 5.846793204545974731e-02
4.329431056976318359e-02 5.844529345631599426e-02
4.304026067256927490e-02 5.697976797819137573e-02
4.162467643618583679e-02 5.587049201130867004e-02
4.060149937868118286e-02 5.580718070268630981e-02
4.043173044919967651e-02 5.615900084376335144e-02
4.106470942497253418e-02 5.645403265953063965e-02
4.156511649489402771e-02 5.628578737378120422e-02
4.131508991122245789e-02 5.585310608148574829e-02
4.053334146738052368e-02 5.549591034650802612e-02
3.979966789484024048e-02 5.544400960206985474e-02
3.956953808665275574e-02 5.580327659845352173e-02
3.977173939347267151e-02 5.614435672760009766e-02
4.001674801111221313e-02 5.590603873133659363e-02
3.978047147393226624e-02 5.536149814724922180e-02
3.928082063794136047e-02 5.485470965504646301e-02
3.883526474237442017e-02 5.447933077812194824e-02
3.869957849383354187e-02 5.425889417529106140e-02
3.876065090298652649e-02 5.414717271924018860e-02
3.877935186028480530e-02 5.408595874905586243e-02
3.861442208290100098e-02 5.398749560117721558e-02
3.830468654632568359e-02 5.388666316866874695e-02
3.799141198396682739e-02 5.396971851587295532e-02
3.782718628644943237e-02 5.412205308675765991e-02
3.779090940952301025e-02 5.411719158291816711e-02
3.770251572132110596e-02 5.399950593709945679e-02
3.748220205307006836e-02 5.390641838312149048e-02
3.721965849399566650e-02 5.442097038030624390e-02
3.778075426816940308e-02 6.140775233507156372e-02
4.594916105270385742e-02 6.161998957395553589e-02
4.631045833230018616e-02 5.626307800412178040e-02
3.910813108086585999e-02 7.170829176902770996e-02
5.963946133852005005e-02 5.577600747346878052e-02
3.884427994489669800e-02 6.267660111188888550e-02
4.763747006654739380e-02 7.963921129703521729e-02
6.087284162640571594e-02 6.127684563398361206e-02
4.616098850965499878e-02 5.724801868200302124e-02
4.075570404529571533e-02 1.214014664292335510e-01
7.435027509927749634e-02 5.563443154096603394e-02
3.907098621129989624e-02 6.092762947082519531e-02
4.660652950406074524e-02 6.397566944360733032e-02
5.118708685040473938e-02 5.447458475828170776e-02
3.822017088532447815e-02 1.117847338318824768e-01
7.480695098638534546e-02 6.154532358050346375e-02
4.811916500329971313e-02 9.209387004375457764e-02
6.937322020530700684e-02 5.949532985687255859e-02
4.714845493435859680e-02 6.243068724870681763e-02
4.739074036478996277e-02 1.001463904976844788e-01
7.992955297231674194e-02 5.739430710673332214e-02
4.213209077715873718e-02 5.769534781575202942e-02
4.353359341621398926e-02 7.033804804086685181e-02
6.007459014654159546e-02 6.224783509969711304e-02
4.905548691749572754e-02 5.407061427831649780e-02
3.857401758432388306e-02 1.026103049516677856e-01
6.483243405818939209e-02 7.043723762035369873e-02
5.884927511215209961e-02 5.506663769483566284e-02
4.088146239519119263e-02 7.095387578010559082e-02
5.340611189603805542e-02 7.210135459899902344e-02
5.215518921613693237e-02 5.568705871701240540e-02
4.169223085045814514e-02 6.173192337155342102e-02
4.564533010125160217e-02 7.672429829835891724e-02
5.636388063430786133e-02 7.466521114110946655e-02
5.444402247667312622e-02 9.465184807777404785e-02
8.751947432756423950e-02 8.858074247837066650e-02
7.872679829597473145e-02 7.439577579498291016e-02
5.670766159892082214e-02 7.450526952743530273e-02
5.792533606290817261e-02 8.749546110630035400e-02
7.039270550012588501e-02 7.208557426929473877e-02
5.556846782565116882e-02 5.548954755067825317e-02
4.202236607670783997e-02 6.218182295560836792e-02
5.224720388650894165e-02 7.016869634389877319e-02
6.184855848550796509e-02 6.395903974771499634e-02
5.292637273669242859e-02 5.995165184140205383e-02
4.553842917084693909e-02 7.192959636449813843e-02
6.129498407244682312e-02 5.808963254094123840e-02
4.329467564821243286e-02 5.632865428924560547e-02
4.142528027296066284e-02 6.080241128802299500e-02
4.484850913286209106e-02 6.923263520002365112e-02
4.921862110495567322e-02 6.566125899553298950e-02
4.664167016744613647e-02 5.645392462611198425e-02
4.372350871562957764e-02 5.760847404599189758e-02
4.288124665617942810e-02 5.694513767957687378e-02
4.202312603592872620e-02 5.506523698568344116e-02
4.050075635313987732e-02 5.433019250631332397e-02
3.997219726443290710e-02 5.567423626780509949e-02
4.139404371380805969e-02 5.678106099367141724e-02
4.245861619710922241e-02 5.565027147531509399e-02
4.110550507903099060e-02 5.447889491915702820e-02
3.996346145868301392e-02 5.332631990313529968e-02
3.851542621850967407e-02 5.339561030268669128e-02
3.805835545063018799e-02 5.384128540754318237e-02
3.806094825267791748e-02 5.433083698153495789e-02
3.841058537364006042e-02 5.460251495242118835e-02
3.878619149327278137e-02 5.448178201913833618e-02
3.851479291915893555e-02 5.389008671045303345e-02
3.757145255804061890e-02 5.291870236396789551e-02
3.666102513670921326e-02 5.173430591821670532e-02
3.587159886956214905e-02 5.039615184068679810e-02
3.513484075665473938e-02 5.459097772836685181e-02
4.452237114310264587e-02 5.111027508974075317e-02
3.595579415559768677e-02 5.161122232675552368e-02
3.593908250331878662e-02 4.920372366905212402e-02
3.398066014051437378e-02 4.948309063911437988e-02
3.362086787819862366e-02 4.941871017217636108e-02
3.353483602404594421e-02 4.929018020629882812e-02
3.362934291362762451e-02 4.895440489053726196e-02
3.301998227834701538e-02 4.786590114235877991e-02
3.190756216645240784e-02 4.901983961462974548e-02
3.693853691220283508e-02 1.449313461780548096e-01
1.581216007471084595e-01 1.702478080987930298e-01
2.298054248094558716e-01 1.233998760581016541e-01
1.872728615999221802e-01 1.108526736497879028e-01
1.300356239080429077e-01 1.335422545671463013e-01
1.184872537851333618e-01 1.473847627639770508e-01
1.305170357227325439e-01 1.471880823373794556e-01
1.276612281799316406e-01 1.048771739006042480e-01
9.150153398513793945e-02 8.427374809980392456e-02
8.076806366443634033e-02 1.237596720457077026e-01
1.044143214821815491e-01 1.474021673202514648e-01
1.239743679761886597e-01 1.097171679139137268e-01
1.129571348428726196e-01 8.738231658935546875e-02
8.359441161155700684e-02 7.766807079315185547e-02
6.832707673311233521e-02 9.100461751222610474e-02
7.868769019842147827e-02 1.058219894766807556e-01
9.178497642278671265e-02 1.030080914497375488e-01
8.898561447858810425e-02 8.754436671733856201e-02
7.387477159500122070e-02 7.783447206020355225e-02
6.429639458656311035e-02 8.310763537883758545e-02
6.958355009555816650e-02 9.288422018289566040e-02
7.943125814199447632e-02 9.195149689912796021e-02
8.095327019691467285e-02 8.549263328313827515e-02
7.412902265787124634e-02 8.090839534997940063e-02
6.908869743347167969e-02 8.202069252729415894e-02
7.023482769727706909e-02 8.518224954605102539e-02
7.326315343379974365e-02 8.421134203672409058e-02
7.171014696359634399e-02 7.787145674228668213e-02
6.500194221735000610e-02 7.485669106245040894e-02
6.078552454710006714e-02 7.627666741609573364e-02
6.319528818130493164e-02 7.758662104606628418e-02
6.557230651378631592e-02 7.683520764112472534e-02
6.513552367687225342e-02 7.492149621248245239e-02
6.284871697425842285e-02 7.425967603921890259e-02
6.142667680978775024e-02 7.556939870119094849e-02
6.198388338088989258e-02 7.707258313894271851e-02
6.294795870780944824e-02 7.679416239261627197e-02
6.231958791613578796e-02 7.478842884302139282e-02
5.981452390551567078e-02 7.247443497180938721e-02
5.712857097387313843e-02 7.057672739028930664e-02
5.562090128660202026e-02 6.856412440538406372e-02
5.574482679367065430e-02 6.834859400987625122e-02
5.618492886424064636e-02 6.912089884281158447e-02
5.601250380277633667e-02 6.945019215345382690e-02
5.611218884587287903e-02 6.933408230543136597e-02
5.606416612863540649e-02 6.879766285419464111e-02
5.540199205279350281e-02 6.777359545230865479e-02
5.403692647814750671e-02 6.636343896389007568e-02
5.306022241711616516e-02 6.534505635499954224e-02
5.288503319025039673e-02 6.633567065000534058e-02
5.278815701603889465e-02 6.802675873041152954e-02
5.273324996232986450e-02 6.889859586954116821e-02
5.277780815958976746e-02 6.886714696884155273e-02
5.274849385023117065e-02 6.818711012601852417e-02
5.264755338430404663e-02 6.715179234743118286e-02
5.244518443942070007e-02 6.599238514900207520e-02
5.207998678088188171e-02 6.477793306112289429e-02
5.167998000979423523e-02 6.382931768894195557e-02
