1.032328978180885315e-01 1.115667596459388733e-01
1.005282253026962280e-01 1.093446463346481323e-01
9.721559286117553711e-02 1.079834103584289551e-01
9.716857224702835083e-02 1.066039353609085083e-01
9.637971222400665283e-02 1.064403504133224487e-01
9.554827958345413208e-02 1.062542945146560669e-01
9.534791857004165649e-02 1.066684871912002563e-01
9.573643654584884644e-02 1.057990342378616333e-01
9.551966935396194458e-02 1.058086156845092773e-01
9.595936536788940430e-02 1.037053093314170837e-01
9.363963454961776733e-02 1.017726510763168335e-01
9.125413000583648682e-02 1.007578521966934204e-01
8.987735211849212646e-02 9.819468855857849121e-02
8.760732412338256836e-02 9.760762751102447510e-02
8.744000643491744995e-02 9.712113440036773682e-02
8.712666481733322144e-02 9.689046442508697510e-02
8.659592270851135254e-02 9.683704376220703125e-02
8.615313470363616943e-02 9.610515087842941284e-02
8.537280559539794922e-02 9.469198435544967651e-02
8.407649397850036621e-02 9.238998591899871826e-02
8.187435567378997803e-02 9.276288002729415894e-02
8.260200917720794678e-02 9.287624061107635498e-02
8.221010863780975342e-02 9.343809634447097778e-02
8.394847810268402100e-02 9.331675618886947632e-02
8.397590368986129761e-02 9.270854294300079346e-02
8.318444341421127319e-02 9.161461889743804932e-02
8.132211863994598389e-02 9.009920805692672729e-02
8.059463649988174438e-02 9.061917662620544434e-02
7.981688529253005981e-02 9.257324784994125366e-02
8.147580921649932861e-02 9.187608957290649414e-02
8.089328557252883911e-02 8.916664868593215942e-02
7.967215031385421753e-02 8.937729895114898682e-02
8.095801621675491333e-02 8.904756605625152588e-02
8.000950515270233154e-02 9.001017361879348755e-02
7.939174771308898926e-02 9.173338115215301514e-02
8.017333596944808960e-02 9.028144180774688721e-02
7.891584932804107666e-02 8.911187946796417236e-02
7.758266478776931763e-02 9.026942402124404907e-02
7.990397512912750244e-02 9.067448973655700684e-02
8.045509457588195801e-02 1.069666147232055664e-01
1.011690273880958557e-01 9.100348502397537231e-02
7.999892532825469971e-02 8.928500115871429443e-02
8.191278576850891113e-02 9.548716247081756592e-02
8.558510988950729370e-02 1.042348146438598633e-01
9.100712090730667114e-02 1.087970882654190063e-01
9.461311250925064087e-02 9.946484118700027466e-02
8.835248649120330811e-02 9.662079066038131714e-02
8.809185028076171875e-02 9.407991170883178711e-02
8.348977565765380859e-02 8.999240398406982422e-02
7.755303382873535156e-02 9.432202577590942383e-02
8.322586864233016968e-02 1.087557226419448853e-01
1.029788106679916382e-01 9.889345616102218628e-02
8.802364766597747803e-02 9.769359976053237915e-02
8.686605095863342285e-02 8.900464326143264771e-02
7.792530953884124756e-02 9.584499150514602661e-02
8.389309048652648926e-02 9.250832349061965942e-02
7.950660586357116699e-02 9.127457439899444580e-02
7.948967069387435913e-02 8.867482095956802368e-02
7.758538424968719482e-02 8.724490553140640259e-02
7.684720307588577271e-02 8.889875560998916626e-02
7.706501334905624390e-02 8.943280577659606934e-02
7.725246250629425049e-02 8.795346319675445557e-02
7.651280611753463745e-02 8.733728528022766113e-02
7.676299661397933960e-02 8.736226707696914673e-02
7.671125233173370361e-02 8.776807785034179688e-02
7.616323232650756836e-02 8.880677074193954468e-02
7.633669674396514893e-02 8.866157382726669312e-02
7.601967453956604004e-02 8.773408085107803345e-02
7.525998353958129883e-02 8.740357309579849243e-02
7.459860295057296753e-02 8.800972998142242432e-02
7.686340063810348511e-02 8.731119334697723389e-02
7.578856498003005981e-02 8.868319541215896606e-02
7.579743862152099609e-02 8.999540656805038452e-02
7.655443251132965088e-02 8.803049474954605103e-02
7.533185929059982300e-02 8.708810061216354370e-02
7.546403259038925171e-02 8.722918480634689331e-02
7.555703818798065186e-02 8.714316040277481079e-02
7.401444762945175171e-02 8.886206150054931641e-02
7.616202533245086670e-02 8.797224611043930054e-02
7.551630586385726929e-02 8.768582344055175781e-02
7.530242949724197388e-02 8.836580067873001099e-02
7.595285773277282715e-02 8.721046149730682373e-02
7.458855956792831421e-02 8.701114356517791748e-02
7.385359704494476318e-02 8.728756755590438843e-02
7.378001511096954346e-02 8.709027618169784546e-02
7.406423985958099365e-02 8.616898953914642334e-02
7.378213852643966675e-02 9.211891144514083862e-02
7.971564680337905884e-02 9.190200269222259521e-02
7.772032171487808228e-02 9.392532706260681152e-02
7.833992689847946167e-02 8.901374042034149170e-02
7.414692640304565430e-02 8.627212047576904297e-02
7.300113886594772339e-02 9.013424813747406006e-02
7.734206318855285645e-02 8.825577795505523682e-02
7.547342777252197266e-02 8.717131614685058594e-02
7.415184378623962402e-02 8.955480903387069702e-02
7.633478194475173950e-02 8.691543340682983398e-02
7.359049469232559204e-02 8.586886525154113770e-02
7.212015241384506226e-02 8.841365575790405273e-02
7.775557041168212891e-02 9.003151208162307739e-02
7.586093991994857788e-02 9.590406715869903564e-02
7.900839298963546753e-02 9.704118221998214722e-02
7.983930408954620361e-02 8.604285120964050293e-02
7.124473899602890015e-02 8.763167262077331543e-02
7.412669062614440918e-02 9.429848939180374146e-02
7.772494852542877197e-02 1.096463650465011597e-01
1.079399436712265015e-01 1.096399426460266113e-01
1.044131070375442505e-01 1.523694247007369995e-01
1.225570589303970337e-01 1.675148159265518188e-01
1.474811285734176636e-01 1.596542298793792725e-01
1.428323239088058472e-01 1.533479839563369751e-01
1.467577964067459106e-01 1.549964398145675659e-01
1.574973464012145996e-01 1.855724453926086426e-01
1.782151162624359131e-01 2.086643725633621216e-01
1.921819150447845459e-01 1.878334581851959229e-01
1.752983480691909790e-01 1.790767908096313477e-01
1.672007739543914795e-01 1.822372376918792725e-01
1.710758507251739502e-01 1.854760795831680298e-01
1.744623333215713501e-01 1.792548596858978271e-01
1.677532792091369629e-01 1.817414164543151855e-01
1.696172803640365601e-01 1.847716867923736572e-01
1.724619865417480469e-01 1.795119643211364746e-01
1.675714105367660522e-01 1.797657907009124756e-01
1.683533340692520142e-01 1.820004433393478394e-01
1.707739979028701782e-01 1.788373738527297974e-01
1.673167347908020020e-01 1.794381439685821533e-01
1.674574166536331177e-01 1.816259026527404785e-01
1.694528460502624512e-01 1.790153682231903076e-01
1.670634597539901733e-01 1.784105002880096436e-01
1.668478399515151978e-01 1.798256188631057739e-01
1.684454828500747681e-01 1.783895045518875122e-01
1.668359339237213135e-01 1.783429235219955444e-01
1.664509326219558716e-01 1.797705888748168945e-01
1.676976978778839111e-01 1.785944253206253052e-01
1.666450649499893188e-01 1.778730899095535278e-01
1.662063300609588623e-01 1.786595582962036133e-01
1.671580374240875244e-01 1.780891567468643188e-01
1.664933264255523682e-01 1.779068708419799805e-01
1.660667210817337036e-01 1.787770688533782959e-01
1.667784750461578369e-01 1.783137321472167969e-01
1.663770675659179688e-01 1.777302473783493042e-01
1.659957021474838257e-01 1.781107932329177856e-01
1.665179580450057983e-01 1.779267042875289917e-01
1.662895232439041138e-01 1.777760833501815796e-01
1.659659147262573242e-01 1.782837808132171631e-01
1.663418561220169067e-01 1.781398802995681763e-01
1.662229597568511963e-01 1.777322441339492798e-01
1.659577637910842896e-01 1.778808236122131348e-01
1.662230640649795532e-01 1.778428405523300171e-01
1.661705672740936279e-01 1.777510792016983032e-01
1.659585684537887573e-01 1.780400574207305908e-01
1.661418676376342773e-01 1.780212670564651489e-01
1.661272346973419189e-01 1.777559369802474976e-01
1.659608334302902222e-01 1.777866482734680176e-01
1.660846322774887085e-01 1.777902543544769287e-01
1.660900413990020752e-01 1.777437925338745117e-01
1.659612506628036499e-01 1.779077798128128052e-01
1.660428196191787720e-01 1.779290735721588135e-01
1.660574525594711304e-01 1.777630150318145752e-01
1.659591794013977051e-01 1.777430176734924316e-01
1.660115122795104980e-01 1.777511090040206909e-01
1.660292744636535645e-01 1.777326315641403198e-01
1.659551709890365601e-01 1.778282970190048218e-01
1.659877449274063110e-01 1.778572350740432739e-01
1.660054177045822144e-01 1.777560561895370483e-01
1.659501343965530396e-01 1.777206361293792725e-01
1.659698188304901123e-01 1.777240931987762451e-01
1.659858673810958862e-01 1.777206063270568848e-01
1.659450680017471313e-01 1.777794659137725830e-01
1.659564673900604248e-01 1.778058111667633057e-01
1.659702062606811523e-01 1.777451932430267334e-01
1.659404486417770386e-01 1.777100414037704468e-01
1.659466475248336792e-01 1.777088344097137451e-01
1.659580916166305542e-01 1.777120679616928101e-01
1.659365147352218628e-01 1.777505725622177124e-01
1.659395694732666016e-01 1.777717769145965576e-01
1.659488528966903687e-01 1.777357608079910278e-01
1.659332662820816040e-01 1.777062267065048218e-01
1.659343987703323364e-01 1.777020841836929321e-01
1.659417152404785156e-01 1.777074337005615234e-01
1.659305095672607422e-01 1.777338385581970215e-01
1.659306287765502930e-01 1.777498722076416016e-01
1.659361422061920166e-01 1.777283400297164917e-01
1.659281253814697266e-01 1.777052432298660278e-01
1.659276038408279419e-01 1.776998490095138550e-01
1.659317910671234131e-01 1.777051091194152832e-01
1.659259796142578125e-01 1.777236759662628174e-01
1.659251749515533447e-01 1.777355968952178955e-01
1.659282445907592773e-01 1.777224093675613403e-01
1.659239530563354492e-01 1.777050346136093140e-01
1.659230142831802368e-01 1.776994168758392334e-01
1.659251898527145386e-01 1.777036786079406738e-01
1.659219861030578613e-01 1.777169704437255859e-01
1.659209728240966797e-01 1.777256280183792114e-01
1.659224480390548706e-01 1.777173727750778198e-01
1.659200489521026611e-01 1.777044534683227539e-01
1.659190803766250610e-01 1.776993572711944580e-01
1.659200787544250488e-01 1.777025312185287476e-01
1.659181565046310425e-01 1.777121275663375854e-01
1.659172475337982178e-01 1.777183413505554199e-01
1.659177690744400024e-01 1.777129918336868286e-01
1.659162789583206177e-01 1.777035146951675415e-01
1.659154295921325684e-01 1.776991039514541626e-01
1.659156680107116699e-01 1.777014285326004028e-01
1.659145206212997437e-01 1.777082681655883789e-01
1.659136265516281128e-01 1.777128577232360840e-01
1.659138053655624390e-01 1.777091920375823975e-01
1.659127175807952881e-01 1.777021586894989014e-01
1.659119427204132080e-01 1.776986420154571533e-01
1.659118980169296265e-01 1.777002811431884766e-01
1.659110188484191895e-01 1.777052730321884155e-01
1.659103631973266602e-01 1.777084469795227051e-01
1.659101843833923340e-01 1.777059137821197510e-01
1.659093797206878662e-01 1.777007877826690674e-01
1.659087538719177246e-01 1.776979267597198486e-01
1.659084856510162354e-01 1.776990443468093872e-01
1.659077852964401245e-01 1.777026206254959106e-01
1.659071445465087891e-01 1.777048856019973755e-01
1.659069210290908813e-01 1.777030378580093384e-01
1.659062653779983521e-01 1.776991337537765503e-01
1.659056395292282104e-01 1.776969879865646362e-01
1.659053117036819458e-01 1.776976883411407471e-01
1.659047454595565796e-01 1.777002513408660889e-01
1.659041792154312134e-01 1.777017712593078613e-01
1.659037917852401733e-01 1.777003705501556396e-01
1.659032553434371948e-01 1.776974797248840332e-01
1.659027338027954102e-01 1.776957660913467407e-01
1.659023314714431763e-01 1.776962727308273315e-01
1.659018248319625854e-01 1.776980906724929810e-01
1.659013181924819946e-01 1.776991188526153564e-01
1.659009456634521484e-01 1.776979714632034302e-01
1.659003943204879761e-01 1.776957958936691284e-01
1.658999323844909668e-01 1.776943951845169067e-01
1.658994704484939575e-01 1.776947826147079468e-01
1.658990234136581421e-01 1.776960045099258423e-01
1.658985167741775513e-01 1.776966005563735962e-01
1.658981144428253174e-01 1.776956915855407715e-01
1.658976376056671143e-01 1.776939630508422852e-01
1.658971160650253296e-01 1.776929795742034912e-01
1.658967584371566772e-01 1.776931881904602051e-01
1.658963412046432495e-01 1.776939928531646729e-01
1.658958196640014648e-01 1.776943057775497437e-01
1.658954322338104248e-01 1.776935607194900513e-01
1.658949404954910278e-01 1.776922792196273804e-01
1.658945232629776001e-01 1.776914745569229126e-01
1.658941358327865601e-01 1.776915937662124634e-01
1.658937036991119385e-01 1.776921451091766357e-01
1.658932715654373169e-01 1.776922345161437988e-01
1.658927947282791138e-01 1.776915937662124634e-01
1.658924072980880737e-01 1.776905506849288940e-01
1.658919602632522583e-01 1.776899546384811401e-01
1.658915877342224121e-01 1.776900142431259155e-01
1.658911556005477905e-01 1.776903271675109863e-01
1.658907383680343628e-01 1.776903271675109863e-01
1.658902913331985474e-01 1.776897907257080078e-01
1.658899635076522827e-01 1.776889115571975708e-01
1.658894568681716919e-01 1.776884645223617554e-01
1.658891141414642334e-01 1.776883900165557861e-01
1.658886969089508057e-01 1.776885688304901123e-01
1.658882647752761841e-01 1.776884645223617554e-01
1.658878475427627563e-01 1.776880323886871338e-01
1.658875048160552979e-01 1.776873469352722168e-01
1.658871024847030640e-01 1.776868849992752075e-01
1.658866405487060547e-01 1.776868700981140137e-01
1.658863127231597900e-01 1.776870340108871460e-01
1.658859401941299438e-01 1.776867806911468506e-01
1.658855229616165161e-01 1.776863485574722290e-01
1.658851206302642822e-01 1.776858568191528320e-01
1.658848077058792114e-01 1.776854544878005981e-01
1.658843755722045898e-01 1.776854097843170166e-01
1.658840030431747437e-01 1.776854246854782104e-01
1.658836752176284790e-01 1.776852011680603027e-01
1.658832579851150513e-01 1.776848286390304565e-01
1.658828854560852051e-01 1.776843369007110596e-01
1.658825129270553589e-01 1.776841133832931519e-01
1.658822149038314819e-01 1.776839345693588257e-01
1.658817380666732788e-01 1.776838898658752441e-01
1.658814102411270142e-01 1.776836812496185303e-01
1.658811122179031372e-01 1.776833087205886841e-01
1.658807098865509033e-01 1.776829361915588379e-01
1.658803671598434448e-01 1.776826828718185425e-01
1.658799946308135986e-01 1.776825189590454102e-01
1.658795922994613647e-01 1.776824444532394409e-01
1.658792942762374878e-01 1.776821911334991455e-01
1.658788919448852539e-01 1.776819378137588501e-01
1.658786237239837646e-01 1.776815950870513916e-01
1.658782511949539185e-01 1.776813268661499023e-01
1.658779084682464600e-01 1.776812225580215454e-01
1.658775657415390015e-01 1.776810288429260254e-01
1.658771783113479614e-01 1.776808500289916992e-01
1.658768653869628906e-01 1.776805371046066284e-01
1.658765226602554321e-01 1.776802539825439453e-01
1.658761799335479736e-01 1.776800304651260376e-01
1.658758521080017090e-01 1.776798665523529053e-01
1.658755242824554443e-01 1.776797026395797729e-01
1.658752113580703735e-01 1.776795387268066406e-01
1.658749133348464966e-01 1.776792556047439575e-01
1.658745855093002319e-01 1.776789724826812744e-01
1.658741980791091919e-01 1.776788383722305298e-01
1.658739447593688965e-01 1.776786297559738159e-01
1.658736020326614380e-01 1.776784509420394897e-01
1.658732742071151733e-01 1.776781976222991943e-01
1.658729314804077148e-01 1.776779443025588989e-01
1.658726185560226440e-01 1.776777654886245728e-01
1.658723503351211548e-01 1.776775121688842773e-01
1.658719629049301147e-01 1.776774227619171143e-01
1.658717244863510132e-01 1.776772588491439819e-01
1.658714115619659424e-01 1.776769757270812988e-01
1.658710688352584839e-01 1.776767224073410034e-01
1.658707112073898315e-01 1.776765733957290649e-01
1.658704727888107300e-01 1.776763200759887695e-01
1.658701002597808838e-01 1.776761710643768311e-01
1.658698320388793945e-01 1.776759773492813110e-01
1.658695340156555176e-01 1.776757985353469849e-01
1.658692508935928345e-01 1.776755452156066895e-01
1.658689081668853760e-01 1.776753813028335571e-01
1.658686399459838867e-01 1.776752024888992310e-01
1.658683568239212036e-01 1.776750385761260986e-01
1.658680289983749390e-01 1.776748001575469971e-01
1.658677160739898682e-01 1.776746660470962524e-01
1.658674776554107666e-01 1.776744127273559570e-01
1.658671498298645020e-01 1.776742786169052124e-01
1.658669114112854004e-01 1.776740401983261108e-01
1.658665686845779419e-01 1.776739209890365601e-01
1.658663302659988403e-01 1.776737421751022339e-01
1.658660620450973511e-01 1.776735633611679077e-01
1.658657938241958618e-01 1.776733547449111938e-01
1.658654808998107910e-01 1.776732355356216431e-01
1.658652424812316895e-01 1.776729822158813477e-01
1.658648997545242310e-01 1.776728630065917969e-01
1.658646315336227417e-01 1.776726096868515015e-01
1.658643335103988647e-01 1.776724457740783691e-01
1.658640801906585693e-01 1.776722818613052368e-01
1.658637970685958862e-01 1.776720732450485229e-01
1.658634841442108154e-01 1.776719391345977783e-01
1.658632457256317139e-01 1.776717603206634521e-01
1.658629924058914185e-01 1.776715964078903198e-01
1.658627390861511230e-01 1.776713877916336060e-01
1.658624410629272461e-01 1.776712685823440552e-01
1.658621877431869507e-01 1.776710897684097290e-01
1.658619195222854614e-01 1.776708960533142090e-01
1.658616214990615845e-01 1.776706874370574951e-01
1.658613383769989014e-01 1.776705384254455566e-01
1.658610999584197998e-01 1.776703596115112305e-01
1.658608317375183105e-01 1.776702105998992920e-01
1.658605933189392090e-01 1.776700466871261597e-01
1.658603250980377197e-01 1.776699274778366089e-01
1.658600717782974243e-01 1.776697635650634766e-01
1.658598333597183228e-01 1.776695698499679565e-01
1.658595502376556396e-01 1.776693612337112427e-01
1.658592969179153442e-01 1.776692420244216919e-01
1.658590137958526611e-01 1.776691228151321411e-01
1.658588349819183350e-01 1.776689440011978149e-01
1.658585369586944580e-01 1.776687949895858765e-01
1.658582985401153564e-01 1.776686459779739380e-01
1.658580303192138672e-01 1.776684522628784180e-01
1.658577769994735718e-01 1.776682883501052856e-01
1.658575236797332764e-01 1.776681393384933472e-01
1.658573299646377563e-01 1.776680201292037964e-01
1.658570766448974609e-01 1.776678413152694702e-01
1.658567935228347778e-01 1.776676923036575317e-01
1.658565402030944824e-01 1.776675581932067871e-01
1.658563166856765747e-01 1.776673793792724609e-01
1.658560484647750854e-01 1.776672154664993286e-01
1.658558398485183716e-01 1.776670962572097778e-01
1.658556014299392700e-01 1.776669472455978394e-01
1.658553481101989746e-01 1.776667684316635132e-01
1.658550947904586792e-01 1.776665598154067993e-01
1.658547818660736084e-01 1.776665300130844116e-01
1.658546924591064453e-01 1.776663661003112793e-01
1.658544242382049561e-01 1.776662021875381470e-01
1.658541709184646606e-01 1.776660382747650146e-01
1.658539623022079468e-01 1.776659041643142700e-01
1.658537089824676514e-01 1.776657700538635254e-01
1.658534854650497437e-01 1.776656061410903931e-01
1.658532172441482544e-01 1.776654869318008423e-01
1.658530086278915405e-01 1.776653379201889038e-01
1.658527851104736328e-01 1.776651740074157715e-01
1.658525317907333374e-01 1.776650398969650269e-01
1.658523082733154297e-01 1.776648759841918945e-01
1.658520400524139404e-01 1.776647716760635376e-01
1.658518761396408081e-01 1.776646375656127930e-01
1.658516377210617065e-01 1.776645332574844360e-01
1.658514142036437988e-01 1.776643097400665283e-01
1.658511459827423096e-01 1.776642054319381714e-01
1.658509820699691772e-01 1.776640564203262329e-01
1.658507436513900757e-01 1.776639074087142944e-01
1.658504903316497803e-01 1.776637583971023560e-01
1.658502668142318726e-01 1.776636391878128052e-01
1.658500730991363525e-01 1.776634901762008667e-01
1.658498346805572510e-01 1.776633709669113159e-01
1.658496409654617310e-01 1.776632219552993774e-01
1.658493876457214355e-01 1.776631176471710205e-01
1.658491790294647217e-01 1.776629984378814697e-01
1.658489704132080078e-01 1.776628345251083374e-01
1.658487617969512939e-01 1.776627153158187866e-01
1.658485382795333862e-01 1.776625365018844604e-01
1.658482849597930908e-01 1.776623874902725220e-01
1.658480614423751831e-01 1.776623129844665527e-01
1.658478826284408569e-01 1.776621639728546143e-01
1.658476591110229492e-01 1.776620149612426758e-01
1.658474057912826538e-01 1.776619404554367065e-01
1.658472567796707153e-01 1.776617616415023804e-01
1.658470183610916138e-01 1.776615977287292480e-01
1.658467501401901245e-01 1.776614189147949219e-01
1.658465415239334106e-01 1.776613742113113403e-01
1.658463627099990845e-01 1.776612699031829834e-01
1.658461838960647583e-01 1.776611208915710449e-01
1.658459007740020752e-01 1.776609718799591064e-01
1.658457219600677490e-01 1.776608377695083618e-01
1.658455133438110352e-01 1.776606887578964233e-01
1.658452451229095459e-01 1.776606142520904541e-01
1.658450961112976074e-01 1.776604354381561279e-01
1.658448576927185059e-01 1.776602864265441895e-01
1.658446192741394043e-01 1.776601672172546387e-01
1.658444255590438843e-01 1.776600629091262817e-01
1.658442467451095581e-01 1.776599586009979248e-01
1.658440381288528442e-01 1.776598393917083740e-01
1.658438295125961304e-01 1.776596754789352417e-01
1.658435761928558350e-01 1.776595711708068848e-01
1.658434271812438965e-01 1.776593625545501709e-01
1.658431589603424072e-01 1.776593029499053955e-01
1.658430099487304688e-01 1.776591539382934570e-01
1.658427566289901733e-01 1.776590794324874878e-01
1.658425629138946533e-01 1.776589304208755493e-01
1.658423542976379395e-01 1.776588261127471924e-01
1.658421605825424194e-01 1.776586174964904785e-01
1.658419221639633179e-01 1.776585131883621216e-01
1.658417135477066040e-01 1.776584088802337646e-01
1.658415347337722778e-01 1.776583194732666016e-01
1.658413261175155640e-01 1.776581108570098877e-01
1.658410727977752686e-01 1.776580810546875000e-01
1.658409237861633301e-01 1.776579022407531738e-01
1.658406555652618408e-01 1.776577830314636230e-01
1.658404916524887085e-01 1.776576489210128784e-01
1.658402532339096069e-01 1.776575148105621338e-01
1.658400744199752808e-01 1.776574254035949707e-01
1.658398807048797607e-01 1.776573061943054199e-01
1.658396720886230469e-01 1.776571571826934814e-01
1.658394485712051392e-01 1.776570677757263184e-01
1.658392548561096191e-01 1.776569634675979614e-01
1.658390909433364868e-01 1.776568144559860229e-01
1.658388674259185791e-01 1.776566803455352783e-01
1.658386737108230591e-01 1.776565909385681152e-01
1.658384650945663452e-01 1.776565015316009521e-01
1.658382564783096313e-01 1.776563227176666260e-01
1.658380478620529175e-01 1.776562333106994629e-01
1.658378541469573975e-01 1.776561141014099121e-01
1.658376455307006836e-01 1.776560097932815552e-01
1.658374816179275513e-01 1.776558756828308105e-01
1.658372282981872559e-01 1.776557266712188721e-01
1.658370196819305420e-01 1.776555776596069336e-01
1.658367812633514404e-01 1.776555180549621582e-01
1.658366322517395020e-01 1.776553839445114136e-01
1.658364534378051758e-01 1.776552796363830566e-01
1.658362150192260742e-01 1.776551455259323120e-01
1.658360213041305542e-01 1.776550263166427612e-01
1.658358424901962280e-01 1.776549071073532104e-01
1.658356189727783203e-01 1.776548027992248535e-01
1.658354252576828003e-01 1.776546984910964966e-01
1.658352166414260864e-01 1.776545643806457520e-01
1.658350229263305664e-01 1.776544302701950073e-01
1.658347696065902710e-01 1.776543855667114258e-01
1.658346205949783325e-01 1.776542216539382935e-01
1.658344268798828125e-01 1.776540726423263550e-01
1.658342033624649048e-01 1.776539385318756104e-01
1.658339798450469971e-01 1.776538938283920288e-01
1.658338159322738647e-01 1.776538044214248657e-01
1.658336669206619263e-01 1.776536405086517334e-01
1.658333837985992432e-01 1.776535212993621826e-01
1.658332049846649170e-01 1.776534169912338257e-01
1.658330261707305908e-01 1.776532679796218872e-01
1.658327579498291016e-01 1.776531934738159180e-01
1.658326089382171631e-01 1.776531189680099487e-01
1.658324599266052246e-01 1.776529401540756226e-01
1.658322215080261230e-01 1.776528060436248779e-01
1.658319383859634399e-01 1.776527017354965210e-01
1.658317446708679199e-01 1.776526272296905518e-01
1.658315658569335938e-01 1.776524931192398071e-01
1.658313870429992676e-01 1.776524186134338379e-01
1.658312082290649414e-01 1.776523292064666748e-01
1.658310145139694214e-01 1.776521801948547363e-01
1.658307760953903198e-01 1.776520162820816040e-01
1.658305525779724121e-01 1.776520162820816040e-01
1.658304184675216675e-01 1.776518225669860840e-01
1.658301949501037598e-01 1.776517778635025024e-01
1.658300161361694336e-01 1.776516139507293701e-01
1.658297628164291382e-01 1.776515394449234009e-01
1.658295840024948120e-01 1.776514053344726562e-01
1.658293753862380981e-01 1.776513308286666870e-01
1.658291667699813843e-01 1.776512265205383301e-01
1.658290177583694458e-01 1.776510924100875854e-01
1.658287942409515381e-01 1.776510328054428101e-01
1.658286303281784058e-01 1.776508539915084839e-01
1.658283919095993042e-01 1.776507943868637085e-01
1.658281832933425903e-01 1.776506751775741577e-01
1.658280193805694580e-01 1.776506304740905762e-01
1.658278405666351318e-01 1.776504516601562500e-01
1.658275574445724487e-01 1.776503622531890869e-01
1.658274233341217041e-01 1.776503175497055054e-01
1.658272594213485718e-01 1.776501834392547607e-01
1.658270210027694702e-01 1.776501089334487915e-01
1.658268570899963379e-01 1.776499897241592407e-01
1.658266484737396240e-01 1.776498258113861084e-01
1.658264100551605225e-01 1.776496917009353638e-01
1.658262163400650024e-01 1.776497215032577515e-01
1.658261120319366455e-01 1.776496022939682007e-01
1.658259034156799316e-01 1.776494979858398438e-01
1.658257246017456055e-01 1.776494085788726807e-01
1.658255159854888916e-01 1.776492744684219360e-01
1.658252775669097900e-01 1.776491552591323853e-01
1.658250540494918823e-01 1.776491105556488037e-01
1.658249199390411377e-01 1.776490509510040283e-01
1.658247560262680054e-01 1.776489615440368652e-01
1.658245623111724854e-01 1.776488870382308960e-01
1.658243983983993530e-01 1.776487529277801514e-01
1.658241748809814453e-01 1.776487082242965698e-01
1.658240258693695068e-01 1.776486188173294067e-01
1.658238023519515991e-01 1.776485294103622437e-01
1.658236235380172729e-01 1.776483952999114990e-01
1.658234298229217529e-01 1.776483654975891113e-01
1.658232808113098145e-01 1.776482462882995605e-01
1.658230870962142944e-01 1.776482313871383667e-01
1.658229380846023560e-01 1.776480972766876221e-01
1.658227294683456421e-01 1.776480525732040405e-01
1.658225953578948975e-01 1.776479780673980713e-01
1.658224016427993774e-01 1.776479333639144897e-01
1.658222526311874390e-01 1.776477694511413574e-01
1.658219993114471436e-01 1.776477098464965820e-01
1.658218502998352051e-01 1.776476502418518066e-01
1.658217161893844604e-01 1.776475757360458374e-01
1.658215224742889404e-01 1.776475310325622559e-01
1.658213883638381958e-01 1.776474565267562866e-01
1.658212244510650635e-01 1.776473671197891235e-01
1.658210307359695435e-01 1.776473075151443481e-01
1.658208519220352173e-01 1.776472777128219604e-01
1.658207476139068604e-01 1.776471883058547974e-01
1.658205389976501465e-01 1.776471436023712158e-01
1.658203899860382080e-01 1.776470690965652466e-01
1.658202409744262695e-01 1.776469945907592773e-01
1.658200770616531372e-01 1.776469796895980835e-01
1.658199429512023926e-01 1.776469051837921143e-01
1.658197641372680664e-01 1.776468753814697266e-01
1.658196300268173218e-01 1.776468008756637573e-01
1.658194661140441895e-01 1.776467710733413696e-01
1.658193171024322510e-01 1.776466667652130127e-01
1.658191233873367310e-01 1.776465922594070435e-01
1.658189892768859863e-01 1.776465922594070435e-01
1.658188700675964355e-01 1.776465773582458496e-01
1.658187806606292725e-01 1.776464730501174927e-01
1.658186018466949463e-01 1.776464432477951050e-01
1.658184379339218140e-01 1.776464581489562988e-01
1.658183634281158447e-01 1.776463985443115234e-01
1.658181995153427124e-01 1.776463389396667480e-01
1.658180654048919678e-01 1.776463240385055542e-01
1.658179759979248047e-01 1.776462942361831665e-01
1.658178567886352539e-01 1.776462346315383911e-01
1.658176779747009277e-01 1.776461601257324219e-01
1.658175289630889893e-01 1.776461750268936157e-01
1.658174395561218262e-01 1.776461154222488403e-01
1.658172905445098877e-01 1.776460558176040649e-01
1.658171713352203369e-01 1.776460558176040649e-01
1.658170670270919800e-01 1.776459962129592896e-01
1.658169329166412354e-01 1.776459813117980957e-01
1.658168733119964600e-01 1.776459664106369019e-01
1.658167243003845215e-01 1.776459217071533203e-01
1.658166050910949707e-01 1.776458919048309326e-01
1.658165156841278076e-01 1.776459217071533203e-01
1.658164113759994507e-01 1.776458621025085449e-01
1.658163219690322876e-01 1.776458323001861572e-01
1.658161580562591553e-01 1.776458024978637695e-01
1.658160537481307983e-01 1.776458024978637695e-01
1.658159941434860229e-01 1.776457577943801880e-01
1.658158898353576660e-01 1.776457279920578003e-01
1.658158004283905029e-01 1.776457279920578003e-01
1.658157259225845337e-01 1.776456981897354126e-01
1.658156365156173706e-01 1.776456534862518311e-01
1.658154577016830444e-01 1.776456832885742188e-01
1.658154278993606567e-01 1.776456534862518311e-01
1.658153533935546875e-01 1.776456087827682495e-01
1.658152341842651367e-01 1.776456087827682495e-01
1.658151447772979736e-01 1.776456385850906372e-01
1.658151000738143921e-01 1.776455938816070557e-01
1.658150106668472290e-01 1.776455342769622803e-01
