1.197784394025802612e-02 1.666750758886337280e-02
1.228616572916507721e-02 3.119328990578651428e-02
1.864499785006046295e-02 4.229492694139480591e-02
2.967075444757938385e-02 7.714194059371948242e-02
4.983504489064216614e-02 8.133959025144577026e-02
5.571703985333442688e-02 4.551148414611816406e-02
2.673215046525001526e-02 5.678723007440567017e-02
2.950764261186122894e-02 5.488921329379081726e-02
2.891221083700656891e-02 3.519130498170852661e-02
2.107847295701503754e-02 4.987655952572822571e-02
3.220945224165916443e-02 5.263506621122360229e-02
3.472865745425224304e-02 4.383219033479690552e-02
2.793763019144535065e-02 3.863461315631866455e-02
2.367849089205265045e-02 4.692234098911285400e-02
2.801961265504360199e-02 5.043555423617362976e-02
3.044466301798820496e-02 4.288866370916366577e-02
2.490964904427528381e-02 3.792065382003784180e-02
2.260627038776874542e-02 4.079530388116836548e-02
2.525165304541587830e-02 4.261827096343040466e-02
2.668115869164466858e-02 3.946982324123382568e-02
2.403501793742179871e-02 3.804944455623626709e-02
2.136438898742198944e-02 4.394606500864028931e-02
2.293522097170352936e-02 4.679948836565017700e-02
2.432580664753913879e-02 4.123486205935478210e-02
2.084118686616420746e-02 3.657022863626480103e-02
2.055255696177482605e-02 3.680669888854026794e-02
2.186718583106994629e-02 3.558904677629470825e-02
2.084598876535892487e-02 3.518617898225784302e-02
1.837290823459625244e-02 4.152471572160720825e-02
1.813760958611965179e-02 4.435046017169952393e-02
1.864169351756572723e-02 3.574734181165695190e-02
1.608034968376159668e-02 2.970651723444461823e-02
1.630917191505432129e-02 2.857729420065879822e-02
1.634109020233154297e-02 2.733459696173667908e-02
1.494698412716388702e-02 3.316540643572807312e-02
1.387569867074489594e-02 4.094449430704116821e-02
1.442059595137834549e-02 3.696894273161888123e-02
1.345138810575008392e-02 2.486735396087169647e-02
1.263291202485561371e-02 1.954681240022182465e-02
1.288566272705793381e-02 1.783469691872596741e-02
1.247520279139280319e-02 2.010308764874935150e-02
1.156847365200519562e-02 2.999022603034973145e-02
1.244056038558483124e-02 1.328423153609037399e-02
1.165704801678657532e-02 1.538988947868347168e-02
1.267840526998043060e-02 1.133575476706027985e-02
1.140172313898801804e-02 2.376260422170162201e-02
1.307302899658679962e-02 4.001030698418617249e-02
2.354442328214645386e-02 2.672544680535793304e-02
1.456412859261035919e-02 3.283952921628952026e-02
1.928852126002311707e-02 1.264419406652450562e-02
1.107163447886705399e-02 4.803403839468955994e-02
2.486555278301239014e-02 1.868075504899024963e-02
1.290883589535951614e-02 4.078841954469680786e-02
2.314938418567180634e-02 2.269295975565910339e-02
1.213837601244449615e-02 5.699902027845382690e-02
3.141953051090240479e-02 4.786164313554763794e-02
2.820747159421443939e-02 6.584234535694122314e-02
4.215552285313606262e-02 3.845224529504776001e-02
2.193059958517551422e-02 4.630140215158462524e-02
1.899620704352855682e-02 6.346783041954040527e-02
3.727918118238449097e-02 3.212845325469970703e-02
1.605025492608547211e-02 4.063332080841064453e-02
2.389057539403438568e-02 4.621273651719093323e-02
2.813223563134670258e-02 3.413107991218566895e-02
1.952760666608810425e-02 3.842629864811897278e-02
1.789186149835586548e-02 5.240672826766967773e-02
2.660709060728549957e-02 4.132002964615821838e-02
1.872135512530803680e-02 3.245047852396965027e-02
1.807434111833572388e-02 3.780167549848556519e-02
2.214245684444904327e-02 3.672327473759651184e-02
2.140302583575248718e-02 3.198320791125297546e-02
1.735132560133934021e-02 4.142656549811363220e-02
1.752633042633533478e-02 4.789726436138153076e-02
2.081696502864360809e-02 3.443503752350807190e-02
1.586430706083774567e-02 3.112426027655601501e-02
1.772423088550567627e-02 3.275085985660552979e-02
1.882306486368179321e-02 2.889164164662361145e-02
1.627592369914054871e-02 3.543699160218238831e-02
1.447515748441219330e-02 4.730524122714996338e-02
1.724964007735252380e-02 3.390289098024368286e-02
1.374291442334651947e-02 2.495883032679557800e-02
1.448114216327667236e-02 2.559604309499263763e-02
1.511764805763959885e-02 2.255629189312458038e-02
1.358662266284227371e-02 3.091377392411231995e-02
1.249055191874504089e-02 4.171036183834075928e-02
1.443898491561412811e-02 2.227226644754409790e-02
1.202273182570934296e-02 1.977943815290927887e-02
1.321874279528856277e-02 1.906980574131011963e-02
1.310021709650754929e-02 1.618057861924171448e-02
1.154879201203584671e-02 3.218938037753105164e-02
1.341975014656782150e-02 1.584686338901519775e-02
1.238615717738866806e-02 2.404129877686500549e-02
1.524424366652965546e-02 1.215292699635028839e-02
1.135393418371677399e-02 3.727494552731513977e-02
1.960431784391403198e-02 4.769992455840110779e-02
2.749856933951377869e-02 2.123866043984889984e-02
1.389435119926929474e-02 3.858667239546775818e-02
1.654909364879131317e-02 1.682799495756626129e-02
1.213088445365428925e-02 2.732844650745391846e-02
1.568395644426345825e-02 2.165120840072631836e-02
1.345958374440670013e-02 2.769775688648223877e-02
1.257239468395709991e-02 4.195870086550712585e-02
1.535676419734954834e-02 2.563771232962608337e-02
1.242773979902267456e-02 2.268388867378234863e-02
1.359548605978488922e-02 2.406953647732734680e-02
1.417804323136806488e-02 2.137717977166175842e-02
1.243864651769399643e-02 3.404733538627624512e-02
1.232214178889989853e-02 3.963996097445487976e-02
1.356641761958599091e-02 2.257701568305492401e-02
1.186507567763328552e-02 2.126694843173027039e-02
1.351813040673732758e-02 1.957303658127784729e-02
1.282130740582942963e-02 2.747205272316932678e-02
1.130420994013547897e-02 4.008872807025909424e-02
1.467589568346738815e-02 1.986243017017841339e-02
1.339865755289793015e-02 3.027680888772010803e-02
1.779795438051223755e-02 1.758166961371898651e-02
1.168270409107208252e-02 4.410115256905555725e-02
1.843604259192943573e-02 2.102232910692691803e-02
1.347007788717746735e-02 3.811973705887794495e-02
2.150468714535236359e-02 2.070135809481143951e-02
1.137420348823070526e-02 5.369739979505538940e-02
2.900299802422523499e-02 5.562041327357292175e-02
3.358231484889984131e-02 7.300952821969985962e-02
4.812538996338844299e-02 4.466763883829116821e-02
2.588567510247230530e-02 5.013027042150497437e-02
2.150824293494224548e-02 5.969593673944473267e-02
3.246390074491500854e-02 3.482114151120185852e-02
1.954727433621883392e-02 6.044664233922958374e-02
3.901934251189231873e-02 5.764737725257873535e-02
3.692821785807609558e-02 3.575430437922477722e-02
2.043196931481361389e-02 4.578971490263938904e-02
2.220165915787220001e-02 6.133057549595832825e-02
3.505702316761016846e-02 4.008325189352035522e-02
1.967296190559864044e-02 3.561896085739135742e-02
2.025226131081581116e-02 4.520648345351219177e-02
2.732865139842033386e-02 4.113454371690750122e-02
2.421142719686031342e-02 3.283649310469627380e-02
1.765372790396213531e-02 4.527868330478668213e-02
2.037540264427661896e-02 4.971294105052947998e-02
2.318811789155006409e-02 3.506533056497573853e-02
1.667182892560958862e-02 3.416383638978004456e-02
1.941675506532192230e-02 3.712976723909378052e-02
2.151679806411266327e-02 3.207750618457794189e-02
1.807002536952495575e-02 3.659706190228462219e-02
1.551823318004608154e-02 4.943217709660530090e-02
2.019740641117095947e-02 3.488712385296821594e-02
1.468326337635517120e-02 2.856793999671936035e-02
1.610572449862957001e-02 2.987298928201198578e-02
1.697361096739768982e-02 2.593474090099334717e-02
1.464028470218181610e-02 3.362229093909263611e-02
1.314505003392696381e-02 4.530510678887367249e-02
1.548836659640073776e-02 3.124923072755336761e-02
1.257673930376768112e-02 2.105724439024925232e-02
1.300263963639736176e-02 2.248976938426494598e-02
1.375708449631929398e-02 1.858698204159736633e-02
1.249814871698617935e-02 2.303709834814071655e-02
1.183635462075471878e-02 3.265689685940742493e-02
1.348905451595783234e-02 1.392207760363817215e-02
1.168726198375225067e-02 1.952865347266197205e-02
1.331710536032915115e-02 1.573394984006881714e-02
1.237003970891237259e-02 1.261126250028610229e-02
1.165005005896091461e-02 2.520346082746982574e-02
1.355964131653308868e-02 1.450758241117000580e-02
1.218070462346076965e-02 2.578185871243476868e-02
1.549357641488313675e-02 1.413617096841335297e-02
1.156792603433132172e-02 4.212085530161857605e-02
2.410005219280719757e-02 5.303394049406051636e-02
3.044140711426734924e-02 4.044058918952941895e-02
2.243570052087306976e-02 5.380628257989883423e-02
2.549860253930091858e-02 2.887312136590480804e-02
1.261821575462818146e-02 2.664795145392417908e-02
1.493079401552677155e-02 3.256636485457420349e-02
1.780283637344837189e-02 2.612994983792304993e-02
1.457254588603973389e-02 3.587937355041503906e-02
1.469885837286710739e-02 4.628776758909225464e-02
1.764233969151973724e-02 3.453046083450317383e-02
1.452850736677646637e-02 2.738439477980136871e-02
1.489342004060745239e-02 2.941759303212165833e-02
1.631304807960987091e-02 2.760234475135803223e-02
1.528613828122615814e-02 3.073816373944282532e-02
1.380070112645626068e-02 4.193621128797531128e-02
1.471723429858684540e-02 4.166055098176002502e-02
1.435615867376327515e-02 3.076389990746974945e-02
1.318371109664440155e-02 2.487057819962501526e-02
1.390017382800579071e-02 2.400203235447406769e-02
1.372213847935199738e-02 2.839380502700805664e-02
1.247937139123678207e-02 3.882451727986335754e-02
1.275359094142913818e-02 3.652222827076911926e-02
1.226197462528944016e-02 2.357813157141208649e-02
1.176809053868055344e-02 1.850126311182975769e-02
1.215148810297250748e-02 1.903455518186092377e-02
1.139692310243844986e-02 2.848343551158905029e-02
1.110052596777677536e-02 2.836949191987514496e-02
1.115502510219812393e-02 1.382047496736049652e-02
1.092274207621812820e-02 1.297671813517808914e-02
1.131961029022932053e-02 1.228446513414382935e-02
1.057270821183919907e-02 2.356650307774543762e-02
1.115381624549627304e-02 1.036399416625499725e-02
1.051985286176204681e-02 1.060666982084512711e-02
1.097978558391332626e-02 9.408409707248210907e-03
1.053041871637105942e-02 1.630825363099575043e-02
1.062058843672275543e-02 1.323738880455493927e-02
1.036385074257850647e-02 9.302240796387195587e-03
1.031699590384960175e-02 9.529655799269676208e-03
1.029230840504169464e-02 1.131475996226072311e-02
9.948190301656723022e-03 1.745262555778026581e-02
1.017767470329999924e-02 1.025574654340744019e-02
9.995887055993080139e-03 1.072338689118623734e-02
1.005611289292573929e-02 1.487984787672758102e-02
9.597922675311565399e-03 1.962356828153133392e-02
9.899877011775970459e-03 1.246063970029354095e-02
1.048664562404155731e-02 1.226447522640228271e-02
1.018005050718784332e-02 2.361015044152736664e-02
1.021722704172134399e-02 1.299880631268024445e-02
1.037239748984575272e-02 1.297353766858577728e-02
1.024252828210592270e-02 2.354597300291061401e-02
9.866960346698760986e-03 1.322762854397296906e-02
9.383707307279109955e-03 1.277315616607666016e-02
9.509455412626266479e-03 1.839279942214488983e-02
9.262720122933387756e-03 1.974599808454513550e-02
9.295015595853328705e-03 1.258057914674282074e-02
9.390514343976974487e-03 1.293392665684223175e-02
9.173078462481498718e-03 2.238019183278083801e-02
9.475347585976123810e-03 1.229993347078561783e-02
9.735986590385437012e-03 1.189325191080570221e-02
9.298064745962619781e-03 2.692242339253425598e-02
1.071837544441223145e-02 4.924859851598739624e-02
2.812657319009304047e-02 2.023504860699176788e-02
9.000736288726329803e-03 6.356397271156311035e-02
4.170545563101768494e-02 9.739383310079574585e-02
7.333227246999740601e-02 1.246779933571815491e-01
1.047267690300941467e-01 1.284728348255157471e-01
1.099638789892196655e-01 1.191675290465354919e-01
1.013029664754867554e-01 1.023151129484176636e-01
8.472463488578796387e-02 8.214369416236877441e-02
6.476560980081558228e-02 6.300801038742065430e-02
4.731343314051628113e-02 6.239952519536018372e-02
4.923451319336891174e-02 9.160853177309036255e-02
7.500566542148590088e-02 8.966185897588729858e-02
7.383324205875396729e-02 6.398341804742813110e-02
5.088524892926216125e-02 5.551825836300849915e-02
4.181100800633430481e-02 6.127948686480522156e-02
4.557905346155166626e-02 6.811495125293731689e-02
5.114157125353813171e-02 6.974282860755920410e-02
5.209884792566299438e-02 6.336203217506408691e-02
4.583052918314933777e-02 5.036840960383415222e-02
3.431125357747077942e-02 4.246411472558975220e-02
2.735555730760097504e-02 5.104756355285644531e-02
3.333272784948348999e-02 5.978498607873916626e-02
4.083394631743431091e-02 5.448503419756889343e-02
3.533462807536125183e-02 4.489745572209358215e-02
2.747748233377933502e-02 4.570182785391807556e-02
2.952097356319427490e-02 5.219929665327072144e-02
3.528501838445663452e-02 5.258133262395858765e-02
3.556850925087928772e-02 4.635775461792945862e-02
2.998084947466850281e-02 4.432379454374313354e-02
2.623714134097099304e-02 5.074143409729003906e-02
2.946427091956138611e-02 5.290507152676582336e-02
3.083756938576698303e-02 4.572834074497222900e-02
2.525681629776954651e-02 3.964030370116233826e-02
2.308023907244205475e-02 4.123234748840332031e-02
2.520324662327766418e-02 4.142090305685997009e-02
2.524838410317897797e-02 3.719618916511535645e-02
2.170277945697307587e-02 3.684925660490989685e-02
1.944204233586788177e-02 4.364061728119850159e-02
2.112921886146068573e-02 4.325564950704574585e-02
2.032995410263538361e-02 3.433705866336822510e-02
1.735978759825229645e-02 3.153057396411895752e-02
1.757822744548320770e-02 3.238952904939651489e-02
1.814917474985122681e-02 2.889550849795341492e-02
1.610421575605869293e-02 3.034972585737705231e-02
1.445564627647399902e-02 4.072868078947067261e-02
1.502889115363359451e-02 3.984513878822326660e-02
1.419307757169008255e-02 2.581904269754886627e-02
1.242902595549821854e-02 2.007614448666572571e-02
1.274205930531024933e-02 1.891256868839263916e-02
1.253707893192768097e-02 1.740467920899391174e-02
1.100908499211072922e-02 3.369323536753654480e-02
1.300061680376529694e-02 2.779518440365791321e-02
1.665631309151649475e-02 1.645925641059875488e-02
1.225399039685726166e-02 3.338556736707687378e-02
1.696263439953327179e-02 7.488477975130081177e-02
4.579103365540504456e-02 7.063482701778411865e-02
4.274931922554969788e-02 2.322504296898841858e-02
1.109740603715181351e-02 8.262627571821212769e-02
6.789337843656539917e-02 3.677718341350555420e-02
2.034048549830913544e-02 6.554441154003143311e-02
4.211491346359252930e-02 5.544548481702804565e-02
3.466843068599700928e-02 3.214218094944953918e-02
1.873767562210559845e-02 5.318593233823776245e-02
2.812037430703639984e-02 5.551963299512863159e-02
3.114097192883491516e-02 3.733367472887039185e-02
2.139336615800857544e-02 3.963943943381309509e-02
2.424295805394649506e-02 4.604563117027282715e-02
2.915345691144466400e-02 4.351586475968360901e-02
2.719155512750148773e-02 3.678380697965621948e-02
2.191153913736343384e-02 3.921143338084220886e-02
2.123227529227733612e-02 4.718202352523803711e-02
2.529574558138847351e-02 4.523433372378349304e-02
2.355047501623630524e-02 3.733252733945846558e-02
1.977538317441940308e-02 3.609283640980720520e-02
2.111268416047096252e-02 3.814317658543586731e-02
2.297688089311122894e-02 3.631198033690452576e-02
2.150845341384410858e-02 3.551567345857620239e-02
1.876883581280708313e-02 4.244299232959747314e-02
1.924324035644531250e-02 4.535754024982452393e-02
2.035682462155818939e-02 3.724287077784538269e-02
1.703487336635589600e-02 3.191499039530754089e-02
1.760893687605857849e-02 3.118499182164669037e-02
1.800836250185966492e-02 2.980293706059455872e-02
1.640654914081096649e-02 3.426079079508781433e-02
1.476113218814134598e-02 4.231160506606101990e-02
1.547508500516414642e-02 3.983458131551742554e-02
1.443205494433641434e-02 3.000650182366371155e-02
1.337634306401014328e-02 2.318801172077655792e-02
1.363215781748294830e-02 2.139102108776569366e-02
1.344455312937498093e-02 2.168443799018859863e-02
1.248908322304487228e-02 2.899052575230598450e-02
1.222108677029609680e-02 3.150537610054016113e-02
1.276021730154752731e-02 1.590202003717422485e-02
1.179648470133543015e-02 1.506428699940443039e-02
1.250903867185115814e-02 1.334569044411182404e-02
1.222336757928133011e-02 1.246131956577301025e-02
1.150886993855237961e-02 2.382055670022964478e-02
1.311579532921314240e-02 1.970795914530754089e-02
1.430034451186656952e-02 2.306617237627506256e-02
1.534298993647098541e-02 2.142898738384246826e-02
1.238489337265491486e-02 1.600800827145576477e-02
1.125858537852764130e-02 1.163318287581205368e-02
1.134798675775527954e-02 1.350288558751344681e-02
1.173039805144071579e-02 1.154393982142210007e-02
1.080765482038259506e-02 2.236731350421905518e-02
1.141957286745309830e-02 1.269653905183076859e-02
1.083362009376287460e-02 1.485900022089481354e-02
1.151699386537075043e-02 1.293224282562732697e-02
1.045341230928897858e-02 2.440505847334861755e-02
1.148608233779668808e-02 1.774690859019756317e-02
1.222512498497962952e-02 1.944545097649097443e-02
1.276059262454509735e-02 1.967926323413848877e-02
1.044806279242038727e-02 2.782190777361392975e-02
1.268725376576185226e-02 6.784752011299133301e-02
3.964112699031829834e-02 4.945881292223930359e-02
2.766169235110282898e-02 7.213435322046279907e-02
4.539173096418380737e-02 6.404133141040802002e-02
3.851835802197456360e-02 8.275829255580902100e-02
5.731061846017837524e-02 6.910021603107452393e-02
4.505546391010284424e-02 3.225846216082572937e-02
1.837660744786262512e-02 6.111324951052665710e-02
3.180477023124694824e-02 5.935598164796829224e-02
3.177873790264129639e-02 3.580127656459808350e-02
2.126686088740825653e-02 4.556363821029663086e-02
2.840706333518028259e-02 5.203984305262565613e-02
3.357490897178649902e-02 4.654543101787567139e-02
2.928865514695644379e-02 3.772716969251632690e-02
2.256164886057376862e-02 4.190823063254356384e-02
2.337426505982875824e-02 5.117759853601455688e-02
2.826094254851341248e-02 4.708361253142356873e-02
2.513476088643074036e-02 3.772845119237899780e-02
2.073992975056171417e-02 3.771872818470001221e-02
2.212199941277503967e-02 4.114579781889915466e-02
2.481083385646343231e-02 3.947064280509948730e-02
2.354388497769832611e-02 3.623441979289054871e-02
2.039219439029693604e-02 4.202995076775550842e-02
2.013747394084930420e-02 4.929069057106971741e-02
2.297101169824600220e-02 4.385614022612571716e-02
1.978559046983718872e-02 3.549414128065109253e-02
1.865728013217449188e-02 3.428629785776138306e-02
1.976721733808517456e-02 3.395979851484298706e-02
1.961320452392101288e-02 3.182879462838172913e-02
1.761207170784473419e-02 3.665662556886672974e-02
1.630022749304771423e-02 4.510092362761497498e-02
1.700693741440773010e-02 4.430280253291130066e-02
1.636398956179618835e-02 3.430292010307312012e-02
1.481732167303562164e-02 2.630296722054481506e-02
1.470474619418382645e-02 2.580731548368930817e-02
1.490908581763505936e-02 2.409912273287773132e-02
1.416795141994953156e-02 2.415310218930244446e-02
1.314509473741054535e-02 3.300898894667625427e-02
1.303224451839923859e-02 3.601897880434989929e-02
1.318158674985170364e-02 2.336738631129264832e-02
1.199063286185264587e-02 1.726509444415569305e-02
1.193725317716598511e-02 1.695472933351993561e-02
1.195218320935964584e-02 1.450625620782375336e-02
1.113713067024946213e-02 1.898461207747459412e-02
1.088896300643682480e-02 1.732779107987880707e-02
1.077711861580610275e-02 1.254106126725673676e-02
1.069522183388471603e-02 1.308502070605754852e-02
1.103555131703615189e-02 1.155259273946285248e-02
1.019622758030891418e-02 1.306851394474506378e-02
1.339247636497020721e-02 9.325800091028213501e-02
6.365768611431121826e-02 9.779250621795654297e-02
7.065790146589279175e-02 6.921467930078506470e-02
4.189391061663627625e-02 5.140083283185958862e-02
2.484083734452724457e-02 6.171113997697830200e-02
3.399792686104774475e-02 5.950163677334785461e-02
3.730228543281555176e-02 8.275029063224792480e-02
6.074126437306404114e-02 8.411346375942230225e-02
6.320217251777648926e-02 7.361348718404769897e-02
5.324451997876167297e-02 5.398709326982498169e-02
3.639126196503639221e-02 4.453423619270324707e-02
2.993061766028404236e-02 6.531038135290145874e-02
4.433120787143707275e-02 6.912145763635635376e-02
4.816957935690879822e-02 5.142159387469291687e-02
3.408154100179672241e-02 4.226292669773101807e-02
2.757327631115913391e-02 4.823689907789230347e-02
3.194461390376091003e-02 5.450383946299552917e-02
3.688704967498779297e-02 5.281135439872741699e-02
3.537216782569885254e-02 4.445567727088928223e-02
2.847029641270637512e-02 4.002512618899345398e-02
2.413845993578433990e-02 4.688557982444763184e-02
2.733827568590641022e-02 5.325988680124282837e-02
3.193348646163940430e-02 4.993943870067596436e-02
2.886131033301353455e-02 4.243240132927894592e-02
2.416465431451797485e-02 4.131729528307914734e-02
2.535660192370414734e-02 4.452058300375938416e-02
2.833757922053337097e-02 4.399952292442321777e-02
2.785763703286647797e-02 4.008406773209571838e-02
2.421400882303714752e-02 4.083493351936340332e-02
2.204442024230957031e-02 4.685306176543235779e-02
2.396824583411216736e-02 4.712119325995445251e-02
2.363999187946319580e-02 3.974629566073417664e-02
2.001591958105564117e-02 3.510719165205955505e-02
1.975607872009277344e-02 3.562629967927932739e-02
2.066131494939327240e-02 3.459582477807998657e-02
1.987030170857906342e-02 3.214007243514060974e-02
1.774935796856880188e-02 3.557557240128517151e-02
1.681158691644668579e-02 4.210900515317916870e-02
1.752393320202827454e-02 4.134618118405342102e-02
1.679248176515102386e-02 3.320928663015365601e-02
1.515689026564359665e-02 2.652135118842124939e-02
1.484240777790546417e-02 2.584242820739746094e-02
1.500272192060947418e-02 2.389960549771785736e-02
1.425658445805311203e-02 2.351788431406021118e-02
1.307453494518995285e-02 3.190569207072257996e-02
1.282956171780824661e-02 3.522723540663719177e-02
1.331523805856704712e-02 1.998763717710971832e-02
1.189857628196477890e-02 1.613518781960010529e-02
1.245298236608505249e-02 1.530536822974681854e-02
1.243799831718206406e-02 1.239442732185125351e-02
1.146763563156127930e-02 2.455277927219867706e-02
1.331525109708309174e-02 2.829114161431789398e-02
1.753476634621620178e-02 1.361993141472339630e-02
1.238611992448568344e-02 2.693866565823554993e-02
1.608901098370552063e-02 5.991626903414726257e-02
3.434191271662712097e-02 4.048598557710647583e-02
2.296394109725952148e-02 6.154297664761543274e-02
3.793095424771308899e-02 2.073520980775356293e-02
1.337953191250562668e-02 5.889176204800605774e-02
3.487287461757659912e-02 4.016087949275970459e-02
2.250536344945430756e-02 4.297457262873649597e-02
1.674930751323699951e-02 7.185303419828414917e-02
4.796638712286949158e-02 2.762191556394100189e-02
1.530006993561983109e-02 4.789138585329055786e-02
2.857025340199470520e-02 5.227046087384223938e-02
3.205965086817741394e-02 3.460706770420074463e-02
1.965186558663845062e-02 3.902181982994079590e-02
1.803823374211788177e-02 5.724587291479110718e-02
2.993750199675559998e-02 4.416460171341896057e-02
1.986865513026714325e-02 3.215033188462257385e-02
1.794363372027873993e-02 3.918410837650299072e-02
2.299377508461475372e-02 4.056327044963836670e-02
2.401684038341045380e-02 3.361243009567260742e-02
1.923088915646076202e-02 3.698117658495903015e-02
1.731415651738643646e-02 4.881948232650756836e-02
2.208116278052330017e-02 4.380558058619499207e-02
1.860463432967662811e-02 3.317753598093986511e-02
1.692298613488674164e-02 3.273702040314674377e-02
1.884258724749088287e-02 3.365473449230194092e-02
1.947793550789356232e-02 3.059853613376617432e-02
1.732295192778110504e-02 3.466994687914848328e-02
1.552286557853221893e-02 4.482998698949813843e-02
1.681180298328399658e-02 4.394867643713951111e-02
1.610458083450794220e-02 3.341025114059448242e-02
1.443468779325485229e-02 2.630291320383548737e-02
1.487562805414199829e-02 2.581637538969516754e-02
1.518306322395801544e-02 2.403434552252292633e-02
1.418621651828289032e-02 2.844159677624702454e-02
1.308549940586090088e-02 3.759056702256202698e-02
1.347199641168117523e-02 3.706702962517738342e-02
1.341658830642700195e-02 2.354507148265838623e-02
1.229336392134428024e-02 1.813557557761669159e-02
1.276331860572099686e-02 1.776173152029514313e-02
1.281875371932983398e-02 1.507946848869323730e-02
1.195888686925172806e-02 2.307458408176898956e-02
1.191275194287300110e-02 2.371592447161674500e-02
1.219028607010841370e-02 1.229407917708158493e-02
1.179667748510837555e-02 1.488929055631160736e-02
1.260929368436336517e-02 1.221922878175973892e-02
1.190824061632156372e-02 1.273918710649013519e-02
1.137453597038984299e-02 2.181749232113361359e-02
1.300147175788879395e-02 3.078649006783962250e-02
1.833725348114967346e-02 1.119982078671455383e-02
1.115081738680601120e-02 3.949185088276863098e-02
2.305590920150279999e-02 2.130346000194549561e-02
1.387459225952625275e-02 3.929422423243522644e-02
2.214231714606285095e-02 3.299130871891975403e-02
1.329871080815792084e-02 4.680537059903144836e-02
2.053218334913253784e-02 2.446954324841499329e-02
1.441725809127092361e-02 4.694749414920806885e-02
2.709824405610561371e-02 2.473174780607223511e-02
1.442138291895389557e-02 4.231353104114532471e-02
1.539633981883525848e-02 5.441289022564888000e-02
2.423021011054515839e-02 3.120573982596397400e-02
1.736643910408020020e-02 5.803047865629196167e-02
3.598156198859214783e-02 4.836252331733703613e-02
2.886860072612762451e-02 2.939507365226745605e-02
1.497423462569713593e-02 6.020600348711013794e-02
3.216895833611488342e-02 4.586563631892204285e-02
1.875969395041465759e-02 3.032497130334377289e-02
1.687318459153175354e-02 4.245176538825035095e-02
2.489738725125789642e-02 3.962045907974243164e-02
2.290285006165504456e-02 3.027369454503059387e-02
1.637850888073444366e-02 4.470668360590934753e-02
1.840276829898357391e-02 5.083451420068740845e-02
2.248065918684005737e-02 3.246294707059860229e-02
1.563004776835441589e-02 3.347164019942283630e-02
1.891317032277584076e-02 3.740435466170310974e-02
2.138109505176544189e-02 3.052574768662452698e-02
1.716474071145057678e-02 3.484224528074264526e-02
1.482917182147502899e-02 4.973727092146873474e-02
1.929328031837940216e-02 3.656544908881187439e-02
1.440821401774883270e-02 2.663868293166160583e-02
1.491777319461107254e-02 2.880555018782615662e-02
1.638373173773288727e-02 2.636598609387874603e-02
1.520413439720869064e-02 2.685157582163810730e-02
1.323764491826295853e-02 4.047716036438941956e-02
1.373429782688617706e-02 4.338653013110160828e-02
1.449696905910968781e-02 2.552700601518154144e-02
1.232057157903909683e-02 2.138296701014041901e-02
1.339878700673580170e-02 2.189487218856811523e-02
1.369113754481077194e-02 1.757782138884067535e-02
1.202101167291402817e-02 2.933359704911708832e-02
1.180654950439929962e-02 3.285153582692146301e-02
1.281887479126453400e-02 1.661656051874160767e-02
1.215715892612934113e-02 2.530815824866294861e-02
1.524176169186830521e-02 1.315453834831714630e-02
1.119437254965305328e-02 3.439284116029739380e-02
1.661585085093975067e-02 3.927604481577873230e-02
2.211703732609748840e-02 1.815835200250148773e-02
1.259044371545314789e-02 3.200325369834899902e-02
1.358643919229507446e-02 1.780194230377674103e-02
1.127444952726364136e-02 1.635360158979892731e-02
1.186713390052318573e-02 1.856399886310100555e-02
1.243353355675935745e-02 1.589104905724525452e-02
1.163929887115955353e-02 2.206628210842609406e-02
1.144279446452856064e-02 2.985480427742004395e-02
1.212322339415550232e-02 1.883402094244956970e-02
1.108255051076412201e-02 1.527412235736846924e-02
1.136583369225263596e-02 1.527798175811767578e-02
1.143779791891574860e-02 1.502306479960680008e-02
1.075969170778989792e-02 2.533001825213432312e-02
1.093213073909282684e-02 2.206191234290599823e-02
1.057824399322271347e-02 1.332039944827556610e-02
1.055564731359481812e-02 1.228166930377483368e-02
1.068138144910335541e-02 1.478671003133058548e-02
1.025310158729553223e-02 2.340754307806491852e-02
1.077462267130613327e-02 1.139113679528236389e-02
1.066385582089424133e-02 1.220893673598766327e-02
1.103218179196119308e-02 1.186521630734205246e-02
9.910992346704006195e-03 2.729153633117675781e-02
1.271573174744844437e-02 5.899595096707344055e-02
3.406091779470443726e-02 3.005742095410823822e-02
1.704466342926025391e-02 6.652349978685379028e-02
4.859004914760589600e-02 7.367967814207077026e-02
4.731212928891181946e-02 9.549621492624282837e-02
7.174251973628997803e-02 9.126945585012435913e-02
6.858159601688385010e-02 7.147842645645141602e-02
4.934089630842208862e-02 3.960842266678810120e-02
2.408856339752674103e-02 6.182285398244857788e-02
3.684679418802261353e-02 7.781775295734405518e-02
5.324891209602355957e-02 5.211644247174263000e-02
3.297616541385650635e-02 4.293882846832275391e-02
2.798927947878837585e-02 5.296915024518966675e-02
3.571384400129318237e-02 5.895041301846504211e-02
4.069550707936286926e-02 5.617486685514450073e-02
3.824497386813163757e-02 4.653084278106689453e-02
3.023218736052513123e-02 3.994600474834442139e-02
2.469482831656932831e-02 4.611491784453392029e-02
2.764564752578735352e-02 5.320679023861885071e-02
3.247871622443199158e-02 4.928416386246681213e-02
2.889132872223854065e-02 4.098903387784957886e-02
2.343576960265636444e-02 4.020580649375915527e-02
2.435228042304515839e-02 4.426750913262367249e-02
