8.994998643174767494e-05 4.024132713675498962e-02
2.267810486955568194e-04 4.008448496460914612e-02
2.148941130144521594e-04 4.178504645824432373e-02
1.486396940890699625e-04 4.053944349288940430e-02
6.066706191631965339e-05 4.038747772574424744e-02
1.109399745473638177e-04 4.215284809470176697e-02
1.442673819838091731e-04 4.110747575759887695e-02
1.005682715913280845e-04 4.049183800816535950e-02
6.259093061089515686e-05 4.089394211769104004e-02
6.638671038672327995e-05 4.098910093307495117e-02
1.190154143841937184e-04 4.147852584719657898e-02
1.071357182809151709e-04 4.057531058788299561e-02
8.569543570047244430e-05 4.179983586072921753e-02
5.026616418035700917e-05 4.208565130829811096e-02
5.920559488004073501e-05 4.096416011452674866e-02
7.950906729092821479e-05 4.172400757670402527e-02
7.323286990867927670e-05 4.154951125383377075e-02
6.073935219319537282e-05 4.137297719717025757e-02
4.050187271786853671e-05 4.126465693116188049e-02
5.231379327597096562e-05 4.136877879500389099e-02
5.891712498851120472e-05 4.211149737238883972e-02
6.466214836109429598e-05 4.113678261637687683e-02
5.531292481464333832e-05 4.156539589166641235e-02
4.116357376915402710e-05 4.184208810329437256e-02
4.296444967621937394e-05 4.131055250763893127e-02
4.581414395943284035e-05 4.154328629374504089e-02
5.525292363017797470e-05 4.138269647955894470e-02
5.200736268307082355e-05 4.194467142224311829e-02
4.766338679473847151e-05 4.132571816444396973e-02
4.234724110574461520e-05 4.159734770655632019e-02
3.738074883585795760e-05 4.189292341470718384e-02
3.974734499934129417e-05 4.143274575471878052e-02
4.033473669551312923e-05 4.165251553058624268e-02
4.432491914485581219e-05 4.154109209775924683e-02
4.313715544412843883e-05 4.187790304422378540e-02
3.991862831753678620e-05 4.147407785058021545e-02
3.753434793907217681e-05 4.172194749116897583e-02
3.509740781737491488e-05 4.187951236963272095e-02
3.674039908219128847e-05 4.154095053672790527e-02
3.685239425976760685e-05 4.171404615044593811e-02
3.786080560530535877e-05 4.162499308586120605e-02
3.821567224804311991e-05 4.181283339858055115e-02
3.716583159985020757e-05 4.150053858757019043e-02
3.662287417682819068e-05 4.177816212177276611e-02
3.472157550277188420e-05 4.174399748444557190e-02
3.444240428507328033e-05 4.156741872429847717e-02
3.448533607297576964e-05 4.164355620741844177e-02
3.460619336692616343e-05 4.158306494355201721e-02
3.528461456880904734e-05 4.163911938667297363e-02
3.509057569317519665e-05 4.141614958643913269e-02
3.541714249877259135e-05 4.171111062169075012e-02
3.515495336614549160e-05 4.152886196970939636e-02
3.461176311247982085e-05 4.157410934567451477e-02
3.432000812608748674e-05 4.151153564453125000e-02
3.363897485542111099e-05 4.158531501889228821e-02
3.350929910084232688e-05 4.145017638802528381e-02
3.327848389744758606e-05 4.144544899463653564e-02
3.315442882012575865e-05 4.155272990465164185e-02
3.331002517370507121e-05 4.143427684903144836e-02
3.326303703943267465e-05 4.150180518627166748e-02
3.348910468048416078e-05 4.143860936164855957e-02
3.356986053404398263e-05 4.153392463922500610e-02
3.359692345838993788e-05 4.132199287414550781e-02
3.372036735527217388e-05 4.149580001831054688e-02
3.368999750819057226e-05 4.134702682495117188e-02
3.379317058715969324e-05 4.146503657102584839e-02
3.386258686077781022e-05 4.130237549543380737e-02
3.395851308596320450e-05 4.152709245681762695e-02
3.424466558499261737e-05 4.127059876918792725e-02
3.453247336437925696e-05 4.148129373788833618e-02
3.504504275042563677e-05 4.123890772461891174e-02
3.572996138245798647e-05 4.151491820812225342e-02
3.676519554574042559e-05 4.113517701625823975e-02
3.842228397843427956e-05 4.158541560173034668e-02
4.111200905754230917e-05 4.108505323529243469e-02
4.528879071585834026e-05 4.168573394417762756e-02
5.228695954428985715e-05 4.094716906547546387e-02
6.282744288910180330e-05 4.193594306707382202e-02
8.053183410083875060e-05 4.077259078621864319e-02
1.056679393514059484e-04 4.231689125299453735e-02
1.480337377870455384e-04 4.065466672182083130e-02
2.018038649111986160e-04 4.297548905014991760e-02
2.861139364540576935e-04 4.065093025565147400e-02
3.568971005734056234e-04 4.355587810277938843e-02
4.270212666597217321e-04 4.082001745700836182e-02
3.771464980673044920e-04 4.259238019585609436e-02
2.450803003739565611e-04 4.099193960428237915e-02
8.734331640880554914e-05 4.097466170787811279e-02
4.012823046650737524e-05 4.150325432419776917e-02
1.207144014188088477e-04 4.037875309586524963e-02
2.463884884491562843e-04 4.263611882925033569e-02
3.488908987492322922e-04 4.047044366598129272e-02
3.332884516566991806e-04 4.214175418019294739e-02
2.010224125115200877e-04 4.136064648628234863e-02
7.595108763780444860e-05 4.064242541790008545e-02
8.862273534759879112e-05 4.147926717996597290e-02
1.961457746801897883e-04 4.047458991408348083e-02
2.406930288998410106e-04 4.162598401308059692e-02
1.952866587089374661e-04 4.003094881772994995e-02
1.147126677096821368e-04 4.113094508647918701e-02
4.565238486975431442e-05 4.164421185851097107e-02
6.453961395891383290e-05 4.058855399489402771e-02
9.696834604255855083e-05 4.134080559015274048e-02
9.931575186783447862e-05 4.105563461780548096e-02
7.060276402626186609e-05 4.099624231457710266e-02
4.129741137148812413e-05 4.067122936248779297e-02
5.443157715490087867e-05 4.081724584102630615e-02
6.375035445671528578e-05 4.179333522915840149e-02
7.948152051540091634e-05 4.069936275482177734e-02
7.388014637399464846e-05 4.145994037389755249e-02
5.296876042848452926e-05 4.160299152135848999e-02
4.418975731823593378e-05 4.111799225211143494e-02
4.062606240040622652e-05 4.124829918146133423e-02
5.765021342085674405e-05 4.104835167527198792e-02
6.343839049804955721e-05 4.171658307313919067e-02
6.203334487508982420e-05 4.081969335675239563e-02
5.595547918346710503e-05 4.157502949237823486e-02
4.321332380641251802e-05 4.158287122845649719e-02
4.073526724823750556e-05 4.123216494917869568e-02
3.685216506710276008e-05 4.137482494115829468e-02
4.105002881260588765e-05 4.127765074372291565e-02
4.725209510070271790e-05 4.157494753599166870e-02
4.775845809490419924e-05 4.092992842197418213e-02
4.914552482659928501e-05 4.172059148550033569e-02
4.430604894878342748e-05 4.139987751841545105e-02
4.151708344579674304e-05 4.141727834939956665e-02
3.848575579468160868e-05 4.137177392840385437e-02
3.398299668333493173e-05 4.149262234568595886e-02
3.526715954649262130e-05 4.140079766511917114e-02
3.602490687626414001e-05 4.112492874264717102e-02
3.905246194335632026e-05 4.171470180153846741e-02
4.115799674764275551e-05 4.126744717359542847e-02
4.120664743822999299e-05 4.157791659235954285e-02
4.266457835910841823e-05 4.133630171418190002e-02
4.053621523780748248e-05 4.167507588863372803e-02
3.801283310167491436e-05 4.120991006493568420e-02
3.567344174371100962e-05 4.145250841975212097e-02
3.365625525475479662e-05 4.145491123199462891e-02
3.347175515955314040e-05 4.136008769273757935e-02
3.273880065535195172e-05 4.144113138318061829e-02
3.304816345917060971e-05 4.142114520072937012e-02
3.409575947443954647e-05 4.152974486351013184e-02
3.464188557700254023e-05 4.120505973696708679e-02
3.552790803951211274e-05 4.154408723115921021e-02
3.587169339880347252e-05 4.123508557677268982e-02
3.637854024418629706e-05 4.146412760019302368e-02
3.707834912347607315e-05 4.119634628295898438e-02
3.738513623829931021e-05 4.159671813249588013e-02
3.824336454272270203e-05 4.113533347845077515e-02
3.892024687957018614e-05 4.153119027614593506e-02
3.976584048359654844e-05 4.114672169089317322e-02
4.069677743245847523e-05 4.152838885784149170e-02
4.177355367573909461e-05 4.100875928997993469e-02
4.367789006209932268e-05 4.161754995584487915e-02
4.689771594712510705e-05 4.098475351929664612e-02
5.132768274052068591e-05 4.166678711771965027e-02
5.855509152752347291e-05 4.089763388037681580e-02
6.778170791221782565e-05 4.187074676156044006e-02
8.144690218614414334e-05 4.073350876569747925e-02
9.767185838427394629e-05 4.208677634596824646e-02
1.226866297656670213e-04 4.067146405577659607e-02
1.508646237198263407e-04 4.242343828082084656e-02
1.923714007716625929e-04 4.060611128807067871e-02
2.268812677357345819e-04 4.277026653289794922e-02
2.641346654854714870e-04 4.065970703959465027e-02
2.556834369897842407e-04 4.242645576596260071e-02
2.154501853510737419e-04 4.075757414102554321e-02
1.337267312919721007e-04 4.147459194064140320e-02
6.258908979361876845e-05 4.094281792640686035e-02
3.446618211455643177e-05 4.073250666260719299e-02
5.271868940326385200e-05 4.151090979576110840e-02
9.757073712535202503e-05 4.041897505521774292e-02
1.448430703021585941e-04 4.204212129116058350e-02
1.743250468280166388e-04 4.064108058810234070e-02
1.550253655295819044e-04 4.152213037014007568e-02
9.955665154848247766e-05 4.088624194264411926e-02
4.573943442665040493e-05 4.086059704422950745e-02
3.750761970877647400e-05 4.114643111824989319e-02
7.180281681939959526e-05 4.040525108575820923e-02
1.197621240862645209e-04 4.196043685078620911e-02
1.657210959820076823e-04 4.044602811336517334e-02
1.804579515010118484e-04 4.200332984328269958e-02
1.566389109939336777e-04 4.102561622858047485e-02
9.410084749106317759e-05 4.119854792952537537e-02
4.160386379226110876e-05 4.118989408016204834e-02
4.568388976622372866e-05 4.076683148741722107e-02
9.304116974817588925e-05 4.177882149815559387e-02
1.468409463996067643e-04 4.034869000315666199e-02
1.889398263301700354e-04 4.249333590269088745e-02
2.037646772805601358e-04 4.091798514127731323e-02
1.584037527209147811e-04 4.150658473372459412e-02
8.808580605546012521e-05 4.137206822633743286e-02
3.937504152418114245e-05 4.104065522551536560e-02
6.627286347793415189e-05 4.142671078443527222e-02
1.271329965675249696e-04 4.036239534616470337e-02
1.764185144565999508e-04 4.244370386004447937e-02
2.140303404303267598e-04 4.052504524588584900e-02
1.865524827735498548e-04 4.175505414605140686e-02
1.287895429413765669e-04 4.147823899984359741e-02
6.468041101470589638e-05 4.105793312191963196e-02
4.612021439243108034e-05 4.124398157000541687e-02
1.008749968605116010e-04 4.061527177691459656e-02
1.484073582105338573e-04 4.201683029532432556e-02
1.789123634807765484e-04 4.023712500929832458e-02
1.706944312900304794e-04 4.198250547051429749e-02
1.234099909197539091e-04 4.143946245312690735e-02
7.946702680783346295e-05 4.103584960103034973e-02
4.777966751134954393e-05 4.135486856102943420e-02
6.494793342426419258e-05 4.103120416402816772e-02
1.065931428456678987e-04 4.156621545553207397e-02
1.174200879177078605e-04 4.025764390826225281e-02
1.195822405861690640e-04 4.194398969411849976e-02
9.084014891413971782e-05 4.121644049882888794e-02
6.080140155972912908e-05 4.105463624000549316e-02
5.222727850195951760e-05 4.150697588920593262e-02
4.285451359464786947e-05 4.132023453712463379e-02
6.313699850579723716e-05 4.130103066563606262e-02
7.004724466241896152e-05 4.056135192513465881e-02
7.357142749242484570e-05 4.181127995252609253e-02
7.118277426343411207e-05 4.095851257443428040e-02
5.037350274506025016e-05 4.121267795562744141e-02
4.816610089619643986e-05 4.151995852589607239e-02
3.941693285014480352e-05 4.142104834318161011e-02
3.819962876150384545e-05 4.119614884257316589e-02
4.512978921411558986e-05 4.096151143312454224e-02
4.718100899481214583e-05 4.168699681758880615e-02
5.584541213465854526e-05 4.082616418600082397e-02
5.196930578676983714e-05 4.147488251328468323e-02
4.876907405559904873e-05 4.137770459055900574e-02
4.705357423517853022e-05 4.150651022791862488e-02
3.807693428825587034e-05 4.113285988569259644e-02
3.529016976244747639e-05 4.134817793965339661e-02
3.374454172444529831e-05 4.144821688532829285e-02
3.711651879712007940e-05 4.090414568781852722e-02
4.297201303415931761e-05 4.156801104545593262e-02
4.514708780334331095e-05 4.118947684764862061e-02
4.976956552127376199e-05 4.157686978578567505e-02
5.094857624499127269e-05 4.106250777840614319e-02
4.746155173052102327e-05 4.166891053318977356e-02
4.287157935323193669e-05 4.110141471028327942e-02
3.692349855555221438e-05 4.126070812344551086e-02
3.449619543971493840e-05 4.127313196659088135e-02
3.274131449870765209e-05 4.127077385783195496e-02
3.176469544996507466e-05 4.127079248428344727e-02
3.292705150670371950e-05 4.121364280581474304e-02
3.416600884520448744e-05 4.150130599737167358e-02
3.606451355153694749e-05 4.105710983276367188e-02
3.720764652825891972e-05 4.142264649271965027e-02
3.821686186711303890e-05 4.109362140297889709e-02
3.982751513831317425e-05 4.143595695495605469e-02
4.111798989470116794e-05 4.096462205052375793e-02
4.296276165405288339e-05 4.158782213926315308e-02
4.559126682579517365e-05 4.099300131201744080e-02
4.806850847671739757e-05 4.154286161065101624e-02
5.114351370139047503e-05 4.095456749200820923e-02
5.351325307856313884e-05 4.163926094770431519e-02
5.725119990529492497e-05 4.080279543995857239e-02
6.219487113412469625e-05 4.170957952737808228e-02
7.047630060696974397e-05 4.080461338162422180e-02
8.108406473184004426e-05 4.185311123728752136e-02
9.651411528466269374e-05 4.070285335183143616e-02
1.118352884077467024e-04 4.209451377391815186e-02
1.311283849645406008e-04 4.063949733972549438e-02
1.437225728295743465e-04 4.213952645659446716e-02
1.575410424266010523e-04 4.064073786139488220e-02
1.583109406055882573e-04 4.210470244288444519e-02
1.546611019875854254e-04 4.061233997344970703e-02
1.342168252449482679e-04 4.180920496582984924e-02
1.081547816284000874e-04 4.072526842355728149e-02
7.597768853884190321e-05 4.129673540592193604e-02
4.979558434570208192e-05 4.087231308221817017e-02
3.478035068837925792e-05 4.091822728514671326e-02
3.268381988164037466e-05 4.110410436987876892e-02
4.029061528854072094e-05 4.065616056323051453e-02
5.317724571796134114e-05 4.140834137797355652e-02
6.722618854837492108e-05 4.061726108193397522e-02
7.666777673875913024e-05 4.147694632411003113e-02
7.986107084434479475e-05 4.066420346498489380e-02
7.412885315716266632e-05 4.140220209956169128e-02
6.415155803551897407e-05 4.069011285901069641e-02
5.268077438813634217e-05 4.123411700129508972e-02
4.331664968049153686e-05 4.085543006658554077e-02
3.652212762972339988e-05 4.107195883989334106e-02
3.260208177380263805e-05 4.103400185704231262e-02
3.115598156000487506e-05 4.102098941802978516e-02
3.175809251843020320e-05 4.117548465728759766e-02
3.370601189089938998e-05 4.093281179666519165e-02
3.643778836703859270e-05 4.131215810775756836e-02
3.979722896474413574e-05 4.086206853389739990e-02
4.355973578640259802e-05 4.140250012278556824e-02
4.827904558624140918e-05 4.082480818033218384e-02
5.382026574807241559e-05 4.154228046536445618e-02
6.125529034761711955e-05 4.075358062982559204e-02
6.966747605474665761e-05 4.169870540499687195e-02
8.110693306662142277e-05 4.069262370467185974e-02
9.339533426100388169e-05 4.185496270656585693e-02
1.108911237679421902e-04 4.061475396156311035e-02
1.289413776248693466e-04 4.208861663937568665e-02
1.545072154840454459e-04 4.057245329022407532e-02
1.748260692693293095e-04 4.227629676461219788e-02
1.971053716260939837e-04 4.061135649681091309e-02
1.966574636753648520e-04 4.216602072119712830e-02
1.821151236072182655e-04 4.064651206135749817e-02
1.402291818521916866e-04 4.164620861411094666e-02
9.332173794973641634e-05 4.074328765273094177e-02
5.340990537661127746e-05 4.103546217083930969e-02
3.408833435969427228e-05 4.101764783263206482e-02
3.562210986274294555e-05 4.066040366888046265e-02
5.168027564650401473e-05 4.139521345496177673e-02
7.386842480627819896e-05 4.057495668530464172e-02
9.145068179350346327e-05 4.155831038951873779e-02
9.770785982254892588e-05 4.064276441931724548e-02
8.681981853442266583e-05 4.136160761117935181e-02
6.687660061288625002e-05 4.071631282567977905e-02
4.684476152760908008e-05 4.105409234762191772e-02
3.493815529509447515e-05 4.092627018690109253e-02
3.200583523721434176e-05 4.081430658698081970e-02
3.606159225455485284e-05 4.126406461000442505e-02
4.463399818632751703e-05 4.076621308922767639e-02
5.456122016767039895e-05 4.147627577185630798e-02
6.303359987214207649e-05 4.079804569482803345e-02
6.642202788498252630e-05 4.153632372617721558e-02
6.564985233126208186e-05 4.077779129147529602e-02
6.129719986347481608e-05 4.148077964782714844e-02
5.654339838656596839e-05 4.082884639501571655e-02
5.134038656251505017e-05 4.138514772057533264e-02
4.694339077104814351e-05 4.091287776827812195e-02
4.279732092982158065e-05 4.132888466119766235e-02
3.928686419385485351e-05 4.095740988850593567e-02
3.625985482358373702e-05 4.122489690780639648e-02
3.397422187845222652e-05 4.099464043974876404e-02
3.238304270780645311e-05 4.111416265368461609e-02
3.138491592835634947e-05 4.100867360830307007e-02
3.079742600675672293e-05 4.106916487216949463e-02
3.050734267162624747e-05 4.104558750987052917e-02
3.040193769265897572e-05 4.103656485676765442e-02
3.040778756258077919e-05 4.109390079975128174e-02
3.050373015867080539e-05 4.101069271564483643e-02
3.071074388572014868e-05 4.111573100090026855e-02
3.107066368102096021e-05 4.097964987158775330e-02
3.164040390402078629e-05 4.117589071393013000e-02
3.260292214690707624e-05 4.093375802040100098e-02
3.424558599363081157e-05 4.128202423453330994e-02
3.711260433192364872e-05 4.087473079562187195e-02
4.189403989585116506e-05 4.144185408949851990e-02
5.042287375545129180e-05 4.075256362557411194e-02
6.481302989413961768e-05 4.175876453518867493e-02
9.168209362542256713e-05 4.058765992522239685e-02
1.359427697025239468e-04 4.242548346519470215e-02
2.196270797867327929e-04 4.057561978697776794e-02
3.372792562004178762e-04 4.369132220745086670e-02
5.331395077519118786e-04 4.106685891747474670e-02
6.686239503324031830e-04 4.437626153230667114e-02
7.241455605253577232e-04 4.124367609620094299e-02
4.469564300961792469e-04 4.139887169003486633e-02
1.258887205040082335e-04 4.157941415905952454e-02
8.237684960477054119e-05 4.068284854292869568e-02
3.260003577452152967e-04 4.213641583919525146e-02
5.634513217955827713e-04 4.053919017314910889e-02
5.798275233246386051e-04 4.296182096004486084e-02
3.690681769512593746e-04 4.107165336608886719e-02
1.031044957926496863e-04 4.049492254853248596e-02
1.896305329864844680e-04 4.214735701680183411e-02
2.783767413347959518e-04 4.118138924241065979e-02
2.348841371713206172e-04 4.004253447055816650e-02
8.289833203889429569e-05 3.972031176090240479e-02
1.036964968079701066e-04 4.038265347480773926e-02
1.959093206096440554e-04 4.122394323348999023e-02
1.906526886159554124e-04 3.993152827024459839e-02
1.416733721271157265e-04 4.102672636508941650e-02
6.056446000002324581e-05 4.220647364854812622e-02
1.257137773791328073e-04 4.058224335312843323e-02
1.343410549452528358e-04 4.069199040532112122e-02
1.083471797755919397e-04 4.083808884024620056e-02
5.967624747427180409e-05 4.061707481741905212e-02
6.289922021096572280e-05 4.059863835573196411e-02
1.052815496223047376e-04 4.056298732757568359e-02
9.811159543460235000e-05 4.204361513257026672e-02
8.385146793443709612e-05 4.121141508221626282e-02
4.460831405594944954e-05 4.087357968091964722e-02
6.107996887294575572e-05 4.192210361361503601e-02
7.952052692417055368e-05 4.101653397083282471e-02
8.063395944191142917e-05 4.098423570394515991e-02
6.418461271096020937e-05 4.084170609712600708e-02
3.981440022471360862e-05 4.133212566375732422e-02
4.556899148155935109e-05 4.138668626546859741e-02
5.031962064094841480e-05 4.083669558167457581e-02
6.094528362154960632e-05 4.180362820625305176e-02
5.419889203039929271e-05 4.128895699977874756e-02
4.232258288539014757e-05 4.099026694893836975e-02
3.874918547808192670e-05 4.123957082629203796e-02
3.798948455369099975e-05 4.114968329668045044e-02
4.821333277504891157e-05 4.139119386672973633e-02
5.015190617996267974e-05 4.093618318438529968e-02
4.901730062556453049e-05 4.169892519712448120e-02
4.200360854156315327e-05 4.138296097517013550e-02
3.437637133174575865e-05 4.116791114211082458e-02
3.533705603331327438e-05 4.148137569427490234e-02
3.692171594593673944e-05 4.126331582665443420e-02
4.174013520241715014e-05 4.142587631940841675e-02
4.199482646072283387e-05 4.110764712095260620e-02
4.003527283202856779e-05 4.166691005229949951e-02
3.769531031139194965e-05 4.136313870549201965e-02
3.324666249682195485e-05 4.130486398935317993e-02
3.273673792136833072e-05 4.153056070208549500e-02
3.310185275040566921e-05 4.131378233432769775e-02
3.542733247741125524e-05 4.139500856399536133e-02
3.701884998008608818e-05 4.118221253156661987e-02
3.609958366723731160e-05 4.157642647624015808e-02
3.555173680069856346e-05 4.122495651245117188e-02
3.350297265569679439e-05 4.134509339928627014e-02
3.222117084078490734e-05 4.138615727424621582e-02
3.140495755360461771e-05 4.127090796828269958e-02
3.114419450866989791e-05 4.125579074025154114e-02
3.233254392398521304e-05 4.118055477738380432e-02
3.279128941358067095e-05 4.140172153711318970e-02
3.332289634272456169e-05 4.109350591897964478e-02
3.339830800541676581e-05 4.135058075189590454e-02
3.294366251793690026e-05 4.120770841836929321e-02
3.255754563724622130e-05 4.126517102122306824e-02
3.155943340971134603e-05 4.109795391559600830e-02
3.097183798672631383e-05 4.123416915535926819e-02
3.063655822188593447e-05 4.115008190274238586e-02
3.027813727385364473e-05 4.110654816031455994e-02
3.032724998774938285e-05 4.120851680636405945e-02
3.027241837116889656e-05 4.114185646176338196e-02
3.044395452889148146e-05 4.115902259945869446e-02
3.067077705054543912e-05 4.105833545327186584e-02
3.073685365961864591e-05 4.119991883635520935e-02
3.100356116192415357e-05 4.098814353346824646e-02
3.116455991403199732e-05 4.115617275238037109e-02
3.140143235214054585e-05 4.101946949958801270e-02
3.174443190800957382e-05 4.119060188531875610e-02
3.205782195436768234e-05 4.094723984599113464e-02
3.254802140872925520e-05 4.121947661042213440e-02
3.318838207633234560e-05 4.091525822877883911e-02
3.405620736884884536e-05 4.118803516030311584e-02
3.548241875250823796e-05 4.084935784339904785e-02
3.751163603737950325e-05 4.128959402441978455e-02
4.084047395735979080e-05 4.076263308525085449e-02
4.564552364172413945e-05 4.140497371554374695e-02
5.329463238012976944e-05 4.070092365145683289e-02
6.401485006790608168e-05 4.159265756607055664e-02
8.116609387798234820e-05 4.055313766002655029e-02
1.045172830345109105e-04 4.195974394679069519e-02
1.432265416951850057e-04 4.047882556915283203e-02
1.896283793030306697e-04 4.247838258743286133e-02
2.593568642623722553e-04 4.057481512427330017e-02
3.099336463492363691e-04 4.285261034965515137e-02
3.496049030218273401e-04 4.067396372556686401e-02
2.976337273139506578e-04 4.208100959658622742e-02
1.947979908436536789e-04 4.072250798344612122e-02
7.902651850599795580e-05 4.084606841206550598e-02
3.328336606500670314e-05 4.106970131397247314e-02
7.054307206999510527e-05 4.032684862613677979e-02
1.484474632889032364e-04 4.189515858888626099e-02
2.226922661066055298e-04 4.040624946355819702e-02
2.348632551729679108e-04 4.175911843776702881e-02
1.713362435111775994e-04 4.087082669138908386e-02
7.475633901776745915e-05 4.063751548528671265e-02
4.016512320959009230e-05 4.105892404913902283e-02
9.438065171707421541e-05 4.035694897174835205e-02
1.725532929413020611e-04 4.158983007073402405e-02
2.161300217267125845e-04 4.011532664299011230e-02
2.026613365160301328e-04 4.171460866928100586e-02
1.352722756564617157e-04 4.101180657744407654e-02
6.432425288949161768e-05 4.065646976232528687e-02
5.104770025354810059e-05 4.137261956930160522e-02
8.908518793759867549e-05 4.073948413133621216e-02
1.377481676172465086e-04 4.131086170673370361e-02
1.388547971146181226e-04 4.015308618545532227e-02
1.130228265537880361e-04 4.149701818823814392e-02
7.173983613029122353e-05 4.099444672465324402e-02
4.066138717462308705e-05 4.067632928490638733e-02
4.938134225085377693e-05 4.150493443012237549e-02
5.948458419879898429e-05 4.100824892520904541e-02
7.514477329095825553e-05 4.106711596250534058e-02
6.942658365005627275e-05 4.046303778886795044e-02
5.437116487883031368e-05 4.124799370765686035e-02
4.504674143390730023e-05 4.081121832132339478e-02
3.253592512919567525e-05 4.068280011415481567e-02
3.931954415747895837e-05 4.142270237207412720e-02
4.246107710059732199e-05 4.103427380323410034e-02
4.389208334032446146e-05 4.102082923054695129e-02
4.549205550574697554e-05 4.082691669464111328e-02
3.874805770465172827e-05 4.122516885399818420e-02
3.813494186033494771e-05 4.074954241514205933e-02
3.333134372951462865e-05 4.092659056186676025e-02
3.184318484272807837e-05 4.134324193000793457e-02
3.454861507634632289e-05 4.107155650854110718e-02
3.280286182416602969e-05 4.112861305475234985e-02
3.503811603877693415e-05 4.113450646400451660e-02
3.453909084782935679e-05 4.125818982720375061e-02
3.404041126486845315e-05 4.081722721457481384e-02
3.457804268691688776e-05 4.119358956813812256e-02
3.206781912012957036e-05 4.116893932223320007e-02
3.243883838877081871e-05 4.112350195646286011e-02
3.167394243064336479e-05 4.112582281231880188e-02
3.039084003830794245e-05 4.128520935773849487e-02
3.093259147135540843e-05 4.110279679298400879e-02
3.012749039044138044e-05 4.096646979451179504e-02
3.075637505389750004e-05 4.119968041777610779e-02
3.097224544035270810e-05 4.103002324700355530e-02
3.062753239646553993e-05 4.110293835401535034e-02
3.156749517074786127e-05 4.109035432338714600e-02
3.137254316243343055e-05 4.126473143696784973e-02
3.147046300000511110e-05 4.093563929200172424e-02
3.172283322783187032e-05 4.115880280733108521e-02
3.151387500111013651e-05 4.098723083734512329e-02
3.200155697413720191e-05 4.109452664852142334e-02
3.209122587577439845e-05 4.090499877929687500e-02
3.229429057682864368e-05 4.124775528907775879e-02
3.298336378065869212e-05 4.092156514525413513e-02
3.327913873363286257e-05 4.116845503449440002e-02
3.410988938412629068e-05 4.090552031993865967e-02
3.516979631967842579e-05 4.119520261883735657e-02
3.680724694277159870e-05 4.073042795062065125e-02
3.960167305194772780e-05 4.127975180745124817e-02
4.381202961667440832e-05 4.073659703135490417e-02
4.983536928193643689e-05 4.137653484940528870e-02
5.928220343776047230e-05 4.064211994409561157e-02
7.190863834694027901e-05 4.164728522300720215e-02
9.260894876206293702e-05 4.047583788633346558e-02
1.202889689011499286e-04 4.197606071829795837e-02
1.666446914896368980e-04 4.048091918230056763e-02
2.196748537244275212e-04 4.253008216619491577e-02
2.936374512501060963e-04 4.059564322233200073e-02
3.331389161758124828e-04 4.277700930833816528e-02
3.466385533101856709e-04 4.068441689014434814e-02
2.623585751280188560e-04 4.170381277799606323e-02
1.427380484528839588e-04 4.073544591665267944e-02
4.873263242188841105e-05 4.065259546041488647e-02
4.017325409222394228e-05 4.110512137413024902e-02
1.011555286822840571e-04 4.027269780635833740e-02
1.807744702091440558e-04 4.199622571468353271e-02
2.391884045209735632e-04 4.048578068614006042e-02
2.151355874957516789e-04 4.139535129070281982e-02
1.271681539947167039e-04 4.095515981316566467e-02
4.870592965744435787e-05 4.053618758916854858e-02
5.250817775959149003e-05 4.098543524742126465e-02
1.281916629523038864e-04 4.025077819824218750e-02
1.943749230122193694e-04 4.173426330089569092e-02
2.224283816758543253e-04 4.018740728497505188e-02
1.844862272264435887e-04 4.141782596707344055e-02
1.039365306496620178e-04 4.125770181417465210e-02
5.333090666681528091e-05 4.064502567052841187e-02
5.956691893516108394e-05 4.122173786163330078e-02
1.142718610935844481e-04 4.060736671090126038e-02
1.507963024778291583e-04 4.140398651361465454e-02
1.411378325428813696e-04 4.012078791856765747e-02
1.092168822651728988e-04 4.135084897279739380e-02
6.067588765290565789e-05 4.125909134745597839e-02
4.331170202931389213e-05 4.067356884479522705e-02
5.360604336601682007e-05 4.136083275079727173e-02
6.893298268551006913e-05 4.093445837497711182e-02
8.457471267320215702e-05 4.106792807579040527e-02
7.089777500368654728e-05 4.029534384608268738e-02
5.720448825741186738e-05 4.117945954203605652e-02
4.255729072610847652e-05 4.095834866166114807e-02
3.342860873090103269e-05 4.064591228961944580e-02
4.225703378324396908e-05 4.135392606258392334e-02
4.287880801712162793e-05 4.104147851467132568e-02
4.836672451347112656e-05 4.097336530685424805e-02
4.720318975159898400e-05 4.063762351870536804e-02
4.061358049511909485e-05 4.120419919490814209e-02
3.931922765332274139e-05 4.077162966132164001e-02
3.242651655455119908e-05 4.087246954441070557e-02
3.311388354632072151e-05 4.134257137775421143e-02
3.386728349141776562e-05 4.110325127840042114e-02
3.278807707829400897e-05 4.106409102678298950e-02
3.635741813923232257e-05 4.099784046411514282e-02
3.511447721393778920e-05 4.124081134796142578e-02
3.550016117515042424e-05 4.074646160006523132e-02
3.508624286041595042e-05 4.114891588687896729e-02
3.260869925725273788e-05 4.117618128657341003e-02
3.307987935841083527e-05 4.113165289163589478e-02
3.096477666986174881e-05 4.106100648641586304e-02
3.005160215252544731e-05 4.121256992220878601e-02
3.069498416152782738e-05 4.105384275317192078e-02
2.983367630804423243e-05 4.086222499608993530e-02
3.081731119891628623e-05 4.116754233837127686e-02
3.095318606938235462e-05 4.100453108549118042e-02
3.102710252278484404e-05 4.109365493059158325e-02
