1.964192197192460299e-04 1.123192999511957169e-02
1.943965617101639509e-04 1.086840592324733734e-02
1.989687734749168158e-04 1.137023139744997025e-02
2.017509832512587309e-04 1.085539255291223526e-02
1.949441066244617105e-04 1.107089594006538391e-02
1.906031830003485084e-04 1.108299382030963898e-02
1.912409206852316856e-04 1.078757457435131073e-02
1.926708355313166976e-04 1.116711646318435669e-02
1.933981839101761580e-04 1.076675951480865479e-02
1.911059225676581264e-04 1.100006513297557831e-02
1.879898045444861054e-04 1.091734599322080612e-02
1.864002551883459091e-04 1.081236544996500015e-02
1.872347784228622913e-04 1.103767193853855133e-02
1.878765469882637262e-04 1.074264105409383774e-02
1.869542466010898352e-04 1.097203325480222702e-02
1.859337498899549246e-04 1.078885048627853394e-02
1.844573853304609656e-04 1.083601359277963638e-02
1.833910791901871562e-04 1.087193470448255539e-02
1.833507558330893517e-04 1.073221862316131592e-02
1.834766735555604100e-04 1.090443134307861328e-02
1.832621492212638259e-04 1.069406699389219284e-02
1.828143431339412928e-04 1.086393278092145920e-02
1.822420163080096245e-04 1.070298999547958374e-02
1.813140261219814420e-04 1.078661717474460602e-02
1.806298096198588610e-04 1.072731055319309235e-02
1.801656035240739584e-04 1.069861091673374176e-02
1.797429285943508148e-04 1.074241474270820618e-02
1.795283023966476321e-04 1.062886044383049011e-02
1.794346753740683198e-04 1.074739079922437668e-02
1.792588736861944199e-04 1.058566756546497345e-02
1.790258102118968964e-04 1.074320636689662933e-02
1.788735389709472656e-04 1.056261267513036728e-02
1.784896448953077197e-04 1.072179246693849564e-02
1.781291648512706161e-04 1.054807379841804504e-02
1.777456782292574644e-04 1.069611031562089920e-02
1.774132542777806520e-04 1.053144037723541260e-02
1.770323724485933781e-04 1.067698188126087189e-02
1.767999492585659027e-04 1.051012519747018814e-02
1.765156630426645279e-04 1.066497154533863068e-02
1.763239415595307946e-04 1.048155315220355988e-02
1.761700550559908152e-04 1.066965796053409576e-02
1.762596075423061848e-04 1.043802592903375626e-02
1.763899490470066667e-04 1.070162374526262283e-02
1.771332172211259604e-04 1.037130411714315414e-02
1.779188023647293448e-04 1.076993439346551895e-02
1.803068298613652587e-04 1.027267146855592728e-02
1.825281360652297735e-04 1.091579347848892212e-02
1.902590884128585458e-04 1.013054326176643372e-02
1.957360655069351196e-04 1.122387684881687164e-02
2.199641894549131393e-04 9.968372993171215057e-03
2.244892966700717807e-04 1.169418264180421829e-02
2.793775347527116537e-04 9.876166470348834991e-03
2.529302437324076891e-04 1.189148891717195511e-02
3.059839655179530382e-04 9.925772435963153839e-03
2.410426241112872958e-04 1.143255271017551422e-02
2.428522566333413124e-04 1.006651762872934341e-02
2.028610615525394678e-04 1.093611493706703186e-02
1.936967310030013323e-04 1.016236096620559692e-02
1.826295629143714905e-04 1.070861425250768661e-02
1.808055385481566191e-04 1.016105059534311295e-02
1.791079121176153421e-04 1.070649363100528717e-02
1.818424789234995842e-04 1.009958516806364059e-02
1.837709714891389012e-04 1.090629026293754578e-02
1.952478778548538685e-04 9.985831566154956818e-03
2.024379500653594732e-04 1.135192718356847763e-02
2.401873498456552625e-04 9.848897345364093781e-03
2.398046635789796710e-04 1.187926158308982849e-02
3.101504698861390352e-04 9.807268157601356506e-03
2.567810006439685822e-04 1.173674408346414566e-02
2.887464943341910839e-04 9.895027615129947662e-03
2.257547748740762472e-04 1.120386645197868347e-02
2.225002244813367724e-04 9.988690726459026337e-03
1.978918735403567553e-04 1.094893552362918854e-02
1.998982188524678349e-04 9.971982799470424652e-03
1.940446090884506702e-04 1.101005263626575470e-02
2.083639556076377630e-04 9.875971823930740356e-03
2.089311601594090462e-04 1.135698053985834122e-02
2.475703076925128698e-04 9.770375676453113556e-03
2.421079698251560330e-04 1.189551595598459244e-02
3.182881919201463461e-04 9.754736907780170441e-03
2.640878665260970592e-04 1.183922868221998215e-02
3.047147183679044247e-04 9.890599176287651062e-03
2.258770109619945288e-04 1.105928793549537659e-02
2.070985792670398951e-04 1.008093263953924179e-02
1.820703910198062658e-04 1.058162655681371689e-02
1.747380738379433751e-04 1.017024740576744080e-02
1.708685449557378888e-04 1.040963921695947647e-02
1.699547137832269073e-04 1.020330097526311874e-02
1.693577214609831572e-04 1.040174067020416260e-02
1.686716132098808885e-04 1.022135093808174133e-02
1.686634350335225463e-04 1.049409527331590652e-02
1.699196145636960864e-04 1.017893757671117783e-02
1.718335261102765799e-04 1.067525520920753479e-02
1.774834527168422937e-04 1.001918129622936249e-02
1.847687817644327879e-04 1.103197690099477768e-02
2.102958678733557463e-04 9.751607663929462433e-03
2.295760932611301541e-04 1.198578439652919769e-02
3.467878559604287148e-04 9.514228440821170807e-03
3.365891170687973499e-04 1.352351345121860504e-02
6.021477165631949902e-04 9.688278660178184509e-03
3.160181513521820307e-04 1.135146804153919220e-02
2.419061929685994983e-04 1.032578758895397186e-02
1.735994592308998108e-04 1.002025883644819260e-02
1.969564764294773340e-04 1.183478999882936478e-02
3.288211592007428408e-04 9.320104494690895081e-03
4.310871008783578873e-04 1.613421551883220673e-02
1.091489451937377453e-03 9.746511466801166534e-03
3.624367236625403166e-04 1.007449533790349960e-02
2.438593946862965822e-04 1.362909190356731415e-02
6.172502180561423302e-04 9.627339430153369904e-03
5.297054303810000420e-04 1.555905491113662720e-02
9.350188774988055229e-04 1.016026269644498825e-02
3.035372938029468060e-04 9.781713597476482391e-03
4.503266536630690098e-04 1.765928789973258972e-02
1.317319925874471664e-03 9.899451397359371185e-03
2.833034377545118332e-04 9.892601519823074341e-03
3.125276416540145874e-04 1.700425148010253906e-02
1.178628997877240181e-03 1.006304193288087845e-02
3.444449976086616516e-04 1.010595541447401047e-02
3.476699057500809431e-04 1.573936827480792999e-02
9.019648423418402672e-04 1.014437060803174973e-02
2.538204134907573462e-04 9.970052167773246765e-03
2.973485388793051243e-04 1.595440320670604706e-02
9.661281364969909191e-04 9.917778894305229187e-03
3.468751383479684591e-04 1.047850959002971649e-02
2.278935135109350085e-04 1.283534429967403412e-02
4.076064506080001593e-04 9.846430271863937378e-03
3.304721030872315168e-04 1.223030593246221542e-02
3.421526926103979349e-04 1.023782417178153992e-02
2.037228841800242662e-04 1.034379657357931137e-02
1.983368711080402136e-04 1.168240886181592941e-02
2.653342962730675936e-04 9.916142560541629791e-03
2.449720923323184252e-04 1.147046964615583420e-02
2.463044656906276941e-04 1.018596906214952469e-02
1.983976981136947870e-04 1.067624893039464951e-02
1.784185005817562342e-04 1.080000493675470352e-02
1.821027253754436970e-04 1.025410741567611694e-02
1.943991373991593719e-04 1.120530162006616592e-02
2.079545956803485751e-04 1.019159983843564987e-02
1.974641345441341400e-04 1.102227438241243362e-02
1.932187296915799379e-04 1.032768189907073975e-02
1.810540416045114398e-04 1.073019765317440033e-02
1.751738018356263638e-04 1.054532546550035477e-02
1.719333376968279481e-04 1.047476567327976227e-02
1.718123967293649912e-04 1.075954269617795944e-02
1.751939271343871951e-04 1.029472053050994873e-02
1.795335265342146158e-04 1.098328642547130585e-02
1.890432758955284953e-04 1.014756876975297928e-02
1.933836756506934762e-04 1.119729224592447281e-02
2.107922628056257963e-04 1.004222873598337173e-02
2.056978119071573019e-04 1.132047548890113831e-02
2.277753519592806697e-04 9.948904626071453094e-03
2.195777778979390860e-04 1.157461479306221008e-02
2.627040666993707418e-04 9.849577210843563080e-03
2.452586777508258820e-04 1.189384702593088150e-02
3.086150682065635920e-04 9.832158684730529785e-03
2.531008503865450621e-04 1.175084803253412247e-02
2.866041613742709160e-04 9.888659231364727020e-03
2.316129830433055758e-04 1.146728266030550003e-02
2.487310266587883234e-04 9.895461611449718475e-03
2.203446056228131056e-04 1.145728677511215210e-02
2.503156429156661034e-04 9.813230484724044800e-03
2.331992582185193896e-04 1.174959726631641388e-02
2.932430361397564411e-04 9.717862121760845184e-03
2.645464264787733555e-04 1.222909428179264069e-02
3.636337642092257738e-04 9.715589694678783417e-03
2.831955207511782646e-04 1.214736327528953552e-02
3.428747295401990414e-04 9.860320016741752625e-03
2.394672919763252139e-04 1.125761680305004120e-02
2.205860364483669400e-04 1.004796754568815231e-02
1.851436827564612031e-04 1.070511341094970703e-02
1.763460022630169988e-04 1.009368430823087692e-02
1.713778183329850435e-04 1.057446468621492386e-02
1.728829520288854837e-04 1.000974327325820923e-02
1.754459517542272806e-04 1.078658085316419601e-02
1.869408151833340526e-04 9.842663072049617767e-03
2.007985749514773488e-04 1.153614558279514313e-02
2.674717106856405735e-04 9.627919644117355347e-03
2.885882859118282795e-04 1.310867629945278168e-02
5.057136877439916134e-04 9.646361693739891052e-03
3.307155566290020943e-04 1.217555347830057144e-02
3.443865571171045303e-04 9.979677386581897736e-03
2.047908783424645662e-04 1.053491514176130295e-02
1.672301295911893249e-04 1.054884120821952820e-02
1.719347928883507848e-04 9.768243879079818726e-03
2.070477203233167529e-04 1.203190442174673080e-02
3.580986231099814177e-04 9.325150400400161743e-03
4.100996593479067087e-04 1.514079608023166656e-02
8.822161471471190453e-04 9.721799753606319427e-03
3.318334056530147791e-04 1.074228156358003616e-02
1.896217727335169911e-04 1.138695143163204193e-02
2.407848660368472338e-04 9.627461433410644531e-03
4.020167398266494274e-04 1.662046276032924652e-02
1.158405095338821411e-03 9.574259631335735321e-03
4.995794151909649372e-04 1.161833852529525757e-02
3.145997179672122002e-04 1.105077564716339111e-02
1.977831125259399414e-04 9.463366121053695679e-03
5.361323128454387188e-04 2.062041126191616058e-02
2.095913747325539589e-03 9.782758541405200958e-03
5.961616407148540020e-04 1.120155863463878632e-02
4.190016188658773899e-04 1.359948795288801193e-02
5.203267210163176060e-04 1.015197113156318665e-02
3.407908079680055380e-04 1.210480649024248123e-02
3.773774369619786739e-04 1.001059450209140778e-02
2.686694788280874491e-04 1.188467908650636673e-02
3.066510253120213747e-04 1.001708768308162689e-02
3.108971577603369951e-04 1.086697541177272797e-02
2.196490240748971701e-04 1.052045729011297226e-02
1.805382926249876618e-04 1.004728302359580994e-02
2.602750901132822037e-04 1.206291932612657547e-02
3.563330974429845810e-04 9.717840701341629028e-03
3.527865046635270119e-04 1.291382033377885818e-02
4.575139319058507681e-04 1.057518180459737778e-02
2.265022194478660822e-04 9.574322961270809174e-03
3.862275916617363691e-04 1.745729707181453705e-02
1.398479216732084751e-03 9.488961659371852875e-03
5.923865246586501598e-04 1.372041087597608566e-02
5.496645462699234486e-04 1.141210272908210754e-02
2.932461211457848549e-04 9.804674424231052399e-03
7.070835563354194164e-04 2.216707170009613037e-02
2.256629522889852524e-03 1.103579439222812653e-02
2.309212868567556143e-04 1.057832129299640656e-02
2.675277879461646080e-03 3.402911499142646790e-02
5.612364970147609711e-03 2.634575031697750092e-02
2.479183254763484001e-03 1.548348087817430496e-02
4.079600796103477478e-03 1.502251811325550079e-02
2.090597525238990784e-03 2.407155185937881470e-02
3.305974183604121208e-03 1.826077513396739960e-02
1.935415901243686676e-03 1.406212337315082550e-02
4.148050677031278610e-03 1.688378490507602692e-02
1.306937658227980137e-03 2.447616867721080780e-02
2.980006625875830650e-03 1.313222199678421021e-02
7.831196999177336693e-04 1.255553029477596283e-02
2.777257235720753670e-03 2.368152327835559845e-02
3.111836034804582596e-03 1.806669682264328003e-02
1.310071209445595741e-03 1.370823942124843597e-02
3.020503558218479156e-03 1.509755570441484451e-02
1.262135687284171581e-03 2.548239193856716156e-02
2.462928416207432747e-03 1.731179840862751007e-02
1.194221898913383484e-03 1.138488203287124634e-02
2.187024103477597237e-03 1.310541201382875443e-02
5.444017006084322929e-04 1.679655164480209351e-02
1.209143199957907200e-03 1.094176247715950012e-02
5.695397849194705486e-04 1.098870206624269485e-02
6.722814869135618210e-04 1.646844856441020966e-02
1.037722569890320301e-03 1.320325396955013275e-02
4.464060475584119558e-04 1.101869810372591019e-02
1.297710812650620937e-03 1.676423475146293640e-02
9.566425578668713570e-04 1.654287055134773254e-02
8.618239080533385277e-04 1.188059430569410324e-02
9.317177464254200459e-04 1.199840288609266281e-02
5.505523877218365669e-04 1.578179560601711273e-02
8.425597334280610085e-04 1.263867132365703583e-02
3.868440107908099890e-04 1.041932217776775360e-02
1.175866578705608845e-03 1.800960674881935120e-02
1.270117703825235367e-03 1.504009030759334564e-02
7.000527693890035152e-04 1.111266296356916428e-02
1.481801737099885941e-03 1.576066575944423676e-02
6.693318136967718601e-04 1.723441295325756073e-02
9.802841814234852791e-04 1.176550332456827164e-02
8.161562727764248848e-04 1.241657976061105728e-02
3.912007086910307407e-04 1.554116420447826385e-02
6.494952831417322159e-04 1.249803695827722549e-02
3.200882056262344122e-04 1.058388594537973404e-02
7.284936145879328251e-04 1.593945920467376709e-02
9.058745345100760460e-04 1.253841537982225418e-02
3.299246891401708126e-04 1.043691299855709076e-02
1.259016222320497036e-03 2.018575370311737061e-02
1.460073515772819519e-03 1.708867400884628296e-02
8.399332873523235321e-04 1.182862650603055954e-02
1.535283983685076237e-03 1.415716297924518585e-02
5.031363689340651035e-04 1.796958409249782562e-02
1.077668974176049232e-03 1.179592870175838470e-02
3.934158012270927429e-04 1.087965629994869232e-02
6.597553147003054619e-04 1.895369775593280792e-02
1.342564704827964306e-03 1.350269932299852371e-02
4.728241765405982733e-04 1.068619266152381897e-02
1.851351698860526085e-03 2.158202044665813446e-02
1.727247261442244053e-03 1.851018145680427551e-02
1.040906994603574276e-03 1.223136857151985168e-02
1.974847400560975075e-03 1.579046621918678284e-02
6.750282482244074345e-04 2.169059403240680695e-02
1.457746257074177265e-03 1.392128877341747284e-02
4.945416003465652466e-04 1.178230810910463333e-02
1.511915004812180996e-03 1.997699402272701263e-02
1.369052799418568611e-03 1.759541966021060944e-02
9.552595438435673714e-04 1.116432994604110718e-02
1.959188142791390419e-03 1.615249365568161011e-02
6.811303901486098766e-04 1.901261322200298309e-02
1.094962935894727707e-03 1.187947299331426620e-02
6.074112025089561939e-04 1.191612053662538528e-02
6.208235281519591808e-04 1.779967173933982849e-02
9.719009394757449627e-04 1.481003873050212860e-02
4.903801600448787212e-04 1.107536442577838898e-02
1.090402831323444843e-03 1.499348320066928864e-02
5.433749174699187279e-04 1.623834483325481415e-02
7.377663278020918369e-04 1.082667708396911621e-02
6.159141776151955128e-04 1.203600410372018814e-02
2.870718890335410833e-04 1.450817100703716278e-02
5.225474014878273010e-04 1.170021668076515198e-02
3.086406504735350609e-04 1.140684075653553009e-02
3.881125303450971842e-04 1.434408314526081085e-02
4.394630377646535635e-04 1.307983230799436569e-02
3.058701113332062960e-04 1.109973806887865067e-02
5.005799466744065285e-04 1.392063498497009277e-02
3.959526657126843929e-04 1.323330122977495193e-02
3.129900142084807158e-04 1.104574464261531830e-02
5.155466496944427490e-04 1.414310745894908905e-02
4.066813853569328785e-04 1.344471890479326248e-02
3.214676689822226763e-04 1.108567323535680771e-02
5.295754526741802692e-04 1.424589194357395172e-02
4.167982842773199081e-04 1.330720633268356323e-02
3.019738942384719849e-04 1.100180298089981079e-02
5.891108303330838680e-04 1.525428704917430878e-02
5.614929832518100739e-04 1.346005313098430634e-02
3.209369606338441372e-04 1.082521025091409683e-02
8.024717681109905243e-04 1.707522384822368622e-02
8.641815511509776115e-04 1.407230086624622345e-02
3.884668403770774603e-04 1.086498517543077469e-02
1.365690259262919426e-03 2.059114165604114532e-02
1.436103601008653641e-03 1.729094609618186951e-02
8.179618744179606438e-04 1.162414532154798508e-02
1.777639030478894711e-03 1.750807091593742371e-02
8.215940324589610100e-04 1.933911256492137909e-02
1.127506257034838200e-03 1.176900975406169891e-02
8.075108053162693977e-04 1.258061360567808151e-02
2.869864692911505699e-04 1.607871241867542267e-02
6.579293985851109028e-04 1.203755661845207214e-02
2.614581317175179720e-04 1.093309000134468079e-02
5.775173776783049107e-04 1.739392615854740143e-02
9.744126582518219948e-04 1.291037909686565399e-02
2.889577590394765139e-04 1.075335592031478882e-02
1.209498615935444832e-03 2.058541215956211090e-02
1.358727226033806801e-03 1.785799115896224976e-02
8.675564895384013653e-04 1.160164270550012589e-02
1.450899871997535229e-03 1.445421855896711349e-02
4.717099072877317667e-04 1.828781701624393463e-02
9.604493388906121254e-04 1.175189483910799026e-02
3.445815236773341894e-04 1.092050038278102875e-02
6.371212075464427471e-04 1.929311268031597137e-02
1.299525727517902851e-03 1.351006049662828445e-02
3.716039936989545822e-04 1.094266213476657867e-02
1.698897453024983406e-03 2.146522141993045807e-02
1.483878004364669323e-03 2.010982297360897064e-02
1.154501806013286114e-03 1.240349467843770981e-02
1.347029930911958218e-03 1.340317912399768829e-02
5.404671537689864635e-04 1.900229975581169128e-02
1.058695954270660877e-03 1.424563117325305939e-02
3.764379071071743965e-04 1.118602417409420013e-02
1.314087421633303165e-03 1.901649311184883118e-02
1.181818195618689060e-03 1.681959256529808044e-02
8.175027323886752129e-04 1.110121700912714005e-02
1.460227183997631073e-03 1.567629165947437286e-02
5.535737145692110062e-04 1.754875108599662781e-02
8.742962963879108429e-04 1.193610392510890961e-02
6.580383633263409138e-04 1.234926842153072357e-02
4.313533136155456305e-04 1.625199243426322937e-02
6.394273950718343258e-04 1.372957415878772736e-02
3.463017346803098917e-04 1.089073903858661652e-02
7.307244814001023769e-04 1.487163640558719635e-02
5.594847025349736214e-04 1.374067552387714386e-02
4.090335569344460964e-04 1.068084407597780228e-02
8.273356361314654350e-04 1.574453711509704590e-02
6.144607905298471451e-04 1.507459767162799835e-02
4.895190359093248844e-04 1.148436125367879868e-02
7.189160678535699844e-04 1.341312378644943237e-02
3.228317946195602417e-04 1.524700503796339035e-02
5.316849565133452415e-04 1.182870566844940186e-02
3.284724662080407143e-04 1.163987163454294205e-02
3.136202867608517408e-04 1.450717914849519730e-02
4.669413028750568628e-04 1.232505496591329575e-02
2.713045396376401186e-04 1.101503055542707443e-02
4.892688011750578880e-04 1.515609957277774811e-02
5.591057706624269485e-04 1.302364654839038849e-02
2.657650329638272524e-04 1.114361826330423355e-02
7.162979454733431339e-04 1.679035276174545288e-02
7.315046386793255806e-04 1.508663408458232880e-02
4.822367336601018906e-04 1.129490230232477188e-02
9.013019734993577003e-04 1.520866714417934418e-02
4.959683865308761597e-04 1.508857309818267822e-02
5.000622477382421494e-04 1.088068727403879166e-02
7.992293685674667358e-04 1.561210863292217255e-02
5.983132869005203247e-04 1.409198157489299774e-02
3.802559804171323776e-04 1.087149232625961304e-02
8.835442131385207176e-04 1.682958565652370453e-02
7.561475504189729691e-04 1.492198091000318527e-02
4.597977385856211185e-04 1.112547423690557480e-02
1.119596650823950768e-03 1.763474009931087494e-02
8.377785561606287956e-04 1.668522506952285767e-02
6.758941453881561756e-04 1.134399417787790298e-02
9.917077841237187386e-04 1.439382694661617279e-02
3.799234982579946518e-04 1.574280299246311188e-02
5.814254982396960258e-04 1.108226086944341660e-02
5.558863631449639797e-04 1.312639098614454269e-02
2.757266047410666943e-04 1.374288182705640793e-02
3.439497959334403276e-04 1.118445768952369690e-02
3.806230961345136166e-04 1.265159249305725098e-02
2.471141051501035690e-04 1.317979954183101654e-02
2.869770105462521315e-04 1.136763300746679306e-02
3.050008672289550304e-04 1.247295830398797989e-02
2.373850729782134295e-04 1.285614538937807083e-02
2.561730216257274151e-04 1.154486741870641708e-02
2.607064379844814539e-04 1.212931517511606216e-02
2.236018481198698282e-04 1.253843586891889572e-02
2.405470731901004910e-04 1.146004721522331238e-02
2.410495944786816835e-04 1.205616723746061325e-02
2.190901432186365128e-04 1.227306947112083435e-02
2.209636440966278315e-04 1.163218356668949127e-02
2.255170402349904180e-04 1.222409866750240326e-02
2.127075276803225279e-04 1.225953921675682068e-02
2.109505439875647426e-04 1.173361577093601227e-02
2.173642133129760623e-04 1.229463517665863037e-02
2.098674594890326262e-04 1.207662001252174377e-02
2.021514374064281583e-04 1.170974969863891602e-02
2.079317782772704959e-04 1.225424371659755707e-02
2.075516385957598686e-04 1.182335522025823593e-02
1.980404194910079241e-04 1.165002491325139999e-02
2.000095119001343846e-04 1.215698476880788803e-02
2.045389555860310793e-04 1.161019876599311829e-02
1.969716977328062057e-04 1.176572125405073166e-02
1.925190153997391462e-04 1.197306625545024872e-02
1.955004117917269468e-04 1.151848677545785904e-02
1.949423894984647632e-04 1.181978359818458557e-02
1.906298566609621048e-04 1.167753525078296661e-02
1.882381184259429574e-04 1.146494876593351364e-02
1.895254245027899742e-04 1.181972026824951172e-02
1.904933014884591103e-04 1.144530437886714935e-02
1.873961155069991946e-04 1.160001289099454880e-02
1.843305217335000634e-04 1.166307739913463593e-02
1.840864133555442095e-04 1.141315419226884842e-02
1.850624248618260026e-04 1.173112727701663971e-02
1.845611113822087646e-04 1.145126577466726303e-02
1.819743629312142730e-04 1.154098287224769592e-02
1.802840852178633213e-04 1.158992294222116470e-02
1.800946920411661267e-04 1.135988067835569382e-02
1.803633640520274639e-04 1.160201057791709900e-02
1.801567559596151114e-04 1.133294776082038879e-02
1.786383363651111722e-04 1.146846450865268707e-02
1.770773960743099451e-04 1.141006965190172195e-02
1.762426254572346807e-04 1.131710316985845566e-02
1.760726445354521275e-04 1.145980320870876312e-02
1.760492741595953703e-04 1.123907137662172318e-02
1.756152341840788722e-04 1.140452362596988678e-02
1.748088252497836947e-04 1.123989559710025787e-02
1.737680868245661259e-04 1.128912996500730515e-02
1.730134245008230209e-04 1.127624884247779846e-02
1.725721522234380245e-04 1.118612755089998245e-02
1.723179302643984556e-04 1.129778195172548294e-02
1.721343724057078362e-04 1.113495416939258575e-02
1.717899722279980779e-04 1.128400862216949463e-02
1.713285455480217934e-04 1.112857647240161896e-02
1.707275951048359275e-04 1.123247761279344559e-02
1.701126457192003727e-04 1.114135049283504486e-02
1.695071696303784847e-04 1.116001792252063751e-02
1.690244680503383279e-04 1.115280855447053909e-02
1.686515752226114273e-04 1.109371986240148544e-02
1.683434966253116727e-04 1.115701068192720413e-02
1.680919522186741233e-04 1.104335021227598190e-02
1.678385015111416578e-04 1.115176267921924591e-02
1.675836101640015841e-04 1.100539043545722961e-02
1.673015794949606061e-04 1.113918330520391464e-02
1.670654455665498972e-04 1.097135338932275772e-02
1.667822944000363350e-04 1.112461555749177933e-02
1.665787858655676246e-04 1.093409862369298935e-02
1.663378934608772397e-04 1.111298333853483200e-02
1.662353170104324818e-04 1.089012995362281799e-02
1.661200949456542730e-04 1.111811213195323944e-02
1.663364964770153165e-04 1.083432137966156006e-02
1.665851013967767358e-04 1.115889661014080048e-02
1.676759857218712568e-04 1.075665932148694992e-02
1.687834155745804310e-04 1.125372387468814850e-02
1.723059540381655097e-04 1.064478978514671326e-02
1.752176904119551182e-04 1.144325174391269684e-02
1.859105395851656795e-04 1.049238163977861404e-02
1.915484754135832191e-04 1.180002558976411819e-02
2.215364656876772642e-04 1.033500581979751587e-02
2.217185392510145903e-04 1.226323656737804413e-02
2.791746519505977631e-04 1.026954781264066696e-02
2.427169092698022723e-04 1.229931507259607315e-02
2.826614945661276579e-04 1.034717541188001633e-02
2.215452695963904262e-04 1.176430284976959229e-02
2.174926630686968565e-04 1.048255525529384613e-02
1.869334373623132706e-04 1.132885273545980453e-02
1.805936044547706842e-04 1.053993869572877884e-02
1.725347974570468068e-04 1.117375027388334274e-02
1.731356460368260741e-04 1.050087157636880875e-02
1.727353519527241588e-04 1.126601547002792358e-02
1.801322941901162267e-04 1.040006615221500397e-02
1.847508247010409832e-04 1.162970345467329025e-02
2.113928785547614098e-04 1.026277523487806320e-02
2.174229157390072942e-04 1.223330944776535034e-02
2.818540669977664948e-04 1.019206549972295761e-02
2.470724866725504398e-04 1.233398169279098511e-02
2.931699855253100395e-04 1.027026120573282242e-02
2.223562187282368541e-04 1.169323734939098358e-02
2.150714426534250379e-04 1.040329597890377045e-02
1.849282270995900035e-04 1.128324586898088455e-02
1.809350069379433990e-04 1.042539998888969421e-02
1.747097412589937449e-04 1.124383136630058289e-02
1.808473898563534021e-04 1.033903844654560089e-02
1.830784167395904660e-04 1.152082998305559158e-02
2.058110258076339960e-04 1.020489539951086044e-02
2.123334852512925863e-04 1.215231418609619141e-02
2.787912671919912100e-04 1.010800432413816452e-02
2.568909258116036654e-04 1.262039504945278168e-02
3.390432102605700493e-04 1.018922310322523117e-02
2.418613585177809000e-04 1.178938336670398712e-02
2.272388665005564690e-04 1.041254308074712753e-02
1.806606451282277703e-04 1.105758268386125565e-02
1.670537312747910619e-04 1.057375129312276840e-02
1.601925032446160913e-04 1.075058802962303162e-02
1.581593387527391315e-04 1.067204307764768600e-02
1.581164688104763627e-04 1.062663365155458450e-02
1.578385854372754693e-04 1.081423461437225342e-02
1.581668038852512836e-04 1.054737064987421036e-02
1.607051817700266838e-04 1.106960233300924301e-02
1.673634105827659369e-04 1.038683298975229263e-02
1.770904200384393334e-04 1.156992744654417038e-02
2.096691605402156711e-04 1.012864522635936737e-02
2.262693888042122126e-04 1.248148083686828613e-02
3.347188467159867287e-04 9.924799203872680664e-03
3.026879567187279463e-04 1.345087867230176926e-02
4.866259114351123571e-04 1.000504288822412491e-02
2.985302999150007963e-04 1.225206442177295685e-02
2.921969280578196049e-04 1.037371810525655746e-02
1.897975598694756627e-04 1.091332919895648956e-02
1.604028802830725908e-04 1.087365113198757172e-02
1.608315797057002783e-04 1.023232657462358475e-02
1.833040587371215224e-04 1.191613916307687759e-02
2.699613105505704880e-04 9.777666069567203522e-03
3.202031948603689671e-04 1.425400562584400177e-02
6.316872313618659973e-04 9.929561056196689606e-03
3.352763305883854628e-04 1.224372163414955139e-02
2.867503790184855461e-04 1.065527927130460739e-02
1.783080660970881581e-04 1.049205474555492401e-02
1.877114991657435894e-04 1.234649121761322021e-02
3.128023527096956968e-04 9.740126319229602814e-03
3.782320127356797457e-04 1.552915852516889572e-02
8.445506682619452477e-04 9.944186545908451080e-03
3.435176622588187456e-04 1.106599811464548111e-02
1.770520902937278152e-04 1.156644150614738464e-02
2.112775109708309174e-04 9.951287880539894104e-03
4.040446656290441751e-04 1.713105477392673492e-02
1.120981527492403984e-03 1.015311293303966522e-02
4.205064906273037195e-04 1.098939217627048492e-02
2.727228275034576654e-04 1.301318407058715820e-02
3.719348169397562742e-04 9.916792623698711395e-03
4.460312775336205959e-04 1.604351587593555450e-02
9.832497453317046165e-04 9.890847839415073395e-03
4.464819212444126606e-04 1.288435142487287521e-02
3.958934976253658533e-04 1.153913699090480804e-02
2.403901016805320978e-04 9.902500547468662262e-03
4.782614414580166340e-04 1.920954696834087372e-02
1.580273965373635292e-03 1.020837109535932541e-02
3.539224271662533283e-04 1.065027061849832535e-02
3.075009735766798258e-04 1.521257124841213226e-02
6.719063967466354370e-04 1.068832539021968842e-02
2.160200092475861311e-04 1.016538310796022415e-02
3.498686128295958042e-04 1.794166676700115204e-02
1.285984530113637447e-03 1.009354274719953537e-02
4.329073708504438400e-04 1.158672291785478592e-02
2.518855908419936895e-04 1.277987379580736160e-02
3.153697762172669172e-04 1.032148487865924835e-02
3.339349641464650631e-04 1.346768438816070557e-02
4.655556404031813145e-04 1.048518251627683640e-02
2.393194299656897783e-04 1.120862644165754318e-02
1.808739762054756284e-04 1.170339901000261307e-02
2.209985686931759119e-04 1.036822143942117691e-02
2.297456667292863131e-04 1.202483847737312317e-02
2.561517758294939995e-04 1.038452330976724625e-02
2.224347845185548067e-04 1.156413182616233826e-02
2.003451809287071228e-04 1.075552310794591904e-02
1.794606214389204979e-04 1.100797019898891449e-02
1.777197176124900579e-04 1.133916154503822327e-02
1.772098185028880835e-04 1.060812547802925110e-02
1.865997182903811336e-04 1.162348035722970963e-02
2.064189466182142496e-04 1.047350093722343445e-02
1.996635983232408762e-04 1.180674694478511810e-02
2.164103498216718435e-04 1.058069895952939987e-02
1.950107107404619455e-04 1.134994719177484512e-02
1.737749262247234583e-04 1.090756710618734360e-02
1.628318277653306723e-04 1.088652480393648148e-02
1.666224416112527251e-04 1.131223887205123901e-02
