3.451994853094220161e-03 1.021845825016498566e-02
3.366904798895120621e-03 9.994600899517536163e-03
3.454463090747594833e-03 1.003056112676858902e-02
3.648173529654741287e-03 1.011720485985279083e-02
3.782518906518816948e-03 1.002951618283987045e-02
3.655500011518597603e-03 1.010426599532365799e-02
3.505876287817955017e-03 1.021934207528829575e-02
3.272397443652153015e-03 1.049715466797351837e-02
3.213226329535245895e-03 1.108689699321985245e-02
3.460366977378726006e-03 1.117479428648948669e-02
3.150201169773936272e-03 1.171725708991289139e-02
3.766034962609410286e-03 2.494636178016662598e-02
9.049327112734317780e-03 1.126474235206842422e-02
3.737033810466527939e-03 1.239749602973461151e-02
4.191427025943994522e-03 1.427731942385435104e-02
5.309396889060735703e-03 1.527438126504421234e-02
6.149541120976209641e-03 1.487483642995357513e-02
6.175241433084011078e-03 1.373237185180187225e-02
5.712863057851791382e-03 1.308913715183734894e-02
5.280540324747562408e-03 2.201069332659244537e-02
5.265680607408285141e-03 3.397147357463836670e-02
5.624936427921056747e-03 3.513379767537117004e-02
5.797479767352342606e-03 3.119457140564918518e-02
5.427809897810220718e-03 1.501595787703990936e-02
4.915077704936265945e-03 1.172569207847118378e-02
4.623335786163806915e-03 1.177419815212488174e-02
4.572682082653045654e-03 1.215227786451578140e-02
4.592638462781906128e-03 1.241117808967828751e-02
4.499829374253749847e-03 1.249081082642078400e-02
4.187547136098146439e-03 1.281908340752124786e-02
3.915237728506326675e-03 1.076659187674522400e-02
3.949086181819438934e-03 1.103743724524974823e-02
4.624817986041307449e-03 1.378966309130191803e-02
5.532270763069391251e-03 1.037314534187316895e-02
4.198305774480104446e-03 1.005931198596954346e-02
3.634388092905282974e-03 1.134234201163053513e-02
3.651587991043925285e-03 1.321695558726787567e-02
6.858247332274913788e-03 4.345334321260452271e-02
1.436193566769361496e-02 6.184050440788269043e-02
3.452799469232559204e-02 6.450311839580535889e-02
3.655674308538436890e-02 5.044882372021675110e-02
3.198501467704772949e-02 4.128586873412132263e-02
2.637485787272453308e-02 4.046462848782539368e-02
2.307440154254436493e-02 4.392911493778228760e-02
2.015194296836853027e-02 4.197456687688827515e-02
2.142485789954662323e-02 2.173820324242115021e-02
1.812648028135299683e-02 1.776365749537944794e-02
1.128747034817934036e-02 1.681379415094852448e-02
8.570331148803234100e-03 3.468209132552146912e-02
1.143200136721134186e-02 4.811458662152290344e-02
1.553842611610889435e-02 4.696693271398544312e-02
1.556199323385953903e-02 2.399078756570816040e-02
1.099822018295526505e-02 1.350907422602176666e-02
6.198956631124019623e-03 1.201922819018363953e-02
4.531278740614652634e-03 1.369633991271257401e-02
5.950343329459428787e-03 1.585096865892410278e-02
7.930159568786621094e-03 1.539792586117982864e-02
8.608886040747165680e-03 1.348600350320339203e-02
7.414148189127445221e-03 1.111708115786314011e-02
5.611119326204061508e-03 1.165176928043365479e-02
5.848978180438280106e-03 1.140997745096683502e-02
3.965592011809349060e-03 1.210949663072824478e-02
4.274200182408094406e-03 1.420946978032588959e-02
6.348469760268926620e-03 1.334793865680694580e-02
5.078656133264303207e-03 1.311747729778289795e-02
4.031680058687925339e-03 1.170808169990777969e-02
4.206337500363588333e-03 1.118734106421470642e-02
4.158980213105678558e-03 1.089906785637140274e-02
3.670840058475732803e-03 1.084573566913604736e-02
3.515429329127073288e-03 1.075406745076179504e-02
3.799026831984519958e-03 1.096694357693195343e-02
4.361166618764400482e-03 2.898988686501979828e-02
3.999638836830854416e-03 3.521893173456192017e-02
4.017621278762817383e-03 3.635492175817489624e-02
3.957552369683980942e-03 3.466777503490447998e-02
3.497694851830601692e-03 1.586881652474403381e-02
5.563861690461635590e-03 4.693129658699035645e-02
1.386234350502490997e-02 5.042532831430435181e-02
1.720640808343887329e-02 4.763515293598175049e-02
1.553603447973728180e-02 4.113866016268730164e-02
8.842236362397670746e-03 3.851484134793281555e-02
8.270503021776676178e-03 3.817763179540634155e-02
9.064853191375732422e-03 2.211700379848480225e-02
1.075563114136457443e-02 1.730360835790634155e-02
1.122423261404037476e-02 1.456658542156219482e-02
7.584345526993274689e-03 2.199088409543037415e-02
5.601325538009405136e-03 3.698047250509262085e-02
6.257911212742328644e-03 4.029216244816780090e-02
7.985816337168216705e-03 3.768678754568099976e-02
7.911449298262596130e-03 1.606065221130847931e-02
6.357433740049600601e-03 1.246617361903190613e-02
4.797980189323425293e-03 1.266686059534549713e-02
4.100997932255268097e-03 1.414800621569156647e-02
6.048987619578838348e-03 1.062659081071615219e-02
4.289893899112939835e-03 1.169538591057062149e-02
4.613354336470365524e-03 3.404467180371284485e-02
8.032006211578845978e-03 1.148971170186996460e-02
5.947249475866556168e-03 1.777511090040206909e-02
9.241947904229164124e-03 1.224048342555761337e-02
6.392684765160083771e-03 3.678629174828529358e-02
7.606443949043750763e-03 3.990732133388519287e-02
1.053092908114194870e-02 1.552048511803150177e-02
5.425481591373682022e-03 2.067644335329532623e-02
1.844275742769241333e-02 1.938411779701709747e-02
1.563326083123683929e-02 2.740838564932346344e-02
6.028049625456333160e-03 4.792949557304382324e-02
1.161594968289136887e-02 4.985227063298225403e-02
1.340474747121334076e-02 4.825356602668762207e-02
1.279148738831281662e-02 4.441820830106735229e-02
1.079811621457338333e-02 4.229033738374710083e-02
1.061480492353439331e-02 4.219786822795867920e-02
1.206465438008308411e-02 4.266778007149696350e-02
1.319959573447704315e-02 4.251455515623092651e-02
1.289688795804977417e-02 4.181694611907005310e-02
1.041145063936710358e-02 4.241536185145378113e-02
9.180814959108829498e-03 4.441577568650245667e-02
9.456663392484188080e-03 4.639538004994392395e-02
1.019094884395599365e-02 4.665013030171394348e-02
9.866605512797832489e-03 4.513000696897506714e-02
8.042416535317897797e-03 4.273402690887451172e-02
1.423676870763301849e-02 3.995798155665397644e-02
1.420016400516033173e-02 1.493203453719615936e-02
1.504084281623363495e-02 1.108582876622676849e-02
1.482451148331165314e-02 1.171216461807489395e-02
1.367356348782777786e-02 3.530544415116310120e-02
1.202952302992343903e-02 4.118845239281654358e-02
4.848425276577472687e-03 5.121304839849472046e-02
1.811570115387439728e-02 5.343126505613327026e-02
2.008311264216899872e-02 4.889678582549095154e-02
1.752299629151821136e-02 4.220032319426536560e-02
1.139425765722990036e-02 3.936756029725074768e-02
9.169343858957290649e-03 2.246308699250221252e-02
2.593298256397247314e-02 2.853477559983730316e-02
3.002196922898292542e-02 2.476267702877521515e-02
2.458347752690315247e-02 1.772800274193286896e-02
1.471315510571002960e-02 4.288546368479728699e-02
7.920485921204090118e-03 5.255018547177314758e-02
1.681600324809551239e-02 5.804579704999923706e-02
2.208970859646797180e-02 5.659955739974975586e-02
2.120917290449142456e-02 4.978797957301139832e-02
1.559768337756395340e-02 4.219387844204902649e-02
9.504262357950210571e-03 1.973768137395381927e-02
6.538665387779474258e-03 1.956407539546489716e-02
9.933228604495525360e-03 2.166316099464893341e-02
1.231547910720109940e-02 1.988901197910308838e-02
9.144718758761882782e-03 3.854509070515632629e-02
9.732270613312721252e-03 4.106810688972473145e-02
1.147880777716636658e-02 4.591076448559761047e-02
2.386751025915145874e-02 2.377553097903728485e-02
6.373713724315166473e-03 1.980994269251823425e-02
9.043530561029911041e-03 2.861768566071987152e-02
1.370136719197034836e-02 2.500243112444877625e-02
1.191970985382795334e-02 1.713636517524719238e-02
7.039090152829885483e-03 3.606931120157241821e-02
7.224413566291332245e-03 4.275128990411758423e-02
1.029157172888517380e-02 4.402805119752883911e-02
1.132774353027343750e-02 4.365245625376701355e-02
1.106572337448596954e-02 4.229552298784255981e-02
1.011387258768081665e-02 4.068857058882713318e-02
9.133133105933666229e-03 3.912929445505142212e-02
8.007469587028026581e-03 2.956280484795570374e-02
6.877190433442592621e-03 1.364695746451616287e-02
7.219599094241857529e-03 1.482145674526691437e-02
6.857468746602535248e-03 1.457759551703929901e-02
6.425910629332065582e-03 2.335273474454879761e-02
5.570088978856801987e-03 4.982070252299308777e-02
1.852129213511943817e-02 5.040748044848442078e-02
1.930952817201614380e-02 4.053317755460739136e-02
8.259905502200126648e-03 3.385238721966743469e-02
5.372968036681413651e-03 1.249924395233392715e-02
7.104492746293544769e-03 1.615659892559051514e-02
9.595146402716636658e-03 1.807856932282447815e-02
1.036068610846996307e-02 1.722247712314128876e-02
9.048044681549072266e-03 1.507887244224548340e-02
7.088554557412862778e-03 1.362139917910099030e-02
6.079079583287239075e-03 1.410171575844287872e-02
6.497171707451343536e-03 2.587320283055305481e-02
7.578789256513118744e-03 3.705821186304092407e-02
7.976985536515712738e-03 3.478529304265975952e-02
6.999943405389785767e-03 1.981349848210811615e-02
5.541790742427110672e-03 1.188811101019382477e-02
4.883470013737678528e-03 1.172706484794616699e-02
5.245514679700136185e-03 1.227977406233549118e-02
5.926077254116535187e-03 1.232528220862150192e-02
6.138263270258903503e-03 1.165891159325838089e-02
5.668609403073787689e-03 1.103740930557250977e-02
4.951358307152986526e-03 1.322468183934688568e-02
4.609700292348861694e-03 2.079935744404792786e-02
4.838196560740470886e-03 1.845736429095268250e-02
5.003187805414199829e-03 1.154343876987695694e-02
4.579469095915555954e-03 1.080622337758541107e-02
4.209122620522975922e-03 1.135359704494476318e-02
4.133653361350297928e-03 1.221823506057262421e-02
4.217515699565410614e-03 1.299958210438489914e-02
4.110038746148347855e-03 1.520171202719211578e-02
8.010948076844215393e-03 1.159810833632946014e-02
3.831090405583381653e-03 1.009419281035661697e-02
3.762748558074235916e-03 1.506871543824672699e-02
6.301695946604013443e-03 1.343702990561723709e-02
4.415940027683973312e-03 2.920024096965789795e-02
2.554317936301231384e-02 2.158898487687110901e-02
2.027866616845130920e-02 3.639770671725273132e-02
4.966015461832284927e-03 4.317570477724075317e-02
1.037599705159664154e-02 4.754721373319625854e-02
2.755396999418735504e-02 4.764045029878616333e-02
2.895409986376762390e-02 4.413766786456108093e-02
2.672621235251426697e-02 4.171648249030113220e-02
2.526274695992469788e-02 4.110875725746154785e-02
2.550829574465751648e-02 4.160609468817710876e-02
2.651215158402919769e-02 4.190246760845184326e-02
2.633019722998142242e-02 4.125421121716499329e-02
1.569526270031929016e-02 3.987481445074081421e-02
1.232077740132808685e-02 3.108135424554347992e-02
7.258997298777103424e-03 1.375376898795366287e-02
1.115540973842144012e-02 1.477699540555477142e-02
7.470293901860713959e-03 6.410620361566543579e-02
3.077719174325466156e-02 1.007816419005393982e-01
5.975766107439994812e-02 8.437293767929077148e-02
4.676093533635139465e-02 4.317723214626312256e-02
1.464376039803028107e-02 3.165583685040473938e-02
9.319467470049858093e-03 2.913776971399784088e-02
2.420328371226787567e-02 3.704717010259628296e-02
3.691710904240608215e-02 4.084953665733337402e-02
1.725705526769161224e-02 3.787687048316001892e-02
9.735186584293842316e-03 4.378036782145500183e-02
2.789651416242122650e-02 5.033435299992561340e-02
3.453831374645233154e-02 4.844303801655769348e-02
2.939892187714576721e-02 4.202313721179962158e-02
2.247977815568447113e-02 4.170653596520423889e-02
1.809879019856452942e-02 7.179774343967437744e-02
5.529330298304557800e-02 1.235440820455551147e-01
1.003719717264175415e-01 1.097368001937866211e-01
9.079135209321975708e-02 7.553742080926895142e-02
5.214711278676986694e-02 4.328575730323791504e-02
2.555942162871360779e-02 4.399760067462921143e-02
2.879164740443229675e-02 6.459926813840866089e-02
5.402685329318046570e-02 6.920727342367172241e-02
4.925567656755447388e-02 4.477413371205329895e-02
3.483579680323600769e-02 3.216508403420448303e-02
2.372316643595695496e-02 3.445414081215858459e-02
2.640188112854957581e-02 4.658203944563865662e-02
3.753934800624847412e-02 5.081454664468765259e-02
4.267970845103263855e-02 4.776616021990776062e-02
3.947671502828598022e-02 3.788051381707191467e-02
2.830532565712928772e-02 3.110768459737300873e-02
1.788792200386524200e-02 3.018801845610141754e-02
1.403901539742946625e-02 3.499700129032135010e-02
1.658755727112293243e-02 4.329879209399223328e-02
2.319839410483837128e-02 4.612194746732711792e-02
2.429607696831226349e-02 4.530581459403038025e-02
2.291730046272277832e-02 4.157363623380661011e-02
1.945300959050655365e-02 3.721895441412925720e-02
1.617945358157157898e-02 3.436311706900596619e-02
1.489404402673244476e-02 3.358170017600059509e-02
1.561454217880964279e-02 3.378642350435256958e-02
1.669629476964473724e-02 3.314527496695518494e-02
1.665173098444938660e-02 2.977713383734226227e-02
1.447568647563457489e-02 2.690235711634159088e-02
1.419222913682460785e-02 2.712894603610038757e-02
1.458150334656238556e-02 5.014478042721748352e-02
1.570925675332546234e-02 5.525503680109977722e-02
1.651658117771148682e-02 5.554559081792831421e-02
1.631983369588851929e-02 5.024201795458793640e-02
1.487678103148937225e-02 2.763665840029716492e-02
1.278578676283359528e-02 2.689371630549430847e-02
1.176179945468902588e-02 2.780616842210292816e-02
1.135082077234983444e-02 3.270960226655006409e-02
1.326829660683870316e-02 3.505979478359222412e-02
1.452765427529811859e-02 3.433297574520111084e-02
1.373341865837574005e-02 3.005484864115715027e-02
1.093514543026685715e-02 2.806163951754570007e-02
1.140410173684358597e-02 2.853637561202049255e-02
1.214379072189331055e-02 5.214930325746536255e-02
1.310868002474308014e-02 5.459867790341377258e-02
1.350776385515928268e-02 5.281252786517143250e-02
1.261694915592670441e-02 4.930016398429870605e-02
1.145339850336313248e-02 4.168930649757385254e-02
1.099388487637042999e-02 2.491340041160583496e-02
1.110009849071502686e-02 2.402474172413349152e-02
1.126992609351873398e-02 2.390789613127708435e-02
1.113361865282058716e-02 2.381389588117599487e-02
1.062960643321275711e-02 2.376199141144752502e-02
9.913682006299495697e-03 2.401938661932945251e-02
8.966245688498020172e-03 2.685009874403476715e-02
8.487475104629993439e-03 2.611972950398921967e-02
8.801457472145557404e-03 2.474071271717548370e-02
7.834042422473430634e-03 2.448925562202930450e-02
7.568588014692068100e-03 2.384542673826217651e-02
7.831699214875698090e-03 2.320247888565063477e-02
7.345198187977075577e-03 2.330844476819038391e-02
6.951744202524423599e-03 2.248582430183887482e-02
6.735513452440500259e-03 2.222130633890628815e-02
6.677039898931980133e-03 2.248999103903770447e-02
6.467385683208703995e-03 2.228767983615398407e-02
6.249250378459692001e-03 2.172277122735977173e-02
6.022612098604440689e-03 2.163278870284557343e-02
5.663220770657062531e-03 2.193724177777767181e-02
5.563626531511545181e-03 2.065540663897991180e-02
5.834548734128475189e-03 2.010040916502475739e-02
6.149920634925365448e-03 1.975310966372489929e-02
5.991843063384294510e-03 1.956213451921939850e-02
5.341465584933757782e-03 1.993492059409618378e-02
3.629123093560338020e-03 1.889993064105510712e-02
3.558571916073560715e-03 2.720957621932029724e-02
1.548158377408981323e-02 2.665339969098567963e-02
1.537866145372390747e-02 1.791743189096450806e-02
5.701735615730285645e-03 5.621541664004325867e-02
2.210241556167602539e-02 8.052556216716766357e-02
4.624268785119056702e-02 7.194387167692184448e-02
2.790157869458198547e-02 4.743459075689315796e-02
1.738032326102256775e-02 1.502794958651065826e-02
7.753479294478893280e-03 2.204802818596363068e-02
1.488817948848009109e-02 2.838389948010444641e-02
2.318647690117359161e-02 1.699884794652462006e-02
7.902257144451141357e-03 2.286098711192607880e-02
5.720079876482486725e-03 4.192562401294708252e-02
9.084315970540046692e-03 4.659349843859672546e-02
1.260694675147533417e-02 4.653663188219070435e-02
1.254162937402725220e-02 4.250020906329154968e-02
9.277676232159137726e-03 1.560977660119533539e-02
6.601248867809772491e-03 1.758836768567562103e-02
6.459909025579690933e-03 3.015981987118721008e-02
1.500836946070194244e-02 3.474091738462448120e-02
1.721780002117156982e-02 3.221142292022705078e-02
1.568907685577869415e-02 2.525519207119941711e-02
1.217352692037820816e-02 1.484622061252593994e-02
6.885210983455181122e-03 1.319351792335510254e-02
6.614001002162694931e-03 4.533305391669273376e-02
1.719559356570243835e-02 4.270920529961585999e-02
1.244295015931129456e-02 1.191073469817638397e-02
6.338099483400583267e-03 2.169805765151977539e-02
1.220266427844762802e-02 3.058304823935031891e-02
2.321477793157100677e-02 2.617510221898555756e-02
1.855171658098697662e-02 3.775461390614509583e-02
1.061618141829967499e-02 4.347119852900505066e-02
2.683927491307258606e-02 4.742980375885963440e-02
3.160073235630989075e-02 4.936178773641586304e-02
3.398438543081283569e-02 4.858461022377014160e-02
3.370610624551773071e-02 4.593341425061225891e-02
3.169953823089599609e-02 4.315226152539253235e-02
2.969780005514621735e-02 4.158366844058036804e-02
2.894726023077964783e-02 4.135022684931755066e-02
2.941953577101230621e-02 4.160898178815841675e-02
3.009635768830776215e-02 4.142491146922111511e-02
2.991362474858760834e-02 4.050629585981369019e-02
2.857084199786186218e-02 3.930617868900299072e-02
2.665023878216743469e-02 3.853282704949378967e-02
2.506582811474800110e-02 3.853343054652214050e-02
2.433692105114459991e-02 3.901705145835876465e-02
2.423983253538608551e-02 3.924193605780601501e-02
2.404203079640865326e-02 3.854602575302124023e-02
2.311061881482601166e-02 3.707287460565567017e-02
2.152496576309204102e-02 3.552445769309997559e-02
1.986402273178100586e-02 3.424477204680442810e-02
1.846317946910858154e-02 3.291278332471847534e-02
1.710302196443080902e-02 3.018002212047576904e-02
1.444899290800094604e-02 9.233920834958553314e-03
6.606596522033214569e-03 7.276119198650121689e-03
5.337038077414035797e-03 8.105097338557243347e-03
1.101583987474441528e-02 9.504442103207111359e-03
1.284245215356349945e-02 1.159931253641843796e-02
1.349883992224931717e-02 9.360734373331069946e-03
1.287812273949384689e-02 7.845330052077770233e-03
1.186349336057901382e-02 8.185070008039474487e-03
1.129971724003553391e-02 9.454887360334396362e-03
1.116574835032224655e-02 1.084116566926240921e-02
1.078424509614706039e-02 1.336858607828617096e-02
1.157696638256311417e-02 3.317471221089363098e-02
1.004047598689794540e-02 6.706845760345458984e-02
2.169438637793064117e-02 6.870542466640472412e-02
3.199447691440582275e-02 1.159004308283329010e-02
1.019849721342325211e-02 5.996055528521537781e-02
5.523841828107833862e-02 7.640264928340911865e-02
6.606001406908035278e-02 7.787679135799407959e-02
5.790751054883003235e-02 5.271685868501663208e-02
4.099724814295768738e-02 3.525350242853164673e-02
2.698262408375740051e-02 2.933698892593383789e-02
2.791579999029636383e-02 4.260410740971565247e-02
3.159585595130920410e-02 8.562608063220977783e-02
3.131949529051780701e-02 6.378953158855438232e-02
2.210970595479011536e-02 2.127604000270366669e-02
1.931428164243698120e-02 2.082839794456958771e-02
2.127191610634326935e-02 2.480444312095642090e-02
2.590117789804935455e-02 2.787289582192897797e-02
2.727278508245944977e-02 3.971033915877342224e-02
3.390162065625190735e-02 4.382630810141563416e-02
3.501241654157638550e-02 4.104018956422805786e-02
3.052587434649467468e-02 2.960947714745998383e-02
1.567089930176734924e-02 3.252618014812469482e-02
1.545565109699964523e-02 4.647630080580711365e-02
3.067496791481971741e-02 4.649889841675758362e-02
3.051880374550819397e-02 3.998400270938873291e-02
2.460644952952861786e-02 3.183972090482711792e-02
1.753609627485275269e-02 2.664470113813877106e-02
1.432785950601100922e-02 2.634613588452339172e-02
1.664125919342041016e-02 2.914177998900413513e-02
2.159349247813224792e-02 3.137253224849700928e-02
2.474779635667800903e-02 3.076222911477088928e-02
2.384891733527183533e-02 2.812560275197029114e-02
1.978660561144351959e-02 2.614985033869743347e-02
1.538382750004529953e-02 2.800438925623893738e-02
1.318781264126300812e-02 3.039455972611904144e-02
1.348712574690580368e-02 2.989712916314601898e-02
1.471063960343599319e-02 3.014782629907131195e-02
1.509861461818218231e-02 2.934191003441810608e-02
1.384408213198184967e-02 2.785411104559898376e-02
1.097776088863611221e-02 2.662772312760353088e-02
1.039079762995243073e-02 2.514201030135154724e-02
9.551727212965488434e-03 2.369575388729572296e-02
8.593266829848289490e-03 2.421376481652259827e-02
9.587070904672145844e-03 2.363924123346805573e-02
9.030316956341266632e-03 2.214577980339527130e-02
9.134471416473388672e-03 2.166642807424068451e-02
9.090317413210868835e-03 2.238655462861061096e-02
9.753391146659851074e-03 2.073405496776103973e-02
7.355722598731517792e-03 2.281837351620197296e-02
8.273751474916934967e-03 2.276569232344627380e-02
7.743378169834613800e-03 2.046737447381019592e-02
6.573643535375595093e-03 1.974380016326904297e-02
6.752389483153820038e-03 3.579619154334068298e-02
7.301213685423135757e-03 3.961368650197982788e-02
7.686614058911800385e-03 3.875759989023208618e-02
7.016739808022975922e-03 3.577965870499610901e-02
6.114904768764972687e-03 2.454463765025138855e-02
5.873627495020627975e-03 1.692805625498294830e-02
6.044318433851003647e-03 1.661501824855804443e-02
6.110167596489191055e-03 1.618806086480617523e-02
5.783052649348974228e-03 1.536902040243148804e-02
5.104527808725833893e-03 1.454691402614116669e-02
4.420989193022251129e-03 1.424709893763065338e-02
4.058025777339935303e-03 1.465174835175275803e-02
4.051772411912679672e-03 1.419298816472291946e-02
4.028872586786746979e-03 1.311566494405269623e-02
3.515854012221097946e-03 1.274137385189533234e-02
6.240033544600009918e-03 2.750525251030921936e-02
9.873654693365097046e-03 3.436616063117980957e-02
1.014589704573154449e-02 1.321958750486373901e-02
4.009199328720569611e-03 1.275260932743549347e-02
8.670549839735031128e-03 1.123857963830232620e-02
4.115737974643707275e-03 2.916609682142734528e-02
3.995070233941078186e-03 3.488493710756301880e-02
4.940072540193796158e-03 3.347026556730270386e-02
4.247508477419614792e-03 2.978866733610630035e-02
4.013011232018470764e-03 1.547444052994251251e-02
4.198681563138961792e-03 1.226768735796213150e-02
4.422276746481657028e-03 1.227679010480642319e-02
4.500843118876218796e-03 1.223817467689514160e-02
4.422917496412992477e-03 1.250337809324264526e-02
4.259954672306776047e-03 1.546361111104488373e-02
4.093296360224485397e-03 2.338126674294471741e-02
3.969166893512010574e-03 2.663532458245754242e-02
3.866591723635792732e-03 2.455694973468780518e-02
3.695168299600481987e-03 1.585354655981063843e-02
3.536269767209887505e-03 1.083960197865962982e-02
3.570541273802518845e-03 9.743675589561462402e-03
3.641856135800480843e-03 9.482526220381259918e-03
3.580835182219743729e-03 9.567239321768283844e-03
3.526778193190693855e-03 9.437748230993747711e-03
3.461658488959074020e-03 9.310548193752765656e-03
3.335364861413836479e-03 9.601866826415061951e-03
3.343350719660520554e-03 9.721042588353157043e-03
3.306851256638765335e-03 9.801051579415798187e-03
3.319573355838656425e-03 9.959900751709938049e-03
3.381773130968213081e-03 9.984382428228855133e-03
3.324295626953244209e-03 1.006131153553724289e-02
3.327123355120420456e-03 9.864668361842632294e-03
3.261007834225893021e-03 9.621690958738327026e-03
3.208101959899067879e-03 9.524081833660602570e-03
3.208256792277097702e-03 9.440842084586620331e-03
3.194061573594808578e-03 9.397133253514766693e-03
3.209668677300214767e-03 9.289286099374294281e-03
3.165449248626828194e-03 9.352318011224269867e-03
3.176458878442645073e-03 9.329215623438358307e-03
3.134010359644889832e-03 9.395364671945571899e-03
3.118245163932442665e-03 9.414364583790302277e-03
3.061329014599323273e-03 9.609924629330635071e-03
3.095175372436642647e-03 9.531906805932521820e-03
3.053447697311639786e-03 9.592751972377300262e-03
3.079121466726064682e-03 9.576135315001010895e-03
3.049384336918592453e-03 9.706790558993816376e-03
3.039504401385784149e-03 9.768485091626644135e-03
3.031372558325529099e-03 9.522044099867343903e-03
3.006989369168877602e-03 9.442679584026336670e-03
3.016717266291379929e-03 9.495757520198822021e-03
2.995778573676943779e-03 9.805740788578987122e-03
3.003655700013041496e-03 9.625626727938652039e-03
2.987494459375739098e-03 9.351735934615135193e-03
2.980964025482535362e-03 9.305976331233978271e-03
2.971986308693885803e-03 9.377312846481800079e-03
2.952145645394921303e-03 9.438055567443370819e-03
2.953388262540102005e-03 9.295865893363952637e-03
2.936062868684530258e-03 9.250634349882602692e-03
2.937978832051157951e-03 9.241175837814807892e-03
2.926073269918560982e-03 9.265298955142498016e-03
2.921817125752568245e-03 9.213398210704326630e-03
2.911903196945786476e-03 9.132240898907184601e-03
2.904421649873256683e-03 9.089028462767601013e-03
2.898418810218572617e-03 9.079463779926300049e-03
2.890116535127162933e-03 9.062379598617553711e-03
2.887274837121367455e-03 9.000113233923912048e-03
2.879824955016374588e-03 8.983426727354526520e-03
2.875446109101176262e-03 9.004971012473106384e-03
2.866606228053569794e-03 9.017777629196643829e-03
2.861229237169027328e-03 8.988984860479831696e-03
2.853207988664507866e-03 8.992977440357208252e-03
2.847727620974183083e-03 9.025550447404384613e-03
2.840555040165781975e-03 9.035869501531124115e-03
2.835409482941031456e-03 9.000507183372974396e-03
2.828542143106460571e-03 8.989766240119934082e-03
2.822638489305973053e-03 9.012188762426376343e-03
2.815450541675090790e-03 9.010179899632930756e-03
2.809526864439249039e-03 8.962827734649181366e-03
2.803100505843758583e-03 8.952883072197437286e-03
2.797429449856281281e-03 8.989268913865089417e-03
2.791459439322352409e-03 8.987922221422195435e-03
2.785611432045698166e-03 8.945682086050510406e-03
2.779717324301600456e-03 8.948590606451034546e-03
2.773451618850231171e-03 8.987521752715110779e-03
2.767550991848111153e-03 8.973432704806327820e-03
2.761234994977712631e-03 8.932417258620262146e-03
2.755617024376988411e-03 8.932195603847503662e-03
2.749392297118902206e-03 8.950463496148586273e-03
2.743805991485714912e-03 8.917054161429405212e-03
2.737437607720494270e-03 8.873294107615947723e-03
2.731764921918511391e-03 8.867191150784492493e-03
2.725397236645221710e-03 8.867472410202026367e-03
2.719789510592818260e-03 8.825260214507579803e-03
2.713575260713696480e-03 8.792752400040626526e-03
2.708001760765910149e-03 8.795660920441150665e-03
2.701948862522840500e-03 8.788719773292541504e-03
2.696254523470997810e-03 8.754123002290725708e-03
2.690301043912768364e-03 8.743590675294399261e-03
2.684437902644276619e-03 8.755117654800415039e-03
2.678633434697985649e-03 8.740714751183986664e-03
2.672704868018627167e-03 8.718258701264858246e-03
2.667013322934508324e-03 8.723128587007522583e-03
2.661077538505196571e-03 8.729106746613979340e-03
2.655375283211469650e-03 8.707252331078052521e-03
2.649452304467558861e-03 8.697734214365482330e-03
2.643670188263058662e-03 8.710558526217937469e-03
2.637847093865275383e-03 8.703871630132198334e-03
2.632027259096503258e-03 8.685769513249397278e-03
2.626300556585192680e-03 8.693794719874858856e-03
2.620470011606812477e-03 8.703097701072692871e-03
2.614766126498579979e-03 8.686523884534835815e-03
2.608961192891001701e-03 8.683215826749801636e-03
2.603211207315325737e-03 8.697210811078548431e-03
2.597470767796039581e-03 8.688155561685562134e-03
2.591694239526987076e-03 8.673647418618202209e-03
2.585995942354202271e-03 8.681131526827812195e-03
2.580238971859216690e-03 8.679237216711044312e-03
2.574525773525238037e-03 8.659133687615394592e-03
2.568799769505858421e-03 8.656649850308895111e-03
2.563060726970434189e-03 8.658729493618011475e-03
2.557363593950867653e-03 8.639879524707794189e-03
2.551636891439557076e-03 8.630268275737762451e-03
2.545944415032863617e-03 8.634024299681186676e-03
2.540254034101963043e-03 8.620693348348140717e-03
2.534550847485661507e-03 8.608405478298664093e-03
2.528884680941700935e-03 8.612817153334617615e-03
2.523200353607535362e-03 8.605644106864929199e-03
2.517528133466839790e-03 8.593539707362651825e-03
2.511870581656694412e-03 8.598475717008113861e-03
2.506205579265952110e-03 8.596156723797321320e-03
2.500558039173483849e-03 8.585739880800247192e-03
2.494922373443841934e-03 8.590858429670333862e-03
2.489277627319097519e-03 8.592011407017707825e-03
2.483648713678121567e-03 8.583463728427886963e-03
2.478026319295167923e-03 8.589247241616249084e-03
2.472401363775134087e-03 8.592011407017707825e-03
2.466798992827534676e-03 8.584868162870407104e-03
2.461196854710578918e-03 8.591083809733390808e-03
2.455599838867783546e-03 8.593698032200336456e-03
2.450015163049101830e-03 8.587094955146312714e-03
2.444438170641660690e-03 8.593239821493625641e-03
2.438864670693874359e-03 8.594025857746601105e-03
2.433302579447627068e-03 8.587489835917949677e-03
2.427751198410987854e-03 8.593397215008735657e-03
2.422204706817865372e-03 8.590974844992160797e-03
2.416664035990834236e-03 8.585783652961254120e-03
2.411136869341135025e-03 8.590719662606716156e-03
2.405615989118814468e-03 8.585735224187374115e-03
2.400099998340010643e-03 8.582903072237968445e-03
