1.154270721599459648e-03 3.349517239257693291e-03
1.000547898001968861e-03 8.963583037257194519e-03
1.154066878370940685e-03 3.348894417285919189e-03
1.000387128442525864e-03 8.964445441961288452e-03
1.153988647274672985e-03 3.348271129652857780e-03
1.000197487883269787e-03 8.964180015027523041e-03
1.153635792434215546e-03 3.347897203639149666e-03
9.999115718528628349e-04 8.964349515736103058e-03
1.153385965153574944e-03 3.347245510667562485e-03
9.997610468417406082e-04 8.965427055954933167e-03
1.153347780928015709e-03 3.346610115841031075e-03
9.996026055887341499e-04 8.965449407696723938e-03
1.153057091869413853e-03 3.346276935189962387e-03
9.992488194257020950e-04 8.964444510638713837e-03
1.152515877038240433e-03 3.345804754644632339e-03
9.989989921450614929e-04 8.965685963630676270e-03
1.152544398792088032e-03 3.344852942973375320e-03
9.990002727136015892e-04 8.967037312686443329e-03
1.152589567936956882e-03 3.344420809298753738e-03
9.987222729250788689e-04 8.965767920017242432e-03
1.151985256001353264e-03 3.344028722494840622e-03
9.984298376366496086e-04 8.966691792011260986e-03
1.151926466263830662e-03 3.343211021274328232e-03
9.983552154153585434e-04 8.967554196715354919e-03
1.151867094449698925e-03 3.342696931213140488e-03
9.981018956750631332e-04 8.966833353042602539e-03
1.151373493485152721e-03 3.342378418892621994e-03
9.977777954190969467e-04 8.967133238911628723e-03
1.151141012087464333e-03 3.341694828122854233e-03
9.976355358958244324e-04 8.967901580035686493e-03
1.151080359704792500e-03 3.340908559039235115e-03
9.974970016628503799e-04 8.968360722064971924e-03
1.150890253484249115e-03 3.340483410283923149e-03
9.972160914912819862e-04 8.967960253357887268e-03
1.150476397015154362e-03 3.340023104101419449e-03
9.969585807994008064e-04 8.968476206064224243e-03
1.150332391262054443e-03 3.339249640703201294e-03
9.968840749934315681e-04 8.969740942120552063e-03
1.150362309999763966e-03 3.338666167110204697e-03
9.966801153495907784e-04 8.969133719801902771e-03
1.149910502135753632e-03 3.338341135531663895e-03
9.963356424123048782e-04 8.969028480350971222e-03
1.149601303040981293e-03 3.337570233270525932e-03
9.962079348042607307e-04 8.970282971858978271e-03
1.149621442891657352e-03 3.336982335895299911e-03
9.960252791643142700e-04 8.969846181571483612e-03
1.149239134974777699e-03 3.336501773446798325e-03
9.957416914403438568e-04 8.970104157924652100e-03
1.149004558101296425e-03 3.335845191031694412e-03
9.955712594091892242e-04 8.970719762146472931e-03
1.148879993706941605e-03 3.335221903398633003e-03
9.953724220395088196e-04 8.970826864242553711e-03
1.148612704128026962e-03 3.334652166813611984e-03
9.951643878594040871e-04 8.971361443400382996e-03
1.148453797213733196e-03 3.334056120365858078e-03
9.949795203283429146e-04 8.971487171947956085e-03
1.148204086348414421e-03 3.333478467538952827e-03
9.947401704266667366e-04 8.971576578915119171e-03
1.147927017882466316e-03 3.332980442792177200e-03
9.944945340976119041e-04 8.971665054559707642e-03
1.147664152085781097e-03 3.332310589030385017e-03
9.943200275301933289e-04 8.972373791038990021e-03
1.147555885836482048e-03 3.331685904413461685e-03
9.941202588379383087e-04 8.972357958555221558e-03
1.147271832451224327e-03 3.331087063997983932e-03
9.939143201336264610e-04 8.972902782261371613e-03
1.147109665907919407e-03 3.330536652356386185e-03
9.936923161149024963e-04 8.972867392003536224e-03
1.146817230619490147e-03 3.329892875626683235e-03
9.935077978298068047e-04 8.973665535449981689e-03
1.146740512922406197e-03 3.329262835904955864e-03
9.933112887665629387e-04 8.973302319645881653e-03
1.146351220086216927e-03 3.328787162899971008e-03
9.930231608450412750e-04 8.973668329417705536e-03
1.146173221059143543e-03 3.328006016090512276e-03
9.929345687851309776e-04 8.974753320217132568e-03
1.146147027611732483e-03 3.327407641336321831e-03
9.926994098350405693e-04 8.974037133157253265e-03
1.145677873864769936e-03 3.326982958242297173e-03
9.923764737322926521e-04 8.974029682576656342e-03
1.145393820479512215e-03 3.326310310512781143e-03
9.922432946041226387e-04 8.975459262728691101e-03
1.145461574196815491e-03 3.325498197227716446e-03
9.921526070684194565e-04 8.975633420050144196e-03
1.145214657299220562e-03 3.325107274577021599e-03
9.918147698044776917e-04 8.974725380539894104e-03
1.144710578955709934e-03 3.324556397274136543e-03
9.915472473949193954e-04 8.975589647889137268e-03
1.144656329415738583e-03 3.323630895465612411e-03
9.915311820805072784e-04 8.976942859590053558e-03
1.144703594036400318e-03 3.323065582662820816e-03
9.912810055539011955e-04 8.975747041404247284e-03
1.144127454608678818e-03 3.322725649923086166e-03
9.909188374876976013e-04 8.975969627499580383e-03
1.143889036029577255e-03 3.321886761114001274e-03
9.908650536090135574e-04 8.977660909295082092e-03
1.144031994044780731e-03 3.321203636005520821e-03
9.907020721584558487e-04 8.976926095783710480e-03
1.143577275797724724e-03 3.320841584354639053e-03
9.903182508423924446e-04 8.976484648883342743e-03
1.143165165558457375e-03 3.320149378851056099e-03
9.901596931740641594e-04 8.977764286100864410e-03
1.143192173913121223e-03 3.319355193525552750e-03
9.900509612634778023e-04 8.978068828582763672e-03
1.143011497333645821e-03 3.318794537335634232e-03
9.898141724988818169e-04 8.977998979389667511e-03
1.142706954851746559e-03 3.318171482533216476e-03
9.895830880850553513e-04 8.978080935776233673e-03
1.142438617534935474e-03 3.317698836326599121e-03
9.892939124256372452e-04 8.977703750133514404e-03
1.142069813795387745e-03 3.316952381283044815e-03
9.891542140394449234e-04 8.979181759059429169e-03
1.142173190601170063e-03 3.316199872642755508e-03
9.890361689031124115e-04 8.978989906609058380e-03
1.141835935413837433e-03 3.315837588161230087e-03
9.886736515909433365e-04 8.978129364550113678e-03
1.141342334449291229e-03 3.315170528367161751e-03
9.884811006486415863e-04 8.979685604572296143e-03
1.141455140896141529e-03 3.314197761937975883e-03
9.884807514026761055e-04 8.980583399534225464e-03
1.141380984336137772e-03 3.313811961561441422e-03
9.881113655865192413e-04 8.978635072708129883e-03
1.140625565312802792e-03 3.313380526378750801e-03
9.878036798909306526e-04 8.980160579085350037e-03
1.140731619670987129e-03 3.312269691377878189e-03
9.878615383058786392e-04 8.981323800981044769e-03
1.140744774602353573e-03 3.311796812340617180e-03
9.875717805698513985e-04 8.980147540569305420e-03
1.140169566497206688e-03 3.311390755698084831e-03
9.872379014268517494e-04 8.980390615761280060e-03
1.139947562478482723e-03 3.310595406219363213e-03
9.871213696897029877e-04 8.981380611658096313e-03
1.139916013926267624e-03 3.309880848973989487e-03
9.869392961263656616e-04 8.981026709079742432e-03
1.139559084549546242e-03 3.309390740469098091e-03
9.866412729024887085e-04 8.981058374047279358e-03
1.139289233833551407e-03 3.308571176603436470e-03
9.865245083346962929e-04 8.982196450233459473e-03
1.139307743869721889e-03 3.307877806946635246e-03
9.863646700978279114e-04 8.981973864138126373e-03
1.138966646976768970e-03 3.307405393570661545e-03
9.860376594588160515e-04 8.981658145785331726e-03
1.138595282100141048e-03 3.306697588413953781e-03
9.858850389719009399e-04 8.982833474874496460e-03
1.138632418587803841e-03 3.305903868749737740e-03
9.857807308435440063e-04 8.982986211776733398e-03
1.138407154940068722e-03 3.305375110357999802e-03
9.854973759502172470e-04 8.982570841908454895e-03
1.138016697950661182e-03 3.304790705442428589e-03
9.852587245404720306e-04 8.983043953776359558e-03
1.137876533903181553e-03 3.303952049463987350e-03
9.851489448919892311e-04 8.983764797449111938e-03
1.137782353907823563e-03 3.303342033177614212e-03
9.849076159298419952e-04 8.983144536614418030e-03
1.137331710197031498e-03 3.302865894511342049e-03
9.845996974036097527e-04 8.983333595097064972e-03
1.137131592258810997e-03 3.302004886791110039e-03
9.845206514000892639e-04 8.984522894024848938e-03
1.137154875323176384e-03 3.301289631053805351e-03
9.843490552157163620e-04 8.984203450381755829e-03
1.136804348789155483e-03 3.300765063613653183e-03
9.840497514232993126e-04 8.983984589576721191e-03
1.136456616222858429e-03 3.300142008811235428e-03
9.838311234489083290e-04 8.984399028122425079e-03
1.136311679147183895e-03 3.299344796687364578e-03
9.836995741352438927e-04 8.985145948827266693e-03
1.136216102167963982e-03 3.298664931207895279e-03
9.834964293986558914e-04 8.984827436506748199e-03
1.135870697908103466e-03 3.298040945082902908e-03
9.832698851823806763e-04 8.985320106148719788e-03
1.135728904046118259e-03 3.297343384474515915e-03
9.830908384174108505e-04 8.985387161374092102e-03
1.135471276938915253e-03 3.296696115285158157e-03
9.828764013946056366e-04 8.985771797597408295e-03
1.135296188294887543e-03 3.295968053862452507e-03
9.827091125771403313e-04 8.985986933112144470e-03
1.135072321631014347e-03 3.295448375865817070e-03
9.824153967201709747e-04 8.985240943729877472e-03
1.134623424150049686e-03 3.294869093224406242e-03
9.821573039516806602e-04 8.985704742372035980e-03
1.134468358941376209e-03 3.294006688520312309e-03
9.820825653150677681e-04 8.987004868686199188e-03
1.134538440965116024e-03 3.293151734396815300e-03
9.819602128118276596e-04 8.986882865428924561e-03
1.134229125455021858e-03 3.292696084827184677e-03
9.816173696890473366e-04 8.986119180917739868e-03
1.133786514401435852e-03 3.292094450443983078e-03
9.814226068556308746e-04 8.987168781459331512e-03
1.133770449087023735e-03 3.291233675554394722e-03
9.813298238441348076e-04 8.987566456198692322e-03
1.133620389737188816e-03 3.290615277364850044e-03
9.810746414586901665e-04 8.987018838524818420e-03
1.133215730078518391e-03 3.290020627900958061e-03
9.808021131902933121e-04 8.987146429717540741e-03
1.132984296418726444e-03 3.289249958470463753e-03
9.806825546547770500e-04 8.988062851130962372e-03
1.132942852564156055e-03 3.288557054474949837e-03
9.804697474464774132e-04 8.987609297037124634e-03
1.132571022026240826e-03 3.287930740043520927e-03
9.802319109439849854e-04 8.988037705421447754e-03
1.132415491156280041e-03 3.287110477685928345e-03
9.801051346585154533e-04 8.988624438643455505e-03
1.132304780185222626e-03 3.286455525085330009e-03
9.799004765227437019e-04 8.988413028419017792e-03
1.131976838223636150e-03 3.285882528871297836e-03
9.796465747058391571e-04 8.988468907773494720e-03
1.131721888668835163e-03 3.285170067101716995e-03
9.794592624530196190e-04 8.988818153738975525e-03
1.131550176069140434e-03 3.284426406025886536e-03
9.792791679501533508e-04 8.989100344479084015e-03
1.131354481913149357e-03 3.283727215602993965e-03
9.790749754756689072e-04 8.989078924059867859e-03
1.131094060838222504e-03 3.283060388639569283e-03
9.788689203560352325e-04 8.989452384412288666e-03
1.130937598645687103e-03 3.282290650531649590e-03
9.787157177925109863e-04 8.989754132926464081e-03
1.130747143179178238e-03 3.281709272414445877e-03
9.784749709069728851e-04 8.989578112959861755e-03
1.130431657657027245e-03 3.280963050201535225e-03
9.782831184566020966e-04 8.990101516246795654e-03
1.130312564782798290e-03 3.280206117779016495e-03
9.781217668205499649e-04 8.990198373794555664e-03
1.130069606006145477e-03 3.279588418081402779e-03
9.778671665117144585e-04 8.989910595118999481e-03
1.129742478951811790e-03 3.278887597844004631e-03
9.776783408597111702e-04 8.990700356662273407e-03
1.129681128077208996e-03 3.278058487921953201e-03
9.775698417797684669e-04 8.991006761789321899e-03
1.129505224525928497e-03 3.277448238804936409e-03
9.772992925718426704e-04 8.990314789116382599e-03
1.129079493694007397e-03 3.276911331340670586e-03
9.770217584446072578e-04 8.990415371954441071e-03
1.128837116993963718e-03 3.276086645200848579e-03
9.768757736310362816e-04 8.991181850433349609e-03
1.128783682361245155e-03 3.275242168456315994e-03
9.767572628334164619e-04 8.991548791527748108e-03
1.128618372604250908e-03 3.274617251008749008e-03
9.764887508936226368e-04 8.990810252726078033e-03
1.128172851167619228e-03 3.274045884609222412e-03
9.762509725987911224e-04 8.991614915430545807e-03
1.128108706325292587e-03 3.273050533607602119e-03
9.762182016856968403e-04 8.992685936391353607e-03
1.128126634284853935e-03 3.272456349804997444e-03
9.759647655300796032e-04 8.991402573883533478e-03
1.127553521655499935e-03 3.272044705227017403e-03
9.756243089213967323e-04 8.991641923785209656e-03
1.127349562011659145e-03 3.271069843322038651e-03
9.755625505931675434e-04 8.992741815745830536e-03
1.127368770539760590e-03 3.270309884101152420e-03
9.753713384270668030e-04 8.992171846330165863e-03
1.126981922425329685e-03 3.269754815846681595e-03
9.750750032253563404e-04 8.991899900138378143e-03
1.126676565036177635e-03 3.268997650593519211e-03
9.749123710207641125e-04 8.992907591164112091e-03
1.126654795370995998e-03 3.268125699833035469e-03
9.748173761181533337e-04 8.993230760097503662e-03
1.126481336541473866e-03 3.267606021836400032e-03
9.745219722390174866e-04 8.992122486233711243e-03
1.125960028730332851e-03 3.267011139541864395e-03
9.742534602992236614e-04 8.992928080260753632e-03
1.125918701291084290e-03 3.265904961153864861e-03
9.742846013978123665e-04 8.994607254862785339e-03
1.126078073866665363e-03 3.265229286625981331e-03
9.740643436089158058e-04 8.993062190711498260e-03
1.125450944527983665e-03 3.264815779402852058e-03
9.737115469761192799e-04 8.993298746645450592e-03
1.125252572819590569e-03 3.263946156948804855e-03
9.736001375131309032e-04 8.993973024189472198e-03
1.125173061154782772e-03 3.263197140768170357e-03
9.734497289173305035e-04 8.994163945317268372e-03
1.124969916418194771e-03 3.262513549998402596e-03
9.731946629472076893e-04 8.993615396320819855e-03
1.124567119404673576e-03 3.261893521994352341e-03
9.729482117109000683e-04 8.994033560156822205e-03
1.124438247643411160e-03 3.260990604758262634e-03
9.728699224069714546e-04 8.994985371828079224e-03
1.124444650486111641e-03 3.260197583585977554e-03
9.726973949000239372e-04 8.994466625154018402e-03
1.124049304053187370e-03 3.259708639234304428e-03
9.723725961521267891e-04 8.994031697511672974e-03
1.123702619224786758e-03 3.258892800658941269e-03
9.722296381369233131e-04 8.995163254439830780e-03
1.123708090744912624e-03 3.258121432736515999e-03
9.720880771055817604e-04 8.994871750473976135e-03
1.123413094319403172e-03 3.257520496845245361e-03
9.718061191961169243e-04 8.994473144412040710e-03
1.123061869293451309e-03 3.256755648180842400e-03
9.716349886730313301e-04 8.995369076728820801e-03
1.123048714362084866e-03 3.255799412727355957e-03
9.715562919154763222e-04 8.995772339403629303e-03
1.122905523516237736e-03 3.255252493545413017e-03
9.712647879496216774e-04 8.994728326797485352e-03
1.122392830438911915e-03 3.254670649766921997e-03
9.710016893222928047e-04 8.995397016406059265e-03
1.122321235015988350e-03 3.253651782870292664e-03
9.709735168144106865e-04 8.996558375656604767e-03
1.122358720749616623e-03 3.252923022955656052e-03
9.707703138701617718e-04 8.995651267468929291e-03
1.121882349252700806e-03 3.252476919442415237e-03
9.704197873361408710e-04 8.995285257697105408e-03
1.121553010307252407e-03 3.251540940254926682e-03
9.703639079816639423e-04 8.997265249490737915e-03
1.121777808293700218e-03 3.250633832067251205e-03
9.702768875285983086e-04 8.996648713946342468e-03
1.121398992836475372e-03 3.250255016610026360e-03
9.698668727651238441e-04 8.995347656309604645e-03
1.120818313211202621e-03 3.249558154493570328e-03
9.696678025647997856e-04 8.996655233204364777e-03
1.120910281315445900e-03 3.248474095016717911e-03
9.696640772745013237e-04 8.997394703328609467e-03
1.120854401960968971e-03 3.247856628149747849e-03
9.693860774859786034e-04 8.996259421110153198e-03
1.120327506214380264e-03 3.247327404096722603e-03
9.690840961411595345e-04 8.996396325528621674e-03
1.120111439377069473e-03 3.246403066441416740e-03
9.689990547485649586e-04 8.997676894068717957e-03
1.120186061598360538e-03 3.245481755584478378e-03
9.689136641100049019e-04 8.997739292681217194e-03
1.119954977184534073e-03 3.244978841394186020e-03
9.685932891443371773e-04 8.996708318591117859e-03
1.119454274885356426e-03 3.244325984269380569e-03
9.683709358796477318e-04 8.997636847198009491e-03
1.119450200349092484e-03 3.243356244638562202e-03
9.683227399364113808e-04 8.998265489935874939e-03
1.119364751502871513e-03 3.242711070924997330e-03
9.680750663392245770e-04 8.997311815619468689e-03
1.118894666433334351e-03 3.242156235501170158e-03
9.677689522504806519e-04 8.997270837426185608e-03
1.118642161600291729e-03 3.241240512579679489e-03
9.676538174971938133e-04 8.998241275548934937e-03
1.118653570301830769e-03 3.240419086068868637e-03
9.675471810624003410e-04 8.998522534966468811e-03
1.118457526899874210e-03 3.239763900637626648e-03
9.673077729530632496e-04 8.998115547001361847e-03
1.118126208893954754e-03 3.239071695134043694e-03
9.671159205026924610e-04 8.998758159577846527e-03
1.118039828725159168e-03 3.238200675696134567e-03
9.669774444773793221e-04 8.998720906674861908e-03
1.117784413509070873e-03 3.237623022869229317e-03
9.667036938481032848e-04 8.998360484838485718e-03
1.117453561164438725e-03 3.236822318285703659e-03
9.665432153269648552e-04 8.999140001833438873e-03
1.117408508434891701e-03 3.235880751162767410e-03
9.664416429586708546e-04 8.999446406960487366e-03
1.117260660976171494e-03 3.235300304368138313e-03
9.661826188676059246e-04 8.998628705739974976e-03
1.116811647079885006e-03 3.234702395275235176e-03
9.659095667302608490e-04 8.998733945190906525e-03
1.116597559303045273e-03 3.233808325603604317e-03
9.657820919528603554e-04 8.999733254313468933e-03
1.116596162319183350e-03 3.232895629480481148e-03
9.657010668888688087e-04 8.999925106763839722e-03
1.116412575356662273e-03 3.232341725379228592e-03
9.654025780037045479e-04 8.998868055641651154e-03
1.115928287617862225e-03 3.231601091101765633e-03
9.651745785959064960e-04 8.999634534120559692e-03
1.115865306928753853e-03 3.230744972825050354e-03
9.650724823586642742e-04 9.000040590763092041e-03
1.115722581744194031e-03 3.230007831007242203e-03
9.648822015151381493e-04 8.999926038086414337e-03
1.115444116294384003e-03 3.229320747777819633e-03
9.646316757425665855e-04 8.999731391668319702e-03
1.115178107284009457e-03 3.228503745049238205e-03
9.645054233260452747e-04 9.000674821436405182e-03
1.115168328396975994e-03 3.227733774110674858e-03
9.643434314057230949e-04 9.000219404697418213e-03
1.114827813580632210e-03 3.227048786357045174e-03
9.640782955102622509e-04 9.000297635793685913e-03
1.114588929340243340e-03 3.226198721677064896e-03
9.639681084081530571e-04 9.001214988529682159e-03
1.114587765187025070e-03 3.225391265004873276e-03
9.638032643124461174e-04 9.000656194984912872e-03
1.114221988245844841e-03 3.224722575396299362e-03
9.635471506044268608e-04 9.000822901725769043e-03
1.114021171815693378e-03 3.223934676498174667e-03
9.634039597585797310e-04 9.001312777400016785e-03
1.113888225518167019e-03 3.223175648599863052e-03
9.632057626731693745e-04 9.000996127724647522e-03
1.113568665459752083e-03 3.222467843443155289e-03
9.629857959225773811e-04 9.001359343528747559e-03
1.113437931053340435e-03 3.221546765416860580e-03
9.628765401430428028e-04 9.001699276268482208e-03
1.113288104534149170e-03 3.220892744138836861e-03
9.626547107473015785e-04 9.001672267913818359e-03
1.113030128180980682e-03 3.220062004402279854e-03
9.624991798773407936e-04 9.002087637782096863e-03
1.112901140004396439e-03 3.219339530915021896e-03
9.623069199733436108e-04 9.001918137073516846e-03
1.112613594159483910e-03 3.218639642000198364e-03
9.620900964364409447e-04 9.002080187201499939e-03
1.112415106035768986e-03 3.217828692868351936e-03
9.619180345907807350e-04 9.002166800200939178e-03
1.112211844883859158e-03 3.217070829123258591e-03
9.617317700758576393e-04 9.002253413200378418e-03
1.111993333324790001e-03 3.216354642063379288e-03
9.615293820388615131e-04 9.002244099974632263e-03
1.111767021939158440e-03 3.215614240616559982e-03
9.613379952497780323e-04 9.002455510199069977e-03
1.111572142690420151e-03 3.214749973267316818e-03
9.611988207325339317e-04 9.002917446196079254e-03
1.111462363041937351e-03 3.214008407667279243e-03
9.609999833628535271e-04 9.002595208585262299e-03
1.111138961277902126e-03 3.213324351236224174e-03
9.607743704691529274e-04 9.002819657325744629e-03
1.110951066948473454e-03 3.212471026927232742e-03
9.606379317119717598e-04 9.003330953419208527e-03
1.110852812416851521e-03 3.211592789739370346e-03
9.605131344869732857e-04 9.003737010061740875e-03
1.110702636651694775e-03 3.210967406630516052e-03
9.602679638192057610e-04 9.003042243421077728e-03
1.110295532271265984e-03 3.210275899618864059e-03
9.600442135706543922e-04 9.003679268062114716e-03
1.110187848098576069e-03 3.209377406165003777e-03
9.599319892004132271e-04 9.004025720059871674e-03
1.110068638809025288e-03 3.208626527339220047e-03
9.597606840543448925e-04 9.004071354866027832e-03
1.109818113036453724e-03 3.207917092368006706e-03
9.595340234227478504e-04 9.004030376672744751e-03
1.109577016904950142e-03 3.207045840099453926e-03
9.594011353328824043e-04 9.004816412925720215e-03
1.109543140046298504e-03 3.206262830644845963e-03
9.592411806806921959e-04 9.004516527056694031e-03
1.109208445996046066e-03 3.205720800906419754e-03
9.589313413016498089e-04 9.003896266222000122e-03
1.108827535063028336e-03 3.204844193533062935e-03
9.587974054738879204e-04 9.005302563309669495e-03
1.108945347368717194e-03 3.203779924660921097e-03
9.587778476998209953e-04 9.005806408822536469e-03
1.108820317313075066e-03 3.203247440978884697e-03
9.584600338712334633e-04 9.004247374832630157e-03
1.108207274228334427e-03 3.202640218660235405e-03
9.581676567904651165e-04 9.005034342408180237e-03
1.108140684664249420e-03 3.201588988304138184e-03
9.581727208569645882e-04 9.006407111883163452e-03
1.108254073187708855e-03 3.200789215043187141e-03
9.579998441040515900e-04 9.005455300211906433e-03
1.107785385102033615e-03 3.200234845280647278e-03
9.576674783602356911e-04 9.005378931760787964e-03
1.107506337575614452e-03 3.199356142431497574e-03
9.575521689839661121e-04 9.006323292851448059e-03
1.107528456486761570e-03 3.198397811502218246e-03
9.574847063049674034e-04 9.006775915622711182e-03
1.107385032810270786e-03 3.197761718183755875e-03
9.572121198289096355e-04 9.005914442241191864e-03
1.106918556615710258e-03 3.197178710252046585e-03
9.569362737238407135e-04 9.006073698401451111e-03
1.106736133806407452e-03 3.196212928742170334e-03
9.568606619723141193e-04 9.007208049297332764e-03
1.106771407648921013e-03 3.195343073457479477e-03
9.567376109771430492e-04 9.007220156490802765e-03
1.106510171666741371e-03 3.194725606590509415e-03
9.564702631905674934e-04 9.006707929074764252e-03
1.106166630052030087e-03 3.193916287273168564e-03
9.562984341755509377e-04 9.007613174617290497e-03
1.106139039620757103e-03 3.193015698343515396e-03
9.561880724504590034e-04 9.007724002003669739e-03
1.105927745811641216e-03 3.192351665347814560e-03
9.559436002746224403e-04 9.007463231682777405e-03
1.105624134652316570e-03 3.191518131643533707e-03
9.557806188240647316e-04 9.008264169096946716e-03
1.105588511563837528e-03 3.190609859302639961e-03
9.556909790262579918e-04 9.008549153804779053e-03
1.105400035157799721e-03 3.190026152878999710e-03
9.553778800182044506e-04 9.007376618683338165e-03
1.104864641092717648e-03 3.189312294125556946e-03
9.551307302899658680e-04 9.008266963064670563e-03
1.104861381463706493e-03 3.188194008544087410e-03
9.551484254188835621e-04 9.009709581732749939e-03
1.104957424104213715e-03 3.187436610460281372e-03
9.549733949825167656e-04 9.008944034576416016e-03
1.104533090256154537e-03 3.186857793480157852e-03
9.546998771838843822e-04 9.009176865220069885e-03
1.104328897781670094e-03 3.185952780768275261e-03
9.545586071908473969e-04 9.009756147861480713e-03
1.104223658330738544e-03 3.185190958902239799e-03
9.544001659378409386e-04 9.009691886603832245e-03
1.103977439925074577e-03 3.184435423463582993e-03
9.541825274936854839e-04 9.009819477796554565e-03
1.103761605918407440e-03 3.183624241501092911e-03
9.540094761177897453e-04 9.010037407279014587e-03
1.103561255149543285e-03 3.182879183441400528e-03
9.538374142721295357e-04 9.010533802211284637e-03
1.103450311347842216e-03 3.181939246132969856e-03
9.537161095067858696e-04 9.010903537273406982e-03
1.103286165744066238e-03 3.181248903274536133e-03
9.534937562420964241e-04 9.010572917759418488e-03
1.102964510209858418e-03 3.180464264005422592e-03
9.532821131870150566e-04 9.011020883917808533e-03
1.102817477658390999e-03 3.179603721946477890e-03
9.531616233289241791e-04 9.011656045913696289e-03
1.102723414078354836e-03 3.178748767822980881e-03
9.529954986646771431e-04 9.011621586978435516e-03
1.102475333027541637e-03 3.178019542247056961e-03
9.527844376862049103e-04 9.011887945234775543e-03
1.102274865843355656e-03 3.177192760631442070e-03
9.526492794975638390e-04 9.012541733682155609e-03
1.102193724364042282e-03 3.176338272169232368e-03
9.525041095912456512e-04 9.012766182422637939e-03
1.101994072087109089e-03 3.175626974552869797e-03
9.522960754111409187e-04 9.012681432068347931e-03
1.101711648516356945e-03 3.174940822646021843e-03
9.520706953480839729e-04 9.012824855744838715e-03
1.101491739973425865e-03 3.174093086272478104e-03
9.519081795588135719e-04 9.013215079903602600e-03
1.101357513107359409e-03 3.173230681568384171e-03
9.517577709630131721e-04 9.013606235384941101e-03
1.101191854104399681e-03 3.172378521412611008e-03
9.515996789559721947e-04 9.014079347252845764e-03
1.101066009141504765e-03 3.171509597450494766e-03
9.514644043520092964e-04 9.014518931508064270e-03
1.100913155823945999e-03 3.170730080455541611e-03
9.512620745226740837e-04 9.014239534735679626e-03
1.100590452551841736e-03 3.170151729136705399e-03
9.509901283308863640e-04 9.014176204800605774e-03
1.100308727473020554e-03 3.169297473505139351e-03
9.508624789305031300e-04 9.015197865664958954e-03
1.100318739190697670e-03 3.168274415656924248e-03
9.507889626547694206e-04 9.015936404466629028e-03
1.100231427699327469e-03 3.167547751218080521e-03
9.505759226158261299e-04 9.015327319502830505e-03
1.099826768040657043e-03 3.166986163705587387e-03
9.502785396762192249e-04 9.015310555696487427e-03
1.099569024518132210e-03 3.166024107486009598e-03
9.501866297796368599e-04 9.016729891300201416e-03
1.099658547900617123e-03 3.165011527016758919e-03
9.501265594735741615e-04 9.017260745167732239e-03
1.099539571441709995e-03 3.164340974763035774e-03
9.498878498561680317e-04 9.016406722366809845e-03
1.099057612009346485e-03 3.163804765790700912e-03
9.495510021224617958e-04 9.016361087560653687e-03
1.098785665817558765e-03 3.162832930684089661e-03
9.494932601228356361e-04 9.018287062644958496e-03
1.098983222618699074e-03 3.161712782457470894e-03
9.494760306552052498e-04 9.018721058964729309e-03
1.098837354220449924e-03 3.161217318847775459e-03
9.491532109677791595e-04 9.017275646328926086e-03
1.098222797736525536e-03 3.160669002681970596e-03
9.488364448770880699e-04 9.017950855195522308e-03
1.098130829632282257e-03 3.159459214657545090e-03
9.488950599916279316e-04 9.020311757922172546e-03
1.098441076464951038e-03 3.158465726301074028e-03
9.487991919741034508e-04 9.019541554152965546e-03
1.097979838959872723e-03 3.158153500407934189e-03
9.483842877671122551e-04 9.018442593514919281e-03
1.097458181902766228e-03 3.157328348606824875e-03
9.481972083449363708e-04 9.020104072988033295e-03
1.097584608942270279e-03 3.156133694574236870e-03
9.482557070441544056e-04 9.021626785397529602e-03
1.097681582905352116e-03 3.155319485813379288e-03
9.480795706622302532e-04 9.020893834531307220e-03
1.097245840355753899e-03 3.154848469421267509e-03
9.477191488258540630e-04 9.020287543535232544e-03
1.096837106160819530e-03 3.154037985950708389e-03
9.475575061514973640e-04 9.021853096783161163e-03
1.096919528208673000e-03 3.152927849441766739e-03
9.475604747422039509e-04 9.022797457873821259e-03
1.096894731745123863e-03 3.152166726067662239e-03
9.473483078181743622e-04 9.022409096360206604e-03
1.096526859328150749e-03 3.151547629386186600e-03
9.471049415878951550e-04 9.022702462971210480e-03
1.096333609893918037e-03 3.150707576423883438e-03
9.469481883570551872e-04 9.023172780871391296e-03
1.096160849556326866e-03 3.149917814880609512e-03
9.467505151405930519e-04 9.023516438901424408e-03
1.095974817872047424e-03 3.149000462144613266e-03
9.466436458751559258e-04 9.024619124829769135e-03
1.095961779356002808e-03 3.148151561617851257e-03
9.465102921240031719e-04 9.024704806506633759e-03
1.095713698305189610e-03 3.147493582218885422e-03
9.462496964260935783e-04 9.024436585605144501e-03
1.095383078791201115e-03 3.146738279610872269e-03
9.460563887841999531e-04 9.025290608406066895e-03
1.095308689400553703e-03 3.145752940326929092e-03
9.459868306294083595e-04 9.026444517076015472e-03
1.095310552045702934e-03 3.144891234114766121e-03
9.458383428864181042e-04 9.026286192238330841e-03
1.095002982765436172e-03 3.144283546134829521e-03
9.455655817873775959e-04 9.026423096656799316e-03
1.094741746783256531e-03 3.143402980640530586e-03
9.454513201490044594e-04 9.027734398841857910e-03
1.094778999686241150e-03 3.142497036606073380e-03
9.453360107727348804e-04 9.027839638292789459e-03
1.094535342417657375e-03 3.141796682029962540e-03
