8.940453082323074341e-02 1.051660999655723572e-01
7.180071622133255005e-02 1.007180213928222656e-01
6.750654429197311401e-02 1.017517298460006714e-01
6.658869236707687378e-02 1.026367694139480591e-01
6.569883972406387329e-02 1.011776775121688843e-01
6.220944970846176147e-02 1.118346303701400757e-01
6.224709004163742065e-02 8.688606321811676025e-02
5.022530630230903625e-02 9.132740646600723267e-02
5.842394754290580750e-02 1.031195744872093201e-01
7.470293343067169189e-02 1.128031760454177856e-01
8.818756788969039917e-02 1.110215932130813599e-01
8.478296548128128052e-02 1.101819127798080444e-01
7.796360552310943604e-02 1.062852591276168823e-01
7.829990983009338379e-02 1.015045493841171265e-01
7.155165076255798340e-02 8.888307958841323853e-02
5.949922651052474976e-02 8.229693770408630371e-02
5.430636927485466003e-02 8.143245428800582886e-02
5.463413149118423462e-02 7.906068116426467896e-02
5.542602017521858215e-02 9.159827232360839844e-02
5.493321269750595093e-02 1.053305268287658691e-01
6.758716702461242676e-02 1.080016344785690308e-01
7.114673405885696411e-02 1.117944270372390747e-01
7.115342468023300171e-02 1.039135009050369263e-01
7.794511318206787109e-02 1.043483763933181763e-01
6.023694202303886414e-02 1.150320544838905334e-01
6.062574312090873718e-02 1.137552857398986816e-01
5.583148449659347534e-02 1.068709641695022583e-01
5.284257978200912476e-02 1.055074483156204224e-01
5.145279318094253540e-02 9.721942991018295288e-02
5.110322311520576477e-02 9.827910363674163818e-02
5.095288157463073730e-02 1.000169366598129272e-01
5.763643234968185425e-02 9.876760095357894897e-02
6.604090332984924316e-02 9.770721197128295898e-02
6.639812141656875610e-02 9.634389728307723999e-02
6.603133678436279297e-02 9.700158983469009399e-02
6.552466750144958496e-02 9.637855738401412964e-02
6.513009220361709595e-02 9.645994007587432861e-02
6.474582105875015259e-02 9.653722494840621948e-02
6.394589692354202271e-02 9.650988131761550903e-02
5.860452726483345032e-02 9.660852700471878052e-02
7.088895887136459351e-02 8.671759068965911865e-02
7.190167903900146484e-02 8.690258115530014038e-02
6.461892277002334595e-02 8.586219698190689087e-02
6.290397793054580688e-02 8.310741186141967773e-02
6.212737411260604858e-02 8.861026167869567871e-02
6.116897985339164734e-02 9.644467383623123169e-02
6.773564219474792480e-02 9.749329835176467896e-02
6.655322015285491943e-02 7.819619774818420410e-02
6.604632735252380371e-02 7.653953135013580322e-02
6.076170131564140320e-02 7.626093924045562744e-02
7.295966148376464844e-02 9.508191049098968506e-02
6.961182504892349243e-02 8.764678984880447388e-02
6.869503855705261230e-02 8.826576173305511475e-02
6.995316594839096069e-02 8.316964656114578247e-02
7.708681374788284302e-02 8.283378928899765015e-02
7.637742906808853149e-02 8.231418579816818237e-02
7.438518851995468140e-02 8.126880228519439697e-02
5.975198000669479370e-02 1.001484841108322144e-01
5.723316594958305359e-02 1.039098650217056274e-01
6.503821909427642822e-02 9.770230948925018311e-02
6.036926433444023132e-02 8.953849226236343384e-02
5.437721684575080872e-02 8.543635904788970947e-02
5.190608650445938110e-02 8.415009826421737671e-02
5.200638622045516968e-02 8.552965521812438965e-02
5.348760634660720825e-02 8.906798064708709717e-02
6.319014728069305420e-02 8.939613401889801025e-02
6.291934847831726074e-02 8.795278519392013550e-02
6.272938847541809082e-02 9.073787182569503784e-02
6.338842213153839111e-02 9.070088714361190796e-02
6.285952031612396240e-02 8.778850734233856201e-02
6.075657159090042114e-02 8.694910258054733276e-02
5.863238498568534851e-02 8.582851290702819824e-02
5.749782174825668335e-02 8.341772109270095825e-02
4.767828062176704407e-02 8.685205131769180298e-02
5.839622020721435547e-02 9.224417805671691895e-02
7.106850296258926392e-02 9.056048840284347534e-02
6.672794371843338013e-02 9.794218838214874268e-02
6.977229565382003784e-02 1.030251234769821167e-01
7.452758401632308960e-02 1.024328246712684631e-01
7.154846191406250000e-02 1.091351360082626343e-01
7.095220685005187988e-02 9.761653095483779907e-02
5.394383519887924194e-02 1.044768691062927246e-01
4.894436895847320557e-02 8.601201325654983521e-02
6.207608431577682495e-02 8.730493485927581787e-02
6.604477018117904663e-02 8.863832801580429077e-02
8.550819754600524902e-02 9.051711112260818481e-02
8.925590664148330688e-02 9.011939913034439087e-02
8.975504338741302490e-02 8.777458220720291138e-02
8.571877330541610718e-02 8.493182063102722168e-02
6.666708737611770630e-02 8.411096781492233276e-02
6.139940768480300903e-02 8.573212474584579468e-02
4.576489701867103577e-02 8.017897605895996094e-02
4.883980378508567810e-02 9.028737992048263550e-02
5.294417589902877808e-02 8.849000185728073120e-02
5.751905962824821472e-02 8.882896602153778076e-02
5.824311822652816772e-02 9.006978571414947510e-02
5.918512493371963501e-02 9.075196832418441772e-02
5.977974086999893188e-02 8.845337480306625366e-02
5.874715372920036316e-02 8.421371132135391235e-02
5.595672875642776489e-02 7.717599719762802124e-02
5.171791464090347290e-02 7.307510077953338623e-02
4.851585254073143005e-02 7.928364723920822144e-02
4.670990258455276489e-02 7.905595004558563232e-02
4.610137268900871277e-02 7.958041131496429443e-02
5.857558175921440125e-02 8.029188960790634155e-02
4.949090629816055298e-02 8.024626970291137695e-02
4.830554127693176270e-02 7.846936583518981934e-02
4.662186652421951294e-02 7.419916987419128418e-02
4.539085552096366882e-02 7.670728117227554321e-02
4.805333539843559265e-02 8.564414829015731812e-02
5.286790058016777039e-02 8.892066031694412231e-02
5.399218946695327759e-02 8.982090651988983154e-02
5.462228134274482727e-02 8.888038247823715210e-02
5.341295152902603149e-02 8.096158504486083984e-02
4.912509769201278687e-02 7.833828777074813843e-02
4.778500646352767944e-02 7.495541125535964966e-02
4.366035759449005127e-02 7.020562887191772461e-02
4.272273182868957520e-02 7.862570881843566895e-02
4.300184920430183411e-02 7.864450663328170776e-02
4.273753985762596130e-02 8.004696667194366455e-02
4.280982539057731628e-02 9.235732257366180420e-02
6.381807476282119751e-02 1.122367233037948608e-01
6.773610413074493408e-02 1.123838573694229126e-01
6.634326279163360596e-02 9.161700308322906494e-02
4.824662953615188599e-02 8.037973195314407349e-02
5.493133142590522766e-02 8.115360140800476074e-02
5.872911214828491211e-02 7.012624293565750122e-02
7.045498490333557129e-02 7.071404904127120972e-02
7.377935200929641724e-02 6.951644271612167358e-02
7.547061145305633545e-02 6.879319995641708374e-02
7.589185237884521484e-02 6.981232017278671265e-02
7.543779164552688599e-02 7.059109210968017578e-02
7.480271160602569580e-02 7.036814093589782715e-02
7.389985769987106323e-02 7.040946930646896362e-02
7.276275753974914551e-02 7.063966244459152222e-02
7.133786380290985107e-02 7.027155905961990356e-02
6.946986913681030273e-02 7.414087653160095215e-02
5.651225894689559937e-02 7.318218797445297241e-02
5.614931508898735046e-02 6.133061647415161133e-02
5.559911578893661499e-02 6.068816035985946655e-02
5.485780164599418640e-02 6.317795068025588989e-02
5.533445999026298523e-02 6.474024802446365356e-02
5.534639209508895874e-02 6.065697222948074341e-02
5.392591282725334167e-02 5.962529033422470093e-02
5.412148684263229370e-02 5.738385766744613647e-02
5.398825556039810181e-02 6.079838797450065613e-02
5.364567041397094727e-02 7.118775695562362671e-02
5.391697958111763000e-02 7.169476896524429321e-02
5.390367656946182251e-02 7.237638533115386963e-02
5.347781255841255188e-02 7.273585349321365356e-02
5.302006006240844727e-02 7.263112813234329224e-02
5.248997732996940613e-02 7.147114723920822144e-02
5.197123438119888306e-02 7.062061876058578491e-02
5.196560546755790710e-02 7.034298032522201538e-02
5.125919729471206665e-02 6.251676380634307861e-02
5.104856565594673157e-02 6.183573603630065918e-02
5.128537863492965698e-02 6.123628467321395874e-02
5.121538043022155762e-02 6.048623472452163696e-02
5.088249593973159790e-02 6.021366268396377563e-02
5.082309246063232422e-02 5.976806953549385071e-02
5.067809298634529114e-02 5.935756117105484009e-02
5.018670111894607544e-02 5.850560590624809265e-02
4.989609122276306152e-02 5.826532095670700073e-02
4.966549202799797058e-02 5.753161385655403137e-02
4.913964122533798218e-02 5.695293098688125610e-02
4.883685335516929626e-02 5.858730524778366089e-02
4.859097674489021301e-02 6.669943034648895264e-02
4.815322160720825195e-02 6.595458835363388062e-02
4.791301488876342773e-02 6.581199914216995239e-02
4.754323512315750122e-02 6.494876742362976074e-02
4.705513641238212585e-02 6.434055417776107788e-02
4.702926427125930786e-02 6.315353512763977051e-02
4.629719629883766174e-02 6.393649429082870483e-02
5.557828024029731750e-02 6.296826899051666260e-02
5.480527132749557495e-02 6.092750281095504761e-02
4.509492591023445129e-02 5.914746969938278198e-02
4.748924821615219116e-02 5.364768952131271362e-02
4.714861884713172913e-02 5.428118258714675903e-02
4.810663312673568726e-02 5.466418713331222534e-02
4.802888631820678711e-02 5.481732636690139771e-02
4.703767225146293640e-02 5.598363280296325684e-02
4.763329401612281799e-02 5.462511256337165833e-02
4.547832906246185303e-02 5.412071943283081055e-02
4.614787176251411438e-02 5.315013974905014038e-02
4.443947970867156982e-02 5.675337836146354675e-02
4.474586620926856995e-02 5.784258991479873657e-02
4.359794408082962036e-02 5.703956633806228638e-02
4.331704974174499512e-02 5.734242871403694153e-02
4.329908639192581177e-02 5.571823567152023315e-02
4.101639613509178162e-02 5.443351343274116516e-02
4.216232523322105408e-02 5.478043109178543091e-02
4.173472151160240173e-02 5.639783293008804321e-02
4.057773575186729431e-02 5.590823292732238770e-02
3.881698101758956909e-02 6.358632445335388184e-02
4.024613648653030396e-02 6.454349309206008911e-02
4.426988959312438965e-02 6.512758880853652954e-02
4.504582658410072327e-02 6.538914889097213745e-02
4.905856028199195862e-02 6.602019816637039185e-02
4.728373885154724121e-02 6.619977951049804688e-02
4.841312021017074585e-02 6.530620157718658447e-02
4.455135017633438110e-02 6.573448330163955688e-02
5.019365623593330383e-02 6.488662958145141602e-02
4.547929763793945312e-02 6.512224674224853516e-02
4.632125794887542725e-02 6.580134481191635132e-02
4.981420561671257019e-02 6.487156450748443604e-02
4.621133953332901001e-02 6.800132989883422852e-02
5.018048733472824097e-02 6.608429551124572754e-02
4.460525512695312500e-02 6.735555827617645264e-02
4.781419411301612854e-02 6.809063255786895752e-02
4.425856471061706543e-02 7.036375999450683594e-02
4.593063145875930786e-02 7.377016544342041016e-02
6.426326930522918701e-02 8.073406666517257690e-02
7.154086977243423462e-02 8.138058334589004517e-02
9.339182823896408081e-02 1.025899872183799744e-01
9.426075965166091919e-02 1.031681895256042480e-01
9.461661428213119507e-02 1.020778045058250427e-01
9.171099960803985596e-02 9.968174248933792114e-02
8.707328140735626221e-02 9.772260487079620361e-02
8.335698395967483521e-02 9.705263376235961914e-02
8.176547288894653320e-02 9.660004079341888428e-02
8.157084137201309204e-02 9.543041139841079712e-02
8.112523704767227173e-02 9.415695816278457642e-02
7.907174527645111084e-02 9.471340477466583252e-02
7.767154276371002197e-02 9.678528457880020142e-02
7.752577960491180420e-02 9.774798154830932617e-02
7.700847834348678589e-02 9.626908600330352783e-02
7.530133426189422607e-02 9.333984553813934326e-02
7.359529286623001099e-02 9.074855595827102661e-02
7.297755777835845947e-02 8.917133510112762451e-02
7.236322015523910522e-02 8.856589347124099731e-02
7.086609303951263428e-02 8.924865722656250000e-02
6.904911994934082031e-02 9.043683111667633057e-02
6.799201667308807373e-02 8.977446705102920532e-02
6.731811910867691040e-02 8.579559624195098877e-02
6.671417504549026489e-02 8.029401302337646484e-02
6.477173417806625366e-02 7.568629086017608643e-02
6.458958238363265991e-02 7.318660616874694824e-02
6.327559053897857666e-02 7.100645452737808228e-02
6.149690598249435425e-02 6.912113726139068604e-02
6.059219315648078918e-02 6.781931221485137939e-02
6.214795261621475220e-02 6.687698513269424438e-02
6.152187660336494446e-02 6.621045619249343872e-02
5.875049903988838196e-02 6.594704091548919678e-02
5.820571631193161011e-02 6.582012772560119629e-02
5.802864953875541687e-02 6.556245684623718262e-02
5.824748799204826355e-02 6.466452777385711670e-02
5.689448863267898560e-02 6.651663780212402344e-02
6.293802708387374878e-02 6.640082597732543945e-02
6.473627686500549316e-02 6.621918827295303345e-02
6.410586088895797729e-02 6.651753932237625122e-02
6.316936761140823364e-02 6.433790177106857300e-02
5.901442095637321472e-02 6.311147660017013550e-02
5.668045952916145325e-02 6.288591772317886353e-02
5.676157027482986450e-02 6.372085958719253540e-02
5.764944478869438171e-02 6.282185763120651245e-02
5.623241513967514038e-02 6.362928450107574463e-02
6.101488322019577026e-02 7.017191499471664429e-02
7.770335674285888672e-02 7.371100783348083496e-02
8.634186536073684692e-02 8.222787082195281982e-02
8.872368186712265015e-02 7.563942670822143555e-02
7.532925903797149658e-02 7.209227979183197021e-02
6.094328314065933228e-02 6.405879557132720947e-02
6.232503056526184082e-02 7.235766202211380005e-02
6.273932009935379028e-02 7.722447812557220459e-02
6.354599446058273315e-02 7.272575050592422485e-02
5.915077775716781616e-02 6.455502659082412720e-02
5.336744338274002075e-02 5.936535447835922241e-02
5.046940594911575317e-02 5.876861885190010071e-02
5.116171389818191528e-02 6.013771146535873413e-02
5.358731746673583984e-02 6.033713743090629578e-02
5.392193049192428589e-02 5.962128564715385437e-02
5.208722874522209167e-02 5.866001918911933899e-02
4.943841695785522461e-02 5.878200381994247437e-02
4.799082875251770020e-02 5.953701585531234741e-02
4.749477654695510864e-02 6.032993271946907043e-02
4.763406515121459961e-02 6.095952913165092468e-02
4.783184081315994263e-02 6.115131452679634094e-02
4.725345596671104431e-02 6.038635969161987305e-02
4.619483277201652527e-02 5.843213945627212524e-02
4.452341794967651367e-02 5.660475045442581177e-02
4.317187890410423279e-02 5.525512248277664185e-02
4.223512858152389526e-02 5.431081727147102356e-02
4.193431884050369263e-02 5.360043048858642578e-02
4.181947931647300720e-02 5.290122702717781067e-02
4.144955053925514221e-02 5.221348255872726440e-02
4.084933176636695862e-02 5.152250453829765320e-02
4.000420868396759033e-02 5.106798559427261353e-02
3.919557109475135803e-02 5.079186707735061646e-02
3.866532444953918457e-02 5.049755424261093140e-02
3.845803439617156982e-02 5.069696158170700073e-02
3.825993835926055908e-02 5.009945482015609741e-02
3.788769617676734924e-02 4.927155002951622009e-02
3.734746202826499939e-02 4.863272607326507568e-02
3.673835843801498413e-02 4.775800928473472595e-02
3.619777411222457886e-02 4.723516851663589478e-02
3.583995997905731201e-02 4.685416817665100098e-02
3.553952649235725403e-02 4.659253731369972229e-02
3.524814918637275696e-02 4.654597863554954529e-02
3.491549566388130188e-02 4.638183489441871643e-02
3.446825966238975525e-02 4.633083567023277283e-02
3.405442833900451660e-02 4.700597003102302551e-02
3.421840816736221313e-02 4.720294848084449768e-02
3.527122735977172852e-02 5.278617888689041138e-02
4.166223853826522827e-02 6.774157285690307617e-02
5.577748268842697144e-02 7.328638434410095215e-02
6.795407831668853760e-02 9.561055153608322144e-02
6.391565501689910889e-02 5.149452760815620422e-02
3.694130852818489075e-02 5.353186652064323425e-02
3.992411494255065918e-02 7.382334023714065552e-02
5.877514928579330444e-02 5.549038201570510864e-02
4.321003705263137817e-02 6.558477878570556641e-02
5.256242305040359497e-02 9.294691681861877441e-02
7.919696718454360962e-02 1.203656643629074097e-01
8.388493210077285767e-02 1.289348006248474121e-01
9.502578526735305786e-02 5.471450835466384888e-02
3.828130289912223816e-02 9.011036902666091919e-02
7.255934923887252808e-02 5.801384896039962769e-02
4.126442223787307739e-02 1.091340780258178711e-01
7.751065492630004883e-02 8.586316555738449097e-02
5.994651466608047485e-02 6.398516893386840820e-02
4.958349838852882385e-02 7.730536162853240967e-02
5.762509256601333618e-02 5.859577655792236328e-02
4.007494449615478516e-02 8.335409313440322876e-02
6.743417680263519287e-02 5.990818142890930176e-02
4.145838320255279541e-02 6.439897418022155762e-02
4.813520610332489014e-02 6.420129537582397461e-02
4.856273904442787170e-02 5.634477734565734863e-02
4.018557816743850708e-02 6.074600294232368469e-02
4.569341614842414856e-02 5.634752660989761353e-02
4.262804985046386719e-02 5.464072152972221375e-02
4.067417979240417480e-02 5.677200481295585632e-02
4.333105310797691345e-02 5.596942454576492310e-02
4.073616117238998413e-02 5.561882257461547852e-02
3.948226198554039001e-02 5.745653063058853149e-02
4.128804057836532593e-02 5.654277279973030090e-02
4.016373306512832642e-02 5.525298044085502625e-02
3.866887465119361877e-02 5.575801059603691101e-02
3.988746926188468933e-02 5.502944067120552063e-02
3.897515311837196350e-02 5.418587476015090942e-02
3.777486830949783325e-02 5.461765080690383911e-02
3.849574923515319824e-02 5.368099361658096313e-02
3.770752623677253723e-02 5.228726193308830261e-02
3.655806183815002441e-02 5.202936008572578430e-02
3.715249523520469666e-02 5.088328197598457336e-02
3.591285645961761475e-02 5.033322423696517944e-02
3.556825965642929077e-02 4.981208220124244690e-02
3.552307561039924622e-02 4.841548949480056763e-02
3.435249254107475281e-02 4.817247763276100159e-02
3.489045053720474243e-02 4.705969616770744324e-02
3.371445089578628540e-02 4.676162824034690857e-02
3.431565687060356140e-02 4.599704965949058533e-02
3.330171853303909302e-02 4.609268903732299805e-02
3.369524329900741577e-02 4.518014937639236450e-02
3.293314203619956970e-02 4.524762928485870361e-02
3.429768234491348267e-02 4.666949436068534851e-02
3.464753925800323486e-02 4.677809402346611023e-02
3.469375148415565491e-02 4.446606710553169250e-02
3.268425911664962769e-02 4.498164355754852295e-02
3.265843912959098816e-02 4.431674256920814514e-02
3.154762834310531616e-02 4.420668631792068481e-02
3.119678795337677002e-02 5.316872149705886841e-02
4.763810709118843079e-02 1.438913792371749878e-01
1.744021475315093994e-01 1.126757860183715820e-01
1.300309598445892334e-01 6.424089521169662476e-02
4.781747981905937195e-02 1.720646023750305176e-01
1.412616521120071411e-01 8.556488156318664551e-02
6.514055281877517700e-02 9.061381965875625610e-02
7.784184813499450684e-02 1.063117831945419312e-01
1.001841872930526733e-01 9.380350261926651001e-02
8.202188462018966675e-02 6.282509118318557739e-02
4.407116025686264038e-02 9.129890799522399902e-02
6.750552356243133545e-02 7.727117836475372314e-02
6.052958965301513672e-02 1.002490967512130737e-01
9.404286742210388184e-02 9.962341189384460449e-02
9.451298415660858154e-02 8.183305710554122925e-02
7.111898064613342285e-02 8.036921173334121704e-02
6.360542774200439453e-02 9.036644548177719116e-02
7.160868495702743530e-02 9.436464309692382812e-02
7.825078815221786499e-02 8.239106088876724243e-02
6.600476056337356567e-02 7.299749553203582764e-02
5.702207237482070923e-02 7.657317072153091431e-02
6.287556141614913940e-02 8.205454796552658081e-02
6.891795247793197632e-02 7.875499129295349121e-02
6.382664293050765991e-02 7.155729830265045166e-02
5.869714543223381042e-02 7.754303514957427979e-02
6.461857259273529053e-02 7.969792932271957397e-02
6.692299991846084595e-02 7.374136894941329956e-02
6.011270731687545776e-02 7.019159197807312012e-02
5.597798153758049011e-02 7.497966289520263672e-02
5.970292165875434875e-02 7.489349693059921265e-02
5.998218804597854614e-02 7.219952344894409180e-02
5.610216781497001648e-02 7.131423056125640869e-02
5.464153736829757690e-02 7.297943532466888428e-02
5.762904882431030273e-02 7.246813923120498657e-02
5.714250355958938599e-02 6.963415443897247314e-02
5.330481380224227905e-02 6.998661160469055176e-02
5.271542072296142578e-02 7.094848901033401489e-02
5.371045321226119995e-02 6.785090267658233643e-02
5.180080980062484741e-02 6.544779241085052490e-02
5.030839890241622925e-02 6.696674972772598267e-02
5.133852362632751465e-02 6.743523478507995605e-02
5.178989097476005554e-02 6.627400964498519897e-02
5.038280412554740906e-02 6.521187722682952881e-02
4.924697056412696838e-02 6.507985293865203857e-02
4.957106336951255798e-02 6.469205766916275024e-02
4.911718145012855530e-02 6.408625841140747070e-02
4.774219915270805359e-02 6.475701183080673218e-02
4.770793393254280090e-02 6.544846296310424805e-02
4.811015352606773376e-02 6.483265012502670288e-02
4.741942882537841797e-02 6.385045498609542847e-02
4.685291647911071777e-02 6.365469843149185181e-02
4.701412096619606018e-02 6.350687146186828613e-02
4.628141224384307861e-02 6.360294669866561890e-02
4.544854909181594849e-02 6.390029937028884888e-02
4.536649584770202637e-02 6.395839154720306396e-02
4.518749192357063293e-02 6.380319595336914062e-02
4.478673636913299561e-02 6.378477811813354492e-02
4.454443603754043579e-02 6.387079507112503052e-02
4.445169866085052490e-02 6.374427676200866699e-02
4.414999112486839294e-02 6.340458989143371582e-02
4.369616508483886719e-02 6.326882541179656982e-02
4.339385032653808594e-02 6.317780166864395142e-02
4.317519813776016235e-02 6.293218582868576050e-02
4.283263534307479858e-02 6.265274435281753540e-02
4.254873096942901611e-02 6.245971843600273132e-02
4.238607734441757202e-02 6.231310218572616577e-02
4.213318601250648499e-02 6.223437935113906860e-02
4.177543893456459045e-02 6.224858760833740234e-02
4.154948890209197998e-02 6.217194721102714539e-02
4.132662340998649597e-02 6.198931857943534851e-02
4.098567739129066467e-02 6.189968436956405640e-02
4.080686718225479126e-02 6.181282550096511841e-02
4.058134183287620544e-02 6.167804449796676636e-02
4.027667269110679626e-02 6.155269220471382141e-02
4.007194936275482178e-02 6.131331995129585266e-02
3.977290913462638855e-02 6.097001582384109497e-02
3.947430849075317383e-02 6.065329164266586304e-02
3.925684839487075806e-02 6.045053526759147644e-02
3.892997652292251587e-02 6.033403426408767700e-02
3.871579840779304504e-02 5.997056514024734497e-02
3.839987516403198242e-02 5.952087789773941040e-02
3.815497457981109619e-02 5.930399149656295776e-02
3.783005848526954651e-02 5.921017378568649292e-02
3.757889941334724426e-02 5.871386453509330750e-02
3.725118935108184814e-02 5.808246135711669922e-02
3.699989244341850281e-02 5.767763406038284302e-02
3.664896637201309204e-02 5.707519128918647766e-02
3.635049238801002502e-02 5.623643472790718079e-02
3.599598258733749390e-02 5.556327849626541138e-02
3.562797978520393372e-02 5.488561838865280151e-02
3.528622910380363464e-02 5.457036942243576050e-02
3.488552197813987732e-02 5.417638272047042847e-02
3.446653112769126892e-02 5.386694148182868958e-02
3.403559699654579163e-02 5.411950498819351196e-02
3.404252976179122925e-02 7.534019649028778076e-02
4.584142565727233887e-02 3.239499032497406006e-01
2.902568876743316650e-01 4.029886722564697266e-01
4.443942606449127197e-01 3.911514580249786377e-01
3.895262777805328369e-01 1.763170957565307617e-01
1.562620103359222412e-01 3.092909157276153564e-01
2.495929747819900513e-01 4.218976497650146484e-01
3.569851517677307129e-01 2.302904129028320312e-01
2.068949192762374878e-01 2.013337910175323486e-01
1.809862256050109863e-01 1.620846837759017944e-01
1.434568464756011963e-01 1.423075646162033081e-01
1.281802654266357422e-01 1.495410948991775513e-01
1.379112154245376587e-01 1.676574349403381348e-01
1.574871689081192017e-01 1.735987961292266846e-01
1.634503901004791260e-01 1.611025184392929077e-01
1.492542326450347900e-01 1.425214558839797974e-01
1.277325749397277832e-01 1.312730312347412109e-01
1.099573820829391479e-01 1.344321668148040771e-01
1.155239343643188477e-01 1.453692317008972168e-01
1.267552822828292847e-01 1.438796818256378174e-01
1.251236796379089355e-01 1.297720670700073242e-01
1.100777760148048401e-01 1.186884865164756775e-01
9.703483432531356812e-02 1.214867457747459412e-01
9.412511438131332397e-02 1.291949450969696045e-01
9.686401486396789551e-02 1.327983886003494263e-01
9.905126690864562988e-02 1.233342438936233521e-01
9.615991264581680298e-02 1.120897084474563599e-01
8.919672667980194092e-02 9.628231823444366455e-02
8.263719081878662109e-02 9.586575627326965332e-02
8.167368918657302856e-02 1.040053963661193848e-01
8.834947645664215088e-02 9.648752212524414062e-02
8.211122453212738037e-02 9.619664400815963745e-02
8.274707943201065063e-02 9.677248448133468628e-02
8.387142419815063477e-02 1.005535870790481567e-01
8.628017455339431763e-02 1.008767634630203247e-01
8.890318870544433594e-02 1.000165715813636780e-01
8.816242963075637817e-02 9.897871315479278564e-02
8.615721762180328369e-02 9.865362197160720825e-02
8.490641415119171143e-02 9.911458194255828857e-02
8.439562469720840454e-02 9.788604080677032471e-02
8.453017473220825195e-02 1.001527085900306702e-01
8.656952530145645142e-02 1.004542261362075806e-01
8.661895990371704102e-02 1.004133671522140503e-01
8.653517812490463257e-02 1.000029295682907104e-01
8.622742444276809692e-02 9.927300363779067993e-02
8.562354743480682373e-02 9.833840280771255493e-02
8.415585011243820190e-02 9.729502350091934204e-02
8.356569707393646240e-02 9.615884721279144287e-02
8.307245373725891113e-02 9.480869770050048828e-02
8.260710537433624268e-02 9.390457719564437866e-02
8.207000046968460083e-02 9.334541112184524536e-02
8.142517507076263428e-02 9.292561560869216919e-02
8.071983605623245239e-02 9.260761737823486328e-02
8.002936094999313354e-02 9.230897575616836548e-02
7.937647402286529541e-02 9.190125018358230591e-02
7.873237878084182739e-02 9.138602763414382935e-02
7.813364267349243164e-02 9.089278429746627808e-02
7.765883207321166992e-02 9.039196372032165527e-02
7.722648233175277710e-02 8.978904038667678833e-02
7.668691128492355347e-02 8.880096673965454102e-02
7.567568123340606689e-02 9.300101548433303833e-02
7.632831484079360962e-02 9.204594045877456665e-02
7.504876703023910522e-02 8.866070955991744995e-02
7.229043543338775635e-02 8.421260118484497070e-02
6.984736025333404541e-02 8.207523077726364136e-02
6.933846324682235718e-02 8.124822378158569336e-02
6.967679411172866821e-02 8.093432337045669556e-02
6.976542621850967407e-02 8.052217215299606323e-02
6.883209198713302612e-02 7.947343587875366211e-02
6.742696464061737061e-02 7.977967709302902222e-02
6.704571098089218140e-02 7.997512817382812500e-02
6.658322364091873169e-02 7.971207797527313232e-02
6.596393883228302002e-02 7.939697802066802979e-02
6.532310694456100464e-02 7.882905006408691406e-02
6.458480656147003174e-02 7.799140363931655884e-02
6.398342549800872803e-02 7.733915746212005615e-02
6.369218230247497559e-02 7.694735378026962280e-02
6.355229765176773071e-02 7.672560960054397583e-02
6.339538842439651489e-02 7.656981796026229858e-02
6.311776489019393921e-02 7.645651698112487793e-02
6.272077560424804688e-02 7.637028396129608154e-02
6.227872893214225769e-02 7.622385025024414062e-02
6.179128959774971008e-02 7.588632404804229736e-02
6.122725456953048706e-02 7.528102397918701172e-02
6.057926267385482788e-02 7.449692487716674805e-02
5.990297347307205200e-02 7.374569773674011230e-02
5.942505598068237305e-02 7.319130748510360718e-02
5.921401828527450562e-02 7.279621809720993042e-02
5.911529809236526489e-02 7.262472808361053467e-02
5.887643620371818542e-02 7.305852323770523071e-02
5.839544534683227539e-02 7.581228017807006836e-02
5.778991058468818665e-02 8.111495524644851685e-02
5.718750879168510437e-02 8.102799206972122192e-02
5.658727139234542847e-02 8.052861690521240234e-02
5.594455450773239136e-02 7.972247898578643799e-02
5.522518604993820190e-02 7.459678500890731812e-02
5.220757797360420227e-02 7.352662831544876099e-02
5.149681121110916138e-02 7.231978327035903931e-02
5.084685608744621277e-02 7.088316231966018677e-02
5.012320727109909058e-02 6.907882541418075562e-02
4.932257905602455139e-02 6.679143011569976807e-02
4.844534024596214294e-02 6.367942690849304199e-02
4.753847047686576843e-02 5.955073237419128418e-02
4.708351567387580872e-02 6.106976419687271118e-02
4.632952064275741577e-02 6.101747602224349976e-02
4.593918472528457642e-02 5.510482192039489746e-02
4.752402380108833313e-02 8.526811003684997559e-02
5.756394937634468079e-02 7.015579193830490112e-02
5.093350261449813843e-02 6.358269602060317993e-02
4.980282858014106750e-02 6.716311722993850708e-02
5.758429691195487976e-02 6.801682710647583008e-02
5.803488567471504211e-02 6.604935228824615479e-02
5.225122720003128052e-02 6.791328638792037964e-02
5.124600976705551147e-02 7.212437689304351807e-02
5.246201157569885254e-02 7.609775662422180176e-02
5.468863248825073242e-02 7.308503985404968262e-02
5.266093090176582336e-02 6.715327501296997070e-02
4.922029748558998108e-02 6.410148739814758301e-02
4.858394712209701538e-02 6.296682357788085938e-02
4.885013774037361145e-02 6.248676031827926636e-02
5.627231672406196594e-02 6.246290355920791626e-02
6.442653387784957886e-02 6.184267252683639526e-02
6.508766114711761475e-02 8.139523118734359741e-02
6.388287991285324097e-02 8.107464760541915894e-02
6.425083428621292114e-02 8.090521395206451416e-02
6.403683125972747803e-02 7.446975260972976685e-02
5.618060380220413208e-02 7.165083289146423340e-02
5.330426618456840515e-02 6.362567842006683350e-02
4.858369007706642151e-02 6.602098047733306885e-02
