6.573601276613771915e-04 1.416312437504529953e-02
6.893177633173763752e-04 8.922625333070755005e-03
6.571275880560278893e-04 1.416645012795925140e-02
6.890354561619460583e-04 8.925964124500751495e-03
6.567331729456782341e-04 1.416858844459056854e-02
6.885470938868820667e-04 8.929657749831676483e-03
6.562847993336617947e-04 1.417108811438083649e-02
6.881470908410847187e-04 8.932483382523059845e-03
6.559733301401138306e-04 1.417506765574216843e-02
6.879675784148275852e-04 8.934251032769680023e-03
6.558264140039682388e-04 1.417992822825908661e-02
6.879033753648400307e-04 8.936601690948009491e-03
6.556301959790289402e-04 1.418353617191314697e-02
6.876459228806197643e-04 8.940001018345355988e-03
6.552349659614264965e-04 1.418553013354539871e-02
6.871604127809405327e-04 8.943340741097927094e-03
6.548234960064291954e-04 1.418842654675245285e-02
6.868104101158678532e-04 8.946217596530914307e-03
6.545236683450639248e-04 1.419237442314624786e-02
6.866045296192169189e-04 8.948687463998794556e-03
6.542926421388983727e-04 1.419615559279918671e-02
6.863934686407446861e-04 8.951290510594844818e-03
6.540266331285238266e-04 1.419955212622880936e-02
6.860932335257530212e-04 8.954506367444992065e-03
6.536583532579243183e-04 1.420215331017971039e-02
6.857104017399251461e-04 8.957468904554843903e-03
6.533085834234952927e-04 1.420527417212724686e-02
6.854154053144156933e-04 8.960009552538394928e-03
6.530578248202800751e-04 1.420960016548633575e-02
6.852645310573279858e-04 8.962220512330532074e-03
6.528549129143357277e-04 1.421337015926837921e-02
6.850481731817126274e-04 8.965251035988330841e-03
6.525223725475370884e-04 1.421574689447879791e-02
6.846262258477509022e-04 8.968806825578212738e-03
6.520984461531043053e-04 1.421835459768772125e-02
6.842397851869463921e-04 8.971394039690494537e-03
6.517987349070608616e-04 1.422217208892107010e-02
6.840414134785532951e-04 8.973688818514347076e-03
6.515983259305357933e-04 1.422648876905441284e-02
6.839119596406817436e-04 8.975959382951259613e-03
6.514125270769000053e-04 1.423074491322040558e-02
6.837248220108449459e-04 8.978994563221931458e-03
6.510782986879348755e-04 1.423301361501216888e-02
6.832888466306030750e-04 8.982593193650245667e-03
6.506526842713356018e-04 1.423544250428676605e-02
6.828696350567042828e-04 8.985895663499832153e-03
6.502752075903117657e-04 1.423839293420314789e-02
6.825448945164680481e-04 8.988398127257823944e-03
6.500285817310214043e-04 1.424283720552921295e-02
6.824368028901517391e-04 8.990208618342876434e-03
6.499014561995863914e-04 1.424769032746553421e-02
6.823567091487348080e-04 8.992759510874748230e-03
6.496580317616462708e-04 1.425056718289852142e-02
6.819942500442266464e-04 8.996545337140560150e-03
6.492055254057049751e-04 1.425221003592014313e-02
6.814462249167263508e-04 9.000406600534915924e-03
6.487244390882551670e-04 1.425457932054996490e-02
6.810536142438650131e-04 9.002601727843284607e-03
6.485088961198925972e-04 1.425968389958143234e-02
6.810508202761411667e-04 9.003913030028343201e-03
6.484751938842236996e-04 1.426534168422222137e-02
6.810862687416374683e-04 9.006214328110218048e-03
6.482856697402894497e-04 1.426832657307386398e-02
6.807274767197668552e-04 9.010364301502704620e-03
6.477857823483645916e-04 1.426924578845500946e-02
6.800877163186669350e-04 9.014622308313846588e-03
6.472254754044115543e-04 1.427059341222047806e-02
6.795374793000519276e-04 9.017759002745151520e-03
6.468585343100130558e-04 1.427447050809860229e-02
6.793723441660404205e-04 9.019147604703903198e-03
6.467737257480621338e-04 1.428035460412502289e-02
6.794586661271750927e-04 9.020550176501274109e-03
6.467225030064582825e-04 1.428488641977310181e-02
6.793701904825866222e-04 9.023346938192844391e-03
6.464259349741041660e-04 1.428694091737270355e-02
6.789148319512605667e-04 9.027243591845035553e-03
6.459319265559315681e-04 1.428845804184675217e-02
6.783852586522698402e-04 9.030574932694435120e-03
6.455172551795840263e-04 1.429152768105268478e-02
6.780819967389106750e-04 9.032804518938064575e-03
6.453423411585390568e-04 1.429715286940336227e-02
6.781219271942973137e-04 9.034098125994205475e-03
6.452932138927280903e-04 1.430185139179229736e-02
6.780191324651241302e-04 9.037401527166366577e-03
6.449613138101994991e-04 1.430379599332809448e-02
6.775247165933251381e-04 9.041474200785160065e-03
6.444533355534076691e-04 1.430541835725307465e-02
6.770018371753394604e-04 9.044528938829898834e-03
6.441015866585075855e-04 1.430943422019481659e-02
6.768307066522538662e-04 9.046480990946292877e-03
6.439735298044979572e-04 1.431445218622684479e-02
6.767734303139150143e-04 9.048977866768836975e-03
6.437476258724927902e-04 1.431746315211057663e-02
6.764333811588585377e-04 9.052640758454799652e-03
6.433353992179036140e-04 1.431955955922603607e-02
6.759769166819751263e-04 9.055995382368564606e-03
6.429202039726078510e-04 1.432200055569410324e-02
6.755830254405736923e-04 9.058661758899688721e-03
6.426287000067532063e-04 1.432587765157222748e-02
6.754297646693885326e-04 9.060413576662540436e-03
6.424880702979862690e-04 1.433067023754119873e-02
6.753627094440162182e-04 9.062644094228744507e-03
6.422841688618063927e-04 1.433392148464918137e-02
6.750842439942061901e-04 9.065928868949413300e-03
6.419222918339073658e-04 1.433630473911762238e-02
6.746734143234789371e-04 9.069106541574001312e-03
6.415367242880165577e-04 1.433890126645565033e-02
6.743299891240894794e-04 9.071607142686843872e-03
6.412957445718348026e-04 1.434365101158618927e-02
6.742595578543841839e-04 9.073344059288501740e-03
6.411959766410291195e-04 1.434872485697269440e-02
6.742078694514930248e-04 9.075874462723731995e-03
6.409870693460106850e-04 1.435178052634000778e-02
6.738721276633441448e-04 9.079873561859130859e-03
6.405220483429729939e-04 1.435299403965473175e-02
6.732653127983212471e-04 9.084155783057212830e-03
6.400001584552228451e-04 1.435501128435134888e-02
6.728093139827251434e-04 9.086858481168746948e-03
6.397186079993844032e-04 1.435953844338655472e-02
6.727164727635681629e-04 9.088316932320594788e-03
6.396509124897420406e-04 1.436518318951129913e-02
6.727652507834136486e-04 9.090238250792026520e-03
6.395420059561729431e-04 1.436927355825901031e-02
6.725849234499037266e-04 9.093619883060455322e-03
6.391772185452282429e-04 1.437094807624816895e-02
6.720644305460155010e-04 9.097585454583168030e-03
6.386773893609642982e-04 1.437260676175355911e-02
6.715595955029129982e-04 9.100772440433502197e-03
6.383231375366449356e-04 1.437642145901918411e-02
6.713650655001401901e-04 9.102673269808292389e-03
6.381920538842678070e-04 1.438159495592117310e-02
6.713549955748021603e-04 9.104600176215171814e-03
6.380727863870561123e-04 1.438597869127988815e-02
6.712102331221103668e-04 9.107663296163082123e-03
6.377476966008543968e-04 1.438780128955841064e-02
6.707112188450992107e-04 9.111857973039150238e-03
6.372270290739834309e-04 1.438897661864757538e-02
6.701395614072680473e-04 9.115266613662242889e-03
6.367955938912928104e-04 1.439194101840257645e-02
6.698351353406906128e-04 9.117322973906993866e-03
6.366191082634031773e-04 1.439707446843385696e-02
6.698490469716489315e-04 9.118407033383846283e-03
6.366039160639047623e-04 1.440285425633192062e-02
6.699378718622028828e-04 9.120188653469085693e-03
6.365039153024554253e-04 1.440664380788803101e-02
6.697207572869956493e-04 9.123879484832286835e-03
6.360711995512247086e-04 1.440740097314119339e-02
6.690808804705739021e-04 9.128368459641933441e-03
6.355107179842889309e-04 1.440895162522792816e-02
6.685455446131527424e-04 9.131681174039840698e-03
6.351359770633280277e-04 1.441234908998012543e-02
6.683073588646948338e-04 9.133546613156795502e-03
6.350107723847031593e-04 1.441825181245803833e-02
6.684096879325807095e-04 9.134546853601932526e-03
6.350291660055518150e-04 1.442370843142271042e-02
6.684371037408709526e-04 9.137161076068878174e-03
6.347761373035609722e-04 1.442562974989414215e-02
6.679388461634516716e-04 9.141721762716770172e-03
6.342137348838150501e-04 1.442631147801876068e-02
6.672899471595883369e-04 9.145716205239295959e-03
6.337287486530840397e-04 1.442871708422899246e-02
6.669089198112487793e-04 9.148158133029937744e-03
6.335028447210788727e-04 1.443389058113098145e-02
6.669013528153300285e-04 9.149326942861080170e-03
6.334795616567134857e-04 1.443942822515964508e-02
6.669369759038090706e-04 9.151346050202846527e-03
6.333363708108663559e-04 1.444312650710344315e-02
6.667184643447399139e-04 9.154670871794223785e-03
6.329659372568130493e-04 1.444471068680286407e-02
6.662214291281998158e-04 9.158411994576454163e-03
6.325338035821914673e-04 1.444725692272186279e-02
6.658457568846642971e-04 9.161256253719329834e-03
6.322459084913134575e-04 1.445121597498655319e-02
6.656410987488925457e-04 9.163882583379745483e-03
6.320233223959803581e-04 1.445516757667064667e-02
6.654397002421319485e-04 9.166461415588855743e-03
6.317851948551833630e-04 1.445889938622713089e-02
6.652359152212738991e-04 9.169073775410652161e-03
6.315379869192838669e-04 1.446228940039873123e-02
6.649735150858759880e-04 9.172099642455577850e-03
6.312264013104140759e-04 1.446501351892948151e-02
6.646161782555282116e-04 9.175449609756469727e-03
6.308686570264399052e-04 1.446789782494306564e-02
6.642923690378665924e-04 9.178090840578079224e-03
6.306046852841973305e-04 1.447191089391708374e-02
6.640982464887201786e-04 9.180633351206779480e-03
6.303804693743586540e-04 1.447557471692562103e-02
6.638786289840936661e-04 9.183460846543312073e-03
6.301082903519272804e-04 1.447889488190412521e-02
6.636065081693232059e-04 9.186318144202232361e-03
6.298002554103732109e-04 1.448155660182237625e-02
6.632555741816759109e-04 9.189545176923274994e-03
6.294437916949391365e-04 1.448422484099864960e-02
6.629254785366356373e-04 9.192121215164661407e-03
6.291959434747695923e-04 1.448848843574523926e-02
6.628006813116371632e-04 9.193965233862400055e-03
6.290596211329102516e-04 1.449298672378063202e-02
6.627111579291522503e-04 9.196473285555839539e-03
6.288424483500421047e-04 1.449633669108152390e-02
6.624278030358254910e-04 9.199644438922405243e-03
6.284805131144821644e-04 1.449835766106843948e-02
6.619921769015491009e-04 9.203070774674415588e-03
6.281120004132390022e-04 1.450178958475589752e-02
6.617340259253978729e-04 9.205390699207782745e-03
6.279356894083321095e-04 1.450641639530658722e-02
6.616456666961312294e-04 9.207841940224170685e-03
6.277278880588710308e-04 1.450982969254255295e-02
6.613681907765567303e-04 9.211102500557899475e-03
6.274001207202672958e-04 1.451256405562162399e-02
6.610233103856444359e-04 9.214182384312152863e-03
6.270730518735945225e-04 1.451566349714994431e-02
6.606957758776843548e-04 9.217448532581329346e-03
6.267232238315045834e-04 1.451793313026428223e-02
6.603092188015580177e-04 9.220543317496776581e-03
6.263791001401841640e-04 1.452116481959819794e-02
6.600487395189702511e-04 9.222608990967273712e-03
6.262035458348691463e-04 1.452598255127668381e-02
6.600061315111815929e-04 9.224557317793369293e-03
6.260669906623661518e-04 1.452978141605854034e-02
6.598258623853325844e-04 9.227402508258819580e-03
6.257692002691328526e-04 1.453230343759059906e-02
6.594660226255655289e-04 9.230485185980796814e-03
6.254287436604499817e-04 1.453539915382862091e-02
6.591835990548133850e-04 9.232939220964908600e-03
6.252094171941280365e-04 1.453986950218677521e-02
6.590666016563773155e-04 9.235139004886150360e-03
6.250496953725814819e-04 1.454375125467777252e-02
6.588816759176552296e-04 9.238304570317268372e-03
6.247347919270396233e-04 1.454641204327344894e-02
6.585029186680912971e-04 9.241577237844467163e-03
6.244043470360338688e-04 1.454981137067079544e-02
6.582392379641532898e-04 9.244299493730068207e-03
6.241605733521282673e-04 1.455361861735582352e-02
6.580165936611592770e-04 9.247183799743652344e-03
6.238943315111100674e-04 1.455681305378675461e-02
6.577296298928558826e-04 9.250430390238761902e-03
6.235766340978443623e-04 1.455975882709026337e-02
6.573946448042988777e-04 9.253542870283126831e-03
6.232627783901989460e-04 1.456310134381055832e-02
6.571183912456035614e-04 9.256239049136638641e-03
6.230119615793228149e-04 1.456677168607711792e-02
6.569207180291414261e-04 9.258727543056011200e-03
6.227823905646800995e-04 1.457023620605468750e-02
6.566934171132743359e-04 9.261460043489933014e-03
6.225117831490933895e-04 1.457340829074382782e-02
6.564079667441546917e-04 9.264245629310607910e-03
6.222359952516853809e-04 1.457700319588184357e-02
6.561913178302347660e-04 9.266831912100315094e-03
6.219997885636985302e-04 1.458039693534374237e-02
6.559545290656387806e-04 9.269535541534423828e-03
6.217267364263534546e-04 1.458365656435489655e-02
6.556989974342286587e-04 9.272223338484764099e-03
6.214858149178326130e-04 1.458738744258880615e-02
6.554814754053950310e-04 9.275089949369430542e-03
6.212032167240977287e-04 1.459039747714996338e-02
6.551840342581272125e-04 9.277760051190853119e-03
6.209629354998469353e-04 1.459472067654132843e-02
6.550513789989054203e-04 9.280319325625896454e-03
6.207638652995228767e-04 1.459820754826068878e-02
6.547896773554384708e-04 9.283742867410182953e-03
6.204221281222999096e-04 1.460055075585842133e-02
6.543818162754178047e-04 9.287225082516670227e-03
6.200373172760009766e-04 1.460300944745540619e-02
6.540022441186010838e-04 9.290249086916446686e-03
6.197191542014479637e-04 1.460637431591749191e-02
6.537514273077249527e-04 9.292545728385448456e-03
6.195284076966345310e-04 1.461097318679094315e-02
6.537017179653048515e-04 9.293953888118267059e-03
6.194612942636013031e-04 1.461595576256513596e-02
6.536765140481293201e-04 9.296517819166183472e-03
6.192441214807331562e-04 1.461867801845073700e-02
6.533263367600739002e-04 9.300213307142257690e-03
6.188362604007124901e-04 1.462043542414903641e-02
6.528489757329225540e-04 9.303810074925422668e-03
6.184380617924034595e-04 1.462334673851728439e-02
6.525320350192487240e-04 9.306300431489944458e-03
6.182116339914500713e-04 1.462740264832973480e-02
6.523920455947518349e-04 9.308548644185066223e-03
6.180538912303745747e-04 1.463199872523546219e-02
6.523111369460821152e-04 9.310725145041942596e-03
6.178901530802249908e-04 1.463564764708280563e-02
6.520912284031510353e-04 9.313901886343955994e-03
6.175584276206791401e-04 1.463801879435777664e-02
6.516699795611202717e-04 9.317474439740180969e-03
6.171622662805020809e-04 1.464035082608461380e-02
6.512874388135969639e-04 9.320407174527645111e-03
6.168781546875834465e-04 1.464427821338176727e-02
6.511312676593661308e-04 9.322376921772956848e-03
6.167411920614540577e-04 1.464890222996473312e-02
6.510631064884364605e-04 9.324495680630207062e-03
6.166117964312434196e-04 1.465343404561281204e-02
6.509675877168774605e-04 9.327183477580547333e-03
6.163725629448890686e-04 1.465593278408050537e-02
6.505841738544404507e-04 9.331239387392997742e-03
6.159133045002818108e-04 1.465713698416948318e-02
6.500129820778965950e-04 9.335185401141643524e-03
6.154614966362714767e-04 1.465967111289501190e-02
6.496642017737030983e-04 9.337370283901691437e-03
6.152744172140955925e-04 1.466462574899196625e-02
6.496616406366229057e-04 9.338754229247570038e-03
6.152258720248937607e-04 1.466988306492567062e-02
6.496782880276441574e-04 9.340748190879821777e-03
6.150986300781369209e-04 1.467349566519260406e-02
6.494643166661262512e-04 9.344109334051609039e-03
6.147471722215414047e-04 1.467544306069612503e-02
6.490093073807656765e-04 9.347867220640182495e-03
6.143306964077055454e-04 1.467758975923061371e-02
6.485998164862394333e-04 9.351012296974658966e-03
6.140118348412215710e-04 1.468114368617534637e-02
6.483683246187865734e-04 9.353307075798511505e-03
6.138377357274293900e-04 1.468581147491931915e-02
6.482967291958630085e-04 9.355364367365837097e-03
6.137019372545182705e-04 1.468991301953792572e-02
6.481607560999691486e-04 9.357988834381103516e-03
6.134732975624501705e-04 1.469318754971027374e-02
6.478911964222788811e-04 9.361045435070991516e-03
6.131712580099701881e-04 1.469635218381881714e-02
6.476154667325317860e-04 9.363813325762748718e-03
6.129429675638675690e-04 1.470036525279283524e-02
6.474396213889122009e-04 9.366629645228385925e-03
6.127116503193974495e-04 1.470362208783626556e-02
6.471364176832139492e-04 9.370463900268077850e-03
6.123064085841178894e-04 1.470512710511684418e-02
6.466049235314130783e-04 9.374408051371574402e-03
6.118532619439065456e-04 1.470737904310226440e-02
6.462176097556948662e-04 9.376907721161842346e-03
6.116200238466262817e-04 1.471163518726825714e-02
6.461407756432890892e-04 9.378309361636638641e-03
6.115444120950996876e-04 1.471664942800998688e-02
6.461472949013113976e-04 9.380139410495758057e-03
6.114316638559103012e-04 1.472075097262859344e-02
6.460102740675210953e-04 9.382802993059158325e-03
6.111667607910931110e-04 1.472325902432203293e-02
6.456563714891672134e-04 9.386349469423294067e-03
6.107959779910743237e-04 1.472562272101640701e-02
6.452945526689291000e-04 9.388969279825687408e-03
6.105569773353636265e-04 1.473023556172847748e-02
6.452208617702126503e-04 9.390690363943576813e-03
6.104841595515608788e-04 1.473551802337169647e-02
6.452194647863507271e-04 9.393190033733844757e-03
6.103310151956975460e-04 1.473898254334926605e-02
6.449206266552209854e-04 9.397568181157112122e-03
6.098779849708080292e-04 1.473993062973022461e-02
6.443050806410610676e-04 9.401985444128513336e-03
6.093641277402639389e-04 1.474144123494625092e-02
6.437937845475971699e-04 9.405278600752353668e-03
6.090147071518003941e-04 1.474512182176113129e-02
6.436109542846679688e-04 9.406910277903079987e-03
6.089489324949681759e-04 1.475102640688419342e-02
6.437447736971080303e-04 9.407931938767433167e-03
6.089702364988625050e-04 1.475633401423692703e-02
6.437671836465597153e-04 9.410369209945201874e-03
6.087789661251008511e-04 1.475898362696170807e-02
6.434331880882382393e-04 9.414225816726684570e-03
6.083429325371980667e-04 1.476005930453538895e-02
6.428684573620557785e-04 9.418225847184658051e-03
6.078996229916810989e-04 1.476263068616390228e-02
6.425224128179252148e-04 9.420551359653472900e-03
6.077095749787986279e-04 1.476764492690563202e-02
6.425070459954440594e-04 9.422227740287780762e-03
6.076540448702871799e-04 1.477270293980836868e-02
6.424852181226015091e-04 9.424842894077301025e-03
6.074573611840605736e-04 1.477562636137008667e-02
6.421558791771531105e-04 9.428560733795166016e-03
6.070458330214023590e-04 1.477695722132921219e-02
6.416397518478333950e-04 9.432423859834671021e-03
6.066086934879422188e-04 1.477923803031444550e-02
6.412573857232928276e-04 9.434911422431468964e-03
6.063938490115106106e-04 1.478412467986345291e-02
6.412402144633233547e-04 9.436199441552162170e-03
6.063822656869888306e-04 1.478998642414808273e-02
6.413484225049614906e-04 9.437735192477703094e-03
6.063361652195453644e-04 1.479440648108720779e-02
6.412339862436056137e-04 9.441328234970569611e-03
6.059945444576442242e-04 1.479553896933794022e-02
6.406558095477521420e-04 9.445998817682266235e-03
6.054383702576160431e-04 1.479635946452617645e-02
6.400630809366703033e-04 9.449543431401252747e-03
6.050497177056968212e-04 1.479983050376176834e-02
6.398460827767848969e-04 9.451148100197315216e-03
6.049869116395711899e-04 1.480584125965833664e-02
6.399875273928046227e-04 9.452518075704574585e-03
6.049740477465093136e-04 1.481056772172451019e-02
6.399169797077775002e-04 9.455481544137001038e-03
6.047057686373591423e-04 1.481280662119388580e-02
6.395224481821060181e-04 9.459253400564193726e-03
6.042907480150461197e-04 1.481431443244218826e-02
6.390495691448450089e-04 9.462489746510982513e-03
6.039561121724545956e-04 1.481821388006210327e-02
6.388618494383990765e-04 9.464488364756107330e-03
6.038507563062012196e-04 1.482355035841464996e-02
6.388833280652761459e-04 9.466542862355709076e-03
6.037286366336047649e-04 1.482703723013401031e-02
6.386549212038516998e-04 9.470197372138500214e-03
6.033726385794579983e-04 1.482873875647783279e-02
6.381787825375795364e-04 9.474026970565319061e-03
6.029426585882902145e-04 1.483096741139888763e-02
6.377877434715628624e-04 9.476483799517154694e-03
6.027215858921408653e-04 1.483565755188465118e-02
6.377549143508076668e-04 9.477986022830009460e-03
6.026724004186689854e-04 1.484084688127040863e-02
6.377586978487670422e-04 9.480206295847892761e-03
6.025333423167467117e-04 1.484449487179517746e-02
6.375501980073750019e-04 9.483478963375091553e-03
6.022308953106403351e-04 1.484715007245540619e-02
6.372006027959287167e-04 9.486770257353782654e-03
6.019020802341401577e-04 1.484993379563093185e-02
6.368787144310772419e-04 9.489912539720535278e-03
6.016198312863707542e-04 1.485303230583667755e-02
6.366074667312204838e-04 9.492849931120872498e-03
6.013672100380063057e-04 1.485714036971330643e-02
6.364317378029227257e-04 9.495343081653118134e-03
6.012072553858160973e-04 1.486147660762071609e-02
6.362980930134654045e-04 9.498248808085918427e-03
6.009538774378597736e-04 1.486388035118579865e-02
6.359349354170262814e-04 9.501837193965911865e-03
6.005772156640887260e-04 1.486605685204267502e-02
6.355404620990157127e-04 9.504988789558410645e-03
6.002517766319215298e-04 1.486900448799133301e-02
6.352509371936321259e-04 9.507580660283565521e-03
6.000316352583467960e-04 1.487318612635135651e-02
6.351554184220731258e-04 9.509250521659851074e-03
5.999350105412304401e-04 1.487787533551454544e-02
6.351199699565768242e-04 9.511330164968967438e-03
5.997800617478787899e-04 1.488137431442737579e-02
6.349094910547137260e-04 9.514356963336467743e-03
5.994891980662941933e-04 1.488396245986223221e-02
6.345821893773972988e-04 9.517350234091281891e-03
5.992141086608171463e-04 1.488766632974147797e-02
6.344036082737147808e-04 9.519582614302635193e-03
5.990720819681882858e-04 1.489234901964664459e-02
6.343268905766308308e-04 9.521993808448314667e-03
5.989097408019006252e-04 1.489604264497756958e-02
6.341023836284875870e-04 9.525649249553680420e-03
5.985806928947567940e-04 1.489824615418910980e-02
6.336745573207736015e-04 9.529683738946914673e-03
5.981630529277026653e-04 1.490000076591968536e-02
6.332179182209074497e-04 9.533071890473365784e-03
5.978181143291294575e-04 1.490328274667263031e-02
6.329723983071744442e-04 9.535028599202632904e-03
5.977039108984172344e-04 1.490911096334457397e-02
6.330730975605547428e-04 9.536334313452243805e-03
5.977069376967847347e-04 1.491391658782958984e-02
6.330247852019965649e-04 9.539428167045116425e-03
5.974368541501462460e-04 1.491591054946184158e-02
6.325934082269668579e-04 9.543512016534805298e-03
5.969938938505947590e-04 1.491729915142059326e-02
6.320777465589344501e-04 9.547241963446140289e-03
5.965912714600563049e-04 1.491982210427522659e-02
6.317515508271753788e-04 9.549446403980255127e-03
5.964019801467657089e-04 1.492456905543804169e-02
6.317442166619002819e-04 9.550661779940128326e-03
5.963957519270479679e-04 1.493017189204692841e-02
6.318305968306958675e-04 9.552591480314731598e-03
5.962916184216737747e-04 1.493392419070005417e-02
6.316329236142337322e-04 9.555928409099578857e-03
5.959816044196486473e-04 1.493600197136402130e-02
6.312214536592364311e-04 9.559664875268936157e-03
5.955863744020462036e-04 1.493804343044757843e-02
6.308107986114919186e-04 9.562834165990352631e-03
5.952927167527377605e-04 1.494172401726245880e-02
6.306164432317018509e-04 9.565230458974838257e-03
5.951317143626511097e-04 1.494631357491016388e-02
6.305290153250098228e-04 9.567644447088241577e-03
5.949726328253746033e-04 1.495006401091814041e-02
6.303343689069151878e-04 9.570790454745292664e-03
5.947003955952823162e-04 1.495299022644758224e-02
6.300408858805894852e-04 9.573709219694137573e-03
5.944366566836833954e-04 1.495639700442552567e-02
6.298097432591021061e-04 9.576401673257350922e-03
5.942294956184923649e-04 1.496051531285047531e-02
6.296790670603513718e-04 9.578550234436988831e-03
5.940815317444503307e-04 1.496465969830751419e-02
6.295402417890727520e-04 9.581565856933593750e-03
5.938565009273588657e-04 1.496779453009366989e-02
6.292475154623389244e-04 9.585229679942131042e-03
5.934985820204019547e-04 1.496977172791957855e-02
6.288044387474656105e-04 9.588789194822311401e-03
5.931286723352968693e-04 1.497237104922533035e-02
6.284833070822060108e-04 9.591463021934032440e-03
5.929038161411881447e-04 1.497656572610139847e-02
6.283730617724359035e-04 9.593354538083076477e-03
5.928112659603357315e-04 1.498157810419797897e-02
6.283697439357638359e-04 9.595372714102268219e-03
5.926973535679280758e-04 1.498550735414028168e-02
6.282097892835736275e-04 9.598421864211559296e-03
5.924133583903312683e-04 1.498770993202924728e-02
6.278223008848726749e-04 9.602199308574199677e-03
5.920343101024627686e-04 1.498975418508052826e-02
6.274251500144600868e-04 9.605231694877147675e-03
5.917657981626689434e-04 1.499401591718196869e-02
6.273096078075468540e-04 9.606999345123767853e-03
5.916907102800905704e-04 1.499933190643787384e-02
6.273205508477985859e-04 9.609480388462543488e-03
5.915301153436303139e-04 1.500221900641918182e-02
6.270283483900129795e-04 9.613058529794216156e-03
5.911710322834551334e-04 1.500435173511505127e-02
6.266167620196938515e-04 9.616484865546226501e-03
5.908425664529204369e-04 1.500754989683628082e-02
6.263639661483466625e-04 9.618781507015228271e-03
5.906848818995058537e-04 1.501237787306308746e-02
6.263404502533376217e-04 9.620552882552146912e-03
5.906096776016056538e-04 1.501696370542049408e-02
6.262659444473683834e-04 9.623546153306961060e-03
5.903762066736817360e-04 1.501957792788743973e-02
6.259051733650267124e-04 9.627581574022769928e-03
5.899638053961098194e-04 1.502079237252473831e-02
6.253707688301801682e-04 9.631632827222347260e-03
5.895237554796040058e-04 1.502290368080139160e-02
6.249977159313857555e-04 9.633897803723812103e-03
5.893329507671296597e-04 1.502775959670543671e-02
6.250138394534587860e-04 9.634853340685367584e-03
5.893854540772736073e-04 1.503458432853221893e-02
6.252519087865948677e-04 9.636200033128261566e-03
5.893879570066928864e-04 1.503848563879728317e-02
6.250973674468696117e-04 9.639939293265342712e-03
5.890157190151512623e-04 1.503940857946872711e-02
6.245132535696029663e-04 9.644609875977039337e-03
5.884916172362864017e-04 1.504039019346237183e-02
6.239691283553838730e-04 9.647847153246402740e-03
5.881710676476359367e-04 1.504463423043489456e-02
6.238638889044523239e-04 9.649335406720638275e-03
5.881777033209800720e-04 1.505118422210216522e-02
6.240612128749489784e-04 9.650691412389278412e-03
5.881803808733820915e-04 1.505565084517002106e-02
6.239514914341270924e-04 9.654347784817218781e-03
5.878407391719520092e-04 1.505665760487318039e-02
6.233901367522776127e-04 9.658792987465858459e-03
5.873502814210951328e-04 1.505825947970151901e-02
6.229414721019566059e-04 9.661586955189704895e-03
5.871144239790737629e-04 1.506301946938037872e-02
6.229130085557699203e-04 9.663147851824760437e-03
5.871019093319773674e-04 1.506870798766613007e-02
6.229740683920681477e-04 9.665323421359062195e-03
5.869913147762417793e-04 1.507249288260936737e-02
6.227794219739735126e-04 9.668914601206779480e-03
5.866632563993334770e-04 1.507409382611513138e-02
6.223027594387531281e-04 9.673096239566802979e-03
5.862188409082591534e-04 1.507579348981380463e-02
6.218555499799549580e-04 9.676089510321617126e-03
5.859477096237242222e-04 1.507984101772308350e-02
6.217384943738579750e-04 9.677803143858909607e-03
5.858781514689326286e-04 1.508534234017133713e-02
6.217799382284283638e-04 9.679856710135936737e-03
5.857876967638731003e-04 1.508933771401643753e-02
6.216231849975883961e-04 9.683048352599143982e-03
5.854999762959778309e-04 1.509132515639066696e-02
6.212180014699697495e-04 9.686696343123912811e-03
5.851165042258799076e-04 1.509356684982776642e-02
6.208610720932483673e-04 9.689368307590484619e-03
5.849002045579254627e-04 1.509797386825084686e-02
6.207805708982050419e-04 9.691404178738594055e-03
5.848090513609349728e-04 1.510266028344631195e-02
6.207340629771351814e-04 9.693822823464870453e-03
5.846524727530777454e-04 1.510639768093824387e-02
6.205399404279887676e-04 9.696938097476959229e-03
5.843834951519966125e-04 1.510914601385593414e-02
6.202024524100124836e-04 9.700541384518146515e-03
5.840412341058254242e-04 1.511116325855255127e-02
6.198058254085481167e-04 9.703915566205978394e-03
5.837237695232033730e-04 1.511450298130512238e-02
6.195940659381449223e-04 9.705873206257820129e-03
5.836188793182373047e-04 1.511972397565841675e-02
6.196204340085387230e-04 9.708012454211711884e-03
5.835258634760975838e-04 1.512379013001918793e-02
6.194662419147789478e-04 9.711286053061485291e-03
5.832290044054389000e-04 1.512569747865200043e-02
6.190492422319948673e-04 9.714940562844276428e-03
5.828702705912292004e-04 1.512836664915084839e-02
6.187389371916651726e-04 9.717553853988647461e-03
5.826528649777173996e-04 1.513226889073848724e-02
6.185923703014850616e-04 9.719887748360633850e-03
5.825141561217606068e-04 1.513714529573917389e-02
6.185792735777795315e-04 9.721573442220687866e-03
5.824670079164206982e-04 1.514214836061000824e-02
6.185404490679502487e-04 9.724699892103672028e-03
5.822401726618409157e-04 1.514413021504878998e-02
6.181272910907864571e-04 9.729151614010334015e-03
5.817738128826022148e-04 1.514519192278385162e-02
6.175828166306018829e-04 9.732625447213649750e-03
5.814154865220189095e-04 1.514851022511720657e-02
6.173653528094291687e-04 9.734492748975753784e-03
5.813403986394405365e-04 1.515458244830369949e-02
