2.595424011815339327e-04 3.171595558524131775e-02
2.512248174753040075e-04 3.379273787140846252e-02
2.059549296973273158e-04 3.211786970496177673e-02
1.249798078788444400e-04 3.257181495428085327e-02
9.235367906512692571e-05 3.288843855261802673e-02
1.126005663536489010e-04 3.159578144550323486e-02
1.581658871145918965e-04 3.346350416541099548e-02
2.065452572423964739e-04 3.145420923829078674e-02
2.046838199021294713e-04 3.365962579846382141e-02
1.994211197597905993e-04 3.203149512410163879e-02
1.485876855440437794e-04 3.322890400886535645e-02
1.063516101567074656e-04 3.293778747320175171e-02
9.124733333010226488e-05 3.247043117880821228e-02
1.095936167985200882e-04 3.348296880722045898e-02
1.373337436234578490e-04 3.205674141645431519e-02
1.414882572134956717e-04 3.326074406504631042e-02
1.288467465201392770e-04 3.223504871129989624e-02
1.035184395732358098e-04 3.264259174466133118e-02
8.943932334659621119e-05 3.270667791366577148e-02
9.110689279623329639e-05 3.209075331687927246e-02
1.032943619065918028e-04 3.299218416213989258e-02
1.170338364318013191e-04 3.178918734192848206e-02
1.215895317727699876e-04 3.294460475444793701e-02
1.240803831024095416e-04 3.165171667933464050e-02
1.182971755042672157e-04 3.274356573820114136e-02
1.158214727183803916e-04 3.160978108644485474e-02
1.103383401641622186e-04 3.263765573501586914e-02
1.094686813303269446e-04 3.163636475801467896e-02
1.076916450983844697e-04 3.270275518298149109e-02
1.103650065488182008e-04 3.167828917503356934e-02
1.116932107834145427e-04 3.285698220133781433e-02
1.174557983176782727e-04 3.167187795042991638e-02
1.203601132147014141e-04 3.299289569258689880e-02
1.294756220886483788e-04 3.158757090568542480e-02
1.336276764050126076e-04 3.312071412801742554e-02
1.472155709052458405e-04 3.148735314607620239e-02
1.527754648122936487e-04 3.332580626010894775e-02
1.750044320942834020e-04 3.140980750322341919e-02
1.837247109506279230e-04 3.362948447465896606e-02
2.186462807003408670e-04 3.139036148786544800e-02
2.245052019134163857e-04 3.395028784871101379e-02
2.643635671120136976e-04 3.148525208234786987e-02
2.508200996089726686e-04 3.407134488224983215e-02
2.655414573382586241e-04 3.175811842083930969e-02
2.160217554774135351e-04 3.373892977833747864e-02
1.785903295967727900e-04 3.222601860761642456e-02
1.242661819560453296e-04 3.296966478228569031e-02
9.300302917836233974e-05 3.276445716619491577e-02
8.749886910663917661e-05 3.216531872749328613e-02
1.037407782860100269e-04 3.321196883916854858e-02
1.340043381787836552e-04 3.162153065204620361e-02
1.633228093851357698e-04 3.364853933453559875e-02
2.155684924218803644e-04 3.132642060518264771e-02
2.491328341420739889e-04 3.426894918084144592e-02
3.464719047769904137e-04 3.127620741724967957e-02
3.761642437893897295e-04 3.499033674597740173e-02
5.081951967440545559e-04 3.167338669300079346e-02
4.409560060594230890e-04 3.498275950551033020e-02
3.961381444241851568e-04 3.266961500048637390e-02
2.000858949031680822e-04 3.362344205379486084e-02
1.011864515021443367e-04 3.418738022446632385e-02
1.543402177048847079e-04 3.253253549337387085e-02
2.470360486768186092e-04 3.465396910905838013e-02
2.833707549143582582e-04 3.255945816636085510e-02
1.887781254481524229e-04 3.362300246953964233e-02
1.083729657693766057e-04 3.344491496682167053e-02
9.919687727233394980e-05 3.244370222091674805e-02
1.501121587352827191e-04 3.406254947185516357e-02
2.117102703778073192e-04 3.194575756788253784e-02
2.105183230014517903e-04 3.379577770829200745e-02
1.923701929626986384e-04 3.205157443881034851e-02
1.407783420290797949e-04 3.301261365413665771e-02
1.049877464538440108e-04 3.252106904983520508e-02
8.924632857087999582e-05 3.227363526821136475e-02
9.595801384421065450e-05 3.309670090675354004e-02
1.175842844531871378e-04 3.189662098884582520e-02
1.396004518028348684e-04 3.355057910084724426e-02
1.658150722505524755e-04 3.188360482454299927e-02
1.684086746536195278e-04 3.371588885784149170e-02
1.707521732896566391e-04 3.211940452456474304e-02
1.457787147955968976e-04 3.342937305569648743e-02
1.225349697051569819e-04 3.248145431280136108e-02
9.801548731047660112e-05 3.282403573393821716e-02
8.657384751131758094e-05 3.286774083971977234e-02
8.930658077588304877e-05 3.225305676460266113e-02
1.008665276458486915e-04 3.312345594167709351e-02
1.159122548415325582e-04 3.190968558192253113e-02
1.256950490642338991e-04 3.324825316667556763e-02
1.376831787638366222e-04 3.174976259469985962e-02
1.408293028362095356e-04 3.332917019724845886e-02
1.539212098577991128e-04 3.160125017166137695e-02
1.588960440130904317e-04 3.347921743988990784e-02
1.847733074100688100e-04 3.139531239867210388e-02
2.021615364355966449e-04 3.391873091459274292e-02
2.704270591493695974e-04 3.122493065893650055e-02
3.162171924486756325e-04 3.483066335320472717e-02
4.786967765539884567e-04 3.146081417798995972e-02
5.069643957540392876e-04 3.570209443569183350e-02
6.468408391810953617e-04 3.240461647510528564e-02
4.369264061097055674e-04 3.480989485979080200e-02
2.205594646511599422e-04 3.400538489222526550e-02
1.116332350648008287e-04 3.308499231934547424e-02
2.247623924631625414e-04 3.519018366932868958e-02
3.663736861199140549e-04 3.254520148038864136e-02
2.959240810014307499e-04 3.418579697608947754e-02
1.712868834147229791e-04 3.329422324895858765e-02
9.602497448213398457e-05 3.266235440969467163e-02
1.419888867530971766e-04 3.436016663908958435e-02
2.428621228318661451e-04 3.205680847167968750e-02
2.709698455873876810e-04 3.432296589016914368e-02
2.609337389003485441e-04 3.224419429898262024e-02
1.718063576845452189e-04 3.331120684742927551e-02
1.093102182494476438e-04 3.287870809435844421e-02
9.108583617489784956e-05 3.221160173416137695e-02
1.193287898786365986e-04 3.354678675532341003e-02
1.690877252258360386e-04 3.178406506776809692e-02
1.974901824723929167e-04 3.401104733347892761e-02
2.263494970975443721e-04 3.208164498209953308e-02
1.968416618183255196e-04 3.394185379147529602e-02
1.598880771780386567e-04 3.282248601317405701e-02
1.090754085453227162e-04 3.320166841149330139e-02
8.984075975604355335e-05 3.353567421436309814e-02
1.061789589584805071e-04 3.243498504161834717e-02
1.336956338491290808e-04 3.369110450148582458e-02
1.517436903668567538e-04 3.219180926680564880e-02
1.388495147693902254e-04 3.333397954702377319e-02
1.188974274555221200e-04 3.244138509035110474e-02
9.618497279006987810e-05 3.278044238686561584e-02
8.538033580407500267e-05 3.283202648162841797e-02
8.734641596674919128e-05 3.225534781813621521e-02
9.770834731170907617e-05 3.307571634650230408e-02
1.127846990129910409e-04 3.180208429694175720e-02
1.271322835236787796e-04 3.324722498655319214e-02
1.523517130408436060e-04 3.142881393432617188e-02
1.763475738698616624e-04 3.374940901994705200e-02
2.434440393699333072e-04 3.119471110403537750e-02
3.044006298296153545e-04 3.488644585013389587e-02
4.956427728757262230e-04 3.144846856594085693e-02
5.625043413601815701e-04 3.608987107872962952e-02
7.826712098903954029e-04 3.252021223306655884e-02
5.384571268223226070e-04 3.515818342566490173e-02
2.624011831358075142e-04 3.432455658912658691e-02
1.224933657795190811e-04 3.332545235753059387e-02
2.851293829735368490e-04 3.563207387924194336e-02
4.406127263791859150e-04 3.295050933957099915e-02
2.900988038163632154e-04 3.406854346394538879e-02
1.267862826352939010e-04 3.407939150929450989e-02
1.346665376331657171e-04 3.254024311900138855e-02
2.557096886448562145e-04 3.495417535305023193e-02
3.570597327779978514e-04 3.238126263022422791e-02
2.708773827180266380e-04 3.403257578611373901e-02
1.568838779348880053e-04 3.316709026694297791e-02
9.599881741451099515e-05 3.250757232308387756e-02
1.359118323307484388e-04 3.401852026581764221e-02
2.271751582156866789e-04 3.171407803893089294e-02
2.664266794454306364e-04 3.418255969882011414e-02
2.845150593202561140e-04 3.200135380029678345e-02
2.100007550325244665e-04 3.378152474761009216e-02
1.433121360605582595e-04 3.305002301931381226e-02
9.423935262020677328e-05 3.308765217661857605e-02
1.002758363028988242e-04 3.405167907476425171e-02
1.391361147398129106e-04 3.272620216012001038e-02
1.545662671560421586e-04 3.395555540919303894e-02
1.392962876707315445e-04 3.286661207675933838e-02
1.041081413859501481e-04 3.307203575968742371e-02
8.921462722355499864e-05 3.333714976906776428e-02
1.021489952108822763e-04 3.237845003604888916e-02
1.224607549374923110e-04 3.353022411465644836e-02
1.359751040581613779e-04 3.222857415676116943e-02
1.266390609089285135e-04 3.326558321714401245e-02
1.110507437260821462e-04 3.242872655391693115e-02
9.419829439138993621e-05 3.270899876952171326e-02
8.525683369953185320e-05 3.264427185058593750e-02
8.540696580894291401e-05 3.214802220463752747e-02
9.233244054485112429e-05 3.285726532340049744e-02
1.048807025654241443e-04 3.176787123084068298e-02
1.203273277496919036e-04 3.324981033802032471e-02
1.488748966949060559e-04 3.156220912933349609e-02
1.776818826328963041e-04 3.392286598682403564e-02
2.411475434200838208e-04 3.153155744075775146e-02
2.784675161819905043e-04 3.466504439711570740e-02
3.750688920263200998e-04 3.177023306488990784e-02
3.578917239792644978e-04 3.482899442315101624e-02
3.554669092409312725e-04 3.243282437324523926e-02
2.227651712018996477e-04 3.385841846466064453e-02
1.213016366818919778e-04 3.350243717432022095e-02
9.660861542215570807e-05 3.261420503258705139e-02
1.519133802503347397e-04 3.426767140626907349e-02
2.266949013574048877e-04 3.211286291480064392e-02
2.343703963560983539e-04 3.420856595039367676e-02
2.230753452749922872e-04 3.233900293707847595e-02
1.594392961123958230e-04 3.352153301239013672e-02
1.110703306039795280e-04 3.287832438945770264e-02
8.597151463618502021e-05 3.258815035223960876e-02
9.245154069503769279e-05 3.331879526376724243e-02
1.213101350003853440e-04 3.182962164282798767e-02
1.565601851325482130e-04 3.370478749275207520e-02
2.122801961377263069e-04 3.145844116806983948e-02
2.526530006434768438e-04 3.445376455783843994e-02
3.605994279496371746e-04 3.161090984940528870e-02
3.967532538808882236e-04 3.534181043505668640e-02
5.130922072567045689e-04 3.236666694283485413e-02
3.980282635893672705e-04 3.494312614202499390e-02
2.577989944256842136e-04 3.360753133893013000e-02
1.118412910727784038e-04 3.340612724423408508e-02
1.354946725768968463e-04 3.486955910921096802e-02
2.536030078772455454e-04 3.269815444946289062e-02
2.706749073695391417e-04 3.446413949131965637e-02
2.058302488876506686e-04 3.314777836203575134e-02
1.103288159356452525e-04 3.317977860569953918e-02
9.930775559041649103e-05 3.413837403059005737e-02
1.591389736859127879e-04 3.243072703480720520e-02
2.059677644865587354e-04 3.428339585661888123e-02
2.198344736825674772e-04 3.235600516200065613e-02
1.670700585236772895e-04 3.351327404379844666e-02
1.193703647004440427e-04 3.268381580710411072e-02
8.955691737355664372e-05 3.253443166613578796e-02
9.110938117373734713e-05 3.318559005856513977e-02
1.151619726442731917e-04 3.198782354593276978e-02
1.452286960557103157e-04 3.377436101436614990e-02
1.850139960879459977e-04 3.198546916246414185e-02
1.998930674744769931e-04 3.420707955956459045e-02
2.188482030760496855e-04 3.237248957157135010e-02
1.844540238380432129e-04 3.399574756622314453e-02
1.446879468858242035e-04 3.293769806623458862e-02
1.003717916319146752e-04 3.316279500722885132e-02
8.587788761360570788e-05 3.347865864634513855e-02
1.022603682940825820e-04 3.244262561202049255e-02
1.287598133785650134e-04 3.373160213232040405e-02
1.513763563707470894e-04 3.221439197659492493e-02
1.491848815931007266e-04 3.366011753678321838e-02
1.420750340912491083e-04 3.236468508839607239e-02
1.204417567350901663e-04 3.332634642720222473e-02
1.030480489134788513e-04 3.259086236357688904e-02
8.884846465662121773e-05 3.279428184032440186e-02
8.196877024602144957e-05 3.270897269248962402e-02
8.192694076569750905e-05 3.225452825427055359e-02
8.765676466282457113e-05 3.286422789096832275e-02
9.922949539031833410e-05 3.184368461370468140e-02
1.170711111626587808e-04 3.336491435766220093e-02
1.559436059324070811e-04 3.153907135128974915e-02
2.115362149197608232e-04 3.448122739791870117e-02
3.574044094420969486e-04 3.143456205725669861e-02
4.988746950402855873e-04 3.631738573312759399e-02
9.328493615612387657e-04 3.236464783549308777e-02
9.873493108898401260e-04 3.744315356016159058e-02
1.186491106636822224e-03 3.394069895148277283e-02
5.215696874074637890e-04 3.517392277717590332e-02
1.713053061394020915e-04 3.682700172066688538e-02
5.102007417008280754e-04 3.438548743724822998e-02
5.916274385526776314e-04 3.572076186537742615e-02
2.695613657124340534e-04 3.507049381732940674e-02
1.678986154729500413e-04 3.347105160355567932e-02
4.430952540133148432e-04 3.617757186293601990e-02
6.028682691976428032e-04 3.321180492639541626e-02
3.064717748202383518e-04 3.404850140213966370e-02
1.043170486809685826e-04 3.499953821301460266e-02
2.416537608951330185e-04 3.310394659638404846e-02
4.079282225575298071e-04 3.531296178698539734e-02
4.106068518012762070e-04 3.293224424123764038e-02
1.943469105754047632e-04 3.324009850621223450e-02
1.095731859095394611e-04 3.442971408367156982e-02
2.418596268398687243e-04 3.237750381231307983e-02
3.291903121862560511e-04 3.483328595757484436e-02
3.255060000810772181e-04 3.316790238022804260e-02
1.585491263540461659e-04 3.380310162901878357e-02
1.065410688170231879e-04 3.507757931947708130e-02
2.112968068104237318e-04 3.349303826689720154e-02
2.335973113076761365e-04 3.474195674061775208e-02
1.634631335036829114e-04 3.410982713103294373e-02
1.029262930387631059e-04 3.337491303682327271e-02
1.630044862395152450e-04 3.471085056662559509e-02
2.134361129719763994e-04 3.294381126761436462e-02
1.557812938699498773e-04 3.351808339357376099e-02
1.040661591105163097e-04 3.363666310906410217e-02
1.099498695111833513e-04 3.254637867212295532e-02
1.612803171155974269e-04 3.407189249992370605e-02
1.821436744648963213e-04 3.246956318616867065e-02
1.466528919991105795e-04 3.335563838481903076e-02
1.037181209539994597e-04 3.307995945215225220e-02
9.004599996842443943e-05 3.242617845535278320e-02
1.167245573014952242e-04 3.361104801297187805e-02
1.512585295131430030e-04 3.197998180985450745e-02
1.666630851104855537e-04 3.364615887403488159e-02
1.597662776475772262e-04 3.229876607656478882e-02
1.259989949176087976e-04 3.330606967210769653e-02
9.891906665870919824e-05 3.295680135488510132e-02
8.496714144712314010e-05 3.278360888361930847e-02
9.232674347003921866e-05 3.344219177961349487e-02
1.057399204000830650e-04 3.246156871318817139e-02
1.147206639871001244e-04 3.342433646321296692e-02
1.140994572779163718e-04 3.239197656512260437e-02
1.037949914461933076e-04 3.303788974881172180e-02
9.244048851542174816e-05 3.257533907890319824e-02
8.406829874729737639e-05 3.262329846620559692e-02
8.259687456302344799e-05 3.281213715672492981e-02
8.506442100042477250e-05 3.229252249002456665e-02
9.170384146273136139e-05 3.300569206476211548e-02
9.911575762089341879e-05 3.208668902516365051e-02
1.066157929017208517e-04 3.318151831626892090e-02
1.184496359201148152e-04 3.188213706016540527e-02
1.294909743592143059e-04 3.342396020889282227e-02
1.532327150925993919e-04 3.171349316835403442e-02
1.724978210404515266e-04 3.392505273222923279e-02
2.258756721857935190e-04 3.162493556737899780e-02
2.631661773193627596e-04 3.465945273637771606e-02
3.680014051496982574e-04 3.181768581271171570e-02
3.791822236962616444e-04 3.518171235918998718e-02
4.322317545302212238e-04 3.247262910008430481e-02
3.068526857532560825e-04 3.449276834726333618e-02
1.810820685932412744e-04 3.355665132403373718e-02
9.642982331570237875e-05 3.312077000737190247e-02
1.314252294832840562e-04 3.454311937093734741e-02
2.220205060439184308e-04 3.243941813707351685e-02
2.474074135534465313e-04 3.443906083703041077e-02
2.319672785233706236e-04 3.264012932777404785e-02
1.514327450422570109e-04 3.359532356262207031e-02
9.588685497874394059e-05 3.336068242788314819e-02
8.575195533921942115e-05 3.266714885830879211e-02
1.157732549472711980e-04 3.389789164066314697e-02
1.631730847293511033e-04 3.211936354637145996e-02
1.905485114548355341e-04 3.409305959939956665e-02
2.223928750026971102e-04 3.201963379979133606e-02
2.131180081050843000e-04 3.413451090455055237e-02
2.150947693735361099e-04 3.236132115125656128e-02
1.741507439874112606e-04 3.393386676907539368e-02
1.353374973405152559e-04 3.305004164576530457e-02
9.650592983234673738e-05 3.337844088673591614e-02
8.354071906069293618e-05 3.371923416852951050e-02
9.702749957796186209e-05 3.286574035882949829e-02
1.184485518024303019e-04 3.394591808319091797e-02
1.326039928244426847e-04 3.269927948713302612e-02
1.249959022970870137e-04 3.367467597126960754e-02
1.101820816984400153e-04 3.286066651344299316e-02
9.202485671266913414e-05 3.318592533469200134e-02
8.202234312193468213e-05 3.313810005784034729e-02
8.193763642339035869e-05 3.269511461257934570e-02
8.905201684683561325e-05 3.331046551465988159e-02
1.003477955237030983e-04 3.230615332722663879e-02
1.115629129344597459e-04 3.345378488302230835e-02
1.281045406358316541e-04 3.203808143734931946e-02
1.438637118553742766e-04 3.378956019878387451e-02
1.802560873329639435e-04 3.186456859111785889e-02
2.145654580090194941e-04 3.448671847581863403e-02
3.034989349544048309e-04 3.189035132527351379e-02
3.576052258722484112e-04 3.540856391191482544e-02
5.064149154350161552e-04 3.236024826765060425e-02
4.756448324769735336e-04 3.560178726911544800e-02
4.430192057043313980e-04 3.328852355480194092e-02
2.264661889057606459e-04 3.424652665853500366e-02
1.036504618241451681e-04 3.471226245164871216e-02
1.589711609994992614e-04 3.308051824569702148e-02
2.685528597794473171e-04 3.510562330484390259e-02
3.101527399849146605e-04 3.294804692268371582e-02
2.066044835373759270e-04 3.406181558966636658e-02
1.121017703553661704e-04 3.370001539587974548e-02
8.820712537271901965e-05 3.288929164409637451e-02
1.376990112476050854e-04 3.441571071743965149e-02
2.131216751877218485e-04 3.237315267324447632e-02
2.394895127508789301e-04 3.448566794395446777e-02
2.559629210736602545e-04 3.235670924186706543e-02
2.089629415422677994e-04 3.404232859611511230e-02
1.676510873949155211e-04 3.274353593587875366e-02
1.154318306362256408e-04 3.339325264096260071e-02
8.677106961840763688e-05 3.343442454934120178e-02
8.626504859421402216e-05 3.291286528110504150e-02
1.058787602232769132e-04 3.399926051497459412e-02
1.302787568420171738e-04 3.282297402620315552e-02
1.363774354103952646e-04 3.406978398561477661e-02
1.297696435358375311e-04 3.302501514554023743e-02
1.073908642865717411e-04 3.361912444233894348e-02
8.887276635505259037e-05 3.332279995083808899e-02
8.163241000147536397e-05 3.301517292857170105e-02
8.699933823663741350e-05 3.353286162018775940e-02
9.929591033142060041e-05 3.257359564304351807e-02
1.102150272345170379e-04 3.359049558639526367e-02
1.205353328259661794e-04 3.236895799636840820e-02
1.234548399224877357e-04 3.362965211272239685e-02
1.298348506679758430e-04 3.231347352266311646e-02
1.306830963585525751e-04 3.371764719486236572e-02
1.398925815010443330e-04 3.226272389292716980e-02
1.438545004930347204e-04 3.387588262557983398e-02
1.612954365555197001e-04 3.217929229140281677e-02
1.717691629892215133e-04 3.415855020284652710e-02
2.064900036202743649e-04 3.213927522301673889e-02
2.234318817500025034e-04 3.456890583038330078e-02
2.728960243985056877e-04 3.229758515954017639e-02
2.708494721446186304e-04 3.481798619031906128e-02
2.859928354155272245e-04 3.268907964229583740e-02
2.247728843940421939e-04 3.440944105386734009e-02
1.631677005207166076e-04 3.326693922281265259e-02
1.017340837279334664e-04 3.345220535993576050e-02
8.417136268690228462e-05 3.386251628398895264e-02
1.085883850464597344e-04 3.262405470013618469e-02
1.496631593909114599e-04 3.424746543169021606e-02
1.999095838982611895e-04 3.225754946470260620e-02
2.244193601654842496e-04 3.459013625979423523e-02
2.752794243860989809e-04 3.228467330336570740e-02
2.786638797260820866e-04 3.486522659659385681e-02
3.121181216556578875e-04 3.254181891679763794e-02
2.669150708243250847e-04 3.466161340475082397e-02
2.256651641800999641e-04 3.297775611281394958e-02
1.459630439057946205e-04 3.385032713413238525e-02
9.407416655449196696e-05 3.362717479467391968e-02
8.457352669211104512e-05 3.302728012204170227e-02
1.124656628235243261e-04 3.421200066804885864e-02
1.547787978779524565e-04 3.270259499549865723e-02
1.765928318491205573e-04 3.444869071245193481e-02
1.899173512356355786e-04 3.282192349433898926e-02
1.652211940381675959e-04 3.419759124517440796e-02
1.371194812236353755e-04 3.310278430581092834e-02
1.026201643981039524e-04 3.352185711264610291e-02
8.293770224554464221e-05 3.337596356868743896e-02
8.147940388880670071e-05 3.281531855463981628e-02
9.467741620028391480e-05 3.363126888871192932e-02
1.167845475720241666e-04 3.239208087325096130e-02
1.392257545376196504e-04 3.402363508939743042e-02
1.744786422932520509e-04 3.228437528014183044e-02
2.017706137849017978e-04 3.460005670785903931e-02
2.598876599222421646e-04 3.238252550363540649e-02
2.811419544741511345e-04 3.506871685385704041e-02
3.337954694870859385e-04 3.263007104396820068e-02
2.958731201943010092e-04 3.493655100464820862e-02
2.588258066680282354e-04 3.310129418969154358e-02
1.638197281863540411e-04 3.405809029936790466e-02
9.926466736942529678e-05 3.385478258132934570e-02
8.933547360356897116e-05 3.312877193093299866e-02
1.268643682124093175e-04 3.444158658385276794e-02
1.780364254955202341e-04 3.272499144077301025e-02
1.962638489203527570e-04 3.452933207154273987e-02
2.039648097706958652e-04 3.276323527097702026e-02
1.715491525828838348e-04 3.416873514652252197e-02
1.419522013748064637e-04 3.296326473355293274e-02
1.072887243935838342e-04 3.352256491780281067e-02
8.615535625722259283e-05 3.317614272236824036e-02
7.904804806457832456e-05 3.288766741752624512e-02
8.444215200142934918e-05 3.343829512596130371e-02
9.889275679597631097e-05 3.248718008399009705e-02
1.188987953355535865e-04 3.390812501311302185e-02
1.526797132100909948e-04 3.233439847826957703e-02
1.888879633042961359e-04 3.462393954396247864e-02
2.618597936816513538e-04 3.236798197031021118e-02
3.083744377363473177e-04 3.534806519746780396e-02
4.091173759661614895e-04 3.263694792985916138e-02
3.921104944311082363e-04 3.548552840948104858e-02
3.826839965768158436e-04 3.320147469639778137e-02
2.384515682933852077e-04 3.451546281576156616e-02
1.222686842083930969e-04 3.419412299990653992e-02
9.598286123946309090e-05 3.334293141961097717e-02
1.607481972314417362e-04 3.492707759141921997e-02
2.408484433544799685e-04 3.289828076958656311e-02
2.429693995509296656e-04 3.474326431751251221e-02
2.138805284630507231e-04 3.309876471757888794e-02
1.424444781150668859e-04 3.393161669373512268e-02
9.448386845178902149e-05 3.358535841107368469e-02
8.172118396032601595e-05 3.301381692290306091e-02
1.023162985802628100e-04 3.399578481912612915e-02
1.434863224858418107e-04 3.237442672252655029e-02
1.854775036917999387e-04 3.442738205194473267e-02
2.535053063184022903e-04 3.218678757548332214e-02
2.970946952700614929e-04 3.517692908644676208e-02
4.041346837766468525e-04 3.259924054145812988e-02
4.072568845003843307e-04 3.567343205213546753e-02
4.222695715725421906e-04 3.340585902333259583e-02
2.642225590534508228e-04 3.479175642132759094e-02
1.250642817467451096e-04 3.459065780043601990e-02
1.038725240505300462e-04 3.360534459352493286e-02
1.918970519909635186e-04 3.523795679211616516e-02
2.658331941347569227e-04 3.324902430176734924e-02
2.188200305681675673e-04 3.449904546141624451e-02
1.377829466946423054e-04 3.376463800668716431e-02
8.626208000350743532e-05 3.341680765151977539e-02
1.046018005581572652e-04 3.447607159614562988e-02
1.615125947864726186e-04 3.284937143325805664e-02
1.960681693162769079e-04 3.455894067883491516e-02
2.107814652845263481e-04 3.271001204848289490e-02
1.781676110113039613e-04 3.409838303923606873e-02
1.469583221478387713e-04 3.285764157772064209e-02
1.105687115341424942e-04 3.350960463285446167e-02
8.851088932715356350e-05 3.326799720525741577e-02
8.062087727012112737e-05 3.311541676521301270e-02
8.543652802472934127e-05 3.377033770084381104e-02
9.834286902332678437e-05 3.297973796725273132e-02
1.115284539991989732e-04 3.409611806273460388e-02
1.226821768796071410e-04 3.299531713128089905e-02
1.215342635987326503e-04 3.404889255762100220e-02
1.158353406935930252e-04 3.305594995617866516e-02
1.021456700982525945e-04 3.369279205799102783e-02
9.015685645863413811e-05 3.315687552094459534e-02
8.143755985656753182e-05 3.325843438506126404e-02
7.795143756084144115e-05 3.327421471476554871e-02
7.876766903791576624e-05 3.290082141757011414e-02
8.277457527583464980e-05 3.342695906758308411e-02
9.005466563394293189e-05 3.262812644243240356e-02
1.005450249067507684e-04 3.368742763996124268e-02
1.203343053930439055e-04 3.231875970959663391e-02
1.489343849243596196e-04 3.424372151494026184e-02
2.178591967094689608e-04 3.194776549935340881e-02
3.154290607199072838e-04 3.564389050006866455e-02
6.126922671683132648e-04 3.230287134647369385e-02
9.130340768024325371e-04 3.849404677748680115e-02
1.918613212183117867e-03 3.593996912240982056e-02
1.963887130841612816e-03 3.939284384250640869e-02
1.628474914468824863e-03 3.674076125025749207e-02
3.771355259232223034e-04 3.782640397548675537e-02
9.218143532052636147e-04 4.007544741034507751e-02
1.270378706976771355e-03 3.726486861705780029e-02
3.165076195728033781e-04 3.671130910515785217e-02
7.577703800052404404e-04 3.847270458936691284e-02
9.990595281124114990e-04 3.522258624434471130e-02
2.991147630382329226e-04 3.437026217579841614e-02
3.724284761119633913e-04 3.705579414963722229e-02
8.850244921632111073e-04 3.425287455320358276e-02
4.790505336131900549e-04 3.488164395093917847e-02
1.441386411897838116e-04 3.646539896726608276e-02
4.932461888529360294e-04 3.495180979371070862e-02
5.661137984134256840e-04 3.528460115194320679e-02
2.522011345718055964e-04 3.501564636826515198e-02
2.010185708058997989e-04 3.400814160704612732e-02
4.338250437285751104e-04 3.566889092326164246e-02
3.770593903027474880e-04 3.423301503062248230e-02
1.396064471919089556e-04 3.411908447742462158e-02
2.552163496147841215e-04 3.620894253253936768e-02
3.476899000816047192e-04 3.504358232021331787e-02
1.631222257856279612e-04 3.515706583857536316e-02
1.811275142244994640e-04 3.637451678514480591e-02
2.915644727181643248e-04 3.498976677656173706e-02
1.690061326371505857e-04 3.478185087442398071e-02
1.475032913731411099e-04 3.559694439172744751e-02
2.382891689194366336e-04 3.381551057100296021e-02
1.651157799642533064e-04 3.376725688576698303e-02
1.090433434001170099e-04 3.423439338803291321e-02
1.712213997961953282e-04 3.267699480056762695e-02
1.933247694978490472e-04 3.389162197709083557e-02
1.415807491866871715e-04 3.329849615693092346e-02
9.759910608408972621e-05 3.293086588382720947e-02
1.288516068598255515e-04 3.418038785457611084e-02
1.653805229580029845e-04 3.289350122213363647e-02
1.392838457832112908e-04 3.361248224973678589e-02
9.900826262310147285e-05 3.352792561054229736e-02
9.480731387156993151e-05 3.282109647989273071e-02
1.204881555167958140e-04 3.388327732682228088e-02
1.307161292061209679e-04 3.295155242085456848e-02
1.076938351616263390e-04 3.342788666486740112e-02
8.873622573446482420e-05 3.365084901452064514e-02
9.477562707616016269e-05 3.303380683064460754e-02
1.088674907805398107e-04 3.382927551865577698e-02
1.077278866432607174e-04 3.313408419489860535e-02
9.264639083994552493e-05 3.323540836572647095e-02
8.501615229761227965e-05 3.337579965591430664e-02
9.095006680581718683e-05 3.264171630144119263e-02
9.962332842405885458e-05 3.332781791687011719e-02
1.022740761982277036e-04 3.251031786203384399e-02
9.592361311661079526e-05 3.306021541357040405e-02
8.798178896540775895e-05 3.276151046156883240e-02
8.244412310887128115e-05 3.281596675515174866e-02
8.184046600945293903e-05 3.309546783566474915e-02
8.502601122017949820e-05 3.266384452581405640e-02
8.884854469215497375e-05 3.324221819639205933e-02
9.144828072749078274e-05 3.260464966297149658e-02
9.090245293918997049e-05 3.319577872753143311e-02
8.894158236216753721e-05 3.267264738678932190e-02
8.552977669751271605e-05 3.308095037937164307e-02
8.242588228313252330e-05 3.283926099538803101e-02
7.999403896974399686e-05 3.297326713800430298e-02
7.879460463300347328e-05 3.302521631121635437e-02
7.882586214691400528e-05 3.287870809435844421e-02
7.966295379446819425e-05 3.312930092215538025e-02
8.072953642113134265e-05 3.278583660721778870e-02
8.149458881234750152e-05 3.313720971345901489e-02
8.197206625482067466e-05 3.271882608532905579e-02
8.200389129342511296e-05 3.311279043555259705e-02
8.207135397242382169e-05 3.269048407673835754e-02
8.194022666430100799e-05 3.312388807535171509e-02
8.212513785110786557e-05 3.270181268453598022e-02
8.230937237385660410e-05 3.318918123841285706e-02
8.310592966154217720e-05 3.270926326513290405e-02
8.404034451814368367e-05 3.327608853578567505e-02
8.595811232225969434e-05 3.267606347799301147e-02
8.810573490336537361e-05 3.338490054011344910e-02
9.220534411724656820e-05 3.260261937975883484e-02
9.684381075203418732e-05 3.355048969388008118e-02
1.057927001966163516e-04 3.250770643353462219e-02
