2.299689874053001404e-02 3.284054622054100037e-02
2.280956506729125977e-02 3.001235052943229675e-02
2.020336128771305084e-02 2.667498588562011719e-02
1.724645681679248810e-02 2.386139705777168274e-02
1.544306147843599319e-02 2.755787596106529236e-02
1.884657889604568481e-02 3.031095303595066071e-02
2.044235542416572571e-02 5.217979475855827332e-02
4.416787996888160706e-02 5.877953767776489258e-02
6.046922132372856140e-02 5.132405832409858704e-02
4.481525719165802002e-02 4.196316003799438477e-02
2.801190689206123352e-02 4.062583297491073608e-02
2.937733568251132965e-02 5.500115081667900085e-02
4.876478016376495361e-02 2.738315984606742859e-02
1.879924908280372620e-02 4.038462042808532715e-02
3.534169867634773254e-02 7.909618318080902100e-02
6.077357381582260132e-02 8.020752668380737305e-02
6.263031065464019775e-02 4.332640022039413452e-02
4.188024997711181641e-02 3.173437714576721191e-02
2.512094751000404358e-02 3.532103821635246277e-02
2.380600012838840485e-02 4.269416630268096924e-02
3.105467930436134338e-02 5.363835021853446960e-02
4.039745405316352844e-02 5.533250048756599426e-02
4.181102290749549866e-02 4.682024940848350525e-02
3.460037708282470703e-02 3.890031203627586365e-02
2.791594900190830231e-02 3.427679091691970825e-02
2.422244846820831299e-02 3.008574619889259338e-02
2.486972697079181671e-02 3.286537528038024902e-02
3.085154853761196136e-02 3.471024706959724426e-02
3.406476974487304688e-02 3.210842609405517578e-02
3.021777048707008362e-02 2.909694984555244446e-02
2.436451427638530731e-02 3.038274310529232025e-02
2.305017225444316864e-02 3.458748757839202881e-02
2.410760708153247833e-02 3.694266453385353088e-02
2.579726837575435638e-02 3.818117827177047729e-02
2.683024480938911438e-02 3.753171116113662720e-02
2.630448900163173676e-02 3.530688956379890442e-02
2.446759305894374847e-02 3.247079998254776001e-02
2.229984849691390991e-02 2.993880771100521088e-02
2.090813964605331421e-02 2.808586880564689636e-02
2.068051137030124664e-02 2.828823402523994446e-02
2.114119939506053925e-02 3.011948987841606140e-02
2.176620624959468842e-02 3.136928752064704895e-02
2.194476313889026642e-02 3.134937956929206848e-02
2.145557291805744171e-02 3.060287237167358398e-02
2.056898735463619232e-02 2.866392210125923157e-02
1.971118338406085968e-02 2.767967060208320618e-02
1.914407499134540558e-02 2.761548198759555817e-02
1.900302805006504059e-02 2.769980393350124359e-02
1.925443299114704132e-02 2.780976332724094391e-02
1.957719586789608002e-02 2.750905975699424744e-02
1.936606690287590027e-02 2.685189247131347656e-02
1.870208792388439178e-02 2.622977271676063538e-02
1.798598095774650574e-02 2.601164951920509338e-02
1.769233122467994690e-02 2.612410113215446472e-02
1.778820343315601349e-02 2.625190839171409607e-02
1.792374812066555023e-02 2.614363655447959900e-02
1.787770912051200867e-02 2.572085335850715637e-02
1.754966378211975098e-02 2.515203133225440979e-02
1.711092703044414520e-02 2.470194362103939056e-02
1.686367951333522797e-02 2.435453608632087708e-02
1.667859964072704315e-02 2.410701848566532135e-02
1.656387932598590851e-02 2.412929944694042206e-02
1.655483432114124298e-02 2.384241670370101929e-02
1.622902601957321167e-02 2.352191507816314697e-02
1.583671756088733673e-02 2.345827221870422363e-02
1.565679349005222321e-02 2.335027977824211121e-02
1.552193425595760345e-02 2.300844900310039520e-02
1.528735645115375519e-02 2.231778576970100403e-02
1.487230323255062103e-02 2.307056821882724762e-02
1.519072242081165314e-02 2.369428798556327820e-02
1.570015773177146912e-02 2.543685957789421082e-02
1.699497550725936890e-02 2.588992938399314880e-02
1.728001981973648071e-02 2.488460019230842590e-02
1.628809049725532532e-02 2.324443683028221130e-02
1.495188288390636444e-02 2.332888171076774597e-02
1.716835424304008484e-02 3.980157151818275452e-02
2.547156438231468201e-02 6.210683658719062805e-02
5.412765219807624817e-02 6.691468507051467896e-02
6.397298723459243774e-02 6.127251312136650085e-02
5.702185630798339844e-02 5.059788376092910767e-02
4.096434637904167175e-02 3.668101131916046143e-02
2.429476194083690643e-02 4.292455315589904785e-02
2.972914651036262512e-02 4.262280091643333435e-02
2.974290773272514343e-02 3.694794327020645142e-02
2.451130189001560211e-02 3.264900296926498413e-02
2.102848514914512634e-02 3.244809061288833618e-02
2.149807848036289215e-02 3.450167551636695862e-02
2.394858933985233307e-02 3.747442737221717834e-02
2.640799246728420258e-02 3.900308534502983093e-02
2.774598821997642517e-02 3.865130990743637085e-02
2.753229811787605286e-02 3.687623515725135803e-02
2.593907155096530914e-02 3.445201367139816284e-02
2.365925163030624390e-02 3.223489224910736084e-02
2.156542986631393433e-02 3.076004981994628906e-02
2.025957778096199036e-02 3.004409000277519226e-02
1.984373666346073151e-02 2.977746166288852692e-02
2.004035562276840210e-02 2.975480258464813232e-02
2.054620161652565002e-02 2.979675307869911194e-02
2.104170247912406921e-02 2.956249378621578217e-02
2.127089910209178925e-02 2.898728474974632263e-02
2.119749225676059723e-02 2.828626334667205811e-02
2.090101689100265503e-02 2.764433063566684723e-02
2.053987793624401093e-02 2.731453999876976013e-02
2.023362554609775543e-02 2.726205810904502869e-02
1.999329961836338043e-02 2.731516025960445404e-02
1.974526233971118927e-02 2.720995619893074036e-02
1.938450150191783905e-02 2.707543596625328064e-02
1.880838349461555481e-02 2.664515748620033264e-02
1.809502393007278442e-02 2.656689845025539398e-02
1.792270317673683167e-02 2.618500217795372009e-02
1.813274435698986053e-02 2.643756195902824402e-02
1.828567683696746826e-02 2.656166255474090576e-02
1.833339035511016846e-02 2.627613581717014313e-02
1.818450354039669037e-02 2.555909194052219391e-02
1.779001764953136444e-02 2.479830943048000336e-02
1.738367788493633270e-02 2.419953979551792145e-02
1.706079021096229553e-02 2.408006414771080017e-02
1.682840660214424133e-02 2.417867258191108704e-02
1.666187681257724762e-02 2.411126717925071716e-02
1.651501841843128204e-02 2.390871755778789520e-02
1.635388098657131195e-02 2.351249754428863525e-02
1.614571176469326019e-02 2.271354757249355316e-02
1.583943143486976624e-02 2.229861356317996979e-02
1.552614383399486542e-02 2.394973114132881165e-02
1.664763875305652618e-02 2.621034719049930573e-02
1.884254999458789825e-02 3.651762753725051880e-02
2.528141066431999207e-02 4.575531929731369019e-02
2.884004637598991394e-02 4.594958573579788208e-02
2.875963784754276276e-02 3.877155110239982605e-02
2.494332939386367798e-02 2.670542523264884949e-02
2.031044475734233856e-02 2.509104087948799133e-02
1.691718585789203644e-02 2.571474574506282806e-02
1.738362759351730347e-02 3.401603922247886658e-02
2.842725254595279694e-02 3.385769575834274292e-02
2.814561501145362854e-02 2.714950777590274811e-02
1.793960668146610260e-02 2.631292864680290222e-02
1.862135902047157288e-02 4.410265758633613586e-02
2.849953807890415192e-02 4.542890936136245728e-02
3.166384994983673096e-02 2.767789363861083984e-02
1.978498697280883789e-02 2.608063258230686188e-02
1.677289232611656189e-02 3.941695019602775574e-02
3.329160436987876892e-02 8.538941293954849243e-02
4.129051044583320618e-02 4.274687543511390686e-02
3.427493572235107422e-02 2.752839960157871246e-02
1.757557876408100128e-02 2.749851718544960022e-02
1.752614416182041168e-02 2.949697338044643402e-02
2.030740119516849518e-02 3.116997517645359039e-02
2.321294136345386505e-02 3.273697197437286377e-02
2.327253110706806183e-02 2.884564921259880066e-02
2.116321958601474762e-02 2.742319926619529724e-02
1.813415624201297760e-02 2.714813128113746643e-02
1.740764640271663666e-02 2.844079397618770599e-02
1.845415681600570679e-02 2.918701805174350739e-02
1.960743404924869537e-02 2.897421643137931824e-02
1.959755830466747284e-02 2.660455927252769470e-02
1.777875237166881561e-02 2.447512559592723846e-02
1.628084853291511536e-02 2.380769327282905579e-02
1.606465317308902740e-02 2.462140843272209167e-02
1.672018505632877350e-02 2.556113526225090027e-02
1.741677150130271912e-02 2.557416260242462158e-02
1.750002242624759674e-02 2.443278953433036804e-02
1.680452376604080200e-02 2.292635291814804077e-02
1.564046926796436310e-02 2.266477793455123901e-02
1.486647594720125198e-02 2.453729510307312012e-02
1.698710024356842041e-02 3.301449492573738098e-02
2.197127789258956909e-02 5.487490445375442505e-02
4.550470039248466492e-02 5.927599593997001648e-02
5.448053404688835144e-02 5.595010519027709961e-02
5.007722228765487671e-02 4.814317449927330017e-02
3.636766970157623291e-02 3.688575327396392822e-02
2.481351792812347412e-02 4.230493679642677307e-02
3.027834929525852203e-02 4.142353311181068420e-02
3.605359420180320740e-02 2.720056101679801941e-02
1.827325299382209778e-02 2.682271040976047516e-02
1.796995662152767181e-02 3.112823143601417542e-02
2.220323309302330017e-02 3.559869527816772461e-02
2.684375643730163574e-02 3.745419904589653015e-02
2.872795425355434418e-02 3.665871545672416687e-02
2.781879343092441559e-02 3.476050123572349548e-02
2.579113282263278961e-02 3.295054286718368530e-02
2.392935007810592651e-02 3.289774805307388306e-02
2.289055101573467255e-02 3.319958597421646118e-02
2.259709686040878296e-02 3.299418836832046509e-02
2.229937538504600525e-02 3.173390030860900879e-02
2.169755846261978149e-02 3.056404553353786469e-02
2.097430080175399780e-02 2.952238544821739197e-02
2.073599211871623993e-02 2.870580554008483887e-02
2.092963457107543945e-02 2.653955854475498199e-02
2.109751477837562561e-02 2.885469235479831696e-02
2.137058600783348083e-02 3.123717382550239563e-02
2.175016887485980988e-02 3.219636157155036926e-02
2.197882719337940216e-02 3.163276240229606628e-02
2.179040014743804932e-02 2.948450110852718353e-02
2.130761370062828064e-02 2.627085521817207336e-02
2.080280892550945282e-02 2.681152150034904480e-02
2.037573233246803284e-02 2.774856425821781158e-02
1.999314688146114349e-02 2.819826640188694000e-02
1.957019418478012085e-02 2.883083745837211609e-02
1.941845938563346863e-02 2.924455329775810242e-02
1.952195726335048676e-02 2.973508276045322418e-02
1.960355974733829498e-02 2.946401201188564301e-02
1.949554495513439178e-02 2.866007760167121887e-02
1.924495398998260498e-02 2.764639817178249359e-02
1.900429092347621918e-02 2.674732729792594910e-02
1.885473541915416718e-02 2.633540891110897064e-02
1.876547187566757202e-02 2.620404399931430817e-02
1.865895092487335205e-02 2.595096267759799957e-02
1.845809258520603180e-02 2.560178376734256744e-02
1.815614476799964905e-02 2.520331740379333496e-02
1.783857867121696472e-02 2.482975274324417114e-02
1.759857311844825745e-02 2.463388256728649139e-02
1.745874993503093719e-02 2.459164150059223175e-02
1.737819612026214600e-02 2.454095147550106049e-02
1.729528978466987610e-02 2.438139542937278748e-02
1.716216839849948883e-02 2.408696711063385010e-02
1.696513779461383820e-02 2.369259111583232880e-02
1.672491244971752167e-02 2.325423620641231537e-02
1.646810956299304962e-02 2.280976623296737671e-02
1.620028726756572723e-02 2.247116342186927795e-02
1.593975722789764404e-02 2.268561534583568573e-02
1.578878797590732574e-02 2.158421836793422699e-02
1.560000609606504440e-02 2.123991213738918304e-02
1.550494693219661713e-02 2.200108952820301056e-02
1.546304114162921906e-02 2.069124020636081696e-02
1.558987982571125031e-02 2.068651653826236725e-02
1.523575186729431152e-02 2.252726629376411438e-02
1.899009943008422852e-02 3.062995336949825287e-02
2.627030946314334869e-02 5.597699433565139771e-02
3.879087790846824646e-02 3.145124763250350952e-02
2.600079402327537537e-02 2.413191087543964386e-02
1.689308136701583862e-02 3.371326997876167297e-02
2.734595537185668945e-02 9.035778790712356567e-02
4.373712092638015747e-02 7.816051691770553589e-02
3.142237663269042969e-02 2.348562516272068024e-02
1.625652983784675598e-02 2.879215776920318604e-02
2.186636067926883698e-02 3.852253034710884094e-02
2.694761753082275391e-02 4.425244033336639404e-02
2.862020768225193024e-02 4.035141691565513611e-02
2.677116729319095612e-02 2.875210717320442200e-02
2.274147793650627136e-02 2.637649513781070709e-02
1.803925819694995880e-02 2.509205415844917297e-02
1.664841547608375549e-02 3.059008158743381500e-02
2.430456131696701050e-02 2.625187672674655914e-02
1.714255288243293762e-02 2.650588378310203552e-02
1.755537465214729309e-02 2.642255462706089020e-02
1.949904859066009521e-02 2.725831605494022369e-02
2.060600928962230682e-02 2.824180200695991516e-02
2.075188606977462769e-02 2.634820714592933655e-02
2.010107412934303284e-02 2.613228932023048401e-02
1.890815235674381256e-02 2.699389122426509857e-02
1.758431456983089447e-02 2.780654467642307281e-02
1.757116988301277161e-02 2.852298691868782043e-02
1.826930232346057892e-02 2.894664928317070007e-02
1.873833313584327698e-02 2.877830527722835541e-02
1.868430525064468384e-02 2.775189839303493500e-02
1.819254644215106964e-02 2.662025950849056244e-02
1.760051026940345764e-02 2.643606439232826233e-02
1.720843836665153503e-02 2.639920450747013092e-02
1.711231283843517303e-02 2.650271728634834290e-02
1.722521707415580750e-02 2.667257562279701233e-02
1.733359135687351227e-02 2.651743590831756592e-02
1.713952608406543732e-02 2.606501057744026184e-02
1.667710021138191223e-02 2.573223970830440521e-02
1.631376892328262329e-02 2.564366161823272705e-02
1.618667133152484894e-02 2.565779723227024078e-02
1.621548831462860107e-02 2.554113790392875671e-02
1.625957340002059937e-02 2.516586706042289734e-02
1.619335263967514038e-02 2.471153438091278076e-02
1.596188545227050781e-02 2.421201765537261963e-02
1.560843922197818756e-02 2.367296628654003143e-02
1.523195207118988037e-02 2.315127849578857422e-02
1.490701548755168915e-02 2.263864129781723022e-02
1.463492494076490402e-02 2.216563001275062561e-02
1.440154574811458588e-02 2.257685549557209015e-02
1.435817964375019073e-02 2.149404771625995636e-02
1.412606518715620041e-02 2.125555276870727539e-02
1.399035472422838211e-02 2.145036123692989349e-02
1.354863680899143219e-02 2.178573794662952423e-02
1.350401621311903000e-02 2.201653830707073212e-02
1.444650627672672272e-02 2.319484390318393707e-02
1.496013067662715912e-02 2.191408723592758179e-02
1.408326812088489532e-02 2.253292500972747803e-02
1.399647444486618042e-02 2.912719175219535828e-02
1.963053084909915924e-02 4.781138151884078979e-02
2.836934104561805725e-02 5.421230942010879517e-02
3.194820880889892578e-02 4.304598644375801086e-02
2.503969706594944000e-02 2.988056279718875885e-02
1.861934736371040344e-02 2.924491837620735168e-02
1.808216050267219543e-02 3.577546775341033936e-02
3.329995647072792053e-02 3.192085027694702148e-02
2.912390790879726410e-02 2.421795018017292023e-02
1.783170923590660095e-02 4.427591338753700256e-02
2.936025336384773254e-02 7.550062239170074463e-02
7.134041190147399902e-02 7.918921858072280884e-02
8.014893531799316406e-02 6.404206156730651855e-02
5.896170809864997864e-02 3.498676419258117676e-02
2.315881103277206421e-02 2.846357598900794983e-02
1.676584593951702118e-02 4.594811052083969116e-02
3.916447982192039490e-02 9.547844529151916504e-02
5.252318456768989563e-02 5.151782557368278503e-02
4.383016377687454224e-02 3.546236827969551086e-02
2.191758528351783752e-02 2.887662686407566071e-02
1.828639395534992218e-02 3.537336736917495728e-02
2.731289900839328766e-02 3.816892579197883606e-02
3.192932531237602234e-02 3.349429741501808167e-02
2.331056445837020874e-02 2.836152352392673492e-02
1.970999501645565033e-02 3.005698882043361664e-02
1.834954693913459778e-02 3.157952427864074707e-02
1.988631859421730042e-02 3.387546166777610779e-02
2.272664755582809448e-02 3.365382179617881775e-02
2.294299937784671783e-02 3.018983080983161926e-02
2.006924711167812347e-02 2.881255187094211578e-02
1.828102953732013702e-02 2.890738472342491150e-02
1.753275655210018158e-02 2.967498824000358582e-02
1.858325675129890442e-02 3.084410354495048523e-02
1.972002163529396057e-02 3.130108490586280823e-02
2.002662234008312225e-02 3.039859607815742493e-02
1.939416304230690002e-02 2.912056073546409607e-02
1.807459443807601929e-02 2.828015945851802826e-02
1.711152680218219757e-02 2.787886932492256165e-02
1.716314442455768585e-02 2.786684595048427582e-02
1.760847121477127075e-02 2.770761772990226746e-02
1.780150458216667175e-02 2.724516019225120544e-02
1.756450161337852478e-02 2.665951475501060486e-02
1.699211262166500092e-02 2.620286867022514343e-02
1.647486537694931030e-02 2.601111307740211487e-02
1.624496094882488251e-02 2.604689635336399078e-02
1.625021733343601227e-02 2.615603245794773102e-02
1.633928157389163971e-02 2.615021541714668274e-02
1.632703281939029694e-02 2.592555806040763855e-02
1.609094999730587006e-02 2.553604170680046082e-02
1.571497879922389984e-02 2.506100572645664215e-02
1.530092768371105194e-02 2.446587011218070984e-02
1.490662992000579834e-02 2.447523176670074463e-02
1.494547165930271149e-02 2.450506947934627533e-02
1.483099907636642456e-02 2.416609786450862885e-02
1.451242901384830475e-02 2.451263926923274994e-02
1.468943338841199875e-02 2.442303486168384552e-02
1.466659642755985260e-02 2.371201105415821075e-02
1.425364147871732712e-02 2.219358645379543304e-02
1.350215636193752289e-02 2.420592121779918671e-02
1.851066201925277710e-02 2.299151755869388580e-02
1.405472494661808014e-02 2.442752756178379059e-02
1.512398291379213333e-02 2.429239824414253235e-02
1.503356359899044037e-02 2.213362976908683777e-02
1.367579586803913116e-02 2.363395877182483673e-02
1.793041266500949860e-02 2.352008596062660217e-02
1.769183948636054993e-02 2.179869264364242554e-02
1.343474537134170532e-02 2.344181574881076813e-02
1.422497443854808807e-02 2.196494489908218384e-02
1.344341039657592773e-02 2.264994569122791290e-02
1.518470048904418945e-02 3.384694084525108337e-02
2.288647554814815521e-02 5.919582396745681763e-02
4.202250763773918152e-02 5.076608806848526001e-02
2.878412976861000061e-02 3.056317009031772614e-02
1.929181441664695740e-02 3.186040371656417847e-02
1.808804087340831757e-02 3.495940193533897400e-02
2.600594796240329742e-02 2.763651683926582336e-02
1.614824123680591583e-02 2.581821754574775696e-02
1.504307053983211517e-02 2.998872101306915283e-02
1.861815527081489563e-02 3.331750631332397461e-02
2.196793258190155029e-02 3.378716483712196350e-02
2.252357825636863708e-02 3.158261999487876892e-02
2.036453410983085632e-02 2.812119759619235992e-02
1.756784692406654358e-02 2.703045308589935303e-02
1.576575264334678650e-02 2.771976031363010406e-02
1.607606746256351471e-02 3.182871639728546143e-02
2.009771764278411865e-02 2.658642455935478210e-02
1.857705041766166687e-02 4.822258651256561279e-02
4.158810898661613464e-02 5.325065180659294128e-02
5.389424413442611694e-02 5.002184584736824036e-02
4.873655363917350769e-02 4.200889915227890015e-02
3.413660079240798950e-02 2.835676074028015137e-02
2.181913517415523529e-02 3.828326612710952759e-02
2.546914294362068176e-02 4.713368415832519531e-02
3.422257676720619202e-02 4.103358462452888489e-02
2.771866880357265472e-02 3.130238130688667297e-02
1.940582692623138428e-02 2.829599007964134216e-02
1.815994642674922943e-02 3.063526749610900879e-02
2.208811417222023010e-02 3.866513445973396301e-02
2.737705782055854797e-02 3.127324581146240234e-02
2.368823625147342682e-02 3.111135028302669525e-02
2.068558335304260254e-02 3.094794414937496185e-02
2.009727992117404938e-02 3.206886351108551025e-02
2.143656834959983826e-02 3.650094941258430481e-02
2.476750686764717102e-02 2.990539371967315674e-02
1.937269233167171478e-02 2.843626961112022400e-02
1.759461127221584320e-02 2.783224545419216156e-02
1.864481158554553986e-02 3.039947710931301117e-02
2.020810730755329132e-02 3.394792973995208740e-02
2.136874385178089142e-02 3.416190296411514282e-02
2.157638035714626312e-02 3.166534751653671265e-02
2.084589749574661255e-02 2.736195363104343414e-02
2.000286802649497986e-02 2.831241115927696228e-02
1.924743317067623138e-02 3.010925278067588806e-02
1.869179867208003998e-02 3.091738186776638031e-02
1.861556619405746460e-02 3.111242130398750305e-02
1.865967921912670135e-02 3.054924681782722473e-02
1.823975145816802979e-02 2.963782846927642822e-02
1.760882697999477386e-02 2.886405214667320251e-02
1.718863286077976227e-02 2.846850827336311340e-02
1.721449568867683411e-02 2.839783765375614166e-02
1.759941875934600830e-02 2.827357873320579529e-02
1.779324375092983246e-02 2.781572565436363220e-02
1.749624498188495636e-02 2.712219022214412689e-02
1.686457358300685883e-02 2.650536969304084778e-02
1.635520160198211670e-02 2.612676098942756653e-02
1.606654375791549683e-02 2.599084936082363129e-02
1.596813090145587921e-02 2.598642744123935699e-02
1.597478426992893219e-02 2.595800720155239105e-02
1.594440266489982605e-02 2.579464018344879150e-02
1.577794738113880157e-02 2.548153139650821686e-02
1.548346318304538727e-02 2.507124468684196472e-02
1.514196861535310745e-02 2.460226602852344513e-02
1.481918059289455414e-02 2.401824481785297394e-02
1.450560428202152252e-02 2.306593768298625946e-02
1.412693224847316742e-02 2.215624041855335236e-02
1.378883235156536102e-02 2.280472964048385620e-02
1.414332259446382523e-02 2.452627196907997131e-02
1.532075367867946625e-02 2.631527185440063477e-02
1.709388755261898041e-02 2.667047455906867981e-02
1.736259460449218750e-02 2.562047913670539856e-02
1.602572761476039886e-02 2.372101694345474243e-02
1.408095844089984894e-02 2.404171600937843323e-02
1.584352552890777588e-02 3.968807309865951538e-02
2.447608113288879395e-02 6.236537545919418335e-02
5.497945100069046021e-02 6.416601687669754028e-02
6.279488652944564819e-02 5.384253710508346558e-02
4.325351119041442871e-02 3.245219588279724121e-02
2.107455953955650330e-02 4.078727960586547852e-02
2.680601738393306732e-02 5.173643678426742554e-02
4.705628007650375366e-02 4.201693460345268250e-02
3.634909540414810181e-02 3.088251128792762756e-02
1.932224258780479431e-02 3.210143744945526123e-02
2.058440633118152618e-02 3.914573043584823608e-02
2.835294604301452637e-02 4.521904140710830688e-02
3.427834063768386841e-02 4.570383206009864807e-02
3.430909290909767151e-02 3.918864578008651733e-02
2.978197112679481506e-02 3.362461179494857788e-02
2.355507202446460724e-02 3.090481087565422058e-02
1.911122538149356842e-02 3.105127438902854919e-02
1.917652040719985962e-02 3.443279862403869629e-02
2.159961126744747162e-02 3.691361472010612488e-02
2.386998012661933899e-02 3.612627461552619934e-02
2.391414530575275421e-02 3.309867531061172485e-02
2.204841002821922302e-02 3.002211079001426697e-02
1.996238529682159424e-02 2.671521343290805817e-02
1.982692442834377289e-02 2.799457870423793793e-02
2.025568112730979919e-02 3.214199468493461609e-02
2.095979824662208557e-02 3.349758684635162354e-02
2.140215039253234863e-02 3.183935582637786865e-02
2.101118676364421844e-02 2.668193541467189789e-02
1.994437351822853088e-02 2.637739852070808411e-02
1.847168616950511932e-02 2.677980996668338776e-02
1.704359240829944611e-02 2.719599567353725433e-02
1.741334982216358185e-02 2.891836687922477722e-02
1.826995611190795898e-02 2.965085767209529877e-02
1.884322054684162140e-02 2.917834185063838959e-02
1.856531202793121338e-02 2.787508442997932434e-02
1.767815649509429932e-02 2.641254663467407227e-02
1.688943617045879364e-02 2.575455047190189362e-02
1.651820540428161621e-02 2.587061561644077301e-02
1.655907183885574341e-02 2.577263675630092621e-02
1.682438328862190247e-02 2.558527886867523193e-02
1.671225205063819885e-02 2.529663406312465668e-02
1.614562608301639557e-02 2.502939663827419281e-02
1.576523110270500183e-02 2.446719259023666382e-02
1.561688445508480072e-02 2.447579242289066315e-02
1.555203180760145187e-02 2.459520287811756134e-02
1.550492458045482635e-02 2.484218589961528778e-02
1.548240892589092255e-02 2.360695786774158478e-02
1.480882056057453156e-02 2.286327816545963287e-02
1.443345565348863602e-02 2.243563532829284668e-02
1.431368570774793625e-02 2.203765697777271271e-02
1.413916051387786865e-02 2.143112942576408386e-02
1.370669435709714890e-02 2.302731014788150787e-02
1.512492913752794266e-02 2.774050273001194000e-02
2.225159294903278351e-02 5.281276255846023560e-02
3.596665710210800171e-02 2.782714366912841797e-02
2.207985334098339081e-02 2.269219607114791870e-02
1.420160941779613495e-02 5.749658495187759399e-02
3.045636042952537537e-02 8.360667526721954346e-02
3.538125008344650269e-02 2.774680592119693756e-02
2.203436195850372314e-02 2.407427504658699036e-02
1.468580681830644608e-02 2.758336998522281647e-02
1.882472448050975800e-02 3.251903504133224487e-02
2.317439578473567963e-02 3.080127015709877014e-02
2.229402028024196625e-02 2.707731351256370544e-02
1.743248477578163147e-02 2.449618279933929443e-02
1.444019656628370285e-02 2.406078018248081207e-02
1.386860292404890060e-02 2.965008653700351715e-02
2.406544797122478485e-02 2.355509623885154724e-02
1.367014180868864059e-02 2.443336136639118195e-02
1.408255286514759064e-02 2.576423250138759613e-02
1.489087380468845367e-02 2.648019418120384216e-02
1.560924202203750610e-02 2.683926001191139221e-02
1.584899425506591797e-02 2.655465528368949890e-02
1.543734222650527954e-02 2.608470246195793152e-02
1.472451817244291306e-02 2.549734152853488922e-02
1.400939840823411942e-02 2.421700209379196167e-02
1.344073377549648285e-02 2.586913108825683594e-02
1.385675929486751556e-02 2.402553148567676544e-02
1.302264817059040070e-02 2.388189919292926788e-02
1.295396406203508377e-02 2.368403226137161255e-02
1.286926679313182831e-02 2.326360344886779785e-02
1.257793139666318893e-02 2.239290997385978699e-02
1.195944100618362427e-02 2.418619580566883087e-02
1.534337736666202545e-02 3.064774908125400543e-02
1.967488974332809448e-02 5.832296609878540039e-02
4.664580151438713074e-02 5.748713761568069458e-02
4.661136493086814880e-02 3.911930322647094727e-02
2.236843109130859375e-02 2.887564338743686676e-02
1.511006988584995270e-02 3.731768205761909485e-02
3.132446110248565674e-02 3.793472051620483398e-02
3.215573728084564209e-02 2.799697592854499817e-02
1.492764614522457123e-02 2.587184868752956390e-02
1.400774717330932617e-02 2.863003686070442200e-02
1.668000407516956329e-02 3.016585670411586761e-02
2.022429928183555603e-02 3.059572912752628326e-02
2.076637558639049530e-02 2.920049056410789490e-02
1.789414323866367340e-02 2.595846727490425110e-02
1.507353223860263824e-02 2.589967846870422363e-02
1.396374870091676712e-02 2.697623148560523987e-02
1.556465588510036469e-02 2.617361582815647125e-02
1.419251225888729095e-02 2.876817621290683746e-02
1.762582920491695404e-02 3.750331327319145203e-02
2.192819863557815552e-02 3.785735368728637695e-02
2.235274016857147217e-02 3.116958215832710266e-02
1.918884739279747009e-02 2.805313840508460999e-02
1.604777015745639801e-02 2.901652827858924866e-02
1.610426977276802063e-02 2.927552163600921631e-02
1.631356589496135712e-02 3.222576901316642761e-02
1.961423456668853760e-02 3.029764071106910706e-02
1.862281188368797302e-02 5.168846994638442993e-02
5.234227702021598816e-02 3.809731081128120422e-02
2.401002123951911926e-02 2.811717428267002106e-02
1.490853726863861084e-02 3.557419404387474060e-02
2.715028822422027588e-02 3.330504894256591797e-02
1.887473277747631073e-02 2.953521348536014557e-02
1.526817400008440018e-02 2.874622680246829987e-02
1.562451105564832687e-02 3.267601132392883301e-02
1.966034062206745148e-02 3.588142618536949158e-02
2.177905105054378510e-02 3.358475491404533386e-02
2.014542371034622192e-02 2.854437753558158875e-02
1.720657385885715485e-02 3.004283271729946136e-02
1.571663282811641693e-02 3.182577341794967651e-02
1.718007959425449371e-02 3.276822343468666077e-02
1.821120269596576691e-02 3.177992999553680420e-02
1.809686049818992615e-02 2.960716560482978821e-02
1.686066947877407074e-02 2.773034572601318359e-02
1.548148225992918015e-02 2.686721459031105042e-02
1.492429710924625397e-02 2.707905694842338562e-02
1.525229495018720627e-02 2.779209986329078674e-02
1.588874496519565582e-02 2.820976451039314270e-02
1.620613597333431244e-02 2.795504964888095856e-02
1.588527299463748932e-02 2.716115489602088928e-02
1.505544036626815796e-02 2.613830007612705231e-02
1.415581256151199341e-02 2.486050501465797424e-02
1.362138800323009491e-02 2.483133412897586823e-02
1.364804059267044067e-02 2.614688314497470856e-02
1.419522613286972046e-02 2.497928775846958160e-02
1.341235451400279999e-02 2.483137696981430054e-02
1.311053056269884109e-02 2.509294450283050537e-02
1.300431601703166962e-02 2.483016438782215118e-02
1.287484914064407349e-02 2.377610281109809875e-02
1.248263288289308548e-02 2.247209846973419189e-02
1.170681044459342957e-02 2.290733717381954193e-02
1.151684019714593887e-02 2.186281234025955200e-02
1.145081873983144760e-02 2.218199148774147034e-02
1.186166331171989441e-02 2.144771069288253784e-02
1.112798880785703659e-02 2.178833447396755219e-02
1.070648804306983948e-02 2.351992577314376831e-02
1.301548816263675690e-02 2.601695060729980469e-02
1.501759421080350876e-02 2.614283189177513123e-02
1.497386209666728973e-02 2.503841556608676910e-02
1.337933819741010666e-02 2.346899732947349548e-02
1.114800665527582169e-02 2.384020574390888214e-02
1.490277238190174103e-02 2.335684373974800110e-02
1.124708913266658783e-02 2.403653226792812347e-02
1.301184482872486115e-02 2.533678151667118073e-02
1.386462338268756866e-02 2.437087334692478180e-02
1.336258463561534882e-02 2.356706559658050537e-02
1.196886692196130753e-02 2.308197692036628723e-02
