5.833369214087724686e-03 1.777924224734306335e-02
5.814634263515472412e-03 1.759085245430469513e-02
5.785052664577960968e-03 1.809620298445224762e-02
5.721410270780324936e-03 1.824072748422622681e-02
5.720048677176237106e-03 1.729797385632991791e-02
5.666566547006368637e-03 1.708499342203140259e-02
5.651986226439476013e-03 1.765982247889041901e-02
5.596423055976629257e-03 1.770167425274848938e-02
5.579121410846710205e-03 1.691976748406887054e-02
5.558140575885772705e-03 1.700779981911182404e-02
5.514188669621944427e-03 1.774003729224205017e-02
5.516180768609046936e-03 1.709857769310474396e-02
5.452041979879140854e-03 1.697121374309062958e-02
5.441023036837577820e-03 1.757803931832313538e-02
5.409563425928354263e-03 1.741064339876174927e-02
5.372365005314350128e-03 1.708655059337615967e-02
5.363486241549253464e-03 1.743029616773128510e-02
5.326096434146165848e-03 1.761634834110736847e-02
5.314351525157690048e-03 1.712953485548496246e-02
5.295961163938045502e-03 1.729703135788440704e-02
5.263014696538448334e-03 1.762702316045761108e-02
5.259898025542497635e-03 1.702541299164295197e-02
5.236331839114427567e-03 1.713681593537330627e-02
5.204005166888237000e-03 1.749755442142486572e-02
5.206748843193054199e-03 1.677543483674526215e-02
5.188159178942441940e-03 1.696751639246940613e-02
5.146644543856382370e-03 1.734618842601776123e-02
5.161608103662729263e-03 1.643939316272735596e-02
5.165020935237407684e-03 1.682675071060657501e-02
5.093900952488183975e-03 1.731005869805812836e-02
5.138942040503025055e-03 1.606079004704952240e-02
5.207684822380542755e-03 1.664829067885875702e-02
5.047290585935115814e-03 1.773774437606334686e-02
5.265118088573217392e-03 1.562245655804872513e-02
5.715958308428525925e-03 1.583779789507389069e-02
5.334983579814434052e-03 1.962200924754142761e-02
6.447547581046819687e-03 1.700709201395511627e-02
7.955525070428848267e-03 1.805466040968894958e-02
9.141591377556324005e-03 1.705104112625122070e-02
6.275027990341186523e-03 2.433042600750923157e-02
8.405278436839580536e-03 1.820887625217437744e-02
6.301823072135448456e-03 1.918185688555240631e-02
7.968007586896419525e-03 1.941126026213169098e-02
7.710450328886508942e-03 1.964196749031543732e-02
6.391481496393680573e-03 2.300340123474597931e-02
6.528063677251338959e-03 2.491144277155399323e-02
7.434102706611156464e-03 1.933185383677482605e-02
6.298230495303869247e-03 1.884809322655200958e-02
7.585822604596614838e-03 1.857818104326725006e-02
7.797092199325561523e-03 1.826265268027782440e-02
6.578220520168542862e-03 1.939917169511318207e-02
5.770249757915735245e-03 2.476983517408370972e-02
8.324090391397476196e-03 1.750118657946586609e-02
6.411083973944187164e-03 2.681898511946201324e-02
9.211082011461257935e-03 2.373242005705833435e-02
8.642904460430145264e-03 1.790018565952777863e-02
6.033855024725198746e-03 2.446387894451618195e-02
7.233181037008762360e-03 2.221069484949111938e-02
6.185571197420358658e-03 1.878708042204380035e-02
5.862871650606393814e-03 1.792326942086219788e-02
6.617607083171606064e-03 1.790244504809379578e-02
6.545878015458583832e-03 1.871399022638797760e-02
5.714464467018842697e-03 2.167392522096633911e-02
5.768671166151762009e-03 2.306666225194931030e-02
6.192107219249010086e-03 1.816024444997310638e-02
5.410803481936454773e-03 1.702795363962650299e-02
6.181329023092985153e-03 1.697215251624584198e-02
5.782374646514654160e-03 1.892857439815998077e-02
5.146666895598173141e-03 2.260964922606945038e-02
6.485493388026952744e-03 1.636957377195358276e-02
6.106949876993894577e-03 1.624438911676406860e-02
7.418223656713962555e-03 1.778825372457504272e-02
5.117981228977441788e-03 2.670310810208320618e-02
8.734324946999549866e-03 1.732899621129035950e-02
6.087547633796930313e-03 2.767265960574150085e-02
8.654123172163963318e-03 2.544284425675868988e-02
8.107043802738189697e-03 1.866073347628116608e-02
6.157601717859506607e-03 2.352378703653812408e-02
6.646750960499048233e-03 2.664654329419136047e-02
7.960049435496330261e-03 1.938852854073047638e-02
6.112023722380399704e-03 2.264284901320934296e-02
7.492696400731801987e-03 2.834308706223964691e-02
8.097583428025245667e-03 1.825921423733234406e-02
6.953709758818149567e-03 1.905443705618381500e-02
5.845675244927406311e-03 2.411244809627532959e-02
7.196107413619756699e-03 2.017975226044654846e-02
5.832399241626262665e-03 1.739437319338321686e-02
5.764268338680267334e-03 1.655889116227626801e-02
6.292662583291530609e-03 1.643641106784343719e-02
5.973163992166519165e-03 1.735014468431472778e-02
5.224663298577070236e-03 2.158024162054061890e-02
6.300425622612237930e-03 1.640904694795608521e-02
5.252106115221977234e-03 1.560186780989170074e-02
6.099881138652563095e-03 1.595849543809890747e-02
5.441878456622362137e-03 1.991688646376132965e-02
5.362825002521276474e-03 1.917814277112483978e-02
5.096849054098129272e-03 1.633481495082378387e-02
5.241778679192066193e-03 1.628733053803443909e-02
5.308702588081359863e-03 1.850463822484016418e-02
4.885166883468627930e-03 2.093096822500228882e-02
5.424559116363525391e-03 1.633047871291637421e-02
5.297318100929260254e-03 1.605089753866195679e-02
5.647899117320775986e-03 1.754893735051155090e-02
4.827230703085660934e-03 2.234786003828048706e-02
6.148110143840312958e-03 1.601868681609630585e-02
5.729345604777336121e-03 1.591891981661319733e-02
6.825032643973827362e-03 1.631237939000129700e-02
5.412041209638118744e-03 2.133505232632160187e-02
5.851606838405132294e-03 1.813543401658535004e-02
4.969676956534385681e-03 1.645416393876075745e-02
5.279659759253263474e-03 1.624345593154430389e-02
5.343016237020492554e-03 1.693736016750335693e-02
4.930835682898759842e-03 1.922545582056045532e-02
5.368130747228860855e-03 1.632882282137870789e-02
4.852666053920984268e-03 1.543388701975345612e-02
5.114573985338211060e-03 1.560049038380384445e-02
4.813482053577899933e-03 1.770710945129394531e-02
4.988992121070623398e-03 1.561434380710124969e-02
4.648630507290363312e-03 1.490254886448383331e-02
4.796131048351526260e-03 1.589035242795944214e-02
4.586898256093263626e-03 1.690476015210151672e-02
4.782405681908130646e-03 1.441851817071437836e-02
4.981464706361293793e-03 1.501356065273284912e-02
4.646668676286935806e-03 1.871642842888832092e-02
5.466123111546039581e-03 1.430311519652605057e-02
6.297820713371038437e-03 1.470473967492580414e-02
5.674420390278100967e-03 1.934529282152652740e-02
5.083607044070959091e-03 1.793967559933662415e-02
4.632674157619476318e-03 1.640444062650203705e-02
4.935346078127622604e-03 1.674125716090202332e-02
4.893308971077203751e-03 1.880509220063686371e-02
4.788432735949754715e-03 1.910135522484779358e-02
4.862603265792131424e-03 1.650743931531906128e-02
4.821195732802152634e-03 1.602873578667640686e-02
4.851027391850948334e-03 1.719877123832702637e-02
4.586035851389169693e-03 1.779159717261791229e-02
4.751470405608415604e-03 1.480991858989000320e-02
4.838990513235330582e-03 1.459372602403163910e-02
4.729124717414379120e-03 1.733319647610187531e-02
4.903166089206933975e-03 1.403248496353626251e-02
4.849185701459646225e-03 1.411205530166625977e-02
4.638689570128917694e-03 1.805711165070533752e-02
5.531848408281803131e-03 1.382988877594470978e-02
6.698998622596263885e-03 1.394855044782161713e-02
6.115326657891273499e-03 1.880433596670627594e-02
5.320763681083917618e-03 1.545583736151456833e-02
4.544846247881650925e-03 1.540563069283962250e-02
4.827907308936119080e-03 1.718754693865776062e-02
4.513874184340238571e-03 1.951618120074272156e-02
4.978494253009557724e-03 1.578329876065254211e-02
4.948398098349571228e-03 1.556131523102521896e-02
5.150224547833204269e-03 1.720026880502700806e-02
4.483802709728479385e-03 2.068134211003780365e-02
5.578690674155950546e-03 1.492224354296922684e-02
5.986917763948440552e-03 1.535735838115215302e-02
6.877438630908727646e-03 1.543144602328538895e-02
4.627078771591186523e-03 2.788695134222507477e-02
9.113709442317485809e-03 1.494023017585277557e-02
5.045581143349409103e-03 1.623767986893653870e-02
6.883548106998205185e-03 1.493676286190748215e-02
5.301322788000106812e-03 2.178592793643474579e-02
5.965244024991989136e-03 1.594750210642814636e-02
4.670749418437480927e-03 1.514850556850433350e-02
5.332362372428178787e-03 1.580936647951602936e-02
4.752372391521930695e-03 1.984267681837081909e-02
5.050811916589736938e-03 1.689947582781314850e-02
4.478115588426589966e-03 1.524540502578020096e-02
4.716257564723491669e-03 1.552790217101573944e-02
4.476291127502918243e-03 1.808504015207290649e-02
4.621208645403385162e-03 1.556741259992122650e-02
4.318360704928636551e-03 1.474427897483110428e-02
4.447286017239093781e-03 1.645345613360404968e-02
4.329388029873371124e-03 1.603554934263229370e-02
4.288527648895978928e-03 1.460373681038618088e-02
4.416272509843111038e-03 1.619628630578517914e-02
4.299499560147523880e-03 1.582118682563304901e-02
4.243830218911170959e-03 1.505888067185878754e-02
4.279601387679576874e-03 1.636989042162895203e-02
4.229684360325336456e-03 1.586862094700336456e-02
4.179859999567270279e-03 1.564157381653785706e-02
4.186131060123443604e-03 1.646389625966548920e-02
4.176232498139142990e-03 1.608143374323844910e-02
4.154260735958814621e-03 1.582483202219009399e-02
4.155777394771575928e-03 1.629542373120784760e-02
4.143400117754936218e-03 1.593398489058017731e-02
4.122443031519651413e-03 1.559761352837085724e-02
4.113213159143924713e-03 1.586469635367393494e-02
4.098041914403438568e-03 1.541491411626338959e-02
4.078357946127653122e-03 1.524471305310726166e-02
4.066353663802146912e-03 1.538148336112499237e-02
4.060789942741394043e-03 1.484502851963043213e-02
4.054721444845199585e-03 1.513508521020412445e-02
4.043088294565677643e-03 1.480066217482089996e-02
4.031593911349773407e-03 1.486823894083499908e-02
4.020957276225090027e-03 1.489021349698305130e-02
4.011706449091434479e-03 1.471696607768535614e-02
4.003710113465785980e-03 1.502743922173976898e-02
3.996282350271940231e-03 1.467537600547075272e-02
3.990746568888425827e-03 1.516757626086473465e-02
3.983522299677133560e-03 1.470745913684368134e-02
3.979128785431385040e-03 1.526080537587404251e-02
3.970747813582420349e-03 1.476545818150043488e-02
3.965619485825300217e-03 1.528764702379703522e-02
3.956845495849847794e-03 1.477876584976911545e-02
3.951740451157093048e-03 1.528152823448181152e-02
3.944600932300090790e-03 1.467113662511110306e-02
3.944190684705972672e-03 1.533224247395992279e-02
3.944055642932653427e-03 1.434681005775928497e-02
3.972396254539489746e-03 1.561792194843292236e-02
4.000601358711719513e-03 1.368955522775650024e-02
4.207007586956024170e-03 1.604152284562587738e-02
4.129181150346994400e-03 1.336338184773921967e-02
4.501187242567539215e-03 1.565966010093688965e-02
3.985255956649780273e-03 1.474496442824602127e-02
3.884132951498031616e-03 1.462261099368333817e-02
3.892262000590562820e-03 1.576388254761695862e-02
3.979165572673082352e-03 1.357690431177616119e-02
4.322968889027833939e-03 1.596352830529212952e-02
4.025118425488471985e-03 1.402614451944828033e-02
4.017264116555452347e-03 1.549948286265134811e-02
3.910155035555362701e-03 1.434373296797275543e-02
3.893002402037382126e-03 1.525427866727113724e-02
3.871847409754991531e-03 1.418905518949031830e-02
3.889057785272598267e-03 1.538942474871873856e-02
3.905804129317402840e-03 1.357301510870456696e-02
4.070011898875236511e-03 1.589710079133510590e-02
4.066602326929569244e-03 1.302669011056423187e-02
4.572909791022539139e-03 1.549253799021244049e-02
3.913908265531063080e-03 1.468824129551649094e-02
3.799636615440249443e-03 1.414931006729602814e-02
3.863003570586442947e-03 1.611373573541641235e-02
4.030848387628793716e-03 1.312110852450132370e-02
4.699526820331811905e-03 1.531012635678052902e-02
3.812027396634221077e-03 1.712125539779663086e-02
4.307447466999292374e-03 1.350511889904737473e-02
6.378046236932277679e-03 1.362511236220598221e-02
4.562136717140674591e-03 3.019136190414428711e-02
8.880320936441421509e-03 1.453358866274356842e-02
4.176903050392866135e-03 1.399959810078144073e-02
5.428171716630458832e-03 1.631153002381324768e-02
3.923186101019382477e-03 2.343760989606380463e-02
6.331647746264934540e-03 2.116943150758743286e-02
7.389338221400976181e-03 2.676744386553764343e-02
8.161178790032863617e-03 1.698292419314384460e-02
4.127047490328550339e-03 3.900972753763198853e-02
1.174282748252153397e-02 1.578999310731887817e-02
4.675405099987983704e-03 2.656408585608005524e-02
7.442218251526355743e-03 1.687228120863437653e-02
5.834005307406187057e-03 2.265116758644580841e-02
5.279778502881526947e-03 1.982585527002811432e-02
4.557979758828878403e-03 1.512377243489027023e-02
4.974232986569404602e-03 1.476180832833051682e-02
5.011237692087888718e-03 1.753134839236736298e-02
4.177391063421964645e-03 2.100131288170814514e-02
5.134879611432552338e-03 1.654703728854656219e-02
5.855167750269174576e-03 1.555799506604671478e-02
5.720411427319049835e-03 2.091978676617145538e-02
5.170037038624286652e-03 1.514402311295270920e-02
4.010926466435194016e-03 1.400207169353961945e-02
4.447608254849910736e-03 1.655278727412223816e-02
3.952380735427141190e-03 1.955554820597171783e-02
4.459340590983629227e-03 1.380786858499050140e-02
4.770457744598388672e-03 1.411458570510149002e-02
4.391485359519720078e-03 2.200287207961082458e-02
5.122799426317214966e-03 1.393941324204206467e-02
4.774051252752542496e-03 1.408667396754026413e-02
4.655712749809026718e-03 2.146390080451965332e-02
4.792352672666311264e-03 1.506868284195661545e-02
4.132243338972330093e-03 1.469547580927610397e-02
4.299538675695657730e-03 1.877156458795070648e-02
4.104616120457649231e-03 1.691630855202674866e-02
3.868576139211654663e-03 1.471244078129529953e-02
4.041048232465982437e-03 1.607076637446880341e-02
3.791884286329150200e-03 1.742201671004295349e-02
3.980370238423347473e-03 1.337698660790920258e-02
4.316387698054313660e-03 1.522840373218059540e-02
3.730464261025190353e-03 1.821823045611381531e-02
4.418299999088048935e-03 1.513644494116306305e-02
6.402916274964809418e-03 1.620916649699211121e-02
3.784185275435447693e-03 2.283317968249320984e-02
5.815691780298948288e-03 2.557436004281044006e-02
7.353905588388442993e-03 2.855245396494865417e-02
7.670517079532146454e-03 1.819414831697940826e-02
4.283833317458629608e-03 3.844919428229331970e-02
1.117526460438966751e-02 1.717435196042060852e-02
5.339631345123052597e-03 3.444170579314231873e-02
8.389346301555633545e-03 2.711178734898567200e-02
6.940049119293689728e-03 2.137342467904090881e-02
4.917335696518421173e-03 3.520084172487258911e-02
9.830337949097156525e-03 2.396192774176597595e-02
6.368740461766719818e-03 4.236442223191261292e-02
1.046139933168888092e-02 3.008570708334445953e-02
7.212602999061346054e-03 2.249062992632389069e-02
5.240482278168201447e-03 3.530158847570419312e-02
1.015004795044660568e-02 2.921405807137489319e-02
6.839324720203876495e-03 4.718791693449020386e-02
1.263208687305450439e-02 2.453052625060081482e-02
5.941078998148441315e-03 3.624511510133743286e-02
9.967322461307048798e-03 2.126622386276721954e-02
5.054223816841840744e-03 3.010984323918819427e-02
6.548537872731685638e-03 3.286597132682800293e-02
7.042824290692806244e-03 2.126154117286205292e-02
5.377931986004114151e-03 2.693717181682586670e-02
5.763652734458446503e-03 2.549077197909355164e-02
5.517818033695220947e-03 1.798946037888526917e-02
5.001028999686241150e-03 2.459751069545745850e-02
5.885330028831958771e-03 1.556293386965990067e-02
4.737505689263343811e-03 2.209353446960449219e-02
5.188602022826671600e-03 1.569088175892829895e-02
4.105569794774055481e-03 1.377766858786344528e-02
4.644660279154777527e-03 1.505331974476575851e-02
3.990411292761564255e-03 2.106883004307746887e-02
5.050216335803270340e-03 1.826032437384128571e-02
6.635067053139209747e-03 2.263086847960948944e-02
5.023920442909002304e-03 1.762920059263706207e-02
4.087212961167097092e-03 1.631684973835945129e-02
4.682946018874645233e-03 1.750720292329788208e-02
4.588240757584571838e-03 2.206905931234359741e-02
4.654176998883485794e-03 2.197960019111633301e-02
4.680747631937265396e-03 1.751246117055416107e-02
4.578577354550361633e-03 1.634650677442550659e-02
4.602247383445501328e-03 1.751860603690147400e-02
4.209860693663358688e-03 1.913759112358093262e-02
4.442122299224138260e-03 1.399189047515392303e-02
4.292265046387910843e-03 1.341883372515439987e-02
4.184227436780929565e-03 1.731361076235771179e-02
4.472594708204269409e-03 1.210949756205081940e-02
4.873258993029594421e-03 1.259566284716129303e-02
3.971814643591642380e-03 2.286230400204658508e-02
7.516582496464252472e-03 1.760476641356945038e-02
6.982412189245223999e-03 1.209343317896127701e-02
4.866286646574735641e-03 3.268898651003837585e-02
9.073962457478046417e-03 1.437792461365461349e-02
3.929601050913333893e-03 1.485834736377000809e-02
5.398195702582597733e-03 1.615376956760883331e-02
4.033725243061780930e-03 3.084433451294898987e-02
7.052089087665081024e-03 2.193646691739559174e-02
6.300786044448614120e-03 3.190396726131439209e-02
7.996318861842155457e-03 1.663991063833236694e-02
4.754530731588602066e-03 3.727659955620765686e-02
9.558866731822490692e-03 1.675107516348361969e-02
4.798317793756723404e-03 2.957769110798835754e-02
6.952784024178981781e-03 2.231359295547008514e-02
5.678764078766107559e-03 2.133583277463912964e-02
4.721754230558872223e-03 2.663761004805564880e-02
6.255790591239929199e-03 2.516685985028743744e-02
5.985238123685121536e-03 3.464642539620399475e-02
8.220041170716285706e-03 1.654092036187648773e-02
4.730879329144954681e-03 3.298525884747505188e-02
8.672446012496948242e-03 1.823694258928298950e-02
4.792598541826009750e-03 3.235964104533195496e-02
7.227343507111072540e-03 2.352876029908657074e-02
5.263890139758586884e-03 2.630807459354400635e-02
5.291997455060482025e-03 2.590284869074821472e-02
5.050770938396453857e-03 2.274107746779918671e-02
4.944961983710527420e-03 2.784607931971549988e-02
5.789956077933311462e-03 1.855062693357467651e-02
4.335370846092700958e-03 3.021452389657497406e-02
5.949226208031177521e-03 1.923003233969211578e-02
4.479876719415187836e-03 2.563671395182609558e-02
5.637569352984428406e-03 1.807852089405059814e-02
4.025875125080347061e-03 3.120781481266021729e-02
6.500321440398693085e-03 2.577372826635837555e-02
5.832452792674303055e-03 2.872930467128753662e-02
6.430699490010738373e-03 2.224444784224033356e-02
4.279565531760454178e-03 3.384903818368911743e-02
7.662267424166202545e-03 3.044159710407257080e-02
6.341504398733377457e-03 4.121443629264831543e-02
9.768649004399776459e-03 2.441966347396373749e-02
5.262931343168020248e-03 3.535236418247222900e-02
8.478084579110145569e-03 2.160418964922428131e-02
4.986153915524482727e-03 3.053094819188117981e-02
6.324591580778360367e-03 3.169562667608261108e-02
6.616861559450626373e-03 2.044665254652500153e-02
5.200918763875961304e-03 2.564937248826026917e-02
5.739703308790922165e-03 2.224011719226837158e-02
5.170338787138462067e-03 1.706507056951522827e-02
4.851739853620529175e-03 2.161615155637264252e-02
5.380309186875820160e-03 1.413886994123458862e-02
4.402312915772199631e-03 2.086030691862106323e-02
5.207174923270940781e-03 1.313879154622554779e-02
4.328808281570672989e-03 1.499747950583696365e-02
4.825997631996870041e-03 1.620712131261825562e-02
3.950840327888727188e-03 1.818876713514328003e-02
4.305628128349781036e-03 1.875253580510616302e-02
5.931877996772527695e-03 1.518332678824663162e-02
3.748118411749601364e-03 3.154848515987396240e-02
7.103796117007732391e-03 2.887465432286262512e-02
7.098203990608453751e-03 3.302753716707229614e-02
7.666259072721004486e-03 2.144297957420349121e-02
4.182835575193166733e-03 4.100254923105239868e-02
1.126205828040838242e-02 2.305462025105953217e-02
5.358531605452299118e-03 3.923898562788963318e-02
8.827300742268562317e-03 3.280692920088768005e-02
7.142882794141769409e-03 2.172880806028842926e-02
4.971087910234928131e-03 3.753248229622840881e-02
1.031707506626844406e-02 2.409647777676582336e-02
5.855313967913389206e-03 4.155978187918663025e-02
1.006086915731430054e-02 3.203329443931579590e-02
7.197244558483362198e-03 1.946049369871616364e-02
5.226417444646358490e-03 3.668284043669700623e-02
1.097308378666639328e-02 2.575888112187385559e-02
5.913209635764360428e-03 4.408624023199081421e-02
1.135803014039993286e-02 2.642183564603328705e-02
5.837481934577226639e-03 3.272321447730064392e-02
7.682248018682003021e-03 2.419849671423435211e-02
5.102141760289669037e-03 2.564421854913234711e-02
5.425300449132919312e-03 3.098713234066963196e-02
6.274407263845205307e-03 2.393534965813159943e-02
5.085728596895933151e-03 2.646276354789733887e-02
4.825774114578962326e-03 2.921805903315544128e-02
5.382189527153968811e-03 2.222978696227073669e-02
4.983820021152496338e-03 2.765538170933723450e-02
6.243845913559198380e-03 1.707755774259567261e-02
4.102947656065225601e-03 3.464569896459579468e-02
8.010895922780036926e-03 2.742318436503410339e-02
6.472961511462926865e-03 3.245064988732337952e-02
7.604694925248622894e-03 2.129498310387134552e-02
4.243015311658382416e-03 3.912323340773582458e-02
1.056425087153911591e-02 2.744672633707523346e-02
5.687502212822437286e-03 4.293461889028549194e-02
1.015353016555309296e-02 3.408102318644523621e-02
6.991024129092693329e-03 2.642754651606082916e-02
5.468855146318674088e-03 3.873590752482414246e-02
1.071143988519906998e-02 2.702449820935726166e-02
5.986404139548540115e-03 4.367481917142868042e-02
1.067022979259490967e-02 3.368215635418891907e-02
7.235564291477203369e-03 2.168812789022922516e-02
5.615985952317714691e-03 3.761670738458633423e-02
1.085770223289728165e-02 2.427936159074306488e-02
5.837015807628631592e-03 4.275779053568840027e-02
1.049919705837965012e-02 3.413521125912666321e-02
7.462014444172382355e-03 1.995950192213058472e-02
5.122253671288490295e-03 3.964043036103248596e-02
1.162014529109001160e-02 2.488116174936294556e-02
5.623183678835630417e-03 4.315865784883499146e-02
1.063658297061920166e-02 3.438604623079299927e-02
7.124687545001506805e-03 2.602365054190158844e-02
5.043540615588426590e-03 4.108769819140434265e-02
1.211823429912328720e-02 2.954320237040519714e-02
5.919560324400663376e-03 4.636461660265922546e-02
1.364753674715757370e-02 3.915831074118614197e-02
1.078448351472616196e-02 4.046365991234779358e-02
1.201160531491041183e-02 3.785107284784317017e-02
8.521420881152153015e-03 6.052482873201370239e-02
3.512468934059143066e-02 2.645631693303585052e-02
6.059671752154827118e-03 6.891189515590667725e-02
3.631182387471199036e-02 5.393679067492485046e-02
2.362028881907463074e-02 2.840089425444602966e-02
8.373864926397800446e-03 6.993617117404937744e-02
4.154977574944496155e-02 4.077289253473281860e-02
1.136025600135326385e-02 2.203872054815292358e-02
9.453744627535343170e-03 5.198247358202934265e-02
2.430133894085884094e-02 3.441385924816131592e-02
1.479463465511798859e-02 3.147333115339279175e-02
1.040552556514739990e-02 6.439691781997680664e-02
3.507162258028984070e-02 3.416255488991737366e-02
1.099893730133771896e-02 2.920750901103019714e-02
1.078315172344446182e-02 4.977846518158912659e-02
2.286829426884651184e-02 3.547417744994163513e-02
1.231137290596961975e-02 2.372887544333934784e-02
9.854420088231563568e-03 4.163709282875061035e-02
1.286575943231582642e-02 5.025775358080863953e-02
1.591079309582710266e-02 3.188400715589523315e-02
1.090158894658088684e-02 2.345482446253299713e-02
9.234904311597347260e-03 3.184027969837188721e-02
1.150955352932214737e-02 3.405336290597915649e-02
1.261496823281049728e-02 2.113515138626098633e-02
8.543989621102809906e-03 2.527037635445594788e-02
9.924192912876605988e-03 3.931123763322830200e-02
1.230285689234733582e-02 3.494311124086380005e-02
1.140810362994670868e-02 1.830302737653255463e-02
8.725074119865894318e-03 2.106900699436664581e-02
7.694415748119354248e-03 3.336161375045776367e-02
1.165511738508939743e-02 1.946731097996234894e-02
7.654062006622552872e-03 3.358865529298782349e-02
1.038039382547140121e-02 4.201063886284828186e-02
1.233227644115686417e-02 3.447945415973663330e-02
9.907818399369716644e-03 2.190151996910572052e-02
7.474998943507671356e-03 3.342254087328910828e-02
7.902601733803749084e-03 4.116634652018547058e-02
1.140414550900459290e-02 2.219786308705806732e-02
7.035887800157070160e-03 3.947601467370986938e-02
1.026793010532855988e-02 4.543867334723472595e-02
1.287254691123962402e-02 2.954832836985588074e-02
7.820479571819305420e-03 2.695886790752410889e-02
6.630984134972095490e-03 4.276531562209129333e-02
1.343381870537996292e-02 1.965210773050785065e-02
6.484360434114933014e-03 4.183175787329673767e-02
1.097133290022611618e-02 4.458064213395118713e-02
1.296664308756589890e-02 2.970687113702297211e-02
6.891517899930477142e-03 6.294784694910049438e-02
3.061684034764766693e-02 4.171312600374221802e-02
1.381798367947340012e-02 4.626267775893211365e-02
1.308690290898084641e-02 6.468749791383743286e-02
4.049507156014442444e-02 2.310163155198097229e-02
7.499558385461568832e-03 4.181692004203796387e-02
1.609524711966514587e-02 3.571803867816925049e-02
1.199132110923528671e-02 2.212884649634361267e-02
8.145475760102272034e-03 3.671088069677352905e-02
9.848336689174175262e-03 4.857408255338668823e-02
1.611499302089214325e-02 3.771227598190307617e-02
1.251728367060422897e-02 8.028856664896011353e-02
4.726589098572731018e-02 7.214260101318359375e-02
3.870002925395965576e-02 2.176044695079326630e-02
9.446952491998672485e-03 5.553288012742996216e-02
1.795813255012035370e-02 7.220094650983810425e-02
4.399240389466285706e-02 3.376042097806930542e-02
1.248588226735591888e-02 2.189184166491031647e-02
1.130093634128570557e-02 6.361189484596252441e-02
3.114740923047065735e-02 5.393936112523078918e-02
2.701180614531040192e-02 2.135262824594974518e-02
1.030968222767114639e-02 3.483360633254051208e-02
1.244067959487438202e-02 5.848743766546249390e-02
2.043729647994041443e-02 3.114010766148567200e-02
1.197323389351367950e-02 2.373765595257282257e-02
1.031289156526327133e-02 3.526746854186058044e-02
1.457207370549440384e-02 3.342661261558532715e-02
1.311027724295854568e-02 2.634442970156669617e-02
1.038438268005847931e-02 2.405820786952972412e-02
1.041379943490028381e-02 2.620106562972068787e-02
1.175659336149692535e-02 3.435697779059410095e-02
1.273092813789844513e-02 3.094445727765560150e-02
1.219995878636837006e-02 2.265642024576663971e-02
1.076835487037897110e-02 2.365802228450775146e-02
9.701230563223361969e-03 2.512981928884983063e-02
9.617369621992111206e-03 2.817436493933200836e-02
1.049986947327852249e-02 2.756075933575630188e-02
1.027263794094324112e-02 2.260151505470275879e-02
8.748349733650684357e-03 2.092107012867927551e-02
8.653030730783939362e-03 2.045273035764694214e-02
9.121783077716827393e-03 2.013307251036167145e-02
9.225958958268165588e-03 1.944045908749103546e-02
8.550007827579975128e-03 1.862053573131561279e-02
7.522099651396274567e-03 2.207103930413722992e-02
8.656650781631469727e-03 1.834015361964702606e-02
7.668457925319671631e-03 1.923168078064918518e-02
8.980381302535533905e-03 1.925683766603469849e-02
9.070307947695255280e-03 1.867520995438098907e-02
7.806926034390926361e-03 1.875502616167068481e-02
6.734198424965143204e-03 2.502899430692195892e-02
1.044843718409538269e-02 1.861590333282947540e-02
9.332212619483470917e-03 5.139185115694999695e-02
1.596002839505672455e-02 5.154583603143692017e-02
1.544972229748964310e-02 3.218043223023414612e-02
9.207571856677532196e-03 3.429820761084556580e-02
7.948985323309898376e-03 4.449290037155151367e-02
1.356581598520278931e-02 3.893957287073135376e-02
9.504379704594612122e-03 2.811883017420768738e-02
7.511673960834741592e-03 3.252953663468360901e-02
8.399473503232002258e-03 3.912729769945144653e-02
9.932882152497768402e-03 3.692778199911117554e-02
9.444856084883213043e-03 2.470037899911403656e-02
7.674341090023517609e-03 1.826995983719825745e-02
7.087985984981060028e-03 2.089048922061920166e-02
8.149757049977779388e-03 2.188223600387573242e-02
8.872281759977340698e-03 1.902219653129577637e-02
7.512714713811874390e-03 1.625641994178295135e-02
6.819477770477533340e-03 2.147245034575462341e-02
7.434213068336248398e-03 2.579995431005954742e-02
8.000258356332778931e-03 1.865572109818458557e-02
7.129238452762365341e-03 1.674804463982582092e-02
6.425175815820693970e-03 1.976485736668109894e-02
6.801883690059185028e-03 2.208068035542964935e-02
7.198219653218984604e-03 2.042605727910995483e-02
6.407417356967926025e-03 1.808372326195240021e-02
6.148377899080514908e-03 1.658629253506660461e-02
6.829821504652500153e-03 1.947472617030143738e-02
6.087714806199073792e-03 2.419387921690940857e-02
6.011586170643568039e-03 2.845481410622596741e-02
6.378063466399908066e-03 2.760392799973487854e-02
6.114529911428689957e-03 2.410542033612728119e-02
5.860274657607078552e-03 2.151937410235404968e-02
6.045963149517774582e-03 2.082350291311740875e-02
6.066689733415842056e-03 2.178338356316089630e-02
5.743284709751605988e-03 2.382600866258144379e-02
5.665210541337728500e-03 2.482112869620323181e-02
5.833398550748825073e-03 2.134962752461433411e-02
5.484886001795530319e-03 1.866127923130989075e-02
5.513676442205905914e-03 1.779684796929359436e-02
5.566301289945840836e-03 1.836675405502319336e-02
5.297286435961723328e-03 2.003736235201358795e-02
5.452188663184642792e-03 1.836426369845867157e-02
