2.287447918206453323e-03 1.644351705908775330e-02
1.749636838212609291e-03 1.435321755707263947e-02
1.193398260511457920e-03 1.676425570622086525e-03
2.705957740545272827e-03 1.399606652557849884e-02
1.015595509670674801e-03 1.542203314602375031e-02
1.273893867619335651e-03 2.613928867504000664e-03
1.480481121689081192e-03 9.411624632775783539e-03
3.967710654251277447e-04 1.320992410182952881e-02
8.713527349755167961e-04 4.354561213403940201e-03
6.418759003281593323e-04 6.567123346030712128e-03
3.433909732848405838e-04 1.108748465776443481e-02
6.457135314121842384e-04 5.112018901854753494e-03
3.703722904901951551e-04 4.384527448564767838e-03
3.927905054297298193e-04 9.315736591815948486e-03
5.707099335268139839e-04 4.624426830559968948e-03
3.096524160355329514e-04 2.997681498527526855e-03
4.412567359395325184e-04 8.459174074232578278e-03
5.947273457422852516e-04 4.149343352764844894e-03
3.069173544645309448e-04 2.422931604087352753e-03
4.872460849583148956e-04 8.631821721792221069e-03
6.638494087383151054e-04 4.121284000575542450e-03
3.010865475516766310e-04 2.155763097107410431e-03
5.562807200476527214e-04 9.750707074999809265e-03
7.883755606599152088e-04 4.766128491610288620e-03
2.910800103563815355e-04 2.045652596279978752e-03
7.260066340677440166e-04 1.167289819568395615e-02
9.860342834144830704e-04 6.564262323081493378e-03
3.142634232062846422e-04 1.599958864971995354e-03
1.252542831934988499e-03 1.426878850907087326e-02
1.376108964905142784e-03 9.822583757340908051e-03
5.456833750940859318e-04 1.409593969583511353e-03
2.308344002813100815e-03 1.612488366663455963e-02
1.637706882320344448e-03 1.442934293299913406e-02
1.190747134387493134e-03 1.668555662035942078e-03
2.496957546100020409e-03 1.301643811166286469e-02
8.478368399664759636e-04 1.473975647240877151e-02
1.157614053227007389e-03 2.682878635823726654e-03
1.312032225541770458e-03 8.848932571709156036e-03
3.747784066945314407e-04 1.260895002633333206e-02
8.110994240269064903e-04 4.263774026185274124e-03
5.935986409895122051e-04 6.196266971528530121e-03
3.355726075824350119e-04 1.054258551448583603e-02
6.111268303357064724e-04 4.785435739904642105e-03
3.562010824680328369e-04 4.117446485906839371e-03
3.741770633496344090e-04 8.798168040812015533e-03
5.445589195005595684e-04 4.246423952281475067e-03
3.076425055041909218e-04 2.962336409837007523e-03
4.065966350026428699e-04 7.949085906147956848e-03
5.529111367650330067e-04 3.828722517937421799e-03
3.066141507588326931e-04 2.519077155739068985e-03
4.302461748011410236e-04 7.921685464680194855e-03
5.874993512406945229e-04 3.698062850162386894e-03
3.034765832126140594e-04 2.482220530509948730e-03
4.392110859043896198e-04 8.508053608238697052e-03
6.218599737621843815e-04 4.079702310264110565e-03
2.965579915326088667e-04 2.718811621889472008e-03
4.632874042727053165e-04 9.354135952889919281e-03
6.510098464787006378e-04 4.824534989893436432e-03
2.856891660485416651e-04 2.621390158310532570e-03
5.524323787540197372e-04 1.025504805147647858e-02
7.377201109193265438e-04 5.477555096149444580e-03
2.832036116160452366e-04 2.166709164157509804e-03
7.372709224000573158e-04 1.142214331775903702e-02
9.187603136524558067e-04 6.402497179806232452e-03
3.079494345001876354e-04 1.487371395342051983e-03
1.169559545814990997e-03 1.331920735538005829e-02
1.290011219680309296e-03 8.408377878367900848e-03
4.595787613652646542e-04 1.283429097384214401e-03
2.149305539205670357e-03 1.584538072347640991e-02
1.781843020580708981e-03 1.303157955408096313e-02
1.083478098735213280e-03 1.625240431167185307e-03
2.925524953752756119e-03 1.458609662950038910e-02
1.270357868634164333e-03 1.542228274047374725e-02
1.393367419950664043e-03 1.898382208310067654e-03
1.804239698685705662e-03 9.823407977819442749e-03
4.421251360327005386e-04 1.344973780214786530e-02
9.427640470676124096e-04 3.702418413013219833e-03
7.467556279152631760e-04 6.754557602107524872e-03
3.289027954451739788e-04 1.135578006505966187e-02
6.783778080716729164e-04 4.904918372631072998e-03
3.907977079506963491e-04 4.561061039566993713e-03
3.827121108770370483e-04 9.597002528607845306e-03
5.765894893556833267e-04 4.801481496542692184e-03
3.017235139850527048e-04 2.971733687445521355e-03
4.514552711043506861e-04 8.566571399569511414e-03
5.909510655328631401e-04 4.326748661696910858e-03
2.937139943242073059e-04 2.213461557403206825e-03
5.194224067963659763e-04 8.675204589962959290e-03
6.727520958520472050e-04 4.316976759582757950e-03
2.910153416451066732e-04 1.817035838030278683e-03
6.353837088681757450e-04 9.957165457308292389e-03
8.412656607106328011e-04 5.110939964652061462e-03
2.890388423111289740e-04 1.580339157953858376e-03
9.189849952235817909e-04 1.237057056277990341e-02
1.127541181631386280e-03 7.621483411639928818e-03
3.778596874326467514e-04 1.351676415652036667e-03
1.681622117757797241e-03 1.503435056656599045e-02
1.488421112298965454e-03 1.203933637589216232e-02
8.203180623240768909e-04 1.497860881499946117e-03
2.459640149027109146e-03 1.445517875254154205e-02
1.163504668511450291e-03 1.472404319792985916e-02
1.174347242340445518e-03 2.128988970071077347e-03
1.729301875457167625e-03 1.022282335907220840e-02
4.594380152411758900e-04 1.351084094494581223e-02
9.227395057678222656e-04 3.900946583598852158e-03
7.429790566675364971e-04 6.712912581861019135e-03
3.389004850760102272e-04 1.158285979181528091e-02
7.024643709883093834e-04 5.182827822864055634e-03
3.742237458936870098e-04 4.301478154957294464e-03
4.247476754244416952e-04 9.942403994500637054e-03
6.083074258640408516e-04 5.296831950545310974e-03
2.914678771048784256e-04 2.613536780700087547e-03
5.434924969449639320e-04 9.163841605186462402e-03
6.549645913764834404e-04 4.946824163198471069e-03
2.905254368670284748e-04 1.769686816260218620e-03
6.957257282920181751e-04 9.855960495769977570e-03
8.304785005748271942e-04 5.378973204642534256e-03
3.084084310103207827e-04 1.316927839070558548e-03
1.033802051097154617e-03 1.214993186295032501e-02
1.180895138531923294e-03 7.568350993096828461e-03
4.136639181524515152e-04 1.225868007168173790e-03
1.863057725131511688e-03 1.521394960582256317e-02
1.586218364536762238e-03 1.271785981953144073e-02
9.491796372458338737e-04 1.550300978124141693e-03
2.497898880392313004e-03 1.388500630855560303e-02
1.002827775664627552e-03 1.523095089942216873e-02
1.212807488627731800e-03 2.760029165074229240e-03
1.401974004693329334e-03 8.988667279481887817e-03
3.623859956860542297e-04 1.393397338688373566e-02
9.349651518277823925e-04 5.496166646480560303e-03
5.029574967920780182e-04 5.389853846281766891e-03
4.829768149647861719e-04 1.236824505031108856e-02
7.727657211944460869e-04 7.280015852302312851e-03
3.214597818441689014e-04 3.032261040061712265e-03
7.705047610215842724e-04 1.099836546927690506e-02
7.198586245067417622e-04 7.592940237373113632e-03
3.601502685341984034e-04 1.796569442376494408e-03
1.008698483929038048e-03 1.062228530645370483e-02
7.981442613527178764e-04 7.747507188469171524e-03
4.242670256644487381e-04 1.375559251755475998e-03
1.266897539608180523e-03 1.149005256593227386e-02
9.610756533220410347e-04 8.868853561580181122e-03
5.270094843581318855e-04 1.293728011660277843e-03
1.620706752873957157e-03 1.277033798396587372e-02
1.070006634108722210e-03 1.106468308717012405e-02
7.051924476400017738e-04 1.582702971063554287e-03
1.772854709997773170e-03 1.246877107769250870e-02
8.200925076380372047e-04 1.272878609597682953e-02
8.195025147870182991e-04 2.552610589191317558e-03
1.290774554945528507e-03 9.927359409630298615e-03
4.252573125995695591e-04 1.229879353195428848e-02
7.162593537941575050e-04 4.100774414837360382e-03
6.738676456734538078e-04 7.196995429694652557e-03
3.196162870153784752e-04 1.096467953175306320e-02
5.918159731663763523e-04 5.265871062874794006e-03
3.806925669778138399e-04 5.033608525991439819e-03
3.704367554746568203e-04 9.505185298621654510e-03
5.122558795846998692e-04 5.528102163225412369e-03
2.990815846715122461e-04 3.538217861205339432e-03
4.362905456218868494e-04 8.470057509839534760e-03
4.908096743747591972e-04 5.318006034940481186e-03
2.896911464631557465e-04 2.733281347900629044e-03
4.913207376375794411e-04 8.213710039854049683e-03
5.205482011660933495e-04 5.147928837686777115e-03
2.904293069150298834e-04 2.313479548320174217e-03
5.523977451957762241e-04 8.715311065316200256e-03
5.955923697911202908e-04 5.299180746078491211e-03
2.892515913117676973e-04 2.119689248502254486e-03
6.490382947959005833e-04 9.818935766816139221e-03
7.045508245937526226e-04 6.091401912271976471e-03
2.992180816363543272e-04 1.891375286504626274e-03
8.563742158003151417e-04 1.118408609181642532e-02
8.536314708180725574e-04 7.481454871594905853e-03
3.563172649592161179e-04 1.568508916534483433e-03
1.235366333276033401e-03 1.246530748903751373e-02
1.012598513625562191e-03 9.471753612160682678e-03
5.159225547686219215e-04 1.444183173589408398e-03
1.660751411691308022e-03 1.278649549931287766e-02
9.943656623363494873e-04 1.136200595647096634e-02
7.252519135363399982e-04 1.609990606084465981e-03
1.666986383497714996e-03 1.137304492294788361e-02
6.989227840676903725e-04 1.170757785439491272e-02
7.449900149367749691e-04 2.182709285989403725e-03
1.190701266750693321e-03 9.265142492949962616e-03
4.356561112217605114e-04 1.067919377237558365e-02
6.125150248408317566e-04 2.912721596658229828e-03
7.417077431455254555e-04 7.457992993295192719e-03
3.256525087635964155e-04 9.056084789335727692e-03
4.749270738102495670e-04 3.222964238375425339e-03
5.054295761510729790e-04 6.206762045621871948e-03
2.941316924989223480e-04 7.363174110651016235e-03
3.788610920310020447e-04 3.128799842670559883e-03
4.085773252882063389e-04 5.552110727876424789e-03
2.931498165708035231e-04 5.945263430476188660e-03
3.218458150513470173e-04 2.953760558739304543e-03
3.707060823217034340e-04 5.411723628640174866e-03
3.068420628551393747e-04 4.961707629263401031e-03
2.901894622482359409e-04 2.950581023469567299e-03
3.470487426966428757e-04 5.625218152999877930e-03
3.234198957215994596e-04 4.452748689800500870e-03
2.760764909908175468e-04 3.181559266522526741e-03
3.241920203436166048e-04 5.927708931267261505e-03
3.309983876533806324e-04 4.273319616913795471e-03
2.725134254433214664e-04 3.494623349979519844e-03
3.049811057280749083e-04 6.079621613025665283e-03
3.286650753580033779e-04 4.166608210653066635e-03
2.734636946115642786e-04 3.727873321622610092e-03
2.901194966398179531e-04 5.964113865047693253e-03
3.199377970304340124e-04 3.955219406634569168e-03
2.756170579232275486e-04 3.833442460745573044e-03
2.771357540041208267e-04 5.574861541390419006e-03
3.060669405385851860e-04 3.619098337367177010e-03
2.776997571345418692e-04 3.873952198773622513e-03
2.661804610397666693e-04 4.980811383575201035e-03
2.878134255297482014e-04 3.257140051573514938e-03
2.785426913760602474e-04 3.914696164429187775e-03
2.613473334349691868e-04 4.273317754268646240e-03
2.697012969292700291e-04 2.981275552883744240e-03
2.758291666395962238e-04 3.947189077734947205e-03
2.646055363584309816e-04 3.580822143703699112e-03
2.589736832305788994e-04 2.889967523515224457e-03
2.675495634321123362e-04 3.896185662597417831e-03
2.686772495508193970e-04 3.055169014260172844e-03
2.584884641692042351e-04 3.010348649695515633e-03
2.579777501523494720e-04 3.680197987705469131e-03
2.642328327056020498e-04 2.777479821816086769e-03
2.611871750559657812e-04 3.245649859309196472e-03
2.548809861764311790e-04 3.334305016323924065e-03
2.556453691795468330e-04 2.738455310463905334e-03
2.588852075859904289e-04 3.408155869692564011e-03
2.567530609667301178e-04 2.990634413436055183e-03
2.524736046325415373e-04 2.863582922145724297e-03
2.531542559154331684e-04 3.351054387167096138e-03
2.553749072831124067e-04 2.758021466434001923e-03
2.533994847908616066e-04 3.033919259905815125e-03
2.505398297216743231e-04 3.094089683145284653e-03
2.508234465494751930e-04 2.677507000043988228e-03
2.520710986573249102e-04 3.102317452430725098e-03
2.510116901248693466e-04 2.780634909868240356e-03
2.488465979695320129e-04 2.718199044466018677e-03
2.486037265043705702e-04 2.971511101350188255e-03
2.494399959687143564e-04 2.557300729677081108e-03
2.488548052497208118e-04 2.783797681331634521e-03
2.473038621246814728e-04 2.699663396924734116e-03
2.466456207912415266e-04 2.491089282557368279e-03
2.470286854077130556e-04 2.748303581029176712e-03
2.469857863616198301e-04 2.452631946653127670e-03
2.459661627653986216e-04 2.536410000175237656e-03
2.450874890200793743e-04 2.572592580690979958e-03
2.450075990054756403e-04 2.351731294766068459e-03
2.450980828143656254e-04 2.557975240051746368e-03
2.446438884362578392e-04 2.369060181081295013e-03
2.438320079818367958e-04 2.384255640208721161e-03
2.433568733977153897e-04 2.458092756569385529e-03
2.433006884530186653e-04 2.268890617415308952e-03
2.431599132250994444e-04 2.423540223389863968e-03
2.426693681627511978e-04 2.298178616911172867e-03
2.420820092083886266e-04 2.286759437993168831e-03
2.417539071757346392e-04 2.357545774430036545e-03
2.416327770333737135e-04 2.202674979344010353e-03
2.414160117041319609e-04 2.316266065463423729e-03
2.409972657915204763e-04 2.218824112787842751e-03
2.405438135610893369e-04 2.202984178438782692e-03
2.402463287580758333e-04 2.249775920063257217e-03
2.400680386926978827e-04 2.126135630533099174e-03
2.398418437223881483e-04 2.209507627412676811e-03
2.394995681243017316e-04 2.121307188645005226e-03
2.391225134488195181e-04 2.115240320563316345e-03
2.388239372521638870e-04 2.134463284164667130e-03
2.386086125625297427e-04 2.041577128693461418e-03
2.383930841460824013e-04 2.104950603097677231e-03
2.381155209150165319e-04 2.021200954914093018e-03
2.377962518949061632e-04 2.033294178545475006e-03
2.374994073761627078e-04 2.026154659688472748e-03
2.372566668782383204e-04 1.966568175703287125e-03
2.370408765273168683e-04 2.010894007980823517e-03
2.368073473917320371e-04 1.936060027219355106e-03
2.365400141570717096e-04 1.963630551472306252e-03
2.362623054068535566e-04 1.932998886331915855e-03
2.360038488404825330e-04 1.907959580421447754e-03
2.357734629185870290e-04 1.927485689520835876e-03
2.355548494961112738e-04 1.870475476607680321e-03
2.353271993342787027e-04 1.900747651234269142e-03
2.350839349674060941e-04 1.855714595876634121e-03
2.348360139876604080e-04 1.858146162703633308e-03
2.345965040149167180e-04 1.849301392212510109e-03
2.343720698263496161e-04 1.817115815356373787e-03
2.341568470001220703e-04 1.834015594795346260e-03
2.339406637474894524e-04 1.789487549103796482e-03
2.337184705538675189e-04 1.804538071155548096e-03
2.334916935069486499e-04 1.773409545421600342e-03
2.332667063456028700e-04 1.767816720530390739e-03
2.330483694095164537e-04 1.760028069838881493e-03
2.328354894416406751e-04 1.733735552988946438e-03
2.326281683053821325e-04 1.741379150189459324e-03
2.324206579942256212e-04 1.707747927866876125e-03
2.322119253221899271e-04 1.715457765385508537e-03
2.320014900760725141e-04 1.689347671344876289e-03
2.317917096661403775e-04 1.685355557128787041e-03
2.315857709618285298e-04 1.674071303568780422e-03
2.313828736077994108e-04 1.656501786783337593e-03
2.311833959538489580e-04 1.657660701312124729e-03
2.309861156390979886e-04 1.632257946766912937e-03
2.307895629201084375e-04 1.638024812564253807e-03
2.305921370862051845e-04 1.613325439393520355e-03
2.303950896020978689e-04 1.615392742678523064e-03
2.301993954461067915e-04 1.597705995664000511e-03
2.300050400663167238e-04 1.591979758813977242e-03
2.298122708452865481e-04 1.583402045071125031e-03
2.296220045536756516e-04 1.569532090798020363e-03
2.294333244208246469e-04 1.568237901665270329e-03
2.292468270752578974e-04 1.549096661619842052e-03
2.290611591888591647e-04 1.551600056700408459e-03
2.288758987560868263e-04 1.530799549072980881e-03
2.286911912960931659e-04 1.533239381387829781e-03
2.285072405356913805e-04 1.514803967438638210e-03
2.283240610267966986e-04 1.513838302344083786e-03
2.281419438077136874e-04 1.499861711636185646e-03
2.279612963320687413e-04 1.494167023338377476e-03
2.277813910041004419e-04 1.485172426328063011e-03
2.276034356327727437e-04 1.475431025028228760e-03
2.274262224091216922e-04 1.470324001275002956e-03
2.272501151310279965e-04 1.457678852602839470e-03
2.270755794597789645e-04 1.455369172617793083e-03
2.269015385536476970e-04 1.440854743123054504e-03
2.267292002215981483e-04 1.440251828171312809e-03
2.265570510644465685e-04 1.425191643647849560e-03
2.263853384647518396e-04 1.425131806172430515e-03
2.262149937450885773e-04 1.410207361914217472e-03
2.260456822114065289e-04 1.410457654856145382e-03
2.258761960547417402e-04 1.395709463395178318e-03
2.257084997836500406e-04 1.396118197590112686e-03
2.255415020044893026e-04 1.381380134262144566e-03
2.253756829304620624e-04 1.382277347147464752e-03
2.252100530313327909e-04 1.367424847558140755e-03
2.250457910122349858e-04 1.368887373246252537e-03
2.248818782391026616e-04 1.353462575934827328e-03
2.247189113404601812e-04 1.356234890408813953e-03
2.245575451524928212e-04 1.339283655397593975e-03
2.243969356641173363e-04 1.344268675893545151e-03
2.242373011540621519e-04 1.324859680607914925e-03
2.240782778244465590e-04 1.333537860773503780e-03
2.239217283204197884e-04 1.309280050918459892e-03
2.237674343632534146e-04 1.324721379205584526e-03
2.236157015431672335e-04 1.292035449296236038e-03
2.234686107840389013e-04 1.318671740591526031e-03
2.233279810752719641e-04 1.272236346267163754e-03
2.231970720458775759e-04 1.316981622949242592e-03
2.230831014458090067e-04 1.247414387762546539e-03
2.229976962553337216e-04 1.323708915151655674e-03
2.229649544460698962e-04 1.213676645420491695e-03
2.230137761216610670e-04 1.345552271232008934e-03
2.232259430456906557e-04 1.165000838227570057e-03
2.236879226984456182e-04 1.397463260218501091e-03
2.246999647468328476e-04 1.091939629986882210e-03
2.264898066641762853e-04 1.512769493274390697e-03
2.302494394825771451e-04 9.862735169008374214e-04
2.363227977184578776e-04 1.771458657458424568e-03
2.497412788216024637e-04 8.640604210086166859e-04
2.684993960428982973e-04 2.360229147598147392e-03
3.139277396257966757e-04 8.215102134272456169e-04
3.561034973245114088e-04 3.514108015224337578e-03
4.742012242786586285e-04 9.092992404475808144e-04
4.792659601662307978e-04 4.462923388928174973e-03
5.993003142066299915e-04 8.262282353825867176e-04
4.529581929091364145e-04 3.584399120882153511e-03
4.158406518399715424e-04 8.812210289761424065e-04
3.111746627837419510e-04 2.434353344142436981e-03
2.658666344359517097e-04 1.258258707821369171e-03
2.361608494538813829e-04 1.710507087409496307e-03
2.246772346552461386e-04 1.666713855229318142e-03
2.238117449451237917e-04 1.240631099790334702e-03
2.309921837877482176e-04 2.037159167230129242e-03
2.465605793986469507e-04 9.133686544373631477e-04
2.677500015124678612e-04 2.530374564230442047e-03
3.135265433229506016e-04 7.946009864099323750e-04
3.540727775543928146e-04 3.491690848022699356e-03
4.688692861236631870e-04 9.032649104483425617e-04
4.797470173798501492e-04 4.450561478734016418e-03
6.173051660880446434e-04 8.426205022260546684e-04
4.705413593910634518e-04 3.678234759718179703e-03
4.504020907916128635e-04 8.017619838938117027e-04
3.349227481521666050e-04 2.645687898620963097e-03
2.924243453890085220e-04 1.058732508681714535e-03
2.549173077568411827e-04 2.098868368193507195e-03
2.385957923252135515e-04 1.344785094261169434e-03
2.286528761032968760e-04 1.779054524376988411e-03
2.241455949842929840e-04 1.502787927165627480e-03
2.216512511949986219e-04 1.497056102380156517e-03
2.205256314482539892e-04 1.542872749269008636e-03
2.208266378147527575e-04 1.247850013896822929e-03
2.223456249339506030e-04 1.597616588696837425e-03
2.256886073155328631e-04 1.028602244332432747e-03
2.319327613804489374e-04 1.798611367121338844e-03
2.458618837408721447e-04 8.347161347046494484e-04
2.672177506610751152e-04 2.403536578640341759e-03
3.223323728889226913e-04 8.193293469958007336e-04
3.843272570520639420e-04 4.022448789328336716e-03
5.699140601791441441e-04 1.045296550728380680e-03
5.774494493380188942e-04 5.536702927201986313e-03
7.767594652250409126e-04 8.050046162679791451e-04
4.819723835680633783e-04 3.511194139719009399e-03
3.715892962645739317e-04 1.124075497500598431e-03
2.625872148200869560e-04 1.982809510082006454e-03
2.271132834721356630e-04 2.082722028717398643e-03
2.302754437550902367e-04 1.179001992568373680e-03
2.600988664198666811e-04 3.309363499283790588e-03
3.254711045883595943e-04 8.210372179746627808e-04
3.779272956307977438e-04 4.396543838083744049e-03
4.901599604636430740e-04 7.742006564512848854e-04
4.481430223677307367e-04 4.261939786374568939e-03
4.955197800882160664e-04 7.719834102317690849e-04
4.003405047114938498e-04 3.510503796860575676e-03
3.922459727618843317e-04 8.174715330824255943e-04
3.299130767118185759e-04 2.929302630946040154e-03
3.200794453732669353e-04 8.720200276002287865e-04
2.918277459684759378e-04 2.647994086146354675e-03
2.955610107164829969e-04 8.524175500497221947e-04
2.916713710874319077e-04 2.823468297719955444e-03
3.210511931683868170e-04 7.887160172685980797e-04
3.373657527845352888e-04 3.563018981367349625e-03
4.144500999245792627e-04 7.737652631476521492e-04
4.239238915033638477e-04 4.428156651556491852e-03
5.303706857375800610e-04 7.705450407229363918e-04
4.531626473180949688e-04 4.295086022466421127e-03
4.826578369829803705e-04 7.912643486633896828e-04
3.772295895032584667e-04 3.490058239549398422e-03
3.520196187309920788e-04 9.662628290243446827e-04
2.959502744488418102e-04 2.830304903909564018e-03
2.773062442429363728e-04 1.140115200541913509e-03
2.565981412772089243e-04 2.451372332870960236e-03
2.506919554434716702e-04 1.168662915006279945e-03
2.452576300129294395e-04 2.313377801328897476e-03
2.485768054611980915e-04 1.047134865075349808e-03
2.527938340790569782e-04 2.442885655909776688e-03
2.712715358939021826e-04 8.533718064427375793e-04
2.917516976594924927e-04 3.037933260202407837e-03
3.543833154253661633e-04 7.668227190151810646e-04
3.995396255049854517e-04 4.371403250843286514e-03
5.597730050794780254e-04 8.492084452882409096e-04
5.299436161294579506e-04 5.217421334236860275e-03
6.678157369606196880e-04 7.622374105267226696e-04
4.640352563001215458e-04 3.913667052984237671e-03
4.120414960198104382e-04 9.400834096595644951e-04
3.068525693379342556e-04 2.776678418740630150e-03
2.669614041224122047e-04 1.344769843854010105e-03
2.396437630522996187e-04 2.178400289267301559e-03
2.276617742609232664e-04 1.625531120225787163e-03
2.217736328020691872e-04 1.785108470357954502e-03
2.195008128182962537e-04 1.716742990538477898e-03
2.186517667723819613e-04 1.421628985553979874e-03
2.193444815929979086e-04 1.742402790114283562e-03
2.227287768619135022e-04 1.092656282708048820e-03
2.298566687386482954e-04 1.970189623534679413e-03
2.472873602528125048e-04 8.208354120142757893e-04
2.782348310574889183e-04 2.854567486792802811e-03
3.635057655628770590e-04 8.550331695005297661e-04
4.555116465780884027e-04 5.208811722695827484e-03
7.525380933657288551e-04 1.092324382625520229e-03
6.542687769979238510e-04 6.059061735868453979e-03
8.208161452785134315e-04 7.643860299140214920e-04
4.550026205834001303e-04 3.362778574228286743e-03
3.214511671103537083e-04 1.426402362994849682e-03
2.388824650552123785e-04 1.867394545115530491e-03
2.237177395727485418e-04 2.663603983819484711e-03
2.472322375979274511e-04 1.069283345714211464e-03
3.004616592079401016e-04 4.304348491132259369e-03
4.153416957706212997e-04 7.784934132359921932e-04
4.646182060241699219e-04 5.482000764459371567e-03
6.154089351184666157e-04 7.601040997542440891e-04
4.812222032342106104e-04 4.467391408979892731e-03
4.779951705131679773e-04 8.081545238383114338e-04
3.647398261819034815e-04 3.360134316608309746e-03
3.390909696463495493e-04 9.209333220496773720e-04
2.962643629871308804e-04 2.877761377021670341e-03
2.938220277428627014e-04 9.121028706431388855e-04
2.853652113117277622e-04 2.911810763180255890e-03
3.108256787527352571e-04 7.922377553768455982e-04
3.309808380436152220e-04 3.699412569403648376e-03
4.225432930979877710e-04 7.702548755332827568e-04
4.638760874513536692e-04 5.294773727655410767e-03
6.588114192709326744e-04 7.940608775243163109e-04
5.418505752459168434e-04 5.217635072767734528e-03
5.931068444624543190e-04 7.970224833115935326e-04
4.001977795269340277e-04 3.589699743315577507e-03
3.344818833284080029e-04 1.173984725028276443e-03
2.683456987142562866e-04 2.580746309831738472e-03
2.422106481390073895e-04 1.556177157908678055e-03
2.272338897455483675e-04 2.056589117273688316e-03
2.212006656918674707e-04 1.736280741170048714e-03
2.188010548707097769e-04 1.666214899159967899e-03
2.177862043026834726e-04 1.759868115186691284e-03
2.183374454034492373e-04 1.312768319621682167e-03
2.212525141658261418e-04 1.853931462392210960e-03
2.283024077769368887e-04 9.852590737864375114e-04
2.426888822810724378e-04 2.358549507334828377e-03
2.816764463204890490e-04 7.556925411336123943e-04
3.439317224547266960e-04 4.058571998029947281e-03
5.315808230079710484e-04 1.028875703923404217e-03
6.193899316713213921e-04 6.971360649913549423e-03
1.017395290546119213e-03 8.175357943400740623e-04
5.674408166669309139e-04 4.217460285872220993e-03
4.315930418670177460e-04 1.134635647758841515e-03
2.775542088784277439e-04 2.323497319594025612e-03
2.277604362461715937e-04 2.208271995186805725e-03
2.262345806229859591e-04 1.358385663479566574e-03
2.535497769713401794e-04 3.644802840426564217e-03
3.242465027142316103e-04 8.386334520764648914e-04
4.048696137033402920e-04 5.458300467580556870e-03
5.902615957893431187e-04 7.600499666295945644e-04
5.329763516783714294e-04 5.540925543755292892e-03
6.291615427471697330e-04 7.509659626521170139e-04
4.556533822324126959e-04 4.235967062413692474e-03
4.321244487073272467e-04 8.625939371995627880e-04
3.412859223317354918e-04 3.366008400917053223e-03
3.243449027650058270e-04 9.550746763125061989e-04
2.931282215286046267e-04 3.047922858968377113e-03
3.019776195287704468e-04 8.694074931554496288e-04
3.070699749514460564e-04 3.475562436506152153e-03
3.665384720079600811e-04 7.528762216679751873e-04
4.092898743692785501e-04 4.964426159858703613e-03
5.833758041262626648e-04 7.938813650980591774e-04
5.563017330132424831e-04 5.980757065117359161e-03
7.174120983108878136e-04 7.547275745309889317e-04
4.779166192747652531e-04 4.303837195038795471e-03
4.147337749600410461e-04 1.031208783388137817e-03
3.048370417673140764e-04 2.990653505548834801e-03
2.652500697877258062e-04 1.425388851203024387e-03
2.390646113781258464e-04 2.376755699515342712e-03
2.286499075125902891e-04 1.588931540027260780e-03
2.235379361081868410e-04 2.057478297501802444e-03
2.213733678217977285e-04 1.504424493759870529e-03
2.199517621193081141e-04 1.873247092589735985e-03
2.202361793024465442e-04 1.276980503462255001e-03
2.225382922915741801e-04 1.919964095577597618e-03
2.295724407304078341e-04 9.772173361852765083e-04
2.448752638883888721e-04 2.478066831827163696e-03
2.889647730626165867e-04 7.458402542397379875e-04
3.609823179431259632e-04 4.487707745283842087e-03
5.882199620828032494e-04 1.073484192602336407e-03
6.728215957991778851e-04 7.664238102734088898e-03
1.117158215492963791e-03 7.722369045950472355e-04
5.416755448095500469e-04 3.734030993655323982e-03
3.476082056295126677e-04 1.563176279887557030e-03
2.339016355108469725e-04 1.731831929646432400e-03
2.287869865540415049e-04 3.408271353691816330e-03
2.963460283353924751e-04 8.479225216433405876e-04
4.124007537029683590e-04 6.402267608791589737e-03
6.874109385535120964e-04 7.770892698317766190e-04
6.131833069957792759e-04 6.438984069973230362e-03
6.882619345560669899e-04 8.891787147149443626e-04
3.961304610129445791e-04 3.296753391623497009e-03
2.854765625670552254e-04 1.542476122267544270e-03
2.346838882658630610e-04 1.798061071895062923e-03
2.210156817454844713e-04 2.330027287825942039e-03
2.318143815500661731e-04 1.028722967021167278e-03
2.728495746850967407e-04 3.510462120175361633e-03
3.685925912577658892e-04 7.541769300587475300e-04
4.603948327712714672e-04 5.716806743294000626e-03
7.638093084096908569e-04 1.017895876429975033e-03
6.937067373655736446e-04 7.008790038526058197e-03
9.401511633768677711e-04 7.601456600241363049e-04
4.936128971166908741e-04 3.753187134861946106e-03
3.372852806933224201e-04 1.588724204339087009e-03
2.360633370699360967e-04 1.836488256230950356e-03
2.250403922516852617e-04 3.126557916402816772e-03
2.725653466768562794e-04 9.102012263610959053e-04
3.620966162998229265e-04 5.692397244274616241e-03
5.804260144941508770e-04 7.632264751009643078e-04
5.908865132369101048e-04 6.766919046640396118e-03
7.532591698691248894e-04 8.261593757197260857e-04
4.450423584785312414e-04 3.809477668255567551e-03
3.286478458903729916e-04 1.400651526637375355e-03
2.520957496017217636e-04 2.234548097476363182e-03
2.246047079097479582e-04 2.101325429975986481e-03
2.187640639021992683e-04 1.414376078173518181e-03
2.342833467992022634e-04 2.871803939342498779e-03
2.730998094193637371e-04 8.373690652661025524e-04
3.269590379204601049e-04 4.255567677319049835e-03
4.780660965479910374e-04 8.236042340286076069e-04
5.742834182456135750e-04 7.000339217483997345e-03
9.445204632356762886e-04 8.117562392726540565e-04
6.164881633594632149e-04 5.371340550482273102e-03
