4.219840338919311762e-04 1.320221461355686188e-02
2.328124537598341703e-04 1.464211661368608475e-02
1.649528712732717395e-04 1.643289998173713684e-02
2.174943510908633471e-04 1.184110064059495926e-02
3.265227715019136667e-04 1.950856857001781464e-02
5.454913480207324028e-04 1.101150456815958023e-02
4.557555657811462879e-04 1.957340352237224579e-02
5.258489400148391724e-04 1.261483877897262573e-02
2.846121205948293209e-04 1.540678273886442184e-02
1.764871558407321572e-04 1.582843251526355743e-02
1.831052213674411178e-04 1.221264060586690903e-02
2.846918359864503145e-04 1.911068148910999298e-02
4.938906058669090271e-04 1.094353571534156799e-02
4.631731135305017233e-04 2.008788473904132843e-02
6.005190662108361721e-04 1.221119519323110580e-02
3.272824105806648731e-04 1.604438759386539459e-02
2.005118440138176084e-04 1.538035087287425995e-02
1.690391218289732933e-04 1.253845263272523880e-02
2.531283535063266754e-04 1.876922324299812317e-02
4.499900969676673412e-04 1.095135137438774109e-02
4.610327887348830700e-04 2.032992988824844360e-02
6.402195431292057037e-04 1.191834546625614166e-02
3.587538085412234068e-04 1.662828214466571808e-02
2.313843287993222475e-04 1.494912989437580109e-02
1.661343703744933009e-04 1.290735788643360138e-02
2.236734435427933931e-04 1.835230179131031036e-02
3.973783459514379501e-04 1.104699075222015381e-02
4.451431450434029102e-04 2.036965452134609222e-02
6.508762016892433167e-04 1.165779307484626770e-02
3.864014579448848963e-04 1.728806830942630768e-02
2.757166512310504913e-04 1.441642362624406815e-02
1.737415441311895847e-04 1.341344229876995087e-02
1.933725143317133188e-04 1.776266656816005707e-02
3.299314412288367748e-04 1.125536579638719559e-02
4.117789212614297867e-04 2.022438496351242065e-02
6.337331142276525497e-04 1.139870844781398773e-02
4.152107867412269115e-04 1.810577698051929474e-02
3.464988840278238058e-04 1.376530714333057404e-02
1.986523566301912069e-04 1.408983021974563599e-02
1.697111583780497313e-04 1.703481189906597137e-02
2.598957798909395933e-04 1.158373709768056870e-02
3.640631621237844229e-04 1.988479308784008026e-02
5.879594828002154827e-04 1.117617823183536530e-02
4.407620872370898724e-04 1.899670436978340149e-02
4.442075151018798351e-04 1.310486160218715668e-02
2.427896688459441066e-04 1.485480088740587234e-02
1.645402080612257123e-04 1.633616536855697632e-02
2.074193180305883288e-04 1.196268107742071152e-02
3.162441716995090246e-04 1.946562901139259338e-02
5.322530632838606834e-04 1.104085054248571396e-02
4.558739310596138239e-04 1.971838809549808502e-02
5.385138792917132378e-04 1.258741505444049835e-02
2.909903705585747957e-04 1.554908603429794312e-02
1.782455510692670941e-04 1.580816879868507385e-02
1.794270647224038839e-04 1.229372248053550720e-02
2.799312642309814692e-04 1.912077330052852631e-02
4.881170461885631084e-04 1.098273973912000656e-02
4.623105633072555065e-04 2.015969716012477875e-02
6.033268291503190994e-04 1.223556231707334518e-02
3.287097788415849209e-04 1.611638441681861877e-02
2.007730508921667933e-04 1.541849784553050995e-02
1.679481065366417170e-04 1.258149556815624237e-02
2.523512521293014288e-04 1.882510259747505188e-02
4.501093062572181225e-04 1.098957005888223648e-02
4.605595022439956665e-04 2.036899700760841370e-02
6.377212703227996826e-04 1.197625882923603058e-02
3.564239596016705036e-04 1.663731783628463745e-02
2.282492059748619795e-04 1.503468863666057587e-02
1.651392813073471189e-04 1.291175372898578644e-02
2.256773586850613356e-04 1.845208741724491119e-02
4.027447721455246210e-04 1.107413414865732193e-02
4.465358215384185314e-04 2.040991000831127167e-02
6.478821742348372936e-04 1.173994038254022598e-02
3.812864888459444046e-04 1.723115146160125732e-02
2.669779933057725430e-04 1.455207448452711105e-02
1.706343755358830094e-04 1.336657442152500153e-02
1.970742596313357353e-04 1.791724748909473419e-02
3.406235482543706894e-04 1.125584542751312256e-02
4.172112676315009594e-04 2.029946632683277130e-02
6.354899960570037365e-04 1.149645354598760605e-02
4.080827347934246063e-04 1.797508634626865387e-02
3.285068378318101168e-04 1.395107340067625046e-02
1.905805693240836263e-04 1.397976558655500412e-02
1.724108733469620347e-04 1.724155619740486145e-02
2.732443972490727901e-04 1.154705323278903961e-02
3.740412066690623760e-04 2.001594938337802887e-02
5.974486120976507664e-04 1.127365045249462128e-02
4.336017300374805927e-04 1.881933026015758514e-02
4.165209829807281494e-04 1.331450976431369781e-02
2.287694078404456377e-04 1.469505578279495239e-02
1.625380682526156306e-04 1.655964180827140808e-02
2.184754994232207537e-04 1.190073043107986450e-02
3.279405063949525356e-04 1.962873712182044983e-02
5.456905928440392017e-04 1.112116593867540359e-02
4.506415571086108685e-04 1.955972425639629364e-02
5.090704071335494518e-04 1.278576534241437912e-02
2.746429527178406715e-04 1.536894869059324265e-02
1.707546325633302331e-04 1.602466031908988953e-02
1.861375931184738874e-04 1.221895217895507812e-02
2.915872901212424040e-04 1.929661445319652557e-02
5.031034816056489944e-04 1.104015484452247620e-02
4.597428196575492620e-04 2.005684562027454376e-02
5.791685543954372406e-04 1.241975743323564529e-02
3.129520046059042215e-04 1.591422781348228455e-02
1.887842954602092505e-04 1.565226353704929352e-02
1.712255470920354128e-04 1.247478183358907700e-02
2.655372954905033112e-04 1.904579438269138336e-02
4.712162481155246496e-04 1.101463939994573593e-02
4.627214802894741297e-04 2.032765187323093414e-02
6.210178253240883350e-04 1.216643024235963821e-02
3.403253213036805391e-04 1.637027226388454437e-02
2.100338751915842295e-04 1.533903647214174271e-02
1.652945502428337932e-04 1.272860355675220490e-02
2.427421277388930321e-04 1.877632178366184235e-02
4.361419414635747671e-04 1.104917749762535095e-02
4.568897711578756571e-04 2.043620496988296509e-02
6.402554572559893131e-04 1.195617299526929855e-02
3.621669311542063951e-04 1.684028655290603638e-02
2.364069223403930664e-04 1.497018150985240936e-02
1.646571181481704116e-04 1.306188385933637619e-02
2.174377877963706851e-04 1.838347688317298889e-02
3.871570515912026167e-04 1.115775201469659805e-02
4.389088717289268970e-04 2.042585797607898712e-02
6.421640864573419094e-04 1.174004189670085907e-02
3.850015636999160051e-04 1.742326095700263977e-02
2.764121745713055134e-04 1.448367722332477570e-02
1.720985892461612821e-04 1.352918706834316254e-02
1.901692739920690656e-04 1.783219724893569946e-02
3.252871392760425806e-04 1.135693769901990891e-02
4.072943702340126038e-04 2.028619498014450073e-02
6.248747813515365124e-04 1.151130441576242447e-02
4.105140105821192265e-04 1.815458573400974274e-02
3.396270622033625841e-04 1.389535702764987946e-02
1.940695947268977761e-04 1.413686759769916534e-02
1.683364098425954580e-04 1.717474684119224548e-02
2.623054024297744036e-04 1.164887845516204834e-02
3.650937287602573633e-04 1.999678462743759155e-02
5.858369404450058937e-04 1.130804140120744705e-02
4.336662532296031713e-04 1.894968375563621521e-02
4.247971228323876858e-04 1.330151222646236420e-02
2.319122868357226253e-04 1.481179706752300262e-02
1.611831394257023931e-04 1.654627919197082520e-02
2.135153335984796286e-04 1.197856850922107697e-02
3.230682632420212030e-04 1.964097842574119568e-02
5.387928104028105736e-04 1.116865407675504684e-02
4.490678256843239069e-04 1.962634176015853882e-02
5.101683200336992741e-04 1.282223034650087357e-02
2.745598321780562401e-04 1.542526762932538986e-02
1.695247046882286668e-04 1.607076637446880341e-02
1.850401313276961446e-04 1.226007007062435150e-02
2.912019263021647930e-04 1.935563422739505768e-02
5.027395673096179962e-04 1.108856033533811569e-02
4.581669345498085022e-04 2.008165605366230011e-02
5.741250352002680302e-04 1.249442622065544128e-02
3.092054103035479784e-04 1.590781658887863159e-02
1.853453577496111393e-04 1.575174927711486816e-02
1.715832768240943551e-04 1.247566659003496170e-02
2.690493420232087374e-04 1.915535144507884979e-02
4.775757843162864447e-04 1.105405483394861221e-02
4.626317531801760197e-04 2.033965662121772766e-02
6.133068818598985672e-04 1.227157749235630035e-02
3.334700304549187422e-04 1.629642769694328308e-02
2.027991868089884520e-04 1.549816876649856567e-02
1.656322128837928176e-04 1.267900317907333374e-02
2.501680573914200068e-04 1.895044557750225067e-02
4.506917612161487341e-04 1.106966752558946609e-02
4.600216052494943142e-04 2.045653574168682098e-02
6.328411982394754887e-04 1.209299266338348389e-02
3.519926394801586866e-04 1.667940057814121246e-02
2.227906079497188330e-04 1.520771998912096024e-02
1.632392086321488023e-04 1.293848454952239990e-02
2.289060212206095457e-04 1.864912547171115875e-02
4.118877113796770573e-04 1.114335097372531891e-02
4.478294285945594311e-04 2.048020251095294952e-02
6.389408372342586517e-04 1.191101036965847015e-02
3.707616706378757954e-04 1.714360900223255157e-02
2.512475766707211733e-04 1.481744367629289627e-02
1.653778599575161934e-04 1.330423634499311447e-02
2.039748942479491234e-04 1.820696331560611725e-02
3.592631546780467033e-04 1.128655299544334412e-02
4.244515148457139730e-04 2.041459456086158752e-02
6.320074317045509815e-04 1.170731708407402039e-02
3.928356454707682133e-04 1.774181984364986420e-02
2.963569131679832935e-04 1.431615371257066727e-02
1.769976515788584948e-04 1.379849202930927277e-02
1.793126721167936921e-04 1.763687841594219208e-02
2.992815279867500067e-04 1.151017099618911743e-02
3.902312892023473978e-04 2.023177407681941986e-02
6.079230224713683128e-04 1.149837486445903778e-02
4.164845158811658621e-04 1.845875568687915802e-02
3.634598106145858765e-04 1.375216804444789886e-02
2.029610041063278913e-04 1.439671032130718231e-02
1.627878809813410044e-04 1.701795123517513275e-02
2.440831158310174942e-04 1.180036831647157669e-02
3.501377359498292208e-04 1.993393152952194214e-02
5.679040914401412010e-04 1.132420450448989868e-02
4.360128077678382397e-04 1.917993836104869843e-02
4.448150284588336945e-04 1.322430837899446487e-02
2.406538405921310186e-04 1.501267217099666595e-02
1.603609125595539808e-04 1.647323928773403168e-02
2.044323337031528354e-04 1.209325529634952545e-02
3.141878405585885048e-04 1.962479948997497559e-02
5.278314929455518723e-04 1.120582874864339828e-02
4.489145358093082905e-04 1.975836977362632751e-02
5.195664707571268082e-04 1.282054744660854340e-02
2.786157419905066490e-04 1.553950645029544830e-02
1.696277322480455041e-04 1.608601398766040802e-02
1.820523757487535477e-04 1.232419814914464951e-02
2.885829017031937838e-04 1.940429769456386566e-02
5.006313440389931202e-04 1.113137789070606232e-02
4.577271174639463425e-04 2.014578506350517273e-02
5.742216599173843861e-04 1.254921872168779373e-02
3.079485904891043901e-04 1.593859121203422546e-02
1.832412963267415762e-04 1.583903841674327850e-02
1.713718083919957280e-04 1.249130629003047943e-02
2.714398142416030169e-04 1.926331408321857452e-02
4.831565602216869593e-04 1.109420787543058395e-02
4.629571340046823025e-04 2.036761306226253510e-02
6.074797711335122585e-04 1.236972678452730179e-02
3.277224313933402300e-04 1.624684780836105347e-02
1.968138822121545672e-04 1.565323397517204285e-02
1.662848953856155276e-04 1.264152862131595612e-02
2.571896184235811234e-04 1.912507787346839905e-02
4.647105524782091379e-04 1.109775062650442123e-02
4.625573637895286083e-04 2.047217451035976410e-02
6.241200026124715805e-04 1.223275437951087952e-02
3.418808046262711287e-04 1.653591170907020569e-02
2.108935441356152296e-04 1.544406451284885406e-02
1.632231287658214569e-04 1.283178757876157761e-02
2.406331186648458242e-04 1.890796422958374023e-02
4.357983416412025690e-04 1.114739198237657547e-02
4.544643743429332972e-04 2.050465159118175507e-02
6.304266280494630337e-04 1.209271885454654694e-02
3.558748285286128521e-04 1.688374020159244537e-02
2.297481114510446787e-04 1.514924876391887665e-02
1.619382383069023490e-04 1.310536824166774750e-02
2.194911648984998465e-04 1.856918819248676300e-02
3.933718835469335318e-04 1.124718692153692245e-02
4.378813900984823704e-04 2.048614993691444397e-02
6.296169012784957886e-04 1.192552782595157623e-02
3.733548801392316818e-04 1.734289154410362244e-02
2.593949902802705765e-04 1.474822126328945160e-02
1.655679516261443496e-04 1.348484121263027191e-02
1.954223553184419870e-04 1.810732297599315643e-02
3.407081239856779575e-04 1.140533573925495148e-02
4.124712140765041113e-04 2.039805427193641663e-02
6.189317791722714901e-04 1.173394545912742615e-02
3.945328644476830959e-04 1.792813092470169067e-02
3.057954018004238605e-04 1.425847224891185760e-02
1.789774396456778049e-04 1.397174783051013947e-02
1.733696117298677564e-04 1.755340956151485443e-02
2.850690216291695833e-04 1.163006201386451721e-02
3.789079491980373859e-04 2.020446956157684326e-02
5.931620835326611996e-04 1.154289208352565765e-02
4.160475800745189190e-04 1.860292442142963409e-02
3.711029130499809980e-04 1.373090036213397980e-02
2.052904601441696286e-04 1.453724689781665802e-02
1.597859372850507498e-04 1.697850786149501801e-02
2.359494974371045828e-04 1.190385967493057251e-02
3.420377033762633801e-04 1.992292702198028564e-02
5.557432305067777634e-04 1.138383522629737854e-02
4.335200937930494547e-04 1.926476694643497467e-02
4.469138511922210455e-04 1.324898935854434967e-02
2.409449807601049542e-04 1.510266680270433426e-02
1.586509170010685921e-04 1.648617535829544067e-02
2.011072647292166948e-04 1.216831430792808533e-02
3.101957263424992561e-04 1.964847370982170105e-02
5.207916256040334702e-04 1.127100829035043716e-02
4.456183523871004581e-04 1.979721151292324066e-02
5.157605628482997417e-04 1.288239471614360809e-02
2.759930503088980913e-04 1.557837147265672684e-02
1.671408972470089793e-04 1.614334806799888611e-02
1.811746769817546010e-04 1.236887834966182709e-02
2.881763211917132139e-04 1.946502178907394409e-02
4.988273722119629383e-04 1.119341701269149780e-02
4.548206052277237177e-04 2.016274072229862213e-02
5.669041420333087444e-04 1.263827644288539886e-02
3.028986393474042416e-04 1.592678017914295197e-02
1.787792716640979052e-04 1.594243757426738739e-02
1.716655388008803129e-04 1.249780692160129547e-02
2.749536361079663038e-04 1.937734335660934448e-02
4.887082031928002834e-04 1.114345528185367584e-02
4.621933330781757832e-04 2.038338035345077515e-02
5.991681246086955070e-04 1.248939707875251770e-02
3.201294166501611471e-04 1.616464182734489441e-02
1.891181018436327577e-04 1.583071984350681305e-02
1.676654355833306909e-04 1.258635241538286209e-02
2.664590720087289810e-04 1.932722516357898712e-02
4.820706380996853113e-04 1.112530566751956940e-02
4.657075623981654644e-04 2.048780955374240875e-02
6.146705127321183681e-04 1.239852141588926315e-02
3.300144744571298361e-04 1.634423062205314636e-02
1.975191989913582802e-04 1.573475077748298645e-02
1.654146617511287332e-04 1.268309168517589569e-02
2.576540573500096798e-04 1.923826336860656738e-02
4.693050868809223175e-04 1.114413607865571976e-02
4.632324562408030033e-04 2.051606588065624237e-02
6.188991828821599483e-04 1.232277415692806244e-02
3.372232604306191206e-04 1.653745956718921661e-02
2.064297004835680127e-04 1.558403111994266510e-02
1.628487807465717196e-04 1.283399481326341629e-02
2.443944104015827179e-04 1.905146241188049316e-02
4.438764299266040325e-04 1.119914371520280838e-02
4.541981907095760107e-04 2.051335945725440979e-02
6.189323612488806248e-04 1.222401391714811325e-02
3.466650377959012985e-04 1.680661179125308990e-02
2.198358270106837153e-04 1.533850841224193573e-02
1.604092976776883006e-04 1.306449063122272491e-02
2.257371816085651517e-04 1.875282078981399536e-02
4.058906924910843372e-04 1.128882635384798050e-02
4.391555557958781719e-04 2.049640938639640808e-02
6.175467278808355331e-04 1.208769716322422028e-02
3.606731479521840811e-04 1.718094013631343842e-02
2.419003576505929232e-04 1.499532163143157959e-02
1.608967286301776767e-04 1.338255684822797775e-02
2.035947545664384961e-04 1.835143752396106720e-02
3.590259584598243237e-04 1.141728740185499191e-02
4.180839750915765762e-04 2.044712752103805542e-02
6.120284087955951691e-04 1.191813591867685318e-02
3.791702911257743835e-04 1.767035573720932007e-02
2.770113933365792036e-04 1.456812582910060883e-02
1.682364963926374912e-04 1.379072479903697968e-02
1.814202405512332916e-04 1.786561124026775360e-02
3.080862807109951973e-04 1.159557886421680450e-02
3.904945624526590109e-04 2.032393217086791992e-02
5.961875431239604950e-04 1.173487491905689240e-02
3.996974264737218618e-04 1.825961098074913025e-02
3.283919068053364754e-04 1.408581994473934174e-02
1.860188058344647288e-04 1.428144611418247223e-02
1.638382382225245237e-04 1.732945814728736877e-02
2.589663781691342592e-04 1.182690821588039398e-02
3.576831077225506306e-04 2.010695450007915497e-02
5.674088606610894203e-04 1.156321540474891663e-02
4.186727455817162991e-04 1.889670453965663910e-02
3.946526558138430119e-04 1.359988190233707428e-02
2.148568892152979970e-04 1.481821388006210327e-02
1.555606286274269223e-04 1.680986769497394562e-02
2.185135672334581614e-04 1.208549737930297852e-02
3.247533750254660845e-04 1.983578875660896301e-02
5.322676151990890503e-04 1.142608653753995895e-02
4.330925585236400366e-04 1.948606595396995544e-02
4.652765928767621517e-04 1.317888777703046799e-02
2.494379004929214716e-04 1.532720029354095459e-02
1.579747477080672979e-04 1.638965494930744171e-02
1.911140279844403267e-04 1.231591496616601944e-02
2.983541053254157305e-04 1.960340514779090881e-02
5.037866067141294479e-04 1.132535375654697418e-02
4.436945600900799036e-04 1.994844526052474976e-02
5.265403888188302517e-04 1.286917738616466522e-02
2.811104932334274054e-04 1.573559455573558807e-02
1.671384525252506137e-04 1.611667871475219727e-02
1.759957231115549803e-04 1.247346866875886917e-02
2.817482745740562677e-04 1.947791688144207001e-02
4.898311453871428967e-04 1.124777272343635559e-02
4.533831961452960968e-04 2.027107402682304382e-02
5.719512118957936764e-04 1.267281454056501389e-02
3.042236494366079569e-04 1.600904576480388641e-02
1.771566603565588593e-04 1.599160581827163696e-02
1.696045947028324008e-04 1.254663895815610886e-02
2.746024401858448982e-04 1.947027072310447693e-02
4.903630469925701618e-04 1.118784584105014801e-02
4.629765753634274006e-04 2.046377956867218018e-02
5.996075342409312725e-04 1.257687248289585114e-02
3.167807299178093672e-04 1.614658907055854797e-02
1.838985044742003083e-04 1.598407328128814697e-02
1.685202005319297314e-04 1.255588792264461517e-02
2.742896031122654676e-04 1.953463815152645111e-02
4.990576999261975288e-04 1.115365792065858841e-02
4.699990095105022192e-04 2.053450420498847961e-02
6.088941590860486031e-04 1.255748607218265533e-02
3.199403581675142050e-04 1.618691533803939819e-02
1.866690872702747583e-04 1.603104919195175171e-02
1.696806430118158460e-04 1.254805643111467361e-02
2.759163035079836845e-04 1.958793215453624725e-02
5.051983753219246864e-04 1.115625817328691483e-02
4.710521607194095850e-04 2.050656080245971680e-02
6.030395161360502243e-04 1.257381401956081390e-02
3.178991901222616434e-04 1.620543561875820160e-02
1.876582391560077667e-04 1.604629866778850555e-02
1.699349668342620134e-04 1.257985364645719528e-02
2.734062145464122295e-04 1.954819075763225555e-02
4.981852835044264793e-04 1.119539607316255569e-02
4.652515926863998175e-04 2.044137008488178253e-02
5.919840186834335327e-04 1.257339585572481155e-02
3.167696413584053516e-04 1.628288067877292633e-02
1.899861817946657538e-04 1.596204377710819244e-02
1.671789359534159303e-04 1.268663443624973297e-02
2.632089599501341581e-04 1.938524655997753143e-02
4.748443607240915298e-04 1.125863101333379745e-02
4.545918782241642475e-04 2.039950154721736908e-02
5.852357135154306889e-04 1.251932047307491302e-02
3.210645518265664577e-04 1.646372117102146149e-02
1.964401017175987363e-04 1.576264947652816772e-02
1.620913535589352250e-04 1.287163607776165009e-02
2.461408439557999372e-04 1.912076398730278015e-02
4.397140874061733484e-04 1.133344508707523346e-02
4.415780422277748585e-04 2.040194720029830933e-02
5.859677912667393684e-04 1.240675617009401321e-02
3.320794494356960058e-04 1.675264723598957062e-02
2.093930670525878668e-04 1.547011546790599823e-02
1.575204078108072281e-04 1.312423031777143478e-02
2.250862744404003024e-04 1.878289505839347839e-02
3.981009067501872778e-04 1.142208185046911240e-02
4.262661095708608627e-04 2.041766606271266937e-02
5.895097856409847736e-04 1.225265860557556152e-02
3.483123728074133396e-04 1.713538169860839844e-02
2.309009869350120425e-04 1.511058025062084198e-02
1.566103746881708503e-04 1.343743223696947098e-02
2.027615264523774385e-04 1.838576048612594604e-02
3.532671835273504257e-04 1.153448130935430527e-02
4.075231554452329874e-04 2.040607854723930359e-02
5.897544324398040771e-04 1.207377668470144272e-02
3.680338850244879723e-04 1.760851964354515076e-02
2.637342549860477448e-04 1.469397731125354767e-02
1.622594718355685472e-04 1.381984073668718338e-02
1.811775291571393609e-04 1.792581379413604736e-02
3.063654585275799036e-04 1.168974488973617554e-02
3.832837683148682117e-04 2.032080106437206268e-02
5.797102348878979683e-04 1.188521087169647217e-02
3.891247906722128391e-04 1.817108318209648132e-02
3.111636906396597624e-04 1.422763150185346603e-02
1.774887641659006476e-04 1.428189314901828766e-02
1.632095663808286190e-04 1.740844734013080597e-02
2.598821010906249285e-04 1.190266013145446777e-02
3.529776586219668388e-04 2.013004384934902191e-02
5.549757042899727821e-04 1.170565094798803329e-02
4.087019769940525293e-04 1.879880018532276154e-02
3.743550041690468788e-04 1.373817212879657745e-02
2.042155538219958544e-04 1.481293607503175735e-02
1.530485315015539527e-04 1.687087677419185638e-02
2.187733043683692813e-04 1.216608099639415741e-02
3.195558674633502960e-04 1.984613761305809021e-02
5.183565081097185612e-04 1.155890431255102158e-02
4.233678337186574936e-04 1.941511034965515137e-02
4.464574740268290043e-04 1.328388042747974396e-02
2.396998897893354297e-04 1.535901986062526703e-02
1.538254582555964589e-04 1.638708449900150299e-02
1.883561344584450126e-04 1.243571657687425613e-02
2.893161436077207327e-04 1.954634115099906921e-02
4.815657157450914383e-04 1.145465392619371414e-02
4.324299807194620371e-04 1.992895081639289856e-02
5.137221887707710266e-04 1.292086858302354813e-02
2.761830692179501057e-04 1.584582962095737457e-02
1.638671383261680603e-04 1.602165587246417999e-02
1.698952401056885719e-04 1.265532057732343674e-02
2.672308764886111021e-04 1.932415179908275604e-02
4.563812108244746923e-04 1.137769501656293869e-02
4.395632131490856409e-04 2.031304500997066498e-02
5.679010064341127872e-04 1.266495417803525925e-02
3.067477373406291008e-04 1.621997356414794922e-02
1.776246353983879089e-04 1.580210775136947632e-02
1.608744933037087321e-04 1.278820168226957321e-02
2.549067721702158451e-04 1.923650875687599182e-02
4.481105715967714787e-04 1.130692381411790848e-02
4.489218699745833874e-04 2.058966457843780518e-02
6.085840868763625622e-04 1.251325942575931549e-02
3.276189381722360849e-04 1.644148677587509155e-02
1.887509279185906053e-04 1.574525609612464905e-02
1.583729608682915568e-04 1.280932314693927765e-02
2.533652295824140310e-04 1.931516826152801514e-02
4.595170612446963787e-04 1.123046129941940308e-02
4.625298024620860815e-04 2.077499404549598694e-02
6.357605452649295330e-04 1.246829051524400711e-02
3.363474097568541765e-04 1.647454500198364258e-02
1.922764204209670424e-04 1.586652360856533051e-02
1.608817838132381439e-04 1.271049119532108307e-02
2.636592835187911987e-04 1.955703832209110260e-02
4.909664858132600784e-04 1.116070430725812912e-02
4.776948189828544855e-04 2.083109132945537567e-02
6.418505799956619740e-04 1.254179887473583221e-02
3.307575243525207043e-04 1.631382107734680176e-02
1.873621222330257297e-04 1.614507101476192474e-02
1.686680479906499386e-04 1.252940576523542404e-02
2.837782958522439003e-04 1.987589150667190552e-02
5.331187858246266842e-04 1.113712228834629059e-02
4.857874882873147726e-04 2.069185487926006317e-02
6.162908393889665604e-04 1.272047776728868484e-02
3.124631475657224655e-04 1.604439504444599152e-02
1.789444941096007824e-04 1.646005548536777496e-02
1.800077443476766348e-04 1.237280387431383133e-02
3.029524814337491989e-04 2.008021436631679535e-02
5.597646231763064861e-04 1.119185052812099457e-02
4.789711092598736286e-04 2.039768174290657043e-02
5.684187053702771664e-04 1.292236614972352982e-02
2.910867042373865843e-04 1.583165116608142853e-02
1.725262700347229838e-04 1.662613824009895325e-02
1.869328261818736792e-04 1.234383694827556610e-02
3.073435509577393532e-04 2.003735676407814026e-02
5.507345194928348064e-04 1.129518821835517883e-02
4.619694373104721308e-04 2.014650031924247742e-02
5.302161443978548050e-04 1.302458532154560089e-02
2.792080922517925501e-04 1.580355875194072723e-02
1.697892585070803761e-04 1.655886508524417877e-02
1.833760034060105681e-04 1.245299726724624634e-02
2.950866764876991510e-04 1.980925910174846649e-02
5.160606815479695797e-04 1.139173563569784164e-02
4.453730362001806498e-04 2.006555162370204926e-02
5.182414897717535496e-04 1.298456452786922455e-02
2.809648867696523666e-04 1.596386544406414032e-02
1.714506652206182480e-04 1.631871983408927917e-02
1.729334908304736018e-04 1.264939736574888229e-02
2.739353512879461050e-04 1.950716599822044373e-02
4.737824201583862305e-04 1.146152429282665253e-02
4.329226794652640820e-04 2.012065798044204712e-02
5.262310733087360859e-04 1.284822076559066772e-02
2.929135807789862156e-04 1.624279282987117767e-02
1.785955537343397737e-04 1.600255258381366730e-02
1.621891133254393935e-04 1.288405992090702057e-02
2.508827892597764730e-04 1.918772608041763306e-02
4.327172064222395420e-04 1.151389628648757935e-02
4.229108744766563177e-04 2.022709324955940247e-02
5.423357943072915077e-04 1.267213094979524612e-02
3.102429327555000782e-04 1.658179983496665955e-02
1.916274195536971092e-04 1.566481217741966248e-02
1.546119310660287738e-04 1.313765160739421844e-02
2.286925737280398607e-04 1.886113174259662628e-02
3.940298629458993673e-04 1.156647503376007080e-02
4.127069259993731976e-04 2.032723091542720795e-02
5.582882440648972988e-04 1.248522102832794189e-02
3.300411917734891176e-04 1.696285605430603027e-02
2.110270288540050387e-04 1.531425304710865021e-02
1.513239112682640553e-04 1.341623626649379730e-02
2.075344818877056241e-04 1.851244829595088959e-02
3.558444150257855654e-04 1.163635868579149246e-02
3.999216423835605383e-04 2.038764022290706635e-02
5.690856487490236759e-04 1.229216810315847397e-02
3.514120471663773060e-04 1.740163378417491913e-02
2.389224537182599306e-04 1.492959447205066681e-02
1.534294860903173685e-04 1.374766509979963303e-02
1.867893151938915253e-04 1.810763217508792877e-02
3.151134587824344635e-04 1.174755301326513290e-02
3.814983356278389692e-04 2.037211321294307709e-02
5.691734841093420982e-04 1.209336612373590469e-02
3.738338709808886051e-04 1.792597398161888123e-02
2.795084437821060419e-04 1.448731683194637299e-02
1.635670923860743642e-04 1.416766364127397537e-02
1.672140060691162944e-04 1.761368848383426666e-02
2.705216465983539820e-04 1.193171646445989609e-02
3.541748155839741230e-04 2.022708393633365631e-02
5.507661262527108192e-04 1.189866848289966583e-02
3.952538245357573032e-04 1.855014450848102570e-02
3.377281536813825369e-04 1.398028712719678879e-02
1.858167524915188551e-04 1.470409613102674484e-02
1.525577536085620522e-04 1.702333055436611176e-02
2.250518155051395297e-04 1.221643667668104172e-02
3.171492426190525293e-04 1.990408264100551605e-02
5.082617863081395626e-04 1.173709146678447723e-02
4.105893895030021667e-04 1.922770775854587555e-02
4.128084110561758280e-04 1.344274543225765228e-02
2.225431671831756830e-04 1.535339467227458954e-02
1.494134485255926847e-04 1.637287810444831848e-02
1.857618917711079121e-04 1.260382495820522308e-02
2.744164667092263699e-04 1.940421760082244873e-02
4.457294999156147242e-04 1.165148615837097168e-02
4.128974978812038898e-04 1.982469111680984497e-02
4.890858544968068600e-04 1.294079143553972244e-02
2.695513539947569370e-04 1.608133874833583832e-02
1.637689856579527259e-04 1.570463739335536957e-02
1.590799220139160752e-04 1.308364979922771454e-02
2.313619479537010193e-04 1.875712908804416656e-02
3.729134041350334883e-04 1.168442331254482269e-02
3.966199583373963833e-04 2.018282189965248108e-02
5.398327484726905823e-04 1.250627078115940094e-02
3.189373819623142481e-04 1.690983213484287262e-02
2.015063073486089706e-04 1.496850419789552689e-02
1.491414150223135948e-04 1.373089104890823364e-02
1.884455414256080985e-04 1.787117496132850647e-02
2.882747503463178873e-04 1.193706411868333817e-02
3.502317704260349274e-04 2.008313313126564026e-02
5.276260781101882458e-04 1.213019713759422302e-02
3.631844883784651756e-04 1.798216998577117920e-02
2.812488237395882607e-04 1.399775128811597824e-02
1.709712960291653872e-04 1.480744592845439911e-02
1.537687639938667417e-04 1.647771522402763367e-02
1.932618615683168173e-04 1.273475401103496552e-02
2.522321301512420177e-04 1.895178295671939850e-02
3.848515625577419996e-04 1.202091574668884277e-02
3.613898006733506918e-04 1.909545436501502991e-02
4.010339325759559870e-04 1.279581896960735321e-02
2.548065967857837677e-04 1.667222939431667328e-02
1.921498769661411643e-04 1.442823000252246857e-02
1.579670351929962635e-04 1.470023114234209061e-02
1.516654301667585969e-04 1.614879071712493896e-02
