1.972780155483633280e-04 3.409480303525924683e-02
2.295355079695582390e-04 3.182402625679969788e-02
1.912356237880885601e-04 3.406975790858268738e-02
1.891735737444832921e-04 3.225314617156982422e-02
1.538105861982330680e-04 3.381697088479995728e-02
1.388249947922304273e-04 3.277318552136421204e-02
1.129691154346801341e-04 3.330042958259582520e-02
1.013832879834808409e-04 3.324446454644203186e-02
1.005448066280223429e-04 3.272339329123497009e-02
1.079359353752806783e-04 3.352529928088188171e-02
1.221207930939272046e-04 3.236519545316696167e-02
1.295998954446986318e-04 3.373771160840988159e-02
1.443623041268438101e-04 3.223176300525665283e-02
1.441673666704446077e-04 3.384626656770706177e-02
1.558327203383669257e-04 3.227167576551437378e-02
1.421628840034827590e-04 3.371996060013771057e-02
1.374508137814700603e-04 3.241522610187530518e-02
1.211606650031171739e-04 3.334898874163627625e-02
1.127839350374415517e-04 3.245467320084571838e-02
1.039434791891835630e-04 3.292213007807731628e-02
9.873819362837821245e-05 3.239629045128822327e-02
9.608062100596725941e-05 3.261652961373329163e-02
9.472305100644007325e-05 3.223409876227378845e-02
9.434586536372080445e-05 3.251332417130470276e-02
9.495455742580816150e-05 3.201021254062652588e-02
9.753941412782296538e-05 3.273378312587738037e-02
1.078835193766281009e-04 3.147795051336288452e-02
1.350178063148632646e-04 3.369617834687232971e-02
2.410791348665952682e-04 3.023993596434593201e-02
4.231612547300755978e-04 3.655350953340530396e-02
1.215501804836094379e-03 2.860420383512973785e-02
1.896755071356892586e-03 4.120400920510292053e-02
4.552879836410284042e-03 3.013681247830390930e-02
6.948422640562057495e-03 4.664928466081619263e-02
1.032538991421461105e-02 3.853431716561317444e-02
1.031860010698437691e-03 4.387767612934112549e-02
5.133914761245250702e-03 4.637101292610168457e-02
2.385855652391910553e-03 4.827803745865821838e-02
4.209964070469141006e-03 4.469622671604156494e-02
2.350176451727747917e-03 4.701625928282737732e-02
4.033949691802263260e-03 4.770723730325698853e-02
1.665581250563263893e-03 5.195026472210884094e-02
3.614066168665885925e-03 4.923239722847938538e-02
1.399845583364367485e-03 4.833929613232612610e-02
2.931761089712381363e-03 4.631826281547546387e-02
1.053643180057406425e-03 4.741532728075981140e-02
2.262627938762307167e-03 4.515411704778671265e-02
1.043616444803774357e-03 4.197410494089126587e-02
1.885257661342620850e-03 4.145981371402740479e-02
8.158536511473357677e-04 4.341299831867218018e-02
1.611960353329777718e-03 4.107715189456939697e-02
8.648001821711659431e-04 3.752208873629570007e-02
1.442951033823192120e-03 3.771581500768661499e-02
6.497902213595807552e-04 4.052738100290298462e-02
1.197747653350234032e-03 3.811459243297576904e-02
4.806544748134911060e-04 3.572747856378555298e-02
1.059126690961420536e-03 3.694668039679527283e-02
3.749512543436139822e-04 3.939050808548927307e-02
8.614390389993786812e-04 3.742864727973937988e-02
3.753939818125218153e-04 3.599217161536216736e-02
7.922196527943015099e-04 3.701689466834068298e-02
3.873753885272890329e-04 3.846405446529388428e-02
7.182905101217329502e-04 3.629577904939651489e-02
3.627533442340791225e-04 3.483081236481666565e-02
6.235525361262261868e-04 3.589043766260147095e-02
3.353147767484188080e-04 3.674983605742454529e-02
5.181282176636159420e-04 3.454275429248809814e-02
3.153540892526507378e-04 3.394487872719764709e-02
3.870844957418739796e-04 3.598874062299728394e-02
3.581788914743810892e-04 3.542196005582809448e-02
2.619884326122701168e-04 3.330541402101516724e-02
4.070041759405285120e-04 3.510937094688415527e-02
2.229941601399332285e-04 3.557257354259490967e-02
2.836167113855481148e-04 3.331470862030982971e-02
3.232462331652641296e-04 3.480516374111175537e-02
2.018359082285314798e-04 3.529772534966468811e-02
2.408757281955331564e-04 3.349649533629417419e-02
2.684764331206679344e-04 3.487152233719825745e-02
1.941643131431192160e-04 3.481030836701393127e-02
1.915677421493455768e-04 3.340101242065429688e-02
2.294192963745445013e-04 3.464573249220848083e-02
1.906096294987946749e-04 3.414769843220710754e-02
1.633847859920933843e-04 3.309509903192520142e-02
2.055771619779989123e-04 3.443313762545585632e-02
1.958442589966580272e-04 3.369906172156333923e-02
1.517574855824932456e-04 3.299682587385177612e-02
1.876994210761040449e-04 3.436553478240966797e-02
1.961773523362353444e-04 3.343201428651809692e-02
1.461730716982856393e-04 3.282166644930839539e-02
1.743400789564475417e-04 3.411883115768432617e-02
1.971608726307749748e-04 3.286234289407730103e-02
1.429259136784821749e-04 3.250620141625404358e-02
1.521559606771916151e-04 3.371333330869674683e-02
1.919726491905748844e-04 3.214338421821594238e-02
1.554378250148147345e-04 3.267562389373779297e-02
1.279156422242522240e-04 3.295561671257019043e-02
1.397215673932805657e-04 3.179950639605522156e-02
1.587468432262539864e-04 3.315928950905799866e-02
1.658104883972555399e-04 3.188832849264144897e-02
1.382482732878997922e-04 3.241573646664619446e-02
1.223751314682886004e-04 3.250279277563095093e-02
1.242987054865807295e-04 3.176717460155487061e-02
1.372326078126206994e-04 3.293775767087936401e-02
1.533453178126364946e-04 3.161199018359184265e-02
1.471929572289809585e-04 3.280781581997871399e-02
1.396652805851772428e-04 3.194840252399444580e-02
1.229016052093356848e-04 3.231956064701080322e-02
1.153655830421485007e-04 3.241419792175292969e-02
1.164323766715824604e-04 3.187271580100059509e-02
1.227093016495928168e-04 3.270606324076652527e-02
1.312586391577497125e-04 3.172997757792472839e-02
1.302137825405225158e-04 3.271190822124481201e-02
1.284818717977032065e-04 3.190930560231208801e-02
1.203001738758757710e-04 3.249309211969375610e-02
1.145353089668788016e-04 3.218327090144157410e-02
1.107588905142620206e-04 3.218469023704528809e-02
1.098782668123021722e-04 3.239403665065765381e-02
1.113883190555498004e-04 3.189095109701156616e-02
1.141047105193138123e-04 3.251646831631660461e-02
1.186496228910982609e-04 3.164599463343620300e-02
1.220473568537272513e-04 3.264907747507095337e-02
1.300450530834496021e-04 3.145745024085044861e-02
1.335431879851967096e-04 3.285957872867584229e-02
1.488106645410880446e-04 3.128207474946975708e-02
1.517979253549128771e-04 3.310366347432136536e-02
1.754686818458139896e-04 3.120939806103706360e-02
1.653903746046125889e-04 3.317053616046905518e-02
1.778289297362789512e-04 3.138470649719238281e-02
1.508235291112214327e-04 3.290303424000740051e-02
1.405585935572162271e-04 3.177068755030632019e-02
1.188608730444684625e-04 3.240470960736274719e-02
1.078307977877557278e-04 3.220304846763610840e-02
1.044849050231277943e-04 3.191195428371429443e-02
1.082135495380498469e-04 3.254241496324539185e-02
1.168975359178148210e-04 3.156317025423049927e-02
1.238693366758525372e-04 3.276244550943374634e-02
1.356240973109379411e-04 3.140877187252044678e-02
1.352088875137269497e-04 3.287786990404129028e-02
1.447911636205390096e-04 3.138583526015281677e-02
1.381993934046477079e-04 3.289736434817314148e-02
1.448497932869940996e-04 3.140453621745109558e-02
1.356171269435435534e-04 3.283797577023506165e-02
1.397266314597800374e-04 3.140209242701530457e-02
1.318799477303400636e-04 3.277510404586791992e-02
1.370791433146223426e-04 3.134913370013237000e-02
1.323488395428285003e-04 3.278617933392524719e-02
1.411738630849868059e-04 3.127639740705490112e-02
1.379857858410105109e-04 3.288465365767478943e-02
1.509085122961550951e-04 3.123550489544868469e-02
1.455173332942649722e-04 3.298605978488922119e-02
1.579038216732442379e-04 3.129881992936134338e-02
1.445327943656593561e-04 3.293561562895774841e-02
1.461598294554278255e-04 3.149033710360527039e-02
1.284382306039333344e-04 3.267731517553329468e-02
1.207644672831520438e-04 3.172247111797332764e-02
1.091971498681232333e-04 3.231967240571975708e-02
1.030479543260298669e-04 3.189773112535476685e-02
9.920964657794684172e-05 3.198809921741485596e-02
9.774647332960739732e-05 3.201174736022949219e-02
9.783960558706894517e-05 3.170464187860488892e-02
9.926761413225904107e-05 3.215989097952842712e-02
1.029913692036643624e-04 3.137804195284843445e-02
1.099611617974005640e-04 3.252252563834190369e-02
1.296981354244053364e-04 3.083442710340023041e-02
1.585567952133715153e-04 3.341122344136238098e-02
2.563132438808679581e-04 3.011254593729972839e-02
3.116481238976120949e-04 3.471194580197334290e-02
5.503509310074150562e-04 3.015271946787834167e-02
4.322731983847916126e-04 3.475680947303771973e-02
4.385555221233516932e-04 3.190770000219345093e-02
1.718055427772924304e-04 3.253633528947830200e-02
1.262210862478241324e-04 3.433986380696296692e-02
2.551897196099162102e-04 3.177392482757568359e-02
2.395635237917304039e-04 3.366942331194877625e-02
1.626204757485538721e-04 3.317334502935409546e-02
1.208483445225283504e-04 3.201841562986373901e-02
1.955983752850443125e-04 3.433055803179740906e-02
2.544761809986084700e-04 3.231885284185409546e-02
1.530250301584601402e-04 3.289592638611793518e-02
1.127489013015292585e-04 3.385952860116958618e-02
1.597697701072320342e-04 3.200427070260047913e-02
1.822039776016026735e-04 3.390800952911376953e-02
1.726064656395465136e-04 3.244680911302566528e-02
1.182669293484650552e-04 3.258376941084861755e-02
1.065077158273197711e-04 3.336140885949134827e-02
1.361115573672577739e-04 3.157392889261245728e-02
1.684019662206992507e-04 3.373986110091209412e-02
2.152529777958989143e-04 3.125046566128730774e-02
1.918866473715752363e-04 3.343769535422325134e-02
1.809963432606309652e-04 3.167562931776046753e-02
1.302868913626298308e-04 3.271938487887382507e-02
1.074337487807497382e-04 3.232106566429138184e-02
9.755627979757264256e-05 3.199641034007072449e-02
1.041734212776646018e-04 3.278354555368423462e-02
1.190261900774203241e-04 3.153694793581962585e-02
1.268657651962712407e-04 3.291672840714454651e-02
1.396012667100876570e-04 3.135621175169944763e-02
1.345942146144807339e-04 3.283140063285827637e-02
1.389136596117168665e-04 3.137063607573509216e-02
1.263488957192748785e-04 3.264444693922996521e-02
1.224771694978699088e-04 3.145332634449005127e-02
1.144700072472915053e-04 3.249933570623397827e-02
1.139015439548529685e-04 3.141091391444206238e-02
1.121064051403664052e-04 3.249118477106094360e-02
1.172734409919939935e-04 3.122058138251304626e-02
1.217781318700872362e-04 3.276047855615615845e-02
1.461561478208750486e-04 3.077887371182441711e-02
1.723619498079642653e-04 3.355239704251289368e-02
2.697414602153003216e-04 3.025464154779911041e-02
3.083795309066772461e-04 3.466344252228736877e-02
4.946367116644978523e-04 3.043454326689243317e-02
3.965176292695105076e-04 3.475523367524147034e-02
3.956820000894367695e-04 3.204903751611709595e-02
1.717494014883413911e-04 3.279113397002220154e-02
1.160538668045774102e-04 3.425709903240203857e-02
2.180931187467649579e-04 3.185483068227767944e-02
2.339814382139593363e-04 3.391925245523452759e-02
1.843064965214580297e-04 3.291109576821327209e-02
1.129705560742877424e-04 3.224173933267593384e-02
1.587956503499299288e-04 3.429082408547401428e-02
2.414037007838487625e-04 3.203081339597702026e-02
1.860454212874174118e-04 3.348687291145324707e-02
1.247793115908280015e-04 3.325363248586654663e-02
1.076152766472660005e-04 3.212820366024971008e-02
1.566957653267309070e-04 3.420473262667655945e-02
2.220117457909509540e-04 3.173900023102760315e-02
1.878282200777903199e-04 3.359388932585716248e-02
1.564211124787107110e-04 3.231753408908843994e-02
1.055471147992648184e-04 3.233201429247856140e-02
1.019037299556657672e-04 3.312707319855690002e-02
1.319104485446587205e-04 3.126335516571998596e-02
1.733165699988603592e-04 3.375358879566192627e-02
2.555756655056029558e-04 3.085931204259395599e-02
2.411732275504618883e-04 3.399679437279701233e-02
2.746262180153280497e-04 3.128912672400474548e-02
2.007855509873479605e-04 3.352130204439163208e-02
1.631133345654234290e-04 3.224112838506698608e-02
1.107075804611667991e-04 3.235821053385734558e-02
1.025605743052437901e-04 3.320925310254096985e-02
1.359968737233430147e-04 3.149891272187232971e-02
1.616243971511721611e-04 3.345454484224319458e-02
1.904180389828979969e-04 3.145709633827209473e-02
1.577432558406144381e-04 3.303422033786773682e-02
1.293605455430224538e-04 3.206608444452285767e-02
1.031213469104841352e-04 3.234738111495971680e-02
9.455353574594482780e-05 3.267255797982215881e-02
1.019160627038218081e-04 3.171384334564208984e-02
1.172439879155717790e-04 3.308232501149177551e-02
1.420383487129583955e-04 3.122057393193244934e-02
1.599801325937733054e-04 3.357284143567085266e-02
2.200826711487025023e-04 3.077591955661773682e-02
2.452153130434453487e-04 3.430435806512832642e-02
3.612054861150681973e-04 3.069413267076015472e-02
3.267551364842802286e-04 3.469861671328544617e-02
3.890899242833256721e-04 3.145541250705718994e-02
2.438196970615535975e-04 3.376249223947525024e-02
1.537734351586550474e-04 3.300074487924575806e-02
1.028955011861398816e-04 3.220357373356819153e-02
1.516137708676978946e-04 3.418593481183052063e-02
2.309337724000215530e-04 3.187742456793785095e-02
1.941623049788177013e-04 3.350903838872909546e-02
1.372479891870170832e-04 3.291298821568489075e-02
1.023465083562768996e-04 3.224179893732070923e-02
1.344481861451640725e-04 3.395153954625129700e-02
1.911911094794049859e-04 3.181556239724159241e-02
1.806508225854486227e-04 3.369170427322387695e-02
1.566874707350507379e-04 3.238066285848617554e-02
1.079431167454458773e-04 3.261413052678108215e-02
9.725277050165459514e-05 3.315599635243415833e-02
1.163329943665303290e-04 3.159835562109947205e-02
1.501064543845131993e-04 3.368050605058670044e-02
2.159801952075213194e-04 3.090809658169746399e-02
2.371921000303700566e-04 3.425976634025573730e-02
3.416947147343307734e-04 3.064965829253196716e-02
3.326036094222217798e-04 3.480485454201698303e-02
4.323416505940258503e-04 3.128733113408088684e-02
2.926181477960199118e-04 3.414262458682060242e-02
1.975556660909205675e-04 3.292099013924598694e-02
1.079077046597376466e-04 3.241965547204017639e-02
1.450353011023253202e-04 3.433457016944885254e-02
2.394198672845959663e-04 3.191507235169410706e-02
2.108830231009051204e-04 3.364348784089088440e-02
1.447608228772878647e-04 3.296185657382011414e-02
1.036253088386729360e-04 3.225443884730339050e-02
1.406980591127648950e-04 3.407302871346473694e-02
2.058487880276516080e-04 3.186989203095436096e-02
1.901395589811727405e-04 3.376870974898338318e-02
1.528834400232881308e-04 3.261373564600944519e-02
1.038532209349796176e-04 3.261015191674232483e-02
1.024866796797141433e-04 3.352616354823112488e-02
1.363266783300787210e-04 3.166330233216285706e-02
1.724139146972447634e-04 3.395516425371170044e-02
2.295293816132470965e-04 3.124390915036201477e-02
2.213419356849044561e-04 3.413468226790428162e-02
2.658939629327505827e-04 3.128081932663917542e-02
2.293500583618879318e-04 3.409005701541900635e-02
2.373171009821817279e-04 3.183059766888618469e-02
1.647878088988363743e-04 3.339185193181037903e-02
1.202840139740146697e-04 3.275674954056739807e-02
9.695884364191442728e-05 3.236579522490501404e-02
1.087885102606378496e-04 3.345840796828269958e-02
1.419268955942243338e-04 3.180769830942153931e-02
1.525546394987031817e-04 3.350647911429405212e-02
1.579418603796511889e-04 3.189398720860481262e-02
1.326609926763921976e-04 3.311896324157714844e-02
1.153225748566910625e-04 3.225863724946975708e-02
9.867595508694648743e-05 3.256594389677047729e-02
9.160638728644698858e-05 3.260078281164169312e-02
9.268105350201949477e-05 3.199550509452819824e-02
9.992406558012589812e-05 3.289323672652244568e-02
1.170225878013297915e-04 3.133734688162803650e-02
1.435417361790314317e-04 3.357107564806938171e-02
2.251177502330392599e-04 3.040192089974880219e-02
3.222436644136905670e-04 3.534261882305145264e-02
6.980668404139578342e-04 2.949577197432518005e-02
8.890825556591153145e-04 3.770381212234497070e-02
1.603250741027295589e-03 3.066651895642280579e-02
1.244320534169673920e-03 3.751194104552268982e-02
8.337633917108178139e-04 3.527174517512321472e-02
1.840951154008507729e-04 3.390662744641304016e-02
6.913886172696948051e-04 3.806625679135322571e-02
7.378180162049829960e-04 3.594622015953063965e-02
2.222873299615457654e-04 3.459285199642181396e-02
6.382748833857476711e-04 3.728404268622398376e-02
4.487371188588440418e-04 3.656252101063728333e-02
2.687327796593308449e-04 3.450845554471015930e-02
5.584101891145110130e-04 3.651593253016471863e-02
2.645218919496983290e-04 3.665637597441673279e-02
2.950059715658426285e-04 3.416769206523895264e-02
4.283257876522839069e-04 3.604260087013244629e-02
1.938048517331480980e-04 3.626275807619094849e-02
2.379378129262477160e-04 3.374981880187988281e-02
3.575043810997158289e-04 3.599648922681808472e-02
2.397568605374544859e-04 3.512455523014068604e-02
1.506494591012597084e-04 3.312507271766662598e-02
3.165737143717706203e-04 3.619343414902687073e-02
4.064943641424179077e-04 3.340566903352737427e-02
1.642721326788887382e-04 3.322730958461761475e-02
1.605620054760947824e-04 3.542664647102355957e-02
3.314534842502325773e-04 3.252593055367469788e-02
2.477092202752828598e-04 3.411403298377990723e-02
1.314798282692208886e-04 3.421560674905776978e-02
1.434353907825425267e-04 3.267627209424972534e-02
2.137772535206750035e-04 3.466570004820823669e-02
2.072865172522142529e-04 3.333262726664543152e-02
1.237482501892372966e-04 3.295201808214187622e-02
1.441415806766599417e-04 3.446692973375320435e-02
2.071912604151293635e-04 3.252808004617691040e-02
1.656531385378912091e-04 3.355126455426216125e-02
1.140574022429063916e-04 3.345330432057380676e-02
1.101246234611608088e-04 3.236381337046623230e-02
1.467273978050798178e-04 3.411008790135383606e-02
1.881717762444168329e-04 3.214904665946960449e-02
1.642846182221546769e-04 3.376192227005958557e-02
1.389045501127839088e-04 3.272779285907745361e-02
1.072803061106242239e-04 3.302669152617454529e-02
9.836533718043938279e-05 3.341289237141609192e-02
1.080117508536204696e-04 3.242594003677368164e-02
1.255937386304140091e-04 3.383502736687660217e-02
1.498426281614229083e-04 3.217159584164619446e-02
1.502262020949274302e-04 3.389630094170570374e-02
1.581567485118284822e-04 3.227899596095085144e-02
1.369921519653871655e-04 3.359666839241981506e-02
1.233629300259053707e-04 3.263577818870544434e-02
1.040924544213339686e-04 3.305019438266754150e-02
9.506491915090009570e-05 3.302874788641929626e-02
9.534801938571035862e-05 3.251067921519279480e-02
1.021587304421700537e-04 3.327338397502899170e-02
1.130499658756889403e-04 3.213999047875404358e-02
1.194991418742574751e-04 3.338849171996116638e-02
1.322777243331074715e-04 3.188012167811393738e-02
1.357308065053075552e-04 3.352896124124526978e-02
1.580263779032975435e-04 3.159784898161888123e-02
1.657985121710225940e-04 3.387503325939178467e-02
2.175632689613848925e-04 3.125276789069175720e-02
2.352022129343822598e-04 3.453837335109710693e-02
3.520187165122479200e-04 3.101787343621253967e-02
3.529572277329862118e-04 3.520279005169868469e-02
4.847243544645607471e-04 3.146404027938842773e-02
3.546244697645306587e-04 3.481907397508621216e-02
2.798795758280903101e-04 3.296921402215957642e-02
1.278163690585643053e-04 3.306348621845245361e-02
1.254843227798119187e-04 3.469066694378852844e-02
2.281668421346694231e-04 3.239859268069267273e-02
2.269543474540114403e-04 3.429548442363739014e-02
1.664553856244310737e-04 3.344747424125671387e-02
1.050031278282403946e-04 3.288437053561210632e-02
1.430121483281254768e-04 3.466490656137466431e-02
2.143728488590568304e-04 3.253624588251113892e-02
1.877211470855399966e-04 3.415638580918312073e-02
1.387032825732603669e-04 3.338775783777236938e-02
9.820421837503090501e-05 3.288050740957260132e-02
1.215532975038513541e-04 3.434678167104721069e-02
1.810206886148080230e-04 3.209901973605155945e-02
2.027771261055022478e-04 3.445129841566085815e-02
2.307916583959013224e-04 3.212025389075279236e-02
1.753263350110501051e-04 3.392398729920387268e-02
1.485430257162079215e-04 3.253969922661781311e-02
1.123223482863977551e-04 3.317897394299507141e-02
9.595540905138477683e-05 3.297596424818038940e-02
9.254422184312716126e-05 3.252704814076423645e-02
1.001869532046839595e-04 3.336961194872856140e-02
1.171227340819314122e-04 3.205253928899765015e-02
1.322383759543299675e-04 3.368699923157691956e-02
1.627109159016981721e-04 3.176221624016761780e-02
1.694390375632792711e-04 3.398049622774124146e-02
2.060015249298885465e-04 3.159172087907791138e-02
2.047825109912082553e-04 3.428632766008377075e-02
2.582816232461482286e-04 3.154942020773887634e-02
2.385767584200948477e-04 3.444766253232955933e-02
2.685531217139214277e-04 3.185875341296195984e-02
2.077195822494104505e-04 3.413386270403862000e-02
1.819103636080399156e-04 3.250474855303764343e-02
1.247779146069660783e-04 3.328252211213111877e-02
9.622523066354915500e-05 3.327599167823791504e-02
9.714701445773243904e-05 3.245314583182334900e-02
1.196873345179483294e-04 3.384857624769210815e-02
1.549704320495948195e-04 3.206502273678779602e-02
1.662806171225383878e-04 3.411465138196945190e-02
1.862076460383832455e-04 3.217707946896553040e-02
1.622543786652386189e-04 3.402644395828247070e-02
1.543838734505698085e-04 3.250474482774734497e-02
1.251522480743005872e-04 3.355146571993827820e-02
1.078747882274910808e-04 3.279813006520271301e-02
9.417719411430880427e-05 3.291897475719451904e-02
8.949961920734494925e-05 3.298097476363182068e-02
9.151845733867958188e-05 3.233049064874649048e-02
9.939012670656666160e-05 3.323561698198318481e-02
1.177114463644102216e-04 3.173267096281051636e-02
1.461470092181116343e-04 3.399022668600082397e-02
2.332054718863219023e-04 3.092270717024803162e-02
3.325084107927978039e-04 3.569552674889564514e-02
6.947361980564892292e-04 3.023315966129302979e-02
8.585957693867385387e-04 3.786165639758110046e-02
1.520478865131735802e-03 3.118934854865074158e-02
1.244996325112879276e-03 3.783483058214187622e-02
9.181317873299121857e-04 3.515359386801719666e-02
1.955970219569280744e-04 3.426310420036315918e-02
5.941711133345961571e-04 3.830393031239509583e-02
7.932743174023926258e-04 3.570764884352684021e-02
2.289995609316974878e-04 3.483555838465690613e-02
5.403367686085402966e-04 3.772370889782905579e-02
5.413841572590172291e-04 3.624045103788375854e-02
2.035805518971756101e-04 3.469094634056091309e-02
5.211266689002513885e-04 3.724050894379615784e-02
3.877053677570074797e-04 3.630321472883224487e-02
1.967498537851497531e-04 3.423338383436203003e-02
4.889930132776498795e-04 3.718502819538116455e-02
3.769425675272941589e-04 3.590324148535728455e-02
1.610844919923692942e-04 3.383882716298103333e-02
4.655863740481436253e-04 3.748011589050292969e-02
5.377596244215965271e-04 3.496771305799484253e-02
1.447402319172397256e-04 3.353041782975196838e-02
3.924123011529445648e-04 3.756222128868103027e-02
7.063688826747238636e-04 3.389960154891014099e-02
2.162414893973618746e-04 3.371701389551162720e-02
2.397980570094659925e-04 3.690203651785850525e-02
5.665652570314705372e-04 3.367704153060913086e-02
2.479825343471020460e-04 3.413941711187362671e-02
1.669276825850829482e-04 3.634293749928474426e-02
3.897434507962316275e-04 3.382568806409835815e-02
2.277119056088849902e-04 3.433853760361671448e-02
1.426477101631462574e-04 3.590760007500648499e-02
2.856953651644289494e-04 3.360623493790626526e-02
2.109977212967351079e-04 3.440266475081443787e-02
1.187419984489679337e-04 3.511052578687667847e-02
1.802328770281746984e-04 3.316706791520118713e-02
2.076417731586843729e-04 3.480007871985435486e-02
1.580089301569387317e-04 3.393514454364776611e-02
1.072232989827170968e-04 3.321358188986778259e-02
1.466611138312146068e-04 3.496507555246353149e-02
2.132793015334755182e-04 3.285751491785049438e-02
1.821112382458522916e-04 3.442119807004928589e-02
1.385596697218716145e-04 3.367206454277038574e-02
1.032802829286083579e-04 3.332782164216041565e-02
1.169033203041180968e-04 3.454720973968505859e-02
1.573900808580219746e-04 3.283132612705230713e-02
1.604566059540957212e-04 3.437490761280059814e-02
1.488357374910265207e-04 3.319665789604187012e-02
1.097910353564657271e-04 3.346745669841766357e-02
9.763341222424060106e-05 3.389072045683860779e-02
1.128363510360941291e-04 3.277495130896568298e-02
1.314908586209639907e-04 3.410502895712852478e-02
1.456331810913980007e-04 3.273889794945716858e-02
1.258146221516653895e-04 3.369842842221260071e-02
1.082863673218525946e-04 3.312086313962936401e-02
9.549839160172268748e-05 3.304932266473770142e-02
9.429833880858495831e-05 3.344082459807395935e-02
1.027891412377357483e-04 3.249331191182136536e-02
1.137458166340366006e-04 3.367842361330986023e-02
1.348078221781179309e-04 3.202848508954048157e-02
1.526750857010483742e-04 3.411357849836349487e-02
2.112037764163687825e-04 3.156746178865432739e-02
2.443095727358013391e-04 3.494965657591819763e-02
3.833431983366608620e-04 3.130828589200973511e-02
3.936318098567426205e-04 3.575953096151351929e-02
5.543169681914150715e-04 3.190273791551589966e-02
3.855390823446214199e-04 3.515585139393806458e-02
2.588932693470269442e-04 3.376299142837524414e-02
1.127291689044795930e-04 3.321862593293190002e-02
1.790036330930888653e-04 3.547048941254615784e-02
3.123067144770175219e-04 3.300967440009117126e-02
2.262660127598792315e-04 3.426991403102874756e-02
1.191824412671849132e-04 3.461821749806404114e-02
1.458264450775459409e-04 3.299825266003608704e-02
2.187618229072540998e-04 3.513694554567337036e-02
2.266683441121131182e-04 3.351262956857681274e-02
1.302539458265528083e-04 3.370547667145729065e-02
1.085915282601490617e-04 3.489590808749198914e-02
1.778840232873335481e-04 3.282252326607704163e-02
2.037267695413902402e-04 3.493189439177513123e-02
2.117950934916734695e-04 3.309275954961776733e-02
1.377582811983302236e-04 3.375679254531860352e-02
9.701063390821218491e-05 3.394433856010437012e-02
1.123959882534109056e-04 3.259022533893585205e-02
1.493137824581936002e-04 3.451035171747207642e-02
2.232400292996317148e-04 3.207514807581901550e-02
2.225453208666294813e-04 3.465739637613296509e-02
2.386820560786873102e-04 3.238449990749359131e-02
1.834258437156677246e-04 3.425899520516395569e-02
1.510509464424103498e-04 3.308128193020820618e-02
1.102955284295603633e-04 3.335326537489891052e-02
9.531474643154069781e-05 3.384168446063995361e-02
1.155790087068453431e-04 3.255625814199447632e-02
1.400351029587909579e-04 3.413582220673561096e-02
1.722239976515993476e-04 3.229814395308494568e-02
1.622316194698214531e-04 3.402549028396606445e-02
1.525420084362849593e-04 3.255848214030265808e-02
1.268258783966302872e-04 3.370462730526924133e-02
1.118198997573927045e-04 3.283729404211044312e-02
9.977784065995365381e-05 3.331100195646286011e-02
9.189695265376940370e-05 3.306916728615760803e-02
8.922754932427778840e-05 3.295208886265754700e-02
8.984690794022753835e-05 3.322926163673400879e-02
9.272556053474545479e-05 3.256090357899665833e-02
1.009261904982849956e-04 3.352958709001541138e-02
1.180980689241550863e-04 3.202801942825317383e-02
1.502703817095607519e-04 3.439344465732574463e-02
2.561971778050065041e-04 3.114337287843227386e-02
3.826214815489947796e-04 3.625950589776039124e-02
8.193566463887691498e-04 3.059297241270542145e-02
9.717430802993476391e-04 3.828326985239982605e-02
1.567283412441611290e-03 3.210951015353202820e-02
1.093363040126860142e-03 3.723045811057090759e-02
4.924153909087181091e-04 3.647634387016296387e-02
2.271513949381187558e-04 3.455253690481185913e-02
6.755789509043097496e-04 3.762060776352882385e-02
4.507874255068600178e-04 3.674912452697753906e-02
2.498395915608853102e-04 3.502101823687553406e-02
5.559971905313432217e-04 3.698403015732765198e-02
2.895396610256284475e-04 3.691533952951431274e-02
2.798986388370394707e-04 3.477182984352111816e-02
4.365218337625265121e-04 3.635269775986671448e-02
2.032621268881484866e-04 3.652046248316764832e-02
2.389992878306657076e-04 3.423400223255157471e-02
3.583897487260401249e-04 3.630099073052406311e-02
2.203459880547598004e-04 3.567839413881301880e-02
1.533230824861675501e-04 3.384183347225189209e-02
3.127157688140869141e-04 3.667806461453437805e-02
3.784552391152828932e-04 3.418061137199401855e-02
1.597342779859900475e-04 3.395566716790199280e-02
1.539900404168292880e-04 3.591600805521011353e-02
3.153484140057116747e-04 3.293594345450401306e-02
2.675419964361935854e-04 3.481054678559303284e-02
1.611409825272858143e-04 3.420373797416687012e-02
1.125243943533860147e-04 3.308786824345588684e-02
1.961105444934219122e-04 3.528470546007156372e-02
2.661774633452296257e-04 3.324500843882560730e-02
1.717472332529723644e-04 3.394081816077232361e-02
1.145920032286085188e-04 3.468462824821472168e-02
1.625671575311571360e-04 3.296653926372528076e-02
1.971172459889203310e-04 3.470369428396224976e-02
1.767029752954840660e-04 3.344959393143653870e-02
1.144561247201636434e-04 3.336910903453826904e-02
1.096150153898634017e-04 3.446597605943679810e-02
1.598320959601551294e-04 3.258993104100227356e-02
1.832899142755195498e-04 3.462525829672813416e-02
2.031829644693061709e-04 3.275375440716743469e-02
1.540744851808995008e-04 3.407968953251838684e-02
1.158886952907778323e-04 3.351963683962821960e-02
9.840654820436611772e-05 3.338550403714179993e-02
9.980448521673679352e-05 3.415055572986602783e-02
1.211747658089734614e-04 3.293341770768165588e-02
