3.681094385683536530e-04 8.046642877161502838e-03
8.014928316697478294e-04 1.547344960272312164e-03
5.451460601761937141e-04 7.269960828125476837e-03
6.520739989355206490e-04 2.854796592146158218e-03
2.340635110158473253e-04 2.044801134616136551e-03
3.801743441727012396e-04 9.101536124944686890e-03
1.011205138638615608e-03 2.693578135222196579e-03
2.635905111674219370e-04 2.153963781893253326e-03
4.247526230756193399e-04 1.108873076736927032e-02
1.300561591051518917e-03 3.505236003547906876e-03
2.210088132414966822e-04 1.346378470771014690e-03
1.167030888609588146e-03 2.068913914263248444e-02
3.662987845018506050e-03 1.124975178390741348e-02
1.349796657450497150e-03 3.556752577424049377e-03
5.545535124838352203e-03 1.655637472867965698e-02
3.173264209181070328e-03 2.240295708179473877e-02
5.018138326704502106e-03 6.191676016896963120e-03
9.362049167975783348e-04 7.098356727510690689e-03
8.725406602025032043e-03 1.360115967690944672e-02
1.934825791977345943e-03 2.478879690170288086e-02
5.102598574012517929e-03 8.864648640155792236e-03
9.957412257790565491e-04 5.678255110979080200e-03
6.695651914924383163e-03 5.231209099292755127e-03
5.749121191911399364e-04 2.257831394672393799e-02
4.868786782026290894e-03 1.112726610153913498e-02
1.490494003519415855e-03 4.421290475875139236e-03
5.188854876905679703e-03 3.088559955358505249e-03
1.772376941516995430e-03 2.167366631329059601e-02
4.858339671045541763e-03 2.195150032639503479e-02
4.695967771112918854e-03 5.505819804966449738e-03
1.165327499620616436e-03 5.092204082757234573e-03
5.268989596515893936e-03 6.872137542814016342e-03
5.177137209102511406e-04 2.131475694477558136e-02
3.638095688074827194e-03 1.012781728059053421e-02
7.819110760465264320e-04 3.639572532847523689e-03
3.935453481972217560e-03 7.605486549437046051e-03
7.466772804036736488e-04 1.812231540679931641e-02
2.280614804476499557e-03 1.165164355188608170e-02
9.144603973254561424e-04 3.118394641205668449e-03
2.412338508293032646e-03 5.363634787499904633e-03
5.576359108090400696e-04 1.537222601473331451e-02
1.899759634397923946e-03 1.101032644510269165e-02
1.002356060780584812e-03 4.069084301590919495e-03
1.670411089435219765e-03 6.047554779797792435e-03
4.903043154627084732e-04 1.301469653844833374e-02
1.233341405168175697e-03 8.378908969461917877e-03
4.859807377215474844e-04 3.566919593140482903e-03
1.609696657396852970e-03 9.986971504986286163e-03
5.417371867224574089e-04 1.253895740956068039e-02
9.765027789399027824e-04 6.044542882591485977e-03
5.503637949004769325e-04 5.075604654848575592e-03
6.513896514661610126e-04 1.118447724729776382e-02
8.180863223969936371e-04 9.293499402701854706e-03
5.734691512770950794e-04 3.901057410985231400e-03
9.216017206199467182e-04 7.699198089540004730e-03
4.002460336778312922e-04 9.734473191201686859e-03
6.756212678737938404e-04 5.084945354610681534e-03
3.661938826553523540e-04 4.395016003400087357e-03
4.434791335370391607e-04 9.163287468254566193e-03
7.224232540465891361e-04 5.603325553238391876e-03
2.812986203934997320e-04 3.635513363406062126e-03
6.543786148540675640e-04 8.714616298675537109e-03
6.436149706132709980e-04 7.590892259031534195e-03
4.876822349615395069e-04 3.441242035478353500e-03
7.306727929972112179e-04 6.353215314447879791e-03
3.443768073339015245e-04 7.592074573040008545e-03
4.958034260198473930e-04 3.931040409952402115e-03
4.408009408507496119e-04 5.436664447188377380e-03
2.682435733731836081e-04 6.837292574346065521e-03
3.921739698853343725e-04 4.238710273057222366e-03
3.377988177817314863e-04 5.058447830379009247e-03
2.527954056859016418e-04 6.032354664057493210e-03
3.162815410178154707e-04 4.194158129394054413e-03
2.971483336295932531e-04 4.892033059149980545e-03
2.523413859307765961e-04 5.596923176199197769e-03
2.803309180308133364e-04 4.308154806494712830e-03
2.679266617633402348e-04 4.743583034723997116e-03
2.418137155473232269e-04 5.133807193487882614e-03
2.581399457994848490e-04 4.037629347294569016e-03
2.644643245730549097e-04 4.886406473815441132e-03
2.429997985018417239e-04 4.582167603075504303e-03
2.338920457987114787e-04 4.027869086712598801e-03
2.480945840943604708e-04 4.763830453157424927e-03
2.428536245133727789e-04 4.228496924042701721e-03
2.272210986120626330e-04 3.862301586195826530e-03
2.348249254282563925e-04 4.625997506082057953e-03
2.427984436508268118e-04 3.775040153414011002e-03
2.300477644894272089e-04 4.082801751792430878e-03
2.210018865298479795e-04 4.263733979314565659e-03
2.238960296381264925e-04 3.635102882981300354e-03
2.263391361339017749e-04 4.182224161922931671e-03
2.223204646725207567e-04 3.807543311268091202e-03
2.153984096366912127e-04 3.660736139863729477e-03
2.147059858543798327e-04 4.101913422346115112e-03
2.187978243455290794e-04 3.497796831652522087e-03
2.175807312596589327e-04 3.913004882633686066e-03
2.115740207955241203e-04 3.698298009112477303e-03
2.074003859888762236e-04 3.545717801898717880e-03
2.086476888507604599e-04 3.907832317054271698e-03
2.103501901729032397e-04 3.444764297455549240e-03
2.082827559206634760e-04 3.779821097850799561e-03
2.049919276032596827e-04 3.593577537685632706e-03
2.023719280259683728e-04 3.487200243398547173e-03
2.019321982515975833e-04 3.735215635970234871e-03
2.030355826718732715e-04 3.336176974698901176e-03
2.030498289968818426e-04 3.727794857695698738e-03
2.016033686231821775e-04 3.383143339306116104e-03
1.991447352338582277e-04 3.560176584869623184e-03
1.970346056623384356e-04 3.518875222653150558e-03
1.957213680725544691e-04 3.365225624293088913e-03
1.957265194505453110e-04 3.614202840253710747e-03
1.963533868547528982e-04 3.273886162787675858e-03
1.961803354788571596e-04 3.641494084149599075e-03
1.955232291948050261e-04 3.288180101662874222e-03
1.941773516591638327e-04 3.569878637790679932e-03
1.925477117765694857e-04 3.354705404490232468e-03
1.908130798256024718e-04 3.427878720685839653e-03
1.896770700113847852e-04 3.428212599828839302e-03
1.890837447717785835e-04 3.305398393422365189e-03
1.888426049845293164e-04 3.490770934149622917e-03
1.888989791041240096e-04 3.223548876121640205e-03
1.889253326226025820e-04 3.527918364852666855e-03
1.889744453364983201e-04 3.167817834764719009e-03
1.888077676994726062e-04 3.537634853273630142e-03
1.887845428427681327e-04 3.131888806819915771e-03
1.883272780105471611e-04 3.543008817359805107e-03
1.882993674371391535e-04 3.096033586189150810e-03
1.881404168670997024e-04 3.564250189810991287e-03
1.887318794615566730e-04 3.034220775589346886e-03
1.892400177894160151e-04 3.627327736467123032e-03
1.914897584356367588e-04 2.934866817668080330e-03
1.936944463523104787e-04 3.761628177016973495e-03
1.997900835704058409e-04 2.791807288303971291e-03
2.049057802651077509e-04 3.993738442659378052e-03
2.198685833718627691e-04 2.600639360025525093e-03
2.294530568178743124e-04 4.381364211440086365e-03
2.643696207087486982e-04 2.399102551862597466e-03
2.732409921009093523e-04 4.870911128818988800e-03
3.312104963697493076e-04 2.338942838832736015e-03
3.001457371283322573e-04 4.849159624427556992e-03
3.193202719558030367e-04 2.564028836786746979e-03
2.513215586077421904e-04 4.132317844778299332e-03
2.215392451034858823e-04 2.968975808471441269e-03
1.925908727571368217e-04 3.573979483917355537e-03
1.816267613321542740e-04 3.301665652543306351e-03
1.778962323442101479e-04 3.275290830060839653e-03
1.774812408257275820e-04 3.592843655496835709e-03
1.802145270630717278e-04 3.013845067471265793e-03
1.873565488494932652e-04 3.985367249697446823e-03
2.036452060565352440e-04 2.690691966563463211e-03
2.223858173238113523e-04 4.626877605915069580e-03
2.733641304075717926e-04 2.344108885154128075e-03
3.015929833054542542e-04 5.621357820928096771e-03
4.253798979334533215e-04 2.204802120104432106e-03
3.728787414729595184e-04 5.701448768377304077e-03
4.239674599375575781e-04 2.643680898472666740e-03
2.633398980833590031e-04 3.916375339031219482e-03
1.936959743034094572e-04 3.750270931050181389e-03
1.820224424591287971e-04 2.800653455778956413e-03
2.278719039168208838e-04 5.344339180737733841e-03
3.619405324570834637e-04 2.101873513311147690e-03
4.613308119587600231e-04 7.714642677456140518e-03
7.884629885666072369e-04 2.560086082667112350e-03
3.434984246268868446e-04 3.673818660899996758e-03
2.217214059783145785e-04 5.209375638514757156e-03
3.184854285791516304e-04 2.498899586498737335e-03
3.732411132659763098e-04 6.699671037495136261e-03
5.058443057350814342e-04 2.746618352830410004e-03
3.338400565553456545e-04 5.372096318751573563e-03
2.823630929924547672e-04 3.540261415764689445e-03
2.046788868028670549e-04 4.170272964984178543e-03
1.790690585039556026e-04 4.422742407768964767e-03
1.931792212417349219e-04 3.413205500692129135e-03
2.161533629987388849e-04 5.330121610313653946e-03
2.554652164690196514e-04 3.184766275808215141e-03
2.538697444833815098e-04 5.339746363461017609e-03
2.594375982880592346e-04 3.303933888673782349e-03
2.193706604884937406e-04 4.757291637361049652e-03
2.101732679875567555e-04 3.432340454310178757e-03
2.002741384785622358e-04 4.583174828439950943e-03
1.977384818019345403e-04 3.399525303393602371e-03
1.976228959392756224e-04 4.600308369845151901e-03
2.047410962404683232e-04 3.279503434896469116e-03
1.994423510041087866e-04 4.493212793022394180e-03
2.039850223809480667e-04 3.098433604463934898e-03
2.057858218904584646e-04 4.603900946676731110e-03
2.238730376120656729e-04 2.791194012388586998e-03
2.398549404460936785e-04 5.208132322877645493e-03
3.094926360063254833e-04 2.424555364996194839e-03
3.223880194127559662e-04 5.958518013358116150e-03
4.418871831148862839e-04 2.331090858206152916e-03
3.473467659205198288e-04 5.442196037620306015e-03
3.597822214942425489e-04 2.730977023020386696e-03
2.442027325741946697e-04 4.115690942853689194e-03
1.943638199009001255e-04 3.380236681550741196e-03
1.706174662103876472e-04 3.299428615719079971e-03
1.739439030643552542e-04 4.046077374368906021e-03
1.972038735402747989e-04 2.565602306276559830e-03
2.532982325647026300e-04 5.912865512073040009e-03
4.519606591202318668e-04 1.954076113179326057e-03
5.225971108302474022e-04 7.939859293401241302e-03
8.282898925244808197e-04 2.916273428127169609e-03
2.696775190997868776e-04 2.492045983672142029e-03
3.671576851047575474e-04 8.923979476094245911e-03
9.881168371066451073e-04 2.686227671802043915e-03
3.303048724774271250e-04 3.578969510272145271e-03
1.973322359845042229e-04 6.586323492228984833e-03
4.503111704252660275e-04 2.342856023460626602e-03
5.629283841699361801e-04 8.931855671107769012e-03
8.766069076955318451e-04 3.252123948186635971e-03
2.772736188489943743e-04 3.519061487168073654e-03
2.547870972193777561e-04 7.677768822759389877e-03
5.713923019357025623e-04 3.289595711976289749e-03
3.116365405730903149e-04 4.674611147493124008e-03
1.910705468617379665e-04 5.763294640928506851e-03
2.383570390520617366e-04 3.275526221841573715e-03
3.518226440064609051e-04 8.321205154061317444e-03
6.104161147959530354e-04 3.186239395290613174e-03
4.178793751634657383e-04 6.992378737777471542e-03
3.581608762033283710e-04 4.365583416074514389e-03
2.020518004428595304e-04 4.084423650056123734e-03
2.289067197125405073e-04 6.904806941747665405e-03
3.665530530270189047e-04 3.621401963755488396e-03
2.942332066595554352e-04 5.866232793778181076e-03
2.351947623537853360e-04 4.669941961765289307e-03
1.834253343986347318e-04 4.137426149100065231e-03
2.042476990027353168e-04 6.228324491530656815e-03
2.969996421597898006e-04 3.109601559117436409e-03
3.694453334901481867e-04 7.874798029661178589e-03
5.726636154577136040e-04 3.163993824273347855e-03
3.397687978576868773e-04 5.298632197082042694e-03
2.366921107750386000e-04 4.695606417953968048e-03
2.011194592341780663e-04 3.276083152741193771e-03
2.823548275046050549e-04 7.016587071120738983e-03
4.603223060257732868e-04 2.982185920700430870e-03
3.540260368026793003e-04 6.384679116308689117e-03
3.580224583856761456e-04 3.514149691909551620e-03
2.430177992209792137e-04 4.783526528626680374e-03
1.855854934547096491e-04 4.236074164509773254e-03
1.740377338137477636e-04 3.704153699800372124e-03
1.919688511407002807e-04 5.161244422197341919e-03
2.291242126375436783e-04 3.050520084798336029e-03
2.714239817578345537e-04 6.234177388250827789e-03
3.807015309575945139e-04 2.798803616315126419e-03
3.264675615355372429e-04 6.105137057602405548e-03
3.669105353765189648e-04 2.890688832849264145e-03
2.854077320080250502e-04 5.499908700585365295e-03
2.829117293003946543e-04 3.185922279953956604e-03
2.298381004948168993e-04 4.914029035717248917e-03
2.150000073015689850e-04 3.472348209470510483e-03
1.903499069157987833e-04 4.433173686265945435e-03
1.815217838156968355e-04 3.499935613945126534e-03
1.796333235688507557e-04 4.391700029373168945e-03
1.845774095272645354e-04 3.195620607584714890e-03
1.974839542526751757e-04 5.027092993259429932e-03
2.484961587470024824e-04 2.642834791913628578e-03
3.002505109179764986e-04 6.510258652269840240e-03
4.845467046834528446e-04 2.311059739440679550e-03
4.263376758899539709e-04 6.960383616387844086e-03
5.563207669183611870e-04 2.800843445584177971e-03
2.939677797257900238e-04 4.440001212060451508e-03
1.935090258484706283e-04 4.221234470605850220e-03
1.743665052345022559e-04 3.041672520339488983e-03
2.426706487312912941e-04 6.524159573018550873e-03
4.705907776951789856e-04 2.143695717677474022e-03
6.288402946665883064e-04 1.015077903866767883e-02
1.187401940114796162e-03 3.326251637190580368e-03
2.954632800538092852e-04 2.589081181213259697e-03
5.525356391444802284e-04 1.140713598579168320e-02
1.405169721692800522e-03 5.290282424539327621e-03
3.005791513714939356e-04 2.057946752756834030e-03
2.229023957625031471e-03 1.533255167305469513e-02
2.067363122478127480e-03 1.276774518191814423e-02
1.402550959028303623e-03 3.664158750325441360e-03
2.263094065710902214e-03 5.688988603651523590e-03
5.701047484762966633e-04 1.636285148561000824e-02
2.286197384819388390e-03 1.000777073204517365e-02
7.300219731405377388e-04 4.287134390324354172e-03
2.725295256823301315e-03 6.095036864280700684e-03
4.623350105248391628e-04 1.902515813708305359e-02
2.669201232492923737e-03 1.129451394081115723e-02
7.271729991771280766e-04 4.854778293520212173e-03
3.305363934487104416e-03 6.534236017614603043e-03
7.212517084553837776e-04 2.270147763192653656e-02
3.501813160255551338e-03 1.552941836416721344e-02
1.413637539371848106e-03 6.065114866942167282e-03
2.964138053357601166e-03 5.707863718271255493e-03
1.418400788679718971e-03 1.939348876476287842e-02
2.717718016356229782e-03 1.809781417250633240e-02
2.370672067627310753e-03 5.363570060580968857e-03
1.385955489240586758e-03 5.588680505752563477e-03
1.659086323343217373e-03 1.592377759516239166e-02
1.439070096239447594e-03 1.760918088257312775e-02
1.770028495229780674e-03 6.962186191231012344e-03
8.029594318941235542e-04 6.230279337614774704e-03
1.234769937582314014e-03 1.452723145484924316e-02
1.010280102491378784e-03 1.399253867566585541e-02
9.195947786793112755e-04 6.072693504393100739e-03
1.040461240336298943e-03 7.299219723790884018e-03
4.690967616625130177e-04 1.483601797372102737e-02
1.146827125921845436e-03 1.100115571171045303e-02
4.217991954647004604e-04 6.332519464194774628e-03
1.221793470904231071e-03 9.253252297639846802e-03
3.244070685468614101e-04 1.506324578076601028e-02
1.034155138768255711e-03 1.049403101205825806e-02
3.225048712920397520e-04 6.821847520768642426e-03
1.002043019980192184e-03 1.008791569620370865e-02
2.881429973058402538e-04 1.341957412660121918e-02
7.684808224439620972e-04 8.010528981685638428e-03
3.352133790031075478e-04 7.116706110537052155e-03
5.068320897407829762e-04 1.208669226616621017e-02
5.634763510897755623e-04 1.013320591300725937e-02
3.031217493116855621e-04 6.486697588115930557e-03
6.889868527650833130e-04 9.929275140166282654e-03
2.875353966373950243e-04 1.123693771660327911e-02
4.506232216954231262e-04 7.155024446547031403e-03
4.266905016265809536e-04 8.191264234483242035e-03
2.507512399461120367e-04 1.079243049025535583e-02
4.487445694394409657e-04 7.569754030555486679e-03
2.551009238231927156e-04 6.853620521724224091e-03
3.174637095071375370e-04 9.890174493193626404e-03
3.992935235146433115e-04 7.669406943023204803e-03
2.222678449470549822e-04 6.355628371238708496e-03
3.579211188480257988e-04 9.562192484736442566e-03
3.695420746225863695e-04 7.827832363545894623e-03
2.153786335838958621e-04 6.258002016693353653e-03
3.717635408975183964e-04 9.376718662679195404e-03
3.546655643731355667e-04 7.728557102382183075e-03
2.126351464539766312e-04 6.091627292335033417e-03
3.631715662777423859e-04 9.031137451529502869e-03
3.471052914392203093e-04 7.335598580539226532e-03
2.066321612801402807e-04 5.759467370808124542e-03
3.558609168976545334e-04 8.823708631098270416e-03
3.694405604619532824e-04 6.867512129247188568e-03
2.017024380620568991e-04 5.687234457582235336e-03
3.340256516821682453e-04 8.836649358272552490e-03
3.881118609569966793e-04 6.673493422567844391e-03
2.026718866545706987e-04 5.756781436502933502e-03
3.137560561299324036e-04 8.842146955430507660e-03
3.932835534214973450e-04 6.496352143585681915e-03
2.056698722299188375e-04 5.797947756946086884e-03
2.860169042833149433e-04 8.743979036808013916e-03
3.929193189833313227e-04 6.179061718285083771e-03
2.151338412659242749e-04 5.875122267752885818e-03
2.438371011521667242e-04 8.483224548399448395e-03
3.701118112076073885e-04 5.824333056807518005e-03
2.398348005954176188e-04 6.247954443097114563e-03
1.968291180673986673e-04 7.880766876041889191e-03
2.861094253603368998e-04 5.633465014398097992e-03
2.611935778986662626e-04 6.890582852065563202e-03
1.947701384779065847e-04 6.937363184988498688e-03
1.983564288821071386e-04 5.604399368166923523e-03
2.446728176437318325e-04 7.417491171509027481e-03
2.493307110853493214e-04 5.921131465584039688e-03
1.935075415531173348e-04 5.961511749774217606e-03
1.866861712187528610e-04 6.984609179198741913e-03
2.232577826362103224e-04 5.374581087380647659e-03
2.255718281958252192e-04 6.641942076385021210e-03
2.024803106905892491e-04 5.877384450286626816e-03
1.782726612873375416e-04 5.623064469546079636e-03
1.850154949352145195e-04 6.586073897778987885e-03
2.078966936096549034e-04 5.220575258135795593e-03
2.101986610796302557e-04 6.398660130798816681e-03
1.995483180508017540e-04 5.472423043102025986e-03
1.794644194887951016e-04 5.620681680738925934e-03
1.731054799165576696e-04 5.958447698503732681e-03
1.809885288821533322e-04 5.067079328000545502e-03
1.920395006891340017e-04 6.144328508526086807e-03
2.019396342802792788e-04 4.887858871370553970e-03
1.973471080418676138e-04 5.927549209445714951e-03
1.916405308293178678e-04 4.988122731447219849e-03
1.796970464056357741e-04 5.491265561431646347e-03
1.716073893476277590e-04 5.219583399593830109e-03
1.677044638199731708e-04 5.081294570118188858e-03
1.683844166109338403e-04 5.434100981801748276e-03
1.726276823319494724e-04 4.756135400384664536e-03
1.787344808690249920e-04 5.634607281535863876e-03
1.890507992357015610e-04 4.478071816265583038e-03
1.975840714294463396e-04 5.848728120326995850e-03
2.150872751371935010e-04 4.276961088180541992e-03
2.187887002946808934e-04 5.994281731545925140e-03
2.368146379012614489e-04 4.184081684798002243e-03
2.303674118593335152e-04 6.047285161912441254e-03
2.455142675898969173e-04 4.155742004513740540e-03
2.347348781768232584e-04 6.087010726332664490e-03
2.495464286766946316e-04 4.161374643445014954e-03
2.355734759476035833e-04 6.083498708903789520e-03
2.457287919241935015e-04 4.223263822495937347e-03
2.263130154460668564e-04 5.969632416963577271e-03
2.277915336890146136e-04 4.314036574214696884e-03
2.116160903824493289e-04 5.883498117327690125e-03
2.149159117834642529e-04 4.333764314651489258e-03
2.098229306284338236e-04 6.011317484080791473e-03
2.260816254420205951e-04 4.242201801389455795e-03
2.303891815245151520e-04 6.362233310937881470e-03
2.652324037626385689e-04 4.152016248553991318e-03
2.612677344586700201e-04 6.629849318414926529e-03
2.929255424533039331e-04 4.248426761478185654e-03
2.560103603173047304e-04 6.416124291718006134e-03
2.496412780601531267e-04 4.553724080324172974e-03
2.099704870488494635e-04 5.966868717223405838e-03
1.927227422129362822e-04 4.857922904193401337e-03
1.765752240316942334e-04 5.659390706568956375e-03
1.698880369076505303e-04 4.989498294889926910e-03
1.655223895795643330e-04 5.528120324015617371e-03
1.641865965211763978e-04 4.967615474015474319e-03
1.639826514292508364e-04 5.535663571208715439e-03
1.658995897741988301e-04 4.837194923311471939e-03
1.690222125034779310e-04 5.720974411815404892e-03
1.781999162631109357e-04 4.563305992633104324e-03
1.930456055561080575e-04 6.283322814851999283e-03
2.365237160120159388e-04 4.108740948140621185e-03
2.848533040378242731e-04 7.476436905562877655e-03
4.238871915731579065e-04 3.888503415510058403e-03
3.895934205502271652e-04 7.513009943068027496e-03
4.108206485398113728e-04 4.585788585245609283e-03
2.315221790922805667e-04 5.435181781649589539e-03
1.652119244681671262e-04 6.226498633623123169e-03
2.035534707829356194e-04 4.292713943868875504e-03
3.151996061205863953e-04 8.342211134731769562e-03
5.624875193461775780e-04 3.882097778841853142e-03
5.490607582032680511e-04 8.534424938261508942e-03
5.203108303248882294e-04 5.513192620128393173e-03
2.060777478618547320e-04 4.770644474774599075e-03
3.545894287526607513e-04 1.002156827598810196e-02
7.084936951287090778e-04 5.423189606517553329e-03
2.832860627677291632e-04 6.238763686269521713e-03
1.958135107997804880e-04 9.346161037683486938e-03
4.459349438548088074e-04 5.417750682681798935e-03
4.374595882836729288e-04 8.384078741073608398e-03
2.507730969227850437e-04 7.553733885288238525e-03
1.773017283994704485e-04 6.144816987216472626e-03
2.987441839650273323e-04 9.500033222138881683e-03
3.699143126141279936e-04 6.874635815620422363e-03
2.084161096718162298e-04 6.958714220672845840e-03
2.012324548559263349e-04 9.342905133962631226e-03
3.230800793971866369e-04 6.420427002012729645e-03
2.906277950387448072e-04 8.289788849651813507e-03
1.953947357833385468e-04 7.942917756736278534e-03
1.766203786246478558e-04 6.631411612033843994e-03
2.381288504693657160e-04 8.935678750276565552e-03
2.805438416544348001e-04 6.511454470455646515e-03
2.196875429945066571e-04 7.487580180168151855e-03
1.703989400994032621e-04 7.515561766922473907e-03
1.749426592141389847e-04 6.207631900906562805e-03
2.125419850926846266e-04 8.130590431392192841e-03
2.462605189066380262e-04 5.920230876654386520e-03
2.232294500572606921e-04 7.444339338690042496e-03
1.954403705894947052e-04 6.192306522279977798e-03
1.684246090007945895e-04 6.512577179819345474e-03
1.574271736899390817e-04 6.498900242149829865e-03
1.588009326951578259e-04 5.755242891609668732e-03
1.696660183370113373e-04 6.815169006586074829e-03
1.923162199091166258e-04 5.112954881042242050e-03
2.206361823482438922e-04 7.404521107673645020e-03
2.874277415685355663e-04 4.577862098813056946e-03
3.297678194940090179e-04 8.239765651524066925e-03
4.345344495959579945e-04 4.610114265233278275e-03
3.494109841994941235e-04 7.488855160772800446e-03
2.906607696786522865e-04 5.507688503712415695e-03
1.878480106825008988e-04 5.959697533398866653e-03
1.588857703609392047e-04 6.788930855691432953e-03
1.968552387552335858e-04 4.896152298897504807e-03
2.860110253095626831e-04 8.356657810509204865e-03
4.586919094435870647e-04 4.382831044495105743e-03
4.924620152451097965e-04 8.694397285580635071e-03
4.679257399402558804e-04 5.708973389118909836e-03
2.121201250702142715e-04 5.847803317010402679e-03
2.181490708608180285e-04 8.951772004365921021e-03
4.039812483824789524e-04 5.598574876785278320e-03
3.625151875894516706e-04 8.160828612744808197e-03
2.266909432364627719e-04 7.348023355007171631e-03
1.696220133453607559e-04 6.377194076776504517e-03
2.301736967638134956e-04 8.912892080843448639e-03
3.289765445515513420e-04 5.863680969923734665e-03
3.032438107766211033e-04 8.128006942570209503e-03
2.274319558637216687e-04 7.096940185874700546e-03
1.701011206023395061e-04 6.596245802938938141e-03
2.012977784033864737e-04 8.805180899798870087e-03
2.734694571699947119e-04 6.349056959152221680e-03
2.692590351216495037e-04 8.461597375571727753e-03
2.187566860811784863e-04 7.119840476661920547e-03
1.703843881841748953e-04 7.151882164180278778e-03
1.611384359421208501e-04 7.830077782273292542e-03
1.862134377006441355e-04 6.113933399319648743e-03
2.174475230276584625e-04 8.051423355937004089e-03
2.421218232484534383e-04 5.887538194656372070e-03
2.197497087763622403e-04 7.567922584712505341e-03
1.991959725273773074e-04 6.201771087944507599e-03
1.727161143207922578e-04 6.968521513044834137e-03
1.594108180142939091e-04 6.457787938416004181e-03
1.539492077426984906e-04 6.474199704825878143e-03
1.516123447800055146e-04 6.489018443971872330e-03
1.514680770924314857e-04 5.951107013970613480e-03
1.552155445097014308e-04 6.547602824866771698e-03
1.649800688028335571e-04 5.326634738594293594e-03
1.845017104642465711e-04 7.106064353138208389e-03
2.424823615001514554e-04 4.541737493127584457e-03
3.377781540621072054e-04 9.033249691128730774e-03
5.987345357425510883e-04 4.252766724675893784e-03
5.722013884223997593e-04 8.817275986075401306e-03
4.795897693838924170e-04 5.977927241474390030e-03
2.025154826696962118e-04 5.749664269387722015e-03
2.543128211982548237e-04 9.410900063812732697e-03
5.062608979642391205e-04 5.353343207389116287e-03
4.358606529422104359e-04 7.992055267095565796e-03
2.279839245602488518e-04 7.324866019189357758e-03
1.671711070230230689e-04 5.955536849796772003e-03
2.785441756714135408e-04 9.420140646398067474e-03
4.287667106837034225e-04 5.845977459102869034e-03
3.510000824462622404e-04 8.393289521336555481e-03
2.190543600590899587e-04 7.863484323024749756e-03
1.694067905191332102e-04 6.973545067012310028e-03
2.397315547568723559e-04 9.736801497638225555e-03
3.166474925819784403e-04 7.051758468151092529e-03
2.651287068147212267e-04 8.633827790617942810e-03
1.816983713069930673e-04 8.197083137929439545e-03
1.650097401579841971e-04 6.937131285667419434e-03
2.126379113178700209e-04 8.970547467470169067e-03
2.704129437915980816e-04 6.335238926112651825e-03
2.563708985690027475e-04 8.333561941981315613e-03
2.146682963939383626e-04 6.929204799234867096e-03
1.669138000579550862e-04 7.217089645564556122e-03
1.537072093924507499e-04 7.794830016791820526e-03
1.724991452647373080e-04 6.322062108665704727e-03
2.104897575918585062e-04 8.407222107052803040e-03
2.652272232808172703e-04 5.652959458529949188e-03
3.040321462322026491e-04 8.767680265009403229e-03
3.427648916840553284e-04 5.666032899171113968e-03
2.817544445861130953e-04 7.945456542074680328e-03
2.292961871717125177e-04 6.381179206073284149e-03
1.711664663162082434e-04 6.822830531746149063e-03
1.506231201346963644e-04 7.233127020299434662e-03
1.636364322621375322e-04 5.910541862249374390e-03
2.089668560074642301e-04 8.286867290735244751e-03
3.114523133262991905e-04 5.039312411099672318e-03
4.356141143944114447e-04 9.733613580465316772e-03
5.524696898646652699e-04 5.631186999380588531e-03
3.404116723686456680e-04 7.725250907242298126e-03
1.955084298970177770e-04 7.957614026963710785e-03
1.919061614898964763e-04 6.391623523086309433e-03
2.879983803723007441e-04 9.407762438058853149e-03
3.433498495724052191e-04 6.516209337860345840e-03
2.809216966852545738e-04 8.240845985710620880e-03
1.911241415655240417e-04 7.473079022020101547e-03
1.542772515676915646e-04 6.780493073165416718e-03
1.801391626941040158e-04 8.519462309777736664e-03
2.466758596710860729e-04 6.164957769215106964e-03
2.853687910828739405e-04 9.080350399017333984e-03
2.933272626250982285e-04 6.819648202508687973e-03
2.228346857009455562e-04 8.321217261254787445e-03
1.688178163021802902e-04 7.909381762146949768e-03
1.542355894343927503e-04 7.253191433846950531e-03
1.729190844343975186e-04 8.493496105074882507e-03
2.132000663550570607e-04 6.164584308862686157e-03
2.650747192092239857e-04 8.888917043805122375e-03
3.232025774195790291e-04 5.801743827760219574e-03
2.948893234133720398e-04 8.398709818720817566e-03
2.609397924970835447e-04 6.406734697520732880e-03
1.940895454026758671e-04 7.511319126933813095e-03
1.569871092215180397e-04 7.303298451006412506e-03
1.487927802372723818e-04 6.736780516803264618e-03
1.645137090235948563e-04 7.935369387269020081e-03
2.038260427070781589e-04 5.738515406847000122e-03
2.798165369313210249e-04 9.185503236949443817e-03
4.292235826142132282e-04 5.189053248614072800e-03
4.754035326186567545e-04 9.513550437986850739e-03
4.401115584187209606e-04 6.567710544914007187e-03
2.184920740546658635e-04 7.222385611385107040e-03
1.720179716357961297e-04 9.197627194225788116e-03
2.896489168051630259e-04 6.304265465587377548e-03
3.848785127047449350e-04 9.492868557572364807e-03
3.300332173239439726e-04 6.952012423425912857e-03
2.182992902817204595e-04 7.874625734984874725e-03
1.551159220980480313e-04 8.027760311961174011e-03
1.672771468292921782e-04 6.538095884025096893e-03
2.325941168237477541e-04 9.191381745040416718e-03
3.113865386694669724e-04 6.384840700775384903e-03
3.096207510679960251e-04 9.271377697587013245e-03
2.652606926858425140e-04 7.418402936309576035e-03
1.902017538668587804e-04 8.331310003995895386e-03
1.543712569400668144e-04 8.424743078649044037e-03
1.616950903553515673e-04 7.126444485038518906e-03
