3.772064298391342163e-02 5.359445884823799133e-02
3.699076920747756958e-02 5.397140979766845703e-02
3.994568809866905212e-02 5.339928343892097473e-02
3.586858138442039490e-02 5.935412645339965820e-02
4.360019043087959290e-02 5.795674771070480347e-02
4.128140211105346680e-02 5.491952225565910339e-02
3.945624083280563354e-02 5.185021087527275085e-02
3.721812739968299866e-02 5.676715448498725891e-02
4.111759364604949951e-02 5.509301275014877319e-02
3.945470228791236877e-02 7.545021921396255493e-02
5.898045748472213745e-02 5.466461926698684692e-02
3.968309238553047180e-02 5.662868171930313110e-02
4.246962070465087891e-02 5.360646918416023254e-02
3.921785205602645874e-02 5.311102792620658875e-02
4.049147665500640869e-02 5.305011197924613953e-02
3.928326070308685303e-02 5.349468067288398743e-02
3.970398753881454468e-02 5.364758521318435669e-02
4.002066701650619507e-02 5.313148349523544312e-02
3.927958756685256958e-02 5.245407670736312866e-02
3.857305645942687988e-02 5.315766483545303345e-02
4.143337532877922058e-02 5.314178392291069031e-02
3.873011842370033264e-02 5.511371418833732605e-02
4.071377217769622803e-02 5.291942507028579712e-02
3.765857964754104614e-02 8.661836385726928711e-02
6.567138433456420898e-02 5.328406020998954773e-02
3.768180310726165771e-02 6.261313706636428833e-02
5.135849118232727051e-02 5.452280491590499878e-02
3.996179625391960144e-02 7.001919299364089966e-02
4.840859025716781616e-02 5.344652011990547180e-02
4.000817611813545227e-02 6.999188661575317383e-02
5.110696703195571899e-02 5.353080481290817261e-02
4.104611277580261230e-02 5.990112572908401489e-02
4.872488975524902344e-02 5.557949468493461609e-02
4.183419048786163330e-02 5.356257408857345581e-02
4.163959249854087830e-02 5.396690219640731812e-02
4.199488461017608643e-02 5.217307806015014648e-02
3.753580525517463684e-02 6.147639825940132141e-02
4.415343329310417175e-02 5.367906764149665833e-02
3.982954099774360657e-02 5.782132595777511597e-02
4.311287030577659607e-02 5.762762948870658875e-02
4.272948205471038818e-02 5.457084625959396362e-02
3.996961936354637146e-02 6.031898409128189087e-02
4.252393171191215515e-02 5.240625143051147461e-02
3.762726858258247375e-02 5.492706969380378723e-02
4.182051122188568115e-02 5.336223915219306946e-02
3.952937945723533630e-02 5.357234552502632141e-02
3.897893801331520081e-02 5.547437816858291626e-02
4.191027954220771790e-02 5.303226783871650696e-02
3.856896981596946716e-02 5.453973263502120972e-02
4.248720034956932068e-02 5.258501693606376648e-02
3.778899833559989929e-02 5.512455105781555176e-02
4.125561937689781189e-02 5.291860550642013550e-02
3.896483033895492554e-02 5.424132943153381348e-02
3.936994448304176331e-02 5.528927594423294067e-02
4.049136117100715637e-02 5.241784453392028809e-02
3.781933709979057312e-02 5.381803959608078003e-02
3.930573165416717529e-02 5.209311097860336304e-02
3.683047741651535034e-02 5.391714721918106079e-02
3.933164104819297791e-02 5.271850898861885071e-02
3.788240626454353333e-02 5.232094600796699524e-02
3.796058148145675659e-02 5.214173719286918640e-02
3.710307553410530090e-02 5.223289877176284790e-02
3.732727468013763428e-02 5.211787670850753784e-02
3.711233288049697876e-02 5.168657749891281128e-02
3.644449263811111450e-02 5.148656293749809265e-02
3.700844943523406982e-02 5.334282666444778442e-02
3.817178308963775635e-02 5.292157083749771118e-02
3.736541420221328735e-02 5.246416479349136353e-02
3.884331136941909790e-02 5.142577737569808960e-02
3.774356469511985779e-02 5.440374091267585754e-02
3.908332437276840210e-02 5.326424911618232727e-02
3.772460669279098511e-02 5.204639583826065063e-02
3.877963870763778687e-02 5.112577229738235474e-02
3.707269951701164246e-02 5.487702414393424988e-02
4.068849608302116394e-02 5.359904840588569641e-02
3.876512870192527771e-02 5.180389434099197388e-02
3.786555677652359009e-02 5.159367248415946960e-02
3.597528487443923950e-02 5.140354484319686890e-02
3.564473614096641541e-02 5.090222507715225220e-02
3.678844869136810303e-02 5.300584435462951660e-02
3.709342330694198608e-02 5.215493589639663696e-02
3.528910502791404724e-02 9.101577848196029663e-02
6.324056535959243774e-02 5.648560076951980591e-02
4.005982726812362671e-02 5.953919142484664917e-02
4.390802606940269470e-02 5.200210958719253540e-02
3.727113083004951477e-02 6.238313764333724976e-02
4.090740159153938293e-02 5.311553552746772766e-02
3.680297732353210449e-02 5.440234392881393433e-02
3.869077563285827637e-02 5.169125646352767944e-02
3.512073308229446411e-02 5.244942754507064819e-02
3.839061781764030457e-02 5.373829603195190430e-02
3.770063072443008423e-02 5.421663075685501099e-02
3.834250569343566895e-02 5.126959830522537231e-02
3.596127405762672424e-02 5.147450044751167297e-02
3.448049724102020264e-02 5.140351131558418274e-02
3.714045882225036621e-02 5.181478336453437805e-02
3.402301296591758728e-02 5.512624979019165039e-02
3.817192465066909790e-02 5.518604442477226257e-02
3.715023025870323181e-02 5.702892690896987915e-02
3.745211288332939148e-02 5.383303016424179077e-02
3.621819242835044861e-02 5.684570223093032837e-02
3.720023483037948608e-02 5.088501051068305969e-02
3.577718883752822876e-02 5.578194931149482727e-02
3.892607241868972778e-02 5.239586904644966125e-02
3.438104689121246338e-02 1.317120641469955444e-01
9.031113982200622559e-02 5.240924283862113953e-02
3.328663110733032227e-02 6.381884217262268066e-02
4.993256181478500366e-02 1.203782111406326294e-01
8.082975447177886963e-02 6.132378429174423218e-02
3.840900585055351257e-02 9.333527088165283203e-02
7.857879251241683960e-02 5.245235562324523926e-02
3.422946482896804810e-02 9.351137280464172363e-02
6.423683464527130127e-02 5.510813742876052856e-02
3.787014633417129517e-02 6.574424356222152710e-02
5.129681155085563660e-02 5.361343547701835632e-02
3.692997992038726807e-02 8.783206343650817871e-02
6.658144295215606689e-02 1.187277287244796753e-01
1.242504939436912537e-01 1.448047310113906860e-01
1.761228591203689575e-01 8.802483975887298584e-02
8.075299859046936035e-02 1.015484109520912170e-01
8.955524861812591553e-02 1.445256024599075317e-01
1.338728964328765869e-01 1.077627763152122498e-01
9.617334604263305664e-02 6.649283319711685181e-02
5.117082595825195312e-02 8.520600944757461548e-02
7.257102429866790771e-02 9.592403471469879150e-02
7.985418289899826050e-02 6.304002553224563599e-02
4.860543832182884216e-02 1.149656176567077637e-01
8.897030353546142578e-02 1.267633438110351562e-01
1.063353791832923889e-01 1.175537109375000000e-01
9.366171061992645264e-02 7.078920304775238037e-02
5.678717046976089478e-02 1.281724572181701660e-01
1.193101778626441956e-01 1.324935555458068848e-01
1.320869624614715576e-01 9.478548169136047363e-02
9.140251576900482178e-02 9.589820355176925659e-02
8.464962989091873169e-02 1.360749751329421997e-01
1.196992024779319763e-01 1.557720452547073364e-01
1.381430774927139282e-01 1.321572363376617432e-01
1.159598380327224731e-01 9.585803747177124023e-02
8.227196335792541504e-02 8.590055257081985474e-02
7.566919922828674316e-02 9.512705355882644653e-02
8.781694620847702026e-02 9.399982541799545288e-02
8.571990579366683960e-02 7.727925479412078857e-02
6.289444118738174438e-02 6.255972385406494141e-02
4.786094650626182556e-02 8.711509406566619873e-02
6.974533200263977051e-02 6.399063766002655029e-02
4.932977631688117981e-02 6.818427145481109619e-02
5.272964388132095337e-02 7.981622219085693359e-02
6.544928997755050659e-02 7.732879370450973511e-02
6.280405074357986450e-02 6.810148060321807861e-02
5.185259506106376648e-02 6.645848602056503296e-02
5.160812661051750183e-02 7.485380768775939941e-02
5.942932888865470886e-02 7.377174496650695801e-02
5.848444625735282898e-02 6.535997241735458374e-02
5.034641176462173462e-02 6.260962039232254028e-02
4.868097975850105286e-02 6.834939122200012207e-02
5.382821708917617798e-02 6.837532669305801392e-02
5.452875420451164246e-02 6.344700604677200317e-02
4.972427710890769958e-02 6.314673274755477905e-02
4.840970039367675781e-02 6.617229431867599487e-02
5.139749497175216675e-02 6.716275960206985474e-02
5.227364227175712585e-02 6.429700553417205811e-02
4.918402433395385742e-02 6.182593852281570435e-02
4.691427201032638550e-02 6.223423033952713013e-02
4.845846071839332581e-02 6.366989016532897949e-02
4.961915686726570129e-02 6.167150288820266724e-02
4.762995615601539612e-02 6.118271499872207642e-02
4.610646888613700867e-02 6.330616027116775513e-02
4.736128076910972595e-02 6.415955722332000732e-02
4.802827537059783936e-02 6.240770965814590454e-02
4.645932093262672424e-02 6.047068908810615540e-02
4.542505741119384766e-02 6.037992984056472778e-02
4.623356461524963379e-02 6.034280732274055481e-02
4.623297974467277527e-02 6.007242202758789062e-02
4.493245109915733337e-02 6.069091707468032837e-02
4.476856812834739685e-02 6.144294887781143188e-02
4.531498998403549194e-02 6.128173321485519409e-02
4.512454569339752197e-02 6.037916988134384155e-02
4.432614147663116455e-02 5.969139933586120605e-02
4.401203244924545288e-02 5.943061038851737976e-02
4.427347332239151001e-02 5.911847949028015137e-02
4.392432793974876404e-02 5.900780111551284790e-02
4.324260726571083069e-02 5.942146852612495422e-02
4.324360564351081848e-02 5.962168052792549133e-02
4.332658275961875916e-02 5.903425067663192749e-02
4.290140047669410706e-02 5.816324800252914429e-02
4.255766421556472778e-02 5.770278722047805786e-02
4.266314953565597534e-02 5.757473781704902649e-02
4.235029965639114380e-02 5.773719400167465210e-02
4.195156693458557129e-02 5.798641592264175415e-02
4.191956669092178345e-02 5.788702517747879028e-02
4.179053008556365967e-02 5.742846801877021790e-02
4.148046299815177917e-02 5.699126794934272766e-02
4.130538552999496460e-02 5.672845989465713501e-02
4.125105217099189758e-02 5.652461573481559753e-02
4.102574288845062256e-02 5.640757083892822266e-02
4.075552895665168762e-02 5.637567117810249329e-02
4.063471406698226929e-02 5.619118362665176392e-02
4.049855470657348633e-02 5.577381327748298645e-02
4.026047885417938232e-02 5.536101385951042175e-02
4.010210558772087097e-02 5.509533733129501343e-02
4.001233726739883423e-02 5.493314936757087708e-02
3.982023149728775024e-02 5.486432462930679321e-02
3.963122516870498657e-02 5.481118708848953247e-02
3.951791673898696899e-02 5.461826175451278687e-02
3.935156390070915222e-02 5.434637144207954407e-02
3.915435820817947388e-02 5.416124314069747925e-02
3.903126344084739685e-02 5.403144285082817078e-02
3.888354077935218811e-02 5.390910059213638306e-02
3.871919959783554077e-02 5.378245562314987183e-02
3.862344846129417419e-02 5.359707027673721313e-02
3.845413774251937866e-02 5.345416814088821411e-02
3.834056481719017029e-02 5.329470708966255188e-02
3.820435330271720886e-02 5.310969799757003784e-02
3.806612640619277954e-02 5.295776575803756714e-02
3.795460239052772522e-02 5.285692960023880005e-02
3.782768547534942627e-02 5.274255201220512390e-02
3.770712018013000488e-02 5.257866904139518738e-02
3.757952898740768433e-02 5.252568796277046204e-02
3.740952536463737488e-02 5.245675891637802124e-02
3.724822029471397400e-02 5.234070867300033569e-02
3.713944554328918457e-02 5.271960049867630005e-02
3.734391927719116211e-02 5.225173383951187134e-02
3.689142316579818726e-02 5.255169421434402466e-02
3.700557723641395569e-02 5.204961448907852173e-02
3.702712059020996094e-02 5.333286523818969727e-02
3.793705999851226807e-02 5.283843725919723511e-02
3.741097450256347656e-02 5.180034041404724121e-02
3.764352202415466309e-02 5.269382148981094360e-02
3.735502436757087708e-02 5.292193964123725891e-02
3.765050321817398071e-02 5.196165293455123901e-02
3.662308678030967712e-02 5.279132723808288574e-02
4.067609459161758423e-02 5.200319737195968628e-02
3.600146621465682983e-02 5.211591720581054688e-02
3.565615043044090271e-02 5.440231040120124817e-02
3.830954059958457947e-02 5.207914859056472778e-02
3.628972917795181274e-02 5.261073261499404907e-02
3.549402952194213867e-02 5.298342183232307434e-02
3.649099916219711304e-02 5.704479664564132690e-02
4.052135348320007324e-02 5.126600712537765503e-02
3.734351322054862976e-02 5.669223517179489136e-02
4.136581346392631531e-02 5.634807795286178589e-02
4.129135236144065857e-02 5.170044302940368652e-02
3.533808514475822449e-02 9.325549006462097168e-02
7.040978223085403442e-02 5.351345613598823547e-02
3.777336701750755310e-02 6.511904299259185791e-02
5.298017337918281555e-02 5.253503471612930298e-02
3.640916943550109863e-02 9.686225652694702148e-02
7.074885815382003784e-02 5.136374384164810181e-02
3.520614653825759888e-02 8.297356963157653809e-02
6.360204517841339111e-02 5.769208073616027832e-02
4.375891387462615967e-02 8.209465444087982178e-02
5.658571794629096985e-02 3.157538771629333496e-01
3.356923758983612061e-01 3.129706084728240967e-01
3.661308586597442627e-01 1.965037733316421509e-01
2.193612158298492432e-01 1.834517866373062134e-01
1.634868532419204712e-01 2.932727038860321045e-01
2.372012883424758911e-01 3.783118426799774170e-01
3.078608214855194092e-01 3.238714039325714111e-01
2.674067020416259766e-01 1.494275927543640137e-01
1.383222341537475586e-01 1.552799344062805176e-01
1.479997038841247559e-01 1.726340800523757935e-01
1.665828227996826172e-01 1.816264688968658447e-01
1.755672544240951538e-01 1.765997260808944702e-01
1.697649955749511719e-01 1.657970398664474487e-01
1.577290594577789307e-01 1.609556674957275391e-01
1.515038907527923584e-01 1.659170687198638916e-01
1.552294194698333740e-01 1.744697093963623047e-01
1.629337221384048462e-01 1.778615862131118774e-01
1.659961342811584473e-01 1.733416169881820679e-01
1.616619080305099487e-01 1.655661761760711670e-01
1.544524878263473511e-01 1.610198467969894409e-01
1.506388485431671143e-01 1.619365066289901733e-01
1.522386968135833740e-01 1.652365326881408691e-01
1.559940427541732788e-01 1.664559394121170044e-01
1.573281586170196533e-01 1.641493737697601318e-01
1.547782719135284424e-01 1.606244891881942749e-01
1.507317423820495605e-01 1.590468287467956543e-01
1.485024690628051758e-01 1.602762639522552490e-01
1.491227895021438599e-01 1.623903810977935791e-01
1.508211791515350342e-01 1.628647893667221069e-01
1.511638611555099487e-01 1.609405130147933960e-01
1.494028568267822266e-01 1.579792201519012451e-01
1.468343883752822876e-01 1.558602303266525269e-01
1.452196836471557617e-01 1.552409976720809937e-01
1.450800597667694092e-01 1.552725881338119507e-01
1.454478502273559570e-01 1.547361463308334351e-01
1.450305581092834473e-01 1.532752960920333862e-01
1.434572637081146240e-01 1.515625119209289551e-01
1.414445638656616211e-01 1.504463106393814087e-01
1.399298161268234253e-01 1.500633656978607178e-01
1.391603797674179077e-01 1.497564017772674561e-01
1.385825276374816895e-01 1.487449556589126587e-01
1.374862492084503174e-01 1.468113660812377930e-01
1.356728076934814453e-01 1.443753838539123535e-01
1.335257738828659058e-01 1.420024037361145020e-01
1.315294057130813599e-01 1.398967653512954712e-01
1.297828406095504761e-01 1.378398090600967407e-01
1.279627680778503418e-01 1.355400979518890381e-01
1.256934255361557007e-01 1.329894065856933594e-01
1.229130253195762634e-01 1.305003017187118530e-01
1.199079975485801697e-01 1.284772604703903198e-01
1.170660033822059631e-01 1.272458732128143311e-01
1.146831065416336060e-01 1.270692497491836548e-01
1.130266040563583374e-01 1.276474446058273315e-01
1.121685728430747986e-01 1.271224617958068848e-01
1.113085597753524780e-01 1.249699443578720093e-01
1.104483008384704590e-01 1.237289458513259888e-01
1.111463457345962524e-01 1.241817697882652283e-01
1.128836721181869507e-01 1.246949210762977600e-01
1.134072318673133850e-01 1.247873157262802124e-01
1.123203188180923462e-01 1.254535466432571411e-01
1.112586632370948792e-01 1.265677362680435181e-01
1.110546365380287170e-01 1.267342865467071533e-01
1.109597086906433105e-01 1.256433576345443726e-01
1.105264201760292053e-01 1.243173852562904358e-01
1.101983040571212769e-01 1.234691590070724487e-01
1.102469414472579956e-01 1.230423822999000549e-01
1.104418486356735229e-01 1.227593868970870972e-01
1.104775220155715942e-01 1.224857345223426819e-01
1.102363243699073792e-01 1.222558468580245972e-01
1.097878366708755493e-01 1.221639662981033325e-01
1.092940419912338257e-01 1.222193464636802673e-01
1.088773459196090698e-01 1.222572550177574158e-01
1.085335239768028259e-01 1.220360547304153442e-01
1.081904321908950806e-01 1.214856877923011780e-01
1.078607663512229919e-01 1.208110898733139038e-01
1.076637133955955505e-01 1.202820986509323120e-01
1.076454147696495056e-01 1.200073361396789551e-01
1.076815947890281677e-01 1.199705153703689575e-01
1.076367050409317017e-01 1.201332807540893555e-01
1.075235381722450256e-01 1.203760877251625061e-01
1.074195131659507751e-01 1.204629167914390564e-01
1.073204651474952698e-01 1.202367767691612244e-01
1.071880310773849487e-01 1.197948679327964783e-01
1.070572584867477417e-01 1.193695217370986938e-01
1.069872155785560608e-01 1.191098242998123169e-01
1.069677919149398804e-01 1.190363392233848572e-01
1.069463342428207397e-01 1.191095113754272461e-01
1.069002151489257812e-01 1.192614808678627014e-01
1.068418174982070923e-01 1.193912997841835022e-01
1.067766547203063965e-01 1.193973273038864136e-01
1.066913381218910217e-01 1.192470788955688477e-01
1.065832003951072693e-01 1.190040931105613708e-01
1.064742580056190491e-01 1.187756434082984924e-01
1.063846498727798462e-01 1.186418086290359497e-01
1.063098683953285217e-01 1.186285838484764099e-01
1.062355637550354004e-01 1.187114119529724121e-01
1.061594039201736450e-01 1.188222914934158325e-01
1.060845106840133667e-01 1.188744902610778809e-01
1.060046330094337463e-01 1.188160181045532227e-01
1.059115380048751831e-01 1.186660677194595337e-01
1.058093756437301636e-01 1.184928566217422485e-01
1.057089716196060181e-01 1.183616667985916138e-01
1.056136116385459900e-01 1.183028072118759155e-01
1.055199876427650452e-01 1.183094233274459839e-01
1.054272800683975220e-01 1.183471828699111938e-01
1.053374260663986206e-01 1.183692961931228638e-01
1.052487343549728394e-01 1.183398365974426270e-01
1.051561087369918823e-01 1.182537525892257690e-01
1.050572246313095093e-01 1.181367784738540649e-01
1.049543768167495728e-01 1.180267482995986938e-01
1.048498600721359253e-01 1.179522722959518433e-01
1.047434061765670776e-01 1.179219633340835571e-01
1.046346575021743774e-01 1.179236173629760742e-01
1.045250296592712402e-01 1.179296746850013733e-01
1.044156998395919800e-01 1.179103702306747437e-01
1.043051928281784058e-01 1.178497821092605591e-01
1.041913256049156189e-01 1.177540868520736694e-01
1.040736585855484009e-01 1.176452860236167908e-01
1.039526611566543579e-01 1.175466030836105347e-01
1.038281694054603577e-01 1.174705028533935547e-01
1.036993414163589478e-01 1.174148172140121460e-01
1.035663038492202759e-01 1.173656731843948364e-01
1.034297198057174683e-01 1.173048764467239380e-01
1.032894030213356018e-01 1.172197833657264709e-01
1.031442135572433472e-01 1.171097531914710999e-01
1.029931530356407166e-01 1.169854775071144104e-01
1.028357967734336853e-01 1.168617233633995056e-01
1.026715785264968872e-01 1.167493090033531189e-01
1.024994105100631714e-01 1.166504845023155212e-01
1.023184880614280701e-01 1.165586486458778381e-01
1.021283417940139771e-01 1.164620965719223022e-01
1.019283682107925415e-01 1.163497716188430786e-01
1.017173677682876587e-01 1.162166446447372437e-01
1.014937385916709900e-01 1.160657256841659546e-01
1.012558564543724060e-01 1.159048825502395630e-01
1.010017767548561096e-01 1.157414689660072327e-01
1.007289290428161621e-01 1.155781298875808716e-01
1.004341617226600647e-01 1.154114380478858948e-01
1.001139134168624878e-01 1.152334660291671753e-01
9.976381063461303711e-02 1.150355786085128784e-01
9.937814623117446899e-02 1.148118004202842712e-01
9.894947707653045654e-02 1.145602613687515259e-01
9.846810251474380493e-02 1.142813116312026978e-01
9.792123734951019287e-02 1.139731258153915405e-01
9.729147702455520630e-02 1.136273592710494995e-01
9.655520319938659668e-02 1.132249608635902405e-01
9.568028151988983154e-02 1.127318888902664185e-01
9.462386369705200195e-02 1.120913475751876831e-01
9.333414584398269653e-02 1.112078577280044556e-01
9.177184104919433594e-02 1.099247559905052185e-01
8.997480571269989014e-02 1.080416887998580933e-01
8.805475383996963501e-02 1.054431945085525513e-01
8.602952212095260620e-02 1.021566390991210938e-01
8.389066159725189209e-02 9.827423840761184692e-02
8.161385357379913330e-02 9.419909864664077759e-02
7.905323803424835205e-02 9.048148989677429199e-02
7.606463879346847534e-02 8.713917434215545654e-02
7.276994735002517700e-02 8.401228487491607666e-02
6.949435919523239136e-02 8.097781240940093994e-02
6.643009185791015625e-02 7.809060066938400269e-02
6.388840079307556152e-02 7.602076977491378784e-02
6.255398690700531006e-02 7.560874521732330322e-02
6.291095167398452759e-02 7.664044946432113647e-02
6.456797569990158081e-02 7.799031585454940796e-02
6.639093160629272461e-02 7.846909016370773315e-02
6.714489310979843140e-02 7.749943435192108154e-02
6.617598980665206909e-02 7.542205601930618286e-02
6.381047517061233521e-02 7.324537634849548340e-02
6.113765761256217957e-02 7.184741646051406860e-02
5.916080996394157410e-02 7.141502201557159424e-02
5.816958472132682800e-02 7.161995768547058105e-02
5.792142823338508606e-02 7.202608883380889893e-02
5.807561427354812622e-02 7.232906669378280640e-02
5.832394212484359741e-02 7.237245142459869385e-02
5.838913843035697937e-02 7.207242399454116821e-02
5.806726217269897461e-02 7.140718400478363037e-02
5.729336291551589966e-02 7.042212039232254028e-02
5.616978555917739868e-02 6.920421868562698364e-02
5.492167547345161438e-02 6.788457185029983521e-02
5.378291755914688110e-02 6.666089594364166260e-02
5.287576466798782349e-02 6.574366241693496704e-02
5.227757245302200317e-02 6.524260342121124268e-02
5.203070491552352905e-02 6.501429527997970581e-02
5.193798616528511047e-02 6.476311385631561279e-02
5.166887491941452026e-02 6.434895843267440796e-02
5.110826343297958374e-02 6.378009915351867676e-02
5.034752562642097473e-02 6.307137012481689453e-02
4.948364198207855225e-02 6.234787777066230774e-02
4.864955693483352661e-02 6.186874583363533020e-02
4.801414906978607178e-02 6.168740242719650269e-02
4.758688062429428101e-02 6.157274171710014343e-02
4.723747074604034424e-02 6.136004999279975891e-02
4.688900336623191833e-02 6.098808720707893372e-02
4.648824036121368408e-02 6.041228771209716797e-02
4.596371203660964966e-02 5.968800187110900879e-02
4.535137861967086792e-02 5.893547087907791138e-02
4.475504904985427856e-02 5.825751274824142456e-02
4.421505704522132874e-02 5.778598040342330933e-02
4.376220703125000000e-02 5.749044939875602722e-02
4.340359568595886230e-02 5.716083198785781860e-02
4.305760562419891357e-02 5.672261118888854980e-02
4.267778992652893066e-02 5.624053999781608582e-02
4.226201027631759644e-02 5.575901269912719727e-02
4.179561883211135864e-02 5.530431866645812988e-02
4.132682457566261292e-02 5.485345050692558289e-02
4.090400785207748413e-02 5.438369512557983398e-02
4.052672535181045532e-02 5.396314710378646851e-02
4.020284861326217651e-02 5.360872298479080200e-02
3.988886997103691101e-02 5.329393222928047180e-02
3.956346213817596436e-02 5.295792967081069946e-02
3.922522440552711487e-02 5.257738754153251648e-02
3.887325897812843323e-02 5.224533006548881531e-02
3.854556754231452942e-02 5.200118571519851685e-02
3.824498504400253296e-02 5.180682614445686340e-02
3.798611462116241455e-02 5.160400271415710449e-02
3.775234892964363098e-02 5.140186101198196411e-02
3.753448277711868286e-02 5.121426656842231750e-02
3.732238337397575378e-02 5.102970078587532043e-02
3.711519017815589905e-02 5.084319040179252625e-02
3.692117705941200256e-02 5.066658183932304382e-02
3.674335777759552002e-02 5.051518231630325317e-02
3.658465296030044556e-02 5.038737505674362183e-02
3.643658384680747986e-02 5.028067901730537415e-02
3.629367053508758545e-02 5.019288137555122375e-02
3.614250570535659790e-02 5.012838169932365417e-02
3.597850725054740906e-02 5.008674412965774536e-02
3.581430390477180481e-02 5.015453696250915527e-02
3.573873266577720642e-02 5.005537346005439758e-02
3.606818616390228271e-02 5.206682533025741577e-02
3.803972154855728149e-02 5.099185556173324585e-02
3.675695881247520447e-02 4.993022978305816650e-02
3.665190562605857849e-02 5.017645284533500671e-02
3.604179248213768005e-02 5.064604431390762329e-02
3.699034452438354492e-02 4.990123212337493896e-02
3.597992286086082458e-02 5.071609467267990112e-02
3.787122294306755066e-02 5.651580169796943665e-02
4.536020383238792419e-02 5.014519765973091125e-02
3.615681827068328857e-02 5.144502967596054077e-02
4.000699147582054138e-02 4.960126802325248718e-02
3.532394021749496460e-02 5.172748118638992310e-02
3.845256194472312927e-02 5.717365816235542297e-02
4.132554307579994202e-02 5.276681110262870789e-02
3.923453390598297119e-02 5.484230071306228638e-02
4.039855673909187317e-02 5.323316529393196106e-02
3.802564740180969238e-02 5.589339882135391235e-02
3.923753648996353149e-02 5.024964362382888794e-02
3.742196783423423767e-02 5.401013046503067017e-02
4.054543375968933105e-02 5.337385088205337524e-02
3.945866227149963379e-02 5.208025127649307251e-02
3.902003169059753418e-02 5.308152362704277039e-02
3.932850062847137451e-02 4.916403815150260925e-02
3.411132097244262695e-02 5.009817332029342651e-02
3.491453826427459717e-02 4.982838034629821777e-02
3.465487807989120483e-02 4.925217851996421814e-02
3.470372036099433899e-02 5.226876214146614075e-02
3.867203369736671448e-02 7.069127261638641357e-02
4.575590416789054871e-02 4.991494119167327881e-02
3.669413551688194275e-02 6.533318012952804565e-02
5.592776462435722351e-02 5.022022873163223267e-02
3.436329215764999390e-02 1.073304563760757446e-01
7.367798686027526855e-02 6.076237559318542480e-02
5.085358768701553345e-02 5.654408782720565796e-02
4.547379165887832642e-02 1.269065886735916138e-01
8.255223929882049561e-02 5.342116951942443848e-02
3.975022211670875549e-02 6.213862448930740356e-02
4.852555319666862488e-02 5.065142363309860229e-02
3.651977702975273132e-02 6.285867840051651001e-02
4.533180594444274902e-02 5.052193999290466309e-02
3.613004088401794434e-02 5.443258211016654968e-02
4.029170423746109009e-02 5.286935716867446899e-02
3.794970735907554626e-02 5.132973194122314453e-02
3.806226700544357300e-02 5.287698656320571899e-02
3.868685662746429443e-02 5.152752250432968140e-02
3.578222915530204773e-02 5.236804485321044922e-02
3.656247630715370178e-02 5.068285390734672546e-02
3.609080985188484192e-02 5.060002952814102173e-02
3.530438989400863647e-02 5.223992466926574707e-02
3.674862161278724670e-02 5.118285492062568665e-02
3.559059649705886841e-02 5.120810866355895996e-02
3.686220943927764893e-02 5.087254196405410767e-02
3.529152274131774902e-02 5.133314803242683411e-02
3.590046241879463196e-02 5.127241462469100952e-02
3.577103465795516968e-02 5.074618384242057800e-02
3.519737347960472107e-02 5.065666884183883667e-02
3.492509573698043823e-02 5.108476430177688599e-02
3.528012707829475403e-02 5.052917450666427612e-02
3.487280756235122681e-02 5.093517899513244629e-02
3.483663126826286316e-02 5.031899362802505493e-02
3.536203503608703613e-02 5.078161880373954773e-02
3.455969318747520447e-02 5.040375515818595886e-02
3.438251465559005737e-02 5.076240748167037964e-02
3.467814996838569641e-02 5.006075650453567505e-02
3.576997295022010803e-02 4.995189607143402100e-02
3.386447206139564514e-02 5.195814371109008789e-02
3.641922399401664734e-02 5.059645324945449829e-02
3.482967242598533630e-02 5.081158131361007690e-02
3.730522468686103821e-02 4.967477545142173767e-02
3.364520519971847534e-02 5.202158540487289429e-02
3.654183074831962585e-02 5.091835185885429382e-02
3.511365130543708801e-02 4.995718970894813538e-02
3.639781847596168518e-02 4.952013492584228516e-02
3.316041454672813416e-02 5.119581148028373718e-02
3.518508747220039368e-02 4.989515244960784912e-02
3.335608914494514465e-02 6.567018479108810425e-02
4.215839505195617676e-02 4.929188266396522522e-02
3.458461910486221313e-02 6.087557598948478699e-02
4.828193411231040955e-02 6.336058676242828369e-02
4.010311886668205261e-02 8.086318522691726685e-02
5.921071767807006836e-02 9.846119582653045654e-02
9.409961104393005371e-02 5.221877247095108032e-02
3.624228388071060181e-02 1.263587027788162231e-01
8.297611773014068604e-02 5.190296843647956848e-02
3.675760328769683838e-02 8.089547604322433472e-02
6.872408837080001831e-02 5.211643502116203308e-02
3.705449029803276062e-02 8.101029694080352783e-02
5.755965784192085266e-02 5.710051208734512329e-02
4.356659948825836182e-02 5.855230242013931274e-02
4.403232783079147339e-02 6.216983869671821594e-02
4.740675166249275208e-02 5.247746780514717102e-02
3.762944415211677551e-02 7.025332748889923096e-02
4.707233607769012451e-02 5.597702786326408386e-02
4.034319519996643066e-02 6.873098015785217285e-02
5.285109952092170715e-02 5.244385451078414917e-02
3.673739358782768250e-02 6.431395560503005981e-02
4.538365826010704041e-02 6.864382326602935791e-02
4.857572168111801147e-02 5.255205184221267700e-02
3.713734820485115051e-02 6.239316612482070923e-02
4.664419963955879211e-02 6.018365174531936646e-02
4.508240520954132080e-02 5.304419994354248047e-02
3.731346502900123596e-02 6.318054348230361938e-02
4.425907880067825317e-02 5.906150490045547485e-02
4.118340834975242615e-02 5.281332135200500488e-02
