2.224361058324575424e-03 1.167154591530561447e-02
2.295168349519371986e-03 1.052434556186199188e-02
1.858571311458945274e-03 1.036701723933219910e-02
1.323796692304313183e-03 1.089989859610795975e-02
1.663074130192399025e-03 1.084235124289989471e-02
1.667127944529056549e-03 9.935956448316574097e-03
1.667658798396587372e-03 1.147085148841142654e-02
1.980205066502094269e-03 1.024597231298685074e-02
1.898363232612609863e-03 9.298517368733882904e-03
2.286809496581554413e-03 9.801321662962436676e-03
2.635127166286110878e-03 1.547434739768505096e-02
1.822846243157982826e-03 2.946295775473117828e-02
3.609292674809694290e-03 1.043372601270675659e-02
1.415746519342064857e-03 1.165057905018329620e-02
2.543312963098287582e-03 1.097182836383581161e-02
2.230518497526645660e-03 2.429888024926185608e-02
2.050377195701003075e-03 3.161640837788581848e-02
2.787145320326089859e-03 3.132664412260055542e-02
2.647286746650934219e-03 2.446280047297477722e-02
1.873850589618086815e-03 9.880287572741508484e-03
1.807210035622119904e-03 9.312218055129051208e-03
1.683104434050619602e-03 9.210192598402500153e-03
1.361681730486452579e-03 9.404318407177925110e-03
1.440895721316337585e-03 9.844773449003696442e-03
2.032296033576130867e-03 9.678160771727561951e-03
1.833324087783694267e-03 8.709508925676345825e-03
1.273566856980323792e-03 1.005813386291265488e-02
3.609071951359510422e-03 2.241111174225807190e-02
3.152765799313783646e-03 2.403469197452068329e-02
2.328978152945637703e-03 1.064983941614627838e-02
1.338356058113276958e-03 1.237344648689031601e-02
2.208746504038572311e-03 1.391856651753187180e-02
3.260372206568717957e-03 1.903708465397357941e-02
2.682417631149291992e-03 3.513821586966514587e-02
4.558265674859285355e-03 3.286795690655708313e-02
3.054073313251137733e-03 2.217787504196166992e-02
2.441173419356346130e-03 1.120155025273561478e-02
3.055383451282978058e-03 1.009870693087577820e-02
2.113651717081665993e-03 9.550707414746284485e-03
1.408362411893904209e-03 1.046019978821277618e-02
2.277478808537125587e-03 1.014840602874755859e-02
2.224290510639548302e-03 9.373885579407215118e-03
3.635727334767580032e-03 4.360666126012802124e-02
1.196456421166658401e-02 4.046911001205444336e-02
1.008467189967632294e-02 3.088184632360935211e-02
6.220550276339054108e-03 1.768369041383266449e-02
9.952950291335582733e-03 1.591645553708076477e-02
6.886995397508144379e-03 1.896151155233383179e-02
6.065884139388799667e-03 3.668266162276268005e-02
1.103779021650552750e-02 2.935870550572872162e-02
8.064193651080131531e-03 1.434338651597499847e-02
3.592537250369787216e-03 1.364766620099544525e-02
4.964105319231748581e-03 1.374099683016538620e-02
5.542760249227285385e-03 1.381810288876295090e-02
3.518969984725117683e-03 2.488267794251441956e-02
3.697416977956891060e-03 1.768846623599529266e-02
4.645488690584897995e-03 1.162753906100988388e-02
2.229246776551008224e-03 1.486622821539640427e-02
9.894528426229953766e-03 1.238870900124311447e-02
2.842719200998544693e-03 3.481251001358032227e-02
5.809934809803962708e-03 2.781500294804573059e-02
3.353148000314831734e-03 1.344029884785413742e-02
3.525886218994855881e-03 1.534289680421352386e-02
5.678226705640554428e-03 1.603044755756855011e-02
4.820931237190961838e-03 1.521036960184574127e-02
6.739138159900903702e-03 1.314800418913364410e-02
3.938891924917697906e-03 3.936692327260971069e-02
7.340008858591318130e-03 4.097108542919158936e-02
6.877348758280277252e-03 8.900999091565608978e-03
3.233011346310377121e-03 1.029083319008350372e-02
1.611402072012424469e-02 3.881602734327316284e-02
6.089316215366125107e-03 4.540713876485824585e-02
9.872575290501117706e-03 4.508205503225326538e-02
1.052614767104387283e-02 3.809658437967300415e-02
3.935514390468597412e-02 8.904574066400527954e-02
6.366372853517532349e-02 9.613798558712005615e-02
5.121106654405593872e-02 5.983198434114456177e-02
3.453279286623001099e-02 5.957018211483955383e-02
3.569125384092330933e-02 5.554275587201118469e-02
3.205133602023124695e-02 4.343581572175025940e-02
2.039328590035438538e-02 4.004601389169692993e-02
1.840634457767009735e-02 4.560371488332748413e-02
2.549440786242485046e-02 4.954036325216293335e-02
2.989195846021175385e-02 4.738041386008262634e-02
2.668409980833530426e-02 4.385316371917724609e-02
2.098695002496242523e-02 4.413990303874015808e-02
1.884846761822700500e-02 4.746648669242858887e-02
2.057860791683197021e-02 4.994221031665802002e-02
2.165538072586059570e-02 4.801222309470176697e-02
1.946667209267616272e-02 4.351852834224700928e-02
1.578096486628055573e-02 4.063830524682998657e-02
1.432285923510789871e-02 4.058133065700531006e-02
1.569492742419242859e-02 4.092026874423027039e-02
1.704131625592708588e-02 3.929369524121284485e-02
1.592532359063625336e-02 3.589927777647972107e-02
1.291615515947341919e-02 3.498421609401702881e-02
1.280940137803554535e-02 3.571890294551849365e-02
1.279558800160884857e-02 3.672393411397933960e-02
1.198011357337236404e-02 3.808400407433509827e-02
1.270739454776048660e-02 3.816810622811317444e-02
1.296403072774410248e-02 3.758143633604049683e-02
1.290373224765062332e-02 3.653177618980407715e-02
1.253790222108364105e-02 3.516760468482971191e-02
1.198331266641616821e-02 3.366652503609657288e-02
1.147429551929235458e-02 3.210603445768356323e-02
1.116226799786090851e-02 3.042483888566493988e-02
1.096457336097955704e-02 3.039370477199554443e-02
1.117137912660837173e-02 2.927223220467567444e-02
1.067765243351459503e-02 2.742090262472629547e-02
1.011776737868785858e-02 2.783391252160072327e-02
1.037057209759950638e-02 2.714046463370323181e-02
9.832378476858139038e-03 2.518538199365139008e-02
8.553143590688705444e-03 2.585470676422119141e-02
8.241854608058929443e-03 2.473855763673782349e-02
8.222598582506179810e-03 2.524631097912788391e-02
8.637932129204273224e-03 2.318429574370384216e-02
7.826311513781547546e-03 2.366126328706741333e-02
8.475751616060733795e-03 2.350798808038234711e-02
8.882676251232624054e-03 2.491828985512256622e-02
1.011518388986587524e-02 2.210378274321556091e-02
8.385674096643924713e-03 2.109221369028091431e-02
6.998877041041851044e-03 2.150443568825721741e-02
7.460021413862705231e-03 2.054149471223354340e-02
6.399226840585470200e-03 2.244113571941852570e-02
8.311863057315349579e-03 2.468202449381351471e-02
9.735615924000740051e-03 2.411229908466339111e-02
9.109223261475563049e-03 2.191763930022716522e-02
7.428821176290512085e-03 2.062628604471683502e-02
5.679237656295299530e-03 2.284014038741588593e-02
8.028870448470115662e-03 2.386119030416011810e-02
8.400810882449150085e-03 1.969277113676071167e-02
6.734397262334823608e-03 1.812315359711647034e-02
7.060243282467126846e-03 1.802504807710647583e-02
7.814073935151100159e-03 1.696690171957015991e-02
5.238754674792289734e-03 1.814903132617473602e-02
5.454790312796831131e-03 2.124128304421901703e-02
7.416339125484228134e-03 1.956800371408462524e-02
6.554142571985721588e-03 1.633550226688385010e-02
4.234051331877708435e-03 1.604268886148929596e-02
5.641234572976827621e-03 1.499372906982898712e-02
3.978794906288385391e-03 1.426005177199840546e-02
3.577897790819406509e-03 1.364855188876390457e-02
2.716191112995147705e-03 1.351942308247089386e-02
3.090482205152511597e-03 1.312345266342163086e-02
2.667269902303814888e-03 1.241243258118629456e-02
2.425040816888213158e-03 1.129994913935661316e-02
3.113612532615661621e-03 1.228795945644378662e-02
3.594771726056933403e-03 1.068678218871355057e-02
2.158009214326739311e-03 1.189768034964799881e-02
4.314091056585311890e-03 1.083815749734640121e-02
2.142107347026467323e-03 1.295879669487476349e-02
3.154226113110780716e-03 1.293310802429914474e-02
3.037390066310763359e-03 1.120914705097675323e-02
2.194456057623028755e-03 1.231094915419816971e-02
3.950976766645908356e-03 1.121709961444139481e-02
2.445398131385445595e-03 1.259042602032423019e-02
2.605090383440256119e-03 2.380779385566711426e-02
3.411537501960992813e-03 1.800105348229408264e-02
2.769473707303404808e-03 9.494081139564514160e-03
2.474579494446516037e-03 9.172023274004459381e-03
2.613537013530731201e-03 9.119492024183273315e-03
2.471945714205503464e-03 8.449271321296691895e-03
2.016009530052542686e-03 1.071494352072477341e-02
3.027764614671468735e-03 8.759592659771442413e-03
2.200403017923235893e-03 8.500051684677600861e-03
1.776454271748661995e-03 8.598929271101951599e-03
1.751700183376669884e-03 8.569387719035148621e-03
1.660559675656259060e-03 9.240660816431045532e-03
1.772585907019674778e-03 9.547333233058452606e-03
1.645843731239438057e-03 9.877568110823631287e-03
1.320841722190380096e-03 1.100695505738258362e-02
2.341191517189145088e-03 1.099466718733310699e-02
1.844615093432366848e-03 1.248386967927217484e-02
2.486211480572819710e-03 1.077836658805608749e-02
1.411660457961261272e-03 1.202272530645132065e-02
2.815535990521311760e-03 1.091913972049951553e-02
1.625012839213013649e-03 1.561817806214094162e-02
2.427291357889771461e-03 1.348548568785190582e-02
2.108973218128085136e-03 1.080638729035854340e-02
1.585471211001276970e-03 1.145342085510492325e-02
1.776722841896116734e-03 1.091574225574731827e-02
1.514462404884397984e-03 1.059424132108688354e-02
1.476911362260580063e-03 1.039690990000963211e-02
1.508317654952406883e-03 1.001636497676372528e-02
1.357090543024241924e-03 9.765580296516418457e-03
1.269864849746227264e-03 9.754192084074020386e-03
1.376749016344547272e-03 1.026565767824649811e-02
1.825606683269143105e-03 1.060447003692388535e-02
1.900592469610273838e-03 1.007420103996992111e-02
1.211922266520559788e-03 1.155985053628683090e-02
3.191417548805475235e-03 1.062204875051975250e-02
1.433493569493293762e-03 1.531825680285692215e-02
2.576293656602501869e-03 1.207125931978225708e-02
1.882385811768472195e-03 1.077249459922313690e-02
1.470074290409684181e-03 1.188628654927015305e-02
2.974096918478608131e-03 1.052274275571107864e-02
1.560372184030711651e-03 2.156034857034683228e-02
2.482528099790215492e-03 2.156953327357769012e-02
2.402304671704769135e-03 9.982719086110591888e-03
1.578205847181379795e-03 9.767284616827964783e-03
1.793278730474412441e-03 1.039871480315923691e-02
2.929094713181257248e-03 1.029817946255207062e-02
1.717200851999223232e-03 2.941265143454074860e-02
4.129635635763406754e-03 1.173231378197669983e-02
1.743849948979914188e-03 9.183508343994617462e-03
2.079999307170510292e-03 1.080836914479732513e-02
3.492691321298480034e-03 1.046119816601276398e-02
1.739927334710955620e-03 3.144985064864158630e-02
3.530663670971989632e-03 3.216225281357765198e-02
3.664041636511683464e-03 1.881130598485469818e-02
1.983227673918008804e-03 1.028589811176061630e-02
2.512458944693207741e-03 1.132644526660442352e-02
2.946808235719799995e-03 1.127970591187477112e-02
2.398657146841287613e-03 1.226663496345281601e-02
2.236315282061696053e-03 3.147379308938980103e-02
4.377655219286680222e-03 2.357937395572662354e-02
2.506277058273553848e-03 1.016322802752256393e-02
1.859715441241860390e-03 1.181419193744659424e-02
3.178650047630071640e-03 1.124678738415241241e-02
2.286027418449521065e-03 1.038870494812726974e-02
1.345920376479625702e-03 1.227049808949232101e-02
2.418349264189600945e-03 1.205687783658504486e-02
2.364186802878975868e-03 1.096608303487300873e-02
1.092563266865909100e-03 1.185720600187778473e-02
3.994861617684364319e-03 1.716436818242073059e-02
2.432996872812509537e-03 3.354539349675178528e-02
5.484465975314378738e-03 1.344189327210187912e-02
2.356636337935924530e-03 1.324268616735935211e-02
3.511928487569093704e-03 1.443263329565525055e-02
3.700339701026678085e-03 1.377099938690662384e-02
3.049840452149510384e-03 1.977369561791419983e-02
4.142202436923980713e-03 2.889218926429748535e-02
4.197342321276664734e-03 2.384146861732006073e-02
2.678692573681473732e-03 1.350393146276473999e-02
2.487568650394678116e-03 1.148546207696199417e-02
3.252822207286953926e-03 1.056144945323467255e-02
2.746236976236104965e-03 9.726917371153831482e-03
1.808607252314686775e-03 1.005824748426675797e-02
2.016339916735887527e-03 1.016490161418914795e-02
2.138824434950947762e-03 1.010784786194562912e-02
2.943579340353608131e-03 1.184263732284307480e-02
2.840571338310837746e-03 1.474774815142154694e-02
2.608389826491475105e-03 9.896849282085895538e-03
1.894323504529893398e-03 1.146073453128337860e-02
2.757845213636755943e-03 1.154309883713722229e-02
2.189330291002988815e-03 1.131449732929468155e-02
1.576565438881516457e-03 2.099644020199775696e-02
3.139426466077566147e-03 1.702562160789966583e-02
2.817830769345164299e-03 1.136690936982631683e-02
1.611568382941186428e-03 1.194624416530132294e-02
2.292969264090061188e-03 1.053520664572715759e-02
1.697481842711567879e-03 1.755345985293388367e-02
1.904577366076409817e-03 2.371852844953536987e-02
2.353737363591790199e-03 1.005226187407970428e-02
1.297128503210842609e-03 9.770632721483707428e-03
1.221764832735061646e-03 1.050375588238239288e-02
2.770002698525786400e-03 1.360442675650119781e-02
2.231849357485771179e-03 2.972541749477386475e-02
3.984531387686729431e-03 9.629207663238048553e-03
1.384333707392215729e-03 1.070871576666831970e-02
2.839679131284356117e-03 1.187201682478189468e-02
3.774787066504359245e-03 1.634125597774982452e-02
1.771984971128404140e-03 3.472927957773208618e-02
4.647805355489253998e-03 3.528978303074836731e-02
4.838945344090461731e-03 2.957121655344963074e-02
2.445555524900555611e-03 1.139028742909431458e-02
2.902198582887649536e-03 1.195665821433067322e-02
3.916473593562841415e-03 1.138384547084569931e-02
2.664654282853007317e-03 1.102432142943143845e-02
1.885162433609366417e-03 1.183448545634746552e-02
2.589026000350713730e-03 1.149061229079961777e-02
2.294032834470272064e-03 1.033566705882549286e-02
1.220826408825814724e-03 9.865753352642059326e-03
1.338064088486135006e-03 1.022398844361305237e-02
1.918913098052144051e-03 1.045593433082103729e-02
1.844869228079915047e-03 1.038457825779914856e-02
1.295321271754801273e-03 1.088625192642211914e-02
1.324129290878772736e-03 1.309897936880588531e-02
2.902412321418523788e-03 1.179300341755151749e-02
1.394526567310094833e-03 1.135379821062088013e-02
9.592291899025440216e-04 1.119515392929315567e-02
1.042315037921071053e-03 1.135069597512483597e-02
1.335320179350674152e-03 1.117414049804210663e-02
1.312418724410235882e-03 1.087180338799953461e-02
1.076008193194866180e-03 1.082525309175252914e-02
9.998324094340205193e-04 1.085121091455221176e-02
8.910038741305470467e-04 1.087536849081516266e-02
1.497844699770212173e-03 1.248273532837629318e-02
2.848323434591293335e-03 9.694184176623821259e-03
8.282072958536446095e-04 1.140977162867784500e-02
4.369211848825216293e-03 1.046641729772090912e-02
1.448119757696986198e-03 2.852611616253852844e-02
3.555274335667490959e-03 1.340126059949398041e-02
1.638361252844333649e-03 1.067004445940256119e-02
1.686110394075512886e-03 1.216154079884290695e-02
3.016032278537750244e-03 1.189979072660207748e-02
1.994146965444087982e-03 2.986582182347774506e-02
3.094787476584315300e-03 3.168421238660812378e-02
3.367733675986528397e-03 2.632956206798553467e-02
2.332184696570038795e-03 1.103605795651674271e-02
2.412329195067286491e-03 9.997962974011898041e-03
2.577326260507106781e-03 9.557759389281272888e-03
1.821681158617138863e-03 9.555224329233169556e-03
1.404785900376737118e-03 1.016062777489423752e-02
1.703048706986010075e-03 1.028448250144720078e-02
2.151267370209097862e-03 9.400223381817340851e-03
1.417401712387800217e-03 9.380641393363475800e-03
1.969038276001811028e-03 1.048364769667387009e-02
2.375350100919604301e-03 1.177979446947574615e-02
2.630614209920167923e-03 9.954334236681461334e-03
1.341725350357592106e-03 1.156162656843662262e-02
3.056283574551343918e-03 1.149320043623447418e-02
1.593516557477414608e-03 2.304050512611865997e-02
3.232509363442659378e-03 1.668601110577583313e-02
2.210522536188364029e-03 1.143250521272420883e-02
1.738064689561724663e-03 1.224145479500293732e-02
2.622848842293024063e-03 1.218158099800348282e-02
2.454201458021998405e-03 1.084750331938266754e-02
1.343429321423172951e-03 1.119195669889450073e-02
1.502604689449071884e-03 1.160110719501972198e-02
1.891190884634852409e-03 1.001560501754283905e-02
9.603371145203709602e-04 1.040796283632516861e-02
3.077515866607427597e-03 1.006470154970884323e-02
1.708790892735123634e-03 1.320270914584398270e-02
2.743366174399852753e-03 9.467836469411849976e-03
1.243298640474677086e-03 1.097139716148376465e-02
3.605663310736417770e-03 1.101422403007745743e-02
1.411042176187038422e-03 3.013608418405056000e-02
3.550908761098980904e-03 2.558084204792976379e-02
2.299823332577943802e-03 1.095076836645603180e-02
1.742523396387696266e-03 1.135506853461265564e-02
2.823430113494396210e-03 1.156197208911180496e-02
2.757613081485033035e-03 1.082301791757345200e-02
1.796588068827986717e-03 1.086461450904607773e-02
1.756308600306510925e-03 1.108546648174524307e-02
1.996263163164258003e-03 1.000224333256483078e-02
1.304345438256859779e-03 9.417928755283355713e-03
1.010714448057115078e-03 9.177934378385543823e-03
1.309289247728884220e-03 9.362971410155296326e-03
1.613641506992280483e-03 9.232832118868827820e-03
1.140299369581043720e-03 9.787403978407382965e-03
2.259505912661552429e-03 1.209479570388793945e-02
2.984854392707347870e-03 1.029533706605434418e-02
1.039258437231183052e-03 1.182145252823829651e-02
4.136055242270231247e-03 1.039314456284046173e-02
8.938472019508481026e-04 1.181781664490699768e-02
1.456260564737021923e-03 1.636672206223011017e-02
1.817323616705834866e-03 1.275532413274049759e-02
1.618081936612725258e-03 1.062621455639600754e-02
1.495786244049668312e-03 1.064650807529687881e-02
1.366452546790242195e-03 1.080667041242122650e-02
1.421880675479769707e-03 1.094172708690166473e-02
1.547906897030770779e-03 1.366593502461910248e-02
2.108607441186904907e-03 9.404782205820083618e-03
1.049265498295426369e-03 9.390925057232379913e-03
1.482871826738119125e-03 8.693096227943897247e-03
1.194893731735646725e-03 9.552338160574436188e-03
1.400106702931225300e-03 9.097562171518802643e-03
1.223788945935666561e-03 8.700328879058361053e-03
8.270179969258606434e-04 9.779498912394046783e-03
2.539211884140968323e-03 1.039459276944398880e-02
1.634500571526587009e-03 1.934490911662578583e-02
2.494053682312369347e-03 9.174025617539882660e-03
1.135307014919817448e-03 1.014050841331481934e-02
2.009552670642733574e-03 1.059921272099018097e-02
2.188622020184993744e-03 1.191907655447721481e-02
1.374414539895951748e-03 2.923638187348842621e-02
3.148986725136637688e-03 2.342505566775798798e-02
2.147470368072390556e-03 9.973936714231967926e-03
1.371238962747156620e-03 1.088818348944187164e-02
2.241710200905799866e-03 1.006574463099241257e-02
1.620258437469601631e-03 9.700800292193889618e-03
1.160312443971633911e-03 1.147788856178522110e-02
1.638949499465525150e-03 1.045761536806821823e-02
1.501330174505710602e-03 9.193642064929008484e-03
9.089495288208127022e-04 9.877218864858150482e-03
2.404502127319574356e-03 1.026709657162427902e-02
1.521925674751400948e-03 2.214857190847396851e-02
2.991162938997149467e-03 9.175287559628486633e-03
1.131519675254821777e-03 1.079339720308780670e-02
2.616163343191146851e-03 1.033604517579078674e-02
1.288313418626785278e-03 2.825688943266868591e-02
2.470074919983744621e-03 2.999454736709594727e-02
2.600806765258312225e-03 2.091749943792819977e-02
1.755533972755074501e-03 1.073621865361928940e-02
2.196227898821234703e-03 1.046911347657442093e-02
2.331646159291267395e-03 9.938290342688560486e-03
1.601723022758960724e-03 1.017712056636810303e-02
1.455178135074675083e-03 1.087701320648193359e-02
1.744918525218963623e-03 9.538777172565460205e-03
1.276372582651674747e-03 8.854804560542106628e-03
9.768221061676740646e-04 9.406188502907752991e-03
2.192961517721414566e-03 1.568803377449512482e-02
3.216117154806852341e-03 9.604779072105884552e-03
1.319689326919615269e-03 9.910227730870246887e-03
1.177664031274616718e-03 1.064344495534896851e-02
1.320539624430239201e-03 1.121238432824611664e-02
1.467211288399994373e-03 2.100803330540657043e-02
2.174453809857368469e-03 2.171306312084197998e-02
1.843039644882082939e-03 1.302234083414077759e-02
1.634302781894803047e-03 1.094523817300796509e-02
2.011443488299846649e-03 1.052811276167631149e-02
1.770071685314178467e-03 1.016181893646717072e-02
1.232626382261514664e-03 1.041512005031108856e-02
1.315453322604298592e-03 1.020005904138088226e-02
1.343293231911957264e-03 9.549921378493309021e-03
8.727208478376269341e-04 9.743882343173027039e-03
2.309434581547975540e-03 1.391257066279649734e-02
3.039220348000526428e-03 9.362951852381229401e-03
1.359940273687243462e-03 9.780212305486202240e-03
1.547176274470984936e-03 9.657809510827064514e-03
1.129702548496425152e-03 1.002840418368577957e-02
1.102845068089663982e-03 1.094789430499076843e-02
1.530123408883810043e-03 1.080219913274049759e-02
1.445452449843287468e-03 1.032062806189060211e-02
1.146986614912748337e-03 1.033272314816713333e-02
1.208433764986693859e-03 1.013449672609567642e-02
1.163409673608839512e-03 9.597347117960453033e-03
9.172569843940436840e-04 1.000069268047809601e-02
1.167867914773523808e-03 9.646167978644371033e-03
9.298532968387007713e-04 9.803364053368568420e-03
1.466095331124961376e-03 1.015270035713911057e-02
1.501266728155314922e-03 9.666252881288528442e-03
1.201678765937685966e-03 9.574586525559425354e-03
1.285384409129619598e-03 9.363632649183273315e-03
9.846031898632645607e-04 1.026264019310474396e-02
1.266856444999575615e-03 9.430801495909690857e-03
9.182399371638894081e-04 9.782942943274974823e-03
9.832652285695075989e-04 1.011636201292276382e-02
1.275693066418170929e-03 1.087542995810508728e-02
1.348182209767401218e-03 1.820306479930877686e-02
1.974932616576552391e-03 1.000332646071910858e-02
1.141610671766102314e-03 9.458361193537712097e-03
1.447758288122713566e-03 9.846238419413566589e-03
1.729423180222511292e-03 1.007761713117361069e-02
1.146603375673294067e-03 2.138203196227550507e-02
2.462991978973150253e-03 9.882832877337932587e-03
1.166349160484969616e-03 9.400654584169387817e-03
1.258607488125562668e-03 9.576213546097278595e-03
1.539139659143984318e-03 1.083656772971153259e-02
1.230665948241949081e-03 2.591938711702823639e-02
2.434049965813755989e-03 1.515390258282423019e-02
1.456154976040124893e-03 9.139451198279857635e-03
1.335161388851702213e-03 9.967151097953319550e-03
1.765675144270062447e-03 9.498880244791507721e-03
1.228827517479658127e-03 9.733746759593486786e-03
1.291408436372876167e-03 1.023680530488491058e-02
1.482730614952743053e-03 9.371695108711719513e-03
1.054473919793963432e-03 9.060923010110855103e-03
9.370764601044356823e-04 9.450068697333335876e-03
1.466881367377936840e-03 1.058335509151220322e-02
1.574700931087136269e-03 1.308484096080064774e-02
2.056793076917529106e-03 9.357325732707977295e-03
8.264638599939644337e-04 1.142198964953422546e-02
4.015442449599504471e-03 1.042235456407070160e-02
1.203749212436378002e-03 2.813130989670753479e-02
2.985507948324084282e-03 2.099594287574291229e-02
1.671391190029680729e-03 1.052084844559431076e-02
1.743626198731362820e-03 1.102336496114730835e-02
2.451995387673377991e-03 1.065583899617195129e-02
1.792378956452012062e-03 1.043083611875772476e-02
1.357823028229176998e-03 1.107637118548154831e-02
1.830373657867312431e-03 1.038350537419319153e-02
1.486613415181636810e-03 9.298950433731079102e-03
8.081177365966141224e-04 9.579055011272430420e-03
2.071171300485730171e-03 1.265634316951036453e-02
2.476020017638802528e-03 1.207192055881023407e-02
2.155624330043792725e-03 9.282775223255157471e-03
1.102418871596455574e-03 1.071784552186727524e-02
3.063279669731855392e-03 1.181418076157569885e-02
1.671118428930640221e-03 3.040854074060916901e-02
3.540480509400367737e-03 2.471091598272323608e-02
1.942686969414353371e-03 1.093364320695400238e-02
2.010497497394680977e-03 1.113805640488862991e-02
3.068820340558886528e-03 1.059485133737325668e-02
2.271513454616069794e-03 1.030342932790517807e-02
1.477739540860056877e-03 1.198851969093084335e-02
2.114268718287348747e-03 1.116420421749353409e-02
1.933507854118943214e-03 9.265491738915443420e-03
9.551944094710052013e-04 9.537002071738243103e-03
1.980523811653256416e-03 1.020115613937377930e-02
1.771524781361222267e-03 2.041427232325077057e-02
3.181685460731387138e-03 9.014063514769077301e-03
1.191447023302316666e-03 1.090792194008827209e-02
3.595471847802400589e-03 1.038134284317493439e-02
1.342542585916817188e-03 2.758304215967655182e-02
3.021648619323968887e-03 2.696196176111698151e-02
2.311145653948187828e-03 1.258674077689647675e-02
1.665805699303746223e-03 1.090099476277828217e-02
2.624546643346548080e-03 1.075912173837423325e-02
2.436231588944792747e-03 1.013391744345426559e-02
1.439198851585388184e-03 1.115419063717126846e-02
1.665440038777887821e-03 1.143421791493892670e-02
1.957575092092156410e-03 9.616060182452201843e-03
1.118289306759834290e-03 9.383106604218482971e-03
1.382057322189211845e-03 9.149614721536636353e-03
1.343287527561187744e-03 1.225712988525629044e-02
2.231247257441282272e-03 8.852857165038585663e-03
1.200940110720694065e-03 9.645568206906318665e-03
1.822220510803163052e-03 1.033210288733243942e-02
1.334596658125519753e-03 1.801656186580657959e-02
2.349943388253450394e-03 1.031086500734090805e-02
1.187969581224024296e-03 1.023120712488889694e-02
1.530358102172613144e-03 1.105795521289110184e-02
2.188462996855378151e-03 1.004987955093383789e-02
1.307867118157446384e-03 2.026313543319702148e-02
1.697940519079566002e-03 2.488500066101551056e-02
2.069314708933234215e-03 1.100793853402137756e-02
1.183048821985721588e-03 9.576323442161083221e-03
1.313050161115825176e-03 1.009659562259912491e-02
2.042618812993168831e-03 1.192454062402248383e-02
1.364977797493338585e-03 2.881028875708580017e-02
3.370014252141118050e-03 9.605635888874530792e-03
1.103492686524987221e-03 1.015941705554723740e-02
1.941975555382668972e-03 1.009172946214675903e-02
1.769096008501946926e-03 9.755313396453857422e-03
1.321062329225242138e-03 1.106196083128452301e-02
1.614463282749056816e-03 1.244405191391706467e-02
1.719503896310925484e-03 1.015057321637868881e-02
1.230699126608669758e-03 9.360039606690406799e-03
1.250476459972560406e-03 9.505079127848148346e-03
1.411166158504784107e-03 9.365611709654331207e-03
1.034432556480169296e-03 9.397123008966445923e-03
7.856435840949416161e-04 9.872016496956348419e-03
9.590825065970420837e-04 1.004253141582012177e-02
1.032080734148621559e-03 9.776534512639045715e-03
8.607967756688594818e-04 9.642958641052246094e-03
1.256760675460100174e-03 1.261222641915082932e-02
3.638923633843660355e-03 1.096268929541110992e-02
3.104452043771743774e-03 1.018655486404895782e-02
1.168481656350195408e-03 1.762382127344608307e-02
1.747110625728964806e-03 2.426036633551120758e-02
2.173156710341572762e-03 1.415161602199077606e-02
1.775275566615164280e-03 1.139604579657316208e-02
1.878422335721552372e-03 1.153685338795185089e-02
2.120283897966146469e-03 1.111852098256349564e-02
1.768564106896519661e-03 1.040884759277105331e-02
1.290042186155915260e-03 1.000196300446987152e-02
1.186953159049153328e-03 9.550906717777252197e-03
1.092346268706023693e-03 9.051230736076831818e-03
8.241144241765141487e-04 9.088332764804363251e-03
1.716575934551656246e-03 1.186553668230772018e-02
3.228983376175165176e-03 9.086459875106811523e-03
1.405220013111829758e-03 1.000681053847074509e-02
3.265201346948742867e-03 9.479755535721778870e-03
1.054507680237293243e-03 1.361428759992122650e-02
2.024208195507526398e-03 1.114958617836236954e-02
1.434698817320168018e-03 1.019340474158525467e-02
1.285608159378170967e-03 1.117855031043291092e-02
1.993396552279591560e-03 1.043396722525358200e-02
1.494489726610481739e-03 1.538906805217266083e-02
1.739071914926171303e-03 2.131349407136440277e-02
1.995005644857883453e-03 1.182944886386394501e-02
1.410789554938673973e-03 9.427937678992748260e-03
1.198944286443293095e-03 9.656287729740142822e-03
1.473386073485016823e-03 9.106695652008056641e-03
1.052666455507278442e-03 1.267378218472003937e-02
1.953292870894074440e-03 8.753133937716484070e-03
1.042314455844461918e-03 8.952759206295013428e-03
1.636120141483843327e-03 8.606494404375553131e-03
1.036993344314396381e-03 1.219120342284440994e-02
1.645475043915212154e-03 9.040624834597110748e-03
1.068771933205425739e-03 8.804707787930965424e-03
1.043849042616784573e-03 9.621138684451580048e-03
1.624926226213574409e-03 1.137602981179952621e-02
1.323529402725398540e-03 2.644732594490051270e-02
2.497016685083508492e-03 1.391888596117496490e-02
1.284929225221276283e-03 9.555890224874019623e-03
1.611843355931341648e-03 1.014343742281198502e-02
1.969458069652318954e-03 9.637009352445602417e-03
1.243893988430500031e-03 9.781153872609138489e-03
1.201611012220382690e-03 1.037222426384687424e-02
1.559292664751410484e-03 9.220198728144168854e-03
9.073574328795075417e-04 9.125168435275554657e-03
1.269326079636812210e-03 9.755791164934635162e-03
1.517153927125036716e-03 1.031916216015815735e-02
1.731842989102005959e-03 9.018292650580406189e-03
1.024030963890254498e-03 9.870176203548908234e-03
2.070064889267086983e-03 1.484935916960239410e-02
2.168601611629128456e-03 2.294856309890747070e-02
2.578433137387037277e-03 9.869871661067008972e-03
1.123877707868814468e-03 1.105197239667177200e-02
2.412379253655672073e-03 1.106527633965015411e-02
