2.725588902831077576e-02 6.862854212522506714e-02
4.011308774352073669e-02 6.530509144067764282e-02
3.632290661334991455e-02 4.428321495652198792e-02
1.794741302728652954e-02 2.303919196128845215e-02
8.657589554786682129e-03 6.029863283038139343e-02
2.447048947215080261e-02 5.090888589620590210e-02
1.833983510732650757e-02 1.273093186318874359e-02
6.170917302370071411e-03 3.960302844643592834e-02
1.579458825290203094e-02 5.185111612081527710e-02
2.301328629255294800e-02 3.817539662122726440e-02
1.535644661635160446e-02 9.767285548150539398e-03
5.197456106543540955e-03 3.546066209673881531e-02
1.154552958905696869e-02 4.121126979589462280e-02
1.349812559783458710e-02 2.765788510441780090e-02
9.068790823221206665e-03 6.911917589604854584e-03
4.201673902571201324e-03 2.978637255728244781e-02
1.317899208515882492e-02 2.580038644373416901e-02
1.194762159138917923e-02 7.939883507788181305e-03
4.637615755200386047e-03 2.563358470797538757e-02
8.226479403674602509e-03 3.106014803051948547e-02
9.643607772886753082e-03 2.299749292433261871e-02
7.574602030217647552e-03 7.325860671699047089e-03
4.586407449096441269e-03 1.549683790653944016e-02
8.816996589303016663e-03 8.051482029259204865e-03
4.952486138790845871e-03 1.219119224697351456e-02
5.439897067844867706e-03 2.158502116799354553e-02
7.118298206478357315e-03 2.105405740439891815e-02
6.972351577132940292e-03 1.201532874256372452e-02
5.339547991752624512e-03 6.682943552732467651e-03
4.527679178863763809e-03 1.258944906294345856e-02
7.396869361400604248e-03 7.163229398429393768e-03
4.487222991883754730e-03 1.660973578691482544e-02
5.980012938380241394e-03 1.937471888959407806e-02
6.479477044194936752e-03 1.340416260063648224e-02
5.372608080506324768e-03 6.111935246735811234e-03
4.083807114511728287e-03 1.211965642869472504e-02
6.743692792952060699e-03 6.237808614969253540e-03
4.019898828119039536e-03 1.239581126719713211e-02
5.111582577228546143e-03 1.401817798614501953e-02
5.389606580138206482e-03 8.486242033541202545e-03
4.364744760096073151e-03 7.240932434797286987e-03
4.102399107068777084e-03 8.942436426877975464e-03
4.797200672328472137e-03 7.539545185863971710e-03
4.078146535903215408e-03 1.258396357297897339e-02
5.018465686589479446e-03 1.034661475569009781e-02
4.559196997433900833e-03 6.054304540157318115e-03
3.568969201296567917e-03 1.025006733834743500e-02
5.362207535654306412e-03 6.976091302931308746e-03
3.758770180866122246e-03 1.243011932820081711e-02
4.817484878003597260e-03 1.033545937389135361e-02
4.366023931652307510e-03 5.980983842164278030e-03
3.369109006598591805e-03 9.906665422022342682e-03
5.203843582421541214e-03 8.072895929217338562e-03
3.785823239013552666e-03 1.423000544309616089e-02
4.991258028894662857e-03 1.059934590011835098e-02
4.212922416627407074e-03 6.196022499352693558e-03
3.311749082058668137e-03 8.878979831933975220e-03
4.703870974481105804e-03 1.036646217107772827e-02
4.041158594191074371e-03 1.678692921996116638e-02
5.348929669708013535e-03 1.106614153832197189e-02
4.100176040083169937e-03 6.896211300045251846e-03
3.593518864363431931e-03 6.775781512260437012e-03
3.516382304951548576e-03 1.011793315410614014e-02
3.786281449720263481e-03 1.290378160774707794e-02
4.320885054767131805e-03 6.779097951948642731e-03
3.033939516171813011e-03 9.317948482930660248e-03
4.968565888702869415e-03 8.340723812580108643e-03
3.272515488788485527e-03 1.331840641796588898e-02
4.271309822797775269e-03 8.041638880968093872e-03
3.137313527986407280e-03 8.401157334446907043e-03
4.372285678982734680e-03 7.688607089221477509e-03
2.992556663230061531e-03 1.106675807386636734e-02
3.657688852399587631e-03 6.492651998996734619e-03
2.686028135940432549e-03 8.436264470219612122e-03
4.319453611969947815e-03 1.072315685451030731e-02
3.483875188976526260e-03 1.448252238333225250e-02
4.288271069526672363e-03 6.765490863472223282e-03
2.597085200250148773e-03 1.132879126816987991e-02
5.788133479654788971e-03 9.095451794564723969e-03
3.003160934895277023e-03 1.461894996464252472e-02
4.209666512906551361e-03 7.490084506571292877e-03
2.610147697851061821e-03 1.112036965787410736e-02
5.609584040939807892e-03 8.959179744124412537e-03
2.853623591363430023e-03 1.377196796238422394e-02
3.912323154509067535e-03 6.680746562778949738e-03
2.350929891690611839e-03 1.065752841532230377e-02
5.338079761713743210e-03 1.123973354697227478e-02
3.249252913519740105e-03 1.540577597916126251e-02
4.218351561576128006e-03 6.335970945656299591e-03
2.217545406892895699e-03 1.142706070095300674e-02
5.656597204506397247e-03 1.121452264487743378e-02
3.144453046843409538e-03 1.549335010349750519e-02
4.155529197305440903e-03 6.227404344826936722e-03
2.146545797586441040e-03 1.049955748021602631e-02
5.221868399530649185e-03 1.358731649816036224e-02
3.619169350713491440e-03 1.706749014556407928e-02
4.476119298487901688e-03 6.115988828241825104e-03
2.123853657394647598e-03 1.031074579805135727e-02
5.123190581798553467e-03 1.511491555720567703e-02
3.918675240129232407e-03 1.851634122431278229e-02
4.780584480613470078e-03 6.213127169758081436e-03
2.085553482174873352e-03 1.165730785578489304e-02
5.703471135348081589e-03 1.301353611052036285e-02
3.338168608024716377e-03 1.684069260954856873e-02
4.284839611500501633e-03 6.180332042276859283e-03
2.089131623506546021e-03 9.205424226820468903e-03
4.528613295406103134e-03 1.814946345984935760e-02
4.597279708832502365e-03 2.098523825407028198e-02
5.351950880140066147e-03 6.361463107168674469e-03
2.040244173258543015e-03 1.430131308734416962e-02
6.658456288278102875e-03 9.308570064604282379e-03
2.433629008010029793e-03 1.516067516058683395e-02
3.789041657000780106e-03 6.625012494623661041e-03
2.005848567932844162e-03 9.862187318503856659e-03
4.806512501090764999e-03 1.614845171570777893e-02
4.029248375445604324e-03 1.842024922370910645e-02
4.621510859578847885e-03 6.172101013362407684e-03
2.223609481006860733e-03 7.441000081598758698e-03
3.390674944967031479e-03 2.095516398549079895e-02
5.281617864966392517e-03 2.189606800675392151e-02
5.527152679860591888e-03 6.224308162927627563e-03
2.144898287951946259e-03 1.136128604412078857e-02
5.470192991197109222e-03 1.664975658059120178e-02
4.099763464182615280e-03 2.086954936385154724e-02
5.202805623412132263e-03 6.948216352611780167e-03
2.045229310169816017e-03 1.651802472770214081e-02
7.375678513199090958e-03 7.189310155808925629e-03
2.055365592241287231e-03 1.695865020155906677e-02
4.185638856142759323e-03 1.004675123840570450e-02
2.543657319620251656e-03 1.276619546115398407e-02
6.000482011586427689e-03 7.699732668697834015e-03
2.088191453367471695e-03 1.372765749692916870e-02
3.397685941308736801e-03 6.496286951005458832e-03
1.959079410880804062e-03 8.210809901356697083e-03
3.903456497937440872e-03 1.859080046415328979e-02
4.656259901821613312e-03 1.880051754415035248e-02
4.697676748037338257e-03 6.663686595857143402e-03
2.854556776583194733e-03 6.400566548109054565e-03
1.927810371853411198e-03 1.051065232604742050e-02
2.572241006419062614e-03 6.274203304201364517e-03
1.951368292793631554e-03 6.107433233410120010e-03
2.252164063975214958e-03 1.291885785758495331e-02
3.096113214269280434e-03 8.436873555183410645e-03
2.114080358296632767e-03 9.629313834011554718e-03
4.723583813756704330e-03 1.386504154652357101e-02
3.296469803899526596e-03 1.414385437965393066e-02
3.359405789524316788e-03 7.706754840910434723e-03
3.702691989019513130e-03 1.062380336225032806e-02
2.503590425476431847e-03 9.457815438508987427e-03
2.246176358312368393e-03 8.021789602935314178e-03
3.902865108102560043e-03 1.474188454449176788e-02
3.485557157546281815e-03 1.254447270184755325e-02
2.924551721662282944e-03 1.022163592278957367e-02
4.969330504536628723e-03 8.432429283857345581e-03
2.012990647926926613e-03 1.144144777208566666e-02
2.638904144987463951e-03 6.449808366596698761e-03
2.773820189759135246e-03 1.233625970780849457e-02
2.833830425515770912e-03 8.176336064934730530e-03
1.938245259225368500e-03 9.231561794877052307e-03
4.489355720579624176e-03 1.477286405861377716e-02
3.418723121285438538e-03 1.319425087422132492e-02
3.008863888680934906e-03 1.030470710247755051e-02
4.940640181303024292e-03 8.348685689270496368e-03
1.934934756718575954e-03 1.151462085545063019e-02
2.585637615993618965e-03 6.573139224201440811e-03
2.839809749275445938e-03 1.335358805954456329e-02
3.019409719854593277e-03 8.491711691021919250e-03
1.934985048137605190e-03 1.050323247909545898e-02
4.980237688869237900e-03 1.216279156506061554e-02
2.709480235353112221e-03 1.161008048802614212e-02
2.572880592197179794e-03 9.624271653592586517e-03
4.600600339472293854e-03 1.059630420058965683e-02
2.330798888579010963e-03 1.011238340288400650e-02
2.219737041741609573e-03 8.772391825914382935e-03
4.203874152153730392e-03 1.354542188346385956e-02
3.023124532774090767e-03 1.045741140842437744e-02
2.277994994074106216e-03 1.173996180295944214e-02
5.384915042668581009e-03 8.001645095646381378e-03
1.795394346117973328e-03 1.283888332545757294e-02
2.823963761329650879e-03 6.545989308506250381e-03
2.848122967407107353e-03 1.311398483812808990e-02
2.880650339648127556e-03 7.471558637917041779e-03
1.705176895484328270e-03 8.806912228465080261e-03
4.204350523650646210e-03 1.693763956427574158e-02
3.873872105032205582e-03 1.265429239720106125e-02
2.744814381003379822e-03 1.501221209764480591e-02
6.348421331495046616e-03 6.148332264274358749e-03
2.442982513457536697e-03 3.535419330000877380e-02
9.666823782026767731e-03 3.089496865868568420e-02
8.090414106845855713e-03 8.958281949162483215e-03
4.193286411464214325e-03 7.362227886915206909e-03
3.269179956987500191e-03 3.109460696578025818e-02
8.069510571658611298e-03 3.100832924246788025e-02
8.012168109416961670e-03 6.250855512917041779e-03
2.046205569058656693e-03 1.831712946295738220e-02
7.606224622577428818e-03 8.606601506471633911e-03
2.191834850236773491e-03 1.663464680314064026e-02
4.002748988568782806e-03 7.433404214680194855e-03
2.022353699430823326e-03 1.356407813727855682e-02
5.996324587613344193e-03 1.119049172848463058e-02
2.781613031402230263e-03 1.486313529312610626e-02
3.665542695671319962e-03 6.261834409087896347e-03
2.230858663097023964e-03 6.191817577928304672e-03
2.183369826525449753e-03 1.302305608987808228e-02
3.259361954405903816e-03 8.116859942674636841e-03
2.162681659683585167e-03 1.076667476445436478e-02
4.954747855663299561e-03 1.238880679011344910e-02
3.064668737351894379e-03 1.344774942845106125e-02
3.296775277704000473e-03 7.261493708938360214e-03
3.206301014870405197e-03 9.889174252748489380e-03
2.440065378323197365e-03 8.455874398350715637e-03
2.132995054125785828e-03 7.790970616042613983e-03
3.615471301600337029e-03 1.552020292729139328e-02
3.730115247890353203e-03 1.355256885290145874e-02
3.235931042581796646e-03 9.526862762868404388e-03
4.569130018353462219e-03 8.785184472799301147e-03
2.150681801140308380e-03 1.030476111918687820e-02
2.457163529470562935e-03 6.797271780669689178e-03
3.091240767389535904e-03 1.331876777112483978e-02
3.144320566207170486e-03 9.292687289416790009e-03
2.210383303463459015e-03 1.111747883260250092e-02
5.204645451158285141e-03 8.707924745976924896e-03
2.075899625197052956e-03 1.115437783300876617e-02
2.605059649795293808e-03 7.040098309516906738e-03
3.289517713710665703e-03 1.272723637521266937e-02
2.967603970319032669e-03 8.401943370699882507e-03
1.981353852897882462e-03 1.074235606938600540e-02
5.004024133086204529e-03 9.948137216269969940e-03
2.275525592267513275e-03 1.051246933639049530e-02
2.387322485446929932e-03 8.518915623426437378e-03
4.049791023135185242e-03 1.219370774924755096e-02
2.752386732026934624e-03 9.299773722887039185e-03
2.085863146930932999e-03 1.068303082138299942e-02
4.919754806905984879e-03 1.001218520104885101e-02
2.213529543951153755e-03 1.033648569136857986e-02
2.273278078064322472e-03 8.787352591753005981e-03
4.118183627724647522e-03 1.267716754227876663e-02
2.798661589622497559e-03 9.373422712087631226e-03
2.038876991719007492e-03 1.137426495552062988e-02
5.104420706629753113e-03 9.157629683613777161e-03
1.978139625862240791e-03 1.079899817705154419e-02
2.320128725841641426e-03 8.342702873051166534e-03
3.870655549690127373e-03 1.318988390266895294e-02
2.875371137633919716e-03 8.672316558659076691e-03
1.853660331107676029e-03 1.154597103595733643e-02
5.113373044878244400e-03 9.580565616488456726e-03
2.015457255765795708e-03 1.054341718554496765e-02
2.213164931163191795e-03 9.026489220559597015e-03
4.157579503953456879e-03 1.239991374313831329e-02
2.628737594932317734e-03 8.574306033551692963e-03
1.791401999071240425e-03 1.063453964889049530e-02
4.769590683281421661e-03 1.150924619287252426e-02
2.392549300566315651e-03 9.434086270630359650e-03
1.933685736730694771e-03 1.068233605474233627e-02
4.771881271153688431e-03 1.057896390557289124e-02
2.162651158869266510e-03 9.330438449978828430e-03
1.896271132864058018e-03 9.782411158084869385e-03
4.428878426551818848e-03 1.233126595616340637e-02
2.554164733737707138e-03 8.539982140064239502e-03
1.736277015879750252e-03 1.062472257763147354e-02
4.716909490525722504e-03 1.147031784057617188e-02
2.337451092898845673e-03 8.823534473776817322e-03
1.774790463969111443e-03 1.031251903623342514e-02
4.590768367052078247e-03 1.165141817182302475e-02
2.369416877627372742e-03 8.416714146733283997e-03
1.693408237770199776e-03 9.916796348989009857e-03
4.433886613696813583e-03 1.286269724369049072e-02
2.653233706951141357e-03 8.092942647635936737e-03
1.632030121982097626e-03 1.043356303125619888e-02
4.599891137331724167e-03 1.224329508841037750e-02
2.492379164323210716e-03 8.191132918000221252e-03
1.638911431655287743e-03 1.015732064843177795e-02
4.489349201321601868e-03 1.270616613328456879e-02
2.599692670628428459e-03 7.921189069747924805e-03
1.591625972650945187e-03 1.001823879778385162e-02
4.425990395247936249e-03 1.335992943495512009e-02
2.760208444669842720e-03 7.809765636920928955e-03
1.570735475979745388e-03 1.041070930659770966e-02
4.546883981674909592e-03 1.271516364067792892e-02
2.597663551568984985e-03 7.819483987987041473e-03
1.568375504575669765e-03 9.983647614717483521e-03
4.386294633150100708e-03 1.356759667396545410e-02
2.813748084008693695e-03 7.594428956508636475e-03
1.535150106064975262e-03 1.021199766546487808e-02
4.453036468476057053e-03 1.341129560023546219e-02
2.776054665446281433e-03 7.605074904859066010e-03
1.534368377178907394e-03 1.026215124875307083e-02
4.458726849406957626e-03 1.331102568656206131e-02
2.753812121227383614e-03 7.534944452345371246e-03
1.523780403658747673e-03 1.011258270591497421e-02
4.396969452500343323e-03 1.372812874615192413e-02
2.864826237782835960e-03 7.459150161594152451e-03
1.513228402473032475e-03 1.040461286902427673e-02
4.486101679503917694e-03 1.322631817311048508e-02
2.741987118497490883e-03 7.447907235473394394e-03
1.511598820798099041e-03 1.009922288358211517e-02
4.372869618237018585e-03 1.382637023925781250e-02
2.901948057115077972e-03 7.320125587284564972e-03
1.495523029007017612e-03 1.036986242979764938e-02
4.455111455172300339e-03 1.340185292065143585e-02
2.799558453261852264e-03 7.303732447326183319e-03
1.493783784098923206e-03 1.012130174785852432e-02
4.362079780548810959e-03 1.387495081871747971e-02
2.928075380623340607e-03 7.196547929197549820e-03
1.480889273807406425e-03 1.032941881567239761e-02
4.423321690410375595e-03 1.355705596506595612e-02
2.852698555216193199e-03 7.173920981585979462e-03
1.478471211157739162e-03 1.014927588403224945e-02
4.353990778326988220e-03 1.391288358718156815e-02
2.951120259240269661e-03 7.094913162291049957e-03
1.469268114306032658e-03 1.034072972834110260e-02
4.409337881952524185e-03 1.360009890049695969e-02
2.876777667552232742e-03 7.069251500070095062e-03
1.466523157432675362e-03 1.014598365873098373e-02
4.335409961640834808e-03 1.399411447346210480e-02
2.985111437737941742e-03 7.000408135354518890e-03
1.458606217056512833e-03 1.039303559809923172e-02
4.408878739923238754e-03 1.356046088039875031e-02
2.879112726077437401e-03 6.980248726904392242e-03
1.456431229598820210e-03 1.010371930897235870e-02
4.303797148168087006e-03 1.414674241095781326e-02
3.036806825548410416e-03 6.916464772075414658e-03
1.448953524231910706e-03 1.052044332027435303e-02
4.433127120137214661e-03 1.338158827275037766e-02
2.844333881512284279e-03 6.914658937603235245e-03
1.448724535293877125e-03 1.000419165939092636e-02
4.253277089446783066e-03 1.441018097102642059e-02
3.116022795438766479e-03 6.845812313258647919e-03
1.440416672267019749e-03 1.077227573841810226e-02
4.496787674725055695e-03 1.296811737120151520e-02
2.748612780123949051e-03 6.880161352455615997e-03
1.444299356080591679e-03 9.800412692129611969e-03
4.166997969150543213e-03 1.484782714396715164e-02
3.240320831537246704e-03 6.776594556868076324e-03
1.431591226719319820e-03 1.115635130554437637e-02
4.599448293447494507e-03 1.231752149760723114e-02
2.593628596514463425e-03 6.897545419633388519e-03
1.445991569198668003e-03 9.569509886205196381e-03
4.070333670824766159e-03 1.524597592651844025e-02
3.353829029947519302e-03 6.682692561298608780e-03
1.419452601112425327e-03 1.134492084383964539e-02
4.639404825866222382e-03 1.208799611777067184e-02
2.543319948017597198e-03 6.874147802591323853e-03
1.441998756490647793e-03 9.513379074633121490e-03
4.034829791635274887e-03 1.536178402602672577e-02
3.390725236386060715e-03 6.597356405109167099e-03
1.407966483384370804e-03 1.127627026289701462e-02
4.601138643920421600e-03 1.234714966267347336e-02
2.613081131130456924e-03 6.768004037439823151e-03
1.426961156539618969e-03 9.539629332721233368e-03
4.028092138469219208e-03 1.548543851822614670e-02
3.428932977840304375e-03 6.569774355739355087e-03
1.402731053531169891e-03 1.150769367814064026e-02
4.653462208807468414e-03 1.198631152510643005e-02
2.529255812987685204e-03 6.769497878849506378e-03
1.425915979780256748e-03 9.453885257244110107e-03
3.981645219027996063e-03 1.564163528382778168e-02
3.476692829281091690e-03 6.492809392511844635e-03
1.392368925735354424e-03 1.148461457341909409e-02
4.629080649465322495e-03 1.215135212987661362e-02
2.575625199824571609e-03 6.682416889816522598e-03
1.413457212038338184e-03 9.450837969779968262e-03
3.964986652135848999e-03 1.579325832426548004e-02
3.522487357258796692e-03 6.466883234679698944e-03
1.387383555993437767e-03 1.173051819205284119e-02
4.685678984969854355e-03 1.177684310823678970e-02
2.488207304850220680e-03 6.704340688884258270e-03
1.415018457919359207e-03 9.419316425919532776e-03
3.939006477594375610e-03 1.580640859901905060e-02
3.531015943735837936e-03 6.382438354194164276e-03
1.376370200887322426e-03 1.148772425949573517e-02
4.597920924425125122e-03 1.235719770193099976e-02
2.636756747961044312e-03 6.551673170179128647e-03
1.394202234223484993e-03 9.461189620196819305e-03
3.939324058592319489e-03 1.600276120007038116e-02
3.588317660614848137e-03 6.403441540896892548e-03
1.376388827338814735e-03 1.203880552202463150e-02
4.743883386254310608e-03 1.137461420148611069e-02
2.399570308625698090e-03 6.698558572679758072e-03
1.412327052094042301e-03 9.420065209269523621e-03
3.910554572939872742e-03 1.577033661305904388e-02
3.531507682055234909e-03 6.236399523913860321e-03
1.357740722596645355e-03 1.101207733154296875e-02
4.423540085554122925e-03 1.350543834269046783e-02
2.937630284577608109e-03 6.367841269820928574e-03
1.369532663375139236e-03 9.932329878211021423e-03
4.071949981153011322e-03 1.540227048099040985e-02
3.436263184994459152e-03 6.331853568553924561e-03
1.364943571388721466e-03 1.151516288518905640e-02
4.561482463032007217e-03 1.247752644121646881e-02
2.681540092453360558e-03 6.406459026038646698e-03
1.372807426378130913e-03 9.467680007219314575e-03
3.898843424394726753e-03 1.628002524375915527e-02
3.677830565720796585e-03 6.335384212434291840e-03
1.364133669994771481e-03 1.258403994143009186e-02
4.853531718254089355e-03 1.061994768679141998e-02
2.232520841062068939e-03 6.810932420194149017e-03
1.428298419341444969e-03 9.671025909483432770e-03
3.955847118049860001e-03 1.497243065387010574e-02
3.334539709612727165e-03 5.977367982268333435e-03
1.331179169937968254e-03 9.249815717339515686e-03
3.804466454312205315e-03 1.754998601973056793e-02
4.029044415801763535e-03 6.550232879817485809e-03
1.387748401612043381e-03 1.538136135786771774e-02
5.574364680796861649e-03 6.841936614364385605e-03
1.431860262528061867e-03 1.286797039210796356e-02
2.790975384414196014e-03 1.092230621725320816e-02
4.339777398854494095e-03 7.045590784400701523e-03
1.465033623389899731e-03 8.992988616228103638e-03
1.859767129644751549e-03 1.038187555968761444e-02
4.163562785834074020e-03 1.050165109336376190e-02
2.207032870501279831e-03 5.776424426585435867e-03
1.318245893344283104e-03 5.785812158137559891e-03
2.157150534912943840e-03 2.115391194820404053e-02
5.048587452620267868e-03 5.514129996299743652e-03
1.332715037278831005e-03 9.708087891340255737e-03
3.935804124921560287e-03 1.841101422905921936e-02
4.250456579029560089e-03 7.105379365384578705e-03
1.471902360208332539e-03 1.923217996954917908e-02
6.530330516397953033e-03 5.310840904712677002e-03
1.586062135174870491e-03 3.522196412086486816e-02
9.406654164195060730e-03 1.506155543029308319e-02
3.382208989933133125e-03 3.719847649335861206e-02
1.182695478200912476e-02 3.880725055932998657e-02
1.244522258639335632e-02 6.538063287734985352e-03
1.434127683751285076e-03 3.391984477639198303e-02
9.167253971099853516e-03 9.809988550841808319e-03
2.213628496974706650e-03 3.714561834931373596e-02
1.173805352300405502e-02 3.644270077347755432e-02
1.145059522241353989e-02 7.459840737283229828e-03
1.745364395901560783e-03 2.823041751980781555e-02
7.611695677042007446e-03 5.665972828865051270e-03
1.489852904342114925e-03 1.819946058094501495e-02
6.177751347422599792e-03 5.446338094770908356e-03
1.565931946970522404e-03 2.918436564505100250e-02
7.794165052473545074e-03 1.025247387588024139e-02
2.380770398303866386e-03 3.383801504969596863e-02
1.055093482136726379e-02 3.178580477833747864e-02
9.917064569890499115e-03 1.109739392995834351e-02
2.602377906441688538e-03 2.076423540711402893e-02
5.235491786152124405e-03 8.075625635683536530e-03
3.337197471410036087e-03 5.559694953262805939e-03
1.484059146605432034e-03 1.564041338860988617e-02
3.819445846602320671e-03 6.020804867148399353e-03
2.209239406511187553e-03 7.034162990748882294e-03
1.615676679648458958e-03 5.682655144482851028e-03
1.459730789065361023e-03 5.815400276333093643e-03
1.442229840904474258e-03 6.420233752578496933e-03
1.484473003074526787e-03 5.577999632805585861e-03
1.680902787484228611e-03 1.099599618464708328e-02
2.506708493456244469e-03 6.159849930554628372e-03
2.256085164844989777e-03 1.101099606603384018e-02
2.478735754266381264e-03 5.637244787067174911e-03
1.688298187218606472e-03 7.169170770794153214e-03
1.562952762469649315e-03 5.631765816360712051e-03
1.562739722430706024e-03 8.775622583925724030e-03
1.885462785139679909e-03 6.173471920192241669e-03
2.187063684687018394e-03 1.413633208721876144e-02
3.189534647390246391e-03 5.669331643730401993e-03
1.518292119726538658e-03 5.672788247466087341e-03
1.531120622530579567e-03 1.321446709334850311e-02
2.915946533903479576e-03 6.305453833192586899e-03
2.232990693300962448e-03 1.079178042709827423e-02
2.291148295626044273e-03 5.734964739531278610e-03
1.674481900408864021e-03 8.419020101428031921e-03
1.727339462377130985e-03 5.891586188226938248e-03
1.866306876763701439e-03 1.331256609410047531e-02
2.887774491682648659e-03 5.876129027456045151e-03
1.856265240348875523e-03 8.938209153711795807e-03
1.813805312849581242e-03 5.823002662509679794e-03
1.814497867599129677e-03 1.263949554413557053e-02
2.685826271772384644e-03 6.040438544005155563e-03
2.036635996773838997e-03 1.131480559706687927e-02
2.344196662306785583e-03 5.867553409188985825e-03
1.906005316413938999e-03 1.162209734320640564e-02
2.409089822322130203e-03 5.997821688652038574e-03
2.045541536062955856e-03 1.264539081603288651e-02
2.655510790646076202e-03 5.806474015116691589e-03
1.902222051285207272e-03 1.071762666106224060e-02
2.178250346332788467e-03 5.962049122899770737e-03
2.063933294266462326e-03 1.389206387102603912e-02
2.965262625366449356e-03 5.675081629306077957e-03
1.825768151320517063e-03 9.212911128997802734e-03
1.831123605370521545e-03 5.783354397863149643e-03
1.956515247002243996e-03 1.477649621665477753e-02
3.196606412529945374e-03 5.639719776809215546e-03
1.839790726080536842e-03 8.771243505179882050e-03
1.739799743518233299e-03 5.628982093185186386e-03
1.849494874477386475e-03 1.423383038491010666e-02
3.061121329665184021e-03 5.781019572168588638e-03
2.003990812227129936e-03 1.042210683226585388e-02
2.119622426107525826e-03 5.737573374062776566e-03
1.978103769943118095e-03 1.358546875417232513e-02
2.904423046857118607e-03 5.671589635312557220e-03
1.930124824866652489e-03 1.028745900839567184e-02
2.100993180647492409e-03 5.771070718765258789e-03
2.021339489147067070e-03 1.395731884986162186e-02
3.013454377651214600e-03 5.543193779885768890e-03
1.828342908993363380e-03 9.011265821754932404e-03
1.825334155000746250e-03 5.637429654598236084e-03
1.924328855238854885e-03 1.437993906438350677e-02
3.135933075100183487e-03 5.534414201974868774e-03
1.839886768721044064e-03 8.722994476556777954e-03
1.773636555299162865e-03 5.537566263228654861e-03
1.852992689236998558e-03 1.386658661067485809e-02
3.014077665284276009e-03 5.637449678033590317e-03
1.949178753420710564e-03 9.924225509166717529e-03
2.051810501143336296e-03 5.629414692521095276e-03
1.950395060703158379e-03 1.342760771512985229e-02
2.910288516432046890e-03 5.554132163524627686e-03
1.894546323455870152e-03 9.750223718583583832e-03
2.019494539126753807e-03 5.650664214044809341e-03
1.980674918740987778e-03 1.381533872336149216e-02
3.016176866367459297e-03 5.458710715174674988e-03
1.823356025852262974e-03 8.790006861090660095e-03
1.809986541047692299e-03 5.532611161470413208e-03
1.895362511277198792e-03 1.404562871903181076e-02
3.080624388530850410e-03 5.496882367879152298e-03
1.869925064966082573e-03 9.013135917484760284e-03
1.863617449998855591e-03 5.528371781110763550e-03
1.901254639960825443e-03 1.382323913276195526e-02
3.027778584510087967e-03 5.513019859790802002e-03
1.891875290311872959e-03 9.344351477921009064e-03
1.941564492881298065e-03 5.569531116634607315e-03
1.940495916642248631e-03 1.381319575011730194e-02
3.028752980753779411e-03 5.470709875226020813e-03
1.860829419456422329e-03 9.077734313905239105e-03
1.884704688563942909e-03 5.553395021706819534e-03
1.930659404024481773e-03 1.400972437113523483e-02
3.081954317167401314e-03 5.454024299979209900e-03
1.849934807978570461e-03 8.840464986860752106e-03
1.834484515711665154e-03 5.512641277164220810e-03
1.900253468193113804e-03 1.398361660540103912e-02
3.077399916946887970e-03 5.488104652613401413e-03
1.881541451439261436e-03 9.127879515290260315e-03
1.900714123621582985e-03 5.542761180549860001e-03
1.926593133248388767e-03 1.391384564340114594e-02
3.061375347897410393e-03 5.468863062560558319e-03
1.868585473857820034e-03 9.072353132069110870e-03
1.890186918899416924e-03 5.547731649130582809e-03
1.932793529704213142e-03 1.403915695846080780e-02
3.095145802944898605e-03 5.445786286145448685e-03
1.852834830060601234e-03 8.854141458868980408e-03
1.843226724304258823e-03 5.516374949365854263e-03
1.911386149004101753e-03 1.409105397760868073e-02
3.110014135017991066e-03 5.461609922349452972e-03
1.869695028290152550e-03 8.966582827270030975e-03
1.869971863925457001e-03 5.524283740669488907e-03
1.920850714668631554e-03 1.405914314091205597e-02
3.103379392996430397e-03 5.455548409372568130e-03
1.868691993877291679e-03 8.985602296888828278e-03
1.875994727015495300e-03 5.530833732336759567e-03
1.929014688357710838e-03 1.411885302513837814e-02
3.120384179055690765e-03 5.438268650323152542e-03
1.858618459664285183e-03 8.862129412591457367e-03
1.850238302722573280e-03 5.514068063348531723e-03
1.919436967000365257e-03 1.417257823050022125e-02
3.136019455268979073e-03 5.441408138722181320e-03
1.864841440692543983e-03 8.878645487129688263e-03
1.855802140198647976e-03 5.512152798473834991e-03
1.920912181958556175e-03 1.416793651878833771e-02
3.136794548481702805e-03 5.440902896225452423e-03
1.867879414930939674e-03 8.907817304134368896e-03
1.864251098595559597e-03 5.517542827874422073e-03
1.927634468302130699e-03 1.419658493250608444e-02
3.146128030493855476e-03 5.429547280073165894e-03
1.862203003838658333e-03 8.840136229991912842e-03
1.851000473834574223e-03 5.508929956704378128e-03
1.923763775266706944e-03 1.423646695911884308e-02
3.158179577440023422e-03 5.428233649581670761e-03
1.864217454567551613e-03 8.828753605484962463e-03
1.850197324529290199e-03 5.504806526005268097e-03
1.923081115819513798e-03 1.424155943095684052e-02
3.161196364089846611e-03 5.428430158644914627e-03
1.867201877757906914e-03 8.849487639963626862e-03
1.856473856605589390e-03 5.508038681000471115e-03
1.927550649270415306e-03 1.425809971988201141e-02
3.166993614286184311e-03 5.421353038400411606e-03
1.864299410954117775e-03 8.814228698611259460e-03
1.850086613558232784e-03 5.504040513187646866e-03
1.926463097333908081e-03 1.428766734898090363e-02
3.175995778292417526e-03 5.418930202722549438e-03
1.864628517068922520e-03 8.796596899628639221e-03
