4.031140269944444299e-05 3.835566714406013489e-02
5.292878631735220551e-05 3.919658064842224121e-02
6.980859325267374516e-05 3.820738196372985840e-02
9.155540465144440532e-05 3.950012475252151489e-02
1.147933799074962735e-04 3.806130588054656982e-02
1.455767924198880792e-04 3.976419568061828613e-02
1.737291895551607013e-04 3.796415030956268311e-02
2.109157212544232607e-04 3.996745124459266663e-02
2.318420738447457552e-04 3.793954104185104370e-02
2.541102003306150436e-04 3.996616601943969727e-02
2.420516393613070250e-04 3.795167058706283569e-02
2.235623251181095839e-04 3.966676071286201477e-02
1.774242264218628407e-04 3.802163153886795044e-02
1.340225571766495705e-04 3.920159116387367249e-02
9.043423051480203867e-05 3.822758421301841736e-02
6.001217843731865287e-05 3.879757598042488098e-02
4.144354170421138406e-05 3.855913504958152771e-02
3.418608685024082661e-05 3.854226320981979370e-02
3.558153548510745168e-05 3.892021253705024719e-02
4.325508416513912380e-05 3.837232291698455811e-02
5.570211214944720268e-05 3.923336416482925415e-02
7.138160435715690255e-05 3.821598365902900696e-02
9.193501318804919720e-05 3.950198739767074585e-02
1.142589171649888158e-04 3.807298094034194946e-02
1.444394874852150679e-04 3.975648060441017151e-02
1.718662824714556336e-04 3.798012062907218933e-02
2.076824894174933434e-04 3.994981944561004639e-02
2.272872079629451036e-04 3.794599696993827820e-02
2.491429622750729322e-04 3.996618837118148804e-02
2.399980585323646665e-04 3.795246034860610962e-02
2.280191256431862712e-04 3.974745795130729675e-02
1.893800945254042745e-04 3.801749646663665771e-02
1.531799498479813337e-04 3.937708958983421326e-02
1.113467005779966712e-04 3.818399086594581604e-02
7.954658940434455872e-05 3.901047259569168091e-02
5.545421299757435918e-05 3.843958675861358643e-02
4.125827035750262439e-05 3.873987495899200439e-02
3.469433795544318855e-05 3.872033581137657166e-02
3.397986802156083286e-05 3.855338692665100098e-02
3.747623486560769379e-05 3.897281363606452942e-02
4.407293090480379760e-05 3.840015083551406860e-02
5.352927109925076365e-05 3.918914496898651123e-02
6.518269947264343500e-05 3.825429081916809082e-02
8.071691991062834859e-05 3.939567878842353821e-02
9.786421287572011352e-05 3.811980038881301880e-02
1.212075148941949010e-04 3.961323574185371399e-02
1.437262108083814383e-04 3.801073133945465088e-02
1.749798975652083755e-04 3.983758762478828430e-02
1.992792822420597076e-04 3.794315829873085022e-02
2.341943036299198866e-04 4.003977775573730469e-02
2.516985114198178053e-04 3.792988136410713196e-02
2.787418779917061329e-04 4.014671593904495239e-02
2.755749446805566549e-04 3.796140477061271667e-02
2.762332733254879713e-04 4.004516080021858215e-02
2.422379329800605774e-04 3.801956400275230408e-02
2.093035727739334106e-04 3.968977928161621094e-02
1.581117976456880569e-04 3.813284263014793396e-02
1.151262767962180078e-04 3.920705243945121765e-02
7.669428305234760046e-05 3.834862634539604187e-02
5.148935451870784163e-05 3.879071027040481567e-02
3.763555650948546827e-05 3.865566477179527283e-02
3.382196155143901706e-05 3.852433338761329651e-02
3.758507227757945657e-05 3.898610919713973999e-02
4.659766273107379675e-05 3.836840018630027771e-02
5.926122685195878148e-05 3.926729038357734680e-02
7.319733413169160485e-05 3.826027363538742065e-02
8.929477917263284326e-05 3.947304934263229370e-02
1.035268214764073491e-04 3.817414864897727966e-02
1.203674619318917394e-04 3.961192071437835693e-02
1.322309253737330437e-04 3.810597583651542664e-02
1.473405573051422834e-04 3.968482837080955505e-02
1.538300857646390796e-04 3.805398568511009216e-02
1.637596433283761144e-04 3.969556838274002075e-02
1.627372985240072012e-04 3.803033754229545593e-02
1.658336404943838716e-04 3.967005386948585510e-02
1.583550911163911223e-04 3.805151954293251038e-02
1.555715862195938826e-04 3.962609916925430298e-02
1.440048945369198918e-04 3.810836002230644226e-02
1.368355005979537964e-04 3.955065086483955383e-02
1.233795337611809373e-04 3.817114233970642090e-02
1.139945816248655319e-04 3.943812474608421326e-02
1.013953224173747003e-04 3.822353854775428772e-02
9.278970537707209587e-05 3.931939974427223206e-02
8.331632125191390514e-05 3.826976194977760315e-02
7.728458149358630180e-05 3.923076018691062927e-02
7.125810225261375308e-05 3.831129148602485657e-02
6.780718831578269601e-05 3.918118029832839966e-02
6.447292253142222762e-05 3.833800926804542542e-02
6.312870391411706805e-05 3.916384652256965637e-02
6.196457979967817664e-05 3.834054619073867798e-02
6.273216422414407134e-05 3.918188437819480896e-02
6.392603245330974460e-05 3.831609338521957397e-02
6.763152487110346556e-05 3.924953192472457886e-02
7.232650386868044734e-05 3.825973719358444214e-02
8.119042468024417758e-05 3.938532993197441101e-02
9.219021012540906668e-05 3.816543892025947571e-02
1.112774334615096450e-04 3.962028771638870239e-02
1.344686897937208414e-04 3.804454952478408813e-02
1.741293963277712464e-04 3.999502211809158325e-02
2.186293713748455048e-04 3.795231133699417114e-02
2.928699541371315718e-04 4.049962013959884644e-02
3.582167846616357565e-04 3.798847645521163940e-02
4.569005104713141918e-04 4.091720655560493469e-02
4.899118212051689625e-04 3.812533617019653320e-02
5.182074382901191711e-04 4.073109477758407593e-02
4.224036238156259060e-04 3.815172985196113586e-02
3.015786933246999979e-04 3.969170898199081421e-02
1.526090927654877305e-04 3.836289793252944946e-02
5.959581903880462050e-05 3.848897665739059448e-02
3.794418080360628664e-05 3.906269371509552002e-02
7.652303611394017935e-05 3.790328279137611389e-02
1.527157583041116595e-04 3.998786956071853638e-02
2.336598990950733423e-04 3.801701962947845459e-02
3.091940889135003090e-04 4.049962386488914490e-02
3.103583876509219408e-04 3.828566148877143860e-02
2.638863807078450918e-04 3.996853902935981750e-02
1.621680567041039467e-04 3.849748522043228149e-02
7.892239227658137679e-05 3.889292478561401367e-02
3.941563045373186469e-05 3.895127028226852417e-02
4.804086711374111474e-05 3.818812593817710876e-02
8.890525350579991937e-05 3.955452889204025269e-02
1.384371280437335372e-04 3.807687759399414062e-02
1.806354994187131524e-04 3.982457891106605530e-02
1.816917065298184752e-04 3.819905593991279602e-02
1.546514977235347033e-04 3.948194533586502075e-02
1.039318522089160979e-04 3.841529786586761475e-02
6.301435496425256133e-05 3.892514109611511230e-02
3.997209933004342020e-05 3.884505853056907654e-02
3.604796438594348729e-05 3.857715427875518799e-02
4.671461283578537405e-05 3.932893648743629456e-02
6.611764547415077686e-05 3.840795159339904785e-02
8.780021016718819737e-05 3.954053670167922974e-02
1.011286949506029487e-04 3.826220333576202393e-02
1.078028581105172634e-04 3.945969045162200928e-02
1.037493493640795350e-04 3.820211812853813171e-02
9.835759556153789163e-05 3.934733197093009949e-02
8.767742838244885206e-05 3.832937031984329224e-02
7.761108281556516886e-05 3.926770389080047607e-02
6.534532440127804875e-05 3.852112218737602234e-02
5.416082422016188502e-05 3.907959163188934326e-02
4.388416346046142280e-05 3.863805532455444336e-02
3.674863910418935120e-05 3.882011026144027710e-02
3.311160617158748209e-05 3.874372690916061401e-02
3.235291660530492663e-05 3.865452855825424194e-02
3.346288212924264371e-05 3.892294317483901978e-02
3.604725498007610440e-05 3.859422355890274048e-02
4.015742524643428624e-05 3.912598267197608948e-02
4.551118763629347086e-05 3.852001950144767761e-02
5.262926424620673060e-05 3.928953781723976135e-02
6.140320328995585442e-05 3.838904947042465210e-02
7.455107697751373053e-05 3.948612883687019348e-02
9.134313586400821805e-05 3.824773803353309631e-02
1.184004213428124785e-04 3.980028256773948669e-02
1.511221926193684340e-04 3.811620548367500305e-02
2.036696241702884436e-04 4.022105410695075989e-02
2.564022724982351065e-04 3.802821785211563110e-02
3.391840727999806404e-04 4.068921133875846863e-02
3.970701363869011402e-04 3.808290138840675354e-02
4.828808305319398642e-04 4.098647460341453552e-02
4.841845366172492504e-04 3.822885826230049133e-02
4.728807252831757069e-04 4.061965271830558777e-02
3.493242547847330570e-04 3.829759359359741211e-02
2.167232305509969592e-04 3.948949277400970459e-02
9.368903556605800986e-05 3.863864392042160034e-02
3.824651139439083636e-05 3.839457780122756958e-02
5.021545075578615069e-05 3.940694034099578857e-02
1.085620242520235479e-04 3.799823671579360962e-02
1.937352499226108193e-04 4.028148576617240906e-02
2.651809772942215204e-04 3.820795938372612000e-02
3.172676078975200653e-04 4.054577276110649109e-02
2.822123060468584299e-04 3.845354542136192322e-02
2.063260908471420407e-04 3.976943716406822205e-02
1.077056658687070012e-04 3.872079029679298401e-02
4.823894050787203014e-05 3.872513398528099060e-02
3.936198118026368320e-05 3.925629705190658569e-02
7.043018558761104941e-05 3.821029514074325562e-02
1.220633712364360690e-04 3.980314731597900391e-02
1.645627344259992242e-04 3.820902109146118164e-02
1.862372446339577436e-04 3.985520824790000916e-02
1.610545587027445436e-04 3.835815936326980591e-02
1.177386511699296534e-04 3.936480730772018433e-02
7.065924000926315784e-05 3.865431249141693115e-02
4.279798667994327843e-05 3.885563462972640991e-02
3.492793985060416162e-05 3.914941847324371338e-02
4.313715180614963174e-05 3.859419003129005432e-02
6.210061837919056416e-05 3.955125063657760620e-02
8.267922385130077600e-05 3.844299539923667908e-02
9.872597729554399848e-05 3.959154710173606873e-02
1.016280584735795856e-04 3.831859305500984192e-02
9.883315215120092034e-05 3.941899538040161133e-02
8.825545228319242597e-05 3.834935277700424194e-02
7.773368997732177377e-05 3.929415717720985413e-02
6.503734039142727852e-05 3.855745494365692139e-02
5.408861761679872870e-05 3.916864842176437378e-02
4.419343531480990350e-05 3.874767571687698364e-02
3.689090226544067264e-05 3.894064202904701233e-02
3.265015766373835504e-05 3.885704278945922852e-02
3.173470759065821767e-05 3.871960937976837158e-02
3.337046291562728584e-05 3.899518400430679321e-02
3.662889139377512038e-05 3.861562535166740417e-02
4.136831557843834162e-05 3.919895738363265991e-02
4.745828846353106201e-05 3.856110572814941406e-02
5.541535938391461968e-05 3.938750177621841431e-02
6.425585888791829348e-05 3.845779225230216980e-02
7.643605931662023067e-05 3.955545276403427124e-02
9.038965072249993682e-05 3.833039104938507080e-02
1.121028108173049986e-04 3.980056568980216980e-02
1.364116615150123835e-04 3.822514042258262634e-02
1.750090596033260226e-04 4.012800753116607666e-02
2.112300426233559847e-04 3.814542293548583984e-02
2.662229235284030437e-04 4.045100882649421692e-02
3.012270026374608278e-04 3.811904788017272949e-02
3.542001941241323948e-04 4.065320640802383423e-02
3.592242137528955936e-04 3.817967697978019714e-02
3.683324612211436033e-04 4.052645340561866760e-02
3.104686329606920481e-04 3.827738389372825623e-02
2.456609799992293119e-04 3.991127386689186096e-02
1.536284544272348285e-04 3.846876323223114014e-02
8.292519487440586090e-05 3.908133879303932190e-02
4.145753700868226588e-05 3.889477998018264771e-02
3.406629548408091068e-05 3.850731253623962402e-02
5.288665488478727639e-05 3.949861228466033936e-02
8.753192378208041191e-05 3.832896053791046143e-02
1.311760279349982738e-04 4.004021733999252319e-02
1.651708880672231317e-04 3.836667910218238831e-02
1.910307328216731548e-04 4.018590226769447327e-02
1.840830809669569135e-04 3.843048214912414551e-02
1.647037570364773273e-04 3.985730558633804321e-02
1.243150763912126422e-04 3.853108733892440796e-02
8.645359048387035728e-05 3.930648043751716614e-02
5.435417915578000247e-05 3.874893859028816223e-02
3.649511199910193682e-05 3.880952298641204834e-02
3.284966805949807167e-05 3.905482217669487000e-02
4.042358341393992305e-05 3.851712867617607117e-02
5.492890340974554420e-05 3.939402848482131958e-02
7.175788050517439842e-05 3.842599689960479736e-02
9.038326970767229795e-05 3.971081972122192383e-02
1.052327206707559526e-04 3.844449296593666077e-02
1.205924563691951334e-04 3.989941254258155823e-02
1.267881161766126752e-04 3.845748677849769592e-02
1.320582523476332426e-04 3.987105563282966614e-02
1.258169068023562431e-04 3.841636329889297485e-02
1.195471704704686999e-04 3.966731950640678406e-02
1.057541012414731085e-04 3.838393464684486389e-02
9.435403626412153244e-05 3.943234682083129883e-02
8.041538239922374487e-05 3.842929750680923462e-02
6.946070061530917883e-05 3.926902636885643005e-02
5.872471956536173820e-05 3.855832666158676147e-02
5.060775583842769265e-05 3.917982801795005798e-02
4.389020614326000214e-05 3.871221095323562622e-02
3.921636744053103030e-05 3.912462666630744934e-02
3.587289393180981278e-05 3.883146867156028748e-02
3.370627018739469349e-05 3.907025232911109924e-02
3.228139757993631065e-05 3.889222070574760437e-02
3.138688043691217899e-05 3.900751844048500061e-02
3.082029070355929434e-05 3.890495374798774719e-02
3.045575795113109052e-05 3.895084559917449951e-02
3.020483745785895735e-05 3.890603408217430115e-02
3.002670928253792226e-05 3.891906887292861938e-02
2.990870052599348128e-05 3.892163559794425964e-02
2.984190905408468097e-05 3.891520947217941284e-02
2.980730459967162460e-05 3.895113244652748108e-02
2.978077463922090828e-05 3.891643881797790527e-02
2.975290772155858576e-05 3.898055478930473328e-02
2.974458584503736347e-05 3.890406712889671326e-02
2.980528006446547806e-05 3.901357203722000122e-02
3.000501965289004147e-05 3.887548297643661499e-02
3.045302582904696465e-05 3.907349705696105957e-02
3.133773861918598413e-05 3.882009908556938171e-02
3.309261956019327044e-05 3.918788954615592957e-02
3.647399353212676942e-05 3.870462626218795776e-02
4.332253956818021834e-05 3.940884023904800415e-02
5.643485201289877295e-05 3.848193213343620300e-02
8.373612217837944627e-05 3.987592831254005432e-02
1.343440962955355644e-04 3.816573321819305420e-02
2.428501175018027425e-04 4.090252518653869629e-02
4.219965194351971149e-04 3.824351355433464050e-02
8.016849169507622719e-04 4.282212629914283752e-02
1.211962080560624599e-03 4.034161940217018127e-02
1.896980451419949532e-03 4.414463415741920471e-02
1.769020454958081245e-03 4.029862582683563232e-02
1.203890657052397728e-03 4.087560996413230896e-02
2.906408044509589672e-04 3.996236249804496765e-02
1.653877843637019396e-04 3.767051547765731812e-02
8.037334191612899303e-04 4.231264069676399231e-02
1.339974463917315006e-03 3.846029564738273621e-02
1.508886693045496941e-03 4.158363863825798035e-02
7.544509135186672211e-04 3.943384438753128052e-02
2.049983741017058492e-04 3.990837559103965759e-02
3.094182466156780720e-04 4.185288399457931519e-02
6.532187690027058125e-04 3.815809264779090881e-02
5.823971005156636238e-04 3.975116461515426636e-02
2.196024579461663961e-04 3.908703103661537170e-02
1.408527459716424346e-04 3.823395073413848877e-02
2.558285777922719717e-04 4.067011177539825439e-02
3.858493582811206579e-04 3.916014730930328369e-02
2.567713381722569466e-04 3.994696587324142456e-02
1.309119106736034155e-04 3.998999670147895813e-02
1.509091962361708283e-04 3.827224671840667725e-02
2.733666624408215284e-04 3.975350409746170044e-02
2.226605283794924617e-04 3.821795806288719177e-02
1.228072651429101825e-04 3.857484459877014160e-02
8.599791181040927768e-05 3.975985199213027954e-02
1.178031088784337044e-04 3.927221521735191345e-02
1.786710345186293125e-04 3.989749774336814880e-02
1.029487248160876334e-04 3.921712562441825867e-02
7.900311175035312772e-05 3.873578831553459167e-02
7.688974437769502401e-05 3.963826596736907959e-02
1.390678808093070984e-04 3.821307793259620667e-02
1.106436102418228984e-04 3.907748684287071228e-02
8.040948159759864211e-05 3.907091170549392700e-02
5.064080323791131377e-05 3.912331163883209229e-02
6.686515553155913949e-05 3.960495814681053162e-02
8.580751455156132579e-05 3.881097212433815002e-02
6.767247396055608988e-05 3.917060047388076782e-02
5.797772246296517551e-05 3.885227441787719727e-02
4.282591544324532151e-05 3.854722902178764343e-02
6.388440669979900122e-05 3.923000022768974304e-02
5.710258119506761432e-05 3.880262374877929688e-02
6.242797098821029067e-05 3.927534073591232300e-02
4.906004323856905103e-05 3.911132737994194031e-02
4.470629210118204355e-05 3.907062113285064697e-02
4.445957893040031195e-05 3.926240280270576477e-02
4.607199298334307969e-05 3.862571343779563904e-02
5.439166125142946839e-05 3.916805982589721680e-02
4.616523438016884029e-05 3.896980360150337219e-02
4.433039430296048522e-05 3.923188149929046631e-02
3.566372470231726766e-05 3.925648331642150879e-02
3.938919689971953630e-05 3.913588821887969971e-02
3.967975862906314433e-05 3.935628756880760193e-02
3.969973840867169201e-05 3.893446549773216248e-02
4.050319330417551100e-05 3.919949755072593689e-02
3.723916597664356232e-05 3.905306756496429443e-02
3.754188219318166375e-05 3.919391334056854248e-02
3.291330358479171991e-05 3.928015008568763733e-02
3.473326432867906988e-05 3.930024430155754089e-02
3.468360955594107509e-05 3.943560644984245300e-02
3.475025368970818818e-05 3.915414214134216309e-02
3.483342516119591892e-05 3.931687772274017334e-02
3.352204294060356915e-05 3.919925540685653687e-02
3.445217953412793577e-05 3.932243958115577698e-02
3.213021045667119324e-05 3.927121311426162720e-02
3.224246756872162223e-05 3.935694694519042969e-02
3.190061397617682815e-05 3.938792273402214050e-02
3.176306563545949757e-05 3.928048536181449890e-02
3.194284363416954875e-05 3.934896737337112427e-02
3.126735100522637367e-05 3.923177719116210938e-02
3.215027390979230404e-05 3.933416679501533508e-02
3.146633753203786910e-05 3.924522548913955688e-02
3.140152330161072314e-05 3.941804543137550354e-02
3.117182859568856657e-05 3.931995108723640442e-02
3.082082912442274392e-05 3.935825452208518982e-02
3.078172812820412219e-05 3.929167985916137695e-02
3.008319981745444238e-05 3.931720182299613953e-02
3.026896229130215943e-05 3.928117454051971436e-02
3.001368531840853393e-05 3.926673904061317444e-02
2.990952270920388401e-05 3.933290019631385803e-02
2.990020766446832567e-05 3.929178044199943542e-02
2.976744508487172425e-05 3.934755921363830566e-02
2.995405520778149366e-05 3.926690667867660522e-02
2.970987770822830498e-05 3.933136910200119019e-02
2.977803887915797532e-05 3.920818492770195007e-02
2.976582072733435780e-05 3.931053355336189270e-02
2.970293644466437399e-05 3.921997547149658203e-02
2.976121322717517614e-05 3.933187574148178101e-02
2.968497210531495512e-05 3.919675573706626892e-02
2.985267565236426890e-05 3.934101015329360962e-02
2.986760773637797683e-05 3.917841240763664246e-02
2.999519711011089385e-05 3.932831808924674988e-02
3.026480771950446069e-05 3.913030773401260376e-02
3.061483585042878985e-05 3.936380892992019653e-02
3.125293369521386921e-05 3.910062089562416077e-02
3.216541881556622684e-05 3.941714018583297729e-02
3.360580376465804875e-05 3.904701024293899536e-02
3.586688035284169018e-05 3.948833420872688293e-02
3.908275539288297296e-05 3.892808407545089722e-02
4.450618143891915679e-05 3.961491957306861877e-02
5.255540600046515465e-05 3.879154846072196960e-02
6.678548379568383098e-05 3.985984250903129578e-02
8.743426587898284197e-05 3.860509768128395081e-02
1.246764295501634479e-04 4.029987752437591553e-02
1.734717952786013484e-04 3.842645883560180664e-02
2.609085931908339262e-04 4.092972725629806519e-02
3.510509850457310677e-04 3.842778503894805908e-02
5.078020039945840836e-04 4.160849004983901978e-02
5.816626362502574921e-04 3.869656100869178772e-02
6.723079131916165352e-04 4.151371493935585022e-02
5.330447456799447536e-04 3.868746012449264526e-02
3.454127872828394175e-04 4.001123830676078796e-02
1.259970304090529680e-04 3.901393339037895203e-02
3.683893010020256042e-05 3.839255869388580322e-02
9.026098268805071712e-05 4.011410102248191833e-02
2.240700123365968466e-04 3.804507479071617126e-02
3.883338940795511007e-04 4.112657159566879272e-02
4.454779846128076315e-04 3.867497667670249939e-02
4.140925011597573757e-04 4.070230200886726379e-02
2.204017073381692171e-04 3.918600827455520630e-02
6.138989556347951293e-05 3.898367658257484436e-02
5.483105633175000548e-05 4.009643942117691040e-02
1.698925771052017808e-04 3.812352940440177917e-02
3.042534808628261089e-04 4.070654511451721191e-02
3.419588610995560884e-04 3.865918889641761780e-02
2.961499267257750034e-04 4.021007940173149109e-02
1.507709239376708865e-04 3.920365869998931885e-02
5.042943666921928525e-05 3.868580237030982971e-02
7.930379069875925779e-05 3.997381404042243958e-02
1.849096588557586074e-04 3.796184808015823364e-02
2.670344256330281496e-04 4.029216989874839783e-02
2.634486008901149035e-04 3.868909552693367004e-02
1.965914416359737515e-04 4.010571911931037903e-02
1.030808925861492753e-04 3.944854810833930969e-02
5.146659532329067588e-05 3.892739862203598022e-02
7.335562986554577947e-05 3.995851054787635803e-02
1.407406525686383247e-04 3.814521431922912598e-02
1.772458635969087481e-04 3.985868394374847412e-02
1.761383173288777471e-04 3.854173049330711365e-02
1.296489645028486848e-04 3.976419568061828613e-02
7.908455154392868280e-05 3.918835520744323730e-02
4.964605250279419124e-05 3.902020305395126343e-02
4.746651393361389637e-05 3.964962437748908997e-02
8.212796819861978292e-05 3.840557485818862915e-02
1.004809964797459543e-04 3.959250822663307190e-02
1.110165831050835550e-04 3.861490264534950256e-02
9.013610542751848698e-05 3.965727612376213074e-02
6.373604264808818698e-05 3.908134251832962036e-02
4.728809653897769749e-05 3.920489177107810974e-02
3.521879261825233698e-05 3.943876922130584717e-02
4.732784509542398155e-05 3.866234421730041504e-02
5.778930426458828151e-05 3.946529328823089600e-02
7.457387982867658138e-05 3.864062577486038208e-02
7.772599201416596770e-05 3.968970477581024170e-02
6.919262523297220469e-05 3.891550004482269287e-02
6.098823359934613109e-05 3.952943161129951477e-02
4.272091609891504049e-05 3.919174149632453918e-02
3.444100366323255002e-05 3.901892527937889099e-02
3.223082239856012166e-05 3.927414119243621826e-02
4.167675433563999832e-05 3.877683728933334351e-02
5.311091081239283085e-05 3.959634527564048767e-02
5.976556712994351983e-05 3.882090747356414795e-02
6.744460551999509335e-05 3.975908830761909485e-02
6.438648415496572852e-05 3.898390009999275208e-02
5.614098699879832566e-05 3.952481225132942200e-02
4.355444252723827958e-05 3.901912271976470947e-02
3.504354026517830789e-05 3.925425559282302856e-02
3.143056528642773628e-05 3.922939673066139221e-02
2.973270238726399839e-05 3.910552710294723511e-02
3.218340862076729536e-05 3.948992118239402771e-02
3.634375389083288610e-05 3.906366974115371704e-02
4.099506259080953896e-05 3.955670073628425598e-02
4.378701851237565279e-05 3.894343972206115723e-02
4.569352677208371460e-05 3.957070037722587585e-02
4.711471410701051354e-05 3.891653567552566528e-02
4.790327511727809906e-05 3.960521146655082703e-02
4.813879058929160237e-05 3.899823874235153198e-02
4.872599311056546867e-05 3.967165574431419373e-02
4.802357580047100782e-05 3.900362923741340637e-02
4.704637103714048862e-05 3.960244357585906982e-02
4.485313547775149345e-05 3.897126391530036926e-02
4.409733446664176881e-05 3.953368961811065674e-02
4.337278733146376908e-05 3.895503282546997070e-02
4.383982013678178191e-05 3.960030898451805115e-02
4.492236985242925584e-05 3.898391872644424438e-02
4.713112139143049717e-05 3.965842351317405701e-02
4.952824747306294739e-05 3.894294425845146179e-02
5.335292735253460705e-05 3.972250968217849731e-02
5.779495040769688785e-05 3.883773460984230042e-02
6.586281961062923074e-05 3.983711823821067810e-02
7.597747753607109189e-05 3.874941915273666382e-02
9.379578114021569490e-05 4.006850346922874451e-02
1.139171799877658486e-04 3.863314166665077209e-02
1.471138239139690995e-04 4.037082195281982422e-02
1.786149368854239583e-04 3.851017728447914124e-02
2.299455954926088452e-04 4.067836329340934753e-02
2.672169939614832401e-04 3.846414387226104736e-02
3.304690180812031031e-04 4.095911234617233276e-02
3.461759188212454319e-04 3.853005915880203247e-02
3.672068414743989706e-04 4.083213210105895996e-02
3.062653122469782829e-04 3.859290108084678650e-02
2.354977477807551622e-04 4.010529816150665283e-02
1.358832523692399263e-04 3.877758234739303589e-02
6.548639066750183702e-05 3.921468555927276611e-02
3.250484587624669075e-05 3.929201886057853699e-02
3.737381484825164080e-05 3.868613392114639282e-02
6.899972504470497370e-05 3.996084257960319519e-02
1.119701628340408206e-04 3.860663995146751404e-02
1.575381174916401505e-04 4.040450602769851685e-02
1.761941966833546758e-04 3.868470340967178345e-02
1.774404663592576981e-04 4.027893766760826111e-02
1.430987758794799447e-04 3.879722207784652710e-02
1.035174500430002809e-04 3.972107917070388794e-02
6.279331137193366885e-05 3.901614248752593994e-02
3.734876736416481435e-05 3.913845494389533997e-02
2.986524123116396368e-05 3.934070095419883728e-02
3.811792339547537267e-05 3.876134380698204041e-02
5.555047027883119881e-05 3.964746370911598206e-02
7.344548794208094478e-05 3.864059597253799438e-02
8.886415889719501138e-05 3.985202684998512268e-02
9.467983181821182370e-05 3.871119022369384766e-02
9.660800424171611667e-05 3.992027416825294495e-02
8.849740697769448161e-05 3.885270655155181885e-02
7.811113755451515317e-05 3.977137058973312378e-02
6.298106745816767216e-05 3.895891457796096802e-02
4.954258838552050292e-05 3.946191444993019104e-02
3.841290163109079003e-05 3.903149440884590149e-02
3.167059185216203332e-05 3.916392847895622253e-02
2.879467137972824275e-05 3.915420174598693848e-02
2.890586074499879032e-05 3.899339213967323303e-02
3.110354737145826221e-05 3.933860734105110168e-02
3.471745731076225638e-05 3.893434256315231323e-02
3.945091884816065431e-05 3.952591866254806519e-02
4.455233283806592226e-05 3.889838606119155884e-02
5.046251317253336310e-05 3.966877982020378113e-02
5.600041549769230187e-05 3.884083032608032227e-02
6.309840682661160827e-05 3.977106511592864990e-02
6.998932803981006145e-05 3.874596208333969116e-02
8.065915608312934637e-05 3.988173604011535645e-02
9.153795690508559346e-05 3.862769529223442078e-02
1.096983178285881877e-04 4.005648940801620483e-02
1.278999698115512729e-04 3.852880001068115234e-02
1.589347812114283442e-04 4.032932221889495850e-02
1.859491021605208516e-04 3.848858177661895752e-02
2.300895575899630785e-04 4.062502458691596985e-02
2.543099108152091503e-04 3.850815445184707642e-02
2.905302972067147493e-04 4.073740914463996887e-02
2.819004002958536148e-04 3.853524476289749146e-02
2.738360199145972729e-04 4.049626365303993225e-02
2.201814495492726564e-04 3.858653083443641663e-02
1.695809041848406196e-04 3.996134921908378601e-02
1.092279562726616859e-04 3.878329694271087646e-02
6.566287629539147019e-05 3.940872102975845337e-02
3.824869781965389848e-05 3.916194289922714233e-02
2.897552076319698244e-05 3.904255852103233337e-02
3.420319262659177184e-05 3.961236402392387390e-02
4.916309990221634507e-05 3.886240720748901367e-02
6.972660048631951213e-05 3.997512906789779663e-02
8.904087735572829843e-05 3.878520429134368896e-02
1.076916014426387846e-04 4.014017432928085327e-02
1.157749356934800744e-04 3.875466436147689819e-02
1.207896493724547327e-04 4.008504375815391541e-02
1.123597394325770438e-04 3.876044973731040955e-02
1.017364702420309186e-04 3.985313326120376587e-02
8.327454997925087810e-05 3.881463408470153809e-02
6.659077916992828250e-05 3.955847024917602539e-02
5.060663170297630131e-05 3.894634172320365906e-02
3.920964081771671772e-05 3.933144360780715942e-02
3.184766319463960826e-05 3.915535286068916321e-02
2.839964508893899620e-05 3.920557722449302673e-02
2.802441849780734628e-05 3.938091173768043518e-02
2.993723683175630867e-05 3.912019729614257812e-02
3.352852945681661367e-05 3.955846652388572693e-02
3.831553840427659452e-05 3.901091590523719788e-02
4.460019044927321374e-05 3.968629240989685059e-02
5.199794395593926311e-05 3.887049481272697449e-02
6.236349145183339715e-05 3.981557115912437439e-02
7.426701631629839540e-05 3.872030600905418396e-02
9.206483082380145788e-05 3.999494761228561401e-02
1.109980730689130723e-04 3.858529403805732727e-02
1.403383648721501231e-04 4.025203362107276917e-02
1.677335239946842194e-04 3.849790990352630615e-02
2.116208925144746900e-04 4.057074710726737976e-02
2.433214394841343164e-04 3.848332166671752930e-02
2.944282896351069212e-04 4.083590582013130188e-02
3.098549495916813612e-04 3.852098807692527771e-02
3.356807283125817776e-04 4.082643240690231323e-02
3.026399936061352491e-04 3.855616226792335510e-02
2.685236104298382998e-04 4.040081799030303955e-02
1.937889173859730363e-04 3.865292295813560486e-02
1.291468943236395717e-04 3.972979635000228882e-02
7.166177238104864955e-05 3.895307704806327820e-02
3.880952863255515695e-05 3.915880247950553894e-02
2.911036790465004742e-05 3.943396732211112976e-02
3.841322177322581410e-05 3.885938227176666260e-02
6.025760740158148110e-05 3.992088511586189270e-02
8.592026279075071216e-05 3.876891359686851501e-02
1.121142195188440382e-04 4.021279141306877136e-02
1.260871649719774723e-04 3.877065703272819519e-02
1.342752366326749325e-04 4.020282626152038574e-02
1.241890568053349853e-04 3.880839422345161438e-02
1.096162159228697419e-04 3.993009030818939209e-02
8.532186620868742466e-05 3.888842090964317322e-02
6.346608279272913933e-05 3.954020515084266663e-02
4.472671935218386352e-05 3.904363512992858887e-02
3.321775511722080410e-05 3.921853750944137573e-02
