4.105347208678722382e-03 1.025856100022792816e-02
4.026903770864009857e-03 1.070289034396409988e-02
5.036298185586929321e-03 9.355731308460235596e-03
2.895518904551863670e-03 1.433810032904148102e-02
5.925667006522417068e-03 1.176259852945804596e-02
4.392412025481462479e-03 8.669842965900897980e-03
5.088713951408863068e-03 1.094031799584627151e-02
7.045797072350978851e-03 6.706942804157733917e-03
3.482593689113855362e-03 1.421653293073177338e-02
6.281739566475152969e-03 1.620423234999179840e-02
7.105512078851461411e-03 6.068107672035694122e-03
1.749440329149365425e-03 5.541682709008455276e-03
4.639295395463705063e-03 4.740765783935785294e-03
2.859064145013689995e-03 1.112429052591323853e-02
5.247163586318492889e-03 9.887632913887500763e-03
4.675926640629768372e-03 4.371307324618101120e-03
3.595499787479639053e-03 4.545295611023902893e-03
4.082106519490480423e-03 7.131035439670085907e-03
2.782294293865561485e-03 6.135530769824981689e-03
1.788864610716700554e-03 5.087680183351039886e-03
3.484521061182022095e-03 5.586563143879175186e-03
2.020138781517744064e-03 1.110437046736478806e-02
4.802116658538579941e-03 8.274037390947341919e-03
2.670220099389553070e-03 8.623522706329822540e-03
6.248769816011190414e-03 1.118091400712728500e-02
7.279813289642333984e-03 6.965635810047388077e-03
2.693350892513990402e-03 1.939461752772331238e-02
8.113720454275608063e-03 2.189860679209232330e-02
8.939391002058982849e-03 8.756911382079124451e-03
1.896699657663702965e-03 1.045311614871025085e-02
6.198367569595575333e-03 1.185484882444143295e-02
6.957924924790859222e-03 7.816413417458534241e-03
2.859732136130332947e-03 1.855000481009483337e-02
7.631356827914714813e-03 2.124782465398311615e-02
8.472108282148838043e-03 8.641893044114112854e-03
1.903524389490485191e-03 1.115932688117027283e-02
7.049956824630498886e-03 1.334449462592601776e-02
8.065919391810894012e-03 7.134133484214544296e-03
3.011927241459488869e-03 2.035771310329437256e-02
8.140798658132553101e-03 2.649351581931114197e-02
9.955369867384433746e-03 9.484985843300819397e-03
3.054047934710979462e-03 1.955775730311870575e-02
1.030176598578691483e-02 3.217524662613868713e-02
1.506499387323856354e-02 1.761691458523273468e-02
8.928067050874233246e-03 9.955835528671741486e-03
2.243682742118835449e-03 2.620822191238403320e-02
1.092193461954593658e-02 2.215903438627719879e-02
9.615628980100154877e-03 1.034610718488693237e-02
3.017244627699255943e-03 1.269198767840862274e-02
6.070866715162992477e-03 1.266349665820598602e-02
6.121823098510503769e-03 1.005600299686193466e-02
3.083827672526240349e-03 1.729151420295238495e-02
7.235740311443805695e-03 1.671737059950828552e-02
6.959491875022649765e-03 9.111526422202587128e-03
2.648568246513605118e-03 9.124280884861946106e-03
4.633830394595861435e-03 8.018740452826023102e-03
2.799021778628230095e-03 1.273488719016313553e-02
5.284627899527549744e-03 1.086003612726926804e-02
4.390361718833446503e-03 6.362385116517543793e-03
3.989280201494693756e-03 6.298867054283618927e-03
4.811476450413465500e-03 6.432543508708477020e-03
1.714209793135523796e-03 9.016269817948341370e-03
3.968744073063135147e-03 4.948763642460107803e-03
2.074423478916287422e-03 4.649905022233724594e-03
2.371977316215634346e-03 7.248862180858850479e-03
2.998800016939640045e-03 4.691427107900381088e-03
2.090311609208583832e-03 4.909438546746969223e-03
1.852723420597612858e-03 7.303238846361637115e-03
2.998067531734704971e-03 4.658520687371492386e-03
2.476985100656747818e-03 5.102284718304872513e-03
1.882129115983843803e-03 8.700019679963588715e-03
3.714640857651829720e-03 5.940594244748353958e-03
1.592857064679265022e-03 5.359405186027288437e-03
2.855204045772552490e-03 6.614328827708959579e-03
1.667194766923785210e-03 7.406362798064947128e-03
2.103660022839903831e-03 5.970070138573646545e-03
3.312037559226155281e-03 6.238827481865882874e-03
2.155222231522202492e-03 1.108589768409729004e-02
4.566458053886890411e-03 8.681795559823513031e-03
2.734627341851592064e-03 8.662575855851173401e-03
6.103154737502336502e-03 1.067317649722099304e-02
7.055580615997314453e-03 7.037574891000986099e-03
2.378767589107155800e-03 2.062974497675895691e-02
8.361898362636566162e-03 2.338316664099693298e-02
9.160845540463924408e-03 8.624941110610961914e-03
1.939948648214340210e-03 1.413547713309526443e-02
8.256462402641773224e-03 2.063837274909019470e-02
1.038698852062225342e-02 8.785733953118324280e-03
5.127792712301015854e-03 1.479319296777248383e-02
6.099429912865161896e-03 2.215779572725296021e-02
8.787404745817184448e-03 1.084646489471197128e-02
3.329702885821461678e-03 1.660540141165256500e-02
8.675582706928253174e-03 3.063514269888401031e-02
1.309021003544330597e-02 2.078189700841903687e-02
9.590044617652893066e-03 9.531787596642971039e-03
2.900984138250350952e-03 3.001199662685394287e-02
1.200150977820158005e-02 3.721233084797859192e-02
1.454432308673858643e-02 1.476586796343326569e-02
5.813188850879669189e-03 1.803934387862682343e-02
8.629941381514072418e-03 3.911127895116806030e-02
1.561850775033235550e-02 3.727447986602783203e-02
1.465027965605258942e-02 1.640098355710506439e-02
7.810690440237522125e-03 1.353306882083415985e-02
4.073255229741334915e-03 1.798470132052898407e-02
7.751093246042728424e-03 1.225361321121454239e-02
3.104577306658029556e-03 1.187722571194171906e-02
4.669147077947854996e-03 1.165078673511743546e-02
4.705340135842561722e-03 1.089304126799106598e-02
2.921796636655926704e-03 1.478492282330989838e-02
5.910614971071481705e-03 1.066480483859777451e-02
2.487656660377979279e-03 9.358629584312438965e-03
4.609890747815370560e-03 9.087688289582729340e-03
5.046922713518142700e-03 7.755475584417581558e-03
2.064930507913231850e-03 1.507487706840038300e-02
6.524504628032445908e-03 1.218273956328630447e-02
5.405845120549201965e-03 5.374589469283819199e-03
3.247158136218786240e-03 5.269910208880901337e-03
4.592278040945529938e-03 5.672887433320283890e-03
1.846117549575865269e-03 7.638673298060894012e-03
3.559878794476389885e-03 4.130981862545013428e-03
2.592848846688866615e-03 4.227220080792903900e-03
2.285204362124204636e-03 7.966749370098114014e-03
3.820801619440317154e-03 5.197360645979642868e-03
1.759239123202860355e-03 4.395494237542152405e-03
2.981284400448203087e-03 5.656770896166563034e-03
1.725582173094153404e-03 7.914150133728981018e-03
3.123928327113389969e-03 5.195336416363716125e-03
3.035079455003142357e-03 5.526291672140359879e-03
2.720743184909224510e-03 8.989214897155761719e-03
3.346595913171768188e-03 6.835999898612499237e-03
1.688527176156640053e-03 6.397614721208810806e-03
2.366630360484123230e-03 7.636225316673517227e-03
1.769379130564630032e-03 7.843015715479850769e-03
1.838441588915884495e-03 6.688292138278484344e-03
2.386954845860600471e-03 7.259822450578212738e-03
1.709732809104025364e-03 9.087548591196537018e-03
2.944612409919500351e-03 6.459406111389398575e-03
2.831324003636837006e-03 6.402364466339349747e-03
2.496156841516494751e-03 9.478711523115634918e-03
3.452768083661794662e-03 6.883752532303333282e-03
1.635137246921658516e-03 6.022814661264419556e-03
2.465336350724101067e-03 7.036322262138128281e-03
1.691270386800169945e-03 7.104666437953710556e-03
1.797890057787299156e-03 5.584798753261566162e-03
2.592955948784947395e-03 6.155164446681737900e-03
1.620600000023841858e-03 8.603270165622234344e-03
3.323876066133379936e-03 5.421449430286884308e-03
2.226063981652259827e-03 5.486586596816778183e-03
1.985861919820308685e-03 8.608410134911537170e-03
3.437235252931714058e-03 5.844145081937313080e-03
1.605733996257185936e-03 5.298122763633728027e-03
2.309008501470088959e-03 7.075711153447628021e-03
2.174413530156016350e-03 5.540954414755105972e-03
1.932618906721472740e-03 6.154005881398916245e-03
1.560477656312286854e-03 7.027150597423315048e-03
1.966015901416540146e-03 5.505500826984643936e-03
2.850658027455210686e-03 6.075184326618909836e-03
1.668153330683708191e-03 9.852616116404533386e-03
4.021937493234872818e-03 6.661704741418361664e-03
1.564680016599595547e-03 5.813738796859979630e-03
3.464891342446208000e-03 6.176820024847984314e-03
1.745554269291460514e-03 1.141274720430374146e-02
4.823477938771247864e-03 8.362792432308197021e-03
2.864829730242490768e-03 8.101060055196285248e-03
6.346377544105052948e-03 9.327892214059829712e-03
6.965358741581439972e-03 6.799413356930017471e-03
1.666952623054385185e-03 2.059734240174293518e-02
8.025318384170532227e-03 2.008210122585296631e-02
7.864606566727161407e-03 7.367336656898260117e-03
1.613405765965580940e-03 8.367311209440231323e-03
5.799495615065097809e-03 7.291038520634174347e-03
4.650063812732696533e-03 9.561344049870967865e-03
3.316959831863641739e-03 9.229996241629123688e-03
3.012605244293808937e-03 7.408541627228260040e-03
4.732137545943260193e-03 7.623746059834957123e-03
4.953150171786546707e-03 8.001155219972133636e-03
1.769984723068773746e-03 1.049459725618362427e-02
3.948243800550699234e-03 6.814155727624893188e-03
2.368276473134756088e-03 6.640707142651081085e-03
2.596039092168211937e-03 8.777159266173839569e-03
2.685300540179014206e-03 6.539178080856800079e-03
1.901835552416741848e-03 6.454489193856716156e-03
1.710893353447318077e-03 8.147409185767173767e-03
2.685219282284379005e-03 5.549748428165912628e-03
2.569077769294381142e-03 5.617046263068914413e-03
1.816460629925131798e-03 9.293876588344573975e-03
3.939946647733449936e-03 6.380973849445581436e-03
1.838858937844634056e-03 6.101720035076141357e-03
5.666743032634258270e-03 5.156409926712512970e-03
3.929640632122755051e-03 1.104966644197702408e-02
4.800756927579641342e-03 1.357828639447689056e-02
5.750820506364107132e-03 6.068461574614048004e-03
1.525703468360006809e-03 5.852423142641782761e-03
4.394255578517913818e-03 5.698731169104576111e-03
2.105679828673601151e-03 1.348892785608768463e-02
5.674683954566717148e-03 1.270482502877712250e-02
5.360622424632310867e-03 5.733021534979343414e-03
2.237659413367509842e-03 5.642457399517297745e-03
3.325283061712980270e-03 7.477161474525928497e-03
2.290382981300354004e-03 6.264382041990756989e-03
1.521086669526994228e-03 5.784670356661081314e-03
1.881129341199994087e-03 7.337240967899560928e-03
2.168331295251846313e-03 5.594973452389240265e-03
2.275492297485470772e-03 6.226378958672285080e-03
1.504121813923120499e-03 7.830237038433551788e-03
2.602981170639395714e-03 5.497278179973363876e-03
2.947437111288309097e-03 5.731690209358930588e-03
1.942240633070468903e-03 1.053282618522644043e-02
4.426368046551942825e-03 7.895343005657196045e-03
2.655595773831009865e-03 7.634579204022884369e-03
6.350371055305004120e-03 7.966411300003528595e-03
6.394152995198965073e-03 7.312270347028970718e-03
1.678327796980738640e-03 1.174595579504966736e-02
4.807865247130393982e-03 7.637041620910167694e-03
1.620226772502064705e-03 7.163515780121088028e-03
4.257097840309143066e-03 6.876781582832336426e-03
2.917669247835874557e-03 1.169425249099731445e-02
4.617627710103988647e-03 1.028343662619590759e-02
3.705520881339907646e-03 7.495742291212081909e-03
4.704106133431196213e-03 8.121123537421226501e-03
5.483620334416627884e-03 7.496793754398822784e-03
1.586825004778802395e-03 1.421734131872653961e-02
5.811354145407676697e-03 1.026346627622842789e-02
3.875524271279573441e-03 7.456259336322546005e-03
5.273524206131696701e-03 8.669029921293258667e-03
6.420853082090616226e-03 6.692185066640377045e-03
1.681912108324468136e-03 1.943087391555309296e-02
7.537277881056070328e-03 1.883873157203197479e-02
7.337377406656742096e-03 6.492516957223415375e-03
1.547855790704488754e-03 6.917256861925125122e-03
5.536337383091449738e-03 5.619210191071033478e-03
3.377959830686450005e-03 1.270989142358303070e-02
5.296699702739715576e-03 1.571038924157619476e-02
6.258980836719274521e-03 6.321778986603021622e-03
1.621107221581041813e-03 8.187285624444484711e-03
7.232396397739648819e-03 6.591694895178079605e-03
5.717319436371326447e-03 9.071614593267440796e-03
3.517464268952608109e-03 1.103367190808057785e-02
4.546940792351961136e-03 6.190889514982700348e-03
2.136327093467116356e-03 6.211903877556324005e-03
2.715184353291988373e-03 8.481706492602825165e-03
2.486811717972159386e-03 6.720407400280237198e-03
1.777893630787730217e-03 6.842172238975763321e-03
1.647799625061452389e-03 8.301393128931522369e-03
2.378971781581640244e-03 6.137247662991285324e-03
2.816148800775408745e-03 6.242945790290832520e-03
1.898085931316018105e-03 1.041665952652692795e-02
4.203247837722301483e-03 7.529449649155139923e-03
2.180994721129536629e-03 7.649946957826614380e-03
6.349183619022369385e-03 7.199430372565984726e-03
5.873981397598981857e-03 7.888726890087127686e-03
2.365871798247098923e-03 8.645541965961456299e-03
2.858393127098679543e-03 6.559940986335277557e-03
4.126536659896373749e-03 6.653627846390008926e-03
3.874853719025850296e-03 9.125114418566226959e-03
2.806681906804442406e-03 7.856414653360843658e-03
1.693782745860517025e-03 6.813663989305496216e-03
2.752931555733084679e-03 7.342583499848842621e-03
1.690941280685365200e-03 1.014705840498209000e-02
3.713998477905988693e-03 6.650527473539113998e-03
1.918240683153271675e-03 6.306729279458522797e-03
2.096727723255753517e-03 8.446716703474521637e-03
2.820928581058979034e-03 5.934729706496000290e-03
1.834943541325628757e-03 5.869116634130477905e-03
1.633414649404585361e-03 7.627041544765233994e-03
2.718374365940690041e-03 5.090422928333282471e-03
2.262619091197848320e-03 5.397981964051723480e-03
1.552328118123114109e-03 7.543154060840606689e-03
2.961855614557862282e-03 4.789497237652540207e-03
2.046439098194241524e-03 5.120886024087667465e-03
1.569356769323348999e-03 7.468218915164470673e-03
2.938129939138889313e-03 4.787808284163475037e-03
2.106542000547051430e-03 5.245971959084272385e-03
1.584034180268645287e-03 7.896547205746173859e-03
3.094042418524622917e-03 5.109873600304126740e-03
1.979315420612692833e-03 5.455201491713523865e-03
1.633641542866826057e-03 8.177236653864383698e-03
3.097438486292958260e-03 5.464147310703992844e-03
1.839373959228396416e-03 5.694044753909111023e-03
1.636370085179805756e-03 8.152240887284278870e-03
2.938244491815567017e-03 5.612691864371299744e-03
1.932224608026444912e-03 5.921066273003816605e-03
1.573087414726614952e-03 8.189162239432334900e-03
2.902383916079998016e-03 5.636643152683973312e-03
2.046129899099469185e-03 5.967310629785060883e-03
1.554031739942729473e-03 8.335148915648460388e-03
3.008802421391010284e-03 5.627190694212913513e-03
1.938707195222377777e-03 5.854051560163497925e-03
1.571220112964510918e-03 8.229871280491352081e-03
2.985964296385645866e-03 5.496611353009939194e-03
1.935241161845624447e-03 5.734097212553024292e-03
1.551291439682245255e-03 8.061000145971775055e-03
2.953443909063935280e-03 5.328259896486997604e-03
1.983598340302705765e-03 5.633352324366569519e-03
1.520927762612700462e-03 7.908764295279979706e-03
2.922349143773317337e-03 5.222622305154800415e-03
2.012401120737195015e-03 5.600654985755681992e-03
1.493422780185937881e-03 7.747477851808071136e-03
2.832557773217558861e-03 5.180973559617996216e-03
2.131497953087091446e-03 5.670168902724981308e-03
1.468842616304755211e-03 7.776905782520771027e-03
2.817763946950435638e-03 5.242745392024517059e-03
2.202638192102313042e-03 5.753664765506982803e-03
1.470619579777121544e-03 8.066385984420776367e-03
2.961796242743730545e-03 5.400268360972404480e-03
2.011538250371813774e-03 5.787254776805639267e-03
1.494367257691919804e-03 8.065264672040939331e-03
2.919411053881049156e-03 5.428502336144447327e-03
2.027569105848670006e-03 5.813665222376585007e-03
1.481402665376663208e-03 8.010927587747573853e-03
2.887810813263058662e-03 5.376584827899932861e-03
2.082957420498132706e-03 5.783010739833116531e-03
1.467212103307247162e-03 7.955024950206279755e-03
2.887232461944222450e-03 5.312506109476089478e-03
2.078274264931678772e-03 5.731128621846437454e-03
1.454843906685709953e-03 7.794616278260946274e-03
2.811480546370148659e-03 5.223997402936220169e-03
2.184127690270543098e-03 5.717631895095109940e-03
1.438244013115763664e-03 7.761834654957056046e-03
2.805830212309956551e-03 5.196517799049615860e-03
2.231217455118894577e-03 5.714993923902511597e-03
1.436354825273156166e-03 7.869874127209186554e-03
2.876048441976308823e-03 5.240553990006446838e-03
2.131351036950945854e-03 5.722759291529655457e-03
1.439009094610810280e-03 7.819066755473613739e-03
2.822079462930560112e-03 5.242735147476196289e-03
2.196035813540220261e-03 5.755602382123470306e-03
1.430572825483977795e-03 7.853172719478607178e-03
2.835693536326289177e-03 5.259259603917598724e-03
2.189825521782040596e-03 5.764550995081663132e-03
1.428323914296925068e-03 7.851069793105125427e-03
2.829217351973056793e-03 5.261346232146024704e-03
2.188946353271603584e-03 5.770115647464990616e-03
1.422684523276984692e-03 7.797153200954198837e-03
2.790523692965507507e-03 5.237782839685678482e-03
2.253919607028365135e-03 5.770211108028888702e-03
1.417511259205639362e-03 7.845528423786163330e-03
2.829415956512093544e-03 5.238492041826248169e-03
2.206186298280954361e-03 5.755331832915544510e-03
1.416423707269132137e-03 7.793938275426626205e-03
2.796145388856530190e-03 5.213261116296052933e-03
2.250743331387639046e-03 5.752076860517263412e-03
1.410901197232306004e-03 7.794837467372417450e-03
2.802201313897967339e-03 5.202557891607284546e-03
2.250756369903683662e-03 5.745133850723505020e-03
1.408096402883529663e-03 7.778291590511798859e-03
2.792054321616888046e-03 5.194541066884994507e-03
2.262626076117157936e-03 5.747797433286905289e-03
1.404185313731431961e-03 7.758962456136941910e-03
2.775779459625482559e-03 5.188735201954841614e-03
2.292455406859517097e-03 5.752956029027700424e-03
1.401563757099211216e-03 7.794281002134084702e-03
2.796611282974481583e-03 5.197580903768539429e-03
2.263602335005998611e-03 5.753718782216310501e-03
1.400076667778193951e-03 7.766945753246545792e-03
2.772677689790725708e-03 5.187569186091423035e-03
2.299568383023142815e-03 5.754495039582252502e-03
1.397224026732146740e-03 7.797516882419586182e-03
2.795286010950803757e-03 5.186671856790781021e-03
2.268319483846426010e-03 5.745606962591409683e-03
1.395307015627622604e-03 7.745294366031885147e-03
2.760401228442788124e-03 5.163919646292924881e-03
2.318852115422487259e-03 5.741431377828121185e-03
1.391610712744295597e-03 7.767266593873500824e-03
2.780361101031303406e-03 5.158702377229928970e-03
2.293888712301850319e-03 5.732861813157796860e-03
1.389764598570764065e-03 7.726767566055059433e-03
2.752292202785611153e-03 5.142442882061004639e-03
2.336201723664999008e-03 5.731758661568164825e-03
1.387063181027770042e-03 7.761983666568994522e-03
2.777482615783810616e-03 5.144923459738492966e-03
2.301863394677639008e-03 5.727306008338928223e-03
1.385684008710086346e-03 7.721648551523685455e-03
2.746575977653264999e-03 5.131230223923921585e-03
2.348254201933741570e-03 5.727560259401798248e-03
1.383232767693698406e-03 7.765618618577718735e-03
2.777852118015289307e-03 5.135145038366317749e-03
2.302744658663868904e-03 5.721854511648416519e-03
1.381698530167341232e-03 7.701055612415075302e-03
2.730964450165629387e-03 5.114445462822914124e-03
2.373963594436645508e-03 5.720817949622869492e-03
1.379138207994401455e-03 7.772617973387241364e-03
2.783436095342040062e-03 5.122598260641098022e-03
2.295890590175986290e-03 5.712425336241722107e-03
1.377840642817318439e-03 7.667877711355686188e-03
2.707964042201638222e-03 5.093018990010023117e-03
2.411817200481891632e-03 5.711794365197420120e-03
1.375350402668118477e-03 7.801576051861047745e-03
2.805133350193500519e-03 5.114688538014888763e-03
2.263896167278289795e-03 5.700681824237108231e-03
1.374496147036552429e-03 7.610122673213481903e-03
2.666919725015759468e-03 5.068456754088401794e-03
2.475278452038764954e-03 5.702794529497623444e-03
1.371811842545866966e-03 7.869903929531574249e-03
2.853947691619396210e-03 5.118768662214279175e-03
2.187103265896439552e-03 5.684011615812778473e-03
1.372237922623753548e-03 7.515260018408298492e-03
2.598514547571539879e-03 5.040463525801897049e-03
2.571189310401678085e-03 5.693105515092611313e-03
1.368242665193974972e-03 7.978344336152076721e-03
2.929762471467256546e-03 5.137086845934391022e-03
2.068295376375317574e-03 5.652261432260274887e-03
1.373330247588455677e-03 7.431807462126016617e-03
2.540880115702748299e-03 5.012842826545238495e-03
2.625747118145227432e-03 5.687544587999582291e-03
1.362657058052718639e-03 7.941276766359806061e-03
2.908378141000866890e-03 5.106239579617977142e-03
2.115945331752300262e-03 5.651197396218776703e-03
1.368004945106804371e-03 7.447508629411458969e-03
2.551203127950429916e-03 5.006553139537572861e-03
2.627647016197443008e-03 5.681803915649652481e-03
1.360619440674781799e-03 7.984487339854240417e-03
2.931928262114524841e-03 5.112787242978811264e-03
2.076372737064957619e-03 5.641018040478229523e-03
1.366434269584715366e-03 7.418439723551273346e-03
2.528822747990489006e-03 4.992122761905193329e-03
2.650236710906028748e-03 5.676872096955776215e-03
1.356548047624528408e-03 7.950572296977043152e-03
2.910614479333162308e-03 5.086774472147226334e-03
2.114191418513655663e-03 5.639940965920686722e-03
1.361019327305257320e-03 7.405221462249755859e-03
2.519900677725672722e-03 4.979740828275680542e-03
2.679886994883418083e-03 5.665998905897140503e-03
1.354622188955545425e-03 8.030679076910018921e-03
2.961680060252547264e-03 5.101794842630624771e-03
2.030323492363095284e-03 5.612926557660102844e-03
1.362040056847035885e-03 7.366598583757877350e-03
2.495743101462721825e-03 4.957342986017465591e-03
2.687475411221385002e-03 5.661388859152793884e-03
1.349462894722819328e-03 7.899409160017967224e-03
2.879281993955373764e-03 5.041211377829313278e-03
2.176912268623709679e-03 5.632448010146617889e-03
1.352847553789615631e-03 7.409918121993541718e-03
2.524300245568156242e-03 4.959333222359418869e-03
2.697430085390806198e-03 5.649873521178960800e-03
1.350059290416538715e-03 8.087225258350372314e-03
2.993960864841938019e-03 5.100682843476533890e-03
1.978267915546894073e-03 5.585666280239820480e-03
1.359351095743477345e-03 7.336040027439594269e-03
2.476901747286319733e-03 4.927490372210741043e-03
2.695657545700669289e-03 5.651951767504215240e-03
1.342661329545080662e-03 7.759392261505126953e-03
2.787759993225336075e-03 4.977546166628599167e-03
2.344953594729304314e-03 5.630214232951402664e-03
1.345288357697427273e-03 7.551105227321386337e-03
2.626597415655851364e-03 4.955441225320100784e-03
2.569951582700014114e-03 5.644216667860746384e-03
1.344531308859586716e-03 7.886442355811595917e-03
2.853676443919539452e-03 5.017991643399000168e-03
2.212912077084183693e-03 5.630569066852331161e-03
1.343857846222817898e-03 7.401389069855213165e-03
2.513908082619309425e-03 4.927805624902248383e-03
2.731881337240338326e-03 5.622155498713254929e-03
1.342399977147579193e-03 8.106990717351436615e-03
3.008038504049181938e-03 5.065038800239562988e-03
1.948468037880957127e-03 5.543156526982784271e-03
1.350895036011934280e-03 7.243129424750804901e-03
2.424154197797179222e-03 4.868388641625642776e-03
2.763923723250627518e-03 5.621495656669139862e-03
1.334683503955602646e-03 7.706747855991125107e-03
2.759825903922319412e-03 4.921527113765478134e-03
2.412599045783281326e-03 5.602973513305187225e-03
1.337761874310672283e-03 7.622854318469762802e-03
2.678103512153029442e-03 4.930944181978702545e-03
2.503184136003255844e-03 5.626494996249675751e-03
1.336831832304596901e-03 7.756496313959360123e-03
2.760753035545349121e-03 4.955755081027746201e-03
2.377956872805953026e-03 5.623799748718738556e-03
1.335345557890832424e-03 7.555390708148479462e-03
2.623217646032571793e-03 4.914504010230302811e-03
2.586433663964271545e-03 5.614569410681724548e-03
1.333634369075298309e-03 7.794653531163930893e-03
2.796901855617761612e-03 4.940685350447893143e-03
2.302122535184025764e-03 5.605180747807025909e-03
1.331333303824067116e-03 7.326302118599414825e-03
2.470170846208930016e-03 4.870204720646142960e-03
2.830631565302610397e-03 5.575811024755239487e-03
1.334711327217519283e-03 8.310017175972461700e-03
3.130811499431729317e-03 5.092094652354717255e-03
1.772530726157128811e-03 5.411980208009481430e-03
1.374111976474523544e-03 7.414747960865497589e-03
2.570913871750235558e-03 4.812915343791246414e-03
2.415748080238699913e-03 5.617729388177394867e-03
1.333583029918372631e-03 6.642793305218219757e-03
1.998618943616747856e-03 4.831245169043540955e-03
3.423533635213971138e-03 5.523625295609235764e-03
1.337055931799113750e-03 9.493920952081680298e-03
3.769381437450647354e-03 5.802443251013755798e-03
1.334637752734124660e-03 5.042078904807567596e-03
3.725239308550953865e-03 6.074090022593736649e-03
1.403198461048305035e-03 7.271312177181243896e-03
2.266029361635446548e-03 5.213302094489336014e-03
3.642910625785589218e-03 5.515580065548419952e-03
1.633052015677094460e-03 1.328522711992263794e-02
5.236126948148012161e-03 1.030563097447156906e-02
4.067308735102415085e-03 5.326750222593545914e-03
4.125689622014760971e-03 5.123449489474296570e-03
3.438642947003245354e-03 1.203595008701086044e-02
4.744465928524732590e-03 1.381163112819194794e-02
5.307166371494531631e-03 5.292123183608055115e-03
1.461049891076982021e-03 4.818683490157127380e-03
3.628243925049901009e-03 6.881437264382839203e-03
2.329993061721324921e-03 5.612096283584833145e-03
1.413385849446058273e-03 4.641048610210418701e-03
3.254427108913660049e-03 6.327839102596044540e-03
1.791713177226483822e-03 5.426855757832527161e-03
1.344363554380834103e-03 5.427325144410133362e-03
1.394879887811839581e-03 6.721931509673595428e-03
1.873897388577461243e-03 4.978650715202093124e-03
2.935135969892144203e-03 5.999968387186527252e-03
1.362802693620324135e-03 7.661012001335620880e-03
2.509966026991605759e-03 5.163114517927169800e-03
3.299367148429155350e-03 5.537241697311401367e-03
1.578230177983641624e-03 1.221247110515832901e-02
4.856484476476907730e-03 8.823494426906108856e-03
3.325999248772859573e-03 5.943957250565290451e-03
5.495017394423484802e-03 5.399843212217092514e-03
4.328270442783832550e-03 1.239736657589673996e-02
4.840963520109653473e-03 1.692676171660423279e-02
6.182231474667787552e-03 6.371052470058202744e-03
1.519140438176691532e-03 9.231754578649997711e-03
8.458542637526988983e-03 6.978179328143596649e-03
6.209999788552522659e-03 1.129416096955537796e-02
4.336661193519830704e-03 1.719436608254909515e-02
6.460402160882949829e-03 7.650183048099279404e-03
1.656305394135415554e-03 1.021769549697637558e-02
7.762926630675792694e-03 9.957514703273773193e-03
7.346329744905233383e-03 8.154018782079219818e-03
1.649395562708377838e-03 1.626777090132236481e-02
6.369537673890590668e-03 1.052022445946931839e-02
3.417119849473237991e-03 1.069933734834194183e-02
7.317637093365192413e-03 1.445790100842714310e-02
9.260791353881359100e-03 7.599891163408756256e-03
3.499471116811037064e-03 2.407179586589336395e-02
8.872245438396930695e-03 3.188348561525344849e-02
1.119044609367847443e-02 1.074489485472440720e-02
3.617553506046533585e-03 1.812809146940708160e-02
1.105865743011236191e-02 3.179965540766716003e-02
1.582661271095275879e-02 1.290967781096696854e-02
8.326332084834575653e-03 1.363186724483966827e-02
5.129671655595302582e-03 2.467068284749984741e-02
9.503336623311042786e-03 1.300526969134807587e-02
4.474244546145200729e-03 1.514829136431217194e-02
8.322911337018013000e-03 2.948500588536262512e-02
1.284649409353733063e-02 2.042487636208534241e-02
1.000022795051336288e-02 1.040920428931713104e-02
3.559198696166276932e-03 3.035706840455532074e-02
1.223701424896717072e-02 3.616967052221298218e-02
1.417832262814044952e-02 1.323330402374267578e-02
4.413753747940063477e-03 2.365842275321483612e-02
1.132519915699958801e-02 4.521608725190162659e-02
1.940136030316352844e-02 3.807685896754264832e-02
1.592456549406051636e-02 1.296867243945598602e-02
6.423362996429204941e-03 2.301423251628875732e-02
9.772616438567638397e-03 3.880397975444793701e-02
1.580421812832355499e-02 2.069318480789661407e-02
8.930257521569728851e-03 1.357084047049283981e-02
6.287914700806140900e-03 2.767749689519405365e-02
1.174332760274410248e-02 2.863384410738945007e-02
1.201678160578012466e-02 1.490819267928600311e-02
7.270590402185916901e-03 1.294589787721633911e-02
3.564953105524182320e-03 1.686340011656284332e-02
7.067809812724590302e-03 1.061416137963533401e-02
2.922379644587635994e-03 9.977411478757858276e-03
4.261268768459558487e-03 8.960762992501258850e-03
3.402265952900052071e-03 1.061019860208034515e-02
3.102481598034501076e-03 7.796695921570062637e-03
2.044125460088253021e-03 6.643280386924743652e-03
2.119480166584253311e-03 7.273494265973567963e-03
2.052583498880267143e-03 4.984942264854907990e-03
1.987938303500413895e-03 4.905999638140201569e-03
1.660970039665699005e-03 5.206238944083452225e-03
2.078621881082653999e-03 3.092164639383554459e-03
3.134268568828701973e-03 4.009777214378118515e-03
1.794443232938647270e-03 5.068406462669372559e-03
2.424366539344191551e-03 3.021039068698883057e-03
3.684076247736811638e-03 3.974623046815395355e-03
1.754412078298628330e-03 9.962223470211029053e-03
4.707341082394123077e-03 5.862434394657611847e-03
1.777394092641770840e-03 5.557650700211524963e-03
5.209082271903753281e-03 5.403877235949039459e-03
3.783681197091937065e-03 1.048239320516586304e-02
4.078480880707502365e-03 8.995161391794681549e-03
