1.171454554423689842e-03 4.531176760792732239e-03
7.617278024554252625e-04 6.223002448678016663e-03
1.526025356724858284e-03 6.575987674295902252e-03
1.345155294984579086e-03 4.225803073495626450e-03
7.133568869903683662e-04 5.592402536422014236e-03
1.365611911751329899e-03 7.161285728216171265e-03
1.523184007965028286e-03 4.031280521303415298e-03
6.972883129492402077e-04 5.670635960996150970e-03
1.471882686018943787e-03 7.933686487376689911e-03
1.745900372043251991e-03 4.134159069508314133e-03
7.265977328643202782e-04 7.917108014225959778e-03
2.358924364671111107e-03 8.708448149263858795e-03
1.947682932950556278e-03 5.809055175632238388e-03
1.179266488179564476e-03 1.149290986359119415e-02
3.811047179624438286e-03 6.753282155841588974e-03
1.418491126969456673e-03 7.258315570652484894e-03
1.542915473692119122e-03 9.132526814937591553e-03
2.652048366144299507e-03 5.071125458925962448e-03
9.117298759520053864e-04 5.977643188089132309e-03
1.160685322247445583e-03 7.496818900108337402e-03
1.939406851306557655e-03 5.382915958762168884e-03
9.846088942140340805e-04 4.894305951893329620e-03
8.484888821840286255e-04 6.646978668868541718e-03
1.643594354391098022e-03 6.102233659476041794e-03
1.205586479045450687e-03 4.354368429630994797e-03
7.305155741050839424e-04 5.658001638948917389e-03
1.355335582047700882e-03 6.746579892933368683e-03
1.399371190927922726e-03 4.083231557160615921e-03
7.051299908198416233e-04 5.017012357711791992e-03
1.197985024191439152e-03 7.310097571462392807e-03
1.560421311296522617e-03 3.903992939740419388e-03
6.951750838197767735e-04 5.101469345390796661e-03
1.322668278589844704e-03 8.169062435626983643e-03
1.799785182811319828e-03 4.003817681223154068e-03
7.124677649699151516e-04 7.695761974900960922e-03
2.367359586060047150e-03 9.335534647107124329e-03
2.098518889397382736e-03 6.248066667467355728e-03
1.308116479776799679e-03 1.177788339555263519e-02
4.041303414851427078e-03 6.691875867545604706e-03
1.403003465384244919e-03 7.619985379278659821e-03
1.633591251447796822e-03 8.651583455502986908e-03
2.509286860004067421e-03 4.955674987286329269e-03
8.785316022112965584e-04 5.892185959964990616e-03
1.130715478211641312e-03 7.202926091849803925e-03
1.854373491369187832e-03 5.474378820508718491e-03
1.007107086479663849e-03 4.764038138091564178e-03
8.125164313241839409e-04 6.380508188158273697e-03
1.568823354318737984e-03 6.286561489105224609e-03
1.257756259292364120e-03 4.286949057132005692e-03
7.210240000858902931e-04 5.477841943502426147e-03
1.310428022406995296e-03 6.906642578542232513e-03
1.441802945919334888e-03 4.051573574542999268e-03
7.029731641523540020e-04 4.996348172426223755e-03
1.211405964568257332e-03 7.496994920074939728e-03
1.605840050615370274e-03 3.908327780663967133e-03
6.896764389239251614e-04 5.494332872331142426e-03
1.495420350693166256e-03 8.546407334506511688e-03
1.889438135549426079e-03 4.363283049315214157e-03
7.927872356958687305e-04 9.456837549805641174e-03
3.087846329435706139e-03 8.949847891926765442e-03
1.998767256736755371e-03 7.383378688246011734e-03
1.599027193151414394e-03 1.073302421718835831e-02
3.540818346664309502e-03 5.522347055375576019e-03
1.071985694579780102e-03 6.693811155855655670e-03
1.380283618345856667e-03 7.854894734919071198e-03
2.201676135882735252e-03 5.239936523139476776e-03
9.565786458551883698e-04 5.160006228834390640e-03
9.290957823395729065e-04 7.088619284331798553e-03
1.842555589973926544e-03 6.060269661247730255e-03
1.187882386147975922e-03 4.545995499938726425e-03
7.669814513064920902e-04 6.465154234319925308e-03
1.627148827537894249e-03 6.714404560625553131e-03
1.380995730869472027e-03 4.322242457419633865e-03
7.233954966068267822e-04 6.146441213786602020e-03
1.555470167659223080e-03 7.263123057782649994e-03
1.529568224214017391e-03 4.278833046555519104e-03
7.198313251137733459e-04 6.753453519195318222e-03
1.839162549003958702e-03 7.827830500900745392e-03
1.685544615611433983e-03 4.693564027547836304e-03
8.336232858709990978e-04 9.146072901785373688e-03
2.810667967423796654e-03 7.581061683595180511e-03
1.636317232623696327e-03 5.958724301308393478e-03
1.195779186673462391e-03 1.028949487954378128e-02
3.271302208304405212e-03 5.962424445897340775e-03
1.193482079543173313e-03 6.139473058283329010e-03
1.239799195900559425e-03 8.710488677024841309e-03
2.546635689213871956e-03 5.385692697018384933e-03
1.010503037832677364e-03 5.446973722428083420e-03
1.021665171720087528e-03 7.675828877836465836e-03
2.082453342154622078e-03 5.664853379130363464e-03
1.074041007086634636e-03 4.877371713519096375e-03
8.475295035168528557e-04 6.911912001669406891e-03
1.782891573384404182e-03 6.159117911010980606e-03
1.211551134474575520e-03 4.489060491323471069e-03
7.519222563132643700e-04 6.185435689985752106e-03
1.552144065499305725e-03 6.701984442770481110e-03
1.374498708173632622e-03 4.218234214931726456e-03
7.111877785064280033e-04 5.775702185928821564e-03
1.466492190957069397e-03 7.293574512004852295e-03
1.555443974211812019e-03 4.083735868334770203e-03
7.006427040323615074e-04 6.304950919002294540e-03
1.725976122543215752e-03 8.044591173529624939e-03
1.768946647644042969e-03 4.473727662116289139e-03
8.001512615010142326e-04 9.204633533954620361e-03
2.861467190086841583e-03 8.107806555926799774e-03
1.782012172043323517e-03 6.338036153465509415e-03
1.304831821471452713e-03 1.082302816212177277e-02
3.467759583145380020e-03 5.940961185842752457e-03
1.173511380329728127e-03 6.615142337977886200e-03
1.351021463051438332e-03 8.535442873835563660e-03
2.403893275186419487e-03 5.232307128608226776e-03
9.454181417822837830e-04 5.548621993511915207e-03
1.030983519740402699e-03 7.421727292239665985e-03
1.936014392413198948e-03 5.629095714539289474e-03
1.054178806953132153e-03 4.769129678606987000e-03
8.156379917636513710e-04 6.531451828777790070e-03
1.642953255213797092e-03 6.239428650587797165e-03
1.240076147951185703e-03 4.318259656429290771e-03
7.234480581246316433e-04 5.623110570013523102e-03
1.381858484819531441e-03 6.851796060800552368e-03
1.420835498720407486e-03 4.060230217874050140e-03
6.985434447415173054e-04 5.154911428689956665e-03
1.288824016228318214e-03 7.485209964215755463e-03
1.604189747013151646e-03 3.928075544536113739e-03
6.882812594994902611e-04 5.731795914471149445e-03
1.589587889611721039e-03 8.453076705336570740e-03
1.869989209808409214e-03 4.417885560542345047e-03
8.004951523616909981e-04 9.485725313425064087e-03
3.079637885093688965e-03 8.601566776633262634e-03
1.908897189423441887e-03 7.062458433210849762e-03
1.505790161900222301e-03 1.074890047311782837e-02
3.511537332087755203e-03 5.586361978203058243e-03
1.076495042070746422e-03 6.726664956659078598e-03
1.377924229018390179e-03 7.946789264678955078e-03
2.211641054600477219e-03 5.172321107238531113e-03
9.261403465643525124e-04 5.331824533641338348e-03
9.663213277235627174e-04 7.062806747853755951e-03
1.824933802708983421e-03 5.829895380884408951e-03
1.111167250201106071e-03 4.592320881783962250e-03
7.731167133897542953e-04 6.213381886482238770e-03
1.550664892420172691e-03 6.501278374344110489e-03
1.315803849138319492e-03 4.233345855027437210e-03
7.118291687220335007e-04 5.479238927364349365e-03
1.351166400127112865e-03 7.093613035976886749e-03
1.485719461925327778e-03 4.038237035274505615e-03
6.942622712813317776e-04 5.358833819627761841e-03
1.390242017805576324e-03 7.812881842255592346e-03
1.687281997874379158e-03 4.067448899149894714e-03
7.057740585878491402e-04 7.012632675468921661e-03
2.088636858388781548e-03 8.692723698914051056e-03
1.926310593262314796e-03 5.357110872864723206e-03
1.046852907165884972e-03 1.104470621794462204e-02
3.740464802831411362e-03 7.225158624351024628e-03
1.547259627841413021e-03 7.297069765627384186e-03
1.558908028528094292e-03 9.356524795293807983e-03
2.878994215279817581e-03 5.065781995654106140e-03
9.190876735374331474e-04 6.186503451317548752e-03
1.223062747158110142e-03 7.385308854281902313e-03
1.993667334318161011e-03 5.252894014120101929e-03
9.458177955821156502e-04 5.016499664634466171e-03
8.785316022112965584e-04 6.611727178096771240e-03
1.684243557974696159e-03 5.984898656606674194e-03
1.157762715592980385e-03 4.412875045090913773e-03
7.371371611952781677e-04 5.690314806997776031e-03
1.396813429892063141e-03 6.650650408118963242e-03
1.358413021080195904e-03 4.098117817193269730e-03
7.015187875367701054e-04 5.013651214540004730e-03
1.219374826177954674e-03 7.214544806629419327e-03
1.523796119727194309e-03 3.898352384567260742e-03
6.911355885677039623e-04 4.949823487550020218e-03
1.287026214413344860e-03 7.988564670085906982e-03
1.742434455081820488e-03 3.923262003809213638e-03
6.932956166565418243e-04 6.903050933033227921e-03
2.101873746141791344e-03 9.231781587004661560e-03
2.060494152829051018e-03 5.704254843294620514e-03
1.152192940935492516e-03 1.160441711544990540e-02
4.033654928207397461e-03 7.290831767022609711e-03
1.554126618430018425e-03 7.986722514033317566e-03
1.720081083476543427e-03 8.763741701841354370e-03
2.626141533255577087e-03 4.855898674577474594e-03
8.515728404745459557e-04 6.188068073242902756e-03
1.206475659273564816e-03 6.900384090840816498e-03
1.802334212698042393e-03 5.276205018162727356e-03
9.450187208130955696e-04 4.789830185472965240e-03
8.165613980963826180e-04 6.104965694248676300e-03
1.522179809398949146e-03 6.207048427313566208e-03
1.227261731401085854e-03 4.214818589389324188e-03
7.112904568202793598e-04 5.146909505128860474e-03
1.240873942151665688e-03 6.868808530271053314e-03
1.425001304596662521e-03 3.963297698646783829e-03
7.027388783171772957e-04 4.574508406221866608e-03
1.096934545785188675e-03 7.353452499955892563e-03
1.557640149258077145e-03 3.788703586906194687e-03
6.941167521290481091e-04 4.589993041008710861e-03
1.205358654260635376e-03 8.189982734620571136e-03
1.786624663509428501e-03 3.853254485875368118e-03
6.906882626935839653e-04 6.940037943422794342e-03
2.197167836129665375e-03 9.777458384633064270e-03
2.183833159506320953e-03 6.276686675846576691e-03
1.309112180024385452e-03 1.178270019590854645e-02
4.191398154944181442e-03 7.030534092336893082e-03
1.480018836446106434e-03 8.140306919813156128e-03
1.747378730215132236e-03 8.237205445766448975e-03
2.448550891131162643e-03 4.825263284146785736e-03
8.389737340621650219e-04 5.989081691950559616e-03
1.143262139521539211e-03 6.739722099155187607e-03
1.759680919349193573e-03 5.454264581203460693e-03
9.904633043333888054e-04 4.669295158237218857e-03
7.853174465708434582e-04 5.942081566900014877e-03
1.482340856455266476e-03 6.413360126316547394e-03
1.283686724491417408e-03 4.179790150374174118e-03
7.080996292643249035e-04 5.106763448566198349e-03
1.243588165380060673e-03 7.046633400022983551e-03
1.468928297981619835e-03 3.957331646233797073e-03
6.962617626413702965e-04 4.736061207950115204e-03
1.180957769975066185e-03 7.662561722099781036e-03
1.632596016861498356e-03 3.860847558826208115e-03
6.817275425419211388e-04 5.499536637216806412e-03
1.578354975208640099e-03 8.871418423950672150e-03
1.947862794622778893e-03 4.662173800170421600e-03
8.624619804322719574e-04 1.019353419542312622e-02
3.493831027299165726e-03 8.702080696821212769e-03
1.914754509925842285e-03 8.034462109208106995e-03
1.743168337270617485e-03 9.744801558554172516e-03
3.180048661306500435e-03 5.077050067484378815e-03
9.328477317467331886e-04 6.487026810646057129e-03
1.304212026298046112e-03 7.101774215698242188e-03
1.980192260816693306e-03 5.274395924061536789e-03
9.553648415021598339e-04 4.874044097959995270e-03
8.449185406789183617e-04 6.439535878598690033e-03
1.681431895121932030e-03 6.330715958029031754e-03
1.256788615137338638e-03 4.347632173448801041e-03
7.262338767759501934e-04 5.910949315875768661e-03
1.507809269241988659e-03 7.062657270580530167e-03
1.465248293243348598e-03 4.207823425531387329e-03
7.039889460429549217e-04 5.997873377054929733e-03
1.583446050062775612e-03 7.696362677961587906e-03
1.628683181479573250e-03 4.378654062747955322e-03
7.404146599583327770e-04 7.660476025193929672e-03
2.260194625705480576e-03 8.069455623626708984e-03
1.729730283841490746e-03 5.465944297611713409e-03
1.034266548231244087e-03 1.024964358657598495e-02
3.328596008941531181e-03 6.731818430125713348e-03
1.386633724905550480e-03 6.460682488977909088e-03
1.313368906266987324e-03 9.156696498394012451e-03
2.826916286721825600e-03 5.410667043179273605e-03
1.013249275274574757e-03 5.781118292361497879e-03
1.113945385441184044e-03 7.723341695964336395e-03
2.198712434619665146e-03 5.513187497854232788e-03
1.028461731038987637e-03 5.012376233935356140e-03
8.844194817356765270e-04 6.934062577784061432e-03
1.866774982772767544e-03 6.057021673768758774e-03
1.173414522781968117e-03 4.559117369353771210e-03
7.637239759787917137e-04 6.242847535759210587e-03
1.620446564629673958e-03 6.640623323619365692e-03
1.337442081421613693e-03 4.294419195502996445e-03
7.156802457757294178e-04 5.863397382199764252e-03
1.525324885733425617e-03 7.214534096419811249e-03
1.507127541117370129e-03 4.171428270637989044e-03
7.044892990961670876e-04 6.290560122579336166e-03
1.743737258948385715e-03 7.841907441616058350e-03
1.691272133029997349e-03 4.466142971068620682e-03
7.810399401932954788e-04 8.587128482758998871e-03
2.650658832862973213e-03 7.927889935672283173e-03
1.718749874271452427e-03 5.867147818207740784e-03
1.159429317340254784e-03 1.053249090909957886e-02
3.404614981263875961e-03 6.261468864977359772e-03
1.252890564501285553e-03 6.523014046251773834e-03
1.316516078077256680e-03 8.790709078311920166e-03
2.572238678112626076e-03 5.325827747583389282e-03
9.643117664381861687e-04 5.740547552704811096e-03
1.075225532986223698e-03 7.506367750465869904e-03
2.020915271714329720e-03 5.538477562367916107e-03
1.013863482512533665e-03 4.950873553752899170e-03
8.523954893462359905e-04 6.643781904131174088e-03
1.720582367852330208e-03 6.083398591727018356e-03
1.176733290776610374e-03 4.414543509483337402e-03
7.345475605688989162e-04 5.714210681617259979e-03
1.445807167328894138e-03 6.702436599880456924e-03
1.363762072287499905e-03 4.082733299583196640e-03
6.951647228561341763e-04 5.095932167023420334e-03
1.294098561629652977e-03 7.329668849706649780e-03
1.548344385810196400e-03 3.906032769009470940e-03
6.833337829448282719e-04 5.283900070935487747e-03
1.449112663976848125e-03 8.200448006391525269e-03
1.788923516869544983e-03 4.145710263401269913e-03
7.277877302840352058e-04 8.043266832828521729e-03
2.545757219195365906e-03 8.926751092076301575e-03
1.971296267583966255e-03 6.333298981189727783e-03
1.298294286243617535e-03 1.119836233556270599e-02
3.799986559897661209e-03 6.361814681440591812e-03
1.282185781747102737e-03 7.207375019788742065e-03
1.496315700933337212e-03 8.413132280111312866e-03
2.457427093759179115e-03 5.081210751086473465e-03
8.941800333559513092e-04 5.805573426187038422e-03
1.087211654521524906e-03 7.110303733497858047e-03
1.881191506981849670e-03 5.525229964405298233e-03
1.006348640657961369e-03 4.802842158824205399e-03
8.131813374347984791e-04 6.255846470594406128e-03
1.592182321473956108e-03 6.244140211492776871e-03
1.223311875946819782e-03 4.283060785382986069e-03
7.139987428672611713e-04 5.323827732354402542e-03
1.323195872828364372e-03 6.873154081404209137e-03
1.409462885931134224e-03 3.997301217168569565e-03
6.923532346263527870e-04 4.791720770299434662e-03
1.208247733302414417e-03 7.470363285392522812e-03
1.581778516992926598e-03 3.833879949524998665e-03
6.806130986660718918e-04 5.107595119625329971e-03
1.435264013707637787e-03 8.456363342702388763e-03
1.852701650932431221e-03 4.194801673293113708e-03
7.475521415472030640e-04 8.564006537199020386e-03
2.829346805810928345e-03 9.118312038481235504e-03
2.021161606535315514e-03 7.010698318481445312e-03
1.482675550505518913e-03 1.088941283524036407e-02
3.716983366757631302e-03 5.866298452019691467e-03
1.148323295637965202e-03 7.011333946138620377e-03
1.441928558051586151e-03 7.854885421693325043e-03
2.273489255458116531e-03 5.140309687703847885e-03
9.104030323214828968e-04 5.453146994113922119e-03
9.897981071844696999e-04 6.925602909177541733e-03
1.840192591771483421e-03 5.816469434648752213e-03
1.092274789698421955e-03 4.634407814592123032e-03
7.762865279801189899e-04 6.150314118713140488e-03
1.577788731083273888e-03 6.512333638966083527e-03
1.301448093727231026e-03 4.255007021129131317e-03
7.100569200702011585e-04 5.469034425914287567e-03
1.391659956425428391e-03 7.106523029506206512e-03
1.470062066800892353e-03 4.061332438141107559e-03
6.896810955367982388e-04 5.391602870076894760e-03
1.448395662009716034e-03 7.819057442247867584e-03
1.668142853304743767e-03 4.144439008086919785e-03
7.112431339919567108e-04 7.089274935424327850e-03
2.174406312406063080e-03 8.530168794095516205e-03
1.865670667029917240e-03 5.439295433461666107e-03
1.051474828273057938e-03 1.066025346517562866e-02
3.636578796431422234e-03 7.004311773926019669e-03
1.471581053920090199e-03 7.016322575509548187e-03
1.468762406148016453e-03 9.122206829488277435e-03
2.856835257261991501e-03 5.163967609405517578e-03
9.368612663820385933e-04 6.093249656260013580e-03
1.186014153063297272e-03 7.343818899244070053e-03
2.045297296717762947e-03 5.316825117915868759e-03
9.544874774292111397e-04 5.068309605121612549e-03
8.836172637529671192e-04 6.575074978172779083e-03
1.725222216919064522e-03 5.969498306512832642e-03
1.136179780587553978e-03 4.473940934985876083e-03
7.420938345603644848e-04 5.712340585887432098e-03
1.446737674996256828e-03 6.614382378756999969e-03
1.327939913608133793e-03 4.122759681195020676e-03
6.965894717723131180e-04 5.053086671978235245e-03
1.273213420063257217e-03 7.206126116216182709e-03
1.504510990343987942e-03 3.906980156898498535e-03
6.828696932643651962e-04 5.007712170481681824e-03
1.348976395092904568e-03 7.993869483470916748e-03
1.728319330140948296e-03 3.981174435466527939e-03
6.949107046239078045e-04 6.994157098233699799e-03
2.178170951083302498e-03 9.052630513906478882e-03
1.998679479584097862e-03 5.748874042183160782e-03
1.144282170571386814e-03 1.125029288232326508e-02
3.912269603461027145e-03 7.108966819941997528e-03
1.486036111600697041e-03 7.709992118179798126e-03
1.629789941944181919e-03 8.651824668049812317e-03
2.628019079566001892e-03 4.955442156642675400e-03
8.660698076710104942e-04 6.142321508377790451e-03
1.179533661343157291e-03 6.882311310619115829e-03
1.844652229920029640e-03 5.326948128640651703e-03
9.482777677476406097e-04 4.842937923967838287e-03
8.220251766033470631e-04 6.081332918256521225e-03
1.560426782816648483e-03 6.183302495628595352e-03
1.203267369419336319e-03 4.240906797349452972e-03
7.087202393449842930e-04 5.137925501912832260e-03
1.279236166737973690e-03 6.856727413833141327e-03
1.402408350259065628e-03 3.952857106924057007e-03
6.923244800418615341e-04 4.568977281451225281e-03
1.136971754021942616e-03 7.399627007544040680e-03
1.553910668008029461e-03 3.780043218284845352e-03
6.828673649579286575e-04 4.648099653422832489e-03
1.273945788852870464e-03 8.292298763990402222e-03
1.797718578018248081e-03 3.948736935853958130e-03
6.982018239796161652e-04 7.286929991096258163e-03
2.377850003540515900e-03 9.568885900080204010e-03
2.118002623319625854e-03 6.500447634607553482e-03
1.347122597508132458e-03 1.135129295289516449e-02
4.025807138532400131e-03 6.616024766117334366e-03
1.350975362583994865e-03 7.680705748498439789e-03
1.612717052921652794e-03 8.054623380303382874e-03
2.416845876723527908e-03 4.966810811311006546e-03
8.638406288810074329e-04 5.835137795656919479e-03
1.088458695448935032e-03 6.764262914657592773e-03
1.815106486901640892e-03 5.579471588134765625e-03
1.014998415485024452e-03 4.705418832600116730e-03
7.874632137827575207e-04 5.979546811431646347e-03
1.540050609037280083e-03 6.418487522751092911e-03
1.267030718736350536e-03 4.220990464091300964e-03
7.056744070723652840e-04 5.190127529203891754e-03
1.314656925387680531e-03 7.050242274999618530e-03
1.450013602152466774e-03 3.980532288551330566e-03
6.860680878162384033e-04 4.883464891463518143e-03
1.283175661228597164e-03 7.727070711553096771e-03
1.635713735595345497e-03 3.939529415220022202e-03
6.812312058173120022e-04 5.923323798924684525e-03
1.785087748430669308e-03 8.782913908362388611e-03
1.916610868647694588e-03 4.943142179399728775e-03
9.199884952977299690e-04 1.030094642192125320e-02
3.574118483811616898e-03 7.975458167493343353e-03
1.719409599900245667e-03 7.575417403131723404e-03
1.611051149666309357e-03 9.423104114830493927e-03
3.068505087867379189e-03 5.113796796649694443e-03
9.256270714104175568e-04 6.410899572074413300e-03
1.268451800569891930e-03 7.078492082655429840e-03
2.000078791752457619e-03 5.236031953245401382e-03
9.301957907155156136e-04 5.021492950618267059e-03
8.700973121449351311e-04 6.370739080011844635e-03
1.687756972387433052e-03 6.098973564803600311e-03
1.170803559944033623e-03 4.397815559059381485e-03
7.278941920958459377e-04 5.615054164081811905e-03
1.439015148207545280e-03 6.813140120357275009e-03
1.378203392960131168e-03 4.117507021874189377e-03
6.923996261321008205e-04 5.199471488595008850e-03
1.347517245449125767e-03 7.451088633388280869e-03
1.556029077619314194e-03 4.018754232674837112e-03
6.833207444287836552e-04 5.750134587287902832e-03
1.643825555220246315e-03 8.301272988319396973e-03
1.787029555998742580e-03 4.537011031061410904e-03
8.004967239685356617e-04 9.004392661154270172e-03
2.964057261124253273e-03 8.268753066658973694e-03
1.787461340427398682e-03 6.702956743538379669e-03
1.378321321681141853e-03 1.024936232715845108e-02
3.425099654123187065e-03 5.749298259615898132e-03
1.103330287151038647e-03 6.578487809747457504e-03
1.321131130680441856e-03 7.850847207009792328e-03
2.318666316568851471e-03 5.259857047349214554e-03
9.419320267625153065e-04 5.387389101088047028e-03
9.716192143969237804e-04 6.930040661245584488e-03
1.901759183965623379e-03 5.822090432047843933e-03
1.089260098524391651e-03 4.680925980210304260e-03
7.836489239707589149e-04 6.178671494126319885e-03
1.631422666832804680e-03 6.458193995058536530e-03
1.271569868549704552e-03 4.306076560169458389e-03
7.124525727704167366e-04 5.548356566578149796e-03
1.449095085263252258e-03 7.047372404485940933e-03
1.440929248929023743e-03 4.100596532225608826e-03
6.898595602251589298e-04 5.466049537062644958e-03
1.494996016845107079e-03 7.713121362030506134e-03
1.632140716537833214e-03 4.157481715083122253e-03
7.075670873746275902e-04 6.917082704603672028e-03
2.116228453814983368e-03 8.349345996975898743e-03
1.809810870327055454e-03 5.232936702668666840e-03
9.823975851759314537e-04 1.026182528585195541e-02
3.464388893917202950e-03 7.165725342929363251e-03
1.498511875979602337e-03 6.869369186460971832e-03
1.412242301739752293e-03 9.279592894017696381e-03
2.929296111688017845e-03 5.304446443915367126e-03
9.621988865546882153e-04 6.194847635924816132e-03
1.199172227643430233e-03 7.393925450742244720e-03
2.080673817545175552e-03 5.311766173690557480e-03
9.422962320968508720e-04 5.170729011297225952e-03
9.021472069434821606e-04 6.575752981007099152e-03
1.751689473167061806e-03 5.905048456043004990e-03
1.108374446630477905e-03 4.511217121034860611e-03
7.461913628503680229e-04 5.678803194314241409e-03
1.467679394409060478e-03 6.557392887771129608e-03
1.303587923757731915e-03 4.111350048333406448e-03
6.925485795363783836e-04 4.952186252921819687e-03
1.268483581952750683e-03 7.164222188293933868e-03
1.483573345467448235e-03 3.879382507875561714e-03
6.797700189054012299e-04 4.795570857822895050e-03
1.298521994613111019e-03 7.913246750831604004e-03
1.695678918622434139e-03 3.900685813277959824e-03
6.800381233915686607e-04 6.346704903990030289e-03
1.974781975150108337e-03 9.052165783941745758e-03
1.986651914194226265e-03 5.378538742661476135e-03
1.037201844155788422e-03 1.099057774990797043e-02
3.859630320221185684e-03 7.585360668599605560e-03
1.601414172910153866e-03 7.932262495160102844e-03
1.678030355833470821e-03 8.799389004707336426e-03
2.743555465713143349e-03 4.923236556351184845e-03
8.536679670214653015e-04 6.392738316208124161e-03
1.238192664459347725e-03 6.683415267616510391e-03
1.809713430702686310e-03 5.196890793740749359e-03
9.048086358234286308e-04 4.910195246338844299e-03
8.322743815369904041e-04 5.924019031226634979e-03
1.534536946564912796e-03 6.115150637924671173e-03
1.173813012428581715e-03 4.215480294078588486e-03
7.028810214251279831e-04 4.949747584760189056e-03
1.240657642483711243e-03 6.822030059993267059e-03
1.385370618663728237e-03 3.896028967574238777e-03
6.911637610755860806e-04 4.325516056269407272e-03
1.069032936356961727e-03 7.293123751878738403e-03
1.517856842838227749e-03 3.699001623317599297e-03
6.900830776430666447e-04 4.155700094997882843e-03
1.102359034121036530e-03 7.946507073938846588e-03
1.701675122603774071e-03 3.649345133453607559e-03
6.652662414126098156e-04 5.348834674805402756e-03
1.700793975032866001e-03 9.607112966477870941e-03
2.117990748956799507e-03 5.178453866392374039e-03
1.003928948193788528e-03 1.125683356076478958e-02
4.130727145820856094e-03 8.525059558451175690e-03
1.835885690525174141e-03 9.265128523111343384e-03
1.996875507757067680e-03 8.234589360654354095e-03
2.593126380816102028e-03 4.562411457300186157e-03
7.682713912799954414e-04 6.790298968553543091e-03
1.329447375610470772e-03 5.802843719720840454e-03
1.512728515081107616e-03 4.907909780740737915e-03
8.260497706942260265e-04 4.753171466290950775e-03
7.927356055006384850e-04 5.195818375796079636e-03
1.301876502111554146e-03 6.110139656811952591e-03
1.178561360575258732e-03 3.970012068748474121e-03
6.942639010958373547e-04 4.181498661637306213e-03
9.769483003765344620e-04 6.607665680348873138e-03
1.340602757409214973e-03 3.726913826540112495e-03
7.650507031939923763e-04 3.647108795121312141e-03
7.360954186879098415e-04 5.897248163819313049e-03
1.152609125711023808e-03 3.761246101930737495e-03
9.614634327590465546e-04 4.079933743923902512e-03
7.194594945758581161e-04 3.674701321870088577e-03
6.662425585091114044e-04 3.284625243395566940e-03
7.990069570951163769e-04 5.110040772706270218e-03
1.014049164950847626e-03 3.192597301676869392e-03
8.734236471354961395e-04 3.944183699786663055e-03
7.475776365026831627e-04 3.105749841779470444e-03
6.683053798042237759e-04 3.209637943655252457e-03
6.513929693028330803e-04 3.525380045175552368e-03
6.751405308023095131e-04 3.009586362168192863e-03
7.336020935326814651e-04 4.328721202909946442e-03
8.335152524523437023e-04 3.103876719251275063e-03
8.505374426022171974e-04 4.520122893154621124e-03
8.608124917373061180e-04 3.120040986686944962e-03
7.507085683755576611e-04 3.805837128311395645e-03
6.896952399984002113e-04 3.278966294601559639e-03
6.550250691361725330e-04 3.423282410949468613e-03
6.443622405640780926e-04 3.525866195559501648e-03
6.485464982688426971e-04 3.200554754585027695e-03
6.653643213212490082e-04 3.866435261443257332e-03
6.996364681981503963e-04 3.061018651351332664e-03
7.428982062265276909e-04 4.358808975666761398e-03
8.122280123643577099e-04 3.024191362783312798e-03
8.230509120039641857e-04 4.491674713790416718e-03
8.448464795947074890e-04 2.993943635374307632e-03
7.806263165548443794e-04 4.103280603885650635e-03
7.511340663768351078e-04 3.007157007232308388e-03
7.142029935494065285e-04 3.879201365634799004e-03
7.060131756588816643e-04 2.994329901412129402e-03
7.011729176156222820e-04 3.924102056771516800e-03
7.192342309281229973e-04 2.916011493653059006e-03
7.391853141598403454e-04 4.239391535520553589e-03
7.957958732731640339e-04 2.860799198970198631e-03
8.198189316317439079e-04 4.566758405417203903e-03
8.825704571790993214e-04 2.845926210284233093e-03
8.327179821208119392e-04 4.342594183981418610e-03
8.269121753983199596e-04 2.851821715012192726e-03
7.724601309746503830e-04 4.102072678506374359e-03
7.671647472307085991e-04 2.872566925361752510e-03
7.503847009502351284e-04 4.142072051763534546e-03
7.740854052826762199e-04 2.873211400583386421e-03
7.770386291667819023e-04 4.341541323810815811e-03
8.209020597860217094e-04 2.871937118470668793e-03
8.062371052801609039e-04 4.382111597806215286e-03
8.322793291881680489e-04 2.863754983991384506e-03
7.918074843473732471e-04 4.226197954267263412e-03
7.971815066412091255e-04 2.853743266314268112e-03
7.691975333727896214e-04 4.169786348938941956e-03
7.866354426369071007e-04 2.838971093297004700e-03
7.784973131492733955e-04 4.286132752895355225e-03
8.167129126377403736e-04 2.828250871971249580e-03
8.067337912507355213e-04 4.395716357976198196e-03
8.448212174698710442e-04 2.821165602654218674e-03
8.093442884273827076e-04 4.316654521971940994e-03
8.258087327703833580e-04 2.813763450831174850e-03
7.882806239649653435e-04 4.227025900036096573e-03
8.047845913097262383e-04 2.805828582495450974e-03
7.848405512049794197e-04 4.279857501387596130e-03
8.186179329641163349e-04 2.797386143356561661e-03
8.054418722167611122e-04 4.394571296870708466e-03
8.477798546664416790e-04 2.793526276946067810e-03
8.185399929061532021e-04 4.391377791762351990e-03
8.469374733977019787e-04 2.791814273223280907e-03
8.075822261162102222e-04 4.320748150348663330e-03
8.283370989374816418e-04 2.794693922623991966e-03
7.993293693289160728e-04 4.333265125751495361e-03
8.297360618598759174e-04 2.799616660922765732e-03
8.081387495622038841e-04 4.404559265822172165e-03
8.457734365947544575e-04 2.803343348205089569e-03
