6.377842510119080544e-04 3.357411595061421394e-03
4.230561607982963324e-04 2.620558952912688255e-03
3.429523494560271502e-04 2.354388590902090073e-03
3.686480631586164236e-04 3.683555405586957932e-03
5.399824585765600204e-04 2.256039530038833618e-03
8.003640687093138695e-04 7.859935984015464783e-03
1.539163407869637012e-03 2.271182136610150337e-03
4.635941295418888330e-04 2.280755667015910149e-03
4.815749707631766796e-04 6.961635313928127289e-03
1.275267684832215309e-03 2.180905779823660851e-03
7.470102282240986824e-04 3.995559643954038620e-03
5.728591349907219410e-04 2.275268547236919403e-03
4.009488911833614111e-04 2.813280094414949417e-03
3.545570361893624067e-04 2.614349359646439552e-03
3.406615578569471836e-04 2.556166145950555801e-03
3.442521556280553341e-04 3.017046255990862846e-03
3.640647046267986298e-04 2.311678370460867882e-03
4.098826029803603888e-04 3.972297068685293198e-03
5.593086243607103825e-04 2.225623466074466705e-03
7.115309708751738071e-04 6.414846982806921005e-03
1.183736952953040600e-03 2.199820242822170258e-03
5.991567741148173809e-04 3.371712286025285721e-03
4.261677677277475595e-04 2.433033892884850502e-03
3.532912523951381445e-04 2.641769126057624817e-03
3.342795534990727901e-04 2.651581307873129845e-03
3.365588781889528036e-04 2.347550587728619576e-03
3.562543133739382029e-04 3.293014364317059517e-03
4.314671386964619160e-04 2.208901103585958481e-03
6.074947305023670197e-04 6.315295584499835968e-03
1.167027163319289684e-03 2.233046572655439377e-03
7.383255870081484318e-04 4.234964493662118912e-03
6.215361063368618488e-04 2.229694742709398270e-03
4.560969246085733175e-04 3.409226192161440849e-03
4.473479930311441422e-04 2.179104369133710861e-03
4.756954440381377935e-04 4.407745786011219025e-03
7.002436323091387749e-04 2.193163381889462471e-03
7.481952779926359653e-04 6.303430534899234772e-03
1.128235249780118465e-03 2.182094613090157509e-03
5.357314948923885822e-04 2.908843103796243668e-03
3.574692236725240946e-04 2.900777850300073624e-03
3.523509076330810785e-04 2.141302917152643204e-03
5.079222028143703938e-04 5.705629475414752960e-03
1.018613460473716259e-03 2.173958346247673035e-03
7.617995142936706543e-04 5.174076650291681290e-03
8.363588713109493256e-04 2.197286346927285194e-03
5.068115424364805222e-04 3.217649413272738457e-03
3.953339182771742344e-04 2.527899807319045067e-03
3.384434385225176811e-04 2.467004815116524696e-03
3.337520174682140350e-04 2.922693965956568718e-03
3.769012982957065105e-04 2.161856275051832199e-03
4.742824821732938290e-04 5.005170125514268875e-03
8.233327534981071949e-04 2.206331584602594376e-03
8.165742037817835808e-04 5.919803865253925323e-03
1.024629687890410423e-03 2.213374245911836624e-03
5.161872250027954578e-04 2.845911076292395592e-03
3.433343954384326935e-04 2.831905148923397064e-03
3.456304839346557856e-04 2.150504849851131439e-03
5.166679038666188717e-04 5.874449852854013443e-03
1.080233603715896606e-03 2.205055905506014824e-03
7.947732810862362385e-04 5.328710656613111496e-03
8.691530674695968628e-04 2.224488183856010437e-03
5.089547485113143921e-04 3.040545154362916946e-03
3.721521352417767048e-04 2.685372252017259598e-03
3.277048526797443628e-04 2.228604629635810852e-03
3.887526981998234987e-04 3.993132617324590683e-03
6.188501138240098953e-04 2.217094181105494499e-03
8.235207060351967812e-04 7.751976139843463898e-03
1.470362301915884018e-03 2.252903534099459648e-03
4.648619797080755234e-04 2.249428769573569298e-03
4.811833496205508709e-04 6.906116846948862076e-03
1.235490548424422741e-03 2.131987595930695534e-03
7.403994677588343620e-04 4.136770032346248627e-03
6.084767519496381283e-04 2.192845102399587631e-03
4.078419005963951349e-04 2.872283104807138443e-03
3.487377252895385027e-04 2.549519762396812439e-03
3.310345637146383524e-04 2.609709976240992546e-03
3.320415271446108818e-04 2.854528836905956268e-03
3.376849344931542873e-04 2.346414374187588692e-03
3.561607445590198040e-04 3.380178706720471382e-03
4.297025152482092381e-04 2.162125892937183380e-03
5.663023330271244049e-04 5.792537238448858261e-03
1.017086091451346874e-03 2.190234605222940445e-03
7.412856211885809898e-04 4.826677031815052032e-03
7.503204979002475739e-04 2.179975621402263641e-03
4.947793786413967609e-04 3.336635185405611992e-03
4.170911270193755627e-04 2.233596052974462509e-03
3.743166744243353605e-04 3.126323921605944633e-03
4.036597965750843287e-04 2.144756261259317398e-03
4.654782242141664028e-04 4.685293417423963547e-03
7.433715509250760078e-04 2.194359200075268745e-03
7.827929221093654633e-04 6.142759229987859726e-03
1.078668399713933468e-03 2.165207406505942345e-03
5.378758651204407215e-04 2.970690606161952019e-03
3.510212118271738291e-04 2.653007628396153450e-03
3.203974047210067511e-04 2.160015515983104706e-03
4.133860638830810785e-04 4.556628875434398651e-03
7.326083723455667496e-04 2.187276491895318031e-03
8.425954729318618774e-04 7.108476012945175171e-03
1.294067478738725185e-03 2.221365924924612045e-03
4.560799861792474985e-04 2.250945894047617912e-03
4.192251653876155615e-04 5.919110961258411407e-03
9.972074767574667931e-04 2.157089766114950180e-03
8.583657327108085155e-04 5.870100110769271851e-03
1.011468353681266308e-03 2.145277801901102066e-03
4.217794048599898815e-04 2.447881037369370461e-03
3.318579401820898056e-04 3.958362154662609100e-03
5.211183452047407627e-04 2.109738765284419060e-03
7.572146132588386536e-04 6.751793436706066132e-03
1.179662300273776054e-03 2.152782632037997246e-03
4.573575570248067379e-04 2.423148136585950851e-03
3.304741112515330315e-04 4.176940768957138062e-03
5.857128417119383812e-04 2.171508967876434326e-03
8.847370627336204052e-04 7.924458943307399750e-03
1.460392843000590801e-03 2.300945809110999107e-03
3.773810749407857656e-04 2.106219297274947166e-03
7.184832356870174408e-04 1.048043556511402130e-02
2.039251616224646568e-03 2.491973107680678368e-03
3.324098070152103901e-04 2.973805181682109833e-03
1.969543518498539925e-03 1.812119409441947937e-02
3.851178567856550217e-03 1.009296439588069916e-02
1.872776309028267860e-03 8.391428738832473755e-03
6.435244344174861908e-03 4.845859482884407043e-03
8.061617845669388771e-04 1.429579872637987137e-02
3.109592944383621216e-03 3.184116678312420845e-03
6.985220825299620628e-04 3.132181940600275993e-03
2.678379183635115623e-03 1.237737108021974564e-02
2.387910848483443260e-03 8.730458095669746399e-03
1.502936240285634995e-03 4.812093451619148254e-03
4.403241444379091263e-03 6.581039167940616608e-03
9.375234949402511120e-04 1.041650120168924332e-02
1.812072121538221836e-03 2.468135440722107887e-03
1.280217780731618404e-03 3.008508821949362755e-03
7.453119615092873573e-04 9.302387945353984833e-03
1.477775513194501400e-03 3.709572600200772285e-03
4.717066767625510693e-04 2.299263840541243553e-03
1.713802339509129524e-03 1.198752131313085556e-02
2.115685958415269852e-03 6.810385733842849731e-03
9.398491238243877888e-04 3.772663418203592300e-03
3.488849848508834839e-03 6.425450555980205536e-03
8.568948833271861076e-04 1.088449731469154358e-02
1.882653334178030491e-03 2.858503023162484169e-03
1.015041139908134937e-03 2.622364321723580360e-03
9.867032058537006378e-04 1.003298629075288773e-02
1.586320227943360806e-03 4.369937814772129059e-03
4.841451591346412897e-04 2.980711404234170914e-03
2.335992408916354179e-03 1.100117247551679611e-02
1.828495063818991184e-03 7.308410946279764175e-03
9.407417965121567249e-04 3.367763711139559746e-03
2.932166447862982750e-03 5.474087782204151154e-03
7.147800060920417309e-04 1.120913866907358170e-02
1.848848769441246986e-03 3.307124599814414978e-03
6.987521192058920860e-04 2.434920519590377808e-03
1.189221628010272980e-03 1.005586609244346619e-02
1.513736555352807045e-03 5.256237462162971497e-03
6.225102115422487259e-04 3.109443234279751778e-03
2.592836506664752960e-03 8.853444829583168030e-03
1.250991714186966419e-03 8.190419524908065796e-03
1.080932212062180042e-03 2.646114910021424294e-03
1.877795206382870674e-03 4.249298479408025742e-03
6.170673877932131290e-04 1.001824904233217239e-02
1.514401985332369804e-03 3.667094511911273003e-03
5.169462529011070728e-04 2.373419469222426414e-03
1.224436098709702492e-03 9.079588577151298523e-03
1.328266575001180172e-03 5.223626270890235901e-03
6.184308440424501896e-04 2.710849046707153320e-03
2.100435784086585045e-03 7.857884280383586884e-03
1.021447591483592987e-03 7.628753781318664551e-03
9.824011940509080887e-04 2.560401102527976036e-03
1.530689303763210773e-03 4.118447192013263702e-03
5.487254820764064789e-04 8.640449494123458862e-03
1.208406640216708183e-03 3.018114948645234108e-03
5.182496970519423485e-04 2.493235049769282341e-03
7.360748131759464741e-04 8.318931795656681061e-03
1.232447568327188492e-03 3.499367740005254745e-03
4.404762294143438339e-04 2.369615016505122185e-03
1.169343478977680206e-03 8.668408729135990143e-03
1.227278728038072586e-03 5.287575069814920425e-03
5.953071522526443005e-04 2.654322888702154160e-03
1.740483916364610195e-03 5.874619353562593460e-03
7.091201841831207275e-04 7.048207335174083710e-03
9.125737706199288368e-04 2.402026671916246414e-03
1.112429774366319180e-03 4.233356565237045288e-03
4.509811406023800373e-04 5.463732406497001648e-03
6.662368541583418846e-04 2.375650685280561447e-03
8.914239006116986275e-04 5.008650477975606918e-03
5.667197401635348797e-04 4.121408797800540924e-03
4.330000374466180801e-04 2.445123856887221336e-03
7.577061769552528858e-04 5.409662611782550812e-03
6.361643900163471699e-04 3.825068008154630661e-03
4.131496534682810307e-04 2.374160569161176682e-03
7.554606418125331402e-04 5.991624202579259872e-03
7.898953626863658428e-04 3.180607454851269722e-03
3.729146264959126711e-04 2.340843435376882553e-03
7.761177257634699345e-04 7.204138673841953278e-03
1.065045013092458248e-03 3.166236681863665581e-03
3.696476342156529427e-04 2.380979014560580254e-03
9.906995110213756561e-04 7.725783623754978180e-03
1.178261358290910721e-03 3.777880920097231865e-03
4.125813138671219349e-04 2.635656390339136124e-03
1.534343929961323738e-03 8.027162402868270874e-03
1.244896906428039074e-03 4.828233271837234497e-03
5.654736887663602829e-04 3.070406150072813034e-03
2.142419340088963509e-03 6.913895253092050552e-03
9.761342080309987068e-04 6.425919942557811737e-03
8.682080660946667194e-04 2.655985066667199135e-03
1.749467453919351101e-03 4.766975995153188705e-03
5.459357053041458130e-04 6.595960818231105804e-03
8.821533992886543274e-04 2.284325659275054932e-03
1.001114374957978725e-03 4.024622030556201935e-03
4.323485773056745529e-04 5.061038304120302200e-03
5.929687176831066608e-04 2.274050842970609665e-03
7.655610679648816586e-04 4.559727851301431656e-03
5.019637756049633026e-04 3.975960426032543182e-03
4.206850717309862375e-04 2.345039509236812592e-03
6.745939026586711407e-04 5.081372801214456558e-03
5.867384606972336769e-04 3.476884216070175171e-03
3.742207481991499662e-04 2.322459826245903969e-03
6.525262142531573772e-04 5.734090227633714676e-03
7.421048940159380436e-04 2.950207097455859184e-03
3.559858596418052912e-04 2.325383713468909264e-03
6.124912179075181484e-04 6.418531294912099838e-03
9.082808974198997021e-04 2.739237854257225990e-03
3.728899173438549042e-04 2.332282485440373421e-03
5.985244642943143845e-04 6.734752561897039413e-03
9.877446573227643967e-04 2.671720692887902260e-03
3.725810092873871326e-04 2.280968939885497093e-03
6.317535880953073502e-04 7.312415633350610733e-03
1.132547040469944477e-03 2.670027315616607666e-03
3.576265007723122835e-04 2.253867452964186668e-03
7.983489194884896278e-04 8.446252904832363129e-03
1.373625593259930611e-03 3.173351753503084183e-03
3.501768806017935276e-04 2.608368638902902603e-03
1.549042412079870701e-03 9.466574527323246002e-03
1.587998820468783379e-03 5.246365442872047424e-03
6.618824554607272148e-04 3.571658628061413765e-03
2.710600150749087334e-03 6.199761759489774704e-03
8.510841289535164833e-04 7.721031550318002701e-03
1.175786484964191914e-03 2.424031496047973633e-03
1.470919698476791382e-03 3.716728184372186661e-03
4.109058645553886890e-04 6.746365223079919815e-03
9.311541798524558544e-04 2.233464270830154419e-03
7.234451477415859699e-04 3.213385585695505142e-03
3.819628909695893526e-04 5.119575653225183487e-03
6.128638051450252533e-04 2.370483474805951118e-03
5.485040019266307354e-04 3.415347309783101082e-03
3.786296874750405550e-04 4.203799646347761154e-03
4.533607861958444118e-04 2.478560199961066246e-03
4.806648357771337032e-04 3.612604457885026932e-03
3.801532438956201077e-04 3.429271280765533447e-03
3.626347170211374760e-04 2.442896831780672073e-03
4.383772029541432858e-04 4.016383085399866104e-03
4.484056844376027584e-04 2.691947855055332184e-03
3.519261954352259636e-04 2.693116199225187302e-03
3.470550000201910734e-04 3.740100655704736710e-03
4.129068984184414148e-04 2.432637615129351616e-03
4.048563423566520214e-04 3.257367061451077461e-03
3.565017541404813528e-04 2.784461248666048050e-03
3.258247452322393656e-04 2.480477793142199516e-03
3.489858354441821575e-04 3.366119693964719772e-03
3.951558028347790241e-04 2.324789995327591896e-03
3.948396188206970692e-04 3.252755384892225266e-03
3.772566851694136858e-04 2.457105787470936775e-03
3.363648138474673033e-04 2.687348751351237297e-03
3.170971176587045193e-04 2.812032820656895638e-03
3.224388055969029665e-04 2.359817735850811005e-03
3.412181686144322157e-04 3.076705150306224823e-03
3.640149370767176151e-04 2.273640362545847893e-03
3.617778129409998655e-04 3.012939123436808586e-03
3.560684272088110447e-04 2.312398282811045647e-03
3.327844606246799231e-04 2.711330540478229523e-03
3.161217609886080027e-04 2.456996357068419456e-03
3.058908623643219471e-04 2.416796050965785980e-03
3.053886175621300936e-04 2.630314091220498085e-03
3.130373370368033648e-04 2.257894258946180344e-03
3.232756280340254307e-04 2.786082448437809944e-03
3.362771240063011646e-04 2.201772062107920647e-03
3.405164461582899094e-04 2.871083794161677361e-03
3.484064945951104164e-04 2.196036977693438530e-03
3.409124910831451416e-04 2.790932543575763702e-03
3.365190350450575352e-04 2.210635226219892502e-03
3.242841921746730804e-04 2.646223641932010651e-03
3.186919493600726128e-04 2.220431575551629066e-03
3.129417309537529945e-04 2.584428759291768074e-03
3.117819433100521564e-04 2.213086932897567749e-03
3.109889803454279900e-04 2.622455591335892677e-03
3.152903809677809477e-04 2.179668517783284187e-03
3.198100312147289515e-04 2.731818472966551781e-03
3.329589089844375849e-04 2.124112099409103394e-03
3.454632533248513937e-04 2.969220047816634178e-03
3.824766317848116159e-04 2.081650309264659882e-03
4.074652097187936306e-04 3.434621263295412064e-03
4.870845878031104803e-04 2.071791561320424080e-03
4.773844848386943340e-04 3.641895251348614693e-03
5.267952219583094120e-04 2.057502046227455139e-03
4.384541534818708897e-04 3.142028581351041794e-03
4.064539971295744181e-04 2.089938614517450333e-03
3.490245435386896133e-04 2.719573210924863815e-03
3.273863403592258692e-04 2.151884138584136963e-03
3.108996606897562742e-04 2.571668708696961403e-03
3.051813982892781496e-04 2.191752661019563675e-03
3.012410015799105167e-04 2.571384189650416374e-03
3.019387659151107073e-04 2.188484882935881615e-03
3.029470972251147032e-04 2.621015766635537148e-03
3.078033041674643755e-04 2.138283336535096169e-03
3.133420832455158234e-04 2.748450962826609612e-03
3.302741097286343575e-04 2.068402711302042007e-03
3.488360671326518059e-04 3.103274852037429810e-03
4.007794777862727642e-04 2.025539521127939224e-03
4.301749577280133963e-04 3.646532073616981506e-03
5.213220720179378986e-04 2.019196748733520508e-03
4.803723713848739862e-04 3.571650478988885880e-03
5.007753497920930386e-04 2.015856560319662094e-03
4.132978501729667187e-04 3.064573742449283600e-03
3.892628883477300406e-04 2.044338267296552658e-03
3.495672426652163267e-04 2.833951730281114578e-03
3.453104291111230850e-04 2.056305762380361557e-03
3.373609797563403845e-04 2.897521015256643295e-03
3.534824063535779715e-04 2.031723503023386002e-03
3.604348748922348022e-04 3.133249934762716293e-03
3.982502094004303217e-04 2.000875072553753853e-03
4.027429095003753901e-04 3.376723034307360649e-03
4.530773148871958256e-04 1.987140160053968430e-03
4.306357295718044043e-04 3.434523241594433784e-03
4.669476766139268875e-04 1.984418369829654694e-03
4.192139895167201757e-04 3.272161353379487991e-03
4.286894109100103378e-04 1.994872698560357094e-03
3.853645466733723879e-04 3.073959844186902046e-03
3.866802435368299484e-04 2.007334027439355850e-03
3.626805264502763748e-04 3.007949562743306160e-03
3.748807648662477732e-04 2.001191489398479462e-03
3.685531846713274717e-04 3.142400877550244331e-03
4.021248896606266499e-04 1.983321970328688622e-03
4.028476832900196314e-04 3.398290369659662247e-03
4.558782675303518772e-04 1.973191509023308754e-03
4.346815985627472401e-04 3.477178048342466354e-03
4.729861975647509098e-04 1.970168901607394218e-03
4.220540577080100775e-04 3.291757311671972275e-03
4.326794878579676151e-04 1.975272782146930695e-03
3.898890572600066662e-04 3.135491861030459404e-03
3.996167797595262527e-04 1.979423221200704575e-03
3.771664050873368979e-04 3.143172245472669601e-03
3.996365121565759182e-04 1.973154023289680481e-03
3.880935546476393938e-04 3.264531027525663376e-03
4.239285481162369251e-04 1.963691785931587219e-03
4.088376590516418219e-04 3.379261819645762444e-03
4.487390688154846430e-04 1.957999542355537415e-03
4.189830215182155371e-04 3.384227398782968521e-03
4.495925386436283588e-04 1.956439111381769180e-03
4.101769882254302502e-04 3.294223453849554062e-03
4.293766687624156475e-04 1.958766253665089607e-03
3.939591406378895044e-04 3.208861220628023148e-03
4.111331945750862360e-04 1.959816552698612213e-03
3.860924334730952978e-04 3.206081222742795944e-03
4.106697742827236652e-04 1.955224433913826942e-03
3.933481057174503803e-04 3.294200170785188675e-03
4.289071657694876194e-04 1.948757679201662540e-03
4.097639175597578287e-04 3.392211627215147018e-03
4.493566812016069889e-04 1.944847404956817627e-03
4.180870600976049900e-04 3.391759935766458511e-03
4.488982376642525196e-04 1.943799899891018867e-03
4.097373166587203741e-04 3.312110202386975288e-03
4.317635612096637487e-04 1.944340998306870461e-03
3.976260777562856674e-04 3.261663718149065971e-03
4.208600730635225773e-04 1.942844479344785213e-03
3.952248953282833099e-04 3.286270890384912491e-03
4.253939841873943806e-04 1.938608824275434017e-03
4.026237002108246088e-04 3.348406869918107986e-03
4.380373866297304630e-04 1.934539293870329857e-03
4.107517306692898273e-04 3.383292350918054581e-03
4.452259163372218609e-04 1.932124607264995575e-03
4.116760683245956898e-04 3.367166267707943916e-03
4.413980932440608740e-04 1.931020757183432579e-03
4.063917440362274647e-04 3.331414656713604927e-03
4.333213437348604202e-04 1.929954858496785164e-03
4.014946462120860815e-04 3.316132351756095886e-03
4.297843261156231165e-04 1.927591511048376560e-03
4.015965969301760197e-04 3.336147870868444443e-03
4.338031576480716467e-04 1.924194744788110256e-03
4.063410160597413778e-04 3.373883198946714401e-03
4.414768773131072521e-04 1.921177608892321587e-03
4.109430010430514812e-04 3.393186721950769424e-03
4.451550194062292576e-04 1.919183181598782539e-03
4.108892753720283508e-04 3.379981266334652901e-03
4.419993492774665356e-04 1.917782821692526340e-03
4.073488526046276093e-04 3.359703347086906433e-03
4.374333657324314117e-04 1.915944507345557213e-03
4.052837321069091558e-04 3.361078444868326187e-03
4.373789415694773197e-04 1.913225511088967323e-03
4.069446003995835781e-04 3.382267430424690247e-03
4.414393042679876089e-04 1.910323626361787319e-03
4.099016077816486359e-04 3.399316687136888504e-03
4.446794628165662289e-04 1.907962956465780735e-03
4.108116845600306988e-04 3.398730885237455368e-03
4.442266072146594524e-04 1.906112069264054298e-03
4.094909527339041233e-04 3.390543628484010696e-03
4.421258927322924137e-04 1.904225675389170647e-03
4.082591622136533260e-04 3.389614168554544449e-03
4.415497533045709133e-04 1.901914365589618683e-03
4.085903638042509556e-04 3.398672211915254593e-03
4.431514535099267960e-04 1.899325521662831306e-03
4.100342339370399714e-04 3.410734701901674271e-03
4.454030131455510855e-04 1.896854722872376442e-03
4.112265596631914377e-04 3.417478175833821297e-03
4.464890225790441036e-04 1.894699176773428917e-03
4.113080503884702921e-04 3.416930790990591049e-03
4.460257478058338165e-04 1.892727217637002468e-03
4.106537089683115482e-04 3.415182698518037796e-03
4.453354049474000931e-04 1.890624873340129852e-03
4.104633699171245098e-04 3.419621381908655167e-03
4.459608462639153004e-04 1.888271770440042019e-03
4.113166651222854853e-04 3.429542062804102898e-03
4.477112088352441788e-04 1.885863719508051872e-03
4.124067199882119894e-04 3.436875995248556137e-03
4.489013808779418468e-04 1.883645541965961456e-03
4.126338171772658825e-04 3.437383100390434265e-03
4.486709367483854294e-04 1.881604664959013462e-03
4.120955127291381359e-04 3.435948863625526428e-03
4.480288771446794271e-04 1.879552379250526428e-03
4.118034557905048132e-04 3.438898129388689995e-03
4.483026568777859211e-04 1.877356553450226784e-03
4.123205726500600576e-04 3.446579677984118462e-03
4.495635512284934521e-04 1.875086454674601555e-03
4.131818132009357214e-04 3.453624201938509941e-03
4.507073317654430866e-04 1.872898312285542488e-03
4.135982017032802105e-04 3.456524340435862541e-03
4.509835562203079462e-04 1.870823092758655548e-03
4.134665359742939472e-04 3.457239363342523575e-03
4.507839621510356665e-04 1.868786290287971497e-03
4.132845788262784481e-04 3.459341358393430710e-03
4.508866404648870230e-04 1.866691512987017632e-03
4.135115013923496008e-04 3.464664798229932785e-03
4.516466578934341669e-04 1.864545280113816261e-03
4.140734672546386719e-04 3.470735158771276474e-03
4.525790864136070013e-04 1.862427918240427971e-03
4.145210259594023228e-04 3.474749159067869186e-03
4.530625301413238049e-04 1.860389718785881996e-03
4.145750717725604773e-04 3.476443933323025703e-03
4.530691658146679401e-04 1.858379459008574486e-03
4.144518170505762100e-04 3.478276776149868965e-03
4.530973674263805151e-04 1.856351271271705627e-03
4.145110142417252064e-04 3.482015337795019150e-03
4.535262414719909430e-04 1.854293979704380035e-03
4.148455918766558170e-04 3.487005364149808884e-03
4.542063979897648096e-04 1.852245652116835117e-03
4.152090405113995075e-04 3.491170005872845650e-03
4.547234275378286839e-04 1.850240281783044338e-03
4.153835179749876261e-04 3.494155127555131912e-03
4.549881559796631336e-04 1.848258427344262600e-03
4.154431226197630167e-04 3.496856195852160454e-03
4.551884776446968317e-04 1.846278319135308266e-03
4.155301139689981937e-04 3.500089747831225395e-03
4.554994811769574881e-04 1.844298793002963066e-03
4.156969953328371048e-04 3.503688145428895950e-03
4.558859509415924549e-04 1.842329278588294983e-03
4.158845986239612103e-04 3.507172223180532455e-03
4.562556277960538864e-04 1.840376295149326324e-03
4.160380340181291103e-04 3.510505659505724907e-03
4.565787385217845440e-04 1.838438445702195168e-03
4.161667893640697002e-04 3.513619769364595413e-03
4.568632575683295727e-04 1.836510375142097473e-03
4.162785189691931009e-04 3.516770899295806885e-03
4.571421013679355383e-04 1.834587776102125645e-03
4.163911507930606604e-04 3.519897582009434700e-03
4.574315680656582117e-04 1.832675421610474586e-03
4.165117570664733648e-04 3.523059887811541557e-03
4.577218496706336737e-04 1.830771914683282375e-03
4.166360013186931610e-04 3.526344196870923042e-03
4.580240638460963964e-04 1.828876906074583530e-03
4.167638835497200489e-04 3.529539797455072403e-03
4.583168774843215942e-04 1.826993538998067379e-03
4.168819577898830175e-04 3.532697679474949837e-03
4.585988353937864304e-04 1.825119135901331902e-03
4.169839376118034124e-04 3.535649972036480904e-03
4.588434821926057339e-04 1.823254162445664406e-03
4.170798638369888067e-04 3.538809251040220261e-03
4.591106844600290060e-04 1.821398385800421238e-03
4.171725013293325901e-04 3.541625337675213814e-03
4.593177582137286663e-04 1.819565892219543457e-03
4.172063781879842281e-04 3.544165519997477531e-03
4.594686324708163738e-04 1.817738288082182407e-03
4.172566405031830072e-04 3.547187196090817451e-03
4.597124061547219753e-04 1.815902651287615299e-03
4.173836787231266499e-04 3.550603985786437988e-03
4.600402317009866238e-04 1.814072253182530403e-03
4.175314097665250301e-04 3.553838236257433891e-03
4.603266133926808834e-04 1.812263973988592625e-03
4.175986105110496283e-04 3.556374460458755493e-03
4.604666028171777725e-04 1.810475601814687252e-03
4.175966023467481136e-04 3.558815922588109970e-03
4.605856665875762701e-04 1.808686414733529091e-03
4.176364163868129253e-04 3.561804536730051041e-03
4.608167801052331924e-04 1.806890242733061314e-03
4.177546070422977209e-04 3.565152641385793686e-03
4.611195181496441364e-04 1.805107691325247288e-03
4.178659874014556408e-04 3.568051382899284363e-03
4.613349155988544226e-04 1.803341554477810860e-03
4.179021925665438175e-04 3.570488188415765762e-03
4.614574427250772715e-04 1.801589736714959145e-03
4.178989620413631201e-04 3.573001828044652939e-03
4.615729267243295908e-04 1.799841993488371372e-03
4.179283860139548779e-04 3.575802315026521683e-03
4.617666418198496103e-04 1.798090524971485138e-03
4.180067335255444050e-04 3.578833537176251411e-03
4.619867540895938873e-04 1.796358847059309483e-03
4.180579562671482563e-04 3.581383498385548592e-03
4.621231055352836847e-04 1.794640673324465752e-03
4.180516698397696018e-04 3.583766054362058640e-03
4.622188280336558819e-04 1.792925409972667694e-03
4.180704127065837383e-04 3.586526494473218918e-03
4.623911227099597454e-04 1.791212707757949829e-03
4.181344120297580957e-04 3.589521395042538643e-03
4.626119625754654408e-04 1.789501635357737541e-03
4.182060365565121174e-04 3.592188237234950066e-03
4.627766611520200968e-04 1.787809072993695736e-03
4.182039701845496893e-04 3.594406414777040482e-03
4.628380702342838049e-04 1.786129316315054893e-03
4.181779804639518261e-04 3.596898633986711502e-03
4.629480245057493448e-04 1.784443506039679050e-03
4.182179109193384647e-04 3.599731717258691788e-03
4.631254705600440502e-04 1.782771549187600613e-03
4.182455013506114483e-04 3.602247219532728195e-03
4.632410709746181965e-04 1.781111233867704868e-03
4.182467237114906311e-04 3.604664700105786324e-03
4.633343196474015713e-04 1.779459649696946144e-03
4.182175616733729839e-04 3.606836544349789619e-03
4.633800999727100134e-04 1.777809462510049343e-03
4.182038828730583191e-04 3.609450999647378922e-03
4.635087680071592331e-04 1.776166842319071293e-03
4.182264674454927444e-04 3.611967433243989944e-03
4.636264347936958075e-04 1.774536794982850552e-03
4.182177071925252676e-04 3.614274784922599792e-03
4.636952653527259827e-04 1.772910938598215580e-03
4.181974509265273809e-04 3.616652917116880417e-03
4.637824895326048136e-04 1.771288691088557243e-03
4.182045231573283672e-04 3.619289491325616837e-03
4.639192484319210052e-04 1.769667258486151695e-03
4.182293196208775043e-04 3.621794981881976128e-03
4.640297847799956799e-04 1.768065383657813072e-03
4.182002448942512274e-04 3.623806638643145561e-03
4.640298429876565933e-04 1.766478293575346470e-03
4.181202093604952097e-04 3.625898156315088272e-03
4.640523402485996485e-04 1.764883985742926598e-03
4.181066178716719151e-04 3.628506790846586227e-03
4.641824052669107914e-04 1.763286418281495571e-03
4.181548138149082661e-04 3.631348256021738052e-03
4.643465508706867695e-04 1.761706313118338585e-03
4.181491094641387463e-04 3.633350832387804985e-03
4.643564461730420589e-04 1.760145416483283043e-03
4.180555115453898907e-04 3.635110333561897278e-03
4.643013235181570053e-04 1.758591504767537117e-03
4.179653769824653864e-04 3.637171816080808640e-03
4.643135180231183767e-04 1.757033518515527248e-03
4.179460520390421152e-04 3.639818634837865829e-03
4.644353466574102640e-04 1.755474368110299110e-03
4.179748648311942816e-04 3.642379771918058395e-03
4.645533044822514057e-04 1.753929653204977512e-03
4.179524839855730534e-04 3.644414944574236870e-03
4.645598237402737141e-04 1.752400537952780724e-03
4.178590024821460247e-04 3.646178636699914932e-03
4.645033623091876507e-04 1.750879338942468166e-03
4.177774244453758001e-04 3.648315323516726494e-03
4.645266453735530376e-04 1.749355578795075417e-03
4.177471273578703403e-04 3.650600090622901917e-03
4.645811277441680431e-04 1.747838454321026802e-03
4.177108930889517069e-04 3.652900457382202148e-03
4.646289744414389133e-04 1.746328547596931458e-03
4.176883085165172815e-04 3.655191976577043533e-03
4.646841844078153372e-04 1.744817243888974190e-03
4.176566726528108120e-04 3.657420631498098373e-03
4.647252208087593317e-04 1.743321656249463558e-03
4.175955837126821280e-04 3.659229259938001633e-03
4.646803718060255051e-04 1.741843880154192448e-03
4.174778587184846401e-04 3.660893766209483147e-03
4.646013840101659298e-04 1.740371226333081722e-03
4.173726192675530910e-04 3.662791103124618530e-03
4.645714652724564075e-04 1.738895429298281670e-03
4.173252673353999853e-04 3.665225114673376083e-03
4.646493471227586269e-04 1.737411366775631905e-03
4.173381312284618616e-04 3.667854936793446541e-03
4.647601454053074121e-04 1.735938130877912045e-03
4.173255583737045527e-04 3.669967409223318100e-03
4.647713503800332546e-04 1.734485151246190071e-03
4.172160406596958637e-04 3.671370912343263626e-03
