3.473436459898948669e-03 2.504236623644828796e-02
3.101255046203732491e-03 3.426662087440490723e-02
4.117499571293592453e-03 2.860553935170173645e-02
3.892071545124053955e-03 3.029041923582553864e-02
2.739085583016276360e-03 2.699871733784675598e-02
2.029085299000144005e-03 3.481429442763328552e-02
5.015459377318620682e-03 2.740611135959625244e-02
2.467147307470440865e-03 3.117628395557403564e-02
2.938547171652317047e-03 2.724777720868587494e-02
3.993626218289136887e-03 2.624700032174587250e-02
7.923854514956474304e-03 3.699153661727905273e-02
1.372254826128482819e-02 5.986471474170684814e-02
4.134047776460647583e-02 3.823326155543327332e-02
1.406072638928890228e-02 3.327907621860504150e-02
2.111916430294513702e-02 3.173865005373954773e-02
1.456485409289598465e-02 3.908469155430793762e-02
1.234325300902128220e-02 2.484306134283542633e-02
1.053445506840944290e-02 3.261812403798103333e-02
5.196802318096160889e-03 1.555227767676115036e-02
9.384254924952983856e-03 2.925755828619003296e-02
5.626598373055458069e-03 2.472776733338832855e-02
3.795310156419873238e-03 2.619437687098979950e-02
3.989077638834714890e-03 2.740291506052017212e-02
2.088129986077547073e-03 2.715988084673881531e-02
1.412236364558339119e-03 2.593445219099521637e-02
2.089712535962462425e-03 3.043918125331401825e-02
2.417911775410175323e-03 2.616617828607559204e-02
1.455500139854848385e-03 2.801156602799892426e-02
1.611458021216094494e-03 2.643493376672267914e-02
1.050191349349915981e-03 2.612054534256458282e-02
1.086777658201754093e-03 2.471947483718395233e-02
1.118451124057173729e-03 2.475596591830253601e-02
9.994697757065296173e-04 2.343214303255081177e-02
9.836067911237478256e-04 2.316060289740562439e-02
1.047278405167162418e-03 2.096401527523994446e-02
1.176289515569806099e-03 2.501353435218334198e-02
1.454228651709854603e-03 2.199865132570266724e-02
1.706948853097856045e-03 2.539889886975288391e-02
7.319448050111532211e-04 2.322113327682018280e-02
9.491598466411232948e-04 2.674414217472076416e-02
1.184094930067658424e-03 2.266231551766395569e-02
7.732748636044561863e-04 2.529698051512241364e-02
9.131099795922636986e-04 2.191999927163124084e-02
6.989689427427947521e-04 2.430114895105361938e-02
6.395078380592167377e-04 2.187273092567920685e-02
7.099254871718585491e-04 2.565399184823036194e-02
7.408417877741158009e-04 2.238499000668525696e-02
7.509323768317699432e-04 2.492380701005458832e-02
5.504011060111224651e-04 2.192892320454120636e-02
8.025827701203525066e-04 2.504456043243408203e-02
6.653533782809972763e-04 2.125137858092784882e-02
7.758460706099867821e-04 2.574698626995086670e-02
9.496134589426219463e-04 2.090122736990451813e-02
1.010109670460224152e-03 2.459282241761684418e-02
5.646905046887695789e-04 2.253909036517143250e-02
7.524081738665699959e-04 2.725880220532417297e-02
1.488023204728960991e-03 2.276210300624370575e-02
9.064706391654908657e-04 2.453983388841152191e-02
5.400303052738308907e-04 2.225780673325061798e-02
5.818945355713367462e-04 2.328776195645332336e-02
9.062062599696218967e-04 2.450064569711685181e-02
1.537201460450887680e-03 2.283728867769241333e-02
2.920799423009157181e-03 2.953917905688285828e-02
1.995684811845421791e-03 2.455397695302963257e-02
1.264909515157341957e-03 2.624321915209293365e-02
5.834002513438463211e-04 2.380098588764667511e-02
4.548041906673461199e-04 2.355648577213287354e-02
4.735155380330979824e-04 2.283054403960704803e-02
4.724425089079886675e-04 2.237991243600845337e-02
4.822596383746713400e-04 2.339814230799674988e-02
4.014752630610018969e-04 2.319100685417652130e-02
4.345473716966807842e-04 2.364134788513183594e-02
4.177213122602552176e-04 2.383854798972606659e-02
4.380661703180521727e-04 2.270079590380191803e-02
4.083432722836732864e-04 2.297363802790641785e-02
3.926426870748400688e-04 2.220707200467586517e-02
3.892536624334752560e-04 2.327089570462703705e-02
4.235929809510707855e-04 2.221334911882877350e-02
4.269276687409728765e-04 2.379407733678817749e-02
4.997961805202066898e-04 2.284129709005355835e-02
3.827844921033829451e-04 2.286586724221706390e-02
3.690554585773497820e-04 2.253349125385284424e-02
3.831644717138260603e-04 2.253451384603977203e-02
3.661196387838572264e-04 2.243945747613906860e-02
3.578425967134535313e-04 2.286731638014316559e-02
3.704139380715787411e-04 2.262850478291511536e-02
3.441247681621462107e-04 2.287627756595611572e-02
3.507450164761394262e-04 2.284384518861770630e-02
3.487455833237618208e-04 2.286546304821968079e-02
3.463267057668417692e-04 2.252211980521678925e-02
3.555223811417818069e-04 2.246156521141529083e-02
3.636367910075932741e-04 2.264366112649440765e-02
3.454027755651623011e-04 2.267683483660221100e-02
3.397109976503998041e-04 2.261609025299549103e-02
3.412192454561591148e-04 2.263392135500907898e-02
3.395804960746318102e-04 2.289030700922012329e-02
3.687451535370200872e-04 2.306004054844379425e-02
4.069451242685317993e-04 2.185047790408134460e-02
5.147506599314510822e-04 2.369690127670764923e-02
5.446722498163580894e-04 2.235356345772743225e-02
4.408111271914094687e-04 2.252670750021934509e-02
4.038691404275596142e-04 2.271786890923976898e-02
3.888297069352120161e-04 2.203985862433910370e-02
3.920774033758789301e-04 2.272039093077182770e-02
3.606242826208472252e-04 2.173273079097270966e-02
5.079830880276858807e-04 2.294414304196834564e-02
3.650794678833335638e-04 2.296798489987850189e-02
3.629382699728012085e-04 2.393686212599277496e-02
4.129562003072351217e-04 2.250858396291732788e-02
3.657974884845316410e-04 2.285037562251091003e-02
3.765909059438854456e-04 2.174761146306991577e-02
3.558422904461622238e-04 2.180689014494419098e-02
3.363633295521140099e-04 2.196169085800647736e-02
3.310799947939813137e-04 2.271759696304798126e-02
3.579744079615920782e-04 2.185892313718795776e-02
5.373595049604773521e-04 2.315346896648406982e-02
4.285251197870820761e-04 2.324134670197963715e-02
8.142124279402196407e-04 2.139735035598278046e-02
8.818260976113379002e-04 2.296296507120132446e-02
5.609521176666021347e-04 2.355197258293628693e-02
4.011481360066682100e-04 2.328245714306831360e-02
3.926469362340867519e-04 2.319478802382946014e-02
3.670737496577203274e-04 2.391424216330051422e-02
4.306974005885422230e-04 2.214516885578632355e-02
4.956469056196510792e-04 2.396998181939125061e-02
5.726020317524671555e-04 2.440342493355274200e-02
7.903047371655702591e-04 2.243671007454395294e-02
7.191189797595143318e-04 2.529892139136791229e-02
6.171623826958239079e-04 2.299565076828002930e-02
7.222934509627521038e-04 2.315448038280010223e-02
5.142416339367628098e-04 2.339549735188484192e-02
4.571173631120473146e-04 2.200212888419628143e-02
6.008966010995209217e-04 2.443954721093177795e-02
4.997877404093742371e-04 2.278765477240085602e-02
4.551625170279294252e-04 2.395795844495296478e-02
8.530642371624708176e-04 2.331603690981864929e-02
6.762275006622076035e-04 2.200373262166976929e-02
1.182863488793373108e-03 2.494388818740844727e-02
1.059711095876991749e-03 2.178754657506942749e-02
7.844258216209709644e-04 2.416766248643398285e-02
1.429578871466219425e-03 2.247229963541030884e-02
9.404156589880585670e-04 2.269173413515090942e-02
5.943735013715922832e-04 2.405011653900146484e-02
7.500858628191053867e-04 2.218861319124698639e-02
1.114920829422771931e-03 3.179221600294113159e-02
3.935977350920438766e-03 2.551868185400962830e-02
4.105691332370042801e-03 3.569690510630607605e-02
4.194969777017831802e-03 2.676475048065185547e-02
1.868860563263297081e-03 3.252055868506431580e-02
2.061960985884070396e-03 2.920090407133102417e-02
3.242435166612267494e-03 3.739094734191894531e-02
3.999229054898023605e-03 3.125189244747161865e-02
6.298275198787450790e-03 3.473206609487533569e-02
2.976069226861000061e-03 2.598032727837562561e-02
2.568359486758708954e-03 3.073420748114585876e-02
3.154771635308861732e-03 2.272603660821914673e-02
1.678174943663179874e-03 2.574445307254791260e-02
9.485186892561614513e-04 2.432950213551521301e-02
1.068779616616666317e-03 2.496611513197422028e-02
1.082849223166704178e-03 2.284673228859901428e-02
7.653028587810695171e-04 2.417272888123989105e-02
7.039960473775863647e-04 2.288971468806266785e-02
6.550556863658130169e-04 2.472280338406562805e-02
5.522255087271332741e-04 2.307298034429550171e-02
6.538019515573978424e-04 2.320636250078678131e-02
5.437894724309444427e-04 2.230959199368953705e-02
4.676035023294389248e-04 2.178253419697284698e-02
4.994802875444293022e-04 2.291473187506198883e-02
4.840729525312781334e-04 2.155576646327972412e-02
5.153334350325167179e-04 2.391210570931434631e-02
4.479423223529011011e-04 2.256690524518489838e-02
3.992713754996657372e-04 2.460577711462974548e-02
5.286149098537862301e-04 2.309415861964225769e-02
4.556032654363662004e-04 2.224131301045417786e-02
5.282468628138303757e-04 2.459921687841415405e-02
1.014519133605062962e-03 2.093377523124217987e-02
9.415833046659827232e-04 2.555759623646736145e-02
5.965188611298799515e-04 2.338510192930698395e-02
1.003249315544962883e-03 2.585932984948158264e-02
6.041754386387765408e-04 2.511069364845752716e-02
6.937124999240040779e-04 2.353950962424278259e-02
7.953888853080570698e-04 2.602133341133594513e-02
9.738247608765959740e-04 2.306214720010757446e-02
6.299339584074914455e-04 2.632608264684677124e-02
8.203456527553498745e-04 2.464394830167293549e-02
9.276657365262508392e-04 2.652634121477603912e-02
6.235343753360211849e-04 2.498468011617660522e-02
5.101656424812972546e-04 2.389928512275218964e-02
4.273787781130522490e-04 2.406638674437999725e-02
5.489566829055547714e-04 2.225326001644134521e-02
6.738535594195127487e-04 2.439429797232151031e-02
4.515638865996152163e-04 2.337824180722236633e-02
4.524468968156725168e-04 2.437852695584297180e-02
5.978054250590503216e-04 2.415171638131141663e-02
4.109590372536331415e-04 2.310213074088096619e-02
3.374159568920731544e-04 2.154500409960746765e-02
4.010480479337275028e-04 2.184552513062953949e-02
3.427433548495173454e-04 2.182387560606002808e-02
3.316773800179362297e-04 2.309510856866836548e-02
3.661549708340317011e-04 2.279769256711006165e-02
3.781125706154853106e-04 2.201044745743274689e-02
4.569450393319129944e-04 2.305359579622745514e-02
3.925692872144281864e-04 2.125888317823410034e-02
5.732232821173965931e-04 2.258830517530441284e-02
4.640266415663063526e-04 2.157147228717803955e-02
6.968724192120134830e-04 2.227926068007946014e-02
3.751155163627117872e-04 2.273157797753810883e-02
3.623287484515458345e-04 2.326945587992668152e-02
3.942799812648445368e-04 2.422742545604705811e-02
4.692136135417968035e-04 2.262923866510391235e-02
4.306797636672854424e-04 2.408487349748611450e-02
4.877121245954185724e-04 2.172076143324375153e-02
5.734596634283661842e-04 2.408091537654399872e-02
5.479810060933232307e-04 2.303173765540122986e-02
4.289810894988477230e-04 2.311481162905693054e-02
3.609115665312856436e-04 2.332706935703754425e-02
4.308736824896186590e-04 2.353807725012302399e-02
3.429271746426820755e-04 2.326951548457145691e-02
3.128542157355695963e-04 2.294109016656875610e-02
3.030449443031102419e-04 2.326291240751743317e-02
3.218628698959946632e-04 2.271816879510879517e-02
3.019431896973401308e-04 2.299119159579277039e-02
2.929329930339008570e-04 2.249907888472080231e-02
2.934388758148998022e-04 2.283654175698757172e-02
3.833373193629086018e-04 2.311808429658412933e-02
3.653503372333943844e-04 2.235804125666618347e-02
3.511657414492219687e-04 2.235563099384307861e-02
3.432752855587750673e-04 2.423338219523429871e-02
6.679559592157602310e-04 2.217916212975978851e-02
9.785759029909968376e-04 2.563971281051635742e-02
1.061091665178537369e-03 2.326744236052036285e-02
9.373092907480895519e-04 2.359859272837638855e-02
1.663881354033946991e-03 2.819014154374599457e-02
1.293719513341784477e-03 2.522776089608669281e-02
1.618052367120981216e-03 3.135019540786743164e-02
2.466696314513683319e-03 2.457037195563316345e-02
2.761758165434002876e-03 2.705090120434761047e-02
2.188048791140317917e-03 2.498532831668853760e-02
3.760406980291008949e-03 2.443087287247180939e-02
5.108934827148914337e-03 3.470012918114662170e-02
4.703520797193050385e-03 2.995850890874862671e-02
3.363186493515968323e-03 3.299411013722419739e-02
3.024072153493762016e-03 2.632724680006504059e-02
2.521366812288761139e-03 3.064136207103729248e-02
3.043526317924261093e-03 2.392944507300853729e-02
1.676835585385560989e-03 2.869440615177154541e-02
1.672028680332005024e-03 2.357772737741470337e-02
1.009669620543718338e-03 2.771586738526821136e-02
1.401295419782400131e-03 2.280515618622303009e-02
1.661871792748570442e-03 2.872275747358798981e-02
1.300631556659936905e-03 2.282950654625892639e-02
1.781479106284677982e-03 2.848691865801811218e-02
1.132960896939039230e-03 2.229249477386474609e-02
1.270144945010542870e-03 2.705584838986396790e-02
8.659057784825563431e-04 2.356914058327674866e-02
1.386835123412311077e-03 2.747460640966892242e-02
1.100168214179575443e-03 2.344241179525852203e-02
1.071311533451080322e-03 2.412864007055759430e-02
1.076707267202436924e-03 2.619935199618339539e-02
1.182301784865558147e-03 2.507287450134754181e-02
7.725392933934926987e-04 2.496587485074996948e-02
7.591018802486360073e-04 2.324994094669818878e-02
6.846827454864978790e-04 2.586880885064601898e-02
1.157337101176381111e-03 2.098567038774490356e-02
1.549272565171122551e-03 3.012437559664249420e-02
2.751205815002322197e-03 2.412887290120124817e-02
1.542395097203552723e-03 2.381174825131893158e-02
1.431389944627881050e-03 2.909731306135654449e-02
1.395819825120270252e-03 2.457131445407867432e-02
6.855315878055989742e-04 2.677307277917861938e-02
5.640707677230238914e-04 2.392863295972347260e-02
6.116454605944454670e-04 2.358335070312023163e-02
4.905859241262078285e-04 2.387187257409095764e-02
4.905713140033185482e-04 2.106810174882411957e-02
7.334700785577297211e-04 2.582866139709949493e-02
6.653492455370724201e-04 2.310386858880519867e-02
5.739281768910586834e-04 2.603967860341072083e-02
8.169646025635302067e-04 2.358169853687286377e-02
7.158798398450016975e-04 2.359831891953945160e-02
5.120225832797586918e-04 2.348857559263706207e-02
5.247547524049878120e-04 2.203980833292007446e-02
4.677179385907948017e-04 2.456498332321643829e-02
6.862536538392305374e-04 2.213450148701667786e-02
5.613714456558227539e-04 2.578336186707019806e-02
7.044611265882849693e-04 2.397969551384449005e-02
4.957738565281033516e-04 2.518613822758197784e-02
5.828175926581025124e-04 2.322142757475376129e-02
4.269724595360457897e-04 2.342232316732406616e-02
4.659603000618517399e-04 2.456329017877578735e-02
6.064050248824059963e-04 2.276793308556079865e-02
4.995472263544797897e-04 2.448184788227081299e-02
5.047799204476177692e-04 2.235169149935245514e-02
3.947176155634224415e-04 2.437818050384521484e-02
6.651764269918203354e-04 2.178813889622688293e-02
6.207493715919554234e-04 2.382483333349227905e-02
6.446648621931672096e-04 2.513993903994560242e-02
7.775578415021300316e-04 2.320341579616069794e-02
7.940794457681477070e-04 2.597891353070735931e-02
6.398938712663948536e-04 2.228990383446216583e-02
6.859910208731889725e-04 2.550869062542915344e-02
6.637421902269124985e-04 2.227382734417915344e-02
4.969551810063421726e-04 2.185685373842716217e-02
1.058598980307579041e-03 2.591279894113540649e-02
5.837442586198449135e-04 2.309938520193099976e-02
6.400802521966397762e-04 2.633900195360183716e-02
9.680855437181890011e-04 2.638322673738002777e-02
1.430957927368581295e-03 2.244769595563411713e-02
1.687372336164116859e-03 2.861834131181240082e-02
1.076940447092056274e-03 2.455180324614048004e-02
6.324281566776335239e-04 2.419665269553661346e-02
4.517320194281637669e-04 2.276680618524551392e-02
5.209696246311068535e-04 2.342172153294086456e-02
5.209522205404937267e-04 2.403863705694675446e-02
3.795516095124185085e-04 2.431985922157764435e-02
3.855791583191603422e-04 2.395672723650932312e-02
3.737194056157022715e-04 2.349301800131797791e-02
3.572411078494042158e-04 2.319965511560440063e-02
3.669297730084508657e-04 2.205946482717990875e-02
3.559584438335150480e-04 2.235471457242965698e-02
3.261878446210175753e-04 2.228522486984729767e-02
3.592991270124912262e-04 2.308217994868755341e-02
3.032145905308425426e-04 2.277027443051338196e-02
3.438736312091350555e-04 2.338573522865772247e-02
3.198379417881369591e-04 2.262669242918491364e-02
3.141809138469398022e-04 2.234541252255439758e-02
3.425668692216277122e-04 2.342601493000984192e-02
3.642901137936860323e-04 2.269599959254264832e-02
3.837365366052836180e-04 2.234309352934360504e-02
4.400280013214796782e-04 2.404463104903697968e-02
4.913872107863426208e-04 2.147375419735908508e-02
6.320984102785587311e-04 2.679308503866195679e-02
9.129629470407962799e-04 2.132367342710494995e-02
2.504658885300159454e-03 3.463345766067504883e-02
6.241285707801580429e-03 2.867968566715717316e-02
7.403863128274679184e-03 2.919499203562736511e-02
7.768511772155761719e-03 3.706178441643714905e-02
6.280803121626377106e-03 2.785693481564521790e-02
3.530790098011493683e-03 3.434234112501144409e-02
3.882744815200567245e-03 2.925426326692104340e-02
3.166083013638854027e-03 2.977769821882247925e-02
1.563467434607446194e-03 2.616509050130844116e-02
8.783710072748363018e-04 2.508654631674289703e-02
8.770807762630283833e-04 2.324548736214637756e-02
7.617768715135753155e-04 2.455047890543937683e-02
6.329557509161531925e-04 2.398579567670822144e-02
5.796753684990108013e-04 2.405329979956150055e-02
5.125950556248426437e-04 2.410697378218173981e-02
4.447076353244483471e-04 2.409925684332847595e-02
4.534845647867769003e-04 2.269697748124599457e-02
4.337063292041420937e-04 2.255644649267196655e-02
3.952361585106700659e-04 2.343132346868515015e-02
3.695269988384097815e-04 2.306485362350940704e-02
3.667330602183938026e-04 2.313361316919326782e-02
3.499281883705407381e-04 2.330118417739868164e-02
3.454524849075824022e-04 2.246708422899246216e-02
3.410716017242521048e-04 2.212518639862537384e-02
3.349490871187299490e-04 2.276695892214775085e-02
3.354133514221757650e-04 2.198175340890884399e-02
3.611564461607486010e-04 2.414640039205551147e-02
5.713675636798143387e-04 2.341411821544170380e-02
4.705816390924155712e-04 2.333976700901985168e-02
4.770601226482540369e-04 2.505487203598022461e-02
5.021909601055085659e-04 2.222858928143978119e-02
7.436441374011337757e-04 2.736208401620388031e-02
9.972889674827456474e-04 2.239291928708553314e-02
7.929583662189543247e-04 2.289508655667304993e-02
1.388140022754669189e-03 2.850641496479511261e-02
1.964773284271359444e-03 2.414307184517383575e-02
2.161336364224553108e-03 3.258540108799934387e-02
2.744484459981322289e-03 2.364477701485157013e-02
2.531917998567223549e-03 3.451624140143394470e-02
2.872636541724205017e-03 2.774146385490894318e-02
9.700870141386985779e-03 3.378909826278686523e-02
7.626432459801435471e-03 2.711971476674079895e-02
5.664285738021135330e-03 3.339863568544387817e-02
3.670240286737680435e-03 2.885355427861213684e-02
8.573097176849842072e-03 3.769473358988761902e-02
6.271807476878166199e-03 3.279723972082138062e-02
8.355109952390193939e-03 3.749294951558113098e-02
8.869404904544353485e-03 3.003922291100025177e-02
1.059574820101261139e-02 3.589382395148277283e-02
1.064605452120304108e-02 3.297244384884834290e-02
1.133224368095397949e-02 2.642576768994331360e-02
9.520560503005981445e-03 2.702681720256805420e-02
9.150804020464420319e-03 2.438679151237010956e-02
8.088607341051101685e-03 3.126733750104904175e-02
5.711046978831291199e-03 2.792712859809398651e-02
4.714169539511203766e-03 2.614215761423110962e-02
3.499453421682119370e-03 2.827558107674121857e-02
3.388696582987904549e-03 2.586450986564159393e-02
2.987335901707410812e-03 3.255473449826240540e-02
2.473137108609080315e-03 2.753398008644580841e-02
2.555015496909618378e-03 3.030098415911197662e-02
2.032928168773651123e-03 2.456814795732498169e-02
1.814243616536259651e-03 2.566686086356639862e-02
1.381205860525369644e-03 2.433748170733451843e-02
1.157402643002569675e-03 2.307763881981372833e-02
7.632769993506371975e-04 2.570509165525436401e-02
8.594711543992161751e-04 2.291671559214591980e-02
9.194326121360063553e-04 2.489160746335983276e-02
7.056659669615328312e-04 2.310831472277641296e-02
6.154387374408543110e-04 2.424279972910881042e-02
5.610173684544861317e-04 2.266057580709457397e-02
6.545230862684547901e-04 2.389704994857311249e-02
5.820425576530396938e-04 2.183448337018489838e-02
6.886128685437142849e-04 2.529033645987510681e-02
1.027883263304829597e-03 2.209334075450897217e-02
6.418162956833839417e-04 2.322154678404331207e-02
6.577720632776618004e-04 2.425832673907279968e-02
5.805809632875025272e-04 2.224187925457954407e-02
8.068269235081970692e-04 2.631560713052749634e-02
9.945031488314270973e-04 2.286446653306484222e-02
4.624331486411392689e-04 2.480236068367958069e-02
8.137612603604793549e-04 2.358341403305530548e-02
6.482026074081659317e-04 2.313645370304584503e-02
5.393393803387880325e-04 2.544893696904182434e-02
8.246042416431009769e-04 2.246472612023353577e-02
1.126181101426482201e-03 2.643661573529243469e-02
1.020977040752768517e-03 2.219854667782783508e-02
1.454555545933544636e-03 2.927993983030319214e-02
1.589738414622843266e-03 2.350600250065326691e-02
1.762594562023878098e-03 2.992425672709941864e-02
1.966995187103748322e-03 2.448368258774280548e-02
1.450247596949338913e-03 2.976064942777156830e-02
1.579167321324348450e-03 2.441603690385818481e-02
1.561923068948090076e-03 2.713692747056484222e-02
1.139752217568457127e-03 2.288246899843215942e-02
8.772804285399615765e-04 2.783975750207901001e-02
1.211888156831264496e-03 2.324456907808780670e-02
1.807179884053766727e-03 2.833304181694984436e-02
1.644807285629212856e-03 2.581617049872875214e-02
2.222656505182385445e-03 2.398794330656528473e-02
6.905205082148313522e-03 3.731543198227882385e-02
6.056318525224924088e-03 2.966517768800258636e-02
5.262381397187709808e-03 3.472869098186492920e-02
3.870967542752623558e-03 2.856899239122867584e-02
3.176903817802667618e-03 2.931255102157592773e-02
2.297653816640377045e-03 2.620165608823299408e-02
2.605934627354145050e-03 2.843210287392139435e-02
2.147251274436712265e-03 2.949226647615432739e-02
1.432155142538249493e-03 2.640400826930999756e-02
1.280943979509174824e-03 2.839303202927112579e-02
1.133286976255476475e-03 2.390042506158351898e-02
1.161984167993068695e-03 2.409686334431171417e-02
1.223534345626831055e-03 2.184375934302806854e-02
1.060688751749694347e-03 2.408714033663272858e-02
7.365352357737720013e-04 2.251924760639667511e-02
8.508076425641775131e-04 2.680501528084278107e-02
9.104776545427739620e-04 2.483145147562026978e-02
6.710993475280702114e-04 2.621250227093696594e-02
8.086396264843642712e-04 2.457771264016628265e-02
5.441079265438020229e-04 2.347836457192897797e-02
5.143531016074120998e-04 2.258235216140747070e-02
5.160502623766660690e-04 2.407460659742355347e-02
7.161091780290007591e-04 2.222280576825141907e-02
1.149006071500480175e-03 2.555723860859870911e-02
5.998947890475392342e-04 2.322069928050041199e-02
5.682482733391225338e-04 2.500854991376399994e-02
4.440599586814641953e-04 2.336701191961765289e-02
6.343316053971648216e-04 2.564672380685806274e-02
5.536717362701892853e-04 2.298377826809883118e-02
5.595820257440209389e-04 2.502369880676269531e-02
4.797422443516552448e-04 2.297782897949218750e-02
5.677836597897112370e-04 2.563753910362720490e-02
5.628374055959284306e-04 2.358405664563179016e-02
3.931354731321334839e-04 2.534624375402927399e-02
5.461610853672027588e-04 2.369309589266777039e-02
3.929975209757685661e-04 2.392764762043952942e-02
4.267113399691879749e-04 2.485571615397930145e-02
4.475016321521252394e-04 2.324915491044521332e-02
6.052055978216230869e-04 2.620188519358634949e-02
8.376712794415652752e-04 2.238913066685199738e-02
6.361598498187959194e-04 2.576810866594314575e-02
9.022131562232971191e-04 2.290785126388072968e-02
1.004230463877320290e-03 3.030250221490859985e-02
1.883310847915709019e-03 2.506763488054275513e-02
1.555809052661061287e-03 2.784425951540470123e-02
1.095264800824224949e-03 2.332842163741588593e-02
7.190211326815187931e-04 2.670960128307342529e-02
1.010762527585029602e-03 2.353751100599765778e-02
8.905021240934729576e-04 2.625758945941925049e-02
7.304098107852041721e-04 2.507780306041240692e-02
6.175163434818387032e-04 2.537611871957778931e-02
6.281629321165382862e-04 2.310976199805736542e-02
7.104032556526362896e-04 2.434264868497848511e-02
4.843804636038839817e-04 2.230476401746273041e-02
6.336765363812446594e-04 2.537587471306324005e-02
5.389930447563529015e-04 2.258149534463882446e-02
6.069996161386370659e-04 2.671550586819648743e-02
8.570391801185905933e-04 2.319701202213764191e-02
6.419532001018524170e-04 2.372539043426513672e-02
6.320684915408492088e-04 2.481167763471603394e-02
6.097553414292633533e-04 2.268245071172714233e-02
4.645261797122657299e-04 2.405392937362194061e-02
3.813169023487716913e-04 2.300927415490150452e-02
5.379558424465358257e-04 2.482572570443153381e-02
4.132388276048004627e-04 2.355488017201423645e-02
4.079175996594130993e-04 2.245784923434257507e-02
7.059830822981894016e-04 2.484102547168731689e-02
6.281117675825953484e-04 2.323755808174610138e-02
3.653443709481507540e-04 2.478294819593429565e-02
4.728172789327800274e-04 2.353435195982456207e-02
3.786695306189358234e-04 2.318774536252021790e-02
3.575133450794965029e-04 2.286249212920665741e-02
4.128308501094579697e-04 2.220921590924263000e-02
3.806556342169642448e-04 2.300041355192661285e-02
3.085357602685689926e-04 2.313235215842723846e-02
3.013586101587861776e-04 2.329212985932826996e-02
3.237916098441928625e-04 2.317963354289531708e-02
3.094955172855407000e-04 2.338726259768009186e-02
3.239802899770438671e-04 2.235391363501548767e-02
4.045703390147536993e-04 2.372346818447113037e-02
5.499072140082716942e-04 2.216837555170059204e-02
4.077585181221365929e-04 2.341548353433609009e-02
3.750398464035242796e-04 2.374483644962310791e-02
3.810035123024135828e-04 2.344296872615814209e-02
3.683664835989475250e-04 2.355840615928173065e-02
3.068438672926276922e-04 2.279757335782051086e-02
3.486103669274598360e-04 2.379179932177066803e-02
3.337147936690598726e-04 2.249149233102798462e-02
5.529740592464804649e-04 2.299217693507671356e-02
3.766232694033533335e-04 2.330610901117324829e-02
4.853020072914659977e-04 2.328150905668735504e-02
3.222105442546308041e-04 2.359041944146156311e-02
3.138426982332020998e-04 2.390418015420436859e-02
3.441118460614234209e-04 2.332930639386177063e-02
3.148139803670346737e-04 2.264522947371006012e-02
2.934591320808976889e-04 2.270493656396865845e-02
2.846493152901530266e-04 2.279668487608432770e-02
2.848924195859581232e-04 2.263119630515575409e-02
3.471155941952019930e-04 2.397108636796474457e-02
3.328185412101447582e-04 2.218859829008579254e-02
5.074348882772028446e-04 2.372957207262516022e-02
5.047207814641296864e-04 2.393222786486148834e-02
6.619211635552346706e-04 2.313668280839920044e-02
2.931302005890756845e-04 2.363199554383754730e-02
3.668332938104867935e-04 2.265233919024467468e-02
3.457779530435800552e-04 2.324469015002250671e-02
3.404761373531073332e-04 2.297862991690635681e-02
2.958005934488028288e-04 2.273144014179706573e-02
3.751686017494648695e-04 2.467571943998336792e-02
5.864374688826501369e-04 2.297995612025260925e-02
4.135179624427109957e-04 2.281758747994899750e-02
6.683625979349017143e-04 2.531655319035053253e-02
7.477907347492873669e-04 2.252080664038658142e-02
8.101661223918199539e-04 2.316298894584178925e-02
2.098053926602005959e-03 3.068190254271030426e-02
2.684168517589569092e-03 2.546975389122962952e-02
1.419197302311658859e-03 2.492304146289825439e-02
1.469618524424731731e-03 2.663620747625827789e-02
1.230212626978754997e-03 2.649385295808315277e-02
1.045630313456058502e-03 2.639058977365493774e-02
7.938004564493894577e-04 2.388639748096466064e-02
6.146799423731863499e-04 2.458871155977249146e-02
6.437599076889455318e-04 2.171084657311439514e-02
6.475892732851207256e-04 2.387082763016223907e-02
5.386371049098670483e-04 2.234511077404022217e-02
7.518257480114698410e-04 2.223701030015945435e-02
4.562951216939836740e-04 2.437841892242431641e-02
5.855977069586515427e-04 2.257563918828964233e-02
4.647780442610383034e-04 2.426745928823947906e-02
4.208476457279175520e-04 2.284048311412334442e-02
3.370220947545021772e-04 2.474030666053295135e-02
4.764237964991480112e-04 2.246306091547012329e-02
4.652247880585491657e-04 2.484353631734848022e-02
4.061000654473900795e-04 2.313228137791156769e-02
3.398345143068581820e-04 2.391015924513339996e-02
3.282070683781057596e-04 2.321323007345199585e-02
3.421046712901443243e-04 2.286158874630928040e-02
4.877613100688904524e-04 2.627765946090221405e-02
8.233285043388605118e-04 2.368397638201713562e-02
4.619886458385735750e-04 2.435794286429882050e-02
4.856123996432870626e-04 2.644410356879234314e-02
7.418053573928773403e-04 2.376812137663364410e-02
1.207006862387061119e-03 2.981810271739959717e-02
1.903802505694329739e-03 2.360720559954643250e-02
1.219577039591968060e-03 2.688291296362876892e-02
1.168425427749752998e-03 2.414299175143241882e-02
6.998507305979728699e-04 2.642204612493515015e-02
7.047915714792907238e-04 2.420035563409328461e-02
9.844267042353749275e-04 2.395191602408885956e-02
7.086701225489377975e-04 2.570512145757675171e-02
1.162050990387797356e-03 2.217383868992328644e-02
