6.714038318023085594e-05 3.983552381396293640e-02
6.724559352733194828e-05 3.958642110228538513e-02
6.969155947444960475e-05 3.990078344941139221e-02
7.323158206418156624e-05 3.940816968679428101e-02
7.785970956319943070e-05 3.987973183393478394e-02
8.051299664657562971e-05 3.918878734111785889e-02
8.546829485567286611e-05 3.986841812729835510e-02
8.654960402054712176e-05 3.917377069592475891e-02
9.199549822369590402e-05 4.000289738178253174e-02
9.282743121730163693e-05 3.916871175169944763e-02
1.010527921607717872e-04 4.002441093325614929e-02
1.018370821839198470e-04 3.901978954672813416e-02
1.136200298788025975e-04 4.004757106304168701e-02
1.129580050474032760e-04 3.898025304079055786e-02
1.285284524783492088e-04 4.013417661190032959e-02
1.251755020348355174e-04 3.895450010895729065e-02
1.416449667885899544e-04 4.013486206531524658e-02
1.303284952882677317e-04 3.899314254522323608e-02
1.377633016090840101e-04 4.014535248279571533e-02
1.169779134215787053e-04 3.925860300660133362e-02
1.088994176825508475e-04 4.009666293859481812e-02
8.927071030484512448e-05 3.952418640255928040e-02
7.758750143693760037e-05 3.990679606795310974e-02
6.878859130665659904e-05 3.977026790380477905e-02
6.556844164151698351e-05 3.972016647458076477e-02
6.669374852208420634e-05 3.997726738452911377e-02
7.084362005116418004e-05 3.952538594603538513e-02
7.777141581755131483e-05 4.009407758712768555e-02
8.452487236354500055e-05 3.935736790299415588e-02
9.640480129746720195e-05 4.023515060544013977e-02
1.021008793031796813e-04 3.931509703397750854e-02
1.174584831460379064e-04 4.036984965205192566e-02
1.168064045486971736e-04 3.932273760437965393e-02
1.289106876356527209e-04 4.038463532924652100e-02
1.171349867945536971e-04 3.939243406057357788e-02
1.160832325695082545e-04 4.027009010314941406e-02
9.783017594600096345e-05 3.951960057020187378e-02
8.726205851417034864e-05 4.002897441387176514e-02
7.499664934584870934e-05 3.963071107864379883e-02
6.821764691267162561e-05 3.975601121783256531e-02
6.518098234664648771e-05 3.976147994399070740e-02
6.548309465870261192e-05 3.956601768732070923e-02
6.829043559264391661e-05 3.992826864123344421e-02
7.282956357812508941e-05 3.943073004484176636e-02
8.069021714618429542e-05 4.012615978717803955e-02
8.885208080755546689e-05 3.931790590286254883e-02
1.064190728357061744e-04 4.036463424563407898e-02
1.178245656774379313e-04 3.922506421804428101e-02
1.513226452516391873e-04 4.056504741311073303e-02
1.564538397360593081e-04 3.918836265802383423e-02
1.959933870239183307e-04 4.062009602785110474e-02
1.717702252790331841e-04 3.930243849754333496e-02
1.767574867699295282e-04 4.048530384898185730e-02
1.280868164030835032e-04 3.962491825222969055e-02
9.863813465926796198e-05 4.018241912126541138e-02
7.264334999490529299e-05 4.004406929016113281e-02
6.584454240510240197e-05 3.979609906673431396e-02
7.485490641556680202e-05 4.036450013518333435e-02
9.147316450253129005e-05 3.952718898653984070e-02
1.163143679150380194e-04 4.059554636478424072e-02
1.247976033482700586e-04 3.953388333320617676e-02
1.450435374863445759e-04 4.072855785489082336e-02
1.306986087001860142e-04 3.976640850305557251e-02
1.260149001609534025e-04 4.069636017084121704e-02
9.740520181367173791e-05 4.015449434518814087e-02
7.804295455571264029e-05 4.044701531529426575e-02
6.675954500678926706e-05 4.044575244188308716e-02
6.816835957579314709e-05 3.999131917953491211e-02
7.864560029702261090e-05 4.046967625617980957e-02
8.983268344309180975e-05 3.959746658802032471e-02
1.039016278809867799e-04 4.041070491075515747e-02
1.051849685609340668e-04 3.949058055877685547e-02
1.119131484301760793e-04 4.041377454996109009e-02
1.034437809721566737e-04 3.964217379689216614e-02
1.007489190669730306e-04 4.046620428562164307e-02
8.784828241914510727e-05 3.994375094771385193e-02
7.938945782370865345e-05 4.041197523474693298e-02
7.067096885293722153e-05 4.012088105082511902e-02
6.590693374164402485e-05 4.011222720146179199e-02
6.427391053875908256e-05 4.007371142506599426e-02
6.532212864840403199e-05 3.971203416585922241e-02
6.847052281955257058e-05 3.998686000704765320e-02
7.289046334335580468e-05 3.939508274197578430e-02
8.044346031965687871e-05 4.003574326634407043e-02
8.821728988550603390e-05 3.923072665929794312e-02
1.056993132806383073e-04 4.032816737890243530e-02
1.191914634546265006e-04 3.922907263040542603e-02
1.597449590917676687e-04 4.076260328292846680e-02
1.742500753607600927e-04 3.933117538690567017e-02
2.437183429719880223e-04 4.103886336088180542e-02
2.225266944151371717e-04 3.952848911285400391e-02
2.569831849541515112e-04 4.094338044524192810e-02
1.750687661115080118e-04 3.988335654139518738e-02
1.251635258086025715e-04 4.053572565317153931e-02
7.623881538165733218e-05 4.044914618134498596e-02
6.872650556033477187e-05 3.997535258531570435e-02
9.450245124753564596e-05 4.078146815299987793e-02
1.269182394025847316e-04 3.964651748538017273e-02
1.697406987659633160e-04 4.098648205399513245e-02
1.580382377142086625e-04 3.994256630539894104e-02
1.556875358801335096e-04 4.107790067791938782e-02
1.144365960499271750e-04 4.049353674054145813e-02
8.587334014009684324e-05 4.093333333730697632e-02
6.777051021344959736e-05 4.104580357670783997e-02
7.076340261846780777e-05 4.060100018978118896e-02
8.733061258681118488e-05 4.113373905420303345e-02
9.931218664860352874e-05 4.020271450281143188e-02
1.074155297828838229e-04 4.082723334431648254e-02
9.535040589980781078e-05 4.009710252285003662e-02
8.355204045074060559e-05 4.047125205397605896e-02
7.105262193363159895e-05 4.024129360914230347e-02
6.517030124086886644e-05 4.023144021630287170e-02
6.558676977874711156e-05 4.051688686013221741e-02
7.051567808957770467e-05 4.015168175101280212e-02
7.746283517917618155e-05 4.071717709302902222e-02
8.156552939908578992e-05 4.008833691477775574e-02
8.614530815975740552e-05 4.067801684141159058e-02
8.449913002550601959e-05 3.995284810662269592e-02
8.460108074359595776e-05 4.045482352375984192e-02
7.991518941707909107e-05 3.980524837970733643e-02
7.765751797705888748e-05 4.023000597953796387e-02
7.380785973509773612e-05 3.972173482179641724e-02
7.208259194158017635e-05 4.009178280830383301e-02
7.006582745816558599e-05 3.969008103013038635e-02
6.948572263354435563e-05 4.007140547037124634e-02
6.898918945807963610e-05 3.968877717852592468e-02
7.008551619946956635e-05 4.012091830372810364e-02
7.167337025748565793e-05 3.959836065769195557e-02
7.653115608263760805e-05 4.019635915756225586e-02
8.270656690001487732e-05 3.939269110560417175e-02
9.956149006029590964e-05 4.040250182151794434e-02
1.188657697639428079e-04 3.914272040128707886e-02
1.785156928235664964e-04 4.083275422453880310e-02
2.205630298703908920e-04 3.917861357331275940e-02
3.860647848341614008e-04 4.143181443214416504e-02
3.870876680593937635e-04 3.994141891598701477e-02
5.725468508899211884e-04 4.178051277995109558e-02
3.568959655240178108e-04 4.071833938360214233e-02
2.153013338102027774e-04 4.172601923346519470e-02
8.297469321405515075e-05 4.237478598952293396e-02
1.599895767867565155e-04 4.112727195024490356e-02
3.412379010114818811e-04 4.201180487871170044e-02
3.950687241740524769e-04 4.022816196084022522e-02
3.977177257183939219e-04 4.172914847731590271e-02
1.088289645849727094e-04 4.262606427073478699e-02
1.836357259890064597e-04 4.162182658910751343e-02
4.454412555787712336e-04 4.305719211697578430e-02
7.270084461197257042e-04 4.244039580225944519e-02
1.159710227511823177e-03 4.362818226218223572e-02
3.728620358742773533e-04 4.590042307972908020e-02
7.329870713874697685e-04 4.672576859593391418e-02
1.749897608533501625e-03 4.523917287588119507e-02
3.349072532728314400e-03 7.386977225542068481e-02
1.223615184426307678e-02 4.441994801163673401e-02
4.497800022363662720e-03 5.531920865178108215e-02
9.984456002712249756e-03 7.766691595315933228e-02
1.646933145821094513e-02 7.630833238363265991e-02
9.262204170227050781e-03 6.924363225698471069e-02
1.292956061661243439e-02 5.851563066244125366e-02
7.076398935168981552e-03 5.704459547996520996e-02
8.992939256131649017e-03 5.248016119003295898e-02
8.336507715284824371e-03 4.523568600416183472e-02
5.227726884186267853e-03 5.189432948827743530e-02
8.567214012145996094e-03 5.460690706968307495e-02
3.760118735954165459e-03 6.072193384170532227e-02
7.757307030260562897e-03 5.301736667752265930e-02
2.103143138810992241e-03 5.697450786828994751e-02
7.418320979923009872e-03 5.399284511804580688e-02
1.532464404590427876e-03 5.924869328737258911e-02
5.345407873392105103e-03 5.397526174783706665e-02
2.324800239875912666e-03 5.110829323530197144e-02
3.373071551322937012e-03 4.745278507471084595e-02
2.512683393433690071e-03 4.344640299677848816e-02
2.343686297535896301e-03 4.397034645080566406e-02
2.865962218493223190e-03 4.542329907417297363e-02
1.325645134784281254e-03 4.787454009056091309e-02
1.842351397499442101e-03 4.795704409480094910e-02
1.386494841426610947e-03 4.487391188740730286e-02
1.839346485212445259e-03 3.877760842442512512e-02
4.872254503425210714e-04 4.050430655479431152e-02
2.161504235118627548e-03 3.542557731270790100e-02
1.437437254935503006e-03 3.855063021183013916e-02
1.619634917005896568e-03 4.072344303131103516e-02
1.162617467343807220e-03 4.266633838415145874e-02
1.509408932179212570e-03 4.138898476958274841e-02
8.409734000451862812e-04 4.184676334261894226e-02
1.489612623117864132e-03 4.194077476859092712e-02
6.292363395914435387e-04 4.360113665461540222e-02
1.058851019479334354e-03 4.293463751673698425e-02
6.944455672055482864e-04 4.369055852293968201e-02
1.141041866503655910e-03 4.230490326881408691e-02
3.744636196643114090e-04 4.428542777895927429e-02
1.093942089937627316e-03 4.277193173766136169e-02
5.259508034214377403e-04 4.457318410277366638e-02
8.523934520781040192e-04 4.392381757497787476e-02
3.615006862673908472e-04 4.408818855881690979e-02
7.992135360836982727e-04 4.188772290945053101e-02
3.141684283036738634e-04 4.128783941268920898e-02
6.889220676384866238e-04 4.087825864553451538e-02
2.833426115103065968e-04 4.281286150217056274e-02
6.280278903432190418e-04 4.257596656680107117e-02
3.107506490778177977e-04 4.270564764738082886e-02
5.102921277284622192e-04 4.122800379991531372e-02
2.709132386371493340e-04 4.170259833335876465e-02
4.729493521153926849e-04 4.087676107883453369e-02
2.853117475751787424e-04 4.251583665609359741e-02
3.659986541606485844e-04 4.345591366291046143e-02
2.545516181271523237e-04 4.364349693059921265e-02
3.646688419394195080e-04 4.198066145181655884e-02
2.275021979585289955e-04 4.062885046005249023e-02
3.113226848654448986e-04 4.042946547269821167e-02
2.157237177016213536e-04 4.049603268504142761e-02
2.616136334836483002e-04 3.968955203890800476e-02
2.168825303670018911e-04 3.980071470141410828e-02
2.248805685667321086e-04 4.052926227450370789e-02
2.186404599342495203e-04 3.998457640409469604e-02
1.868417166406288743e-04 3.870802745223045349e-02
2.253071434097364545e-04 3.858178108930587769e-02
1.553101174067705870e-04 3.925862535834312439e-02
2.228651865152642131e-04 3.831384330987930298e-02
1.531324669485911727e-04 3.830382972955703735e-02
1.815942669054493308e-04 3.940451145172119141e-02
1.611220359336584806e-04 3.944766521453857422e-02
1.520572841400280595e-04 3.864742442965507507e-02
1.686659379629418254e-04 3.870424628257751465e-02
1.343268086202442646e-04 3.911966830492019653e-02
1.660306879784911871e-04 3.800706937909126282e-02
1.394535647705197334e-04 3.801878914237022400e-02
1.367490622214972973e-04 3.897062689065933228e-02
1.530492299934849143e-04 3.824758902192115784e-02
1.247887557838112116e-04 3.805077821016311646e-02
1.338518341071903706e-04 3.855838626623153687e-02
1.343661278951913118e-04 3.786881640553474426e-02
1.159202292910777032e-04 3.729595988988876343e-02
1.287322811549529433e-04 3.778507560491561890e-02
1.225145242642611265e-04 3.752649948000907898e-02
1.129386510001495481e-04 3.727330639958381653e-02
1.204893487738445401e-04 3.785881772637367249e-02
1.130092859966680408e-04 3.782540932297706604e-02
1.097812346415594220e-04 3.738812729716300964e-02
1.146143913501873612e-04 3.766468167304992676e-02
1.076721600838936865e-04 3.746909648180007935e-02
1.059995702235028148e-04 3.706951811909675598e-02
1.095519837690517306e-04 3.746788576245307922e-02
1.046039033099077642e-04 3.741123527288436890e-02
1.021385396597906947e-04 3.716591745615005493e-02
1.044125529006123543e-04 3.742619231343269348e-02
1.019704359350726008e-04 3.713713958859443665e-02
9.919926378643140197e-05 3.684571012854576111e-02
9.987615339923650026e-05 3.703543171286582947e-02
9.935042908182367682e-05 3.674832358956336975e-02
9.698408393887802958e-05 3.672942891716957092e-02
9.596761083230376244e-05 3.694064170122146606e-02
9.644845704315230250e-05 3.668439760804176331e-02
9.547595982439815998e-05 3.679108992218971252e-02
9.343457350041717291e-05 3.679574653506278992e-02
9.322078403783962131e-05 3.649962693452835083e-02
9.336036600871011615e-05 3.664685040712356567e-02
9.197331382893025875e-05 3.648784384131431580e-02
9.069254883797839284e-05 3.643602505326271057e-02
9.032220987137407064e-05 3.661551326513290405e-02
9.021104051498696208e-05 3.640976920723915100e-02
8.958599210018292069e-05 3.650735691189765930e-02
8.835462358547374606e-05 3.640745580196380615e-02
8.760536002228036523e-05 3.623368218541145325e-02
8.748887921683490276e-05 3.632885590195655823e-02
8.718504250282421708e-05 3.611208871006965637e-02
8.651948883198201656e-05 3.620965033769607544e-02
8.563083247281610966e-05 3.613842278718948364e-02
8.492077904520556331e-05 3.607007861137390137e-02
8.461439574602991343e-05 3.613435477018356323e-02
8.435800555162131786e-05 3.594972565770149231e-02
8.396065095439553261e-05 3.603924065828323364e-02
8.342910587089136243e-05 3.588814660906791687e-02
8.279520261567085981e-05 3.592881187796592712e-02
8.222016913350671530e-05 3.589966893196105957e-02
8.176312985597178340e-05 3.586244955658912659e-02
8.139080455293878913e-05 3.591664507985115051e-02
8.110931958071887493e-05 3.578527644276618958e-02
8.082250860752537847e-05 3.586484864354133606e-02
8.051244367379695177e-05 3.568331152200698853e-02
8.023331611184403300e-05 3.579980134963989258e-02
7.993465260369703174e-05 3.561075776815414429e-02
7.968673889990895987e-05 3.577451780438423157e-02
7.949287100927904248e-05 3.554531931877136230e-02
7.943864329718053341e-05 3.576635196805000305e-02
7.956936315167695284e-05 3.543378785252571106e-02
8.016176434466615319e-05 3.578724712133407593e-02
8.139009150909259915e-05 3.525583818554878235e-02
8.456150681013241410e-05 3.593432158231735229e-02
9.034433605847880244e-05 3.500758856534957886e-02
1.050250502885319293e-04 3.639635816216468811e-02
1.267803454538807273e-04 3.480701893568038940e-02
1.808646047720685601e-04 3.720796480774879456e-02
2.039639948634430766e-04 3.520505875349044800e-02
2.520079724490642548e-04 3.731448203325271606e-02
1.526493142591789365e-04 3.627060353755950928e-02
8.916652586776763201e-05 3.610569611191749573e-02
9.186399256577715278e-05 3.708118572831153870e-02
1.359641610179096460e-04 3.558273613452911377e-02
1.669748162385076284e-04 3.712681680917739868e-02
1.051809376804158092e-04 3.697374463081359863e-02
7.920622010715305805e-05 3.668743744492530823e-02
1.061957445926964283e-04 3.778061270713806152e-02
1.149288509623147547e-04 3.675132244825363159e-02
9.588255488779395819e-05 3.713637217879295349e-02
7.813527190592139959e-05 3.764308616518974304e-02
9.341394616058096290e-05 3.701522573828697205e-02
1.075319742085412145e-04 3.802635893225669861e-02
8.560054993722587824e-05 3.801852092146873474e-02
7.835670839995145798e-05 3.761085122823715210e-02
9.196352038998156786e-05 3.823336586356163025e-02
8.886936848284676671e-05 3.768773749470710754e-02
7.772558456053957343e-05 3.763918951153755188e-02
7.857204764150083065e-05 3.814555704593658447e-02
8.561650611227378249e-05 3.759932518005371094e-02
8.369106944883242249e-05 3.790888935327529907e-02
7.555857882834970951e-05 3.790392726659774780e-02
7.749407814117148519e-05 3.732474893331527710e-02
8.303873619297519326e-05 3.770879283547401428e-02
7.925333193270489573e-05 3.737577795982360840e-02
7.403717609122395515e-05 3.733522817492485046e-02
7.482365617761388421e-05 3.772722929716110229e-02
7.818899757694453001e-05 3.731635212898254395e-02
7.787832873873412609e-05 3.760541230440139771e-02
7.371520769083872437e-05 3.746372461318969727e-02
7.232038478832691908e-05 3.720016032457351685e-02
7.448653923347592354e-05 3.752026706933975220e-02
7.576194911962375045e-05 3.714043647050857544e-02
7.446272502420470119e-05 3.738462552428245544e-02
7.187485607573762536e-05 3.727217391133308411e-02
7.099094364093616605e-05 3.704075515270233154e-02
7.193610508693382144e-05 3.720521554350852966e-02
7.300729339476674795e-05 3.678450360894203186e-02
7.312779780477285385e-05 3.704665601253509521e-02
7.183125853771343827e-05 3.680672124028205872e-02
7.043057121336460114e-05 3.690003603696823120e-02
6.956407742109149694e-05 3.687891364097595215e-02
6.945744098629802465e-05 3.669884055852890015e-02
6.984106585150584579e-05 3.684074431657791138e-02
7.034609006950631738e-05 3.651830554008483887e-02
7.083552191033959389e-05 3.678232431411743164e-02
7.095264300005510449e-05 3.643743321299552917e-02
7.104703399818390608e-05 3.673732653260231018e-02
7.084580283844843507e-05 3.636876493692398071e-02
7.076859765220433474e-05 3.663855046033859253e-02
7.054353773128241301e-05 3.623428568243980408e-02
7.072827429510653019e-05 3.654130175709724426e-02
7.110860315151512623e-05 3.609034791588783264e-02
7.250708586070686579e-05 3.657549992203712463e-02
7.475115853594616055e-05 3.594135865569114685e-02
8.042855188250541687e-05 3.677503764629364014e-02
8.874331979313865304e-05 3.571702539920806885e-02
1.097950371331535280e-04 3.721448406577110291e-02
1.315278059337288141e-04 3.561380133032798767e-02
1.872193097369745374e-04 3.778434917330741882e-02
1.807538938010111451e-04 3.609106689691543579e-02
1.888149126898497343e-04 3.755532950162887573e-02
1.073722742148675025e-04 3.693387657403945923e-02
7.086759433150291443e-05 3.653769567608833313e-02
9.121475886786356568e-05 3.767256811261177063e-02
1.210433911182917655e-04 3.651291504502296448e-02
1.334124244749546051e-04 3.777734562754631042e-02
8.676735160406678915e-05 3.765598312020301819e-02
7.097761408658698201e-05 3.719988837838172913e-02
9.348288585897535086e-05 3.813205286860466003e-02
1.027624239213764668e-04 3.718139976263046265e-02
9.226801921613514423e-05 3.784198313951492310e-02
7.078771886881440878e-05 3.824874758720397949e-02
7.680247654207050800e-05 3.778237104415893555e-02
9.356896771350875497e-05 3.856820613145828247e-02
8.159321441780775785e-05 3.812206164002418518e-02
6.868060154374688864e-05 3.792443126440048218e-02
7.390648534055799246e-05 3.848610818386077881e-02
8.144065213855355978e-05 3.791719675064086914e-02
7.808743248460814357e-05 3.829995170235633850e-02
6.867322372272610664e-05 3.831256181001663208e-02
7.037018804112449288e-05 3.776736184954643250e-02
7.704124436713755131e-05 3.815376386046409607e-02
7.390776590909808874e-05 3.775467723608016968e-02
6.799722905270755291e-05 3.776452690362930298e-02
6.763567216694355011e-05 3.809015080332756042e-02
7.162120164139196277e-05 3.764872997999191284e-02
7.327914499910548329e-05 3.801042959094047546e-02
6.915805715834721923e-05 3.777080401778221130e-02
6.602771463803946972e-05 3.765014186501502991e-02
6.711576861562207341e-05 3.792946785688400269e-02
6.957461300771683455e-05 3.752342611551284790e-02
7.032277790131047368e-05 3.786218911409378052e-02
6.796385423513129354e-05 3.758759051561355591e-02
6.549288809765130281e-05 3.751358017325401306e-02
6.503110489575192332e-05 3.758037835359573364e-02
6.643380038440227509e-05 3.720315173268318176e-02
6.799734546802937984e-05 3.753394633531570435e-02
6.809267506469041109e-05 3.717088699340820312e-02
6.726218998664990067e-05 3.743544593453407288e-02
6.562790076714009047e-05 3.719834238290786743e-02
6.434836541302502155e-05 3.719652444124221802e-02
6.373073119902983308e-05 3.717685118317604065e-02
6.387531175278127193e-05 3.700642287731170654e-02
6.441534787882119417e-05 3.722007572650909424e-02
6.512509571621194482e-05 3.690904378890991211e-02
6.611119897570461035e-05 3.721297532320022583e-02
6.688323628623038530e-05 3.674006834626197815e-02
6.814314838266000152e-05 3.714059665799140930e-02
6.929715891601517797e-05 3.656313940882682800e-02
7.208024908322840929e-05 3.718601912260055542e-02
7.524556713178753853e-05 3.642122447490692139e-02
8.323337533511221409e-05 3.737393766641616821e-02
9.116974251810461283e-05 3.625847026705741882e-02
1.113637263188138604e-04 3.766778856515884399e-02
1.214041476487182081e-04 3.622675314545631409e-02
1.524360704934224486e-04 3.791786357760429382e-02
1.366507349302992225e-04 3.654936328530311584e-02
1.313524116994813085e-04 3.769196197390556335e-02
8.869439625414088368e-05 3.713287040591239929e-02
6.615351594518870115e-05 3.709314018487930298e-02
6.830815982539206743e-05 3.779222071170806885e-02
8.551596692996099591e-05 3.694866970181465149e-02
1.041502837324514985e-04 3.811893239617347717e-02
9.194012818625196815e-05 3.740977123379707336e-02
7.573385664727538824e-05 3.776647895574569702e-02
6.372105417540296912e-05 3.790690004825592041e-02
6.860897701699286699e-05 3.737165406346321106e-02
8.146103209583088756e-05 3.825797513127326965e-02
8.199684816645458341e-05 3.770769014954566956e-02
7.494797318940982223e-05 3.817225992679595947e-02
6.465722981374710798e-05 3.816788271069526672e-02
6.479740113718435168e-05 3.770701214671134949e-02
7.263098086696118116e-05 3.827781975269317627e-02
7.550515874754637480e-05 3.769224882125854492e-02
7.236309465952217579e-05 3.813353553414344788e-02
6.488717917818576097e-05 3.801350295543670654e-02
6.285480776568874717e-05 3.771232441067695618e-02
6.621501961490139365e-05 3.802821785211563110e-02
6.974097050260752439e-05 3.745751827955245972e-02
7.066579564707353711e-05 3.793032839894294739e-02
6.652092270087450743e-05 3.767734393477439880e-02
6.304915586952120066e-05 3.775497898459434509e-02
6.193507579155266285e-05 3.783582150936126709e-02
6.317882798612117767e-05 3.746961802244186401e-02
6.572108395630493760e-05 3.785803169012069702e-02
6.694786134175956249e-05 3.741784766316413879e-02
6.718703662045300007e-05 3.784368559718132019e-02
6.552872218890115619e-05 3.745795413851737976e-02
6.370529445121064782e-05 3.761903196573257446e-02
6.186190148582682014e-05 3.741048648953437805e-02
6.088636655476875603e-05 3.735550865530967712e-02
6.076122372178360820e-05 3.743600100278854370e-02
6.123370985733345151e-05 3.721859678626060486e-02
6.221231888048350811e-05 3.749266266822814941e-02
6.354868673952296376e-05 3.706666454672813416e-02
6.560645124409347773e-05 3.750821575522422791e-02
6.799794937251135707e-05 3.686933219432830811e-02
7.327588537009432912e-05 3.762713819742202759e-02
7.945315883262082934e-05 3.670337051153182983e-02
9.461304580327123404e-05 3.791791200637817383e-02
1.061409275280311704e-04 3.660516813397407532e-02
1.363027258776128292e-04 3.818087652325630188e-02
1.342808536719530821e-04 3.670844435691833496e-02
1.490873837610706687e-04 3.809423744678497314e-02
1.095322659239172935e-04 3.713373839855194092e-02
8.206184429582208395e-05 3.760930895805358887e-02
6.277668580878525972e-05 3.778159245848655701e-02
6.709584704367443919e-05 3.723507374525070190e-02
8.609167707618325949e-05 3.828785195946693420e-02
9.369142208015546203e-05 3.739121928811073303e-02
9.430785576114431024e-05 3.825061395764350891e-02
7.428982644341886044e-05 3.784080594778060913e-02
6.223860691534355283e-05 3.785001486539840698e-02
6.296110223047435284e-05 3.833881393074989319e-02
7.173798076109960675e-05 3.777774795889854431e-02
7.978609937708824873e-05 3.855789825320243835e-02
7.398459274554625154e-05 3.806376829743385315e-02
6.555026629939675331e-05 3.823341429233551025e-02
6.060416490072384477e-05 3.830665722489356995e-02
6.337416562018916011e-05 3.786120936274528503e-02
6.941398169146850705e-05 3.841886669397354126e-02
7.051268039504066110e-05 3.787808492779731750e-02
6.798929098295047879e-05 3.819635137915611267e-02
6.245030090212821960e-05 3.795347362756729126e-02
5.992079968564212322e-05 3.777708113193511963e-02
6.139522156445309520e-05 3.807098791003227234e-02
6.444696191465482116e-05 3.765721619129180908e-02
6.713547190884128213e-05 3.817386925220489502e-02
6.669235881417989731e-05 3.769314661622047424e-02
6.513477273983880877e-05 3.801557794213294983e-02
6.220002251211553812e-05 3.771027550101280212e-02
6.018862404744140804e-05 3.780597820878028870e-02
5.909944957238622010e-05 3.781600669026374817e-02
5.907870945520699024e-05 3.765697777271270752e-02
5.988575867377221584e-05 3.783270716667175293e-02
6.097128061810508370e-05 3.743523359298706055e-02
6.238269997993484139e-05 3.776409849524497986e-02
6.363555439747869968e-05 3.726812824606895447e-02
6.587007374037057161e-05 3.780742734670639038e-02
6.803913129260763526e-05 3.716200217604637146e-02
7.320733129745349288e-05 3.791930153965950012e-02
7.794431439833715558e-05 3.699374943971633911e-02
9.024803148349747062e-05 3.810336813330650330e-02
9.867050539469346404e-05 3.688037022948265076e-02
1.237885735463351011e-04 3.837446495890617371e-02
1.249444612767547369e-04 3.700012713670730591e-02
1.426029921276494861e-04 3.836973011493682861e-02
1.105186966015025973e-04 3.732237964868545532e-02
8.805320976534858346e-05 3.793817758560180664e-02
6.439806020352989435e-05 3.788582608103752136e-02
6.064832996344193816e-05 3.756845369935035706e-02
7.297066622413694859e-05 3.843986243009567261e-02
8.513155626133084297e-05 3.758064284920692444e-02
9.410658094566315413e-05 3.851300105452537537e-02
8.064461871981620789e-05 3.784962370991706848e-02
6.827229663031175733e-05 3.820991516113281250e-02
5.971904465695843101e-05 3.832713142037391663e-02
6.099027086747810245e-05 3.802232816815376282e-02
6.842943548690527678e-05 3.867115825414657593e-02
7.230891060316935182e-05 3.804970905184745789e-02
7.194889622041955590e-05 3.855701908469200134e-02
6.474701513070613146e-05 3.820631653070449829e-02
5.961889473837800324e-05 3.821972012519836426e-02
5.874952694284729660e-05 3.840208053588867188e-02
6.160710472613573074e-05 3.796956315636634827e-02
6.543030758621171117e-05 3.839270770549774170e-02
6.601953646168112755e-05 3.784675151109695435e-02
6.489321822300553322e-05 3.819414973258972168e-02
6.152738933451473713e-05 3.790616244077682495e-02
5.897065420867875218e-05 3.800909221172332764e-02
5.777344995294697583e-05 3.804990649223327637e-02
5.808711284771561623e-05 3.784873709082603455e-02
5.942252028034999967e-05 3.812659904360771179e-02
6.106094951974228024e-05 3.770693391561508179e-02
6.312759796855971217e-05 3.815377131104469299e-02
6.447567284340038896e-05 3.759806975722312927e-02
6.673068855889141560e-05 3.813691809773445129e-02
6.760992982890456915e-05 3.746799379587173462e-02
7.030119741102680564e-05 3.809808939695358276e-02
7.117167842807248235e-05 3.734593838453292847e-02
7.544928666902706027e-05 3.813595324754714966e-02
7.728065247647464275e-05 3.726565837860107422e-02
8.525432349415495992e-05 3.825709223747253418e-02
8.813543536234647036e-05 3.721005097031593323e-02
1.009721163427457213e-04 3.840275108814239502e-02
1.006001475616358221e-04 3.725330159068107605e-02
1.114305705414153636e-04 3.846342116594314575e-02
9.853248775471001863e-05 3.745744749903678894e-02
9.223728557117283344e-05 3.830224275588989258e-02
7.343255128944292665e-05 3.779853507876396179e-02
6.185365054989233613e-05 3.801161423325538635e-02
5.731143028242513537e-05 3.821184113621711731e-02
6.053171091480180621e-05 3.780929371714591980e-02
6.847837357781827450e-05 3.850597515702247620e-02
7.420939073199406266e-05 3.775878995656967163e-02
7.977483619470149279e-05 3.856239840388298035e-02
7.554199692094698548e-05 3.787012398242950439e-02
7.158629159675911069e-05 3.843816742300987244e-02
6.371198105625808239e-05 3.811257332563400269e-02
5.860821693204343319e-05 3.822943568229675293e-02
5.679860623786225915e-05 3.834665939211845398e-02
5.834983312524855137e-05 3.802187368273735046e-02
6.188184488564729691e-05 3.846320137381553650e-02
6.484803452622145414e-05 3.788087889552116394e-02
6.781941192457452416e-05 3.843702375888824463e-02
6.747784209437668324e-05 3.780081868171691895e-02
6.756022776244208217e-05 3.831051662564277649e-02
6.494890112662687898e-05 3.778420761227607727e-02
6.316546932794153690e-05 3.817838802933692932e-02
6.055521589587442577e-05 3.783143311738967896e-02
5.881673860130831599e-05 3.807860240340232849e-02
5.740309279644861817e-05 3.788356855511665344e-02
5.658146619680337608e-05 3.799378871917724609e-02
5.607488128589466214e-05 3.790257871150970459e-02
5.577805495704524219e-05 3.790839016437530518e-02
5.560163845075294375e-05 3.787757828831672668e-02
5.551377398660406470e-05 3.779780119657516479e-02
5.550052810576744378e-05 3.782034665346145630e-02
5.556732139666564763e-05 3.766471892595291138e-02
5.577840056503191590e-05 3.778735175728797913e-02
5.627985956380143762e-05 3.751144930720329285e-02
5.756386235589161515e-05 3.784320503473281860e-02
6.040800508344545960e-05 3.727947548031806946e-02
6.822218711022287607e-05 3.811949491500854492e-02
8.430287562077865005e-05 3.692612424492835999e-02
1.333019172307103872e-04 3.889838233590126038e-02
