5.797431367682293057e-05 4.081717133522033691e-02
6.367822788888588548e-05 4.189265519380569458e-02
7.490086136385798454e-05 4.001601785421371460e-02
7.652374915778636932e-05 4.122667387127876282e-02
6.695413321722298861e-05 3.981790691614151001e-02
6.264861440286040306e-05 4.072251915931701660e-02
5.840825178893283010e-05 4.004814848303794861e-02
5.762570799561217427e-05 4.116922989487648010e-02
5.894174682907760143e-05 4.013718664646148682e-02
6.319015665212646127e-05 4.111107438802719116e-02
6.669318099739030004e-05 3.879611194133758545e-02
8.544635784346610308e-05 4.131798073649406433e-02
1.240130950463935733e-04 3.636514395475387573e-02
2.819003420881927013e-04 4.283804818987846375e-02
2.364636166021227837e-04 3.849272429943084717e-02
2.200378512497991323e-04 4.017128422856330872e-02
7.897964678704738617e-05 4.162768647074699402e-02
2.176987036364153028e-04 3.359617292881011963e-02
4.669053596444427967e-04 4.040484130382537842e-02
7.553942850790917873e-05 4.392421618103981018e-02
3.740500833373516798e-04 3.712458536028862000e-02
6.432488444261252880e-04 3.931110352277755737e-02
1.370695972582325339e-04 4.479774460196495056e-02
9.568555979058146477e-04 3.537390753626823425e-02
2.106297761201858521e-03 3.862349689006805420e-02
3.986756200902163982e-04 4.901289194822311401e-02
3.045323770493268967e-03 4.866738989949226379e-02
6.484310142695903778e-03 3.461822494864463806e-02
2.445201389491558075e-03 4.851465672254562378e-02
6.255120970308780670e-03 5.097692087292671204e-02
9.877975098788738251e-03 6.188592314720153809e-02
1.029596943408250809e-02 6.548748165369033813e-02
4.622173495590686798e-03 5.912168696522712708e-02
9.877439588308334351e-03 4.117562249302864075e-02
2.464554738253355026e-03 4.027086496353149414e-02
8.601500652730464935e-03 3.233294934034347534e-02
3.234558505937457085e-03 4.274849966168403625e-02
5.405747331678867340e-03 4.786246642470359802e-02
3.733709920197725296e-03 5.277433246374130249e-02
3.129723947495222092e-03 5.443583056330680847e-02
5.153103265911340714e-03 4.566215351223945618e-02
1.555390539579093456e-03 4.299069941043853760e-02
3.495509270578622818e-03 3.658664599061012268e-02
1.982654444873332977e-03 3.724764660000801086e-02
1.988737145438790321e-03 4.282008484005928040e-02
2.324655652046203613e-03 4.650187492370605469e-02
9.184922091662883759e-04 5.032778531312942505e-02
2.514934632927179337e-03 4.497861862182617188e-02
8.171425433829426765e-04 3.975331783294677734e-02
1.804057159461081028e-03 3.629475086927413940e-02
8.991874055936932564e-04 4.326577112078666687e-02
1.371996244415640831e-03 3.759532794356346130e-02
4.208024474792182446e-04 3.466239571571350098e-02
8.403809624724090099e-04 3.843313083052635193e-02
4.500927461776882410e-04 4.405430704355239868e-02
8.085694862529635429e-04 4.006943851709365845e-02
4.336206184234470129e-04 3.360164165496826172e-02
6.170608103275299072e-04 3.317051753401756287e-02
3.868451167363673449e-04 3.862250223755836487e-02
6.614120793528854847e-04 3.105388581752777100e-02
4.017984610982239246e-04 3.142182156443595886e-02
4.232911742292344570e-04 3.850789368152618408e-02
3.454821126069873571e-04 3.889062255620956421e-02
2.990595239680260420e-04 3.536052629351615906e-02
3.363230498507618904e-04 3.540690243244171143e-02
2.833856560755521059e-04 3.845483437180519104e-02
2.856655919458717108e-04 3.680819272994995117e-02
2.159555733669549227e-04 3.354554250836372375e-02
2.904780558310449123e-04 3.507401049137115479e-02
2.129452477674931288e-04 3.749517351388931274e-02
2.727028040681034327e-04 3.470126166939735413e-02
1.999775413423776627e-04 3.407289460301399231e-02
2.378769713686779141e-04 3.678799793124198914e-02
1.973082835320383310e-04 3.729858249425888062e-02
2.178364957217127085e-04 3.359520062804222107e-02
1.848398969741538167e-04 3.219114243984222412e-02
1.818575547076761723e-04 3.432132676243782043e-02
1.948608114616945386e-04 3.232451528310775757e-02
1.532315654912963510e-04 3.097247704863548279e-02
1.701218716334551573e-04 3.361430391669273376e-02
1.490281283622607589e-04 3.323288634419441223e-02
1.419008622178807855e-04 3.055616281926631927e-02
1.548082218505442142e-04 3.171494975686073303e-02
1.314743276452645659e-04 3.217096626758575439e-02
1.376311120111495256e-04 2.918152138590812683e-02
1.468197006033733487e-04 3.106065467000007629e-02
1.276685798075050116e-04 3.060374222695827484e-02
1.223602157551795244e-04 2.881273254752159119e-02
1.357059227302670479e-04 3.198188170790672302e-02
1.362052862532436848e-04 3.002733550965785980e-02
1.254621893167495728e-04 3.158237785100936890e-02
1.139476298703812063e-04 3.214066848158836365e-02
1.161875115940347314e-04 2.984190359711647034e-02
1.242658618139103055e-04 3.224378079175949097e-02
1.205151929752901196e-04 3.028447926044464111e-02
1.121933237300254405e-04 3.187839686870574951e-02
1.039245544234290719e-04 3.193677216768264771e-02
1.004763180390000343e-04 3.146060556173324585e-02
1.021048083202913404e-04 3.315450251102447510e-02
1.043815136654302478e-04 3.194505721330642700e-02
1.028009792207740247e-04 3.346012160181999207e-02
9.735853382153436542e-05 3.302797302603721619e-02
9.354139183415099978e-05 3.266229107975959778e-02
9.317516378359869123e-05 3.347340598702430725e-02
9.543987107463181019e-05 3.210162743926048279e-02
9.787199087440967560e-05 3.394029289484024048e-02
9.817133104661479592e-05 3.237652033567428589e-02
9.827692701946943998e-05 3.424775600433349609e-02
9.522018081042915583e-05 3.279914706945419312e-02
9.197831968776881695e-05 3.397098928689956665e-02
8.799180068308487535e-05 3.320395573973655701e-02
8.470644388580694795e-05 3.347996622323989868e-02
8.281489863293245435e-05 3.340364247560501099e-02
8.209520456148311496e-05 3.293406590819358826e-02
8.217056893045082688e-05 3.368559852242469788e-02
8.353133307537063956e-05 3.249463438987731934e-02
8.836375491227954626e-05 3.476058319211006165e-02
1.013808505376800895e-04 3.154613077640533447e-02
1.392128760926425457e-04 3.666500002145767212e-02
1.967497810255736113e-04 2.996290847659111023e-02
3.119631728623062372e-04 3.781997412443161011e-02
2.223191841039806604e-04 3.380217403173446655e-02
1.214646763401106000e-04 3.383449465036392212e-02
1.035589593811891973e-04 3.668341413140296936e-02
1.665123272687196732e-04 3.090757504105567932e-02
1.749132497934624553e-04 3.457089141011238098e-02
9.232285810867324471e-05 3.587811812758445740e-02
1.229184126714244485e-04 3.187215328216552734e-02
1.682302827248349786e-04 3.589892759919166565e-02
9.411253995494917035e-05 3.727357834577560425e-02
1.225490559590980411e-04 3.375548496842384338e-02
1.467516412958502769e-04 3.608302399516105652e-02
8.414137118961662054e-05 3.746879100799560547e-02
1.313608663622289896e-04 3.270225226879119873e-02
1.670178753556683660e-04 3.633369877934455872e-02
8.710700058145448565e-05 3.719530627131462097e-02
1.044393502525053918e-04 3.358459100127220154e-02
1.579481468070298433e-04 3.736353293061256409e-02
9.562101331539452076e-05 3.712756931781768799e-02
8.965376764535903931e-05 3.387238085269927979e-02
1.333486870862543583e-04 3.706009313464164734e-02
9.948688239092007279e-05 3.556099534034729004e-02
7.466431270586326718e-05 3.403126820921897888e-02
9.487116039963439107e-05 3.681643679738044739e-02
1.089507713913917542e-04 3.393271192908287048e-02
9.884308383334428072e-05 3.595788404345512390e-02
7.438904867740347981e-05 3.645353019237518311e-02
8.064204303082078695e-05 3.417282178997993469e-02
9.893134847516193986e-05 3.668229654431343079e-02
8.977026300271973014e-05 3.482759743928909302e-02
7.477591861970722675e-05 3.526115044951438904e-02
6.925159686943516135e-05 3.609242290258407593e-02
7.670416380278766155e-05 3.414583206176757812e-02
9.148890967480838299e-05 3.706767782568931580e-02
1.011369968182407320e-04 3.413647785782814026e-02
1.126805072999559343e-04 3.751014918088912964e-02
1.016566675389185548e-04 3.503891080617904663e-02
8.877562504494562745e-05 3.664173930883407593e-02
7.201428525149822235e-05 3.584927693009376526e-02
6.562523776665329933e-05 3.503451868891716003e-02
7.018692122073844075e-05 3.647746145725250244e-02
8.357172191608697176e-05 3.377683460712432861e-02
1.124890550272539258e-04 3.792463988065719604e-02
1.468386471970006824e-04 3.322659432888031006e-02
2.095462114084511995e-04 3.894140943884849548e-02
1.525895495433360338e-04 3.631728887557983398e-02
9.145927469944581389e-05 3.608969599008560181e-02
8.156905823852866888e-05 3.794996812939643860e-02
1.245791499968618155e-04 3.304370120167732239e-02
1.636895176488906145e-04 3.739197179675102234e-02
1.121145687648095191e-04 3.569041937589645386e-02
7.348402868956327438e-05 3.580014035105705261e-02
7.616044604219496250e-05 3.806554526090621948e-02
9.829481132328510284e-05 3.579140827059745789e-02
9.376520029036328197e-05 3.737051412463188171e-02
6.929361552465707064e-05 3.769663348793983459e-02
7.719512359471991658e-05 3.509240224957466125e-02
1.011886415653862059e-04 3.784005343914031982e-02
9.994596621254459023e-05 3.533074632287025452e-02
9.168364340439438820e-05 3.763483837246894836e-02
7.322762394323945045e-05 3.697862848639488220e-02
6.463597674155607820e-05 3.662866726517677307e-02
6.684685649815946817e-05 3.760916739702224731e-02
7.529827416874468327e-05 3.531916439533233643e-02
8.757384057389572263e-05 3.777258843183517456e-02
9.736743231769651175e-05 3.451411053538322449e-02
1.211479975609108806e-04 3.838159516453742981e-02
1.313378888880833983e-04 3.430236130952835083e-02
1.549320586491376162e-04 3.857820108532905579e-02
1.149327872553840280e-04 3.624446690082550049e-02
7.784278568578884006e-05 3.641770780086517334e-02
6.626422691624611616e-05 3.754045069217681885e-02
9.087551006814464927e-05 3.390233218669891357e-02
1.293971145059913397e-04 3.800212964415550232e-02
1.235872623510658741e-04 3.502227365970611572e-02
1.087703421944752336e-04 3.783522173762321472e-02
7.214667857624590397e-05 3.789640218019485474e-02
7.039793126750737429e-05 3.608859702944755554e-02
9.253367170458659530e-05 3.841689974069595337e-02
9.121180482907220721e-05 3.608851507306098938e-02
7.930027641123160720e-05 3.736034780740737915e-02
6.502947508124634624e-05 3.703526407480239868e-02
6.154656148282811046e-05 3.640063479542732239e-02
6.754243077011778951e-05 3.817007690668106079e-02
7.899361662566661835e-05 3.606061264872550964e-02
9.763403795659542084e-05 3.888028487563133240e-02
1.036418398143723607e-04 3.585230186581611633e-02
1.113084144890308380e-04 3.860688582062721252e-02
9.677933849161490798e-05 3.586330637335777283e-02
8.822663949104025960e-05 3.782477602362632751e-02
7.522214582422748208e-05 3.598870709538459778e-02
6.892191595397889614e-05 3.715471923351287842e-02
6.416255928343161941e-05 3.616330400109291077e-02
6.179024785524234176e-05 3.701849281787872314e-02
6.008914351696148515e-05 3.654886409640312195e-02
5.916976442676968873e-05 3.715007379651069641e-02
5.857267024111934006e-05 3.665563836693763733e-02
5.806723493151366711e-05 3.707425668835639954e-02
5.790532304672524333e-05 3.632567822933197021e-02
5.896202128496952355e-05 3.724871948361396790e-02
6.355380901368334889e-05 3.549357131123542786e-02
8.247263758676126599e-05 3.861578926444053650e-02
1.469081180403009057e-04 3.264303877949714661e-02
3.879080177284777164e-04 4.159042984247207642e-02
4.765041521750390530e-04 3.538405895233154297e-02
4.620316321961581707e-04 3.894812986254692078e-02
1.623522985028102994e-04 4.233337566256523132e-02
5.315012531355023384e-04 3.223732858896255493e-02
4.350672534201294184e-04 3.414461761713027954e-02
2.136836701538413763e-04 4.174508899450302124e-02
6.750191678293049335e-04 3.424036502838134766e-02
3.449685464147478342e-04 3.404769301414489746e-02
3.989463730249553919e-04 4.112780094146728516e-02
3.618564805947244167e-04 4.003699123859405518e-02
1.599221868673339486e-04 3.620423749089241028e-02
3.706503775902092457e-04 3.943772241473197937e-02
1.283425226574763656e-04 4.303490370512008667e-02
4.131113237235695124e-04 3.813790157437324524e-02
2.910053008235991001e-04 3.935897722840309143e-02
2.797243359964340925e-04 4.397762939333915710e-02
3.098343440797179937e-04 4.198425263166427612e-02
1.247492327820509672e-04 3.750972077250480652e-02
2.649555681273341179e-04 3.915353864431381226e-02
1.056688852258957922e-04 4.133576527237892151e-02
2.626487112138420343e-04 3.660437837243080139e-02
2.227550576208159328e-04 3.842466324567794800e-02
1.615044457139447331e-04 4.259971529245376587e-02
2.792927843984216452e-04 3.892356902360916138e-02
1.015152301988564432e-04 3.591872379183769226e-02
1.965695118997246027e-04 3.968515992164611816e-02
1.215860975207760930e-04 3.931280225515365601e-02
9.979701280826702714e-05 3.630528971552848816e-02
1.739057915983721614e-04 3.988954424858093262e-02
8.051459735725075006e-05 4.095196351408958435e-02
1.170922041637822986e-04 3.766070678830146790e-02
1.645723241381347179e-04 4.001780971884727478e-02
7.210251351352781057e-05 4.099861532449722290e-02
1.360383321298286319e-04 3.635535016655921936e-02
2.284417569171637297e-04 4.008276015520095825e-02
8.488426101393997669e-05 4.036203771829605103e-02
9.767345909494906664e-05 3.678927198052406311e-02
1.873473811428993940e-04 4.022188484668731689e-02
8.188327046809718013e-05 4.061123356223106384e-02
1.065642136381939054e-04 3.679090738296508789e-02
1.668233744567260146e-04 3.918936103582382202e-02
7.074768655002117157e-05 4.018525034189224243e-02
1.275002432521432638e-04 3.607087209820747375e-02
1.867213431978598237e-04 3.936797380447387695e-02
6.925153866177424788e-05 4.112983122467994690e-02
1.545680279377847910e-04 3.682843968272209167e-02
1.989222655538469553e-04 3.921097889542579651e-02
7.153244951041415334e-05 4.162031784653663635e-02
2.218857407569885254e-04 3.602050989866256714e-02
2.655283024068921804e-04 3.885668888688087463e-02
7.944741810206323862e-05 4.241552203893661499e-02
3.414131642784923315e-04 3.564053401350975037e-02
3.359963884577155113e-04 3.745988383889198303e-02
1.604325225343927741e-04 4.301748424768447876e-02
4.594585043378174305e-04 3.686875104904174805e-02
2.145270555047318339e-04 3.599617257714271545e-02
2.479773829691112041e-04 4.145888239145278931e-02
2.794926404021680355e-04 3.864528238773345947e-02
9.009178756969049573e-05 3.655778989195823669e-02
2.158536808565258980e-04 4.046674445271492004e-02
9.252143354387953877e-05 4.207363724708557129e-02
1.768369547789916396e-04 3.835394233465194702e-02
1.675706589594483376e-04 3.920728713274002075e-02
1.128218864323571324e-04 4.257007688283920288e-02
2.183462784159928560e-04 3.924043849110603333e-02
1.171154217445291579e-04 3.910313919186592102e-02
1.222438149852678180e-04 4.217510670423507690e-02
1.714520185487344861e-04 3.934520483016967773e-02
8.741575584281235933e-05 3.864890336990356445e-02
1.088064382201991975e-04 4.136135429143905640e-02
1.221339480252936482e-04 3.941614180803298950e-02
7.221948180813342333e-05 3.833444416522979736e-02
9.344353020424023271e-05 4.042409360408782959e-02
9.620828495826572180e-05 3.891302272677421570e-02
6.834527448518201709e-05 3.856068849563598633e-02
7.623971032444387674e-05 4.037543386220932007e-02
8.615256956545636058e-05 3.875162824988365173e-02
7.158231164794415236e-05 3.913752362132072449e-02
6.246745033422484994e-05 4.005150124430656433e-02
7.713044760748744011e-05 3.805733472108840942e-02
9.025141480378806591e-05 4.008897766470909119e-02
7.516522600781172514e-05 3.903246670961380005e-02
6.211386062204837799e-05 3.917355835437774658e-02
5.909921674174256623e-05 3.976422548294067383e-02
6.656735058641061187e-05 3.818689659237861633e-02
7.994160114321857691e-05 4.012369737029075623e-02
8.720437472220510244e-05 3.780251741409301758e-02
9.969876555260270834e-05 4.020583257079124451e-02
8.997370605356991291e-05 3.811202943325042725e-02
8.275965956272557378e-05 3.964411467313766479e-02
6.509290687972679734e-05 3.892398625612258911e-02
5.707914169761352241e-05 3.837605565786361694e-02
6.072011819924227893e-05 3.935423120856285095e-02
7.051369902910664678e-05 3.753033652901649475e-02
8.406289271079003811e-05 3.988957777619361877e-02
8.551401697332039475e-05 3.799168020486831665e-02
8.807584526948630810e-05 4.003596678376197815e-02
7.201322296168655157e-05 3.893802687525749207e-02
5.963595322100445628e-05 3.892696276307106018e-02
5.571074507315643132e-05 3.930509835481643677e-02
6.250927981454879045e-05 3.761264309287071228e-02
7.949744758661836386e-05 3.992203995585441589e-02
9.987943485612049699e-05 3.686169162392616272e-02
1.493348972871899605e-04 4.098812490701675415e-02
1.404760405421257019e-04 3.802200034260749817e-02
1.289879874093458056e-04 4.007903113961219788e-02
6.771209882572293282e-05 3.998931124806404114e-02
7.702426228206604719e-05 3.647282719612121582e-02
1.361241447739303112e-04 3.989911079406738281e-02
1.151610777014866471e-04 3.751466795802116394e-02
8.369328133994713426e-05 3.899458423256874084e-02
5.922075433772988617e-05 4.019311815500259399e-02
8.078085375018417835e-05 3.807115554809570312e-02
9.705466800369322300e-05 3.990113735198974609e-02
6.476834096247330308e-05 3.964259847998619080e-02
6.178246258059516549e-05 3.778306767344474792e-02
8.863882976584136486e-05 4.020253941416740417e-02
9.344831050839275122e-05 3.803827241063117981e-02
8.990577771328389645e-05 4.015076532959938049e-02
6.537122681038454175e-05 3.974154591560363770e-02
5.703657006961293519e-05 3.886199742555618286e-02
6.579545879503712058e-05 4.008623957633972168e-02
7.681958959437906742e-05 3.765207156538963318e-02
9.008968481793999672e-05 3.994889184832572937e-02
8.592421363573521376e-05 3.770958259701728821e-02
8.664131746627390385e-05 3.988918289542198181e-02
7.195042417151853442e-05 3.858175873756408691e-02
6.107096851337701082e-05 3.901706635951995850e-02
5.454340862343087792e-05 3.913603350520133972e-02
5.745179441873915493e-05 3.768718987703323364e-02
6.801867857575416565e-05 3.945617005228996277e-02
7.931888103485107422e-05 3.703244403004646301e-02
1.026664831442758441e-04 4.033930599689483643e-02
1.098297507269307971e-04 3.742787614464759827e-02
1.288241037400439382e-04 4.050870612263679504e-02
8.970074122771620750e-05 3.886825963854789734e-02
6.077367652324028313e-05 3.856547176837921143e-02
5.619004878099076450e-05 3.948670998215675354e-02
7.890622509876266122e-05 3.655606880784034729e-02
1.252490619663149118e-04 4.052229598164558411e-02
1.379574241582304239e-04 3.721066564321517944e-02
1.603087002877146006e-04 4.070515558123588562e-02
8.208536019083112478e-05 4.049454256892204285e-02
7.528262358391657472e-05 3.752489015460014343e-02
1.235039671882987022e-04 4.011356085538864136e-02
9.722656250232830644e-05 3.791647031903266907e-02
6.950412353035062551e-05 3.855918720364570618e-02
5.880212847841903567e-05 3.995225578546524048e-02
7.412086415570229292e-05 3.823434188961982727e-02
9.289511945098638535e-05 4.053544998168945312e-02
7.183670822996646166e-05 3.977973386645317078e-02
5.689819226972758770e-05 3.876015916466712952e-02
6.480894080596044660e-05 4.003298655152320862e-02
8.207952487282454967e-05 3.722340241074562073e-02
1.096045380108989775e-04 4.045909643173217773e-02
1.114383194362744689e-04 3.753216192126274109e-02
1.284456375287845731e-04 4.069604724645614624e-02
8.679070742800831795e-05 3.937412798404693604e-02
5.996941399644128978e-05 3.848849236965179443e-02
6.365899753291159868e-05 3.977071866393089294e-02
8.785663521848618984e-05 3.640599176287651062e-02
1.243811420863494277e-04 4.008296877145767212e-02
1.104983020923100412e-04 3.759367018938064575e-02
9.926286293193697929e-05 3.994202241301536560e-02
6.441069854190573096e-05 4.002603143453598022e-02
6.566796218976378441e-05 3.788726776838302612e-02
9.051032975548878312e-05 4.004070535302162170e-02
8.802631055004894733e-05 3.761388733983039856e-02
8.242119656642898917e-05 3.957481682300567627e-02
6.421931175282225013e-05 3.895655646920204163e-02
5.447889998322352767e-05 3.938718885183334351e-02
5.334960951586253941e-05 4.000496491789817810e-02
5.814588439534418285e-05 3.873581066727638245e-02
6.511995889013633132e-05 4.001254960894584656e-02
7.059193740133196115e-05 3.780170530080795288e-02
8.639390580356121063e-05 4.032511264085769653e-02
1.044416203512810171e-04 3.685199841856956482e-02
1.651377824600785971e-04 4.128426313400268555e-02
1.585207355674356222e-04 3.760143369436264038e-02
1.568570878589525819e-04 4.013215005397796631e-02
6.998641765676438808e-05 3.998218476772308350e-02
8.244893979281187057e-05 3.584055602550506592e-02
1.638236863072961569e-04 3.998670727014541626e-02
1.180656981887295842e-04 3.800638392567634583e-02
7.105106487870216370e-05 3.865132853388786316e-02
6.452025263570249081e-05 4.057348519563674927e-02
9.359993418911471963e-05 3.826690465211868286e-02
9.564556239638477564e-05 3.996175155043601990e-02
5.856306597706861794e-05 4.013634845614433289e-02
6.695407500956207514e-05 3.779142349958419800e-02
1.086228876374661922e-04 4.092118144035339355e-02
1.108162468881346285e-04 3.841737285256385803e-02
1.115660998038947582e-04 4.086142778396606445e-02
7.019119220785796642e-05 4.026561602950096130e-02
5.712670827051624656e-05 3.865222632884979248e-02
7.576498319394886494e-05 4.040207341313362122e-02
9.427862823940813541e-05 3.721543401479721069e-02
1.188365713460370898e-04 4.040827974677085876e-02
9.331005276180803776e-05 3.846978396177291870e-02
7.290732901310548186e-05 3.949302807450294495e-02
5.640246672555804253e-05 3.985001519322395325e-02
6.568104436155408621e-05 3.758351504802703857e-02
8.628154319012537599e-05 3.986004367470741272e-02
8.338793122675269842e-05 3.765445575118064880e-02
7.846336666261777282e-05 3.965928405523300171e-02
6.262311217142269015e-05 3.893489390611648560e-02
5.411609890870749950e-05 3.934269025921821594e-02
5.160623550182208419e-05 3.975389152765274048e-02
5.481719199451617897e-05 3.844740614295005798e-02
6.413568189600482583e-05 4.006109386682510376e-02
8.138419798342511058e-05 3.709020093083381653e-02
1.387975062243640423e-04 4.147237539291381836e-02
2.042360574705526233e-04 3.597567975521087646e-02
3.767077287193387747e-04 4.175097867846488953e-02
1.271029905183240771e-04 4.143759235739707947e-02
1.200987971969880164e-04 3.581942617893218994e-02
2.491317281965166330e-04 3.922831267118453979e-02
8.393972530029714108e-05 3.975767269730567932e-02
1.401373010594397783e-04 3.485915437340736389e-02
2.739187038969248533e-04 4.012008756399154663e-02
7.788318180246278644e-05 4.257780313491821289e-02
2.090071066049858928e-04 3.806353732943534851e-02
2.604676992632448673e-04 3.958813846111297607e-02
8.147692278726026416e-05 4.275307431817054749e-02
3.746667061932384968e-04 3.475858271121978760e-02
5.972390645183622837e-04 3.975074738264083862e-02
1.325413759332150221e-04 4.571549221873283386e-02
8.229236118495464325e-04 3.828998655080795288e-02
7.851260015740990639e-04 3.603555634617805481e-02
3.508952795527875423e-04 4.349464550614356995e-02
9.661681251600384712e-04 3.348686173558235168e-02
7.317525451071560383e-04 3.788611665368080139e-02
5.786216352134943008e-04 4.601659998297691345e-02
8.524247677996754646e-04 4.265500232577323914e-02
1.723196182865649462e-04 3.847603872418403625e-02
5.446790601126849651e-04 4.005787149071693420e-02
1.815270370570942760e-04 4.408019036054611206e-02
6.125369691289961338e-04 4.024574533104896545e-02
4.645079025067389011e-04 4.186211898922920227e-02
4.279618733562529087e-04 4.593789577484130859e-02
4.970123409293591976e-04 4.370696842670440674e-02
1.442866050638258457e-04 4.032133519649505615e-02
4.128649889025837183e-04 4.189820587635040283e-02
1.246978354174643755e-04 4.482840746641159058e-02
4.719288554042577744e-04 3.919093310832977295e-02
3.379381669219583273e-04 3.939189016819000244e-02
3.326279693283140659e-04 4.468645527958869934e-02
3.640203794930130243e-04 4.203035309910774231e-02
9.042656165547668934e-05 3.894530236721038818e-02
2.920519618783146143e-04 4.149849340319633484e-02
9.214437159243971109e-05 4.301603510975837708e-02
2.304733789060264826e-04 3.867239505052566528e-02
2.451716572977602482e-04 4.079554602503776550e-02
1.406575320288538933e-04 4.458295926451683044e-02
3.446198243182152510e-04 3.967117890715599060e-02
1.846203958848491311e-04 3.868082910776138306e-02
1.722830929793417454e-04 4.307562485337257385e-02
2.579947176855057478e-04 3.997877985239028931e-02
9.443824819754809141e-05 3.955367207527160645e-02
1.588393788551911712e-04 4.269720986485481262e-02
1.344751071883365512e-04 4.143548756837844849e-02
7.631019252585247159e-05 3.949372842907905579e-02
1.323205360677093267e-04 4.173405840992927551e-02
7.151254249038174748e-05 4.269959032535552979e-02
1.114513943321071565e-04 3.999079763889312744e-02
1.275479589821770787e-04 4.103370010852813721e-02
6.874768587294965982e-05 4.272337257862091064e-02
1.421950291842222214e-04 3.930375352501869202e-02
1.370608224533498287e-04 4.057985171675682068e-02
7.243821892188861966e-05 4.279288649559020996e-02
1.773509866325184703e-04 3.798614069819450378e-02
1.691679790383204818e-04 3.918679431080818176e-02
8.209393126890063286e-05 4.262689873576164246e-02
2.318246260983869433e-04 3.717289119958877563e-02
2.033914934145286679e-04 3.836669027805328369e-02
1.018311450025066733e-04 4.266253486275672913e-02
2.996182593051344156e-04 3.619821742177009583e-02
2.295642188983038068e-04 3.758699819445610046e-02
1.408939133398234844e-04 4.321175441145896912e-02
3.322621632833033800e-04 3.794733062386512756e-02
1.733156095724552870e-04 3.788629546761512756e-02
1.679662673268467188e-04 4.276146739721298218e-02
2.405622217338532209e-04 3.976773843169212341e-02
8.396429620916023850e-05 3.912358731031417847e-02
1.567355066072195768e-04 4.258165508508682251e-02
1.109714867197908461e-04 4.222108796238899231e-02
8.658563456265255809e-05 3.974258899688720703e-02
1.333997352048754692e-04 4.134626314043998718e-02
6.973793642828240991e-05 4.298599064350128174e-02
1.350310340058058500e-04 3.982816264033317566e-02
1.223819999722763896e-04 4.055063426494598389e-02
7.773419929435476661e-05 4.295396432280540466e-02
1.556236384203657508e-04 3.931174799799919128e-02
1.128344010794535279e-04 3.977912664413452148e-02
8.408766734646633267e-05 4.260906949639320374e-02
1.599251554580405354e-04 3.862993791699409485e-02
1.149208837887272239e-04 3.927825763821601868e-02
8.089438051683828235e-05 4.241477698087692261e-02
1.641335984459146857e-04 3.843333199620246887e-02
1.258053380297496915e-04 3.943007066845893860e-02
7.958231435623019934e-05 4.255593940615653992e-02
1.804804487619549036e-04 3.795126453042030334e-02
1.528836146462708712e-04 3.944542258977890015e-02
8.024964336073026061e-05 4.304802417755126953e-02
2.192284737247973680e-04 3.797663003206253052e-02
1.926553086377680302e-04 3.931323438882827759e-02
9.617320029065012932e-05 4.341800883412361145e-02
2.812911698129028082e-04 3.771967813372612000e-02
2.173998364014551044e-04 3.877159208059310913e-02
1.295973197557032108e-04 4.362680390477180481e-02
3.170591080561280251e-04 3.842664137482643127e-02
1.722841698210686445e-04 3.846047073602676392e-02
1.631903433008119464e-04 4.313798248767852783e-02
2.382070233579725027e-04 4.012715071439743042e-02
8.272397099062800407e-05 3.915012627840042114e-02
1.578078663442283869e-04 4.245280101895332336e-02
1.071180595317855477e-04 4.219454154372215271e-02
8.890448953025043011e-05 3.969977423548698425e-02
1.337578723905608058e-04 4.142090305685997009e-02
6.766821024939417839e-05 4.317941516637802124e-02
1.385560753988102078e-04 3.970075026154518127e-02
1.253031659871339798e-04 4.050260409712791443e-02
7.693617953918874264e-05 4.316826164722442627e-02
1.659695262787863612e-04 3.902240842580795288e-02
1.296665723202750087e-04 3.974039852619171143e-02
8.180639997590333223e-05 4.286687821149826050e-02
1.865449448814615607e-04 3.792655095458030701e-02
1.505106920376420021e-04 3.909600153565406799e-02
8.566517499275505543e-05 4.293649643659591675e-02
2.190060622524470091e-04 3.763849288225173950e-02
1.757674617692828178e-04 3.877259045839309692e-02
9.909336222335696220e-05 4.310671240091323853e-02
2.588130300864577293e-04 3.756238892674446106e-02
1.865019876277074218e-04 3.861443325877189636e-02
1.213939758599735796e-04 4.344779253005981445e-02
2.726130478549748659e-04 3.870137408375740051e-02
1.471631112508475780e-04 3.883474692702293396e-02
1.396451698383316398e-04 4.322320967912673950e-02
2.105360326822847128e-04 4.024999961256980896e-02
8.346558752236887813e-05 3.969988971948623657e-02
1.323444012086838484e-04 4.293483868241310120e-02
1.161225372925400734e-04 4.194606468081474304e-02
6.917236896697431803e-05 4.018945619463920593e-02
1.142666005762293935e-04 4.209746047854423523e-02
6.807890895288437605e-05 4.269028455018997192e-02
9.102790500037372112e-05 4.007405415177345276e-02
1.058720736182294786e-04 4.126688838005065918e-02
6.197393668117001653e-05 4.275521263480186462e-02
1.116526909754611552e-04 3.938467428088188171e-02
1.119676962844096124e-04 4.053414240479469299e-02
6.227327685337513685e-05 4.252753406763076782e-02
1.345909986412152648e-04 3.800880908966064453e-02
1.463495864300057292e-04 3.988657891750335693e-02
6.303890404524281621e-05 4.267286881804466248e-02
1.810938993003219366e-04 3.686484321951866150e-02
2.167887287214398384e-04 3.917852044105529785e-02
7.445865776389837265e-05 4.328052699565887451e-02
2.989639469888061285e-04 3.552340343594551086e-02
3.496411954984068871e-04 3.779574856162071228e-02
