6.767649203538894653e-02 7.966434955596923828e-02
6.576766073703765869e-02 8.075986057519912720e-02
6.507953256368637085e-02 8.032459020614624023e-02
6.580839306116104126e-02 8.187890052795410156e-02
6.691669672727584839e-02 8.659181743860244751e-02
7.130196690559387207e-02 1.884865313768386841e-01
1.672811061143875122e-01 2.030629813671112061e-01
1.906324923038482666e-01 1.794579029083251953e-01
1.678770780563354492e-01 1.831070035696029663e-01
1.725177168846130371e-01 2.021958380937576294e-01
1.922574788331985474e-01 2.051403075456619263e-01
1.952725201845169067e-01 1.892455816268920898e-01
1.789019405841827393e-01 1.788800656795501709e-01
1.677620559930801392e-01 1.865068972110748291e-01
1.746586859226226807e-01 1.974353045225143433e-01
1.851987987756729126e-01 1.949291527271270752e-01
1.827776879072189331e-01 1.835642009973526001e-01
1.718921810388565063e-01 1.789275258779525757e-01
1.678940206766128540e-01 1.843332350254058838e-01
1.738206148147583008e-01 1.888467073440551758e-01
1.785353571176528931e-01 1.852366775274276733e-01
1.747517734766006470e-01 1.792680919170379639e-01
1.683320552110671997e-01 1.791773587465286255e-01
1.677105575799942017e-01 1.836622357368469238e-01
1.717983782291412354e-01 1.852633804082870483e-01
1.732768416404724121e-01 1.816837936639785767e-01
1.698642522096633911e-01 1.779721081256866455e-01
1.665035188198089600e-01 1.782872974872589111e-01
1.671832650899887085e-01 1.805052757263183594e-01
1.696204692125320435e-01 1.804854720830917358e-01
1.695907413959503174e-01 1.782400012016296387e-01
1.671232879161834717e-01 1.771023869514465332e-01
1.656536906957626343e-01 1.783889383077621460e-01
1.666372716426849365e-01 1.798195838928222656e-01
1.679102778434753418e-01 1.792325824499130249e-01
1.673577576875686646e-01 1.775078177452087402e-01
1.658232659101486206e-01 1.768154054880142212e-01
1.653803139925003052e-01 1.774665266275405884e-01
1.662291437387466431e-01 1.779395639896392822e-01
1.667697429656982422e-01 1.774014234542846680e-01
1.661512553691864014e-01 1.767403334379196167e-01
1.653062850236892700e-01 1.769580394029617310e-01
1.653192937374114990e-01 1.776734441518783569e-01
1.658935099840164185e-01 1.778266429901123047e-01
1.660197079181671143e-01 1.772286295890808105e-01
1.655082404613494873e-01 1.766629368066787720e-01
1.650954335927963257e-01 1.766634285449981689e-01
1.652455925941467285e-01 1.768888086080551147e-01
1.655561625957489014e-01 1.768196523189544678e-01
1.654790341854095459e-01 1.765376478433609009e-01
1.651082634925842285e-01 1.764817833900451660e-01
1.649273633956909180e-01 1.767222732305526733e-01
1.650622040033340454e-01 1.768755316734313965e-01
1.651719808578491211e-01 1.766814589500427246e-01
1.650102287530899048e-01 1.763300746679306030e-01
1.647482961416244507e-01 1.761312484741210938e-01
1.646559685468673706e-01 1.760996431112289429e-01
1.647048443555831909e-01 1.760290116071701050e-01
1.646608263254165649e-01 1.758443415164947510e-01
1.644458621740341187e-01 1.756766438484191895e-01
1.642122715711593628e-01 1.756106168031692505e-01
1.640792787075042725e-01 1.755280941724777222e-01
1.639615148305892944e-01 1.752618849277496338e-01
1.637100130319595337e-01 1.747947186231613159e-01
1.633055806159973145e-01 1.742141097784042358e-01
1.628171652555465698e-01 1.735129356384277344e-01
1.622128039598464966e-01 1.724971979856491089e-01
1.612808257341384888e-01 1.708100438117980957e-01
1.596650034189224243e-01 1.677496880292892456e-01
1.566883623600006104e-01 1.614111810922622681e-01
1.504548043012619019e-01 1.500893086194992065e-01
1.384773105382919312e-01 1.432353705167770386e-01
1.298618167638778687e-01 1.353507936000823975e-01
1.211568340659141541e-01 1.262981891632080078e-01
1.129208803176879883e-01 1.203633695840835571e-01
1.096066012978553772e-01 1.214506402611732483e-01
1.118562445044517517e-01 1.285953968763351440e-01
1.189018338918685913e-01 1.331928819417953491e-01
1.231205686926841736e-01 1.284449547529220581e-01
1.187692061066627502e-01 1.194093972444534302e-01
1.102497726678848267e-01 1.142434626817703247e-01
1.046862751245498657e-01 1.128662973642349243e-01
1.022592186927795410e-01 1.143439635634422302e-01
1.025135740637779236e-01 1.171336024999618530e-01
1.039651408791542053e-01 1.186427026987075806e-01
1.044187694787979126e-01 1.177093535661697388e-01
1.031199246644973755e-01 1.162156090140342712e-01
1.018605008721351624e-01 1.141549497842788696e-01
1.007112264633178711e-01 1.104904189705848694e-01
9.873355925083160400e-02 1.063549518585205078e-01
9.548640251159667969e-02 1.031885892152786255e-01
9.227618575096130371e-02 1.011800318956375122e-01
9.080270677804946899e-02 9.999299794435501099e-02
9.013656526803970337e-02 9.837479889392852783e-02
8.899112790822982788e-02 9.283798187971115112e-02
8.338321000337600708e-02 9.568475931882858276e-02
8.832371234893798828e-02 9.236747026443481445e-02
7.977054268121719360e-02 7.737969607114791870e-02
6.541591137647628784e-02 8.050280809402465820e-02
6.819255650043487549e-02 8.136551082134246826e-02
6.769052892923355103e-02 8.098004758358001709e-02
6.737688183784484863e-02 7.887449860572814941e-02
6.467921286821365356e-02 7.721445709466934204e-02
6.397123634815216064e-02 8.165343105792999268e-02
6.693611294031143188e-02 8.238763362169265747e-02
7.185687869787216187e-02 7.443115860223770142e-02
6.125532463192939758e-02 1.002890914678573608e-01
8.608411252498626709e-02 7.174218446016311646e-02
5.989631265401840210e-02 1.030049100518226624e-01
8.958273380994796753e-02 8.420526981353759766e-02
6.864675879478454590e-02 1.068823784589767456e-01
9.739857167005538940e-02 1.116998940706253052e-01
1.021293178200721741e-01 1.077518239617347717e-01
9.289265424013137817e-02 9.390687197446823120e-02
7.962868362665176392e-02 1.173724904656410217e-01
9.736938774585723877e-02 1.272903382778167725e-01
1.116735711693763733e-01 9.990909695625305176e-02
9.203829616308212280e-02 1.011234298348426819e-01
9.388528764247894287e-02 9.857016056776046753e-02
9.057602286338806152e-02 9.708744287490844727e-02
8.644965291023254395e-02 1.032984480261802673e-01
9.005929529666900635e-02 1.102312803268432617e-01
9.530909359455108643e-02 1.097089797258377075e-01
9.478121995925903320e-02 1.044060140848159790e-01
9.174063056707382202e-02 1.004455238580703735e-01
8.891314268112182617e-02 9.789255261421203613e-02
8.675558120012283325e-02 9.541205316781997681e-02
8.576267957687377930e-02 9.299489855766296387e-02
8.319106698036193848e-02 9.185253083705902100e-02
8.150485157966613770e-02 9.479103237390518188e-02
8.457839488983154297e-02 9.246143698692321777e-02
8.201925456523895264e-02 8.881255239248275757e-02
7.942530512809753418e-02 9.158468246459960938e-02
8.219580352306365967e-02 8.971423655748367310e-02
7.991550862789154053e-02 8.796928822994232178e-02
7.636685669422149658e-02 8.977379649877548218e-02
7.680723071098327637e-02 9.140229970216751099e-02
7.783680409193038940e-02 8.497339487075805664e-02
7.159887999296188354e-02 8.749563246965408325e-02
7.288479804992675781e-02 8.281141519546508789e-02
7.412353157997131348e-02 8.511812984943389893e-02
7.608607411384582520e-02 1.171180233359336853e-01
9.017856419086456299e-02 1.010960340499877930e-01
8.757342398166656494e-02 8.586055040359497070e-02
6.967198103666305542e-02 9.209347516298294067e-02
7.793188840150833130e-02 8.109664171934127808e-02
6.355461478233337402e-02 7.746768742799758911e-02
6.865912675857543945e-02 9.505201876163482666e-02
7.600210607051849365e-02 9.050497412681579590e-02
7.393775880336761475e-02 8.987575024366378784e-02
7.485179603099822998e-02 7.755030691623687744e-02
7.012870162725448608e-02 7.795275002717971802e-02
6.482637673616409302e-02 1.139056533575057983e-01
9.630988538265228271e-02 9.404955804347991943e-02
7.782011479139328003e-02 7.122672349214553833e-02
6.377105414867401123e-02 7.605949789285659790e-02
6.295613944530487061e-02 6.930318474769592285e-02
6.157062202692031860e-02 7.551802694797515869e-02
6.415476649999618530e-02 9.269744157791137695e-02
6.693556159734725952e-02 7.279483228921890259e-02
6.485655158758163452e-02 7.428883016109466553e-02
5.847803875803947449e-02 7.368472963571548462e-02
5.775661394000053406e-02 8.888243138790130615e-02
6.353587657213211060e-02 7.009416073560714722e-02
6.187046691775321960e-02 6.742230057716369629e-02
6.099338084459304810e-02 6.677237153053283691e-02
5.892301350831985474e-02 8.356619626283645630e-02
5.789398029446601868e-02 8.299660682678222656e-02
5.716339498758316040e-02 6.621843576431274414e-02
5.644072219729423523e-02 6.689335405826568604e-02
5.599787086248397827e-02 6.815312057733535767e-02
5.538684874773025513e-02 7.609662413597106934e-02
6.088680028915405273e-02 7.457065582275390625e-02
5.921209603548049927e-02 7.921966910362243652e-02
6.021999195218086243e-02 1.082398295402526855e-01
7.711166143417358398e-02 7.054851949214935303e-02
5.338189005851745605e-02 8.086822926998138428e-02
6.770876049995422363e-02 6.171368435025215149e-02
5.396215990185737610e-02 9.014073014259338379e-02
7.149564474821090698e-02 9.334093332290649414e-02
7.363989949226379395e-02 8.203800022602081299e-02
6.711008399724960327e-02 8.307161182165145874e-02
7.155194133520126343e-02 7.496967911720275879e-02
5.513560026884078979e-02 6.181959435343742371e-02
5.238758772611618042e-02 6.296786665916442871e-02
4.667713493108749390e-02 6.353548914194107056e-02
4.880598932504653931e-02 6.423123180866241455e-02
4.936012625694274902e-02 6.391341984272003174e-02
4.877309501171112061e-02 6.272433698177337646e-02
4.750971868634223938e-02 6.063505262136459351e-02
4.624241590499877930e-02 6.281521916389465332e-02
4.834650829434394836e-02 1.564198732376098633e-01
1.691101342439651489e-01 2.538801133632659912e-01
2.445209920406341553e-01 3.385827541351318359e-01
4.034737646579742432e-01 2.373204678297042847e-01
1.957072317600250244e-01 4.159232079982757568e-01
3.538407385349273682e-01 2.915224134922027588e-01
2.745520174503326416e-01 2.004825621843338013e-01
1.872492134571075439e-01 1.170609444379806519e-01
1.063690632581710815e-01 1.499518901109695435e-01
1.422324031591415405e-01 2.145237028598785400e-01
2.083688527345657349e-01 1.990439295768737793e-01
1.936261504888534546e-01 1.353901177644729614e-01
1.264206022024154663e-01 1.384121924638748169e-01
1.294617056846618652e-01 1.513126641511917114e-01
1.408465653657913208e-01 1.500742137432098389e-01
1.360539942979812622e-01 1.297387331724166870e-01
1.153278723359107971e-01 1.235251799225807190e-01
1.049647107720375061e-01 1.308432519435882568e-01
1.233050376176834106e-01 1.383612006902694702e-01
1.353268176317214966e-01 1.332543343305587769e-01
1.297260224819183350e-01 1.248877644538879395e-01
1.172394379973411560e-01 1.273172199726104736e-01
1.150636300444602966e-01 1.367899626493453979e-01
1.215726286172866821e-01 1.387836039066314697e-01
1.214140877127647400e-01 1.255029737949371338e-01
1.105021089315414429e-01 1.096013411879539490e-01
9.489270299673080444e-02 1.016267687082290649e-01
8.930275589227676392e-02 1.056238561868667603e-01
9.422370046377182007e-02 1.130553036928176880e-01
1.024539843201637268e-01 1.254148632287979126e-01
1.166702657938003540e-01 1.087315827608108521e-01
9.799907356500625610e-02 1.001792699098587036e-01
8.837167173624038696e-02 9.591602534055709839e-02
8.271667361259460449e-02 9.681317210197448730e-02
8.288507908582687378e-02 9.953586012125015259e-02
8.483929187059402466e-02 1.009384989738464355e-01
8.557738363742828369e-02 9.938133507966995239e-02
8.414711803197860718e-02 9.759104251861572266e-02
8.583571761846542358e-02 9.658814221620559692e-02
8.550978451967239380e-02 9.453774988651275635e-02
8.106297999620437622e-02 9.162805229425430298e-02
7.891952991485595703e-02 9.052525460720062256e-02
7.659928500652313232e-02 8.995196223258972168e-02
7.515142112970352173e-02 9.047681838274002075e-02
7.620982825756072998e-02 8.867918699979782104e-02
7.496376335620880127e-02 8.684243261814117432e-02
7.424897700548171997e-02 9.071644395589828491e-02
7.751477509737014771e-02 8.545114099979400635e-02
7.327762246131896973e-02 8.493502438068389893e-02
7.112775743007659912e-02 8.648029714822769165e-02
7.180476933717727661e-02 8.657661080360412598e-02
7.150321453809738159e-02 8.400398492813110352e-02
6.895928829908370972e-02 8.513424545526504517e-02
7.181986421346664429e-02 8.548060059547424316e-02
7.294830679893493652e-02 8.491443842649459839e-02
7.156027853488922119e-02 8.462763577699661255e-02
6.931938230991363525e-02 8.734957873821258545e-02
7.114605605602264404e-02 8.675760775804519653e-02
7.164354622364044189e-02 8.105149865150451660e-02
6.580036878585815430e-02 8.665645867586135864e-02
7.492952048778533936e-02 8.527453243732452393e-02
7.222025841474533081e-02 8.145361393690109253e-02
6.746932864189147949e-02 1.095931082963943481e-01
9.769408404827117920e-02 8.077777177095413208e-02
6.687775254249572754e-02 8.170955628156661987e-02
6.669323891401290894e-02 8.592875301837921143e-02
7.292598485946655273e-02 7.928902655839920044e-02
6.525129079818725586e-02 1.051759272813796997e-01
9.333512932062149048e-02 8.487585186958312988e-02
7.354300469160079956e-02 9.577514231204986572e-02
8.741997182369232178e-02 9.542112797498703003e-02
9.201642870903015137e-02 9.271907806396484375e-02
7.948922365903854370e-02 1.033883318305015564e-01
8.641467988491058350e-02 1.092899888753890991e-01
9.105374664068222046e-02 1.001208871603012085e-01
8.352040499448776245e-02 8.760756254196166992e-02
7.435768842697143555e-02 8.454335480928421021e-02
7.467143982648849487e-02 8.649248629808425903e-02
7.694467902183532715e-02 8.111843466758728027e-02
6.521783769130706787e-02 1.008660420775413513e-01
8.949746936559677124e-02 1.003205329179763794e-01
8.902235329151153564e-02 7.866964489221572876e-02
6.538075953722000122e-02 8.717403560876846313e-02
7.192624360322952271e-02 7.858017832040786743e-02
6.455525010824203491e-02 7.975304126739501953e-02
6.547597050666809082e-02 8.505562692880630493e-02
7.005913555622100830e-02 8.104593306779861450e-02
6.632035225629806519e-02 7.737717777490615845e-02
6.248723343014717102e-02 8.291202038526535034e-02
6.944579631090164185e-02 7.713201642036437988e-02
6.232561916112899780e-02 7.855851948261260986e-02
6.426028907299041748e-02 8.112367242574691772e-02
6.621923297643661499e-02 7.700017094612121582e-02
6.299677491188049316e-02 7.686436921358108521e-02
6.253874301910400391e-02 7.751907408237457275e-02
6.361299753189086914e-02 7.641251385211944580e-02
6.163800507783889771e-02 7.607133686542510986e-02
6.188704445958137512e-02 7.755874842405319214e-02
6.300681084394454956e-02 7.604540139436721802e-02
6.158090382814407349e-02 7.559961080551147461e-02
6.080818921327590942e-02 7.980550080537796021e-02
6.358104944229125977e-02 7.535680383443832397e-02
5.961829423904418945e-02 7.724417746067047119e-02
6.275389343500137329e-02 8.059740811586380005e-02
6.433495879173278809e-02 7.479678094387054443e-02
6.049946695566177368e-02 8.449414372444152832e-02
7.367047667503356934e-02 7.371181994676589966e-02
5.845395848155021667e-02 1.214258894324302673e-01
1.000329703092575073e-01 9.628079831600189209e-02
8.565970510244369507e-02 7.869175076484680176e-02
6.612709909677505493e-02 8.271394670009613037e-02
7.215058058500289917e-02 7.863273471593856812e-02
6.596893817186355591e-02 8.064594864845275879e-02
6.509556621313095093e-02 7.578134536743164062e-02
6.103008240461349487e-02 8.049036562442779541e-02
6.998352706432342529e-02 8.081398904323577881e-02
7.132538408041000366e-02 8.452928811311721802e-02
7.378343492746353149e-02 8.826062828302383423e-02
7.632638514041900635e-02 8.724658936262130737e-02
7.545797526836395264e-02 8.294996619224548340e-02
7.222680002450942993e-02 8.002156019210815430e-02
6.960672140121459961e-02 7.896838337182998657e-02
6.608957797288894653e-02 7.598725706338882446e-02
6.200068071484565735e-02 9.685120731592178345e-02
8.594600111246109009e-02 1.002702936530113220e-01
1.002718582749366760e-01 1.237572431564331055e-01
1.233758926391601562e-01 1.005784720182418823e-01
1.011003702878952026e-01 8.818271011114120483e-02
7.802284508943557739e-02 1.363396346569061279e-01
1.156695932149887085e-01 1.321672350168228149e-01
1.110961288213729858e-01 9.172574430704116821e-02
7.808271050453186035e-02 8.528067171573638916e-02
7.901769876480102539e-02 1.000681370496749878e-01
9.697765111923217773e-02 9.170830249786376953e-02
8.989965170621871948e-02 8.007484674453735352e-02
6.444263458251953125e-02 8.821193873882293701e-02
7.207617163658142090e-02 1.720888018608093262e-01
1.426401883363723755e-01 1.532793492078781128e-01
1.257019191980361938e-01 8.400999754667282104e-02
6.937094777822494507e-02 1.159984022378921509e-01
1.032202243804931641e-01 1.122949495911598206e-01
1.038238257169723511e-01 7.787907868623733521e-02
6.423803418874740601e-02 1.197598353028297424e-01
1.064927726984024048e-01 9.474005550146102905e-02
7.971813529729843140e-02 8.138941228389739990e-02
6.508872658014297485e-02 8.158745616674423218e-02
7.157318294048309326e-02 8.821726590394973755e-02
7.977420091629028320e-02 8.849389106035232544e-02
8.160343021154403687e-02 8.506915718317031860e-02
7.623287290334701538e-02 8.696871250867843628e-02
7.473231106996536255e-02 9.254221618175506592e-02
7.869685441255569458e-02 9.353364259004592896e-02
7.804882526397705078e-02 8.728799968957901001e-02
7.249499112367630005e-02 8.184292912483215332e-02
6.862638890743255615e-02 8.128116279840469360e-02
6.866748631000518799e-02 7.800445705652236938e-02
6.360881775617599487e-02 7.647065073251724243e-02
6.355809420347213745e-02 7.873775064945220947e-02
6.512352824211120605e-02 8.273830264806747437e-02
6.756007671356201172e-02 7.823875546455383301e-02
6.466285139322280884e-02 7.828105241060256958e-02
6.370040774345397949e-02 7.740942388772964478e-02
6.337897479534149170e-02 7.884407788515090942e-02
6.246053054928779602e-02 7.790848612785339355e-02
6.258963793516159058e-02 8.008833229541778564e-02
6.306269764900207520e-02 8.038058876991271973e-02
6.329445540904998779e-02 7.882793247699737549e-02
6.270312517881393433e-02 7.934523373842239380e-02
6.300387531518936157e-02 7.844988256692886353e-02
6.204091757535934448e-02 7.721685618162155151e-02
6.164289265871047974e-02 7.743000984191894531e-02
6.338067352771759033e-02 7.821822166442871094e-02
6.429515779018402100e-02 7.746157050132751465e-02
6.392996013164520264e-02 7.678454369306564331e-02
6.349828839302062988e-02 7.599128037691116333e-02
6.306154280900955200e-02 7.730163633823394775e-02
6.392647325992584229e-02 7.838191837072372437e-02
6.228841096162796021e-02 7.729762047529220581e-02
6.168599799275398254e-02 8.161023259162902832e-02
6.456562131643295288e-02 8.169020712375640869e-02
6.466047465801239014e-02 7.695338129997253418e-02
6.174785643815994263e-02 7.849034667015075684e-02
6.251452118158340454e-02 7.805022597312927246e-02
6.202497333288192749e-02 7.316197454929351807e-02
5.999436229467391968e-02 7.674877345561981201e-02
6.274984776973724365e-02 8.959557116031646729e-02
6.927130371332168579e-02 1.361884772777557373e-01
1.576073020696640015e-01 2.348591834306716919e-01
2.893329858779907227e-01 2.571901977062225342e-01
2.577748596668243408e-01 1.767994463443756104e-01
1.609928309917449951e-01 2.229407131671905518e-01
2.058275938034057617e-01 2.933730781078338623e-01
2.745001912117004395e-01 2.743116617202758789e-01
2.571997344493865967e-01 2.018887996673583984e-01
1.881467252969741821e-01 1.721486002206802368e-01
1.616895943880081177e-01 2.064838856458663940e-01
1.981847286224365234e-01 2.392431795597076416e-01
2.316614836454391479e-01 2.218693196773529053e-01
2.136839181184768677e-01 1.829734593629837036e-01
1.732555031776428223e-01 1.747913956642150879e-01
1.632229089736938477e-01 2.001334875822067261e-01
1.870854645967483521e-01 2.173769176006317139e-01
2.037420570850372314e-01 2.028578519821166992e-01
1.896648257970809937e-01 1.780657321214675903e-01
1.660658419132232666e-01 1.731951683759689331e-01
1.626153588294982910e-01 1.868528872728347778e-01
1.773801445960998535e-01 1.942792981863021851e-01
1.852336376905441284e-01 1.843012869358062744e-01
1.749046593904495239e-01 1.712965518236160278e-01
1.609388887882232666e-01 1.714622080326080322e-01
1.599007546901702881e-01 1.809965521097183228e-01
1.684538573026657104e-01 1.841083317995071411e-01
1.712314784526824951e-01 1.752032041549682617e-01
1.628566086292266846e-01 1.635970026254653931e-01
1.525758802890777588e-01 1.562997251749038696e-01
1.472873389720916748e-01 1.738151460886001587e-01
1.514005511999130249e-01 1.598326712846755981e-01
1.433298289775848389e-01 1.511862277984619141e-01
1.431946456432342529e-01 1.513895690441131592e-01
1.469666063785552979e-01 1.513887345790863037e-01
1.442532092332839966e-01 1.476953476667404175e-01
1.393031328916549683e-01 1.467891931533813477e-01
1.333189755678176880e-01 1.484023481607437134e-01
1.303018629550933838e-01 1.491862386465072632e-01
1.253797858953475952e-01 1.429172307252883911e-01
1.158065646886825562e-01 1.189555153250694275e-01
9.950692206621170044e-02 9.762208908796310425e-02
8.217512816190719604e-02 8.688332885503768921e-02
7.265285402536392212e-02 8.377728611230850220e-02
7.029727101325988770e-02 1.075155586004257202e-01
9.855993092060089111e-02 1.457019299268722534e-01
1.254482269287109375e-01 1.516860723495483398e-01
1.330479979515075684e-01 1.530495434999465942e-01
1.356617361307144165e-01 1.521728783845901489e-01
1.353958994150161743e-01 1.512833386659622192e-01
1.332730799913406372e-01 1.503951400518417358e-01
1.302192807197570801e-01 1.474811881780624390e-01
1.255939751863479614e-01 1.400754302740097046e-01
1.128104776144027710e-01 1.147125810384750366e-01
1.080655083060264587e-01 1.823064833879470825e-01
1.453278362751007080e-01 1.558024436235427856e-01
1.569727510213851929e-01 1.388373523950576782e-01
1.371329426765441895e-01 1.721707582473754883e-01
1.627939641475677490e-01 1.892895996570587158e-01
1.771199107170104980e-01 2.403509914875030518e-01
2.269450724124908447e-01 2.548150420188903809e-01
2.412509173154830933e-01 2.175534665584564209e-01
2.046787440776824951e-01 1.812332421541213989e-01
1.695161461830139160e-01 1.868617385625839233e-01
1.762972027063369751e-01 2.143329828977584839e-01
2.044990807771682739e-01 2.201105654239654541e-01
2.103620022535324097e-01 1.977998167276382446e-01
1.875205785036087036e-01 1.789165884256362915e-01
1.677343547344207764e-01 1.851413100957870483e-01
1.730407476425170898e-01 2.022242248058319092e-01
1.895256191492080688e-01 2.046427428722381592e-01
1.918540745973587036e-01 1.902092546224594116e-01
1.778164505958557129e-01 1.783647537231445312e-01
1.666514277458190918e-01 1.814887523651123047e-01
1.704514622688293457e-01 1.907330453395843506e-01
1.801107525825500488e-01 1.915223747491836548e-01
1.809182316064834595e-01 1.833375543355941772e-01
1.723783612251281738e-01 1.776354163885116577e-01
1.661074459552764893e-01 1.808197200298309326e-01
1.687352210283279419e-01 1.868185251951217651e-01
1.743929237127304077e-01 1.869890391826629639e-01
1.745429188013076782e-01 1.815373599529266357e-01
1.693662256002426147e-01 1.775992810726165771e-01
1.658653914928436279e-01 1.789573580026626587e-01
1.676419824361801147e-01 1.820116788148880005e-01
1.709397435188293457e-01 1.818983554840087891e-01
1.708191186189651489e-01 1.789949238300323486e-01
1.676825284957885742e-01 1.774078905582427979e-01
1.657435297966003418e-01 1.789177060127258301e-01
1.669245213270187378e-01 1.810079813003540039e-01
1.688298881053924561e-01 1.807811111211776733e-01
1.686178147792816162e-01 1.786886304616928101e-01
1.667153835296630859e-01 1.773476600646972656e-01
1.656520515680313110e-01 1.778683215379714966e-01
1.664259433746337891e-01 1.788187175989151001e-01
1.675135493278503418e-01 1.786169260740280151e-01
1.672935634851455688e-01 1.776148080825805664e-01
1.661405116319656372e-01 1.772548556327819824e-01
1.655668169260025024e-01 1.779466569423675537e-01
1.660691201686859131e-01 1.786544620990753174e-01
1.666815429925918579e-01 1.784361600875854492e-01
1.664896309375762939e-01 1.776121556758880615e-01
1.657930314540863037e-01 1.771386861801147461e-01
1.654913574457168579e-01 1.773138046264648438e-01
1.658148467540740967e-01 1.775805950164794922e-01
1.661541759967803955e-01 1.774495542049407959e-01
1.660011559724807739e-01 1.771292835474014282e-01
1.655826717615127563e-01 1.771054565906524658e-01
1.654296666383743286e-01 1.774194240570068359e-01
1.656360924243927002e-01 1.776497662067413330e-01
1.658197641372680664e-01 1.775072664022445679e-01
1.657038778066635132e-01 1.771733760833740234e-01
1.654536426067352295e-01 1.769951730966567993e-01
1.653795987367630005e-01 1.770405769348144531e-01
1.655091494321823120e-01 1.771007925271987915e-01
1.656044423580169678e-01 1.770372688770294189e-01
1.655190289020538330e-01 1.769523471593856812e-01
1.653695851564407349e-01 1.769961267709732056e-01
1.653353124856948853e-01 1.771353185176849365e-01
1.654142141342163086e-01 1.772020757198333740e-01
1.654598712921142578e-01 1.771170347929000854e-01
1.653974801301956177e-01 1.769730597734451294e-01
1.653075218200683594e-01 1.768952906131744385e-01
1.652917712926864624e-01 1.768949478864669800e-01
1.653374880552291870e-01 1.768983602523803711e-01
1.653553545475006104e-01 1.768719255924224854e-01
1.653096079826354980e-01 1.768588125705718994e-01
1.652541905641555786e-01 1.768974065780639648e-01
1.652459949254989624e-01 1.769544780254364014e-01
1.652700603008270264e-01 1.769648641347885132e-01
1.652726233005523682e-01 1.769125908613204956e-01
1.652383804321289062e-01 1.768423467874526978e-01
1.652026772499084473e-01 1.767996996641159058e-01
1.651964932680130005e-01 1.767851561307907104e-01
1.652063280344009399e-01 1.767750978469848633e-01
1.652005016803741455e-01 1.767636388540267944e-01
1.651737391948699951e-01 1.767658889293670654e-01
1.651487499475479126e-01 1.767861396074295044e-01
1.651416569948196411e-01 1.768033802509307861e-01
1.651419997215270996e-01 1.767935752868652344e-01
1.651312410831451416e-01 1.767570525407791138e-01
1.651087254285812378e-01 1.767149269580841064e-01
1.650888174772262573e-01 1.766841560602188110e-01
1.650794893503189087e-01 1.766648590564727783e-01
1.650727689266204834e-01 1.766506135463714600e-01
1.650585383176803589e-01 1.766406744718551636e-01
1.650374978780746460e-01 1.766388118267059326e-01
1.650189459323883057e-01 1.766410320997238159e-01
1.650061458349227905e-01 1.766360700130462646e-01
1.649936735630035400e-01 1.766156405210494995e-01
1.649757027626037598e-01 1.765830665826797485e-01
1.649540066719055176e-01 1.765480786561965942e-01
1.649336516857147217e-01 1.765177249908447266e-01
1.649160832166671753e-01 1.764925569295883179e-01
1.648975461721420288e-01 1.764709502458572388e-01
1.648748815059661865e-01 1.764527559280395508e-01
1.648495495319366455e-01 1.764372289180755615e-01
1.648246943950653076e-01 1.764201670885086060e-01
1.648004204034805298e-01 1.763957589864730835e-01
1.647740900516510010e-01 1.763617396354675293e-01
1.647442877292633057e-01 1.763205081224441528e-01
1.647118628025054932e-01 1.762768775224685669e-01
1.646784543991088867e-01 1.762337833642959595e-01
1.646437197923660278e-01 1.761917769908905029e-01
1.646059006452560425e-01 1.761500686407089233e-01
1.645638942718505859e-01 1.761079430580139160e-01
1.645183116197586060e-01 1.760632246732711792e-01
1.644697636365890503e-01 1.760125309228897095e-01
1.644173562526702881e-01 1.759527921676635742e-01
1.643596440553665161e-01 1.758828908205032349e-01
1.642956137657165527e-01 1.758038699626922607e-01
1.642249971628189087e-01 1.757171750068664551e-01
1.641471683979034424e-01 1.756232827901840210e-01
1.640608161687850952e-01 1.755208820104598999e-01
1.639635711908340454e-01 1.754080802202224731e-01
1.638536602258682251e-01 1.752813607454299927e-01
1.637289822101593018e-01 1.751360893249511719e-01
1.635866314172744751e-01 1.749661266803741455e-01
1.634221374988555908e-01 1.747651398181915283e-01
1.632300317287445068e-01 1.745254546403884888e-01
1.630028635263442993e-01 1.742383688688278198e-01
1.627313196659088135e-01 1.738903671503067017e-01
1.624010205268859863e-01 1.734611839056015015e-01
1.619916558265686035e-01 1.729189157485961914e-01
1.614719480276107788e-01 1.722112894058227539e-01
1.607920825481414795e-01 1.712491363286972046e-01
1.598673313856124878e-01 1.698656231164932251e-01
1.585384905338287354e-01 1.677027344703674316e-01
1.564623266458511353e-01 1.637790203094482422e-01
1.526932269334793091e-01 1.522016525268554688e-01
1.414835005998611450e-01 2.034224569797515869e-01
1.699229478836059570e-01 1.714993417263031006e-01
1.459555327892303467e-01 1.431477367877960205e-01
1.213978677988052368e-01 1.484430581331253052e-01
1.244958862662315369e-01 1.468725055456161499e-01
1.087035164237022400e-01 9.976590424776077271e-02
8.723023533821105957e-02 1.213977485895156860e-01
9.165925532579421997e-02 1.665856689214706421e-01
1.457014083862304688e-01 1.588433980941772461e-01
1.388908475637435913e-01 1.221697777509689331e-01
9.973080456256866455e-02 1.218512281775474548e-01
1.104157716035842896e-01 1.150284036993980408e-01
1.064527481794357300e-01 9.551071375608444214e-02
8.332996815443038940e-02 1.016535982489585876e-01
8.483203500509262085e-02 1.230842918157577515e-01
1.036912575364112854e-01 1.248072162270545959e-01
1.050919443368911743e-01 1.065373644232749939e-01
