1.559477095725014806e-04 3.972660377621650696e-02
1.671121863182634115e-04 3.783779963850975037e-02
1.749659568304196000e-04 3.972606733441352844e-02
1.748783688526600599e-04 3.770633786916732788e-02
1.762331812642514706e-04 3.964391723275184631e-02
1.744085311656817794e-04 3.767469897866249084e-02
1.775967539288103580e-04 3.971628844738006592e-02
1.778029254637658596e-04 3.778617084026336670e-02
1.810952526284381747e-04 3.981911018490791321e-02
1.776527351466938853e-04 3.791911527514457703e-02
1.726806513033807278e-04 3.970538824796676636e-02
1.603795099072158337e-04 3.798493742942810059e-02
1.484215608797967434e-04 3.941130638122558594e-02
1.357654546154662967e-04 3.802151605486869812e-02
1.271776418434455991e-04 3.919686377048492432e-02
1.206374945468269289e-04 3.810197860002517700e-02
1.173334312625229359e-04 3.918180987238883972e-02
1.156441430794075131e-04 3.817318752408027649e-02
1.163921187981031835e-04 3.925893455743789673e-02
1.184752181870862842e-04 3.810686618089675903e-02
1.232789363712072372e-04 3.934966027736663818e-02
1.307152269873768091e-04 3.786082193255424500e-02
1.451578136766329408e-04 3.959061577916145325e-02
1.681583089521154761e-04 3.747604042291641235e-02
2.123155863955616951e-04 4.021684452891349792e-02
2.781509247142821550e-04 3.704560920596122742e-02
3.957652079407125711e-04 4.126890003681182861e-02
5.228185327723622322e-04 3.699438646435737610e-02
6.874679820612072945e-04 4.209275543689727783e-02
6.899720174260437489e-04 3.794531524181365967e-02
5.673998966813087463e-04 4.109972715377807617e-02
2.858165826182812452e-04 3.940789401531219482e-02
1.156215002993121743e-04 3.831614553928375244e-02
1.820899487938731909e-04 4.065639525651931763e-02
3.829985507763922215e-04 3.640200942754745483e-02
5.914198118261992931e-04 4.143577441573143005e-02
5.967082106508314610e-04 3.765453025698661804e-02
4.734832327812910080e-04 4.084521904587745667e-02
2.254337596241384745e-04 4.014339670538902283e-02
1.351666141999885440e-04 3.860629349946975708e-02
2.600833831820636988e-04 4.107028990983963013e-02
3.711344324983656406e-04 3.718050569295883179e-02
3.663531970232725143e-04 4.009215161204338074e-02
2.476204826962202787e-04 3.808979317545890808e-02
1.428454270353540778e-04 3.892970457673072815e-02
1.001911732601001859e-04 3.969854116439819336e-02
1.310947263846173882e-04 3.820905834436416626e-02
1.893209409900009632e-04 4.030156508088111877e-02
2.093708317261189222e-04 3.812750428915023804e-02
1.818490709410980344e-04 3.953848034143447876e-02
1.319718576269224286e-04 3.849752619862556458e-02
1.020026247715577483e-04 3.839075565338134766e-02
1.022728829411789775e-04 3.913866356015205383e-02
1.241459103766828775e-04 3.781873360276222229e-02
1.549994631204754114e-04 3.981455415487289429e-02
1.773988478817045689e-04 3.797787427902221680e-02
1.847029925556853414e-04 3.994745016098022461e-02
1.631067570997402072e-04 3.849048912525177002e-02
1.293840032303705812e-04 3.919942304491996765e-02
1.026456811814568937e-04 3.891051933169364929e-02
9.812302596401423216e-05 3.819100186228752136e-02
1.134024350903928280e-04 3.928517550230026245e-02
1.360520836897194386e-04 3.776647150516510010e-02
1.574999187141656876e-04 3.970799595117568970e-02
1.664389710640534759e-04 3.803800418972969055e-02
1.635457883821800351e-04 3.974122926592826843e-02
1.428384130122140050e-04 3.853111341595649719e-02
1.170154282590374351e-04 3.907122462987899780e-02
9.878627315629273653e-05 3.885734453797340393e-02
9.664158278610557318e-05 3.820504620671272278e-02
1.082375165424309671e-04 3.916022926568984985e-02
1.260518765775486827e-04 3.779173269867897034e-02
1.462010113755241036e-04 3.962824493646621704e-02
1.627882447792217135e-04 3.787214681506156921e-02
1.763113396009430289e-04 3.989489749073982239e-02
1.741790183586999774e-04 3.808671608567237854e-02
1.603324490133672953e-04 3.956108540296554565e-02
1.363584160571917892e-04 3.821909427642822266e-02
1.156369544332846999e-04 3.891318291425704956e-02
1.020966301439329982e-04 3.838843852281570435e-02
9.602365753380581737e-05 3.848950564861297607e-02
9.438781853532418609e-05 3.876528516411781311e-02
9.609295375412330031e-05 3.836232796311378479e-02
1.012887660181149840e-04 3.917507827281951904e-02
1.090973237296566367e-04 3.821909055113792419e-02
1.184103530249558389e-04 3.937499597668647766e-02
1.278677518712356687e-04 3.791070729494094849e-02
1.405259245075285435e-04 3.950994461774826050e-02
1.570241001900285482e-04 3.754523396492004395e-02
1.862552308011800051e-04 3.995151817798614502e-02
2.261747576994821429e-04 3.726747259497642517e-02
2.949159243144094944e-04 4.074344411492347717e-02
3.662920789793133736e-04 3.722440823912620544e-02
4.559126100502908230e-04 4.134672135114669800e-02
4.712400550488382578e-04 3.766599670052528381e-02
4.335468984209001064e-04 4.085654765367507935e-02
2.966454194393008947e-04 3.847909718751907349e-02
1.637036621104925871e-04 3.914659842848777771e-02
9.977861918741837144e-05 3.934725001454353333e-02
1.273734960705041885e-04 3.744727000594139099e-02
2.158168208552524447e-04 4.032756388187408447e-02
3.179447667207568884e-04 3.702723234891891479e-02
4.249649937264621258e-04 4.124483838677406311e-02
4.348751099314540625e-04 3.808265924453735352e-02
3.552373673301190138e-04 4.058365896344184875e-02
1.958345092134550214e-04 3.941595181822776794e-02
1.064183888956904411e-04 3.833689168095588684e-02
1.510081638116389513e-04 4.022930562496185303e-02
2.775307220872491598e-04 3.651313856244087219e-02
4.391684778966009617e-04 4.109190404415130615e-02
5.302399513311684132e-04 3.694408386945724487e-02
5.997007247060537338e-04 4.163179546594619751e-02
4.555164487101137638e-04 3.905707597732543945e-02
2.329614653717726469e-04 3.978509083390235901e-02
1.256806572200730443e-04 4.064393043518066406e-02
2.288561809109523892e-04 3.714967146515846252e-02
3.965037758462131023e-04 4.076955467462539673e-02
4.483824595808982849e-04 3.670606389641761780e-02
4.225523734930902719e-04 4.044264182448387146e-02
2.713383000809699297e-04 3.873927146196365356e-02
1.415224251104518771e-04 3.940319269895553589e-02
1.141874672612175345e-04 4.048777371644973755e-02
1.821034529712051153e-04 3.821882233023643494e-02
2.335437311558052897e-04 4.020745307207107544e-02
2.025601279456168413e-04 3.807244077324867249e-02
1.437825558241456747e-04 3.889445960521697998e-02
1.049261554726399481e-04 3.898607939481735229e-02
1.071456936188042164e-04 3.808935731649398804e-02
1.384567440254613757e-04 3.991666808724403381e-02
1.692876103334128857e-04 3.816500306129455566e-02
1.769463269738480449e-04 3.991464897990226746e-02
1.496131444582715631e-04 3.864835202693939209e-02
1.143198242061771452e-04 3.892840445041656494e-02
9.719568333821371198e-05 3.906094282865524292e-02
1.067357952706515789e-04 3.793124854564666748e-02
1.318714494118466973e-04 3.946617245674133301e-02
1.555410126456990838e-04 3.774355724453926086e-02
1.719037827569991350e-04 3.983158245682716370e-02
1.682914007687941194e-04 3.824330121278762817e-02
1.504123647464439273e-04 3.958890587091445923e-02
1.213264040416106582e-04 3.880340233445167542e-02
9.995130676543340087e-05 3.868606686592102051e-02
9.726054122438654304e-05 3.911810740828514099e-02
1.113348043872974813e-04 3.790036961436271667e-02
1.324414770351722836e-04 3.943896666169166565e-02
1.492122246418148279e-04 3.782980516552925110e-02
1.602435804670676589e-04 3.975892439484596252e-02
1.570299209561198950e-04 3.826140984892845154e-02
1.435383746866136789e-04 3.955381363630294800e-02
1.206572778755798936e-04 3.865970298647880554e-02
1.013439832604490221e-04 3.877303749322891235e-02
9.397597750648856163e-05 3.887625411152839661e-02
9.952868276741355658e-05 3.804443776607513428e-02
1.132723191403783858e-04 3.922813013195991516e-02
1.303317258134484291e-04 3.780141845345497131e-02
1.513057359261438251e-04 3.976322337985038757e-02
1.701791625237092376e-04 3.788205981254577637e-02
1.864061196101829410e-04 4.000328853726387024e-02
1.856765884440392256e-04 3.798023983836174011e-02
1.744770124787464738e-04 3.969462960958480835e-02
1.526000414742156863e-04 3.803184255957603455e-02
1.337591093033552170e-04 3.921100124716758728e-02
1.182239066110923886e-04 3.818948194384574890e-02
1.079874491551890969e-04 3.896186873316764832e-02
1.006483798846602440e-04 3.848771750926971436e-02
9.611405403120443225e-05 3.888738527894020081e-02
9.370865154778584838e-05 3.871780261397361755e-02
9.262096864404156804e-05 3.872853517532348633e-02
9.211079304805025458e-05 3.875575214624404907e-02
9.215127647621557117e-05 3.847449272871017456e-02
9.301868703914806247e-05 3.877414762973785400e-02
9.477663843426853418e-05 3.829117119312286377e-02
9.764622518559917808e-05 3.898660093545913696e-02
1.024449593387544155e-04 3.816998749971389771e-02
1.113594262278638780e-04 3.937481343746185303e-02
1.263195008505135775e-04 3.789529576897621155e-02
1.528913417132571340e-04 3.988243639469146729e-02
1.945254480233415961e-04 3.734114766120910645e-02
2.712740970309823751e-04 4.072305560111999512e-02
3.830143250524997711e-04 3.672545775771141052e-02
5.847426946274936199e-04 4.208292067050933838e-02
7.702959701418876648e-04 3.707806020975112915e-02
9.761290857568383217e-04 4.274947568774223328e-02
8.019200759008526802e-04 3.892631083726882935e-02
4.296883125789463520e-04 4.037322103977203369e-02
1.395325816702097654e-04 4.089366644620895386e-02
2.588153583928942680e-04 3.699982538819313049e-02
5.784189561381936073e-04 4.161460697650909424e-02
6.958416197448968887e-04 3.681704401969909668e-02
6.221776711754500866e-04 4.098480567336082458e-02
3.081288596149533987e-04 3.974899649620056152e-02
1.297732524108141661e-04 3.903658315539360046e-02
2.352131559746339917e-04 4.146930202841758728e-02
3.706852439790964127e-04 3.800768405199050903e-02
3.175704332534223795e-04 3.996914625167846680e-02
1.612969354027882218e-04 3.894774243235588074e-02
1.049443162628449500e-04 3.782288357615470886e-02
1.722731540212407708e-04 4.036511108279228210e-02
2.773943997453898191e-04 3.737457841634750366e-02
3.473216784186661243e-04 4.086482897400856018e-02
2.940557897090911865e-04 3.862548246979713440e-02
1.842039637267589569e-04 3.958324342966079712e-02
1.096908090403303504e-04 3.982975333929061890e-02
1.352212275378406048e-04 3.764095157384872437e-02
2.199420414399355650e-04 4.019616171717643738e-02
2.813401806633919477e-04 3.701326251029968262e-02
3.048012731596827507e-04 4.023508355021476746e-02
2.474083157721906900e-04 3.822445496916770935e-02
1.702332810964435339e-04 3.964085131883621216e-02
1.107735588448122144e-04 3.971584141254425049e-02
1.133787664002738893e-04 3.846295550465583801e-02
1.557891810080036521e-04 4.005453363060951233e-02
1.805580104701220989e-04 3.789419680833816528e-02
1.704741152934730053e-04 3.943330049514770508e-02
1.338077418040484190e-04 3.852522000670433044e-02
1.043877709889784455e-04 3.876044973731040955e-02
9.895580296870321035e-05 3.948059305548667908e-02
1.147782459156587720e-04 3.843623027205467224e-02
1.322317257290706038e-04 3.972392901778221130e-02
1.323353208135813475e-04 3.847658261656761169e-02
1.178017701022326946e-04 3.913020715117454529e-02
1.016876776702702045e-04 3.872960805892944336e-02
9.583759674569591880e-05 3.841453418135643005e-02
1.006733655231073499e-04 3.909811004996299744e-02
1.105197152355685830e-04 3.815376386046409607e-02
1.200279584736563265e-04 3.940884023904800415e-02
1.239999983226880431e-04 3.829184547066688538e-02
1.218412216985598207e-04 3.935033828020095825e-02
1.130156233557499945e-04 3.850757703185081482e-02
1.028336264425888658e-04 3.889813274145126343e-02
9.560721082380041480e-05 3.867511823773384094e-02
9.367713937535881996e-05 3.843343630433082581e-02
9.606017556507140398e-05 3.891569003462791443e-02
1.006665625027380884e-04 3.825400024652481079e-02
1.062280935002490878e-04 3.921934589743614197e-02
1.113064936362206936e-04 3.827177360653877258e-02
1.152144832303747535e-04 3.934783115983009338e-02
1.156970974989235401e-04 3.828474506735801697e-02
1.137202634708955884e-04 3.920825198292732239e-02
1.096637424780055881e-04 3.826319798827171326e-02
1.059405985870398581e-04 3.901023790240287781e-02
1.026175013976171613e-04 3.830763697624206543e-02
1.001932905637659132e-04 3.894871473312377930e-02
9.826327732298523188e-05 3.842238709330558777e-02
9.706964920042082667e-05 3.896797075867652893e-02
9.631743887439370155e-05 3.847482427954673767e-02
9.591648995410650969e-05 3.894142434000968933e-02
9.569772373652085662e-05 3.840247541666030884e-02
9.597244934411719441e-05 3.890848532319068909e-02
9.694776963442564011e-05 3.827513009309768677e-02
9.915984992403537035e-05 3.901499882340431213e-02
1.031041465466842055e-04 3.813710436224937439e-02
1.105944247683510184e-04 3.932289779186248779e-02
1.232942013302817941e-04 3.789369761943817139e-02
1.465428940718993545e-04 3.982614353299140930e-02
1.832039852160960436e-04 3.743693977594375610e-02
2.495114458724856377e-04 4.062674939632415771e-02
3.429857024457305670e-04 3.690557926893234253e-02
5.042129196226596832e-04 4.179560765624046326e-02
6.531142280437052250e-04 3.705152124166488647e-02
8.239242015406489372e-04 4.244346171617507935e-02
7.266375469043850899e-04 3.847486525774002075e-02
4.683739389292895794e-04 4.064485058188438416e-02
1.705014437902718782e-04 4.018897935748100281e-02
1.454939192626625299e-04 3.747057542204856873e-02
3.682442766148597002e-04 4.130725190043449402e-02
5.849697627127170563e-04 3.640167787671089172e-02
7.106817211024463177e-04 4.161492735147476196e-02
5.222539184615015984e-04 3.878755494952201843e-02
2.537574619054794312e-04 3.995476290583610535e-02
1.331255189143121243e-04 4.114956408739089966e-02
2.641829487401992083e-04 3.789027780294418335e-02
3.941367031075060368e-04 4.086455702781677246e-02
3.338148526381701231e-04 3.775761649012565613e-02
2.070383925456553698e-04 3.918676078319549561e-02
1.128758667618967593e-04 3.932609409093856812e-02
1.131077078753151000e-04 3.805731981992721558e-02
1.823570200940594077e-04 4.054917395114898682e-02
2.419155498500913382e-04 3.808140009641647339e-02
2.415522758383303881e-04 4.022283852100372314e-02
1.728820498101413250e-04 3.878677636384963989e-02
1.099016735679470003e-04 3.870274126529693604e-02
1.000755146378651261e-04 3.946286439895629883e-02
1.401357440045103431e-04 3.746895492076873779e-02
1.995275670196861029e-04 4.008807614445686340e-02
2.370305301155894995e-04 3.758597373962402344e-02
2.503169234842061996e-04 4.036418721079826355e-02
2.077192475553601980e-04 3.866155073046684265e-02
1.454304583603516221e-04 3.948851674795150757e-02
1.025647943606600165e-04 3.955739364027976990e-02
1.104461989598348737e-04 3.806590288877487183e-02
1.525735424365848303e-04 3.982873260974884033e-02
1.885443489300087094e-04 3.753150627017021179e-02
2.021086402237415314e-04 3.986549377441406250e-02
1.776206045178696513e-04 3.828816488385200500e-02
1.404438371537253261e-04 3.951579704880714417e-02
1.070777216227725148e-04 3.928505629301071167e-02
9.830725321080535650e-05 3.863947093486785889e-02
1.129639713326469064e-04 3.962384909391403198e-02
1.339179143542423844e-04 3.792625293135643005e-02
1.480654318584129214e-04 3.950681164860725403e-02
1.463838125346228480e-04 3.798651322722434998e-02
1.355304557364434004e-04 3.938014805316925049e-02
1.182157066068612039e-04 3.857025876641273499e-02
1.036438407027162611e-04 3.908216953277587891e-02
9.525840141577646136e-05 3.902739286422729492e-02
9.448999480810016394e-05 3.851885721087455750e-02
9.981218317989259958e-05 3.914944082498550415e-02
1.082785529433749616e-04 3.805048763751983643e-02
1.175873694592155516e-04 3.926805034279823303e-02
1.247755135409533978e-04 3.797778114676475525e-02
1.311056403210386634e-04 3.951448574662208557e-02
1.336896530119702220e-04 3.815998509526252747e-02
1.339798036497086287e-04 3.957235813140869141e-02
1.280021824641153216e-04 3.830701857805252075e-02
1.191699047922156751e-04 3.927465900778770447e-02
1.089456054614856839e-04 3.835914283990859985e-02
1.012444990919902921e-04 3.890145197510719299e-02
9.607534593669697642e-05 3.848401084542274475e-02
9.292581671616062522e-05 3.873242810368537903e-02
9.108228550758212805e-05 3.872283175587654114e-02
9.046022751135751605e-05 3.868540376424789429e-02
9.086062345886602998e-05 3.890484943985939026e-02
9.180677443509921432e-05 3.855615854263305664e-02
9.306173160439357162e-05 3.895475715398788452e-02
9.487317583989351988e-05 3.833477571606636047e-02
9.791646152734756470e-05 3.904334828257560730e-02
1.027671751216985285e-04 3.812123462557792664e-02
1.112364843720570207e-04 3.935684636235237122e-02
1.251559733645990491e-04 3.787649795413017273e-02
1.505270483903586864e-04 3.991302102804183960e-02
1.893806474981829524e-04 3.746666386723518372e-02
2.569112984929233789e-04 4.070308431982994080e-02
3.446009650360792875e-04 3.699881583452224731e-02
4.862399655394256115e-04 4.169645905494689941e-02
6.005131290294229984e-04 3.712426498532295227e-02
7.198825478553771973e-04 4.212789610028266907e-02
6.211981526575982571e-04 3.834273293614387512e-02
4.055320168845355511e-04 4.049566388130187988e-02
1.630902115721255541e-04 3.985668718814849854e-02
1.204219515784643590e-04 3.768049925565719604e-02
2.762842632364481688e-04 4.097993299365043640e-02
4.664366715587675571e-04 3.653452545404434204e-02
6.140902405604720116e-04 4.159149900078773499e-02
5.261955084279179573e-04 3.838898614048957825e-02
3.261670062784105539e-04 4.036777466535568237e-02
1.402846683049574494e-04 4.061817750334739685e-02
1.711905642878264189e-04 3.802170231938362122e-02
3.227753331884741783e-04 4.101081565022468567e-02
3.845607279799878597e-04 3.707938641309738159e-02
3.552089619915932417e-04 4.020810872316360474e-02
2.340215723961591721e-04 3.838694468140602112e-02
1.335354463662952185e-04 3.922887519001960754e-02
9.665025572758167982e-05 3.993377462029457092e-02
1.298341085202991962e-04 3.830326348543167114e-02
1.830673718359321356e-04 4.027261584997177124e-02
1.996501814574003220e-04 3.795127943158149719e-02
1.800804602680727839e-04 3.959166631102561951e-02
1.394485443597659469e-04 3.834513202309608459e-02
1.082483795471489429e-04 3.883298859000205994e-02
9.489881631452590227e-05 3.914366662502288818e-02
1.001929267658852041e-04 3.842781856656074524e-02
1.171038602478802204e-04 3.973076865077018738e-02
1.324550103163346648e-04 3.833873197436332703e-02
1.376149302814155817e-04 3.968783840537071228e-02
1.278645358979701996e-04 3.847887367010116577e-02
1.124266564147546887e-04 3.915159031748771667e-02
9.902731835609301925e-05 3.876003995537757874e-02
9.330397733720019460e-05 3.861064463853836060e-02
9.511841926723718643e-05 3.913307562470436096e-02
1.015666275634430349e-04 3.837518766522407532e-02
1.094441759050823748e-04 3.942697867751121521e-02
1.148151714005507529e-04 3.837630525231361389e-02
1.161809923360124230e-04 3.941845148801803589e-02
1.121341920224949718e-04 3.845829516649246216e-02
1.056518303812481463e-04 3.913061320781707764e-02
9.889149805530905724e-05 3.857787325978279114e-02
9.411529026692733169e-05 3.881239145994186401e-02
9.157999738818034530e-05 3.876685723662376404e-02
9.098575537791475654e-05 3.862303867936134338e-02
9.191334538627415895e-05 3.898527845740318298e-02
9.398435213370248675e-05 3.849932923913002014e-02
9.674807370174676180e-05 3.912023827433586121e-02
9.967605728888884187e-05 3.834332898259162903e-02
1.029426493914797902e-04 3.918208181858062744e-02
1.065413962351158261e-04 3.816994652152061462e-02
1.117556967074051499e-04 3.930914402008056641e-02
1.185590663226321340e-04 3.801017999649047852e-02
1.296197588089853525e-04 3.959360346198081970e-02
1.441853528376668692e-04 3.783324360847473145e-02
1.674365339567884803e-04 3.999884054064750671e-02
1.948801946127787232e-04 3.758573904633522034e-02
2.364269166719168425e-04 4.046557098627090454e-02
2.766706165857613087e-04 3.735661134123802185e-02
3.334779175929725170e-04 4.091342166066169739e-02
3.650438156910240650e-04 3.739828988909721375e-02
3.950632526539266109e-04 4.103575646877288818e-02
3.583377401810139418e-04 3.788213431835174561e-02
2.941148122772574425e-04 4.034453257918357849e-02
1.950881269294768572e-04 3.860389068722724915e-02
1.205497392220422626e-04 3.897724300622940063e-02
9.376244270242750645e-05 3.931961208581924438e-02
1.147181828855536878e-04 3.779527172446250916e-02
1.666590687818825245e-04 4.013294354081153870e-02
2.291237178724259138e-04 3.742472082376480103e-02
3.001959994435310364e-04 4.090285301208496094e-02
3.322433331049978733e-04 3.783097863197326660e-02
3.270792658440768719e-04 4.075953364372253418e-02
2.505683805793523788e-04 3.848576918244361877e-02
1.615503279026597738e-04 3.944481164216995239e-02
1.013903092825785279e-04 3.902874141931533813e-02
9.507296636002138257e-05 3.796124085783958435e-02
1.312434324063360691e-04 3.978731483221054077e-02
1.939877402037382126e-04 3.723864629864692688e-02
2.894493809435516596e-04 4.097593948245048523e-02
3.791029448620975018e-04 3.749138489365577698e-02
4.553966282401233912e-04 4.144345968961715698e-02
3.985948278568685055e-04 3.840572759509086609e-02
2.649617381393909454e-04 4.002875834703445435e-02
1.281790027860552073e-04 3.930990025401115417e-02
9.694071195553988218e-05 3.779123350977897644e-02
1.720755535643547773e-04 4.026692733168601990e-02
2.949510235339403152e-04 3.676442056894302368e-02
4.428260144777595997e-04 4.147265851497650146e-02
4.930197610519826412e-04 3.790627047419548035e-02
4.522875533439218998e-04 4.117764160037040710e-02
2.541921858210116625e-04 3.979986906051635742e-02
1.195723452838137746e-04 3.867722302675247192e-02
1.744609617162495852e-04 4.073590785264968872e-02
3.201116342097520828e-04 3.653998300433158875e-02
4.555949126370251179e-04 4.091563448309898376e-02
4.455769085325300694e-04 3.730832785367965698e-02
3.778093087021261454e-04 4.070349782705307007e-02
2.201507304562255740e-04 3.953214734792709351e-02
1.178310048999264836e-04 3.918298706412315369e-02
1.426209782948717475e-04 4.069197922945022583e-02
2.254456921946257353e-04 3.767380490899085999e-02
2.664725179783999920e-04 4.012522101402282715e-02
2.271014673169702291e-04 3.776161745190620422e-02
1.666805037530139089e-04 3.928221762180328369e-02
1.114829065045341849e-04 3.906815871596336365e-02
9.398346446687355638e-05 3.871371969580650330e-02
1.139765518018975854e-04 4.000693932175636292e-02
1.426618691766634583e-04 3.837266191840171814e-02
1.525492116343230009e-04 3.979883342981338501e-02
1.359221496386453509e-04 3.839398920536041260e-02
1.131000899476930499e-04 3.900904580950737000e-02
9.751305333338677883e-05 3.879551589488983154e-02
9.405882883584126830e-05 3.846552222967147827e-02
1.002995777525939047e-04 3.937436640262603760e-02
1.114863189286552370e-04 3.836303949356079102e-02
1.223809231305494905e-04 3.966323658823966980e-02
1.251765352208167315e-04 3.843523561954498291e-02
1.195673976326361299e-04 3.939099237322807312e-02
1.080192014342173934e-04 3.854420781135559082e-02
9.796881204238161445e-05 3.887499123811721802e-02
9.252668678527697921e-05 3.877379372715950012e-02
9.170262637780979276e-05 3.855565935373306274e-02
9.402585419593378901e-05 3.913442790508270264e-02
9.833130752667784691e-05 3.848553821444511414e-02
1.034574597724713385e-04 3.938690945506095886e-02
1.070785365300253034e-04 3.845451399683952332e-02
1.083038951037451625e-04 3.933516517281532288e-02
1.065894612111151218e-04 3.837997838854789734e-02
1.040411661961115897e-04 3.913783654570579529e-02
1.011777349049225450e-04 3.837720677256584167e-02
9.892523667076602578e-05 3.904842585325241089e-02
9.690688602859154344e-05 3.848179802298545837e-02
9.549703099764883518e-05 3.906953334808349609e-02
9.448805212741717696e-05 3.857200592756271362e-02
9.385159501107409596e-05 3.905113041400909424e-02
9.329166641691699624e-05 3.853521496057510376e-02
9.300265810452401638e-05 3.898196667432785034e-02
9.313935879617929459e-05 3.842759877443313599e-02
9.401693387189880013e-05 3.900866955518722534e-02
9.575740114087238908e-05 3.833004459738731384e-02
9.916794806485995650e-05 3.920951113104820251e-02
1.050509599735960364e-04 3.817743435502052307e-02
1.158302766270935535e-04 3.955290839076042175e-02
1.331576640950515866e-04 3.784146904945373535e-02
1.645274023758247495e-04 4.009194672107696533e-02
2.131179498974233866e-04 3.728872910141944885e-02
3.036148846149444580e-04 4.104835540056228638e-02
4.251244536135345697e-04 3.682683408260345459e-02
6.305328570306301117e-04 4.232371971011161804e-02
7.666862802579998970e-04 3.742078691720962524e-02
8.603985188528895378e-04 4.241026565432548523e-02
6.054496625438332558e-04 3.913741558790206909e-02
2.621638996060937643e-04 3.969123214483261108e-02
1.177720405394211411e-04 4.082002118229866028e-02
2.883816196117550135e-04 3.662202879786491394e-02
5.762096843682229519e-04 4.166289046406745911e-02
6.776696536689996719e-04 3.699752688407897949e-02
6.360964034684002399e-04 4.141760244965553284e-02
3.391932987142354250e-04 3.995152190327644348e-02
1.386365620419383049e-04 3.922778740525245667e-02
2.258992317365482450e-04 4.156266525387763977e-02
3.784149885177612305e-04 3.758643567562103271e-02
3.757993981707841158e-04 4.030942916870117188e-02
2.275765582453459501e-04 3.840634599328041077e-02
1.192914787679910660e-04 3.856252878904342651e-02
1.089270663214847445e-04 4.012756794691085815e-02
1.771870884113013744e-04 3.794350102543830872e-02
2.540912246331572533e-04 4.079929366707801819e-02
2.499257680028676987e-04 3.852128237485885620e-02
1.807257940527051687e-04 3.967484831809997559e-02
1.089208089979365468e-04 3.933906182646751404e-02
1.008459948934614658e-04 3.793816268444061279e-02
1.515556941740214825e-04 3.997176513075828552e-02
2.147080085705965757e-04 3.729166835546493530e-02
2.653308038134127855e-04 4.050055891275405884e-02
2.554977545514702797e-04 3.818521276116371155e-02
2.086008462356403470e-04 4.013253375887870789e-02
1.351245009573176503e-04 3.946279361844062805e-02
9.958269947674125433e-05 3.868417069315910339e-02
1.229692716151475906e-04 3.999291732907295227e-02
1.701299479464069009e-04 3.760649636387825012e-02
2.032107149716466665e-04 3.993612900376319885e-02
1.910744904307648540e-04 3.803697228431701660e-02
1.560817181598395109e-04 3.963624313473701477e-02
1.143432600656524301e-04 3.919772058725357056e-02
9.571250120643526316e-05 3.892375528812408447e-02
1.052984152920544147e-04 3.979605063796043396e-02
1.258916454389691353e-04 3.821834176778793335e-02
1.388375676469877362e-04 3.959205001592636108e-02
1.350033126072958112e-04 3.814321011304855347e-02
1.222321734530851245e-04 3.922428190708160400e-02
1.057297195075079799e-04 3.868124634027481079e-02
9.436946857022121549e-05 3.893039748072624207e-02
9.149476682068780065e-05 3.921661898493766785e-02
9.566570952301844954e-05 3.857936337590217590e-02
1.023726799758151174e-04 3.934448957443237305e-02
1.075479522114619613e-04 3.827407583594322205e-02
1.104211332858540118e-04 3.924694284796714783e-02
1.102189562516286969e-04 3.823475167155265808e-02
1.084588730009272695e-04 3.921933472156524658e-02
1.049114944180473685e-04 3.844727948307991028e-02
1.012163702398538589e-04 3.919972851872444153e-02
9.729578596306964755e-05 3.866182267665863037e-02
9.378827962791547179e-05 3.901178017258644104e-02
9.092992695514112711e-05 3.873725235462188721e-02
8.926411101128906012e-05 3.873869776725769043e-02
8.882562542567029595e-05 3.879682347178459167e-02
8.922704000724479556e-05 3.857781365513801575e-02
9.009404311655089259e-05 3.895451128482818604e-02
9.141104965237900615e-05 3.852958604693412781e-02
9.337427763966843486e-05 3.913553431630134583e-02
9.587626846041530371e-05 3.844315186142921448e-02
9.909014625009149313e-05 3.924621269106864929e-02
1.030256753438152373e-04 3.824695572257041931e-02
1.090800069505348802e-04 3.938219696283340454e-02
1.178061575046740472e-04 3.799238055944442749e-02
1.330001541646197438e-04 3.972574695944786072e-02
1.554482732899487019e-04 3.768967837095260620e-02
1.949659927049651742e-04 4.034535586833953857e-02
2.470616600476205349e-04 3.734235092997550964e-02
3.310274041723459959e-04 4.113310948014259338e-02
4.093483439646661282e-04 3.720207884907722473e-02
5.075744120404124260e-04 4.167596995830535889e-02
5.114757223054766655e-04 3.770849108695983887e-02
4.615474608726799488e-04 4.109492525458335876e-02
2.981932775583118200e-04 3.873494639992713928e-02
1.505664113210514188e-04 3.918262571096420288e-02
9.599256736692041159e-05 3.978056833148002625e-02
1.504609826952219009e-04 3.735730797052383423e-02
2.669845416676253080e-04 4.079882800579071045e-02
3.731321776285767555e-04 3.715166449546813965e-02
4.608354938682168722e-04 4.146634042263031006e-02
4.106113337911665440e-04 3.852381929755210876e-02
2.757859474513679743e-04 4.027384519577026367e-02
1.311439409619197249e-04 3.989345580339431763e-02
1.115736813517287374e-04 3.784529864788055420e-02
2.159048744942992926e-04 4.065417125821113586e-02
3.560470941010862589e-04 3.644217923283576965e-02
5.122892325744032860e-04 4.153952002525329590e-02
5.459276726469397545e-04 3.756085410714149475e-02
5.159950233064591885e-04 4.142105951905250549e-02
3.037394781131297350e-04 3.974486142396926880e-02
1.317535497946664691e-04 3.901680186390876770e-02
1.603038253961130977e-04 4.089320078492164612e-02
3.081153263337910175e-04 3.672168031334877014e-02
4.393477574922144413e-04 4.083703830838203430e-02
4.124070401303470135e-04 3.734502568840980530e-02
