2.975885290652513504e-04 2.896334603428840637e-02
3.552144044078886509e-04 2.355568297207355499e-02
1.475773460697382689e-04 2.309921570122241974e-02
1.487707340857014060e-04 2.807582542300224304e-02
2.921804843936115503e-04 2.130540274083614349e-02
3.412863588891923428e-04 2.915826067328453064e-02
3.408960765227675438e-04 2.450945600867271423e-02
1.236722746398299932e-04 2.258793264627456665e-02
2.118669945048168302e-04 3.013298474252223969e-02
4.442968929652124643e-04 2.319081686437129974e-02
3.368694451637566090e-04 2.701478824019432068e-02
1.346121571259573102e-04 2.663122490048408508e-02
1.839718606788665056e-04 1.990241557359695435e-02
3.612964937929064035e-04 3.142379596829414368e-02
8.150779758580029011e-04 2.335089445114135742e-02
4.267301992513239384e-04 2.532875910401344299e-02
1.376478612655773759e-04 2.963233925402164459e-02
5.028023733757436275e-04 2.179468423128128052e-02
4.482827207539230585e-04 3.060793504118919373e-02
4.345029010437428951e-04 2.850686572492122650e-02
1.961292873602360487e-04 2.043525874614715576e-02
5.620478186756372452e-04 3.345303237438201904e-02
1.095617539249360561e-03 2.682260610163211823e-02
4.151093889959156513e-04 2.560058236122131348e-02
4.454621230252087116e-04 3.297682479023933411e-02
9.220948559232056141e-04 2.514408901333808899e-02
2.387580025242641568e-04 2.460196614265441895e-02
4.014080041088163853e-04 3.213265165686607361e-02
6.963642663322389126e-04 2.659536525607109070e-02
1.526584674138575792e-04 2.206111699342727661e-02
5.373743479140102863e-04 3.384281322360038757e-02
9.656323818489909172e-04 2.952949330210685730e-02
2.992936351802200079e-04 2.565450035035610199e-02
6.548016681335866451e-04 3.299036249518394470e-02
7.172660552896559238e-04 2.928689494729042053e-02
1.971554011106491089e-04 2.368141524493694305e-02
7.585746352560818195e-04 3.218531981110572815e-02
5.908621824346482754e-04 2.986185811460018158e-02
2.288359683007001877e-04 2.175426669418811798e-02
8.770447457209229469e-04 3.429008275270462036e-02
7.902026991359889507e-04 3.290333226323127747e-02
3.777962119784206152e-04 2.780007198452949524e-02
7.743278401903808117e-04 3.097266517579555511e-02
3.290657186880707741e-04 3.154103457927703857e-02
4.942486411891877651e-04 2.530920132994651794e-02
5.091593484394252300e-04 2.829075790941715240e-02
2.764668024610728025e-04 3.002781234681606293e-02
4.354970587883144617e-04 2.252010442316532135e-02
4.868824617005884647e-04 3.005936183035373688e-02
2.120033313985913992e-04 3.144554048776626587e-02
2.946730819530785084e-04 2.863860689103603363e-02
2.865977294277399778e-04 2.901594899594783783e-02
1.995248021557927132e-04 2.936482988297939301e-02
2.466060977894812822e-04 2.618873119354248047e-02
2.122348232660442591e-04 2.779806777834892273e-02
2.114161325152963400e-04 2.744208648800849915e-02
1.675560924923047423e-04 2.291996404528617859e-02
2.619171282276511192e-04 2.933367714285850525e-02
2.730638079810887575e-04 2.634806931018829346e-02
2.274140279041603208e-04 2.713122405111789703e-02
1.489606802351772785e-04 2.851351536810398102e-02
2.243845665361732244e-04 2.289409562945365906e-02
2.484871074557304382e-04 2.910251542925834656e-02
2.849898301064968109e-04 2.519081905484199524e-02
1.939901412697508931e-04 2.440730854868888855e-02
1.345913915429264307e-04 2.784535661339759827e-02
2.765750396065413952e-04 2.192669920623302460e-02
2.995868271682411432e-04 3.032672032713890076e-02
4.341484163887798786e-04 2.541970089077949524e-02
1.871090062195435166e-04 2.368559874594211578e-02
1.897821348393335938e-04 2.964466810226440430e-02
4.672169743571430445e-04 2.115762792527675629e-02
4.625709261745214462e-04 3.076728805899620056e-02
5.147758056409657001e-04 2.686249092221260071e-02
1.336671703029423952e-04 2.189233154058456421e-02
4.669701156672090292e-04 3.396133333444595337e-02
1.008001621812582016e-03 2.828184142708778381e-02
4.014275036752223969e-04 2.626157924532890320e-02
4.881264176219701767e-04 3.327968716621398926e-02
8.683313499204814434e-04 2.632569894194602966e-02
1.898109039757400751e-04 2.389912866055965424e-02
5.008193547837436199e-04 3.260871022939682007e-02
7.954881293699145317e-04 2.774336561560630798e-02
1.468133996240794659e-04 2.229571901261806488e-02
7.029442349448800087e-04 3.496037051081657410e-02
9.996156441047787666e-04 3.239351511001586914e-02
3.415574028622359037e-04 2.828183211386203766e-02
8.440577657893300056e-04 3.204118460416793823e-02
3.977857995778322220e-04 3.170617669820785522e-02
4.995891358703374863e-04 2.496810816228389740e-02
5.955125670880079269e-04 2.921762503683567047e-02
3.035093541257083416e-04 3.084733523428440094e-02
4.659718833863735199e-04 2.327657677233219147e-02
5.164020112715661526e-04 3.028134629130363464e-02
1.950234145624563098e-04 3.248940035700798035e-02
3.200548817403614521e-04 2.994222380220890045e-02
2.957879914902150631e-04 2.926033176481723785e-02
1.911613071570172906e-04 3.032335080206394196e-02
3.044345066882669926e-04 2.722295746207237244e-02
1.696968975011259317e-04 2.736463211476802826e-02
2.222185721620917320e-04 2.886131964623928070e-02
2.165626792702823877e-04 2.481176517903804779e-02
1.930608268594369292e-04 2.723656222224235535e-02
1.423310313839465380e-04 2.833824232220649719e-02
1.472746662329882383e-04 2.689787745475769043e-02
1.749556831782683730e-04 2.788351848721504211e-02
1.307514321524649858e-04 2.582418546080589294e-02
1.348392252111807466e-04 2.535679377615451813e-02
1.165537541965022683e-04 2.679766155779361725e-02
1.484746026108041406e-04 2.422367036342620850e-02
1.364050549454987049e-04 2.575165033340454102e-02
1.291713269893079996e-04 2.339227870106697083e-02
1.279722637264057994e-04 2.606721594929695129e-02
1.291485386900603771e-04 2.346748486161231995e-02
1.427223905920982361e-04 2.552166208624839783e-02
1.337611611234024167e-04 2.112347260117530823e-02
1.578142400830984116e-04 2.685438469052314758e-02
2.624791522976011038e-04 1.886206865310668945e-02
4.519178182817995548e-04 3.315346688032150269e-02
1.315109897404909134e-03 2.189833298325538635e-02
6.742666009813547134e-04 3.119688667356967926e-02
3.098177840001881123e-04 3.159625828266143799e-02
3.498073783703148365e-04 2.519275620579719543e-02
5.125292227603495121e-04 3.104087337851524353e-02
3.190163988620042801e-04 2.856145240366458893e-02
1.830080873332917690e-04 1.993289776146411896e-02
5.392742459662258625e-04 3.254988417029380798e-02
1.156162470579147339e-03 2.417775429785251617e-02
3.971619589719921350e-04 2.646172605454921722e-02
2.617965219542384148e-04 3.322791308164596558e-02
6.908558425493538380e-04 2.875464223325252533e-02
2.126955951098352671e-04 2.690261229872703552e-02
4.492938460316509008e-04 3.213764354586601257e-02
4.401335609145462513e-04 2.958371117711067200e-02
2.049454924417659640e-04 2.366957254707813263e-02
5.566261243075132370e-04 3.149730712175369263e-02
3.857981355395168066e-04 3.067499771714210510e-02
2.208773221354931593e-04 2.569498121738433838e-02
5.057178204879164696e-04 3.127444908022880554e-02
2.676431613508611917e-04 3.123808838427066803e-02
2.487163874320685863e-04 2.638071216642856598e-02
3.927766811102628708e-04 2.979374490678310394e-02
1.710973301669582725e-04 3.024280443787574768e-02
2.550515346229076385e-04 2.516764029860496521e-02
3.234378236811608076e-04 2.976941689848899841e-02
1.697952829999849200e-04 3.018192388117313385e-02
1.803899358492344618e-04 2.636698819696903229e-02
2.545409661252051592e-04 2.964886650443077087e-02
1.718113926472142339e-04 2.882800064980983734e-02
1.349711237708106637e-04 2.542667463421821594e-02
2.175566914957016706e-04 2.922573313117027283e-02
2.174455148633569479e-04 2.598688937723636627e-02
1.197693200083449483e-04 2.494429238140583038e-02
1.466857356717810035e-04 2.910816110670566559e-02
2.386608830420300364e-04 2.475401200354099274e-02
1.973091857507824898e-04 2.792401611804962158e-02
1.266801118617877364e-04 2.729997970163822174e-02
1.177996600745245814e-04 2.413118630647659302e-02
1.739834988256916404e-04 2.889956161379814148e-02
2.501521084923297167e-04 2.354978024959564209e-02
1.949651341419667006e-04 2.700955793261528015e-02
1.358524168608710170e-04 2.486462518572807312e-02
1.056734108715318143e-04 2.420165948569774628e-02
1.122980975196696818e-04 2.729143574833869934e-02
1.583856064826250076e-04 2.298828214406967163e-02
1.782005856512114406e-04 2.781515754759311676e-02
2.083789731841534376e-04 2.259426191449165344e-02
1.799517194740474224e-04 2.781484648585319519e-02
1.865898957476019859e-04 2.391237206757068634e-02
1.433859433745965362e-04 2.628384530544281006e-02
1.090422301786020398e-04 2.506651356816291809e-02
1.002230201265774667e-04 2.394805848598480225e-02
1.082046510418877006e-04 2.663452923297882080e-02
1.393647689837962389e-04 2.259249240159988403e-02
1.570243766764178872e-04 2.733751572668552399e-02
2.019245002884417772e-04 2.172806859016418457e-02
2.067553286906331778e-04 2.876934781670570374e-02
2.920346742030233145e-04 2.288069576025009155e-02
2.285634109284728765e-04 2.816848456859588623e-02
1.779190060915425420e-04 2.524102665483951569e-02
1.110357916331849992e-04 2.479779347777366638e-02
1.164886780316010118e-04 2.787729538977146149e-02
1.767807989381253719e-04 2.295627444982528687e-02
1.863943762145936489e-04 2.770436927676200867e-02
1.954361359821632504e-04 2.307820320129394531e-02
1.481326471548527479e-04 2.664784528315067291e-02
1.254009985132142901e-04 2.473117038607597351e-02
1.035307504935190082e-04 2.509376034140586853e-02
9.558788588037714362e-05 2.577338553965091705e-02
1.045625904225744307e-04 2.349800057709217072e-02
1.199205289594829082e-04 2.690092101693153381e-02
1.479570346418768167e-04 2.308978699147701263e-02
1.516613701824098825e-04 2.745281159877777100e-02
1.683742448221892118e-04 2.337249927222728729e-02
1.482271618442609906e-04 2.734396420419216156e-02
1.438644831068813801e-04 2.426698245108127594e-02
1.172592019429430366e-04 2.584250643849372864e-02
9.905997285386547446e-05 2.448447979986667633e-02
9.169066470349207520e-05 2.382667921483516693e-02
9.270901500713080168e-05 2.498476952314376831e-02
1.035703098750673234e-04 2.209257148206233978e-02
1.255135139217600226e-04 2.674369886517524719e-02
2.053141652140766382e-04 1.978191733360290527e-02
3.344202705193310976e-04 3.224259242415428162e-02
9.862321894615888596e-04 2.145957574248313904e-02
7.393659907393157482e-04 3.283617645502090454e-02
5.779740749858319759e-04 3.024062886834144592e-02
2.232628903584554791e-04 2.399734780192375183e-02
7.105489494279026985e-04 3.464918956160545349e-02
9.773849742487072945e-04 3.018996119499206543e-02
2.741390198934823275e-04 2.261133305728435516e-02
8.815295295789837837e-04 3.519252315163612366e-02
1.457709120586514473e-03 2.899031341075897217e-02
1.930541475303471088e-04 2.468753233551979065e-02
1.037947251461446285e-03 3.530607745051383972e-02
1.094308681786060333e-03 3.240760043263435364e-02
2.975089591927826405e-04 2.605480514466762543e-02
1.151207950897514820e-03 3.246475011110305786e-02
3.459774306975305080e-04 3.413326293230056763e-02
7.312025409191846848e-04 2.793529070913791656e-02
5.966522730886936188e-04 2.828797139227390289e-02
3.371266357135027647e-04 3.319310396909713745e-02
7.611571927554905415e-04 2.907570824027061462e-02
2.102934522554278374e-04 2.690241858363151550e-02
5.799909704364836216e-04 3.287098184227943420e-02
4.293755046091973782e-04 3.206911310553550720e-02
2.661361068021506071e-04 2.729175053536891937e-02
5.456153303384780884e-04 3.174139186739921570e-02
2.002602413995191455e-04 3.318263217806816101e-02
3.711846657097339630e-04 2.864356338977813721e-02
3.120024048257619143e-04 2.913868986070156097e-02
1.603008713573217392e-04 3.179502114653587341e-02
3.600548079703003168e-04 2.716442570090293884e-02
2.015284699155017734e-04 2.801170013844966888e-02
1.473204611102119088e-04 3.052946366369724274e-02
2.676681906450539827e-04 2.578208968043327332e-02
2.128843043465167284e-04 2.857173047959804535e-02
1.225562300533056259e-04 2.900932170450687408e-02
1.365880016237497330e-04 2.610638178884983063e-02
1.851630368037149310e-04 2.920568361878395081e-02
1.704322639852762222e-04 2.696123346686363220e-02
1.139897649409249425e-04 2.603268995881080627e-02
1.278779964195564389e-04 2.868175879120826721e-02
1.824245700845494866e-04 2.430889010429382324e-02
1.734885299811139703e-04 2.781437337398529053e-02
1.594860368641093373e-04 2.461154386401176453e-02
1.214223448187112808e-04 2.606445178389549255e-02
1.029494305839762092e-04 2.566611394286155701e-02
9.945570491254329681e-05 2.449538558721542358e-02
1.081019072444178164e-04 2.667699754238128662e-02
1.282740558963268995e-04 2.336345799267292023e-02
1.485165703343227506e-04 2.809456549584865570e-02
2.038995444308966398e-04 2.292667701840400696e-02
2.110323839588090777e-04 2.927281334996223450e-02
2.773740561679005623e-04 2.370880544185638428e-02
2.066166780423372984e-04 2.849063649773597717e-02
1.686909381533041596e-04 2.568744681775569916e-02
1.084426621673628688e-04 2.535529434680938721e-02
1.046006218530237675e-04 2.745655179023742676e-02
1.483100350014865398e-04 2.281413041055202484e-02
1.868190447567030787e-04 2.873514033854007721e-02
2.782553783617913723e-04 2.263243868947029114e-02
2.426673891022801399e-04 2.932482399046421051e-02
2.595707483123987913e-04 2.533034607768058777e-02
1.478286721976473927e-04 2.709442004561424255e-02
1.033915177686139941e-04 2.846219763159751892e-02
1.425291848136112094e-04 2.479917928576469421e-02
1.690886128926649690e-04 2.844999358057975769e-02
1.644743897486478090e-04 2.563153579831123352e-02
1.093770115403458476e-04 2.571107819676399231e-02
1.012553329928778112e-04 2.763289213180541992e-02
1.370496320305392146e-04 2.425298281013965607e-02
1.626367302378639579e-04 2.848139032721519470e-02
1.824241771828383207e-04 2.491548843681812286e-02
1.332524552708491683e-04 2.701000869274139404e-02
1.023360382532700896e-04 2.669311687350273132e-02
9.692162711871787906e-05 2.531122788786888123e-02
1.152753102360293269e-04 2.788766846060752869e-02
1.394174178130924702e-04 2.454597502946853638e-02
1.325503399129956961e-04 2.750286459922790527e-02
1.289206265937536955e-04 2.480293624103069305e-02
1.113261896534822881e-04 2.658650837838649750e-02
1.013962682918645442e-04 2.497991733253002167e-02
9.260210936190560460e-05 2.522381208837032318e-02
8.912292832974344492e-05 2.487316355109214783e-02
8.856854401528835297e-05 2.428484708070755005e-02
8.991740469355136156e-05 2.523515745997428894e-02
9.387914906255900860e-05 2.332461625337600708e-02
1.043279626173898578e-04 2.656865492463111877e-02
1.437925384379923344e-04 2.152597531676292419e-02
2.211770915891975164e-04 3.046687319874763489e-02
5.728162359446287155e-04 2.017471008002758026e-02
6.734846392646431923e-04 3.508518263697624207e-02
1.391943660564720631e-03 2.846386656165122986e-02
3.883824101649224758e-04 2.638282440602779388e-02
6.518274894915521145e-04 3.654773905873298645e-02
1.388731063343584538e-03 3.076825104653835297e-02
3.102731134276837111e-04 2.501704916357994080e-02
1.009153900668025017e-03 3.495449572801589966e-02
1.326099853031337261e-03 2.837755717337131500e-02
1.442557841073721647e-04 2.225895226001739502e-02
1.186318695545196533e-03 3.714012727141380310e-02
1.743547385558485985e-03 3.432447463274002075e-02
4.715220420621335506e-04 3.033841215074062347e-02
1.288486178964376450e-03 3.356786072254180908e-02
6.313798367045819759e-04 3.530541807413101196e-02
8.909653988666832447e-04 3.018630668520927429e-02
6.046820781193673611e-04 2.756605669856071472e-02
6.395608070306479931e-04 3.053097426891326904e-02
7.583071710541844368e-04 2.582080289721488953e-02
4.741940065287053585e-04 2.749549224972724915e-02
4.084596293978393078e-04 3.362215310335159302e-02
5.067773745395243168e-04 3.411930799484252930e-02
3.605269885156303644e-04 3.053162060678005219e-02
3.927299403585493565e-04 3.096717968583106995e-02
3.260253870394080877e-04 3.312472254037857056e-02
3.243748506065458059e-04 3.076180443167686462e-02
3.177792241331189871e-04 2.796563133597373962e-02
2.529668272472918034e-04 2.947347238659858704e-02
2.952538488898426294e-04 2.615479007363319397e-02
2.118629345204681158e-04 2.793440781533718109e-02
1.739655126584693789e-04 2.930623665452003479e-02
2.586394839454442263e-04 2.659730240702629089e-02
1.597930531715974212e-04 2.730867639183998108e-02
1.884110533865168691e-04 2.694910764694213867e-02
1.185291184810921550e-04 2.676949463784694672e-02
1.712658267933875322e-04 2.786305919289588928e-02
1.691501383902505040e-04 2.543227747082710266e-02
1.454955345252528787e-04 2.670277096331119537e-02
1.419502368662506342e-04 2.609865367412567139e-02
1.123095134971663356e-04 2.659891545772552490e-02
1.397650194121524692e-04 2.531896159052848816e-02
1.101965099223889410e-04 2.328664064407348633e-02
1.272637746296823025e-04 2.463935315608978271e-02
1.261595461983233690e-04 2.070382609963417053e-02
2.072847273666411638e-04 2.908838167786598206e-02
5.523473373614251614e-04 1.774875447154045105e-02
9.184078080579638481e-04 3.875108063220977783e-02
2.945135580375790596e-03 3.174235671758651733e-02
8.544324664399027824e-04 3.031727299094200134e-02
1.668396987952291965e-03 4.073889926075935364e-02
2.091692062094807625e-03 3.745505586266517639e-02
8.642206666991114616e-04 2.984650433063507080e-02
1.836731797084212303e-03 2.949171699583530426e-02
2.422551333438605070e-04 3.194901719689369202e-02
1.546025043353438377e-03 1.644001342356204987e-02
1.826792606152594090e-03 3.439509868621826172e-02
1.658889115788042545e-03 3.419978916645050049e-02
1.046139863319694996e-03 3.378669172525405884e-02
8.624434703961014748e-04 3.661531209945678711e-02
1.332009211182594299e-03 3.625246509909629822e-02
8.251749677583575249e-04 3.317962586879730225e-02
5.660571623593568802e-04 3.154603391885757446e-02
9.709467412903904915e-04 2.961785160005092621e-02
5.907638114877045155e-04 2.403824217617511749e-02
8.125544409267604351e-04 2.728310786187648773e-02
3.470464434940367937e-04 3.172538056969642639e-02
4.186263831797987223e-04 3.311643004417419434e-02
6.050509982742369175e-04 3.310694172978401184e-02
4.044887609779834747e-04 3.230804949998855591e-02
4.828369128517806530e-04 3.110300377011299133e-02
2.846012648660689592e-04 3.083492815494537354e-02
2.256873558508232236e-04 3.015660867094993591e-02
3.994581347797065973e-04 2.790655568242073059e-02
2.960739657282829285e-04 2.681452594697475433e-02
3.167721151839941740e-04 2.832575514912605286e-02
1.904750679386779666e-04 2.804076299071311951e-02
2.008154697250574827e-04 2.935255691409111023e-02
2.637541620060801506e-04 2.879916504025459290e-02
2.271429693792015314e-04 2.579125389456748962e-02
2.592518576420843601e-04 2.804571017622947693e-02
2.031497861025854945e-04 2.433864027261734009e-02
2.025221911026164889e-04 2.685928344726562500e-02
2.160891599487513304e-04 2.376344799995422363e-02
1.791460090316832066e-04 2.549643442034721375e-02
1.750884985085576773e-04 2.527559362351894379e-02
1.246925385203212500e-04 2.664467319846153259e-02
1.385501964250579476e-04 2.679161727428436279e-02
1.426735689165070653e-04 2.532788552343845367e-02
1.394207647535949945e-04 2.545561268925666809e-02
1.347693032585084438e-04 2.323433570563793182e-02
1.128840958699584007e-04 2.484426088631153107e-02
1.423850480932742357e-04 2.059948071837425232e-02
1.758172147674486041e-04 2.691460587084293365e-02
3.546100633684545755e-04 1.712696999311447144e-02
7.439315086230635643e-04 3.725453466176986694e-02
2.730835694819688797e-03 2.857307717204093933e-02
8.627620409242808819e-04 2.770365402102470398e-02
1.207859022542834282e-03 4.046241194009780884e-02
2.328650094568729401e-03 3.578513115644454956e-02
6.191028514876961708e-04 2.900891937315464020e-02
2.098486758768558502e-03 3.345060348510742188e-02
4.575385246425867081e-04 3.500639647245407104e-02
1.378560089506208897e-03 2.040101774036884308e-02
1.272730762138962746e-03 3.121537528932094574e-02
3.655843611340969801e-04 3.391805291175842285e-02
7.957743364386260509e-04 2.985323593020439148e-02
4.627009911928325891e-04 2.945638075470924377e-02
5.958013352937996387e-04 3.376543149352073669e-02
6.527787190861999989e-04 3.268405422568321228e-02
3.058523579966276884e-04 3.034915402531623840e-02
6.388739566318690777e-04 3.047003224492073059e-02
2.969368360936641693e-04 3.120430745184421539e-02
5.292807472869753838e-04 2.803069353103637695e-02
3.694292099680751562e-04 2.931195124983787537e-02
2.860256645362824202e-04 3.300757333636283875e-02
3.555025905370712280e-04 3.301556408405303955e-02
2.805746626108884811e-04 3.016681037843227386e-02
3.142470959573984146e-04 3.081589564681053162e-02
2.542413130868226290e-04 3.218733146786689758e-02
2.483497082721441984e-04 2.974071167409420013e-02
2.074713120236992836e-04 2.865448594093322754e-02
2.081737620756030083e-04 2.992073819041252136e-02
2.323035150766372681e-04 2.693446353077888489e-02
2.056941448245197535e-04 2.819290198385715485e-02
1.227603934239596128e-04 2.980881370604038239e-02
1.727322087390348315e-04 2.832059562206268311e-02
1.549038279335945845e-04 2.840149030089378357e-02
1.374221610603854060e-04 2.846383675932884216e-02
1.625566073926165700e-04 2.642208710312843323e-02
1.339643349638208747e-04 2.793024852871894836e-02
1.511195150669664145e-04 2.584756910800933838e-02
1.249616616405546665e-04 2.510008215904235840e-02
1.222435967065393925e-04 2.612274326384067535e-02
1.443973887944594026e-04 2.376220189034938812e-02
1.518363860668614507e-04 2.834171429276466370e-02
2.298520848853513598e-04 2.394223213195800781e-02
2.019760140683501959e-04 2.822766825556755066e-02
1.968252472579479218e-04 2.434925734996795654e-02
1.582866680109873414e-04 2.737532928586006165e-02
1.295268011745065451e-04 2.524870075285434723e-02
1.172619377030059695e-04 2.559760771691799164e-02
9.974330896511673927e-05 2.502789720892906189e-02
1.063503077602945268e-04 2.362806349992752075e-02
1.133962068706750870e-04 2.646539732813835144e-02
1.370780664728954434e-04 2.272900566458702087e-02
1.840671029640361667e-04 2.879289910197257996e-02
3.009213542100042105e-04 2.185756154358386993e-02
3.098665911238640547e-04 3.101188875734806061e-02
5.072785424999892712e-04 2.484241686761379242e-02
2.652635448612272739e-04 2.827382460236549377e-02
1.213171199196949601e-04 2.915593609213829041e-02
1.791345566743984818e-04 2.411080710589885712e-02
2.652147668413817883e-04 3.035439923405647278e-02
3.354017680976539850e-04 2.624962292611598969e-02
1.587030856171622872e-04 2.550404146313667297e-02
1.393868733430281281e-04 2.978175878524780273e-02
3.359803813509643078e-04 2.370190061628818512e-02
2.819975779857486486e-04 2.965333126485347748e-02
2.275633451063185930e-04 2.813040837645530701e-02
1.312633103225380182e-04 2.549318410456180573e-02
2.082312712445855141e-04 3.044766560196876526e-02
3.247640270274132490e-04 2.671853266656398773e-02
1.457426114939153194e-04 2.744284830987453461e-02
1.481729268562048674e-04 3.025769069790840149e-02
2.304461522726342082e-04 2.666861377656459808e-02
1.437088649254292250e-04 2.735491469502449036e-02
1.145791757153347135e-04 2.947162091732025146e-02
1.670712081249803305e-04 2.652924694120883942e-02
1.585111895110458136e-04 2.811783179640769958e-02
1.087339260266162455e-04 2.795237675309181213e-02
1.149457748397253454e-04 2.532431855797767639e-02
1.556156348669901490e-04 2.898531779646873474e-02
1.803791237762197852e-04 2.624164149165153503e-02
1.328532234765589237e-04 2.724494040012359619e-02
9.559468162478879094e-05 2.819814160466194153e-02
1.257817348232492805e-04 2.549865283071994781e-02
1.497319171903654933e-04 2.899328432977199554e-02
1.600338000571355224e-04 2.651250734925270081e-02
1.177706290036439896e-04 2.663018740713596344e-02
9.278103243559598923e-05 2.759195491671562195e-02
1.282323210034519434e-04 2.407609671354293823e-02
1.587430451763793826e-04 2.879920974373817444e-02
2.386860141996294260e-04 2.384916320443153381e-02
2.055677177850157022e-04 2.832845225930213928e-02
1.802704937290400267e-04 2.478175982832908630e-02
1.285131729673594236e-04 2.705977484583854675e-02
9.819293336477130651e-05 2.663620188832283020e-02
9.299464727519080043e-05 2.558575570583343506e-02
1.000863121589645743e-04 2.703359350562095642e-02
1.156666185124777257e-04 2.370788715779781342e-02
1.344019401585683227e-04 2.783128060400485992e-02
1.865153608378022909e-04 2.293345704674720764e-02
2.128010091837495565e-04 2.926290966570377350e-02
3.112520498689264059e-04 2.320424467325210571e-02
2.403250691713765264e-04 2.952954731881618500e-02
2.529373159632086754e-04 2.576971985399723053e-02
1.397909800289198756e-04 2.706803753972053528e-02
9.786662121769040823e-05 2.827582694590091705e-02
1.380559842800721526e-04 2.409121766686439514e-02
1.791116228559985757e-04 2.895496785640716553e-02
2.427249710308387876e-04 2.410024031996726990e-02
1.766491623129695654e-04 2.768925204873085022e-02
1.282892771996557713e-04 2.586437761783599854e-02
9.400979615747928619e-05 2.561768889427185059e-02
1.005548037937842309e-04 2.790413424372673035e-02
1.341002498520538211e-04 2.475535310804843903e-02
1.457468315493315458e-04 2.800846472382545471e-02
1.440222986275330186e-04 2.512722089886665344e-02
1.117896899813786149e-04 2.682165801525115967e-02
9.321306424681097269e-05 2.662996575236320496e-02
8.901547698769718409e-05 2.572410739958286285e-02
9.768109157448634505e-05 2.740719914436340332e-02
1.103818794945254922e-04 2.482488751411437988e-02
1.144230918725952506e-04 2.746016159653663635e-02
1.230480411322787404e-04 2.457738853991031647e-02
1.173176933662034571e-04 2.716635540127754211e-02
1.188975438708439469e-04 2.426313981413841248e-02
1.115290942834690213e-04 2.694391831755638123e-02
1.191733390442095697e-04 2.392122894525527954e-02
1.228243927471339703e-04 2.756655775010585785e-02
1.535734627395868301e-04 2.334633842110633850e-02
1.653457875363528728e-04 2.872702479362487793e-02
2.456849324516952038e-04 2.288795076310634613e-02
2.451562031637877226e-04 3.010273538529872894e-02
3.678586799651384354e-04 2.411714382469654083e-02
2.371241280343383551e-04 2.876230515539646149e-02
1.605951547389850020e-04 2.655940689146518707e-02
9.581716585671529174e-05 2.497266978025436401e-02
1.257585681742057204e-04 2.879304811358451843e-02
2.343691594433039427e-04 2.280347980558872223e-02
2.564066089689731598e-04 2.956176921725273132e-02
3.513334377203136683e-04 2.364817820489406586e-02
2.197962894570082426e-04 2.867184951901435852e-02
1.592351181898266077e-04 2.697031199932098389e-02
9.753593622008338571e-05 2.615172229707241058e-02
1.223489380208775401e-04 2.911223098635673523e-02
1.829591637942939997e-04 2.515382133424282074e-02
1.524653343949466944e-04 2.775261178612709045e-02
1.140380845754407346e-04 2.659088931977748871e-02
9.130370744969695807e-05 2.538644149899482727e-02
1.116139465011656284e-04 2.829363569617271423e-02
1.543374382890760899e-04 2.488946728408336639e-02
1.533351605758070946e-04 2.838065661489963531e-02
1.425621885573491454e-04 2.603429555892944336e-02
1.014031004160642624e-04 2.657129429280757904e-02
8.845023694448173046e-05 2.746204659342765808e-02
1.029676859616301954e-04 2.493643760681152344e-02
1.248224871233105659e-04 2.808462455868721008e-02
1.536538038635626435e-04 2.433809079229831696e-02
1.422541972715407610e-04 2.803224325180053711e-02
1.492714218329638243e-04 2.472202293574810028e-02
1.269308413611724973e-04 2.766559086740016937e-02
1.192001363961026073e-04 2.524321340024471283e-02
9.980010509025305510e-05 2.646935544908046722e-02
8.852819155436009169e-05 2.524180337786674500e-02
8.239588350988924503e-05 2.516161836683750153e-02
8.096012606984004378e-05 2.518492564558982849e-02
8.249317033914849162e-05 2.411364763975143433e-02
8.612190868007019162e-05 2.577110752463340759e-02
9.904465696308761835e-05 2.276047691702842712e-02
1.341869792668148875e-04 2.848127111792564392e-02
2.869065792765468359e-04 2.051365189254283905e-02
4.670588241424411535e-04 3.423097357153892517e-02
1.403511501848697662e-03 2.476262860000133514e-02
6.434340029954910278e-04 3.048326075077056885e-02
2.069798792945221066e-04 3.265296667814254761e-02
4.773313994519412518e-04 2.578080818057060242e-02
4.483154625631868839e-04 3.075500950217247009e-02
2.636474091559648514e-04 2.920622006058692932e-02
1.925465476233512163e-04 2.201369032263755798e-02
4.334232362452894449e-04 3.232165798544883728e-02
9.858403354883193970e-04 2.408091165125370026e-02
4.735224356409162283e-04 2.949516475200653076e-02
1.706880866549909115e-04 3.213182464241981506e-02
3.628211270552128553e-04 2.759185805916786194e-02
2.957995166070759296e-04 2.941988036036491394e-02
1.508015848230570555e-04 3.151056170463562012e-02
2.824404800776392221e-04 2.816174551844596863e-02
1.940694928634911776e-04 2.731249108910560608e-02
1.742535823723301291e-04 3.012604080140590668e-02
2.681082405615597963e-04 2.714487351477146149e-02
1.558922376716509461e-04 2.808585390448570251e-02
1.447777613066136837e-04 3.042606636881828308e-02
2.110377245116978884e-04 2.766343392431735992e-02
1.509457943029701710e-04 2.816383913159370422e-02
1.174790231743827462e-04 2.969000674784183502e-02
1.510366855654865503e-04 2.710630372166633606e-02
1.477398618590086699e-04 2.855160459876060486e-02
1.131378958234563470e-04 2.837840840220451355e-02
1.119543594541028142e-04 2.628251537680625916e-02
1.373378909192979336e-04 2.927643619477748871e-02
1.518586941529065371e-04 2.667907439172267914e-02
