1.740101724863052368e-02 3.807205706834793091e-02
1.744423806667327881e-02 4.694426432251930237e-02
2.764635160565376282e-02 4.434869438409805298e-02
2.494220808148384094e-02 3.723908960819244385e-02
1.639704033732414246e-02 4.083415120840072632e-02
1.529461145401000977e-02 4.975580796599388123e-02
3.113624453544616699e-02 3.661888465285301208e-02
1.393828820437192917e-02 3.818491846323013306e-02
1.662159524857997894e-02 4.117205739021301270e-02
2.005269378423690796e-02 4.033492505550384521e-02
1.888693124055862427e-02 3.553482890129089355e-02
1.453815866261720657e-02 3.739342093467712402e-02
1.437232829630374908e-02 3.988071531057357788e-02
1.678080111742019653e-02 3.415096923708915710e-02
1.286987774074077606e-02 3.568758815526962280e-02
1.440992485731840134e-02 3.801996260881423950e-02
1.635307632386684418e-02 3.602452576160430908e-02
1.473086327314376831e-02 2.923450246453285217e-02
1.198323164135217667e-02 3.525303676724433899e-02
1.740340888500213623e-02 3.141248598694801331e-02
1.280203275382518768e-02 3.634550049901008606e-02
1.529945153743028641e-02 3.911317139863967896e-02
1.832006126642227173e-02 3.727027773857116699e-02
1.620644889771938324e-02 2.939241752028465271e-02
1.261566299945116043e-02 3.892941027879714966e-02
1.714798249304294586e-02 3.935131803154945374e-02
1.717420294880867004e-02 3.105830028653144836e-02
1.263231318444013596e-02 3.516282513737678528e-02
1.472870446741580963e-02 3.627617284655570984e-02
1.551991980522871017e-02 3.309396654367446899e-02
1.383831072598695755e-02 3.239264339208602905e-02
1.230243220925331116e-02 3.517442569136619568e-02
1.494365651160478592e-02 3.110630437731742859e-02
1.210019737482070923e-02 3.185334801673889160e-02
1.338497735559940338e-02 3.344527259469032288e-02
1.419365685433149338e-02 2.800750732421875000e-02
1.232898980379104614e-02 2.904001809656620026e-02
1.422748528420925140e-02 2.629189752042293549e-02
1.153394300490617752e-02 2.879517152905464172e-02
1.251267176121473312e-02 2.762614749372005463e-02
1.224775612354278564e-02 2.655238844454288483e-02
1.164680160582065582e-02 2.670348063111305237e-02
1.180966664105653763e-02 2.753258123993873596e-02
1.219742279499769211e-02 2.843968942761421204e-02
1.240197289735078812e-02 2.507467940449714661e-02
1.139128953218460083e-02 2.763816155493259430e-02
1.369811408221721649e-02 3.071463666856288910e-02
1.319482177495956421e-02 3.389612585306167603e-02
1.513165701180696487e-02 3.115489706397056580e-02
1.333124376833438873e-02 2.916605398058891296e-02
1.179546490311622620e-02 3.125195205211639404e-02
1.380948722362518311e-02 2.947368100285530090e-02
1.274579204618930817e-02 3.353266045451164246e-02
1.458480395376682281e-02 3.149288520216941833e-02
1.343647576868534088e-02 2.914061211049556732e-02
1.145999040454626083e-02 3.298205137252807617e-02
1.586737297475337982e-02 2.772150561213493347e-02
1.177973765879869461e-02 3.169097006320953369e-02
1.354372315108776093e-02 3.017426654696464539e-02
1.308261603116989136e-02 3.030374087393283844e-02
1.142090000212192535e-02 3.375283256173133850e-02
1.453259773552417755e-02 2.992513403296470642e-02
1.135455071926116943e-02 2.810803987085819244e-02
1.258472912013530731e-02 2.750853821635246277e-02
1.220741868019104004e-02 2.980945631861686707e-02
1.141321565955877304e-02 2.916532382369041443e-02
1.150990650057792664e-02 2.680576778948307037e-02
1.218815147876739502e-02 2.729373052716255188e-02
1.227316912263631821e-02 2.568024769425392151e-02
1.104360632598400116e-02 2.666961029171943665e-02
1.322101615369319916e-02 3.613351285457611084e-02
1.750803366303443909e-02 4.033401235938072205e-02
2.189487218856811523e-02 3.687802702188491821e-02
1.742690429091453552e-02 3.277030214667320251e-02
1.273733656853437424e-02 4.451081529259681702e-02
2.782645821571350098e-02 3.642512485384941101e-02
1.319955103099346161e-02 3.310235217213630676e-02
1.518399827182292938e-02 3.673465922474861145e-02
1.713179796934127808e-02 3.510473296046257019e-02
1.595508493483066559e-02 3.064667619764804840e-02
1.278557069599628448e-02 3.685404360294342041e-02
1.562077738344669342e-02 2.761933766305446625e-02
1.233999151736497879e-02 3.302470594644546509e-02
1.481807511299848557e-02 3.049731254577636719e-02
1.355832256376743317e-02 2.321172133088111877e-02
1.182974595576524734e-02 2.278663031756877899e-02
1.133746281266212463e-02 2.520731650292873383e-02
1.177510526031255722e-02 2.441794425249099731e-02
1.145896688103675842e-02 2.769951149821281433e-02
1.145279034972190857e-02 2.697077021002769470e-02
1.112900767475366592e-02 2.736008539795875549e-02
1.129122637212276459e-02 2.921815775334835052e-02
1.111267507076263428e-02 2.975483797490596771e-02
1.126658078283071518e-02 2.733320370316505432e-02
1.127850078046321869e-02 2.676527574658393860e-02
1.121209003031253815e-02 2.782893739640712738e-02
1.108581013977527618e-02 2.620501816272735596e-02
1.089163497090339661e-02 2.485099621117115021e-02
1.098378468304872513e-02 2.487026900053024292e-02
1.092317979782819748e-02 2.502154186367988586e-02
1.097666472196578979e-02 2.457311563193798065e-02
1.101650111377239227e-02 2.562243305146694183e-02
1.086031924933195114e-02 2.744075097143650055e-02
1.108757592737674713e-02 2.601375803351402283e-02
1.123565807938575745e-02 2.669440582394599915e-02
1.114253327250480652e-02 2.919789589941501617e-02
1.118631847202777863e-02 2.757256850600242615e-02
1.093040872365236282e-02 2.724420465528964996e-02
1.095854863524436951e-02 2.828758023679256439e-02
1.088642235845327377e-02 2.704738080501556396e-02
1.073611993342638016e-02 2.620751596987247467e-02
1.076348405331373215e-02 2.635909244418144226e-02
1.074875704944133759e-02 2.574032545089721680e-02
1.070955861359834671e-02 2.569058910012245178e-02
1.070483680814504623e-02 2.631537243723869324e-02
1.069366186857223511e-02 2.637096680700778961e-02
1.065822411328554153e-02 2.692954242229461670e-02
1.063190214335918427e-02 2.755052410066127777e-02
1.064375136047601700e-02 2.733758464455604553e-02
1.063615549355745316e-02 2.759233489632606506e-02
1.060422416776418686e-02 2.776756882667541504e-02
1.061558257788419724e-02 2.705995365977287292e-02
1.060684584081172943e-02 2.705219946801662445e-02
1.055337116122245789e-02 2.703733369708061218e-02
1.058438327163457870e-02 2.619849704205989838e-02
1.062383968383073807e-02 2.650231122970581055e-02
1.052054576575756073e-02 2.685661613941192627e-02
1.060566399246454239e-02 2.602031826972961426e-02
1.077481452375650406e-02 2.679160609841346741e-02
1.050032023340463638e-02 2.798734605312347412e-02
1.111213397234678268e-02 2.590930834412574768e-02
1.226826943457126617e-02 2.623013220727443695e-02
1.239806599915027618e-02 2.882496453821659088e-02
1.053767837584018707e-02 3.092205524444580078e-02
1.417020894587039948e-02 3.306792303919792175e-02
1.576134189963340759e-02 3.880771622061729431e-02
2.028659172356128693e-02 3.558110818266868591e-02
1.732344552874565125e-02 3.318348526954650879e-02
1.250291801989078522e-02 4.279497638344764709e-02
2.757664583623409271e-02 3.720814362168312073e-02
1.362227834761142731e-02 4.010557755827903748e-02
2.131791785359382629e-02 5.179193615913391113e-02
3.280588984489440918e-02 4.141585901379585266e-02
2.287423610687255859e-02 3.261674195528030396e-02
1.295244228094816208e-02 4.819193854928016663e-02
3.691389784216880798e-02 4.483172670006752014e-02
2.858843281865119934e-02 3.434914350509643555e-02
1.666778698563575745e-02 4.619866982102394104e-02
2.706354297697544098e-02 4.824913293123245239e-02
2.893173322081565857e-02 4.057368263602256775e-02
2.064088545739650726e-02 3.832891955971717834e-02
1.508138887584209442e-02 5.098865181207656860e-02
3.150008991360664368e-02 4.993482679128646851e-02
3.013084456324577332e-02 3.796347975730895996e-02
1.504009403288364410e-02 3.835993632674217224e-02
1.907950639724731445e-02 4.264846816658973694e-02
2.208709716796875000e-02 3.995563834905624390e-02
1.993934996426105499e-02 3.432686626911163330e-02
1.491576619446277618e-02 4.159189388155937195e-02
2.147877216339111328e-02 3.741642460227012634e-02
1.322987955063581467e-02 3.586050122976303101e-02
1.708311401307582855e-02 4.094962030649185181e-02
2.156077884137630463e-02 3.652145341038703918e-02
1.785308122634887695e-02 2.600941993296146393e-02
1.098191365599632263e-02 3.030448593199253082e-02
3.591104969382286072e-02 3.636515885591506958e-02
1.827030815184116364e-02 5.547819659113883972e-02
3.511674329638481140e-02 3.631323575973510742e-02
1.679847948253154755e-02 4.523083195090293884e-02
2.371590584516525269e-02 4.435028135776519775e-02
1.872463896870613098e-02 4.162004217505455017e-02
2.111226134002208710e-02 6.629844009876251221e-02
4.367280751466751099e-02 4.341802373528480530e-02
2.277671173214912415e-02 3.923794627189636230e-02
1.740396767854690552e-02 5.688517168164253235e-02
3.407261893153190613e-02 5.712051317095756531e-02
3.417297080159187317e-02 4.271246492862701416e-02
1.722911372780799866e-02 4.122572019696235657e-02
1.929887384176254272e-02 4.617759585380554199e-02
2.356626465916633606e-02 4.717984050512313843e-02
2.441427297890186310e-02 4.381596669554710388e-02
2.074223384261131287e-02 3.784094378352165222e-02
1.657707802951335907e-02 4.779132083058357239e-02
2.068895287811756134e-02 3.954574838280677795e-02
1.528422720730304718e-02 3.697298467159271240e-02
1.645598188042640686e-02 3.919347748160362244e-02
1.682602986693382263e-02 3.614978119730949402e-02
1.517404895275831223e-02 3.451487794518470764e-02
1.281773578375577927e-02 3.931746631860733032e-02
1.641283370554447174e-02 3.460918366909027100e-02
1.405151933431625366e-02 3.641154244542121887e-02
1.514016557484865189e-02 3.934766352176666260e-02
1.922292448580265045e-02 3.695563971996307373e-02
1.676299795508384705e-02 2.972844801843166351e-02
1.191637199372053146e-02 3.598174825310707092e-02
2.598546445369720459e-02 3.272753953933715820e-02
1.554350368678569794e-02 3.832198306918144226e-02
1.806735806167125702e-02 4.636561125516891479e-02
2.676582895219326019e-02 4.285441339015960693e-02
2.267782762646675110e-02 3.845296800136566162e-02
1.754579320549964905e-02 4.314283654093742371e-02
1.703870482742786407e-02 5.361776798963546753e-02
3.086009994149208069e-02 4.628009721636772156e-02
1.831118576228618622e-02 3.897948190569877625e-02
1.807862892746925354e-02 4.535334184765815735e-02
2.366132475435733795e-02 4.807655140757560730e-02
2.664782479405403137e-02 4.467553645372390747e-02
2.240759320557117462e-02 3.639851883053779602e-02
1.698802597820758820e-02 4.426608234643936157e-02
1.604072004556655884e-02 4.692039266228675842e-02
2.210650220513343811e-02 3.491132333874702454e-02
1.587188988924026489e-02 4.348077625036239624e-02
2.124355360865592957e-02 4.487356171011924744e-02
2.346735075116157532e-02 4.052782803773880005e-02
1.867210678756237030e-02 3.038934990763664246e-02
1.297777332365512848e-02 4.083712026476860046e-02
2.018778584897518158e-02 2.872842177748680115e-02
1.229962334036827087e-02 3.568296879529953003e-02
1.623079925775527954e-02 3.562744706869125366e-02
1.765227876603603363e-02 3.039283119142055511e-02
1.348370034247636795e-02 1.986380480229854584e-02
1.863780245184898376e-02 3.722942993044853210e-02
2.081859670579433441e-02 5.239067226648330688e-02
3.415436297655105591e-02 3.865934908390045166e-02
1.566538587212562561e-02 6.834896653890609741e-02
5.367850512266159058e-02 6.860410422086715698e-02
5.050353333353996277e-02 4.804080724716186523e-02
1.875210925936698914e-02 4.261123761534690857e-02
2.001827955245971680e-02 5.241552740335464478e-02
2.996245585381984711e-02 5.733115598559379578e-02
3.377534821629524231e-02 4.634534195065498352e-02
2.327798493206501007e-02 4.248733073472976685e-02
1.977049373090267181e-02 5.436335876584053040e-02
3.158525004982948303e-02 5.768208578228950500e-02
3.553248569369316101e-02 5.222452431917190552e-02
2.970207110047340393e-02 4.259292036294937134e-02
2.065041288733482361e-02 4.558100923895835876e-02
2.377250604331493378e-02 5.063443630933761597e-02
2.730311453342437744e-02 5.108698084950447083e-02
2.778385952115058899e-02 4.749642685055732727e-02
2.497236430644989014e-02 3.987270966172218323e-02
2.155767008662223816e-02 4.338014498353004456e-02
2.025504410266876221e-02 4.865064844489097595e-02
2.689375355839729309e-02 4.718154296278953552e-02
2.478736080229282379e-02 3.925978764891624451e-02
1.993362791836261749e-02 4.352877289056777954e-02
2.210894040763378143e-02 4.645330086350440979e-02
2.424389496445655823e-02 4.623512923717498779e-02
2.407543733716011047e-02 4.335834085941314697e-02
2.165906317532062531e-02 3.684965148568153381e-02
1.902725920081138611e-02 4.163460433483123779e-02
1.790849305689334869e-02 4.722595214843750000e-02
2.428441122174263000e-02 4.140119999647140503e-02
1.665415242314338684e-02 3.559923544526100159e-02
1.621052995324134827e-02 3.540593385696411133e-02
1.659069955348968506e-02 3.593089431524276733e-02
1.622223295271396637e-02 3.104138374328613281e-02
1.445085369050502777e-02 3.217297419905662537e-02
1.325972564518451691e-02 3.198436275124549866e-02
1.562332175672054291e-02 2.929602004587650299e-02
1.530800200998783112e-02 2.916502952575683594e-02
1.358406059443950653e-02 3.451841324567794800e-02
1.523588318377733231e-02 3.270668536424636841e-02
1.436483394354581833e-02 2.671771682798862457e-02
1.306057721376419067e-02 2.885273471474647522e-02
1.441596914082765579e-02 2.783359214663505554e-02
1.280552707612514496e-02 3.026293218135833740e-02
1.345680467784404755e-02 3.079435788094997406e-02
1.359191816300153732e-02 2.895007468760013580e-02
1.301109511405229568e-02 3.182281553745269775e-02
1.339458860456943512e-02 3.169333934783935547e-02
1.330274157226085663e-02 2.896696329116821289e-02
1.297535281628370285e-02 2.947885170578956604e-02
1.326323579996824265e-02 2.820813283324241638e-02
1.295275799930095673e-02 2.846177481114864349e-02
1.260633766651153564e-02 2.852034568786621094e-02
1.295177359133958817e-02 2.673430182039737701e-02
1.250733248889446259e-02 2.934732660651206970e-02
1.280433684587478638e-02 2.641138993203639984e-02
1.240444555878639221e-02 2.535251155495643616e-02
1.287210546433925629e-02 2.748120203614234924e-02
1.241977792233228683e-02 2.914202585816383362e-02
1.262743584811687469e-02 2.566245198249816895e-02
1.215147506445646286e-02 2.580105885863304138e-02
1.271404884755611420e-02 2.875543013215065002e-02
1.234644837677478790e-02 3.037431836128234863e-02
1.267469208687543869e-02 2.695477567613124847e-02
1.202407293021678925e-02 2.747709676623344421e-02
1.279939990490674973e-02 2.840546891093254089e-02
1.210930012166500092e-02 3.060661628842353821e-02
1.256904285401105881e-02 2.836902998387813568e-02
1.199905108660459518e-02 2.633368968963623047e-02
1.225186511874198914e-02 2.696826495230197906e-02
1.170361507683992386e-02 2.871289290487766266e-02
1.189689058810472488e-02 2.671324647963047028e-02
1.156471762806177139e-02 2.356095425784587860e-02
1.195204909890890121e-02 2.868103981018066406e-02
1.183375064283609390e-02 2.959118224680423737e-02
1.211216300725936890e-02 2.685786411166191101e-02
1.147817727178335190e-02 2.379308827221393585e-02
1.309654675424098969e-02 3.560628741979598999e-02
1.603788323700428009e-02 3.909797966480255127e-02
1.970148831605911255e-02 3.738447278738021851e-02
1.667690090835094452e-02 3.037039004266262054e-02
1.307178568094968796e-02 4.202604293823242188e-02
1.717980578541755676e-02 4.317843914031982422e-02
1.737287081778049469e-02 3.294657915830612183e-02
1.365811564028263092e-02 3.742764890193939209e-02
1.593198813498020172e-02 3.902740031480789185e-02
1.728896796703338623e-02 3.761199861764907837e-02
1.599397324025630951e-02 3.175533935427665710e-02
1.343622803688049316e-02 3.921651095151901245e-02
1.441774237900972366e-02 3.921804949641227722e-02
1.504687778651714325e-02 3.239218518137931824e-02
1.227644644677639008e-02 3.292317315936088562e-02
1.354611199349164963e-02 3.306171298027038574e-02
1.352266687899827957e-02 2.796861901879310608e-02
1.171362027525901794e-02 3.084857761859893799e-02
1.510141603648662567e-02 2.638190612196922302e-02
1.137453783303499222e-02 3.042097389698028564e-02
1.257991604506969452e-02 2.877131476998329163e-02
1.208018697798252106e-02 2.571076154708862305e-02
1.159985829144716263e-02 2.428921870887279510e-02
1.117779221385717392e-02 2.501463331282138824e-02
1.134537905454635620e-02 2.372111380100250244e-02
1.119959820061922073e-02 2.400511316955089569e-02
1.136964559555053711e-02 2.392419613897800446e-02
1.122737955302000046e-02 2.466318570077419281e-02
1.130016613751649857e-02 2.377261780202388763e-02
1.113817933946847916e-02 2.458427473902702332e-02
1.128885615617036819e-02 2.471082471311092377e-02
1.126297097653150558e-02 2.494616992771625519e-02
1.127441786229610443e-02 2.486469037830829620e-02
1.105497777462005615e-02 2.527936734259128571e-02
1.111757010221481323e-02 2.515004947781562805e-02
1.125649735331535339e-02 2.479609660804271698e-02
1.117110624909400940e-02 2.586045488715171814e-02
1.118560321629047394e-02 2.479372918605804443e-02
1.103232521563768387e-02 2.495367266237735748e-02
1.102275121957063675e-02 2.633286081254482269e-02
1.106539648026227951e-02 2.528163418173789978e-02
1.097555831074714661e-02 2.546654082834720612e-02
1.092782150954008102e-02 2.671208418905735016e-02
1.104588247835636139e-02 2.529902383685112000e-02
1.103769242763519287e-02 2.540391311049461365e-02
1.093584857881069183e-02 2.686699293553829193e-02
1.115225628018379211e-02 2.523355558514595032e-02
1.126875728368759155e-02 2.513300441205501556e-02
1.120360940694808960e-02 2.682003751397132874e-02
1.104801148176193237e-02 2.552273869514465332e-02
1.081048045307397842e-02 2.532583847641944885e-02
1.084148883819580078e-02 2.626258507370948792e-02
1.080910395830869675e-02 2.551391161978244781e-02
1.070786826312541962e-02 2.517407573759555817e-02
1.072469260543584824e-02 2.559372410178184509e-02
1.069656200706958771e-02 2.533262595534324646e-02
1.065635401755571365e-02 2.516567707061767578e-02
1.065952517092227936e-02 2.557780221104621887e-02
1.063155382871627808e-02 2.568774484097957611e-02
1.061242073774337769e-02 2.564949169754981995e-02
1.060947868973016739e-02 2.602882310748100281e-02
1.058661192655563354e-02 2.617947198450565338e-02
1.057703886181116104e-02 2.603321336209774017e-02
1.057234499603509903e-02 2.623677253723144531e-02
1.055041793733835220e-02 2.626406773924827576e-02
1.054124720394611359e-02 2.599870599806308746e-02
1.053411420434713364e-02 2.610661648213863373e-02
1.051156781613826752e-02 2.609272301197052002e-02
1.050130091607570648e-02 2.587161585688591003e-02
1.049450226128101349e-02 2.604253217577934265e-02
1.047302596271038055e-02 2.609009668231010437e-02
1.046105008572340012e-02 2.598493359982967377e-02
1.045437250286340714e-02 2.620894834399223328e-02
1.043612882494926453e-02 2.625828981399536133e-02
1.042365469038486481e-02 2.617992088198661804e-02
1.041656173765659332e-02 2.634474635124206543e-02
1.040149200707674026e-02 2.631726861000061035e-02
1.038799621164798737e-02 2.623561955988407135e-02
1.037902105599641800e-02 2.634024992585182190e-02
1.036654785275459290e-02 2.627835050225257874e-02
1.035284902900457382e-02 2.627613209187984467e-02
1.034197118133306503e-02 2.638396061956882477e-02
1.033170893788337708e-02 2.635258808732032776e-02
1.031961943954229355e-02 2.645141445100307465e-02
1.030714623630046844e-02 2.653556503355503082e-02
1.029688213020563126e-02 2.651904150843620300e-02
1.028691511601209641e-02 2.662333473563194275e-02
1.027510035783052444e-02 2.661942876875400543e-02
1.026363763958215714e-02 2.660017833113670349e-02
1.025348342955112457e-02 2.664459869265556335e-02
1.024322398006916046e-02 2.657986804842948914e-02
1.023216079920530319e-02 2.659361436963081360e-02
1.022101659327745438e-02 2.659617364406585693e-02
1.021077577024698257e-02 2.656067535281181335e-02
1.020088698714971542e-02 2.661452256143093109e-02
1.019040122628211975e-02 2.660152874886989594e-02
1.017974875867366791e-02 2.662472426891326904e-02
1.016956288367509842e-02 2.665979228913784027e-02
1.015987619757652283e-02 2.663821540772914886e-02
1.015015039592981339e-02 2.667406760156154633e-02
1.014007534831762314e-02 2.665794268250465393e-02
1.013008598238229752e-02 2.665278315544128418e-02
1.012044027447700500e-02 2.666869200766086578e-02
1.011102739721536636e-02 2.664539590477943420e-02
1.010157540440559387e-02 2.667603269219398499e-02
1.009198930114507675e-02 2.667684480547904968e-02
1.008248422294855118e-02 2.669590152800083160e-02
1.007320266216993332e-02 2.672738395631313324e-02
1.006412878632545471e-02 2.672997675836086273e-02
1.005513034760951996e-02 2.676591835916042328e-02
1.004610210657119751e-02 2.676358446478843689e-02
1.003709807991981506e-02 2.677876129746437073e-02
1.002821512520313263e-02 2.678253874182701111e-02
1.001947373151779175e-02 2.677630819380283356e-02
1.001088041812181473e-02 2.678928151726722717e-02
1.000235881656408310e-02 2.677790261805057526e-02
9.993894025683403015e-03 2.679576538503170013e-02
9.985472075641155243e-03 2.679247222840785980e-02
9.977119043469429016e-03 2.680693939328193665e-02
9.968861937522888184e-03 2.681291475892066956e-02
9.960729628801345825e-03 2.681707218289375305e-02
9.952706284821033478e-03 2.682649530470371246e-02
9.944790974259376526e-03 2.681971713900566101e-02
9.936960414052009583e-03 2.682838961482048035e-02
9.929202497005462646e-03 2.681628428399562836e-02
9.921535849571228027e-03 2.682465687394142151e-02
9.913932532072067261e-03 2.681449055671691895e-02
9.906427003443241119e-03 2.682446874678134918e-02
9.898996911942958832e-03 2.681859210133552551e-02
9.891650639474391937e-03 2.682952955365180969e-02
9.884401224553585052e-03 2.682529762387275696e-02
9.877243079245090485e-03 2.683442458510398865e-02
9.870175272226333618e-03 2.682734653353691101e-02
9.863193146884441376e-03 2.683383785188198090e-02
9.856307879090309143e-03 2.682160958647727966e-02
9.849531576037406921e-03 2.682909741997718811e-02
9.842857718467712402e-03 2.681132592260837555e-02
9.836331009864807129e-03 2.682641521096229553e-02
9.829970076680183411e-03 2.679932489991188049e-02
9.823967702686786652e-03 2.683128975331783295e-02
9.818407706916332245e-03 2.678220346570014954e-02
9.814343415200710297e-03 2.684840001165866852e-02
9.811667725443840027e-03 2.674786373972892761e-02
9.817424230277538300e-03 2.688835188746452332e-02
9.823645465075969696e-03 2.668217942118644714e-02
9.879539720714092255e-03 2.696912549436092377e-02
9.865595959126949310e-03 2.665218152105808258e-02
1.000723894685506821e-02 2.705940231680870056e-02
9.832767769694328308e-03 2.687840536236763000e-02
9.801337495446205139e-03 2.696734666824340820e-02
9.770072065293788910e-03 2.679073251783847809e-02
9.758111089468002319e-03 2.672917209565639496e-02
9.750177152454853058e-03 2.658368088304996490e-02
9.746929630637168884e-03 2.660369500517845154e-02
9.747176431119441986e-03 2.652281150221824646e-02
9.767171926796436310e-03 2.676438167691230774e-02
9.800690226256847382e-03 2.655053511261940002e-02
1.003913581371307373e-02 2.709981240332126617e-02
9.816252626478672028e-03 2.691311761736869812e-02
9.829454123973846436e-03 2.715456858277320862e-02
9.757968597114086151e-03 2.683060988783836365e-02
9.769639931619167328e-03 2.684828266501426697e-02
9.757765568792819977e-03 2.643075212836265564e-02
9.888323955237865448e-03 2.664861083030700684e-02
9.841389954090118408e-03 2.631032839417457581e-02
1.026050746440887451e-02 2.692761644721031189e-02
9.698153473436832428e-03 2.717938646674156189e-02
9.952945634722709656e-03 2.625631354749202728e-02
1.167960185557603836e-02 2.688677236437797546e-02
1.060420088469982147e-02 2.869113348424434662e-02
1.802450418472290039e-02 6.351096183061599731e-02
4.172046110033988953e-02 6.661926209926605225e-02
4.412622004747390747e-02 3.554890677332878113e-02
1.671398058533668518e-02 6.537980586290359497e-02
5.000925064086914062e-02 5.221568420529365540e-02
3.211762011051177979e-02 3.787070512771606445e-02
2.107764221727848053e-02 4.769248515367507935e-02
2.850728854537010193e-02 5.579679086804389954e-02
3.529011085629463196e-02 5.078159645199775696e-02
3.112902306020259857e-02 4.281421750783920288e-02
2.487568929791450500e-02 4.245964810252189636e-02
2.336781844496726990e-02 5.011112242937088013e-02
3.042828664183616638e-02 5.050944164395332336e-02
3.070088103413581848e-02 4.413047432899475098e-02
2.382015623152256012e-02 4.058812931180000305e-02
2.338751219213008881e-02 4.678421095013618469e-02
2.701495215296745300e-02 4.879163950681686401e-02
2.846962213516235352e-02 4.560443758964538574e-02
2.585091069340705872e-02 3.919216245412826538e-02
2.179976366460323334e-02 4.381077736616134644e-02
2.145315520465373993e-02 4.558294638991355896e-02
2.326347492635250092e-02 4.040716961026191711e-02
1.903143152594566345e-02 3.739305213093757629e-02
1.964798010885715485e-02 3.754629939794540405e-02
1.972017250955104828e-02 3.598467260599136353e-02
1.818775571882724762e-02 3.830649331212043762e-02
1.572810113430023193e-02 4.303310066461563110e-02
1.688512414693832397e-02 3.221809864044189453e-02
1.487212814390659332e-02 3.680210560560226440e-02
1.703192852437496185e-02 3.330602496862411499e-02
1.485680323094129562e-02 2.187278494238853455e-02
1.325084082782268524e-02 2.705298364162445068e-02
1.181205455213785172e-02 2.717191353440284729e-02
1.182474382221698761e-02 2.286837995052337646e-02
1.102543249726295471e-02 2.536028996109962463e-02
1.097831223160028458e-02 2.541673742234706879e-02
1.116671785712242126e-02 2.673706971108913422e-02
1.125337835401296616e-02 2.928250469267368317e-02
1.112495455890893936e-02 2.959599718451499939e-02
1.112662907689809799e-02 2.656256034970283508e-02
1.098940428346395493e-02 2.552111074328422546e-02
1.087860204279422760e-02 2.622853592038154602e-02
1.074857637286186218e-02 2.445698343217372894e-02
1.063032634556293488e-02 2.350256592035293579e-02
1.076172385364770889e-02 2.410161867737770081e-02
1.074001099914312363e-02 2.465044148266315460e-02
1.067967154085636139e-02 2.548584900796413422e-02
1.063873432576656342e-02 2.710557542741298676e-02
1.058747898787260056e-02 2.777204848825931549e-02
1.054986193776130676e-02 2.826144360005855560e-02
1.054067537188529968e-02 2.881434559822082520e-02
1.051717251539230347e-02 2.847350761294364929e-02
1.046859845519065857e-02 2.789420820772647858e-02
1.041638944298028946e-02 2.738156542181968689e-02
1.036471687257289886e-02 2.634769678115844727e-02
1.032839994877576828e-02 2.544514276087284088e-02
1.032557059079408646e-02 2.505230344831943512e-02
1.033121999353170395e-02 2.487104572355747223e-02
1.031518541276454926e-02 2.536834403872489929e-02
1.027768291532993317e-02 2.608937956392765045e-02
1.024319883435964584e-02 2.665204927325248718e-02
1.021968014538288116e-02 2.729932032525539398e-02
1.020258013159036636e-02 2.760227583348751068e-02
1.018487010151147842e-02 2.751225791871547699e-02
1.015913393348455429e-02 2.741815522313117981e-02
1.012514531612396240e-02 2.708091773092746735e-02
1.009629573673009872e-02 2.663962170481681824e-02
1.007846742868423462e-02 2.646364830434322357e-02
1.006689481437206268e-02 2.629363536834716797e-02
1.005353685468435287e-02 2.645384706556797028e-02
1.003408152610063553e-02 2.670368179678916931e-02
1.001222711056470871e-02 2.698488160967826843e-02
9.993189945816993713e-03 2.730164304375648499e-02
9.978087618947029114e-03 2.739747241139411926e-02
9.963752701878547668e-03 2.744922600686550140e-02
9.947205893695354462e-03 2.731624245643615723e-02
9.928620420396327972e-03 2.706619165837764740e-02
9.910207241773605347e-03 2.683487907052040100e-02
9.894407354295253754e-03 2.655127644538879395e-02
9.881473146378993988e-03 2.644099667668342590e-02
9.869527071714401245e-03 2.638894878327846527e-02
9.856378659605979919e-03 2.650251053273677826e-02
9.841902181506156921e-03 2.665637806057929993e-02
9.827839210629463196e-03 2.683489583432674408e-02
9.815429337322711945e-03 2.697899565100669861e-02
9.804122149944305420e-03 2.702875807881355286e-02
9.792562574148178101e-03 2.703173086047172546e-02
9.780112653970718384e-03 2.693614922463893890e-02
9.767457842826843262e-03 2.685033716261386871e-02
9.755729697644710541e-03 2.674272656440734863e-02
9.745244868099689484e-03 2.671741880476474762e-02
9.735397063195705414e-03 2.671491540968418121e-02
9.725503623485565186e-03 2.681599184870719910e-02
9.715644642710685730e-03 2.687594667077064514e-02
9.707020595669746399e-03 2.703150175511837006e-02
9.700177237391471863e-03 2.700156532227993011e-02
9.698777459561824799e-03 2.714172564446926117e-02
9.698484092950820923e-03 2.691715955734252930e-02
9.727230295538902283e-03 2.709754742681980133e-02
9.727355092763900757e-03 2.670724317431449890e-02
9.861702099442481995e-03 2.705307863652706146e-02
9.723340161144733429e-03 2.678810991346836090e-02
9.755246341228485107e-03 2.704987302422523499e-02
9.682979434728622437e-03 2.679772675037384033e-02
9.710833430290222168e-03 2.697449363768100739e-02
9.676886722445487976e-03 2.664827182888984680e-02
9.768260642886161804e-03 2.688327990472316742e-02
9.696668945252895355e-03 2.655817009508609772e-02
9.855157695710659027e-03 2.690260484814643860e-02
9.665562771260738373e-03 2.671438828110694885e-02
9.677073918282985687e-03 2.689307369291782379e-02
9.634259156882762909e-03 2.662102505564689636e-02
9.718307293951511383e-03 2.680383622646331787e-02
