1.281007716897875071e-04 3.372005373239517212e-02
2.180904848501086235e-04 3.757329657673835754e-02
2.584001922514289618e-04 3.368432819843292236e-02
3.221418010070919991e-04 3.711371123790740967e-02
1.639916445128619671e-04 3.652447089552879333e-02
1.337087451247498393e-04 3.345122933387756348e-02
2.463472774252295494e-04 3.726437315344810486e-02
2.547744952607899904e-04 3.347098454833030701e-02
2.490344049874693155e-04 3.638138622045516968e-02
1.300040457863360643e-04 3.632564842700958252e-02
1.330512313870713115e-04 3.381390497088432312e-02
2.024759596679359674e-04 3.669864311814308167e-02
1.612937630852684379e-04 3.485252708196640015e-02
1.173687196569517255e-04 3.489471971988677979e-02
1.127627765526995063e-04 3.639994934201240540e-02
1.451842836104333401e-04 3.392520174384117126e-02
1.788123045116662979e-04 3.666194900870323181e-02
1.397657761117443442e-04 3.550196066498756409e-02
1.074199317372404039e-04 3.491291776299476624e-02
1.118785003200173378e-04 3.638699278235435486e-02
1.448802213417366147e-04 3.367053344845771790e-02
1.907404366647824645e-04 3.711766749620437622e-02
1.800828904379159212e-04 3.447566181421279907e-02
1.744855690049007535e-04 3.641230985522270203e-02
1.170917093986645341e-04 3.585062548518180847e-02
1.027735852403566241e-04 3.429685160517692566e-02
1.398710883222520351e-04 3.701216727495193481e-02
1.966394775081425905e-04 3.320237621665000916e-02
3.210453724022954702e-04 3.802723065018653870e-02
2.711156266741454601e-04 3.430671244859695435e-02
2.317779872100800276e-04 3.619213029742240906e-02
1.131098979385569692e-04 3.665622696280479431e-02
1.506061817053705454e-04 3.276742249727249146e-02
3.357511886861175299e-04 3.797860443592071533e-02
3.422636073082685471e-04 3.326234966516494751e-02
3.848106134682893753e-04 3.671518713235855103e-02
1.574409543536603451e-04 3.749623522162437439e-02
2.350880822632461786e-04 3.214185684919357300e-02
4.650813061743974686e-04 3.720365092158317566e-02
2.230324025731533766e-04 3.574490174651145935e-02
1.139719606726430357e-04 3.361593186855316162e-02
2.047196467174217105e-04 3.704846277832984924e-02
2.077351382467895746e-04 3.484588488936424255e-02
1.271174696739763021e-04 3.485919162631034851e-02
1.260077406186610460e-04 3.681473806500434875e-02
1.849313412094488740e-04 3.335650637745857239e-02
2.051595074590295553e-04 3.614429011940956116e-02
1.208884204970672727e-04 3.626695275306701660e-02
1.195939621538855135e-04 3.429356217384338379e-02
1.641633280087262392e-04 3.654300048947334290e-02
1.345941855106502771e-04 3.499225899577140808e-02
1.064271200448274612e-04 3.513354063034057617e-02
1.040696733980439603e-04 3.662716969847679138e-02
1.235115487361326814e-04 3.471344709396362305e-02
1.419274485670030117e-04 3.670043498277664185e-02
1.188560709124431014e-04 3.557583689689636230e-02
9.691810555523261428e-05 3.549183160066604614e-02
9.590011904947459698e-05 3.649982064962387085e-02
1.145015703514218330e-04 3.456863760948181152e-02
1.460126077290624380e-04 3.733759745955467224e-02
1.648522593313828111e-04 3.430250659584999084e-02
2.079458936350420117e-04 3.750126808881759644e-02
1.645648881094530225e-04 3.507432714104652405e-02
1.286458573304116726e-04 3.621697425842285156e-02
9.611312998458743095e-05 3.578738868236541748e-02
9.371815394842997193e-05 3.505429998040199280e-02
1.062062947312369943e-04 3.696092590689659119e-02
1.336464774794876575e-04 3.440782800316810608e-02
1.997814542846754193e-04 3.781121596693992615e-02
2.043901185970753431e-04 3.416751697659492493e-02
2.283112407894805074e-04 3.728907927870750427e-02
1.585526915732771158e-04 3.478601574897766113e-02
1.276936527574434876e-04 3.627651557326316833e-02
1.004802907118573785e-04 3.559345379471778870e-02
8.964047447079792619e-05 3.554831072688102722e-02
9.017188131110742688e-05 3.639313206076622009e-02
9.882821177598088980e-05 3.505280241370201111e-02
1.109803124563768506e-04 3.665984049439430237e-02
1.152121476479806006e-04 3.464630991220474243e-02
1.269434578716754913e-04 3.679535165429115295e-02
1.313341344939544797e-04 3.429925814270973206e-02
1.596047222847118974e-04 3.727906197309494019e-02
1.672531798249110579e-04 3.400864079594612122e-02
2.079265250358730555e-04 3.736384585499763489e-02
1.745750050758942962e-04 3.429445996880531311e-02
1.629515172680839896e-04 3.659652173519134521e-02
1.175610377686098218e-04 3.512037172913551331e-02
9.493332618148997426e-05 3.557048738002777100e-02
8.676639845361933112e-05 3.600153699517250061e-02
9.223478264175355434e-05 3.482619673013687134e-02
1.085742260329425335e-04 3.667759895324707031e-02
1.231190981343388557e-04 3.434653580188751221e-02
1.470423303544521332e-04 3.692394122481346130e-02
1.458640763303264976e-04 3.404840826988220215e-02
1.680310815572738647e-04 3.702311217784881592e-02
1.579323288751766086e-04 3.395772352814674377e-02
1.787914225133135915e-04 3.701172396540641785e-02
1.533929025754332542e-04 3.428739681839942932e-02
1.462595246266573668e-04 3.648308664560317993e-02
1.135023412643931806e-04 3.494704142212867737e-02
9.551144466968253255e-05 3.571636229753494263e-02
8.531322237104177475e-05 3.562349453568458557e-02
8.373332821065559983e-05 3.515793383121490479e-02
8.855708438204601407e-05 3.625262901186943054e-02
9.846811008173972368e-05 3.458891436457633972e-02
1.185480141430161893e-04 3.686651960015296936e-02
1.400518522132188082e-04 3.370008990168571472e-02
2.068592875730246305e-04 3.775032982230186462e-02
2.438917581457644701e-04 3.276227414608001709e-02
3.973232524003833532e-04 3.813315182924270630e-02
2.775502216536551714e-04 3.411751240491867065e-02
1.963660615729168057e-04 3.576419502496719360e-02
9.231067087966948748e-05 3.635060787200927734e-02
1.407702657161280513e-04 3.278644382953643799e-02
2.949953195638954639e-04 3.800158947706222534e-02
2.826741547323763371e-04 3.408395498991012573e-02
2.542387810535728931e-04 3.560731187462806702e-02
1.114294645958580077e-04 3.671666234731674194e-02
2.042958803940564394e-04 3.184737265110015869e-02
4.347172507550567389e-04 3.804175183176994324e-02
3.062631876673549414e-04 3.487058728933334351e-02
1.673090591793879867e-04 3.412287309765815735e-02
1.485174143454059958e-04 3.686122596263885498e-02
2.523059956729412079e-04 3.272617980837821960e-02
2.970425703097134829e-04 3.693310916423797607e-02
1.765596534823998809e-04 3.635527193546295166e-02
1.149255986092612147e-04 3.274860233068466187e-02
2.558327396400272846e-04 3.727416321635246277e-02
2.011938049690797925e-04 3.521476313471794128e-02
1.313873508479446173e-04 3.523304313421249390e-02
1.098630746128037572e-04 3.673304244875907898e-02
1.794632989913225174e-04 3.273326158523559570e-02
2.777058398351073265e-04 3.784387931227684021e-02
1.919690839713439345e-04 3.629343584179878235e-02
1.499728386988863349e-04 3.486753627657890320e-02
1.136811479227617383e-04 3.676879033446311951e-02
1.981683744816109538e-04 3.332913666963577271e-02
2.588635543361306190e-04 3.827862441539764404e-02
2.226817450718954206e-04 3.596587851643562317e-02
1.790331443771719933e-04 3.585628420114517212e-02
1.159498206106945872e-04 3.687201440334320068e-02
1.786251814337447286e-04 3.375372290611267090e-02
2.723521320149302483e-04 3.878522291779518127e-02
3.258400538470596075e-04 3.469622507691383362e-02
3.354449581820517778e-04 3.712237253785133362e-02
1.770986709743738174e-04 3.692506253719329834e-02
1.752778771333396435e-04 3.388734906911849976e-02
2.994832466356456280e-04 3.878382593393325806e-02
3.595944435801357031e-04 3.444324061274528503e-02
2.911754127126187086e-04 3.670829907059669495e-02
1.682584552327170968e-04 3.726716339588165283e-02
1.967286516446620226e-04 3.397937491536140442e-02
3.036779235117137432e-04 3.798777610063552856e-02
2.336709731025621295e-04 3.556014969944953918e-02
9.955045243259519339e-05 3.474159166216850281e-02
1.412346173310652375e-04 3.757403418421745300e-02
1.794809213606640697e-04 3.513741120696067810e-02
1.846424711402505636e-04 3.645580261945724487e-02
9.863117156783118844e-05 3.641564771533012390e-02
1.349955709883943200e-04 3.356199711561203003e-02
2.197754511144012213e-04 3.829908743500709534e-02
2.044258435489609838e-04 3.589475899934768677e-02
1.893777371151372790e-04 3.593007102608680725e-02
9.251492156181484461e-05 3.692853450775146484e-02
1.810858666431158781e-04 3.337265923619270325e-02
3.099777386523783207e-04 3.918939083814620972e-02
3.291068715043365955e-04 3.537121415138244629e-02
3.339699469506740570e-04 3.661530837416648865e-02
1.489009591750800610e-04 3.744798898696899414e-02
2.435213391436263919e-04 3.289243578910827637e-02
5.052571068517863750e-04 3.961371630430221558e-02
4.469917621463537216e-04 3.594883903861045837e-02
2.942328574135899544e-04 3.570629656314849854e-02
2.058969839708879590e-04 3.777430579066276550e-02
3.281456301920115948e-04 3.350213170051574707e-02
4.438283503986895084e-04 3.844000026583671570e-02
2.879785897675901651e-04 3.743442520499229431e-02
1.213909272337332368e-04 3.333162516355514526e-02
3.388560726307332516e-04 3.770210593938827515e-02
2.074700314551591873e-04 3.704417869448661804e-02
1.278187410207465291e-04 3.543683513998985291e-02
1.907052501337602735e-04 3.705868497490882874e-02
1.964378898264840245e-04 3.403083607554435730e-02
2.079073310596868396e-04 3.764821588993072510e-02
1.363196643069386482e-04 3.805619850754737854e-02
1.748445502016693354e-04 3.576903417706489563e-02
1.096394262276589870e-04 3.641563653945922852e-02
1.491932780481874943e-04 3.592609241604804993e-02
1.191719347843900323e-04 3.706536069512367249e-02
9.714108455227687955e-05 3.780155256390571594e-02
1.151594551629386842e-04 3.708031028509140015e-02
1.033494627336040139e-04 3.680269792675971985e-02
9.832229989115148783e-05 3.681829571723937988e-02
8.841872477205470204e-05 3.654357045888900757e-02
1.122515386668965220e-04 3.758550062775611877e-02
9.913847316056489944e-05 3.571817278861999512e-02
1.651902857702225447e-04 3.937153145670890808e-02
2.843530091922730207e-04 3.421838209033012390e-02
6.601522327400743961e-04 4.013093188405036926e-02
4.249829216860234737e-04 3.504701331257820129e-02
3.728659939952194691e-04 3.752302005887031555e-02
1.192057243315503001e-04 3.786292299628257751e-02
1.866561942733824253e-04 3.383545577526092529e-02
4.435829760041087866e-04 3.869761526584625244e-02
2.258024906041100621e-04 3.739519417285919189e-02
1.252616057172417641e-04 3.458947315812110901e-02
2.210154489148408175e-04 3.736364841461181641e-02
1.729020877974107862e-04 3.613822907209396362e-02
1.047836121870204806e-04 3.572785481810569763e-02
1.371047546854242682e-04 3.749838843941688538e-02
1.460092025808990002e-04 3.491375222802162170e-02
1.376157888444140553e-04 3.633506596088409424e-02
9.655597386881709099e-05 3.760917484760284424e-02
1.291373628191649914e-04 3.499923273921012878e-02
1.556532224640250206e-04 3.709659352898597717e-02
1.142867840826511383e-04 3.637389093637466431e-02
9.045360638992860913e-05 3.623264282941818237e-02
1.009825136861763895e-04 3.787765651941299438e-02
1.139866217272356153e-04 3.594943508505821228e-02
1.072408194886520505e-04 3.716259822249412537e-02
9.155856241704896092e-05 3.667087107896804810e-02
8.089844050118699670e-05 3.669610992074012756e-02
8.179683936759829521e-05 3.751555085182189941e-02
8.854212501319125295e-05 3.621682524681091309e-02
9.417968976777046919e-05 3.740805387496948242e-02
9.189394768327474594e-05 3.622859343886375427e-02
9.038757707457989454e-05 3.735452145338058472e-02
8.768022962613031268e-05 3.636787831783294678e-02
8.583930321037769318e-05 3.732379898428916931e-02
8.558845729567110538e-05 3.631606325507164001e-02
8.811198495095595717e-05 3.758849203586578369e-02
9.380366100231185555e-05 3.587332367897033691e-02
1.186260633403435349e-04 3.833011910319328308e-02
1.664685551077127457e-04 3.420662879943847656e-02
3.741418477147817612e-04 4.017356038093566895e-02
4.452609573490917683e-04 3.406442701816558838e-02
7.623717538081109524e-04 3.834373503923416138e-02
1.730161457089707255e-04 3.811043873429298401e-02
2.320694329682737589e-04 3.214019164443016052e-02
8.009419543668627739e-04 3.974286466836929321e-02
3.649235295597463846e-04 3.819854557514190674e-02
2.103720034938305616e-04 3.387659043073654175e-02
2.881856926251202822e-04 3.657566383481025696e-02
2.127437328454107046e-04 3.712472319602966309e-02
1.432832796126604080e-04 3.560155257582664490e-02
2.908576279878616333e-04 3.732991591095924377e-02
1.579582749400287867e-04 3.557064756751060486e-02
1.670098572503775358e-04 3.552284464240074158e-02
1.489558635512366891e-04 3.814294561743736267e-02
1.599422976141795516e-04 3.634759411215782166e-02
1.015421221381984651e-04 3.524148836731910706e-02
1.403525675414130092e-04 3.824447840452194214e-02
1.480417413404211402e-04 3.624991700053215027e-02
1.782684557838365436e-04 3.761864081025123596e-02
9.040035365615040064e-05 3.754561394453048706e-02
1.147789880633354187e-04 3.538359329104423523e-02
1.834814756875857711e-04 3.946196660399436951e-02
2.249088865937665105e-04 3.592266514897346497e-02
2.896295336540788412e-04 3.832909837365150452e-02
1.416848390363156796e-04 3.754631802439689636e-02
1.102840178646147251e-04 3.561919555068016052e-02
2.029963507084175944e-04 3.940362483263015747e-02
2.746055542957037687e-04 3.517533093690872192e-02
3.254112089052796364e-04 3.819187730550765991e-02
1.802647020667791367e-04 3.800223022699356079e-02
1.292072120122611523e-04 3.522885218262672424e-02
2.842654066625982523e-04 3.896089643239974976e-02
2.612893003970384598e-04 3.503238782286643982e-02
2.086093591060489416e-04 3.754073753952980042e-02
1.280652941204607487e-04 3.835697472095489502e-02
1.411533594364300370e-04 3.540293499827384949e-02
2.092429494950920343e-04 3.777223452925682068e-02
1.444340887246653438e-04 3.622052818536758423e-02
9.941872121999040246e-05 3.647072613239288330e-02
9.201279317494481802e-05 3.829216212034225464e-02
1.265209575649350882e-04 3.657057136297225952e-02
9.553068230161443353e-05 3.666323423385620117e-02
8.781762153375893831e-05 3.740439563989639282e-02
1.071753431460820138e-04 3.591194376349449158e-02
1.294753310503438115e-04 3.855144605040550232e-02
1.293735986109822989e-04 3.649444505572319031e-02
1.118288855650462210e-04 3.717024996876716614e-02
7.909883424872532487e-05 3.761005774140357971e-02
9.263156243832781911e-05 3.581426665186882019e-02
1.450673007639124990e-04 3.882792219519615173e-02
1.700580469332635403e-04 3.529011458158493042e-02
2.410381275694817305e-04 3.860552981495857239e-02
1.435317681171000004e-04 3.719743341207504272e-02
7.559260120615363121e-05 3.617292642593383789e-02
1.132714533014222980e-04 3.843692690134048462e-02
1.861388736870139837e-04 3.434036299586296082e-02
3.382145659998059273e-04 3.935286030173301697e-02
2.249298413516953588e-04 3.724861145019531250e-02
1.219371115439571440e-04 3.592997416853904724e-02
1.092154561774805188e-04 3.827449306845664978e-02
2.377656492171809077e-04 3.351205214858055115e-02
4.570505698211491108e-04 3.970101103186607361e-02
2.585217298474162817e-04 3.800653293728828430e-02
1.681684225331991911e-04 3.504442051053047180e-02
1.750115770846605301e-04 3.813177719712257385e-02
2.270176046295091510e-04 3.497619181871414185e-02
2.498680551070719957e-04 3.855733200907707214e-02
1.325391203863546252e-04 3.809166699647903442e-02
1.228221517521888018e-04 3.510027006268501282e-02
1.950206205947324634e-04 3.816975653171539307e-02
1.227575849043205380e-04 3.704452514648437500e-02
1.095233965315856040e-04 3.670101240277290344e-02
9.072983812075108290e-05 3.796616941690444946e-02
1.235785748576745391e-04 3.598275780677795410e-02
1.343120675301179290e-04 3.807095810770988464e-02
9.272430179407820106e-05 3.786635398864746094e-02
8.776157483225688338e-05 3.578070178627967834e-02
1.345843920717015862e-04 3.861879557371139526e-02
1.539195654913783073e-04 3.579023852944374084e-02
1.945667754625901580e-04 3.859511017799377441e-02
1.138116203946992755e-04 3.760166093707084656e-02
7.431099948007613420e-05 3.602969646453857422e-02
1.258573756786063313e-04 3.894283249974250793e-02
1.836629526223987341e-04 3.517243638634681702e-02
2.917731180787086487e-04 3.901152685284614563e-02
1.630167098483070731e-04 3.735351935029029846e-02
8.241573959821835160e-05 3.620268777012825012e-02
1.176339792436920106e-04 3.883680328726768494e-02
1.969656877918168902e-04 3.473643958568572998e-02
2.992975059896707535e-04 3.885515779256820679e-02
1.586654689162969589e-04 3.767985478043556213e-02
9.484674228588119149e-05 3.569457679986953735e-02
1.455021410947665572e-04 3.854719176888465881e-02
1.860031188698485494e-04 3.518531844019889832e-02
1.956905471161007881e-04 3.813274949789047241e-02
1.036023168126121163e-04 3.798190131783485413e-02
1.034363958751782775e-04 3.548839315772056580e-02
1.525266561657190323e-04 3.822088614106178284e-02
1.315535337198525667e-04 3.639474138617515564e-02
9.761963156051933765e-05 3.719391673803329468e-02
7.470381387975066900e-05 3.799148276448249817e-02
9.812785719987004995e-05 3.609805181622505188e-02
1.151173928519710898e-04 3.801697865128517151e-02
9.209322161041200161e-05 3.699645027518272400e-02
7.679692498641088605e-05 3.696345165371894836e-02
7.421088230330497026e-05 3.798470646142959595e-02
8.645693742437288165e-05 3.655137494206428528e-02
1.002359640551730990e-04 3.819794952869415283e-02
8.977058314485475421e-05 3.680895268917083740e-02
8.042219997150823474e-05 3.762302175164222717e-02
7.245933375088497996e-05 3.738085180521011353e-02
6.838281842647120357e-05 3.735497966408729553e-02
6.936214049346745014e-05 3.788310661911964417e-02
7.264289888553321362e-05 3.694451972842216492e-02
7.827518857084214687e-05 3.816818818449974060e-02
8.768310362938791513e-05 3.633246943354606628e-02
1.176666919491253793e-04 3.903628513216972351e-02
1.590944302733987570e-04 3.513686358928680420e-02
3.101958427578210831e-04 3.992396220564842224e-02
2.830033772625029087e-04 3.497950732707977295e-02
3.658247005660086870e-04 3.861367329955101013e-02
1.398778840666636825e-04 3.717144578695297241e-02
7.833031122572720051e-05 3.578114509582519531e-02
1.448366529075428843e-04 3.888246417045593262e-02
1.824688952183350921e-04 3.548821061849594116e-02
1.855430309660732746e-04 3.718380630016326904e-02
9.517771832179278135e-05 3.782480210065841675e-02
1.139900778071023524e-04 3.505506739020347595e-02
2.205612545367330313e-04 3.832719102501869202e-02
1.501720107626169920e-04 3.591230511665344238e-02
9.595281153451651335e-05 3.632748872041702271e-02
8.750301640247926116e-05 3.817983716726303101e-02
1.239498960785567760e-04 3.524590656161308289e-02
1.573983463458716869e-04 3.775549307465553284e-02
1.035974855767562985e-04 3.668988123536109924e-02
7.480470230802893639e-05 3.655455261468887329e-02
8.502062701154500246e-05 3.811911866068840027e-02
1.017726026475429535e-04 3.584094345569610596e-02
1.153162593254819512e-04 3.795870766043663025e-02
9.490695811109617352e-05 3.663102537393569946e-02
7.866011583246290684e-05 3.728811070322990417e-02
6.960494647501036525e-05 3.753473982214927673e-02
7.261036080308258533e-05 3.643472865223884583e-02
8.506139420205727220e-05 3.805340453982353210e-02
9.347123705083504319e-05 3.618261218070983887e-02
1.051469371304847300e-04 3.823525086045265198e-02
9.924719051923602819e-05 3.640548884868621826e-02
9.656476322561502457e-05 3.799023106694221497e-02
8.293861174024641514e-05 3.669499605894088745e-02
7.809576345607638359e-05 3.775476664304733276e-02
7.358787843259051442e-05 3.687461093068122864e-02
7.319288852158933878e-05 3.790229186415672302e-02
7.374688721029087901e-05 3.681650385260581970e-02
7.707518670940771699e-05 3.805487975478172302e-02
8.300036279251798987e-05 3.621783852577209473e-02
1.088655917556025088e-04 3.890424966812133789e-02
1.528003340354189277e-04 3.481005504727363586e-02
3.209605347365140915e-04 4.004809260368347168e-02
3.217809135094285011e-04 3.419415652751922607e-02
4.836144798900932074e-04 3.860604763031005859e-02
1.667057658778503537e-04 3.697063401341438293e-02
7.974955224199220538e-05 3.529807180166244507e-02
1.805789652280509472e-04 3.883771970868110657e-02
2.099407865898683667e-04 3.492768853902816772e-02
1.926901459228247404e-04 3.652235493063926697e-02
9.700535883894190192e-05 3.801723569631576538e-02
1.463315711589530110e-04 3.448555618524551392e-02
2.754225861281156540e-04 3.770015761256217957e-02
1.427393144695088267e-04 3.616301715373992920e-02
8.498879469698294997e-05 3.551184386014938354e-02
1.308995852014049888e-04 3.813097625970840454e-02
1.419344771420583129e-04 3.499688208103179932e-02
1.363404444418847561e-04 3.734699636697769165e-02
8.105035522021353245e-05 3.750446066260337830e-02
8.213953697122633457e-05 3.560310602188110352e-02
1.148064475273713470e-04 3.809875622391700745e-02
1.089998040697537363e-04 3.619485348463058472e-02
9.765145659912377596e-05 3.754229843616485596e-02
7.379350427072495222e-05 3.719928115606307983e-02
6.898835999891161919e-05 3.652034327387809753e-02
7.893403380876407027e-05 3.810087218880653381e-02
8.839359361445531249e-05 3.633889183402061462e-02
9.333570051239803433e-05 3.785923123359680176e-02
8.446530409855768085e-05 3.658051043748855591e-02
7.814921264071017504e-05 3.778536245226860046e-02
7.166904106270521879e-05 3.720824420452117920e-02
6.676797784166410565e-05 3.726466000080108643e-02
6.512580876005813479e-05 3.749594092369079590e-02
6.563866918440908194e-05 3.707451745867729187e-02
6.917279824847355485e-05 3.810039907693862915e-02
7.642682612640783191e-05 3.644245117902755737e-02
9.906363266054540873e-05 3.889262303709983826e-02
1.378858432872220874e-04 3.498829156160354614e-02
2.938708057627081871e-04 4.033792763948440552e-02
3.585989470593631268e-04 3.349742665886878967e-02
7.253762451000511646e-04 3.917396068572998047e-02
2.524995652493089437e-04 3.696375712752342224e-02
7.912665023468434811e-05 3.531857579946517944e-02
2.284066722495481372e-04 3.907879441976547241e-02
2.718118776101619005e-04 3.400745615363121033e-02
2.759181661531329155e-04 3.658309206366539001e-02
1.186360022984445095e-04 3.854864090681076050e-02
2.073344367090612650e-04 3.368911892175674438e-02
3.948429948650300503e-04 3.720157593488693237e-02
1.566742866998538375e-04 3.720095381140708923e-02
1.152070690295659006e-04 3.428000211715698242e-02
2.882971020881086588e-04 3.730548918247222900e-02
1.817231677705422044e-04 3.663786873221397400e-02
9.239515929948538542e-05 3.604085743427276611e-02
1.943744282471016049e-04 3.868759050965309143e-02
1.765178894856944680e-04 3.449707850813865662e-02
2.134720270987600088e-04 3.849620372056961060e-02
1.275529793929308653e-04 3.875589743256568909e-02
1.248199114343151450e-04 3.438765183091163635e-02
2.638972073327749968e-04 3.978808969259262085e-02
2.484752039890736341e-04 3.548627346754074097e-02
3.430070937611162663e-04 3.758611902594566345e-02
1.343559706583619118e-04 3.825430944561958313e-02
1.516573975095525384e-04 3.506662696599960327e-02
4.080260114278644323e-04 3.977864235639572144e-02
2.457707014400511980e-04 3.568529337644577026e-02
1.665639720158651471e-04 3.684877604246139526e-02
9.502167085884138942e-05 3.941343352198600769e-02
2.062106941593810916e-04 3.446691855788230896e-02
3.728370065800845623e-04 3.862122446298599243e-02
1.552108733449131250e-04 3.739497810602188110e-02
8.996122051030397415e-05 3.569364547729492188e-02
1.650303602218627930e-04 3.868995234370231628e-02
1.633597130421549082e-04 3.562790900468826294e-02
1.337609573965892196e-04 3.772103413939476013e-02
7.969123544171452522e-05 3.832684084773063660e-02
1.065112737705931067e-04 3.527107834815979004e-02
1.514885661890730262e-04 3.832024335861206055e-02
9.841802238952368498e-05 3.743159398436546326e-02
7.608531450387090445e-05 3.633214905858039856e-02
8.882901602191850543e-05 3.836490586400032043e-02
1.066662007360719144e-04 3.648192808032035828e-02
1.050183564075268805e-04 3.776282817125320435e-02
7.077155169099569321e-05 3.774004429578781128e-02
7.561832899227738380e-05 3.657012432813644409e-02
9.556177974445745349e-05 3.874809294939041138e-02
9.970349492505192757e-05 3.683429583907127380e-02
8.870760211721062660e-05 3.783592954277992249e-02
6.840778951300308108e-05 3.803349286317825317e-02
6.919343286426737905e-05 3.700995445251464844e-02
8.821395749691873789e-05 3.880975767970085144e-02
9.994577703764662147e-05 3.646418452262878418e-02
1.226557506015524268e-04 3.898823261260986328e-02
1.025510719045996666e-04 3.708709403872489929e-02
8.826396515360102057e-05 3.819716721773147583e-02
7.226511661428958178e-05 3.747034445405006409e-02
6.569092511199414730e-05 3.797766938805580139e-02
6.258185749175027013e-05 3.812456503510475159e-02
6.391916394932195544e-05 3.750457614660263062e-02
6.480310548795387149e-05 3.824231773614883423e-02
6.975774886086583138e-05 3.707221522927284241e-02
8.414869807893410325e-05 3.907603397965431213e-02
1.105014671338722110e-04 3.588576614856719971e-02
1.980030501727014780e-04 4.006638005375862122e-02
2.367684210184961557e-04 3.474146127700805664e-02
4.183737037237733603e-04 3.965165838599205017e-02
2.156284608645364642e-04 3.610691055655479431e-02
1.247457985300570726e-04 3.740125894546508789e-02
7.142769754864275455e-05 3.852462768554687500e-02
1.260789576917886734e-04 3.499637544155120850e-02
2.072585339192301035e-04 3.820230439305305481e-02
1.223542494699358940e-04 3.721266612410545349e-02
7.541375816799700260e-05 3.578313440084457397e-02
1.134120248025283217e-04 3.821140900254249573e-02
1.342883333563804626e-04 3.560477867722511292e-02
1.197951132780872285e-04 3.736246004700660706e-02
7.520316285081207752e-05 3.769050538539886475e-02
8.328307740157470107e-05 3.560245782136917114e-02
1.291423104703426361e-04 3.862885758280754089e-02
1.201496561407111585e-04 3.611896932125091553e-02
1.019549672491848469e-04 3.766967728734016418e-02
7.219710096251219511e-05 3.790318965911865234e-02
7.039774209260940552e-05 3.642930835485458374e-02
1.003748402581550181e-04 3.873219713568687439e-02
1.139895612141117454e-04 3.584566712379455566e-02
1.363339979434385896e-04 3.862433508038520813e-02
1.003963625407777727e-04 3.711695969104766846e-02
6.864592432975769043e-05 3.706101700663566589e-02
6.860584835521876812e-05 3.827012702822685242e-02
8.895921200746670365e-05 3.614025935530662537e-02
1.260117423953488469e-04 3.880779072642326355e-02
1.184992579510435462e-04 3.640363365411758423e-02
1.012254069792106748e-04 3.809145838022232056e-02
7.176180952228605747e-05 3.752783313393592834e-02
6.315782957244664431e-05 3.709984943270683289e-02
6.714411574648693204e-05 3.848805651068687439e-02
8.299619366880506277e-05 3.654058277606964111e-02
1.045119934133253992e-04 3.879872709512710571e-02
1.046868055709637702e-04 3.609474375844001770e-02
1.308122737100347877e-04 3.920200839638710022e-02
1.320645387750118971e-04 3.586697578430175781e-02
1.668350887484848499e-04 3.886899352073669434e-02
1.250408968189731240e-04 3.627813234925270081e-02
1.037174806697294116e-04 3.822289034724235535e-02
7.714229286648333073e-05 3.730100020766258240e-02
6.148646207293495536e-05 3.689178451895713806e-02
6.794045475544407964e-05 3.816811740398406982e-02
7.756172999506816268e-05 3.659111633896827698e-02
8.979402628028765321e-05 3.810160234570503235e-02
8.484062709612771869e-05 3.647775202989578247e-02
8.175899711204692721e-05 3.825215250253677368e-02
7.550376176368445158e-05 3.715229406952857971e-02
6.523254705825820565e-05 3.746894001960754395e-02
6.305414717644453049e-05 3.768903389573097229e-02
5.969882477074861526e-05 3.735410049557685852e-02
6.653976015513762832e-05 3.832047432661056519e-02
7.299592107301577926e-05 3.644430637359619141e-02
1.024921803036704659e-04 3.941562026739120483e-02
1.475348253734409809e-04 3.509949147701263428e-02
3.154022851958870888e-04 4.034433886408805847e-02
3.432707162573933601e-04 3.288241475820541382e-02
7.125379052013158798e-04 3.971236944198608398e-02
2.548008924350142479e-04 3.733947873115539551e-02
8.081746636889874935e-05 3.475271910429000854e-02
2.077249373542144895e-04 3.906457498669624329e-02
2.454234345350414515e-04 3.503909707069396973e-02
2.728985855355858803e-04 3.597403317689895630e-02
2.224501949967816472e-04 3.862139210104942322e-02
1.545301347505301237e-04 3.598546609282493591e-02
3.241817466914653778e-04 3.750613704323768616e-02
4.113237373530864716e-04 3.644791245460510254e-02
9.112166299019008875e-05 3.874696791172027588e-02
3.710494202096015215e-04 4.123301431536674500e-02
4.822421760763972998e-04 2.772303856909275055e-02
2.399256918579339981e-03 4.446999728679656982e-02
9.384161094203591347e-04 4.701125994324684143e-02
1.603281125426292419e-03 4.015465453267097473e-02
2.595098922029137611e-03 3.739002346992492676e-02
2.299925778061151505e-03 2.169489115476608276e-02
7.003215607255697250e-03 3.964814916253089905e-02
3.914988483302295208e-04 4.665329307317733765e-02
1.274685142561793327e-03 5.136661976575851440e-02
3.353818785399198532e-03 4.933862015604972839e-02
2.032613614574074745e-03 4.205339401960372925e-02
3.683327231556177139e-04 3.464215621352195740e-02
1.295178197324275970e-03 5.035151168704032898e-02
1.673123985528945923e-02 8.560476452112197876e-02
3.607010841369628906e-02 8.723486959934234619e-02
1.653130352497100830e-02 9.235389530658721924e-02
2.749601379036903381e-02 7.043581455945968628e-02
1.612008921802043915e-02 6.529948115348815918e-02
1.996662467718124390e-02 6.429257988929748535e-02
2.171546779572963715e-02 4.424706101417541504e-02
