1.588915474712848663e-02 2.672348544001579285e-02
2.377307228744029999e-02 2.585970796644687653e-02
2.300534211099147797e-02 2.289184369146823883e-02
1.531226746737957001e-02 3.087108768522739410e-02
1.594787836074829102e-02 3.561883792281150818e-02
1.681043393909931183e-02 3.706625476479530334e-02
1.726682297885417938e-02 3.545970097184181213e-02
1.694616861641407013e-02 3.042032942175865173e-02
1.610830239951610565e-02 2.198124490678310394e-02
1.514310576021671295e-02 2.315445616841316223e-02
2.105947770178318024e-02 2.244591712951660156e-02
1.656066067516803741e-02 4.547898098826408386e-02
2.847923338413238525e-02 5.345641821622848511e-02
4.049483686685562134e-02 5.429301783442497253e-02
4.274734854698181152e-02 4.921444132924079895e-02
3.625390306115150452e-02 4.141085222363471985e-02
2.586275897920131683e-02 2.844561263918876648e-02
1.743404194712638855e-02 3.612807393074035645e-02
3.146487101912498474e-02 9.030592441558837891e-02
3.685904294252395630e-02 5.020665377378463745e-02
3.372226655483245850e-02 2.780141867697238922e-02
1.906772702932357788e-02 3.228957206010818481e-02
1.665657013654708862e-02 3.918863832950592041e-02
2.465172111988067627e-02 4.164077714085578918e-02
2.789519354701042175e-02 4.073176532983779907e-02
2.661212906241416931e-02 3.576037660241127014e-02
1.774829067289829254e-02 2.310094609856605530e-02
1.629976928234100342e-02 3.356694802641868591e-02
2.679764851927757263e-02 8.047095686197280884e-02
2.989776991307735443e-02 7.847920805215835571e-02
2.898886241018772125e-02 2.946912124752998352e-02
2.531402744352817535e-02 2.262035571038722992e-02
1.642235182225704193e-02 3.318930417299270630e-02
1.793479733169078827e-02 3.920002281665802002e-02
1.993878744542598724e-02 3.994138166308403015e-02
2.029927633702754974e-02 3.528913855552673340e-02
1.800236105918884277e-02 2.587066590785980225e-02
1.616452448070049286e-02 2.256319485604763031e-02
1.913493685424327850e-02 4.635217413306236267e-02
3.269119188189506531e-02 6.081684306263923645e-02
7.044743746519088745e-02 5.515957623720169067e-02
5.195565149188041687e-02 1.046880036592483521e-01
4.573750495910644531e-02 1.692317128181457520e-01
1.497538983821868896e-01 1.943796128034591675e-01
1.812745332717895508e-01 2.000387609004974365e-01
1.839918643236160278e-01 1.896050721406936646e-01
1.742508858442306519e-01 1.743627488613128662e-01
1.600283235311508179e-01 1.602654904127120972e-01
1.469656527042388916e-01 1.510549187660217285e-01
1.387357264757156372e-01 1.480968892574310303e-01
1.366628557443618774e-01 1.505559086799621582e-01
1.398819386959075928e-01 1.560905128717422485e-01
1.460328102111816406e-01 1.618535965681076050e-01
1.522594243288040161e-01 1.654596179723739624e-01
1.561746895313262939e-01 1.656138002872467041e-01
1.564873158931732178e-01 1.622760146856307983e-01
1.531632244586944580e-01 1.564268767833709717e-01
1.471892744302749634e-01 1.496124267578125000e-01
1.401162445545196533e-01 1.434432417154312134e-01
1.335595995187759399e-01 1.391543149948120117e-01
1.287685930728912354e-01 1.372817307710647583e-01
1.263176351785659790e-01 1.375338137149810791e-01
1.259845048189163208e-01 1.389574110507965088e-01
1.269001811742782593e-01 1.403654068708419800e-01
1.279467195272445679e-01 1.407981961965560913e-01
1.282013207674026489e-01 1.397960633039474487e-01
1.272115260362625122e-01 1.374265849590301514e-01
1.250327378511428833e-01 1.341394037008285522e-01
1.220904141664505005e-01 1.305498927831649780e-01
1.189669817686080933e-01 1.272309869527816772e-01
1.161958426237106323e-01 1.245649680495262146e-01
1.141144484281539917e-01 1.226776391267776489e-01
1.128005757927894592e-01 1.214564293622970581e-01
1.120923906564712524e-01 1.206332221627235413e-01
1.116746664047241211e-01 1.198954805731773376e-01
1.111960411071777344e-01 1.189808398485183716e-01
1.103744655847549438e-01 1.177129894495010376e-01
1.090451329946517944e-01 1.159606128931045532e-01
1.071204096078872681e-01 1.135436743497848511e-01
1.044823527336120605e-01 1.101566553115844727e-01
1.008995324373245239e-01 1.053946465253829956e-01
9.602410346269607544e-02 9.924041479825973511e-02
8.924349397420883179e-02 9.273902326822280884e-02
8.137813210487365723e-02 8.900626748800277710e-02
7.169089466333389282e-02 6.749241799116134644e-02
5.270434543490409851e-02 5.855596810579299927e-02
4.775457456707954407e-02 5.563892051577568054e-02
4.772048443555831909e-02 5.034096166491508484e-02
4.497818276286125183e-02 4.131072759628295898e-02
3.395717218518257141e-02 4.042607918381690979e-02
3.243797644972801208e-02 5.068884044885635376e-02
3.827055543661117554e-02 5.336879938840866089e-02
4.017897322773933411e-02 4.082776606082916260e-02
3.348676487803459167e-02 3.807877004146575928e-02
3.099032677710056305e-02 4.016754403710365295e-02
3.437849506735801697e-02 4.095809161663055420e-02
4.010518267750740051e-02 3.881941363215446472e-02
3.235284239053726196e-02 3.632044419646263123e-02
2.926000393927097321e-02 3.813187405467033386e-02
3.137647360563278198e-02 4.180411621928215027e-02
3.249122202396392822e-02 3.408646956086158752e-02
2.735831961035728455e-02 3.088070079684257507e-02
2.290558442473411560e-02 3.453743457794189453e-02
2.748874202370643616e-02 3.601190075278282166e-02
2.910791710019111633e-02 3.259059414267539978e-02
2.469025366008281708e-02 2.837798371911048889e-02
2.190790884196758270e-02 4.427780210971832275e-02
3.546463698148727417e-02 4.198151826858520508e-02
3.390559926629066467e-02 2.784625254571437836e-02
2.165278792381286621e-02 3.383518010377883911e-02
2.377919666469097137e-02 3.415220230817794800e-02
2.394492179155349731e-02 2.723897062242031097e-02
2.123960666358470917e-02 3.699829801917076111e-02
3.039970062673091888e-02 2.908734045922756195e-02
2.088306471705436707e-02 2.661220170557498932e-02
2.003623917698860168e-02 3.067440725862979889e-02
2.061343006789684296e-02 3.221106156706809998e-02
2.245271578431129456e-02 2.410906367003917694e-02
1.857334934175014496e-02 3.862599655985832214e-02
3.119842335581779480e-02 3.514444828033447266e-02
2.524794265627861023e-02 5.552281066775321960e-02
7.561891525983810425e-02 1.227285638451576233e-01
1.262496113777160645e-01 4.484141618013381958e-02
3.951039910316467285e-02 3.654158487915992737e-02
2.459435909986495972e-02 1.233224645256996155e-01
8.075671643018722534e-02 1.316539794206619263e-01
9.731361269950866699e-02 1.195107921957969666e-01
7.877924293279647827e-02 4.845581576228141785e-02
3.394831344485282898e-02 6.712950021028518677e-02
7.282057404518127441e-02 1.494999676942825317e-01
1.674992591142654419e-01 1.709012538194656372e-01
1.910927146673202515e-01 1.631190627813339233e-01
1.819624453783035278e-01 1.368334144353866577e-01
1.505424678325653076e-01 1.056583970785140991e-01
1.121724098920822144e-01 7.901230454444885254e-02
7.516300678253173828e-02 5.738238245248794556e-02
4.509340971708297729e-02 6.324137002229690552e-02
4.674623534083366394e-02 8.327741920948028564e-02
6.565608084201812744e-02 1.024592369794845581e-01
8.678244799375534058e-02 9.868971258401870728e-02
8.285873383283615112e-02 8.401151746511459351e-02
6.842179596424102783e-02 7.083479315042495728e-02
5.555512383580207825e-02 6.177042797207832336e-02
4.788599163293838501e-02 6.243824213743209839e-02
4.791058227419853210e-02 6.584140658378601074e-02
5.240533873438835144e-02 6.914273649454116821e-02
5.694517493247985840e-02 7.170394808053970337e-02
6.002580001950263977e-02 7.295370846986770630e-02
6.126655265688896179e-02 7.269134372472763062e-02
6.058192998170852661e-02 7.109396159648895264e-02
5.821374803781509399e-02 6.858709454536437988e-02
5.465141683816909790e-02 6.565876305103302002e-02
5.060800164937973022e-02 6.272589415311813354e-02
4.738250002264976501e-02 6.081888824701309204e-02
4.611032456159591675e-02 6.185749918222427368e-02
4.674994572997093201e-02 6.388573348522186279e-02
4.831457883119583130e-02 6.526814401149749756e-02
4.953014850616455078e-02 6.543263047933578491e-02
4.971785098314285278e-02 6.438641995191574097e-02
4.881602153182029724e-02 6.256971508264541626e-02
4.723509401082992554e-02 6.060755252838134766e-02
4.558856412768363953e-02 5.902525037527084351e-02
4.439083114266395569e-02 5.807813256978988647e-02
4.387076199054718018e-02 5.773045867681503296e-02
4.394045472145080566e-02 5.772920697927474976e-02
4.427315667271614075e-02 5.773489549756050110e-02
4.445882514119148254e-02 5.749845504760742188e-02
4.420232400298118591e-02 5.699975416064262390e-02
4.346323013305664062e-02 5.641863495111465454e-02
4.244745150208473206e-02 5.597529932856559753e-02
4.145612940192222595e-02 5.580256506800651550e-02
4.071035608649253845e-02 5.590923875570297241e-02
4.027770459651947021e-02 5.619870871305465698e-02
4.009434208273887634e-02 5.651401355862617493e-02
4.002254083752632141e-02 5.669600889086723328e-02
3.991483896970748901e-02 5.663828179240226746e-02
3.967072814702987671e-02 5.631821230053901672e-02
3.926856815814971924e-02 5.579285696148872375e-02
3.876021131873130798e-02 5.516467615962028503e-02
3.823428228497505188e-02 5.453753471374511719e-02
3.777037188410758972e-02 5.398334190249443054e-02
3.740696609020233154e-02 5.353002995252609253e-02
3.713371232151985168e-02 5.316920205950737000e-02
3.690501302480697632e-02 5.287521332502365112e-02
3.666453436017036438e-02 5.262517184019088745e-02
3.636879846453666687e-02 5.241165310144424438e-02
3.600145876407623291e-02 5.224503949284553528e-02
3.557557240128517151e-02 5.214619636535644531e-02
3.512718155980110168e-02 5.213207006454467773e-02
3.470350801944732666e-02 5.219799280166625977e-02
3.434626385569572449e-02 5.230232328176498413e-02
3.406848013401031494e-02 5.236558243632316589e-02
3.383418172597885132e-02 5.229831486940383911e-02
3.357227519154548645e-02 5.204861238598823547e-02
3.323118016123771667e-02 5.163446813821792603e-02
3.282218798995018005e-02 5.113235116004943848e-02
3.240774199366569519e-02 5.063151568174362183e-02
3.204696252942085266e-02 5.019247531890869141e-02
3.174975886940956116e-02 4.983501881361007690e-02
3.147591277956962585e-02 4.955409094691276550e-02
3.117335774004459381e-02 4.934316128492355347e-02
3.082112595438957214e-02 4.920353367924690247e-02
3.044462762773036957e-02 4.913063719868659973e-02
3.009071573615074158e-02 4.908976331353187561e-02
2.978267893195152283e-02 4.900761321187019348e-02
2.950013242661952972e-02 4.879787191748619080e-02
2.920025959610939026e-02 4.841467738151550293e-02
2.886284887790679932e-02 4.789405688643455505e-02
2.851462922990322113e-02 4.733541235327720642e-02
2.819275856018066406e-02 4.683612659573554993e-02
2.790028788149356842e-02 4.643633589148521423e-02
2.760877832770347595e-02 4.612410441040992737e-02
2.729347907006740570e-02 4.588048532605171204e-02
2.696033939719200134e-02 4.569628462195396423e-02
2.663772925734519958e-02 4.553230479359626770e-02
2.634363807737827301e-02 4.527876898646354675e-02
2.605064585804939270e-02 4.490358754992485046e-02
2.571893110871315002e-02 4.460775107145309448e-02
2.539112232625484467e-02 4.447863623499870300e-02
2.509343065321445465e-02 4.439851269125938416e-02
2.478809654712677002e-02 4.426124691963195801e-02
2.445659786462783813e-02 4.407839104533195496e-02
2.413946390151977539e-02 4.396120458841323853e-02
2.384526468813419342e-02 4.406911134719848633e-02
2.350425161421298981e-02 4.433105140924453735e-02
2.319718338549137115e-02 4.444769024848937988e-02
2.288228273391723633e-02 4.430735856294631958e-02
2.254497259855270386e-02 4.417971521615982056e-02
2.224475890398025513e-02 4.454833641648292542e-02
2.190139144659042358e-02 4.493302851915359497e-02
2.159477025270462036e-02 4.492297768592834473e-02
2.126165106892585754e-02 4.471788182854652405e-02
2.095641754567623138e-02 4.510708525776863098e-02
2.062734030187129974e-02 4.547167196869850159e-02
2.033116109669208527e-02 4.534544050693511963e-02
2.002172917127609253e-02 4.527242481708526611e-02
1.974545978009700775e-02 4.586621001362800598e-02
1.947216317057609558e-02 4.584547504782676697e-02
1.920631714165210724e-02 4.550880193710327148e-02
1.898822002112865448e-02 4.635688662528991699e-02
1.877978816628456116e-02 4.607605561614036560e-02
1.855073310434818268e-02 4.556428641080856323e-02
1.843784749507904053e-02 4.737908020615577698e-02
1.846115477383136749e-02 4.670962318778038025e-02
1.814203895628452301e-02 4.435860738158226013e-02
1.955260895192623138e-02 6.356295943260192871e-02
4.875773936510086060e-02 7.149975746870040894e-02
6.883245706558227539e-02 7.230803370475769043e-02
7.791706919670104980e-02 5.805701017379760742e-02
4.330243542790412903e-02 4.144631698727607727e-02
2.871843054890632629e-02 8.743315935134887695e-02
3.757274895906448364e-02 1.033875346183776855e-01
4.182969778776168823e-02 1.010269522666931152e-01
4.080440476536750793e-02 6.367575377225875854e-02
3.564107790589332581e-02 3.879425674676895142e-02
2.604330703616142273e-02 1.126976758241653442e-01
1.120247393846511841e-01 1.734863072633743286e-01
2.078770101070404053e-01 1.971538364887237549e-01
2.397982627153396606e-01 1.960836052894592285e-01
2.342943400144577026e-01 1.701659262180328369e-01
1.990241110324859619e-01 1.336725801229476929e-01
1.529639363288879395e-01 1.013571470975875854e-01
1.101054325699806213e-01 8.227170258760452271e-02
8.336479216814041138e-02 7.611443102359771729e-02
7.165332883596420288e-02 7.969602942466735840e-02
7.041212171316146851e-02 8.949993550777435303e-02
7.740549743175506592e-02 9.974247217178344727e-02
8.744867146015167236e-02 1.056671962141990662e-01
9.401044994592666626e-02 1.020029187202453613e-01
9.150764346122741699e-02 9.396202117204666138e-02
8.432007580995559692e-02 9.025836735963821411e-02
8.046385645866394043e-02 8.586324006319046021e-02
7.620365172624588013e-02 7.745356112718582153e-02
6.902088969945907593e-02 7.133965194225311279e-02
6.222022697329521179e-02 6.776374578475952148e-02
5.832000821828842163e-02 6.622196733951568604e-02
5.726835131645202637e-02 6.583549082279205322e-02
5.704878643155097961e-02 6.585494428873062134e-02
5.706394836306571960e-02 6.576006859540939331e-02
5.674002692103385925e-02 6.522581726312637329e-02
5.572627857327461243e-02 6.407518684864044189e-02
5.379318073391914368e-02 6.201653927564620972e-02
5.077492445707321167e-02 5.847608298063278198e-02
4.843591526150703430e-02 5.513840913772583008e-02
4.618721082806587219e-02 5.492950230836868286e-02
4.397388920187950134e-02 5.591930821537971497e-02
4.363145679235458374e-02 5.703128129243850708e-02
4.403699934482574463e-02 5.784373357892036438e-02
4.430697113275527954e-02 5.809716135263442993e-02
4.418034106492996216e-02 5.768793821334838867e-02
4.357898235321044922e-02 5.669681355357170105e-02
4.258214682340621948e-02 5.536106228828430176e-02
4.140421748161315918e-02 5.397837236523628235e-02
4.030572995543479919e-02 5.279320478439331055e-02
3.948141261935234070e-02 5.192704126238822937e-02
3.899503871798515320e-02 5.137472599744796753e-02
3.878524899482727051e-02 5.104710906744003296e-02
3.871598094701766968e-02 5.082833766937255859e-02
3.863660246133804321e-02 5.062494426965713501e-02
3.843253850936889648e-02 5.039466172456741333e-02
3.805535286664962769e-02 5.015039443969726562e-02
3.752593696117401123e-02 4.994402453303337097e-02
3.691421449184417725e-02 4.983935132622718811e-02
3.630961850285530090e-02 4.988389462232589722e-02
3.579898923635482788e-02 5.008281394839286804e-02
3.544617071747779846e-02 5.038172751665115356e-02
3.523792326450347900e-02 5.067689344286918640e-02
3.509554639458656311e-02 5.083977431058883667e-02
3.492596372961997986e-02 5.075949430465698242e-02
3.464762121438980103e-02 5.039989948272705078e-02
3.423399105668067932e-02 4.982973262667655945e-02
3.373765200376510620e-02 4.918733984231948853e-02
3.325339406728744507e-02 4.860348999500274658e-02
3.284976258873939514e-02 4.814663529396057129e-02
3.253174200654029846e-02 4.782121255993843079e-02
3.225313499569892883e-02 4.760100319981575012e-02
3.195454180240631104e-02 4.746865853667259216e-02
3.160319477319717407e-02 4.744286090135574341e-02
3.122025169432163239e-02 4.757421463727951050e-02
3.087868355214595795e-02 4.785150289535522461e-02
3.065692260861396790e-02 4.794930666685104370e-02
3.047269023954868317e-02 4.744064435362815857e-02
3.006550297141075134e-02 4.674849659204483032e-02
2.970877662301063538e-02 4.628320410847663879e-02
2.947407029569149017e-02 4.601149633526802063e-02
2.922005020081996918e-02 4.584595188498497009e-02
2.887522056698799133e-02 4.581072926521301270e-02
2.850026823580265045e-02 4.595353081822395325e-02
2.823427878320217133e-02 4.587931931018829346e-02
2.799701131880283356e-02 4.530524089932441711e-02
2.761962451040744781e-02 4.493952542543411255e-02
2.736083604395389557e-02 4.477024450898170471e-02
2.712244912981987000e-02 4.463549330830574036e-02
2.681348286569118500e-02 4.452661797404289246e-02
2.649731561541557312e-02 4.446052759885787964e-02
2.627582475543022156e-02 4.426809027791023254e-02
2.595891430974006653e-02 4.418418556451797485e-02
2.567169629037380219e-02 4.417850822210311890e-02
2.542347088456153870e-02 4.406627640128135681e-02
2.511312440037727356e-02 4.387308657169342041e-02
2.482624351978302002e-02 4.377881437540054321e-02
2.457003481686115265e-02 4.394980147480964661e-02
2.425904013216495514e-02 4.411460831761360168e-02
2.401273325085639954e-02 4.400146752595901489e-02
2.370513416826725006e-02 4.376293718814849854e-02
2.345927618443965912e-02 4.400748386979103088e-02
2.315358072519302368e-02 4.432857409119606018e-02
2.290522865951061249e-02 4.429210349917411804e-02
2.261873334646224976e-02 4.408957064151763916e-02
2.237492427229881287e-02 4.449934139847755432e-02
2.209003083407878876e-02 4.476298019289970398e-02
2.184551022946834564e-02 4.460876062512397766e-02
2.158061414957046509e-02 4.467249289155006409e-02
2.134177647531032562e-02 4.519432038068771362e-02
2.110791206359863281e-02 4.523216933012008667e-02
2.086787484586238861e-02 4.502388834953308105e-02
2.066709473729133606e-02 4.569418728351593018e-02
2.044989354908466339e-02 4.575384408235549927e-02
2.024035528302192688e-02 4.542268440127372742e-02
2.007899433374404907e-02 4.633487761020660400e-02
1.990723796188831329e-02 4.622274264693260193e-02
1.970566064119338989e-02 4.565047845244407654e-02
1.963603310286998749e-02 4.751737788319587708e-02
1.966151222586631775e-02 4.728446528315544128e-02
1.940155401825904846e-02 4.525124654173851013e-02
1.990954577922821045e-02 5.408184975385665894e-02
2.431424893438816071e-02 5.601788312196731567e-02
3.423621505498886108e-02 4.647438973188400269e-02
1.885752938687801361e-02 5.611283332109451294e-02
2.981783077120780945e-02 8.912601321935653687e-02
3.302912041544914246e-02 9.235999733209609985e-02
3.432074189186096191e-02 9.022185951471328735e-02
3.310747817158699036e-02 8.391518145799636841e-02
3.032767772674560547e-02 6.435666978359222412e-02
2.755173482000827789e-02 4.239042475819587708e-02
2.556962147355079651e-02 5.548480898141860962e-02
2.335517108440399170e-02 5.914049223065376282e-02
2.636364102363586426e-02 5.398642271757125854e-02
2.219574898481369019e-02 4.118214920163154602e-02
2.587616071105003357e-02 7.515461742877960205e-02
2.710357308387756348e-02 8.177288621664047241e-02
2.849351428449153900e-02 8.443904668092727661e-02
2.928081154823303223e-02 8.405835926532745361e-02
2.895926870405673981e-02 8.091537654399871826e-02
2.772528305649757385e-02 7.474402338266372681e-02
2.621635235846042633e-02 4.118613526225090027e-02
2.499402128159999847e-02 4.755572602152824402e-02
2.306773886084556580e-02 7.473476976156234741e-02
5.989789217710494995e-02 8.424962311983108521e-02
8.427309989929199219e-02 8.231844753026962280e-02
8.265420049428939819e-02 7.187667489051818848e-02
6.040421128273010254e-02 5.734732747077941895e-02
3.689904510974884033e-02 8.437805622816085815e-02
3.330424800515174866e-02 1.198739781975746155e-01
5.257808417081832886e-02 1.313541978597640991e-01
7.659344375133514404e-02 1.230090111494064331e-01
5.934334546327590942e-02 9.603979438543319702e-02
3.660354763269424438e-02 4.274722188711166382e-02
1.888272352516651154e-02 5.367692559957504272e-02
3.920733183622360229e-02 5.934131890535354614e-02
4.862135276198387146e-02 6.019202619791030884e-02
5.092608183622360229e-02 5.602046102285385132e-02
4.519663378596305847e-02 4.833450540900230408e-02
3.333555907011032104e-02 3.720041736960411072e-02
2.699264883995056152e-02 8.462562412023544312e-02
3.240105882287025452e-02 9.406359493732452393e-02
3.722867369651794434e-02 9.767861664295196533e-02
4.001213610172271729e-02 9.670532494783401489e-02
3.956620767712593079e-02 9.211484342813491821e-02
3.654946014285087585e-02 8.491900563240051270e-02
3.279501944780349731e-02 5.427081510424613953e-02
2.993563376367092133e-02 3.318167850375175476e-02
2.501172944903373718e-02 7.704250514507293701e-02
9.148502349853515625e-02 1.555096656084060669e-01
1.630408912897109985e-01 1.681651026010513306e-01
1.806000620126724243e-01 1.595869064331054688e-01
1.716343164443969727e-01 1.374589651823043823e-01
1.464973688125610352e-01 1.109924539923667908e-01
1.155702471733093262e-01 8.813656121492385864e-02
8.675265312194824219e-02 7.266563922166824341e-02
6.246323138475418091e-02 5.745173245668411255e-02
4.978132992982864380e-02 7.756475359201431274e-02
6.710112839937210083e-02 1.103626042604446411e-01
9.227039664983749390e-02 1.170661896467208862e-01
9.853973984718322754e-02 7.508657127618789673e-02
6.382455676794052124e-02 5.780578404664993286e-02
5.297142267227172852e-02 6.319864839315414429e-02
5.462070554494857788e-02 6.591717898845672607e-02
6.041715294122695923e-02 7.014290988445281982e-02
6.566490978002548218e-02 7.489690184593200684e-02
7.041526585817337036e-02 7.857999205589294434e-02
7.504338771104812622e-02 7.957092672586441040e-02
7.620225846767425537e-02 7.812248915433883667e-02
7.430447638034820557e-02 7.477669417858123779e-02
6.945381313562393188e-02 7.092915475368499756e-02
6.535093486309051514e-02 6.747566908597946167e-02
6.149306148290634155e-02 6.496595591306686401e-02
5.832051485776901245e-02 6.357266753911972046e-02
5.594257265329360962e-02 6.317283213138580322e-02
5.459365993738174438e-02 6.342269480228424072e-02
5.375639721751213074e-02 6.265271455049514771e-02
5.419700592756271362e-02 6.335864216089248657e-02
5.508073046803474426e-02 6.503406912088394165e-02
5.555512383580207825e-02 6.570390611886978149e-02
5.553258210420608521e-02 6.501188129186630249e-02
5.450432747602462769e-02 6.286305189132690430e-02
5.242323875427246094e-02 5.991322547197341919e-02
4.971883818507194519e-02 5.681691318750381470e-02
4.700195044279098511e-02 5.412598699331283569e-02
4.480372741818428040e-02 5.215660482645034790e-02
4.340842366218566895e-02 5.095056444406509399e-02
4.279501736164093018e-02 5.032504722476005554e-02
4.267923161387443542e-02 4.998650401830673218e-02
4.265566915273666382e-02 4.966884851455688477e-02
4.237622767686843872e-02 4.922686517238616943e-02
4.168352484703063965e-02 4.865203797817230225e-02
4.065031930804252625e-02 4.803249612450599670e-02
3.946736454963684082e-02 4.749319702386856079e-02
3.830668330192565918e-02 4.714577645063400269e-02
3.729816898703575134e-02 4.704861342906951904e-02
3.659304231405258179e-02 4.715293645858764648e-02
3.618302941322326660e-02 4.735086485743522644e-02
3.592954576015472412e-02 4.749460145831108093e-02
3.571986779570579529e-02 4.744520410895347595e-02
3.543894365429878235e-02 4.713810607790946960e-02
3.502412512898445129e-02 4.661196842789649963e-02
3.449397161602973938e-02 4.597434774041175842e-02
3.391965478658676147e-02 4.533787071704864502e-02
3.337179496884346008e-02 4.477671906352043152e-02
3.288784995675086975e-02 4.431709274649620056e-02
3.246679902076721191e-02 4.394705966114997864e-02
3.207574039697647095e-02 4.363441467285156250e-02
3.166341781616210938e-02 4.334752261638641357e-02
3.118375316262245178e-02 4.307813569903373718e-02
3.062666021287441254e-02 4.286557063460350037e-02
3.004277683794498444e-02 4.281035065650939941e-02
2.954793535172939301e-02 4.306511953473091125e-02
2.928204834461212158e-02 4.341690987348556519e-02
2.917726710438728333e-02 4.246705397963523865e-02
2.851520851254463196e-02 4.177206382155418396e-02
2.806662023067474365e-02 4.150592163205146790e-02
2.784107625484466553e-02 4.135079681873321533e-02
2.758079767227172852e-02 4.113979637622833252e-02
2.715993858873844147e-02 4.087816923856735229e-02
2.663150057196617126e-02 4.072587937116622925e-02
2.622056379914283752e-02 4.071984067559242249e-02
2.606632746756076813e-02 4.027041792869567871e-02
2.545500360429286957e-02 4.018067941069602966e-02
2.513428963720798492e-02 4.016228392720222473e-02
2.486074157059192657e-02 4.000725969672203064e-02
2.446526847779750824e-02 3.971313685178756714e-02
2.400843612849712372e-02 3.942082449793815613e-02
2.371675893664360046e-02 3.927256539463996887e-02
2.340234071016311646e-02 3.938733041286468506e-02
2.298159524798393250e-02 3.954618796706199646e-02
2.273418754339218140e-02 3.948712348937988281e-02
2.241839468479156494e-02 3.915752843022346497e-02
2.203182689845561981e-02 3.874749317765235901e-02
2.181257121264934540e-02 3.883705660700798035e-02
2.146238461136817932e-02 3.912270441651344299e-02
2.122109942138195038e-02 3.915723040699958801e-02
2.099322341382503510e-02 3.881998732686042786e-02
2.070911414921283722e-02 3.846440836787223816e-02
2.057280205190181732e-02 3.892763331532478333e-02
2.031704410910606384e-02 3.912221267819404602e-02
2.018318325281143188e-02 3.873597830533981323e-02
1.995209045708179474e-02 3.832670301198959351e-02
1.989447139203548431e-02 3.921658918261528015e-02
1.974430121481418610e-02 3.932176530361175537e-02
1.963929831981658936e-02 3.847446292638778687e-02
1.940645277500152588e-02 3.823182731866836548e-02
1.936926506459712982e-02 3.964447975158691406e-02
1.938259974122047424e-02 3.969178348779678345e-02
1.929252222180366516e-02 3.833413869142532349e-02
1.896186918020248413e-02 3.787696361541748047e-02
1.910736784338951111e-02 4.093661904335021973e-02
1.961275190114974976e-02 4.173741117119789124e-02
2.003621682524681091e-02 4.056358337402343750e-02
1.926847919821739197e-02 3.752442449331283569e-02
1.879937201738357544e-02 3.896542638540267944e-02
1.851254515349864960e-02 3.916553780436515808e-02
1.850964315235614777e-02 3.791575878858566284e-02
1.822529360651969910e-02 3.703276813030242920e-02
1.853721216320991516e-02 4.113850742578506470e-02
1.932042278349399567e-02 4.268535971641540527e-02
2.029829099774360657e-02 4.157141596078872681e-02
1.952527463436126709e-02 3.844283148646354675e-02
1.797227561473846436e-02 3.355020284652709961e-02
2.536743506789207458e-02 3.566035628318786621e-02
2.586082182824611664e-02 3.411716967821121216e-02
2.528264559805393219e-02 3.565178439021110535e-02
1.803155243396759033e-02 4.636628925800323486e-02
2.898206189274787903e-02 4.071606695652008057e-02
1.880504190921783447e-02 3.457609191536903381e-02
2.470826916396617889e-02 7.245314121246337891e-02
2.674834430217742920e-02 8.139280974864959717e-02
2.784406021237373352e-02 8.193595707416534424e-02
2.784922719001770020e-02 7.941452413797378540e-02
2.692680060863494873e-02 7.366512715816497803e-02
2.557911910116672516e-02 3.471998870372772217e-02
2.432045340538024902e-02 3.295043855905532837e-02
2.304537035524845123e-02 4.554199799895286560e-02
2.195772901177406311e-02 4.885858297348022461e-02
2.436564862728118896e-02 4.522804915904998779e-02
2.140905149281024933e-02 3.371536359190940857e-02
1.778280176222324371e-02 5.053280666470527649e-02
3.109712526202201843e-02 3.884869813919067383e-02
1.713469810783863068e-02 4.711814597249031067e-02
2.470968291163444519e-02 8.834785968065261841e-02
2.933362685143947601e-02 9.518009424209594727e-02
3.291555866599082947e-02 9.575667232275009155e-02
3.327167034149169922e-02 9.077599644660949707e-02
3.028994798660278320e-02 8.164452016353607178e-02
2.620010450482368469e-02 3.190318867564201355e-02
2.285175770521163940e-02 3.427759185433387756e-02
1.610624790191650391e-02 4.279040917754173279e-02
1.988179422914981842e-02 4.234528169035911560e-02
1.984414644539356232e-02 3.113480284810066223e-02
1.624453626573085785e-02 2.913723513484001160e-02
2.160630002617835999e-02 2.797952294349670410e-02
2.182461693882942200e-02 2.783285453915596008e-02
2.186181209981441498e-02 2.755921706557273865e-02
2.171267569065093994e-02 2.761105075478553772e-02
2.133647166192531586e-02 2.912625111639499664e-02
2.034321799874305725e-02 4.090643301606178284e-02
1.811342872679233551e-02 4.362318292260169983e-02
1.911930553615093231e-02 3.879609331488609314e-02
1.687834411859512329e-02 2.882319130003452301e-02
2.062254212796688080e-02 2.844874002039432526e-02
2.175110206007957458e-02 2.869493141770362854e-02
2.177540771663188934e-02 2.937101200222969055e-02
2.018125727772712708e-02 4.543751850724220276e-02
1.929628662765026093e-02 5.138453841209411621e-02
2.752495370805263519e-02 7.762089371681213379e-02
2.457682229578495026e-02 1.025479286909103394e-01
3.984823077917098999e-02 1.084761247038841248e-01
5.916085094213485718e-02 9.985812753438949585e-02
4.706328362226486206e-02 7.557711005210876465e-02
2.328921481966972351e-02 4.434777423739433289e-02
2.179183624684810638e-02 6.561199575662612915e-02
4.849613830447196960e-02 6.385809183120727539e-02
4.316063970327377319e-02 2.875730767846107483e-02
2.328947931528091431e-02 8.276672661304473877e-02
