1.113728387281298637e-03 8.021407760679721832e-03
8.621091837994754314e-04 7.048523984849452972e-03
7.444118964485824108e-04 3.109733574092388153e-03
1.113397185690701008e-03 8.037847466766834259e-03
8.617258863523602486e-04 7.064035627990961075e-03
7.440489716827869415e-04 3.117523388937115669e-03
1.113018370233476162e-03 8.054474368691444397e-03
8.613897371105849743e-04 7.079034112393856049e-03
7.436462328769266605e-04 3.125305753201246262e-03
1.112602767534554005e-03 8.071091026067733765e-03
8.610115619376301765e-04 7.093964610248804092e-03
7.432459970004856586e-04 3.133214544504880905e-03
1.112130237743258476e-03 8.087301626801490784e-03
8.606064948253333569e-04 7.109235040843486786e-03
7.428805693052709103e-04 3.140797140076756477e-03
1.111817779019474983e-03 8.104482665657997131e-03
8.603594033047556877e-04 7.124119903892278671e-03
7.424565264955163002e-04 3.148473799228668213e-03
1.111474586650729179e-03 8.121810853481292725e-03
8.601012523286044598e-04 7.138748653233051300e-03
7.420530309900641441e-04 3.156138118356466293e-03
1.111230463720858097e-03 8.139554411172866821e-03
8.599173161201179028e-04 7.154504302889108658e-03
7.417317247018218040e-04 3.163122106343507767e-03
1.111280173063278198e-03 8.157737553119659424e-03
8.598315762355923653e-04 7.170653901994228363e-03
7.414592546410858631e-04 3.170176176354289055e-03
1.111394842155277729e-03 8.176500909030437469e-03
8.597861160524189472e-04 7.186480797827243805e-03
7.411754340864717960e-04 3.177161561325192451e-03
1.111567835323512554e-03 8.194769732654094696e-03
8.596943807788193226e-04 7.203714456409215927e-03
7.409883546642959118e-04 3.184134140610694885e-03
1.111776567995548248e-03 8.212792687118053436e-03
8.595316903665661812e-04 7.220922969281673431e-03
7.408251985907554626e-04 3.191167954355478287e-03
1.111960853450000286e-03 8.230732753872871399e-03
8.593540405854582787e-04 7.237548939883708954e-03
7.406038930639624596e-04 3.198555903509259224e-03
1.111918827518820763e-03 8.247157558798789978e-03
8.589999633841216564e-04 7.254370953887701035e-03
7.403747877106070518e-04 3.206252353265881538e-03
1.111701945774257183e-03 8.263207040727138519e-03
8.586024050600826740e-04 7.269782014191150665e-03
7.400255999527871609e-04 3.214518306776881218e-03
1.111122663132846355e-03 8.278113789856433868e-03
8.579929126426577568e-04 7.285016588866710663e-03
7.396636647172272205e-04 3.222753526642918587e-03
1.110519864596426487e-03 8.293818682432174683e-03
8.575390093028545380e-04 7.299134973436594009e-03
7.391771650873124599e-04 3.231357317417860031e-03
1.109725912101566792e-03 8.308610878884792328e-03
8.569745114073157310e-04 7.313269190490245819e-03
7.387153455056250095e-04 3.239728976041078568e-03
1.109115895815193653e-03 8.325314149260520935e-03
8.566459873691201210e-04 7.327438332140445709e-03
7.382353069260716438e-04 3.247876185923814774e-03
1.108619500882923603e-03 8.342202752828598022e-03
8.563896408304572105e-04 7.341218646615743637e-03
7.377474685199558735e-04 3.255866933614015579e-03
1.108221476897597313e-03 8.359578438103199005e-03
8.561932481825351715e-04 7.356113288551568985e-03
7.373577682301402092e-04 3.263339400291442871e-03
1.108107855543494225e-03 8.377615362405776978e-03
8.560597780160605907e-04 7.371827028691768646e-03
7.370405946858227253e-04 3.270709887146949768e-03
1.108021358959376812e-03 8.395001292228698730e-03
8.558657718822360039e-04 7.387270685285329819e-03
7.367481011897325516e-04 3.278086427599191666e-03
1.108060008846223354e-03 8.413317613303661346e-03
8.558079716749489307e-04 7.403308991342782974e-03
7.364688208326697350e-04 3.285203129053115845e-03
1.108187483623623848e-03 8.431384339928627014e-03
8.557111723348498344e-04 7.419527973979711533e-03
7.362352916970849037e-04 3.292373614385724068e-03
1.108334050513803959e-03 8.449241518974304199e-03
8.555738022550940514e-04 7.436270825564861298e-03
7.360495510511100292e-04 3.299365518614649773e-03
1.108526834286749363e-03 8.467078208923339844e-03
8.554527303203940392e-04 7.452766411006450653e-03
7.358475122600793839e-04 3.306619822978973389e-03
1.108673634007573128e-03 8.484600111842155457e-03
8.552672225050628185e-04 7.469595875591039658e-03
7.356551941484212875e-04 3.314007772132754326e-03
1.108714030124247074e-03 8.501471020281314850e-03
8.549882331863045692e-04 7.486634887754917145e-03
7.354761473834514618e-04 3.321535186842083931e-03
1.108731143176555634e-03 8.518206886947154999e-03
8.546884055249392986e-04 7.502689957618713379e-03
7.352076936513185501e-04 3.329585539177060127e-03
1.108372816815972328e-03 8.533491753041744232e-03
8.541989373043179512e-04 7.518202066421508789e-03
7.348794606514275074e-04 3.338065696880221367e-03
1.107894815504550934e-03 8.549620397388935089e-03
8.538250694982707500e-04 7.532417774200439453e-03
7.344294572249054909e-04 3.346457611769437790e-03
1.107337186112999916e-03 8.565251715481281281e-03
8.534003864042460918e-04 7.547282613813877106e-03
7.340273587033152580e-04 3.354881657287478447e-03
1.106729148887097836e-03 8.580458350479602814e-03
8.529128390364348888e-04 7.561421487480401993e-03
7.335871923714876175e-04 3.363529685884714127e-03
1.106143812648952007e-03 8.596803992986679077e-03
8.525891462340950966e-04 7.575200404971837997e-03
7.331094238907098770e-04 3.371757222339510918e-03
1.105622155591845512e-03 8.613190613687038422e-03
8.522543939761817455e-04 7.589655928313732147e-03
7.327072089537978172e-04 3.379818517714738846e-03
1.105276634916663170e-03 8.630145341157913208e-03
8.520245319232344627e-04 7.604435086250305176e-03
7.323083118535578251e-04 3.387797158211469650e-03
1.105030416510999203e-03 8.647633716464042664e-03
8.518647518940269947e-04 7.619069423526525497e-03
7.319325814023613930e-04 3.395470324903726578e-03
1.104888855479657650e-03 8.665122091770172119e-03
8.517078822478652000e-04 7.634487003087997437e-03
7.316419505514204502e-04 3.402878064662218094e-03
1.104958704672753811e-03 8.683246560394763947e-03
8.516508387401700020e-04 7.650581188499927521e-03
7.313807145692408085e-04 3.410152392461895943e-03
1.105088391341269016e-03 8.701069280505180359e-03
8.515611407347023487e-04 7.666808553040027618e-03
7.311750086955726147e-04 3.417349886149168015e-03
1.105265342630445957e-03 8.718507364392280579e-03
8.514045039191842079e-04 7.683395408093929291e-03
7.309864158742129803e-04 3.424682188779115677e-03
1.105377916246652603e-03 8.735769428312778473e-03
8.512194035574793816e-04 7.699952460825443268e-03
7.307975902222096920e-04 3.432146506384015083e-03
1.105450442992150784e-03 8.752577006816864014e-03
8.509849430993199348e-04 7.716121617704629898e-03
7.305626058951020241e-04 3.439986612647771835e-03
1.105354516766965389e-03 8.769215084612369537e-03
8.507211459800601006e-04 7.731976918876171112e-03
7.302790181711316109e-04 3.447910072281956673e-03
1.105170464143157005e-03 8.785394951701164246e-03
8.503917488269507885e-04 7.747880183160305023e-03
7.300323923118412495e-04 3.455885453149676323e-03
1.104979077354073524e-03 8.801281452178955078e-03
8.500312687829136848e-04 7.763183675706386566e-03
7.297159754671156406e-04 3.464284585788846016e-03
1.104581984691321850e-03 8.817326277494430542e-03
8.496690425090491772e-04 7.777905557304620743e-03
7.293217349797487259e-04 3.472733777016401291e-03
1.104090013541281223e-03 8.832731284201145172e-03
8.492441847920417786e-04 7.792531047016382217e-03
7.289435598067939281e-04 3.481262130662798882e-03
1.103561720810830593e-03 8.848340250551700592e-03
8.488454041071236134e-04 7.806448731571435928e-03
7.285167812369763851e-04 3.489689202979207039e-03
1.103073824197053909e-03 8.864448405802249908e-03
8.485530270263552666e-04 7.820752449333667755e-03
7.280837162397801876e-04 3.498031524941325188e-03
1.102672191336750984e-03 8.880976587533950806e-03
8.482921984978020191e-04 7.835163734853267670e-03
7.277111872099339962e-04 3.506033914163708687e-03
1.102446345612406731e-03 8.898066356778144836e-03
8.481068653054535389e-04 7.850148715078830719e-03
7.273832452483475208e-04 3.513809759169816971e-03
1.102394191548228264e-03 8.915905840694904327e-03
8.480317192152142525e-04 7.865616120398044586e-03
7.270997157320380211e-04 3.521173493936657906e-03
1.102567650377750397e-03 8.934525772929191589e-03
8.480300894007086754e-04 7.881751284003257751e-03
7.268706103786826134e-04 3.528604982420802116e-03
1.102736685425043106e-03 8.951778523623943329e-03
8.479034295305609703e-04 7.898195646703243256e-03
7.266868487931787968e-04 3.536045085638761520e-03
1.102868351154029369e-03 8.968979120254516602e-03
8.477208903059363365e-04 7.914686575531959534e-03
7.265061722137033939e-04 3.543555038049817085e-03
1.102963346056640148e-03 8.985546417534351349e-03
8.474916103295981884e-04 7.931162603199481964e-03
7.263236329890787601e-04 3.551300615072250366e-03
1.102953567169606686e-03 9.001848287880420685e-03
8.472094195894896984e-04 7.947069592773914337e-03
7.260702550411224365e-04 3.559410106390714645e-03
1.102702924981713295e-03 9.017383679747581482e-03
8.468026062473654747e-04 7.962659001350402832e-03
7.257804390974342823e-04 3.567903768271207809e-03
1.102272071875631809e-03 9.031967259943485260e-03
8.462967234663665295e-04 7.977389730513095856e-03
7.254508673213422298e-04 3.576599527150392532e-03
1.101727364584803581e-03 9.047022089362144470e-03
8.458626689389348030e-04 7.991138845682144165e-03
7.250145426951348782e-04 3.585555823519825935e-03
1.101095811463892460e-03 9.062040597200393677e-03
8.454282651655375957e-04 8.004946634173393250e-03
7.245520246215164661e-04 3.594510955736041069e-03
1.100394991226494312e-03 9.077232331037521362e-03
8.450296591036021709e-04 8.017907850444316864e-03
7.240482373163104057e-04 3.603373421356081963e-03
1.099770423024892807e-03 9.093135595321655273e-03
8.447317522950470448e-04 8.031575009226799011e-03
7.236116216517984867e-04 3.611396299675107002e-03
1.099508255720138550e-03 9.110925719141960144e-03
8.446788415312767029e-04 8.045852184295654297e-03
7.232277421280741692e-04 3.619086695834994316e-03
1.099514192901551723e-03 9.129088371992111206e-03
8.446499705314636230e-04 8.061540313065052032e-03
7.229797774925827980e-04 3.626502351835370064e-03
1.099765417166054249e-03 9.147807955741882324e-03
8.447423460893332958e-04 8.077147416770458221e-03
7.227391470223665237e-04 3.633420215919613838e-03
1.100112800486385822e-03 9.166005998849868774e-03
8.447447908110916615e-04 8.094196207821369171e-03
7.226465968415141106e-04 3.640501294285058975e-03
1.100526540540158749e-03 9.183470159769058228e-03
8.446406573057174683e-04 8.111370727419853210e-03
7.225577137432992458e-04 3.647691104561090469e-03
1.100866822525858879e-03 9.200776927173137665e-03
8.445340208709239960e-04 8.128507062792778015e-03
7.224345463328063488e-04 3.655121196061372757e-03
1.101051690056920052e-03 9.217145852744579315e-03
8.442912367172539234e-04 8.144968189299106598e-03
7.222635904327034950e-04 3.663203446194529533e-03
1.100915018469095230e-03 9.232161566615104675e-03
8.438612567260861397e-04 8.160803467035293579e-03
7.220303523354232311e-04 3.671659622341394424e-03
1.100574387237429619e-03 9.247165173292160034e-03
8.434454794041812420e-04 8.175371214747428894e-03
7.216697558760643005e-04 3.680646885186433792e-03
1.100001507438719273e-03 9.261621162295341492e-03
8.429189911112189293e-04 8.189784362912178040e-03
7.213070057332515717e-04 3.689765231683850288e-03
1.099360291846096516e-03 9.275964461266994476e-03
8.424300467595458031e-04 8.203509263694286346e-03
7.208545575849711895e-04 3.698899876326322556e-03
1.098627573810517788e-03 9.290768764913082123e-03
8.419972728006541729e-04 8.216556161642074585e-03
7.203592685982584953e-04 3.708140226081013680e-03
1.097906264476478100e-03 9.305769577622413635e-03
8.415764896199107170e-04 8.229970000684261322e-03
7.199143292382359505e-04 3.716827137395739555e-03
1.097367377951741219e-03 9.321550838649272919e-03
8.412664756178855896e-04 8.243664167821407318e-03
7.194926147349178791e-04 3.725438611581921577e-03
1.096954452805221081e-03 9.337783791124820709e-03
8.410515147261321545e-04 8.257188834249973297e-03
7.190515170805156231e-04 3.733880119398236275e-03
1.096590422093868256e-03 9.354328736662864685e-03
8.408628636971116066e-04 8.271179161965847015e-03
7.186952279880642891e-04 3.741639433428645134e-03
1.096553285606205463e-03 9.371727705001831055e-03
8.408421417698264122e-04 8.286253549158573151e-03
7.184108253568410873e-04 3.748997347429394722e-03
1.096733729355037212e-03 9.390307590365409851e-03
8.409142610616981983e-04 8.301407098770141602e-03
7.181623368524014950e-04 3.756239544600248337e-03
1.097030239179730415e-03 9.408141486346721649e-03
8.409052970819175243e-04 8.318421430885791779e-03
7.180708926171064377e-04 3.762995125725865364e-03
1.097580301575362682e-03 9.426682256162166595e-03
8.409809088334441185e-04 8.335324004292488098e-03
7.179885287769138813e-04 3.769844071939587593e-03
1.098074950277805328e-03 9.444409050047397614e-03
8.409727597609162331e-04 8.352554403245449066e-03
7.178941741585731506e-04 3.777218516916036606e-03
1.098418026231229305e-03 9.461248293519020081e-03
8.407948771491646767e-04 8.369785733520984650e-03
7.178122177720069885e-04 3.784802509471774101e-03
1.098543638363480568e-03 9.476481005549430847e-03
8.404632098972797394e-04 8.386117406189441681e-03
7.176418439485132694e-04 3.793154610320925713e-03
1.098341890610754490e-03 9.491274133324623108e-03
8.400351507589221001e-04 8.401352912187576294e-03
7.173754856921732426e-04 3.802004037424921989e-03
1.097867148928344250e-03 9.505315683782100677e-03
8.395132608711719513e-04 8.415444754064083099e-03
7.170048775151371956e-04 3.811384784057736397e-03
1.097156899049878120e-03 9.518939070403575897e-03
8.389631984755396843e-04 8.428991772234439850e-03
7.165697170421481133e-04 3.820725250989198685e-03
1.096396357752382755e-03 9.533375501632690430e-03
8.384900283999741077e-04 8.442078717052936554e-03
7.161045214161276817e-04 3.830082016065716743e-03
1.095666317269206047e-03 9.547728113830089569e-03
8.380411891266703606e-04 8.455240167677402496e-03
7.156249484978616238e-04 3.839336801320314407e-03
1.094954437576234341e-03 9.562747552990913391e-03
8.376581827178597450e-04 8.468123152852058411e-03
7.151760510168969631e-04 3.848244203254580498e-03
1.094420207664370537e-03 9.578149765729904175e-03
8.373690652661025524e-04 8.481614291667938232e-03
7.147322758100926876e-04 3.856812370941042900e-03
1.094024744816124439e-03 9.594572708010673523e-03
8.371995063498616219e-04 8.495303802192211151e-03
7.143535767681896687e-04 3.864815458655357361e-03
1.093894825316965580e-03 9.611843153834342957e-03
8.371198782697319984e-04 8.509882725775241852e-03
7.140636444091796875e-04 3.872520755976438522e-03
1.094025443308055401e-03 9.629320353269577026e-03
8.371417643502354622e-04 8.524996228516101837e-03
7.138229557313024998e-04 3.879807190969586372e-03
1.094200066290795803e-03 9.646352380514144897e-03
8.370641735382378101e-04 8.540813811123371124e-03
7.136459462344646454e-04 3.887173254042863846e-03
1.094490871764719486e-03 9.664145298302173615e-03
8.370878058485686779e-04 8.556778542697429657e-03
7.134808111004531384e-04 3.894359339028596878e-03
1.094838022254407406e-03 9.681676514446735382e-03
8.370669675059616566e-04 8.573044091463088989e-03
7.133437320590019226e-04 3.901670221239328384e-03
1.095087267458438873e-03 9.697833098471164703e-03
8.368951966986060143e-04 8.589781820774078369e-03
7.132238242775201797e-04 3.909368067979812622e-03
1.095254672691226006e-03 9.714295156300067902e-03
8.367255213670432568e-04 8.605454117059707642e-03
7.130607846193015575e-04 3.917186055332422256e-03
1.095350948162376881e-03 9.730205871164798737e-03
8.365053799934685230e-04 8.621374145150184631e-03
7.128754514269530773e-04 3.925363998860120773e-03
1.095269457437098026e-03 9.745532646775245667e-03
8.361673681065440178e-04 8.637017570436000824e-03
7.126640412025153637e-04 3.933983389288187027e-03
1.094971783459186554e-03 9.759319014847278595e-03
8.356649195775389671e-04 8.651927113533020020e-03
7.123677060008049011e-04 3.943188115954399109e-03
1.094403443858027458e-03 9.773333556950092316e-03
8.351920987479388714e-04 8.665479719638824463e-03
7.119567017070949078e-04 3.952517174184322357e-03
1.093698199838399887e-03 9.787053801119327545e-03
8.346702670678496361e-04 8.678502403199672699e-03
7.115121115930378437e-04 3.962053451687097549e-03
1.092869206331670284e-03 9.800646454095840454e-03
8.341766661033034325e-04 8.691089227795600891e-03
7.110396982170641422e-04 3.971337806433439255e-03
1.092217746190726757e-03 9.815842844545841217e-03
8.338472107425332069e-04 8.703920990228652954e-03
7.105728727765381336e-04 3.980456385761499405e-03
1.091645681299269199e-03 9.830898605287075043e-03
8.335489546880125999e-04 8.716750890016555786e-03
7.101363153196871281e-04 3.989046905189752579e-03
1.091242418624460697e-03 9.847043082118034363e-03
8.333888836205005646e-04 8.729945868253707886e-03
7.097111665643751621e-04 3.997408784925937653e-03
1.090989564545452595e-03 9.863717481493949890e-03
8.332791039720177650e-04 8.743971586227416992e-03
7.093912572599947453e-04 4.005216993391513824e-03
1.091005513444542885e-03 9.880438446998596191e-03
8.332192664965987206e-04 8.758966811001300812e-03
7.091651787050068378e-04 4.012735094875097275e-03
1.091209240257740021e-03 9.897704236209392548e-03
8.332251454703509808e-04 8.774358779191970825e-03
7.089617429301142693e-04 4.020016640424728394e-03
1.091492478735744953e-03 9.915193542838096619e-03
8.332290453836321831e-04 8.790344931185245514e-03
7.088212878443300724e-04 4.027241840958595276e-03
1.091843587346374989e-03 9.932081215083599091e-03
8.331891149282455444e-04 8.806315250694751740e-03
7.086932309903204441e-04 4.034484736621379852e-03
1.092161983251571655e-03 9.949154220521450043e-03
8.331399294547736645e-04 8.822862990200519562e-03
7.085948600433766842e-04 4.041729960590600967e-03
1.092531718313694000e-03 9.965837933123111725e-03
8.330486598424613476e-04 8.839360438287258148e-03
7.084987009875476360e-04 4.049228038638830185e-03
1.092779100872576237e-03 9.981920942664146423e-03
8.328508702106773853e-04 8.855887688696384430e-03
7.083752425387501717e-04 4.057386890053749084e-03
1.092767226509749889e-03 9.996683336794376373e-03
8.325100643560290337e-04 8.871218189597129822e-03
7.081620860844850540e-04 4.065959714353084564e-03
1.092501683160662651e-03 1.001082453876733780e-02
8.320830529555678368e-04 8.886037394404411316e-03
7.078973576426506042e-04 4.074969794601202011e-03
1.092088059522211552e-03 1.002465281635522842e-02
8.316336898133158684e-04 8.900096639990806580e-03
7.075400790199637413e-04 4.084534477442502975e-03
1.091348007321357727e-03 1.003731787204742432e-02
8.310116827487945557e-04 8.913236670196056366e-03
7.071273284964263439e-04 4.094337578862905502e-03
1.090489793568849564e-03 1.005041692405939102e-02
8.304709335789084435e-04 8.925374597311019897e-03
7.066392572596669197e-04 4.103998187929391861e-03
1.089721103198826313e-03 1.006522774696350098e-02
8.301323978230357170e-04 8.937397971749305725e-03
7.061257492750883102e-04 4.113084170967340469e-03
1.089100609533488750e-03 1.008031237870454788e-02
8.298443863168358803e-04 8.950003422796726227e-03
7.056600879877805710e-04 4.122146405279636383e-03
1.088555203750729561e-03 1.009520236402750015e-02
8.295645238831639290e-04 8.962840773165225983e-03
7.052572909742593765e-04 4.130782093852758408e-03
1.088262302801012993e-03 1.011139061301946640e-02
8.294677245430648327e-04 8.976162411272525787e-03
7.049022242426872253e-04 4.138683900237083435e-03
1.088251709006726742e-03 1.012833323329687119e-02
8.294304716400802135e-04 8.991094306111335754e-03
7.046614773571491241e-04 4.146296530961990356e-03
1.088422373868525028e-03 1.014544442296028137e-02
8.294429862871766090e-04 9.006017819046974182e-03
7.044408703222870827e-04 4.153685178607702255e-03
1.088653691112995148e-03 1.016235817223787308e-02
8.294119616039097309e-04 9.021519683301448822e-03
7.043005316518247128e-04 4.161037970334291458e-03
1.088963821530342102e-03 1.017896365374326706e-02
8.293398423120379448e-04 9.037801995873451233e-03
7.041979115456342697e-04 4.168156068772077560e-03
1.089317374862730503e-03 1.019574422389268875e-02
8.293080027215182781e-04 9.053864516317844391e-03
7.040668861009180546e-04 4.175689537078142166e-03
1.089583151042461395e-03 1.021172851324081421e-02
8.291892590932548046e-04 9.069649502635002136e-03
7.039385382086038589e-04 4.183473065495491028e-03
1.089705270715057850e-03 1.022701151669025421e-02
8.289261022582650185e-04 9.085545316338539124e-03
7.038059993647038937e-04 4.191577434539794922e-03
1.089670578949153423e-03 1.024139206856489182e-02
8.285880321636795998e-04 9.100762195885181427e-03
7.036074530333280563e-04 4.200202412903308868e-03
1.089416677132248878e-03 1.025516726076602936e-02
8.281680056825280190e-04 9.115138091146945953e-03
7.033072761259973049e-04 4.209462087601423264e-03
1.088887685909867287e-03 1.026912406086921692e-02
8.277365122921764851e-04 9.128076955676078796e-03
7.029068074189126492e-04 4.218833521008491516e-03
1.088258111849427223e-03 1.028283871710300446e-02
8.273132261820137501e-04 9.140998125076293945e-03
7.025038939900696278e-04 4.227975849062204361e-03
1.087666838429868221e-03 1.029686722904443741e-02
8.268922683782875538e-04 9.154248982667922974e-03
7.021158235147595406e-04 4.237484186887741089e-03
1.087076379917562008e-03 1.031065359711647034e-02
8.265139767900109291e-04 9.166764095425605774e-03
7.016698946245014668e-04 4.246728494763374329e-03
1.086461474187672138e-03 1.032521110028028488e-02
8.261807961389422417e-04 9.179388172924518585e-03
7.012470159679651260e-04 4.255746956914663315e-03
1.085954601876437664e-03 1.033951621502637863e-02
8.258663001470267773e-04 9.192135185003280640e-03
7.008462562225759029e-04 4.264495335519313812e-03
1.085525378584861755e-03 1.035467442125082016e-02
8.256520959548652172e-04 9.204884059727191925e-03
7.004620856605470181e-04 4.272968508303165436e-03
1.085274503566324711e-03 1.037016417831182480e-02
8.254867861978709698e-04 9.218705818057060242e-03
7.001501508057117462e-04 4.280970431864261627e-03
1.085258671082556248e-03 1.038715802133083344e-02
8.255100110545754433e-04 9.232666343450546265e-03
6.998843746259808540e-04 4.288291092962026596e-03
1.085509778931736946e-03 1.040408108383417130e-02
8.255465654656291008e-04 9.248185902833938599e-03
6.997559685260057449e-04 4.295241553336381912e-03
1.085966359823942184e-03 1.042162254452705383e-02
8.256291039288043976e-04 9.264201857149600983e-03
6.996504380367696285e-04 4.302242770791053772e-03
1.086457748897373676e-03 1.043877005577087402e-02
8.256540750153362751e-04 9.280714206397533417e-03
6.995855364948511124e-04 4.309396725147962570e-03
1.086835982277989388e-03 1.045451499521732330e-02
8.255359716713428497e-04 9.296673350036144257e-03
6.994861178100109100e-04 4.317073617130517960e-03
1.087001990526914597e-03 1.046960521489381790e-02
8.253253763541579247e-04 9.312134236097335815e-03
6.993407732807099819e-04 4.325234331190586090e-03
1.086957287043333054e-03 1.048376411199569702e-02
8.249405073001980782e-04 9.327629581093788147e-03
6.991798290982842445e-04 4.334016703069210052e-03
1.086686155758798122e-03 1.049666386097669601e-02
8.244615746662020683e-04 9.341734461486339569e-03
6.989010726101696491e-04 4.343314096331596375e-03
1.086140167899429798e-03 1.050991192460060120e-02
8.239879389293491840e-04 9.354841895401477814e-03
6.985110230743885040e-04 4.352919757366180420e-03
1.085449010133743286e-03 1.052310783416032791e-02
8.235497516579926014e-04 9.366785176098346710e-03
6.980563048273324966e-04 4.362452775239944458e-03
1.084751100279390812e-03 1.053669862449169159e-02
8.231155807152390480e-04 9.379691444337368011e-03
6.976564181968569756e-04 4.371767397969961166e-03
1.084116403944790363e-03 1.055009197443723679e-02
8.227053331211209297e-04 9.391983039677143097e-03
6.972159608267247677e-04 4.381290171295404434e-03
1.083518844097852707e-03 1.056488882750272751e-02
8.224334451369941235e-04 9.404296986758708954e-03
6.967943045310676098e-04 4.390039015561342239e-03
1.083133742213249207e-03 1.057963911443948746e-02
8.221998577937483788e-04 9.417555294930934906e-03
6.964355125091969967e-04 4.398712888360023499e-03
1.082843285985291004e-03 1.059500779956579208e-02
8.220592280849814415e-04 9.430223144590854645e-03
6.960773025639355183e-04 4.406770225614309311e-03
1.082721981219947338e-03 1.061069220304489136e-02
8.219393203034996986e-04 9.444424882531166077e-03
6.958387093618512154e-04 4.414597526192665100e-03
1.082804636098444462e-03 1.062697358429431915e-02
8.219223236665129662e-04 9.458500891923904419e-03
6.955878343433141708e-04 4.422100726515054703e-03
1.082957373000681400e-03 1.064336020499467850e-02
8.218999137170612812e-04 9.473363868892192841e-03
6.954101263545453548e-04 4.429509397596120834e-03
1.083210809156298637e-03 1.065965741872787476e-02
8.218552684411406517e-04 9.488858282566070557e-03
6.952909752726554871e-04 4.436708521097898483e-03
1.083540963008999825e-03 1.067564170807600021e-02
8.217988652177155018e-04 9.504227899014949799e-03
6.951679242774844170e-04 4.444380756467580795e-03
1.083723152987658978e-03 1.069088745862245560e-02
8.216269197873771191e-04 9.519668295979499817e-03
6.950354436412453651e-04 4.452243912965059280e-03
1.083860755898058414e-03 1.070606708526611328e-02
8.214364643208682537e-04 9.535144083201885223e-03
6.948873633518815041e-04 4.460387397557497025e-03
1.083809765987098217e-03 1.071983203291893005e-02
8.210707455873489380e-04 9.550234302878379822e-03
6.947190267965197563e-04 4.468981642276048660e-03
1.083592651411890984e-03 1.073337253183126450e-02
8.206762140616774559e-04 9.564105421304702759e-03
6.944531342014670372e-04 4.478033166378736496e-03
1.083210925571620464e-03 1.074690092355012894e-02
8.203264442272484303e-04 9.577201679348945618e-03
6.940937018953263760e-04 4.487416706979274750e-03
1.082641654647886753e-03 1.075994875282049179e-02
8.198628202080726624e-04 9.590082801878452301e-03
6.937268190085887909e-04 4.496744368225336075e-03
1.082056318409740925e-03 1.077335607260465622e-02
8.194673573598265648e-04 9.602665901184082031e-03
6.933432305231690407e-04 4.506120923906564713e-03
1.081500784493982792e-03 1.078682020306587219e-02
8.190955268219113350e-04 9.615270420908927917e-03
6.929411902092397213e-04 4.515169188380241394e-03
1.080943853594362736e-03 1.080081705003976822e-02
8.187655475921928883e-04 9.627223014831542969e-03
6.925248890183866024e-04 4.524237476289272308e-03
1.080456073395907879e-03 1.081507932394742966e-02
8.185046026483178139e-04 9.639878757297992706e-03
6.921501480974256992e-04 4.533131606876850128e-03
1.080142334103584290e-03 1.082998514175415039e-02
8.183160680346190929e-04 9.652786888182163239e-03
6.917956052348017693e-04 4.541613627225160599e-03
1.079875277355313301e-03 1.084484346210956573e-02
8.181504090316593647e-04 9.665756486356258392e-03
6.914921104907989502e-04 4.549521487206220627e-03
1.079872483387589455e-03 1.086106337606906891e-02
8.181220036931335926e-04 9.680074639618396759e-03
6.912720273248851299e-04 4.556915722787380219e-03
1.080081681720912457e-03 1.087716501206159592e-02
8.181135053746402264e-04 9.694348089396953583e-03
6.910681840963661671e-04 4.564692731946706772e-03
1.080231624655425549e-03 1.089297235012054443e-02
8.180487784557044506e-04 9.709161706268787384e-03
6.909010116942226887e-04 4.572188481688499451e-03
1.080427551642060280e-03 1.090846117585897446e-02
8.179580909200012684e-04 9.724187664687633514e-03
6.907597999088466167e-04 4.579708911478519440e-03
1.080622780136764050e-03 1.092367526143789291e-02
8.178433636203408241e-04 9.739073924720287323e-03
6.906064809300005436e-04 4.587481264024972916e-03
1.080782851204276085e-03 1.093945652246475220e-02
8.177499985322356224e-04 9.753792546689510345e-03
6.904279580339789391e-04 4.595218691974878311e-03
1.080860150977969170e-03 1.095388829708099365e-02
8.174992399290204048e-04 9.769227355718612671e-03
6.903053727000951767e-04 4.603627137839794159e-03
1.080770278349518776e-03 1.096694916486740112e-02
8.170768851414322853e-04 9.784243069589138031e-03
6.901306333020329475e-04 4.612424876540899277e-03
1.080463989637792110e-03 1.097981818020343781e-02
8.166680345311760902e-04 9.797308593988418579e-03
6.898260326124727726e-04 4.621677566319704056e-03
1.079983776435256004e-03 1.099321525543928146e-02
8.162611047737300396e-04 9.810159914195537567e-03
6.894711987115442753e-04 4.631103016436100006e-03
1.079334761016070843e-03 1.100487355142831802e-02
8.157158154062926769e-04 9.822624735534191132e-03
6.890796939842402935e-04 4.641025327146053314e-03
1.078553847037255764e-03 1.101734861731529236e-02
8.152379887178540230e-04 9.834162890911102295e-03
6.886160117574036121e-04 4.650922492146492004e-03
1.077739987522363663e-03 1.102972682565450668e-02
8.147752960212528706e-04 9.845219552516937256e-03
6.881289300508797169e-04 4.660604521632194519e-03
1.076974556781351566e-03 1.104289386421442032e-02
8.144002640619874001e-04 9.856545366346836090e-03
6.876813131384551525e-04 4.669778514653444290e-03
1.076448825187981129e-03 1.105751097202301025e-02
8.142268052324652672e-04 9.867962449789047241e-03
6.872405647300183773e-04 4.678226076066493988e-03
1.076171640306711197e-03 1.107314135879278183e-02
8.141662692651152611e-04 9.880758821964263916e-03
6.869227509014308453e-04 4.685855004936456680e-03
1.076311222277581692e-03 1.109010260552167892e-02
