1.657225191593170166e-01 1.775452196598052979e-01
1.657213717699050903e-01 1.775452345609664917e-01
1.657202392816543579e-01 1.775440573692321777e-01
1.657191216945648193e-01 1.775417923927307129e-01
1.657179594039916992e-01 1.775390803813934326e-01
1.657168120145797729e-01 1.775367408990859985e-01
1.657156199216842651e-01 1.775354444980621338e-01
1.657145321369171143e-01 1.775349080562591553e-01
1.657132655382156372e-01 1.775347143411636353e-01
1.657120585441589355e-01 1.775341629981994629e-01
1.657108813524246216e-01 1.775328963994979858e-01
1.657096892595291138e-01 1.775308549404144287e-01
1.657085120677947998e-01 1.775285601615905762e-01
1.657072454690933228e-01 1.775265485048294067e-01
1.657060086727142334e-01 1.775252372026443481e-01
1.657048016786575317e-01 1.775244623422622681e-01
1.657035499811172485e-01 1.775237917900085449e-01
1.657022982835769653e-01 1.775228530168533325e-01
1.657010018825531006e-01 1.775213778018951416e-01
1.656996905803680420e-01 1.775194257497787476e-01
1.656984239816665649e-01 1.775174438953399658e-01
1.656971275806427002e-01 1.775156557559967041e-01
1.656958460807800293e-01 1.775141507387161255e-01
1.656944304704666138e-01 1.775131523609161377e-01
1.656931340694427490e-01 1.775121390819549561e-01
1.656917482614517212e-01 1.775109618902206421e-01
1.656904369592666626e-01 1.775093227624893188e-01
1.656889915466308594e-01 1.775074154138565063e-01
1.656875759363174438e-01 1.775054931640625000e-01
1.656862050294876099e-01 1.775036901235580444e-01
1.656847596168518066e-01 1.775022447109222412e-01
1.656833440065383911e-01 1.775009334087371826e-01
1.656818538904190063e-01 1.774996072053909302e-01
1.656803786754608154e-01 1.774980872869491577e-01
1.656788438558578491e-01 1.774964183568954468e-01
1.656773835420608521e-01 1.774944812059402466e-01
1.656758189201354980e-01 1.774924993515014648e-01
1.656742542982101440e-01 1.774907261133193970e-01
1.656727045774459839e-01 1.774889528751373291e-01
1.656710058450698853e-01 1.774874031543731689e-01
1.656694263219833374e-01 1.774858832359313965e-01
1.656678169965744019e-01 1.774841696023941040e-01
1.656661480665206909e-01 1.774822175502777100e-01
1.656644642353057861e-01 1.774801015853881836e-01
1.656627058982849121e-01 1.774780601263046265e-01
1.656609624624252319e-01 1.774761229753494263e-01
1.656592041254043579e-01 1.774742752313613892e-01
1.656574010848999023e-01 1.774724721908569336e-01
1.656556278467178345e-01 1.774705350399017334e-01
1.656537055969238281e-01 1.774685233831405640e-01
1.656518876552581787e-01 1.774663478136062622e-01
1.656499207019805908e-01 1.774641722440719604e-01
1.656480133533477783e-01 1.774618476629257202e-01
1.656459718942642212e-01 1.774597018957138062e-01
1.656440198421478271e-01 1.774575114250183105e-01
1.656419485807418823e-01 1.774553656578063965e-01
1.656398922204971313e-01 1.774531602859497070e-01
1.656377464532852173e-01 1.774507910013198853e-01
1.656355857849121094e-01 1.774483621120452881e-01
1.656333953142166138e-01 1.774458289146423340e-01
1.656311005353927612e-01 1.774433404207229614e-01
1.656288951635360718e-01 1.774407327175140381e-01
1.656265109777450562e-01 1.774382740259170532e-01
1.656241863965988159e-01 1.774356067180633545e-01
1.656216531991958618e-01 1.774330884218215942e-01
1.656192988157272339e-01 1.774302273988723755e-01
1.656166911125183105e-01 1.774274110794067383e-01
1.656141281127929688e-01 1.774245053529739380e-01
1.656114608049392700e-01 1.774216294288635254e-01
1.656088083982467651e-01 1.774186044931411743e-01
1.656060367822647095e-01 1.774156093597412109e-01
1.656032353639602661e-01 1.774125248193740845e-01
1.656003296375274658e-01 1.774093508720397949e-01
1.655973941087722778e-01 1.774060726165771484e-01
1.655943542718887329e-01 1.774027198553085327e-01
1.655913144350051880e-01 1.773992627859115601e-01
1.655881255865097046e-01 1.773956120014190674e-01
1.655848026275634766e-01 1.773920804262161255e-01
1.655815243721008301e-01 1.773883402347564697e-01
1.655780076980590820e-01 1.773846000432968140e-01
1.655745357275009155e-01 1.773806661367416382e-01
1.655709147453308105e-01 1.773766726255416870e-01
1.655672341585159302e-01 1.773725450038909912e-01
1.655634194612503052e-01 1.773682683706283569e-01
1.655595153570175171e-01 1.773639321327209473e-01
1.655554771423339844e-01 1.773594021797180176e-01
1.655512899160385132e-01 1.773548126220703125e-01
1.655470281839370728e-01 1.773500591516494751e-01
1.655426323413848877e-01 1.773451715707778931e-01
1.655381023883819580e-01 1.773400902748107910e-01
1.655334085226058960e-01 1.773348897695541382e-01
1.655286401510238647e-01 1.773294955492019653e-01
1.655236184597015381e-01 1.773239672183990479e-01
1.655185222625732422e-01 1.773181259632110596e-01
1.655131131410598755e-01 1.773122251033782959e-01
1.655076742172241211e-01 1.773061156272888184e-01
1.655019670724868774e-01 1.772996485233306885e-01
1.654960364103317261e-01 1.772930622100830078e-01
1.654899418354034424e-01 1.772862821817398071e-01
1.654836237430572510e-01 1.772791147232055664e-01
1.654770672321319580e-01 1.772716939449310303e-01
1.654702275991439819e-01 1.772640347480773926e-01
1.654631048440933228e-01 1.772560626268386841e-01
1.654556989669799805e-01 1.772476881742477417e-01
1.654479652643203735e-01 1.772391647100448608e-01
1.654400527477264404e-01 1.772301048040390015e-01
1.654316782951354980e-01 1.772206872701644897e-01
1.654229611158370972e-01 1.772108078002929688e-01
1.654138714075088501e-01 1.772004812955856323e-01
1.654042750597000122e-01 1.771897822618484497e-01
1.653943359851837158e-01 1.771785318851470947e-01
1.653839349746704102e-01 1.771667003631591797e-01
1.653729975223541260e-01 1.771542876958847046e-01
1.653615087270736694e-01 1.771412491798400879e-01
1.653494685888290405e-01 1.771275103092193604e-01
1.653367280960083008e-01 1.771129965782165527e-01
1.653233319520950317e-01 1.770977079868316650e-01
1.653091758489608765e-01 1.770815700292587280e-01
1.652942001819610596e-01 1.770644038915634155e-01
1.652783155441284180e-01 1.770462840795516968e-01
1.652615070343017578e-01 1.770270466804504395e-01
1.652437448501586914e-01 1.770065873861312866e-01
1.652247905731201172e-01 1.769847273826599121e-01
1.652045845985412598e-01 1.769614815711975098e-01
1.651830375194549561e-01 1.769364923238754272e-01
1.651598811149597168e-01 1.769097149372100830e-01
1.651351451873779297e-01 1.768809258937835693e-01
1.651084721088409424e-01 1.768500655889511108e-01
1.650799065828323364e-01 1.768164932727813721e-01
1.650487780570983887e-01 1.767802983522415161e-01
1.650152504444122314e-01 1.767408549785614014e-01
1.649787724018096924e-01 1.766978204250335693e-01
1.649389266967773438e-01 1.766508072614669800e-01
1.648954153060913086e-01 1.765991002321243286e-01
1.648475527763366699e-01 1.765421181917190552e-01
1.647947728633880615e-01 1.764788776636123657e-01
1.647362112998962402e-01 1.764084249734878540e-01
1.646710038185119629e-01 1.763296127319335938e-01
1.645980477333068848e-01 1.762406975030899048e-01
1.645157188177108765e-01 1.761398464441299438e-01
1.644223630428314209e-01 1.760244667530059814e-01
1.643155515193939209e-01 1.758914440870285034e-01
1.641924381256103516e-01 1.757363379001617432e-01
1.640489101409912109e-01 1.755536347627639771e-01
1.638798415660858154e-01 1.753353327512741089e-01
1.636778712272644043e-01 1.750703752040863037e-01
1.634327471256256104e-01 1.747425496578216553e-01
1.631295680999755859e-01 1.743271946907043457e-01
1.627455204725265503e-01 1.737847477197647095e-01
1.622440516948699951e-01 1.730469018220901489e-01
1.615622043609619141e-01 1.719847023487091064e-01
1.605808883905410767e-01 1.703121513128280640e-01
1.590361297130584717e-01 1.671883910894393921e-01
1.561509370803833008e-01 1.603125631809234619e-01
1.504237651824951172e-01 1.731730997562408447e-01
1.631602942943572998e-01 1.800171583890914917e-01
1.699047535657882690e-01 1.752196401357650757e-01
1.644434630870819092e-01 1.736612766981124878e-01
1.619897782802581787e-01 1.797158271074295044e-01
1.673990637063980103e-01 1.809717863798141479e-01
1.685773134231567383e-01 1.755892038345336914e-01
1.636523604393005371e-01 1.740765869617462158e-01
1.628007143735885620e-01 1.769692897796630859e-01
1.661479026079177856e-01 1.762235909700393677e-01
1.654075086116790771e-01 1.728173196315765381e-01
1.616052240133285522e-01 1.729558557271957397e-01
1.612332463264465332e-01 1.743453145027160645e-01
1.623543947935104370e-01 1.712119430303573608e-01
1.594462096691131592e-01 1.638250052928924561e-01
1.529191285371780396e-01 1.726775318384170532e-01
1.491083055734634399e-01 1.481472998857498169e-01
1.333315670490264893e-01 1.434224694967269897e-01
1.382072865962982178e-01 1.495008021593093872e-01
1.452515870332717896e-01 1.454812884330749512e-01
1.368239670991897583e-01 1.422533094882965088e-01
1.274988055229187012e-01 1.474971175193786621e-01
1.295375078916549683e-01 1.479795873165130615e-01
1.281831860542297363e-01 1.381534039974212646e-01
1.095532625913619995e-01 1.301240175962448120e-01
9.933480620384216309e-02 1.059426218271255493e-01
1.030043214559555054e-01 1.055209487676620483e-01
9.984043240547180176e-02 9.652350097894668579e-02
8.527909219264984131e-02 9.553901851177215576e-02
8.178044855594635010e-02 1.049756556749343872e-01
8.947093784809112549e-02 1.021156162023544312e-01
9.034626185894012451e-02 1.132540255784988403e-01
1.049852743744850159e-01 1.168456822633743286e-01
1.096018180251121521e-01 1.166748404502868652e-01
1.060828417539596558e-01 1.051877290010452271e-01
9.445596486330032349e-02 9.317063540220260620e-02
8.191029727458953857e-02 1.006979718804359436e-01
8.856023102998733521e-02 1.044354587793350220e-01
8.942998945713043213e-02 9.342514723539352417e-02
7.926677912473678589e-02 9.191570430994033813e-02
8.029936254024505615e-02 9.534759819507598877e-02
8.646623790264129639e-02 9.402456879615783691e-02
8.483610302209854126e-02 9.233120083808898926e-02
8.035760372877120972e-02 9.663216024637222290e-02
8.189786970615386963e-02 9.956365078687667847e-02
8.397418260574340820e-02 9.501663595438003540e-02
8.020693063735961914e-02 8.996239304542541504e-02
7.634205371141433716e-02 8.779752999544143677e-02
7.576788216829299927e-02 8.901169896125793457e-02
7.815193384885787964e-02 8.855798095464706421e-02
7.700443267822265625e-02 8.774788677692413330e-02
7.494268566370010376e-02 9.006668627262115479e-02
7.697428017854690552e-02 8.896007388830184937e-02
7.538852840662002563e-02 8.727600425481796265e-02
7.422035187482833862e-02 8.616366982460021973e-02
7.412544637918472290e-02 8.759864419698715210e-02
7.417657971382141113e-02 8.577039837837219238e-02
7.340006530284881592e-02 8.686254173517227173e-02
7.351340353488922119e-02 8.760661631822586060e-02
7.381188124418258667e-02 8.691117912530899048e-02
7.323845475912094116e-02 8.584263920783996582e-02
7.260520756244659424e-02 8.551831543445587158e-02
7.257094979286193848e-02 8.511799573898315430e-02
7.205835729837417603e-02 8.588360995054244995e-02
7.296579331159591675e-02 8.596243709325790405e-02
7.319006323814392090e-02 8.565602451562881470e-02
7.274278253316879272e-02 8.503682911396026611e-02
7.147581130266189575e-02 8.488590270280838013e-02
7.243498414754867554e-02 8.342117816209793091e-02
7.172655314207077026e-02 8.837559819221496582e-02
7.400033622980117798e-02 8.956512808799743652e-02
7.420098036527633667e-02 9.099233150482177734e-02
7.493722438812255859e-02 8.964136242866516113e-02
7.448147237300872803e-02 8.517625182867050171e-02
7.114921510219573975e-02 8.425390720367431641e-02
7.153844088315963745e-02 8.557574450969696045e-02
7.287317514419555664e-02 8.437627553939819336e-02
7.067765295505523682e-02 8.417945355176925659e-02
7.070255279541015625e-02 8.448177576065063477e-02
7.085056602954864502e-02 8.405815809965133667e-02
6.960870325565338135e-02 8.352831006050109863e-02
7.038604468107223511e-02 8.940754085779190063e-02
7.511734217405319214e-02 8.837631344795227051e-02
7.322378456592559814e-02 8.662173897027969360e-02
7.206140458583831787e-02 8.738660812377929688e-02
7.240645587444305420e-02 8.754570782184600830e-02
7.169349491596221924e-02 8.274484425783157349e-02
6.943010538816452026e-02 8.325964957475662231e-02
6.991264969110488892e-02 8.339502662420272827e-02
6.955524533987045288e-02 8.286603540182113647e-02
6.802235543727874756e-02 8.232989907264709473e-02
6.812597066164016724e-02 8.279671519994735718e-02
6.772684305906295776e-02 8.244899660348892212e-02
6.765255331993103027e-02 8.279284834861755371e-02
6.823734939098358154e-02 8.276326209306716919e-02
6.816072762012481689e-02 8.222520351409912109e-02
6.780234724283218384e-02 8.289330452680587769e-02
6.855790317058563232e-02 8.296400308609008789e-02
6.871715933084487915e-02 8.240152150392532349e-02
6.795318424701690674e-02 8.291305601596832275e-02
6.835236400365829468e-02 8.276356756687164307e-02
6.810669600963592529e-02 8.204131573438644409e-02
6.678911298513412476e-02 8.372998982667922974e-02
6.919708847999572754e-02 8.312495797872543335e-02
6.873819977045059204e-02 8.206187188625335693e-02
6.772592663764953613e-02 8.206011354923248291e-02
6.727794557809829712e-02 8.175465464591979980e-02
6.759048253297805786e-02 8.210659772157669067e-02
6.782066076993942261e-02 8.356630057096481323e-02
6.908445060253143311e-02 8.368714898824691772e-02
6.918869167566299438e-02 8.202768117189407349e-02
6.773694604635238647e-02 8.201447129249572754e-02
6.783247739076614380e-02 8.193093538284301758e-02
6.728034466505050659e-02 8.310587704181671143e-02
6.956773251295089722e-02 8.348022401332855225e-02
6.730965524911880493e-02 8.884415775537490845e-02
7.301381975412368774e-02 9.067413210868835449e-02
7.284020632505416870e-02 9.119635075330734253e-02
7.444757223129272461e-02 8.861690759658813477e-02
7.251048833131790161e-02 8.346342295408248901e-02
6.698372960090637207e-02 8.291412144899368286e-02
6.804823875427246094e-02 1.038144379854202271e-01
9.277503937482833862e-02 1.036437526345252991e-01
9.453807771205902100e-02 1.048298254609107971e-01
9.720204770565032959e-02 8.926955610513687134e-02
7.528454065322875977e-02 8.123264461755752563e-02
6.695491820573806763e-02 8.179806172847747803e-02
6.683057546615600586e-02 9.328122437000274658e-02
7.811986654996871948e-02 9.949644654989242554e-02
8.538293838500976562e-02 1.040188819169998169e-01
8.777263015508651733e-02 1.017457097768783569e-01
8.682002127170562744e-02 1.000286117196083069e-01
8.677548170089721680e-02 9.904125332832336426e-02
8.686617016792297363e-02 9.683252871036529541e-02
8.430886268615722656e-02 9.183257818222045898e-02
8.018445223569869995e-02 9.221854060888290405e-02
7.584454864263534546e-02 9.005226939916610718e-02
7.253213971853256226e-02 8.255159854888916016e-02
6.722982972860336304e-02 8.114301413297653198e-02
6.728044152259826660e-02 8.759226649999618530e-02
7.514793425798416138e-02 8.469184488058090210e-02
7.085238397121429443e-02 1.075177416205406189e-01
9.473642706871032715e-02 1.165236458182334900e-01
9.775587171316146851e-02 8.247060328722000122e-02
6.787708401679992676e-02 8.077470958232879639e-02
6.736591458320617676e-02 8.186157792806625366e-02
6.813219189643859863e-02 8.032950013875961304e-02
6.570546329021453857e-02 8.257259428501129150e-02
6.611245125532150269e-02 8.700028061866760254e-02
7.184784859418869019e-02 8.825927227735519409e-02
7.351018488407135010e-02 8.835769444704055786e-02
7.370728999376296997e-02 8.747156709432601929e-02
7.270050048828125000e-02 8.569213747978210449e-02
7.008014619350433350e-02 8.299043774604797363e-02
6.653685867786407471e-02 8.062749356031417847e-02
6.629077345132827759e-02 8.064468204975128174e-02
6.674605607986450195e-02 8.492259681224822998e-02
7.010273635387420654e-02 8.344791829586029053e-02
7.047996670007705688e-02 8.240418881177902222e-02
6.827649474143981934e-02 8.042634278535842896e-02
6.502867490053176880e-02 8.527620881795883179e-02
6.838692724704742432e-02 8.687879145145416260e-02
6.887700408697128296e-02 8.451946824789047241e-02
6.663863360881805420e-02 7.988380640745162964e-02
6.488852947950363159e-02 7.938846200704574585e-02
6.584608554840087891e-02 8.066072314977645874e-02
6.756626814603805542e-02 8.001983165740966797e-02
6.581684201955795288e-02 8.034082502126693726e-02
6.418841332197189331e-02 8.232249319553375244e-02
6.738479435443878174e-02 8.023060858249664307e-02
6.465795636177062988e-02 7.945572584867477417e-02
6.476721912622451782e-02 8.450922369956970215e-02
6.790844351053237915e-02 7.840746641159057617e-02
6.421057134866714478e-02 8.132342994213104248e-02
6.660370528697967529e-02 8.150956779718399048e-02
6.662187725305557251e-02 7.859563827514648438e-02
6.494434922933578491e-02 7.885722070932388306e-02
6.580395251512527466e-02 8.094373345375061035e-02
6.619568169116973877e-02 7.674228399991989136e-02
6.281469762325286865e-02 8.134059607982635498e-02
6.675984710454940796e-02 8.230716735124588013e-02
6.760063767433166504e-02 7.835769653320312500e-02
6.425681710243225098e-02 7.954165339469909668e-02
6.430048495531082153e-02 7.750263810157775879e-02
6.416919082403182983e-02 7.755213975906372070e-02
6.406886130571365356e-02 7.893499732017517090e-02
6.450989842414855957e-02 7.941228151321411133e-02
6.485000252723693848e-02 7.747768610715866089e-02
6.364108622074127197e-02 7.627471536397933960e-02
6.243424490094184875e-02 8.306535333395004272e-02
6.651327759027481079e-02 7.910291105508804321e-02
6.371011584997177124e-02 8.195277303457260132e-02
6.408956646919250488e-02 8.637221157550811768e-02
6.825614720582962036e-02 8.403427898883819580e-02
6.884628534317016602e-02 7.599425315856933594e-02
6.161648035049438477e-02 7.700970023870468140e-02
6.557860225439071655e-02 7.871320098638534546e-02
6.545828282833099365e-02 1.013040393590927124e-01
8.903162181377410889e-02 1.073094159364700317e-01
8.954267948865890503e-02 9.423150122165679932e-02
8.536888659000396729e-02 7.925778627395629883e-02
6.677254289388656616e-02 7.653541117906570435e-02
6.381177157163619995e-02 7.854113727807998657e-02
6.267968565225601196e-02 8.189697563648223877e-02
6.480644643306732178e-02 8.458609879016876221e-02
6.705958396196365356e-02 8.142320811748504639e-02
6.498550623655319214e-02 7.837613672018051147e-02
6.390117853879928589e-02 7.886127382516860962e-02
6.529787182807922363e-02 7.854289561510086060e-02
6.329864263534545898e-02 7.747443765401840210e-02
6.293008476495742798e-02 1.006080657243728638e-01
9.002260863780975342e-02 7.654599845409393311e-02
6.206882745027542114e-02 7.795692235231399536e-02
6.380164623260498047e-02 7.626414299011230469e-02
6.419362872838973999e-02 7.777516543865203857e-02
6.396035104990005493e-02 7.868306338787078857e-02
6.357514113187789917e-02 8.204884082078933716e-02
6.623165309429168701e-02 8.250004053115844727e-02
7.267212122678756714e-02 8.170892298221588135e-02
7.472816854715347290e-02 8.199776709079742432e-02
7.203133404254913330e-02 8.166242390871047974e-02
6.557404994964599609e-02 7.978203892707824707e-02
6.396627426147460938e-02 7.654828578233718872e-02
6.170927360653877258e-02 7.411199808120727539e-02
6.146691367030143738e-02 9.228985011577606201e-02
6.992590427398681641e-02 2.522343099117279053e-01
2.417487353086471558e-01 4.536477029323577881e-01
4.512582719326019287e-01 1.828000247478485107e-01
1.717917323112487793e-01 3.342174887657165527e-01
3.185013234615325928e-01 5.194888710975646973e-01
5.024073719978332520e-01 3.643764555454254150e-01
3.488233983516693115e-01 1.831661313772201538e-01
1.707624644041061401e-01 2.616941034793853760e-01
2.523175776004791260e-01 3.854139447212219238e-01
3.773959577083587646e-01 3.120321929454803467e-01
3.032405078411102295e-01 1.883077770471572876e-01
1.772913634777069092e-01 2.146367579698562622e-01
2.011906653642654419e-01 3.067087233066558838e-01
2.918656468391418457e-01 2.885463535785675049e-01
2.739205658435821533e-01 2.002899348735809326e-01
1.871878206729888916e-01 1.856354326009750366e-01
1.744854748249053955e-01 2.426511794328689575e-01
2.328893840312957764e-01 2.558854520320892334e-01
2.463281452655792236e-01 2.054503411054611206e-01
1.949500739574432373e-01 1.784123480319976807e-01
1.663937419652938843e-01 2.090344876050949097e-01
1.957027316093444824e-01 2.337900698184967041e-01
2.199600636959075928e-01 2.103978693485260010e-01
1.970343887805938721e-01 1.802008002996444702e-01
1.679436415433883667e-01 1.868988424539566040e-01
1.758004277944564819e-01 2.082143276929855347e-01
1.977725774049758911e-01 2.040515393018722534e-01
1.935057342052459717e-01 1.832609474658966064e-01
1.719802469015121460e-01 1.799434721469879150e-01
1.677068471908569336e-01 1.948058903217315674e-01
1.818641275167465210e-01 1.998253613710403442e-01
1.867361664772033691e-01 1.873289644718170166e-01
1.746610105037689209e-01 1.780422329902648926e-01
1.661079674959182739e-01 1.835667341947555542e-01
1.723033338785171509e-01 1.903958916664123535e-01
1.794322282075881958e-01 1.861126720905303955e-01
1.749760955572128296e-01 1.786760687828063965e-01
1.670241802930831909e-01 1.799197793006896973e-01
1.676867902278900146e-01 1.860211342573165894e-01
1.734208464622497559e-01 1.861150115728378296e-01
1.735123991966247559e-01 1.804545074701309204e-01
1.681789755821228027e-01 1.779436767101287842e-01
1.661386638879776001e-01 1.808024644851684570e-01
1.693772375583648682e-01 1.826133280992507935e-01
1.713093519210815430e-01 1.801624149084091187e-01
1.686915904283523560e-01 1.778717190027236938e-01
1.660542637109756470e-01 1.793043464422225952e-01
1.671420633792877197e-01 1.815452277660369873e-01
1.692026555538177490e-01 1.808044910430908203e-01
1.685155034065246582e-01 1.784448325634002686e-01
1.663957238197326660e-01 1.779322177171707153e-01
1.661790609359741211e-01 1.791605949401855469e-01
1.676159203052520752e-01 1.794472783803939819e-01
1.679355353116989136e-01 1.783134341239929199e-01
1.666622310876846313e-01 1.778042167425155640e-01
1.659249514341354370e-01 1.787048876285552979e-01
1.666262000799179077e-01 1.794133186340332031e-01
1.672561615705490112e-01 1.788039803504943848e-01
1.667155027389526367e-01 1.778806000947952271e-01
1.659620702266693115e-01 1.778540015220642090e-01
1.661176085472106934e-01 1.783018410205841064e-01
1.666736751794815063e-01 1.782338768243789673e-01
1.665972322225570679e-01 1.777979135513305664e-01
1.660525500774383545e-01 1.778085380792617798e-01
1.659163683652877808e-01 1.782664656639099121e-01
1.662635356187820435e-01 1.784275621175765991e-01
1.663996577262878418e-01 1.780618280172348022e-01
1.660991609096527100e-01 1.777175068855285645e-01
1.658713519573211670e-01 1.777570098638534546e-01
1.660192161798477173e-01 1.778874397277832031e-01
1.662000417709350586e-01 1.777997761964797974e-01
1.660873442888259888e-01 1.776756793260574341e-01
1.658827066421508789e-01 1.777820289134979248e-01
1.658973246812820435e-01 1.779826134443283081e-01
1.660402864217758179e-01 1.779784113168716431e-01
1.660372912883758545e-01 1.777855604887008667e-01
1.658987253904342651e-01 1.776591837406158447e-01
1.658491939306259155e-01 1.776808947324752808e-01
1.659320443868637085e-01 1.777048557996749878e-01
1.659743338823318481e-01 1.776608228683471680e-01
1.659016311168670654e-01 1.776529997587203979e-01
1.658368408679962158e-01 1.777395755052566528e-01
1.658684462308883667e-01 1.778142005205154419e-01
1.659163981676101685e-01 1.777767091989517212e-01
1.658909171819686890e-01 1.776808798313140869e-01
1.658364981412887573e-01 1.776320189237594604e-01
1.658360809087753296e-01 1.776358932256698608e-01
1.658717393875122070e-01 1.776348948478698730e-01
1.658725887537002563e-01 1.776250004768371582e-01
1.658367365598678589e-01 1.776484102010726929e-01
1.658217906951904297e-01 1.776991486549377441e-01
1.658414751291275024e-01 1.777195185422897339e-01
1.658524125814437866e-01 1.776861548423767090e-01
1.658336967229843140e-01 1.776388585567474365e-01
1.658159494400024414e-01 1.776168495416641235e-01
1.658227592706680298e-01 1.776141971349716187e-01
1.658344864845275879e-01 1.776126623153686523e-01
1.658274978399276733e-01 1.776186078786849976e-01
1.658127903938293457e-01 1.776420027017593384e-01
1.658117622137069702e-01 1.776664853096008301e-01
1.658201813697814941e-01 1.776665747165679932e-01
1.658195555210113525e-01 1.776432991027832031e-01
1.658097058534622192e-01 1.776190102100372314e-01
1.658051460981369019e-01 1.776074320077896118e-01
1.658094674348831177e-01 1.776046603918075562e-01
1.658114939928054810e-01 1.776065826416015625e-01
1.658058017492294312e-01 1.776164919137954712e-01
1.658005863428115845e-01 1.776322126388549805e-01
1.658017337322235107e-01 1.776415109634399414e-01
1.658039391040802002e-01 1.776357889175415039e-01
1.658011823892593384e-01 1.776205897331237793e-01
1.657966971397399902e-01 1.776073575019836426e-01
1.657958477735519409e-01 1.776009202003479004e-01
1.657972633838653564e-01 1.775999814271926880e-01
1.657962352037429810e-01 1.776039004325866699e-01
1.657929122447967529e-01 1.776123791933059692e-01
1.657911837100982666e-01 1.776208430528640747e-01
1.657916009426116943e-01 1.776227355003356934e-01
1.657913029193878174e-01 1.776163578033447266e-01
1.657889932394027710e-01 1.776067167520523071e-01
1.657870262861251831e-01 1.775993108749389648e-01
1.657867729663848877e-01 1.775959432125091553e-01
1.657865345478057861e-01 1.775965243577957153e-01
1.657850444316864014e-01 1.776005327701568604e-01
1.657832562923431396e-01 1.776062250137329102e-01
1.657825410366058350e-01 1.776097714900970459e-01
1.657821834087371826e-01 1.776085197925567627e-01
1.657811552286148071e-01 1.776032894849777222e-01
1.657797098159790039e-01 1.775971800088882446e-01
1.657786667346954346e-01 1.775930076837539673e-01
1.657782047986984253e-01 1.775916069746017456e-01
1.657773703336715698e-01 1.775929033756256104e-01
1.657761633396148682e-01 1.775960475206375122e-01
1.657751202583312988e-01 1.775990277528762817e-01
1.657744199037551880e-01 1.775999069213867188e-01
1.657738685607910156e-01 1.775977164506912231e-01
1.657728403806686401e-01 1.775937080383300781e-01
1.657718122005462646e-01 1.775899827480316162e-01
1.657710969448089600e-01 1.775876879692077637e-01
1.657704561948776245e-01 1.775873154401779175e-01
1.657695323228836060e-01 1.775886565446853638e-01
1.657686382532119751e-01 1.775906234979629517e-01
1.657678782939910889e-01 1.775917708873748779e-01
1.657671779394149780e-01 1.775912940502166748e-01
1.657664924860000610e-01 1.775890886783599854e-01
1.657656431198120117e-01 1.775862425565719604e-01
1.657648980617523193e-01 1.775839030742645264e-01
1.657641977071762085e-01 1.775828003883361816e-01
1.657635271549224854e-01 1.775828897953033447e-01
1.657627671957015991e-01 1.775838285684585571e-01
1.657620072364807129e-01 1.775847524404525757e-01
1.657613664865493774e-01 1.775848120450973511e-01
1.657606959342956543e-01 1.775836795568466187e-01
1.657599657773971558e-01 1.775817722082138062e-01
1.657592505216598511e-01 1.775798648595809937e-01
1.657586097717285156e-01 1.775784343481063843e-01
1.657579392194747925e-01 1.775778681039810181e-01
1.657572686672210693e-01 1.775780767202377319e-01
1.657566130161285400e-01 1.775784790515899658e-01
1.657559275627136230e-01 1.775786131620407104e-01
1.657552868127822876e-01 1.775781363248825073e-01
1.657547056674957275e-01 1.775768250226974487e-01
1.657539904117584229e-01 1.775753051042556763e-01
1.657533496618270874e-01 1.775739938020706177e-01
1.657527238130569458e-01 1.775731593370437622e-01
1.657521128654479980e-01 1.775727123022079468e-01
1.657514274120330811e-01 1.775727272033691406e-01
1.657507866621017456e-01 1.775727421045303345e-01
1.657501608133316040e-01 1.775723546743392944e-01
1.657495349645614624e-01 1.775715202093124390e-01
1.657488793134689331e-01 1.775703877210617065e-01
1.657482832670211792e-01 1.775691211223602295e-01
1.657475829124450684e-01 1.775681078433990479e-01
1.657469272613525391e-01 1.775674670934677124e-01
1.657463014125823975e-01 1.775671243667602539e-01
1.657456606626510620e-01 1.775669157505035400e-01
1.657450497150421143e-01 1.775664836168289185e-01
1.657443195581436157e-01 1.775657981634140015e-01
1.657436490058898926e-01 1.775649040937423706e-01
1.657430231571197510e-01 1.775638312101364136e-01
1.657423973083496094e-01 1.775628179311752319e-01
1.657417267560958862e-01 1.775619536638259888e-01
1.657409965991973877e-01 1.775613725185394287e-01
1.657403260469436646e-01 1.775608956813812256e-01
1.657396405935287476e-01 1.775604635477066040e-01
1.657390296459197998e-01 1.775597929954528809e-01
1.657382845878601074e-01 1.775590181350708008e-01
1.657376289367675781e-01 1.775580048561096191e-01
1.657369434833526611e-01 1.775569766759872437e-01
1.657361984252929688e-01 1.775560975074768066e-01
1.657355278730392456e-01 1.775553226470947266e-01
1.657347530126571655e-01 1.775547116994857788e-01
1.657340824604034424e-01 1.775540858507156372e-01
1.657333225011825562e-01 1.775533407926559448e-01
1.657325476408004761e-01 1.775525957345962524e-01
1.657318770885467529e-01 1.775516122579574585e-01
1.657310724258422852e-01 1.775506585836410522e-01
1.657303273677825928e-01 1.775496900081634521e-01
1.657295376062393188e-01 1.775488108396530151e-01
1.657287627458572388e-01 1.775480508804321289e-01
1.657280325889587402e-01 1.775472611188888550e-01
1.657271832227706909e-01 1.775465309619903564e-01
1.657264679670333862e-01 1.775456666946411133e-01
1.657256186008453369e-01 1.775446832180023193e-01
