5.083027295768260956e-03 2.214757725596427917e-02
2.663461724296212196e-03 2.621720358729362488e-02
3.327657701447606087e-03 2.375003881752490997e-02
1.364317140541970730e-03 3.011929616332054138e-02
6.658512167632579803e-03 2.560047432780265808e-02
2.886021742597222328e-03 2.731316164135932922e-02
3.711573081091046333e-03 2.246328629553318024e-02
1.593022258020937443e-03 2.488714829087257385e-02
3.437205683439970016e-03 2.368251793086528778e-02
3.111767582595348358e-03 2.201695553958415985e-02
1.808132627047598362e-03 2.521193400025367737e-02
2.857423154637217522e-03 2.264646068215370178e-02
1.597158028744161129e-03 2.609282359480857849e-02
3.374654334038496017e-03 2.290963754057884216e-02
1.636244938708841801e-03 2.420943602919578552e-02
2.356873126700520515e-03 2.216610684990882874e-02
1.326477737165987492e-03 2.424375340342521667e-02
2.437671413645148277e-03 2.261241339147090912e-02
1.379843568429350853e-03 2.396546490490436554e-02
1.775305019691586494e-03 2.361751720309257507e-02
1.448750961571931839e-03 2.466714382171630859e-02
1.451805816031992435e-03 2.411473169922828674e-02
1.096542808227241039e-03 2.353873290121555328e-02
1.311086001805961132e-03 2.312472462654113770e-02
1.041703857481479645e-03 2.377482503652572632e-02
1.230053836479783058e-03 2.298741415143013000e-02
9.683106327429413795e-04 2.305391617119312286e-02
1.155000994913280010e-03 2.361670695245265961e-02
9.072351967915892601e-04 2.439453266561031342e-02
1.092611928470432758e-03 2.424878813326358795e-02
1.506198081187903881e-03 2.433819510042667389e-02
8.543357253074645996e-04 2.497210912406444550e-02
1.346984296105802059e-03 2.485425584018230438e-02
2.179479924961924553e-03 2.325647138059139252e-02
1.081578200682997704e-03 2.504237368702888489e-02
1.802440499886870384e-03 2.381743118166923523e-02
1.193112228065729141e-03 2.438490279018878937e-02
1.463915919885039330e-03 2.447864413261413574e-02
1.364123658277094364e-03 2.530624903738498688e-02
1.120438450016081333e-03 2.601509727537631989e-02
1.470486400648951530e-03 2.479008026421070099e-02
1.696759485639631748e-03 2.426521852612495422e-02
1.583292381837964058e-03 2.447256073355674744e-02
1.231094589456915855e-03 2.522654458880424500e-02
1.762355328537523746e-03 2.466192096471786499e-02
2.034178934991359711e-03 2.441814728081226349e-02
1.833723857998847961e-03 2.526530995965003967e-02
1.397161511704325676e-03 2.538016997277736664e-02
1.284676603972911835e-03 2.439694292843341827e-02
1.449576928280293941e-03 2.469508163630962372e-02
1.622839132323861122e-03 2.500460483133792877e-02
1.028170925565063953e-03 2.640096470713615417e-02
2.094962401315569878e-03 2.837883308529853821e-02
3.096277825534343719e-03 2.836822345852851868e-02
2.841255161911249161e-03 2.400998398661613464e-02
1.920002279803156853e-03 2.760293707251548767e-02
3.616595175117254257e-03 2.474662475287914276e-02
1.578795374371111393e-03 3.165266290307044983e-02
3.859761636704206467e-03 2.562255784869194031e-02
1.785186468623578548e-03 2.755069360136985779e-02
2.437913790345191956e-03 2.545283362269401550e-02
1.534246373921632767e-03 2.472854964435100555e-02
1.582817872986197472e-03 2.544775605201721191e-02
1.885440899059176445e-03 2.389406412839889526e-02
1.179439015686511993e-03 2.576514147222042084e-02
1.623200485482811928e-03 2.420074678957462311e-02
9.750748868100345135e-04 2.425092272460460663e-02
1.388712902553379536e-03 2.475160732865333557e-02
8.375033503398299217e-04 2.579464018344879150e-02
2.326079644262790680e-03 3.697101771831512451e-02
9.056757204234600067e-03 2.576914057135581970e-02
2.415257273241877556e-03 2.822697162628173828e-02
5.054794717580080032e-03 2.716706693172454834e-02
4.260184243321418762e-03 2.779920957982540131e-02
2.225545467808842659e-03 3.504521772265434265e-02
4.729588050395250320e-03 2.943735942244529724e-02
3.015468129888176918e-03 2.949127554893493652e-02
2.699746517464518547e-03 3.023283556103706360e-02
3.886476857587695122e-03 3.459019586443901062e-02
4.580446984618902206e-03 3.985669463872909546e-02
8.831180632114410400e-03 2.580909803509712219e-02
3.863393561914563179e-03 3.601691871881484985e-02
1.279989816248416901e-02 3.486828878521919250e-02
4.710828419774770737e-03 4.813390970230102539e-02
2.427426725625991821e-02 3.981574624776840210e-02
7.992336526513099670e-03 3.063702024519443512e-02
7.239480502903461456e-03 6.051708385348320007e-02
2.485836483538150787e-02 3.029211983084678650e-02
3.268717322498559952e-03 5.024766176939010620e-02
1.756868697702884674e-02 2.930823527276515961e-02
3.221811261028051376e-03 6.601347774267196655e-02
2.275535464286804199e-02 4.120895639061927795e-02
1.002138853073120117e-02 3.446675464510917664e-02
7.521091960370540619e-03 4.932937026023864746e-02
1.631751097738742828e-02 3.184941411018371582e-02
6.581307388842105865e-03 3.225827217102050781e-02
8.013351820409297943e-03 4.162141680717468262e-02
1.350263040512800217e-02 3.114547207951545715e-02
5.919383838772773743e-03 3.289014101028442383e-02
6.453862879425287247e-03 4.078993201255798340e-02
1.126357447355985641e-02 3.554292395710945129e-02
9.008080698549747467e-03 3.231489658355712891e-02
4.782660864293575287e-03 4.092197865247726440e-02
7.617994211614131927e-03 3.735370561480522156e-02
6.884513888508081436e-03 2.723544463515281677e-02
4.354447592049837112e-03 2.855530008673667908e-02
5.680755712091922760e-03 3.061258420348167419e-02
5.976686254143714905e-03 2.631220780313014984e-02
4.238639492541551590e-03 2.768456563353538513e-02
2.685087034478783607e-03 2.987328544259071350e-02
4.972928203642368317e-03 2.747730538249015808e-02
2.006817841902375221e-03 2.761105820536613464e-02
3.395854961127042770e-03 2.731180563569068909e-02
2.445790218189358711e-03 2.811613678932189941e-02
3.608875442296266556e-03 2.594909444451332092e-02
1.686732866801321507e-03 2.482516132295131683e-02
2.119925571605563164e-03 2.501268312335014343e-02
1.798451528884470463e-03 2.621909603476524353e-02
1.833183923736214638e-03 2.600026689469814301e-02
1.470852061174809933e-03 2.654013596475124359e-02
1.539596472866833210e-03 2.723864652216434479e-02
1.466569141484797001e-03 2.756147086620330811e-02
1.969059929251670837e-03 2.758340165019035339e-02
2.808366902172565460e-03 2.568855881690979004e-02
1.919556059874594212e-03 2.588948234915733337e-02
1.895498135127127171e-03 2.695178426802158356e-02
2.719483105465769768e-03 2.462954446673393250e-02
1.650381251238286495e-03 2.887665852904319763e-02
2.728345105424523354e-03 2.618834003806114197e-02
1.816988224163651466e-03 2.733964100480079651e-02
1.644133939407765865e-03 2.862265333533287048e-02
2.708112588152289391e-03 3.030191734433174133e-02
2.931758295744657516e-03 3.524504601955413818e-02
4.417931195348501205e-03 2.661555446684360504e-02
2.096506534144282341e-03 2.711511030793190002e-02
3.575576003640890121e-03 2.799100615084171295e-02
3.356541041284799576e-03 2.569631673395633698e-02
1.609199447557330132e-03 2.860585227608680725e-02
3.086780896410346031e-03 2.762470021843910217e-02
2.426012651994824409e-03 2.878617867827415466e-02
2.509451005607843399e-03 2.546142041683197021e-02
1.498419442214071751e-03 2.710400894284248352e-02
2.266925526782870293e-03 2.525773271918296814e-02
2.147172344848513603e-03 2.463888376951217651e-02
2.223768271505832672e-03 2.549811080098152161e-02
1.776797929778695107e-03 2.586817182600498199e-02
1.078736269846558571e-03 2.730312384665012360e-02
1.388044329360127449e-03 2.851107716560363770e-02
1.905989251099526882e-03 2.840592525899410248e-02
2.935948316007852554e-03 2.707169577479362488e-02
1.815351075492799282e-03 2.491128630936145782e-02
1.913377316668629646e-03 2.469532936811447144e-02
2.157472539693117142e-03 2.463762089610099792e-02
2.397550269961357117e-03 2.550452575087547302e-02
2.155884169042110443e-03 2.569895423948764801e-02
1.280372729524970055e-03 2.708603069186210632e-02
1.477144192904233932e-03 2.879134379327297211e-02
1.639833906665444374e-03 2.951209247112274170e-02
2.713807625696063042e-03 2.955550327897071838e-02
3.847210900858044624e-03 2.536825463175773621e-02
1.810295158065855503e-03 2.581966482102870941e-02
2.744970144703984261e-03 2.739414013922214508e-02
3.799075959250330925e-03 2.471585758030414581e-02
1.732763485051691532e-03 2.768597006797790527e-02
2.403339138254523277e-03 2.708683907985687256e-02
1.928698970004916191e-03 2.918081358075141907e-02
3.143967362120747566e-03 2.706092223525047302e-02
2.278960542753338814e-03 2.720084413886070251e-02
2.352911047637462616e-03 2.428073249757289886e-02
1.651059137657284737e-03 2.651990391314029694e-02
2.862709341570734978e-03 2.530222013592720032e-02
1.886309823021292686e-03 2.473400905728340149e-02
1.412446144968271255e-03 2.623627148568630219e-02
1.995522994548082352e-03 2.736457251012325287e-02
1.205711974762380123e-03 2.770516835153102875e-02
2.019117353484034538e-03 3.086133673787117004e-02
4.879347048699855804e-03 2.407510019838809967e-02
1.393037964589893818e-03 2.753316424787044525e-02
3.571344073861837387e-03 2.598300948739051819e-02
2.757393755018711090e-03 2.571110799908638000e-02
1.765724970027804375e-03 2.956410124897956848e-02
2.943418221548199654e-03 2.660688199102878571e-02
1.857096911408007145e-03 2.921332418918609619e-02
2.541385823860764503e-03 2.594457194209098816e-02
1.593863940797746181e-03 2.834494411945343018e-02
2.359335776418447495e-03 2.606210485100746155e-02
1.892522675916552544e-03 2.492685988545417786e-02
2.006773604080080986e-03 2.604973874986171722e-02
1.946035423316061497e-03 2.568569779396057129e-02
1.097772037610411644e-03 2.641214989125728607e-02
1.367977936752140522e-03 2.753207646310329437e-02
1.277310308068990707e-03 2.757565304636955261e-02
2.360144630074501038e-03 3.492549434304237366e-02
8.690953254699707031e-03 2.394604124128818512e-02
1.422804663889110088e-03 2.957816049456596375e-02
6.248521618545055389e-03 3.149963542819023132e-02
3.861476201564073563e-03 4.055271297693252563e-02
8.251187391579151154e-03 3.480883687734603882e-02
4.073898773640394211e-03 2.791516855359077454e-02
3.743276000022888184e-03 3.293025493621826172e-02
5.271181929856538773e-03 3.155535086989402771e-02
3.517708973959088326e-03 3.203342482447624207e-02
4.606286529451608658e-03 3.145397827029228210e-02
4.450529813766479492e-03 2.819475904107093811e-02
2.000658772885799408e-03 2.916425839066505432e-02
2.790328348055481911e-03 2.599442005157470703e-02
2.416693372651934624e-03 2.696534059941768646e-02
2.896062098443508148e-03 2.860375680029392242e-02
3.415505634620785713e-03 2.590100467205047607e-02
1.903867698274552822e-03 2.781413868069648743e-02
3.624059259891510010e-03 3.033945523202419281e-02
4.222873598337173462e-03 2.908053994178771973e-02
3.295467002317309380e-03 2.705964073538780212e-02
1.558061456307768822e-03 3.157975897192955017e-02
6.969551090151071548e-03 3.588031977415084839e-02
4.591859411448240280e-03 4.529958218336105347e-02
1.439723931252956390e-02 5.582116916775703430e-02
2.247970551252365112e-02 8.017501235008239746e-02
3.379997983574867249e-02 3.149177879095077515e-02
2.752067055553197861e-03 5.167197436094284058e-02
1.526897866278886795e-02 5.273084715008735657e-02
1.634261384606361389e-02 2.903352677822113037e-02
3.933622967451810837e-03 4.177087172865867615e-02
1.106003485620021820e-02 4.765444248914718628e-02
1.458829082548618317e-02 3.186964616179466248e-02
5.908048246055841446e-03 3.243758901953697205e-02
7.451388053596019745e-03 4.307197779417037964e-02
1.283254008740186691e-02 3.653919696807861328e-02
1.011830847710371017e-02 3.087148442864418030e-02
4.187657032161951065e-03 3.834322094917297363e-02
7.468095514923334122e-03 4.447749629616737366e-02
9.620809927582740784e-03 3.887165710330009460e-02
7.366207893937826157e-03 3.137654066085815430e-02
4.707806743681430817e-03 3.296457231044769287e-02
6.916391197592020035e-03 3.232834488153457642e-02
6.975369993597269058e-03 2.894904837012290955e-02
3.527164459228515625e-03 2.973120287060737610e-02
5.069179460406303406e-03 2.958716824650764465e-02
5.367994774132966995e-03 2.744880691170692444e-02
3.163895802572369576e-03 2.817298099398612976e-02
4.044211935251951218e-03 2.826578915119171143e-02
3.644700627774000168e-03 2.775191143155097961e-02
2.155310008674860001e-03 2.823649719357490540e-02
3.112438367679715157e-03 2.744841016829013824e-02
1.979433931410312653e-03 2.737543359398841858e-02
2.205387456342577934e-03 2.731435559689998627e-02
1.705103553831577301e-03 2.700034156441688538e-02
1.555752241984009743e-03 2.662521041929721832e-02
1.693087280727922916e-03 2.647762931883335114e-02
1.543987658806145191e-03 2.669735811650753021e-02
1.758651458658277988e-03 2.646066620945930481e-02
2.002439694479107857e-03 2.647341415286064148e-02
1.815492287278175354e-03 2.698139473795890808e-02
1.790963811799883842e-03 2.651947736740112305e-02
1.546653336845338345e-03 2.647533454000949860e-02
1.689697848632931709e-03 2.649534866213798523e-02
1.448204740881919861e-03 2.712784335017204285e-02
1.577922492288053036e-03 2.699944749474525452e-02
1.392172765918076038e-03 2.692945674061775208e-02
1.400830573402345181e-03 2.720126882195472717e-02
1.394599210470914841e-03 2.764587663114070892e-02
1.268311985768377781e-03 2.759278751909732819e-02
1.231838017702102661e-03 2.699276246130466461e-02
1.255994546227157116e-03 2.683795057237148285e-02
1.170293660834431648e-03 2.723181620240211487e-02
1.256803283467888832e-03 2.670714631676673889e-02
1.198696088977158070e-03 2.690486237406730652e-02
1.109809265471994877e-03 2.767260745167732239e-02
1.472316682338714600e-03 2.764449082314968109e-02
2.564554801210761070e-03 2.723158523440361023e-02
1.010717358440160751e-03 2.898018993437290192e-02
3.412268590182065964e-03 3.055833652615547180e-02
3.477767575532197952e-03 3.163456171751022339e-02
3.315709065645933151e-03 2.657290920615196228e-02
2.099018078297376633e-03 2.973538264632225037e-02
3.613580018281936646e-03 2.807943522930145264e-02
2.171004656702280045e-03 2.891191840171813965e-02
2.277191728353500366e-03 3.042655065655708313e-02
3.033032407984137535e-03 2.886364981532096863e-02
1.901910058222711086e-03 3.020643070340156555e-02
3.027438418939709663e-03 2.722554467618465424e-02
1.969784032553434372e-03 3.234854340553283691e-02
3.440613392740488052e-03 2.939527109265327454e-02
2.825534669682383537e-03 2.594262361526489258e-02
2.560295863077044487e-03 2.762005850672721863e-02
2.464810851961374283e-03 2.762744389474391937e-02
1.356025692075490952e-03 2.842660620808601379e-02
1.916762674227356911e-03 2.939641475677490234e-02
2.115406561642885208e-03 2.936250343918800354e-02
4.041219595819711685e-03 2.799741551280021667e-02
3.393776016309857368e-03 2.506737411022186279e-02
1.776082790456712246e-03 2.663223072886466980e-02
2.685133600607514381e-03 2.770107425749301910e-02
3.367549972608685493e-03 2.576538547873497009e-02
1.743499888107180595e-03 2.911360934376716614e-02
2.757122041657567024e-03 2.754711546003818512e-02
1.690477482043206692e-03 2.974333986639976501e-02
3.368743229657411575e-03 2.701687440276145935e-02
2.239912282675504684e-03 2.891041897237300873e-02
2.951923059299588203e-03 2.468236163258552551e-02
1.764813205227255821e-03 2.660813368856906891e-02
2.621026942506432533e-03 2.741704508662223816e-02
2.521931659430265427e-03 2.577182650566101074e-02
1.307187019847333431e-03 2.722923830151557922e-02
2.191647887229919434e-03 2.766455151140689850e-02
1.579296193085610867e-03 2.923211455345153809e-02
4.005050286650657654e-03 2.661656960844993591e-02
2.491882769390940666e-03 2.620333060622215271e-02
2.550925360992550850e-03 2.454977296292781830e-02
1.907601603306829929e-03 2.746360376477241516e-02
3.612092928960919380e-03 2.406803332269191742e-02
1.795056625269353390e-03 3.128941357135772705e-02
3.616305533796548843e-03 2.619734406471252441e-02
1.909027225337922573e-03 2.790206111967563629e-02
1.922540366649627686e-03 2.928441390395164490e-02
2.928984118625521660e-03 3.016508556902408600e-02
2.873132703825831413e-03 3.619014471769332886e-02
4.891237709671258926e-03 2.896384522318840027e-02
2.394234295934438705e-03 2.585912682116031647e-02
3.396210726350545883e-03 2.775671705603599548e-02
3.860021475702524185e-03 2.521702088415622711e-02
1.598096219822764397e-03 2.724321559071540833e-02
2.519831527024507523e-03 2.757522836327552795e-02
2.738170325756072998e-03 2.798967994749546051e-02
2.122113248333334923e-03 2.536609768867492676e-02
1.221562619321048260e-03 2.441608905792236328e-02
1.529949600808322430e-03 2.392432093620300293e-02
1.619463087990880013e-03 2.456681802868843079e-02
1.751824631355702877e-03 2.480176091194152832e-02
1.261574681848287582e-03 2.540965378284454346e-02
1.009010593406856060e-03 2.686082199215888977e-02
1.061710179783403873e-03 2.784175798296928406e-02
1.721599721349775791e-03 2.908852323889732361e-02
4.954563453793525696e-03 2.951593324542045593e-02
5.522916093468666077e-03 2.600344456732273102e-02
1.934558385983109474e-03 3.583038225769996643e-02
4.886794369667768478e-03 3.596939146518707275e-02
5.004129372537136078e-03 3.237723186612129211e-02
3.953216597437858582e-03 2.784364297986030579e-02
3.606980200856924057e-03 2.842238172888755798e-02
2.874972531571984291e-03 2.972611226141452789e-02
2.594382734969258308e-03 3.125300630927085876e-02
3.571413923054933548e-03 3.100811503827571869e-02
3.106086980551481247e-03 2.859733439981937408e-02
1.910420833155512810e-03 2.521275356411933899e-02
1.445285859517753124e-03 2.409335412085056305e-02
2.094897208735346794e-03 2.411692030727863312e-02
2.649672329425811768e-03 2.421553991734981537e-02
2.339751226827502251e-03 2.506249770522117615e-02
1.440472435206174850e-03 2.646777033805847168e-02
1.197652891278266907e-03 2.830360829830169678e-02
2.844106871634721756e-03 2.839777432382106781e-02
3.536561504006385803e-03 2.868854068219661713e-02
4.315836820751428604e-03 2.504587732255458832e-02
1.290362677536904812e-03 2.804050967097282410e-02
3.353427397087216377e-03 2.571892365813255310e-02
2.929402282461524010e-03 2.762631699442863464e-02
2.412152709439396858e-03 3.193944320082664490e-02
3.243410261347889900e-03 2.783327922224998474e-02
2.278449246659874916e-03 2.778944931924343109e-02
1.656595268286764622e-03 3.065465763211250305e-02
4.848994780331850052e-03 3.288814425468444824e-02
4.198387730866670609e-03 3.873723000288009644e-02
7.043576333671808243e-03 2.786500193178653717e-02
2.808135002851486206e-03 2.817689999938011169e-02
5.376872606575489044e-03 3.034603036940097809e-02
5.444238893687725067e-03 2.516534924507141113e-02
1.826537074521183968e-03 3.442929685115814209e-02
5.473303142935037613e-03 2.964493073523044586e-02
3.796715987846255302e-03 2.923240885138511658e-02
2.343745669350028038e-03 2.805055119097232819e-02
2.170145278796553612e-03 2.516676858067512512e-02
1.757349818944931030e-03 2.762173116207122803e-02
2.246936783194541931e-03 2.809274569153785706e-02
2.400978468358516693e-03 2.455248497426509857e-02
1.692533493041992188e-03 2.581969276070594788e-02
1.542648067697882652e-03 2.720996737480163574e-02
1.824522740207612514e-03 2.717312052845954895e-02
2.745081204921007156e-03 2.689004503190517426e-02
2.536891959607601166e-03 2.688252553343772888e-02
1.541974954307079315e-03 2.662203647196292877e-02
1.652583829127252102e-03 2.469464577734470367e-02
1.363544841296970844e-03 2.655297890305519104e-02
1.977812033146619797e-03 2.508151903748512268e-02
1.416431739926338196e-03 2.635214850306510925e-02
1.328600570559501648e-03 2.761569991707801819e-02
1.791444025002419949e-03 2.660105191171169281e-02
1.926105469465255737e-03 2.819245494902133942e-02
2.562922425568103790e-03 2.574448846280574799e-02
1.155875972472131252e-03 2.842270769178867340e-02
3.174853045493364334e-03 2.966656908392906189e-02
2.566005801782011986e-03 3.618266433477401733e-02
5.110872909426689148e-03 2.888191118836402893e-02
2.329336712136864662e-03 2.723461948335170746e-02
3.372867358848452568e-03 2.925590798258781433e-02
3.457777202129364014e-03 2.744266949594020844e-02
1.748034730553627014e-03 2.975018322467803955e-02
3.265826497226953506e-03 2.872581407427787781e-02
2.881652209907770157e-03 2.838128432631492615e-02
1.640246831811964512e-03 2.831956185400485992e-02
2.456370275467634201e-03 2.798539400100708008e-02
2.414252609014511108e-03 3.405906260013580322e-02
4.829661455005407333e-03 2.771077677607536316e-02
2.873864490538835526e-03 2.630650438368320465e-02
3.372545586898922920e-03 2.782231010496616364e-02
2.654391573742032051e-03 2.699287794530391693e-02
1.348135643638670444e-03 2.900970354676246643e-02
3.026886610314249992e-03 2.951652370393276215e-02
2.303706016391515732e-03 2.990597859025001526e-02
4.877600818872451782e-03 3.049090504646301270e-02
4.096417222172021866e-03 3.060026094317436218e-02
3.606970654800534248e-03 2.527590468525886536e-02
3.995393868535757065e-03 2.672225609421730042e-02
5.547503940761089325e-03 2.536294795572757721e-02
2.900338033214211464e-03 2.715187892317771912e-02
1.982782268896698952e-03 2.954767644405364990e-02
3.479646053165197372e-03 2.979192510247230530e-02
2.406910760328173637e-03 3.197468444705009460e-02
6.809375248849391937e-03 2.669028006494045258e-02
2.783176722005009651e-03 3.219364956021308899e-02
4.438050556927919388e-03 2.530870400369167328e-02
3.162282984703779221e-03 2.426991052925586700e-02
5.155490711331367493e-03 2.445342019200325012e-02
4.064916167408227921e-03 2.262420952320098877e-02
1.533162663690745831e-03 2.575965598225593567e-02
2.786538098007440567e-03 2.746219560503959656e-02
2.624743618071079254e-03 3.062957897782325745e-02
6.173737347126007080e-03 2.540449425578117371e-02
2.292742487043142319e-03 2.507205680012702942e-02
2.450030762702226639e-03 2.195829525589942932e-02
2.028843387961387634e-03 2.384504675865173340e-02
3.698809538036584854e-03 2.228189632296562195e-02
2.538517350330948830e-03 2.217338979244232178e-02
1.667361939325928688e-03 2.369084209203720093e-02
2.068111672997474670e-03 2.579272352159023285e-02
1.648610108532011509e-03 2.590521052479743958e-02
1.543049002066254616e-03 2.467456646263599396e-02
1.826038351282477379e-03 2.348752133548259735e-02
1.094814040698111057e-03 2.406458370387554169e-02
1.486100489273667336e-03 2.328570373356342316e-02
1.470100716687738895e-03 2.258202433586120605e-02
1.351849175989627838e-03 2.299540117383003235e-02
1.391303376294672489e-03 2.403726801276206970e-02
9.365280275233089924e-04 2.539218030869960785e-02
1.559131313115358353e-03 2.613397501409053802e-02
3.181479405611753464e-03 2.412885054945945740e-02
9.575318545103073120e-04 2.684682980179786682e-02
2.935493364930152893e-03 2.602371014654636383e-02
1.935296924784779549e-03 3.320820257067680359e-02
4.106034059077501297e-03 2.896602824330329895e-02
2.571440301835536957e-03 2.501351200044155121e-02
2.790240803733468056e-03 2.655309438705444336e-02
3.048747312277555466e-03 2.590057812631130219e-02
1.786279259249567986e-03 2.686918154358863831e-02
2.395206829532980919e-03 2.705715224146842957e-02
2.575078280642628670e-03 2.681713178753852844e-02
1.553477952256798744e-03 2.591350674629211426e-02
1.510313944891095161e-03 2.340362966060638428e-02
1.582955010235309601e-03 2.469659410417079926e-02
2.411992521956562996e-03 2.311391383409500122e-02
1.919845817610621452e-03 2.516465261578559875e-02
2.169813727959990501e-03 2.416753210127353668e-02
9.904672624543309212e-04 2.544849552214145660e-02
1.611119369044899940e-03 2.693639323115348816e-02
1.284294412471354008e-03 2.692750096321105957e-02
1.298244227655231953e-03 2.513638511300086975e-02
1.517264870926737785e-03 2.425874769687652588e-02
9.520231978967785835e-04 2.517407573759555817e-02
1.492385868914425373e-03 2.359940484166145325e-02
1.227663015015423298e-03 2.347906492650508881e-02
1.413884921930730343e-03 2.425540238618850708e-02
1.016113790683448315e-03 2.619477547705173492e-02
1.270419103093445301e-03 2.528801932930946350e-02
1.666101394221186638e-03 2.509173378348350525e-02
1.111445366404950619e-03 2.679233625531196594e-02
2.062191488221287727e-03 2.659115195274353027e-02
2.639583777636289597e-03 2.718751505017280579e-02
2.551268553361296654e-03 2.326347306370735168e-02
1.973940525203943253e-03 2.630292437970638275e-02
2.885963767766952515e-03 2.546799182891845703e-02
1.687568612396717072e-03 2.530616149306297302e-02
1.681407564319670200e-03 2.660195901989936829e-02
2.398987999185919762e-03 2.739953435957431793e-02
1.467879978008568287e-03 2.780494093894958496e-02
2.658908721059560776e-03 3.178687766194343567e-02
4.479792900383472443e-03 3.075749054551124573e-02
3.759393934160470963e-03 2.410368435084819794e-02
3.710001707077026367e-03 2.610972896218299866e-02
4.972492810338735580e-03 2.412163093686103821e-02
2.183311851695179939e-03 2.595091983675956726e-02
2.136265859007835388e-03 2.812055870890617371e-02
3.570507513359189034e-03 2.905184030532836914e-02
2.342799678444862366e-03 2.794010564684867859e-02
1.998697174713015556e-03 2.573581039905548096e-02
2.099611330777406693e-03 2.835616469383239746e-02
2.878273837268352509e-03 2.400720305740833282e-02
2.894247649237513542e-03 2.348835766315460205e-02
3.505694214254617691e-03 2.315549738705158234e-02
1.938631990924477577e-03 2.378326281905174255e-02
1.298047020100057125e-03 2.620465122163295746e-02
1.901526004076004028e-03 2.836221456527709961e-02
3.570235567167401314e-03 3.256434947252273560e-02
7.215066812932491302e-03 2.537254057824611664e-02
1.634151907637715340e-03 3.041980788111686707e-02
6.151259876787662506e-03 2.816106937825679779e-02
3.295475151389837265e-03 3.715063259005546570e-02
6.124132312834262848e-03 3.758569061756134033e-02
6.025871727615594864e-03 3.008679114282131195e-02
2.829962642863392830e-03 2.958393655717372894e-02
3.999253734946250916e-03 3.299324959516525269e-02
6.086939480155706406e-03 4.028343409299850464e-02
7.851315662264823914e-03 4.628072679042816162e-02
2.079892344772815704e-02 2.724481001496315002e-02
4.524220712482929230e-03 6.537996232509613037e-02
2.920824661850929260e-02 2.866362407803535461e-02
4.984690342098474503e-03 3.958903998136520386e-02
7.317534647881984711e-03 4.975631088018417358e-02
1.768331602215766907e-02 3.188734874129295349e-02
5.482785869389772415e-03 5.816677957773208618e-02
1.739146560430526733e-02 4.365294054150581360e-02
1.008229795843362808e-02 2.987574040889739990e-02
4.728472325950860977e-03 4.320928081870079041e-02
1.148296613246202469e-02 4.058942943811416626e-02
1.010202337056398392e-02 2.906263992190361023e-02
5.661332514137029648e-03 3.338848054409027100e-02
6.983280181884765625e-03 3.648770228028297424e-02
8.463323116302490234e-03 2.874109707772731781e-02
4.141054581850767136e-03 3.039241395890712738e-02
5.153458565473556519e-03 3.183797746896743774e-02
5.910546518862247467e-03 3.063606098294258118e-02
3.981583751738071442e-03 3.086564503610134125e-02
4.793168511241674423e-03 2.895220555365085602e-02
3.842858131974935532e-03 2.779111266136169434e-02
3.410028759390115738e-03 2.728363312780857086e-02
3.782828105613589287e-03 2.712647989392280579e-02
3.352110506966710091e-03 2.758461795747280121e-02
2.885735360905528069e-03 2.781735733151435852e-02
3.895220812410116196e-03 2.776106633245944977e-02
2.951193600893020630e-03 2.904414199292659760e-02
4.365028813481330872e-03 2.738684043288230896e-02
1.788984634913504124e-03 3.240528702735900879e-02
7.038524840027093887e-03 2.684767916798591614e-02
1.986655406653881073e-03 2.744382061064243317e-02
2.938081510365009308e-03 3.028948232531547546e-02
3.201994579285383224e-03 2.639568969607353210e-02
2.347075147554278374e-03 2.558978274464607239e-02
2.616508398205041885e-03 2.682951465249061584e-02
2.831771038472652435e-03 2.654406987130641937e-02
2.091239206492900848e-03 2.647478319704532623e-02
1.951303682290017605e-03 2.703863009810447693e-02
2.381486818194389343e-03 2.721619233489036560e-02
1.861777505837380886e-03 2.767079509794712067e-02
2.601353218778967857e-03 2.515180036425590515e-02
2.380009973421692848e-03 2.737433835864067078e-02
2.944196108728647232e-03 2.378212660551071167e-02
2.350106136873364449e-03 2.593139931559562683e-02
3.147909417748451233e-03 2.578326128423213959e-02
2.099470468237996101e-03 2.621739543974399567e-02
1.635887078009545803e-03 2.814806438982486725e-02
2.495689783245325089e-03 2.848669514060020447e-02
1.887989579699933529e-03 2.959763444960117340e-02
3.583440091460943222e-03 2.777684852480888367e-02
2.675551921129226685e-03 3.070596233010292053e-02
3.291814122349023819e-03 2.425781264901161194e-02
2.507588826119899750e-03 2.590862289071083069e-02
4.006209783256053925e-03 2.541435137391090393e-02
2.778454218059778214e-03 2.545024827122688293e-02
1.611410290934145451e-03 2.822264097630977631e-02
2.738254377618432045e-03 2.809169329702854156e-02
2.040092134848237038e-03 3.014009818434715271e-02
4.298114683479070663e-03 2.621795237064361572e-02
1.965604256838560104e-03 2.888971939682960510e-02
2.873174846172332764e-03 2.436332777142524719e-02
2.100099343806505203e-03 2.460112422704696655e-02
3.100231289863586426e-03 2.499074302613735199e-02
2.647367538884282112e-03 2.432192303240299225e-02
1.354341628029942513e-03 2.617194131016731262e-02
1.927297911606729031e-03 2.760208770632743835e-02
1.691957237198948860e-03 2.940045669674873352e-02
3.894396591931581497e-03 2.770270779728889465e-02
3.126813098788261414e-03 2.475822716951370239e-02
1.604905351996421814e-03 2.511575259268283844e-02
2.163286088034510612e-03 2.611807920038700104e-02
