1.703240559436380863e-04 1.925636082887649536e-02
1.698257110547274351e-04 1.892386004328727722e-02
1.692505757091566920e-04 1.928248442709445953e-02
1.680739514995366335e-04 1.904562115669250488e-02
1.666417520027607679e-04 1.907270774245262146e-02
1.656335807638242841e-04 1.923484355211257935e-02
1.650493504712358117e-04 1.894840225577354431e-02
1.643902069190517068e-04 1.924127340316772461e-02
1.634229265619069338e-04 1.903544925153255463e-02
1.623093849048018456e-04 1.910366863012313843e-02
1.613884523976594210e-04 1.920226961374282837e-02
1.607191952643916011e-04 1.901651918888092041e-02
1.600994874024763703e-04 1.926701888442039490e-02
1.593463530298322439e-04 1.906869001686573029e-02
1.584515412105247378e-04 1.919425465166568756e-02
1.575865026097744703e-04 1.919028721749782562e-02
1.568638108437880874e-04 1.909403316676616669e-02
1.562535035191103816e-04 1.925870776176452637e-02
1.556422503199428320e-04 1.906841434538364410e-02
1.549474545754492283e-04 1.922509633004665375e-02
1.541992533020675182e-04 1.912152580916881561e-02
1.534666516818106174e-04 1.914194226264953613e-02
1.528060383861884475e-04 1.919411681592464447e-02
1.522125530755147338e-04 1.908770389854907990e-02
1.516401534900069237e-04 1.923098415136337280e-02
1.510490110376849771e-04 1.909515820443630219e-02
1.504233805462718010e-04 1.921531371772289276e-02
1.497862103860825300e-04 1.914395578205585480e-02
1.491642760811373591e-04 1.916879601776599884e-02
1.485770626459270716e-04 1.919425651431083679e-02
1.480229984736070037e-04 1.912604272365570068e-02
1.474873570259660482e-04 1.921715214848518372e-02
1.469546550652012229e-04 1.910890638828277588e-02
1.464146334910765290e-04 1.920777373015880585e-02
1.458687620470300317e-04 1.911881193518638611e-02
1.453229633625596762e-04 1.918067224323749542e-02
1.447854301659390330e-04 1.914649829268455505e-02
1.442608627257868648e-04 1.915393210947513580e-02
1.437520259059965611e-04 1.917775161564350128e-02
1.432566205039620399e-04 1.913685165345668793e-02
1.427717652404680848e-04 1.919963397085666656e-02
1.422934583388268948e-04 1.912960410118103027e-02
1.418181491317227483e-04 1.920684985816478729e-02
1.413448626408353448e-04 1.912993565201759338e-02
1.408731332048773766e-04 1.920195110142230988e-02
1.404050708515569568e-04 1.913441717624664307e-02
1.399410539306700230e-04 1.919080503284931183e-02
1.394825230818241835e-04 1.914102397859096527e-02
1.390304241795092821e-04 1.917925104498863220e-02
1.385842333547770977e-04 1.914933882653713226e-02
1.381441106786951423e-04 1.917119137942790985e-02
1.377093867631629109e-04 1.915868185460567474e-02
1.372804981656372547e-04 1.916624419391155243e-02
1.368567609461024404e-04 1.916678063571453094e-02
1.364381605526432395e-04 1.916201971471309662e-02
1.360244932584464550e-04 1.917276717722415924e-02
1.356151478830724955e-04 1.915625482797622681e-02
1.352112158201634884e-04 1.917684078216552734e-02
1.348114456050097942e-04 1.914828456938266754e-02
1.344159973086789250e-04 1.918099448084831238e-02
1.340258168056607246e-04 1.913722231984138489e-02
1.336407003691419959e-04 1.918818429112434387e-02
1.332618121523410082e-04 1.912214420735836029e-02
1.328899961663410068e-04 1.920270733535289764e-02
1.325278572039678693e-04 1.909923367202281952e-02
1.321791642112657428e-04 1.923065632581710815e-02
1.318532304139807820e-04 1.905974373221397400e-02
1.315612462349236012e-04 1.928264275193214417e-02
1.313361863140016794e-04 1.898726262152194977e-02
1.312143576797097921e-04 1.938192918896675110e-02
1.313249667873606086e-04 1.885124482214450836e-02
1.317755813943222165e-04 1.957837492227554321e-02
1.331310195382684469e-04 1.859258115291595459e-02
1.356303400825709105e-04 1.998405903577804565e-02
1.420182234141975641e-04 1.810568012297153473e-02
1.517855998827144504e-04 2.084780298173427582e-02
1.796541182557120919e-04 1.725811883807182312e-02
2.108236512867733836e-04 2.262906171381473541e-02
3.249597211834043264e-04 1.615587249398231506e-02
3.691732417792081833e-04 2.521488629281520844e-02
6.715750787407159805e-04 1.585137099027633667e-02
4.834632272832095623e-04 2.456925995647907257e-02
5.370978615246713161e-04 1.796654984354972839e-02
2.193830150645226240e-04 1.861261203885078430e-02
1.707421615719795227e-04 2.311282046139240265e-02
3.490116796456277370e-04 1.590293459594249725e-02
4.510795115493237972e-04 2.666195295751094818e-02
9.308829903602600098e-04 1.522608567029237747e-02
6.900412845425307751e-04 2.669623121619224548e-02
8.973313379101455212e-04 1.797921210527420044e-02
2.534420636948198080e-04 1.748211681842803955e-02
3.031808591913431883e-04 2.642452344298362732e-02
8.441538666374981403e-04 1.669745706021785736e-02
4.089895519427955151e-04 2.158564142882823944e-02
1.932139275595545769e-04 2.108926512300968170e-02
1.699608983471989632e-04 1.707478612661361694e-02
3.312946355435997248e-04 2.602334879338741302e-02
7.763045141473412514e-04 1.528309006243944168e-02
7.055268506519496441e-04 2.779246307909488678e-02
1.120293280109763145e-03 1.789242215454578400e-02
3.152934077661484480e-04 1.802436821162700653e-02
3.550570691004395485e-04 2.644385769963264465e-02
7.966618868522346020e-04 1.868523471057415009e-02
2.402377722319215536e-04 1.745103858411312103e-02
3.424519090913236141e-04 2.795226499438285828e-02
1.060628681443631649e-03 1.679075695574283600e-02
4.920002538710832596e-04 2.230772934854030609e-02
2.290726115461438894e-04 2.148230560123920441e-02
1.724361354717984796e-04 1.696507260203361511e-02
3.826348984148353338e-04 2.630594000220298767e-02
7.988096331246197224e-04 1.737665757536888123e-02
3.349075850564986467e-04 2.055246941745281219e-02
1.663895818637683988e-04 2.256103977560997009e-02
2.511255734134465456e-04 1.771690323948860168e-02
3.044769982807338238e-04 2.374664321541786194e-02
3.507582296151667833e-04 1.858940720558166504e-02
2.004400594159960747e-04 2.048235572874546051e-02
1.408524112775921822e-04 2.138563431799411774e-02
1.604598946869373322e-04 1.843973249197006226e-02
2.108116459567099810e-04 2.293392084538936615e-02
2.656788565218448639e-04 1.845307275652885437e-02
1.952893071575090289e-04 2.091612480580806732e-02
1.505278487456962466e-04 2.029099874198436737e-02
1.371457474306225777e-04 1.890608482062816620e-02
1.604695862624794245e-04 2.218885160982608795e-02
2.053889038506895304e-04 1.843127049505710602e-02
1.980170200113207102e-04 2.206827141344547272e-02
1.940466754604130983e-04 1.905826851725578308e-02
1.543364342069253325e-04 2.065649256110191345e-02
1.335262059001252055e-04 2.018951065838336945e-02
1.278371200896799564e-04 1.941267214715480804e-02
1.355729473289102316e-04 2.121078781783580780e-02
1.512195158284157515e-04 1.887453161180019379e-02
1.552784960949793458e-04 2.131354808807373047e-02
1.572239125380292535e-04 1.897681318223476410e-02
1.442221546312794089e-04 2.075318247079849243e-02
1.371952530462294817e-04 1.939093321561813354e-02
1.298325660172849894e-04 2.026962675154209137e-02
1.256121176993474364e-04 1.984226144850254059e-02
1.234941446455195546e-04 1.988987252116203308e-02
1.229266199516132474e-04 2.017464302480220795e-02
1.233907387359067798e-04 1.953230425715446472e-02
1.248480693902820349e-04 2.039933949708938599e-02
1.270179345738142729e-04 1.926180347800254822e-02
1.285492471652105451e-04 2.062097750604152679e-02
1.317729766014963388e-04 1.903306692838668823e-02
1.339032460236921906e-04 2.086083963513374329e-02
1.398755703121423721e-04 1.873184181749820709e-02
1.434040605090558529e-04 2.125781029462814331e-02
1.576929935254156590e-04 1.831843703985214233e-02
1.654870720813050866e-04 2.198579534888267517e-02
1.997026120079681277e-04 1.788088120520114899e-02
2.038813399849459529e-04 2.273983508348464966e-02
2.569544885773211718e-04 1.767155155539512634e-02
2.287535025971010327e-04 2.283275686204433441e-02
2.622577885631471872e-04 1.788303256034851074e-02
2.078434190480038524e-04 2.214767038822174072e-02
2.042320847976952791e-04 1.839522644877433777e-02
1.642997667659074068e-04 2.126478217542171478e-02
1.518306817160919309e-04 1.885428652167320251e-02
1.359348680125549436e-04 2.070027031004428864e-02
1.313279208261519670e-04 1.901589892804622650e-02
1.278728886973112822e-04 2.063004113733768463e-02
1.299750292673707008e-04 1.884976960718631744e-02
1.331347011728212237e-04 2.109441533684730530e-02
1.463014195905998349e-04 1.835410669445991516e-02
1.599396782694384456e-04 2.218056842684745789e-02
2.074076764984056354e-04 1.760411076247692108e-02
2.307971444679424167e-04 2.382129803299903870e-02
3.552813432179391384e-04 1.706055365502834320e-02
3.191854048054665327e-04 2.459849044680595398e-02
4.379065358079969883e-04 1.756273396313190460e-02
2.679387980606406927e-04 2.233524061739444733e-02
2.065585867967456579e-04 1.926689408719539642e-02
1.327355130342766643e-04 1.950548775494098663e-02
1.213278301293030381e-04 2.153562568128108978e-02
1.618894020793959498e-04 1.746890321373939514e-02
2.382982784183695912e-04 2.488026395440101624e-02
5.109058110974729061e-04 1.574872806668281555e-02
5.860399687662720680e-04 2.877005003392696381e-02
1.263753045350313187e-03 1.690099947154521942e-02
4.840972833335399628e-04 2.141094021499156952e-02
2.226954966317862272e-04 2.314802259206771851e-02
2.998075797222554684e-04 1.712157763540744781e-02
4.151500179432332516e-04 2.648205123841762543e-02
6.727141444571316242e-04 1.749415323138237000e-02
3.313542110845446587e-04 2.259632572531700134e-02
2.236518485005944967e-04 1.987619698047637939e-02
1.317968708463013172e-04 1.885961927473545074e-02
1.463777298340573907e-04 2.286012098193168640e-02
2.822630631271749735e-04 1.673928648233413696e-02
3.935649874620139599e-04 2.658614888787269592e-02
7.793818949721753597e-04 1.753343455493450165e-02
3.949469828512519598e-04 2.208849973976612091e-02
1.973267935682088137e-04 2.191660925745964050e-02
1.624104479560628533e-04 1.755222119390964508e-02
3.488839429337531328e-04 2.714939787983894348e-02
7.971224258653819561e-04 1.683130115270614624e-02
4.926958936266601086e-04 2.528151497244834900e-02
4.602742847055196762e-04 2.030444703996181488e-02
1.793179399101063609e-04 1.772748492658138275e-02
3.139893233310431242e-04 2.723703347146511078e-02
8.627894567325711250e-04 1.687643304467201233e-02
4.359794838819652796e-04 2.334361523389816284e-02
2.607716596685349941e-04 2.068249322474002838e-02
1.434925361536443233e-04 1.848304085433483124e-02
2.461780095472931862e-04 2.580821514129638672e-02
5.475087673403322697e-04 1.698910817503929138e-02
4.473452572710812092e-04 2.603304758667945862e-02
5.725956871174275875e-04 1.867628470063209534e-02
2.353823219891637564e-04 2.076280862092971802e-02
1.487414992880076170e-04 2.320238947868347168e-02
2.314148005098104477e-04 1.816642470657825470e-02
2.639709564391523600e-04 2.407016791403293610e-02
3.221083898097276688e-04 1.854913868010044098e-02
2.035155193880200386e-04 2.199386246502399445e-02
1.560896635055541992e-04 2.026383578777313232e-02
1.265582104679197073e-04 2.002843096852302551e-02
1.259908895008265972e-04 2.196587808430194855e-02
1.543026592116802931e-04 1.881647668778896332e-02
1.838934549596160650e-04 2.320969663560390472e-02
2.370751462876796722e-04 1.872679404914379120e-02
2.041192929027602077e-04 2.274613454937934875e-02
1.914044260047376156e-04 1.979826390743255615e-02
1.364260242553427815e-04 2.061271853744983673e-02
1.163604756584390998e-04 2.140582539141178131e-02
1.325379416812211275e-04 1.893644966185092926e-02
1.647520111873745918e-04 2.315864339470863342e-02
2.352746669203042984e-04 1.805507205426692963e-02
2.471510379109531641e-04 2.411091141402721405e-02
3.268889267928898335e-04 1.838337257504463196e-02
2.187119971495121717e-04 2.219795249402523041e-02
1.694917154964059591e-04 1.993537507951259613e-02
1.240630517713725567e-04 1.996458508074283600e-02
1.200020778924226761e-04 2.199609950184822083e-02
1.530095323687419295e-04 1.848982088267803192e-02
1.998866209760308266e-04 2.405423112213611603e-02
3.220739890821278095e-04 1.749280467629432678e-02
3.148489922750741243e-04 2.529689297080039978e-02
4.761395102832466364e-04 1.781979016959667206e-02
2.859372470993548632e-04 2.286119386553764343e-02
2.162680757464841008e-04 2.013190463185310364e-02
1.295233523705974221e-04 1.926211453974246979e-02
1.469736744184046984e-04 2.362471260130405426e-02
2.702686470001935959e-04 1.730643957853317261e-02
3.383150906302034855e-04 2.650760486721992493e-02
6.655262550339102745e-04 1.682950556278228760e-02
4.719185235444456339e-04 2.608443424105644226e-02
5.630739033222198486e-04 1.934889703989028931e-02
1.927785342559218407e-04 1.890379562973976135e-02
2.201021707151085138e-04 2.600626274943351746e-02
5.526095046661794186e-04 1.738337613642215729e-02
3.812991199083626270e-04 2.496311068534851074e-02
3.805518790613859892e-04 1.935150846838951111e-02
1.775099808583036065e-04 2.039651386439800262e-02
1.226321328431367874e-04 2.288312092423439026e-02
1.985450217034667730e-04 1.763765327632427216e-02
3.128323296550661325e-04 2.645587362349033356e-02
6.368717295117676258e-04 1.761256344616413116e-02
3.879093565046787262e-04 2.402718737721443176e-02
2.961565332952886820e-04 2.100704424083232880e-02
1.380093308398500085e-04 1.842276751995086670e-02
2.557605330366641283e-04 2.693257108330726624e-02
6.832566577941179276e-04 1.705114729702472687e-02
4.886690294370055199e-04 2.663226053118705750e-02
5.797077901661396027e-04 1.989617198705673218e-02
2.030101604759693146e-04 1.917702704668045044e-02
2.261065383208915591e-04 2.649520337581634521e-02
5.875581409782171249e-04 1.770367473363876343e-02
3.704024129547178745e-04 2.406582981348037720e-02
2.751347201410681009e-04 2.036118134856224060e-02
1.329583901679143310e-04 1.975427567958831787e-02
1.639587135287001729e-04 2.451271936297416687e-02
3.152884601149708033e-04 1.781634055078029633e-02
3.388253680896013975e-04 2.612524852156639099e-02
5.361920339055359364e-04 1.831254549324512482e-02
2.966812462545931339e-04 2.337209880352020264e-02
2.065262233372777700e-04 2.141568064689636230e-02
1.355281856376677752e-04 1.922934316098690033e-02
2.013569464907050133e-04 2.519320324063301086e-02
3.840737917926162481e-04 1.811865530908107758e-02
3.023727622348815203e-04 2.475857175886631012e-02
3.292165638413280249e-04 1.936193369328975677e-02
1.857526658568531275e-04 2.165327034890651703e-02
1.235489762621000409e-04 2.183019742369651794e-02
1.263254671357572079e-04 1.918193325400352478e-02
1.815125142456963658e-04 2.414275333285331726e-02
2.845189592335373163e-04 1.848156005144119263e-02
2.562741865403950214e-04 2.449451386928558350e-02
3.015650145243853331e-04 1.947282627224922180e-02
1.812156115192919970e-04 2.176182344555854797e-02
1.202698113047517836e-04 2.154637314379215240e-02
1.202608837047591805e-04 1.940510608255863190e-02
1.643588620936498046e-04 2.393990010023117065e-02
2.551620418671518564e-04 1.842445135116577148e-02
2.602062013465911150e-04 2.477389387786388397e-02
3.366479068063199520e-04 1.914659142494201660e-02
1.931710721692070365e-04 2.181672491133213043e-02
1.257346739294007421e-04 2.125697955489158630e-02
1.189761460409499705e-04 1.938874460756778717e-02
1.569749292684718966e-04 2.395898289978504181e-02
2.574680256657302380e-04 1.820143684744834900e-02
2.894077624659985304e-04 2.563465200364589691e-02
4.430617555044591427e-04 1.853628084063529968e-02
2.561176952440291643e-04 2.307804673910140991e-02
1.847819803515449166e-04 2.048905566334724426e-02
1.240380515810102224e-04 2.000286430120468140e-02
1.313330867560580373e-04 2.335309050977230072e-02
2.015895879594609141e-04 1.838739961385726929e-02
2.526463358663022518e-04 2.540860138833522797e-02
4.169722669757902622e-04 1.802580803632736206e-02
3.029567305929958820e-04 2.480072714388370514e-02
3.356100060045719147e-04 1.915340311825275421e-02
1.870880369096994400e-04 2.179366908967494965e-02
1.284046302316710353e-04 2.158268168568611145e-02
1.170322648249566555e-04 1.950190775096416473e-02
1.545439299661666155e-04 2.405842393636703491e-02
2.561410365160554647e-04 1.814797520637512207e-02
2.836520143318921328e-04 2.592800557613372803e-02
4.796762368641793728e-04 1.788970828056335449e-02
3.373076324351131916e-04 2.520292997360229492e-02
3.720052191056311131e-04 1.976109668612480164e-02
1.711138465907424688e-04 2.045880258083343506e-02
1.316915004281327128e-04 2.392351254820823669e-02
2.344656095374375582e-04 1.803377270698547363e-02
3.076199209317564964e-04 2.679045870900154114e-02
5.963487783446907997e-04 1.767923310399055481e-02
4.012981953565031290e-04 2.591065503656864166e-02
4.388735687825828791e-04 1.982718892395496368e-02
1.699591957731172442e-04 2.018664218485355377e-02
1.499805366620421410e-04 2.470966428518295288e-02
3.163024957757443190e-04 1.798745431005954742e-02
3.379203844815492630e-04 2.661785855889320374e-02
5.411263555288314819e-04 1.871243119239807129e-02
2.845787385012954473e-04 2.321229130029678345e-02
1.701564178802073002e-04 2.135514467954635620e-02
1.099865985452197492e-04 1.951468177139759064e-02
1.754357072059065104e-04 2.498607151210308075e-02
3.402374859433621168e-04 1.816245354712009430e-02
3.326482255943119526e-04 2.624655887484550476e-02
4.753259127028286457e-04 1.966171152889728546e-02
2.091373316943645477e-04 2.116648480296134949e-02
1.149793970398604870e-04 2.370384149253368378e-02
2.110137575073167682e-04 1.810445450246334076e-02
3.393913211766630411e-04 2.771650627255439758e-02
7.165397983044385910e-04 1.822802610695362091e-02
3.997060121037065983e-04 2.462507598102092743e-02
2.819520304910838604e-04 2.192090637981891632e-02
1.308164064539596438e-04 1.855569891631603241e-02
2.980383287649601698e-04 2.823185361921787262e-02
8.363175438717007637e-04 1.753342337906360626e-02
4.818544839508831501e-04 2.642935141921043396e-02
4.673206713050603867e-04 2.135697565972805023e-02
1.739454601192846894e-04 1.876198314130306244e-02
3.144877264276146889e-04 2.895372733473777771e-02
9.458294953219592571e-04 1.797856576740741730e-02
4.258799017407000065e-04 2.441960759460926056e-02
2.323955268366262317e-04 2.232853136956691742e-02
1.389910321449860930e-04 1.915787905454635620e-02
2.801151422318071127e-04 2.737710997462272644e-02
6.093365373089909554e-04 1.850382052361965179e-02
3.254044277127832174e-04 2.439694665372371674e-02
2.305570960743352771e-04 2.119432576000690460e-02
1.200613114633597434e-04 2.047407440841197968e-02
1.498085039202123880e-04 2.489619888365268707e-02
2.697932650335133076e-04 1.925141364336013794e-02
2.416853385511785746e-04 2.473879233002662659e-02
2.559002023190259933e-04 2.025524526834487915e-02
1.548437285237014294e-04 2.226106263697147369e-02
1.137659564847126603e-04 2.237835712730884552e-02
1.158283121185377240e-04 2.032746747136116028e-02
1.471469877287745476e-04 2.410065755248069763e-02
2.036504156421869993e-04 1.967613399028778076e-02
1.909541315399110317e-04 2.412032708525657654e-02
2.050596958724781871e-04 2.026582695543766022e-02
1.490054710302501917e-04 2.250010892748832703e-02
1.197176534333266318e-04 2.157296240329742432e-02
1.068302808562293649e-04 2.088585868477821350e-02
1.153307239292189479e-04 2.297773957252502441e-02
1.408446842106059194e-04 1.987292617559432983e-02
1.616391382412984967e-04 2.412843517959117889e-02
2.135286631528288126e-04 1.951224170625209808e-02
1.925444230437278748e-04 2.407029084861278534e-02
2.099793346133083105e-04 1.993742026388645172e-02
1.563259575050324202e-04 2.275316230952739716e-02
1.324322802247479558e-04 2.090673893690109253e-02
1.102234091376885772e-04 2.143114246428012848e-02
1.042594230966642499e-04 2.192104421555995941e-02
1.093456376111134887e-04 2.040028013288974762e-02
1.211392445839010179e-04 2.297674678266048431e-02
1.476188626838847995e-04 1.951954327523708344e-02
1.680448185652494431e-04 2.427027374505996704e-02
2.391633606748655438e-04 1.901663653552532196e-02
2.238733432022854686e-04 2.483438514173030853e-02
2.855771163012832403e-04 1.930470764636993408e-02
1.996130449697375298e-04 2.365122921764850616e-02
1.800805039238184690e-04 2.017052657902240753e-02
1.321441814070567489e-04 2.220053970813751221e-02
1.145182395703159273e-04 2.099883742630481720e-02
1.046919060172513127e-04 2.127470262348651886e-02
1.016948517644777894e-04 2.166385017335414886e-02
1.036661196849308908e-04 2.057352289557456970e-02
1.098722423193976283e-04 2.239895053207874298e-02
1.238467957591637969e-04 1.981234177947044373e-02
1.404648937750607729e-04 2.370139770209789276e-02
1.943771203514188528e-04 1.886727847158908844e-02
2.252195554319769144e-04 2.586083486676216125e-02
3.994648286607116461e-04 1.829847693443298340e-02
3.281059325672686100e-04 2.645472250878810883e-02
4.578461521305143833e-04 1.931099593639373779e-02
2.216805442003533244e-04 2.266313135623931885e-02
1.307961938437074423e-04 2.198316715657711029e-02
1.105871488107368350e-04 1.947934739291667938e-02
1.690473873168230057e-04 2.555320784449577332e-02
3.673198225442320108e-04 1.747879758477210999e-02
4.398013115860521793e-04 2.920216880738735199e-02
9.987307712435722351e-04 1.827127672731876373e-02
4.175114445388317108e-04 2.381008677184581757e-02
2.180486917495727539e-04 2.289413660764694214e-02
1.576718059368431568e-04 1.840655319392681122e-02
3.444824542384594679e-04 2.954199537634849548e-02
1.013227389194071293e-03 1.730173639953136444e-02
6.291328463703393936e-04 2.850538119673728943e-02
7.401134935207664967e-04 2.144585177302360535e-02
1.769573136698454618e-04 1.814593747258186340e-02
4.977708449587225914e-04 3.204014152288436890e-02
1.647576456889510155e-03 1.980818435549736023e-02
2.803593524731695652e-04 1.835252158343791962e-02
5.640099989250302315e-04 3.341471776366233826e-02
2.035982441157102585e-03 2.148236706852912903e-02
2.454223576933145523e-04 1.636087335646152496e-02
1.615144545212388039e-03 3.900871798396110535e-02
4.342702217400074005e-03 2.924125269055366516e-02
1.021488569676876068e-03 2.035933732986450195e-02
4.404339008033275604e-03 2.835181728005409241e-02
1.235251314938068390e-03 3.721933439373970032e-02
3.208177629858255386e-03 2.346512302756309509e-02
2.839602821040898561e-04 1.415511406958103180e-02
4.456713795661926270e-03 3.860597312450408936e-02
4.909240640699863434e-03 2.593863569200038910e-02
9.738992666825652122e-04 2.578906714916229248e-02
4.428053740411996841e-03 2.524847909808158875e-02
1.747451140545308590e-03 3.282913938164710999e-02
2.672377740964293480e-03 2.078974619507789612e-02
6.106881774030625820e-04 1.406434457749128342e-02
2.539898036047816277e-03 3.384702652692794800e-02
9.140831418335437775e-03 1.641091890633106232e-02
2.222753362730145454e-03 2.149878814816474915e-02
4.317657439969480038e-04 2.654410526156425476e-02
1.468235743232071400e-03 2.122008986771106720e-02
1.383634167723357677e-03 1.911243051290512085e-02
1.683206530287861824e-03 2.505392394959926605e-02
9.083960903808474541e-04 2.629813551902770996e-02
1.076054992154240608e-03 1.775552332401275635e-02
9.944550693035125732e-04 1.894373819231987000e-02
5.835127085447311401e-04 2.266966737806797028e-02
1.024248660542070866e-03 1.471183914691209793e-02
1.070565660484135151e-03 2.286294847726821899e-02
6.882066372781991959e-04 2.008634805679321289e-02
3.364515432622283697e-04 1.805125176906585693e-02
8.297486347146332264e-04 2.356600761413574219e-02
7.023017969913780689e-04 2.288587205111980438e-02
4.998914082534611225e-04 1.790068671107292175e-02
7.920396747067570686e-04 2.496633678674697876e-02
6.024287431500852108e-04 2.287013828754425049e-02
2.918481186497956514e-04 1.793475076556205750e-02
8.468449232168495655e-04 2.805531583726406097e-02
1.023921417072415352e-03 2.316763065755367279e-02
3.117985907010734081e-04 1.650596410036087036e-02
1.269483240321278572e-03 3.127174079418182373e-02
1.809451496228575706e-03 2.573797665536403656e-02
6.195919122546911240e-04 1.745570637285709381e-02
2.471362240612506866e-03 2.847585454583168030e-02
1.120239729061722755e-03 3.185769543051719666e-02
1.803259132429957390e-03 2.131234109401702881e-02
6.073102122172713280e-04 1.812090538442134857e-02
1.418746775016188622e-03 3.471797332167625427e-02
2.548594493418931961e-03 2.814479544758796692e-02
6.988451932556927204e-04 1.756315305829048157e-02
3.590169828385114670e-03 2.967805601656436920e-02
1.104530063457787037e-03 3.401394933462142944e-02
2.426863647997379303e-03 2.348024584352970123e-02
7.065968820825219154e-04 1.942983269691467285e-02
2.581082750111818314e-03 2.868518605828285217e-02
1.055044704116880894e-03 3.166703134775161743e-02
1.744967186823487282e-03 1.922993361949920654e-02
8.957203244790434837e-04 2.031283639371395111e-02
5.983596784062683582e-04 3.038509190082550049e-02
1.373458886519074440e-03 2.521725930273532867e-02
3.904269542545080185e-04 1.832007057964801788e-02
1.750271418131887913e-03 2.621457912027835846e-02
5.984896561130881310e-04 2.867022529244422913e-02
1.068435027264058590e-03 2.132885344326496124e-02
5.439855158329010010e-04 2.017844282090663910e-02
7.375001441687345505e-04 2.815194800496101379e-02
8.753106230869889259e-04 2.554680034518241882e-02
4.462735378183424473e-04 1.791398413479328156e-02
1.346063567325472832e-03 2.604920789599418640e-02
5.121455760672688484e-04 2.689542993903160095e-02
6.263148388825356960e-04 1.997596397995948792e-02
6.707869470119476318e-04 2.209887839853763580e-02
3.111886617261916399e-04 2.689964137971401215e-02
6.175968446768820286e-04 2.296160534024238586e-02
2.295065933139994740e-04 1.920450851321220398e-02
6.419523269869387150e-04 2.680798247456550598e-02
5.955888773314654827e-04 2.432009764015674591e-02
2.814779873006045818e-04 1.893616840243339539e-02
8.094662916846573353e-04 2.655687555670738220e-02
5.026152939535677433e-04 2.594541013240814209e-02
4.222635761834681034e-04 1.978205889463424683e-02
6.836269749328494072e-04 2.398297563195228577e-02
2.492945059202611446e-04 2.654258534312248230e-02
4.576811916194856167e-04 2.117735892534255981e-02
2.925762382801622152e-04 2.175140753388404846e-02
2.268304524477571249e-04 2.602348104119300842e-02
4.077777848578989506e-04 2.180001884698867798e-02
2.069472393486648798e-04 2.098442986607551575e-02
2.585836045909672976e-04 2.574769221246242523e-02
3.621962969191372395e-04 2.273259498178958893e-02
1.807861990528181195e-04 2.069255337119102478e-02
3.383337461855262518e-04 2.580237388610839844e-02
3.456466947682201862e-04 2.380690723657608032e-02
1.850949920481070876e-04 2.008968032896518707e-02
4.201637057121843100e-04 2.659055963158607483e-02
4.178498347755521536e-04 2.380598336458206177e-02
1.766453351592645049e-04 1.961515098810195923e-02
5.282345227897167206e-04 2.786361053586006165e-02
5.883839912712574005e-04 2.447699196636676788e-02
2.082354621961712837e-04 1.898645050823688507e-02
8.001495152711868286e-04 2.859506569802761078e-02
7.201246917247772217e-04 2.622483298182487488e-02
3.628103586379438639e-04 1.850323379039764404e-02
1.095287851057946682e-03 2.855509147047996521e-02
6.750120664946734905e-04 2.753309532999992371e-02
4.971704911440610886e-04 1.869452185928821564e-02
1.063099130988121033e-03 2.753236517310142517e-02
4.873356665484607220e-04 2.754821814596652985e-02
4.911156138405203819e-04 1.922947540879249573e-02
7.875727606005966663e-04 2.609891816973686218e-02
3.190549905411899090e-04 2.647816203534603119e-02
3.663593088276684284e-04 1.956223696470260620e-02
5.622802418656647205e-04 2.568607404828071594e-02
2.934509539045393467e-04 2.506579831242561340e-02
2.412476169411092997e-04 1.957812160253524780e-02
5.115943495184183121e-04 2.664073929190635681e-02
4.093858005944639444e-04 2.448269538581371307e-02
1.953094324562698603e-04 1.953344978392124176e-02
5.899432580918073654e-04 2.774128876626491547e-02
5.394337349571287632e-04 2.531802095472812653e-02
2.435665519442409277e-04 1.916822046041488647e-02
7.995920022949576378e-04 2.834492549300193787e-02
6.131258560344576836e-04 2.651581540703773499e-02
3.501039464026689529e-04 1.887865923345088959e-02
9.555445867590606213e-04 2.805965580046176910e-02
5.600635195150971413e-04 2.717762812972068787e-02
4.322107997722923756e-04 1.899534277617931366e-02
8.920150576159358025e-04 2.708530984818935394e-02
4.218979738652706146e-04 2.691540680825710297e-02
3.998074098490178585e-04 1.932403631508350372e-02
7.171355537138879299e-04 2.658669650554656982e-02
3.575641021598130465e-04 2.609066106379032135e-02
3.017730196006596088e-04 1.952392607927322388e-02
6.306993309408426285e-04 2.700356021523475647e-02
4.102329839952290058e-04 2.553289011120796204e-02
2.474187640473246574e-04 1.950384117662906647e-02
6.647157133556902409e-04 2.767616882920265198e-02
4.993780166842043400e-04 2.583744749426841736e-02
2.705942315515130758e-04 1.933158561587333679e-02
7.789460942149162292e-04 2.801722660660743713e-02
5.362762021832168102e-04 2.656087279319763184e-02
3.349195467308163643e-04 1.923255063593387604e-02
8.522440912202000618e-04 2.783027663826942444e-02
4.949200083501636982e-04 2.696364559233188629e-02
3.755417710635811090e-04 1.938822865486145020e-02
8.010590681806206703e-04 2.722073160111904144e-02
4.084577667526900768e-04 2.678279951214790344e-02
3.551278496161103249e-04 1.961671374738216400e-02
6.859739078208804131e-04 2.681571617722511292e-02
3.619306662585586309e-04 2.617723122239112854e-02
2.917004167102277279e-04 1.973121613264083862e-02
6.208216072991490364e-04 2.706398069858551025e-02
3.957176231779158115e-04 2.574890851974487305e-02
2.503946889191865921e-04 1.971025578677654266e-02
