7.935751928016543388e-04 4.136816598474979401e-03
1.290780492126941681e-03 7.425411138683557510e-03
8.814556640572845936e-04 7.079566828906536102e-03
7.933491724543273449e-04 4.135400988161563873e-03
1.290567568503320217e-03 7.424259092658758163e-03
8.811895968392491341e-04 7.078320719301700592e-03
7.930905558168888092e-04 4.133977461606264114e-03
1.290304353460669518e-03 7.423068396747112274e-03
8.809121209196746349e-04 7.077105343341827393e-03
7.928033592179417610e-04 4.132567904889583588e-03
1.290075248107314110e-03 7.422204129397869110e-03
8.807410486042499542e-04 7.075964473187923431e-03
7.925661047920584679e-04 4.131047520786523819e-03
1.289967331103980541e-03 7.421253714710474014e-03
8.805419201962649822e-04 7.075133733451366425e-03
7.923966040834784508e-04 4.129628650844097137e-03
1.289690262638032436e-03 7.419736590236425400e-03
8.801734074950218201e-04 7.073682732880115509e-03
7.920724456198513508e-04 4.128237720578908920e-03
1.289367442950606346e-03 7.418888621032238007e-03
8.799857459962368011e-04 7.072399370372295380e-03
7.917959010228514671e-04 4.126750398427248001e-03
1.289284788072109222e-03 7.418119348585605621e-03
8.798150229267776012e-04 7.071943487972021103e-03
7.916918257251381874e-04 4.125261213630437851e-03
1.289126579649746418e-03 7.416733540594577789e-03
8.794998866505920887e-04 7.070484571158885956e-03
7.913871668279170990e-04 4.123909398913383484e-03
1.288776635192334652e-03 7.415623404085636139e-03
8.792426669970154762e-04 7.069125771522521973e-03
7.910804124549031258e-04 4.122408572584390640e-03
1.288610277697443962e-03 7.414751686155796051e-03
8.790730498731136322e-04 7.068251259624958038e-03
7.908881525509059429e-04 4.120981320738792419e-03
1.288413070142269135e-03 7.413527462631464005e-03
8.787672268226742744e-04 7.067074067890644073e-03
7.906284299679100513e-04 4.119531251490116119e-03
1.288157654926180840e-03 7.412525359541177750e-03
8.785497630015015602e-04 7.065870799124240875e-03
7.903774967417120934e-04 4.118091426789760590e-03
1.287993625737726688e-03 7.411512080579996109e-03
8.783146622590720654e-04 7.064843084663152695e-03
7.901562494225800037e-04 4.116686061024665833e-03
1.287665218114852905e-03 7.409962825477123260e-03
8.779726922512054443e-04 7.063247263431549072e-03
7.897948962636291981e-04 4.115236923098564148e-03
1.287415274418890476e-03 7.409339305013418198e-03
8.778382325544953346e-04 7.062249816954135895e-03
7.895808666944503784e-04 4.113734699785709381e-03
1.287404331378638744e-03 7.408630102872848511e-03
8.776886388659477234e-04 7.061746902763843536e-03
7.894876180216670036e-04 4.112262744456529617e-03
1.287277787923812866e-03 7.407295517623424530e-03
8.773973095230758190e-04 7.060536183416843414e-03
7.892289431765675545e-04 4.110872745513916016e-03
1.286854385398328304e-03 7.405555807054042816e-03
8.769909618422389030e-04 7.058830000460147858e-03
7.888312684372067451e-04 4.109471570700407028e-03
1.286520855501294136e-03 7.404856383800506592e-03
8.768349071033298969e-04 7.057637907564640045e-03
7.885660743340849876e-04 4.107970278710126877e-03
1.286492450162768364e-03 7.404257543385028839e-03
8.767129038460552692e-04 7.057107053697109222e-03
7.884755032137036324e-04 4.106489475816488266e-03
1.286395709030330181e-03 7.402776740491390228e-03
8.763786172494292259e-04 7.055876310914754868e-03
7.881933706812560558e-04 4.105138126760721207e-03
1.285927020944654942e-03 7.401155773550271988e-03
8.759729680605232716e-04 7.054174784570932388e-03
7.878174073994159698e-04 4.103711340576410294e-03
1.285668695345520973e-03 7.400573231279850006e-03
8.758649346418678761e-04 7.053083274513483047e-03
7.876021554693579674e-04 4.102188628166913986e-03
1.285628299228847027e-03 7.399800233542919159e-03
8.757027680985629559e-04 7.052409462630748749e-03
7.874484290368855000e-04 4.100754391402006149e-03
1.285433419980108738e-03 7.398224435746669769e-03
8.753503789193928242e-04 7.051101885735988617e-03
7.871639099903404713e-04 4.099365789443254471e-03
1.285048201680183411e-03 7.396973669528961182e-03
8.750570705160498619e-04 7.049479521811008453e-03
7.867818931117653847e-04 4.097914323210716248e-03
1.284854952245950699e-03 7.396337576210498810e-03
8.749120170250535011e-04 7.048836443573236465e-03
7.866427185945212841e-04 4.096430726349353790e-03
1.284741447307169437e-03 7.395077496767044067e-03
8.746059611439704895e-04 7.047720253467559814e-03
7.864019717089831829e-04 4.095019772648811340e-03
1.284438883885741234e-03 7.393772248178720474e-03
8.743413491174578667e-04 7.046294398605823517e-03
7.860905607230961323e-04 4.093570169061422348e-03
1.284276368096470833e-03 7.393212523311376572e-03
8.742042118683457375e-04 7.045431528240442276e-03
7.859250763431191444e-04 4.092060029506683350e-03
1.284166472032666206e-03 7.392079569399356842e-03
8.739500190131366253e-04 7.044405676424503326e-03
7.856981828808784485e-04 4.090636968612670898e-03
1.283855759538710117e-03 7.390522398054599762e-03
8.736021118238568306e-04 7.042939309030771255e-03
7.853579008951783180e-04 4.089243710041046143e-03
1.283577410504221916e-03 7.389658130705356598e-03
8.734108996577560902e-04 7.041835691779851913e-03
7.850951515138149261e-04 4.087809938937425613e-03
1.283396850340068340e-03 7.388518191874027252e-03
8.731578709557652473e-04 7.040695287287235260e-03
7.848573150113224983e-04 4.086338449269533157e-03
1.283183228224515915e-03 7.387379650026559830e-03
8.729001274332404137e-04 7.039372809231281281e-03
7.845828076824545860e-04 4.084896761924028397e-03
1.282979268580675125e-03 7.386529352515935898e-03
8.727043168619275093e-04 7.038376294076442719e-03
7.843606872484087944e-04 4.083425737917423248e-03
1.282785553485155106e-03 7.385319564491510391e-03
8.724137442186474800e-04 7.037302944809198380e-03
7.841253536753356457e-04 4.081996157765388489e-03
1.282488694414496422e-03 7.383958436548709869e-03
8.720963960513472557e-04 7.035938091576099396e-03
7.838006131350994110e-04 4.080599639564752579e-03
1.282211625948548317e-03 7.383058313280344009e-03
8.718914468772709370e-04 7.034685462713241577e-03
7.835373980924487114e-04 4.079105798155069351e-03
1.282122102566063404e-03 7.382208947092294693e-03
8.717189775779843330e-04 7.033923175185918808e-03
7.833718555048108101e-04 4.077665973454713821e-03
1.281933044083416462e-03 7.380826864391565323e-03
8.714089053682982922e-04 7.032514549791812897e-03
7.830749964341521263e-04 4.076261539012193680e-03
1.281633973121643066e-03 7.379840128123760223e-03
8.711734553799033165e-04 7.031315006315708160e-03
7.828007219359278679e-04 4.074776545166969299e-03
1.281485660001635551e-03 7.378923241049051285e-03
8.709767716936767101e-04 7.030415348708629608e-03
7.826173678040504456e-04 4.073312971740961075e-03
1.281330944038927555e-03 7.377842906862497330e-03
8.707186207175254822e-04 7.029344327747821808e-03
7.823834894225001335e-04 4.071879200637340546e-03
1.281039789319038391e-03 7.376330904662609100e-03
8.703517960384488106e-04 7.027961313724517822e-03
7.820283062756061554e-04 4.070509690791368484e-03
1.280681462958455086e-03 7.375226821750402451e-03
8.701029000803828239e-04 7.026541978120803833e-03
7.817207952030003071e-04 4.069018177688121796e-03
1.280539087019860744e-03 7.374563254415988922e-03
8.699612808413803577e-04 7.025683764368295670e-03
7.815422723069787025e-04 4.067503381520509720e-03
1.280444907024502754e-03 7.373383734375238419e-03
8.696891600266098976e-04 7.024675607681274414e-03
7.813259726390242577e-04 4.066101741045713425e-03
1.280137919820845127e-03 7.372033782303333282e-03
8.693771669641137123e-04 7.023161742836236954e-03
7.809952367097139359e-04 4.064698237925767899e-03
1.279871095903217793e-03 7.371024694293737411e-03
8.691555703990161419e-04 7.022124715149402618e-03
7.807353977113962173e-04 4.063243046402931213e-03
1.279697869904339314e-03 7.370023522526025772e-03
8.689210517331957817e-04 7.021041121333837509e-03
7.805189816281199455e-04 4.061798565089702606e-03
1.279512071050703526e-03 7.368779741227626801e-03
8.686329238116741180e-04 7.020005024969577789e-03
7.802820182405412197e-04 4.060363397002220154e-03
1.279244082979857922e-03 7.367493119090795517e-03
8.683440391905605793e-04 7.018485106527805328e-03
7.799359154887497425e-04 4.058935679495334625e-03
1.278953626751899719e-03 7.366550154983997345e-03
8.681180188432335854e-04 7.017357740551233292e-03
7.796678692102432251e-04 4.057492129504680634e-03
1.278813579119741917e-03 7.365719415247440338e-03
8.679375750944018364e-04 7.016357034444808960e-03
7.794452249072492123e-04 4.056037403643131256e-03
1.278614043258130550e-03 7.364405784755945206e-03
8.676070719957351685e-04 7.015201263129711151e-03
7.792041869834065437e-04 4.054593387991189957e-03
1.278373529203236103e-03 7.363175041973590851e-03
8.673588745296001434e-04 7.013975642621517181e-03
7.789371884427964687e-04 4.053166136145591736e-03
1.278123469091951847e-03 7.362164556980133057e-03
8.671056712046265602e-04 7.012705318629741669e-03
7.786509813740849495e-04 4.051697440445423126e-03
1.277914154343307018e-03 7.361052092164754868e-03
8.668486261740326881e-04 7.011605892330408096e-03
7.783822366036474705e-04 4.050270188599824905e-03
1.277697389014065266e-03 7.359945680946111679e-03
8.665796485729515553e-04 7.010479457676410675e-03
7.781325257383286953e-04 4.048850852996110916e-03
1.277478295378386974e-03 7.358781062066555023e-03
8.663230692036449909e-04 7.009214255958795547e-03
7.778512081131339073e-04 4.047390539199113846e-03
1.277277246117591858e-03 7.357896305620670319e-03
8.661324391141533852e-04 7.008173968642950058e-03
7.776184938848018646e-04 4.045899491757154465e-03
1.277117407880723476e-03 7.356801535934209824e-03
8.658647420816123486e-04 7.007270120084285736e-03
7.774116238579154015e-04 4.044481087476015091e-03
1.276849070563912392e-03 7.355458103120326996e-03
8.655375568196177483e-04 7.005765102803707123e-03
7.770718657411634922e-04 4.043067339807748795e-03
1.276545925065875053e-03 7.354256696999073029e-03
8.652769029140472412e-04 7.004478480666875839e-03
7.767757633700966835e-04 4.041640087962150574e-03
1.276397961191833019e-03 7.353543303906917572e-03
8.650986710563302040e-04 7.003641687333583832e-03
7.765823975205421448e-04 4.040154628455638885e-03
1.276269555091857910e-03 7.352299056947231293e-03
8.648175862617790699e-04 7.002488709986209869e-03
7.763319881632924080e-04 4.038762301206588745e-03
1.275918679311871529e-03 7.350774947553873062e-03
8.644381305202841759e-04 7.000924553722143173e-03
7.759644649922847748e-04 4.037356469780206680e-03
1.275603426620364189e-03 7.349877152591943741e-03
8.642498287372291088e-04 6.999696604907512665e-03
7.756775012239813805e-04 4.035870544612407684e-03
1.275454880669713020e-03 7.348913699388504028e-03
8.640114101581275463e-04 6.998723838478326797e-03
7.754717953503131866e-04 4.034422803670167923e-03
1.275273738428950310e-03 7.347718812525272369e-03
8.637224091216921806e-04 6.997591350227594376e-03
7.752012461423873901e-04 4.032998345792293549e-03
1.275021815672516823e-03 7.346575148403644562e-03
8.634615805931389332e-04 6.996296346187591553e-03
7.748945499770343304e-04 4.031561780720949173e-03
1.274782349355518818e-03 7.345481310039758682e-03
8.631965029053390026e-04 6.995239295065402985e-03
7.746469927951693535e-04 4.030119627714157104e-03
1.274571986868977547e-03 7.344442419707775116e-03
8.629608782939612865e-04 6.993917282670736313e-03
7.743646856397390366e-04 4.028680734336376190e-03
1.274397945962846279e-03 7.343576755374670029e-03
8.627581410109996796e-04 6.992983166128396988e-03
7.741574081592261791e-04 4.027214832603931427e-03
1.274215639568865299e-03 7.342194672673940659e-03
8.624307811260223389e-04 6.991785950958728790e-03
7.738702115602791309e-04 4.025819245725870132e-03
1.273923320695757866e-03 7.341085933148860931e-03
8.621586603112518787e-04 6.990498397499322891e-03
7.735721883364021778e-04 4.024360794574022293e-03
1.273738569580018520e-03 7.340112235397100449e-03
8.619377622380852699e-04 6.989561952650547028e-03
7.733533275313675404e-04 4.022935871034860611e-03
1.273559289984405041e-03 7.338973227888345718e-03
8.616473642177879810e-04 6.988446228206157684e-03
7.730755605734884739e-04 4.021506756544113159e-03
1.273233094252645969e-03 7.337597198784351349e-03
8.613223908469080925e-04 6.986840628087520599e-03
7.726981421001255512e-04 4.020110704004764557e-03
1.272930414415895939e-03 7.336609996855258942e-03
8.610893273726105690e-04 6.985603831708431244e-03
7.724336464889347553e-04 4.018612671643495560e-03
1.272826804779469967e-03 7.335813250392675400e-03
8.608990465290844440e-04 6.984888110309839249e-03
7.722596055828034878e-04 4.017150029540061951e-03
1.272714813239872456e-03 7.334670983254909515e-03
8.606222691014409065e-04 6.983834318816661835e-03
7.720225839875638485e-04 4.015764687210321426e-03
1.272403402253985405e-03 7.333097048103809357e-03
8.602490415796637535e-04 6.982350256294012070e-03
7.716644322499632835e-04 4.014383070170879364e-03
1.272026798687875271e-03 7.331911474466323853e-03
8.599714492447674274e-04 6.980770733207464218e-03
7.713022059760987759e-04 4.012931603938341141e-03
1.271798624657094479e-03 7.331029977649450302e-03
8.597381529398262501e-04 6.979866418987512589e-03
7.710780482739210129e-04 4.011461976915597916e-03
1.271753571927547455e-03 7.330364082008600235e-03
8.595848339609801769e-04 6.979116704314947128e-03
7.709113415330648422e-04 4.009985364973545074e-03
1.271535176783800125e-03 7.328658364713191986e-03
8.591900696046650410e-04 6.977553479373455048e-03
7.705519674345850945e-04 4.008646123111248016e-03
1.271167304366827011e-03 7.327748928219079971e-03
8.589661447331309319e-04 6.976234260946512222e-03
7.702485308982431889e-04 4.007165320217609406e-03
1.271043671295046806e-03 7.326894905418157578e-03
8.587644551880657673e-04 6.975448690354824066e-03
7.700506830587983131e-04 4.005711991339921951e-03
1.270809560082852840e-03 7.325384765863418579e-03
8.583752205595374107e-04 6.974061019718647003e-03
7.697208202444016933e-04 4.004334565252065659e-03
1.270515145733952522e-03 7.324369158595800400e-03
8.581600850448012352e-04 6.972716189920902252e-03
7.693914230912923813e-04 4.002855159342288971e-03
1.270334818400442600e-03 7.323469966650009155e-03
8.579093264415860176e-04 6.971849594265222549e-03
7.691924110986292362e-04 4.001417197287082672e-03
1.270113629288971424e-03 7.321939803659915924e-03
8.575542015023529530e-04 6.970494054257869720e-03
7.688797777518630028e-04 4.000028129667043686e-03
1.269796746782958508e-03 7.320964243263006210e-03
8.573039667680859566e-04 6.969104520976543427e-03
7.685425807721912861e-04 3.998596221208572388e-03
1.269579399377107620e-03 7.319839205592870712e-03
8.570139179937541485e-04 6.968178786337375641e-03
7.682984578423202038e-04 3.997176419943571091e-03
1.269381260499358177e-03 7.318821735680103302e-03
8.567717159166932106e-04 6.966836750507354736e-03
7.679935661144554615e-04 3.995742648839950562e-03
1.269165077246725559e-03 7.317713461816310883e-03
8.564941817894577980e-04 6.965850945562124252e-03
7.677708636038005352e-04 3.994275350123643875e-03
1.268956577405333519e-03 7.316537201404571533e-03
8.561982540413737297e-04 6.964626722037792206e-03
7.674621883779764175e-04 3.992899786680936813e-03
1.268658321350812912e-03 7.315264083445072174e-03
8.559002308174967766e-04 6.963342428207397461e-03
7.671423372812569141e-04 3.991463687270879745e-03
1.268475782126188278e-03 7.314550224691629410e-03
8.557114051654934883e-04 6.962310522794723511e-03
7.669013575650751591e-04 3.990002442151308060e-03
1.268327585421502590e-03 7.313373032957315445e-03
8.554231608286499977e-04 6.961309351027011871e-03
7.666471065022051334e-04 3.988612443208694458e-03
1.268032123334705830e-03 7.311896421015262604e-03
8.550568600185215473e-04 6.959782447665929794e-03
7.662898860871791840e-04 3.987208008766174316e-03
1.267689396627247334e-03 7.310864515602588654e-03
8.548021432943642139e-04 6.958534009754657745e-03
7.659629918634891510e-04 3.985769581049680710e-03
1.267532585188746452e-03 7.310019340366125107e-03
8.546110475435853004e-04 6.957605481147766113e-03
7.657512323930859566e-04 3.984315320849418640e-03
1.267394633032381535e-03 7.308776024729013443e-03
8.542734431102871895e-04 6.956429686397314072e-03
7.654683431610465050e-04 3.982919733971357346e-03
1.267031417228281498e-03 7.307400461286306381e-03
8.539447444491088390e-04 6.954911164939403534e-03
7.650907500647008419e-04 3.981495276093482971e-03
1.266834791749715805e-03 7.306726183742284775e-03
8.537749527022242546e-04 6.954065524041652679e-03
7.648956379853188992e-04 3.980005159974098206e-03
1.266692415811121464e-03 7.305236067622900009e-03
8.534060907550156116e-04 6.953035481274127960e-03
7.646356825716793537e-04 3.978649619966745377e-03
1.266341889277100563e-03 7.303980179131031036e-03
8.530665072612464428e-04 6.951315794140100479e-03
7.642256678082048893e-04 3.977253567427396774e-03
1.266089733690023422e-03 7.303219288587570190e-03
8.528776234015822411e-04 6.950394250452518463e-03
7.639866089448332787e-04 3.975749481469392776e-03
1.266028615646064281e-03 7.302410900592803955e-03
8.526736637577414513e-04 6.949516478925943375e-03
7.637710659764707088e-04 3.974348772317171097e-03
1.265757135115563869e-03 7.300801575183868408e-03
8.522542193531990051e-04 6.948149763047695160e-03
7.634400390088558197e-04 3.973001614212989807e-03
1.265369355678558350e-03 7.299500051885843277e-03
8.519437396898865700e-04 6.946479436010122299e-03
7.630448089912533760e-04 3.971537575125694275e-03
1.265192404389381409e-03 7.298907730728387833e-03
8.517943206243216991e-04 6.945832166820764542e-03
7.628531893715262413e-04 3.970068413764238358e-03
1.265061902813613415e-03 7.297626696527004242e-03
8.514429209753870964e-04 6.944622844457626343e-03
7.625645957887172699e-04 3.968685399740934372e-03
1.264748978428542614e-03 7.296347524970769882e-03
8.511235937476158142e-04 6.943202577531337738e-03
7.621924160048365593e-04 3.967301454395055771e-03
1.264430698938667774e-03 7.295188494026660919e-03
8.508326718583703041e-04 6.941889412701129913e-03
7.618662202730774879e-04 3.965859301388263702e-03
1.264254678972065449e-03 7.294283248484134674e-03
8.506037411279976368e-04 6.941006984561681747e-03
7.616566144861280918e-04 3.964416217058897018e-03
1.264088205061852932e-03 7.293161936104297638e-03
8.503004210069775581e-04 6.939745508134365082e-03
7.613462512381374836e-04 3.962995950132608414e-03
1.263805665075778961e-03 7.291997782886028290e-03
8.500002440996468067e-04 6.938617676496505737e-03
7.610446191392838955e-04 3.961583133786916733e-03
1.263581449165940285e-03 7.290842942893505096e-03
8.496963419020175934e-04 6.937554571777582169e-03
7.607701700180768967e-04 3.960167989134788513e-03
1.263326965272426605e-03 7.289694156497716904e-03
8.493987843394279480e-04 6.936156656593084335e-03
7.604359416291117668e-04 3.958788234740495682e-03
1.263070153072476387e-03 7.288601249456405640e-03
8.491092594340443611e-04 6.935034878551959991e-03
7.601397810503840446e-04 3.957346081733703613e-03
1.262835809029638767e-03 7.287436164915561676e-03
8.488125167787075043e-04 6.933762691915035248e-03
7.598069496452808380e-04 3.955954685807228088e-03
1.262572943232953548e-03 7.286306470632553101e-03
8.485287544317543507e-04 6.932550109922885895e-03
7.595181232318282127e-04 3.954508807510137558e-03
1.262359088286757469e-03 7.285232655704021454e-03
8.482329430989921093e-04 6.931449286639690399e-03
7.592073525302112103e-04 3.953126259148120880e-03
1.262038014829158783e-03 7.283840328454971313e-03
8.478796225972473621e-04 6.929996423423290253e-03
7.588535663671791553e-04 3.951699007302522659e-03
1.261849422007799149e-03 7.283192127943038940e-03
8.477045921608805656e-04 6.929180584847927094e-03
7.586259744130074978e-04 3.950251266360282898e-03
1.261702273041009903e-03 7.281844504177570343e-03
8.473722264170646667e-04 6.928025744855403900e-03
7.583378464914858341e-04 3.948884550482034683e-03
1.261359662748873234e-03 7.280544843524694443e-03
8.469977183267474174e-04 6.926582660526037216e-03
7.579536759294569492e-04 3.947473131120204926e-03
1.261112047359347343e-03 7.279830519109964371e-03
8.467929437756538391e-04 6.925563327968120575e-03
7.577164215035736561e-04 3.945998847484588623e-03
1.260975142940878868e-03 7.278542034327983856e-03
8.464489364996552467e-04 6.924497894942760468e-03
7.574224146082997322e-04 3.944667056202888489e-03
1.260612742044031620e-03 7.277163676917552948e-03
8.461092365905642509e-04 6.923020817339420319e-03
7.570237503387033939e-04 3.943210467696189880e-03
1.260385732166469097e-03 7.276416756212711334e-03
8.458866504952311516e-04 6.921918597072362900e-03
7.567635620944201946e-04 3.941787872463464737e-03
1.260222285054624081e-03 7.275340147316455841e-03
8.455999195575714111e-04 6.920923478901386261e-03
7.564876577816903591e-04 3.940404858440160751e-03
1.259942073374986649e-03 7.273995783179998398e-03
8.452393813058733940e-04 6.919619627296924591e-03
7.561467937193810940e-04 3.938978537917137146e-03
1.259684795513749123e-03 7.273143623024225235e-03
8.449949091300368309e-04 6.918451283127069473e-03
7.558529614470899105e-04 3.937539178878068924e-03
1.259515993297100067e-03 7.272014860063791275e-03
8.446865831501781940e-04 6.917524151504039764e-03
7.555880583822727203e-04 3.936180379241704941e-03
1.259158365428447723e-03 7.270359434187412262e-03
8.442591642960906029e-04 6.915732286870479584e-03
7.551389280706644058e-04 3.934826701879501343e-03
1.258800388313829899e-03 7.269521243870258331e-03
8.440523524768650532e-04 6.914461962878704071e-03
7.548067951574921608e-04 3.933296538889408112e-03
1.258772215805947781e-03 7.268971763551235199e-03
8.438656223006546497e-04 6.914082914590835571e-03
7.546884007751941681e-04 3.931890707463026047e-03
1.258516218513250351e-03 7.266915403306484222e-03
8.433468756265938282e-04 6.912441458553075790e-03
7.542397361248731613e-04 3.930602222681045532e-03
1.258022501133382320e-03 7.265915628522634506e-03
8.430585148744285107e-04 6.910778582096099854e-03
7.538209902122616768e-04 3.929128870368003845e-03
1.257892581634223461e-03 7.265457417815923691e-03
8.429220179095864296e-04 6.910131312906742096e-03
7.536439807154238224e-04 3.927640151232481003e-03
1.257826690562069416e-03 7.264135871082544327e-03
8.425420965068042278e-04 6.909361574798822403e-03
7.534104515798389912e-04 3.926310688257217407e-03
1.257402938790619373e-03 7.262317929416894913e-03
8.420728845521807671e-04 6.907348521053791046e-03
7.529071299359202385e-04 3.924946300685405731e-03
1.257056021131575108e-03 7.261881139129400253e-03
8.419323712587356567e-04 6.906306836754083633e-03
7.526139961555600166e-04 3.923429641872644424e-03
1.257060328498482704e-03 7.261204533278942108e-03
8.417245117016136646e-04 6.905962713062763214e-03
7.524961838498711586e-04 3.922003787010908127e-03
1.256825984455645084e-03 7.259257137775421143e-03
8.412070455960929394e-04 6.904245354235172272e-03
7.520521176047623158e-04 3.920725081115961075e-03
1.256277901120483875e-03 7.257991936057806015e-03
8.408647263422608376e-04 6.902427878230810165e-03
7.515653269365429878e-04 3.919282928109169006e-03
1.256096526049077511e-03 7.257807999849319458e-03
8.407809073105454445e-04 6.901805289089679718e-03
7.514012977480888367e-04 3.917749505490064621e-03
1.256130053661763668e-03 7.256512530148029327e-03
8.404339896515011787e-04 6.901170127093791962e-03
7.512104348279535770e-04 3.916434478014707565e-03
1.255703507922589779e-03 7.254553493112325668e-03
8.398960344493389130e-04 6.899225525557994843e-03
7.506870897486805916e-04 3.915101289749145508e-03
1.255246228538453579e-03 7.253797259181737900e-03
8.396731573157012463e-04 6.897856481373310089e-03
7.503216038458049297e-04 3.913593478500843048e-03
1.255195704288780689e-03 7.253319956362247467e-03
8.395237964577972889e-04 6.897370330989360809e-03
7.501820218749344349e-04 3.912123851478099823e-03
1.255052862688899040e-03 7.251589559018611908e-03
8.390763541683554649e-04 6.895960774272680283e-03
7.498104823753237724e-04 3.910824190825223923e-03
1.254609320312738419e-03 7.250514812767505646e-03
8.387427660636603832e-04 6.894464604556560516e-03
7.494030869565904140e-04 3.909356892108917236e-03
1.254427828826010227e-03 7.249829825013875961e-03
8.385410765185952187e-04 6.893657147884368896e-03
7.491528522223234177e-04 3.907922189682722092e-03
1.254256116226315498e-03 7.248562760651111603e-03
8.381936931982636452e-04 6.892577745020389557e-03
7.488497067242860794e-04 3.906543366611003876e-03
1.253949245437979698e-03 7.247404195368289948e-03
8.378583006560802460e-04 6.891136057674884796e-03
7.484576199203729630e-04 3.905116114765405655e-03
1.253640977665781975e-03 7.246220950037240982e-03
8.375323377549648285e-04 6.890029646456241608e-03
7.481546490453183651e-04 3.903693985193967819e-03
1.253424095921218395e-03 7.245135493576526642e-03
8.372075972147285938e-04 6.888907402753829956e-03
7.478331681340932846e-04 3.902304451912641525e-03
1.253157737664878368e-03 7.244056556373834610e-03
8.368814596906304359e-04 6.887675728648900986e-03
7.474754238501191139e-04 3.900930751115083694e-03
1.252847141586244106e-03 7.242793682962656021e-03
8.365471148863434792e-04 6.886307150125503540e-03
7.471193093806505203e-04 3.899487899616360664e-03
1.252571004442870617e-03 7.241685874760150909e-03
8.362182416021823883e-04 6.885181181132793427e-03
7.468167459592223167e-04 3.898057620972394943e-03
1.252360641956329346e-03 7.240663282573223114e-03
8.359289495274424553e-04 6.884054746478796005e-03
7.464853115379810333e-04 3.896632697433233261e-03
1.252128626219928265e-03 7.239688187837600708e-03
8.356210892088711262e-04 6.883009336888790131e-03
7.461915956810116768e-04 3.895198926329612732e-03
1.251928741112351418e-03 7.238584570586681366e-03
8.353296434506773949e-04 6.881940178573131561e-03
7.458763429895043373e-04 3.893765853717923164e-03
1.251653884537518024e-03 7.237329147756099701e-03
8.349606068804860115e-04 6.880689412355422974e-03
7.455305312760174274e-04 3.892388194799423218e-03
1.251348177902400494e-03 7.236185483634471893e-03
8.346325485035777092e-04 6.879373453557491302e-03
7.451716228388249874e-04 3.890954423695802689e-03
1.251105451956391335e-03 7.235314697027206421e-03
8.343554800376296043e-04 6.878268904983997345e-03
7.448508986271917820e-04 3.889510873705148697e-03
1.250886940397322178e-03 7.234136108309030533e-03
8.340267231687903404e-04 6.877236999571323395e-03
7.445506635122001171e-04 3.888094332069158554e-03
1.250596600584685802e-03 7.232882082462310791e-03
8.336684550158679485e-04 6.875830236822366714e-03
7.441733032464981079e-04 3.886680351570248604e-03
1.250322093255817890e-03 7.231959607452154160e-03
8.333867299370467663e-04 6.874701473861932755e-03
7.438440225087106228e-04 3.885236335918307304e-03
1.250092987902462482e-03 7.230771239846944809e-03
8.330299751833081245e-04 6.873634643852710724e-03
7.435259758494794369e-04 3.883875440806150436e-03
1.249744673259556293e-03 7.229480892419815063e-03
8.326550014317035675e-04 6.872118450701236725e-03
7.431071135215461254e-04 3.882419317960739136e-03
1.249489723704755306e-03 7.228615693747997284e-03
8.324162336066365242e-04 6.871124263852834702e-03
7.428215467371046543e-04 3.880952717736363411e-03
1.249351422302424908e-03 7.227682974189519882e-03
8.321104687638580799e-04 6.870231125503778458e-03
7.425560615956783295e-04 3.879561554640531540e-03
1.249015447683632374e-03 7.225946988910436630e-03
8.316341554746031761e-04 6.868670694530010223e-03
7.421304471790790558e-04 3.878153860569000244e-03
1.248672488145530224e-03 7.225204259157180786e-03
8.314078440889716148e-04 6.867514457553625107e-03
7.417867891490459442e-04 3.876693081110715866e-03
1.248508342541754246e-03 7.224232889711856842e-03
8.311189012601971626e-04 6.866471376270055771e-03
7.414902211166918278e-04 3.875253023579716682e-03
1.248251530341804028e-03 7.223014719784259796e-03
8.307619718834757805e-04 6.865297444164752960e-03
7.411372498609125614e-04 3.873831359669566154e-03
1.247899839654564857e-03 7.221618201583623886e-03
8.303526556119322777e-04 6.863771937787532806e-03
7.407260127365589142e-04 3.872425761073827744e-03
1.247649895958602428e-03 7.221011910587549210e-03
8.301412453874945641e-04 6.862982176244258881e-03
7.404732168652117252e-04 3.870881395414471626e-03
1.247528241947293282e-03 7.219757884740829468e-03
8.297781459987163544e-04 6.861967034637928009e-03
7.401725742965936661e-04 3.869515378028154373e-03
1.247149310074746609e-03 7.218389306217432022e-03
8.293649880215525627e-04 6.860367953777313232e-03
7.397422450594604015e-04 3.868092549964785576e-03
1.246852101758122444e-03 7.217617239803075790e-03
8.291384438052773476e-04 6.859187968075275421e-03
7.394033018499612808e-04 3.866580082103610039e-03
1.246741740033030510e-03 7.216806057840585709e-03
8.288732497021555901e-04 6.858625914901494980e-03
7.392028928734362125e-04 3.865144448354840279e-03
1.246522413566708565e-03 7.215359248220920563e-03
8.284429786726832390e-04 6.857247091829776764e-03
7.388215744867920876e-04 3.863725811243057251e-03
1.246114261448383331e-03 7.213956210762262344e-03
8.280499605461955070e-04 6.855732295662164688e-03
7.383755291812121868e-04 3.862339537590742111e-03
1.245787367224693298e-03 7.213106844574213028e-03
8.277791785076260567e-04 6.854572799056768417e-03
7.380608003586530685e-04 3.860809607431292534e-03
1.245659543201327324e-03 7.212287746369838715e-03
8.275041473098099232e-04 6.853723432868719101e-03
7.377800066024065018e-04 3.859342308714985847e-03
