1.971130550373345613e-04 3.646528348326683044e-02
1.827949745347723365e-04 3.543608263134956360e-02
1.720725995255634189e-04 3.633292019367218018e-02
1.475746539654210210e-04 3.549734875559806824e-02
1.274886162718757987e-04 3.612187504768371582e-02
1.056650216924026608e-04 3.557853400707244873e-02
9.022799349622800946e-05 3.589977696537971497e-02
7.956461922731250525e-05 3.567403554916381836e-02
7.415797881549224257e-05 3.571907430887222290e-02
7.265817839652299881e-05 3.577236831188201904e-02
7.400038157356902957e-05 3.558182343840599060e-02
7.755509432172402740e-05 3.588252887129783630e-02
8.311000419780611992e-05 3.547372296452522278e-02
9.159723413176834583e-05 3.602962568402290344e-02
1.028451806632801890e-04 3.537848591804504395e-02
1.205950393341481686e-04 3.623561188578605652e-02
1.417143212165683508e-04 3.529921174049377441e-02
1.761701423674821854e-04 3.650898113846778870e-02
2.097256947308778763e-04 3.527336567640304565e-02
2.653530391398817301e-04 3.681313991546630859e-02
2.991371438838541508e-04 3.534603863954544067e-02
3.544709470588713884e-04 3.697385638952255249e-02
3.432378871366381645e-04 3.545740991830825806e-02
3.336332738399505615e-04 3.673801198601722717e-02
2.498112153261899948e-04 3.556066378951072693e-02
1.727419294184073806e-04 3.616812452673912048e-02
1.031652791425585747e-04 3.583757206797599792e-02
7.541896775364875793e-05 3.566606715321540833e-02
8.821649680612608790e-05 3.625848889350891113e-02
1.267244660994037986e-04 3.541051968932151794e-02
1.796328433556482196e-04 3.663988783955574036e-02
2.220821625087410212e-04 3.537401556968688965e-02
2.725141821429133415e-04 3.687622398138046265e-02
2.783902746159583330e-04 3.549139574170112610e-02
2.804463147185742855e-04 3.675013408064842224e-02
2.190446539316326380e-04 3.567527979612350464e-02
1.546895218780264258e-04 3.623338416218757629e-02
9.560508624417707324e-05 3.601856157183647156e-02
7.767623174004256725e-05 3.575523197650909424e-02
9.915665577864274383e-05 3.640322759747505188e-02
1.359975285595282912e-04 3.552264720201492310e-02
1.700587163213640451e-04 3.653448447585105896e-02
1.767370413290336728e-04 3.546749800443649292e-02
1.743793545756489038e-04 3.642332181334495544e-02
1.499461068306118250e-04 3.555473312735557556e-02
1.266264443984255195e-04 3.619594499468803406e-02
1.006956226774491370e-04 3.574533760547637939e-02
8.293505379697307944e-05 3.594782948493957520e-02
7.431628182530403137e-05 3.596679866313934326e-02
7.502977678086608648e-05 3.573623299598693848e-02
8.235016139224171638e-05 3.613305464386940002e-02
9.235508332494646311e-05 3.558796271681785583e-02
1.032411091728135943e-04 3.621941804885864258e-02
1.110445446101948619e-04 3.550975024700164795e-02
1.188295573228970170e-04 3.625089675188064575e-02
1.211655908264219761e-04 3.549110516905784607e-02
1.239820267073810101e-04 3.624705225229263306e-02
1.208400135510601103e-04 3.550620004534721375e-02
1.188918031402863562e-04 3.621341660618782043e-02
1.128634175984188914e-04 3.553472831845283508e-02
1.089070574380457401e-04 3.615704923868179321e-02
1.030857310979627073e-04 3.555535152554512024e-02
9.940186282619833946e-05 3.609058260917663574e-02
9.521707397652789950e-05 3.555491939187049866e-02
9.314201452070847154e-05 3.603842481970787048e-02
9.142162161879241467e-05 3.553098440170288086e-02
9.194709127768874168e-05 3.602756187319755554e-02
9.326194413006305695e-05 3.548298403620719910e-02
9.762135596247389913e-05 3.608036413788795471e-02
1.037655747495591640e-04 3.540669381618499756e-02
1.161631225841119885e-04 3.622675687074661255e-02
1.326458441326394677e-04 3.531802818179130554e-02
1.634797081351280212e-04 3.650736808776855469e-02
1.996984210563823581e-04 3.527762368321418762e-02
2.650883106980472803e-04 3.691601008176803589e-02
3.197615442331880331e-04 3.538129478693008423e-02
4.111134039703756571e-04 3.723436966538429260e-02
4.221207927912473679e-04 3.555877506732940674e-02
4.359811428003013134e-04 3.700630739331245422e-02
3.211779403500258923e-04 3.564107790589332581e-02
2.077755925711244345e-04 3.624011203646659851e-02
1.057889676303602755e-04 3.599470481276512146e-02
7.858651952119544148e-05 3.563625365495681763e-02
1.197169040096923709e-04 3.656122460961341858e-02
1.886830286821350455e-04 3.542254865169525146e-02
2.639069280121475458e-04 3.689871728420257568e-02
2.882069093175232410e-04 3.544764965772628784e-02
3.041362215299159288e-04 3.683574125170707703e-02
2.481123083271086216e-04 3.560987859964370728e-02
1.869395782705396414e-04 3.636788576841354370e-02
1.142759574577212334e-04 3.596301376819610596e-02
7.841752085369080305e-05 3.587117791175842285e-02
8.720441110199317336e-05 3.641058132052421570e-02
1.220923440996557474e-04 3.563050553202629089e-02
1.565798447700217366e-04 3.654371201992034912e-02
1.607567828614264727e-04 3.557679057121276855e-02
1.481834915466606617e-04 3.631402924656867981e-02
1.173564232885837555e-04 3.569753095507621765e-02
9.169590339297428727e-05 3.597968816757202148e-02
7.640260446351021528e-05 3.594874218106269836e-02
7.477137114619836211e-05 3.573151305317878723e-02
8.362638618564233184e-05 3.620031476020812988e-02
9.721809328766539693e-05 3.559805080294609070e-02
1.121136156143620610e-04 3.634751960635185242e-02
1.211777198477648199e-04 3.555337339639663696e-02
1.280349970329552889e-04 3.636429831385612488e-02
1.251250359928235412e-04 3.557079285383224487e-02
1.206413144245743752e-04 3.626413270831108093e-02
1.093593091354705393e-04 3.562809526920318604e-02
9.877175034489482641e-05 3.608970344066619873e-02
8.749942935537546873e-05 3.570629283785820007e-02
7.920532516436651349e-05 3.590615466237068176e-02
7.389087841147556901e-05 3.579796478152275085e-02
7.175078644650056958e-05 3.575931116938591003e-02
7.213053322630003095e-05 3.589430823922157288e-02
7.435064617311581969e-05 3.564887121319770813e-02
7.813986303517594934e-05 3.599996492266654968e-02
8.342338696820661426e-05 3.555329516530036926e-02
9.141802001977339387e-05 3.613547980785369873e-02
1.018588664010167122e-04 3.545450791716575623e-02
1.187791931442916393e-04 3.633001074194908142e-02
1.395011640852317214e-04 3.535223752260208130e-02
1.752694661263376474e-04 3.661414980888366699e-02
2.133322122972458601e-04 3.530133888125419617e-02
2.804362447932362556e-04 3.697773441672325134e-02
3.282318357378244400e-04 3.539339825510978699e-02
4.075162578374147415e-04 3.720073401927947998e-02
3.996349405497312546e-04 3.555049002170562744e-02
3.886913182213902473e-04 3.688086569309234619e-02
2.710467088036239147e-04 3.566992282867431641e-02
1.643280847929418087e-04 3.613537177443504333e-02
8.833867468638345599e-05 3.607916459441184998e-02
8.256649016402661800e-05 3.559986129403114319e-02
1.320908922934904695e-04 3.661069273948669434e-02
1.965875708265230060e-04 3.540689870715141296e-02
2.651774266269057989e-04 3.690984845161437988e-02
2.845939307007938623e-04 3.543898090720176697e-02
2.997776609845459461e-04 3.684378042817115784e-02
2.458940725773572922e-04 3.560863807797431946e-02
1.868254330474883318e-04 3.637878596782684326e-02
1.146170907304622233e-04 3.595894947648048401e-02
7.811124669387936592e-05 3.587174788117408752e-02
8.602684829384088516e-05 3.640077635645866394e-02
1.204929576488211751e-04 3.562004119157791138e-02
1.550674351165071130e-04 3.653817251324653625e-02
1.600118703208863735e-04 3.556137159466743469e-02
1.487186382291838527e-04 3.632528334856033325e-02
1.187883754028007388e-04 3.568124771118164062e-02
9.335260983789339662e-05 3.600459918379783630e-02
7.690588245168328285e-05 3.592827916145324707e-02
7.335211557801812887e-05 3.575628250837326050e-02
8.023266127565875649e-05 3.617995232343673706e-02
9.264084656024351716e-05 3.561323881149291992e-02
1.070555445039644837e-04 3.633342310786247253e-02
1.168765738839283586e-04 3.555692359805107117e-02
1.247768668690696359e-04 3.636060655117034912e-02
1.234079390997067094e-04 3.556477278470993042e-02
1.203342835651710629e-04 3.627208247780799866e-02
1.100368826882913709e-04 3.561886027455329895e-02
1.000282791210338473e-04 3.610788658261299133e-02
8.864236588124185801e-05 3.569839149713516235e-02
7.995925989234820008e-05 3.592961281538009644e-02
7.403010386042296886e-05 3.579273447394371033e-02
7.129284495022147894e-05 3.578330948948860168e-02
7.113639003364369273e-05 3.588916733860969543e-02
7.287188782356679440e-05 3.567074239253997803e-02
7.614545029355213046e-05 3.599176555871963501e-02
8.087730384431779385e-05 3.557183966040611267e-02
8.807690028334036469e-05 3.612140938639640808e-02
9.766667790245264769e-05 3.546800091862678528e-02
1.132278848672285676e-04 3.630999103188514709e-02
1.327906938968226314e-04 3.535785526037216187e-02
1.666401658440008759e-04 3.659237921237945557e-02
2.039661922026425600e-04 3.529449552297592163e-02
2.699432952795177698e-04 3.696807101368904114e-02
3.202645457349717617e-04 3.537604585289955139e-02
4.043371300213038921e-04 3.722936660051345825e-02
4.049138224218040705e-04 3.554102033376693726e-02
4.053059383295476437e-04 3.695150092244148254e-02
2.897346275858581066e-04 3.565605729818344116e-02
1.806206419132649899e-04 3.619416058063507080e-02
9.399691771250218153e-05 3.605506196618080139e-02
7.925978570710867643e-05 3.561890497803688049e-02
1.251281501026824117e-04 3.660872206091880798e-02
1.916236797114834189e-04 3.540603443980216980e-02
2.641361497808247805e-04 3.693472221493721008e-02
2.874884521588683128e-04 3.543409332633018494e-02
3.064616466872394085e-04 3.688176721334457397e-02
2.524597803130745888e-04 3.560696542263031006e-02
1.923651434481143951e-04 3.640560805797576904e-02
1.166229485534131527e-04 3.596663847565650940e-02
7.791366078890860081e-05 3.587952256202697754e-02
8.602977322880178690e-05 3.642710670828819275e-02
1.221319835167378187e-04 3.562328591942787170e-02
1.579333038534969091e-04 3.656555339694023132e-02
1.617811794858425856e-04 3.557014465332031250e-02
1.484663225710391998e-04 3.633473068475723267e-02
1.165436915471218526e-04 3.570608422160148621e-02
9.039360884344205260e-05 3.599700331687927246e-02
7.506191468564793468e-05 3.597280755639076233e-02
7.368841033894568682e-05 3.574500605463981628e-02
8.292919665109366179e-05 3.623268753290176392e-02
9.682447853265330195e-05 3.560896217823028564e-02
1.118456493713892996e-04 3.637697920203208923e-02
1.203942083520814776e-04 3.556791692972183228e-02
1.261953148059546947e-04 3.637779131531715393e-02
1.216227392433211207e-04 3.559542819857597351e-02
1.151206233771517873e-04 3.625307604670524597e-02
1.025246237986721098e-04 3.567049279808998108e-02
9.111002145800739527e-05 3.605831414461135864e-02
8.061369589995592833e-05 3.576974943280220032e-02
7.385272328974679112e-05 3.586701303720474243e-02
7.083728269208222628e-05 3.588156029582023621e-02
7.115360494935885072e-05 3.572080284357070923e-02
7.396950240945443511e-05 3.599737212061882019e-02
7.856910815462470055e-05 3.561198711395263672e-02
8.518840331817045808e-05 3.612801805138587952e-02
9.350718755740672350e-05 3.551640361547470093e-02
1.061560906236991286e-04 3.629427030682563782e-02
1.210961854667402804e-04 3.542417287826538086e-02
1.453936129109933972e-04 3.651358559727668762e-02
1.703231246210634708e-04 3.535081446170806885e-02
2.124563761753961444e-04 3.677382320165634155e-02
2.441754040773957968e-04 3.534745052456855774e-02
2.978921693284064531e-04 3.697904571890830994e-02
3.089825040660798550e-04 3.542848676443099976e-02
3.296349314041435719e-04 3.690420091152191162e-02
2.775760367512702942e-04 3.553039208054542542e-02
2.235840802313759923e-04 3.644508868455886841e-02
1.437717437511309981e-04 3.573204949498176575e-02
9.058589057531207800e-05 3.588538616895675659e-02
7.217837992357090116e-05 3.610468655824661255e-02
8.770392742007970810e-05 3.551197797060012817e-02
1.255931565538048744e-04 3.649926185607910156e-02
1.688463817117735744e-04 3.535532206296920776e-02
2.236310683656483889e-04 3.683808818459510803e-02
2.563434827607125044e-04 3.539406880736351013e-02
2.993606030941009521e-04 3.696364164352416992e-02
2.795055333990603685e-04 3.554372489452362061e-02
2.493031206540763378e-04 3.661289066076278687e-02
1.675394305493682623e-04 3.578208014369010925e-02
1.026470781653188169e-04 3.599738329648971558e-02
7.550726877525448799e-05 3.621479496359825134e-02
9.357686940347775817e-05 3.559641167521476746e-02
1.358869922114536166e-04 3.655449673533439636e-02
1.692698133410885930e-04 3.544721752405166626e-02
1.929937134264037013e-04 3.660699352622032166e-02
1.832463021855801344e-04 3.547797352075576782e-02
1.692970254225656390e-04 3.644061461091041565e-02
1.366214855806902051e-04 3.564309328794479370e-02
1.084521791199222207e-04 3.615945205092430115e-02
8.432057074969634414e-05 3.589388355612754822e-02
7.258474943228065968e-05 3.587273880839347839e-02
7.318658026633784175e-05 3.613473102450370789e-02
8.250977407442405820e-05 3.566573560237884521e-02
9.570414113113656640e-05 3.627984970808029175e-02
1.066306722350418568e-04 3.555810824036598206e-02
1.160897299996577203e-04 3.631949424743652344e-02
1.180907929665409029e-04 3.553948551416397095e-02
1.188395763165317476e-04 3.628265112638473511e-02
1.123987240134738386e-04 3.557754307985305786e-02
1.060281792888417840e-04 3.619608655571937561e-02
9.656322799855843186e-05 3.564566746354103088e-02
8.905190770747140050e-05 3.608576953411102295e-02
8.215077832574024796e-05 3.571250662207603455e-02
7.733004167675971985e-05 3.597182780504226685e-02
7.372358231805264950e-05 3.575707972049713135e-02
7.137258216971531510e-05 3.586895018815994263e-02
6.996356387389823794e-05 3.577977791428565979e-02
6.931251846253871918e-05 3.578763827681541443e-02
6.913314427947625518e-05 3.579576313495635986e-02
6.918843428138643503e-05 3.572198748588562012e-02
6.940048479009419680e-05 3.581593185663223267e-02
6.986146763665601611e-05 3.565888479351997375e-02
7.078156340867280960e-05 3.585522994399070740e-02
7.238791295094415545e-05 3.558292612433433533e-02
7.523276144638657570e-05 3.593528643250465393e-02
7.991799793671816587e-05 3.547769039869308472e-02
8.856884960550814867e-05 3.609647601842880249e-02
1.027394318953156471e-04 3.532809019088745117e-02
1.303826429648324847e-04 3.643022477626800537e-02
1.737076381687074900e-04 3.517930954694747925e-02
2.629173395689576864e-04 3.710910677909851074e-02
3.811669885180890560e-04 3.533169999718666077e-02
6.208968698047101498e-04 3.808889538049697876e-02
7.734246319159865379e-04 3.610438480973243713e-02
1.004900899715721607e-03 3.807263448834419250e-02
7.246562163345515728e-04 3.603265061974525452e-02
3.902500611729919910e-04 3.644530102610588074e-02
1.168475500890053809e-04 3.683205321431159973e-02
1.970900048036128283e-04 3.607670217752456665e-02
4.475978203117847443e-04 3.760497272014617920e-02
4.618345410563051701e-04 3.581341356039047241e-02
3.206666442565619946e-04 3.649044781923294067e-02
1.242739090230315924e-04 3.627223148941993713e-02
9.056087583303451538e-05 3.574109449982643127e-02
2.018802624661475420e-04 3.725568577647209167e-02
3.057389112655073404e-04 3.575425222516059875e-02
3.343922435306012630e-04 3.701463714241981506e-02
2.077472599921748042e-04 3.608075156807899475e-02
9.913464600685983896e-05 3.613809868693351746e-02
9.022607264341786504e-05 3.685602918267250061e-02
1.603800483280792832e-04 3.590650111436843872e-02
2.104619343299418688e-04 3.686103969812393188e-02
1.625840814085677266e-04 3.604238480329513550e-02
9.744056296767666936e-05 3.613194078207015991e-02
8.006007556105032563e-05 3.658731654286384583e-02
1.161992331617511809e-04 3.578922525048255920e-02
1.583487610332667828e-04 3.675078600645065308e-02
1.539914956083521247e-04 3.580863401293754578e-02
1.234547526109963655e-04 3.637237101793289185e-02
8.671702380524948239e-05 3.619794547557830811e-02
7.475323218386620283e-05 3.597986325621604919e-02
8.862104004947468638e-05 3.658807277679443359e-02
1.101256711990572512e-04 3.586119785904884338e-02
1.226748572662472725e-04 3.660796955227851868e-02
1.124550035456195474e-04 3.594332933425903320e-02
9.340988617623224854e-05 3.626959025859832764e-02
7.660698611289262772e-05 3.617080673575401306e-02
7.306582119781523943e-05 3.594697266817092896e-02
8.127940964186564088e-05 3.635025769472122192e-02
9.205850074067711830e-05 3.580371662974357605e-02
9.842521831160411239e-05 3.636894375085830688e-02
9.525712084723636508e-05 3.585211187601089478e-02
8.763059304328635335e-05 3.622868284583091736e-02
7.837255543563514948e-05 3.599538654088973999e-02
7.235562952701002359e-05 3.604739531874656677e-02
7.080662908265367150e-05 3.614053502678871155e-02
7.304714381461963058e-05 3.588134795427322388e-02
7.725699106231331825e-05 3.621346130967140198e-02
8.126748434733599424e-05 3.578016534447669983e-02
8.444291597697883844e-05 3.620820492506027222e-02
8.537452231394127011e-05 3.572050109505653381e-02
8.544808952137827873e-05 3.615176305174827576e-02
8.377680205740034580e-05 3.570780530571937561e-02
8.199036528822034597e-05 3.607799857854843140e-02
7.942599040688946843e-05 3.571274504065513611e-02
7.719770655967295170e-05 3.600426018238067627e-02
7.494647434214130044e-05 3.572936356067657471e-02
7.318161078728735447e-05 3.593128174543380737e-02
7.169900345616042614e-05 3.573362156748771667e-02
7.063391240080818534e-05 3.587025403976440430e-02
6.985002255532890558e-05 3.573131933808326721e-02
6.932706310180947185e-05 3.581838309764862061e-02
6.897520506754517555e-05 3.571080043911933899e-02
6.875007966300472617e-05 3.578051552176475525e-02
6.860449502710253000e-05 3.568122163414955139e-02
6.852929072920233011e-05 3.575676307082176208e-02
6.853060040157288313e-05 3.564637526869773865e-02
6.865304021630436182e-05 3.576100245118141174e-02
6.895459955558180809e-05 3.560644388198852539e-02
6.957446021260693669e-05 3.578761219978332520e-02
7.068373088259249926e-05 3.554370626807212830e-02
7.274548988789319992e-05 3.585252538323402405e-02
7.629865285707637668e-05 3.544136881828308105e-02
8.308533142553642392e-05 3.599292784929275513e-02
9.481455344939604402e-05 3.528722003102302551e-02
1.185474466183222830e-04 3.631855174899101257e-02
1.583906414452940226e-04 3.511885926127433777e-02
2.430020540487021208e-04 3.702527657151222229e-02
3.641222720034420490e-04 3.525611013174057007e-02
6.158502073958516121e-04 3.811627626419067383e-02
7.949731079861521721e-04 3.613226488232612610e-02
1.073769293725490570e-03 3.817836940288543701e-02
7.787100039422512054e-04 3.604419901967048645e-02
4.166490398347377777e-04 3.643707558512687683e-02
1.189556351164355874e-04 3.690868988633155823e-02
2.215038548456504941e-04 3.612348064780235291e-02
4.985823761671781540e-04 3.765696659684181213e-02
4.770746454596519470e-04 3.580931574106216431e-02
2.921389823313802481e-04 3.635891154408454895e-02
1.016217429423704743e-04 3.646749258041381836e-02
1.151172546087764204e-04 3.572051227092742920e-02
2.698865137062966824e-04 3.743897378444671631e-02
3.507378278300166130e-04 3.577487170696258545e-02
3.262879617977887392e-04 3.689315170049667358e-02
1.651783386478200555e-04 3.628177195787429810e-02
8.076969970716163516e-05 3.604492917656898499e-02
1.277779228985309601e-04 3.707977756857872009e-02
2.040091931121423841e-04 3.594655171036720276e-02
2.089236222673207521e-04 3.673272579908370972e-02
1.246579340659081936e-04 3.627594187855720520e-02
7.912275759736075997e-05 3.599483147263526917e-02
1.103278118534944952e-04 3.685827180743217468e-02
1.583216799190267920e-04 3.582656756043434143e-02
1.689370546955615282e-04 3.666204214096069336e-02
1.231689820997416973e-04 3.604985401034355164e-02
8.298760803882032633e-05 3.612305596470832825e-02
7.764182373648509383e-05 3.659180551767349243e-02
1.024415032588876784e-04 3.587822988629341125e-02
1.295271940762177110e-04 3.676853701472282410e-02
1.285255857510492206e-04 3.596920147538185120e-02
1.086864867829717696e-04 3.645337373018264771e-02
8.253058331320062280e-05 3.625367581844329834e-02
7.292984082596376538e-05 3.604920580983161926e-02
8.221382449846714735e-05 3.650986030697822571e-02
9.671782754594460130e-05 3.588813170790672302e-02
1.033888111123815179e-04 3.644029423594474792e-02
9.515653073322027922e-05 3.594824671745300293e-02
8.233721018768846989e-05 3.619454056024551392e-02
7.277003169292584062e-05 3.617650642991065979e-02
7.168747833929955959e-05 3.598056361079216003e-02
7.735903636785224080e-05 3.636821731925010681e-02
8.440495003014802933e-05 3.589733317494392395e-02
8.905354479793459177e-05 3.638628870248794556e-02
8.787682600086554885e-05 3.589261323213577271e-02
8.353278826689347625e-05 3.624246269464492798e-02
7.714542152825742960e-05 3.595843911170959473e-02
7.205277506727725267e-05 3.604609146714210510e-02
6.941369792912155390e-05 3.603048995137214661e-02
6.949642556719481945e-05 3.587852790951728821e-02
7.151341560529544950e-05 3.609355166554450989e-02
7.430805271724238992e-05 3.576921299099922180e-02
7.710231147939339280e-05 3.611657395958900452e-02
7.896370516391471028e-05 3.571799397468566895e-02
8.028020965866744518e-05 3.611501306295394897e-02
8.028608135646209121e-05 3.569726645946502686e-02
7.998031651368364692e-05 3.607832267880439758e-02
7.875838491600006819e-05 3.569085896015167236e-02
7.767081115162000060e-05 3.602961450815200806e-02
7.628652383573353291e-05 3.567390143871307373e-02
7.536398334195837379e-05 3.597582131624221802e-02
7.456134335370734334e-05 3.564768657088279724e-02
7.434261351590976119e-05 3.594298660755157471e-02
7.438471948262304068e-05 3.560644015669822693e-02
7.513499440392479300e-05 3.594386577606201172e-02
7.631943299202248454e-05 3.556275740265846252e-02
7.865710358601063490e-05 3.599047288298606873e-02
8.182726014638319612e-05 3.549898043274879456e-02
8.738534961594268680e-05 3.608553484082221985e-02
9.472089732298627496e-05 3.541093692183494568e-02
1.076383778126910329e-04 3.625072538852691650e-02
1.240664132637903094e-04 3.529664129018783569e-02
1.540605298941954970e-04 3.653306886553764343e-02
1.887401886051520705e-04 3.521450608968734741e-02
2.534322848077863455e-04 3.695114329457283020e-02
3.086191718466579914e-04 3.527089208364486694e-02
4.075899778399616480e-04 3.731460496783256531e-02
4.249936027918010950e-04 3.545921295881271362e-02
4.520355723798274994e-04 3.710224479436874390e-02
3.310966130811721087e-04 3.559333458542823792e-02
2.099089033436030149e-04 3.625971451401710510e-02
1.002849094220437109e-04 3.606459498405456543e-02
7.761335291434079409e-05 3.560120612382888794e-02
1.313102402491495013e-04 3.672029823064804077e-02
2.058229583781212568e-04 3.539358079433441162e-02
2.769119164440780878e-04 3.698480874300003052e-02
2.759179915301501751e-04 3.544325381517410278e-02
2.601964515633881092e-04 3.673213347792625427e-02
1.849719556048512459e-04 3.570586442947387695e-02
1.193339703604578972e-04 3.616947680711746216e-02
7.649423787370324135e-05 3.619134053587913513e-02
7.738301792414858937e-05 3.574540838599205017e-02
1.093112150556407869e-04 3.657937049865722656e-02
1.396384905092418194e-04 3.559906035661697388e-02
1.540639350423589349e-04 3.653496876358985901e-02
1.352010876871645451e-04 3.567474335432052612e-02
1.085795229300856590e-04 3.619913384318351746e-02
8.214142872020602226e-05 3.593952208757400513e-02
7.027405081316828728e-05 3.586651757359504700e-02
7.358699804171919823e-05 3.624785691499710083e-02
8.639971201773732901e-05 3.567556664347648621e-02
1.022167416522279382e-04 3.643415868282318115e-02
1.122821704484522343e-04 3.561804071068763733e-02
1.186857116408646107e-04 3.645146638154983521e-02
1.141134052886627614e-04 3.566509485244750977e-02
1.068370038410648704e-04 3.632244467735290527e-02
9.381824929732829332e-05 3.577859327197074890e-02
8.231420360971242189e-05 3.611052036285400391e-02
7.314876711461693048e-05 3.591734543442726135e-02
6.861513975309208035e-05 3.589601442217826843e-02
6.849894270999357104e-05 3.604744002223014832e-02
7.170122989919036627e-05 3.573867678642272949e-02
7.695964450249448419e-05 3.616228699684143066e-02
8.284172508865594864e-05 3.564283251762390137e-02
8.982722647488117218e-05 3.627173975110054016e-02
9.620035416446626186e-05 3.558535873889923096e-02
1.048799167620018125e-04 3.637749701738357544e-02
1.118846266763284802e-04 3.553965315222740173e-02
1.225170126417651772e-04 3.646430745720863342e-02
1.289850770263001323e-04 3.549367934465408325e-02
1.400945766363292933e-04 3.651482611894607544e-02
1.440010091755539179e-04 3.545036166906356812e-02
1.536214404040947556e-04 3.653054684400558472e-02
1.535031478852033615e-04 3.542809933423995972e-02
1.595170469954609871e-04 3.651712089776992798e-02
1.541981473565101624e-04 3.543673083186149597e-02
1.544357364764437079e-04 3.646852821111679077e-02
1.438386680092662573e-04 3.547010570764541626e-02
1.378906890749931335e-04 3.637621551752090454e-02
1.245553867192938924e-04 3.551519662141799927e-02
1.154741621576249599e-04 3.625441715121269226e-02
1.037320907926186919e-04 3.556025773286819458e-02
9.587276144884526730e-05 3.613331168889999390e-02
8.825973782222718000e-05 3.559450060129165649e-02
8.351742872036993504e-05 3.604102134704589844e-02
7.963360985741019249e-05 3.561217337846755981e-02
7.752151577733457088e-05 3.599023818969726562e-02
7.605812425026670098e-05 3.561080992221832275e-02
7.576779171358793974e-05 3.598049283027648926e-02
7.599222590215504169e-05 3.558479622006416321e-02
7.742245361441746354e-05 3.600874915719032288e-02
7.961782102938741446e-05 3.552818670868873596e-02
8.395948680117726326e-05 3.608646988868713379e-02
9.001270518638193607e-05 3.543686866760253906e-02
1.011868225759826601e-04 3.624783083796501160e-02
1.164863497251644731e-04 3.531427681446075439e-02
1.454901794204488397e-04 3.655448555946350098e-02
1.826543884817510843e-04 3.520613536238670349e-02
2.548586635384708643e-04 3.706283867359161377e-02
3.273193142376840115e-04 3.526954725384712219e-02
4.627313464879989624e-04 3.759293258190155029e-02
5.095617379993200302e-04 3.555097058415412903e-02
5.791661096736788750e-04 3.742568939924240112e-02
4.253142396919429302e-04 3.567377477884292603e-02
2.606623165775090456e-04 3.636505454778671265e-02
1.070134676410816610e-04 3.624847158789634705e-02
8.912944758776575327e-05 3.563527762889862061e-02
1.823365455493330956e-04 3.704626858234405518e-02
2.784456883091479540e-04 3.547211736440658569e-02
3.452285309322178364e-04 3.710946440696716309e-02
2.901373954955488443e-04 3.555068373680114746e-02
2.184874319937080145e-04 3.653066232800483704e-02
1.232237264048308134e-04 3.600119426846504211e-02
7.530233415309339762e-05 3.592640534043312073e-02
8.449547021882608533e-05 3.661431744694709778e-02
1.274067180929705501e-04 3.568436205387115479e-02
1.682606671238318086e-04 3.676684573292732239e-02
1.637967943679541349e-04 3.570384159684181213e-02
1.358906447421759367e-04 3.637742996215820312e-02
9.410733764525502920e-05 3.599056974053382874e-02
7.168039155658334494e-05 3.592023253440856934e-02
7.546066626673564315e-05 3.637609258294105530e-02
9.585837688064202666e-05 3.568607568740844727e-02
1.182569176307879388e-04 3.655648231506347656e-02
1.254810049431398511e-04 3.565603867173194885e-02
1.231467031175270677e-04 3.646025061607360840e-02
1.067413395503535867e-04 3.578306362032890320e-02
9.029966167872771621e-05 3.622058779001235962e-02
7.604209531564265490e-05 3.599615022540092468e-02
6.903026223881170154e-05 3.597230836749076843e-02
6.931348616490140557e-05 3.619447350502014160e-02
7.478380575776100159e-05 3.579606860876083374e-02
8.246727520599961281e-05 3.630015626549720764e-02
8.856994099915027618e-05 3.570774197578430176e-02
9.297503129346296191e-05 3.631043806672096252e-02
9.286111890105530620e-05 3.569544106721878052e-02
9.147635137196630239e-05 3.625938668847084045e-02
8.714498835615813732e-05 3.573488816618919373e-02
8.308394899358972907e-05 3.618279099464416504e-02
7.837920566089451313e-05 3.579361736774444580e-02
7.465053204214200377e-05 3.609272465109825134e-02
7.144950359361246228e-05 3.584024310111999512e-02
6.918900908203795552e-05 3.599836304783821106e-02
6.760872929589822888e-05 3.586005419492721558e-02
6.663799285888671875e-05 3.590879216790199280e-02
6.609842967009171844e-05 3.586292639374732971e-02
6.585603841813281178e-05 3.583426773548126221e-02
6.580602348549291492e-05 3.586441278457641602e-02
6.589518307009711862e-05 3.577213734388351440e-02
6.613586447201669216e-05 3.587862476706504822e-02
6.660130020463839173e-05 3.571060299873352051e-02
6.746499275323003531e-05 3.591399267315864563e-02
6.894039688631892204e-05 3.563035652041435242e-02
7.158966036513447762e-05 3.598788753151893616e-02
7.600117533002048731e-05 3.550858423113822937e-02
8.430382149526849389e-05 3.614509478211402893e-02
9.821214189287275076e-05 3.533044084906578064e-02
1.262390142073854804e-04 3.649898618459701538e-02
1.714445243123918772e-04 3.514691814780235291e-02
2.672086411621421576e-04 3.723701834678649902e-02
3.937581204809248447e-04 3.530204296112060547e-02
6.523078191094100475e-04 3.822582960128784180e-02
7.891643908806145191e-04 3.604978695511817932e-02
9.856735123321413994e-04 3.797560557723045349e-02
6.460410077124834061e-04 3.593586012721061707e-02
2.919519611168652773e-04 3.625985234975814819e-02
1.004290752462111413e-04 3.702034801244735718e-02
2.455664798617362976e-04 3.593446314334869385e-02
4.894031444564461708e-04 3.760531544685363770e-02
4.463093937374651432e-04 3.568258509039878845e-02
2.829534641932696104e-04 3.642150759696960449e-02
1.054086460499092937e-04 3.637238964438438416e-02
