1.428166404366493225e-03 3.248669579625129700e-02
2.071741269901394844e-03 3.277979046106338501e-02
1.624658936634659767e-03 3.269009292125701904e-02
1.426627626642584801e-03 3.248391300439834595e-02
2.070697722956538200e-03 3.277320414781570435e-02
1.623684307560324669e-03 3.268335759639739990e-02
1.424963818863034248e-03 3.247997909784317017e-02
2.069827402010560036e-03 3.276667371392250061e-02
1.623090938664972782e-03 3.267750889062881470e-02
1.423337729647755623e-03 3.247773274779319763e-02
2.069360809400677681e-03 3.276037052273750305e-02
1.622148090973496437e-03 3.267126157879829407e-02
1.421918277628719807e-03 3.247406706213951111e-02
2.068798989057540894e-03 3.275358676910400391e-02
1.621090108528733253e-03 3.266517445445060730e-02
1.420442829839885235e-03 3.247119113802909851e-02
2.067906083539128304e-03 3.274710476398468018e-02
1.620060997083783150e-03 3.265871852636337280e-02
1.418880303390324116e-03 3.246743232011795044e-02
2.066987333819270134e-03 3.274057060480117798e-02
1.619313261471688747e-03 3.265278786420822144e-02
1.417252817191183567e-03 3.246471658349037170e-02
2.066207583993673325e-03 3.273438662290573120e-02
1.618533628061413765e-03 3.264662250876426697e-02
1.415717764757573605e-03 3.246131911873817444e-02
2.065605483949184418e-03 3.272807225584983826e-02
1.617658883333206177e-03 3.264084085822105408e-02
1.414249651134014130e-03 3.245849534869194031e-02
2.064908389002084732e-03 3.272157534956932068e-02
1.616651425138115883e-03 3.263442963361740112e-02
1.412758021615445614e-03 3.245477750897407532e-02
2.064079744741320610e-03 3.271523863077163696e-02
1.615805318579077721e-03 3.262877464294433594e-02
1.411227858625352383e-03 3.245218098163604736e-02
2.063300926238298416e-03 3.270912542939186096e-02
1.614960841834545135e-03 3.262257948517799377e-02
1.409702468663454056e-03 3.244850412011146545e-02
2.062575658783316612e-03 3.270276635885238647e-02
1.614109380170702934e-03 3.261697664856910706e-02
1.408238778822124004e-03 3.244594112038612366e-02
2.061804290860891342e-03 3.269661590456962585e-02
1.613111468032002449e-03 3.261071071028709412e-02
1.406753435730934143e-03 3.244202211499214172e-02
2.060955855995416641e-03 3.269029408693313599e-02
1.612365595065057278e-03 3.260512277483940125e-02
1.405197428539395332e-03 3.243952244520187378e-02
2.060231985524296761e-03 3.268447890877723694e-02
1.611601212061941624e-03 3.259914740920066833e-02
1.403703587129712105e-03 3.243596479296684265e-02
2.059587044641375542e-03 3.267825022339820862e-02
1.610751962289214134e-03 3.259363025426864624e-02
1.402290421538054943e-03 3.243342414498329163e-02
2.058827085420489311e-03 3.267221152782440186e-02
1.609696424566209316e-03 3.258743509650230408e-02
1.400819164700806141e-03 3.242942690849304199e-02
2.057842211797833443e-03 3.266593813896179199e-02
1.608971157111227512e-03 3.258196637034416199e-02
1.399255823343992233e-03 3.242694959044456482e-02
2.057034987956285477e-03 3.266024589538574219e-02
1.608262420631945133e-03 3.257615864276885986e-02
1.397766172885894775e-03 3.242339193820953369e-02
2.056441269814968109e-03 3.265420719981193542e-02
1.607471145689487457e-03 3.257069364190101624e-02
1.396349864080548286e-03 3.242075815796852112e-02
2.055750926956534386e-03 3.264834359288215637e-02
1.606522360816597939e-03 3.256490454077720642e-02
1.394931343384087086e-03 3.241714462637901306e-02
2.054907148703932762e-03 3.264229744672775269e-02
1.605703728273510933e-03 3.255944326519966125e-02
1.393428421579301357e-03 3.241437301039695740e-02
2.054020296782255173e-03 3.263648226857185364e-02
1.604930846951901913e-03 3.255362436175346375e-02
1.391937490552663803e-03 3.241090476512908936e-02
2.053211210295557976e-03 3.263067826628684998e-02
1.604195917025208473e-03 3.254831582307815552e-02
1.390492077916860580e-03 3.240827098488807678e-02
2.052556024864315987e-03 3.262495994567871094e-02
1.603327691555023193e-03 3.254263475537300110e-02
1.389087876304984093e-03 3.240480273962020874e-02
2.051753923296928406e-03 3.261905908584594727e-02
1.602534437552094460e-03 3.253722190856933594e-02
1.387630589306354523e-03 3.240190446376800537e-02
2.050975803285837173e-03 3.261346369981765747e-02
1.601773663423955441e-03 3.253170475363731384e-02
1.386184711009263992e-03 3.239870816469192505e-02
2.050205133855342865e-03 3.260770067572593689e-02
1.600990770384669304e-03 3.252634778618812561e-02
1.384754665195941925e-03 3.239576891064643860e-02
2.049348782747983932e-03 3.260193765163421631e-02
1.600175746716558933e-03 3.252072259783744812e-02
1.383310998789966106e-03 3.239234909415245056e-02
2.048658905550837517e-03 3.259641677141189575e-02
1.599464798346161842e-03 3.251582011580467224e-02
1.381940441206097603e-03 3.239005804061889648e-02
2.048013964667916298e-03 3.259079158306121826e-02
1.598518108949065208e-03 3.251002356410026550e-02
1.380562665872275829e-03 3.238615766167640686e-02
2.047047251835465431e-03 3.258497267961502075e-02
1.597722643055021763e-03 3.250489011406898499e-02
1.379082212224602699e-03 3.238349780440330505e-02
2.046068198978900909e-03 3.257948532700538635e-02
1.597079215571284294e-03 3.249934688210487366e-02
1.377599895931780338e-03 3.238004073500633240e-02
2.045394619926810265e-03 3.257400915026664734e-02
1.596493995748460293e-03 3.249440342187881470e-02
1.376206637360155582e-03 3.237767517566680908e-02
2.044845838099718094e-03 3.256860002875328064e-02
1.595591777004301548e-03 3.248901292681694031e-02
1.374921761453151703e-03 3.237425908446311951e-02
2.044131979346275330e-03 3.256297856569290161e-02
1.594657660461962223e-03 3.248389065265655518e-02
1.373553648591041565e-03 3.237140178680419922e-02
2.043111948296427727e-03 3.255749121308326721e-02
1.593895489349961281e-03 3.247835114598274231e-02
1.372064929455518723e-03 3.236785531044006348e-02
2.042174106463789940e-03 3.255206719040870667e-02
1.593364053405821323e-03 3.247344866394996643e-02
1.370586338452994823e-03 3.236540034413337708e-02
2.041366416960954666e-03 3.254677727818489075e-02
1.592687098309397697e-03 3.246805071830749512e-02
1.369204372167587280e-03 3.236193209886550903e-02
2.040762687101960182e-03 3.254140540957450867e-02
1.591964391991496086e-03 3.246335312724113464e-02
1.367905875667929649e-03 3.235960751771926880e-02
2.040162449702620506e-03 3.253605961799621582e-02
1.591013977304100990e-03 3.245795145630836487e-02
1.366605167277157307e-03 3.235588967800140381e-02
2.039262792095541954e-03 3.253057599067687988e-02
1.590237021446228027e-03 3.245305642485618591e-02
1.365172793157398701e-03 3.235330432653427124e-02
2.038172679021954536e-03 3.252525627613067627e-02
1.589582650922238827e-03 3.244750574231147766e-02
1.363689312711358070e-03 3.234958276152610779e-02
2.037376863881945610e-03 3.252016007900238037e-02
1.589144347235560417e-03 3.244317695498466492e-02
1.362311420962214470e-03 3.234776481986045837e-02
2.036847639828920364e-03 3.251497447490692139e-02
1.588319195434451103e-03 3.243755921721458435e-02
1.361031434498727322e-03 3.234377503395080566e-02
2.036212012171745300e-03 3.250958025455474854e-02
1.587487990036606789e-03 3.243326768279075623e-02
1.359774498268961906e-03 3.234194964170455933e-02
2.035311888903379440e-03 3.250430896878242493e-02
1.586509170010685921e-03 3.242740407586097717e-02
1.358383102342486382e-03 3.233730420470237732e-02
2.034228295087814331e-03 3.249901533126831055e-02
1.586090074852108955e-03 3.242328390479087830e-02
1.356886234134435654e-03 3.233590722084045410e-02
2.033374272286891937e-03 3.249409794807434082e-02
1.585504389367997646e-03 3.241745010018348694e-02
1.355508808046579361e-03 3.233154118061065674e-02
2.032837830483913422e-03 3.248902037739753723e-02
1.584918820299208164e-03 3.241375088691711426e-02
1.354264561086893082e-03 3.233048319816589355e-02
2.032198244705796242e-03 3.248379752039909363e-02
1.583865145221352577e-03 3.240760415792465210e-02
1.353000523522496223e-03 3.232541680335998535e-02
2.031364012509584427e-03 3.247862681746482849e-02
1.583264442160725594e-03 3.240418434143066406e-02
1.351645682007074356e-03 3.232469409704208374e-02
2.030338626354932785e-03 3.247351571917533875e-02
1.582445227541029453e-03 3.239758685231208801e-02
1.350226928479969501e-03 3.231903910636901855e-02
2.029528841376304626e-03 3.246854245662689209e-02
1.582123572006821632e-03 3.239473327994346619e-02
1.348894205875694752e-03 3.231938928365707397e-02
2.028863877058029175e-03 3.246361017227172852e-02
1.581168151460587978e-03 3.238775581121444702e-02
1.347601180896162987e-03 3.231285884976387024e-02
2.028187736868858337e-03 3.245849907398223877e-02
1.580741023644804955e-03 3.238552436232566833e-02
1.346314558759331703e-03 3.231405839323997498e-02
2.027275040745735168e-03 3.245352953672409058e-02
1.579646370373666286e-03 3.237774223089218140e-02
1.344956690445542336e-03 3.230626881122589111e-02
2.026373287662863731e-03 3.244856745004653931e-02
1.579480594955384731e-03 3.237644582986831665e-02
1.343608368188142776e-03 3.230884298682212830e-02
2.025555819272994995e-03 3.244362771511077881e-02
1.578422496095299721e-03 3.236777335405349731e-02
1.342258416116237640e-03 3.229970857501029968e-02
2.024865243583917618e-03 3.243874013423919678e-02
1.578346127644181252e-03 3.236765414476394653e-02
1.340984716080129147e-03 3.230409324169158936e-02
2.024030312895774841e-03 3.243381530046463013e-02
1.576951006427407265e-03 3.235774114727973938e-02
1.339710899628698826e-03 3.229287266731262207e-02
2.023352775722742081e-03 3.242887184023857117e-02
1.576970098540186882e-03 3.235908597707748413e-02
1.338449306786060333e-03 3.229957818984985352e-02
2.022382570430636406e-03 3.242399543523788452e-02
1.575439237058162689e-03 3.234745562076568604e-02
1.337098889052867889e-03 3.228550031781196594e-02
2.021685708314180374e-03 3.241924196481704712e-02
1.575920497998595238e-03 3.235092759132385254e-02
1.335777225904166698e-03 3.229552879929542542e-02
2.020632848143577576e-03 3.241437673568725586e-02
1.574168680235743523e-03 3.233690187335014343e-02
1.334429252892732620e-03 3.227780386805534363e-02
2.020242158323526382e-03 3.240970894694328308e-02
1.574892317876219749e-03 3.234354034066200256e-02
1.333323190920054913e-03 3.229275718331336975e-02
2.019386272877454758e-03 3.240483999252319336e-02
1.572370296344161034e-03 3.232591226696968079e-02
1.332020503468811512e-03 3.226891905069351196e-02
2.018684986978769302e-03 3.239993378520011902e-02
1.573633169755339622e-03 3.233637288212776184e-02
1.330759958364069462e-03 3.229006379842758179e-02
2.017311053350567818e-03 3.239505738019943237e-02
1.570881111547350883e-03 3.231407329440116882e-02
1.329284161329269409e-03 3.225915133953094482e-02
2.016872866079211235e-03 3.239058703184127808e-02
1.573069719597697258e-03 3.233033046126365662e-02
1.328111626207828522e-03 3.228918462991714478e-02
2.015744103118777275e-03 3.238573297858238220e-02
1.569415791891515255e-03 3.230177238583564758e-02
1.326737925410270691e-03 3.224821761250495911e-02
2.015764825046062469e-03 3.238132223486900330e-02
1.572250621393322945e-03 3.232550621032714844e-02
1.325740246102213860e-03 3.229002282023429871e-02
2.014128491282463074e-03 3.237603604793548584e-02
1.567247905768454075e-03 3.228762000799179077e-02
1.324221491813659668e-03 3.223452344536781311e-02
2.013979014009237289e-03 3.237199410796165466e-02
1.571750035509467125e-03 3.232242912054061890e-02
1.323186908848583698e-03 3.229351341724395752e-02
2.012213226407766342e-03 3.236661851406097412e-02
1.565351733006536961e-03 3.227180615067481995e-02
1.321593648754060268e-03 3.221821412444114685e-02
2.012840006500482559e-03 3.236302360892295837e-02
1.571672735735774040e-03 3.232189640402793884e-02
1.320829731412231922e-03 3.230083361268043518e-02
2.010639989748597145e-03 3.235688433051109314e-02
1.562725403346121311e-03 3.225291147828102112e-02
1.319071161560714245e-03 3.219683095812797546e-02
2.011382719501852989e-03 3.235384821891784668e-02
1.571940956637263298e-03 3.232454508543014526e-02
1.318396651186048985e-03 3.231307119131088257e-02
2.008556155487895012e-03 3.234721720218658447e-02
1.559947268106043339e-03 3.223016485571861267e-02
1.316414214670658112e-03 3.216955065727233887e-02
2.010407391935586929e-03 3.234503045678138733e-02
1.573010929860174656e-03 3.233215585350990295e-02
1.316171139478683472e-03 3.233292698860168457e-02
2.006952650845050812e-03 3.233715519309043884e-02
1.556132105179131031e-03 3.220149502158164978e-02
1.313904300332069397e-03 3.213280439376831055e-02
2.009524730965495110e-03 3.233594447374343872e-02
1.574805937707424164e-03 3.234627470374107361e-02
1.313993940129876137e-03 3.236267343163490295e-02
2.004739129915833473e-03 3.232646733522415161e-02
1.551578519865870476e-03 3.216417506337165833e-02
1.311182510107755661e-03 3.208285197615623474e-02
2.009089570492506027e-03 3.232700377702713013e-02
1.578351831994950771e-03 3.236998617649078369e-02
1.312010455876588821e-03 3.240730985999107361e-02
2.003038534894585609e-03 3.231487795710563660e-02
1.545545645058155060e-03 3.211479261517524719e-02
1.308653037995100021e-03 3.201361000537872314e-02
2.009715419262647629e-03 3.231719136238098145e-02
1.583575620315968990e-03 3.240651637315750122e-02
1.310445251874625683e-03 3.247174620628356934e-02
2.001348417252302170e-03 3.230152279138565063e-02
1.537542673759162426e-03 3.204767778515815735e-02
1.306144520640373230e-03 3.191632404923439026e-02
2.011503558605909348e-03 3.230552002787590027e-02
1.591954031027853489e-03 3.246012702584266663e-02
1.309271552599966526e-03 3.256323188543319702e-02
1.999972155317664146e-03 3.228524327278137207e-02
1.527295447885990143e-03 3.195536881685256958e-02
1.303727738559246063e-03 3.177830949425697327e-02
2.015855163335800171e-03 3.228951245546340942e-02
1.605211524292826653e-03 3.253578022122383118e-02
1.308885286562144756e-03 3.269118815660476685e-02
2.000611741095781326e-03 3.226475790143013000e-02
1.513891271315515041e-03 3.182907402515411377e-02
1.302182325161993504e-03 3.158285096287727356e-02
2.025687834247946739e-03 3.226279839873313904e-02
1.624387921765446663e-03 3.263523429632186890e-02
1.309897168539464474e-03 3.286346420645713806e-02
2.004537964239716530e-03 3.223882615566253662e-02
1.496471930295228958e-03 3.166048601269721985e-02
1.302269636653363705e-03 3.130940347909927368e-02
2.044204156845808029e-03 3.221260383725166321e-02
1.651964848861098289e-03 3.275072574615478516e-02
1.311861677095293999e-03 3.308176994323730469e-02
2.014445373788475990e-03 3.221169114112854004e-02
1.476299366913735867e-03 3.145320340991020203e-02
1.305126934312283993e-03 3.095007315278053284e-02
2.077968558296561241e-03 3.211859613656997681e-02
1.687545562162995338e-03 3.285219892859458923e-02
1.313466462306678295e-03 3.333043307065963745e-02
2.035695826634764671e-03 3.220091015100479126e-02
1.454412122257053852e-03 3.124780580401420593e-02
1.313449814915657043e-03 3.055035136640071869e-02
2.128540072590112686e-03 3.196508437395095825e-02
1.718363026157021523e-03 3.288140892982482910e-02
1.310277380980551243e-03 3.354705870151519775e-02
2.062428742647171021e-03 3.223691508173942566e-02
1.436642371118068695e-03 3.113693930208683014e-02
1.325812656432390213e-03 3.026432357728481293e-02
2.174257999286055565e-03 3.179946169257164001e-02
1.724027446471154690e-03 3.281249105930328369e-02
1.300483825616538525e-03 3.363215550780296326e-02
2.072544768452644348e-03 3.231691196560859680e-02
1.432095421478152275e-03 3.118454478681087494e-02
1.332571380771696568e-03 3.025202080607414246e-02
2.178583992645144463e-03 3.173219785094261169e-02
1.703512272797524929e-03 3.271708264946937561e-02
1.291234279051423073e-03 3.355477377772331238e-02
2.054467564448714256e-03 3.237083181738853455e-02
1.440003165043890476e-03 3.130988776683807373e-02
1.326248631812632084e-03 3.044016286730766296e-02
2.145596081390976906e-03 3.178173303604125977e-02
1.682646805420517921e-03 3.266637772321701050e-02
1.286763232201337814e-03 3.341355174779891968e-02
2.031193580478429794e-03 3.236816450953483582e-02
1.450313953682780266e-03 3.140540793538093567e-02
1.315008266828954220e-03 3.063706122338771820e-02
2.112654037773609161e-03 3.186691552400588989e-02
1.671868958510458469e-03 3.266082704067230225e-02
1.286051352508366108e-03 3.330815210938453674e-02
2.019573934376239777e-03 3.234255686402320862e-02
1.455243560485541821e-03 3.144657984375953674e-02
1.307553378865122795e-03 3.074995800852775574e-02
2.095526549965143204e-03 3.192983940243721008e-02
1.667109667323529720e-03 3.267812356352806091e-02
1.286701997742056847e-03 3.326368331909179688e-02
2.015112899243831635e-03 3.231929242610931396e-02
1.454499666579067707e-03 3.144625946879386902e-02
1.303308759815990925e-03 3.077767789363861084e-02
2.089083660393953323e-03 3.195802867412567139e-02
1.667784177698194981e-03 3.270043805241584778e-02
1.286559272557497025e-03 3.326517343521118164e-02
2.013883786275982857e-03 3.230495005846023560e-02
1.451268559321761131e-03 3.142362460494041443e-02
1.300893258303403854e-03 3.075116872787475586e-02
2.089841756969690323e-03 3.195793926715850830e-02
1.671483973041176796e-03 3.271580114960670471e-02
1.285433070734143257e-03 3.328796103596687317e-02
2.015497302636504173e-03 3.230044618248939514e-02
1.447348040528595448e-03 3.139868751168251038e-02
1.300066127441823483e-03 3.070643916726112366e-02
2.094652503728866577e-03 3.194061294198036194e-02
1.673923456110060215e-03 3.271720930933952332e-02
1.283453078940510750e-03 3.330839425325393677e-02
2.017028164118528366e-03 3.230348974466323853e-02
1.443734276108443737e-03 3.138606995344161987e-02
1.299824099987745285e-03 3.067516349256038666e-02
2.097778022289276123e-03 3.191995248198509216e-02
1.672570593655109406e-03 3.270510584115982056e-02
1.280630705878138542e-03 3.331017494201660156e-02
2.015029778704047203e-03 3.230933099985122681e-02
1.442042412236332893e-03 3.139010816812515259e-02
1.298250397667288780e-03 3.067373670637607574e-02
2.095781499519944191e-03 3.190854936838150024e-02
1.669638091698288918e-03 3.268681466579437256e-02
1.277480623684823513e-03 3.329271078109741211e-02
2.011312404647469521e-03 3.231342509388923645e-02
1.442147302441298962e-03 3.140644356608390808e-02
1.295798574574291706e-03 3.069950640201568604e-02
2.090522786602377892e-03 3.190891444683074951e-02
1.664848648943006992e-03 3.266885131597518921e-02
1.274801557883620262e-03 3.326204419136047363e-02
2.006312832236289978e-03 3.231221437454223633e-02
1.442851033061742783e-03 3.142548725008964539e-02
1.292637200094759464e-03 3.073727712035179138e-02
2.083261497318744659e-03 3.191750124096870422e-02
1.660198206081986427e-03 3.265566378831863403e-02
1.272605732083320618e-03 3.322986140847206116e-02
2.001393120735883713e-03 3.230634704232215881e-02
1.443424611352384090e-03 3.143922984600067139e-02
1.289210398681461811e-03 3.077101334929466248e-02
2.076318953186273575e-03 3.192752972245216370e-02
1.656841137446463108e-03 3.264736756682395935e-02
1.270729582756757736e-03 3.320373967289924622e-02
1.997575396671891212e-03 3.229827061295509338e-02
1.443371875211596489e-03 3.144587576389312744e-02
1.286153448745608330e-03 3.079333342611789703e-02
2.071368740871548653e-03 3.193436935544013977e-02
1.654332270845770836e-03 3.264216333627700806e-02
1.269056927412748337e-03 3.318579494953155518e-02
1.994560705497860909e-03 3.229003772139549255e-02
1.442527747713029385e-03 3.144610673189163208e-02
1.283450401388108730e-03 3.080328740179538727e-02
2.067784545943140984e-03 3.193624317646026611e-02
1.652887789532542229e-03 3.263770043849945068e-02
1.267257961444556713e-03 3.317459300160408020e-02
1.992249162867665291e-03 3.228298947215080261e-02
1.441390253603458405e-03 3.144302219152450562e-02
1.281061791814863682e-03 3.080556169152259827e-02
2.065407577902078629e-03 3.193401917815208435e-02
1.651748665608465672e-03 3.263245150446891785e-02
1.265399740077555180e-03 3.316675871610641479e-02
1.990359276533126831e-03 3.227713331580162048e-02
1.439948915503919125e-03 3.143925219774246216e-02
1.278991228900849819e-03 3.080493211746215820e-02
2.063465304672718048e-03 3.192943334579467773e-02
1.650347607210278511e-03 3.262571245431900024e-02
1.263408106751739979e-03 3.315890207886695862e-02
1.988034462556242943e-03 3.227188810706138611e-02
1.438711653463542461e-03 3.143604844808578491e-02
1.276749302633106709e-03 3.080464527010917664e-02
2.061404753476381302e-03 3.192450106143951416e-02
1.649267738685011864e-03 3.261802345514297485e-02
1.261349068954586983e-03 3.315053135156631470e-02
1.986153423786163330e-03 3.226700052618980408e-02
1.437486149370670319e-03 3.143422678112983704e-02
1.274786423891782761e-03 3.080663084983825684e-02
2.059509744867682457e-03 3.191950172185897827e-02
1.647189492359757423e-03 3.260932862758636475e-02
1.259359298273921013e-03 3.313980251550674438e-02
1.983436988666653633e-03 3.226138651371002197e-02
1.436377060599625111e-03 3.143265470862388611e-02
1.272415858693420887e-03 3.080982528626918793e-02
2.056474797427654266e-03 3.191534057259559631e-02
1.645962009206414223e-03 3.260052949190139771e-02
1.257189433090388775e-03 3.312867134809494019e-02
1.981123583391308784e-03 3.225583583116531372e-02
1.435616286471486092e-03 3.143178671598434448e-02
1.270172419026494026e-03 3.081475570797920227e-02
2.054182346910238266e-03 3.191168978810310364e-02
1.644047675654292107e-03 3.259187564253807068e-02
1.255293725989758968e-03 3.311697766184806824e-02
1.978773158043622971e-03 3.224937245249748230e-02
1.434414647519588470e-03 3.143021091818809509e-02
1.267986721359193325e-03 3.081889450550079346e-02
2.051300136372447014e-03 3.190794214606285095e-02
1.642321003600955009e-03 3.258349001407623291e-02
1.253268448635935783e-03 3.310552611947059631e-02
1.976155443117022514e-03 3.224282339215278625e-02
1.433595549315214157e-03 3.142802417278289795e-02
1.265568193048238754e-03 3.082246147096157074e-02
2.048621885478496552e-03 3.190420195460319519e-02
1.641079434193670750e-03 3.257538005709648132e-02
1.251301495358347893e-03 3.309501707553863525e-02
1.974143320694565773e-03 3.223632648587226868e-02
1.432546298019587994e-03 3.142563253641128540e-02
1.263485290110111237e-03 3.082547523081302643e-02
2.046537352725863457e-03 3.189996629953384399e-02
1.639212248846888542e-03 3.256744146347045898e-02
1.249445020221173763e-03 3.308471664786338806e-02
1.971676014363765717e-03 3.222938627004623413e-02
1.431359676644206047e-03 3.142215684056282043e-02
1.261216937564313412e-03 3.082683123648166656e-02
2.043940825387835503e-03 3.189552202820777893e-02
1.638161600567400455e-03 3.255983069539070129e-02
1.247442327439785004e-03 3.307550400495529175e-02
1.969539793208241463e-03 3.222281113266944885e-02
1.430429052561521530e-03 3.141852468252182007e-02
1.259002368897199631e-03 3.082771040499210358e-02
2.041929401457309723e-03 3.189065307378768921e-02
1.636944361962378025e-03 3.255213052034378052e-02
1.245549414306879044e-03 3.306662291288375854e-02
1.967548159882426262e-03 3.221597895026206970e-02
1.429176772944629192e-03 3.141440823674201965e-02
1.256964867934584618e-03 3.082791343331336975e-02
2.039842540398240089e-03 3.188540041446685791e-02
1.635497086681425571e-03 3.254443407058715820e-02
1.243654871359467506e-03 3.305800259113311768e-02
1.965262461453676224e-03 3.220916539430618286e-02
1.428037183359265327e-03 3.140988945960998535e-02
1.254741335287690163e-03 3.082724846899509430e-02
2.037655562162399292e-03 3.187987580895423889e-02
1.634656451642513275e-03 3.253679722547531128e-02
1.241692923940718174e-03 3.304997459053993225e-02
1.963367685675621033e-03 3.220258280634880066e-02
1.426925417035818100e-03 3.140549734234809875e-02
1.252717571333050728e-03 3.082670271396636963e-02
2.036010148003697395e-03 3.187416121363639832e-02
1.633295440115034580e-03 3.252908214926719666e-02
1.239861710928380489e-03 3.304188326001167297e-02
1.961287809535861015e-03 3.219560906291007996e-02
1.425569178536534309e-03 3.140060603618621826e-02
1.250676112249493599e-03 3.082540258765220642e-02
2.033836441114544868e-03 3.186826407909393311e-02
1.632195548154413700e-03 3.252130001783370972e-02
1.237906282767653465e-03 3.303385525941848755e-02
1.959208399057388306e-03 3.218896314501762390e-02
1.424583722837269306e-03 3.139595687389373779e-02
1.248508342541754246e-03 3.082444891333580017e-02
2.031878801062703133e-03 3.186242282390594482e-02
1.631262013688683510e-03 3.251346200704574585e-02
1.235993346199393272e-03 3.302588686347007751e-02
1.957287080585956573e-03 3.218229115009307861e-02
1.423434820026159286e-03 3.139146044850349426e-02
1.246477826498448849e-03 3.082355484366416931e-02
2.030007075518369675e-03 3.185648098587989807e-02
1.630076789297163486e-03 3.250554576516151428e-02
1.234121154993772507e-03 3.301781415939331055e-02
1.955335028469562531e-03 3.217552602291107178e-02
1.422266126610338688e-03 3.138685226440429688e-02
1.244458369910717010e-03 3.082284890115261078e-02
2.028021728619933128e-03 3.185057267546653748e-02
1.628841971978545189e-03 3.249764442443847656e-02
1.232239417731761932e-03 3.300960734486579895e-02
1.953214872628450394e-03 3.216860815882682800e-02
1.421133289113640785e-03 3.138207644224166870e-02
1.242369180545210838e-03 3.082189895212650299e-02
2.026006579399108887e-03 3.184486553072929382e-02
1.627930672839283943e-03 3.248994424939155579e-02
1.230326481163501740e-03 3.300158306956291199e-02
1.951241167262196541e-03 3.216171637177467346e-02
1.420112093910574913e-03 3.137727081775665283e-02
1.240316894836723804e-03 3.082096949219703674e-02
2.024293411523103714e-03 3.183900192379951477e-02
1.626821467652916908e-03 3.248233348131179810e-02
1.228529843501746655e-03 3.299404308199882507e-02
1.949372002854943275e-03 3.215474635362625122e-02
1.418818021193146706e-03 3.137204796075820923e-02
1.238351338542997837e-03 3.081919811666011810e-02
2.022389089688658714e-03 3.183285892009735107e-02
1.625749515369534492e-03 3.247473388910293579e-02
1.226661261171102524e-03 3.298648074269294739e-02
1.947288168594241142e-03 3.214779868721961975e-02
1.417744322679936886e-03 3.136668726801872253e-02
1.236238400451838970e-03 3.081714734435081482e-02
2.020423067733645439e-03 3.182665631175041199e-02
1.625051139853894711e-03 3.246712312102317810e-02
1.224776497110724449e-03 3.297939151525497437e-02
1.945658237673342228e-03 3.214123472571372986e-02
1.416650717146694660e-03 3.136191144585609436e-02
1.234362833201885223e-03 3.081593289971351624e-02
2.018854720517992973e-03 3.182040527462959290e-02
1.623668475076556206e-03 3.245923295617103577e-02
1.222988823428750038e-03 3.297150507569313049e-02
1.943483948707580566e-03 3.213407844305038452e-02
1.415413105860352516e-03 3.135665133595466614e-02
1.232295413501560688e-03 3.081405721604824066e-02
2.016722690314054489e-03 3.181430697441101074e-02
1.622972777113318443e-03 3.245161846280097961e-02
1.221077167429029942e-03 3.296421840786933899e-02
1.941680675372481346e-03 3.212736174464225769e-02
1.414472586475312710e-03 3.135161846876144409e-02
1.230304129421710968e-03 3.081268072128295898e-02
2.015171572566032410e-03 3.180825710296630859e-02
1.621932140551507473e-03 3.244404122233390808e-02
1.219328027218580246e-03 3.295689076185226440e-02
1.939887180924415588e-03 3.212030231952667236e-02
1.413152203895151615e-03 3.134615346789360046e-02
1.228427398018538952e-03 3.081057034432888031e-02
2.013434655964374542e-03 3.180193528532981873e-02
1.620844937860965729e-03 3.243659436702728271e-02
1.217533135786652565e-03 3.294984623789787292e-02
1.937934895977377892e-03 3.211327642202377319e-02
1.412006677128374577e-03 3.134053200483322144e-02
1.226420397870242596e-03 3.080808743834495544e-02
2.011491218581795692e-03 3.179550915956497192e-02
1.620104303583502769e-03 3.242889046669006348e-02
1.215635682456195354e-03 3.294263035058975220e-02
1.935928361490368843e-03 3.210664168000221252e-02
1.411125063896179199e-03 3.133532777428627014e-02
1.224356587044894695e-03 3.080628812313079834e-02
2.009930089116096497e-03 3.178943693637847900e-02
1.619417802430689335e-03 3.242154791951179504e-02
1.213890034705400467e-03 3.293602913618087769e-02
1.934482483193278313e-03 3.209976479411125183e-02
1.409790711477398872e-03 3.132993727922439575e-02
1.222627237439155579e-03 3.080407902598381042e-02
2.008196432143449783e-03 3.178276494145393372e-02
1.618032692931592464e-03 3.241375833749771118e-02
1.212078612297773361e-03 3.292838484048843384e-02
1.932146027684211731e-03 3.209276497364044189e-02
1.408808515407145023e-03 3.132444992661476135e-02
1.220482401549816132e-03 3.080198727548122406e-02
2.006229478865861893e-03 3.177674114704132080e-02
1.617651665583252907e-03 3.240633383393287659e-02
1.210251706652343273e-03 3.292173519730567932e-02
1.930759870447218418e-03 3.208618983626365662e-02
1.407756935805082321e-03 3.131946176290512085e-02
1.218701945617794991e-03 3.080027177929878235e-02
2.004856709390878677e-03 3.177040442824363708e-02
1.616367720998823643e-03 3.239874169230461121e-02
1.208555186167359352e-03 3.291448578238487244e-02
1.928813173435628414e-03 3.207910060882568359e-02
1.406490686349570751e-03 3.131390735507011414e-02
1.216784236021339893e-03 3.079799190163612366e-02
2.002912107855081558e-03 3.176404908299446106e-02
1.615535235032439232e-03 3.239124640822410583e-02
1.206737244501709938e-03 3.290751948952674866e-02
1.926846452988684177e-03 3.207224234938621521e-02
1.405480550602078438e-03 3.130838647484779358e-02
1.214807038195431232e-03 3.079566918313503265e-02
