1.293052267283201218e-02 1.766857877373695374e-02
1.311659999191761017e-02 2.411095425486564636e-02
1.318110711872577667e-02 1.741939596831798553e-02
1.378048490732908249e-02 2.620096132159233093e-02
1.366202719509601593e-02 1.899040862917900085e-02
1.506719272583723068e-02 2.764784358441829681e-02
1.408376079052686691e-02 1.984631270170211792e-02
1.539701782166957855e-02 2.616591192781925201e-02
1.360710524022579193e-02 1.829219795763492584e-02
1.314494479447603226e-02 2.075602300465106964e-02
1.277329213917255402e-02 2.367958426475524902e-02
1.303803455084562302e-02 1.851365156471729279e-02
1.370832603424787521e-02 2.480483986437320709e-02
1.319667883217334747e-02 1.917069964110851288e-02
1.290004514157772064e-02 2.047483064234256744e-02
1.275257579982280731e-02 2.362073212862014771e-02
1.295111607760190964e-02 1.835091970860958099e-02
1.331040076911449432e-02 2.407145313918590546e-02
1.299968641251325607e-02 1.929501257836818695e-02
1.280435640364885330e-02 2.042222023010253906e-02
1.271261554211378098e-02 2.260046638548374176e-02
1.281762868165969849e-02 1.812483929097652435e-02
1.302580814808607101e-02 2.343223989009857178e-02
1.293384097516536713e-02 1.820389367640018463e-02
1.288083754479885101e-02 2.124988846480846405e-02
1.271911151707172394e-02 1.997998915612697601e-02
1.266711950302124023e-02 1.861223205924034119e-02
1.271286793053150177e-02 2.167148701846599579e-02
1.277622859925031662e-02 1.765215769410133362e-02
1.285880617797374725e-02 2.166652306914329529e-02
1.279368065297603607e-02 1.785216480493545532e-02
1.275469549000263214e-02 2.028254419565200806e-02
1.267433445900678635e-02 1.890464313328266144e-02
1.263548992574214935e-02 1.871221512556076050e-02
1.263453345745801926e-02 2.014783769845962524e-02
1.265875063836574554e-02 1.782094500958919525e-02
1.269852370023727417e-02 2.085507288575172424e-02
1.270647067576646805e-02 1.757979020476341248e-02
1.273087225854396820e-02 2.090238966047763824e-02
1.269830949604511261e-02 1.773489825427532196e-02
1.268979720771312714e-02 2.049439586699008942e-02
1.264829002320766449e-02 1.815589703619480133e-02
1.262439321726560593e-02 1.988164521753787994e-02
1.259636320173740387e-02 1.872263476252555847e-02
1.257837284356355667e-02 1.926521211862564087e-02
1.256674528121948242e-02 1.928954571485519409e-02
1.256141345947980881e-02 1.877047866582870483e-02
1.256070751696825027e-02 1.973618939518928528e-02
1.256197970360517502e-02 1.843902841210365295e-02
1.256548892706632614e-02 2.000767551362514496e-02
1.256528031080961227e-02 1.824785210192203522e-02
1.256824098527431488e-02 2.011843957006931305e-02
1.256344933062791824e-02 1.814367994666099548e-02
1.256444025784730911e-02 2.013023942708969116e-02
1.255657989531755447e-02 1.806626282632350922e-02
1.255703717470169067e-02 2.012619003653526306e-02
1.254920382052659988e-02 1.795660890638828278e-02
1.255269628018140793e-02 2.019981108605861664e-02
1.254817564040422440e-02 1.775934733450412750e-02
1.256174407899379730e-02 2.046751789748668671e-02
1.256549358367919922e-02 1.743536256253719330e-02
1.260797400027513504e-02 2.112113870680332184e-02
1.263190247118473053e-02 1.703932881355285645e-02
1.276691537350416183e-02 2.252797596156597137e-02
1.283738575875759125e-02 1.715027354657649994e-02
1.331224758177995682e-02 2.537907287478446960e-02
1.345334667712450027e-02 2.057264745235443115e-02
1.539024896919727325e-02 3.150978684425354004e-02
1.564182713627815247e-02 4.227525368332862854e-02
2.856228873133659363e-02 5.920448899269104004e-02
4.322078078985214233e-02 1.318059414625167847e-01
1.110628843307495117e-01 1.604022532701492310e-01
1.412381529808044434e-01 1.337578147649765015e-01
1.149976104497909546e-01 7.368303090333938599e-02
5.557590723037719727e-02 7.772188633680343628e-02
6.137197464704513550e-02 9.021643549203872681e-02
7.512295991182327271e-02 5.597569420933723450e-02
4.154752194881439209e-02 8.082833141088485718e-02
6.440443545579910278e-02 8.937352895736694336e-02
7.279377430677413940e-02 8.177558332681655884e-02
6.510775536298751831e-02 6.285044550895690918e-02
4.696076735854148865e-02 5.354214832186698914e-02
4.037286713719367981e-02 6.884556263685226440e-02
5.544711276888847351e-02 6.045434623956680298e-02
4.642783105373382568e-02 4.682896658778190613e-02
3.150120005011558533e-02 5.608041211962699890e-02
3.788744285702705383e-02 6.282293051481246948e-02
4.327196627855300903e-02 5.323101952672004700e-02
3.464047238230705261e-02 4.751946777105331421e-02
2.990549243986606598e-02 5.685930326581001282e-02
3.816010802984237671e-02 5.825919657945632935e-02
3.901409357786178589e-02 5.095174908638000488e-02
3.209424018859863281e-02 5.267145484685897827e-02
3.359115123748779297e-02 5.774627998471260071e-02
3.801391646265983582e-02 5.317305400967597961e-02
3.402387350797653198e-02 4.853040724992752075e-02
2.988519147038459778e-02 5.129333585500717163e-02
3.218272328376770020e-02 5.107713490724563599e-02
3.209637105464935303e-02 4.547267034649848938e-02
2.747396193444728851e-02 4.453773424029350281e-02
2.683120593428611755e-02 4.662735015153884888e-02
2.865755558013916016e-02 4.368548095226287842e-02
2.628763951361179352e-02 4.101370647549629211e-02
2.425334975123405457e-02 4.270936176180839539e-02
2.580489590764045715e-02 4.210063815116882324e-02
2.536108717322349548e-02 3.933031857013702393e-02
2.309206128120422363e-02 4.008258134126663208e-02
2.362915687263011932e-02 4.030336439609527588e-02
2.379220724105834961e-02 3.763411939144134521e-02
2.166897431015968323e-02 3.772376477718353271e-02
2.157980203628540039e-02 3.826972097158432007e-02
2.172444015741348267e-02 3.593287616968154907e-02
2.006504312157630920e-02 3.516419976949691772e-02
1.971279643476009369e-02 3.529771417379379272e-02
1.993398368358612061e-02 3.375676274299621582e-02
1.872036978602409363e-02 3.409729525446891785e-02
1.837272569537162781e-02 3.537110984325408936e-02
1.857617497444152832e-02 3.284117579460144043e-02
1.759505644440650940e-02 3.124054707586765289e-02
1.739582046866416931e-02 3.081228770315647125e-02
1.741705834865570068e-02 2.980815246701240540e-02
1.662691682577133179e-02 3.115267492830753326e-02
1.648769900202751160e-02 3.139852359890937805e-02
1.640372350811958313e-02 2.789008244872093201e-02
1.577501371502876282e-02 2.676591649651527405e-02
1.584150455892086029e-02 2.597683109343051910e-02
1.562810130417346954e-02 2.547368034720420837e-02
1.529491227120161057e-02 2.630371414124965668e-02
1.547048240900039673e-02 2.419420890510082245e-02
1.519021671265363693e-02 2.328126877546310425e-02
1.519364863634109497e-02 2.298282086849212646e-02
1.525568775832653046e-02 2.199119888246059418e-02
1.506151538342237473e-02 2.203807048499584198e-02
1.523531787097454071e-02 2.116606011986732483e-02
1.506762672215700150e-02 2.135983854532241821e-02
1.512954384088516235e-02 2.104111388325691223e-02
1.508062332868576050e-02 2.039926685392856598e-02
1.500239036977291107e-02 2.042105048894882202e-02
1.502643246203660965e-02 2.028032764792442322e-02
1.487319357693195343e-02 2.060245722532272339e-02
1.490374188870191574e-02 2.022136747837066650e-02
1.473946310579776764e-02 2.057340741157531738e-02
1.474078930914402008e-02 2.046078257262706757e-02
1.460533775389194489e-02 2.054132334887981415e-02
1.456276141107082367e-02 2.063174732029438019e-02
1.447533629834651947e-02 2.115152031183242798e-02
1.439603976905345917e-02 2.160516194999217987e-02
1.434984337538480759e-02 2.119963988661766052e-02
1.425382774323225021e-02 2.122898772358894348e-02
1.422783546149730682e-02 2.172076143324375153e-02
1.413537003099918365e-02 2.257974445819854736e-02
1.411328930407762527e-02 2.226936072111129761e-02
1.403426192700862885e-02 2.184514142572879791e-02
1.400289218872785568e-02 2.208779752254486084e-02
1.394150406122207642e-02 2.290896512567996979e-02
1.389896869659423828e-02 2.293791621923446655e-02
1.384971849620342255e-02 2.225225977599620819e-02
1.379913371056318283e-02 2.217311039566993713e-02
1.375662721693515778e-02 2.278855815529823303e-02
1.370184589177370071e-02 2.297495491802692413e-02
1.366265676915645599e-02 2.225592546164989471e-02
1.360710151493549347e-02 2.198028936982154846e-02
1.356821972876787186e-02 2.244008705019950867e-02
1.351439766585826874e-02 2.259633131325244904e-02
1.347604952752590179e-02 2.188991010189056396e-02
1.342485658824443817e-02 2.160268090665340424e-02
1.338587980717420578e-02 2.201853692531585693e-02
1.333878003060817719e-02 2.201445586979389191e-02
1.329954899847507477e-02 2.132685855031013489e-02
1.325672585517168045e-02 2.120548859238624573e-02
1.321657188236713409e-02 2.161633595824241638e-02
1.317876297980546951e-02 2.133711241185665131e-02
1.313795335590839386e-02 2.078065462410449982e-02
1.310408860445022583e-02 2.095485478639602661e-02
1.306421775370836258e-02 2.119635418057441711e-02
1.303302310407161713e-02 2.066808938980102539e-02
1.299607288092374802e-02 2.047058939933776855e-02
1.296491920948028564e-02 2.084776386618614197e-02
1.293339021503925323e-02 2.065080776810646057e-02
1.290184445679187775e-02 2.023067697882652283e-02
1.287481468170881271e-02 2.048201486468315125e-02
1.284508872777223587e-02 2.059350162744522095e-02
1.282011996954679489e-02 2.014763094484806061e-02
1.279461942613124847e-02 2.021639794111251831e-02
1.276981830596923828e-02 2.048572897911071777e-02
1.274843793362379074e-02 2.013144642114639282e-02
1.272537373006343842e-02 2.006070688366889954e-02
1.270487625151872635e-02 2.036767452955245972e-02
1.268544979393482208e-02 2.012725546956062317e-02
1.266521494835615158e-02 1.998218521475791931e-02
1.264735125005245209e-02 2.026982605457305908e-02
1.262944377958774567e-02 2.011202275753021240e-02
1.261143200099468231e-02 1.994548924267292023e-02
1.259516924619674683e-02 2.019927278161048889e-02
1.257866062223911285e-02 2.007861994206905365e-02
1.256235223263502121e-02 1.992485858500003815e-02
1.254737190902233124e-02 2.014706097543239594e-02
1.253235340118408203e-02 2.002343349158763885e-02
1.251757144927978516e-02 1.990644261240959167e-02
1.250392384827136993e-02 2.009640261530876160e-02
1.249051466584205627e-02 1.994409970939159393e-02
1.247730664908885956e-02 1.988583244383335114e-02
1.246502529829740524e-02 2.002850919961929321e-02
1.245329249650239944e-02 1.984469592571258545e-02
1.244170125573873520e-02 1.986065506935119629e-02
1.243063248693943024e-02 1.992525160312652588e-02
1.242024824023246765e-02 1.973999850451946259e-02
1.241016387939453125e-02 1.982196979224681854e-02
1.240021642297506332e-02 1.977975293993949890e-02
1.239074207842350006e-02 1.965174265205860138e-02
1.238168403506278992e-02 1.974768191576004028e-02
1.237281505018472672e-02 1.960988715291023254e-02
1.236405689269304276e-02 1.958914287388324738e-02
1.235557813197374344e-02 1.961258240044116974e-02
1.234743930399417877e-02 1.946267299354076385e-02
1.233939733356237411e-02 1.952286064624786377e-02
1.233148761093616486e-02 1.942900568246841431e-02
1.232371944934129715e-02 1.937333121895790100e-02
1.231617480516433716e-02 1.940011419355869293e-02
1.230882946401834488e-02 1.926655508577823639e-02
1.230158470571041107e-02 1.930766925215721130e-02
1.229442004114389420e-02 1.922263018786907196e-02
1.228739041835069656e-02 1.918148435652256012e-02
1.228049490600824356e-02 1.918735168874263763e-02
1.227376423776149750e-02 1.908165775239467621e-02
1.226708386093378067e-02 1.911843195557594299e-02
1.226048730313777924e-02 1.902676001191139221e-02
1.225396525114774704e-02 1.902219466865062714e-02
1.224750373512506485e-02 1.899326220154762268e-02
1.224110089242458344e-02 1.893051899969577789e-02
1.223479211330413818e-02 1.895117945969104767e-02
1.222849544137716293e-02 1.886387355625629425e-02
1.222221739590167999e-02 1.888927631080150604e-02
1.221596356481313705e-02 1.882047764956951141e-02
1.220974046736955643e-02 1.881588064134120941e-02
1.220354996621608734e-02 1.878574490547180176e-02
1.219736598432064056e-02 1.874387264251708984e-02
1.219122391194105148e-02 1.874626800417900085e-02
1.218508370220661163e-02 1.868049241602420807e-02
1.217899657785892487e-02 1.869649998843669891e-02
1.217286475002765656e-02 1.862568594515323639e-02
1.216673385351896286e-02 1.863716728985309601e-02
1.216062810271978378e-02 1.857528090476989746e-02
1.215451490134000778e-02 1.857182383537292480e-02
1.214839238673448563e-02 1.852483861148357391e-02
1.214224379509687424e-02 1.850364729762077332e-02
1.213612500578165054e-02 1.847142353653907776e-02
1.212997548282146454e-02 1.843493618071079254e-02
1.212383527308702469e-02 1.841424778103828430e-02
1.211766898632049561e-02 1.836577430367469788e-02
1.211147755384445190e-02 1.835468783974647522e-02
1.210529822856187820e-02 1.829576306045055389e-02
1.209907978773117065e-02 1.829417236149311066e-02
1.209286507219076157e-02 1.822441071271896362e-02
1.208658330142498016e-02 1.823483593761920929e-02
1.208032015711069107e-02 1.815036498010158539e-02
1.207404397428035736e-02 1.817972213029861450e-02
1.206771377474069595e-02 1.807133294641971588e-02
1.206140778958797455e-02 1.813283562660217285e-02
1.205507200211286545e-02 1.798338443040847778e-02
1.204875204712152481e-02 1.810076273977756500e-02
1.204240880906581879e-02 1.787795312702655792e-02
1.203617267310619354e-02 1.809765957295894623e-02
1.203005947172641754e-02 1.773762516677379608e-02
1.202421169728040695e-02 1.815254986286163330e-02
1.201888546347618103e-02 1.752919889986515045e-02
1.201478391885757446e-02 1.833111420273780823e-02
1.201259996742010117e-02 1.719305664300918579e-02
1.201589219272136688e-02 1.879411377012729645e-02
1.202652137726545334e-02 1.666085794568061829e-02
1.206444483250379562e-02 1.996981725096702576e-02
1.212787628173828125e-02 1.616435870528221130e-02
1.235202141106128693e-02 2.308663912117481232e-02
1.263781450688838959e-02 1.895422302186489105e-02
1.419235952198505402e-02 3.288587182760238647e-02
1.604587398469448090e-02 6.144490838050842285e-02
4.302057251334190369e-02 4.168380796909332275e-02
2.172943018376827240e-02 7.088815420866012573e-02
5.099578946828842163e-02 2.940993010997772217e-02
1.812374405562877655e-02 1.090714782476425171e-01
1.029395833611488342e-01 1.259144991636276245e-01
1.058154329657554626e-01 1.830124109983444214e-01
1.649523079395294189e-01 1.880411207675933838e-01
1.709275990724563599e-01 1.641155928373336792e-01
1.477811038494110107e-01 1.290464848279953003e-01
1.136278510093688965e-01 9.805961698293685913e-02
8.392252773046493530e-02 8.462869375944137573e-02
7.272820174694061279e-02 1.023471578955650330e-01
9.415624290704727173e-02 1.293303519487380981e-01
1.229817643761634827e-01 1.145122498273849487e-01
1.074264049530029297e-01 8.682150393724441528e-02
7.693255692720413208e-02 7.923389226198196411e-02
6.643880903720855713e-02 8.511395752429962158e-02
7.043439894914627075e-02 9.310881793498992920e-02
7.711129635572433472e-02 9.544524550437927246e-02
7.839879393577575684e-02 8.770500123500823975e-02
6.986865401268005371e-02 7.022536545991897583e-02
5.250810831785202026e-02 5.510174483060836792e-02
3.954881802201271057e-02 6.258082389831542969e-02
4.839408770203590393e-02 7.457233220338821411e-02
6.032771617174148560e-02 6.920912861824035645e-02
5.404630303382873535e-02 5.759416893124580383e-02
4.104702547192573547e-02 5.972739309072494507e-02
4.116736724972724915e-02 7.140626758337020874e-02
5.086969584226608276e-02 7.449399679899215698e-02
5.349504947662353516e-02 6.568390130996704102e-02
4.583974182605743408e-02 5.829161405563354492e-02
3.990932926535606384e-02 6.083638593554496765e-02
4.310154914855957031e-02 6.468235701322555542e-02
4.719069972634315491e-02 6.140058115124702454e-02
4.394886270165443420e-02 5.516738444566726685e-02
3.759339079260826111e-02 5.453430861234664917e-02
3.640418127179145813e-02 5.819653347134590149e-02
3.935851901769638062e-02 5.798389762639999390e-02
3.920387476682662964e-02 5.288296937942504883e-02
3.501684218645095825e-02 4.945816472172737122e-02
3.258464485406875610e-02 5.058017373085021973e-02
3.418463468551635742e-02 5.151407793164253235e-02
3.525497019290924072e-02 4.923412948846817017e-02
3.299035876989364624e-02 4.722891375422477722e-02
3.076920472085475922e-02 4.849446937441825867e-02
3.152061253786087036e-02 4.973633959889411926e-02
3.247367218136787415e-02 4.775074496865272522e-02
3.079764917492866516e-02 4.542026668787002563e-02
2.891638316214084625e-02 4.578494280576705933e-02
2.928334102034568787e-02 4.633266106247901917e-02
2.961342968046665192e-02 4.478527978062629700e-02
2.803230285644531250e-02 4.342219978570938110e-02
2.664357051253318787e-02 4.390558227896690369e-02
2.687733247876167297e-02 4.378126934170722961e-02
2.661670185625553131e-02 4.220234602689743042e-02
2.510954998433589935e-02 4.170357435941696167e-02
2.442975528538227081e-02 4.221652820706367493e-02
2.454458549618721008e-02 4.154792800545692444e-02
2.385222353041172028e-02 4.016111046075820923e-02
2.277048677206039429e-02 3.980975970625877380e-02
2.252635732293128967e-02 3.971793502569198608e-02
2.242633327841758728e-02 3.879936784505844116e-02
2.161126770079135895e-02 3.819415345788002014e-02
2.098620496690273285e-02 3.831976279616355896e-02
2.090450376272201538e-02 3.784378990530967712e-02
2.054044604301452637e-02 3.670497611165046692e-02
1.987146027386188507e-02 3.610992431640625000e-02
1.958501152694225311e-02 3.581269085407257080e-02
1.946095377206802368e-02 3.510181605815887451e-02
1.898773945868015289e-02 3.449896723031997681e-02
1.856892183423042297e-02 3.432731702923774719e-02
1.844575628638267517e-02 3.381475806236267090e-02
1.819042116403579712e-02 3.289641439914703369e-02
1.777793653309345245e-02 3.231353685259819031e-02
1.757355406880378723e-02 3.185322508215904236e-02
1.742908358573913574e-02 3.114346787333488464e-02
1.710468716919422150e-02 3.055581822991371155e-02
1.685441285371780396e-02 3.025167249143123627e-02
1.674437150359153748e-02 2.953275665640830994e-02
1.652118936181068420e-02 2.860972657799720764e-02
1.628126762807369232e-02 2.801434323191642761e-02
1.618478633463382721e-02 2.735442295670509338e-02
1.604729518294334412e-02 2.664425410330295563e-02
1.587269455194473267e-02 2.638839744031429291e-02
1.582298427820205688e-02 2.583127282559871674e-02
1.575154624879360199e-02 2.480035834014415741e-02
1.563741825520992279e-02 2.424371428787708282e-02
1.562333386391401291e-02 2.371982671320438385e-02
1.557546388357877731e-02 2.322945557534694672e-02
1.550344377756118774e-02 2.307284809648990631e-02
1.549546699970960617e-02 2.255386486649513245e-02
1.542159914970397949e-02 2.219264581799507141e-02
1.535953115671873093e-02 2.205529995262622833e-02
1.531741209328174591e-02 2.181649394333362579e-02
1.522031705826520920e-02 2.186144702136516571e-02
1.516539044678211212e-02 2.181295864284038544e-02
1.508819498121738434e-02 2.168645337224006653e-02
1.500364858657121658e-02 2.172692120075225830e-02
1.494782976806163788e-02 2.178599499166011810e-02
1.486056298017501831e-02 2.208708412945270538e-02
1.479884982109069824e-02 2.223230712115764618e-02
1.473094336688518524e-02 2.210760675370693207e-02
1.465522218495607376e-02 2.212089300155639648e-02
1.459987740963697433e-02 2.235900238156318665e-02
1.452672760933637619e-02 2.285231091082096100e-02
1.446956209838390350e-02 2.305461838841438293e-02
1.441164873540401459e-02 2.285720407962799072e-02
1.435113511979579926e-02 2.281773835420608521e-02
1.430541090667247772e-02 2.317227609455585480e-02
1.425056438893079758e-02 2.371326461434364319e-02
1.420829910784959793e-02 2.379735559225082397e-02
1.416333951056003571e-02 2.349854819476604462e-02
1.411950308829545975e-02 2.344588935375213623e-02
1.408101804554462433e-02 2.380927279591560364e-02
1.403615158051252365e-02 2.413809858262538910e-02
1.399851869791746140e-02 2.393477037549018860e-02
1.395392138510942459e-02 2.358071878552436829e-02
1.391369663178920746e-02 2.359423041343688965e-02
1.387053169310092926e-02 2.386815845966339111e-02
1.382797211408615112e-02 2.384101040661334991e-02
1.378637552261352539e-02 2.344567887485027313e-02
1.374300383031368256e-02 2.322491817176342010e-02
1.370283402502536774e-02 2.335495315492153168e-02
1.366014219820499420e-02 2.342190220952033997e-02
1.362112350761890411e-02 2.311367355287075043e-02
1.357953064143657684e-02 2.281466126441955566e-02
1.354101765900850296e-02 2.284876443445682526e-02
1.350043993443250656e-02 2.295009233057498932e-02
1.346216816455125809e-02 2.273495122790336609e-02
1.342217810451984406e-02 2.244815975427627563e-02
1.338387466967105865e-02 2.245488762855529785e-02
1.334437448531389236e-02 2.257001586258411407e-02
1.330627314746379852e-02 2.241116389632225037e-02
1.326726563274860382e-02 2.217035368084907532e-02
1.322953216731548309e-02 2.219889312982559204e-02
1.319121848791837692e-02 2.231296710669994354e-02
1.315417606383562088e-02 2.216843701899051666e-02
1.311665214598178864e-02 2.198422886431217194e-02
1.308036781847476959e-02 2.205414138734340668e-02
1.304381340742111206e-02 2.213827893137931824e-02
1.300846599042415619e-02 2.197887003421783447e-02
1.297299563884735107e-02 2.186053059995174408e-02
1.293869037181138992e-02 2.196200191974639893e-02
1.290454529225826263e-02 2.197895199060440063e-02
1.287145726382732391e-02 2.180677466094493866e-02
1.283882837742567062e-02 2.176612801849842072e-02
1.280709821730852127e-02 2.186254598200321198e-02
1.277614664286375046e-02 2.179118432104587555e-02
1.274588424712419510e-02 2.164500020444393158e-02
1.271659694612026215e-02 2.167817391455173492e-02
1.268787123262882233e-02 2.171515487134456635e-02
1.266020350158214569e-02 2.157844975590705872e-02
1.263306103646755219e-02 2.150931395590305328e-02
1.260683499276638031e-02 2.157115191221237183e-02
1.258128602057695389e-02 2.150865830481052399e-02
1.255641318857669830e-02 2.138249762356281281e-02
1.253236364573240280e-02 2.140298858284950256e-02
1.250887848436832428e-02 2.140609547495841980e-02
1.248619519174098969e-02 2.128021605312824249e-02
1.246407907456159592e-02 2.124541439116001129e-02
1.244264747947454453e-02 2.127603814005851746e-02
1.242189668118953705e-02 2.118071541190147400e-02
1.240166928619146347e-02 2.110740356147289276e-02
1.238211151212453842e-02 2.113715559244155884e-02
1.236308272927999496e-02 2.107476070523262024e-02
1.234462670981884003e-02 2.098588831722736359e-02
1.232673320919275284e-02 2.100381813943386078e-02
1.230933889746665955e-02 2.096547745168209076e-02
1.229246053844690323e-02 2.087610401213169098e-02
1.227609999477863312e-02 2.088353969156742096e-02
1.226020324975252151e-02 2.085875160992145538e-02
1.224477589130401611e-02 2.077591605484485626e-02
1.222983468323945999e-02 2.077854983508586884e-02
1.221532374620437622e-02 2.075811289250850677e-02
1.220125518739223480e-02 2.068440988659858704e-02
1.218757592141628265e-02 2.068621478974819183e-02
1.217434182763099670e-02 2.066396549344062805e-02
1.216146722435951233e-02 2.059854753315448761e-02
1.214900892227888107e-02 2.060209400951862335e-02
1.213688682764768600e-02 2.057174220681190491e-02
1.212510745972394943e-02 2.051598206162452698e-02
1.211367081850767136e-02 2.051875181496143341e-02
1.210254617035388947e-02 2.047710493206977844e-02
1.209172606468200684e-02 2.043224684894084930e-02
1.208124589174985886e-02 2.042970433831214905e-02
1.207099575549364090e-02 2.037667483091354370e-02
1.206101290881633759e-02 2.034383080899715424e-02
1.205127686262130737e-02 2.032939344644546509e-02
1.204178668558597565e-02 2.026972547173500061e-02
1.203251443803310394e-02 2.024855464696884155e-02
1.202346477657556534e-02 2.021508850157260895e-02
1.201461441814899445e-02 2.016039751470088959e-02
1.200597360730171204e-02 2.014224231243133545e-02
1.199748367071151733e-02 2.009165100753307343e-02
1.198917161673307419e-02 2.005020342767238617e-02
1.198102254420518875e-02 2.002419345080852509e-02
1.197305694222450256e-02 1.996714062988758087e-02
1.196518726646900177e-02 1.993925310671329498e-02
1.195749826729297638e-02 1.989736780524253845e-02
1.194989960640668869e-02 1.984931901097297668e-02
1.194243784993886948e-02 1.982342265546321869e-02
1.193508692085742950e-02 1.977126486599445343e-02
1.192781515419483185e-02 1.973886229097843170e-02
1.192064955830574036e-02 1.970184035599231720e-02
1.191359572112560272e-02 1.965545676648616791e-02
1.190661266446113586e-02 1.962906867265701294e-02
1.189967896789312363e-02 1.958170719444751740e-02
1.189284492284059525e-02 1.955095864832401276e-02
1.188605464994907379e-02 1.951464638113975525e-02
1.187932211905717850e-02 1.947362720966339111e-02
1.187265571206808090e-02 1.944684796035289764e-02
1.186604052782058716e-02 1.940312795341014862e-02
1.185945421457290649e-02 1.937570236623287201e-02
1.185290515422821045e-02 1.933781616389751434e-02
1.184641290456056595e-02 1.930409297347068787e-02
1.183992903679609299e-02 1.927376352250576019e-02
1.183348521590232849e-02 1.923491992056369781e-02
1.182704977691173553e-02 1.920825429260730743e-02
1.182065345346927643e-02 1.916949264705181122e-02
1.181425526738166809e-02 1.914038881659507751e-02
1.180789526551961899e-02 1.910632848739624023e-02
1.180153153836727142e-02 1.907237991690635681e-02
1.179518364369869232e-02 1.904273219406604767e-02
1.178885530680418015e-02 1.900546066462993622e-02
1.178251206874847412e-02 1.897770911455154419e-02
1.177617814391851425e-02 1.893958821892738342e-02
1.176985166966915131e-02 1.891105063259601593e-02
1.176351774483919144e-02 1.887443102896213531e-02
1.175720524042844772e-02 1.884332299232482910e-02
1.175085920840501785e-02 1.880893483757972717e-02
1.174451597034931183e-02 1.877530664205551147e-02
1.173816248774528503e-02 1.874258928000926971e-02
1.173182390630245209e-02 1.870710775256156921e-02
1.172544993460178375e-02 1.867554150521755219e-02
1.171906758099794388e-02 1.863866671919822693e-02
1.171266008168458939e-02 1.860782876610755920e-02
1.170626934617757797e-02 1.857030019164085388e-02
1.169984415173530579e-02 1.853922195732593536e-02
1.169341523200273514e-02 1.850223727524280548e-02
1.168694999068975449e-02 1.847017556428909302e-02
1.168047264218330383e-02 1.843402534723281860e-02
1.167398225516080856e-02 1.840102300047874451e-02
1.166747231036424637e-02 1.836593821644783020e-02
1.166091393679380417e-02 1.833145320415496826e-02
1.165438350290060043e-02 1.829809509217739105e-02
1.164779625833034515e-02 1.826182007789611816e-02
1.164120342582464218e-02 1.823002099990844727e-02
1.163457892835140228e-02 1.819217018783092499e-02
1.162794884294271469e-02 1.816237159073352814e-02
1.162125263363122940e-02 1.812157407402992249e-02
1.161456014961004257e-02 1.809553429484367371e-02
1.160784065723419189e-02 1.805003359913825989e-02
1.160105410963296890e-02 1.802963390946388245e-02
1.159428898245096207e-02 1.797645725309848785e-02
1.158750057220458984e-02 1.796596311032772064e-02
1.158065348863601685e-02 1.789929904043674469e-02
1.157376170158386230e-02 1.790700666606426239e-02
1.156689319759607315e-02 1.781458593904972076e-02
1.155997719615697861e-02 1.785807125270366669e-02
1.155302487313747406e-02 1.771507225930690765e-02
1.154610514640808105e-02 1.783003658056259155e-02
1.153919473290443420e-02 1.758513227105140686e-02
1.153237652033567429e-02 1.784809865057468414e-02
1.152577530592679977e-02 1.739104278385639191e-02
1.151976734399795532e-02 1.797290518879890442e-02
1.151488255709409714e-02 1.706150546669960022e-02
1.151301432400941849e-02 1.835957355797290802e-02
1.151657477021217346e-02 1.647337153553962708e-02
1.153756119310855865e-02 1.944204419851303101e-02
1.158354524523019791e-02 1.565816998481750488e-02
1.174671016633510590e-02 2.255235239863395691e-02
1.201193220913410187e-02 1.768316701054573059e-02
1.336148381233215332e-02 3.316367417573928833e-02
1.551630161702632904e-02 6.533937901258468628e-02
4.587954655289649963e-02 3.125089779496192932e-02
1.436958182603120804e-02 2.387946285307407379e-02
1.213899627327919006e-02 2.844471111893653870e-02
1.770056411623954773e-02 4.019045829772949219e-02
1.897782459855079651e-02 5.557531863451004028e-02
3.732817247509956360e-02 2.257532440125942230e-02
1.301656663417816162e-02 7.498587667942047119e-02
5.537085607647895813e-02 9.901067614555358887e-02
7.770101726055145264e-02 1.276071667671203613e-01
1.073873043060302734e-01 1.041865497827529907e-01
8.412952721118927002e-02 4.582791775465011597e-02
2.970159612596035004e-02 9.916251152753829956e-02
8.232653141021728516e-02 6.062424927949905396e-02
4.443195089697837830e-02 5.351402238011360168e-02
3.724616393446922302e-02 7.697792351245880127e-02
5.892912670969963074e-02 7.853776216506958008e-02
6.047390028834342957e-02 6.200320273637771606e-02
4.494440928101539612e-02 4.729651287198066711e-02
3.312480822205543518e-02 6.061084195971488953e-02
4.678800329566001892e-02 6.278884410858154297e-02
4.866810515522956848e-02 4.782753065228462219e-02
3.328737989068031311e-02 4.999768361449241638e-02
3.342042863368988037e-02 6.008576229214668274e-02
4.166723415255546570e-02 5.799026042222976685e-02
3.958666324615478516e-02 4.757190123200416565e-02
3.065652772784233093e-02 4.837623238563537598e-02
3.173563256859779358e-02 5.544053763151168823e-02
3.810714930295944214e-02 5.196135491132736206e-02
3.444729745388031006e-02 4.674219712615013123e-02
2.941660955548286438e-02 5.074647814035415649e-02
3.273205086588859558e-02 5.336971208453178406e-02
3.496115282177925110e-02 4.817271977663040161e-02
3.045750223100185394e-02 4.582107439637184143e-02
