1.775137847289443016e-03 2.083998173475265503e-03
1.570106251165270805e-03 5.627584643661975861e-03
1.774496980942785740e-03 2.083691069856286049e-03
1.569993211887776852e-03 5.637058056890964508e-03
1.774592557922005653e-03 2.083305735141038895e-03
1.569821848534047604e-03 5.642313044518232346e-03
1.773877767845988274e-03 2.082477789372205734e-03
1.569148851558566093e-03 5.646021571010351181e-03
1.772853196598589420e-03 2.081959741190075874e-03
1.568801118992269039e-03 5.654007196426391602e-03
1.772726187482476234e-03 2.081549027934670448e-03
1.568525680340826511e-03 5.658765323460102081e-03
1.771855866536498070e-03 2.080775564536452293e-03
1.567960483953356743e-03 5.665064323693513870e-03
1.771296374499797821e-03 2.080357633531093597e-03
1.567716011777520180e-03 5.672326777130365372e-03
1.770942704752087593e-03 2.079928060993552208e-03
1.567424973472952843e-03 5.678324960172176361e-03
1.770431525073945522e-03 2.079335507005453110e-03
1.566931838169693947e-03 5.681910086423158646e-03
1.769404625520110130e-03 2.078539924696087837e-03
1.566368388012051582e-03 5.688691511750221252e-03
1.768941408954560757e-03 2.078199991956353188e-03
1.566164195537567139e-03 5.696021020412445068e-03
1.768548274412751198e-03 2.077631652355194092e-03
1.565776066854596138e-03 5.701622925698757172e-03
1.767892623320221901e-03 2.077095210552215576e-03
1.565369195304811001e-03 5.707850679755210876e-03
1.767299370840191841e-03 2.076560631394386292e-03
1.564950449392199516e-03 5.713202059268951416e-03
1.766588888131082058e-03 2.075942931696772575e-03
1.564492704346776009e-03 5.718962289392948151e-03
1.765937311574816704e-03 2.075408352538943291e-03
1.564106671139597893e-03 5.725430324673652649e-03
1.765381311997771263e-03 2.074843738228082657e-03
1.563740195706486702e-03 5.731961224228143692e-03
1.764861168339848518e-03 2.074392279610037804e-03
1.563413068652153015e-03 5.738050211220979691e-03
1.764282002113759518e-03 2.073808340355753899e-03
1.562943682074546814e-03 5.743206012994050980e-03
1.763512380421161652e-03 2.073205541819334030e-03
1.562469406053423882e-03 5.749125499278306961e-03
1.762872911058366299e-03 2.072698203846812248e-03
1.562119461596012115e-03 5.756209138780832291e-03
1.762421103194355965e-03 2.072294009849429131e-03
1.561812590807676315e-03 5.762394983321428299e-03
1.761840423569083214e-03 2.071669790893793106e-03
1.561349374242126942e-03 5.767650436609983444e-03
1.761089311912655830e-03 2.071101684123277664e-03
1.560906879603862762e-03 5.773917771875858307e-03
1.760524464771151543e-03 2.070626476779580116e-03
1.560554956085979939e-03 5.780274979770183563e-03
1.759927021339535713e-03 2.070044167339801788e-03
1.560129807330667973e-03 5.786392372101545334e-03
1.759268110617995262e-03 2.069480484351515770e-03
1.559690688736736774e-03 5.792217329144477844e-03
1.758609316311776638e-03 2.069060690701007843e-03
1.559347030706703663e-03 5.798923317342996597e-03
1.758108264766633511e-03 2.068470697849988937e-03
1.558880554512143135e-03 5.804008338600397110e-03
1.757266698405146599e-03 2.067857189103960991e-03
1.558390446007251740e-03 5.810230970382690430e-03
1.756629906594753265e-03 2.067448105663061142e-03
1.558120362460613251e-03 5.817998200654983521e-03
1.756323850713670254e-03 2.066921675577759743e-03
1.557694631628692150e-03 5.822371225804090500e-03
1.755367382429540157e-03 2.066261600703001022e-03
1.557137700729072094e-03 5.828460212796926498e-03
1.754772150889039040e-03 2.065892098471522331e-03
1.556890434585511684e-03 5.836059339344501495e-03
1.754396362230181694e-03 2.065356122329831123e-03
1.556473085656762123e-03 5.840895697474479675e-03
1.753503107465803623e-03 2.064660191535949707e-03
1.555889612063765526e-03 5.846588872373104095e-03
1.752775511704385281e-03 2.064302330836653709e-03
1.555612077936530113e-03 5.854641553014516830e-03
1.752476557157933712e-03 2.063818741589784622e-03
1.555199851281940937e-03 5.858773831278085709e-03
1.751445815898478031e-03 2.063021529465913773e-03
1.554568298161029816e-03 5.864764563739299774e-03
1.750819152221083641e-03 2.062849933281540871e-03
1.554454211145639420e-03 5.874262191355228424e-03
1.750754541717469692e-03 2.062263200059533119e-03
1.553946407511830330e-03 5.876171868294477463e-03
1.749305287376046181e-03 2.061385428532958031e-03
1.553205191157758236e-03 5.883257370442152023e-03
1.748802838847041130e-03 2.061277162283658981e-03
1.553146168589591980e-03 5.892083514481782913e-03
1.748687820509076118e-03 2.060690894722938538e-03
1.552685163915157318e-03 5.895533598959445953e-03
1.747496775351464748e-03 2.059942809864878654e-03
1.552015310153365135e-03 5.901693832129240036e-03
1.746816211380064487e-03 2.059582155197858810e-03
1.551714609377086163e-03 5.908872466534376144e-03
1.746338210068643093e-03 2.059054095298051834e-03
1.551277237012982368e-03 5.914486479014158249e-03
1.745525980368256569e-03 2.058508340269327164e-03
1.550851506181061268e-03 5.921689327806234360e-03
1.745047629810869694e-03 2.058109967038035393e-03
1.550498767755925655e-03 5.927069112658500671e-03
1.744326204061508179e-03 2.057498088106513023e-03
1.549945212900638580e-03 5.931780207902193069e-03
1.743387780152261257e-03 2.056865021586418152e-03
1.549419946968555450e-03 5.939221009612083435e-03
1.742843887768685818e-03 2.056556520983576775e-03
1.549182343296706676e-03 5.946280434727668762e-03
1.742390566505491734e-03 2.055974211543798447e-03
1.548690837807953358e-03 5.951255559921264648e-03
1.741451444104313850e-03 2.055435674265027046e-03
1.548205618746578693e-03 5.958128254860639572e-03
1.740906620398163795e-03 2.055004239082336426e-03
1.547834370285272598e-03 5.964279174804687500e-03
1.740200095809996128e-03 2.054405864328145981e-03
1.547275343909859657e-03 5.969115998595952988e-03
1.739293569698929787e-03 2.053930424153804779e-03
1.546888961456716061e-03 5.977130960673093796e-03
1.738950028084218502e-03 2.053611911833286285e-03
1.546584069728851318e-03 5.982852540910243988e-03
1.738161197863519192e-03 2.052882686257362366e-03
1.545970793813467026e-03 5.987882148474454880e-03
1.737256883643567562e-03 2.052403055131435394e-03
1.545550301671028137e-03 5.995448678731918335e-03
1.736810198053717613e-03 2.052036346867680550e-03
1.545230974443256855e-03 6.001414265483617783e-03
1.736082485876977444e-03 2.051294548436999321e-03
1.544522820040583611e-03 6.004918366670608521e-03
1.734833000227808952e-03 2.050779527053236961e-03
1.544107799418270588e-03 6.014769431203603745e-03
1.734800636768341064e-03 2.050675917416810989e-03
1.543996855616569519e-03 6.020931527018547058e-03
1.734050689265131950e-03 2.049735281616449356e-03
1.543148886412382126e-03 6.022694986313581467e-03
1.732601551339030266e-03 2.049233531579375267e-03
1.542676589451730251e-03 6.032723002135753632e-03
1.732629025354981422e-03 2.049271715804934502e-03
1.542681944556534290e-03 6.039540283381938934e-03
1.732068834826350212e-03 2.048356458544731140e-03
1.541848992928862572e-03 6.041235290467739105e-03
1.730509102344512939e-03 2.047654008492827415e-03
1.541234669275581837e-03 6.049891002476215363e-03
1.730239600874483585e-03 2.047688001766800880e-03
1.541245612315833569e-03 6.059203762561082840e-03
1.730066374875605106e-03 2.047087298706173897e-03
1.540662720799446106e-03 6.060779560357332230e-03
1.728541799820959568e-03 2.046093111857771873e-03
1.539750606752932072e-03 6.065804976969957352e-03
1.727625960484147072e-03 2.045953413471579552e-03
1.539630931802093983e-03 6.077475845813751221e-03
1.727844588458538055e-03 2.045838395133614540e-03
1.539491000585258007e-03 6.081913597881793976e-03
1.726838178001344204e-03 2.044740365818142891e-03
1.538462238386273384e-03 6.082645151764154434e-03
1.725194044411182404e-03 2.044187858700752258e-03
1.537933945655822754e-03 6.093605421483516693e-03
1.725212438032031059e-03 2.044283319264650345e-03
1.538019860163331032e-03 6.101906299591064453e-03
1.724843285046517849e-03 2.043546177446842194e-03
1.537321018986403942e-03 6.103705614805221558e-03
1.723363646306097507e-03 2.042805077508091927e-03
1.536574447527527809e-03 6.110086571425199509e-03
1.722731976769864559e-03 2.042645821347832680e-03
1.536395982839167118e-03 6.118999328464269638e-03
1.722457585856318474e-03 2.042189473286271095e-03
1.535951741971075535e-03 6.123072467744350433e-03
1.721338136121630669e-03 2.041355473920702934e-03
1.535185496322810650e-03 6.127960979938507080e-03
1.720333821140229702e-03 2.041011117398738861e-03
1.534847309812903404e-03 6.137006450444459915e-03
1.720074331387877464e-03 2.040766645222902298e-03
1.534557435661554337e-03 6.142548285424709320e-03
1.719240448437631130e-03 2.040043007582426071e-03
1.533845206722617149e-03 6.146300584077835083e-03
1.718108775094151497e-03 2.039548475295305252e-03
1.533337635919451714e-03 6.154328584671020508e-03
1.717668608762323856e-03 2.039280952885746956e-03
1.533060916699469090e-03 6.160423159599304199e-03
1.716927043162286282e-03 2.038534730672836304e-03
1.532349619083106518e-03 6.164406426250934601e-03
1.715733320452272892e-03 2.038095844909548759e-03
1.531927613541483879e-03 6.173485424369573593e-03
1.715555088594555855e-03 2.038037171587347984e-03
1.531729125417768955e-03 6.179538555443286896e-03
1.714753219857811928e-03 2.037120284512639046e-03
1.530865440145134926e-03 6.181254982948303223e-03
1.713203964754939079e-03 2.036446472629904747e-03
1.530209789052605629e-03 6.190130021423101425e-03
1.712885103188455105e-03 2.036515856161713600e-03
1.530224923044443130e-03 6.199912168085575104e-03
1.712720259092748165e-03 2.036025980487465858e-03
1.529712695628404617e-03 6.202131509780883789e-03
1.711314776912331581e-03 2.035053214058279991e-03
1.528732944279909134e-03 6.205472629517316818e-03
1.710079261101782322e-03 2.034740522503852844e-03
1.528402324765920639e-03 6.216242909431457520e-03
1.710113836452364922e-03 2.034729579463601112e-03
1.528299995698034763e-03 6.221981719136238098e-03
1.709272386506199837e-03 2.033764496445655823e-03
1.527343993075191975e-03 6.223408505320549011e-03
1.707668998278677464e-03 2.033286262303590775e-03
1.526837120763957500e-03 6.233706139028072357e-03
1.707572257146239281e-03 2.033222233876585960e-03
1.526704756543040276e-03 6.240474060177803040e-03
1.706905430182814598e-03 2.032588468864560127e-03
1.526034669950604439e-03 6.243154872208833694e-03
1.705576083622872829e-03 2.031721174716949463e-03
1.525168423540890217e-03 6.248091347515583038e-03
1.704587251879274845e-03 2.031568204984068871e-03
1.524936989881098270e-03 6.258502602577209473e-03
1.704493770375847816e-03 2.031378448009490967e-03
1.524655730463564396e-03 6.263206712901592255e-03
1.703457557596266270e-03 2.030565636232495308e-03
1.523835351690649986e-03 6.266898475587368011e-03
1.702349632978439331e-03 2.030229661613702774e-03
1.523399958387017250e-03 6.275095976889133453e-03
1.701895846053957939e-03 2.029833849519491196e-03
1.522936625406146049e-03 6.279109977185726166e-03
1.700769877061247826e-03 2.029132796451449394e-03
1.522241043858230114e-03 6.285765208303928375e-03
1.699987449683248997e-03 2.028922550380229950e-03
1.521927304565906525e-03 6.293530110269784927e-03
1.699467189610004425e-03 2.028430579230189323e-03
1.521392608992755413e-03 6.297682877629995346e-03
1.698341919109225273e-03 2.027798211202025414e-03
1.520683174021542072e-03 6.302892230451107025e-03
1.697432831861078739e-03 2.027432201430201530e-03
1.520244986750185490e-03 6.310087628662586212e-03
1.696767052635550499e-03 2.026960486546158791e-03
1.519722398370504379e-03 6.315193139016628265e-03
1.695845625363290310e-03 2.026593778282403946e-03
1.519234618172049522e-03 6.322392728179693222e-03
1.695186132565140724e-03 2.026165835559368134e-03
1.518727978691458702e-03 6.327073089778423309e-03
1.694187521934509277e-03 2.025565365329384804e-03
1.518093165941536427e-03 6.332843098789453506e-03
1.693301834166049957e-03 2.025200286880135536e-03
1.517594326287508011e-03 6.339513696730136871e-03
1.692570745944976807e-03 2.024802146479487419e-03
1.517130644060671329e-03 6.345454603433609009e-03
1.691733836196362972e-03 2.024258254095911980e-03
1.516490592621266842e-03 6.350089795887470245e-03
1.690700300969183445e-03 2.023806329816579819e-03
1.515957526862621307e-03 6.356840021908283234e-03
1.689990283921360970e-03 2.023564185947179794e-03
1.515580457635223866e-03 6.363782100379467010e-03
1.689335564151406288e-03 2.023052889853715897e-03
1.514914096333086491e-03 6.366721354424953461e-03
1.687972457148134708e-03 2.022269880399107933e-03
1.514148898422718048e-03 6.373555399477481842e-03
1.687259762547910213e-03 2.022346947342157364e-03
1.514031901024281979e-03 6.383073516190052032e-03
1.687013544142246246e-03 2.021818188950419426e-03
1.513388939201831818e-03 6.384064443409442902e-03
1.685393974184989929e-03 2.020907588303089142e-03
1.512462506070733070e-03 6.389681249856948853e-03
1.684501068666577339e-03 2.020907821133732796e-03
1.512271352112293243e-03 6.400003097951412201e-03
1.684340415522456169e-03 2.020629355683922768e-03
1.511808484792709351e-03 6.401586346328258514e-03
1.682804664596915245e-03 2.019416075199842453e-03
1.510661211796104908e-03 6.405347492545843124e-03
1.681574038229882717e-03 2.019549254328012466e-03
1.510567264631390572e-03 6.418441887944936752e-03
1.681902678683400154e-03 2.019617240875959396e-03
1.510387868620455265e-03 6.420941557735204697e-03
1.680527231656014919e-03 2.018295461311936378e-03
1.509074238128960133e-03 6.420389749109745026e-03
1.678661792539060116e-03 2.017788356170058250e-03
1.508459798060357571e-03 6.431182380765676498e-03
1.678513595834374428e-03 2.018151804804801941e-03
1.508525572717189789e-03 6.440584547817707062e-03
1.678165979683399200e-03 2.017422579228878021e-03
1.507762586697936058e-03 6.440401077270507812e-03
1.676348736509680748e-03 2.016530372202396393e-03
1.506800181232392788e-03 6.446580402553081512e-03
1.675590523518621922e-03 2.016599057242274284e-03
1.506600528955459595e-03 6.454826332628726959e-03
1.675190986134111881e-03 2.016158774495124817e-03
1.505986321717500687e-03 6.457273848354816437e-03
1.673777587711811066e-03 2.015445614233613014e-03
1.505172811448574066e-03 6.464031990617513657e-03
1.672938815318048000e-03 2.015409059822559357e-03
1.504924031905829906e-03 6.472776643931865692e-03
1.672546030022203922e-03 2.014967612922191620e-03
1.504349871538579464e-03 6.474725902080535889e-03
1.671080244705080986e-03 2.014074008911848068e-03
1.503379084169864655e-03 6.478975526988506317e-03
1.669968245550990105e-03 2.013979945331811905e-03
1.503023202531039715e-03 6.488158367574214935e-03
1.669598976150155067e-03 2.013723831623792648e-03
1.502584200352430344e-03 6.492187734693288803e-03
1.668386510573327541e-03 2.012914279475808144e-03
1.501686056144535542e-03 6.496421992778778076e-03
1.667268341407179832e-03 2.012838143855333328e-03
1.501347869634628296e-03 6.505341734737157822e-03
1.666931668296456337e-03 2.012604381889104843e-03
1.500835991464555264e-03 6.507392041385173798e-03
1.665469957515597343e-03 2.011538483202457428e-03
1.499747275374829769e-03 6.510795094072818756e-03
1.664180541411042213e-03 2.011505421251058578e-03
1.499454141594469547e-03 6.521849427372217178e-03
1.664055744186043739e-03 2.011412288993597031e-03
1.499130506999790668e-03 6.525888107717037201e-03
1.662919647060334682e-03 2.010548254474997520e-03
1.498120604082942009e-03 6.526713259518146515e-03
1.661351183429360390e-03 2.010051161050796509e-03
1.497433520853519440e-03 6.534465588629245758e-03
1.660750014707446098e-03 2.010064665228128433e-03
1.497157732956111431e-03 6.542598363012075424e-03
1.660165726207196712e-03 2.009721472859382629e-03
1.496597309596836567e-03 6.545484997332096100e-03
1.658857101574540138e-03 2.008929848670959473e-03
1.495651202276349068e-03 6.549275480210781097e-03
1.657624030485749245e-03 2.008654642850160599e-03
1.495146541856229305e-03 6.557215936481952667e-03
1.657106215134263039e-03 2.008518902584910393e-03
1.494745956733822823e-03 6.562040187418460846e-03
1.656071050092577934e-03 2.007927745580673218e-03
1.493971678428351879e-03 6.566096097230911255e-03
1.654900610446929932e-03 2.007463714107871056e-03
1.493272255174815655e-03 6.570956204086542130e-03
1.653886167332530022e-03 2.007073722779750824e-03
1.492640469223260880e-03 6.576408632099628448e-03
1.652921782806515694e-03 2.006810624152421951e-03
1.492140581831336021e-03 6.583435926586389542e-03
1.652188599109649658e-03 2.006529364734888077e-03
1.491589122451841831e-03 6.587699986994266510e-03
1.651050290092825890e-03 2.005942398682236671e-03
1.490749185904860497e-03 6.590980105102062225e-03
1.649795798584818840e-03 2.005536342039704323e-03
1.490121590904891491e-03 6.597173865884542465e-03
1.649040030315518379e-03 2.005421090871095657e-03
1.489685499109327793e-03 6.603647954761981964e-03
1.648176461458206177e-03 2.004879992455244064e-03
1.488912268541753292e-03 6.605918519198894501e-03
1.646767370402812958e-03 2.004352165386080742e-03
1.488157897256314754e-03 6.612678058445453644e-03
1.646019751206040382e-03 2.004372421652078629e-03
1.487836940214037895e-03 6.619082298129796982e-03
1.645240932703018188e-03 2.003830857574939728e-03
1.487041474319994450e-03 6.620896514505147934e-03
1.643747440539300442e-03 2.003226662054657936e-03
1.486189896240830421e-03 6.626489106565713882e-03
1.642805291339755058e-03 2.003137487918138504e-03
1.485763699747622013e-03 6.633692421019077301e-03
1.642062910832464695e-03 2.002780092880129814e-03
1.485141459852457047e-03 6.637421902269124985e-03
1.640871865674853325e-03 2.002239227294921875e-03
1.484346576035022736e-03 6.640900857746601105e-03
1.639653230085968971e-03 2.001835266128182411e-03
1.483652624301612377e-03 6.646520458161830902e-03
1.638744957745075226e-03 2.001673216000199318e-03
1.483146450482308865e-03 6.652385927736759186e-03
1.637869281694293022e-03 2.001326764002442360e-03
1.482467050664126873e-03 6.656029727309942245e-03
1.636656699702143669e-03 2.000815002247691154e-03
1.481693121604621410e-03 6.660544779151678085e-03
1.635539578273892403e-03 2.000482985749840736e-03
1.481014303863048553e-03 6.665471009910106659e-03
1.634486252442002296e-03 2.000233158469200134e-03
1.480450271628797054e-03 6.671902723610401154e-03
1.633686712011694908e-03 2.000014297664165497e-03
1.479851896874606609e-03 6.675274111330509186e-03
1.632466912269592285e-03 1.999406842514872551e-03
1.478977967053651810e-03 6.678631063550710678e-03
1.631248393096029758e-03 1.999246189370751381e-03
1.478396821767091751e-03 6.685151718556880951e-03
1.630479120649397373e-03 1.998974941670894623e-03
1.477780402638018131e-03 6.688699126243591309e-03
1.629162812605500221e-03 1.998275751248002052e-03
1.476872130297124386e-03 6.692567374557256699e-03
1.627944759093225002e-03 1.998152351006865501e-03
1.476349425502121449e-03 6.700122263282537460e-03
1.627285382710397243e-03 1.997988903895020485e-03
1.475773053243756294e-03 6.702623330056667328e-03
1.625940552912652493e-03 1.997242914512753487e-03
1.474753953516483307e-03 6.704485509544610977e-03
1.624555326998233795e-03 1.997057581320405006e-03
1.474160235375165939e-03 6.712920032441616058e-03
1.624011201784014702e-03 1.997335813939571381e-03
1.473907846957445145e-03 6.719078868627548218e-03
1.623132964596152306e-03 1.996620325371623039e-03
1.472891657613217831e-03 6.717541255056858063e-03
1.621230854652822018e-03 1.995726488530635834e-03
1.471798168495297432e-03 6.722616497427225113e-03
1.620169961825013161e-03 1.995985163375735283e-03
1.471526455134153366e-03 6.732704583555459976e-03
1.619779155589640141e-03 1.995839411392807961e-03
1.470944378525018692e-03 6.733572576195001602e-03
1.618170528672635555e-03 1.994882943108677864e-03
1.469747745431959629e-03 6.734636612236499786e-03
1.616694731637835503e-03 1.994816353544592857e-03
1.469210837967693806e-03 6.743804551661014557e-03
1.616270048543810844e-03 1.995174912735819817e-03
1.468930044211447239e-03 6.748504005372524261e-03
1.615197979845106602e-03 1.994359306991100311e-03
1.467828638851642609e-03 6.747550331056118011e-03
1.613338827155530453e-03 1.993631711229681969e-03
1.466857036575675011e-03 6.753622088581323624e-03
1.612458378076553345e-03 1.993943704292178154e-03
1.466555870138108730e-03 6.761922035366296768e-03
1.611845917068421841e-03 1.993833109736442566e-03
1.465945155359804630e-03 6.763594690710306168e-03
1.610396197065711021e-03 1.992959529161453247e-03
1.464809989556670189e-03 6.764596793800592422e-03
1.608866266906261444e-03 1.992774894461035728e-03
1.464149099774658680e-03 6.772094871848821640e-03
1.608216552995145321e-03 1.993022626265883446e-03
1.463781460188329220e-03 6.777111440896987915e-03
1.607159152626991272e-03 1.992237055674195290e-03
1.462716842070221901e-03 6.777032278478145599e-03
1.605399185791611671e-03 1.991880824789404869e-03
1.461908337660133839e-03 6.784109864383935928e-03
1.604666700586676598e-03 1.992047531530261040e-03
1.461467705667018890e-03 6.788853555917739868e-03
1.603604876436293125e-03 1.991610741242766380e-03
1.460572006180882454e-03 6.789854727685451508e-03
1.602105214260518551e-03 1.991118770092725754e-03
1.459694467484951019e-03 6.794352084398269653e-03
1.600981922820210457e-03 1.991114346310496330e-03
1.459111925214529037e-03 6.800107657909393311e-03
1.600023359060287476e-03 1.990854507312178612e-03
1.458376180380582809e-03 6.802947726100683212e-03
1.598722999915480614e-03 1.990445889532566071e-03
1.457481295801699162e-03 6.805458571761846542e-03
1.597381895408034325e-03 1.990292454138398170e-03
1.456795842386782169e-03 6.811551749706268311e-03
1.596546033397316933e-03 1.990375807508826256e-03
1.456266385503113270e-03 6.815322674810886383e-03
1.595359994098544121e-03 1.989822601899504662e-03
1.455249032005667686e-03 6.815967150032520294e-03
1.593792461790144444e-03 1.989603973925113678e-03
1.454477314837276936e-03 6.822236813604831696e-03
1.592889078892767429e-03 1.989585580304265022e-03
1.453911885619163513e-03 6.826515309512615204e-03
1.591753447428345680e-03 1.989169977605342865e-03
1.453017001040279865e-03 6.828838493674993515e-03
1.590327126905322075e-03 1.988948788493871689e-03
1.452199881896376610e-03 6.832390092313289642e-03
1.589145860634744167e-03 1.988651929423213005e-03
1.451408374123275280e-03 6.835767533630132675e-03
1.587928505614399910e-03 1.988578122109174728e-03
1.450731651857495308e-03 6.840670946985483170e-03
1.586870872415602207e-03 1.988467061892151833e-03
1.449991716071963310e-03 6.843372248113155365e-03
1.585563295520842075e-03 1.987905940040946007e-03
1.449008937925100327e-03 6.844708230346441269e-03
1.584030920639634132e-03 1.987637020647525787e-03
1.448151888325810432e-03 6.849545985460281372e-03
1.582936965860426426e-03 1.987681258469820023e-03
1.447593793272972107e-03 6.855561397969722748e-03
1.582061522640287876e-03 1.987747615203261375e-03
1.446920330636203289e-03 6.857269443571567535e-03
1.580654410645365715e-03 1.987206283956766129e-03
1.445843954570591450e-03 6.857581436634063721e-03
1.579050323925912380e-03 1.986895222216844559e-03
1.445007161237299442e-03 6.863596383482217789e-03
1.578127383254468441e-03 1.987139228731393814e-03
1.444476190954446793e-03 6.868173368275165558e-03
1.577019691467285156e-03 1.986891729757189751e-03
1.443625427782535553e-03 6.870198994874954224e-03
1.575600588694214821e-03 1.986644929274916649e-03
1.442754641175270081e-03 6.873200647532939911e-03
1.574382535181939602e-03 1.986467279493808746e-03
1.441963016986846924e-03 6.876195780932903290e-03
1.573091372847557068e-03 1.986340852454304695e-03
1.441157422959804535e-03 6.880154367536306381e-03
1.571922795847058296e-03 1.986391376703977585e-03
1.440484891645610332e-03 6.884495727717876434e-03
1.570751192048192024e-03 1.985952723771333694e-03
1.439481740817427635e-03 6.884756032377481461e-03
1.569087035022675991e-03 1.985743176192045212e-03
1.438651350326836109e-03 6.890493445098400116e-03
1.568168750964105129e-03 1.986074727028608322e-03
1.438101870007812977e-03 6.894018501043319702e-03
1.566943363286554813e-03 1.985566224902868271e-03
1.437040744349360466e-03 6.893909070640802383e-03
1.565278507769107819e-03 1.985397655516862869e-03
1.436183345504105091e-03 6.898974068462848663e-03
1.564308302477002144e-03 1.985710579901933670e-03
1.435645041055977345e-03 6.903316825628280640e-03
1.563198165968060493e-03 1.985494513064622879e-03
1.434748875908553600e-03 6.904575042426586151e-03
1.561710610985755920e-03 1.985178794711828232e-03
1.433771220035851002e-03 6.906711496412754059e-03
1.560280565172433853e-03 1.985111739486455917e-03
1.432962482795119286e-03 6.911481264978647232e-03
1.559154712595045567e-03 1.985226990655064583e-03
1.432277378626167774e-03 6.914910860359668732e-03
1.557910349220037460e-03 1.984892413020133972e-03
1.431310898624360561e-03 6.915269885212182999e-03
1.556333038024604321e-03 1.984696136787533760e-03
1.430404954589903355e-03 6.919200532138347626e-03
1.555199152790009975e-03 1.984975300729274750e-03
1.429777359589934349e-03 6.923423148691654205e-03
1.554078655317425728e-03 1.984806964173913002e-03
1.428897958248853683e-03 6.924524903297424316e-03
1.552532077766954899e-03 1.984577393159270287e-03
1.427919371053576469e-03 6.927601061761379242e-03
1.551258494146168232e-03 1.984752947464585304e-03
1.427222043275833130e-03 6.931765470653772354e-03
1.550114713609218597e-03 1.984734321013092995e-03
1.426416565664112568e-03 6.933590862900018692e-03
1.548716798424720764e-03 1.984523143619298935e-03
1.425429363735020161e-03 6.935226731002330780e-03
1.547193969599902630e-03 1.984302885830402374e-03
1.424502814188599586e-03 6.938648875802755356e-03
1.545979757793247700e-03 1.984765753149986267e-03
1.423956477083265781e-03 6.944789551198482513e-03
1.545107457786798477e-03 1.984872156754136086e-03
1.423171721398830414e-03 6.943663116544485092e-03
1.543395337648689747e-03 1.984318019822239876e-03
1.421951106749475002e-03 6.945267319679260254e-03
1.541910925880074501e-03 1.984589500352740288e-03
1.421277876943349838e-03 6.951284594833850861e-03
1.540950732305645943e-03 1.984772738069295883e-03
1.420555287040770054e-03 6.953602191060781479e-03
1.539491233415901661e-03 1.984502887353301048e-03
1.419559121131896973e-03 6.954757962375879288e-03
1.538050593808293343e-03 1.984539208933711052e-03
1.418681000359356403e-03 6.957639008760452271e-03
1.536739291623234749e-03 1.984501257538795471e-03
1.417792402207851410e-03 6.958941929042339325e-03
1.535223214887082577e-03 1.984331756830215454e-03
1.416826038621366024e-03 6.962628569453954697e-03
1.534003065899014473e-03 1.984931062906980515e-03
1.416332204826176167e-03 6.968685891479253769e-03
1.533158356323838234e-03 1.985157141461968422e-03
1.415498438291251659e-03 6.967043969780206680e-03
1.531326211988925934e-03 1.984332455322146416e-03
1.414094702340662479e-03 6.965684238821268082e-03
1.529517699964344501e-03 1.984360627830028534e-03
1.413287245668470860e-03 6.974315736442804337e-03
1.528831897303462029e-03 1.985692419111728668e-03
1.413159770891070366e-03 6.980839185416698456e-03
1.527946791611611843e-03 1.985252602025866508e-03
1.411953358910977840e-03 6.973984651267528534e-03
1.525614061392843723e-03 1.984395785257220268e-03
1.410499447956681252e-03 6.976866628974676132e-03
1.524312770925462246e-03 1.985534792765974998e-03
1.410242170095443726e-03 6.986952386796474457e-03
1.523820217698812485e-03 1.985949696972966194e-03
1.409609103575348854e-03 6.986291147768497467e-03
1.522065140306949615e-03 1.985199050977826118e-03
1.408202573657035828e-03 6.984521634876728058e-03
1.520242542028427124e-03 1.985461218282580376e-03
1.407403731718659401e-03 6.991156842559576035e-03
1.519388286396861076e-03 1.986222807317972183e-03
1.406903029419481754e-03 6.994233932346105576e-03
1.518095727078616619e-03 1.985759939998388290e-03
1.405704417265951633e-03 6.992856506258249283e-03
1.516220159828662872e-03 1.985780429095029831e-03
1.404771348461508751e-03 6.998450960963964462e-03
1.515243551693856716e-03 1.986560178920626640e-03
1.404235372319817543e-03 7.000974379479885101e-03
1.513911294750869274e-03 1.986211864277720451e-03
1.403085305355489254e-03 7.000249810516834259e-03
1.512131071649491787e-03 1.986300805583596230e-03
1.402164343744516373e-03 7.005917839705944061e-03
1.511183334514498711e-03 1.987269381061196327e-03
1.401717890985310078e-03 7.009109016507863998e-03
1.509977737441658974e-03 1.987008610740303993e-03
1.400539302267134190e-03 7.006341125816106796e-03
1.507999491877853870e-03 1.986831193789839745e-03
1.399476197548210621e-03 7.011603564023971558e-03
1.506960368715226650e-03 1.987734343856573105e-03
1.399043947458267212e-03 7.016918156296014786e-03
1.505863154307007790e-03 1.987702911719679832e-03
1.398020889610052109e-03 7.015445269644260406e-03
1.504028216004371643e-03 1.987538766115903854e-03
1.396907726302742958e-03 7.018263451755046844e-03
1.502801897004246712e-03 1.988451927900314331e-03
1.396393170580267906e-03 7.023415062576532364e-03
1.501760678365826607e-03 1.988598611205816269e-03
1.395442988723516464e-03 7.022027857601642609e-03
1.499946461990475655e-03 1.988255418837070465e-03
1.394275110214948654e-03 7.024934981018304825e-03
1.498620607890188694e-03 1.989238196983933449e-03
1.393774524331092834e-03 7.031311281025409698e-03
1.497713616117835045e-03 1.989517826586961746e-03
1.392952282913029194e-03 7.031091488897800446e-03
1.496071578003466129e-03 1.989543205127120018e-03
1.391883939504623413e-03 7.032198365777730942e-03
1.494597061537206173e-03 1.989797223359346390e-03
