1.631274120882153511e-03 5.969594232738018036e-03
1.942707458510994911e-03 6.813996471464633942e-03
1.943309209309518337e-03 5.994344130158424377e-03
2.080735052004456520e-03 6.627694703638553619e-03
1.614242093637585640e-03 6.131187081336975098e-03
1.694450504146516323e-03 6.847911514341831207e-03
1.874252920970320702e-03 6.033613346517086029e-03
2.388596534729003906e-03 6.593947764486074448e-03
1.518576755188405514e-03 6.412936840206384659e-03
1.412915764376521111e-03 6.269961595535278320e-03
1.479319296777248383e-03 6.840980611741542816e-03
1.893206266686320305e-03 6.001980043947696686e-03
2.756122965365648270e-03 6.369338370859622955e-03
1.410923199728131294e-03 7.341512944549322128e-03
2.519682049751281738e-03 6.007404532283544540e-03
1.939477398991584778e-03 6.316470913589000702e-03
1.410985481925308704e-03 6.583570037037134171e-03
1.698901294730603695e-03 5.943447817116975784e-03
3.056257497519254684e-03 6.261902395635843277e-03
1.406544004566967487e-03 7.918026298284530640e-03
3.026677528396248817e-03 6.546318531036376953e-03
1.600295072421431541e-03 7.060058414936065674e-03
4.932894371449947357e-03 6.241920869797468185e-03
3.352552186697721481e-03 1.058551669120788574e-02
4.137713462114334106e-03 1.853720471262931824e-02
5.813915748149156570e-03 1.174079254269599915e-02
4.399439319968223572e-03 5.964961834251880646e-03
1.585300778970122337e-03 5.801443010568618774e-03
3.670891746878623962e-03 6.157303694635629654e-03
2.063749358057975769e-03 5.866243503987789154e-03
1.702009001746773720e-03 5.658153910189867020e-03
3.699246328324079514e-03 5.885814316570758820e-03
1.442746841348707676e-03 8.883707225322723389e-03
3.546217922121286392e-03 8.392721414566040039e-03
3.278352785855531693e-03 5.992110352963209152e-03
2.193110296502709389e-03 6.041789893060922623e-03
1.705839647911489010e-03 8.430148474872112274e-03
3.311161650344729424e-03 8.131330832839012146e-03
3.215680364519357681e-03 5.712918937206268311e-03
1.568906591273844242e-03 5.507020745426416397e-03
2.140049822628498077e-03 7.287770509719848633e-03
2.989121014252305031e-03 7.584928534924983978e-03
3.153602126985788345e-03 5.612529814243316650e-03
1.500072889029979706e-03 5.676242988556623459e-03
3.858984215185046196e-03 5.971432663500308990e-03
1.474059303291141987e-03 6.963820196688175201e-03
2.289932919666171074e-03 6.132807582616806030e-03
2.501467010006308556e-03 6.781370379030704498e-03
1.470542978495359421e-03 7.783470209687948227e-03
2.396449912339448929e-03 6.622282322496175766e-03
2.481026109308004379e-03 6.933075375854969025e-03
1.430456060916185379e-03 8.206017315387725830e-03
2.781362505629658699e-03 6.818673107773065567e-03
1.419237349182367325e-03 6.444449536502361298e-03
2.621536608785390854e-03 7.295799441635608673e-03
2.231586258858442307e-03 6.566827185451984406e-03
1.437572762370109558e-03 6.188777741044759750e-03
2.242393326014280319e-03 7.335344795137643814e-03
2.424320671707391739e-03 6.494560278952121735e-03
1.424659625627100468e-03 6.099182181060314178e-03
3.032582113519310951e-03 6.665525026619434357e-03
1.564035541377961636e-03 6.581091322004795074e-03
1.457481295801699162e-03 6.126447115093469620e-03
2.140482887625694275e-03 7.185376249253749847e-03
2.214942825958132744e-03 6.194120738655328751e-03
1.606192439794540405e-03 6.463886704295873642e-03
1.432644203305244446e-03 6.173887755721807480e-03
1.474211807362735271e-03 6.656222045421600342e-03
1.781235681846737862e-03 5.985383875668048859e-03
2.638272475451231003e-03 6.574848201125860214e-03
1.601747586391866207e-03 6.279050372540950775e-03
1.432301127351820469e-03 6.555441766977310181e-03
1.435649581253528595e-03 6.227151956409215927e-03
1.671294448897242546e-03 7.191165350377559662e-03
2.167312195524573326e-03 6.119403056800365448e-03
2.015459584072232246e-03 6.607738323509693146e-03
1.505955588072538376e-03 6.186417303979396820e-03
1.490993658080697060e-03 6.636577658355236053e-03
1.701641827821731567e-03 5.886608734726905823e-03
2.582319546490907669e-03 6.491093430668115616e-03
1.590336905792355537e-03 6.109771784394979477e-03
1.441029598936438560e-03 6.421299185603857040e-03
1.479445840232074261e-03 5.951950792223215103e-03
1.952422433532774448e-03 7.015259005129337311e-03
2.188333077356219292e-03 6.051084492355585098e-03
1.639041351154446602e-03 6.433689501136541367e-03
1.450152019970118999e-03 6.067085545510053635e-03
1.554149319417774677e-03 6.810111459344625473e-03
1.968205207958817482e-03 5.877142772078514099e-03
2.426808001473546028e-03 6.432195659726858139e-03
1.485711545683443546e-03 6.238232832401990891e-03
1.374050625599920750e-03 6.148966029286384583e-03
1.412294921465218067e-03 6.638874299824237823e-03
1.751484698615968227e-03 5.902631208300590515e-03
2.833015983924269676e-03 6.375593598932027817e-03
1.407441799528896809e-03 6.831871811300516129e-03
1.891728723421692848e-03 6.139146164059638977e-03
3.339193295687437057e-03 6.268134806305170059e-03
1.553090056404471397e-03 1.053133420646190643e-02
4.102698527276515961e-03 1.150820031762123108e-02
4.368479829281568527e-03 6.739860866218805313e-03
2.117901109158992767e-03 1.023278012871742249e-02
7.216841913759708405e-03 1.039773505181074142e-02
7.111151702702045441e-03 6.882840301841497421e-03
1.464719069190323353e-03 1.171634439378976822e-02
4.302921704947948456e-03 1.119564007967710495e-02
4.087077919393777847e-03 7.417290471494197845e-03
1.601099618710577488e-03 7.090763188898563385e-03
2.661847043782472610e-03 7.976828143000602722e-03
2.221700036898255348e-03 6.898359395563602448e-03
1.426085480488836765e-03 6.420148070901632309e-03
1.674383645877242088e-03 7.336297072470188141e-03
2.482909942045807838e-03 6.010076031088829041e-03
1.393999904394149780e-03 5.489794071763753891e-03
2.138510346412658691e-03 6.805068813264369965e-03
2.632987219840288162e-03 6.078981328755617142e-03
2.004638081416487694e-03 6.076505407691001892e-03
4.813756793737411499e-03 5.477107595652341843e-03
2.911380026489496231e-03 1.186767313629388809e-02
4.569399170577526093e-03 2.348157763481140137e-02
6.496486254036426544e-03 1.390864513814449310e-02
4.805468488484621048e-03 5.802389234304428101e-03
1.479846192523837090e-03 9.009242057800292969e-03
6.907822098582983017e-03 6.270463578402996063e-03
4.445432219654321671e-03 1.201852504163980484e-02
4.251054953783750534e-03 3.141294419765472412e-02
7.317329756915569305e-03 2.663229778409004211e-02
6.422862410545349121e-03 8.300226181745529175e-03
3.168364521116018295e-03 8.182100951671600342e-03
6.063294131308794022e-03 8.722707629203796387e-03
6.253718398511409760e-03 7.195896003395318985e-03
2.338610123842954636e-03 9.879357181489467621e-03
3.601164789870381355e-03 8.443919941782951355e-03
2.825110452249646187e-03 7.186981849372386932e-03
3.603347344323992729e-03 7.047815714031457901e-03
2.526479307562112808e-03 1.135178189724683762e-02
4.025742411613464355e-03 1.738164760172367096e-02
5.156315863132476807e-03 1.169346552342176437e-02
4.081634338945150375e-03 6.427980028092861176e-03
1.663476577959954739e-03 1.135913562029600143e-02
7.347221020609140396e-03 7.300570607185363770e-03
5.107696633785963058e-03 1.056212279945611954e-02
3.887839615345001221e-03 2.998458221554756165e-02
6.939751561731100082e-03 2.821781300008296967e-02
6.651665084064006805e-03 9.818549267947673798e-03
3.692863509058952332e-03 6.482084281742572784e-03
3.925458062440156937e-03 6.341038737446069717e-03
3.832443384453654289e-03 8.922636508941650391e-03
3.473197342827916145e-03 1.923897862434387207e-02
5.143729504197835922e-03 1.776725798845291138e-02
4.913256969302892685e-03 8.043098263442516327e-03
3.300177399069070816e-03 5.537541583180427551e-03
3.096085973083972931e-03 5.414805840700864792e-03
1.932439045049250126e-03 8.277585729956626892e-03
3.383236704394221306e-03 1.199549902230501175e-02
4.073211923241615295e-03 9.569627232849597931e-03
3.646604716777801514e-03 6.143592763692140579e-03
2.127195475623011589e-03 1.132575981318950653e-02
7.060030009597539902e-03 7.876507006585597992e-03
5.098236259073019028e-03 1.073164492845535278e-02
3.751629497855901718e-03 2.714900299906730652e-02
6.419825367629528046e-03 2.618764340877532959e-02
6.194828543812036514e-03 1.115679368376731873e-02
3.711824538186192513e-03 7.618589792400598526e-03
3.318025264889001846e-03 7.386113516986370087e-03
3.099911380559206009e-03 1.058789622038602829e-02
3.726587863638997078e-03 2.159496396780014038e-02
5.218688398599624634e-03 2.003512531518936157e-02
4.995385184884071350e-03 8.863684721291065216e-03
3.476415295153856277e-03 5.415743682533502579e-03
2.315141260623931885e-03 5.152776837348937988e-03
2.147642429918050766e-03 7.443396840244531631e-03
3.276237053796648979e-03 1.107244100421667099e-02
4.025411792099475861e-03 9.229255840182304382e-03
3.708607284352183342e-03 5.892044398933649063e-03
2.427879953756928444e-03 8.067339658737182617e-03
6.041744258254766464e-03 6.105340551584959030e-03
3.059948794543743134e-03 1.613455638289451599e-02
4.594574216753244400e-03 3.652983531355857849e-02
7.731451187282800674e-03 3.242049366235733032e-02
6.698006298393011093e-03 1.116993371397256851e-02
3.731599077582359314e-03 7.531168870627880096e-03
4.022511187940835953e-03 7.237567566335201263e-03
3.397481981664896011e-03 1.189339719712734222e-02
3.867799881845712662e-03 2.885891124606132507e-02
5.799417383968830109e-03 2.885071001946926117e-02
5.755147896707057953e-03 1.201345771551132202e-02
3.849862143397331238e-03 5.462584085762500763e-03
1.959647517651319504e-03 1.069866679608821869e-02
7.282909937202930450e-03 5.587514955550432205e-03
2.409527543932199478e-03 1.956987008452415466e-02
4.898949526250362396e-03 3.968809172511100769e-02
8.170397952198982239e-03 3.494960442185401917e-02
6.765188183635473251e-03 1.076478417962789536e-02
3.664807882159948349e-03 6.457290612161159515e-03
3.618616610765457153e-03 6.363137159496545792e-03
3.054995089769363403e-03 1.033566985279321671e-02
3.726606722921133041e-03 2.643725834786891937e-02
5.145689006894826889e-03 2.933634445071220398e-02
5.472591612488031387e-03 1.593464612960815430e-02
4.173316527158021927e-03 6.644240114837884903e-03
2.913624048233032227e-03 8.972931653261184692e-03
5.955617409199476242e-03 6.252545863389968872e-03
2.412256319075822830e-03 1.462424267083406448e-02
4.263228271156549454e-03 3.415059298276901245e-02
6.615449674427509308e-03 3.207908570766448975e-02
6.140240002423524857e-03 1.277801394462585449e-02
3.878608811646699905e-03 6.553458981215953827e-03
2.233856124803423882e-03 1.595498062670230865e-02
8.651190437376499176e-03 7.463468704372644424e-03
3.772112075239419937e-03 2.263804525136947632e-02
4.850933328270912170e-03 4.395702853798866272e-02
9.892355650663375854e-03 4.260411858558654785e-02
9.096533991396427155e-03 1.882993988692760468e-02
4.480001050978899002e-03 7.448048330843448639e-03
2.641973551362752914e-03 1.056058984249830246e-02
6.075550336390733719e-03 7.587193045765161514e-03
2.868016483262181282e-03 1.064689457416534424e-02
3.609036561101675034e-03 1.315235346555709839e-02
3.982507158070802689e-03 1.091424375772476196e-02
3.703966736793518066e-03 7.991378195583820343e-03
2.805936150252819061e-03 8.588294498622417450e-03
4.430188331753015518e-03 7.511041127145290375e-03
1.894293003715574741e-03 8.672265335917472839e-03
2.973384223878383636e-03 8.850474841892719269e-03
2.935688942670822144e-03 8.091094903647899628e-03
1.752032898366451263e-03 8.614127524197101593e-03
3.529406618326902390e-03 9.139947593212127686e-03
2.686868421733379364e-03 1.003139279782772064e-02
3.169442061334848404e-03 9.104683063924312592e-03
2.363936277106404305e-03 9.689380414783954620e-03
4.636795725673437119e-03 8.743949234485626221e-03
2.208629157394170761e-03 1.448238175362348557e-02
4.450911656022071838e-03 2.791723236441612244e-02
6.350322626531124115e-03 2.277786657214164734e-02
5.496662110090255737e-03 9.625627659261226654e-03
3.339803311973810196e-03 7.625369820743799210e-03
3.962821792811155319e-03 6.842496339231729507e-03
2.333194483071565628e-03 1.076087076216936111e-02
3.698843764141201973e-03 2.383902668952941895e-02
5.129740107804536819e-03 2.244995906949043274e-02
4.912951495498418808e-03 9.232608601450920105e-03
3.493742318823933601e-03 4.947064910084009171e-03
2.136641880497336388e-03 8.434356190264225006e-03
7.088032551109790802e-03 5.451249424368143082e-03
1.960917143151164055e-03 8.808845654129981995e-03
3.294161986559629440e-03 1.204820629209280014e-02
3.874151036143302917e-03 1.006364915519952774e-02
3.377419430762529373e-03 7.678409572690725327e-03
1.720092957839369774e-03 8.925315923988819122e-03
5.071345251053571701e-03 8.067663758993148804e-03
1.749166869558393955e-03 1.263826806098222733e-02
3.791428403928875923e-03 1.854160614311695099e-02
4.703694488853216171e-03 1.392310392111539841e-02
4.041395615786314011e-03 8.198481984436511993e-03
2.447766717523336411e-03 9.702640585601329803e-03
6.320303771644830704e-03 7.534646429121494293e-03
4.042857326567173004e-03 1.367580331861972809e-02
4.154158290475606918e-03 3.509230166673660278e-02
7.463359739631414413e-03 3.233437612652778625e-02
6.763584911823272705e-03 1.015643868595361710e-02
3.588937688618898392e-03 5.843843333423137665e-03
3.600557567551732063e-03 5.448285955935716629e-03
2.716602757573127747e-03 1.062354817986488342e-02
3.674595383927226067e-03 2.842855080962181091e-02
5.489673465490341187e-03 2.821636572480201721e-02
5.373646039515733719e-03 1.142081897705793381e-02
3.724582027643918991e-03 4.914740566164255142e-03
2.528851618990302086e-03 1.420568861067295074e-02
9.288390167057514191e-03 6.549290381371974945e-03
4.622086882591247559e-03 2.054878138005733490e-02
4.787534475326538086e-03 4.396975785493850708e-02
1.000486407428979874e-02 4.205586761236190796e-02
9.041531942784786224e-03 1.763005182147026062e-02
4.351177718490362167e-03 8.155556395649909973e-03
3.296590875834226608e-03 8.902112022042274475e-03
4.920557141304016113e-03 9.704952128231525421e-03
3.476607846096158028e-03 2.266586013138294220e-02
4.730836953967809677e-03 2.925342880189418793e-02
5.378073547035455704e-03 2.034282311797142029e-02
4.458729643374681473e-03 8.240726776421070099e-03
3.276601899415254593e-03 6.116425618529319763e-03
2.807899611070752144e-03 5.837284028530120850e-03
2.232424449175596237e-03 6.300083361566066742e-03
2.601823769509792328e-03 6.517861969769001007e-03
2.023870358243584633e-03 7.165669463574886322e-03
2.475227927789092064e-03 9.116243571043014526e-03
3.233796451240777969e-03 1.065999642014503479e-02
3.646019147709012032e-03 9.501868858933448792e-03
2.908665686845779419e-03 8.789077401161193848e-03
2.706626197323203087e-03 8.965855464339256287e-03
1.758568221703171730e-03 9.167092852294445038e-03
1.821580110117793083e-03 9.306890890002250671e-03
2.698807744309306145e-03 1.005999278277158737e-02
2.793123712763190269e-03 1.028041634708642960e-02
2.934894291684031487e-03 9.230346418917179108e-03
1.685942756012082100e-03 9.054937399923801422e-03
1.925305230543017387e-03 1.003957819193601608e-02
2.988797146826982498e-03 9.578438475728034973e-03
2.814953448250889778e-03 8.202679455280303955e-03
2.357550198212265968e-03 8.034002035856246948e-03
1.592170097865164280e-03 7.652956061065196991e-03
1.523756189271807671e-03 7.344974670559167862e-03
1.587621169164776802e-03 7.603114936500787735e-03
2.110677538439631462e-03 6.986427120864391327e-03
1.928331330418586731e-03 7.450380828231573105e-03
2.099513309076428413e-03 6.974895484745502472e-03
1.556885545141994953e-03 7.110581733286380768e-03
1.483822823502123356e-03 7.144083268940448761e-03
1.471543568186461926e-03 7.330681197345256805e-03
1.494425465352833271e-03 7.206215057522058487e-03
1.777398632839322090e-03 8.257891051471233368e-03
2.449580468237400055e-03 7.617597468197345734e-03
1.625373377464711666e-03 7.860179990530014038e-03
4.361949395388364792e-03 7.354700006544589996e-03
1.757439575158059597e-03 1.358254067599773407e-02
4.352821037173271179e-03 2.203732170164585114e-02
5.615041125565767288e-03 1.376762054860591888e-02
4.259129520505666733e-03 6.638409104198217392e-03
1.855734968557953835e-03 1.374409068375825882e-02
8.883947506546974182e-03 1.024333387613296509e-02
7.355389650911092758e-03 8.275366388261318207e-03
2.796793123707175255e-03 2.043550834059715271e-02
5.373570602387189865e-03 2.159524336457252502e-02
5.613646004348993301e-03 1.004451420158147812e-02
3.372102277353405952e-03 7.197141647338867188e-03
3.742724191397428513e-03 6.844267249107360840e-03
3.176326397806406021e-03 1.073811389505863190e-02
3.586285514757037163e-03 2.277023158967494965e-02
5.254792515188455582e-03 1.972691528499126434e-02
4.788975697010755539e-03 7.953692227602005005e-03
3.193017793819308281e-03 5.256175529211759567e-03
3.206531051546335220e-03 4.993334412574768066e-03
2.017111750319600105e-03 5.605341866612434387e-03
2.473370870575308800e-03 5.469896830618381500e-03
1.865329919382929802e-03 6.102981511503458023e-03
4.017258528620004654e-03 6.937416736036539078e-03
1.807401888072490692e-03 7.861969992518424988e-03
1.953731058165431023e-03 8.082748390734195709e-03
3.535077674314379692e-03 8.594996295869350433e-03
1.687478506937623024e-03 1.085412688553333282e-02
3.453881945461034775e-03 1.003580540418624878e-02
2.915817312896251678e-03 8.491884917020797729e-03
2.635779092088341713e-03 8.424396626651287079e-03
1.716159516945481300e-03 1.008338294923305511e-02
3.314477624371647835e-03 1.005964819341897964e-02
3.420271677896380424e-03 7.922446355223655701e-03
1.833431073464453220e-03 9.781894274055957794e-03
5.983527284115552902e-03 7.624757941812276840e-03
3.857190953567624092e-03 1.185802835971117020e-02
4.225897137075662613e-03 2.615770138800144196e-02
6.827750243246555328e-03 1.950930431485176086e-02
5.649825558066368103e-03 7.318329997360706329e-03
2.511089667677879333e-03 1.276662666350603104e-02
7.751928176730871201e-03 1.282759942114353180e-02
7.754499558359384537e-03 7.072230335325002670e-03
2.061262726783752441e-03 1.087724044919013977e-02
3.634705441072583199e-03 1.116420794278383255e-02
3.650029655545949936e-03 8.305901661515235901e-03
1.966158393770456314e-03 1.169133465737104416e-02
6.331214215606451035e-03 1.103804074227809906e-02
5.858092568814754486e-03 9.397872723639011383e-03
2.189342165365815163e-03 1.086980197578668594e-02
3.283127443864941597e-03 9.134106338024139404e-03
1.670291414484381676e-03 9.024707600474357605e-03
3.990937490016222000e-03 8.234022185206413269e-03
2.020183950662612915e-03 1.298962347209453583e-02
4.248375073075294495e-03 1.974174566566944122e-02
5.380352959036827087e-03 1.290188450366258621e-02
4.241899121552705765e-03 6.609672214835882187e-03
2.067687222734093666e-03 1.485734246671199799e-02
8.691666647791862488e-03 1.181761082261800766e-02
7.476403377950191498e-03 7.421371527016162872e-03
2.561930334195494652e-03 1.426992285996675491e-02
4.698416218161582947e-03 1.455867569893598557e-02
4.850621800869703293e-03 8.789924904704093933e-03
2.697541844099760056e-03 1.054369378834962845e-02
5.814363248646259308e-03 1.223753858357667923e-02
6.356443278491497040e-03 8.220189251005649567e-03
1.544374041259288788e-03 1.739750802516937256e-02
5.181286949664354324e-03 2.721470594406127930e-02
6.567620672285556793e-03 1.715640723705291748e-02
4.900862462818622589e-03 7.994036190211772919e-03
2.151753520593047142e-03 1.881058514118194580e-02
9.064928628504276276e-03 2.173050679266452789e-02
9.723202325403690338e-03 7.629880215972661972e-03
2.799784298986196518e-03 2.782425843179225922e-02
6.654755212366580963e-03 4.567039757966995239e-02
1.221770141273736954e-02 3.942422196269035339e-02
9.111035615205764771e-03 1.037608366459608078e-02
3.512724069878458977e-03 1.528845448046922684e-02
7.390156388282775879e-03 2.414230443537235260e-02
1.023147813975811005e-02 8.782790973782539368e-03
4.628494847565889359e-03 1.892265304923057556e-02
5.001971963793039322e-03 4.324591532349586487e-02
1.005647331476211548e-02 4.258585721254348755e-02
9.620048105716705322e-03 1.929233781993389130e-02
4.950964357703924179e-03 7.362374104559421539e-03
2.373743103817105293e-03 1.190631929785013199e-02
6.026193499565124512e-03 6.936350371688604355e-03
2.146558370441198349e-03 1.094571501016616821e-02
3.895326051861047745e-03 2.143380790948867798e-02
5.094016436487436295e-03 2.100805193185806274e-02
5.086540710180997849e-03 1.082495693117380142e-02
3.968566656112670898e-03 6.518815644085407257e-03
2.309071598574519157e-03 2.001416310667991638e-02
8.539592847228050232e-03 1.823355816304683685e-02
7.496095262467861176e-03 8.366601541638374329e-03
2.389227272942662239e-03 1.130952313542366028e-02
3.852234687656164169e-03 1.160929258912801743e-02
3.760081948712468147e-03 1.008131168782711029e-02
1.775225275196135044e-03 1.077194977551698685e-02
3.661330323666334152e-03 1.022622827440500259e-02
1.808132044970989227e-03 1.239245571196079254e-02
3.869361476972699165e-03 1.327676884829998016e-02
4.247317556291818619e-03 1.085321977734565735e-02
3.301019314676523209e-03 9.393631480634212494e-03
2.875350182875990868e-03 8.862703107297420502e-03
2.109908964484930038e-03 1.042553503066301346e-02
3.593148197978734970e-03 1.241458952426910400e-02
4.279274493455886841e-03 1.018401514738798141e-02
3.738267812877893448e-03 7.372059859335422516e-03
1.791202696040272713e-03 1.507813669741153717e-02
7.021190132945775986e-03 1.184803433716297150e-02
5.958177149295806885e-03 8.553415536880493164e-03
2.854878082871437073e-03 1.218272745609283447e-02
4.420095589011907578e-03 1.148701459169387817e-02
4.095776937901973724e-03 8.468546904623508453e-03
1.853265799582004547e-03 1.562542654573917389e-02
6.879438646137714386e-03 1.723909936845302582e-02
7.272286806255578995e-03 8.813888765871524811e-03
2.044249558821320534e-03 2.276375144720077515e-02
5.963485222309827805e-03 3.960839658975601196e-02
9.288536384701728821e-03 3.377871215343475342e-02
7.527236826717853546e-03 1.178009249269962311e-02
3.895445261150598526e-03 9.403782896697521210e-03
4.999316763132810593e-03 1.089747808873653412e-02
6.103003863245248795e-03 7.724263705313205719e-03
2.162128919735550880e-03 8.559710346162319183e-03
2.924412721768021584e-03 7.739516906440258026e-03
2.140978118404746056e-03 8.604895323514938354e-03
4.593978635966777802e-03 7.720856461673974991e-03
3.458495717495679855e-03 1.087170466780662537e-02
4.072363488376140594e-03 1.676178537309169769e-02
5.406825337558984756e-03 1.318815536797046661e-02
4.497158806771039963e-03 7.639384828507900238e-03
2.286985283717513084e-03 1.363078970462083817e-02
6.972483359277248383e-03 1.383463013917207718e-02
7.102955132722854614e-03 7.722269743680953979e-03
1.940223737619817257e-03 9.972685948014259338e-03
3.368767444044351578e-03 1.004866976290941238e-02
3.227246459573507309e-03 8.567064069211483002e-03
1.597284106537699699e-03 8.615916594862937927e-03
2.349928952753543854e-03 9.590053930878639221e-03
2.350097289308905602e-03 8.856685832142829895e-03
1.596768037416040897e-03 8.608660660684108734e-03
1.699048443697392941e-03 9.111719205975532532e-03
2.281843917444348335e-03 7.922490127384662628e-03
2.067826921120285988e-03 7.878310978412628174e-03
1.466735033318400383e-03 7.897314615547657013e-03
1.856053248047828674e-03 7.241272367537021637e-03
2.970527857542037964e-03 7.195354439318180084e-03
1.486434135586023331e-03 8.542679250240325928e-03
3.033232176676392555e-03 7.837594486773014069e-03
2.453799825161695480e-03 7.215195801109075546e-03
3.676592605188488960e-03 6.930066738277673721e-03
2.490587998181581497e-03 1.047691982239484787e-02
3.896876005455851555e-03 1.606125012040138245e-02
5.154584068804979324e-03 1.171101722866296768e-02
4.199658986181020737e-03 6.955119781196117401e-03
1.605978584848344326e-03 1.252183876931667328e-02
6.896632257848978043e-03 1.083033159375190735e-02
6.210235878825187683e-03 7.846703752875328064e-03
2.011248609051108360e-03 9.853918105363845825e-03
3.275089431554079056e-03 8.824701420962810516e-03
2.075240714475512505e-03 1.033838465809822083e-02
5.085027310997247696e-03 1.093050558120012283e-02
5.222543608397245407e-03 9.192956611514091492e-03
1.696569495834410191e-03 1.469638943672180176e-02
4.883562214672565460e-03 1.691918447613716125e-02
5.281921476125717163e-03 1.052540540695190430e-02
3.418058855459094048e-03 7.885879836976528168e-03
3.381890477612614632e-03 7.524525281041860580e-03
3.514011623337864876e-03 8.669584989547729492e-03
3.155595390126109123e-03 1.148828491568565369e-02
4.084354732185602188e-03 9.413441643118858337e-03
3.632490290328860283e-03 6.077418569475412369e-03
1.780071295797824860e-03 1.032010558992624283e-02
6.460099481046199799e-03 7.571625523269176483e-03
5.060806870460510254e-03 8.475936017930507660e-03
3.205401124432682991e-03 1.455584447830915451e-02
5.066683981567621231e-03 1.243467163294553757e-02
4.494464490562677383e-03 7.723774760961532593e-03
1.651784055866301060e-03 1.318659819662570953e-02
6.517299450933933258e-03 1.421523280441761017e-02
6.739061325788497925e-03 8.099960163235664368e-03
1.738999737426638603e-03 2.078943513333797455e-02
5.704343318939208984e-03 3.528085350990295410e-02
8.206108585000038147e-03 2.678012475371360779e-02
6.439252756536006927e-03 9.630499407649040222e-03
3.192431060597300529e-03 1.278935931622982025e-02
6.596359424293041229e-03 1.760885119438171387e-02
7.915811613202095032e-03 7.476671133190393448e-03
2.560077002272009850e-03 2.169949375092983246e-02
5.672063678503036499e-03 4.146960750222206116e-02
9.731068275868892670e-03 3.638682886958122253e-02
7.990485988557338715e-03 1.055338047444820404e-02
3.800194012001156807e-03 8.270750753581523895e-03
4.801797214895486832e-03 1.140267495065927505e-02
6.170033011585474014e-03 6.524462252855300903e-03
2.323932945728302002e-03 8.158219978213310242e-03
3.172711003571748734e-03 8.086792193353176117e-03
2.908167894929647446e-03 7.259021513164043427e-03
1.932945684529840946e-03 7.704388350248336792e-03
1.737291691824793816e-03 9.092082269489765167e-03
2.736753551289439201e-03 8.627775125205516815e-03
1.742058200761675835e-03 9.484964422881603241e-03
3.853637026622891426e-03 8.660752326250076294e-03
2.242411719635128975e-03 1.223472412675619125e-02
4.070812836289405823e-03 1.766095310449600220e-02
5.162529647350311279e-03 1.392346899956464767e-02
4.445098806172609329e-03 8.680914528667926788e-03
2.615725155919790268e-03 1.352837216109037399e-02
6.189370993524789810e-03 1.319038681685924530e-02
6.079905666410923004e-03 8.197138085961341858e-03
2.195012290030717850e-03 9.531958028674125671e-03
3.167927730828523636e-03 8.766084909439086914e-03
2.116212155669927597e-03 1.175423152744770050e-02
5.043550860136747360e-03 1.184825133532285690e-02
5.016646813601255417e-03 9.550852701067924500e-03
1.813370967283844948e-03 1.156760472804307938e-02
3.874999703839421272e-03 1.016498450189828873e-02
2.626170171424746513e-03 1.112101692706346512e-02
4.736281000077724457e-03 1.220425777137279510e-02
5.228140857070684433e-03 8.891484700143337250e-03
1.572985900565981865e-03 1.388645451515913010e-02
4.600418731570243835e-03 1.891710050404071808e-02
5.498379468917846680e-03 1.289721019566059113e-02
4.368285648524761200e-03 7.854229770600795746e-03
1.815336523577570915e-03 1.495355553925037384e-02
7.047579623758792877e-03 1.396370865404605865e-02
6.630250718444585800e-03 7.542504463344812393e-03
1.505622873082756996e-03 1.176284253597259521e-02
4.195435438305139542e-03 1.317167282104492188e-02
4.665635526180267334e-03 9.147118777036666870e-03
2.888947259634733200e-03 9.762096218764781952e-03
4.909933079034090042e-03 1.144475303590297699e-02
5.537336226552724838e-03 7.784697227180004120e-03
1.554970745928585529e-03 1.461765449494123459e-02
4.691348876804113388e-03 2.290252409875392914e-02
5.845449399203062057e-03 1.544789783656597137e-02
4.691108129918575287e-03 7.771763019263744354e-03
2.494070911779999733e-03 1.484751980751752853e-02
7.403543684631586075e-03 1.677270419895648956e-02
7.784663699567317963e-03 7.188119925558567047e-03
1.864229911006987095e-03 2.206444181501865387e-02
5.785715766251087189e-03 3.933718055486679077e-02
9.136258624494075775e-03 3.198129311203956604e-02
7.306382060050964355e-03 9.793771430850028992e-03
3.423544112592935562e-03 1.158969476819038391e-02
5.744584370404481888e-03 1.743153110146522522e-02
7.589400745928287506e-03 7.137379609048366547e-03
2.633639145642518997e-03 2.039038389921188354e-02
5.252568982541561127e-03 4.087828472256660461e-02
9.034289978444576263e-03 3.823648393154144287e-02
8.023550733923912048e-03 1.429853774607181549e-02
4.376427736133337021e-03 6.797811947762966156e-03
2.742663025856018066e-03 8.873472921550273895e-03
4.814997315406799316e-03 6.842228118330240250e-03
2.638356527313590050e-03 7.770979311317205429e-03
3.078717971220612526e-03 7.392556872218847275e-03
2.436524024233222008e-03 8.994565345346927643e-03
3.927797079086303711e-03 8.007726632058620453e-03
2.509553218260407448e-03 1.183580234646797180e-02
4.180577583611011505e-03 1.784901879727840424e-02
5.401243921369314194e-03 1.468231808394193649e-02
4.686266649514436722e-03 9.182501584291458130e-03
2.720075892284512520e-03 1.348723005503416061e-02
5.491042975336313248e-03 1.378838252276182175e-02
5.706026684492826462e-03 8.688069880008697510e-03
2.296691527590155602e-03 9.800618514418601990e-03
3.147790208458900452e-03 9.137290529906749725e-03
2.287409966811537743e-03 1.103492453694343567e-02
