1.938996254466474056e-03 1.210660114884376526e-01
2.102679340168833733e-03 8.162946999073028564e-02
2.320163417607545853e-03 1.310218125581741333e-01
2.862365683540701866e-03 8.067034184932708740e-02
2.194453263655304909e-03 1.117422804236412048e-01
1.980190631002187729e-03 1.012172847986221313e-01
1.888611121103167534e-03 9.035042673349380493e-02
1.966875744983553886e-03 1.219987124204635620e-01
2.250235993415117264e-03 8.184244483709335327e-02
2.240938600152730942e-03 1.277199536561965942e-01
2.481536706909537315e-03 8.342792093753814697e-02
2.259271685034036636e-03 1.252350211143493652e-01
2.314543351531028748e-03 8.759697526693344116e-02
2.077637705951929092e-03 1.182712763547897339e-01
2.052691532298922539e-03 9.430845081806182861e-02
1.926317461766302586e-03 1.108193844556808472e-01
1.871445798315107822e-03 1.035708412528038025e-01
1.831017667427659035e-03 1.087617650628089905e-01
1.815410563722252846e-03 1.103441566228866577e-01
1.818238175474107265e-03 1.076998859643936157e-01
1.831148518249392509e-03 1.157781481742858887e-01
1.862831413745880127e-03 9.636900573968887329e-02
1.974351005628705025e-03 1.272622495889663696e-01
2.410734072327613831e-03 7.038982957601547241e-02
2.491687890142202377e-03 1.273761391639709473e-01
2.621511928737163544e-03 9.541073441505432129e-02
1.900929608382284641e-03 7.711204886436462402e-02
2.194668864831328392e-03 1.337941437959671021e-01
3.232955234125256538e-03 9.543972462415695190e-02
1.890153042040765285e-03 7.047138363122940063e-02
2.453320659697055817e-03 1.426352858543395996e-01
4.238630179315805435e-03 1.028195172548294067e-01
1.840087817981839180e-03 2.473265118896961212e-02
4.009729716926813126e-03 1.313753277063369751e-01
2.896911231800913811e-03 1.220921054482460022e-01
2.246802905574440956e-03 1.547726057469844818e-02
4.427791573107242584e-03 1.048715263605117798e-01
1.815167255699634552e-03 1.424761861562728882e-01
4.057177342474460602e-03 5.588237196207046509e-02
2.851539989933371544e-03 1.065517887473106384e-01
1.833449699915945530e-03 1.239096969366073608e-01
2.337211277335882187e-03 6.136612221598625183e-02
2.543462207540869713e-03 1.252137124538421631e-01
2.408317057415843010e-03 1.026213541626930237e-01
1.825289800763130188e-03 7.320144027471542358e-02
2.315473509952425957e-03 1.380158513784408569e-01
3.463854314759373665e-03 8.870438486337661743e-02
1.965271309018135071e-03 8.440465480089187622e-02
2.013880526646971703e-03 1.333267688751220703e-01
3.088351571932435036e-03 8.421355485916137695e-02
1.982789952307939529e-03 8.282450586557388306e-02
2.000272972509264946e-03 1.299508512020111084e-01
2.825422678142786026e-03 8.525484800338745117e-02
1.973123289644718170e-03 9.580740332603454590e-02
1.837665913626551628e-03 1.257722228765487671e-01
2.334769349545240402e-03 7.031710445880889893e-02
2.444310113787651062e-03 1.282455027103424072e-01
2.456538379192352295e-03 9.089241176843643188e-02
1.936044311150908470e-03 1.087118014693260193e-01
1.787662855349481106e-03 1.085600405931472778e-01
1.791114686056971550e-03 9.082321822643280029e-02
1.898736343719065189e-03 1.226845383644104004e-01
2.173643792048096657e-03 7.818321883678436279e-02
2.163959434255957603e-03 1.245335340499877930e-01
2.273133723065257072e-03 8.643684536218643188e-02
1.970149343833327293e-03 1.142150908708572388e-01
1.867292681708931923e-03 9.858596324920654297e-02
1.791321905329823494e-03 1.081560403108596802e-01
1.763060921803116798e-03 1.063460260629653931e-01
1.752796233631670475e-03 1.062656864523887634e-01
1.753930235281586647e-03 1.121240109205245972e-01
1.766879344359040260e-03 1.012203469872474670e-01
1.805408624932169914e-03 1.205166429281234741e-01
1.945134485140442848e-03 8.146413415670394897e-02
2.172110369428992271e-03 1.308688372373580933e-01
2.656600205227732658e-03 8.184206485748291016e-02
2.056034049019217491e-03 1.105410605669021606e-01
1.841253601014614105e-03 1.060643568634986877e-01
1.790738664567470551e-03 9.053704142570495605e-02
1.900741481222212315e-03 1.263009756803512573e-01
2.249075332656502724e-03 8.025308698415756226e-02
2.243041992187500000e-03 1.298923045396804810e-01
2.397532109171152115e-03 8.575464040040969849e-02
2.113243797793984413e-03 1.242278441786766052e-01
2.078766236081719398e-03 9.278011322021484375e-02
1.897165901027619839e-03 1.161726564168930054e-01
1.846423954702913761e-03 1.004159003496170044e-01
1.780802034772932529e-03 1.114489585161209106e-01
1.746277557685971260e-03 1.075529828667640686e-01
1.728205243125557899e-03 1.113781183958053589e-01
1.726058078929781914e-03 1.112866848707199097e-01
1.729898387566208839e-03 1.114551573991775513e-01
1.729196170344948769e-03 1.117947548627853394e-01
1.722613582387566566e-03 1.087888255715370178e-01
1.717814477160573006e-03 1.119398698210716248e-01
1.722999615594744682e-03 1.030427590012550354e-01
1.743410481140017509e-03 1.165853738784790039e-01
1.803186489269137383e-03 9.220948070287704468e-02
1.908558071590960026e-03 1.276863068342208862e-01
2.257149200886487961e-03 7.747934758663177490e-02
2.268056618049740791e-03 1.303476095199584961e-01
2.451217267662286758e-03 8.873676508665084839e-02
1.967300428077578545e-03 1.171160489320755005e-01
1.820141449570655823e-03 1.040923446416854858e-01
1.733960234560072422e-03 1.107034087181091309e-01
1.704443828202784061e-03 1.143553853034973145e-01
1.706143142655491829e-03 1.067456156015396118e-01
1.749599352478981018e-03 1.254653483629226685e-01
1.924338052049279213e-03 8.291810005903244019e-02
2.322561340406537056e-03 1.383562386035919189e-01
3.008699510246515274e-03 8.105889707803726196e-02
2.158327493816614151e-03 1.155409067869186401e-01
1.866026199422776699e-03 1.079004853963851929e-01
1.797438831999897957e-03 8.666603267192840576e-02
1.968586351722478867e-03 1.304470598697662354e-01
2.403781749308109283e-03 8.621433377265930176e-02
2.075225813314318657e-03 1.266004443168640137e-01
2.000934444367885590e-03 9.628996253013610840e-02
1.940952381119132042e-03 1.296813338994979858e-01
2.133277477696537971e-03 8.089339733123779297e-02
2.283789450302720070e-03 1.339638978242874146e-01
2.554191043600440025e-03 8.950924128293991089e-02
1.948282821103930473e-03 1.117339730262756348e-01
1.762473257258534431e-03 1.125066503882408142e-01
1.758154830895364285e-03 9.198785573244094849e-02
1.890312298201024532e-03 1.307400614023208618e-01
2.287832787260413170e-03 7.985012233257293701e-02
2.279496286064386368e-03 1.326352506875991821e-01
2.360515296459197998e-03 8.691894263029098511e-02
2.086913678795099258e-03 1.273843944072723389e-01
2.068045781925320625e-03 9.280210733413696289e-02
1.884352648630738258e-03 1.205478459596633911e-01
1.849476248025894165e-03 9.984066337347030640e-02
1.763068838045001030e-03 1.168976575136184692e-01
1.725037815049290657e-03 1.056613102555274963e-01
1.703590736724436283e-03 1.202403903007507324e-01
1.732977456413209438e-03 1.006637960672378540e-01
1.837354386225342751e-03 1.318110078573226929e-01
2.237932523712515831e-03 6.625676900148391724e-02
2.624019980430603027e-03 1.334888488054275513e-01
2.505061216652393341e-03 9.653002768754959106e-02
1.784802647307515144e-03 9.760653227567672729e-02
1.773529918864369392e-03 1.268183290958404541e-01
2.184740500524640083e-03 7.920383661985397339e-02
2.127015264704823494e-03 1.289246678352355957e-01
2.151391468942165375e-03 9.584482759237289429e-02
1.856368035078048706e-03 1.235922425985336304e-01
1.797889126464724541e-03 1.015134304761886597e-01
1.807453460060060024e-03 1.291445046663284302e-01
2.006712602451443672e-03 8.072443306446075439e-02
2.273131161928176880e-03 1.363536715507507324e-01
2.633469644933938980e-03 8.751099556684494019e-02
1.971209421753883362e-03 1.146692782640457153e-01
1.750636612996459007e-03 1.118573397397994995e-01
1.717011793516576290e-03 9.345842897891998291e-02
1.843660138547420502e-03 1.314606666564941406e-01
2.234050538390874863e-03 8.028429746627807617e-02
2.250827150419354439e-03 1.339363157749176025e-01
2.330959076061844826e-03 8.697488158941268921e-02
2.088375156745314598e-03 1.294665634632110596e-01
2.073239302262663841e-03 9.235147386789321899e-02
1.884897937998175621e-03 1.230650693178176880e-01
1.859339303337037563e-03 9.894902259111404419e-02
1.754589611664414406e-03 1.185203418135643005e-01
1.710526878014206886e-03 1.055629700422286987e-01
1.678031170740723610e-03 1.209807395935058594e-01
1.697560539469122887e-03 1.024171113967895508e-01
1.782872946932911873e-03 1.317891925573348999e-01
2.120164455845952034e-03 6.933996081352233887e-02
2.547447569668292999e-03 1.357855498790740967e-01
2.540611894801259041e-03 9.386565536260604858e-02
1.820915611460804939e-03 1.076221242547035217e-01
1.683788141235709190e-03 1.196195483207702637e-01
1.812534756027162075e-03 8.478967845439910889e-02
2.001995220780372620e-03 1.343773305416107178e-01
2.412497531622648239e-03 8.512161672115325928e-02
2.095120958983898163e-03 1.296563148498535156e-01
1.998870167881250381e-03 9.588034451007843018e-02
1.872998080216348171e-03 1.290336251258850098e-01
1.962608192116022110e-03 8.933816850185394287e-02
1.989588839933276176e-03 1.321537792682647705e-01
2.196698216721415520e-03 8.863319456577301025e-02
1.957526663318276405e-03 1.253625154495239258e-01
1.883041812106966972e-03 1.011386066675186157e-01
1.718275481835007668e-03 1.180553212761878967e-01
1.651431084610521793e-03 1.109121814370155334e-01
1.620861934497952461e-03 1.177055612206459045e-01
1.617634901776909828e-03 1.136028766632080078e-01
1.625219592824578285e-03 1.208925694227218628e-01
1.642558374442160130e-03 1.056193709373474121e-01
1.710723736323416233e-03 1.305398792028427124e-01
2.002447610720992088e-03 7.328698039054870605e-02
2.357317600399255753e-03 1.366752088069915771e-01
2.624560846015810966e-03 9.530947357416152954e-02
1.783202402293682098e-03 1.002698540687561035e-01
1.716024940833449364e-03 1.299412548542022705e-01
2.163627184927463531e-03 7.696127146482467651e-02
2.204643329605460167e-03 1.343489289283752441e-01
2.289199270308017731e-03 9.328478574752807617e-02
1.924852142110466957e-03 1.286223828792572021e-01
1.858447445556521416e-03 9.810616075992584229e-02
1.842075958847999573e-03 1.322793662548065186e-01
2.048930618911981583e-03 8.473477512598037720e-02
2.121241297572851181e-03 1.349530369043350220e-01
2.305359113961458206e-03 9.322252124547958374e-02
1.863417448475956917e-03 1.199635416269302368e-01
1.692630932666361332e-03 1.117033362388610840e-01
1.610760926268994808e-03 1.084128841757774353e-01
1.623830990865826607e-03 1.272667348384857178e-01
1.780977123416960239e-03 8.746530115604400635e-02
2.140678232535719872e-03 1.412093043327331543e-01
2.778523135930299759e-03 6.675498932600021362e-02
2.536594402045011520e-03 1.284366846084594727e-01
1.957722939550876617e-03 1.091578155755996704e-01
1.639578142203390598e-03 8.813464641571044922e-02
1.898690708912909031e-03 1.371975690126419067e-01
2.613835269585251808e-03 8.622238039970397949e-02
1.962671522051095963e-03 1.213316321372985840e-01
1.665484393015503883e-03 1.145207136869430542e-01
1.575544709339737892e-03 1.088783293962478638e-01
1.636502565816044807e-03 1.318586319684982300e-01
1.944462768733501434e-03 7.082872837781906128e-02
2.539549022912979126e-03 1.392568945884704590e-01
2.570485929027199745e-03 8.999094367027282715e-02
1.910978928208351135e-03 1.199574619531631470e-01
1.706973416730761528e-03 1.097584217786788940e-01
1.633194857276976109e-03 1.010876744985580444e-01
1.679920009337365627e-03 1.283117979764938354e-01
1.887255697511136532e-03 8.560286462306976318e-02
2.072018338367342949e-03 1.384858638048171997e-01
2.460715128108859062e-03 7.474276423454284668e-02
2.375924959778785706e-03 1.329079717397689819e-01
2.059918129816651344e-03 9.936831891536712646e-02
1.719632185995578766e-03 1.189315170049667358e-01
1.628964906558394432e-03 1.103314608335494995e-01
1.588455983437597752e-03 1.117227897047996521e-01
1.573307206854224205e-03 1.203107833862304688e-01
1.591080799698829651e-03 1.048276796936988831e-01
1.683530979789793491e-03 1.337890028953552246e-01
2.032963559031486511e-03 6.841169297695159912e-02
2.550465753301978111e-03 1.375595927238464355e-01
2.379722194746136665e-03 9.344012290239334106e-02
1.820369041524827480e-03 1.199003010988235474e-01
1.661840244196355343e-03 1.095700114965438843e-01
1.598721137270331383e-03 1.068604961037635803e-01
1.601745374500751495e-03 1.249016299843788147e-01
1.695982879027724266e-03 9.328668564558029175e-02
1.914459629915654659e-03 1.399546563625335693e-01
2.517779124900698662e-03 6.281206011772155762e-02
2.668789122253656387e-03 1.312765330076217651e-01
1.917539513669908047e-03 1.101991385221481323e-01
1.567414030432701111e-03 1.020846217870712280e-01
1.656296662986278534e-03 1.329619735479354858e-01
2.106561325490474701e-03 7.531321048736572266e-02
2.207908546552062035e-03 1.349930018186569214e-01
2.207536017522215843e-03 9.741955250501632690e-02
1.748590031638741493e-03 1.214026063680648804e-01
1.593090011738240719e-03 1.141996979713439941e-01
1.541824894957244396e-03 1.148966923356056213e-01
1.541933394037187099e-03 1.237362176179885864e-01
1.588092884048819542e-03 1.024515405297279358e-01
1.745179062709212303e-03 1.375979334115982056e-01
2.258252585306763649e-03 6.331814825534820557e-02
2.572535304352641106e-03 1.342410445213317871e-01
2.155703725293278694e-03 1.055408343672752380e-01
1.607905724085867405e-03 9.737679362297058105e-02
1.710082404315471649e-03 1.359995752573013306e-01
2.328698523342609406e-03 7.597879320383071899e-02
2.180776558816432953e-03 1.325785666704177856e-01
1.984559232369065285e-03 1.016466617584228516e-01
1.689821248874068260e-03 1.251693964004516602e-01
1.616960158571600914e-03 1.080173626542091370e-01
1.612117281183600426e-03 1.290738433599472046e-01
1.714726560749113560e-03 9.202423691749572754e-02
1.950753503479063511e-03 1.398820877075195312e-01
2.461664844304323196e-03 7.530263066291809082e-02
2.226397162303328514e-03 1.305846720933914185e-01
1.956562278792262077e-03 1.056296974420547485e-01
1.605209195986390114e-03 1.042298302054405212e-01
1.612071646377444267e-03 1.318062096834182739e-01
1.940921181812882423e-03 7.773561775684356689e-02
2.221173606812953949e-03 1.396747678518295288e-01
2.399720484390854836e-03 8.421373367309570312e-02
2.106624422594904900e-03 1.327414959669113159e-01
1.915722736157476902e-03 9.934785217046737671e-02
1.708093332126736641e-03 1.252413243055343628e-01
1.665839576162397861e-03 1.042814254760742188e-01
1.616159104742109776e-03 1.243882328271865845e-01
1.616163528524339199e-03 1.041421517729759216e-01
1.637573586776852608e-03 1.313311308622360229e-01
1.802034443244338036e-03 8.588700741529464722e-02
2.082233550027012825e-03 1.405438482761383057e-01
2.473134547472000122e-03 7.462237775325775146e-02
2.242359798401594162e-03 1.312012672424316406e-01
1.929299905896186829e-03 1.049781069159507751e-01
1.595042413100600243e-03 1.074170246720314026e-01
1.570036634802818298e-03 1.285741180181503296e-01
1.771948067471385002e-03 8.452724665403366089e-02
2.042316133156418800e-03 1.409008353948593140e-01
2.473321743309497833e-03 7.622097432613372803e-02
2.279625739902257919e-03 1.331318020820617676e-01
1.904306234791874886e-03 1.036964803934097290e-01
1.618920243345201015e-03 1.203723698854446411e-01
1.541300443932414055e-03 1.135188937187194824e-01
1.511383568868041039e-03 1.149987801909446716e-01
1.501007704064249992e-03 1.212519630789756775e-01
1.512441318482160568e-03 1.093862280249595642e-01
1.573633635416626930e-03 1.326713711023330688e-01
1.807876280508935452e-03 7.688033580780029297e-02
2.296924125403165817e-03 1.415342390537261963e-01
2.540130866691470146e-03 8.326292037963867188e-02
2.001056680455803871e-03 1.262756288051605225e-01
1.747991307638585567e-03 1.077832952141761780e-01
1.566735678352415562e-03 1.064502596855163574e-01
1.563683850690722466e-03 1.292671412229537964e-01
1.746990019455552101e-03 8.562666922807693481e-02
2.049457281827926636e-03 1.423087120056152344e-01
2.534541068598628044e-03 6.720817089080810547e-02
2.507878467440605164e-03 1.321242004632949829e-01
1.807979890145361423e-03 1.114953532814979553e-01
1.510146656073629856e-03 1.076183095574378967e-01
1.548025174997746944e-03 1.311803460121154785e-01
1.834170194342732430e-03 7.973220199346542358e-02
2.092314418405294418e-03 1.392201185226440430e-01
2.323360648006200790e-03 8.951970189809799194e-02
1.887277117930352688e-03 1.286452561616897583e-01
1.688043586909770966e-03 1.068916097283363342e-01
1.559912576340138912e-03 1.233418360352516174e-01
1.525489962659776211e-03 1.108574047684669495e-01
1.522958860732614994e-03 1.271106302738189697e-01
1.576543087139725685e-03 1.004070416092872620e-01
1.734250923618674278e-03 1.389531642198562622e-01
2.196601359173655510e-03 6.655798107385635376e-02
2.433803398162126541e-03 1.355330646038055420e-01
2.061613835394382477e-03 1.048270836472511292e-01
1.570455962792038918e-03 1.082975640892982483e-01
1.531427376903593540e-03 1.306046843528747559e-01
1.799013116396963596e-03 7.870057970285415649e-02
2.123111393302679062e-03 1.410992592573165894e-01
2.414758550003170967e-03 8.256625384092330933e-02
2.079342259094119072e-03 1.326851695775985718e-01
1.811854774132370949e-03 1.033012494444847107e-01
1.610350096598267555e-03 1.253034919500350952e-01
1.563756377436220646e-03 1.076285839080810547e-01
1.544036902487277985e-03 1.271820813417434692e-01
1.583004021085798740e-03 1.013293489813804626e-01
1.681211637333035469e-03 1.369845718145370483e-01
2.011974574998021126e-03 7.362564653158187866e-02
2.293620258569717407e-03 1.384831219911575317e-01
2.174482913687825203e-03 9.525585919618606567e-02
1.739619649015367031e-03 1.248848438262939453e-01
1.589369261637330055e-03 1.101357936859130859e-01
1.503001316450536251e-03 1.175405532121658325e-01
1.465924084186553955e-03 1.202669292688369751e-01
1.458639744669198990e-03 1.137608066201210022e-01
1.493886928074061871e-03 1.311994493007659912e-01
1.641426933929324150e-03 8.771980553865432739e-02
2.077839337289333344e-03 1.445036679506301880e-01
2.665742067620158195e-03 6.503684818744659424e-02
2.408724511042237282e-03 1.294837892055511475e-01
1.808539731428027153e-03 1.134477630257606506e-01
1.541478559374809265e-03 8.490402251482009888e-02
1.875323825515806675e-03 1.425519585609436035e-01
2.665088744834065437e-03 8.369334042072296143e-02
1.963718095794320107e-03 1.270632594823837280e-01
1.567303203046321869e-03 1.172243952751159668e-01
1.448546187020838261e-03 1.147360578179359436e-01
1.481567742303013802e-03 1.330587118864059448e-01
1.697335392236709595e-03 7.895602285861968994e-02
2.250776626169681549e-03 1.438313722610473633e-01
2.559356624260544777e-03 8.098687231540679932e-02
2.034141449257731438e-03 1.276453733444213867e-01
1.713445060886442661e-03 1.107974201440811157e-01
1.521458267234265804e-03 1.011448353528976440e-01
1.594681991264224052e-03 1.349679231643676758e-01
1.957271946594119072e-03 7.722526043653488159e-02
2.156971953809261322e-03 1.394994109869003296e-01
2.145151607692241669e-03 8.717671781778335571e-02
2.004380803555250168e-03 1.360494792461395264e-01
1.904198899865150452e-03 9.327082335948944092e-02
1.794303185306489468e-03 1.331458836793899536e-01
1.832442590966820717e-03 9.541504830121994019e-02
1.706063514575362206e-03 1.286405473947525024e-01
1.668478944338858128e-03 1.029291898012161255e-01
1.574804657138884068e-03 1.276493519544601440e-01
1.565673621371388435e-03 1.037210971117019653e-01
1.610422274097800255e-03 1.355170756578445435e-01
1.844792044721543789e-03 7.650081813335418701e-02
2.230201382189989090e-03 1.406144350767135620e-01
2.242055954411625862e-03 8.659870177507400513e-02
1.904610893689095974e-03 1.304782778024673462e-01
1.740267267450690269e-03 1.044302955269813538e-01
1.546535524539649487e-03 1.178169995546340942e-01
1.466286485083401203e-03 1.196295619010925293e-01
1.441421569325029850e-03 1.102693304419517517e-01
1.493085292167961597e-03 1.343306452035903931e-01
1.743872300721704960e-03 7.533206045627593994e-02
2.319951541721820831e-03 1.423555463552474976e-01
2.337931189686059952e-03 7.791573554277420044e-02
2.119404030963778496e-03 1.329839378595352173e-01
1.839759992435574532e-03 1.035515516996383667e-01
1.549144042655825615e-03 1.124354749917984009e-01
1.483425032347440720e-03 1.243561953306198120e-01
1.540689612738788128e-03 9.572279453277587891e-02
1.717697479762136936e-03 1.409739106893539429e-01
2.217237139120697975e-03 6.364570558071136475e-02
2.513222163543105125e-03 1.346436440944671631e-01
1.756919547915458679e-03 1.120187267661094666e-01
1.462359214201569557e-03 1.180896908044815063e-01
1.415045466274023056e-03 1.234152466058731079e-01
1.458205399103462696e-03 1.015187650918960571e-01
1.597243943251669407e-03 1.367417126893997192e-01
1.955694053322076797e-03 7.574439793825149536e-02
2.136636059731245041e-03 1.384989768266677856e-01
2.075389726087450981e-03 9.547363966703414917e-02
1.708945492282509804e-03 1.285403370857238770e-01
1.572873676195740700e-03 1.076446399092674255e-01
1.497155288234353065e-03 1.270202398300170898e-01
1.497282879427075386e-03 1.060782521963119507e-01
1.551918103359639645e-03 1.354801058769226074e-01
1.782101346179842949e-03 7.849555462598800659e-02
2.160248113796114922e-03 1.418634057044982910e-01
2.276254817843437195e-03 8.523152768611907959e-02
1.924096257425844669e-03 1.312422901391983032e-01
1.713412231765687466e-03 1.060277000069618225e-01
1.508459914475679398e-03 1.186240166425704956e-01
1.430369797162711620e-03 1.209815964102745056e-01
1.414197380654513836e-03 1.107873171567916870e-01
1.477542566135525703e-03 1.356720328330993652e-01
1.752959797158837318e-03 7.171752303838729858e-02
2.372961025685071945e-03 1.420092135667800903e-01
2.220658818259835243e-03 8.580347150564193726e-02
1.937969820573925972e-03 1.332151442766189575e-01
1.785443397238850594e-03 1.010427027940750122e-01
1.571331406012177467e-03 1.207747086882591248e-01
1.479852013289928436e-03 1.153273135423660278e-01
1.419554348103702068e-03 1.156052574515342712e-01
1.403438742272555828e-03 1.280025541782379150e-01
1.468536909669637680e-03 1.027294397354125977e-01
1.713939243927598000e-03 1.442990005016326904e-01
2.388688735663890839e-03 3.854330629110336304e-02
3.047494683414697647e-03 1.229234114289283752e-01
1.424179063178598881e-03 1.385320723056793213e-01
2.114979550242424011e-03 3.107668831944465637e-02
3.072625724598765373e-03 1.275092065334320068e-01
1.610919134691357613e-03 1.296252608299255371e-01
1.638770103454589844e-03 4.272232949733734131e-02
2.794113708660006523e-03 1.389647126197814941e-01
2.012176439166069031e-03 1.087486743927001953e-01
1.502781640738248825e-03 1.214085668325424194e-01
1.394630176946520805e-03 1.252342909574508667e-01
1.423898851498961449e-03 1.016367226839065552e-01
1.608287682756781578e-03 1.399188488721847534e-01
2.089812885969877243e-03 6.655763834714889526e-02
2.262596040964126587e-03 1.355984359979629517e-01
1.903193653561174870e-03 1.069356575608253479e-01
1.472343690693378448e-03 1.097469702363014221e-01
1.437746104784309864e-03 1.334528625011444092e-01
1.725608250126242638e-03 7.271748781204223633e-02
2.173902932554483414e-03 1.417033672332763672e-01
2.197031164541840553e-03 8.280686289072036743e-02
1.987224444746971130e-03 1.344166100025177002e-01
1.730377553030848503e-03 1.020703911781311035e-01
1.553051522932946682e-03 1.272456049919128418e-01
1.511435024440288544e-03 1.064276322722434998e-01
1.481513609178364277e-03 1.280106157064437866e-01
1.500681857578456402e-03 1.025547534227371216e-01
1.566135557368397713e-03 1.366397738456726074e-01
1.814262592233717442e-03 7.421623170375823975e-02
2.167924772948026657e-03 1.400767862796783447e-01
2.075947588309645653e-03 8.736287802457809448e-02
1.825224258936941624e-03 1.322391629219055176e-01
1.692497869953513145e-03 1.005691289901733398e-01
1.546405139379203320e-03 1.261549293994903564e-01
1.494451658800244331e-03 1.078385934233665466e-01
1.454099197871983051e-03 1.285274922847747803e-01
1.475255819968879223e-03 1.038585528731346130e-01
1.583210891112685204e-03 1.395712345838546753e-01
1.941539696417748928e-03 6.251503527164459229e-02
2.453780733048915863e-03 1.375624984502792358e-01
1.858830684795975685e-03 1.058136001229286194e-01
1.483000232838094234e-03 1.204192414879798889e-01
1.393685699440538883e-03 1.194568723440170288e-01
1.387099269777536392e-03 1.090139970183372498e-01
1.435500686056911945e-03 1.331044882535934448e-01
1.622060080990195274e-03 8.386952430009841919e-02
1.993003534153103828e-03 1.440658867359161377e-01
2.327325986698269844e-03 6.821136176586151123e-02
2.290676115080714226e-03 1.340913027524948120e-01
1.697821193374693394e-03 1.115728765726089478e-01
1.406743307597935200e-03 1.117405891418457031e-01
1.404091366566717625e-03 1.318604350090026855e-01
1.610472099855542183e-03 8.154116570949554443e-02
1.977302832528948784e-03 1.435794383287429810e-01
2.306717215105891228e-03 7.380246371030807495e-02
2.150714863091707230e-03 1.343059837818145752e-01
1.681349938735365868e-03 1.093157380819320679e-01
1.430226606316864491e-03 1.205210909247398376e-01
1.366626238450407982e-03 1.220144778490066528e-01
1.366005861200392246e-03 1.108347401022911072e-01
1.425343216396868229e-03 1.348971575498580933e-01
1.648361096158623695e-03 7.832403481006622314e-02
2.111946465447545052e-03 1.435943245887756348e-01
2.272119978442788124e-03 7.688873261213302612e-02
2.051357645541429520e-03 1.334912627935409546e-01
1.706218696199357510e-03 1.069019809365272522e-01
1.447665388695895672e-03 1.167226284742355347e-01
1.377828069962561131e-03 1.248316541314125061e-01
1.406650524586439133e-03 1.018419042229652405e-01
1.574132242240011692e-03 1.419216692447662354e-01
2.086503896862268448e-03 5.352289229631423950e-02
2.630215371027588844e-03 1.333100795745849609e-01
1.569728134199976921e-03 1.220817565917968750e-01
1.347733894363045692e-03 9.435381740331649780e-02
1.693292520940303802e-03 1.456176936626434326e-01
2.565309405326843262e-03 5.892099812626838684e-02
2.334012649953365326e-03 1.287030577659606934e-01
1.582357799634337425e-03 1.207508221268653870e-01
1.409354968927800655e-03 8.359925448894500732e-02
1.852715970017015934e-03 1.471040099859237671e-01
2.684955252334475517e-03 6.272132694721221924e-02
2.323250286281108856e-03 1.284446418285369873e-01
1.448803348466753960e-03 1.264975517988204956e-01
1.404492068104445934e-03 7.907453924417495728e-02
2.001682762056589127e-03 1.470282673835754395e-01
2.649190137162804604e-03 6.787444651126861572e-02
2.165817189961671829e-03 1.276567727327346802e-01
1.507449429482221603e-03 1.211768016219139099e-01
1.399018801748752594e-03 8.639729022979736328e-02
1.771910465322434902e-03 1.446786820888519287e-01
2.456166781485080719e-03 6.681243330240249634e-02
2.179274335503578186e-03 1.301334500312805176e-01
1.515936106443405151e-03 1.191851645708084106e-01
1.340428483672440052e-03 1.015055626630783081e-01
1.532668597064912319e-03 1.420082896947860718e-01
2.155569382011890411e-03 5.237155407667160034e-02
2.491615712642669678e-03 1.317918300628662109e-01
1.582697033882141113e-03 1.200601309537887573e-01
1.349398749880492687e-03 8.811595290899276733e-02
1.739500090479850769e-03 1.454622894525527954e-01
2.558606676757335663e-03 5.948244407773017883e-02
2.269999589771032333e-03 1.271927654743194580e-01
1.483001629821956158e-03 1.229464039206504822e-01
1.391397672705352306e-03 7.962670922279357910e-02
1.892965519800782204e-03 1.458893269300460815e-01
2.571271732449531555e-03 6.551370024681091309e-02
2.179772825911641121e-03 1.278967857360839844e-01
1.465267268940806389e-03 1.221665367484092712e-01
1.362686860375106335e-03 8.758356422185897827e-02
1.751692267134785652e-03 1.448571532964706421e-01
2.455034293234348297e-03 6.149922683835029602e-02
2.244394971057772636e-03 1.286263167858123779e-01
1.495825941674411297e-03 1.212957873940467834e-01
1.359629677608609200e-03 8.649758249521255493e-02
1.755155972205102444e-03 1.448583900928497314e-01
2.464393153786659241e-03 6.150489300489425659e-02
2.232819795608520508e-03 1.281954944133758545e-01
1.478181220591068268e-03 1.220269948244094849e-01
1.360868685878813267e-03 8.500062674283981323e-02
1.782600069418549538e-03 1.450020372867584229e-01
2.475400920957326889e-03 6.237717717885971069e-02
2.207358367741107941e-03 1.278709769248962402e-01
1.473750919103622437e-03 1.217125207185745239e-01
1.360246213153004646e-03 8.475483953952789307e-02
1.772280083969235420e-03 1.446187496185302734e-01
2.447957871481776237e-03 6.297504156827926636e-02
2.184467157348990440e-03 1.279913038015365601e-01
1.472603762522339821e-03 1.211565136909484863e-01
1.349034137092530727e-03 8.743937313556671143e-02
1.723493216559290886e-03 1.442970782518386841e-01
2.406445797532796860e-03 6.076531857252120972e-02
2.230197656899690628e-03 1.283867955207824707e-01
1.479163300246000290e-03 1.213260069489479065e-01
1.348134130239486694e-03 8.567111939191818237e-02
1.749487593770027161e-03 1.445106416940689087e-01
2.433811314404010773e-03 6.192316859960556030e-02
2.192358952015638351e-03 1.277421116828918457e-01
1.466085668653249741e-03 1.214853152632713318e-01
1.350576290860772133e-03 8.489438891410827637e-02
1.755832927301526070e-03 1.443539708852767944e-01
2.416240051388740540e-03 6.280714273452758789e-02
2.172340173274278641e-03 1.279203742742538452e-01
1.464324654079973698e-03 1.210828870534896851e-01
