4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892236553132534027e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892236553132534027e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892236553132534027e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892236553132534027e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892236553132534027e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237950116395950e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237484455108643e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
4.892237018793821335e-03 1.721413433551788330e-02
