1.144405454397201538e-02 2.058509178459644318e-02
5.686928052455186844e-03 2.538431063294410706e-02
7.717148866504430771e-03 2.652586624026298523e-02
8.077745325863361359e-03 2.568440698087215424e-02
7.619865238666534424e-03 2.136692963540554047e-02
5.768682807683944702e-03 2.720800414681434631e-02
8.683291263878345490e-03 3.224711120128631592e-02
1.049870438873767853e-02 3.267468884587287903e-02
1.068436540663242340e-02 2.359596826136112213e-02
6.569118238985538483e-03 2.282844856381416321e-02
6.210068240761756897e-03 2.917920984327793121e-02
9.299483150243759155e-03 2.334355935454368591e-02
6.804903037846088409e-03 3.885199129581451416e-02
1.652901619672775269e-02 2.057969197630882263e-02
5.672475788742303848e-03 2.895793691277503967e-02
9.291861206293106079e-03 2.013163827359676361e-02
5.379295907914638519e-03 3.016566857695579529e-02
1.016483921557664871e-02 3.626612946391105652e-02
1.226229872554540634e-02 4.284950345754623413e-02
1.470048539340496063e-02 2.748160436749458313e-02
8.685745298862457275e-03 4.358068108558654785e-02
2.026145346462726593e-02 3.174706548452377319e-02
1.163213979452848434e-02 5.733983963727951050e-02
2.040074951946735382e-02 7.313985377550125122e-02
4.044826328754425049e-02 3.786719217896461487e-02
1.256727240979671478e-02 5.144986510276794434e-02
2.654229663312435150e-02 5.897784233093261719e-02
3.278577327728271484e-02 3.211793676018714905e-02
1.280074287205934525e-02 6.439326703548431396e-02
3.325163945555686951e-02 6.608407944440841675e-02
3.585051000118255615e-02 2.637412771582603455e-02
7.225504610687494278e-03 6.481896340847015381e-02
3.862548619508743286e-02 7.703647762537002563e-02
5.059062689542770386e-02 7.064750045537948608e-02
4.497824981808662415e-02 4.696054756641387939e-02
2.577054873108863831e-02 4.106090217828750610e-02
1.383173651993274689e-02 6.388591229915618896e-02
3.912173584103584290e-02 5.476473644375801086e-02
2.751013077795505524e-02 3.772251680493354797e-02
2.085620537400245667e-02 5.930633470416069031e-02
3.736466914415359497e-02 6.554324924945831299e-02
4.297110065817832947e-02 6.014640256762504578e-02
3.847517073154449463e-02 4.425867274403572083e-02
2.621245943009853363e-02 3.765559941530227661e-02
1.593027636408805847e-02 5.814287811517715454e-02
3.344713896512985229e-02 5.948869138956069946e-02
3.519895300269126892e-02 4.464670643210411072e-02
1.670804433524608612e-02 3.369797766208648682e-02
1.852737367153167725e-02 4.395482316613197327e-02
2.627456746995449066e-02 4.487409070134162903e-02
2.696413174271583557e-02 3.447641059756278992e-02
1.947888359427452087e-02 4.037766158580780029e-02
1.329593919217586517e-02 5.350373312830924988e-02
2.706516161561012268e-02 5.105429142713546753e-02
2.336744591593742371e-02 3.403973951935768127e-02
1.388923358172178268e-02 3.889680281281471252e-02
2.233075350522994995e-02 3.934515267610549927e-02
2.238726988434791565e-02 3.066117130219936371e-02
1.282101310789585114e-02 4.641576483845710754e-02
1.415543723851442337e-02 5.090279132127761841e-02
1.915130950510501862e-02 2.662366069853305817e-02
1.037279050797224045e-02 4.046028479933738708e-02
2.141330949962139130e-02 3.071445599198341370e-02
1.378783769905567169e-02 4.190327599644660950e-02
1.331770606338977814e-02 5.994922667741775513e-02
2.315748296678066254e-02 2.695928514003753662e-02
9.605490602552890778e-03 6.175293400883674622e-02
3.440387919545173645e-02 7.073318213224411011e-02
4.146951436996459961e-02 4.759660735726356506e-02
2.390590310096740723e-02 5.076789855957031250e-02
1.835305429995059967e-02 8.297581225633621216e-02
5.065149068832397461e-02 8.508975058794021606e-02
5.298585817217826843e-02 6.669852882623672485e-02
3.385183587670326233e-02 3.113444708287715912e-02
1.196679938584566116e-02 6.449186801910400391e-02
3.704999387264251709e-02 5.917606875300407410e-02
3.337155655026435852e-02 2.310169301927089691e-02
8.474140428006649017e-03 4.497853294014930725e-02
1.502687949687242508e-02 5.654169246554374695e-02
2.830776944756507874e-02 4.449416324496269226e-02
1.470337621867656708e-02 2.853774651885032654e-02
9.800738655030727386e-03 3.984576463699340820e-02
2.113202214241027832e-02 3.497368097305297852e-02
1.775687746703624725e-02 3.289492055773735046e-02
1.079005748033523560e-02 4.427763447165489197e-02
1.458825729787349701e-02 4.770459979772567749e-02
1.884928345680236816e-02 2.872212231159210205e-02
1.003003399819135666e-02 4.292581602931022644e-02
2.384715899825096130e-02 4.019429162144660950e-02
2.170689031481742859e-02 2.982504293322563171e-02
9.832554496824741364e-03 4.361198842525482178e-02
1.420061476528644562e-02 5.086890608072280884e-02
2.202627062797546387e-02 3.129871934652328491e-02
1.022086571902036667e-02 4.250320047140121460e-02
2.312293089926242828e-02 4.459947720170021057e-02
2.471225708723068237e-02 2.533423528075218201e-02
9.264630265533924103e-03 4.457609727978706360e-02
1.477510947734117508e-02 5.578961968421936035e-02
2.753786742687225342e-02 4.119606688618659973e-02
1.362133957445621490e-02 2.448851615190505981e-02
9.761417284607887268e-03 3.595519810914993286e-02
1.767615601420402527e-02 2.586090937256813049e-02
1.009980682283639908e-02 3.636580705642700195e-02
1.259179227054119110e-02 4.643502086400985718e-02
1.549054495990276337e-02 4.961680620908737183e-02
1.662125997245311737e-02 4.520433023571968079e-02
1.512646209448575974e-02 3.592076897621154785e-02
1.275851856917142868e-02 2.388687059283256531e-02
9.329422377049922943e-03 3.605986759066581726e-02
1.707081496715545654e-02 2.451938576996326447e-02
9.485009126365184784e-03 3.430641815066337585e-02
1.205454301089048386e-02 4.115357995033264160e-02
1.377576775848865509e-02 4.276693612337112427e-02
1.417315565049648285e-02 3.964769467711448669e-02
1.319024898111820221e-02 3.280502557754516602e-02
1.098693255335092545e-02 2.459455467760562897e-02
1.027020998299121857e-02 2.601149305701255798e-02
1.178496517241001129e-02 2.835708297789096832e-02
9.335299022495746613e-03 3.236720710992813110e-02
1.059526763856410980e-02 3.175976872444152832e-02
1.036638580262660980e-02 2.714163437485694885e-02
9.070564061403274536e-03 2.461997419595718384e-02
1.069021131843328476e-02 2.604159712791442871e-02
8.916189894080162048e-03 2.991442754864692688e-02
9.914162568747997284e-03 2.889255061745643616e-02
9.645856916904449463e-03 2.369514480233192444e-02
8.813574910163879395e-03 2.314028330147266388e-02
8.963445201516151428e-03 2.625836431980133057e-02
9.103159420192241669e-03 2.465183660387992859e-02
8.649244904518127441e-03 2.453582920134067535e-02
9.618447162210941315e-03 2.188153192400932312e-02
7.945339195430278778e-03 2.278679236769676208e-02
8.524492383003234863e-03 2.319004759192466736e-02
8.368894457817077637e-03 2.044684253633022308e-02
7.577993907034397125e-03 2.012015506625175476e-02
7.744004484266042709e-03 2.339664660394191742e-02
8.103326894342899323e-03 1.960628479719161987e-02
7.836058735847473145e-03 2.095248177647590637e-02
7.204137742519378662e-03 2.138390578329563141e-02
7.196864578872919083e-03 1.903433911502361298e-02
7.696144282817840576e-03 2.369531244039535522e-02
8.000954985618591309e-03 1.980569772422313690e-02
8.342031389474868774e-03 2.279579453170299530e-02
7.517358753830194473e-03 1.889534480869770050e-02
7.166991941630840302e-03 2.216719090938568115e-02
7.178339175879955292e-03 1.978399604558944702e-02
7.682365365326404572e-03 2.484165318310260773e-02
8.644679561257362366e-03 2.187836356461048126e-02
8.758803829550743103e-03 2.167937532067298889e-02
6.858923472464084625e-03 1.926646195352077484e-02
6.244951859116554260e-03 1.942394487559795380e-02
6.129384506493806839e-03 2.052334696054458618e-02
6.257487926632165909e-03 1.981798931956291199e-02
6.916622631251811981e-03 2.576376870274543762e-02
8.858239278197288513e-03 2.342748269438743591e-02
9.456574916839599609e-03 1.937080174684524536e-02
5.881106946617364883e-03 2.710532024502754211e-02
9.537450969219207764e-03 2.750698849558830261e-02
1.140595972537994385e-02 2.769197151064872742e-02
1.134638488292694092e-02 2.460347302258014679e-02
7.580319885164499283e-03 1.966230757534503937e-02
5.821067374199628830e-03 1.921334303915500641e-02
6.680458784103393555e-03 2.574774622917175293e-02
7.823596708476543427e-03 2.255648560822010040e-02
8.696793578565120697e-03 1.918251439929008484e-02
5.905774421989917755e-03 3.040577098727226257e-02
1.049955468624830246e-02 2.915262617170810699e-02
1.155858114361763000e-02 3.276208043098449707e-02
1.297151483595371246e-02 1.967372186481952667e-02
5.804934538900852203e-03 3.927206993103027344e-02
1.672863401472568512e-02 1.988293789327144623e-02
7.236472330987453461e-03 2.219212427735328674e-02
8.267485536634922028e-03 3.176440298557281494e-02
1.119874045252799988e-02 2.170818857848644257e-02
7.830883376300334930e-03 1.932475343346595764e-02
6.233152933418750763e-03 3.078691288828849792e-02
1.047317404299974442e-02 2.678223885595798492e-02
1.001852378249168396e-02 2.498036809265613556e-02
9.255005978047847748e-03 3.414444625377655029e-02
1.274702697992324829e-02 1.942057162523269653e-02
6.330461241304874420e-03 2.133739553391933441e-02
7.590197958052158356e-03 3.181915730237960815e-02
1.082911994308233261e-02 2.298847213387489319e-02
8.454916067421436310e-03 1.917980983853340149e-02
6.188600324094295502e-03 3.401229530572891235e-02
1.213370356708765030e-02 2.605918981134891510e-02
9.957504458725452423e-03 2.479043602943420410e-02
9.478623978793621063e-03 3.509264811873435974e-02
1.271501183509826660e-02 1.907917112112045288e-02
6.550016347318887711e-03 1.886092126369476318e-02
6.320731248706579208e-03 3.240742161870002747e-02
1.064587850123643875e-02 2.558865584433078766e-02
1.004137471318244934e-02 2.115444280207157135e-02
8.165993727743625641e-03 4.306115210056304932e-02
1.843525283038616180e-02 2.422606572508811951e-02
6.289061158895492554e-03 4.226831719279289246e-02
1.654849015176296234e-02 4.864309728145599365e-02
1.869454793632030487e-02 2.986113354563713074e-02
1.134486217051744461e-02 4.480294510722160339e-02
2.057366259396076202e-02 4.024732112884521484e-02
1.742183230817317963e-02 4.086876660585403442e-02
1.504213362932205200e-02 5.919884890317916870e-02
2.232926897704601288e-02 4.873164743185043335e-02
1.755889132618904114e-02 2.208976820111274719e-02
6.042408756911754608e-03 4.657186195254325867e-02
2.353028766810894012e-02 4.000313952565193176e-02
1.896385103464126587e-02 3.707490861415863037e-02
1.175766624510288239e-02 5.192190408706665039e-02
1.843808963894844055e-02 4.438854753971099854e-02
1.460083760321140289e-02 2.604240737855434418e-02
7.558788172900676727e-03 3.141446411609649658e-02
1.413459144532680511e-02 2.634870447218418121e-02
7.520833052694797516e-03 4.019258916378021240e-02
1.250540278851985931e-02 4.204514250159263611e-02
1.336464099586009979e-02 3.158736601471900940e-02
8.765621110796928406e-03 3.394198790192604065e-02
1.564102433621883392e-02 2.651720121502876282e-02
1.025808509439229965e-02 4.209764301776885986e-02
1.346586365252733231e-02 5.442716553807258606e-02
2.173933945596218109e-02 2.261126227676868439e-02
6.627867929637432098e-03 5.419684201478958130e-02
2.952535822987556458e-02 4.961812123656272888e-02
2.587484195828437805e-02 2.887469157576560974e-02
9.300785139203071594e-03 4.752480611205101013e-02
1.615474559366703033e-02 5.041965097188949585e-02
1.745588518679141998e-02 3.704117611050605774e-02
1.249929051846265793e-02 2.584623172879219055e-02
8.826862089335918427e-03 2.488800324499607086e-02
8.225817233324050903e-03 3.388380631804466248e-02
1.129096001386642456e-02 4.002740606665611267e-02
1.340637169778347015e-02 3.397264331579208374e-02
1.128471642732620239e-02 2.166135609149932861e-02
6.717901676893234253e-03 3.248183801770210266e-02
1.330067496746778488e-02 3.227459639310836792e-02
1.061201747506856918e-02 4.364990442991256714e-02
1.422881055623292923e-02 4.353304207324981689e-02
1.412721723318099976e-02 3.367486223578453064e-02
1.092233788222074509e-02 2.351314947009086609e-02
7.933277636766433716e-03 2.562822960317134857e-02
9.336761198937892914e-03 3.302788734436035156e-02
1.057305093854665756e-02 4.124221950769424438e-02
1.319774426519870758e-02 3.987710177898406982e-02
1.272491924464702606e-02 3.077678382396697998e-02
9.674234315752983093e-03 2.544867992401123047e-02
9.830352850258350372e-03 2.386307157576084137e-02
6.975954864174127579e-03 2.716555632650852203e-02
8.229259401559829712e-03 2.522025629878044128e-02
7.300798781216144562e-03 2.551484480500221252e-02
1.014245953410863876e-02 2.792806550860404968e-02
8.552126586437225342e-03 3.108213283121585846e-02
9.843090549111366272e-03 2.713865600526332855e-02
8.231061510741710663e-03 2.607168257236480713e-02
1.058473903685808182e-02 2.583089843392372131e-02
7.598957512527704239e-03 2.666078135371208191e-02
8.043966256082057953e-03 2.278806455433368683e-02
7.140168454498052597e-03 2.353718504309654236e-02
6.586845032870769501e-03 2.314087375998497009e-02
6.496002431958913803e-03 2.219701372087001801e-02
6.787429563701152802e-03 2.482846006751060486e-02
7.532292511314153671e-03 2.205626107752323151e-02
6.293426267802715302e-03 2.485659532248973846e-02
8.786853402853012085e-03 3.094359114766120911e-02
1.032727863639593124e-02 3.729739040136337280e-02
1.259334199130535126e-02 3.179831057786941528e-02
1.072411332279443741e-02 2.094456367194652557e-02
6.312278565019369125e-03 3.073688969016075134e-02
1.220774278044700623e-02 3.603258356451988220e-02
1.215394306927919388e-02 5.132479220628738403e-02
1.890699192881584167e-02 2.828453108668327332e-02
9.551939554512500763e-03 4.727621749043464661e-02
2.389610186219215393e-02 3.670151531696319580e-02
1.593210175633430481e-02 5.073904246091842651e-02
1.780996844172477722e-02 6.705839186906814575e-02
3.878913074731826782e-02 5.135352537035942078e-02
1.819851249456405640e-02 2.879961952567100525e-02
1.002457365393638611e-02 4.022626951336860657e-02
1.794844120740890503e-02 3.699503839015960693e-02
1.263936329632997513e-02 5.795324966311454773e-02
2.822477184236049652e-02 3.515367954969406128e-02
1.226940099149942398e-02 3.554569929838180542e-02
1.402008812874555588e-02 2.017880231142044067e-02
7.170225493609905243e-03 2.585034072399139404e-02
9.652744047343730927e-03 2.453142218291759491e-02
9.223991073668003082e-03 2.199816145002841949e-02
7.397427223622798920e-03 2.340959012508392334e-02
7.769457064568996429e-03 2.379457838833332062e-02
8.800443261861801147e-03 2.419544942677021027e-02
8.838259615004062653e-03 2.166478894650936127e-02
7.155992090702056885e-03 2.286037430167198181e-02
7.541466504335403442e-03 2.523181214928627014e-02
8.886624127626419067e-03 2.507934533059597015e-02
8.678968995809555054e-03 2.314646728336811066e-02
7.708905730396509171e-03 2.147221565246582031e-02
6.680922117084264755e-03 2.152002975344657898e-02
6.589467171579599380e-03 2.243721857666969299e-02
7.230249233543872833e-03 2.463095635175704956e-02
7.994854822754859924e-03 2.222391217947006226e-02
6.739200558513402939e-03 2.988044917583465576e-02
1.188329048454761505e-02 2.811851166188716888e-02
9.442626498639583588e-03 3.443430736660957336e-02
1.181901711970567703e-02 2.867424860596656799e-02
9.584073908627033234e-03 2.573861740529537201e-02
8.921518921852111816e-03 2.297399938106536865e-02
6.909790448844432831e-03 2.136957645416259766e-02
6.154786329716444016e-03 2.546486817300319672e-02
8.622467517852783203e-03 3.051245585083961487e-02
1.022714283317327499e-02 3.475914523005485535e-02
1.185619365423917770e-02 2.534976042807102203e-02
8.059729821979999542e-03 3.783373907208442688e-02
1.732817105948925018e-02 2.098510228097438812e-02
5.960821174085140228e-03 3.625454008579254150e-02
1.228279247879981995e-02 4.013961926102638245e-02
1.367384660989046097e-02 2.958952262997627258e-02
9.424253366887569427e-03 3.302624821662902832e-02
1.422148942947387695e-02 2.178627066314220428e-02
6.039863917976617813e-03 3.512003272771835327e-02
1.143090240657329559e-02 3.678741678595542908e-02
1.201464422047138214e-02 2.571468986570835114e-02
7.093696855008602142e-03 4.081435501575469971e-02
2.008189260959625244e-02 2.892851456999778748e-02
1.166826579719781876e-02 4.795061796903610229e-02
1.637894660234451294e-02 6.240414828062057495e-02
3.435795009136199951e-02 4.083628579974174500e-02
1.311737298965454102e-02 3.080657497048377991e-02
1.286959927529096603e-02 2.726444974541664124e-02
1.019661407917737961e-02 4.224793985486030579e-02
1.351233292371034622e-02 5.767207220196723938e-02
2.797133289277553558e-02 3.295077756047248840e-02
1.068688556551933289e-02 4.695973917841911316e-02
2.372441440820693970e-02 3.862858563661575317e-02
1.737224496901035309e-02 4.713688418269157410e-02
1.543604396283626556e-02 6.861555576324462891e-02
4.049884900450706482e-02 6.867199391126632690e-02
4.085039347410202026e-02 5.297501012682914734e-02
2.405004948377609253e-02 4.711353033781051636e-02
2.424919046461582184e-02 6.783962249755859375e-02
4.072353988885879517e-02 5.154600739479064941e-02
2.817584574222564697e-02 3.560036793351173401e-02
1.192480232566595078e-02 5.744477361440658569e-02
3.364221379160881042e-02 6.153808906674385071e-02
3.771585971117019653e-02 5.443639308214187622e-02
3.190485388040542603e-02 3.703712299466133118e-02
1.249931007623672485e-02 3.066603466868400574e-02
1.580213196575641632e-02 3.760957717895507812e-02
2.084508351981639862e-02 2.897969260811805725e-02
1.047756057232618332e-02 3.770673274993896484e-02
1.283486001193523407e-02 4.180660471320152283e-02
1.872311532497406006e-02 3.209047392010688782e-02
1.098050177097320557e-02 2.938327752053737640e-02
1.482404582202434540e-02 2.765209041535854340e-02
1.303707342594861984e-02 3.234314918518066406e-02
1.104095205664634705e-02 4.027142748236656189e-02
1.335955876857042313e-02 4.150417819619178772e-02
1.395968161523342133e-02 3.357065469026565552e-02
1.136599015444517136e-02 2.492258138954639435e-02
9.628251194953918457e-03 3.586102277040481567e-02
1.705026812851428986e-02 2.803587913513183594e-02
1.011301483958959579e-02 3.798690810799598694e-02
1.246906723827123642e-02 4.350636899471282959e-02
1.440288312733173370e-02 4.030935093760490417e-02
1.314300112426280975e-02 3.234789147973060608e-02
1.107301283627748489e-02 2.328667789697647095e-02
8.725925348699092865e-03 3.297566995024681091e-02
1.532858144491910934e-02 2.786310948431491852e-02
9.655085392296314240e-03 3.692953661084175110e-02
1.205448899418115616e-02 4.091170057654380798e-02
1.332394313067197800e-02 3.771200031042098999e-02
1.214886456727981567e-02 3.062475100159645081e-02
1.006307732313871384e-02 2.413876354694366455e-02
9.170599281787872314e-03 2.457319386303424835e-02
1.015456300228834152e-02 2.958852425217628479e-02
9.619185701012611389e-03 3.462398052215576172e-02
1.107719540596008301e-02 3.570280969142913818e-02
1.137816533446311951e-02 3.282088041305541992e-02
1.050383690744638443e-02 2.764046192169189453e-02
8.716164156794548035e-03 2.641957439482212067e-02
1.241948548704385757e-02 2.637153305113315582e-02
8.224206045269966125e-03 3.058607503771781921e-02
9.586937725543975830e-03 3.183600306510925293e-02
1.001198496669530869e-02 2.950206771492958069e-02
9.009993635118007660e-03 2.572902478277683258e-02
8.868065662682056427e-03 2.615303173661231995e-02
8.229634724557399750e-03 2.920802496373653412e-02
8.840274065732955933e-03 2.917535975575447083e-02
8.874626830220222473e-03 2.595951594412326813e-02
7.812708616256713867e-03 2.483421005308628082e-02
8.668431080877780914e-03 2.807050384581089020e-02
8.635745383799076080e-03 2.816357649862766266e-02
8.841426111757755280e-03 2.437227033078670502e-02
7.416768465191125870e-03 2.347910962998867035e-02
8.293295279145240784e-03 2.755244448781013489e-02
9.044501930475234985e-03 2.826846018433570862e-02
9.520596824586391449e-03 2.377858385443687439e-02
7.310385815799236298e-03 3.102294728159904480e-02
1.425389386713504791e-02 2.580657973885536194e-02
8.523446507751941681e-03 3.046675957739353180e-02
1.044187601655721664e-02 2.815484441816806793e-02
9.439758956432342529e-03 2.233863621950149536e-02
7.274822797626256943e-03 2.230895869433879852e-02
7.195196114480495453e-03 2.728263475000858307e-02
8.900831453502178192e-03 2.707737311720848083e-02
8.789788000285625458e-03 2.208959124982357025e-02
6.979556288570165634e-03 2.196291089057922363e-02
6.834691856056451797e-03 2.580397389829158783e-02
8.202446624636650085e-03 2.357454784214496613e-02
7.061251439154148102e-03 2.868583239614963531e-02
1.151126809418201447e-02 2.830379642546176910e-02
9.319764561951160431e-03 3.403372317552566528e-02
1.152751967310905457e-02 2.910226210951805115e-02
9.581820107996463776e-03 2.403314225375652313e-02
8.128882385790348053e-03 2.203961461782455444e-02
6.331278476864099503e-03 2.300090901553630829e-02
6.720370613038539886e-03 2.317907847464084625e-02
7.441474590450525284e-03 2.517833746969699860e-02
7.834111340343952179e-03 2.312353998422622681e-02
6.839481182396411896e-03 2.973586693406105042e-02
1.137774810194969177e-02 2.952345646917819977e-02
9.749109856784343719e-03 3.569366410374641418e-02
1.213003229349851608e-02 2.839814499020576477e-02
9.255282580852508545e-03 2.972193993628025055e-02
1.114195492118597031e-02 2.469513565301895142e-02
7.533767260611057281e-03 2.518824301660060883e-02
7.735132239758968353e-03 2.570032142102718353e-02
8.428082801401615143e-03 2.574208751320838928e-02
7.950277067720890045e-03 2.448221482336521149e-02
7.340568117797374725e-03 2.960625849664211273e-02
1.081070303916931152e-02 2.876602113246917725e-02
9.247993119060993195e-03 3.255185112357139587e-02
1.077955029904842377e-02 2.221712283790111542e-02
6.227395962923765182e-03 4.003665596246719360e-02
1.830735243856906891e-02 2.159076742827892303e-02
5.881904158741235733e-03 3.185353800654411316e-02
1.035791728645563126e-02 2.747669443488121033e-02
8.363473229110240936e-03 3.134802728891372681e-02
1.226675044745206833e-02 2.539669349789619446e-02
7.143951021134853363e-03 2.582341060042381287e-02
7.284704595804214478e-03 2.807897888123989105e-02
1.006501261144876480e-02 2.841525897383689880e-02
8.526482619345188141e-03 2.841528877615928650e-02
8.520972914993762970e-03 2.604670822620391846e-02
8.575268089771270752e-03 2.552025392651557922e-02
7.135766092687845230e-03 2.256655693054199219e-02
5.880091339349746704e-03 2.802683785557746887e-02
9.557899087667465210e-03 3.254432231187820435e-02
1.058930996805429459e-02 3.635109961032867432e-02
1.217897515743970871e-02 2.312669157981872559e-02
6.454034242779016495e-03 4.583973437547683716e-02
2.219290472567081451e-02 2.897494100034236908e-02
9.859177283942699432e-03 5.649084970355033875e-02
2.228918112814426422e-02 4.858844354748725891e-02
1.684816926717758179e-02 2.264530770480632782e-02
6.770630832761526108e-03 5.881603434681892395e-02
3.204739093780517578e-02 5.989930778741836548e-02
3.311866521835327148e-02 2.349045313894748688e-02
6.677108351141214371e-03 5.935692042112350464e-02
2.615752443671226501e-02 3.469967842102050781e-02
1.209991239011287689e-02 4.567326977849006653e-02
2.191332913935184479e-02 4.613903537392616272e-02
2.229635976254940033e-02 2.834391035139560699e-02
9.584277868270874023e-03 4.126977920532226562e-02
1.481990236788988113e-02 3.460691496729850769e-02
1.205668412148952484e-02 2.602860890328884125e-02
8.266750723123550415e-03 2.173670195043087006e-02
6.200570147484540939e-03 2.854683995246887207e-02
9.141160175204277039e-03 2.340358495712280273e-02
6.791484542191028595e-03 3.523104265332221985e-02
1.434787083417177200e-02 2.588424086570739746e-02
7.933421060442924500e-03 2.889360859990119934e-02
9.227988310158252716e-03 2.201924286782741547e-02
6.323079578578472137e-03 2.418691478669643402e-02
7.222545798867940903e-03 2.971175685524940491e-02
9.577704593539237976e-03 2.847099304199218750e-02
9.072529152035713196e-03 2.633505500853061676e-02
8.313339203596115112e-03 2.246649563312530518e-02
6.399372126907110214e-03 2.087095566093921661e-02
5.829899571835994720e-03 2.459301613271236420e-02
7.263611070811748505e-03 2.700605429708957672e-02
8.758081123232841492e-03 2.263649553060531616e-02
6.804324686527252197e-03 3.686122968792915344e-02
1.532697398215532303e-02 2.198930829763412476e-02
6.655688397586345673e-03 2.337763085961341858e-02
7.396876811981201172e-03 3.150114789605140686e-02
1.135883014649152756e-02 2.676802314817905426e-02
9.151685982942581177e-03 2.592753246426582336e-02
8.815389126539230347e-03 3.189607337117195129e-02
1.140287052839994431e-02 2.422171831130981445e-02
8.095169439911842346e-03 2.094468474388122559e-02
6.550347898155450821e-03 3.770836815237998962e-02
1.530007086694240570e-02 2.280046977102756500e-02
7.498066872358322144e-03 2.223190478980541229e-02
7.215313613414764404e-03 3.652679175138473511e-02
1.425374299287796021e-02 2.397468313574790955e-02
8.000582456588745117e-03 2.280474081635475159e-02
7.406026124954223633e-03 3.747235611081123352e-02
1.494299434125423431e-02 2.166477963328361511e-02
6.753532681614160538e-03 2.111038379371166229e-02
6.446275860071182251e-03 3.477171063423156738e-02
1.299977581948041916e-02 2.664989791810512543e-02
9.024404920637607574e-03 2.516551315784454346e-02
8.312980644404888153e-03 3.710462525486946106e-02
1.470265258103609085e-02 1.974622905254364014e-02
5.685043055564165115e-03 2.539568766951560974e-02
8.336051367223262787e-03 2.909589186310768127e-02
9.042350575327873230e-03 2.408220246434211731e-02
7.734266109764575958e-03 1.968606375157833099e-02
5.251675378531217575e-03 2.620010450482368469e-02
7.278291974216699600e-03 2.895149961113929749e-02
1.011580321937799454e-02 2.146078646183013916e-02
6.715865340083837509e-03 4.434241354465484619e-02
1.964421011507511139e-02 2.442901954054832458e-02
6.423950195312500000e-03 4.895612969994544983e-02
1.805165782570838928e-02 6.135129183530807495e-02
2.345936931669712067e-02 3.677665814757347107e-02
1.332224626094102859e-02 4.566089063882827759e-02
2.079080417752265930e-02 4.192052409052848816e-02
1.801191270351409912e-02 4.440315067768096924e-02
1.587459631264209747e-02 6.603097170591354370e-02
3.245228528976440430e-02 2.038264647126197815e-02
5.781761836260557175e-03 6.751252710819244385e-02
3.978218510746955872e-02 7.538836449384689331e-02
4.799041897058486938e-02 6.309987604618072510e-02
3.665838763117790222e-02 2.334356866776943207e-02
7.125730626285076141e-03 6.775212287902832031e-02
3.856087476015090942e-02 6.669668108224868774e-02
3.760094195604324341e-02 2.434111572802066803e-02
8.401591330766677856e-03 5.149201303720474243e-02
2.805917523801326752e-02 5.360921099781990051e-02
2.967869676649570465e-02 3.157136961817741394e-02
1.325026154518127441e-02 5.673775076866149902e-02
2.319409511983394623e-02 5.847022682428359985e-02
2.525060996413230896e-02 3.344275802373886108e-02
1.346314419060945511e-02 5.132697895169258118e-02
2.621849998831748962e-02 2.691788598895072937e-02
8.328037336468696594e-03 5.096837878227233887e-02
1.768748089671134949e-02 6.834308803081512451e-02
3.684464469552040100e-02 5.261782556772232056e-02
1.853920891880989075e-02 2.243473939597606659e-02
8.387144654989242554e-03 7.016773521900177002e-02
3.978300839662551880e-02 7.128488272428512573e-02
4.120382666587829590e-02 3.165433183312416077e-02
1.104419305920600891e-02 6.024417281150817871e-02
2.705877646803855896e-02 5.380851030349731445e-02
1.954057440161705017e-02 3.155680000782012939e-02
1.158387679606676102e-02 4.482964798808097839e-02
2.175865881145000458e-02 4.233112931251525879e-02
2.021637558937072754e-02 3.309452533721923828e-02
1.208801567554473877e-02 4.906955361366271973e-02
1.791560463607311249e-02 5.095829814672470093e-02
1.856627874076366425e-02 4.072138667106628418e-02
1.422769017517566681e-02 2.332098968327045441e-02
8.152971975505352020e-03 3.719016164541244507e-02
1.752960868179798126e-02 2.376746758818626404e-02
8.436623960733413696e-03 3.765100240707397461e-02
1.233190856873989105e-02 4.400711134076118469e-02
1.442677527666091919e-02 4.222872108221054077e-02
1.372756250202655792e-02 3.373932465910911560e-02
1.079151965677738190e-02 2.649662271142005920e-02
1.053038705140352249e-02 2.737903967499732971e-02
1.112741697579622269e-02 3.128180652856826782e-02
9.858964942395687103e-03 3.611781820654869080e-02
1.151514612138271332e-02 3.351397812366485596e-02
1.056148763746023178e-02 2.468496747314929962e-02
7.994459010660648346e-03 2.725612744688987732e-02
1.105216704308986664e-02 2.573086321353912354e-02
7.829640060663223267e-03 2.996051684021949768e-02
9.396938607096672058e-03 2.547733113169670105e-02
7.795204408466815948e-03 2.617796696722507477e-02
1.009854208678007126e-02 2.288580127060413361e-02
7.291262503713369370e-03 2.677177824079990387e-02
8.827043697237968445e-03 2.122264355421066284e-02
7.025304250419139862e-03 2.492857910692691803e-02
8.674914017319679260e-03 2.399617619812488556e-02
8.443540893495082855e-03 2.144389413297176361e-02
7.592965848743915558e-03 2.896413207054138184e-02
1.063391659408807755e-02 2.326783910393714905e-02
8.922708220779895782e-03 2.412611991167068481e-02
9.446377865970134735e-03 2.265402674674987793e-02
7.059333380311727524e-03 2.455476112663745880e-02
7.694358937442302704e-03 2.371363155543804169e-02
9.529872797429561615e-03 2.269378118216991425e-02
9.136397391557693481e-03 2.658138796687126160e-02
8.581452071666717529e-03 1.838167198002338409e-02
6.806844379752874374e-03 1.840657554566860199e-02
