3.344244137406349182e-02 5.446689575910568237e-02
3.285450115799903870e-02 2.757788076996803284e-02
1.742471009492874146e-02 3.621263056993484497e-02
2.495956420898437500e-02 4.064166173338890076e-02
3.313026204705238342e-02 3.412271291017532349e-02
2.194881811738014221e-02 2.822683379054069519e-02
1.752602308988571167e-02 4.501115903258323669e-02
3.185249119997024536e-02 3.873264789581298828e-02
2.974920906126499176e-02 2.937142550945281982e-02
1.794194802641868591e-02 3.364555910229682922e-02
2.075067721307277679e-02 3.572512418031692505e-02
2.347414940595626831e-02 3.336342796683311462e-02
2.067289687693119049e-02 2.886434458196163177e-02
1.767942123115062714e-02 3.202720358967781067e-02
2.509869262576103210e-02 2.980645559728145599e-02
2.227465808391571045e-02 3.419192507863044739e-02
2.205088362097740173e-02 3.998993337154388428e-02
3.599605709314346313e-02 3.601107001304626465e-02
2.591637894511222839e-02 2.939749695360660553e-02
1.821517385542392731e-02 5.553121119737625122e-02
3.739033266901969910e-02 5.614887550473213196e-02
3.674383088946342468e-02 2.697984501719474792e-02
1.706914789974689484e-02 3.280436992645263672e-02
2.108735032379627228e-02 3.747032210230827332e-02
2.728828415274620056e-02 3.412816300988197327e-02
2.284145355224609375e-02 2.678810432553291321e-02
1.729044131934642792e-02 3.920874744653701782e-02
2.807847596704959869e-02 4.494626820087432861e-02
3.004243411123752594e-02 2.679667808115482330e-02
1.715491153299808502e-02 3.589935228228569031e-02
2.567090094089508057e-02 4.026756063103675842e-02
3.764981403946876526e-02 3.432280197739601135e-02
2.260284684598445892e-02 2.905933558940887451e-02
1.837469823658466339e-02 5.422726273536682129e-02
3.789332136511802673e-02 4.975765570998191833e-02
3.539025038480758667e-02 2.744746766984462738e-02
1.718387007713317871e-02 3.280568867921829224e-02
2.068834193050861359e-02 3.707995265722274780e-02
2.604149281978607178e-02 3.447378799319267273e-02
2.281810529530048370e-02 2.741444669663906097e-02
1.755912415683269501e-02 3.511764481663703918e-02
2.624532952904701233e-02 4.376245290040969849e-02
2.905822917819023132e-02 2.760248258709907532e-02
2.035149000585079193e-02 3.757994621992111206e-02
2.786191366612911224e-02 4.256381466984748840e-02
4.187902808189392090e-02 3.540079668164253235e-02
2.354211919009685516e-02 2.967403456568717957e-02
1.877521537244319916e-02 6.188317015767097473e-02
4.162150621414184570e-02 5.763906985521316528e-02
3.913090005517005920e-02 2.807736955583095551e-02
1.755491457879543304e-02 3.381986916065216064e-02
2.109944447875022888e-02 3.923997655510902405e-02
2.861161902546882629e-02 3.629228100180625916e-02
2.410924620926380157e-02 2.866736985743045807e-02
1.815668866038322449e-02 3.544017300009727478e-02
2.620188519358634949e-02 4.508286714553833008e-02
2.974202111363410950e-02 2.856675721704959869e-02
2.111498825252056122e-02 3.557851910591125488e-02
2.319162338972091675e-02 4.259997233748435974e-02
4.039122164249420166e-02 3.812190890312194824e-02
2.981516346335411072e-02 3.070029616355895996e-02
1.870045065879821777e-02 5.359493941068649292e-02
3.851274400949478149e-02 6.317386776208877563e-02
4.174554720520973206e-02 3.035748004913330078e-02
1.948223263025283813e-02 3.758446499705314636e-02
2.644955553114414215e-02 4.634742066264152527e-02
4.818150028586387634e-02 4.026870802044868469e-02
3.182045370340347290e-02 2.857711352407932281e-02
1.767602004110813141e-02 6.713763624429702759e-02
4.223694279789924622e-02 7.713688910007476807e-02
4.995878785848617554e-02 4.647997766733169556e-02
3.123811818659305573e-02 3.205338865518569946e-02
2.020086720585823059e-02 4.263993352651596069e-02
3.195697441697120667e-02 4.302412271499633789e-02
3.329778090119361877e-02 3.364193812012672424e-02
2.081792429089546204e-02 3.051253594458103180e-02
2.224018797278404236e-02 2.948873862624168396e-02
1.811834238469600677e-02 3.088720515370368958e-02
1.869742386043071747e-02 3.255635872483253479e-02
1.928101666271686554e-02 3.340082988142967224e-02
1.961583085358142853e-02 3.356907144188880920e-02
1.971730403602123260e-02 3.307452052831649780e-02
1.947868987917900085e-02 3.191297128796577454e-02
1.891008205711841583e-02 3.008235059678554535e-02
1.811390370130538940e-02 2.770907245576381683e-02
1.719947345554828644e-02 2.971562743186950684e-02
2.221345342695713043e-02 3.045462444424629211e-02
1.883420348167419434e-02 3.469759598374366760e-02
2.261142060160636902e-02 3.528195619583129883e-02
2.365270256996154785e-02 3.219980746507644653e-02
2.006712183356285095e-02 2.887976728379726410e-02
1.775750517845153809e-02 2.980169281363487244e-02
1.909524202346801758e-02 2.836571633815765381e-02
1.825701445341110229e-02 2.849570848047733307e-02
1.792514324188232422e-02 2.870680019259452820e-02
1.782269589602947235e-02 2.872066199779510498e-02
1.789696700870990753e-02 2.822213992476463318e-02
1.780443079769611359e-02 2.686870656907558441e-02
1.724177226424217224e-02 2.485308796167373657e-02
1.635592803359031677e-02 2.744489908218383789e-02
2.190311625599861145e-02 2.622384764254093170e-02
1.736299321055412292e-02 2.894188091158866882e-02
1.927157491445541382e-02 2.918528392910957336e-02
1.936668902635574341e-02 2.758065983653068542e-02
1.792604103684425354e-02 2.550977841019630432e-02
1.666946150362491608e-02 2.741578593850135803e-02
1.876706071197986603e-02 2.941874228417873383e-02
1.889204606413841248e-02 3.362385183572769165e-02
2.938321605324745178e-02 3.249676898121833801e-02
2.393710985779762268e-02 2.929740771651268005e-02
1.864827796816825867e-02 3.504014760255813599e-02
2.804737165570259094e-02 2.910254336893558502e-02
1.913491077721118927e-02 2.834650501608848572e-02
1.773712225258350372e-02 3.123072907328605652e-02
2.000645175576210022e-02 3.314614295959472656e-02
2.221074327826499939e-02 3.196849301457405090e-02
2.097264491021633148e-02 2.862508222460746765e-02
1.834914647042751312e-02 2.615200541913509369e-02
1.709480211138725281e-02 3.262299299240112305e-02
2.475034445524215698e-02 2.594091929495334625e-02
1.690186001360416412e-02 2.826618589460849762e-02
1.778400875627994537e-02 2.990563586354255676e-02
1.881020888686180115e-02 3.009596839547157288e-02
1.893403008580207825e-02 2.896603569388389587e-02
1.810683310031890869e-02 2.707221731543540955e-02
1.712539792060852051e-02 2.523848973214626312e-02
1.656424254179000854e-02 2.834925428032875061e-02
2.194454334676265717e-02 2.736141160130500793e-02
1.745281182229518890e-02 3.170744329690933228e-02
2.141201682388782501e-02 3.280581906437873840e-02
2.318190224468708038e-02 2.943361923098564148e-02
1.899670809507369995e-02 2.526308596134185791e-02
1.644696295261383057e-02 3.079016506671905518e-02
2.520325221121311188e-02 2.673814818263053894e-02
1.898949779570102692e-02 3.422144427895545959e-02
2.666394785046577454e-02 3.944914788007736206e-02
4.162459820508956909e-02 3.334197029471397400e-02
2.296505309641361237e-02 2.791762910783290863e-02
1.803262159228324890e-02 5.080359056591987610e-02
3.910992294549942017e-02 4.334887489676475525e-02
3.321172669529914856e-02 2.878506854176521301e-02
1.779198646545410156e-02 3.605025261640548706e-02
2.541060373187065125e-02 3.883357346057891846e-02
3.141852095723152161e-02 3.220559656620025635e-02
2.018312737345695496e-02 2.617881074547767639e-02
1.656262017786502838e-02 4.682366549968719482e-02
3.296527639031410217e-02 4.311845079064369202e-02
3.069857321679592133e-02 2.552041038870811462e-02
1.609964482486248016e-02 3.108330629765987396e-02
1.938646100461483002e-02 3.450156003236770630e-02
2.220785617828369141e-02 3.397680446505546570e-02
2.165503241121768951e-02 3.048546984791755676e-02
1.868514902889728546e-02 2.618969418108463287e-02
1.632805354893207550e-02 3.160802274942398071e-02
2.584443427622318268e-02 2.963803708553314209e-02
2.335299924015998840e-02 3.107700869441032410e-02
1.902041956782341003e-02 3.704306110739707947e-02
2.981973253190517426e-02 3.414880856871604919e-02
2.212307974696159363e-02 2.902626618742942810e-02
1.762249507009983063e-02 2.940562926232814789e-02
2.140722423791885376e-02 2.799568139016628265e-02
1.719558611512184143e-02 3.068188391625881195e-02
1.850786618888378143e-02 3.218747302889823914e-02
1.969850622117519379e-02 3.222300857305526733e-02
1.980891637504100800e-02 3.095207735896110535e-02
1.886089704930782318e-02 2.905077859759330750e-02
1.784620434045791626e-02 2.716143429279327393e-02
1.734956167638301849e-02 2.885703183710575104e-02
1.939683593809604645e-02 2.825396694242954254e-02
1.759967207908630371e-02 3.131418675184249878e-02
1.973853074014186859e-02 3.286110982298851013e-02
2.158017084002494812e-02 3.186712786555290222e-02
2.045261301100254059e-02 2.957462146878242493e-02
1.834736019372940063e-02 2.746630832552909851e-02
1.741131767630577087e-02 2.754954621195793152e-02
1.806106418371200562e-02 2.910165488719940186e-02
2.073459699749946594e-02 3.044429793953895569e-02
1.947840861976146698e-02 3.731967881321907043e-02
3.768036514520645142e-02 3.568086028099060059e-02
3.341306746006011963e-02 3.014067932963371277e-02
1.870997436344623566e-02 2.865066193044185638e-02
1.916355825960636139e-02 4.736797511577606201e-02
3.645018115639686584e-02 3.656275942921638489e-02
2.907647565007209778e-02 2.841279841959476471e-02
1.764033176004886627e-02 3.525587543845176697e-02
2.482308819890022278e-02 3.825477138161659241e-02
3.073632344603538513e-02 3.215454891324043274e-02
2.066752687096595764e-02 2.595689333975315094e-02
1.666930131614208221e-02 4.376288130879402161e-02
3.199530020356178284e-02 4.252860695123672485e-02
3.121636249125003815e-02 2.585886418819427490e-02
1.638967171311378479e-02 3.032323345541954041e-02
1.869277656078338623e-02 3.370452299714088440e-02
2.157027274370193481e-02 3.402922302484512329e-02
2.192058414220809937e-02 3.160572797060012817e-02
1.931279152631759644e-02 2.870034053921699524e-02
1.739444583654403687e-02 2.692839503288269043e-02
1.723619177937507629e-02 3.270440921187400818e-02
2.661020681262016296e-02 2.590875700116157532e-02
1.646442897617816925e-02 2.766470238566398621e-02
1.699286885559558868e-02 2.929886244237422943e-02
1.822944171726703644e-02 2.922797203063964844e-02
1.846797391772270203e-02 2.659808658063411713e-02
1.695287041366100311e-02 2.430703490972518921e-02
1.538026519119739532e-02 2.356811426579952240e-02
1.493765227496623993e-02 2.328691817820072174e-02
1.498548872768878937e-02 2.353625185787677765e-02
1.483338512480258942e-02 2.357316017150878906e-02
1.481759734451770782e-02 2.296332269906997681e-02
1.489064842462539673e-02 2.284325473010540009e-02
1.466958411037921906e-02 2.368541620671749115e-02
1.544767804443836212e-02 3.005230799317359924e-02
1.938723959028720856e-02 3.463342785835266113e-02
2.403804287314414978e-02 3.344774246215820312e-02
2.215353399515151978e-02 2.987381443381309509e-02
1.841736212372779846e-02 2.669843658804893494e-02
1.723652519285678864e-02 3.310494869947433472e-02
2.670576050877571106e-02 2.619013562798500061e-02
1.676520332694053650e-02 2.685349062085151672e-02
1.659353263676166534e-02 2.894009277224540710e-02
1.798067986965179443e-02 2.941567637026309967e-02
1.867401599884033203e-02 2.698331512510776520e-02
1.736345328390598297e-02 2.361426316201686859e-02
1.505682151764631271e-02 2.823370136320590973e-02
2.102353610098361969e-02 2.315578237175941467e-02
1.487795729190111160e-02 2.494566887617111206e-02
1.614071615040302277e-02 2.496358565986156464e-02
1.603815332055091858e-02 2.272561006247997284e-02
1.476082764565944672e-02 2.483762241899967194e-02
1.823899708688259125e-02 2.467681840062141418e-02
1.579532958567142487e-02 2.772566303610801697e-02
1.758357882499694824e-02 2.809994295239448547e-02
1.785073615610599518e-02 2.622847631573677063e-02
1.673777587711811066e-02 2.259879000484943390e-02
1.498125307261943817e-02 2.686451002955436707e-02
2.161813899874687195e-02 2.180110476911067963e-02
1.412842888385057449e-02 2.337242662906646729e-02
1.544444542378187180e-02 2.330240793526172638e-02
1.560021750628948212e-02 2.118984237313270569e-02
1.379314530640840530e-02 2.349737472832202911e-02
1.838160865008831024e-02 2.116760797798633575e-02
1.446997188031673431e-02 2.166277728974819183e-02
1.489351131021976471e-02 2.136924862861633301e-02
1.442649029195308685e-02 2.654977515339851379e-02
1.748543977737426758e-02 2.926082909107208252e-02
1.901140809059143066e-02 2.795105800032615662e-02
1.783564500510692596e-02 2.450799755752086639e-02
1.597025245428085327e-02 2.573946490883827209e-02
1.862984150648117065e-02 2.522109821438789368e-02
1.634448952972888947e-02 2.809202112257480621e-02
1.769028976559638977e-02 2.857821621000766754e-02
1.801299303770065308e-02 2.635387703776359558e-02
1.673244126141071320e-02 2.166382409632205963e-02
1.417581178247928619e-02 2.999930642545223236e-02
2.160910703241825104e-02 2.189994044601917267e-02
1.439769100397825241e-02 3.201843798160552979e-02
2.147775888442993164e-02 3.794348612427711487e-02
2.795979008078575134e-02 3.359262272715568542e-02
2.247675135731697083e-02 2.617399394512176514e-02
1.650499738752841949e-02 2.800335362553596497e-02
2.123414352536201477e-02 2.471495606005191803e-02
1.631034910678863525e-02 2.565619722008705139e-02
1.644385606050491333e-02 2.687287889420986176e-02
1.674472913146018982e-02 2.664944157004356384e-02
1.659919880330562592e-02 2.438729256391525269e-02
1.547616720199584961e-02 2.210729196667671204e-02
1.389343757182359695e-02 2.412852086126804352e-02
1.752181723713874817e-02 2.415979094803333282e-02
1.592959091067314148e-02 2.705118060111999512e-02
1.776782236993312836e-02 2.472729049623012543e-02
1.619337126612663269e-02 2.176254056394100189e-02
1.374676637351512909e-02 2.215958572924137115e-02
1.426390279084444046e-02 2.731964550912380219e-02
1.721214130520820618e-02 3.131898120045661926e-02
2.000531181693077087e-02 3.162430226802825928e-02
2.010251581668853760e-02 2.976159751415252686e-02
1.850454509258270264e-02 2.713901177048683167e-02
1.734387315809726715e-02 2.550762519240379333e-02
1.690252497792243958e-02 2.855170145630836487e-02
2.185933291912078857e-02 2.596923336386680603e-02
1.614532619714736938e-02 3.155557438731193542e-02
2.033817023038864136e-02 3.367959335446357727e-02
2.257057465612888336e-02 3.041429817676544189e-02
1.961636915802955627e-02 2.357971854507923126e-02
1.509343273937702179e-02 3.212702646851539612e-02
2.315690927207469940e-02 2.469444461166858673e-02
1.692385226488113403e-02 3.011180087924003601e-02
1.881521381437778473e-02 3.648515790700912476e-02
2.910663560032844543e-02 3.310475870966911316e-02
2.152429334819316864e-02 2.824417315423488617e-02
1.720395125448703766e-02 2.823724970221519470e-02
1.866992935538291931e-02 3.057339414954185486e-02
2.226348035037517548e-02 2.875990234315395355e-02
1.727556250989437103e-02 3.430376946926116943e-02
2.295560203492641449e-02 3.558678179979324341e-02
2.536953985691070557e-02 2.988747879862785339e-02
1.801471225917339325e-02 2.414852939546108246e-02
1.521369256079196930e-02 4.237629473209381104e-02
3.113410808145999908e-02 2.955639734864234924e-02
2.156689390540122986e-02 3.076160326600074768e-02
1.903916709125041962e-02 3.968559205532073975e-02
3.130134567618370056e-02 3.577598184347152710e-02
2.371003478765487671e-02 2.848958596587181091e-02
1.700816676020622253e-02 2.720928564667701721e-02
1.764541491866111755e-02 2.606776915490627289e-02
1.639263145625591278e-02 2.779431082308292389e-02
1.684028096497058868e-02 2.874354645609855652e-02
1.706890016794204712e-02 2.892458997666835785e-02
1.708993874490261078e-02 2.818041108548641205e-02
1.672494038939476013e-02 2.621917799115180969e-02
1.580105908215045929e-02 2.354158088564872742e-02
1.447858195751905441e-02 2.723967470228672028e-02
2.023997530341148376e-02 2.415184117853641510e-02
1.513790898025035858e-02 2.744296193122863770e-02
1.717977039515972137e-02 2.702988125383853912e-02
1.691628620028495789e-02 2.319640666246414185e-02
1.458451338112354279e-02 2.620577439665794373e-02
1.953000389039516449e-02 2.243237756192684174e-02
1.386184431612491608e-02 2.429041825234889984e-02
1.489901728928089142e-02 2.395429648458957672e-02
1.471708714962005615e-02 2.224753424525260925e-02
1.357924658805131912e-02 2.492715418338775635e-02
1.810800470411777496e-02 2.471124008297920227e-02
1.521084457635879517e-02 2.858075499534606934e-02
1.759137399494647980e-02 2.826640382409095764e-02
1.741081289947032928e-02 2.394448965787887573e-02
1.485182158648967743e-02 2.384463325142860413e-02
1.675793714821338654e-02 2.130752801895141602e-02
1.318719051778316498e-02 2.174055203795433044e-02
1.372755784541368484e-02 2.096252515912055969e-02
1.275092922151088715e-02 2.273646183311939240e-02
1.576458662748336792e-02 2.242699079215526581e-02
1.439349818974733353e-02 2.395291998982429504e-02
1.536276750266551971e-02 2.020178176462650299e-02
1.259784679859876633e-02 2.813767828047275543e-02
1.973158307373523712e-02 2.125500701367855072e-02
1.476694643497467041e-02 2.942973002791404724e-02
1.894482411444187164e-02 3.485686704516410828e-02
2.286443673074245453e-02 3.246583789587020874e-02
2.062574401497840881e-02 2.539574541151523590e-02
1.591178588569164276e-02 2.621008083224296570e-02
1.913376338779926300e-02 2.230343036353588104e-02
1.411903090775012970e-02 2.322485484182834625e-02
1.479770429432392120e-02 2.284846268594264984e-02
1.446381490677595139e-02 2.020592056214809418e-02
1.238253526389598846e-02 2.535306476056575775e-02
1.698482222855091095e-02 2.026878297328948975e-02
1.312607806175947189e-02 2.068882994353771210e-02
1.382293738424777985e-02 2.242433652281761169e-02
1.567037031054496765e-02 1.974086090922355652e-02
1.237469632178544998e-02 2.570461854338645935e-02
1.693443395197391510e-02 2.405018918216228485e-02
1.557839475572109222e-02 1.998510770499706268e-02
1.305415481328964233e-02 2.301577851176261902e-02
1.477998774498701096e-02 2.394010499119758606e-02
1.531019993126392365e-02 2.064100652933120728e-02
1.315274089574813843e-02 2.760848961770534515e-02
2.069111168384552002e-02 1.955100148916244507e-02
1.206678431481122971e-02 2.068036980926990509e-02
1.337839383631944656e-02 1.955445855855941772e-02
1.240775641053915024e-02 2.128767967224121094e-02
1.428901124745607376e-02 1.972190476953983307e-02
1.215039286762475967e-02 1.959383673965930939e-02
1.202552020549774170e-02 2.055257558822631836e-02
1.378536503762006760e-02 1.953494548797607422e-02
1.229441724717617035e-02 1.913929171860218048e-02
1.107027661055326462e-02 2.021071128547191620e-02
1.333582680672407150e-02 2.436324208974838257e-02
1.518822647631168365e-02 2.536788210272789001e-02
1.572734676301479340e-02 1.948206499218940735e-02
1.142963580787181854e-02 3.245101869106292725e-02
2.172131277620792389e-02 2.282883971929550171e-02
1.570402644574642181e-02 3.150481730699539185e-02
2.010323852300643921e-02 3.897119313478469849e-02
2.583289518952369690e-02 3.292803838849067688e-02
2.096445485949516296e-02 1.933626458048820496e-02
1.102122664451599121e-02 3.777953982353210449e-02
2.544699981808662415e-02 1.958416961133480072e-02
1.141427643597126007e-02 2.530612424015998840e-02
1.553215645253658295e-02 2.334040589630603790e-02
1.457114797085523605e-02 2.073747664690017700e-02
1.526742987334728241e-02 1.901491731405258179e-02
1.125685963779687881e-02 1.907085627317428589e-02
1.143188122659921646e-02 3.272175416350364685e-02
2.085341326892375946e-02 3.607011213898658752e-02
2.306148968636989594e-02 2.951710857450962067e-02
1.791753061115741730e-02 2.050920203328132629e-02
1.167601533234119415e-02 2.367545105516910553e-02
1.610412448644638062e-02 2.580050006508827209e-02
1.507371943444013596e-02 3.008749708533287048e-02
1.745174452662467957e-02 2.934601902961730957e-02
1.698881760239601135e-02 2.427541278302669525e-02
1.428925059735774994e-02 2.682632580399513245e-02
1.699963957071304321e-02 2.148221619427204132e-02
1.248319447040557861e-02 2.252457104623317719e-02
1.345836091786623001e-02 2.114691212773323059e-02
1.275857724249362946e-02 2.193285897374153137e-02
1.426948327571153641e-02 2.003227174282073975e-02
1.179880928248167038e-02 1.979479007422924042e-02
1.134193316102027893e-02 2.135759592056274414e-02
1.509778480976819992e-02 2.185714431107044220e-02
1.343777589499950409e-02 2.139853499829769135e-02
1.311337389051914215e-02 2.122551947832107544e-02
1.536759547889232635e-02 1.961898617446422577e-02
1.178697496652603149e-02 1.933004707098007202e-02
1.104561425745487213e-02 2.242862060666084290e-02
1.641580834984779358e-02 1.936084590852260590e-02
1.135423313826322556e-02 1.916307024657726288e-02
1.095686107873916626e-02 2.353074960410594940e-02
1.557007245719432831e-02 1.899764873087406158e-02
1.037109270691871643e-02 2.149116247892379761e-02
1.326688937842845917e-02 1.919333264231681824e-02
1.152320671826601028e-02 1.893438957631587982e-02
1.040708180516958237e-02 1.928577013313770294e-02
1.168340351432561874e-02 1.969239301979541779e-02
1.177203841507434845e-02 1.877427659928798676e-02
1.091437041759490967e-02 2.140329778194427490e-02
1.292547769844532013e-02 1.847131364047527313e-02
9.820135310292243958e-03 1.940808072686195374e-02
1.250573061406612396e-02 2.145657315850257874e-02
1.315162796527147293e-02 1.804178394377231598e-02
9.660702198743820190e-03 2.968889847397804260e-02
1.755592972040176392e-02 2.231290750205516815e-02
1.392582058906555176e-02 2.885315194725990295e-02
1.853892952203750610e-02 2.748341485857963562e-02
1.767390593886375427e-02 2.466900646686553955e-02
1.443850807845592499e-02 2.705987356603145599e-02
1.554003078490495682e-02 2.011737227439880371e-02
1.255978923290967941e-02 1.850578933954238892e-02
1.062001008540391922e-02 3.418528288602828979e-02
1.947532966732978821e-02 1.819884963333606720e-02
1.086838822811841965e-02 3.352237492799758911e-02
2.086135372519493103e-02 3.482030704617500305e-02
2.171087451279163361e-02 1.795719191431999207e-02
1.001875475049018860e-02 6.168054789304733276e-02
3.202453255653381348e-02 1.842174679040908813e-02
1.359217800199985504e-02 4.861544072628021240e-02
3.289099782705307007e-02 6.074793264269828796e-02
4.573607444763183594e-02 1.927073113620281219e-02
1.289843302220106125e-02 4.603259637951850891e-02
2.368603274226188660e-02 3.286733850836753845e-02
2.018619701266288757e-02 2.166144177317619324e-02
1.251788251101970673e-02 2.579749748110771179e-02
1.500822789967060089e-02 2.010521478950977325e-02
1.126210950314998627e-02 2.058791555464267731e-02
1.105595380067825317e-02 2.858923003077507019e-02
1.645726524293422699e-02 2.763663604855537415e-02
1.545999757945537567e-02 2.177968248724937439e-02
1.124575361609458923e-02 3.068559989333152771e-02
1.752031594514846802e-02 2.269934676587581635e-02
1.253451127558946609e-02 2.571270242333412170e-02
1.386551372706890106e-02 2.192755602300167084e-02
1.193499378859996796e-02 2.580998465418815613e-02
1.583662442862987518e-02 2.045411802828311920e-02
1.018412038683891296e-02 2.841705083847045898e-02
1.598639786243438721e-02 2.700572647154331207e-02
1.526808459311723709e-02 2.087649144232273102e-02
1.284139137715101242e-02 2.034702524542808533e-02
1.176849938929080963e-02 2.941105328500270844e-02
1.624728552997112274e-02 3.104599937796592712e-02
1.702400483191013336e-02 2.275006473064422607e-02
1.232226938009262085e-02 3.388271108269691467e-02
2.088036388158798218e-02 2.414474822580814362e-02
1.521752495318651199e-02 3.186529129743576050e-02
1.747339405119419098e-02 3.985639661550521851e-02
2.348777092993259430e-02 3.715368732810020447e-02
2.139503508806228638e-02 2.561532892286777496e-02
1.392471231520175934e-02 3.676696494221687317e-02
2.187921479344367981e-02 2.120335027575492859e-02
1.098306290805339813e-02 2.638879977166652679e-02
1.413382403552532196e-02 2.710901200771331787e-02
1.457478292286396027e-02 2.011208981275558472e-02
1.085746474564075470e-02 3.208449855446815491e-02
1.957165263593196869e-02 2.595139667391777039e-02
1.720881648361682892e-02 2.181801572442054749e-02
1.273343432694673538e-02 2.316918410360813141e-02
1.389029901474714279e-02 2.125522494316101074e-02
1.529181282967329025e-02 2.292401343584060669e-02
1.600311137735843658e-02 1.906449533998966217e-02
9.877839125692844391e-03 3.365460410714149475e-02
1.991019584238529205e-02 3.515234962105751038e-02
2.043579332530498505e-02 2.762942947447299957e-02
1.507011987268924713e-02 2.428426966071128845e-02
1.628960296511650085e-02 2.295090630650520325e-02
1.375821046531200409e-02 3.459202125668525696e-02
1.923733390867710114e-02 4.263418540358543396e-02
2.676982060074806213e-02 4.024039581418037415e-02
2.437564916908740997e-02 3.097131289541721344e-02
1.698084548115730286e-02 2.686066925525665283e-02
1.638573035597801208e-02 2.659026905894279480e-02
1.615491136908531189e-02 2.700740657746791840e-02
1.453457213938236237e-02 3.174052014946937561e-02
1.754866540431976318e-02 3.115773759782314301e-02
1.728055253624916077e-02 2.490543201565742493e-02
1.340031158179044724e-02 2.302004955708980560e-02
1.554348506033420563e-02 2.085752412676811218e-02
1.193355862051248550e-02 3.638893738389015198e-02
2.193219773471355438e-02 4.699613526463508606e-02
3.862796351313591003e-02 3.491013497114181519e-02
2.012161351740360260e-02 2.600995823740959167e-02
1.454185415059328079e-02 4.611367732286453247e-02
3.101085498929023743e-02 2.800830826163291931e-02
1.720326952636241913e-02 3.128552064299583435e-02
1.703093200922012329e-02 4.019927978515625000e-02
2.961393818259239197e-02 3.773110732436180115e-02
2.414003014564514160e-02 3.013206087052822113e-02
1.659056544303894043e-02 2.624619565904140472e-02
1.573789678514003754e-02 4.243378341197967529e-02
3.015832975506782532e-02 2.617190405726432800e-02
1.449218206107616425e-02 3.127528727054595947e-02
1.695756241679191589e-02 3.525909036397933960e-02
2.057221904397010803e-02 3.533827513456344604e-02
2.072518691420555115e-02 3.149447217583656311e-02
1.750229485332965851e-02 2.670305036008358002e-02
1.490246318280696869e-02 3.091150894761085510e-02
2.442643232643604279e-02 2.433354780077934265e-02
1.369603537023067474e-02 2.645615674555301666e-02
1.451281271874904633e-02 2.750763855874538422e-02
1.525140833109617233e-02 2.522575855255126953e-02
1.389854401350021362e-02 2.493385970592498779e-02
1.676845364272594452e-02 2.718083187937736511e-02
1.489082258194684982e-02 2.988510206341743469e-02
1.631220057606697083e-02 2.836382947862148285e-02
1.483748387545347214e-02 2.488449402153491974e-02
1.284318696707487106e-02 2.631786093115806580e-02
1.538579724729061127e-02 3.032982349395751953e-02
1.546195149421691895e-02 3.615376353263854980e-02
2.005499601364135742e-02 3.819964826107025146e-02
2.301883697509765625e-02 3.494162857532501221e-02
1.865958794951438904e-02 3.149491548538208008e-02
1.669865101575851440e-02 2.875937893986701965e-02
1.685773953795433044e-02 3.432740271091461182e-02
2.229352854192256927e-02 2.557134255766868591e-02
1.412183605134487152e-02 2.817966416478157043e-02
1.489761285483837128e-02 3.058660589158535004e-02
1.674290187656879425e-02 2.939577959477901459e-02
1.623202115297317505e-02 2.345482818782329559e-02
1.286710333079099655e-02 2.894146740436553955e-02
1.887373253703117371e-02 2.587847411632537842e-02
1.739137992262840271e-02 2.540669217705726624e-02
1.328489370644092560e-02 3.041894361376762390e-02
1.628595776855945587e-02 2.996358834207057953e-02
1.580883003771305084e-02 2.573773823678493500e-02
1.321026869118213654e-02 2.384871803224086761e-02
1.368396449834108353e-02 2.964144572615623474e-02
1.554168481379747391e-02 3.500984609127044678e-02
1.933427900075912476e-02 3.602083027362823486e-02
2.019304037094116211e-02 3.316076472401618958e-02
1.777914352715015411e-02 2.822122350335121155e-02
1.470393873751163483e-02 2.383267879486083984e-02
1.310339104384183884e-02 3.518062084913253784e-02
2.136524207890033722e-02 2.182942442595958710e-02
1.156426779925823212e-02 2.613858506083488464e-02
1.439608354121446609e-02 2.801770530641078949e-02
1.604672707617282867e-02 2.401765435934066772e-02
1.383253186941146851e-02 2.390692383050918579e-02
1.449285447597503662e-02 2.345971204340457916e-02
1.423366833478212357e-02 2.206518873572349548e-02
1.186770480126142502e-02 2.481636218726634979e-02
1.304492354393005371e-02 2.351910807192325592e-02
1.235785987228155136e-02 2.047758735716342926e-02
1.089327037334442139e-02 2.404478006064891815e-02
1.693060062825679779e-02 2.045412734150886536e-02
1.095344778150320053e-02 2.374779433012008667e-02
1.270778197795152664e-02 1.945405825972557068e-02
1.063194684684276581e-02 2.218233793973922729e-02
1.535596419125795364e-02 2.190541662275791168e-02
1.498277485370635986e-02 1.878683641552925110e-02
1.030581537634134293e-02 1.879448816180229187e-02
1.047596894204616547e-02 1.985015347599983215e-02
1.329541765153408051e-02 1.816161163151264191e-02
1.163369510322809219e-02 2.265107445418834686e-02
1.269328035414218903e-02 2.271934039890766144e-02
1.259708404541015625e-02 1.790245436131954193e-02
1.017931010574102402e-02 1.810421422123908997e-02
1.018710527569055557e-02 2.352470904588699341e-02
1.308475621044635773e-02 2.321532554924488068e-02
1.298004109412431717e-02 1.756735704839229584e-02
9.639902971684932709e-03 1.737928576767444611e-02
9.664998389780521393e-03 1.769500225782394409e-02
9.907254017889499664e-03 1.650000177323818207e-02
9.158910252153873444e-03 1.619771309196949005e-02
9.058529511094093323e-03 1.711753010749816895e-02
