1.684097340330481529e-03 5.357095040380954742e-03
9.665967663750052452e-04 3.504276741296052933e-03
6.853197119198739529e-04 4.997517447918653488e-03
1.683583715930581093e-03 5.361561197787523270e-03
9.663283126428723335e-04 3.508567810058593750e-03
6.851978250779211521e-04 4.989647306501865387e-03
1.683183712884783745e-03 5.365923978388309479e-03
9.660588693805038929e-04 3.513233270496129990e-03
6.850968347862362862e-04 4.981291480362415314e-03
1.682717702351510525e-03 5.370159167796373367e-03
9.657735936343669891e-04 3.517518285661935806e-03
6.849676137790083885e-04 4.972802009433507919e-03
1.682191854342818260e-03 5.374291911721229553e-03
9.654524619691073895e-04 3.521979320794343948e-03
6.848531193099915981e-04 4.964254796504974365e-03
1.681661931797862053e-03 5.378499627113342285e-03
9.651418658904731274e-04 3.526187967509031296e-03
6.846967153251171112e-04 4.955332260578870773e-03
1.681066467426717281e-03 5.382703151553869247e-03
9.648475679568946362e-04 3.530180547386407852e-03
6.845215684734284878e-04 4.946522414684295654e-03
1.680463901720941067e-03 5.387172102928161621e-03
9.645802201703190804e-04 3.534330520778894424e-03
6.843787850812077522e-04 4.938376601785421371e-03
1.680019893683493137e-03 5.391715094447135925e-03
9.643521043471992016e-04 3.538721008226275444e-03
6.842594593763351440e-04 4.930386319756507874e-03
1.679599867202341557e-03 5.396132357418537140e-03
9.640866192057728767e-04 3.543276805430650711e-03
6.841514259576797485e-04 4.922259133309125900e-03
1.679117558524012566e-03 5.400013178586959839e-03
9.637353941798210144e-04 3.547831671312451363e-03
6.840517744421958923e-04 4.913457203656435013e-03
1.678559696301817894e-03 5.403984803706407547e-03
9.634179295971989632e-04 3.551844507455825806e-03
6.838871049694716930e-04 4.904420115053653717e-03
1.677899388596415520e-03 5.408089607954025269e-03
9.630966815166175365e-04 3.555843140929937363e-03
6.837120163254439831e-04 4.895952995866537094e-03
1.677347579970955849e-03 5.412762053310871124e-03
9.628947009332478046e-04 3.560061100870370865e-03
6.835661479271948338e-04 4.888277500867843628e-03
1.677012303844094276e-03 5.417762324213981628e-03
9.627047693356871605e-04 3.564715385437011719e-03
6.834933301433920860e-04 4.880816675722599030e-03
1.676667714491486549e-03 5.421742796897888184e-03
9.623832302168011665e-04 3.569574328139424324e-03
6.834242376498878002e-04 4.872311837971210480e-03
1.676125451922416687e-03 5.425135139375925064e-03
9.619630873203277588e-04 3.573778318241238594e-03
6.832808721810579300e-04 4.862885456532239914e-03
1.675378181971609592e-03 5.429183132946491241e-03
9.616498136892914772e-04 3.577339928597211838e-03
6.830497295595705509e-04 4.853988531976938248e-03
1.674713217653334141e-03 5.434042774140834808e-03
9.614699520170688629e-04 3.581173252314329147e-03
6.828593323007225990e-04 4.846117924898862839e-03
1.674286439083516598e-03 5.438799969851970673e-03
9.612825815565884113e-04 3.585857106372714043e-03
6.827747565694153309e-04 4.838857334107160568e-03
1.673991093412041664e-03 5.443172063678503036e-03
9.610006818547844887e-04 3.590673906728625298e-03
6.827198667451739311e-04 4.830859135836362839e-03
1.673536142334342003e-03 5.446971394121646881e-03
9.606619132682681084e-04 3.595006186515092850e-03
6.825961754657328129e-04 4.822256043553352356e-03
1.672951155342161655e-03 5.450765136629343033e-03
9.603054495528340340e-04 3.599245799705386162e-03
6.824596785008907318e-04 4.813640844076871872e-03
1.672370359301567078e-03 5.455240607261657715e-03
9.600807097740471363e-04 3.603031858801841736e-03
6.822619470767676830e-04 4.805329721421003342e-03
1.671793172135949135e-03 5.459695588797330856e-03
9.598249453119933605e-04 3.607352729886770248e-03
6.821345305070281029e-04 4.797322675585746765e-03
1.671370351687073708e-03 5.464063957333564758e-03
9.595719166100025177e-04 3.611924126744270325e-03
6.820427370257675648e-04 4.789500962942838669e-03
1.670924713835120201e-03 5.468045827001333237e-03
9.592584101483225822e-04 3.616482485085725784e-03
6.819488480687141418e-04 4.781737457960844040e-03
1.670503290370106697e-03 5.472242366522550583e-03
9.589952533133327961e-04 3.620832460001111031e-03
6.818372639827430248e-04 4.773661028593778610e-03
1.669995253905653954e-03 5.476207472383975983e-03
9.586558444425463676e-04 3.625314217060804367e-03
6.817263783887028694e-04 4.764989018440246582e-03
1.669369288720190525e-03 5.479929037392139435e-03
9.583033388480544090e-04 3.629372920840978622e-03
6.815552478656172752e-04 4.756069742143154144e-03
1.668676384724676609e-03 5.484031047672033310e-03
9.580167243257164955e-04 3.632939653471112251e-03
6.813288782723248005e-04 4.747256170958280563e-03
1.668000244535505772e-03 5.488832946866750717e-03
9.578337194398045540e-04 3.636766690760850906e-03
6.811505299992859364e-04 4.739860072731971741e-03
1.667604199610650539e-03 5.493615753948688507e-03
9.576581651344895363e-04 3.641414688900113106e-03
6.810643826611340046e-04 4.732666537165641785e-03
1.667326549068093300e-03 5.498162936419248581e-03
9.574118303135037422e-04 3.646286670118570328e-03
6.810225895605981350e-04 4.725221078842878342e-03
1.666957279667258263e-03 5.501742009073495865e-03
9.570536203682422638e-04 3.651142818853259087e-03
6.809615879319608212e-04 4.717106930911540985e-03
1.666424097493290901e-03 5.505236797034740448e-03
9.566696244291961193e-04 3.655300242826342583e-03
6.808224134147167206e-04 4.708347376435995102e-03
1.665754243731498718e-03 5.509291775524616241e-03
9.563600760884582996e-04 3.659088863059878349e-03
6.806367891840636730e-04 4.699711222201585770e-03
1.665131771005690098e-03 5.513667594641447067e-03
9.561332990415394306e-04 3.663017880171537399e-03
6.804495933465659618e-04 4.691790323704481125e-03
1.664604060351848602e-03 5.518205463886260986e-03
9.559232858009636402e-04 3.667309181764721870e-03
6.803309079259634018e-04 4.684310872107744217e-03
1.664201379753649235e-03 5.522483959794044495e-03
9.556572185829281807e-04 3.671877086162567139e-03
6.802335265092551708e-04 4.676526878029108047e-03
1.663725124672055244e-03 5.526510532945394516e-03
9.553577983751893044e-04 3.676227526739239693e-03
6.801204872317612171e-04 4.668435081839561462e-03
1.663234084844589233e-03 5.530921742320060730e-03
9.551297989673912525e-04 3.680328372865915298e-03
6.799646071158349514e-04 4.660896491259336472e-03
1.662744442000985146e-03 5.535115953534841537e-03
9.548575617372989655e-04 3.684803377836942673e-03
6.798731046728789806e-04 4.653014242649078369e-03
1.662286929786205292e-03 5.539054516702890396e-03
9.545592474751174450e-04 3.689239965751767159e-03
6.797629757784307003e-04 4.645009525120258331e-03
1.661744900047779083e-03 5.543083883821964264e-03
9.542441694065928459e-04 3.693443490192294121e-03
6.796289235353469849e-04 4.636723548173904419e-03
1.661153859458863735e-03 5.546876695007085800e-03
9.539302554912865162e-04 3.697520121932029724e-03
6.794802611693739891e-04 4.628625232726335526e-03
1.660604379139840603e-03 5.551259499043226242e-03
9.536747820675373077e-04 3.701782552525401115e-03
6.793488282710313797e-04 4.620915744453668594e-03
1.660105423070490360e-03 5.555413663387298584e-03
9.534124401398003101e-04 3.705968614667654037e-03
6.792224012315273285e-04 4.613345023244619370e-03
1.659645698964595795e-03 5.559722892940044403e-03
9.531696559861302376e-04 3.710445715114474297e-03
6.791117484681308270e-04 4.605680238455533981e-03
1.659196219407021999e-03 5.564023274928331375e-03
9.529095259495079517e-04 3.714773803949356079e-03
6.790063343942165375e-04 4.598022904247045517e-03
1.658740453422069550e-03 5.567994434386491776e-03
9.526350768283009529e-04 3.719180123880505562e-03
6.789056351408362389e-04 4.590423312038183212e-03
1.658254652284085751e-03 5.571648012846708298e-03
9.522846667096018791e-04 3.723719622939825058e-03
6.788051687180995941e-04 4.582175519317388535e-03
1.657643355429172516e-03 5.575418006628751755e-03
9.519524755887687206e-04 3.727593226358294487e-03
6.786145968362689018e-04 4.573429003357887268e-03
1.656923792324960232e-03 5.579583812505006790e-03
9.516873396933078766e-04 3.731267992407083511e-03
6.784202996641397476e-04 4.565593786537647247e-03
1.656348234973847866e-03 5.584158003330230713e-03
9.514874545857310295e-04 3.735475940629839897e-03
6.782931741327047348e-04 4.558688960969448090e-03
1.656036474741995335e-03 5.588863510638475418e-03
9.513192926533520222e-04 3.740031970664858818e-03
6.782069103792309761e-04 4.551591351628303528e-03
1.655665459111332893e-03 5.592884495854377747e-03
9.510347736068069935e-04 3.744691144675016403e-03
6.781427073292434216e-04 4.544244147837162018e-03
1.655239961110055447e-03 5.596603732556104660e-03
9.507033973932266235e-04 3.749317955225706100e-03
6.780613912269473076e-04 4.536257125437259674e-03
1.654686988331377506e-03 5.600231699645519257e-03
9.503547335043549538e-04 3.753413213416934013e-03
6.779125542379915714e-04 4.528050776571035385e-03
1.654049148783087730e-03 5.604323465377092361e-03
9.500921005383133888e-04 3.757260274142026901e-03
6.777316448278725147e-04 4.519950132817029953e-03
1.653449377045035362e-03 5.608528386801481247e-03
9.498380823060870171e-04 3.761259838938713074e-03
6.775776855647563934e-04 4.512478597462177277e-03
1.652972423471510410e-03 5.612900014966726303e-03
9.496114216744899750e-04 3.765770001336932182e-03
6.774843786843121052e-04 4.505127202719449997e-03
1.652582781389355659e-03 5.617308430373668671e-03
9.493941324763000011e-04 3.770041512325406075e-03
6.773654604330658913e-04 4.498018417507410049e-03
1.652141683734953403e-03 5.621405318379402161e-03
9.491344681009650230e-04 3.774539800360798836e-03
6.772766937501728535e-04 4.490716848522424698e-03
1.651716651394963264e-03 5.625440273433923721e-03
9.488427895121276379e-04 3.779080929234623909e-03
6.771911284886300564e-04 4.483168479055166245e-03
1.651245751418173313e-03 5.629144608974456787e-03
9.485306218266487122e-04 3.783490974456071854e-03
6.770845502614974976e-04 4.475263413041830063e-03
1.650657854042947292e-03 5.632650572806596756e-03
9.481778251938521862e-04 3.787474008277058601e-03
6.769354222342371941e-04 4.467115737497806549e-03
1.649975427426397800e-03 5.636434536427259445e-03
9.478589636273682117e-04 3.791400464251637459e-03
6.767649319954216480e-04 4.458907991647720337e-03
1.649336656555533409e-03 5.640705116093158722e-03
9.476238628849387169e-04 3.795205382630228996e-03
6.765823345631361008e-04 4.451495595276355743e-03
1.648839795961976051e-03 5.645395256578922272e-03
9.474559919908642769e-04 3.799415659159421921e-03
6.764577701687812805e-04 4.444539546966552734e-03
1.648463890887796879e-03 5.649744067341089249e-03
9.472492383792996407e-04 3.803905099630355835e-03
6.763676647096872330e-04 4.437517840415239334e-03
1.648083911277353764e-03 5.653926171362400055e-03
9.469900396652519703e-04 3.808557521551847458e-03
6.763043929822742939e-04 4.430674016475677490e-03
1.647719880566000938e-03 5.657819099724292755e-03
9.466929477639496326e-04 3.813265357166528702e-03
6.762321572750806808e-04 4.422904923558235168e-03
1.647159224376082420e-03 5.661016330122947693e-03
9.463020833209156990e-04 3.817527089267969131e-03
6.761057302355766296e-04 4.414840135723352432e-03
1.646487740799784660e-03 5.664815194904804230e-03
9.459910797886550426e-04 3.821145044639706612e-03
6.759110838174819946e-04 4.406560212373733521e-03
1.645810552872717381e-03 5.669106729328632355e-03
9.457672713324427605e-04 3.824941115453839302e-03
6.757278461009263992e-04 4.399414174258708954e-03
1.645340002141892910e-03 5.673742853105068207e-03
9.455906110815703869e-04 3.829448251053690910e-03
6.756364600732922554e-04 4.392758477479219437e-03
1.645048847422003746e-03 5.678019952028989792e-03
9.453847887925803661e-04 3.834031056612730026e-03
6.755832582712173462e-04 4.386217799037694931e-03
1.644730800762772560e-03 5.681829061359167099e-03
9.450778597965836525e-04 3.838932840153574944e-03
6.755382055416703224e-04 4.378878977149724960e-03
1.644205651246011257e-03 5.685080774128437042e-03
9.446848998777568340e-04 3.843167331069707870e-03
6.754244677722454071e-04 4.370762500911951065e-03
1.643523573875427246e-03 5.688731558620929718e-03
9.443567250855267048e-04 3.846809733659029007e-03
6.752132321707904339e-04 4.362649284303188324e-03
1.642836257815361023e-03 5.693021696060895920e-03
9.441539878025650978e-04 3.850548295304179192e-03
6.750354659743607044e-04 4.355331417173147202e-03
1.642366289161145687e-03 5.697653628885746002e-03
9.439795976504683495e-04 3.854838432744145393e-03
6.749301683157682419e-04 4.349108785390853882e-03
1.642085844650864601e-03 5.701960530132055283e-03
9.437667904421687126e-04 3.859703196212649345e-03
6.748865125700831413e-04 4.342282190918922424e-03
1.641672803089022636e-03 5.705478601157665253e-03
9.434145176783204079e-04 3.864277619868516922e-03
6.748155574314296246e-04 4.334650468081235886e-03
1.641122275032103062e-03 5.708958022296428680e-03
9.430806385353207588e-04 3.868222935125231743e-03
6.746624712832272053e-04 4.326801747083663940e-03
1.640472793951630592e-03 5.712904967367649078e-03
9.428110206499695778e-04 3.872058587148785591e-03
6.744895945303142071e-04 4.319231491535902023e-03
1.639870577491819859e-03 5.717008840292692184e-03
9.425542084500193596e-04 3.876336617395281792e-03
6.743600242771208286e-04 4.312113858759403229e-03
1.639421796426177025e-03 5.721332505345344543e-03
9.423525771126151085e-04 3.880424890667200089e-03
6.742281839251518250e-04 4.305165261030197144e-03
1.638959394767880440e-03 5.725467111915349960e-03
9.421248687431216240e-04 3.884671255946159363e-03
6.741116521880030632e-04 4.298164974898099899e-03
1.638526679016649723e-03 5.729629658162593842e-03
9.418825502507388592e-04 3.889034036546945572e-03
6.740259705111384392e-04 4.291495773941278458e-03
1.638121204450726509e-03 5.733551457524299622e-03
9.416247485205531120e-04 3.893519286066293716e-03
6.739441305398941040e-04 4.284583963453769684e-03
1.637693727388978004e-03 5.737271625548601151e-03
9.413148509338498116e-04 3.898142371326684952e-03
6.738643860444426537e-04 4.276968073099851608e-03
1.637102337554097176e-03 5.740588530898094177e-03
9.409430203959345818e-04 3.902124706655740738e-03
6.737206131219863892e-04 4.269162192940711975e-03
1.636438420973718166e-03 5.744457244873046875e-03
9.406615863554179668e-04 3.905783640220761299e-03
6.735257338732481003e-04 4.261565394699573517e-03
1.635822234675288200e-03 5.748669616878032684e-03
9.404419106431305408e-04 3.909861668944358826e-03
6.733917980454862118e-04 4.254817031323909760e-03
1.635401276871562004e-03 5.753090139478445053e-03
9.402675786986947060e-04 3.914033994078636169e-03
6.732819019816815853e-04 4.248376470059156418e-03
1.635050633922219276e-03 5.757282488048076630e-03
9.400466224178671837e-04 3.918707836419343948e-03
6.732188048772513866e-04 4.241907503455877304e-03
1.634674728848040104e-03 5.761041771620512009e-03
9.397449903190135956e-04 3.923447802662849426e-03
6.731739267706871033e-04 4.234950523823499680e-03
1.634241780266165733e-03 5.764693953096866608e-03
9.394393418915569782e-04 3.927641548216342926e-03
6.730498862452805042e-04 4.227482248097658157e-03
1.633622916415333748e-03 5.768173839896917343e-03
9.390992345288395882e-04 3.931637387722730637e-03
6.729071610607206821e-04 4.219799302518367767e-03
1.632979721762239933e-03 5.771914497017860413e-03
9.388059261254966259e-04 3.935655578970909119e-03
6.727493600919842720e-04 4.212425090372562408e-03
1.632382161915302277e-03 5.775969941169023514e-03
9.385612793266773224e-04 3.939467016607522964e-03
6.725998828187584877e-04 4.205551464110612869e-03
1.631904160603880882e-03 5.780241917818784714e-03
9.383678552694618702e-04 3.943755757063627243e-03
6.724756676703691483e-04 4.198949784040451050e-03
1.631493098102509975e-03 5.784434266388416290e-03
9.381702984683215618e-04 3.947880584746599197e-03
6.723619881086051464e-04 4.192188382148742676e-03
1.631038496270775795e-03 5.788311362266540527e-03
9.379002149216830730e-04 3.952312748879194260e-03
6.722877151332795620e-04 4.185413010418415070e-03
1.630633836612105370e-03 5.792428739368915558e-03
9.376461384817957878e-04 3.956864122301340103e-03
6.721984245814383030e-04 4.178676288574934006e-03
1.630187965929508209e-03 5.796191748231649399e-03
9.373747743666172028e-04 3.960969857871532440e-03
6.720604142174124718e-04 4.171154927462339401e-03
1.629523234441876411e-03 5.799476057291030884e-03
9.370126063004136086e-04 3.965024836361408234e-03
6.719363736920058727e-04 4.164020065218210220e-03
1.628975966013967991e-03 5.803416948765516281e-03
9.367830352857708931e-04 3.968940582126379013e-03
6.717968499287962914e-04 4.157281015068292618e-03
1.628486788831651211e-03 5.807625595480203629e-03
9.365574223920702934e-04 3.973010927438735962e-03
6.716638454236090183e-04 4.150436725467443466e-03
1.628011115826666355e-03 5.811712238937616348e-03
9.363292483612895012e-04 3.977267071604728699e-03
6.715481285937130451e-04 4.143773112446069717e-03
1.627562567591667175e-03 5.815880373120307922e-03
9.361069533042609692e-04 3.981697838753461838e-03
6.714672781527042389e-04 4.137386102229356766e-03
1.627191668376326561e-03 5.819614976644515991e-03
9.358228999190032482e-04 3.986218012869358063e-03
6.713918992318212986e-04 4.130588844418525696e-03
1.626668148674070835e-03 5.823016632348299026e-03
9.354905923828482628e-04 3.990520723164081573e-03
6.712868926115334034e-04 4.123409744352102280e-03
1.626127632334828377e-03 5.826747510582208633e-03
9.352109627798199654e-04 3.994600381702184677e-03
6.711592432111501694e-04 4.116384778171777725e-03
1.625566394068300724e-03 5.830395035445690155e-03
9.349213214591145515e-04 3.998464439064264297e-03
6.710045272484421730e-04 4.109121393412351608e-03
1.624958240427076817e-03 5.834536161273717880e-03
9.346987935714423656e-04 4.002352245151996613e-03
6.708464934490621090e-04 4.102589562535285950e-03
1.624511554837226868e-03 5.838886834681034088e-03
9.345224825665354729e-04 4.006654024124145508e-03
6.707512657158076763e-04 4.096566233783960342e-03
1.624174765311181545e-03 5.842880345880985260e-03
9.342831326648592949e-04 4.011257085949182510e-03
6.707012071274220943e-04 4.090116824954748154e-03
1.623781630769371986e-03 5.846549756824970245e-03
9.339965763501822948e-04 4.015748854726552963e-03
6.706205895170569420e-04 4.083448089659214020e-03
1.623296760953962803e-03 5.850187502801418304e-03
9.337041410617530346e-04 4.020059015601873398e-03
6.705161067657172680e-04 4.076499491930007935e-03
1.622739830054342747e-03 5.853541661053895950e-03
9.333750349469482899e-04 4.023794550448656082e-03
6.703552789986133575e-04 4.068971611559391022e-03
1.622072188183665276e-03 5.857340060174465179e-03
9.331295150332152843e-04 4.027613904327154160e-03
6.701868260279297829e-04 4.062175285071134567e-03
1.621531322598457336e-03 5.861569661647081375e-03
9.329064050689339638e-04 4.031713586300611496e-03
6.700684316456317902e-04 4.055676516145467758e-03
1.621100469492375851e-03 5.865630693733692169e-03
9.326777653768658638e-04 4.036178346723318100e-03
6.699871155433356762e-04 4.049525596201419830e-03
1.620709546841681004e-03 5.869581829756498337e-03
9.324488346464931965e-04 4.040512256324291229e-03
6.698957295157015324e-04 4.043257795274257660e-03
1.620286726392805576e-03 5.873359739780426025e-03
9.321804391220211983e-04 4.044818691909313202e-03
6.698061479255557060e-04 4.036448430269956589e-03
1.619793707504868507e-03 5.876991432160139084e-03
9.318841621279716492e-04 4.049153998494148254e-03
6.697151111438870430e-04 4.029905423521995544e-03
1.619307906366884708e-03 5.880476906895637512e-03
9.315897477790713310e-04 4.053357522934675217e-03
6.696039927192032337e-04 4.023010376840829849e-03
1.618733862414956093e-03 5.884152837097644806e-03
9.313115151599049568e-04 4.057055339217185974e-03
6.694407784380018711e-04 4.015970975160598755e-03
1.618154696188867092e-03 5.888212472200393677e-03
9.310991736128926277e-04 4.060961771756410599e-03
6.692820461466908455e-04 4.009603988379240036e-03
1.617638161405920982e-03 5.892226938158273697e-03
9.308758890256285667e-04 4.065252374857664108e-03
6.691894959658384323e-04 4.003454931080341339e-03
1.617296249605715275e-03 5.896326620131731033e-03
9.306556312367320061e-04 4.069707822054624557e-03
6.691111484542489052e-04 3.997195977717638016e-03
1.616849214769899845e-03 5.899987649172544479e-03
9.303857805207371712e-04 4.073909018188714981e-03
6.690167938359081745e-04 3.990761470049619675e-03
1.616394496522843838e-03 5.903614219278097153e-03
9.300998644903302193e-04 4.078330472111701965e-03
6.689412402920424938e-04 3.984327893704175949e-03
1.615910441614687443e-03 5.907124839723110199e-03
9.298093500547111034e-04 4.082337953150272369e-03
6.688044522888958454e-04 3.977219108492136002e-03
1.615297398529946804e-03 5.910846870392560959e-03
9.295395575463771820e-04 4.086114000529050827e-03
6.686460692435503006e-04 3.970556892454624176e-03
1.614740816876292229e-03 5.914839915931224823e-03
9.293094044551253319e-04 4.090110771358013153e-03
6.685069529339671135e-04 3.963916562497615814e-03
1.614218577742576599e-03 5.918744951486587524e-03
9.290676680393517017e-04 4.094283562153577805e-03
6.684017716906964779e-04 3.957877866923809052e-03
1.613830449059605598e-03 5.922832991927862167e-03
9.288812289014458656e-04 4.098541568964719772e-03
6.682936218567192554e-04 3.951542079448699951e-03
1.613376312889158726e-03 5.926619283854961395e-03
9.286120766773819923e-04 4.102850798517465591e-03
6.682056118734180927e-04 3.945215605199337006e-03
1.612928463146090508e-03 5.930395331233739853e-03
9.283583494834601879e-04 4.107065498828887939e-03
6.681092781946063042e-04 3.939001820981502533e-03
1.612447435036301613e-03 5.933863110840320587e-03
9.280599770136177540e-04 4.111306741833686829e-03
6.680088117718696594e-04 3.932584077119827271e-03
1.611958025023341179e-03 5.937834270298480988e-03
9.278400102630257607e-04 4.115450661629438400e-03
6.678893114440143108e-04 3.926211036741733551e-03
1.611495390534400940e-03 5.941548850387334824e-03
9.275699267163872719e-04 4.119725897908210754e-03
6.678066565655171871e-04 3.920012619346380234e-03
1.611047773621976376e-03 5.945231299847364426e-03
9.273163159377872944e-04 4.123746417462825775e-03
6.676723714917898178e-04 3.913387656211853027e-03
1.610474893823266029e-03 5.948940757662057877e-03
9.270355803892016411e-04 4.127855412662029266e-03
6.675615441054105759e-04 3.906937316060066223e-03
1.609991886653006077e-03 5.952782928943634033e-03
9.268028661608695984e-04 4.131911322474479675e-03
6.674441974610090256e-04 3.900836687535047531e-03
1.609545899555087090e-03 5.956720560789108276e-03
9.265776607207953930e-04 4.136021248996257782e-03
6.673384341411292553e-04 3.894630121067166328e-03
1.609076047316193581e-03 5.960251670330762863e-03
9.263030951842665672e-04 4.140448756515979767e-03
6.672495510429143906e-04 3.888109000399708748e-03
1.608534948900341988e-03 5.963591393083333969e-03
9.260053629986941814e-04 4.144129808992147446e-03
6.670898874290287495e-04 3.881137119606137276e-03
1.607885351404547691e-03 5.967308301478624344e-03
9.257321362383663654e-04 4.148085601627826691e-03
6.669521098956465721e-04 3.875218797475099564e-03
1.607458456419408321e-03 5.971785634756088257e-03
9.256008197553455830e-04 4.152009263634681702e-03
6.668214336968958378e-04 3.869214560836553574e-03
1.607043901458382607e-03 5.975747946649789810e-03
9.253841126337647438e-04 4.156290087848901749e-03
6.667377892881631851e-04 3.863512072712182999e-03
1.606689533218741417e-03 5.979440640658140182e-03
9.251462179236114025e-04 4.161018878221511841e-03
6.666895351372659206e-04 3.857561852782964706e-03
1.606271020136773586e-03 5.982739385217428207e-03
9.248248534277081490e-04 4.165364429354667664e-03
6.666184053756296635e-04 3.851249115541577339e-03
1.605783356353640556e-03 5.986263509839773178e-03
9.245287510566413403e-04 4.169430118054151535e-03
6.664915126748383045e-04 3.844411578029394150e-03
1.605117926374077797e-03 5.989490076899528503e-03
9.241928346455097198e-04 4.173052962869405746e-03
6.663329550065100193e-04 3.837675321847200394e-03
1.604490913450717926e-03 5.993190221488475800e-03
9.239645441994071007e-04 4.176789429038763046e-03
6.661731749773025513e-04 3.831642912700772285e-03
1.604022691026329994e-03 5.997676867991685867e-03
9.238237398676574230e-04 4.180723801255226135e-03
6.660343497060239315e-04 3.825999097898602486e-03
1.603667857125401497e-03 6.001998204737901688e-03
9.236653568223118782e-04 4.185231402516365051e-03
6.659867940470576286e-04 3.820571582764387131e-03
1.603365177288651466e-03 6.005412898957729340e-03
9.233785676769912243e-04 4.189963452517986298e-03
6.659469217993319035e-04 3.814532887190580368e-03
1.602959120646119118e-03 6.008920259773731232e-03
9.230838040821254253e-04 4.194357898086309433e-03
6.658800994046032429e-04 3.808476030826568604e-03
1.602463191375136375e-03 6.011905614286661148e-03
9.227387490682303905e-04 4.198480397462844849e-03
6.657652556896209717e-04 3.801735816523432732e-03
1.601810567080974579e-03 6.015365011990070343e-03
9.224486420862376690e-04 4.201936069875955582e-03
6.655832403339445591e-04 3.795196767896413803e-03
1.601214520633220673e-03 6.019535940140485764e-03
9.222800144925713539e-04 4.205600358545780182e-03
6.654129829257726669e-04 3.789196256548166275e-03
1.600734540261328220e-03 6.023605354130268097e-03
9.220858337357640266e-04 4.209679551422595978e-03
6.653107702732086182e-04 3.783560823649168015e-03
1.600375631824135780e-03 6.027611438184976578e-03
9.218845516443252563e-04 4.214164800941944122e-03
6.652605370618402958e-04 3.778120502829551697e-03
1.600068411789834499e-03 6.031247321516275406e-03
9.216367034241557121e-04 4.218765068799257278e-03
6.651904550381004810e-04 3.772046416997909546e-03
1.599527662619948387e-03 6.034241989254951477e-03
9.212893201038241386e-04 4.222593735903501511e-03
6.650565774179995060e-04 3.765252884477376938e-03
1.598861068487167358e-03 6.037781015038490295e-03
9.210078860633075237e-04 4.226229619234800339e-03
6.648860871791839600e-04 3.758710343390703201e-03
1.598260598257184029e-03 6.041477434337139130e-03
9.207722032442688942e-04 4.230089019984006882e-03
6.647452828474342823e-04 3.752908203750848770e-03
1.597807393409311771e-03 6.045721936970949173e-03
9.205931564792990685e-04 4.234053660184144974e-03
6.646327674388885498e-04 3.747405484318733215e-03
1.597436144948005676e-03 6.049728486686944962e-03
9.204174275510013103e-04 4.238401073962450027e-03
6.645512767136096954e-04 3.741954220458865166e-03
1.597110414877533913e-03 6.053571123629808426e-03
9.201859356835484505e-04 4.243052098900079727e-03
6.645219400525093079e-04 3.736383747309446335e-03
1.596731832250952721e-03 6.056763697415590286e-03
9.198643965646624565e-04 4.247504752129316330e-03
6.644633831456303596e-04 3.730437951162457466e-03
1.596257323399186134e-03 6.060088984668254852e-03
9.195687016472220421e-04 4.251538775861263275e-03
6.643367814831435680e-04 3.723794128745794296e-03
1.595582463778555393e-03 6.063269451260566711e-03
9.192541474476456642e-04 4.254849161952733994e-03
6.641338113695383072e-04 3.717080224305391312e-03
1.594864064827561378e-03 6.066827569156885147e-03
9.189998963847756386e-04 4.258448258042335510e-03
6.639755447395145893e-04 3.711298806592822075e-03
1.594401197507977486e-03 6.071272771805524826e-03
9.188681724481284618e-04 4.262310918420553207e-03
6.638375925831496716e-04 3.705750685185194016e-03
1.593996072188019753e-03 6.075184792280197144e-03
9.186750976368784904e-04 4.266707226634025574e-03
6.637689075432717800e-04 3.700445871800184250e-03
1.593710854649543762e-03 6.079128943383693695e-03
9.184780647046864033e-04 4.271361976861953735e-03
6.637389305979013443e-04 3.695281688123941422e-03
1.593373483046889305e-03 6.082314997911453247e-03
9.181678178720176220e-04 4.275748971849679947e-03
6.636754260398447514e-04 3.689204109832644463e-03
1.592872431501746178e-03 6.085722707211971283e-03
9.178763139061629772e-04 4.279856104403734207e-03
6.635583122260868549e-04 3.683086950331926346e-03
1.592294545844197273e-03 6.088929716497659683e-03
9.175770101137459278e-04 4.283481277525424957e-03
6.634062156081199646e-04 3.676702501252293587e-03
1.591668697074055672e-03 6.092620547860860825e-03
9.173426660709083080e-04 4.287165589630603790e-03
6.632445147261023521e-04 3.670829581096768379e-03
1.591151929460465908e-03 6.096363998949527740e-03
9.171008132398128510e-04 4.291322547942399979e-03
6.631511496379971504e-04 3.665230702608823776e-03
1.590727129951119423e-03 6.100180558860301971e-03
9.169020922854542732e-04 4.295262973755598068e-03
6.630427669733762741e-04 3.659867448732256889e-03
1.590363914147019386e-03 6.104236003011465073e-03
9.167251992039382458e-04 4.299684427678585052e-03
6.629767594859004021e-04 3.654588712379336357e-03
1.590017462149262428e-03 6.107792258262634277e-03
9.164646035060286522e-04 4.304062109440565109e-03
6.629158160649240017e-04 3.648827318102121353e-03
1.589519903063774109e-03 6.110610440373420715e-03
9.161058696918189526e-04 4.308166913688182831e-03
6.628169212490320206e-04 3.642463358119130135e-03
1.588886952959001064e-03 6.113906856626272202e-03
9.158024331554770470e-04 4.311687313020229340e-03
6.626393878832459450e-04 3.636325243860483170e-03
1.588286482729017735e-03 6.118093617260456085e-03
9.156398591585457325e-04 4.315283615142107010e-03
6.624716916121542454e-04 3.630765248090028763e-03
1.587872626259922981e-03 6.122185848653316498e-03
