2.163812459912151098e-04 9.685350582003593445e-03
3.337030939292162657e-04 6.200353614985942841e-03
4.187369777355343103e-04 1.112546119838953018e-02
6.113917916081845760e-04 6.000316701829433441e-03
5.051136249676346779e-04 1.084758155047893524e-02
5.230915267020463943e-04 6.653484888374805450e-03
3.087659133598208427e-04 8.626355789601802826e-03
2.076434175251051784e-04 8.085718378424644470e-03
1.761534222168847919e-04 6.999107543379068375e-03
2.219901361968368292e-04 9.753144346177577972e-03
3.447794588282704353e-04 6.178811658173799515e-03
4.267617186997085810e-04 1.116212084889411926e-02
6.178506300784647465e-04 6.010411772876977921e-03
5.005173152312636375e-04 1.077225524932146072e-02
5.071448977105319500e-04 6.699121557176113129e-03
2.988255873788148165e-04 8.542707189917564392e-03
2.015874197240918875e-04 8.150368928909301758e-03
1.769063674146309495e-04 6.955125369131565094e-03
2.276348241139203310e-04 9.814304299652576447e-03
3.551746485754847527e-04 6.160297896713018417e-03
4.336639249231666327e-04 1.119014993309974670e-02
6.225041579455137253e-04 6.021650508046150208e-03
4.953778116032481194e-04 1.069742254912853241e-02
4.918015329167246819e-04 6.742720957845449448e-03
2.896826481446623802e-04 8.465304970741271973e-03
1.964633411262184381e-04 8.209128864109516144e-03
1.779759622877463698e-04 6.915247533470392227e-03
2.330048009753227234e-04 9.869618341326713562e-03
3.649147693067789078e-04 6.142722908407449722e-03
4.401704354677349329e-04 1.121845096349716187e-02
6.272885948419570923e-04 6.031773518770933151e-03
4.908634582534432411e-04 1.062827277928590775e-02
4.779318405780941248e-04 6.784961558878421783e-03
2.812838647514581680e-04 8.390499278903007507e-03
1.919790083775296807e-04 8.269503712654113770e-03
1.795869320631027222e-04 6.873489823192358017e-03
2.390765293966978788e-04 9.932448156177997589e-03
3.760640101972967386e-04 6.122936494648456573e-03
4.477344336919486523e-04 1.125271152704954147e-02
6.331852055154740810e-04 6.043201778084039688e-03
4.860801564063876867e-04 1.055165193974971771e-02
4.627921734936535358e-04 6.833663675934076309e-03
2.722196804825216532e-04 8.308488875627517700e-03
1.876216265372931957e-04 8.340524509549140930e-03
1.821289333747699857e-04 6.827283650636672974e-03
2.464820863679051399e-04 1.000616513192653656e-02
3.891667583957314491e-04 6.102299317717552185e-03
4.559269291348755360e-04 1.128408871591091156e-02
6.381621351465582848e-04 6.059592589735984802e-03
4.794435226358473301e-04 1.045702118426561356e-02
4.446738748811185360e-04 6.890882737934589386e-03
2.621341554913669825e-04 8.220165036618709564e-03
1.835450675571337342e-04 8.417554199695587158e-03
1.855474256444722414e-04 6.780600640922784805e-03
2.545728057157248259e-04 1.008042041212320328e-02
4.026125243399292231e-04 6.083696149289608002e-03
4.634007345885038376e-04 1.130623649805784225e-02
6.409795023500919342e-04 6.079429760575294495e-03
4.714585957117378712e-04 1.035379618406295776e-02
4.256830434314906597e-04 6.950852926820516586e-03
2.521183632779866457e-04 8.132301270961761475e-03
1.801418839022517204e-04 8.493090979754924774e-03
1.895607128972187638e-04 6.736046634614467621e-03
2.627396024763584137e-04 1.015040930360555649e-02
4.156302311457693577e-04 6.066651549190282822e-03
4.701688012573868036e-04 1.132397539913654327e-02
6.428627530112862587e-04 6.099818740040063858e-03
4.634015203919261694e-04 1.025155186653137207e-02
4.075903561897575855e-04 7.010686211287975311e-03
2.427714352961629629e-04 8.047183044254779816e-03
1.775059208739548922e-04 8.567986078560352325e-03
1.942088420037180185e-04 6.692088209092617035e-03
2.712961577344685793e-04 1.022197119891643524e-02
4.291815566830337048e-04 6.049550138413906097e-03
4.770384693983942270e-04 1.134136877954006195e-02
6.445782491937279701e-04 6.121913902461528778e-03
4.550815210677683353e-04 1.014535687863826752e-02
3.894115507137030363e-04 7.074940949678421021e-03
2.335384779144078493e-04 7.959167473018169403e-03
1.755573466653004289e-04 8.650097995996475220e-03
2.000552776735275984e-04 6.645449437201023102e-03
2.810715232044458389e-04 1.030189823359251022e-02
4.443747457116842270e-04 6.032483652234077454e-03
4.841155896428972483e-04 1.135381497442722321e-02
6.449385546147823334e-04 6.148835644125938416e-03
4.453466681297868490e-04 1.002680975943803787e-02
3.698256623465567827e-04 7.147650234401226044e-03
2.240493486169725657e-04 7.866304367780685425e-03
1.743825268931686878e-04 8.741358295083045959e-03
2.073886862490326166e-04 6.596518214792013168e-03
2.921457053162157536e-04 1.038834638893604279e-02
4.609048482961952686e-04 6.016667932271957397e-03
4.907769034616649151e-04 1.135591510683298111e-02
6.428087363019585609e-04 6.181560922414064407e-03
4.338291473686695099e-04 9.894206188619136810e-03
3.489234077278524637e-04 7.228837814182043076e-03
2.144768805010244250e-04 7.769598159939050674e-03
1.741467858664691448e-04 8.837588131427764893e-03
2.160587609978392720e-04 6.548070814460515976e-03
3.038361610379070044e-04 1.047288067638874054e-02
4.772689135279506445e-04 6.004010327160358429e-03
4.960122751072049141e-04 1.134403422474861145e-02
6.375683587975800037e-04 6.218439433723688126e-03
4.212368803564459085e-04 9.757471270859241486e-03
3.285199054516851902e-04 7.312230765819549561e-03
2.056697412626817822e-04 7.675695233047008514e-03
1.748703216435387731e-04 8.932131342589855194e-03
2.255329891340807080e-04 6.501892115920782089e-03
3.155984741169959307e-04 1.055374275892972946e-02
4.931305884383618832e-04 5.993503611534833908e-03
5.002746474929153919e-04 1.132519543170928955e-02
6.309036980383098125e-04 6.257074885070323944e-03
4.086034023202955723e-04 9.621907956898212433e-03
3.094372805207967758e-04 7.397017441689968109e-03
1.978195796255022287e-04 7.583618164062500000e-03
1.766095811035484076e-04 9.029352106153964996e-03
2.362183295190334320e-04 6.455125752836465836e-03
3.282256657257676125e-04 1.063990034162998199e-02
5.101012648083269596e-04 5.983682814985513687e-03
5.043186829425394535e-04 1.129956729710102081e-02
6.227135891094803810e-04 6.300280801951885223e-03
3.951675316784530878e-04 9.479467757046222687e-03
2.904940338339656591e-04 7.490572519600391388e-03
1.905593817355111241e-04 7.487663533538579941e-03
1.796965225366875529e-04 9.137780405580997467e-03
2.490732294972985983e-04 6.406052503734827042e-03
3.423698944970965385e-04 1.073244865983724594e-02
5.282613565213978291e-04 5.977015476673841476e-03
5.070797633379697800e-04 1.125513948500156403e-02
6.103656487539410591e-04 6.351888179779052734e-03
3.798453544732183218e-04 9.325796738266944885e-03
2.713835565373301506e-04 7.593444082885980606e-03
1.840778422774747014e-04 7.390121929347515106e-03
1.841929042711853981e-04 9.252550080418586731e-03
2.637383295223116875e-04 6.357614882290363312e-03
3.572007117327302694e-04 1.082343887537717819e-02
5.460551474243402481e-04 5.974808707833290100e-03
5.078457761555910110e-04 1.119100209325551987e-02
5.939676193520426750e-04 6.410251371562480927e-03
3.633508458733558655e-04 9.167650714516639709e-03
2.532564103603363037e-04 7.700973656028509140e-03
1.788375084288418293e-04 7.294868119060993195e-03
1.899249764392152429e-04 9.366479702293872833e-03
2.794335305225104094e-04 6.312443874776363373e-03
3.717475628945976496e-04 1.090600620955228806e-02
5.621141172014176846e-04 5.977235268801450729e-03
5.064391880296170712e-04 1.111074630171060562e-02
5.746936076320707798e-04 6.472154520452022552e-03
3.467769129201769829e-04 9.013774804770946503e-03
2.371962473262101412e-04 7.806766778230667114e-03
1.751362433424219489e-04 7.205964531749486923e-03
1.965191040653735399e-04 9.475104510784149170e-03
2.954466035589575768e-04 6.270906422287225723e-03
3.856169059872627258e-04 1.098079886287450790e-02
5.765255773440003395e-04 5.982853937894105911e-03
5.036554648540914059e-04 1.102266274392604828e-02
5.543983425013720989e-04 6.535521708428859711e-03
3.308729792479425669e-04 8.867342956364154816e-03
2.233644918305799365e-04 7.910875603556632996e-03
1.729471550788730383e-04 7.122294511646032333e-03
2.039741521002724767e-04 9.582113474607467651e-03
3.120967594441026449e-04 6.231128238141536713e-03
3.994393628090620041e-04 1.105475146323442459e-02
5.906251026317477226e-04 5.990598350763320923e-03
5.001420504413545132e-04 1.092761848121881485e-02
5.332104628905653954e-04 6.602642126381397247e-03
3.151654091197997332e-04 8.721883408725261688e-03
2.110485656885430217e-04 8.020802401006221771e-03
1.722720917314291000e-04 7.037937641143798828e-03
2.129729546140879393e-04 9.698397479951381683e-03
3.308895102236419916e-04 6.190729793161153793e-03
4.141363897360861301e-04 1.112894155085086823e-02
6.044945912435650826e-04 6.003468297421932220e-03
4.946265835314989090e-04 1.081014052033424377e-02
5.081810522824525833e-04 6.679515354335308075e-03
2.983886515721678734e-04 8.571518585085868835e-03
1.998495281441137195e-04 8.138213306665420532e-03
1.732696109684184194e-04 6.954826414585113525e-03
2.233610284747555852e-04 9.817061945796012878e-03
3.508318040985614061e-04 6.153464782983064651e-03
4.282231966499239206e-04 1.119150314480066299e-02
6.155729643069207668e-04 6.022809538990259171e-03
4.865313530899584293e-04 1.067365147173404694e-02
4.804794734809547663e-04 6.762885954231023788e-03
2.815088373608887196e-04 8.423171937465667725e-03
1.904391538118943572e-04 8.255443535745143890e-03
1.759185688570141792e-04 6.877103354781866074e-03
2.344226959394291043e-04 9.929038584232330322e-03
3.704965056385844946e-04 6.120955571532249451e-03
4.407868837006390095e-04 1.124045532196760178e-02
6.236106855794787407e-04 6.046121940016746521e-03
4.770305531565099955e-04 1.053159963339567184e-02
4.530485603027045727e-04 6.846898235380649567e-03
2.658500452525913715e-04 8.284377865493297577e-03
1.831742702051997185e-04 8.367462083697319031e-03
1.799923629732802510e-04 6.805320270359516144e-03
2.458415983710438013e-04 1.003570761531591415e-02
3.899403091054409742e-04 6.090921815484762192e-03
4.525193362496793270e-04 1.128364633768796921e-02
6.303519476205110550e-04 6.071520969271659851e-03
4.671000933740288019e-04 1.038684509694576263e-02
4.264050221536308527e-04 6.933873053640127182e-03
2.511317434255033731e-04 8.148837834596633911e-03
1.776535937096923590e-04 8.483530022203922272e-03
1.858646282926201820e-04 6.733420304954051971e-03
2.586835180409252644e-04 1.015042699873447418e-02
4.112305468879640102e-04 6.061148364096879959e-03
4.645330482162535191e-04 1.132302079349756241e-02
6.359234103001654148e-04 6.102494429796934128e-03
4.556201456580311060e-04 1.022624690085649490e-02
3.982099588029086590e-04 7.032062858343124390e-03
2.363110252190381289e-04 8.008409291505813599e-03
1.737089478410780430e-04 8.612659759819507599e-03
1.942202507052570581e-04 6.658914498984813690e-03
2.736619208008050919e-04 1.027612108737230301e-02
4.348494694568216801e-04 6.033620797097682953e-03
4.760384035762399435e-04 1.134652178734540939e-02
6.375903030857443810e-04 6.143003236502408981e-03
4.411685222294181585e-04 1.004335284233093262e-02
3.678777720779180527e-04 7.143259979784488678e-03
2.215557033196091652e-04 7.864805869758129120e-03
1.716621918603777885e-04 8.750358596444129944e-03
2.051007031695917249e-04 6.585711147636175156e-03
2.900634135585278273e-04 1.040214020758867264e-02
4.589695017784833908e-04 6.011273711919784546e-03
4.854744765907526016e-04 1.134580466896295547e-02
6.337963859550654888e-04 6.192453671246767044e-03
4.242269787937402725e-04 9.846370667219161987e-03
3.374961379449814558e-04 7.262440863996744156e-03
2.079053956549614668e-04 7.724249269813299179e-03
1.717174454824998975e-04 8.888558484613895416e-03
2.180366282118484378e-04 6.516552530229091644e-03
3.070007951464504004e-04 1.052233390510082245e-02
4.824070201721042395e-04 5.993856582790613174e-03
4.927421105094254017e-04 1.132686808705329895e-02
6.261153612285852432e-04 6.246607284992933273e-03
4.066083638463169336e-04 9.649408981204032898e-03
3.094350977335125208e-04 7.385246455669403076e-03
1.961650268640369177e-04 7.588756736367940903e-03
1.739092840580269694e-04 9.029128588736057281e-03
2.331863215658813715e-04 6.449175532907247543e-03
3.249446453992277384e-04 1.064371503889560699e-02
5.062762647867202759e-04 5.980491172522306442e-03
4.983334802091121674e-04 1.128885801881551743e-02
6.143397768028080463e-04 6.308482494205236435e-03
3.877586277667433023e-04 9.446942247450351715e-03
2.829149598255753517e-04 7.516941521316766739e-03
1.861825003288686275e-04 7.454403676092624664e-03
1.784663327271118760e-04 9.179585613310337067e-03
2.513341896701604128e-04 6.381818559020757675e-03
3.444995672907680273e-04 1.076970435678958893e-02
5.310163833200931549e-04 5.972671322524547577e-03
5.016867653466761112e-04 1.122314110398292542e-02
5.967194447293877602e-04 6.381575949490070343e-03
3.669068391900509596e-04 9.234523400664329529e-03
2.576637780293822289e-04 7.661254145205020905e-03
1.781870378181338310e-04 7.320979144424200058e-03
1.856095186667516828e-04 9.338612668216228485e-03
2.724942751228809357e-04 6.316995713859796524e-03
3.649175632745027542e-04 1.089074835181236267e-02
5.545932217501103878e-04 5.973328836262226105e-03
5.013227346353232861e-04 1.112201996147632599e-02
5.721339839510619640e-04 6.465857382863759995e-03
3.444982576183974743e-04 9.020138531923294067e-03
2.350036957068368793e-04 7.810867391526699066e-03
1.728309580357745290e-04 7.195044308900833130e-03
1.948899443959817290e-04 9.494689293205738068e-03
2.952281211037188768e-04 6.258350796997547150e-03
3.845889877993613482e-04 1.099684368818998337e-02
5.749546689912676811e-04 5.982227157801389694e-03
4.973248578608036041e-04 1.099423598498106003e-02
5.431121098808944225e-04 6.556631531566381454e-03
3.221947990823537111e-04 8.814241737127304077e-03
2.160834847018122673e-04 7.958160713315010071e-03
1.703442685538902879e-04 7.080105133354663849e-03
2.056958619505167007e-04 9.641734883189201355e-03
3.184061497449874878e-04 6.206839811056852341e-03
4.027605173178017139e-04 1.108683925122022629e-02
5.917753442190587521e-04 5.997602827847003937e-03
4.906555986963212490e-04 1.085038948804140091e-02
5.122855072841048241e-04 6.650508381426334381e-03
3.011082881130278111e-04 8.622563444077968597e-03
2.010630851145833731e-04 8.100245147943496704e-03
1.705493777990341187e-04 6.975902710109949112e-03
2.176704292651265860e-04 9.782120585441589355e-03
3.419235872570425272e-04 6.160051561892032623e-03
4.199363174848258495e-04 1.116811856627464294e-02
6.065217312425374985e-04 6.017809268087148666e-03
4.823408671654760838e-04 1.069438923150300980e-02
4.805519129149615765e-04 6.749501917511224747e-03
2.809638972394168377e-04 8.438466116786003113e-03
1.891093706944957376e-04 8.245326578617095947e-03
1.734428660711273551e-04 6.876071449369192123e-03
2.314571465831249952e-04 9.926876053214073181e-03
3.671994782052934170e-04 6.115864031016826630e-03
4.368685185909271240e-04 1.124107651412487030e-02
6.190699641592800617e-04 6.045326124876737595e-03
4.715996910817921162e-04 1.051726751029491425e-02
4.464442899916321039e-04 6.858940236270427704e-03
2.610026567708700895e-04 8.255631662905216217e-03
1.798238226911053061e-04 8.398292586207389832e-03
1.793054980225861073e-04 6.778602488338947296e-03
2.473453641869127750e-04 1.007723156362771988e-02
3.943419433198869228e-04 6.075678858906030655e-03
4.528703284449875355e-04 1.129659079015254974e-02
6.274050101637840271e-04 6.082811392843723297e-03
4.575315979309380054e-04 1.031461730599403381e-02
4.098482022527605295e-04 6.980481557548046112e-03
2.414020709693431854e-04 8.075111545622348785e-03
1.733810640871524811e-04 8.556072600185871124e-03
1.882052893051877618e-04 6.686138454824686050e-03
2.647788205649703741e-04 1.022579614073038101e-02
4.220428818371146917e-04 6.041210610419511795e-03
4.669620539061725140e-04 1.133092772215604782e-02
6.308703450486063957e-04 6.128889974206686020e-03
4.410286492202430964e-04 1.009699050337076187e-02
3.733104385901242495e-04 7.110987789928913116e-03
2.232102415291592479e-04 7.899542339146137238e-03
1.699889980955049396e-04 8.717612363398075104e-03
2.002225228352472186e-04 6.597362458705902100e-03
2.837737556546926498e-04 1.037407759577035904e-02
4.504000244196504354e-04 6.012511905282735825e-03
4.788668884430080652e-04 1.134006772190332413e-02
6.286781281232833862e-04 6.184473168104887009e-03
4.221765848342329264e-04 9.866664186120033264e-03
3.376345266588032246e-04 7.251370698213577271e-03
2.068040193989872932e-04 7.728421129286289215e-03
1.697096449788659811e-04 8.885307237505912781e-03
2.156379341613501310e-04 6.511335261166095734e-03
3.044912009499967098e-04 1.052507013082504272e-02
4.797218425665050745e-04 5.989313125610351562e-03
4.886781680397689342e-04 1.132396236062049866e-02
6.208556005731225014e-04 6.250525824725627899e-03
4.012080898974090815e-04 9.624409489333629608e-03
3.033671528100967407e-04 7.405205164104700089e-03
1.924868556670844555e-04 7.559319026768207550e-03
1.727936032693833113e-04 9.064760059118270874e-03
2.351233706576749682e-04 6.426697131246328354e-03
3.273164620622992516e-04 1.067985128611326218e-02
5.099760601297020912e-04 5.973916500806808472e-03
4.953242605552077293e-04 1.127014961093664169e-02
6.048718933016061783e-04 6.331111304461956024e-03
3.773577045649290085e-04 9.368496015667915344e-03
2.708148094825446606e-04 7.574504707008600235e-03
1.808270171750336885e-04 7.392573170363903046e-03
1.795336138457059860e-04 9.255635552108287811e-03
2.589110808912664652e-04 6.344917230308055878e-03
3.517318109516054392e-04 1.083151996135711670e-02
5.395836196839809418e-04 5.969179794192314148e-03
4.973918548785150051e-04 1.116925198584794998e-02
5.794164026156067848e-04 6.427069194614887238e-03
3.511240065563470125e-04 9.106974117457866669e-03
2.416406787233427167e-04 7.753720972687005997e-03
1.727867202134802938e-04 7.235261145979166031e-03
1.896286121336743236e-04 9.445711039006710052e-03
2.855527854990214109e-04 6.271514110267162323e-03
3.756538790185004473e-04 1.096505671739578247e-02
5.653066327795386314e-04 5.976585205644369125e-03
4.941542865708470345e-04 1.102659944444894791e-02
5.465347785502672195e-04 6.533780135214328766e-03
3.245284606236964464e-04 8.855829946696758270e-03
2.177068236051127315e-04 7.932099513709545135e-03
1.689047057880088687e-04 7.093220017850399017e-03
2.022115222644060850e-04 9.625652804970741272e-03
3.133790451101958752e-04 6.207645870745182037e-03
3.978616150561720133e-04 1.107726804912090302e-02
5.863411352038383484e-04 5.994121544063091278e-03
4.867502429988235235e-04 1.085549220442771912e-02
5.098012625239789486e-04 6.647135131061077118e-03
2.990541106555610895e-04 8.621701970696449280e-03
1.991850149352103472e-04 8.105359040200710297e-03
1.689773926045745611e-04 6.966532673686742783e-03
2.166150370612740517e-04 9.794665500521659851e-03
3.415748651605099440e-04 6.152350921183824539e-03
4.181027470622211695e-04 1.117079425603151321e-02
6.031079101376235485e-04 6.019693333655595779e-03
4.764489713124930859e-04 1.066653802990913391e-02
4.717702395282685757e-04 6.765830330550670624e-03
2.752964501269161701e-04 8.403932675719261169e-03
1.854516594903543591e-04 8.275826461613178253e-03
1.727278286125510931e-04 6.850647274404764175e-03
2.328738046344369650e-04 9.961461648344993591e-03
3.709230222739279270e-04 6.102467421442270279e-03
4.372214898467063904e-04 1.125080604106187820e-02
6.165512022562325001e-04 6.053814198821783066e-03
4.634727374650537968e-04 1.045587100088596344e-02
4.321121959947049618e-04 6.895496509969234467e-03
2.525029121898114681e-04 8.192001841962337494e-03
1.756074343575164676e-04 8.454582653939723969e-03
1.804999337764456868e-04 6.738620344549417496e-03
2.518488036002963781e-04 1.013610325753688812e-02
4.027570539619773626e-04 6.057136226445436478e-03
4.553335602395236492e-04 1.131082419306039810e-02
6.251257145777344704e-04 6.100447382777929306e-03
4.466344544198364019e-04 1.021416671574115753e-02
3.898986033163964748e-04 7.041914854198694229e-03
2.304220106452703476e-04 7.982342503964900970e-03
1.696685212664306164e-04 8.643135428428649902e-03
1.926572003867477179e-04 6.631424184888601303e-03
2.732855209615081549e-04 1.031241007149219513e-02
4.359119047876447439e-04 6.019848864525556564e-03
4.707452026195824146e-04 1.133719179779291153e-02
6.259883521124720573e-04 6.161047611385583878e-03
4.258813278283923864e-04 9.948115795850753784e-03
3.473779652267694473e-04 7.203624583780765533e-03
2.102127036778256297e-04 7.777986582368612289e-03
1.679570414125919342e-04 8.838969282805919647e-03
2.093596413033083081e-04 6.529384758323431015e-03
2.968583430629223585e-04 1.048794388771057129e-02
4.696998803410679102e-04 5.991304758936166763e-03
4.827347584068775177e-04 1.132526248693466187e-02
6.184317171573638916e-04 6.235382054001092911e-03
4.020988126285374165e-04 9.668096899986267090e-03
3.070278908126056194e-04 7.378474809229373932e-03
1.930130674736574292e-04 7.581495679914951324e-03
1.706271868897601962e-04 9.041583165526390076e-03
2.306921232957392931e-04 6.432422436773777008e-03
3.223050734959542751e-04 1.066187303513288498e-02
5.035907961428165436e-04 5.972740706056356430e-03
4.906489048153162003e-04 1.126986090093851089e-02
6.016712868586182594e-04 6.324685178697109222e-03
3.757351078093051910e-04 9.378967806696891785e-03
2.701208286453038454e-04 7.567970547825098038e-03
1.795655407477170229e-04 7.392148487269878387e-03
1.778579899109899998e-04 9.254848584532737732e-03
2.570699434727430344e-04 6.340001709759235382e-03
3.495419805403798819e-04 1.083247922360897064e-02
5.368645652197301388e-04 5.966417957097291946e-03
4.934133030474185944e-04 1.116118114441633224e-02
5.741854547522962093e-04 6.432161666452884674e-03
3.467897477094084024e-04 9.084309451282024384e-03
2.375891926931217313e-04 7.771658245474100113e-03
1.707131741568446159e-04 7.212706841528415680e-03
1.896016910905018449e-04 9.473515674471855164e-03
2.878542582038789988e-04 6.255650427192449570e-03
3.770588664337992668e-04 1.098726224154233932e-02
5.665817880071699619e-04 5.975411273539066315e-03
4.897462204098701477e-04 1.099586021155118942e-02
5.365021643228828907e-04 6.556424312293529510e-03
3.166472306475043297e-04 8.796656504273414612e-03
2.111147914547473192e-04 7.979902438819408417e-03
1.672048674663528800e-04 7.050397805869579315e-03
2.049052563961595297e-04 9.683734737336635590e-03
3.207326226402074099e-04 6.183756049722433090e-03
4.024504742119461298e-04 1.111179962754249573e-02
5.895506474189460278e-04 5.999729037284851074e-03
4.798224254045635462e-04 1.078584510833024979e-02
4.924804670736193657e-04 6.692075636237859726e-03
2.874436904676258564e-04 8.529359474778175354e-03
1.914864114951342344e-04 8.181240409612655640e-03
1.688851334620267153e-04 6.909079849720001221e-03
2.223436458734795451e-04 9.875478222966194153e-03
3.533813869580626488e-04 6.124653387814760208e-03
4.244289884809404612e-04 1.120565924793481827e-02
6.056255078874528408e-04 6.035161204636096954e-03
4.659775586333125830e-04 1.055431459099054337e-02
4.476349859032779932e-04 6.832866929471492767e-03
2.609535004012286663e-04 8.286346681416034698e-03
1.781537866918370128e-04 8.374035358428955078e-03
1.751442468957975507e-04 6.783950142562389374e-03
2.415065682725980878e-04 1.005752664059400558e-02
3.862129524350166321e-04 6.073839496821165085e-03
4.440693301148712635e-04 1.127860229462385178e-02
6.168748950585722923e-04 6.079762708395719528e-03
4.496654437389224768e-04 1.030689291656017303e-02
4.033678269479423761e-04 6.982998456805944443e-03
2.368267450947314501e-04 8.056887425482273102e-03
1.699397835182026029e-04 8.572107180953025818e-03
1.862364588305354118e-04 6.665044929832220078e-03
2.635642304085195065e-04 1.024784427136182785e-02
4.216648230794817209e-04 6.028472911566495895e-03
4.623955464921891689e-04 1.132874190807342529e-02
6.225959514267742634e-04 6.138493772596120834e-03
4.296014667488634586e-04 1.002885121852159500e-02
3.577835741452872753e-04 7.154341787099838257e-03
2.141624281648546457e-04 7.828819565474987030e-03
1.666164316702634096e-04 8.788811974227428436e-03
2.033316268352791667e-04 6.547878496348857880e-03
2.894779900088906288e-04 1.045055221766233444e-02
4.602331609930843115e-04 5.991986487060785294e-03
4.777799476869404316e-04 1.133344229310750961e-02
6.179583142511546612e-04 6.218199152499437332e-03
4.040998755954205990e-04 9.714898653328418732e-03
3.115259751211851835e-04 7.352177985012531281e-03
1.938755449373275042e-04 7.601323537528514862e-03
1.688670163275673985e-04 9.024450555443763733e-03
2.271863922942429781e-04 6.434666458517313004e-03
3.186475660186260939e-04 1.065390370786190033e-02
4.995515919290482998e-04 5.969595164060592651e-03
4.874535370618104935e-04 1.127342972904443741e-02
5.994527600705623627e-04 6.320220418274402618e-03
3.739848616532981396e-04 9.382219053804874420e-03
2.687363303266465664e-04 7.569341454654932022e-03
1.782314502634108067e-04 7.385117467492818832e-03
1.769095251802355051e-04 9.265992790460586548e-03
2.568537602201104164e-04 6.331370677798986435e-03
3.489847294986248016e-04 1.084222272038459778e-02
5.360998911783099174e-04 5.964115262031555176e-03
4.898562328889966011e-04 1.114591304212808609e-02
5.677379085682332516e-04 6.441656500101089478e-03
3.415794926695525646e-04 9.052368812263011932e-03
2.328631526324898005e-04 7.795867975801229477e-03
1.687768381088972092e-04 7.187443319708108902e-03
1.901540526887401938e-04 9.504607878625392914e-03
2.908419119194149971e-04 6.240458227694034576e-03
3.786615270655602217e-04 1.100529730319976807e-02
5.672326078638434410e-04 5.976746790111064911e-03
4.846528754569590092e-04 1.095587387681007385e-02
5.252553964965045452e-04 6.580162793397903442e-03
3.087915538344532251e-04 8.739481680095195770e-03
2.051636110991239548e-04 8.022358641028404236e-03
1.659041736274957657e-04 7.013745605945587158e-03
2.072445349767804146e-04 9.728548116981983185e-03
3.265092091169208288e-04 6.165164988487958908e-03
4.053632146678864956e-04 1.113359164446592331e-02
5.905427387915551662e-04 6.005722563713788986e-03
4.731031076516956091e-04 1.072321925312280655e-02
4.775423149112612009e-04 6.729497574269771576e-03
2.779191709123551846e-04 8.453292772173881531e-03
1.856221060734242201e-04 8.241433650255203247e-03
1.691516081336885691e-04 6.862802896648645401e-03
2.270263357786461711e-04 9.938272647559642792e-03
3.627455735113471746e-04 6.102065555751323700e-03
4.290375509299337864e-04 1.123282313346862793e-02
6.071406533010303974e-04 6.047974340617656708e-03
4.572035686578601599e-04 1.046103890985250473e-02
4.282208101358264685e-04 6.889736745506525040e-03
2.495351072866469622e-04 8.188330568373203278e-03
1.729538344079628587e-04 8.459150791168212891e-03
1.781558094080537558e-04 6.726250983774662018e-03
2.495754160918295383e-04 1.014425419270992279e-02
4.002707137260586023e-04 6.048676092177629471e-03
4.500108188949525356e-04 1.130186021327972412e-02
6.166942184790968895e-04 6.104697939008474350e-03
4.372484108898788691e-04 1.017040945589542389e-02
3.783844877034425735e-04 7.066132966428995132e-03
2.235930151073262095e-04 7.936256006360054016e-03
1.663931761868298054e-04 8.684955537319183350e-03
1.932963205035775900e-04 6.597743835300207138e-03
2.755186869762837887e-04 1.035672519356012344e-02
4.402554186526685953e-04 6.004250142723321915e-03
4.682068829424679279e-04 1.133223529905080795e-02
6.173746078275144100e-04 6.180194672197103500e-03
4.125772102270275354e-04 9.846619330346584320e-03
3.284920530859380960e-04 7.267317268997430801e-03
2.003441331908106804e-04 7.688620127737522125e-03
1.660751877352595329e-04 8.929814212024211884e-03
2.157444396289065480e-04 6.473614834249019623e-03
3.053750842809677124e-04 1.057554222643375397e-02
4.822673799935728312e-04 5.973189603537321091e-03
4.814104759134352207e-04 1.129989977926015854e-02
6.043212488293647766e-04 6.280111614614725113e-03
3.824898449238389730e-04 9.494476020336151123e-03
2.809536817949265242e-04 7.494887802749872208e-03
1.815137802623212337e-04 7.448310498148202896e-03
1.726002374198287725e-04 9.192049503326416016e-03
2.459775423631072044e-04 6.356065161526203156e-03
3.383075527381151915e-04 1.079101860523223877e-02
5.239821621216833591e-04 5.959957838058471680e-03
4.872503632213920355e-04 1.118793897330760956e-02
5.750242853537201881e-04 6.406421773135662079e-03
3.480818122625350952e-04 9.130640886723995209e-03
2.394443145021796227e-04 7.743315305560827255e-03
1.692483638180419803e-04 7.223804946988821030e-03
1.858928008005023003e-04 9.460280649363994598e-03
2.827105345204472542e-04 6.251512560993432999e-03
3.716125211212784052e-04 1.098100654780864716e-02
5.603253375738859177e-04 5.969572346657514572e-03
4.834967548958957195e-04 1.099153701215982437e-02
5.303249345161020756e-04 6.556810345500707626e-03
3.118629101663827896e-04 8.778929710388183594e-03
2.071158960461616516e-04 7.996924221515655518e-03
1.649061305215582252e-04 7.026268634945154190e-03
2.043760614469647408e-04 9.713504463434219360e-03
3.222874365746974945e-04 6.165960337966680527e-03
4.015990416519343853e-04 1.112600415945053101e-02
5.867253639735281467e-04 6.001128349453210831e-03
4.709673230536282063e-04 1.073301490396261215e-02
4.771667881868779659e-04 6.722502410411834717e-03
2.773444284684956074e-04 8.459175005555152893e-03
1.848820393206551671e-04 8.239322341978549957e-03
1.680705317994579673e-04 6.859823130071163177e-03
2.257896994706243277e-04 9.940482676029205322e-03
