1.044026226736605167e-03 1.587577909231185913e-02
1.263672253116965294e-03 7.008949760347604752e-03
1.043872791342437267e-03 1.587507314980030060e-02
1.263416488654911518e-03 7.008482702076435089e-03
1.043511554598808289e-03 1.587291806936264038e-02
1.262870384380221367e-03 7.007869891822338104e-03
1.043195021338760853e-03 1.587251946330070496e-02
1.262682955712080002e-03 7.006892468780279160e-03
1.042995369061827660e-03 1.587189547717571259e-02
1.262455829419195652e-03 7.006098981946706772e-03
1.042727846652269363e-03 1.587082073092460632e-02
1.262144418433308601e-03 7.005260791629552841e-03
1.042472547851502895e-03 1.587009988725185394e-02
1.261898083612322807e-03 7.004512939602136612e-03
1.042208867147564888e-03 1.586919091641902924e-02
1.261597615666687489e-03 7.003685925155878067e-03
1.041962415911257267e-03 1.586867682635784149e-02
1.261393656022846699e-03 7.002861239016056061e-03
1.041728886775672436e-03 1.586781442165374756e-02
1.261108205653727055e-03 7.002138532698154449e-03
1.041427720338106155e-03 1.586640067398548126e-02
1.260708551853895187e-03 7.001450750976800919e-03
1.041136682033538818e-03 1.586571149528026581e-02
1.260483404621481895e-03 7.000486366450786591e-03
1.040949719026684761e-03 1.586541533470153809e-02
1.260330434888601303e-03 6.999745033681392670e-03
1.040669158101081848e-03 1.586371473968029022e-02
1.259870594367384911e-03 6.999188568443059921e-03
1.040338189341127872e-03 1.586291193962097168e-02
1.259601674973964691e-03 6.998179946094751358e-03
1.040165545418858528e-03 1.586304791271686554e-02
1.259535201825201511e-03 6.997379474341869354e-03
1.039922819472849369e-03 1.586138270795345306e-02
1.259092241525650024e-03 6.996805313974618912e-03
1.039572525769472122e-03 1.586012169718742371e-02
1.258725533261895180e-03 6.995994597673416138e-03
1.039329566992819309e-03 1.585967652499675751e-02
1.258541713468730450e-03 6.995084695518016815e-03
1.039129565469920635e-03 1.585932075977325439e-02
1.258376985788345337e-03 6.994186434894800186e-03
1.038890564814209938e-03 1.585814543068408966e-02
1.258022268302738667e-03 6.993674673140048981e-03
1.038555521517992020e-03 1.585673354566097260e-02
1.257634372450411320e-03 6.992836948484182358e-03
1.038332935422658920e-03 1.585679687559604645e-02
1.257550553418695927e-03 6.991891656070947647e-03
1.038140617311000824e-03 1.585593260824680328e-02
1.257276162505149841e-03 6.991193629801273346e-03
1.037847949191927910e-03 1.585456915199756622e-02
1.256890827789902687e-03 6.990539375692605972e-03
1.037543639540672302e-03 1.585352979600429535e-02
1.256582676433026791e-03 6.989703513681888580e-03
1.037325710058212280e-03 1.585332863032817841e-02
1.256449148058891296e-03 6.988754030317068100e-03
1.037129899486899376e-03 1.585274189710617065e-02
1.256221905350685120e-03 6.988028995692729950e-03
1.036857836879789829e-03 1.585133560001850128e-02
1.255838316865265369e-03 6.987464614212512970e-03
1.036534318700432777e-03 1.585002616047859192e-02
1.255460549145936966e-03 6.986745633184909821e-03
1.036264817230403423e-03 1.584938541054725647e-02
1.255238777957856655e-03 6.985820829868316650e-03
1.036055386066436768e-03 1.584888808429241180e-02
1.255047041922807693e-03 6.984876003116369247e-03
1.035855617374181747e-03 1.584844663739204407e-02
1.254858914762735367e-03 6.984235253185033798e-03
1.035579130984842777e-03 1.584684848785400391e-02
1.254426431842148304e-03 6.983702071011066437e-03
1.035254332236945629e-03 1.584591716527938843e-02
1.254132715985178947e-03 6.982655264437198639e-03
1.035085530020296574e-03 1.584618166089057922e-02
1.254099770449101925e-03 6.981710903346538544e-03
1.034894608892500401e-03 1.584506221115589142e-02
1.253762166015803814e-03 6.981299724429845810e-03
1.034540473483502865e-03 1.584317721426486969e-02
1.253281370736658573e-03 6.980576552450656891e-03
1.034268294461071491e-03 1.584306173026561737e-02
1.253162394277751446e-03 6.979542784392833710e-03
1.034125452861189842e-03 1.584279723465442657e-02
1.253007212653756142e-03 6.978915538638830185e-03
1.033814158290624619e-03 1.584057696163654327e-02
1.252460293471813202e-03 6.978386547416448593e-03
1.033485750667750835e-03 1.584015600383281708e-02
1.252264599315822124e-03 6.977292243391275406e-03
1.033350476063787937e-03 1.584017090499401093e-02
1.252192305400967598e-03 6.976607255637645721e-03
1.033082604408264160e-03 1.583812944591045380e-02
1.251671114005148411e-03 6.976229604333639145e-03
1.032695057801902294e-03 1.583670265972614288e-02
1.251276931725442410e-03 6.975277327001094818e-03
1.032513333484530449e-03 1.583730429410934448e-02
1.251313369721174240e-03 6.974113173782825470e-03
1.032390864565968513e-03 1.583665609359741211e-02
1.251083682291209698e-03 6.973646581172943115e-03
1.032058848068118095e-03 1.583460159599781036e-02
1.250558067113161087e-03 6.973155774176120758e-03
1.031727180816233158e-03 1.583390310406684875e-02
1.250318950042128563e-03 6.972058676183223724e-03
1.031587366014719009e-03 1.583422534167766571e-02
1.250306027941405773e-03 6.971091963350772858e-03
1.031398889608681202e-03 1.583293639123439789e-02
1.249945256859064102e-03 6.970809306949377060e-03
1.031019026413559914e-03 1.583096385002136230e-02
1.249428139999508858e-03 6.970001850277185440e-03
1.030775601975619793e-03 1.583117991685867310e-02
1.249401131644845009e-03 6.968827452510595322e-03
1.030666055157780647e-03 1.583096943795681000e-02
1.249262830242514610e-03 6.968295667320489883e-03
1.030351617373526096e-03 1.582877151668071747e-02
1.248704036697745323e-03 6.967826746404170990e-03
1.030014012940227985e-03 1.582799293100833893e-02
1.248458400368690491e-03 6.966792978346347809e-03
1.029869541525840759e-03 1.582829095423221588e-02
1.248430344276130199e-03 6.965988315641880035e-03
1.029636128805577755e-03 1.582654193043708801e-02
1.247970853000879288e-03 6.965477950870990753e-03
1.029297360219061375e-03 1.582556590437889099e-02
1.247669686563313007e-03 6.964511238038539886e-03
1.029134611599147320e-03 1.582569256424903870e-02
1.247634296305477619e-03 6.963681429624557495e-03
1.028932398185133934e-03 1.582434773445129395e-02
1.247241161763668060e-03 6.963343825191259384e-03
1.028535538353025913e-03 1.582215726375579834e-02
1.246699248440563679e-03 6.962499115616083145e-03
1.028314582072198391e-03 1.582274958491325378e-02
1.246738713234663010e-03 6.961301900446414948e-03
1.028223778121173382e-03 1.582254469394683838e-02
1.246608328074216843e-03 6.960830651223659515e-03
1.027893391437828541e-03 1.581995002925395966e-02
1.245973166078329086e-03 6.960452999919652939e-03
1.027528080157935619e-03 1.581920497119426727e-02
1.245736610144376755e-03 6.959268357604742050e-03
1.027420512400567532e-03 1.581983081996440887e-02
1.245797728188335896e-03 6.958266254514455795e-03
1.027266029268503189e-03 1.581875234842300415e-02
1.245477469637989998e-03 6.957908160984516144e-03
1.026897807605564594e-03 1.581650413572788239e-02
1.244927872903645039e-03 6.957328878343105316e-03
1.026601530611515045e-03 1.581623964011669159e-02
1.244768267497420311e-03 6.956302560865879059e-03
1.026454265229403973e-03 1.581615582108497620e-02
1.244669896550476551e-03 6.955436430871486664e-03
1.026252633891999722e-03 1.581504382193088531e-02
1.244371756911277771e-03 6.954833865165710449e-03
1.025970559567213058e-03 1.581397093832492828e-02
1.244040322490036488e-03 6.954170763492584229e-03
1.025688950903713703e-03 1.581266149878501892e-02
1.243684557266533375e-03 6.953445263206958771e-03
1.025452511385083199e-03 1.581249572336673737e-02
1.243559294380247593e-03 6.952494382858276367e-03
1.025273697450757027e-03 1.581156812608242035e-02
1.243288163095712662e-03 6.951867137104272842e-03
1.024994067847728729e-03 1.581040769815444946e-02
1.242968835867941380e-03 6.951141171157360077e-03
1.024754717946052551e-03 1.580975390970706940e-02
1.242741709575057030e-03 6.950393319129943848e-03
1.024512457661330700e-03 1.580871082842350006e-02
1.242436817847192287e-03 6.949656642973423004e-03
1.024275785312056541e-03 1.580807380378246307e-02
1.242234488017857075e-03 6.948804948478937149e-03
1.024071010760962963e-03 1.580743305385112762e-02
1.242002705112099648e-03 6.948108784854412079e-03
1.023821532726287842e-03 1.580617018043994904e-02
1.241671503521502018e-03 6.947524845600128174e-03
1.023530727252364159e-03 1.580497063696384430e-02
1.241316203959286213e-03 6.946845445781946182e-03
1.023261458612978458e-03 1.580400392413139343e-02
1.241046702489256859e-03 6.945992819964885712e-03
1.023072865791618824e-03 1.580404676496982574e-02
1.240972662344574928e-03 6.944949738681316376e-03
1.022920478135347366e-03 1.580332778394222260e-02
1.240730984136462212e-03 6.944528315216302872e-03
1.022582058794796467e-03 1.580107212066650391e-02
1.240179291926324368e-03 6.944072432816028595e-03
1.022262033075094223e-03 1.580040715634822845e-02
1.239972189068794250e-03 6.942902691662311554e-03
1.022170181386172771e-03 1.580121926963329315e-02
1.240055426023900509e-03 6.941997911781072617e-03
1.021979260258376598e-03 1.579936407506465912e-02
1.239593955688178539e-03 6.941697094589471817e-03
1.021587988361716270e-03 1.579750142991542816e-02
1.239113858900964260e-03 6.940965540707111359e-03
1.021365169435739517e-03 1.579773053526878357e-02
1.239095348864793777e-03 6.939804647117853165e-03
1.021257252432405949e-03 1.579732261598110199e-02
1.238918513990938663e-03 6.939294748008251190e-03
1.020950032398104668e-03 1.579539850354194641e-02
1.238432945683598518e-03 6.938693113625049591e-03
1.020675874315202236e-03 1.579505950212478638e-02
1.238287310115993023e-03 6.937705911695957184e-03
1.020525232888758183e-03 1.579451188445091248e-02
1.238099881447851658e-03 6.937148980796337128e-03
1.020233496092259884e-03 1.579270325601100922e-02
1.237646909430623055e-03 6.936528719961643219e-03
1.019949559122323990e-03 1.579208299517631531e-02
1.237435615621507168e-03 6.935536861419677734e-03
1.019796123728156090e-03 1.579200662672519684e-02
1.237343996763229370e-03 6.934755481779575348e-03
1.019587973132729530e-03 1.579072140157222748e-02
1.237007207237184048e-03 6.934253964573144913e-03
1.019278657622635365e-03 1.578925922513008118e-02
1.236617797985672951e-03 6.933520548045635223e-03
1.019039191305637360e-03 1.578888669610023499e-02
1.236461917869746685e-03 6.932572927325963974e-03
1.018857117742300034e-03 1.578811556100845337e-02
1.236237352713942528e-03 6.931944284588098526e-03
1.018599024973809719e-03 1.578683778643608093e-02
1.235884265042841434e-03 6.931258831173181534e-03
1.018353272229433060e-03 1.578628830611705780e-02
1.235691946931183338e-03 6.930430419743061066e-03
1.018138253130018711e-03 1.578521169722080231e-02
1.235403819009661674e-03 6.929735653102397919e-03
1.017908798530697823e-03 1.578464359045028687e-02
1.235200674273073673e-03 6.928898394107818604e-03
1.017694245092570782e-03 1.578368246555328369e-02
1.234933151863515377e-03 6.928211543709039688e-03
1.017450354993343353e-03 1.578272506594657898e-02
1.234662835486233234e-03 6.927483715116977692e-03
1.017221249639987946e-03 1.578200794756412506e-02
1.234431751072406769e-03 6.926776375621557236e-03
1.016979105770587921e-03 1.578071340918540955e-02
1.234085764735937119e-03 6.926073692739009857e-03
1.016724738292396069e-03 1.578009128570556641e-02
1.233876915648579597e-03 6.925244815647602081e-03
1.016538706608116627e-03 1.577962189912796021e-02
1.233720802702009678e-03 6.924419663846492767e-03
1.016335911117494106e-03 1.577851735055446625e-02
1.233402639627456665e-03 6.923954002559185028e-03
1.016019843518733978e-03 1.577692851424217224e-02
1.232991460710763931e-03 6.923237349838018417e-03
1.015781774185597897e-03 1.577644236385822296e-02
1.232839771546423435e-03 6.922279484570026398e-03
1.015619374811649323e-03 1.577604003250598907e-02
1.232686103321611881e-03 6.921512074768543243e-03
1.015402609482407570e-03 1.577494107186794281e-02
1.232367474585771561e-03 6.920989602804183960e-03
1.015106681734323502e-03 1.577346213161945343e-02
1.231987145729362965e-03 6.920310668647289276e-03
1.014856970869004726e-03 1.577281579375267029e-02
1.231794827617704868e-03 6.919353269040584564e-03
1.014704001136124134e-03 1.577270589768886566e-02
1.231702975928783417e-03 6.918569095432758331e-03
1.014491193927824497e-03 1.577118970453739166e-02
1.231305883266031742e-03 6.918092258274555206e-03
1.014168607071042061e-03 1.576985046267509460e-02
1.230963855050504208e-03 6.917301565408706665e-03
1.013968721963465214e-03 1.576968468725681305e-02
1.230845344252884388e-03 6.916458252817392349e-03
1.013787812553346157e-03 1.576882973313331604e-02
1.230608788318932056e-03 6.915662437677383423e-03
1.013562316074967384e-03 1.576790586113929749e-02
1.230353838764131069e-03 6.915035191923379898e-03
1.013319008052349091e-03 1.576676219701766968e-02
1.230042893439531326e-03 6.914409808814525604e-03
1.013056491501629353e-03 1.576584577560424805e-02
1.229764078743755817e-03 6.913599558174610138e-03
1.012853463180363178e-03 1.576524600386619568e-02
1.229585148394107819e-03 6.912821438163518906e-03
1.012638909742236137e-03 1.576419733464717865e-02
1.229292131029069424e-03 6.912170443683862686e-03
1.012390828691422939e-03 1.576323062181472778e-02
1.229029847308993340e-03 6.911397911608219147e-03
1.012170687317848206e-03 1.576248183846473694e-02
1.228789333254098892e-03 6.910710129886865616e-03
1.011931221000850201e-03 1.576131768524646759e-02
1.228505629114806652e-03 6.909924093633890152e-03
1.011725282296538353e-03 1.576085016131401062e-02
1.228332519531250000e-03 6.909118033945560455e-03
1.011524116620421410e-03 1.575994305312633514e-02
1.228070934303104877e-03 6.908471230417490005e-03
1.011270564049482346e-03 1.575874723494052887e-02
1.227755332365632057e-03 6.907914765179157257e-03
1.011007931083440781e-03 1.575756445527076721e-02
1.227448228746652603e-03 6.907021161168813705e-03
1.010820153169333935e-03 1.575748063623905182e-02
1.227371045388281345e-03 6.906046532094478607e-03
1.010674866847693920e-03 1.575682498514652252e-02
1.227157306857407093e-03 6.905634887516498566e-03
1.010356587357819080e-03 1.575454324483871460e-02
1.226618071086704731e-03 6.905038841068744659e-03
1.010074629448354244e-03 1.575411111116409302e-02
1.226478023454546928e-03 6.904050707817077637e-03
1.009952160529792309e-03 1.575413532555103302e-02
1.226402120664715767e-03 6.903199944645166397e-03
1.009760308079421520e-03 1.575280353426933289e-02
1.226063119247555733e-03 6.902806460857391357e-03
1.009436440654098988e-03 1.575109176337718964e-02
1.225639600306749344e-03 6.902067922055721283e-03
1.009211177006363869e-03 1.575082540512084961e-02
1.225524931214749813e-03 6.901205983012914658e-03
1.009035739116370678e-03 1.574985310435295105e-02
1.225261832587420940e-03 6.900525186210870743e-03
1.008789637126028538e-03 1.574890874326229095e-02
1.225007697939872742e-03 6.899642292410135269e-03
1.008617109619081020e-03 1.574866846203804016e-02
1.224888488650321960e-03 6.898936815559864044e-03
1.008394756354391575e-03 1.574705354869365692e-02
1.224493258632719517e-03 6.898510269820690155e-03
1.008078455924987793e-03 1.574572362005710602e-02
1.224144594743847847e-03 6.897695362567901611e-03
1.007877639494836330e-03 1.574540138244628906e-02
1.224026200361549854e-03 6.896756589412689209e-03
1.007725251838564873e-03 1.574476622045040131e-02
1.223843893967568874e-03 6.896073464304208755e-03
1.007494749501347542e-03 1.574350148439407349e-02
1.223522587679326534e-03 6.895491387695074081e-03
1.007231883704662323e-03 1.574246026575565338e-02
1.223225845023989677e-03 6.894780788570642471e-03
1.007008599117398262e-03 1.574166677892208099e-02
1.223013852722942829e-03 6.893941666930913925e-03
1.006801961921155453e-03 1.574084907770156860e-02
1.222770079039037228e-03 6.893212441354990005e-03
1.006588106974959373e-03 1.573990657925605774e-02
1.222528750076889992e-03 6.892556790262460709e-03
1.006355858407914639e-03 1.573888212442398071e-02
1.222245278768241405e-03 6.891814526170492172e-03
1.006138045340776443e-03 1.573824323713779449e-02
1.222052494995296001e-03 6.891078315675258636e-03
1.005928497761487961e-03 1.573704369366168976e-02
1.221742131747305393e-03 6.890469230711460114e-03
1.005660626105964184e-03 1.573598571121692657e-02
1.221465528942644596e-03 6.889531854540109634e-03
1.005513360723853111e-03 1.573609933257102966e-02
1.221427461132407188e-03 6.888710893690586090e-03
1.005323138087987900e-03 1.573455333709716797e-02
1.221055747009813786e-03 6.888381205499172211e-03
1.004974241368472576e-03 1.573246344923973083e-02
1.220556558109819889e-03 6.887692026793956757e-03
1.004731864668428898e-03 1.573244854807853699e-02
1.220502075739204884e-03 6.886554416269063950e-03
1.004674821160733700e-03 1.573270931839942932e-02
1.220498466864228249e-03 6.885848939418792725e-03
1.004449790343642235e-03 1.573075354099273682e-02
1.220031525008380413e-03 6.885517388582229614e-03
1.004099380224943161e-03 1.572904549539089203e-02
1.219622208736836910e-03 6.884784437716007233e-03
1.003879355266690254e-03 1.572875678539276123e-02
1.219499972648918629e-03 6.883752532303333282e-03
1.003761775791645050e-03 1.572868414223194122e-02
1.219446072354912758e-03 6.882904563099145889e-03
1.003590063191950321e-03 1.572750322520732880e-02
1.219146070070564747e-03 6.882428191602230072e-03
1.003290875814855099e-03 1.572576351463794708e-02
1.218725228682160378e-03 6.881864275783300400e-03
1.003018114715814590e-03 1.572485081851482391e-02
1.218475867062807083e-03 6.880987435579299927e-03
1.002860255539417267e-03 1.572479307651519775e-02
1.218403223901987076e-03 6.880098022520542145e-03
1.002683304250240326e-03 1.572345942258834839e-02
1.218086224980652332e-03 6.879607681185007095e-03
1.002401229925453663e-03 1.572225801646709442e-02
1.217774697579443455e-03 6.878798361867666245e-03
1.002213452011346817e-03 1.572187244892120361e-02
1.217638142406940460e-03 6.878101266920566559e-03
1.001994009129703045e-03 1.572034694254398346e-02
1.217270037159323692e-03 6.877501960843801498e-03
1.001731958240270615e-03 1.571944728493690491e-02
1.217031967826187611e-03 6.876674480736255646e-03
1.001554308459162712e-03 1.571892388164997101e-02
1.216870383359491825e-03 6.875854916870594025e-03
1.001364085823297501e-03 1.571795716881752014e-02
1.216615433804690838e-03 6.875229533761739731e-03
1.001116121187806129e-03 1.571678370237350464e-02
1.216308912262320518e-03 6.874562706798315048e-03
1.000912743620574474e-03 1.571627892553806305e-02
1.216154079884290695e-03 6.873781327158212662e-03
1.000710297375917435e-03 1.571505516767501831e-02
1.215862575918436050e-03 6.873094942420721054e-03
1.000469434075057507e-03 1.571403816342353821e-02
1.215590746141970158e-03 6.872310303151607513e-03
1.000273041427135468e-03 1.571344584226608276e-02
1.215421245433390141e-03 6.871529854834079742e-03
1.000078627839684486e-03 1.571246236562728882e-02
1.215159078128635883e-03 6.870999932289123535e-03
9.998168097808957100e-04 1.571088470518589020e-02
1.214786549098789692e-03 6.870403885841369629e-03
9.995580185204744339e-04 1.570998504757881165e-02
1.214545802213251591e-03 6.869466044008731842e-03
9.994045831263065338e-04 1.570989936590194702e-02
1.214479911141097546e-03 6.868581287562847137e-03
9.992481209337711334e-04 1.570883952081203461e-02
1.214209594763815403e-03 6.868121214210987091e-03
9.989644167944788933e-04 1.570715382695198059e-02
1.213820767588913441e-03 6.867437623441219330e-03
9.987194789573550224e-04 1.570637896656990051e-02
1.213612616993486881e-03 6.866590585559606552e-03
9.985649958252906799e-04 1.570617035031318665e-02
1.213522278703749180e-03 6.865683943033218384e-03
9.983975905925035477e-04 1.570508815348148346e-02
1.213229959830641747e-03 6.865273229777812958e-03
9.980914182960987091e-04 1.570317149162292480e-02
1.212786883115768433e-03 6.864639930427074432e-03
9.978635935112833977e-04 1.570294797420501709e-02
1.212701550684869289e-03 6.863643415272235870e-03
9.977483423426747322e-04 1.570247858762741089e-02
1.212554052472114563e-03 6.863041780889034271e-03
9.974848944693803787e-04 1.570047996938228607e-02
1.212099567055702209e-03 6.862515117973089218e-03
9.972278494387865067e-04 1.570002175867557526e-02
1.211956609040498734e-03 6.861501839011907578e-03
9.971122490242123604e-04 1.569979637861251831e-02
1.211870112456381321e-03 6.860805209726095200e-03
9.968945523723959923e-04 1.569807901978492737e-02
1.211467315442860126e-03 6.860306952148675919e-03
9.966111974790692329e-04 1.569698750972747803e-02
1.211189548484981060e-03 6.859500892460346222e-03
9.964121272787451744e-04 1.569618657231330872e-02
1.210985123179852962e-03 6.858737207949161530e-03
9.962164331227540970e-04 1.569530367851257324e-02
1.210745889693498611e-03 6.858079694211483002e-03
9.960071183741092682e-04 1.569439657032489777e-02
1.210520509630441666e-03 6.857308559119701385e-03
9.958004811778664589e-04 1.569352298974990845e-02
1.210287795402109623e-03 6.856610067188739777e-03
9.955831337720155716e-04 1.569225452840328217e-02
1.209988258779048920e-03 6.856061518192291260e-03
9.953295812010765076e-04 1.569123007357120514e-02
1.209724112413823605e-03 6.855146493762731552e-03
9.951794054359197617e-04 1.569102518260478973e-02
1.209651236422359943e-03 6.854309234768152237e-03
9.950092062354087830e-04 1.568977721035480499e-02
1.209348207339644432e-03 6.853907369077205658e-03
9.947096696123480797e-04 1.568804867565631866e-02
1.208936679176986217e-03 6.853259168565273285e-03
9.944813791662454605e-04 1.568753086030483246e-02
1.208797679282724857e-03 6.852310150861740112e-03
9.943494806066155434e-04 1.568704657256603241e-02
1.208666595630347729e-03 6.851549260318279266e-03
9.941473836079239845e-04 1.568584516644477844e-02
1.208356814458966255e-03 6.850971374660730362e-03
9.939004667103290558e-04 1.568473689258098602e-02
1.208101282827556133e-03 6.850185804069042206e-03
9.936976712197065353e-04 1.568375527858734131e-02
1.207857159897685051e-03 6.849613040685653687e-03
9.934729896485805511e-04 1.568270474672317505e-02
1.207592198625206947e-03 6.848874036222696304e-03
9.932559914886951447e-04 1.568166352808475494e-02
1.207342254929244518e-03 6.848102901130914688e-03
9.930760134011507034e-04 1.568122021853923798e-02
1.207194523885846138e-03 6.847372744232416153e-03
9.928764775395393372e-04 1.567983999848365784e-02
1.206881133839488029e-03 6.846784148365259171e-03
9.926222264766693115e-04 1.567861437797546387e-02
1.206579036079347134e-03 6.846108939498662949e-03
9.924093028530478477e-04 1.567796617746353149e-02
1.206414075568318367e-03 6.845164112746715546e-03
9.922793833538889885e-04 1.567769236862659454e-02
1.206311048008501530e-03 6.844461895525455475e-03
9.920638985931873322e-04 1.567595452070236206e-02
1.205904409289360046e-03 6.844089832156896591e-03
9.917455026879906654e-04 1.567426882684230804e-02
1.205528038553893566e-03 6.843262352049350739e-03
9.915815899148583412e-04 1.567451655864715576e-02
1.205552020110189915e-03 6.842202506959438324e-03
9.914941620081663132e-04 1.567383296787738800e-02
1.205362495966255665e-03 6.841757334768772125e-03
9.911945089697837830e-04 1.567165553569793701e-02
1.204859698191285133e-03 6.841212511062622070e-03
9.909450309351086617e-04 1.567119546234607697e-02
1.204741070978343487e-03 6.840258836746215820e-03
9.908030042424798012e-04 1.567040942609310150e-02
1.204538741149008274e-03 6.839589215815067291e-03
9.905874030664563179e-04 1.566929742693901062e-02
1.204282511025667191e-03 6.838835775852203369e-03
9.903896134346723557e-04 1.566849835216999054e-02
1.204069354571402073e-03 6.838168017566204071e-03
9.901851881295442581e-04 1.566735841333866119e-02
1.203812775202095509e-03 6.837582681328058243e-03
9.899385040625929832e-04 1.566600427031517029e-02
1.203483669087290764e-03 6.836849264800548553e-03
9.897536365315318108e-04 1.566570810973644257e-02
1.203384250402450562e-03 6.835951469838619232e-03
9.895900730043649673e-04 1.566450484097003937e-02
1.203111954964697361e-03 6.835459731519222260e-03
9.893340757116675377e-04 1.566321961581707001e-02
1.202800194732844830e-03 6.834731437265872955e-03
9.891362860798835754e-04 1.566256582736968994e-02
1.202638028189539909e-03 6.833936087787151337e-03
9.889578213915228844e-04 1.566155999898910522e-02
1.202393672429025173e-03 6.833336316049098969e-03
9.887189371511340141e-04 1.566015370190143585e-02
1.202059094794094563e-03 6.832740269601345062e-03
9.884641040116548538e-04 1.565880328416824341e-02
1.201758976094424725e-03 6.831998471170663834e-03
9.882950689643621445e-04 1.565868966281414032e-02
1.201705308631062508e-03 6.831091828644275665e-03
9.881573496386408806e-04 1.565760001540184021e-02
1.201447215862572193e-03 6.830650381743907928e-03
9.878652635961771011e-04 1.565569452941417694e-02
1.201018923893570900e-03 6.829981692135334015e-03
9.876539697870612144e-04 1.565546728670597076e-02
1.200941042043268681e-03 6.828879006206989288e-03
9.875602554529905319e-04 1.565526053309440613e-02
1.200855709612369537e-03 6.828250829130411148e-03
9.873423259705305099e-04 1.565337367355823517e-02
1.200451282784342766e-03 6.827780045568943024e-03
9.870684007182717323e-04 1.565231010317802429e-02
1.200178638100624084e-03 6.827060133218765259e-03
9.868820197880268097e-04 1.565164513885974884e-02
1.200020429678261280e-03 6.826181896030902863e-03
9.867120534181594849e-04 1.565069332718849182e-02
1.199796795845031738e-03 6.825551390647888184e-03
9.864959865808486938e-04 1.564947515726089478e-02
1.199512393213808537e-03 6.824998650699853897e-03
9.862558217719197273e-04 1.564818993210792542e-02
1.199205406010150909e-03 6.824318319559097290e-03
9.860412683337926865e-04 1.564729027450084686e-02
1.199004473164677620e-03 6.823549512773752213e-03
9.858655976131558418e-04 1.564652472734451294e-02
1.198818325065076351e-03 6.822784431278705597e-03
9.856900433078408241e-04 1.564574241638183594e-02
1.198616111651062965e-03 6.822076626121997833e-03
9.854745585471391678e-04 1.564431004226207733e-02
1.198302838020026684e-03 6.821437738835811615e-03
9.852559305727481842e-04 1.564349420368671417e-02
1.198110403493046761e-03 6.820665206760168076e-03
9.850870119407773018e-04 1.564269699156284332e-02
1.197915524244308472e-03 6.820010952651500702e-03
9.848744375631213188e-04 1.564135588705539703e-02
1.197605975903570652e-03 6.819427013397216797e-03
9.846445173025131226e-04 1.564036309719085693e-02
1.197369536384940147e-03 6.818642374128103256e-03
9.844534797593951225e-04 1.563937216997146606e-02
1.197159406729042530e-03 6.817938294261693954e-03
9.842753643169999123e-04 1.563866622745990753e-02
1.196978613734245300e-03 6.817148067057132721e-03
9.840892162173986435e-04 1.563751883804798126e-02
1.196706900373101234e-03 6.816658191382884979e-03
9.838332189247012138e-04 1.563602127134799957e-02
1.196369179524481297e-03 6.815995089709758759e-03
9.836115641519427299e-04 1.563506759703159332e-02
1.196159282699227333e-03 6.815162952989339828e-03
9.834584780037403107e-04 1.563470065593719482e-02
1.196062657982110977e-03 6.814324762672185898e-03
9.833162184804677963e-04 1.563375070691108704e-02
1.195828779600560665e-03 6.813867948949337006e-03
9.830254130065441132e-04 1.563149504363536835e-02
1.195340766571462154e-03 6.813325919210910797e-03
9.827654575929045677e-04 1.563085056841373444e-02
1.195186516270041466e-03 6.812365259975194931e-03
9.826585883274674416e-04 1.563061587512493134e-02
1.195119344629347324e-03 6.811521016061306000e-03
9.825077140703797340e-04 1.562965102493762970e-02
1.194895943626761436e-03 6.810996681451797485e-03
9.822625434026122093e-04 1.562798209488391876e-02
1.194513868540525436e-03 6.810504011809825897e-03
9.820043342188000679e-04 1.562671922147274017e-02
1.194242388010025024e-03 6.809736602008342743e-03
9.818235412240028381e-04 1.562623307108879089e-02
1.194128184579312801e-03 6.808776408433914185e-03
9.817063109949231148e-04 1.562563329935073853e-02
1.193980919197201729e-03 6.808159407228231430e-03
9.814789518713951111e-04 1.562388520687818527e-02
1.193585805594921112e-03 6.807778961956501007e-03
9.811919881030917168e-04 1.562244910746812820e-02
1.193267293274402618e-03 6.807073950767517090e-03
9.810016490519046783e-04 1.562193594872951508e-02
1.193145755678415298e-03 6.806018296629190445e-03
9.809153852984309196e-04 1.562187261879444122e-02
1.193116419017314911e-03 6.805307231843471527e-03
9.807239985093474388e-04 1.561998762190341949e-02
1.192700932733714581e-03 6.805023644119501114e-03
9.803976863622665405e-04 1.561818458139896393e-02
1.192298252135515213e-03 6.804305128753185272e-03
9.802253916859626770e-04 1.561816222965717316e-02
1.192297087982296944e-03 6.803235504776239395e-03
9.801356354728341103e-04 1.561751402914524078e-02
1.192133640870451927e-03 6.802751682698726654e-03
9.798794053494930267e-04 1.561530213803052902e-02
1.191664603538811207e-03 6.802324205636978149e-03
9.795870864763855934e-04 1.561417989432811737e-02
1.191411982290446758e-03 6.801416631788015366e-03
9.794691577553749084e-04 1.561422832310199738e-02
1.191406277939677238e-03 6.800567265599966049e-03
9.793165372684597969e-04 1.561259292066097260e-02
1.191054703667759895e-03 6.800263188779354095e-03
9.790119947865605354e-04 1.561094354838132858e-02
1.190673792734742165e-03 6.799445953220129013e-03
9.788373718038201332e-04 1.561082154512405396e-02
1.190629671327769756e-03 6.798544432967901230e-03
9.787213057279586792e-04 1.560992561280727386e-02
1.190437586046755314e-03 6.798032671213150024e-03
9.784812573343515396e-04 1.560812722891569138e-02
