6.872371159261092544e-05 3.362978622317314148e-02
6.742801633663475513e-05 3.433698043227195740e-02
9.005115134641528130e-05 3.283964097499847412e-02
1.188370515592396259e-04 3.482997417449951172e-02
1.500908983871340752e-04 3.258495777845382690e-02
1.598773378646001220e-04 3.493284061551094055e-02
1.665729068918153644e-04 3.258970752358436584e-02
1.448431721655651927e-04 3.452287986874580383e-02
1.262595178559422493e-04 3.267600014805793762e-02
1.025169767672196031e-04 3.400546312332153320e-02
8.814541797619313002e-05 3.288193792104721069e-02
7.625317812198773026e-05 3.370423242449760437e-02
6.917046994203701615e-05 3.311859071254730225e-02
6.490850500995293260e-05 3.348219767212867737e-02
6.266035052249208093e-05 3.320151567459106445e-02
6.125025538494810462e-05 3.318163752555847168e-02
6.073639451642520726e-05 3.316355496644973755e-02
6.104332715040072799e-05 3.292552754282951355e-02
6.169439438963308930e-05 3.324654325842857361e-02
6.281796959228813648e-05 3.279096260666847229e-02
6.508015940198674798e-05 3.344349563121795654e-02
6.930270319571718574e-05 3.254883363842964172e-02
7.554356125183403492e-05 3.364566713571548462e-02
8.730823901714757085e-05 3.210171312093734741e-02
1.054472522810101509e-04 3.413609415292739868e-02
1.452070428058505058e-04 3.157351538538932800e-02
2.005791466217488050e-04 3.528013080358505249e-02
3.274068585596978664e-04 3.123342059552669525e-02
4.421092162374407053e-04 3.688705340027809143e-02
6.697826902382075787e-04 3.190027922391891479e-02
6.612119032070040703e-04 3.725538402795791626e-02
5.820702062919735909e-04 3.372504934668540955e-02
2.613772812765091658e-04 3.513899818062782288e-02
8.549110498279333115e-05 3.592963516712188721e-02
1.767745270626619458e-04 3.356190398335456848e-02
3.436123952269554138e-04 3.715473040938377380e-02
3.915304259862750769e-04 3.450727835297584534e-02
2.151003864128142595e-04 3.559571877121925354e-02
8.677453297423198819e-05 3.592607006430625916e-02
1.452543219784274697e-04 3.350077196955680847e-02
2.631952811498194933e-04 3.653754666447639465e-02
3.212477313354611397e-04 3.376393765211105347e-02
2.144906611647456884e-04 3.531373664736747742e-02
9.553079871693626046e-05 3.487173095345497131e-02
8.229514060076326132e-05 3.339088335633277893e-02
1.534748153062537313e-04 3.586841747164726257e-02
2.381226076977327466e-04 3.322752565145492554e-02
2.256682200822979212e-04 3.546058759093284607e-02
1.509869325673207641e-04 3.368474543094635010e-02
8.463676203973591328e-05 3.367339074611663818e-02
6.903555913595482707e-05 3.442093357443809509e-02
1.026619429467245936e-04 3.257590904831886292e-02
1.584426936460658908e-04 3.524347394704818726e-02
2.140237484127283096e-04 3.233179077506065369e-02
2.307118556927889585e-04 3.563818708062171936e-02
2.517068933229893446e-04 3.270414844155311584e-02
2.062400308204814792e-04 3.503540903329849243e-02
1.529175497125834227e-04 3.335714340209960938e-02
8.967093890532851219e-05 3.402044624090194702e-02
6.620451313210651278e-05 3.448796272277832031e-02
7.866886880947276950e-05 3.342496231198310852e-02
1.099486398743465543e-04 3.514103591442108154e-02
1.395549043081700802e-04 3.317933529615402222e-02
1.351571554550901055e-04 3.487695008516311646e-02
1.168849557870998979e-04 3.345318511128425598e-02
8.717123273527249694e-05 3.420456498861312866e-02
6.781511183362454176e-05 3.389616310596466064e-02
6.366868910845369101e-05 3.336194157600402832e-02
7.120572263374924660e-05 3.419112414121627808e-02
8.608474308857694268e-05 3.292056918144226074e-02
1.001981290755793452e-04 3.458457440137863159e-02
1.142351902672089636e-04 3.292074427008628845e-02
1.143829285865649581e-04 3.446934372186660767e-02
1.087097116396762431e-04 3.281293064355850220e-02
9.545184002490714192e-05 3.404337912797927856e-02
8.599893772043287754e-05 3.299710527062416077e-02
7.657525566173717380e-05 3.385926783084869385e-02
6.994033901719376445e-05 3.327354788780212402e-02
6.478198338299989700e-05 3.359558433294296265e-02
6.211066647665575147e-05 3.336583450436592102e-02
6.075287092244252563e-05 3.328319638967514038e-02
6.073917029425501823e-05 3.342648223042488098e-02
6.180601485539227724e-05 3.302805125713348389e-02
6.357605161610990763e-05 3.353364765644073486e-02
6.652611773461103439e-05 3.281220421195030212e-02
7.071545405779033899e-05 3.374631702899932861e-02
7.824228669051080942e-05 3.255708143115043640e-02
8.799534407444298267e-05 3.404033184051513672e-02
1.052749357768334448e-04 3.220304846763610840e-02
1.263799640582874417e-04 3.457408770918846130e-02
1.698869309620931745e-04 3.187743574380874634e-02
2.125137543771415949e-04 3.539121150970458984e-02
2.976164396386593580e-04 3.181900084018707275e-02
3.346126177348196507e-04 3.614174574613571167e-02
4.013645520899444818e-04 3.245456516742706299e-02
3.357792156748473644e-04 3.585291653871536255e-02
2.499264955986291170e-04 3.358366340398788452e-02
1.233131915796548128e-04 3.437926620244979858e-02
6.859371205791831017e-05 3.487172722816467285e-02
9.900044824462383986e-05 3.323629498481750488e-02
1.674884260864928365e-04 3.585001453757286072e-02
2.298771141795441508e-04 3.324211016297340393e-02
2.117507683578878641e-04 3.552144765853881836e-02
1.597633818164467812e-04 3.373387455940246582e-02
9.269279689760878682e-05 3.412117809057235718e-02
6.509631930384784937e-05 3.444748744368553162e-02
8.240492752520367503e-05 3.304713591933250427e-02
1.227655884576961398e-04 3.512780740857124329e-02
1.677123364061117172e-04 3.272954747080802917e-02
1.809195091482251883e-04 3.530095145106315613e-02
1.856925955507904291e-04 3.292532265186309814e-02
1.493681775173172355e-04 3.468700125813484192e-02
1.113297039410099387e-04 3.323950618505477905e-02
7.713938248343765736e-05 3.368879109621047974e-02
6.310693424893543124e-05 3.363228216767311096e-02
6.429449422284960747e-05 3.294008970260620117e-02
7.583801198052242398e-05 3.419717401266098022e-02
9.887434862321242690e-05 3.248218819499015808e-02
1.278840936720371246e-04 3.481098636984825134e-02
1.727502822177484632e-04 3.209379315376281738e-02
2.064490254269912839e-04 3.536337241530418396e-02
2.710465632844716311e-04 3.196516260504722595e-02
2.905931323766708374e-04 3.585958480834960938e-02
3.345384902786463499e-04 3.258116543292999268e-02
2.799535286612808704e-04 3.571482002735137939e-02
2.124234306393191218e-04 3.376459702849388123e-02
1.129483716795220971e-04 3.448360040783882141e-02
6.740738899679854512e-05 3.486305102705955505e-02
9.129209502134472132e-05 3.327985480427742004e-02
1.481395011069253087e-04 3.562943637371063232e-02
2.030529722105711699e-04 3.313475102186203003e-02
1.981762179639190435e-04 3.550986200571060181e-02
1.674786326475441456e-04 3.356940299272537231e-02
1.083476599887944758e-04 3.440324962139129639e-02
7.029587868601083755e-05 3.417794778943061829e-02
6.607323302887380123e-05 3.331935405731201172e-02
9.030607179738581181e-05 3.481566160917282104e-02
1.264580932911485434e-04 3.285551071166992188e-02
1.492759183747693896e-04 3.518108651041984558e-02
1.676687534200027585e-04 3.293075412511825562e-02
1.525318075437098742e-04 3.491179645061492920e-02
1.296760747209191322e-04 3.318231925368309021e-02
9.482738823862746358e-05 3.411461785435676575e-02
7.245060987770557404e-05 3.346812725067138672e-02
6.264211697271093726e-05 3.339007496833801270e-02
6.235604814719408751e-05 3.389434516429901123e-02
6.961453618714585900e-05 3.296563774347305298e-02
8.346379036083817482e-05 3.436019644141197205e-02
1.045762473950162530e-04 3.256582468748092651e-02
1.253238879144191742e-04 3.472902998328208923e-02
1.599710085429251194e-04 3.215761855244636536e-02
1.884089288068935275e-04 3.526086360216140747e-02
2.471124171279370785e-04 3.213713318109512329e-02
2.710753469727933407e-04 3.590608015656471252e-02
3.150335687678307295e-04 3.276815265417098999e-02
2.661450707819312811e-04 3.566388040781021118e-02
1.987026480492204428e-04 3.369655460119247437e-02
1.065243050106801093e-04 3.436272963881492615e-02
6.588926044059917331e-05 3.469922766089439392e-02
8.536544919479638338e-05 3.327372670173645020e-02
1.359509042231366038e-04 3.554674237966537476e-02
1.915282919071614742e-04 3.307579085230827332e-02
1.992201869143173099e-04 3.555994853377342224e-02
1.837658346630632877e-04 3.336753696203231812e-02
1.279685675399377942e-04 3.461047261953353882e-02
8.291106496471911669e-05 3.390358760952949524e-02
6.297376967268064618e-05 3.356261178851127625e-02
7.177265797508880496e-05 3.456757962703704834e-02
9.760051034390926361e-05 3.300537541508674622e-02
1.244741724804043770e-04 3.508500382304191589e-02
1.525300467619672418e-04 3.289223834872245789e-02
1.545530394650995731e-04 3.502670302987098694e-02
1.489182322984561324e-04 3.289923444390296936e-02
1.224310399265959859e-04 3.448361903429031372e-02
1.034402666846290231e-04 3.301345184445381165e-02
8.560834248783066869e-05 3.403327241539955139e-02
7.446980453096330166e-05 3.327907994389533997e-02
6.648939597653225064e-05 3.379703313112258911e-02
6.249629223020747304e-05 3.348805755376815796e-02
6.058638609829358757e-05 3.349842503666877747e-02
5.966057506157085299e-05 3.348855301737785339e-02
5.993084778310731053e-05 3.312926366925239563e-02
6.152378773549571633e-05 3.352919593453407288e-02
6.413675146177411079e-05 3.289420902729034424e-02
6.815721280872821808e-05 3.380744531750679016e-02
7.593143527628853917e-05 3.266585990786552429e-02
8.743357466300949454e-05 3.417311236262321472e-02
1.082006638171151280e-04 3.223570808768272400e-02
1.346410863334313035e-04 3.474979475140571594e-02
1.904303499031811953e-04 3.178206086158752441e-02
2.511382044758647680e-04 3.584998100996017456e-02
3.836534742731601000e-04 3.177006170153617859e-02
4.550922312773764133e-04 3.695167601108551025e-02
5.708489916287362576e-04 3.272569552063941956e-02
4.555975901894271374e-04 3.641663119196891785e-02
2.857356448657810688e-04 3.433897718787193298e-02
1.038246118696406484e-04 3.440321236848831177e-02
9.208100527757778764e-05 3.606777265667915344e-02
2.139624702977016568e-04 3.350345790386199951e-02
2.982260193675756454e-04 3.671230003237724304e-02
2.905373985413461924e-04 3.433030843734741211e-02
1.616369409020990133e-04 3.523547202348709106e-02
7.857561286073178053e-05 3.536399453878402710e-02
1.041704817907884717e-04 3.344866633415222168e-02
1.845828664954751730e-04 3.608592599630355835e-02
2.570409560576081276e-04 3.335211053490638733e-02
2.240366302430629730e-04 3.565583005547523499e-02
1.518392382422462106e-04 3.408223390579223633e-02
8.290592813864350319e-05 3.420272096991539001e-02
6.950963870622217655e-05 3.497410565614700317e-02
1.040795032167807221e-04 3.316329047083854675e-02
1.486664259573444724e-04 3.540829569101333618e-02
1.864373334683477879e-04 3.270210325717926025e-02
1.854329893831163645e-04 3.531526029109954834e-02
1.871138811111450195e-04 3.287108242511749268e-02
1.585570862516760826e-04 3.496174886822700500e-02
1.298037823289632797e-04 3.337370231747627258e-02
9.161545312963426113e-05 3.428008407354354858e-02
6.888149800943210721e-05 3.385988622903823853e-02
6.157057214295491576e-05 3.351866826415061951e-02
6.725332059431821108e-05 3.429140895605087280e-02
8.090912888292223215e-05 3.312647715210914612e-02
9.693804167909547687e-05 3.480666130781173706e-02
1.166600050055421889e-04 3.306597471237182617e-02
1.249713677680119872e-04 3.490769118070602417e-02
1.305262267123907804e-04 3.293230012059211731e-02
1.200162369059398770e-04 3.458495810627937317e-02
1.119595472118817270e-04 3.304040804505348206e-02
9.780268010217696428e-05 3.444110974669456482e-02
8.728710963623598218e-05 3.343314304947853088e-02
7.605356950080022216e-05 3.415655717253684998e-02
6.748241139575839043e-05 3.356624394655227661e-02
6.172249413793906569e-05 3.363231196999549866e-02
5.956258246442303061e-05 3.366926684975624084e-02
6.038443098077550530e-05 3.327809646725654602e-02
6.353839125949889421e-05 3.385179117321968079e-02
6.844641757197678089e-05 3.295646980404853821e-02
7.519937207689508796e-05 3.406830504536628723e-02
8.657824218971654773e-05 3.266153857111930847e-02
1.004324076347984374e-04 3.446608036756515503e-02
1.249040797119960189e-04 3.237885981798171997e-02
1.497919583925977349e-04 3.502232953906059265e-02
1.989822339965030551e-04 3.213673830032348633e-02
2.361077058594673872e-04 3.576020896434783936e-02
3.110538236796855927e-04 3.233827278017997742e-02
3.195877070538699627e-04 3.618630394339561462e-02
3.303845296613872051e-04 3.307095170021057129e-02
2.386732521699741483e-04 3.549727052450180054e-02
1.483644882682710886e-04 3.406933322548866272e-02
7.699885463807731867e-05 3.414825350046157837e-02
6.946985376998782158e-05 3.512907028198242188e-02
1.124645204981788993e-04 3.333556652069091797e-02
1.638165267650038004e-04 3.581610321998596191e-02
2.056032390100881457e-04 3.331200405955314636e-02
1.878432085504755378e-04 3.545451536774635315e-02
1.500170910730957985e-04 3.364843130111694336e-02
9.576415322953835130e-05 3.435519710183143616e-02
6.561232294188812375e-05 3.423381224274635315e-02
6.515102722914889455e-05 3.342834115028381348e-02
8.592037920607253909e-05 3.485302999615669250e-02
1.174296339740976691e-04 3.294184058904647827e-02
1.423021603841334581e-04 3.520419076085090637e-02
1.683364680502563715e-04 3.277568891644477844e-02
1.659331901464611292e-04 3.510908782482147217e-02
1.644854637561365962e-04 3.273909911513328552e-02
1.431906857760623097e-04 3.477794677019119263e-02
1.331380772171542048e-04 3.285007178783416748e-02
1.161882100859656930e-04 3.459850698709487915e-02
1.075665495591238141e-04 3.313250094652175903e-02
9.552497795084491372e-05 3.447833284735679626e-02
8.729034743737429380e-05 3.333533555269241333e-02
7.757575804134830832e-05 3.416570276021957397e-02
7.070060382829979062e-05 3.337172418832778931e-02
6.565488729393109679e-05 3.384752199053764343e-02
6.271259917411953211e-05 3.343588858842849731e-02
6.062149623176082969e-05 3.370402008295059204e-02
5.937544483458623290e-05 3.351132571697235107e-02
5.879371747141703963e-05 3.355707600712776184e-02
5.844581755809485912e-05 3.344689309597015381e-02
5.815115218865685165e-05 3.333334997296333313e-02
5.809521462651900947e-05 3.335311263799667358e-02
5.826931010233238339e-05 3.316143155097961426e-02
5.849463559570722282e-05 3.335243090987205505e-02
5.892327317269518971e-05 3.300600126385688782e-02
5.993378726998344064e-05 3.341452404856681824e-02
6.204251258168369532e-05 3.275169059634208679e-02
6.596205639652907848e-05 3.360566869378089905e-02
7.464968075510114431e-05 3.233452886343002319e-02
9.145015064859762788e-05 3.419228270649909973e-02
1.318001013714820147e-04 3.171464800834655762e-02
2.013946359511464834e-04 3.565168008208274841e-02
3.741462132893502712e-04 3.125314041972160339e-02
5.680161411873996258e-04 3.799697756767272949e-02
9.690253064036369324e-04 3.230797126889228821e-02
1.001196564175188541e-03 3.856433182954788208e-02
8.334807935170829296e-04 3.483464568853378296e-02
2.884807763621211052e-04 3.560572490096092224e-02
1.204433137900196016e-04 3.769223764538764954e-02
4.285329487174749374e-04 3.446381166577339172e-02
5.722032510675489902e-04 3.796470910310745239e-02
3.618850023485720158e-04 3.641339018940925598e-02
1.083084061974659562e-04 3.541427478194236755e-02
2.334168675588443875e-04 3.797629103064537048e-02
4.461793578229844570e-04 3.452510759234428406e-02
3.320024115964770317e-04 3.644058853387832642e-02
1.357226574327796698e-04 3.610453382134437561e-02
1.102131354855373502e-04 3.406994417309761047e-02
2.529066405259072781e-04 3.700462356209754944e-02
3.469731600489467382e-04 3.402261063456535339e-02
2.292831923114135861e-04 3.574334084987640381e-02
1.003966754069551826e-04 3.568491339683532715e-02
9.703629621071740985e-05 3.371419385075569153e-02
2.010394819080829620e-04 3.639239445328712463e-02
2.856703067664057016e-04 3.310387209057807922e-02
2.411027380730956793e-04 3.563382104039192200e-02
1.654787774896249175e-04 3.408220782876014709e-02
7.987490971572697163e-05 3.415399789810180664e-02
7.274019299075007439e-05 3.526549413800239563e-02
1.247876207344233990e-04 3.316796571016311646e-02
1.803103950805962086e-04 3.582690283656120300e-02
2.242586342617869377e-04 3.329776227474212646e-02
1.773481781128793955e-04 3.527690842747688293e-02
1.185994115076027811e-04 3.415181487798690796e-02
7.431267295032739639e-05 3.432573378086090088e-02
6.692803435726091266e-05 3.515659645199775696e-02
9.546271030558273196e-05 3.379243984818458557e-02
1.171706971945241094e-04 3.533913567662239075e-02
1.190183829749003053e-04 3.381699323654174805e-02
9.824229346122592688e-05 3.483635932207107544e-02
7.483315857825800776e-05 3.431994840502738953e-02
6.371621566358953714e-05 3.407671675086021423e-02
6.599687185371294618e-05 3.464381396770477295e-02
7.837343582650646567e-05 3.350600972771644592e-02
9.041880548465996981e-05 3.481021150946617126e-02
9.779831452760845423e-05 3.345310688018798828e-02
9.459820284973829985e-05 3.458602353930473328e-02
8.434095070697367191e-05 3.356571495532989502e-02
7.214519428089261055e-05 3.415352851152420044e-02
6.386522727552801371e-05 3.394287452101707458e-02
6.017081250320188701e-05 3.380989283323287964e-02
6.208703416632488370e-05 3.418390452861785889e-02
6.594797741854563355e-05 3.344053775072097778e-02
7.117503992049023509e-05 3.433241695165634155e-02
7.656074012629687786e-05 3.334670886397361755e-02
7.996907515916973352e-05 3.445764631032943726e-02
8.295597217511385679e-05 3.328864648938179016e-02
8.133695519063621759e-05 3.433483466506004333e-02
8.043683919822797179e-05 3.323028981685638428e-02
7.776927668601274490e-05 3.426036238670349121e-02
7.661689596716314554e-05 3.330612927675247192e-02
7.426871161442250013e-05 3.419979289174079895e-02
7.241371349664404988e-05 3.331128135323524475e-02
7.024531805654987693e-05 3.408135846257209778e-02
6.889949872856959701e-05 3.330079093575477600e-02
6.749337626388296485e-05 3.397586569190025330e-02
6.677491910522803664e-05 3.323739767074584961e-02
6.589838449144735932e-05 3.388602286577224731e-02
6.605839735129848123e-05 3.315866366028785706e-02
6.640343781327828765e-05 3.388330340385437012e-02
6.805940211052075028e-05 3.302986919879913330e-02
7.006005034781992435e-05 3.391769155859947205e-02
7.416139851557090878e-05 3.280783444643020630e-02
7.983623072504997253e-05 3.411510214209556580e-02
9.167654934572055936e-05 3.254590183496475220e-02
1.071239676093682647e-04 3.454531356692314148e-02
1.382752816425636411e-04 3.220330923795700073e-02
1.720441796351224184e-04 3.528916463255882263e-02
2.433858171571046114e-04 3.203674033284187317e-02
2.929826150648295879e-04 3.617743775248527527e-02
3.860888245981186628e-04 3.240932524204254150e-02
3.670442092698067427e-04 3.634176403284072876e-02
3.343548742122948170e-04 3.343762457370758057e-02
1.972298632608726621e-04 3.520140051841735840e-02
9.401475836057215929e-05 3.476313129067420959e-02
6.872240192024037242e-05 3.378601744771003723e-02
1.212406423292122781e-04 3.589230775833129883e-02
1.998172083403915167e-04 3.337807953357696533e-02
2.218795998487621546e-04 3.602331504225730896e-02
2.034131903201341629e-04 3.380453959107398987e-02
1.298740535276010633e-04 3.486118093132972717e-02
7.547857967438176274e-05 3.446279466152191162e-02
6.449025386245921254e-05 3.354704380035400391e-02
9.414954547537490726e-05 3.518782928586006165e-02
1.426024537067860365e-04 3.301081061363220215e-02
1.715818798402324319e-04 3.557587414979934692e-02
1.917962945299223065e-04 3.312374651432037354e-02
1.657905813772231340e-04 3.518184646964073181e-02
1.318883150815963745e-04 3.349900618195533752e-02
8.807331323623657227e-05 3.420550003647804260e-02
6.389246846083551645e-05 3.390678390860557556e-02
6.071352981962263584e-05 3.331511467695236206e-02
7.192495831986889243e-05 3.447972238063812256e-02
9.529101225780323148e-05 3.283011913299560547e-02
1.261992583749815822e-04 3.515604883432388306e-02
1.726904301904141903e-04 3.254011645913124084e-02
2.017566293943673372e-04 3.562257438898086548e-02
2.489228791091591120e-04 3.249561786651611328e-02
2.481644623912870884e-04 3.579282015562057495e-02
2.590354706626385450e-04 3.301884606480598450e-02
2.045887958956882358e-04 3.549598902463912964e-02
1.498322089901193976e-04 3.401474282145500183e-02
8.839120710035786033e-05 3.457722812891006470e-02
6.268511060625314713e-05 3.490078449249267578e-02
7.719500717939808965e-05 3.361074998974800110e-02
1.121200839406810701e-04 3.541267290711402893e-02
1.489965652581304312e-04 3.326014056801795959e-02
1.571401371620595455e-04 3.544243797659873962e-02
1.546639978187158704e-04 3.342759609222412109e-02
1.235703384736552835e-04 3.488805890083312988e-02
9.359037358080968261e-05 3.380619734525680542e-02
6.860186113044619560e-05 3.409390896558761597e-02
5.952504579909145832e-05 3.426416218280792236e-02
6.448926433222368360e-05 3.347999975085258484e-02
7.771368836984038353e-05 3.469306975603103638e-02
9.609376866137608886e-05 3.313470259308815002e-02
1.113664329750463367e-04 3.495358303189277649e-02
1.286773331230506301e-04 3.292343392968177795e-02
1.331252278760075569e-04 3.499519452452659607e-02
1.436802122043445706e-04 3.278456628322601318e-02
1.426348753739148378e-04 3.504956513643264771e-02
1.538546493975445628e-04 3.283911198377609253e-02
1.511815353296697140e-04 3.521202877163887024e-02
1.578668161528185010e-04 3.309399262070655823e-02
1.440087798982858658e-04 3.516207635402679443e-02
1.322406315011903644e-04 3.339957073330879211e-02
1.066367112798616290e-04 3.474093228578567505e-02
8.639726002002134919e-05 3.371884673833847046e-02
6.949915405130013824e-05 3.422119095921516418e-02
6.057763312128372490e-05 3.407324105501174927e-02
5.845448322361335158e-05 3.377918899059295654e-02
6.183299410622566938e-05 3.433643281459808350e-02
6.904394831508398056e-05 3.335618600249290466e-02
7.782132161082699895e-05 3.448006883263587952e-02
8.964818698586896062e-05 3.297343850135803223e-02
1.012353823170997202e-04 3.469284251332283020e-02
1.211984999827109277e-04 3.268320858478546143e-02
1.391931582475081086e-04 3.509863466024398804e-02
1.750348455971106887e-04 3.250981122255325317e-02
1.985373237403109670e-04 3.560889512300491333e-02
2.459055103827267885e-04 3.256126493215560913e-02
2.514311636332422495e-04 3.591159358620643616e-02
2.698939642868936062e-04 3.296101093292236328e-02
2.238654269604012370e-04 3.563703224062919617e-02
1.788949302863329649e-04 3.367631137371063232e-02
1.128319781855680048e-04 3.479763120412826538e-02
7.129894220270216465e-05 3.448667377233505249e-02
6.105758802732452750e-05 3.388983383774757385e-02
7.898494368419051170e-05 3.515179455280303955e-02
1.123881229432299733e-04 3.333035111427307129e-02
1.398973254254087806e-04 3.547835350036621094e-02
1.651686325203627348e-04 3.317463397979736328e-02
1.606413134140893817e-04 3.537452965974807739e-02
1.529803412267938256e-04 3.334338963031768799e-02
1.233951625181362033e-04 3.491267561912536621e-02
9.847946785157546401e-05 3.369270637631416321e-02
7.517867197748273611e-05 3.430092707276344299e-02
6.211151776369661093e-05 3.406846523284912109e-02
5.839225923409685493e-05 3.371553868055343628e-02
6.253560422919690609e-05 3.435278311371803284e-02
7.271637878147885203e-05 3.315125033259391785e-02
8.687147055752575397e-05 3.460172191262245178e-02
1.101861562347039580e-04 3.258463740348815918e-02
1.390686957165598869e-04 3.516221791505813599e-02
1.997717190533876419e-04 3.214630484580993652e-02
2.634254924487322569e-04 3.626024723052978516e-02
3.979625762440264225e-04 3.225553780794143677e-02
4.535275511443614960e-04 3.715518116950988770e-02
5.254460265859961510e-04 3.332898765802383423e-02
3.771492047235369682e-04 3.631462901830673218e-02
1.971873425645753741e-04 3.494699299335479736e-02
7.594109047204256058e-05 3.443631529808044434e-02
1.188502792501822114e-04 3.653842210769653320e-02
2.455069625284522772e-04 3.387056291103363037e-02
2.890160540118813515e-04 3.676432743668556213e-02
2.420002419967204332e-04 3.464792668819427490e-02
1.222642167704179883e-04 3.511571511626243591e-02
7.071133586578071117e-05 3.559409454464912415e-02
1.123387046391144395e-04 3.362637385725975037e-02
1.856799208326265216e-04 3.623496368527412415e-02
2.411213499726727605e-04 3.366268426179885864e-02
2.004499256145209074e-04 3.575091063976287842e-02
1.330643572146072984e-04 3.439296782016754150e-02
7.541702507296577096e-05 3.440903499722480774e-02
6.816304085077717900e-05 3.524313494563102722e-02
1.027473699650727212e-04 3.347019478678703308e-02
1.438963226974010468e-04 3.564387187361717224e-02
1.784785126801580191e-04 3.310327604413032532e-02
1.755153789417818189e-04 3.556096181273460388e-02
1.731933734845370054e-04 3.336381912231445312e-02
1.417746389051899314e-04 3.517416864633560181e-02
1.092828315449878573e-04 3.388109058141708374e-02
7.653963984921574593e-05 3.441732004284858704e-02
6.104273779783397913e-05 3.431737422943115234e-02
6.150169792817905545e-05 3.370582312345504761e-02
7.273974188137799501e-05 3.479726240038871765e-02
9.017122647492215037e-05 3.346696868538856506e-02
1.068749479600228369e-04 3.525265306234359741e-02
1.239577250089496374e-04 3.343798592686653137e-02
1.236321841133758426e-04 3.512405231595039368e-02
1.191579867736436427e-04 3.337571397423744202e-02
1.030006824294105172e-04 3.474296256899833679e-02
9.052744280779734254e-05 3.364011645317077637e-02
7.685351738473400474e-05 3.452265635132789612e-02
6.722277612425386906e-05 3.397521004080772400e-02
6.077647049096412957e-05 3.412269055843353271e-02
5.791197690996341407e-05 3.405934572219848633e-02
5.810764923808164895e-05 3.365946188569068909e-02
6.077733632992021739e-05 3.417640551924705505e-02
6.585404480574652553e-05 3.334015980362892151e-02
7.250354246934875846e-05 3.438501060009002686e-02
8.277792949229478836e-05 3.304184600710868835e-02
9.559065802022814751e-05 3.474683314561843872e-02
1.181600528070703149e-04 3.282094746828079224e-02
1.401929766871035099e-04 3.525357320904731750e-02
1.794491254258900881e-04 3.264513984322547913e-02
2.045052096946164966e-04 3.577230870723724365e-02
2.547310141380876303e-04 3.273389860987663269e-02
2.596361446194350719e-04 3.611291944980621338e-02
2.733983856160193682e-04 3.330786153674125671e-02
2.150722721125930548e-04 3.572549298405647278e-02
1.533240574644878507e-04 3.410060331225395203e-02
8.782740769675001502e-05 3.464057669043540955e-02
6.102113547967746854e-05 3.490255400538444519e-02
7.385039498331025243e-05 3.373105451464653015e-02
1.091034864657558501e-04 3.558312729001045227e-02
1.519502693554386497e-04 3.340299427509307861e-02
1.699038548395037651e-04 3.573559597134590149e-02
1.769178779795765877e-04 3.346295654773712158e-02
1.456784084439277649e-04 3.520976752042770386e-02
1.130230230046436191e-04 3.379257395863533020e-02
7.983930117916315794e-05 3.444423153996467590e-02
6.229731661733239889e-05 3.427389636635780334e-02
5.916600275668315589e-05 3.379253298044204712e-02
6.744702113792300224e-05 3.470905870199203491e-02
8.409090514760464430e-05 3.328365087509155273e-02
1.029131453833542764e-04 3.500899299979209900e-02
1.286968617932870984e-04 3.281601145863533020e-02
1.503807725384831429e-04 3.533990308642387390e-02
1.948391436599195004e-04 3.246266767382621765e-02
2.296238963026553392e-04 3.600488975644111633e-02
3.087771183345466852e-04 3.257332369685173035e-02
3.322314587421715260e-04 3.660818934440612793e-02
3.695443738251924515e-04 3.334782645106315613e-02
2.816961787175387144e-04 3.605716302990913391e-02
1.777370780473574996e-04 3.447185829281806946e-02
8.242896001320332289e-05 3.460680693387985229e-02
6.981939077377319336e-05 3.566769883036613464e-02
1.256387622561305761e-04 3.374589607119560242e-02
1.873063883977010846e-04 3.635986149311065674e-02
2.261579938931390643e-04 3.388123586773872375e-02
1.865858939709141850e-04 3.576616197824478149e-02
1.264453749172389507e-04 3.440000861883163452e-02
7.267574255820363760e-05 3.441260755062103271e-02
6.312855111900717020e-05 3.509399294853210449e-02
9.280691301682963967e-05 3.353329375386238098e-02
1.329591323155909777e-04 3.568663820624351501e-02
1.711381919449195266e-04 3.339648991823196411e-02
1.729317446006461978e-04 3.569452464580535889e-02
1.615711953490972519e-04 3.369665890932083130e-02
1.183831045636907220e-04 3.493656218051910400e-02
8.118701953208073974e-05 3.406337276101112366e-02
6.102804763941094279e-05 3.397260978817939758e-02
6.095938078942708671e-05 3.454393520951271057e-02
7.415947038680315018e-05 3.338921815156936646e-02
9.656526526669040322e-05 3.518097102642059326e-02
1.315084082307294011e-04 3.309698030352592468e-02
1.601523690624162555e-04 3.564153239130973816e-02
1.981748209800571203e-04 3.292029350996017456e-02
2.060994302155449986e-04 3.580231964588165283e-02
2.267108357045799494e-04 3.309888020157814026e-02
2.033560595009475946e-04 3.577781841158866882e-02
1.831569388741627336e-04 3.378484770655632019e-02
1.314024702878668904e-04 3.528925776481628418e-02
8.780426287557929754e-05 3.455482795834541321e-02
6.194984598550945520e-05 3.436018899083137512e-02
6.464289617724716663e-05 3.510727733373641968e-02
8.803591481409966946e-05 3.362926468253135681e-02
1.152847908088006079e-04 3.547870740294456482e-02
1.434931473340839148e-04 3.339193388819694519e-02
1.506644039181992412e-04 3.553972393274307251e-02
1.540349621791392565e-04 3.347733989357948303e-02
1.318972208537161350e-04 3.518287464976310730e-02
1.097195345209911466e-04 3.376378491520881653e-02
