6.517367064952850342e-02 7.580597698688507080e-02
6.189073249697685242e-02 7.611384242773056030e-02
6.224822252988815308e-02 7.901547104120254517e-02
6.479750573635101318e-02 7.694109529256820679e-02
6.305141001939773560e-02 7.448754459619522095e-02
6.113626807928085327e-02 7.639748603105545044e-02
6.300822645425796509e-02 7.636241614818572998e-02
6.291736662387847900e-02 7.400391995906829834e-02
6.079968065023422241e-02 7.497099041938781738e-02
6.130577996373176575e-02 7.592497766017913818e-02
6.193079799413681030e-02 7.395923882722854614e-02
6.023264676332473755e-02 7.358433306217193604e-02
5.950944870710372925e-02 7.473783195018768311e-02
6.015824154019355774e-02 7.348273694515228271e-02
5.849666148424148560e-02 9.370836615562438965e-02
5.784284323453903198e-02 9.617941081523895264e-02
7.313308119773864746e-02 7.998758554458618164e-02
6.464716047048568726e-02 8.287318795919418335e-02
6.805430352687835693e-02 7.471227645874023438e-02
5.991161987185478210e-02 7.778045535087585449e-02
6.318657100200653076e-02 9.647582471370697021e-02
6.879933923482894897e-02 7.598399370908737183e-02
6.209344416856765747e-02 7.471537590026855469e-02
6.005522608757019043e-02 7.760623842477798462e-02
6.518013030290603638e-02 7.620143145322799683e-02
6.363718956708908081e-02 7.341471314430236816e-02
5.872864276170730591e-02 1.015650257468223572e-01
7.581599801778793335e-02 1.000638976693153381e-01
7.456326484680175781e-02 9.474758058786392212e-02
6.896631419658660889e-02 9.602171182632446289e-02
7.240698486566543579e-02 9.742880612611770630e-02
7.358343899250030518e-02 9.173522144556045532e-02
6.687875837087631226e-02 9.315501898527145386e-02
6.823097169399261475e-02 9.624731540679931641e-02
6.961947679519653320e-02 8.996549993753433228e-02
6.570118665695190430e-02 8.822247385978698730e-02
6.505018472671508789e-02 8.849955350160598755e-02
6.767016649246215820e-02 8.669967204332351685e-02
6.372085213661193848e-02 8.716196566820144653e-02
6.336024403572082520e-02 8.860208094120025635e-02
6.429293751716613770e-02 8.661516755819320679e-02
6.219682842493057251e-02 8.487559854984283447e-02
6.071440503001213074e-02 8.468944579362869263e-02
6.231843307614326477e-02 8.426096290349960327e-02
5.918695405125617981e-02 8.494703471660614014e-02
5.931963771581649780e-02 8.502828329801559448e-02
5.927471444010734558e-02 8.381809294223785400e-02
5.816899985074996948e-02 8.277346938848495483e-02
5.750985071063041687e-02 8.238832652568817139e-02
5.825390666723251343e-02 8.225520700216293335e-02
5.679704621434211731e-02 8.327590674161911011e-02
5.749359726905822754e-02 8.227156847715377808e-02
5.650750547647476196e-02 8.097208291292190552e-02
5.555545166134834290e-02 8.310139924287796021e-02
5.605957657098770142e-02 7.976149022579193115e-02
5.466534569859504700e-02 8.044131100177764893e-02
5.455673485994338989e-02 8.069653809070587158e-02
5.450826883316040039e-02 7.938164472579956055e-02
5.370025709271430969e-02 7.775543630123138428e-02
5.302136391401290894e-02 7.682478427886962891e-02
5.398850515484809875e-02 7.928589731454849243e-02
5.315411090850830078e-02 8.038095384836196899e-02
5.446649715304374695e-02 7.493538409471511841e-02
5.224718898534774780e-02 7.444338500499725342e-02
5.231998115777969360e-02 7.887686789035797119e-02
5.368188768625259399e-02 7.458644360303878784e-02
5.007304996252059937e-02 7.328040152788162231e-02
5.127047374844551086e-02 7.294767349958419800e-02
5.075534433126449585e-02 7.361104339361190796e-02
4.934609308838844299e-02 7.280692458152770996e-02
4.882508888840675354e-02 7.263890653848648071e-02
4.848805814981460571e-02 7.242756336927413940e-02
4.817583039402961731e-02 7.221318781375885010e-02
4.832773283123970032e-02 7.454973459243774414e-02
5.152469873428344727e-02 7.825411856174468994e-02
5.890423059463500977e-02 7.171844691038131714e-02
4.713039100170135498e-02 7.164394855499267578e-02
4.674687609076499939e-02 7.253047078847885132e-02
4.773254320025444031e-02 7.781726866960525513e-02
5.209435150027275085e-02 1.113953590393066406e-01
9.392788261175155640e-02 7.260034233331680298e-02
4.811730608344078064e-02 1.572607755661010742e-01
1.176674515008926392e-01 9.568694978952407837e-02
6.894992291927337646e-02 7.412709295749664307e-02
5.084086582064628601e-02 9.118728339672088623e-02
5.585800856351852417e-02 7.246495038270950317e-02
5.065508931875228882e-02 7.589185982942581177e-02
5.774354189634323120e-02 7.759808003902435303e-02
5.305869504809379578e-02 9.617191553115844727e-02
5.866112560033798218e-02 7.360781729221343994e-02
5.224971100687980652e-02 7.590868324041366577e-02
5.857788398861885071e-02 7.416744530200958252e-02
5.040791630744934082e-02 9.527660906314849854e-02
5.814787000417709351e-02 7.671640813350677490e-02
5.188364908099174500e-02 7.421825826168060303e-02
5.380045250058174133e-02 7.462886720895767212e-02
5.409334972500801086e-02 7.600598782300949097e-02
5.054483562707901001e-02 8.211813867092132568e-02
5.584390088915824890e-02 7.641918212175369263e-02
5.044600367546081543e-02 7.494896650314331055e-02
5.153753235936164856e-02 7.508841156959533691e-02
5.098148435354232788e-02 7.532738149166107178e-02
4.919418320059776306e-02 7.768046855926513672e-02
5.180673673748970032e-02 7.495864480733871460e-02
4.869279637932777405e-02 7.929565757513046265e-02
5.028479173779487610e-02 7.461576908826828003e-02
5.008359998464584351e-02 7.460858672857284546e-02
4.822481423616409302e-02 7.740003615617752075e-02
5.168683454394340515e-02 7.391867041587829590e-02
4.841702058911323547e-02 7.414167374372482300e-02
5.089269205927848816e-02 7.334374636411666870e-02
4.760352522134780884e-02 8.396331965923309326e-02
5.411142855882644653e-02 9.244502335786819458e-02
6.299296766519546509e-02 7.363280653953552246e-02
5.253691226243972778e-02 1.057723015546798706e-01
6.378758698701858521e-02 7.178416103124618530e-02
5.023256689310073853e-02 9.002722054719924927e-02
6.302148103713989258e-02 7.187046110630035400e-02
4.819376021623611450e-02 1.063318625092506409e-01
6.442401558160781860e-02 7.202253490686416626e-02
6.971463561058044434e-02 8.906590938568115234e-02
8.409272879362106323e-02 7.031457871198654175e-02
7.073811441659927368e-02 8.181253820657730103e-02
6.749319285154342651e-02 9.904585778713226318e-02
7.537771016359329224e-02 8.564677834510803223e-02
6.210019439458847046e-02 8.235484361648559570e-02
8.083511888980865479e-02 9.964388608932495117e-02
9.424059092998504639e-02 8.359139412641525269e-02
8.201269805431365967e-02 8.206248283386230469e-02
7.912757992744445801e-02 7.862725108861923218e-02
7.207688689231872559e-02 8.090396225452423096e-02
7.156914472579956055e-02 8.735346794128417969e-02
7.382994145154953003e-02 8.829177170991897583e-02
7.340036332607269287e-02 8.393149822950363159e-02
6.789076328277587891e-02 7.954142242670059204e-02
6.323757767677307129e-02 7.463467121124267578e-02
5.879426002502441406e-02 7.034659385681152344e-02
5.420378968119621277e-02 7.169286906719207764e-02
5.560414865612983704e-02 6.953614950180053711e-02
5.444176122546195984e-02 6.787130236625671387e-02
5.542986467480659485e-02 6.927070766687393188e-02
5.729276686906814575e-02 6.890371441841125488e-02
5.435010790824890137e-02 6.993934512138366699e-02
5.482671409845352173e-02 6.709922105073928833e-02
5.197253823280334473e-02 6.476178765296936035e-02
5.094407871365547180e-02 6.617744266986846924e-02
5.073069781064987183e-02 6.451170146465301514e-02
5.002012103796005249e-02 6.644868850708007812e-02
5.152981728315353394e-02 6.634882092475891113e-02
5.015974491834640503e-02 6.724017858505249023e-02
5.120948702096939087e-02 6.437101960182189941e-02
4.899397864937782288e-02 6.351536512374877930e-02
4.901830852031707764e-02 6.112691015005111694e-02
4.703079164028167725e-02 6.178699806332588196e-02
4.719331115484237671e-02 5.955258011817932129e-02
4.585934802889823914e-02 6.148506328463554382e-02
4.653640091419219971e-02 5.900139361619949341e-02
4.521780088543891907e-02 5.844273418188095093e-02
4.540845751762390137e-02 5.901909619569778442e-02
4.439385980367660522e-02 5.726316571235656738e-02
4.313659295439720154e-02 5.624633282423019409e-02
4.329730942845344543e-02 5.604001134634017944e-02
4.203454777598381042e-02 5.407240241765975952e-02
4.097057506442070007e-02 5.357081815600395203e-02
4.092029854655265808e-02 5.473564937710762024e-02
4.119968041777610779e-02 5.548233911395072937e-02
4.187494888901710510e-02 5.392373353242874146e-02
4.068336263298988342e-02 5.464632064104080200e-02
4.146241769194602966e-02 5.579904466867446899e-02
4.294520989060401917e-02 5.732309073209762573e-02
4.342674836516380310e-02 6.532719731330871582e-02
4.607128351926803589e-02 5.322173982858657837e-02
4.036417230963706970e-02 5.163214355707168579e-02
3.840097784996032715e-02 5.489281937479972839e-02
4.184048995375633240e-02 8.364799618721008301e-02
5.591908097267150879e-02 4.213519990444183350e-01
4.860883355140686035e-01 6.394841670989990234e-01
6.524401903152465820e-01 3.321217894554138184e-01
3.351968824863433838e-01 1.259653717279434204e-01
1.185994595289230347e-01 1.798697113990783691e-01
1.646078824996948242e-01 3.098813295364379883e-01
2.926067709922790527e-01 4.197478890419006348e-01
4.023203253746032715e-01 4.182192683219909668e-01
4.013236463069915771e-01 3.195137679576873779e-01
3.034631609916687012e-01 2.073322236537933350e-01
1.919755637645721436e-01 1.578039526939392090e-01
1.425766497850418091e-01 1.863156408071517944e-01
1.706197857856750488e-01 2.459110468626022339e-01
2.295192182064056396e-01 2.659619450569152832e-01
2.580189406871795654e-01 2.374692261219024658e-01
2.298989593982696533e-01 1.810434460639953613e-01
1.726551949977874756e-01 1.392842829227447510e-01
1.284080296754837036e-01 1.407647579908370972e-01
1.286945641040802002e-01 1.817674189805984497e-01
1.566760241985321045e-01 1.877961903810501099e-01
1.737747639417648315e-01 1.722141653299331665e-01
1.562336534261703491e-01 1.464823484420776367e-01
1.299648880958557129e-01 1.338270455598831177e-01
1.127270311117172241e-01 1.383781284093856812e-01
1.201344504952430725e-01 1.475613564252853394e-01
1.323609948158264160e-01 1.551541239023208618e-01
1.414709687232971191e-01 1.544311642646789551e-01
1.409190595149993896e-01 1.465345174074172974e-01
1.319102942943572998e-01 1.383274346590042114e-01
1.216821670532226562e-01 1.358650922775268555e-01
1.167457252740859985e-01 1.394110172986984253e-01
1.138146519660949707e-01 1.423233300447463989e-01
1.186079010367393494e-01 1.403790414333343506e-01
1.191974654793739319e-01 1.306105852127075195e-01
1.126899123191833496e-01 1.192491799592971802e-01
1.028455346822738647e-01 1.094249114394187927e-01
9.518340975046157837e-02 1.050338298082351685e-01
9.274503588676452637e-02 1.052645817399024963e-01
9.492828696966171265e-02 1.070328801870346069e-01
9.714411199092864990e-02 1.061424240469932556e-01
9.578450769186019897e-02 1.058776602149009705e-01
9.572427719831466675e-02 1.076986044645309448e-01
9.600538015365600586e-02 1.230160370469093323e-01
9.618107229471206665e-02 1.072485297918319702e-01
9.451777487993240356e-02 1.021802201867103577e-01
9.149750322103500366e-02 9.983823448419570923e-02
8.798054605722427368e-02 9.942131489515304565e-02
8.765278756618499756e-02 9.963667392730712891e-02
8.803171664476394653e-02 9.986044466495513916e-02
8.798214793205261230e-02 1.003566160798072815e-01
8.794397115707397461e-02 1.011400967836380005e-01
8.809866011142730713e-02 1.019215434789657593e-01
8.830922842025756836e-02 1.022468358278274536e-01
8.826467394828796387e-02 1.018330231308937073e-01
8.775388449430465698e-02 1.007844433188438416e-01
8.684983104467391968e-02 9.946502745151519775e-02
8.577337116003036499e-02 9.813534468412399292e-02
8.462151139974594116e-02 9.790629148483276367e-02
8.483602851629257202e-02 9.760593622922897339e-02
8.484219014644622803e-02 9.759686142206192017e-02
8.508253097534179688e-02 9.781230241060256958e-02
8.538210391998291016e-02 9.777528792619705200e-02
8.560943603515625000e-02 9.772846102714538574e-02
8.544287830591201782e-02 9.722916781902313232e-02
8.481464534997940063e-02 9.728860110044479370e-02
8.434522151947021484e-02 9.711445868015289307e-02
8.387178182601928711e-02 9.721797704696655273e-02
8.362240344285964966e-02 9.722771495580673218e-02
8.339332044124603271e-02 9.708482772111892700e-02
8.280786126852035522e-02 9.696643799543380737e-02
8.303731679916381836e-02 9.761060774326324463e-02
8.319585770368576050e-02 9.748274087905883789e-02
8.284239470958709717e-02 9.811644256114959717e-02
8.344374597072601318e-02 9.809806197881698608e-02
8.345080167055130005e-02 9.755873680114746094e-02
8.312077075242996216e-02 9.698822349309921265e-02
8.278569579124450684e-02 9.674274921417236328e-02
8.282709121704101562e-02 9.675779193639755249e-02
8.303326368331909180e-02 9.679212421178817749e-02
8.302883058786392212e-02 9.669071435928344727e-02
8.276216685771942139e-02 9.691373258829116821e-02
8.318771421909332275e-02 9.643136709928512573e-02
8.277443796396255493e-02 9.827805310487747192e-02
8.682894706726074219e-02 9.779191762208938599e-02
8.502292633056640625e-02 9.890548139810562134e-02
8.335879445075988770e-02 1.030679196119308472e-01
8.873648941516876221e-02 1.036171764135360718e-01
8.931487798690795898e-02 1.004505977034568787e-01
8.652387559413909912e-02 9.676788747310638428e-02
8.238068968057632446e-02 9.692913293838500977e-02
8.357325196266174316e-02 1.018018722534179688e-01
9.322109073400497437e-02 1.014411002397537231e-01
9.278078377246856689e-02 9.797526150941848755e-02
8.587937802076339722e-02 9.953714162111282349e-02
8.574638515710830688e-02 1.353486031293869019e-01
9.657303243875503540e-02 1.317967176437377930e-01
9.239476174116134644e-02 9.984560310840606689e-02
8.613093197345733643e-02 9.607392549514770508e-02
8.194394409656524658e-02 9.846702963113784790e-02
8.689451962709426880e-02 9.914782643318176270e-02
8.829078078269958496e-02 9.595242887735366821e-02
8.263265341520309448e-02 9.587875008583068848e-02
8.190824091434478760e-02 9.640449285507202148e-02
8.224075287580490112e-02 9.823813289403915405e-02
8.419360220432281494e-02 9.722235798835754395e-02
8.245137333869934082e-02 9.637060761451721191e-02
8.186923712491989136e-02 9.603347629308700562e-02
8.173080533742904663e-02 9.587652236223220825e-02
8.162184059619903564e-02 9.582479298114776611e-02
8.164750039577484131e-02 9.604564309120178223e-02
8.177429437637329102e-02 9.663605690002441406e-02
8.302156627178192139e-02 9.576991945505142212e-02
8.176423609256744385e-02 9.537433087825775146e-02
8.163224160671234131e-02 9.523675590753555298e-02
8.190146088600158691e-02 9.479530155658721924e-02
8.184690773487091064e-02 9.588388353586196899e-02
8.229152858257293701e-02 9.505992382764816284e-02
8.115220069885253906e-02 9.581608325242996216e-02
8.127582073211669922e-02 9.656011313199996948e-02
8.167751878499984741e-02 9.678596258163452148e-02
8.185537904500961304e-02 9.631460160017013550e-02
8.145885914564132690e-02 9.551056474447250366e-02
8.091663569211959839e-02 9.486421942710876465e-02
8.068478107452392578e-02 9.454539418220520020e-02
8.077009767293930054e-02 9.442393481731414795e-02
8.090216666460037231e-02 9.433478862047195435e-02
8.083526045083999634e-02 9.425587952136993408e-02
8.054941147565841675e-02 9.428568184375762939e-02
8.022217452526092529e-02 9.449917823076248169e-02
8.004382997751235962e-02 9.481193125247955322e-02
8.004555106163024902e-02 9.499914944171905518e-02
8.008107542991638184e-02 9.487976133823394775e-02
7.996711879968643188e-02 9.449916332960128784e-02
7.969917356967926025e-02 9.405952692031860352e-02
7.946190983057022095e-02 9.373040497303009033e-02
7.935374230146408081e-02 9.353125840425491333e-02
7.929501682519912720e-02 9.334735572338104248e-02
7.915890216827392578e-02 9.312085807323455811e-02
7.901804149150848389e-02 9.319406002759933472e-02
7.912737876176834106e-02 9.316089749336242676e-02
7.925223559141159058e-02 9.296024590730667114e-02
7.948330044746398926e-02 9.398721903562545776e-02
8.005871623754501343e-02 9.344647824764251709e-02
7.883389294147491455e-02 9.402904659509658813e-02
7.902216911315917969e-02 9.524039179086685181e-02
8.059167116880416870e-02 9.437903016805648804e-02
7.991861552000045776e-02 9.256725013256072998e-02
7.794216275215148926e-02 9.215290844440460205e-02
7.818251848220825195e-02 9.222503751516342163e-02
7.891472429037094116e-02 9.212950617074966431e-02
7.888662815093994141e-02 9.170658886432647705e-02
7.792793959379196167e-02 9.131963551044464111e-02
7.699745148420333862e-02 9.105467051267623901e-02
7.677088677883148193e-02 9.136265516281127930e-02
7.673694938421249390e-02 9.145135432481765747e-02
7.663187384605407715e-02 9.165643155574798584e-02
7.638336718082427979e-02 9.131366014480590820e-02
7.615431398153305054e-02 9.092936664819717407e-02
7.619455456733703613e-02 9.077627211809158325e-02
7.647945731878280640e-02 9.056407213211059570e-02
7.604178041219711304e-02 8.985739946365356445e-02
7.452392578125000000e-02 9.126329421997070312e-02
7.461985200643539429e-02 1.072568669915199280e-01
7.453532516956329346e-02 1.073912605643272400e-01
7.431104034185409546e-02 1.997268944978713989e-01
1.358017474412918091e-01 1.041467636823654175e-01
7.825098186731338501e-02 1.066098958253860474e-01
8.409088104963302612e-02 1.393871903419494629e-01
1.037637442350387573e-01 1.147231608629226685e-01
9.343328326940536499e-02 1.156850904226303101e-01
9.247457981109619141e-02 1.118382066488265991e-01
8.565746992826461792e-02 1.091990619897842407e-01
7.976137846708297729e-02 9.273704886436462402e-02
7.906221598386764526e-02 9.450605511665344238e-02
8.007489144802093506e-02 9.236574918031692505e-02
7.706539332866668701e-02 9.230364114046096802e-02
7.999511063098907471e-02 9.251976758241653442e-02
8.173210918903350830e-02 9.288251399993896484e-02
8.269487321376800537e-02 9.311839193105697632e-02
8.289626240730285645e-02 9.306569397449493408e-02
8.246457576751708984e-02 9.299405664205551147e-02
8.153756707906723022e-02 9.272363781929016113e-02
7.999358326196670532e-02 9.197083115577697754e-02
7.676146924495697021e-02 9.189585596323013306e-02
7.680556178092956543e-02 9.093103557825088501e-02
7.709509134292602539e-02 8.831734210252761841e-02
7.513154298067092896e-02 8.671444654464721680e-02
7.433816045522689819e-02 8.851885050535202026e-02
7.635506987571716309e-02 8.829183131456375122e-02
7.664241641759872437e-02 8.856542408466339111e-02
7.649846374988555908e-02 8.860150724649429321e-02
7.605370134115219116e-02 8.945509046316146851e-02
7.601013034582138062e-02 8.895390480756759644e-02
7.562579959630966187e-02 8.783590048551559448e-02
7.461144030094146729e-02 8.645588904619216919e-02
7.239469885826110840e-02 8.597645908594131470e-02
7.248099893331527710e-02 8.748874068260192871e-02
7.419795542955398560e-02 8.763794600963592529e-02
7.484156638383865356e-02 8.689147979021072388e-02
7.228127121925354004e-02 8.850665390491485596e-02
7.301568984985351562e-02 8.930739015340805054e-02
7.416875660419464111e-02 8.679022639989852905e-02
7.173235714435577393e-02 8.596812188625335693e-02
7.106260955333709717e-02 8.600205928087234497e-02
7.135100662708282471e-02 8.530306816101074219e-02
7.073146849870681763e-02 8.602838963270187378e-02
7.185218483209609985e-02 8.801706880331039429e-02
7.278453558683395386e-02 1.055690497159957886e-01
7.291882485151290894e-02 8.907719701528549194e-02
7.221861928701400757e-02 8.565837889909744263e-02
7.122986763715744019e-02 8.473449945449829102e-02
7.070443779230117798e-02 8.492717891931533813e-02
7.012353837490081787e-02 8.441692590713500977e-02
6.914187967777252197e-02 8.277288079261779785e-02
6.761112064123153687e-02 8.513867855072021484e-02
6.880022585391998291e-02 8.766996115446090698e-02
6.924197077751159668e-02 8.932977914810180664e-02
6.648474931716918945e-02 8.311040699481964111e-02
6.602708995342254639e-02 8.293645828962326050e-02
6.624361872673034668e-02 9.880720824003219604e-02
7.232623547315597534e-02 8.206855505704879761e-02
6.729057431221008301e-02 8.304971456527709961e-02
6.935491412878036499e-02 8.330738544464111328e-02
6.947167962789535522e-02 8.703997731208801270e-02
7.021397352218627930e-02 1.060128062963485718e-01
7.101219892501831055e-02 8.870777487754821777e-02
7.085394114255905151e-02 8.379387110471725464e-02
6.981123983860015869e-02 8.277540653944015503e-02
6.957723200321197510e-02 8.359526842832565308e-02
7.165541499853134155e-02 8.357554674148559570e-02
7.145367562770843506e-02 8.268808573484420776e-02
6.906411796808242798e-02 8.289623260498046875e-02
6.896249204874038696e-02 8.189686387777328491e-02
6.751757860183715820e-02 8.160647749900817871e-02
6.698202341794967651e-02 8.263887465000152588e-02
6.697168201208114624e-02 8.075255155563354492e-02
6.590619683265686035e-02 8.246245235204696655e-02
6.694858521223068237e-02 8.273311704397201538e-02
6.674932688474655151e-02 8.294269442558288574e-02
6.532113999128341675e-02 8.094797283411026001e-02
6.391043961048126221e-02 9.871218353509902954e-02
6.276331096887588501e-02 9.810218214988708496e-02
7.128695398569107056e-02 9.781698137521743774e-02
9.875708818435668945e-02 1.900818943977355957e-01
1.330105066299438477e-01 1.793509125709533691e-01
1.501981765031814575e-01 1.777988076210021973e-01
1.658326685428619385e-01 1.811680197715759277e-01
1.656912863254547119e-01 1.669458448886871338e-01
1.515774577856063843e-01 1.463283598423004150e-01
1.330737024545669556e-01 1.356822848320007324e-01
1.294228583574295044e-01 1.417572200298309326e-01
1.438723802566528320e-01 1.390448957681655884e-01
1.405452936887741089e-01 1.337528526782989502e-01
1.264743059873580933e-01 1.386037766933441162e-01
1.244916468858718872e-01 1.470028460025787354e-01
1.293374150991439819e-01 1.510640084743499756e-01
1.322931200265884399e-01 1.480363756418228149e-01
1.298620104789733887e-01 1.414513587951660156e-01
1.255053132772445679e-01 1.364025324583053589e-01
1.240489929914474487e-01 1.347769349813461304e-01
1.258432865142822266e-01 1.347202509641647339e-01
1.277673840522766113e-01 1.341163665056228638e-01
1.272500455379486084e-01 1.330535411834716797e-01
1.246139258146286011e-01 1.331284940242767334e-01
1.222517639398574829e-01 1.350177973508834839e-01
1.217346638441085815e-01 1.374410390853881836e-01
1.224785074591636658e-01 1.383314430713653564e-01
1.228046566247940063e-01 1.366792917251586914e-01
1.217570304870605469e-01 1.332805305719375610e-01
1.198901906609535217e-01 1.298966854810714722e-01
1.185143962502479553e-01 1.277446895837783813e-01
1.182939633727073669e-01 1.267234832048416138e-01
1.185830086469650269e-01 1.260443329811096191e-01
1.182141453027725220e-01 1.254233717918395996e-01
1.169014424085617065e-01 1.253000497817993164e-01
1.154668927192687988e-01 1.259189248085021973e-01
1.146978586912155151e-01 1.266647428274154663e-01
1.144403666257858276e-01 1.265453398227691650e-01
1.139622777700424194e-01 1.251978129148483276e-01
1.129344105720520020e-01 1.232419162988662720e-01
1.118008121848106384e-01 1.216021999716758728e-01
1.111335754394531250e-01 1.206450834870338440e-01
1.108781844377517700e-01 1.201584786176681519e-01
1.105227693915367126e-01 1.199507713317871094e-01
1.098197698593139648e-01 1.201063022017478943e-01
1.090522781014442444e-01 1.206351891160011292e-01
1.085708886384963989e-01 1.211616545915603638e-01
1.083225160837173462e-01 1.211615353822708130e-01
1.079740971326828003e-01 1.204588860273361206e-01
1.073695272207260132e-01 1.193607002496719360e-01
1.066787838935852051e-01 1.183022707700729370e-01
1.060989052057266235e-01 1.174744367599487305e-01
1.055713742971420288e-01 1.168241128325462341e-01
1.048853844404220581e-01 1.162874549627304077e-01
1.039739474654197693e-01 1.158742457628250122e-01
1.029841750860214233e-01 1.155149191617965698e-01
1.020547002553939819e-01 1.149509996175765991e-01
1.011295467615127563e-01 1.139087900519371033e-01
1.000673770904541016e-01 1.123797893524169922e-01
9.887385368347167969e-02 1.106023043394088745e-01
9.770309925079345703e-02 1.087332814931869507e-01
9.664678573608398438e-02 1.070214956998825073e-01
9.562782943248748779e-02 1.054971367120742798e-01
9.456454217433929443e-02 1.039008051156997681e-01
9.347335994243621826e-02 1.016818135976791382e-01
9.259970486164093018e-02 1.001523882150650024e-01
9.201360493898391724e-02 1.003484353423118591e-01
9.060624241828918457e-02 1.004130616784095764e-01
8.942375332117080688e-02 9.953311830759048462e-02
8.831495791673660278e-02 9.856868535280227661e-02
8.744744211435317993e-02 9.771273285150527954e-02
8.658294379711151123e-02 9.678833186626434326e-02
8.547367155551910400e-02 9.566836059093475342e-02
8.431752771139144897e-02 9.397045522928237915e-02
8.333773910999298096e-02 9.206529706716537476e-02
8.251196146011352539e-02 9.098306298255920410e-02
8.147096633911132812e-02 9.068156778812408447e-02
8.016330003738403320e-02 9.052624553442001343e-02
7.899640500545501709e-02 8.982323110103607178e-02
7.789876312017440796e-02 8.872979879379272461e-02
7.660933583974838257e-02 8.735929429531097412e-02
7.521276175975799561e-02 8.563347905874252319e-02
7.400295138359069824e-02 8.327975124120712280e-02
7.274182140827178955e-02 8.170456439256668091e-02
7.177621126174926758e-02 8.117511868476867676e-02
7.064622640609741211e-02 8.124655485153198242e-02
6.964311003684997559e-02 8.049605786800384521e-02
6.844036281108856201e-02 7.944191992282867432e-02
6.732387840747833252e-02 7.865451276302337646e-02
6.625706702470779419e-02 7.666704058647155762e-02
6.503026932477951050e-02 7.562252134084701538e-02
6.413896381855010986e-02 7.555718719959259033e-02
6.328409165143966675e-02 7.510247081518173218e-02
6.228916719555854797e-02 7.464012503623962402e-02
6.182106584310531616e-02 1.195080429315567017e-01
8.997033536434173584e-02 7.408030331134796143e-02
6.382754445075988770e-02 7.809551805257797241e-02
6.727848201990127563e-02 7.582902908325195312e-02
6.391580402851104736e-02 7.790256291627883911e-02
6.169166043400764465e-02 8.102953433990478516e-02
6.296441704034805298e-02 8.312696218490600586e-02
6.144802644848823547e-02 8.167056739330291748e-02
5.927059054374694824e-02 8.161917328834533691e-02
6.126315146684646606e-02 7.924263924360275269e-02
5.726667493581771851e-02 7.804155349731445312e-02
5.671613663434982300e-02 8.763873577117919922e-02
7.122644037008285522e-02 1.252230256795883179e-01
1.018580645322799683e-01 9.191011637449264526e-02
7.856573164463043213e-02 1.242290735244750977e-01
1.013093441724777222e-01 7.646187394857406616e-02
6.447030603885650635e-02 8.376159518957138062e-02
7.032155245542526245e-02 8.070542663335800171e-02
6.670843809843063354e-02 7.291789352893829346e-02
5.864740163087844849e-02 9.374000877141952515e-02
7.476033270359039307e-02 9.591612219810485840e-02
7.580789178609848022e-02 7.764264196157455444e-02
6.242955476045608521e-02 8.066657185554504395e-02
6.603343784809112549e-02 8.146836608648300171e-02
6.857548654079437256e-02 7.643324136734008789e-02
6.380236148834228516e-02 8.208962529897689819e-02
6.608141213655471802e-02 7.593774050474166870e-02
6.348697096109390259e-02 8.476501703262329102e-02
7.453021407127380371e-02 8.267527073621749878e-02
7.207684963941574097e-02 8.236100524663925171e-02
6.877906620502471924e-02 8.768103271722793579e-02
7.145754992961883545e-02 9.427812695503234863e-02
7.648704946041107178e-02 9.354818612337112427e-02
7.513149827718734741e-02 8.803764730691909790e-02
6.986830383539199829e-02 8.233381062746047974e-02
6.525689363479614258e-02 7.751231640577316284e-02
6.027456000447273254e-02 7.311899214982986450e-02
5.863405391573905945e-02 7.438720017671585083e-02
6.061054393649101257e-02 9.085563570261001587e-02
8.131591230630874634e-02 7.770455628633499146e-02
6.481865793466567993e-02 7.931777834892272949e-02
6.715536862611770630e-02 7.813551276922225952e-02
6.588151305913925171e-02 7.451950758695602417e-02
6.165637820959091187e-02 7.235794514417648315e-02
5.862212926149368286e-02 7.316447049379348755e-02
5.857634544372558594e-02 7.446907460689544678e-02
5.908350273966789246e-02 7.337614148855209351e-02
5.802612751722335815e-02 7.357773184776306152e-02
5.814493820071220398e-02 7.717025279998779297e-02
6.016739457845687866e-02 7.276643067598342896e-02
5.811851471662521362e-02 7.300820201635360718e-02
5.733157321810722351e-02 7.249799370765686035e-02
5.736936256289482117e-02 7.085125893354415894e-02
5.592099949717521667e-02 6.972602754831314087e-02
5.622243136167526245e-02 7.008038461208343506e-02
5.597262829542160034e-02 6.956050544977188110e-02
5.623254925012588501e-02 6.999503821134567261e-02
5.641729757189750671e-02 6.979541480541229248e-02
5.623362585902214050e-02 6.890340149402618408e-02
5.513749271631240845e-02 6.838719546794891357e-02
5.501810461282730103e-02 6.937943398952484131e-02
5.556408688426017761e-02 6.878624856472015381e-02
5.468812584877014160e-02 6.914164870977401733e-02
5.596554279327392578e-02 7.440487295389175415e-02
5.933468416333198547e-02 6.900862604379653931e-02
5.527668446302413940e-02 7.052726298570632935e-02
5.631981417536735535e-02 6.831306219100952148e-02
5.478069931268692017e-02 6.837739795446395874e-02
5.446238070726394653e-02 6.639195233583450317e-02
5.393246561288833618e-02 6.578890979290008545e-02
5.320019647479057312e-02 6.354834884405136108e-02
5.386570096015930176e-02 6.412451714277267456e-02
5.259254574775695801e-02 6.341432034969329834e-02
5.262652039527893066e-02 6.426248699426651001e-02
