1.082130911527201533e-04 1.839341968297958374e-02
1.079613357433117926e-04 1.840284280478954315e-02
1.077285269275307655e-04 1.837313733994960785e-02
1.074849424185231328e-04 1.836566813290119171e-02
1.072935847332701087e-04 1.836368255317211151e-02
1.071868900908157229e-04 1.833689212799072266e-02
1.070836879080161452e-04 1.834882795810699463e-02
1.069977151928469539e-04 1.830603741109371185e-02
1.068671481334604323e-04 1.831722073256969452e-02
1.067046978278085589e-04 1.827556826174259186e-02
1.065520118572749197e-04 1.828654855489730835e-02
1.063744857674464583e-04 1.825993508100509644e-02
1.062099036062136292e-04 1.826564967632293701e-02
1.060501890606246889e-04 1.825084909796714783e-02
1.059021597029641271e-04 1.824561879038810730e-02
1.057811532518826425e-04 1.823873445391654968e-02
1.056553883245214820e-04 1.822233013808727264e-02
1.055404791259206831e-04 1.822014525532722473e-02
1.054326276062056422e-04 1.819464378058910370e-02
1.053271480486728251e-04 1.819995790719985962e-02
1.052329680533148348e-04 1.817143522202968597e-02
1.051374929375015199e-04 1.818749681115150452e-02
1.050529535859823227e-04 1.815308257937431335e-02
1.049859129125252366e-04 1.817789301276206970e-02
1.049350466928444803e-04 1.813010685145854950e-02
1.049257843988016248e-04 1.816873997449874878e-02
1.049680649884976447e-04 1.809999905526638031e-02
1.051241561071947217e-04 1.816637255251407623e-02
1.054549211403355002e-04 1.806156523525714874e-02
1.061594957718625665e-04 1.818399876356124878e-02
1.074503379641100764e-04 1.801392994821071625e-02
1.101353118428960443e-04 1.824752055108547211e-02
1.148353549069724977e-04 1.795598864555358887e-02
1.250500499736517668e-04 1.840795390307903290e-02
1.416042214259505272e-04 1.793382689356803894e-02
1.798023440642282367e-04 1.877314038574695587e-02
2.278029860462993383e-04 1.820867136120796204e-02
3.389339253772050142e-04 1.929818838834762573e-02
3.833607188425958157e-04 1.893802173435688019e-02
4.555502964649349451e-04 1.921244338154792786e-02
2.927586610894650221e-04 1.886458881199359894e-02
1.465800160076469183e-04 1.885106600821018219e-02
1.463363441871479154e-04 1.905915327370166779e-02
2.469650062266737223e-04 1.894401758909225464e-02
2.829976729117333889e-04 1.892778277397155762e-02
1.718235871521756053e-04 1.885853707790374756e-02
1.178989332402125001e-04 1.890613138675689697e-02
1.684966118773445487e-04 1.915722712874412537e-02
2.148208877770230174e-04 1.873821951448917389e-02
2.122118894476443529e-04 1.886477135121822357e-02
1.508609129814431071e-04 1.844919845461845398e-02
1.125482594943605363e-04 1.835525967180728912e-02
1.094344188459217548e-04 1.858553849160671234e-02
1.364202034892514348e-04 1.808693446218967438e-02
1.940111687872558832e-04 1.905531994998455048e-02
2.631525567267090082e-04 1.845355331897735596e-02
4.128064902033656836e-04 1.961027085781097412e-02
4.304634057916700840e-04 1.922085136175155640e-02
4.295741091482341290e-04 1.921399869024753571e-02
2.069936890620738268e-04 1.901145838201045990e-02
1.277109549846500158e-04 1.913733407855033875e-02
2.485916775185614824e-04 1.920916140079498291e-02
2.671257534530013800e-04 1.903880015015602112e-02
1.730670774122700095e-04 1.908808574080467224e-02
1.302072923863306642e-04 1.932014897465705872e-02
1.987784926313906908e-04 1.937807537615299225e-02
2.210452512372285128e-04 1.919234171509742737e-02
1.408024400006979704e-04 1.898842304944992065e-02
1.171297190012410283e-04 1.869056187570095062e-02
1.708781637717038393e-04 1.912355609238147736e-02
2.147140039596706629e-04 1.844405010342597961e-02
2.478455426171422005e-04 1.910142228007316589e-02
2.102761936839669943e-04 1.851833984255790710e-02
1.768445654306560755e-04 1.882885396480560303e-02
1.285847538383677602e-04 1.864245347678661346e-02
1.091289013857021928e-04 1.849662140011787415e-02
1.227759639732539654e-04 1.877251826226711273e-02
1.467372785555198789e-04 1.839879155158996582e-02
1.616470690350979567e-04 1.878591440618038177e-02
1.436619495507329702e-04 1.860151439905166626e-02
1.204352811328135431e-04 1.874548010528087616e-02
1.085895200958475471e-04 1.886231265962123871e-02
1.172965421574190259e-04 1.871334761381149292e-02
1.312881358899176121e-04 1.888854987919330597e-02
1.303009776165708899e-04 1.861798204481601715e-02
1.202072235173545778e-04 1.869355328381061554e-02
1.091653030016459525e-04 1.863533072173595428e-02
1.069279969669878483e-04 1.852987706661224365e-02
1.125277703977189958e-04 1.870764791965484619e-02
1.199439138872548938e-04 1.843311265110969543e-02
1.261809811694547534e-04 1.869209110736846924e-02
1.260629360331222415e-04 1.835182495415210724e-02
1.242898142663761973e-04 1.856761425733566284e-02
1.182209089165553451e-04 1.829032972455024719e-02
1.129629090428352356e-04 1.840904913842678070e-02
1.084149480448104441e-04 1.828197576105594635e-02
1.058733541867695749e-04 1.830160617828369141e-02
1.049194106599316001e-04 1.832904666662216187e-02
1.052792067639529705e-04 1.825920678675174713e-02
1.066882832674309611e-04 1.839435659348964691e-02
1.085552648873999715e-04 1.824926212430000305e-02
1.106106574297882617e-04 1.844189688563346863e-02
1.120895467465743423e-04 1.823830418288707733e-02
1.140519379987381399e-04 1.846734434366226196e-02
1.154326382675208151e-04 1.822126470506191254e-02
1.180887775262817740e-04 1.849815063178539276e-02
1.201638369821012020e-04 1.820971257984638214e-02
1.248949702130630612e-04 1.855007186532020569e-02
1.287346094613894820e-04 1.820473186671733856e-02
1.368972298223525286e-04 1.860852167010307312e-02
1.417995954398065805e-04 1.820458099246025085e-02
1.524817198514938354e-04 1.865191571414470673e-02
1.548222062410786748e-04 1.821788214147090912e-02
1.627305609872564673e-04 1.865466311573982239e-02
1.565869897603988647e-04 1.824989169836044312e-02
1.533607719466090202e-04 1.858924701809883118e-02
1.379919995088130236e-04 1.828442886471748352e-02
1.251429202966392040e-04 1.845792680978775024e-02
1.122348039643839002e-04 1.831720583140850067e-02
1.051359140546992421e-04 1.830972358584403992e-02
1.037105539580807090e-04 1.836794242262840271e-02
1.069020800059661269e-04 1.818989962339401245e-02
1.138817533501423895e-04 1.846425607800483704e-02
1.241505960933864117e-04 1.810675486922264099e-02
1.440405612811446190e-04 1.867748424410820007e-02
1.719512074487283826e-04 1.812902651727199554e-02
2.403983817202970386e-04 1.916356571018695831e-02
3.147419192828238010e-04 1.871418394148349762e-02
4.988293512724339962e-04 1.972042024135589600e-02
5.150701035745441914e-04 1.955999247729778290e-02
5.098505644127726555e-04 1.925043761730194092e-02
2.315788588020950556e-04 1.907049678266048431e-02
1.421188644599169493e-04 1.935807429254055023e-02
3.005914040841162205e-04 1.925429515540599823e-02
3.099247696809470654e-04 1.912282779812812805e-02
1.846402301453053951e-04 1.909782178699970245e-02
1.343336480204015970e-04 1.930187270045280457e-02
2.235906868008896708e-04 1.931949704885482788e-02
2.681720070540904999e-04 1.915517076849937439e-02
1.735400146571919322e-04 1.878304220736026764e-02
1.108370634028688073e-04 1.854766719043254852e-02
1.375684369122609496e-04 1.906675659120082855e-02
2.159561699954792857e-04 1.840155571699142456e-02
3.495054261293262243e-04 1.965073309838771820e-02
4.094043688382953405e-04 1.916120015084743500e-02
5.486874142661690712e-04 1.970061473548412323e-02
3.862376324832439423e-04 1.921048201620578766e-02
1.947835844475775957e-04 1.914201304316520691e-02
1.340365852229297161e-04 1.934337988495826721e-02
2.633852127473801374e-04 1.931659318506717682e-02
3.124357026536017656e-04 1.915019936859607697e-02
1.618183450773358345e-04 1.928373798727989197e-02
1.528757566120475531e-04 1.969706639647483826e-02
2.510175399947911501e-04 1.953722536563873291e-02
1.984312257263809443e-04 1.932053826749324799e-02
1.200233091367408633e-04 1.915574818849563599e-02
1.522697712061926723e-04 1.932325027883052826e-02
2.066394081339240074e-04 1.881303265690803528e-02
2.119216078426688910e-04 1.904854178428649902e-02
1.486316759837791324e-04 1.875030249357223511e-02
1.124497284763492644e-04 1.866924017667770386e-02
1.207540844916366041e-04 1.898836903274059296e-02
1.539993390906602144e-04 1.850835047662258148e-02
1.892355066956952214e-04 1.902708038687705994e-02
1.793753035599365830e-04 1.852167211472988129e-02
1.558718067826703191e-04 1.877495832741260529e-02
1.193387870443984866e-04 1.870166882872581482e-02
1.088398421416059136e-04 1.863361150026321411e-02
1.251501380465924740e-04 1.889665983617305756e-02
1.391983387293294072e-04 1.868476346135139465e-02
1.354865526081994176e-04 1.885362714529037476e-02
1.160215615527704358e-04 1.881464384496212006e-02
1.081228401744738221e-04 1.876885257661342621e-02
1.166503498097881675e-04 1.893133670091629028e-02
1.261127181351184845e-04 1.869843713939189911e-02
1.265554747078567743e-04 1.882379502058029175e-02
1.163138222182169557e-04 1.864484697580337524e-02
1.077566776075400412e-04 1.860920153558254242e-02
1.060704380506649613e-04 1.866150274872779846e-02
1.107583957491442561e-04 1.843610964715480804e-02
1.180028921226039529e-04 1.866554468870162964e-02
1.226510503329336643e-04 1.833994314074516296e-02
1.257863623322919011e-04 1.860758475959300995e-02
1.232242066180333495e-04 1.829484291374683380e-02
1.198639511130750179e-04 1.849252916872501373e-02
1.137862127507105470e-04 1.828861422836780548e-02
1.088911303668282926e-04 1.838103868067264557e-02
1.054372551152482629e-04 1.834181696176528931e-02
1.041289797285571694e-04 1.833023130893707275e-02
1.046144971041940153e-04 1.842706464231014252e-02
1.062313094735145569e-04 1.832485012710094452e-02
1.083481038222089410e-04 1.848321780562400818e-02
1.098625798476859927e-04 1.831518299877643585e-02
1.110276207327842712e-04 1.848561689257621765e-02
1.111016972572542727e-04 1.828581839799880981e-02
1.113657926907762885e-04 1.846039295196533203e-02
1.110251614591106772e-04 1.825364865362644196e-02
1.113547696149908006e-04 1.843793131411075592e-02
1.114591505029238760e-04 1.821366511285305023e-02
1.127132927649654448e-04 1.841820962727069855e-02
1.139506784966215491e-04 1.815094798803329468e-02
1.171667099697515368e-04 1.841528341174125671e-02
1.207325840368866920e-04 1.808485016226768494e-02
1.287675549974665046e-04 1.847438514232635498e-02
1.375759020447731018e-04 1.806580275297164917e-02
1.568404113641008735e-04 1.863125897943973541e-02
1.737496786518022418e-04 1.816602423787117004e-02
2.099253033520653844e-04 1.884231530129909515e-02
2.220045716967433691e-04 1.839518919587135315e-02
2.476622757967561483e-04 1.889352127909660339e-02
2.122619916917756200e-04 1.851590722799301147e-02
1.733556273393332958e-04 1.865897700190544128e-02
1.230182097060605884e-04 1.854843460023403168e-02
1.073743696906603873e-04 1.845061033964157104e-02
1.272879017051309347e-04 1.872643455862998962e-02
1.564122212585061789e-04 1.845067553222179413e-02
1.816865260479971766e-04 1.884037815034389496e-02
1.740964653436094522e-04 1.848330348730087280e-02
1.621478004381060600e-04 1.871152967214584351e-02
1.344686024822294712e-04 1.837573200464248657e-02
1.146362847066484392e-04 1.839094795286655426e-02
1.037628535414114594e-04 1.828414946794509888e-02
1.029016930260695517e-04 1.811921410262584686e-02
1.092392922146245837e-04 1.838291250169277191e-02
1.224209845531731844e-04 1.804172620177268982e-02
1.511534501332789660e-04 1.873847655951976776e-02
1.952860475284978747e-04 1.825380884110927582e-02
2.959582488983869553e-04 1.931882090866565704e-02
3.732686745934188366e-04 1.901855506002902985e-02
5.292039131745696068e-04 1.953795924782752991e-02
4.364004707895219326e-04 1.920620352029800415e-02
2.897407393902540207e-04 1.900507882237434387e-02
1.294730027439072728e-04 1.911172457039356232e-02
2.072424103971570730e-04 1.938910223543643951e-02
3.424735914450138807e-04 1.918933540582656860e-02
2.417347568552941084e-04 1.909693516790866852e-02
1.291402004426345229e-04 1.919704116880893707e-02
1.617657399037852883e-04 1.932607404887676239e-02
2.359343197895213962e-04 1.906681433320045471e-02
2.343434171052649617e-04 1.898304373025894165e-02
1.466744288336485624e-04 1.866172999143600464e-02
1.059086498571559787e-04 1.843447610735893250e-02
1.339373120572417974e-04 1.896742172539234161e-02
2.013993507716804743e-04 1.834623515605926514e-02
3.226332482881844044e-04 1.954565383493900299e-02
3.906760248355567455e-04 1.911811530590057373e-02
5.327891558408737183e-04 1.964986883103847504e-02
3.870551008731126785e-04 1.918165571987628937e-02
2.031823096331208944e-04 1.908486708998680115e-02
1.252383808605372906e-04 1.927697099745273590e-02
2.498794929124414921e-04 1.934656500816345215e-02
3.228485875297337770e-04 1.920421980321407318e-02
1.758466096362099051e-04 1.930780336260795593e-02
1.363228075206279755e-04 1.969449035823345184e-02
2.305456873727962375e-04 1.954625174403190613e-02
2.105477469740435481e-04 1.927123218774795532e-02
1.282721641473472118e-04 1.904308609664440155e-02
1.265245082322508097e-04 1.921094395220279694e-02
1.910067221615463495e-04 1.874024048447608948e-02
2.416552015347406268e-04 1.918262988328933716e-02
1.991589087992906570e-04 1.868914254009723663e-02
1.513574388809502125e-04 1.883336342871189117e-02
1.125882990891113877e-04 1.880924589931964874e-02
1.160171814262866974e-04 1.849835738539695740e-02
1.487868576077744365e-04 1.890573464334011078e-02
1.702361769275739789e-04 1.841022074222564697e-02
1.775610435288399458e-04 1.882719062268733978e-02
1.456523314118385315e-04 1.862981170415878296e-02
1.163990018540062010e-04 1.873758435249328613e-02
1.084146642824634910e-04 1.888720877468585968e-02
1.235158852068707347e-04 1.871881820261478424e-02
1.381051552016288042e-04 1.889325678348541260e-02
1.294256071560084820e-04 1.870379224419593811e-02
1.135074780904687941e-04 1.874563843011856079e-02
1.059391070157289505e-04 1.882007531821727753e-02
1.125267808674834669e-04 1.866854354739189148e-02
1.235798554262146354e-04 1.885735988616943359e-02
1.256709801964461803e-04 1.858485676348209381e-02
1.208545654662884772e-04 1.869698055088520050e-02
1.114319748012349010e-04 1.850915141403675079e-02
1.053667147061787546e-04 1.846125349402427673e-02
1.041401628754101694e-04 1.848942413926124573e-02
1.071044462150894105e-04 1.829557865858078003e-02
1.125642011174932122e-04 1.851058565080165863e-02
1.176485893665812910e-04 1.823206618428230286e-02
1.226663734996691346e-04 1.852499321103096008e-02
1.234945084434002638e-04 1.822797209024429321e-02
1.239035627804696560e-04 1.850194670259952545e-02
1.197118981508538127e-04 1.825693808495998383e-02
1.155404170276597142e-04 1.845181174576282501e-02
1.100089430110529065e-04 1.831530593335628510e-02
1.059296555467881262e-04 1.840496249496936798e-02
1.032567233778536320e-04 1.838634721934795380e-02
1.022923825075849891e-04 1.836567558348178864e-02
1.028037368087098002e-04 1.843497529625892639e-02
1.043162556015886366e-04 1.831129193305969238e-02
1.064274474629200995e-04 1.844250783324241638e-02
1.085772164515219629e-04 1.823222450911998749e-02
1.115851919166743755e-04 1.843243837356567383e-02
1.148605369962751865e-04 1.814011670649051666e-02
1.211941562360152602e-04 1.845983974635601044e-02
1.288887142436578870e-04 1.807223632931709290e-02
1.458075712434947491e-04 1.859406009316444397e-02
1.646604214329272509e-04 1.811692677438259125e-02
2.065319276880472898e-04 1.884849183261394501e-02
2.339465718250721693e-04 1.839257217943668365e-02
2.898507809732109308e-04 1.900850422680377960e-02
2.658925077412277460e-04 1.862438954412937164e-02
2.329211856704205275e-04 1.876947656273841858e-02
1.479909842601045966e-04 1.859387382864952087e-02
1.089874858735129237e-04 1.853320933878421783e-02
1.337664871243759990e-04 1.880258880555629730e-02
1.777156721800565720e-04 1.860667020082473755e-02
2.053493226412683725e-04 1.889711432158946991e-02
1.738167338771745563e-04 1.864616386592388153e-02
1.356497814413160086e-04 1.867078989744186401e-02
1.068722121999599040e-04 1.858658157289028168e-02
1.078425993910059333e-04 1.827810704708099365e-02
1.340347225777804852e-04 1.869454234838485718e-02
1.733694080030545592e-04 1.813806593418121338e-02
2.516570675652474165e-04 1.919402182102203369e-02
3.278754011262208223e-04 1.886502653360366821e-02
5.126143223606050014e-04 1.972107402980327606e-02
5.040636751800775528e-04 1.951810903847217560e-02
4.482123476918786764e-04 1.913793012499809265e-02
1.851430424721911550e-04 1.896724663674831390e-02
1.492568990215659142e-04 1.917458325624465942e-02
3.208131820429116488e-04 1.919629424810409546e-02
3.055389097426086664e-04 1.916711963713169098e-02
1.744692854117602110e-04 1.923954486846923828e-02
1.334305707132443786e-04 1.939265616238117218e-02
2.242259943159297109e-04 1.936653628945350647e-02
2.543735026847571135e-04 1.909263804554939270e-02
1.563197729410603642e-04 1.877027004957199097e-02
1.086303818738088012e-04 1.854123361408710480e-02
1.531211601104587317e-04 1.912125572562217712e-02
2.282062050653621554e-04 1.860260218381881714e-02
3.268833970651030540e-04 1.942731998860836029e-02
3.112413978669792414e-04 1.888572052121162415e-02
2.868538722395896912e-04 1.909984089434146881e-02
1.662799622863531113e-04 1.879278011620044708e-02
1.091523881768807769e-04 1.864012330770492554e-02
1.490379945607855916e-04 1.899204030632972717e-02
2.031862095464020967e-04 1.876600272953510284e-02
2.099107659887522459e-04 1.902184449136257172e-02
1.411979756085202098e-04 1.907022669911384583e-02
1.130859818658791482e-04 1.912815868854522705e-02
1.463403750676661730e-04 1.920248568058013916e-02
1.644025614950805902e-04 1.887876540422439575e-02
1.439272455172613263e-04 1.884550601243972778e-02
1.112508834921754897e-04 1.878869906067848206e-02
1.109294971683993936e-04 1.861369609832763672e-02
1.365004718536511064e-04 1.896970346570014954e-02
1.560945383971557021e-04 1.860745437443256378e-02
1.641811686567962170e-04 1.891443505883216858e-02
1.426916569471359253e-04 1.854407601058483124e-02
1.209450856549665332e-04 1.858870126307010651e-02
1.060406066244468093e-04 1.851639710366725922e-02
1.063608433469198644e-04 1.831646077334880829e-02
1.180770777864381671e-04 1.861284486949443817e-02
1.306903432123363018e-04 1.834082230925559998e-02
1.399944303557276726e-04 1.869963854551315308e-02
1.330474478891119361e-04 1.847535930573940277e-02
1.209307447425089777e-04 1.860369369387626648e-02
1.075768814189359546e-04 1.852793060243129730e-02
1.035911482176743448e-04 1.841938309371471405e-02
1.091592712327837944e-04 1.859118416905403137e-02
1.181695115519687533e-04 1.837032847106456757e-02
1.266325853066518903e-04 1.867551356554031372e-02
1.272789086215198040e-04 1.844004541635513306e-02
1.250397763215005398e-04 1.865746267139911652e-02
1.167355949291959405e-04 1.843362860381603241e-02
1.092712627723813057e-04 1.847623474895954132e-02
1.035971945384517312e-04 1.836382783949375153e-02
1.015333691611886024e-04 1.827439665794372559e-02
1.027176404022611678e-04 1.835794374346733093e-02
1.061273360392078757e-04 1.817979291081428528e-02
1.113492980948649347e-04 1.842796243727207184e-02
1.172815245809033513e-04 1.814927160739898682e-02
1.264431484742090106e-04 1.850427873432636261e-02
1.342534960713237524e-04 1.811717636883258820e-02
1.479737838963046670e-04 1.857794448733329773e-02
1.562615361763164401e-04 1.814495213329792023e-02
1.754190889187157154e-04 1.868802309036254883e-02
1.794691634131595492e-04 1.829791255295276642e-02
1.912677107611671090e-04 1.874545775353908539e-02
1.723659952403977513e-04 1.842932216823101044e-02
1.521394879091531038e-04 1.861585862934589386e-02
1.212880815728567541e-04 1.845696382224559784e-02
1.044248710968531668e-04 1.840756088495254517e-02
1.056996625266037881e-04 1.853541284799575806e-02
1.196972807520069182e-04 1.830282807350158691e-02
1.392484846292063594e-04 1.865785755217075348e-02
1.519259240012615919e-04 1.829920895397663116e-02
1.685062597971409559e-04 1.872793212532997131e-02
1.698829437373206019e-04 1.826837100088596344e-02
1.802572369342669845e-04 1.870476454496383667e-02
1.739160506986081600e-04 1.821452938020229340e-02
1.801823091227561235e-04 1.865974441170692444e-02
1.701999717624858022e-04 1.824830099940299988e-02
1.690731442067772150e-04 1.862207800149917603e-02
1.507439010310918093e-04 1.833618246018886566e-02
1.347906218143180013e-04 1.852137036621570587e-02
1.150364259956404567e-04 1.838264428079128265e-02
1.035502791637554765e-04 1.836334355175495148e-02
1.019730916596017778e-04 1.843427121639251709e-02
1.085252297343686223e-04 1.824593357741832733e-02
1.201520426548086107e-04 1.853461191058158875e-02
1.324061158811673522e-04 1.821069791913032532e-02
1.516733755124732852e-04 1.868206262588500977e-02
1.684019807726144791e-04 1.823345012962818146e-02
2.059781691059470177e-04 1.888895779848098755e-02
2.315423625987023115e-04 1.840852946043014526e-02
2.969622437376528978e-04 1.910143531858921051e-02
2.996429684571921825e-04 1.873579993844032288e-02
3.150516713503748178e-04 1.897658780217170715e-02
2.186619385611265898e-04 1.868155784904956818e-02
1.350343372905626893e-04 1.864394918084144592e-02
1.124909395002759993e-04 1.877650618553161621e-02
1.605834113433957100e-04 1.866896450519561768e-02
2.154475951101630926e-04 1.892016641795635223e-02
1.959647343028336763e-04 1.871462352573871613e-02
1.519225043011829257e-04 1.875077933073043823e-02
1.098356005968526006e-04 1.868425682187080383e-02
1.092296879505738616e-04 1.841095834970474243e-02
1.428097893949598074e-04 1.880618929862976074e-02
1.857738679973408580e-04 1.826489530503749847e-02
2.594746474642306566e-04 1.920211687684059143e-02
3.101387119386345148e-04 1.882549747824668884e-02
4.369166272226721048e-04 1.954096555709838867e-02
4.015309386886656284e-04 1.922138035297393799e-02
3.343178832437843084e-04 1.903616078197956085e-02
1.543798134662210941e-04 1.886589825153350830e-02
1.283945457544177771e-04 1.887994632124900818e-02
2.438104274915531278e-04 1.911788433790206909e-02
2.681050682440400124e-04 1.908561587333679199e-02
1.968809228856116533e-04 1.909711211919784546e-02
1.179433093057014048e-04 1.919169537723064423e-02
1.542923564556986094e-04 1.911481656134128571e-02
2.195673732785508037e-04 1.910003274679183960e-02
1.934747851919382811e-04 1.862272247672080994e-02
1.413948484696447849e-04 1.864686794579029083e-02
1.055890097632072866e-04 1.869516074657440186e-02
1.157392835011705756e-04 1.844658330082893372e-02
1.575054193381220102e-04 1.899504289031028748e-02
1.968401775229722261e-04 1.849060691893100739e-02
2.458318776916712523e-04 1.911580562591552734e-02
2.329692651983350515e-04 1.857199706137180328e-02
2.165871410397812724e-04 1.886818557977676392e-02
1.503146195318549871e-04 1.860754191875457764e-02
1.087800119421444833e-04 1.860100775957107544e-02
1.125791313825175166e-04 1.882219687104225159e-02
1.438664621673524380e-04 1.869394630193710327e-02
1.638459943933412433e-04 1.892016828060150146e-02
1.405022485414519906e-04 1.880441047251224518e-02
1.127000577980652452e-04 1.879668608307838440e-02
1.065385149559006095e-04 1.885485090315341949e-02
1.231478963745757937e-04 1.858051680028438568e-02
1.425360533175989985e-04 1.881145313382148743e-02
1.436378370271995664e-04 1.845126412808895111e-02
1.381326146656647325e-04 1.870324462652206421e-02
1.226924214279279113e-04 1.845471747219562531e-02
1.110511147999204695e-04 1.853162236511707306e-02
1.033763619489036500e-04 1.843792758882045746e-02
1.015314701362513006e-04 1.830753870308399200e-02
1.043591037159785628e-04 1.842295378446578979e-02
1.102884853025898337e-04 1.817107386887073517e-02
1.190026741824112833e-04 1.849437877535820007e-02
1.268863416044041514e-04 1.819853670895099640e-02
1.375258289044722915e-04 1.860172674059867859e-02
1.404256181558594108e-04 1.828371919691562653e-02
1.434349105693399906e-04 1.860860735177993774e-02
1.340393064310774207e-04 1.831912063062191010e-02
1.244944724021479487e-04 1.850472204387187958e-02
1.120710658142343163e-04 1.835633069276809692e-02
1.040035713231191039e-04 1.840523071587085724e-02
1.006167294690385461e-04 1.843410171568393707e-02
1.016925307339988649e-04 1.833964511752128601e-02
1.059619025909341872e-04 1.849289238452911377e-02
1.115118066081777215e-04 1.825479231774806976e-02
1.186671870527788997e-04 1.850694231688976288e-02
1.250935893040150404e-04 1.814237982034683228e-02
1.373911509290337563e-04 1.855360716581344604e-02
1.504825195297598839e-04 1.809383742511272430e-02
1.823980419430881739e-04 1.875597424805164337e-02
2.120987337548285723e-04 1.829373463988304138e-02
2.821111993398517370e-04 1.905398070812225342e-02
2.992418012581765652e-04 1.872190833091735840e-02
3.311415202915668488e-04 1.899687573313713074e-02
2.362535742577165365e-04 1.867565512657165527e-02
1.460342318750917912e-04 1.863132975995540619e-02
1.094922045012935996e-04 1.874687708914279938e-02
1.545932318549603224e-04 1.867773570120334625e-02
2.190820232499390841e-04 1.896814629435539246e-02
2.096923126373440027e-04 1.880449987947940826e-02
1.687958429101854563e-04 1.883465796709060669e-02
1.159833627752959728e-04 1.871548779308795929e-02
1.064755051629617810e-04 1.844730041921138763e-02
1.387728261761367321e-04 1.878939196467399597e-02
1.852152199717238545e-04 1.826273649930953979e-02
2.614377881400287151e-04 1.916564069688320160e-02
3.100884496234357357e-04 1.882434822618961334e-02
4.278001724742352962e-04 1.946398243308067322e-02
3.834937815554440022e-04 1.911686174571514130e-02
3.070036764256656170e-04 1.893773116171360016e-02
1.433117577107623219e-04 1.877636276185512543e-02
1.277633273275569081e-04 1.875446364283561707e-02
2.378907520323991776e-04 1.906076818704605103e-02
2.648126683197915554e-04 1.905365847051143646e-02
2.045943838311359286e-04 1.906912587583065033e-02
1.199302641907706857e-04 1.912477798759937286e-02
1.410385448252782226e-04 1.902222260832786560e-02
2.081206039292737842e-04 1.906784251332283020e-02
2.017442893702536821e-04 1.858967170119285583e-02
1.617987873032689095e-04 1.870837062597274780e-02
1.140723688877187669e-04 1.863469369709491730e-02
1.043481606757268310e-04 1.850352063775062561e-02
1.271798246307298541e-04 1.885754801332950592e-02
1.593669003341346979e-04 1.840977557003498077e-02
1.967934949789196253e-04 1.894638501107692719e-02
1.999534724745899439e-04 1.842047087848186493e-02
2.040093240793794394e-04 1.884112507104873657e-02
1.647132157813757658e-04 1.851973868906497955e-02
1.288560888497158885e-04 1.862873509526252747e-02
1.046841280185617507e-04 1.866117306053638458e-02
1.101274174288846552e-04 1.855486817657947540e-02
1.321060553891584277e-04 1.880398206412792206e-02
1.413185964338481426e-04 1.862811483442783356e-02
1.345299388049170375e-04 1.877394691109657288e-02
1.136709615821018815e-04 1.867405697703361511e-02
1.023375225486233830e-04 1.858230121433734894e-02
1.061592265614308417e-04 1.867552101612091064e-02
1.188350870506837964e-04 1.837237551808357239e-02
1.334928820142522454e-04 1.869379542768001556e-02
1.403572969138622284e-04 1.831705495715141296e-02
1.493468880653381348e-04 1.872373372316360474e-02
1.469435374019667506e-04 1.833689399063587189e-02
1.468528644181787968e-04 1.864122413098812103e-02
1.344167685601860285e-04 1.828112453222274780e-02
1.237669494003057480e-04 1.844799146056175232e-02
1.115222548833116889e-04 1.825424470007419586e-02
1.038733389577828348e-04 1.831677928566932678e-02
1.002056305878795683e-04 1.835217699408531189e-02
1.004599762381985784e-04 1.830679178237915039e-02
1.037569018080830574e-04 1.846009120345115662e-02
1.079550493159331381e-04 1.828481443226337433e-02
1.121366149163804948e-04 1.846999116241931915e-02
1.143795234384015203e-04 1.820823363959789276e-02
1.176962250610813498e-04 1.845966279506683350e-02
1.200499464175663888e-04 1.816586032509803772e-02
1.265678729396313429e-04 1.852006651461124420e-02
1.329888764303177595e-04 1.818215660750865936e-02
1.481961808167397976e-04 1.863497868180274963e-02
1.602030970389023423e-04 1.822729781270027161e-02
1.861182827269658446e-04 1.874347403645515442e-02
1.950596779352054000e-04 1.832103729248046875e-02
2.172385138692334294e-04 1.877118274569511414e-02
1.993297337321564555e-04 1.841013506054878235e-02
1.819321187213063240e-04 1.862377114593982697e-02
1.389408716931939125e-04 1.840938068926334381e-02
1.094734616344794631e-04 1.840057224035263062e-02
1.021681673591956496e-04 1.848861761391162872e-02
1.160727333626709878e-04 1.830377057194709778e-02
1.404058712068945169e-04 1.865532808005809784e-02
1.580300595378503203e-04 1.833976618945598602e-02
1.791769318515434861e-04 1.876574754714965820e-02
1.798874727683141828e-04 1.833979040384292603e-02
1.900362112792208791e-04 1.874881796538829803e-02
1.793539704522117972e-04 1.828122884035110474e-02
1.824155042413622141e-04 1.868240162730216980e-02
1.682771835476160049e-04 1.829929836094379425e-02
1.632859493838623166e-04 1.862037181854248047e-02
1.435341691831126809e-04 1.836181618273258209e-02
1.270423090318217874e-04 1.849892362952232361e-02
1.095772968255914748e-04 1.837222091853618622e-02
1.004513615043833852e-04 1.832734234631061554e-02
1.004364894470199943e-04 1.840199716389179230e-02
1.072498998837545514e-04 1.821637153625488281e-02
1.185646542580798268e-04 1.850163750350475311e-02
1.307380589423701167e-04 1.819271966814994812e-02
1.506727421656250954e-04 1.865090802311897278e-02
1.687892363406717777e-04 1.822016201913356781e-02
2.097518445225432515e-04 1.887360773980617523e-02
