4.584930429700762033e-04 1.429418474435806274e-02
5.219763843342661858e-04 7.803267333656549454e-03
4.583584668580442667e-04 1.429458148777484894e-02
5.217700963839888573e-04 7.803776301443576813e-03
4.581048269756138325e-04 1.429407764226198196e-02
5.214544944465160370e-04 7.804336491972208023e-03
4.578363732434809208e-04 1.429395936429500580e-02
5.211656680330634117e-04 7.804831955581903458e-03
4.575766506604850292e-04 1.429378800094127655e-02
5.208996008150279522e-04 7.804841734468936920e-03
4.573844780679792166e-04 1.429481990635395050e-02
5.208122893236577511e-04 7.804135791957378387e-03
4.572828183881938457e-04 1.429608743637800217e-02
5.207714275456964970e-04 7.803625427186489105e-03
4.571635217871516943e-04 1.429698430001735687e-02
5.206380737945437431e-04 7.803891785442829132e-03
4.569558368530124426e-04 1.429690979421138763e-02
5.203587352298200130e-04 7.804671768099069595e-03
4.566795541904866695e-04 1.429668627679347992e-02
5.200486630201339722e-04 7.805204484611749649e-03
4.564417467918246984e-04 1.429704017937183380e-02
5.198524449951946735e-04 7.805070839822292328e-03
4.562553076539188623e-04 1.429747045040130615e-02
5.196816637180745602e-04 7.804821245372295380e-03
4.560806846711784601e-04 1.429807208478450775e-02
5.195327685214579105e-04 7.804745342582464218e-03
4.559078370220959187e-04 1.429877988994121552e-02
5.193692632019519806e-04 7.804730441421270370e-03
4.557151405606418848e-04 1.429878361523151398e-02
5.191456293687224388e-04 7.804944179952144623e-03
4.554949118755757809e-04 1.429912261664867401e-02
5.189513904042541981e-04 7.804782595485448837e-03
4.553358885459601879e-04 1.430013962090015411e-02
5.188443465158343315e-04 7.804635912179946899e-03
4.551730526145547628e-04 1.430061459541320801e-02
5.186648922972381115e-04 7.804877124726772308e-03
4.549772420432418585e-04 1.430120784789323807e-02
5.184751353226602077e-04 7.805101573467254639e-03
4.547635908238589764e-04 1.430107839405536652e-02
5.182097665965557098e-04 7.805671542882919312e-03
4.545123665593564510e-04 1.430116314440965652e-02
5.179590662010014057e-04 7.805673871189355850e-03
4.543091054074466228e-04 1.430168934166431427e-02
5.177888670004904270e-04 7.805600762367248535e-03
4.541413509286940098e-04 1.430232822895050049e-02
5.176506238058209419e-04 7.805430795997381210e-03
4.539690562523901463e-04 1.430279947817325592e-02
5.174760008230805397e-04 7.805420551449060440e-03
4.537725762929767370e-04 1.430297084152698517e-02
5.172691890038549900e-04 7.805370725691318512e-03
4.535839543677866459e-04 1.430368702858686447e-02
5.171350785531103611e-04 7.805159781128168106e-03
4.534437903203070164e-04 1.430479995906352997e-02
5.170194199308753014e-04 7.805212400853633881e-03
4.532686434686183929e-04 1.430501043796539307e-02
5.167930503375828266e-04 7.805848028510808945e-03
4.530112200882285833e-04 1.430464070290327072e-02
5.164826288819313049e-04 7.806367240846157074e-03
4.527639248408377171e-04 1.430503465235233307e-02
5.162776215001940727e-04 7.806251756846904755e-03
4.525914846453815699e-04 1.430555619299411774e-02
5.161304725334048271e-04 7.806132547557353973e-03
4.524229443632066250e-04 1.430631428956985474e-02
5.159844877198338509e-04 7.806041277945041656e-03
4.522482049651443958e-04 1.430671103298664093e-02
5.158007843419909477e-04 7.806089706718921661e-03
4.520448856055736542e-04 1.430676691234111786e-02
5.155769176781177521e-04 7.806210312992334366e-03
4.518253845162689686e-04 1.430691312998533249e-02
5.153640522621572018e-04 7.806261535733938217e-03
4.516536719165742397e-04 1.430793385952711105e-02
5.152671947143971920e-04 7.805756293237209320e-03
4.515343462117016315e-04 1.430899370461702347e-02
5.151667282916605473e-04 7.805974688380956650e-03
4.513407475315034389e-04 1.430885028094053268e-02
5.148776690475642681e-04 7.806821726262569427e-03
4.510554135777056217e-04 1.430847216397523880e-02
5.145739414729177952e-04 7.806942798197269440e-03
4.508469719439744949e-04 1.430929917842149734e-02
5.144455935806035995e-04 7.806714624166488647e-03
4.507105913944542408e-04 1.431025099009275436e-02
5.143406451679766178e-04 7.806434296071529388e-03
4.505715915001928806e-04 1.431114785373210907e-02
5.142161971889436245e-04 7.806527428328990936e-03
4.503738018684089184e-04 1.431091595441102982e-02
5.139372660778462887e-04 7.807197980582714081e-03
4.500995855778455734e-04 1.431056857109069824e-02
5.136462859809398651e-04 7.807199843227863312e-03
4.499015340115875006e-04 1.431138254702091217e-02
5.135251558385789394e-04 7.806823588907718658e-03
4.497751069720834494e-04 1.431249640882015228e-02
5.134489038027822971e-04 7.806687615811824799e-03
4.496296751312911510e-04 1.431313157081604004e-02
5.132803926244378090e-04 7.806765381246805191e-03
4.494299646466970444e-04 1.431331969797611237e-02
5.130541394464671612e-04 7.807266898453235626e-03
4.491774889174848795e-04 1.431277953088283539e-02
5.127313197590410709e-04 7.807757705450057983e-03
4.489299899432808161e-04 1.431306265294551849e-02
5.125410389155149460e-04 7.807473186403512955e-03
4.487856349442154169e-04 1.431421749293804169e-02
5.124639719724655151e-04 7.807157933712005615e-03
4.486507677938789129e-04 1.431496161967515945e-02
5.123306764289736748e-04 7.807076908648014069e-03
4.484894743654876947e-04 1.431577187031507492e-02
5.121933063492178917e-04 7.807178888469934464e-03
4.483142984099686146e-04 1.431598234921693802e-02
5.119624547660350800e-04 7.807755377143621445e-03
4.480503557715564966e-04 1.431545801460742950e-02
5.116385873407125473e-04 7.808312773704528809e-03
4.477927577681839466e-04 1.431535743176937103e-02
5.113908555358648300e-04 7.808302994817495346e-03
4.476061149034649134e-04 1.431625057011842728e-02
5.112991202622652054e-04 7.807607762515544891e-03
4.475182795431464911e-04 1.431793905794620514e-02
5.112909129820764065e-04 7.807125337421894073e-03
4.474097804632037878e-04 1.431849040091037750e-02
5.111252539791166782e-04 7.807814981788396835e-03
4.471543361432850361e-04 1.431774161756038666e-02
5.107630859129130840e-04 7.808532565832138062e-03
4.468675178941339254e-04 1.431756932288408279e-02
5.104975425638258457e-04 7.808595895767211914e-03
4.466791579034179449e-04 1.431840471923351288e-02
5.103719304315745831e-04 7.808303926140069962e-03
4.465458332560956478e-04 1.431937329471111298e-02
5.102847935631871223e-04 7.807911839336156845e-03
4.464288649614900351e-04 1.432064455002546310e-02
5.102144205011427402e-04 7.807756308466196060e-03
4.462758952286094427e-04 1.432086061686277390e-02
5.099810659885406494e-04 7.808660157024860382e-03
4.459813353605568409e-04 1.431961916387081146e-02
5.095677915960550308e-04 7.809412665665149689e-03
4.456903261598199606e-04 1.431983523070812225e-02
5.093602812848985195e-04 7.808915339410305023e-03
4.455866874195635319e-04 1.432185154408216476e-02
5.094135412946343422e-04 7.807849906384944916e-03
4.455480666365474463e-04 1.432322245091199875e-02
5.093750660307705402e-04 7.807968650013208389e-03
4.453648871276527643e-04 1.432285644114017487e-02
5.090734339319169521e-04 7.809120230376720428e-03
4.450402338989078999e-04 1.432169042527675629e-02
5.086400778964161873e-04 7.809968199580907822e-03
4.447461687959730625e-04 1.432175654917955399e-02
5.084131844341754913e-04 7.809588219970464706e-03
4.446020466275513172e-04 1.432304643094539642e-02
5.083780270069837570e-04 7.808798458427190781e-03
4.445274244062602520e-04 1.432460267096757889e-02
5.083665018901228905e-04 7.808373775333166122e-03
4.444188380148261786e-04 1.432538777589797974e-02
5.082306452095508575e-04 7.808670401573181152e-03
4.442196805030107498e-04 1.432529557496309280e-02
5.079642287455499172e-04 7.809385657310485840e-03
4.439442418515682220e-04 1.432460267096757889e-02
5.076093366369605064e-04 7.810148410499095917e-03
4.436706076376140118e-04 1.432466227561235428e-02
5.073702777735888958e-04 7.810097187757492065e-03
4.435132141225039959e-04 1.432608999311923981e-02
5.073433858342468739e-04 7.809183094650506973e-03
4.434576258063316345e-04 1.432760804891586304e-02
5.073196953162550926e-04 7.809084840118885040e-03
4.432957503013312817e-04 1.432747580111026764e-02
5.070670740678906441e-04 7.809787988662719727e-03
4.430295084603130817e-04 1.432688999921083450e-02
5.067280144430696964e-04 7.810450159013271332e-03
4.427610547281801701e-04 1.432686764746904373e-02
5.064902943558990955e-04 7.810347713530063629e-03
4.425958322826772928e-04 1.432787440717220306e-02
5.064064171165227890e-04 7.809770759195089340e-03
4.424852668307721615e-04 1.432904321700334549e-02
5.063355201855301857e-04 7.809471338987350464e-03
4.423612845130264759e-04 1.432982832193374634e-02
5.062230629846453667e-04 7.809647824615240097e-03
4.421741759870201349e-04 1.432980783283710480e-02
5.059473915025591850e-04 7.810511626303195953e-03
4.418989119585603476e-04 1.432936452329158783e-02
5.056284135207533836e-04 7.811029441654682159e-03
4.416605515871196985e-04 1.432957313954830170e-02
5.054227076470851898e-04 7.810940034687519073e-03
4.414923896547406912e-04 1.433028094470500946e-02
5.053192144259810448e-04 7.810258772224187851e-03
4.413913993630558252e-04 1.433185301721096039e-02
5.053086788393557072e-04 7.809699513018131256e-03
4.413074930198490620e-04 1.433295197784900665e-02
5.052035558037459850e-04 7.810152135789394379e-03
4.410880501382052898e-04 1.433218829333782196e-02
5.048425518907606602e-04 7.811443414539098740e-03
4.407512606121599674e-04 1.433114893734455109e-02
5.044409190304577351e-04 7.811932824552059174e-03
4.404903738759458065e-04 1.433167792856693268e-02
5.042885895818471909e-04 7.811070885509252548e-03
4.404295177664607763e-04 1.433401368558406830e-02
5.044055869802832603e-04 7.809991948306560516e-03
4.404069040901958942e-04 1.433517970144748688e-02
5.043430137448012829e-04 7.810381706804037094e-03
4.402036429382860661e-04 1.433479227125644684e-02
5.040157702751457691e-04 7.811562158167362213e-03
4.398924356792122126e-04 1.433394569903612137e-02
5.036331131123006344e-04 7.812279276549816132e-03
4.396169388201087713e-04 1.433387864381074905e-02
5.033964989706873894e-04 7.811971940100193024e-03
4.394752322696149349e-04 1.433549355715513229e-02
5.034020869061350822e-04 7.810946553945541382e-03
4.394500574562698603e-04 1.433737110346555710e-02
5.034367204643785954e-04 7.810844574123620987e-03
4.392975533846765757e-04 1.433690916746854782e-02
5.031220498494803905e-04 7.812165655195713043e-03
4.389529931358993053e-04 1.433542184531688690e-02
5.026553408242762089e-04 7.812971249222755432e-03
4.386516229715198278e-04 1.433551777154207230e-02
5.024575511924922466e-04 7.812130264937877655e-03
4.385787178762257099e-04 1.433790661394596100e-02
5.025829887017607689e-04 7.810823619365692139e-03
4.385929205454885960e-04 1.433978695422410965e-02
5.026071448810398579e-04 7.810951210558414459e-03
4.384308122098445892e-04 1.433944143354892731e-02
5.022971890866756439e-04 7.812329567968845367e-03
4.380939062684774399e-04 1.433799695223569870e-02
5.018357187509536743e-04 7.813395000994205475e-03
4.377625882625579834e-04 1.433754898607730865e-02
5.015264614485204220e-04 7.813324220478534698e-03
4.375978023745119572e-04 1.433906517922878265e-02
5.015240749344229698e-04 7.812237832695245743e-03
4.375754797365516424e-04 1.434110291302204132e-02
5.015924107283353806e-04 7.811610586941242218e-03
4.375028074719011784e-04 1.434193272143602371e-02
5.014695925638079643e-04 7.812147028744220734e-03
4.372677649371325970e-04 1.434102840721607208e-02
5.010853637941181660e-04 7.813304662704467773e-03
4.369408416096121073e-04 1.434013526886701584e-02
5.007305298931896687e-04 7.813638076186180115e-03
4.367199144326150417e-04 1.434115506708621979e-02
5.006272695027291775e-04 7.812982425093650818e-03
4.366561188362538815e-04 1.434301305562257767e-02
5.006693536415696144e-04 7.812293712049722672e-03
4.365708737168461084e-04 1.434383355081081390e-02
5.005408311262726784e-04 7.812825962901115417e-03
4.363505286164581776e-04 1.434309501200914383e-02
5.001909448765218258e-04 7.813937030732631683e-03
4.360298044048249722e-04 1.434212736785411835e-02
4.998219083063304424e-04 7.814316079020500183e-03
4.357964207883924246e-04 1.434277277439832687e-02
4.996884963475167751e-04 7.813565433025360107e-03
4.357284051366150379e-04 1.434501074254512787e-02
4.997876822017133236e-04 7.812251336872577667e-03
4.357383586466312408e-04 1.434701401740312576e-02
4.998261574655771255e-04 7.812527008354663849e-03
4.355660639703273773e-04 1.434621494263410568e-02
4.994497867301106453e-04 7.814295589923858643e-03
4.351780808065086603e-04 1.434440910816192627e-02
4.989188746549189091e-04 7.815598510205745697e-03
4.348179209046065807e-04 1.434360444545745850e-02
4.985943087376654148e-04 7.815271615982055664e-03
4.346783680375665426e-04 1.434572320431470871e-02
4.986884305253624916e-04 7.813456468284130096e-03
4.347434150986373425e-04 1.434860564768314362e-02
4.988817963749170303e-04 7.812557741999626160e-03
4.347010981291532516e-04 1.434905827045440674e-02
4.987102001905441284e-04 7.813640870153903961e-03
4.344070912338793278e-04 1.434757094830274582e-02
4.982314421795308590e-04 7.815228775143623352e-03
4.340417799539864063e-04 1.434664707630872726e-02
4.978602519258856773e-04 7.815494202077388763e-03
4.338255967013537884e-04 1.434746943414211273e-02
4.977523931302130222e-04 7.814864628016948700e-03
4.337432328611612320e-04 1.434920262545347214e-02
4.977690987288951874e-04 7.814195938408374786e-03
4.336755373515188694e-04 1.435051299631595612e-02
4.977158969268202782e-04 7.814152166247367859e-03
4.335301928222179413e-04 1.435078959912061691e-02
4.975210176780819893e-04 7.814705371856689453e-03
4.333018441684544086e-04 1.435028761625289917e-02
4.972008755430579185e-04 7.815564051270484924e-03
4.330276860855519772e-04 1.434996444731950760e-02
4.969093715772032738e-04 7.815970107913017273e-03
4.328106879256665707e-04 1.435040123760700226e-02
4.967438289895653725e-04 7.815812714397907257e-03
4.326642374508082867e-04 1.435115467756986618e-02
4.966499982401728630e-04 7.815129123628139496e-03
4.325702902860939503e-04 1.435280125588178635e-02
4.966475535184144974e-04 7.814535871148109436e-03
4.324999754317104816e-04 1.435395143926143646e-02
4.965609987266361713e-04 7.815132848918437958e-03
4.322958993725478649e-04 1.435339264571666718e-02
4.962183884344995022e-04 7.816387340426445007e-03
4.319784638937562704e-04 1.435253582894802094e-02
4.958373610861599445e-04 7.817053236067295074e-03
4.317153361625969410e-04 1.435256749391555786e-02
4.956307820975780487e-04 7.816711440682411194e-03
4.315791302360594273e-04 1.435390394181013107e-02
4.956051125191152096e-04 7.815824821591377258e-03
4.315181286074221134e-04 1.435524504631757736e-02
4.955803742632269859e-04 7.815652526915073395e-03
4.313948156777769327e-04 1.435578148812055588e-02
4.954198957420885563e-04 7.816131226718425751e-03
4.311907687224447727e-04 1.435569208115339279e-02
4.951524315401911736e-04 7.816804572939872742e-03
4.309393116272985935e-04 1.435524038970470428e-02
4.948528367094695568e-04 7.817325182259082794e-03
4.306945484131574631e-04 1.435520965605974197e-02
4.946137196384370327e-04 7.817363366484642029e-03
4.305128823034465313e-04 1.435591001063585281e-02
4.945014370605349541e-04 7.816975936293601990e-03
4.304153262637555599e-04 1.435737870633602142e-02
4.944887477904558182e-04 7.816372439265251160e-03
4.303266177885234356e-04 1.435824949294328690e-02
4.943662788718938828e-04 7.816750556230545044e-03
4.301324370317161083e-04 1.435800176113843918e-02
4.940932267345488071e-04 7.817543111741542816e-03
4.298778658267110586e-04 1.435781735926866531e-02
4.938156343996524811e-04 7.817925885319709778e-03
4.296743427403271198e-04 1.435833983123302460e-02
4.936694167554378510e-04 7.817636243999004364e-03
4.295411636121571064e-04 1.435932703316211700e-02
4.935794859193265438e-04 7.817527279257774353e-03
4.294091486372053623e-04 1.436006277799606323e-02
4.934530006721615791e-04 7.817543111741542816e-03
4.292525700293481350e-04 1.436059456318616867e-02
4.932798910886049271e-04 7.818053476512432098e-03
4.290513170417398214e-04 1.436049304902553558e-02
4.930157447233796120e-04 7.818609476089477539e-03
4.288101918064057827e-04 1.436029653996229172e-02
4.927630652673542500e-04 7.818714715540409088e-03
4.286262264940887690e-04 1.436107791960239410e-02
4.926400724798440933e-04 7.818454876542091370e-03
4.284973838366568089e-04 1.436196081340312958e-02
4.925455432385206223e-04 7.818179205060005188e-03
4.283784073777496815e-04 1.436285953968763351e-02
4.924508393742144108e-04 7.818205282092094421e-03
4.282148438505828381e-04 1.436293404549360275e-02
4.922084044665098190e-04 7.818975485861301422e-03
4.279669374227523804e-04 1.436263509094715118e-02
4.919216735288500786e-04 7.819572463631629944e-03
4.277492989785969257e-04 1.436289958655834198e-02
4.917391925118863583e-04 7.819410413503646851e-03
4.276033432688564062e-04 1.436382997781038284e-02
4.916506004519760609e-04 7.818966172635555267e-03
4.274942039046436548e-04 1.436498574912548065e-02
4.915735335089266300e-04 7.819019258022308350e-03
4.273441736586391926e-04 1.436505001038312912e-02
4.913560696877539158e-04 7.819661870598793030e-03
4.271111101843416691e-04 1.436481904238462448e-02
4.910812131129205227e-04 7.820212282240390778e-03
4.268895718269050121e-04 1.436509378254413605e-02
4.908798146061599255e-04 7.820181548595428467e-03
4.267381445970386267e-04 1.436592079699039459e-02
4.907790571451187134e-04 7.819930091500282288e-03
4.266079631634056568e-04 1.436676550656557083e-02
4.906668327748775482e-04 7.819949649274349213e-03
4.264485905878245831e-04 1.436697691679000854e-02
4.904714296571910381e-04 7.820280268788337708e-03
4.262468719389289618e-04 1.436701137572526932e-02
4.902478540316224098e-04 7.820570841431617737e-03
4.260716377757489681e-04 1.436795853078365326e-02
4.901482607237994671e-04 7.820222526788711548e-03
4.259750712662935257e-04 1.436917670071125031e-02
4.900626372545957565e-04 7.820601575076580048e-03
4.257892142049968243e-04 1.436875946819782257e-02
4.897654871456325054e-04 7.821576669812202454e-03
4.255026578903198242e-04 1.436803303658962250e-02
4.894406883977353573e-04 7.821795530617237091e-03
4.252924991305917501e-04 1.436866540461778641e-02
4.893095465376973152e-04 7.821383886039257050e-03
4.251911304891109467e-04 1.436999998986721039e-02
4.892912693321704865e-04 7.820912636816501617e-03
4.251145874150097370e-04 1.437116600573062897e-02
4.892140859737992287e-04 7.821152918040752411e-03
4.249452031217515469e-04 1.437112130224704742e-02
4.889597767032682896e-04 7.821848616003990173e-03
4.246930475346744061e-04 1.437060534954071045e-02
4.886583774350583553e-04 7.822468876838684082e-03
4.244567244313657284e-04 1.437063235789537430e-02
4.884339286945760250e-04 7.822488434612751007e-03
4.242908325977623463e-04 1.437150221318006516e-02
4.883399815298616886e-04 7.822096347808837891e-03
4.242064314894378185e-04 1.437310688197612762e-02
4.883352085016667843e-04 7.821690291166305542e-03
4.241212736815214157e-04 1.437411643564701080e-02
4.882205394096672535e-04 7.822216488420963287e-03
4.239123663865029812e-04 1.437345426529645920e-02
4.878841282334178686e-04 7.823368534445762634e-03
4.236115200910717249e-04 1.437257044017314911e-02
4.875335434917360544e-04 7.823949679732322693e-03
4.233795334585011005e-04 1.437313575297594070e-02
4.873858706559985876e-04 7.823357358574867249e-03
4.232892242725938559e-04 1.437479443848133087e-02
4.874086007475852966e-04 7.822538726031780243e-03
4.232662613503634930e-04 1.437670458108186722e-02
4.874411097262054682e-04 7.822601124644279480e-03
4.231286293361335993e-04 1.437619049102067947e-02
4.871338605880737305e-04 7.824092172086238861e-03
4.227866011206060648e-04 1.437463797628879547e-02
4.866615927312523127e-04 7.825063541531562805e-03
4.224856966175138950e-04 1.437461189925670624e-02
4.864372895099222660e-04 7.824614644050598145e-03
4.223751311656087637e-04 1.437619607895612717e-02
4.864688089583069086e-04 7.823712192475795746e-03
4.223590658511966467e-04 1.437823940068483353e-02
4.865336813963949680e-04 7.823162712156772614e-03
4.222848801873624325e-04 1.437891460955142975e-02
4.863724461756646633e-04 7.824178785085678101e-03
4.220263217575848103e-04 1.437772251665592194e-02
4.859597829636186361e-04 7.825454697012901306e-03
4.216992238070815802e-04 1.437679119408130646e-02
4.856008163187652826e-04 7.825888693332672119e-03
4.214919754303991795e-04 1.437787897884845734e-02
4.855369625147432089e-04 7.825044915080070496e-03
4.214654618408530951e-04 1.438014674931764603e-02
4.856193554587662220e-04 7.824487984180450439e-03
4.213975626043975353e-04 1.438074745237827301e-02
4.854861181229352951e-04 7.825029082596302032e-03
4.211779742036014795e-04 1.437996793538331985e-02
4.851353296544402838e-04 7.826221175491809845e-03
4.208759055472910404e-04 1.437923032790422440e-02
4.848098033107817173e-04 7.826510816812515259e-03
4.206885932944715023e-04 1.438042242079973221e-02
4.847410018555819988e-04 7.825803942978382111e-03
4.206435405649244785e-04 1.438232976943254471e-02
4.847885575145483017e-04 7.825499400496482849e-03
4.205456352792680264e-04 1.438259519636631012e-02
4.845873045269399881e-04 7.826426997780799866e-03
4.202925192657858133e-04 1.438187249004840851e-02
4.842503985855728388e-04 7.827277295291423798e-03
4.200396069791167974e-04 1.438188552856445312e-02
4.840257461182773113e-04 7.827162742614746094e-03
4.199012182652950287e-04 1.438322197645902634e-02
4.839873290620744228e-04 7.826684042811393738e-03
4.198470269329845905e-04 1.438490767031908035e-02
4.839940520469099283e-04 7.826572284102439880e-03
4.197241796646267176e-04 1.438486855477094650e-02
4.837423912249505520e-04 7.827835157513618469e-03
4.194146895315498114e-04 1.438337843865156174e-02
4.832889535464346409e-04 7.828958332538604736e-03
4.191085754428058863e-04 1.438321731984615326e-02
4.830500984098762274e-04 7.828587666153907776e-03
4.189951287116855383e-04 1.438485644757747650e-02
4.830799880437552929e-04 7.827658206224441528e-03
4.189767350908368826e-04 1.438650209456682205e-02
4.830932302866131067e-04 7.827647030353546143e-03
4.188484454061836004e-04 1.438665855675935745e-02
4.828937235288321972e-04 7.828214205801486969e-03
4.186440201010555029e-04 1.438668183982372284e-02
4.826431686524301767e-04 7.828909903764724731e-03
4.184049030300229788e-04 1.438626926392316818e-02
4.823466879315674305e-04 7.829522714018821716e-03
4.181865660939365625e-04 1.438684947788715363e-02
4.821959009859710932e-04 7.829302921891212463e-03
4.180920659564435482e-04 1.438852213323116302e-02
4.821891780011355877e-04 7.829106412827968597e-03
4.179957322776317596e-04 1.438901759684085846e-02
4.820385365746915340e-04 7.829707115888595581e-03
4.177769587840884924e-04 1.438855566084384918e-02
4.817290173377841711e-04 7.830479182302951813e-03
4.175185749772936106e-04 1.438802666962146759e-02
4.814278217963874340e-04 7.830925285816192627e-03
4.173091147094964981e-04 1.438862830400466919e-02
4.813123086933046579e-04 7.830355316400527954e-03
4.172502085566520691e-04 1.439063437283039093e-02
4.813791601918637753e-04 7.829469628632068634e-03
4.172266344539821148e-04 1.439209748059511185e-02
4.813522973563522100e-04 7.829874753952026367e-03
4.170619067735970020e-04 1.439175568521022797e-02
4.810496757272630930e-04 7.831331342458724976e-03
4.167422302998602390e-04 1.439023297280073166e-02
4.805800854228436947e-04 7.832881994545459747e-03
4.163884150329977274e-04 1.438922621309757233e-02
4.802231560461223125e-04 7.832718081772327423e-03
4.162495897617191076e-04 1.439143903553485870e-02
4.803456249646842480e-04 7.830908522009849548e-03
4.163613484706729650e-04 1.439480669796466827e-02
4.805993812624365091e-04 7.830225862562656403e-03
4.163310513831675053e-04 1.439488213509321213e-02
4.803736810572445393e-04 7.831865921616554260e-03
4.159908858127892017e-04 1.439288444817066193e-02
4.798197769559919834e-04 7.833812385797500610e-03
4.156004288233816624e-04 1.439161412417888641e-02
4.794244305230677128e-04 7.834163494408130646e-03
4.154042399022728205e-04 1.439295243471860886e-02
4.793986736331135035e-04 7.832884788513183594e-03
4.154273192398250103e-04 1.439590193331241608e-02
4.796049615833908319e-04 7.831749506294727325e-03
4.154643102083355188e-04 1.439752150326967239e-02
4.795974527951329947e-04 7.832512259483337402e-03
4.152525798417627811e-04 1.439621765166521072e-02
4.791509418282657862e-04 7.834519259631633759e-03
4.148553707636892796e-04 1.439421158283948898e-02
4.786332719959318638e-04 7.835644297301769257e-03
4.145590646658092737e-04 1.439458411186933517e-02
4.784614720847457647e-04 7.834966294467449188e-03
4.144964332226663828e-04 1.439676899462938309e-02
4.785706405527889729e-04 7.833661511540412903e-03
4.145363345742225647e-04 1.439914386719465256e-02
4.787029756698757410e-04 7.833197712898254395e-03
4.144956474192440510e-04 1.440006680786609650e-02
4.785750934388488531e-04 7.834251038730144501e-03
4.142477700952440500e-04 1.439859252423048019e-02
4.781160969287157059e-04 7.836330682039260864e-03
4.138591757509857416e-04 1.439716480672359467e-02
4.776495625264942646e-04 7.837335579097270966e-03
4.135875497013330460e-04 1.439746282994747162e-02
4.774732515215873718e-04 7.836791686713695526e-03
4.135056806262582541e-04 1.439924258738756180e-02
4.775425768457353115e-04 7.835678756237030029e-03
4.135180788580328226e-04 1.440152991563081741e-02
4.776408313773572445e-04 7.835122756659984589e-03
4.134706105105578899e-04 1.440227311104536057e-02
4.775085544679313898e-04 7.836199365556240082e-03
4.132269823458045721e-04 1.440099813044071198e-02
4.770748782902956009e-04 7.838056422770023346e-03
4.128361179027706385e-04 1.439900510013103485e-02
4.765588673762977123e-04 7.839009165763854980e-03
4.125557898078113794e-04 1.439975388348102570e-02
4.764631448779255152e-04 7.837721146643161774e-03
4.125898121856153011e-04 1.440316624939441681e-02
4.767483042087405920e-04 7.836110889911651611e-03
4.126962157897651196e-04 1.440563984215259552e-02
4.768543876707553864e-04 7.836724631488323212e-03
4.125232808291912079e-04 1.440407056361436844e-02
4.763664619531482458e-04 7.839287631213665009e-03
4.120562807656824589e-04 1.440127473324537277e-02
4.757223650813102722e-04 7.840963080525398254e-03
4.116977215744554996e-04 1.440124958753585815e-02
4.755034169647842646e-04 7.839946076273918152e-03
4.116754862479865551e-04 1.440440583974123001e-02
4.757791175507009029e-04 7.837881334125995636e-03
4.118336946703493595e-04 1.440788339823484421e-02
4.760355805046856403e-04 7.837496697902679443e-03
4.117866628803312778e-04 1.440767664462327957e-02
4.757527203764766455e-04 7.839732803404331207e-03
4.113895411137491465e-04 1.440475322306156158e-02
4.750623484142124653e-04 7.842285558581352234e-03
4.109042638447135687e-04 1.440283935517072678e-02
4.745639453176409006e-04 7.842578925192356110e-03
4.107365966774523258e-04 1.440512388944625854e-02
4.747191560454666615e-04 7.840170525014400482e-03
4.109051660634577274e-04 1.440950948745012283e-02
4.751198866870254278e-04 7.838726975023746490e-03
4.110009758733212948e-04 1.441087760031223297e-02
4.750704974867403507e-04 7.840364240109920502e-03
4.107000422663986683e-04 1.440822519361972809e-02
4.744278849102556705e-04 7.843217812478542328e-03
4.101992526557296515e-04 1.440583635121583939e-02
4.738281422760337591e-04 7.844475097954273224e-03
4.099063517060130835e-04 1.440661214292049408e-02
4.737350100185722113e-04 7.843145169317722321e-03
4.099426441825926304e-04 1.441002078354358673e-02
4.740269796457141638e-04 7.841304875910282135e-03
4.100620863027870655e-04 1.441247481852769852e-02
4.741573648061603308e-04 7.841484621167182922e-03
4.099262005183845758e-04 1.441167481243610382e-02
4.737895797006785870e-04 7.843626663088798523e-03
4.095560871064662933e-04 1.440986525267362595e-02
4.732693487312644720e-04 7.845150306820869446e-03
4.092305316589772701e-04 1.440943032503128052e-02
4.729838110506534576e-04 7.845198735594749451e-03
4.090934526175260544e-04 1.441111136227846146e-02
4.730159998871386051e-04 7.844191975891590118e-03
4.091033770237118006e-04 1.441333908587694168e-02
4.730988875962793827e-04 7.843997329473495483e-03
4.090120200999081135e-04 1.441331394016742706e-02
4.728844796773046255e-04 7.845050655305385590e-03
4.087529960088431835e-04 1.441241614520549774e-02
4.725113976746797562e-04 7.846291176974773407e-03
4.084776737727224827e-04 1.441196538507938385e-02
4.722374433185905218e-04 7.846466265618801117e-03
4.083292442373931408e-04 1.441354118287563324e-02
4.722169251181185246e-04 7.845864631235599518e-03
4.082933883182704449e-04 1.441526226699352264e-02
4.722470766864717007e-04 7.845637388527393341e-03
4.082172526977956295e-04 1.441605668514966965e-02
4.721227160189300776e-04 7.846338674426078796e-03
4.080145736224949360e-04 1.441554911434650421e-02
4.717888659797608852e-04 7.847856730222702026e-03
4.077167250216007233e-04 1.441467087715864182e-02
4.714299866463989019e-04 7.848668843507766724e-03
4.074960888829082251e-04 1.441530697047710419e-02
4.712890950031578541e-04 7.848456501960754395e-03
4.074028693139553070e-04 1.441664528101682663e-02
4.712750669568777084e-04 7.847884669899940491e-03
4.073494637850672007e-04 1.441806089133024216e-02
4.712605732493102551e-04 7.847913540899753571e-03
4.072430892847478390e-04 1.441851444542407990e-02
4.710853972937911749e-04 7.848727516829967499e-03
4.070200375281274319e-04 1.441792398691177368e-02
