6.362347630783915520e-05 2.731057628989219666e-02
5.916851660003885627e-05 2.705114148557186127e-02
5.673408668371848762e-05 2.717129886150360107e-02
5.592883826466277242e-05 2.723307348787784576e-02
5.615345435217022896e-05 2.699208632111549377e-02
5.713056452805176377e-05 2.729632332921028137e-02
5.902966222492977977e-05 2.672431245446205139e-02
6.214115273905918002e-05 2.739633247256278992e-02
6.783688149880617857e-05 2.643678151071071625e-02
7.684640877414494753e-05 2.772523462772369385e-02
9.502889588475227356e-05 2.608845755457878113e-02
1.224915758939459920e-04 2.844489552080631256e-02
1.838084717746824026e-04 2.561135962605476379e-02
2.612787357065826654e-04 2.980988845229148865e-02
4.489903221838176250e-04 2.522250451147556305e-02
5.823143874295055866e-04 3.165985643863677979e-02
9.267654386349022388e-04 2.553590759634971619e-02
8.255570428445935249e-04 3.169399127364158630e-02
7.964914548210799694e-04 2.673191949725151062e-02
3.566344676073640585e-04 2.872962318360805511e-02
1.048960693879052997e-04 2.877845801413059235e-02
1.259119744645431638e-04 2.655732259154319763e-02
3.181947395205497742e-04 3.034230507910251617e-02
5.025075515732169151e-04 2.658989652991294861e-02
3.731086908373981714e-04 2.944474481046199799e-02
2.032335323747247458e-04 2.811236679553985596e-02
7.756504783174023032e-05 2.780612185597419739e-02
1.101126763387583196e-04 2.984615229070186615e-02
2.333649608772248030e-04 2.710205689072608948e-02
2.807143318932503462e-04 2.999201789498329163e-02
2.624366024974733591e-04 2.751751244068145752e-02
1.475939934607595205e-04 2.859427407383918762e-02
7.474263111362233758e-05 2.853856980800628662e-02
7.548458961537107825e-05 2.729353867471218109e-02
1.316921116085723042e-04 2.937326952815055847e-02
2.004664129344746470e-04 2.690910920500755310e-02
2.104897575918585062e-04 2.946509048342704773e-02
1.991683093365281820e-04 2.728294208645820618e-02
1.364225463476032019e-04 2.863047085702419281e-02
8.521243580617010593e-05 2.791927382349967957e-02
6.135744479252025485e-05 2.750533819198608398e-02
7.273907249327749014e-05 2.853574231266975403e-02
1.037317997543141246e-04 2.690082229673862457e-02
1.286412734771147370e-04 2.886441722512245178e-02
1.473793818149715662e-04 2.686896547675132751e-02
1.354182459181174636e-04 2.859968878328800201e-02
1.171831827377900481e-04 2.704594098031520844e-02
8.899121166905388236e-05 2.792032621800899506e-02
6.980161560932174325e-05 2.733432874083518982e-02
5.934268119744956493e-05 2.730199694633483887e-02
5.847766442457213998e-05 2.769476734101772308e-02
6.534538260893896222e-05 2.689114585518836975e-02
7.584972627228125930e-05 2.797844447195529938e-02
8.862560207489877939e-05 2.660823985934257507e-02
9.920060256263241172e-05 2.819649316370487213e-02
1.148040901171043515e-04 2.643922530114650726e-02
1.243313745362684131e-04 2.844747528433799744e-02
1.437294558854773641e-04 2.631308510899543762e-02
1.524709223303943872e-04 2.867772802710533142e-02
1.769017108017578721e-04 2.618875540792942047e-02
1.806806540116667747e-04 2.884258702397346497e-02
2.042382984654977918e-04 2.617421373724937439e-02
1.974733022507280111e-04 2.895266935229301453e-02
2.101602440234273672e-04 2.633818984031677246e-02
1.856861781561747193e-04 2.881610952317714691e-02
1.745185873005539179e-04 2.658173441886901855e-02
1.383108465233817697e-04 2.833772636950016022e-02
1.125862254411913455e-04 2.686091884970664978e-02
8.489242463838309050e-05 2.776441536843776703e-02
6.764975114492699504e-05 2.722248062491416931e-02
5.803968451800756156e-05 2.733657322824001312e-02
5.588528074440546334e-05 2.760573662817478180e-02
5.940833216300234199e-05 2.701182290911674500e-02
6.691503222100436687e-05 2.792811766266822815e-02
7.871400157455354929e-05 2.669003233313560486e-02
9.286919521400704980e-05 2.826840057969093323e-02
1.169880415545776486e-04 2.634621039032936096e-02
1.429639814887195826e-04 2.880316600203514099e-02
1.965273695532232523e-04 2.599971368908882141e-02
2.421447716187685728e-04 2.962012030184268951e-02
3.492260875646024942e-04 2.578807249665260315e-02
3.935802378691732883e-04 3.046465851366519928e-02
5.223902408033609390e-04 2.596665918827056885e-02
4.622538690455257893e-04 3.037645481526851654e-02
4.433607100509107113e-04 2.662270143628120422e-02
2.615700068417936563e-04 2.884360589087009430e-02
1.317053829552605748e-04 2.766468748450279236e-02
6.533517444040626287e-05 2.715970948338508606e-02
9.117950685322284698e-05 2.883967757225036621e-02
1.737667189445346594e-04 2.648172341287136078e-02
2.343010855838656425e-04 2.955909445881843567e-02
2.809347060974687338e-04 2.676459588110446930e-02
2.280524204252287745e-04 2.926417067646980286e-02
1.706323528196662664e-04 2.745934203267097473e-02
9.827290341490879655e-05 2.817853167653083801e-02
6.282497633947059512e-05 2.816655859351158142e-02
6.635428871959447861e-05 2.713758312165737152e-02
9.713060717331245542e-05 2.873014286160469055e-02
1.417897728970274329e-04 2.664592489600181580e-02
1.697922707535326481e-04 2.911556325852870941e-02
2.009275340242311358e-04 2.666121162474155426e-02
1.911553699756041169e-04 2.919482812285423279e-02
1.878893672255799174e-04 2.691923454403877258e-02
1.507007691543549299e-04 2.878648415207862854e-02
1.210974442074075341e-04 2.722039259970188141e-02
8.689771493664011359e-05 2.801293693482875824e-02
6.579615001101046801e-05 2.753439918160438538e-02
5.715234510716982186e-05 2.730575762689113617e-02
6.023551031830720603e-05 2.792946062982082367e-02
7.173786434577777982e-05 2.691834047436714172e-02
8.698798046680167317e-05 2.836226299405097961e-02
1.070737853297032416e-04 2.670085988938808441e-02
1.223744038725271821e-04 2.866939269006252289e-02
1.457803446101024747e-04 2.647772058844566345e-02
1.560658129164949059e-04 2.882929146289825439e-02
1.809963287087157369e-04 2.631453797221183777e-02
1.835110742831602693e-04 2.895450592041015625e-02
2.053376083495095372e-04 2.631328068673610687e-02
1.958889188244938850e-04 2.901002392172813416e-02
2.064277359750121832e-04 2.642246522009372711e-02
1.839808537624776363e-04 2.886562421917915344e-02
1.780770689947530627e-04 2.657136693596839905e-02
1.485210668761283159e-04 2.853362634778022766e-02
1.313950779149308801e-04 2.677970565855503082e-02
1.056007677107118070e-04 2.814951166510581970e-02
8.853395411279052496e-05 2.705881372094154358e-02
7.281673606485128403e-05 2.780566737055778503e-02
6.298318476183339953e-05 2.734459005296230316e-02
5.712964775739237666e-05 2.751160040497779846e-02
5.493137723533436656e-05 2.756333723664283752e-02
5.541134305531159043e-05 2.723213098943233490e-02
5.790141949546523392e-05 2.771740593016147614e-02
6.238635978661477566e-05 2.693950757384300232e-02
6.882521847728639841e-05 2.791253104805946350e-02
7.981638918863609433e-05 2.662659808993339539e-02
9.472588862990960479e-05 2.831381000578403473e-02
1.241914869751781225e-04 2.626039646565914154e-02
1.611829939065501094e-04 2.908808551728725433e-02
2.435252245049923658e-04 2.583834528923034668e-02
3.231679438613355160e-04 3.035058081150054932e-02
5.174366524443030357e-04 2.562799118459224701e-02
5.913040949963033199e-04 3.155474737286567688e-02
8.100264822132885456e-04 2.607544139027595520e-02
6.309653399512171745e-04 3.079038858413696289e-02
4.876443126704543829e-04 2.722743526101112366e-02
1.935668842634186149e-04 2.823442779481410980e-02
7.247792382258921862e-05 2.896053530275821686e-02
1.447663089493289590e-04 2.669400349259376526e-02
2.861918765120208263e-04 3.010813891887664795e-02
3.997291787527501583e-04 2.686600014567375183e-02
3.013060195371508598e-04 2.946207858622074127e-02
1.786415523383766413e-04 2.807844057679176331e-02
7.678216934436932206e-05 2.804499305784702301e-02
7.853968418203294277e-05 2.940249815583229065e-02
1.546212879475206137e-04 2.717882953584194183e-02
2.161094162147492170e-04 2.983207069337368011e-02
2.488669706508517265e-04 2.721507847309112549e-02
1.890561397885903716e-04 2.911384962499141693e-02
1.256457035196945071e-04 2.783241495490074158e-02
7.258500409079715610e-05 2.801265940070152283e-02
6.147600652184337378e-05 2.859374508261680603e-02
8.470724424114450812e-05 2.724940143525600433e-02
1.203282008646056056e-04 2.915586531162261963e-02
1.589884050190448761e-04 2.699292264878749847e-02
1.652038336033001542e-04 2.917962335050106049e-02
1.624422438908368349e-04 2.712115645408630371e-02
1.280255528399720788e-04 2.866278588771820068e-02
9.828158363234251738e-05 2.751751802861690521e-02
7.115956395864486694e-05 2.795309945940971375e-02
5.828724897583015263e-05 2.795558050274848938e-02
5.949717160547152162e-05 2.729400433599948883e-02
7.069736602716147900e-05 2.822069451212882996e-02
8.716459706192836165e-05 2.681426703929901123e-02
1.020104755298234522e-04 2.843240462243556976e-02
1.209018664667382836e-04 2.663676068186759949e-02
1.303383032791316509e-04 2.870527468621730804e-02
1.472990115871652961e-04 2.664095722138881683e-02
1.484705571783706546e-04 2.883025072515010834e-02
1.586570724612101912e-04 2.661562524735927582e-02
1.488011184846982360e-04 2.868714928627014160e-02
1.494833995820954442e-04 2.658743597567081451e-02
1.353431725874543190e-04 2.850264683365821838e-02
1.318545837420970201e-04 2.666976675391197205e-02
1.186394219985231757e-04 2.839892730116844177e-02
1.140461390605196357e-04 2.681002579629421234e-02
1.033871303661726415e-04 2.830162644386291504e-02
9.868452616501599550e-05 2.691247500479221344e-02
9.061025775736197829e-05 2.818420156836509705e-02
8.694882853887975216e-05 2.697235904633998871e-02
8.156716648954898119e-05 2.808438614010810852e-02
7.956727495184168220e-05 2.697936072945594788e-02
7.689999620197340846e-05 2.801908925175666809e-02
7.734453538432717323e-05 2.691811695694923401e-02
7.773041579639539123e-05 2.804100140929222107e-02
8.227530634030699730e-05 2.679370343685150146e-02
8.774045272730290890e-05 2.822462096810340881e-02
1.014591907733120024e-04 2.657423913478851318e-02
1.177334197564050555e-04 2.862355671823024750e-02
1.545995328342542052e-04 2.623029984533786774e-02
1.941900700330734253e-04 2.937335893511772156e-02
2.876171492971479893e-04 2.588879503309726715e-02
3.590451960917562246e-04 3.053152188658714294e-02
5.406769923865795135e-04 2.587554976344108582e-02
5.638301954604685307e-04 3.127489611506462097e-02
6.814185762777924538e-04 2.643384598195552826e-02
4.775491543114185333e-04 3.008880838751792908e-02
3.075592103414237499e-04 2.753140404820442200e-02
1.153719931608065963e-04 2.787954173982143402e-02
7.094111788319423795e-05 2.902176417410373688e-02
1.577870862092822790e-04 2.674867585301399231e-02
2.637518628034740686e-04 2.997487410902976990e-02
3.442496235948055983e-04 2.698745951056480408e-02
2.676830044947564602e-04 2.951731160283088684e-02
1.752254756866022944e-04 2.796090207993984222e-02
8.402311505051329732e-05 2.824620530009269714e-02
6.345457950374111533e-05 2.900828793644905090e-02
1.045568496920168400e-04 2.726855874061584473e-02
1.614492211956530809e-04 2.956717647612094879e-02
2.139336429536342621e-04 2.704020403325557709e-02
2.015871432377025485e-04 2.938311733305454254e-02
1.780191814759746194e-04 2.737954817712306976e-02
1.227246393682435155e-04 2.868250943720340729e-02
8.313699800055474043e-05 2.793538197875022888e-02
6.048906288924627006e-05 2.786821499466896057e-02
5.966802564216777682e-05 2.843918837606906891e-02
7.567197462776675820e-05 2.724166586995124817e-02
9.741244139149785042e-05 2.875759825110435486e-02
1.207378954859450459e-04 2.696291543543338776e-02
1.295286638196557760e-04 2.890372648835182190e-02
1.385979121550917625e-04 2.701402641832828522e-02
1.284888712689280510e-04 2.881576493382453918e-02
1.207276582135818899e-04 2.714585140347480774e-02
1.019362389342859387e-04 2.840239368379116058e-02
8.750997949391603470e-05 2.719346806406974792e-02
7.283990998985245824e-05 2.786770462989807129e-02
6.353040953399613500e-05 2.728902921080589294e-02
5.760031490353867412e-05 2.753987535834312439e-02
5.468440940603613853e-05 2.752271667122840881e-02
5.405725823948159814e-05 2.738283947110176086e-02
5.524302105186507106e-05 2.773581072688102722e-02
5.783810775028541684e-05 2.716647461056709290e-02
6.167991523398086429e-05 2.785706892609596252e-02
6.797679816372692585e-05 2.685775235295295715e-02
7.677847315790131688e-05 2.808615937829017639e-02
9.320317622041329741e-05 2.652941271662712097e-02
1.153843259089626372e-04 2.864009700715541840e-02
1.620379334781318903e-04 2.616640366613864899e-02
2.165401383535936475e-04 2.965661883354187012e-02
3.413606318645179272e-04 2.584931254386901855e-02
4.336366546340286732e-04 3.102884255349636078e-02
6.614293670281767845e-04 2.595499716699123383e-02
6.467309431172907352e-04 3.146847710013389587e-02
7.074357708916068077e-04 2.671708539128303528e-02
4.171660984866321087e-04 2.958395704627037048e-02
1.927096163854002953e-04 2.812377177178859711e-02
7.172382902354001999e-05 2.740183100104331970e-02
1.331265812041237950e-04 2.976212278008460999e-02
2.888688759412616491e-04 2.680112421512603760e-02
3.416843246668577194e-04 3.013574518263339996e-02
3.291049797553569078e-04 2.749719843268394470e-02
1.839120814111083746e-04 2.898684516549110413e-02
8.321329369209706783e-05 2.874783799052238464e-02
6.791726627852767706e-05 2.771061286330223083e-02
1.263046870008111000e-04 2.974278666079044342e-02
2.069310576189309359e-04 2.722546830773353577e-02
2.244210772914811969e-04 2.976911142468452454e-02
2.143640012945979834e-04 2.751261554658412933e-02
1.436741586076095700e-04 2.890564128756523132e-02
8.782655640970915556e-05 2.816227637231349945e-02
6.031814336893148720e-05 2.790669165551662445e-02
6.760584074072539806e-05 2.883388660848140717e-02
9.740501263877376914e-05 2.729050442576408386e-02
1.279766875086352229e-04 2.921926416456699371e-02
1.561444951221346855e-04 2.712395228445529938e-02
1.512816670583561063e-04 2.911198511719703674e-02
1.406336232321336865e-04 2.731487527489662170e-02
1.097674830816686153e-04 2.862672507762908936e-02
8.469512977171689272e-05 2.769187651574611664e-02
6.445026519941166043e-05 2.797293290495872498e-02
5.599298310698941350e-05 2.798766829073429108e-02
5.807630805065855384e-05 2.733058854937553406e-02
6.724168633809313178e-05 2.818625234067440033e-02
8.114324009511619806e-05 2.693555876612663269e-02
9.488818614045158029e-05 2.849440649151802063e-02
1.133620608015917242e-04 2.682195045053958893e-02
1.256641262443736196e-04 2.883933112025260925e-02
1.466136600356549025e-04 2.673998102545738220e-02
1.532943570055067539e-04 2.898766659200191498e-02
1.726988557493314147e-04 2.659962512552738190e-02
1.713973324513062835e-04 2.900638245046138763e-02
1.872349821496754885e-04 2.655986323952674866e-02
1.787026849342510104e-04 2.904664911329746246e-02
1.877803297247737646e-04 2.668456360697746277e-02
1.698646228760480881e-04 2.899353578686714172e-02
1.651387428864836693e-04 2.688444778323173523e-02
1.393080165144056082e-04 2.873190119862556458e-02
1.227264001499861479e-04 2.711559459567070007e-02
9.818679245654493570e-05 2.833739295601844788e-02
8.114427328109741211e-05 2.737243101000785828e-02
6.661561201326549053e-05 2.794130146503448486e-02
5.801372026326134801e-05 2.762065455317497253e-02
5.387292912928387523e-05 2.761819586157798767e-02
5.345889439922757447e-05 2.785282209515571594e-02
5.584925020230002701e-05 2.736649475991725922e-02
6.042153108865022659e-05 2.807920239865779877e-02
6.781148113077506423e-05 2.709839865565299988e-02
7.770794036332517862e-05 2.834310755133628845e-02
9.508012590231373906e-05 2.674425765872001648e-02
1.172486008726991713e-04 2.881532348692417145e-02
1.631412451388314366e-04 2.633709087967872620e-02
2.149844367522746325e-04 2.974051795899868011e-02
3.339861577842384577e-04 2.602134086191654205e-02
4.201666451990604401e-04 3.102985396981239319e-02
6.320793181657791138e-04 2.611737325787544250e-02
6.183127989061176777e-04 3.143924102187156677e-02
6.745095015503466129e-04 2.682509087026119232e-02
4.063401720486581326e-04 2.967255935072898865e-02
1.955832849489524961e-04 2.813764289021492004e-02
7.178939995355904102e-05 2.754836156964302063e-02
1.186000736197456717e-04 2.968684211373329163e-02
2.605962217785418034e-04 2.689309790730476379e-02
3.219433128833770752e-04 3.012562170624732971e-02
3.225710825063288212e-04 2.750425040721893311e-02
1.909190905280411243e-04 2.911292947828769684e-02
9.091337415156885982e-05 2.866891585290431976e-02
6.253591709537431598e-05 2.786022052168846130e-02
1.075856634997762740e-04 2.963769808411598206e-02
1.823555066948756576e-04 2.728288248181343079e-02
2.121643628925085068e-04 2.978702262043952942e-02
2.184531913371756673e-04 2.745252475142478943e-02
1.598476228537037969e-04 2.911454811692237854e-02
1.071013030014000833e-04 2.801151946187019348e-02
6.762894918210804462e-05 2.819019556045532227e-02
5.816401244373992085e-05 2.863263525068759918e-02
7.324349280679598451e-05 2.749659121036529541e-02
9.990630496758967638e-05 2.907196618616580963e-02
1.301704032812267542e-04 2.719303593039512634e-02
1.402057678205892444e-04 2.916578575968742371e-02
1.453291770303621888e-04 2.725914493203163147e-02
1.261697907466441393e-04 2.891660109162330627e-02
1.082403832697309554e-04 2.753322198987007141e-02
8.377664926229044795e-05 2.838126383721828461e-02
6.649472197750583291e-05 2.775957062840461731e-02
5.641831012326292694e-05 2.772678062319755554e-02
5.444425187306478620e-05 2.792375162243843079e-02
5.884987695026211441e-05 2.726009488105773926e-02
6.729087181156501174e-05 2.822000347077846527e-02
7.934759196359664202e-05 2.706690505146980286e-02
9.193553705699741840e-05 2.860472537577152252e-02
1.106902273022569716e-04 2.689856290817260742e-02
1.257596595678478479e-04 2.890181541442871094e-02
1.535322953714057803e-04 2.663720585405826569e-02
1.710270007606595755e-04 2.919824793934822083e-02
2.133857051376253366e-04 2.644415199756622314e-02
2.314619778189808130e-04 2.962303534150123596e-02
2.865179849322885275e-04 2.646266855299472809e-02
2.843718102667480707e-04 2.989742718636989594e-02
3.153836005367338657e-04 2.670259773731231689e-02
2.628086658660322428e-04 2.957924827933311462e-02
2.274393045809119940e-04 2.714512124657630920e-02
1.490898284828290343e-04 2.869045361876487732e-02
9.408593905391171575e-05 2.775876596570014954e-02
6.085492350393906236e-05 2.776709757745265961e-02
5.846881686011329293e-05 2.844113484025001526e-02
7.946402911329641938e-05 2.721795812249183655e-02
1.096529085771180689e-04 2.905734814703464508e-02
1.467846304876729846e-04 2.704096958041191101e-02
1.655541127547621727e-04 2.943698689341545105e-02
1.916636829264461994e-04 2.703320607542991638e-02
1.843291101977229118e-04 2.943317964673042297e-02
1.873310538940131664e-04 2.708489820361137390e-02
1.600586838321760297e-04 2.909985184669494629e-02
1.435855956515297294e-04 2.722666785120964050e-02
1.138328079832717776e-04 2.864942327141761780e-02
9.368242172058671713e-05 2.746266499161720276e-02
7.455461309291422367e-05 2.823015488684177399e-02
6.265858974074944854e-05 2.771961316466331482e-02
5.556275573326274753e-05 2.787633612751960754e-02
5.295848677633330226e-05 2.794312871992588043e-02
5.376372791943140328e-05 2.758371271193027496e-02
5.712652273359708488e-05 2.813834324479103088e-02
6.274212501011788845e-05 2.732368186116218567e-02
6.990980909904465079e-05 2.833986654877662659e-02
8.097388490568846464e-05 2.704336680471897125e-02
9.401553688803687692e-05 2.862383984029293060e-02
1.183855929411947727e-04 2.670100890100002289e-02
1.460249623050913215e-04 2.914254739880561829e-02
2.057335368590429425e-04 2.632915042340755463e-02
2.619322622194886208e-04 3.005625680088996887e-02
3.946953511331230402e-04 2.612629160284996033e-02
4.587569856084883213e-04 3.109499439597129822e-02
6.298805819824337959e-04 2.639754489064216614e-02
5.513530923053622246e-04 3.095791861414909363e-02
5.095509113743901253e-04 2.719564177095890045e-02
2.694016438908874989e-04 2.910728752613067627e-02
1.094080871553160250e-04 2.846377529203891754e-02
6.689011934213340282e-05 2.742182649672031403e-02
1.432305580237880349e-04 2.977346256375312805e-02
2.658891316968947649e-04 2.704931236803531647e-02
2.958329569082707167e-04 3.009795024991035461e-02
2.825134433805942535e-04 2.766470983624458313e-02
1.719090796541422606e-04 2.919860556721687317e-02
8.880329551175236702e-05 2.864129841327667236e-02
5.940665869275107980e-05 2.801088988780975342e-02
8.850920858094468713e-05 2.946130558848381042e-02
1.472319854656234384e-04 2.737114951014518738e-02
1.839118776842951775e-04 2.973833680152893066e-02
2.079295227304100990e-04 2.739545702934265137e-02
1.748061768012121320e-04 2.939706668257713318e-02
1.402353373123332858e-04 2.779355272650718689e-02
9.453439270146191120e-05 2.868243493139743805e-02
6.575572479050606489e-05 2.827791310846805573e-02
5.512520874617621303e-05 2.793242409825325012e-02
6.213731103343889117e-05 2.867774292826652527e-02
8.025904389796778560e-05 2.741759642958641052e-02
9.891439549392089248e-05 2.895953878760337830e-02
1.184441134682856500e-04 2.724889293313026428e-02
1.249372144229710102e-04 2.910760417580604553e-02
1.328009821008890867e-04 2.728333510458469391e-02
1.241263671545311809e-04 2.897392213344573975e-02
1.180880572064779699e-04 2.729905769228935242e-02
1.018543480313383043e-04 2.857461012899875641e-02
9.029977081809192896e-05 2.732324041426181793e-02
7.711649232078343630e-05 2.820544876158237457e-02
6.822752038715407252e-05 2.747692167758941650e-02
6.099839811213314533e-05 2.800907753407955170e-02
5.657255678670480847e-05 2.765522897243499756e-02
5.387563214753754437e-05 2.783560752868652344e-02
5.243900159257464111e-05 2.771396562457084656e-02
5.181764572625979781e-05 2.762523852288722992e-02
5.184142355574294925e-05 2.773043885827064514e-02
5.239946767687797546e-05 2.746194973587989807e-02
5.346824036678299308e-05 2.782958373427391052e-02
5.531936767511069775e-05 2.732824161648750305e-02
5.830660666106268764e-05 2.801259793341159821e-02
6.397118704626336694e-05 2.710414491593837738e-02
7.321062730625271797e-05 2.831611596047878265e-02
9.201089415000751615e-05 2.671931684017181396e-02
1.209168913192115724e-04 2.895531430840492249e-02
1.852713612606748939e-04 2.621651068329811096e-02
2.684260834939777851e-04 3.029754199087619781e-02
4.677385149989277124e-04 2.590140141546726227e-02
6.134791765362024307e-04 3.220277652144432068e-02
9.772659977898001671e-04 2.634284272789955139e-02
8.700156467966735363e-04 3.217763453722000122e-02
8.096274686977267265e-04 2.752339839935302734e-02
3.431974619161337614e-04 2.914049103856086731e-02
9.148957178695127368e-05 2.952700294554233551e-02
1.548117288621142507e-04 2.726035751402378082e-02
3.675603657029569149e-04 3.091401979327201843e-02
5.157941486686468124e-04 2.757013216614723206e-02
3.274355258326977491e-04 2.971190586686134338e-02
1.352394610876217484e-04 2.920765057206153870e-02
7.242785795824602246e-05 2.822135016322135925e-02
1.704356109257787466e-04 3.068954870104789734e-02
3.038499271497130394e-04 2.783615328371524811e-02
2.860780514311045408e-04 3.027492202818393707e-02
2.035133511526510119e-04 2.851929701864719391e-02
9.275368211092427373e-05 2.874820306897163391e-02
6.595345621462911367e-05 2.960268221795558929e-02
1.206595334224402905e-04 2.775358036160469055e-02
1.881859789136797190e-04 3.013927675783634186e-02
2.319997147424146533e-04 2.772612497210502625e-02
1.904539531096816063e-04 2.967031858861446381e-02
1.350198581349104643e-04 2.828948572278022766e-02
7.656848902115598321e-05 2.853520214557647705e-02
5.810683796880766749e-05 2.897391282021999359e-02
7.979804649949073792e-05 2.769961580634117126e-02
1.149228191934525967e-04 2.944959141314029694e-02
1.435607409803196788e-04 2.758908830583095551e-02
1.372701517539098859e-04 2.929008007049560547e-02
1.187117450172081590e-04 2.782787941396236420e-02
8.507099119015038013e-05 2.850360237061977386e-02
6.202577060321345925e-05 2.813049033284187317e-02
5.517798854270949960e-05 2.775662764906883240e-02
6.227898848010227084e-05 2.853447571396827698e-02
7.775002450216561556e-05 2.741711772978305817e-02
9.311807662015780807e-05 2.884737215936183929e-02
1.077182605513371527e-04 2.730574086308479309e-02
1.101141824619844556e-04 2.886285260319709778e-02
1.123355905292555690e-04 2.728873863816261292e-02
1.040277566062286496e-04 2.871022187173366547e-02
9.821433195611461997e-05 2.736772038042545319e-02
8.718242315808311105e-05 2.849465049803256989e-02
7.950355939101427794e-05 2.746341004967689514e-02
7.071107393130660057e-05 2.825191244482994080e-02
6.465519254561513662e-05 2.756985090672969818e-02
5.973583756713196635e-05 2.808957360684871674e-02
5.654867709381505847e-05 2.770843543112277985e-02
5.419206718215718865e-05 2.798480726778507233e-02
5.278615935822017491e-05 2.776789106428623199e-02
5.187534770811907947e-05 2.782211638987064362e-02
5.127681652083992958e-05 2.773745730519294739e-02
5.104381125420331955e-05 2.767852321267127991e-02
5.102890281705185771e-05 2.775680646300315857e-02
5.107132164994254708e-05 2.761724218726158142e-02
5.128953489474952221e-05 2.782210707664489746e-02
5.184182009543292224e-05 2.751111425459384918e-02
5.272964335745200515e-05 2.784966863691806793e-02
5.440939639811404049e-05 2.729543671011924744e-02
5.744323789258487523e-05 2.795561030507087708e-02
6.356956873787567019e-05 2.702000178396701813e-02
7.431503036059439182e-05 2.833648584783077240e-02
9.775276703294366598e-05 2.663626894354820251e-02
1.359802845399826765e-04 2.919900044798851013e-02
2.247360534965991974e-04 2.611927315592765808e-02
3.399367269594222307e-04 3.091791830956935883e-02
6.259864312596619129e-04 2.591164782643318176e-02
7.936693727970123291e-04 3.294997662305831909e-02
1.214285381138324738e-03 2.664809860289096832e-02
9.158680331893265247e-04 3.174810111522674561e-02
6.232053856365382671e-04 2.818185649812221527e-02
1.703932939562946558e-04 2.833613380789756775e-02
1.217200187966227531e-04 3.063712641596794128e-02
3.964611387345939875e-04 2.737065777182579041e-02
5.108449840918183327e-04 3.081859275698661804e-02
4.161555261816829443e-04 2.841562032699584961e-02
1.447822432965040207e-04 2.885781601071357727e-02
8.801365038380026817e-05 3.052361309528350830e-02
2.412364410702139139e-04 2.800272032618522644e-02
3.446738992352038622e-04 3.094007447361946106e-02
3.228188725188374519e-04 2.848824486136436462e-02
1.546998828416690230e-04 2.934405766427516937e-02
6.858618144178763032e-05 2.981834672391414642e-02
1.096331034204922616e-04 2.805528417229652405e-02
2.003940026042982936e-04 3.048023022711277008e-02
2.637496509123593569e-04 2.792692556977272034e-02
2.065433654934167862e-04 2.979384735226631165e-02
1.281074073631316423e-04 2.869197726249694824e-02
6.768330786144360900e-05 2.856744267046451569e-02
6.928508810233324766e-05 2.953286841511726379e-02
1.146187642007134855e-04 2.778103016316890717e-02
1.508551504230126739e-04 2.973956242203712463e-02
1.612041814951226115e-04 2.789553627371788025e-02
1.225673186127096415e-04 2.919505909085273743e-02
8.252571569755673409e-05 2.851687930524349213e-02
5.903507189941592515e-05 2.826254628598690033e-02
6.365324225043877959e-05 2.896524034440517426e-02
8.668961527291685343e-05 2.757476270198822021e-02
1.072669983841478825e-04 2.907524444162845612e-02
1.197988312924280763e-04 2.749354764819145203e-02
1.099959627026692033e-04 2.890379354357719421e-02
9.510212839813902974e-05 2.779357694089412689e-02
7.389123493339866400e-05 2.843701280653476715e-02
5.939510447205975652e-05 2.812569960951805115e-02
5.388983845477923751e-05 2.790350839495658875e-02
5.673835403285920620e-05 2.840491011738777161e-02
6.507905345642939210e-05 2.754331752657890320e-02
7.503129745600745082e-05 2.861941233277320862e-02
8.592395897721871734e-05 2.737054228782653809e-02
9.194491576636210084e-05 2.875616773962974548e-02
9.927052451530471444e-05 2.733604982495307922e-02
9.990837133955210447e-05 2.883330360054969788e-02
1.030666608130559325e-04 2.736944332718849182e-02
9.885828330880030990e-05 2.878258749842643738e-02
9.744630369823426008e-05 2.737680450081825256e-02
9.016451804200187325e-05 2.859383262693881989e-02
8.577467087889090180e-05 2.739214524626731873e-02
7.864566578064113855e-05 2.842801436781883240e-02
7.425671356031671166e-05 2.748483419418334961e-02
6.903384200995787978e-05 2.834292687475681305e-02
6.591428245883435011e-05 2.756122127175331116e-02
6.285208655754104257e-05 2.824490889906883240e-02
6.129766552476212382e-05 2.753043547272682190e-02
6.012461381033062935e-05 2.815701439976692200e-02
6.036301056155934930e-05 2.744828537106513977e-02
6.117440352682024240e-05 2.818537130951881409e-02
6.399489211617037654e-05 2.733594737946987152e-02
6.822786963311955333e-05 2.834532037377357483e-02
7.714609819231554866e-05 2.712341584265232086e-02
8.958616672316566110e-05 2.867539227008819580e-02
1.155293575720861554e-04 2.679705992341041565e-02
1.486583350924775004e-04 2.934213913977146149e-02
2.212887338828295469e-04 2.644559182226657867e-02
2.925338048953562975e-04 3.045855835080146790e-02
4.572450125124305487e-04 2.631631121039390564e-02
5.229788366705179214e-04 3.149960562586784363e-02
6.988543318584561348e-04 2.672258019447326660e-02
5.590628716163337231e-04 3.089776635169982910e-02
4.414730647113174200e-04 2.767946384847164154e-02
1.890947896754369140e-04 2.875846251845359802e-02
6.900605512782931328e-05 2.914699353277683258e-02
1.091224694391712546e-04 2.740297093987464905e-02
