4.767211899161338806e-02 4.728210344910621643e-02
4.766672104597091675e-02 4.720598459243774414e-02
4.766408354043960571e-02 4.721805825829505920e-02
4.766315594315528870e-02 4.724211990833282471e-02
4.766355082392692566e-02 4.716460406780242920e-02
4.766512662172317505e-02 4.727028310298919678e-02
4.766814038157463074e-02 4.710980877280235291e-02
4.767412319779396057e-02 4.732552543282508850e-02
4.768390953540802002e-02 4.704824835062026978e-02
4.770628362894058228e-02 4.746292158961296082e-02
4.773990809917449951e-02 4.701064154505729675e-02
4.782948642969131470e-02 4.780879989266395569e-02
4.792589321732521057e-02 4.712139815092086792e-02
4.822648689150810242e-02 4.826819151639938354e-02
4.821727797389030457e-02 4.722213000059127808e-02
4.848972707986831665e-02 4.808701947331428528e-02
4.804027453064918518e-02 4.704190045595169067e-02
4.782518371939659119e-02 4.743905737996101379e-02
4.768731817603111267e-02 4.746164754033088684e-02
4.769286140799522400e-02 4.707073792815208435e-02
4.779803380370140076e-02 4.793646559119224548e-02
4.786813259124755859e-02 4.705648869276046753e-02
4.792282730340957642e-02 4.778822883963584900e-02
4.780566692352294922e-02 4.715235531330108643e-02
4.771637544035911560e-02 4.735675826668739319e-02
4.767490550875663757e-02 4.747475311160087585e-02
4.769348353147506714e-02 4.707110300660133362e-02
4.775609076023101807e-02 4.770290851593017578e-02
4.778981581330299377e-02 4.704272747039794922e-02
4.782885685563087463e-02 4.766192287206649780e-02
4.779439419507980347e-02 4.702908173203468323e-02
4.778161272406578064e-02 4.748052731156349182e-02
4.773385822772979736e-02 4.705642908811569214e-02
4.771091789007186890e-02 4.730740562081336975e-02
4.768881201744079590e-02 4.708134755492210388e-02
4.767766967415809631e-02 4.722421243786811829e-02
4.767081514000892639e-02 4.710657149553298950e-02
4.766700044274330139e-02 4.717012122273445129e-02
4.766542837023735046e-02 4.711694642901420593e-02
4.766397178173065186e-02 4.716872051358222961e-02
4.766342416405677795e-02 4.712736234068870544e-02
4.766285791993141174e-02 4.716978967189788818e-02
4.766276851296424866e-02 4.713051393628120422e-02
4.766270145773887634e-02 4.719886183738708496e-02
4.766337200999259949e-02 4.711694642901420593e-02
4.766491800546646118e-02 4.724603891372680664e-02
4.766837134957313538e-02 4.709203541278839111e-02
4.767684265971183777e-02 4.735932499170303345e-02
4.769293218851089478e-02 4.703073576092720032e-02
4.773429036140441895e-02 4.762415960431098938e-02
4.779637977480888367e-02 4.703081771731376648e-02
4.797095805406570435e-02 4.816439002752304077e-02
4.809591174125671387e-02 4.721930995583534241e-02
4.851623997092247009e-02 4.835424944758415222e-02
4.819573089480400085e-02 4.705693945288658142e-02
4.809128120541572571e-02 4.779106006026268005e-02
4.780021682381629944e-02 4.721694439649581909e-02
4.768666252493858337e-02 4.721662402153015137e-02
4.769052192568778992e-02 4.776446893811225891e-02
4.777629300951957703e-02 4.705210775136947632e-02
4.790213704109191895e-02 4.793557152152061462e-02
4.787942022085189819e-02 4.707022756338119507e-02
4.783452674746513367e-02 4.762583225965499878e-02
4.773171246051788330e-02 4.721780866384506226e-02
4.767797514796257019e-02 4.721944034099578857e-02
4.767240211367607117e-02 4.748623073101043701e-02
4.770400002598762512e-02 4.705842956900596619e-02
4.776075109839439392e-02 4.766172915697097778e-02
4.779884591698646545e-02 4.702150449156761169e-02
4.786516353487968445e-02 4.772242903709411621e-02
4.785222560167312622e-02 4.701968654990196228e-02
4.790223389863967896e-02 4.767093434929847717e-02
4.785517975687980652e-02 4.701956734061241150e-02
4.787053540349006653e-02 4.761084541678428650e-02
4.781849682331085205e-02 4.701520502567291260e-02
4.782336950302124023e-02 4.753427952527999878e-02
4.778064042329788208e-02 4.702630639076232910e-02
4.777004197239875793e-02 4.746818169951438904e-02
4.773556068539619446e-02 4.705108702182769775e-02
4.772081226110458374e-02 4.738731682300567627e-02
4.769821465015411377e-02 4.710653051733970642e-02
4.768555238842964172e-02 4.731414094567298889e-02
4.767440631985664368e-02 4.715244472026824951e-02
4.766813293099403381e-02 4.725623130798339844e-02
4.766395688056945801e-02 4.720918461680412292e-02
4.766232892870903015e-02 4.720448702573776245e-02
4.766174778342247009e-02 4.723546281456947327e-02
4.766241833567619324e-02 4.716185480356216431e-02
4.766403138637542725e-02 4.727391898632049561e-02
4.766694456338882446e-02 4.710816219449043274e-02
4.767323285341262817e-02 4.733376577496528625e-02
4.768360406160354614e-02 4.704909399151802063e-02
4.770827665925025940e-02 4.749196767807006836e-02
4.774682596325874329e-02 4.700857773423194885e-02
4.785107821226119995e-02 4.787569120526313782e-02
4.795635491609573364e-02 4.714693501591682434e-02
4.829414188861846924e-02 4.833311587572097778e-02
4.825097694993019104e-02 4.721522331237792969e-02
4.849179834127426147e-02 4.805194213986396790e-02
4.800515621900558472e-02 4.706536233425140381e-02
4.777534306049346924e-02 4.736177995800971985e-02
4.767510294914245605e-02 4.757956787943840027e-02
4.772287979722023010e-02 4.705157876014709473e-02
4.786442592740058899e-02 4.800997674465179443e-02
4.790401831269264221e-02 4.705751314759254456e-02
4.791554808616638184e-02 4.772488027811050415e-02
4.777326807379722595e-02 4.721670970320701599e-02
4.768894985318183899e-02 4.726912826299667358e-02
4.767818003892898560e-02 4.758933559060096741e-02
4.772606492042541504e-02 4.704293236136436462e-02
4.780911654233932495e-02 4.775870591402053833e-02
4.781671613454818726e-02 4.704267531633377075e-02
4.782934486865997314e-02 4.761287197470664978e-02
4.777232185006141663e-02 4.704254120588302612e-02
4.774083197116851807e-02 4.738045483827590942e-02
4.769926890730857849e-02 4.709599167108535767e-02
4.767819121479988098e-02 4.720420762896537781e-02
4.766606166958808899e-02 4.714556410908699036e-02
4.766276851296424866e-02 4.711784794926643372e-02
4.766472429037094116e-02 4.720956832170486450e-02
4.767061024904251099e-02 4.704651981592178345e-02
4.768391326069831848e-02 4.731319472193717957e-02
4.770242795348167419e-02 4.701603949069976807e-02
4.774531349539756775e-02 4.754299670457839966e-02
4.779915511608123779e-02 4.702596738934516907e-02
4.794409871101379395e-02 4.794266074895858765e-02
4.801132529973983765e-02 4.713542014360427856e-02
4.827397316694259644e-02 4.814289510250091553e-02
4.809846356511116028e-02 4.705620184540748596e-02
4.807834327220916748e-02 4.780434817075729370e-02
4.783038794994354248e-02 4.712367802858352661e-02
4.771121218800544739e-02 4.730258882045745850e-02
4.766919463872909546e-02 4.754656180739402771e-02
4.770679399371147156e-02 4.708265513181686401e-02
4.779021069407463074e-02 4.783904179930686951e-02
4.782205447554588318e-02 4.706005752086639404e-02
4.783567786216735840e-02 4.768797755241394043e-02
4.775681346654891968e-02 4.715063422918319702e-02
4.770072922110557556e-02 4.733159765601158142e-02
4.766856133937835693e-02 4.735456034541130066e-02
4.767172411084175110e-02 4.710726067423820496e-02
4.770100861787796021e-02 4.753791540861129761e-02
4.773652181029319763e-02 4.702420160174369812e-02
4.779203236103057861e-02 4.764609783887863159e-02
4.781055077910423279e-02 4.701751098036766052e-02
4.787745326757431030e-02 4.770952835679054260e-02
4.786934331059455872e-02 4.702918231487274170e-02
4.794213548302650452e-02 4.774841666221618652e-02
4.789753258228302002e-02 4.703095555305480957e-02
4.794403910636901855e-02 4.771212488412857056e-02
4.786483570933341980e-02 4.701916500926017761e-02
4.785273224115371704e-02 4.757556319236755371e-02
4.777368530631065369e-02 4.705225303769111633e-02
4.773249104619026184e-02 4.738248139619827271e-02
4.768953844904899597e-02 4.716936126351356506e-02
4.766826704144477844e-02 4.721715301275253296e-02
4.766348004341125488e-02 4.732567071914672852e-02
4.767200723290443420e-02 4.711252078413963318e-02
4.768960922956466675e-02 4.746222496032714844e-02
4.770686104893684387e-02 4.706114158034324646e-02
4.773133620619773865e-02 4.754564538598060608e-02
4.774023219943046570e-02 4.703693836927413940e-02
4.776467010378837585e-02 4.758917540311813354e-02
4.776318371295928955e-02 4.702414944767951965e-02
4.778889566659927368e-02 4.761359840631484985e-02
4.778147861361503601e-02 4.701826348900794983e-02
4.781141132116317749e-02 4.764040559530258179e-02
4.780030995607376099e-02 4.701641201972961426e-02
4.783576726913452148e-02 4.766792058944702148e-02
4.781727865338325500e-02 4.701869189739227295e-02
4.784969985485076904e-02 4.767594486474990845e-02
4.781796783208847046e-02 4.702111706137657166e-02
4.783282801508903503e-02 4.763564467430114746e-02
4.778953269124031067e-02 4.703332111239433289e-02
4.778059944510459900e-02 4.754288867115974426e-02
4.774044454097747803e-02 4.706805571913719177e-02
4.772110655903816223e-02 4.742661491036415100e-02
4.769537970423698425e-02 4.712374508380889893e-02
4.768077284097671509e-02 4.731854796409606934e-02
4.766946285963058472e-02 4.717839509248733521e-02
4.766342043876647949e-02 4.723476245999336243e-02
4.766051843762397766e-02 4.721939936280250549e-02
4.765989631414413452e-02 4.716907441616058350e-02
4.766095057129859924e-02 4.725272580981254578e-02
4.766361415386199951e-02 4.711059480905532837e-02
4.766900837421417236e-02 4.730519652366638184e-02
4.767801985144615173e-02 4.704914987087249756e-02
4.769813641905784607e-02 4.743527248501777649e-02
4.772915318608283997e-02 4.700705409049987793e-02
4.781036451458930969e-02 4.776009917259216309e-02
4.790151491761207581e-02 4.710451513528823853e-02
4.817982390522956848e-02 4.823068156838417053e-02
4.819877445697784424e-02 4.723092168569564819e-02
4.849943146109580994e-02 4.809581115841865540e-02
4.805735871195793152e-02 4.703693091869354248e-02
4.784148558974266052e-02 4.745555296540260315e-02
4.768994078040122986e-02 4.742926359176635742e-02
4.768611863255500793e-02 4.707281291484832764e-02
4.778513312339782715e-02 4.792059957981109619e-02
4.785903915762901306e-02 4.705457761883735657e-02
4.791539534926414490e-02 4.777988418936729431e-02
4.780251905322074890e-02 4.715533554553985596e-02
4.771256819367408752e-02 4.735403507947921753e-02
4.767238348722457886e-02 4.746855422854423523e-02
4.769129306077957153e-02 4.706644266843795776e-02
4.775391519069671631e-02 4.770065471529960632e-02
4.778578877449035645e-02 4.704058542847633362e-02
4.782588779926300049e-02 4.765608906745910645e-02
4.779500514268875122e-02 4.702294617891311646e-02
4.778511077165603638e-02 4.749212414026260376e-02
4.773880913853645325e-02 4.704140499234199524e-02
4.771795496344566345e-02 4.732837527990341187e-02
4.769561067223548889e-02 4.706126824021339417e-02
4.768474772572517395e-02 4.726092144846916199e-02
4.767730832099914551e-02 4.706649109721183777e-02
4.767468944191932678e-02 4.722872003912925720e-02
4.767410457134246826e-02 4.706516861915588379e-02
4.767626151442527771e-02 4.727385193109512329e-02
4.768108949065208435e-02 4.703979939222335815e-02
4.769486188888549805e-02 4.737662523984909058e-02
4.771342501044273376e-02 4.701486602425575256e-02
4.776114970445632935e-02 4.762107133865356445e-02
4.781288653612136841e-02 4.702686518430709839e-02
4.795943945646286011e-02 4.799998924136161804e-02
4.800814762711524963e-02 4.711252823472023010e-02
4.823504015803337097e-02 4.814980551600456238e-02
4.806559160351753235e-02 4.704093933105468750e-02
4.802922531962394714e-02 4.777906090021133423e-02
4.780467599630355835e-02 4.715799912810325623e-02
4.769742488861083984e-02 4.728286340832710266e-02
4.766942560672760010e-02 4.757359251379966736e-02
4.771373420953750610e-02 4.707227274775505066e-02
4.779740795493125916e-02 4.782561212778091431e-02
4.782066121697425842e-02 4.705521464347839355e-02
4.783062264323234558e-02 4.766643419861793518e-02
4.775583371520042419e-02 4.712319746613502502e-02
4.770403355360031128e-02 4.733690619468688965e-02
4.766888171434402466e-02 4.728275164961814880e-02
4.766348004341125488e-02 4.711943864822387695e-02
4.768126085400581360e-02 4.744942486286163330e-02
4.771187156438827515e-02 4.702389240264892578e-02
4.776449501514434814e-02 4.760518297553062439e-02
4.780269786715507507e-02 4.701867327094078064e-02
4.790207743644714355e-02 4.778000339865684509e-02
4.792294278740882874e-02 4.706861823797225952e-02
4.806598648428916931e-02 4.790039360523223877e-02
4.799530655145645142e-02 4.706336185336112976e-02
4.805971309542655945e-02 4.778463020920753479e-02
4.789547249674797058e-02 4.702356457710266113e-02
4.782165959477424622e-02 4.747794941067695618e-02
4.771888628602027893e-02 4.716077819466590881e-02
4.767164587974548340e-02 4.719734936952590942e-02
4.766651615500450134e-02 4.743395000696182251e-02
4.769399762153625488e-02 4.707184806466102600e-02
4.773919284343719482e-02 4.762241616845130920e-02
4.775964841246604919e-02 4.705054312944412231e-02
4.777948558330535889e-02 4.760284349322319031e-02
4.774919152259826660e-02 4.707207530736923218e-02
4.772854223847389221e-02 4.743988066911697388e-02
4.769521206617355347e-02 4.713853076100349426e-02
4.767518118023872375e-02 4.727455601096153259e-02
4.766314849257469177e-02 4.721106588840484619e-02
4.765944555401802063e-02 4.715036973357200623e-02
4.766191914677619934e-02 4.727759584784507751e-02
4.766938090324401855e-02 4.706749692559242249e-02
4.768387973308563232e-02 4.736700281500816345e-02
4.770437628030776978e-02 4.701390117406845093e-02
4.774993285536766052e-02 4.756517708301544189e-02
4.780229553580284119e-02 4.702872782945632935e-02
4.794801026582717896e-02 4.793633520603179932e-02
4.801898449659347534e-02 4.715492948889732361e-02
4.829875007271766663e-02 4.813573136925697327e-02
4.811621829867362976e-02 4.706811532378196716e-02
4.810643568634986877e-02 4.778524115681648254e-02
4.783974215388298035e-02 4.710549116134643555e-02
4.771133139729499817e-02 4.728363826870918274e-02
4.766645655035972595e-02 4.753662645816802979e-02
4.770811274647712708e-02 4.706393182277679443e-02
4.779956862330436707e-02 4.783252254128456116e-02
4.782807081937789917e-02 4.705916345119476318e-02
4.783577844500541687e-02 4.766746610403060913e-02
4.775160551071166992e-02 4.715489596128463745e-02
4.769350960850715637e-02 4.730658605694770813e-02
4.766513779759407043e-02 4.738688468933105469e-02
4.767553508281707764e-02 4.708871990442276001e-02
4.771221801638603210e-02 4.756830260157585144e-02
4.774653539061546326e-02 4.702583327889442444e-02
4.779494553804397583e-02 4.762565717101097107e-02
4.779680445790290833e-02 4.701181873679161072e-02
4.783217608928680420e-02 4.759855568408966064e-02
4.780704155564308167e-02 4.701265692710876465e-02
4.782863706350326538e-02 4.756959900259971619e-02
4.780081287026405334e-02 4.701038077473640442e-02
4.782080277800559998e-02 4.755963012576103210e-02
4.779265075922012329e-02 4.701372981071472168e-02
4.780518636107444763e-02 4.754819720983505249e-02
4.777483642101287842e-02 4.702116921544075012e-02
4.777444526553153992e-02 4.751022160053253174e-02
4.774264246225357056e-02 4.704634845256805420e-02
4.773041605949401855e-02 4.743594676256179810e-02
4.770522192120552063e-02 4.709166660904884338e-02
4.769094660878181458e-02 4.735375940799713135e-02
4.767631366848945618e-02 4.714861884713172913e-02
4.766774922609329224e-02 4.727400094270706177e-02
4.766201972961425781e-02 4.719835892319679260e-02
4.765913635492324829e-02 4.721208661794662476e-02
4.765815287828445435e-02 4.723388701677322388e-02
4.765857383608818054e-02 4.715665802359580994e-02
4.766026884317398071e-02 4.726581275463104248e-02
4.766338691115379333e-02 4.710214212536811829e-02
4.766951501369476318e-02 4.731740057468414307e-02
4.767921194434165955e-02 4.704366996884346008e-02
4.770104587078094482e-02 4.745193198323249817e-02
4.773340001702308655e-02 4.700591042637825012e-02
4.781918227672576904e-02 4.778091236948966980e-02
4.790974035859107971e-02 4.710725322365760803e-02
4.818907007575035095e-02 4.823508858680725098e-02
4.819174110889434814e-02 4.721060767769813538e-02
4.846063256263732910e-02 4.808470979332923889e-02
4.803717881441116333e-02 4.704028740525245667e-02
4.782769829034805298e-02 4.744770377874374390e-02
4.768487066030502319e-02 4.744531586766242981e-02
4.768621549010276794e-02 4.707168042659759521e-02
4.778678715229034424e-02 4.792037606239318848e-02
4.785551130771636963e-02 4.705387353897094727e-02
4.790211468935012817e-02 4.775526002049446106e-02
4.779027029871940613e-02 4.716280475258827209e-02
4.770372435450553894e-02 4.732770472764968872e-02
4.766899719834327698e-02 4.746593534946441650e-02
4.769200459122657776e-02 4.705949500203132629e-02
4.775420948863029480e-02 4.768635705113410950e-02
4.778380319476127625e-02 4.703479260206222534e-02
4.782195016741752625e-02 4.762966558337211609e-02
4.779018461704254150e-02 4.701975360512733459e-02
4.777832701802253723e-02 4.746927693486213684e-02
4.773380234837532043e-02 4.703630879521369934e-02
4.771324992179870605e-02 4.731347784399986267e-02
4.769203439354896545e-02 4.705937951803207397e-02
4.768154770135879517e-02 4.724876955151557922e-02
4.767432063817977905e-02 4.706341400742530823e-02
4.767191037535667419e-02 4.722226783633232117e-02
4.767052829265594482e-02 4.706925153732299805e-02
4.767233133316040039e-02 4.726072028279304504e-02
4.767588153481483459e-02 4.704448580741882324e-02
4.768673330545425415e-02 4.735207930207252502e-02
4.770081862807273865e-02 4.702129215002059937e-02
4.773659259080886841e-02 4.755462706089019775e-02
4.777722433209419250e-02 4.701324179768562317e-02
4.788687825202941895e-02 4.789852723479270935e-02
4.794308170676231384e-02 4.708080738782882690e-02
4.814951494336128235e-02 4.812663421034812927e-02
4.805615916848182678e-02 4.705684632062911987e-02
4.808957502245903015e-02 4.788341745734214783e-02
4.786247014999389648e-02 4.708598181605339050e-02
4.774438962340354919e-02 4.739274084568023682e-02
4.767216742038726807e-02 4.743172600865364075e-02
4.767804220318794250e-02 4.710341244935989380e-02
4.773823916912078857e-02 4.775609448552131653e-02
4.778917878866195679e-02 4.704976826906204224e-02
4.783653095364570618e-02 4.773313179612159729e-02
4.778796061873435974e-02 4.707009345293045044e-02
4.774938896298408508e-02 4.745899513363838196e-02
4.769465327262878418e-02 4.717188701033592224e-02
4.766625165939331055e-02 4.720933735370635986e-02
4.765883833169937134e-02 4.730387404561042786e-02
4.766872525215148926e-02 4.706545546650886536e-02
4.769328609108924866e-02 4.744043946266174316e-02
4.772522300481796265e-02 4.700819030404090881e-02
4.779011011123657227e-02 4.763783887028694153e-02
4.784240573644638062e-02 4.704619199037551880e-02
4.799756035208702087e-02 4.791809245944023132e-02
4.802267253398895264e-02 4.713258147239685059e-02
4.822970181703567505e-02 4.798478633165359497e-02
4.803865775465965271e-02 4.704174399375915527e-02
4.799083247780799866e-02 4.765230789780616760e-02
4.779287055134773254e-02 4.710401222109794617e-02
4.769591614603996277e-02 4.724542796611785889e-02
4.766369983553886414e-02 4.746513068675994873e-02
4.769668728113174438e-02 4.706467688083648682e-02
4.776601493358612061e-02 4.772160574793815613e-02
4.779290780425071716e-02 4.705527424812316895e-02
4.780515283346176147e-02 4.762224853038787842e-02
4.774457588791847229e-02 4.712079837918281555e-02
4.769899323582649231e-02 4.733444005250930786e-02
4.766666516661643982e-02 4.729790240526199341e-02
4.766259342432022095e-02 4.712631180882453918e-02
4.768038168549537659e-02 4.746079444885253906e-02
4.770759493112564087e-02 4.703443124890327454e-02
4.774830490350723267e-02 4.757160693407058716e-02
4.777009785175323486e-02 4.700986295938491821e-02
4.782534390687942505e-02 4.764898121356964111e-02
4.783072322607040405e-02 4.701961204409599304e-02
4.790047556161880493e-02 4.772674292325973511e-02
4.788195714354515076e-02 4.702927172183990479e-02
4.794879630208015442e-02 4.774538800120353699e-02
4.788164049386978149e-02 4.702053964138031006e-02
4.788742214441299438e-02 4.763643816113471985e-02
4.779992252588272095e-02 4.703518748283386230e-02
4.775663465261459351e-02 4.743397608399391174e-02
4.769966378808021545e-02 4.714905470609664917e-02
4.766973108053207397e-02 4.723643139004707336e-02
4.765941575169563293e-02 4.732229560613632202e-02
4.766674712300300598e-02 4.711500555276870728e-02
4.768612980842590332e-02 4.747639596462249756e-02
4.770641028881072998e-02 4.705525562167167664e-02
4.773409664630889893e-02 4.756292328238487244e-02
4.774223640561103821e-02 4.703384265303611755e-02
4.776572808623313904e-02 4.758748784661293030e-02
4.775986075401306152e-02 4.702244699001312256e-02
4.777913540601730347e-02 4.758361354470252991e-02
4.776629433035850525e-02 4.701779410243034363e-02
4.778514057397842407e-02 4.757712781429290771e-02
4.777210578322410583e-02 4.701498523354530334e-02
4.779462888836860657e-02 4.758778959512710571e-02
4.778189957141876221e-02 4.701427742838859558e-02
4.780856892466545105e-02 4.760811105370521545e-02
4.779196903109550476e-02 4.701653122901916504e-02
4.781519621610641479e-02 4.761793464422225952e-02
4.778924956917762756e-02 4.702050238847732544e-02
4.779877141118049622e-02 4.758604243397712708e-02
4.776455834507942200e-02 4.703638702630996704e-02
4.775634035468101501e-02 4.750857502222061157e-02
4.772466793656349182e-02 4.706942290067672729e-02
4.770937189459800720e-02 4.740966856479644775e-02
4.768865555524826050e-02 4.711451008915901184e-02
4.767701774835586548e-02 4.731779173016548157e-02
4.766721650958061218e-02 4.715203493833541870e-02
4.766167327761650085e-02 4.724820330739021301e-02
4.765812307596206665e-02 4.717313125729560852e-02
4.765619710087776184e-02 4.719660058617591858e-02
4.765517637133598328e-02 4.718039929866790771e-02
4.765474051237106323e-02 4.715788736939430237e-02
4.765474796295166016e-02 4.718488827347755432e-02
4.765518382191658020e-02 4.712162166833877563e-02
4.765629768371582031e-02 4.720336198806762695e-02
4.765858501195907593e-02 4.707987233996391296e-02
4.766384884715080261e-02 4.726622998714447021e-02
4.767432808876037598e-02 4.702653735876083374e-02
4.770096018910408020e-02 4.746073111891746521e-02
4.774894192814826965e-02 4.701148346066474915e-02
4.788564518094062805e-02 4.797808453440666199e-02
4.803505912423133850e-02 4.724236205220222473e-02
4.850907251238822937e-02 4.841907322406768799e-02
4.830298945307731628e-02 4.715223982930183411e-02
4.835780709981918335e-02 4.794942215085029602e-02
4.789884015917778015e-02 4.715173691511154175e-02
4.770182445645332336e-02 4.724144563078880310e-02
4.768360406160354614e-02 4.784920811653137207e-02
4.780237749218940735e-02 4.704932123422622681e-02
4.797113314270973206e-02 4.799590259790420532e-02
4.788666591048240662e-02 4.712542518973350525e-02
4.777589067816734314e-02 4.746297374367713928e-02
4.768195003271102905e-02 4.746774584054946899e-02
4.768804460763931274e-02 4.708836972713470459e-02
4.776080325245857239e-02 4.779346287250518799e-02
4.781012237071990967e-02 4.703119397163391113e-02
4.785000905394554138e-02 4.765047505497932434e-02
4.778166115283966064e-02 4.705995321273803711e-02
4.773129150271415710e-02 4.735150188207626343e-02
4.768332839012145996e-02 4.711654782295227051e-02
4.766236990690231323e-02 4.712844267487525940e-02
4.765802621841430664e-02 4.723008722066879272e-02
4.766947031021118164e-02 4.702889919281005859e-02
4.769456014037132263e-02 4.735915735363960266e-02
4.773285984992980957e-02 4.700437188148498535e-02
4.781460016965866089e-02 4.765430092811584473e-02
4.788866639137268066e-02 4.709257930517196655e-02
4.810969904065132141e-02 4.800307378172874451e-02
4.809052869677543640e-02 4.713990166783332825e-02
4.825209453701972961e-02 4.794339835643768311e-02
4.797811806201934814e-02 4.702143743634223938e-02
4.783847555518150330e-02 4.746584221720695496e-02
4.769505560398101807e-02 4.733674600720405579e-02
4.766646400094032288e-02 4.710307344794273376e-02
4.772559553384780884e-02 4.777341708540916443e-02
4.779508337378501892e-02 4.705812036991119385e-02
4.785228148102760315e-02 4.776045680046081543e-02
4.778604954481124878e-02 4.712134227156639099e-02
4.772248864173889160e-02 4.740168154239654541e-02
4.767112061381340027e-02 4.736061021685600281e-02
4.766664281487464905e-02 4.711275547742843628e-02
4.769907891750335693e-02 4.758239537477493286e-02
4.773534089326858521e-02 4.703697562217712402e-02
4.778104275465011597e-02 4.762534424662590027e-02
4.778061807155609131e-02 4.701221361756324768e-02
4.780094325542449951e-02 4.755533114075660706e-02
4.777158424258232117e-02 4.701179265975952148e-02
4.777623713016510010e-02 4.747993871569633484e-02
4.775485023856163025e-02 4.700952395796775818e-02
4.776512458920478821e-02 4.747511446475982666e-02
4.775546863675117493e-02 4.700665175914764404e-02
4.777944087982177734e-02 4.752343147993087769e-02
4.777581989765167236e-02 4.701104015111923218e-02
4.780989140272140503e-02 4.760566353797912598e-02
4.780037328600883484e-02 4.701164364814758301e-02
4.783307388424873352e-02 4.763883724808692932e-02
4.779964312911033630e-02 4.702303558588027954e-02
4.780006036162376404e-02 4.757850617170333862e-02
4.775330796837806702e-02 4.705500602722167969e-02
4.772946238517761230e-02 4.744239151477813721e-02
4.769399762153625488e-02 4.713802039623260498e-02
4.767316952347755432e-02 4.729102179408073425e-02
4.766029119491577148e-02 4.724072664976119995e-02
4.765677079558372498e-02 4.717662185430526733e-02
4.766039550304412842e-02 4.733459278941154480e-02
4.766874760389328003e-02 4.709113016724586487e-02
4.768231883645057678e-02 4.741350188851356506e-02
4.769605770707130432e-02 4.703892022371292114e-02
4.772231727838516235e-02 4.751044884324073792e-02
4.774437472224235535e-02 4.700776562094688416e-02
4.780332371592521667e-02 4.767869040369987488e-02
4.783733934164047241e-02 4.702926427125930786e-02
4.796155169606208801e-02 4.790109395980834961e-02
4.796876758337020874e-02 4.707702249288558960e-02
4.811469092965126038e-02 4.796090349555015564e-02
4.798250272870063782e-02 4.703209921717643738e-02
4.796322435140609741e-02 4.769701510667800903e-02
4.780042171478271484e-02 4.708384349942207336e-02
4.771402850747108459e-02 4.732599854469299316e-02
4.766464978456497192e-02 4.735582321882247925e-02
4.766852408647537231e-02 4.710053652524948120e-02
4.770980775356292725e-02 4.762459546327590942e-02
4.774986952543258667e-02 4.704703390598297119e-02
4.779199138283729553e-02 4.766310378909111023e-02
4.777081310749053955e-02 4.705072566866874695e-02
4.775574058294296265e-02 4.749557748436927795e-02
4.771090298891067505e-02 4.710434749722480774e-02
4.768314212560653687e-02 4.729332774877548218e-02
4.766333103179931641e-02 4.718206822872161865e-02
4.765557125210762024e-02 4.714814573526382446e-02
4.765657335519790649e-02 4.725566506385803223e-02
4.766436666250228882e-02 4.705658182501792908e-02
4.768012836575508118e-02 4.735358059406280518e-02
4.770248010754585266e-02 4.700654372572898865e-02
4.775127023458480835e-02 4.755487293004989624e-02
4.780525714159011841e-02 4.703139513731002808e-02
4.795406758785247803e-02 4.792058467864990234e-02
4.801700636744499207e-02 4.714908450841903687e-02
4.827845469117164612e-02 4.808822646737098694e-02
4.808732867240905762e-02 4.705301299691200256e-02
4.804750159382820129e-02 4.772610217332839966e-02
4.780687764286994934e-02 4.712553694844245911e-02
4.769188538193702698e-02 4.724510014057159424e-02
4.766443744301795959e-02 4.757693409919738770e-02
4.771770536899566650e-02 4.705624654889106750e-02
4.780977591872215271e-02 4.781785234808921814e-02
4.781959950923919678e-02 4.706706479191780090e-02
4.780549928545951843e-02 4.760014265775680542e-02
4.772474244236946106e-02 4.717887938022613525e-02
4.767485335469245911e-02 4.724813252687454224e-02
4.766037687659263611e-02 4.742000997066497803e-02
4.768089205026626587e-02 4.706203565001487732e-02
4.772350937128067017e-02 4.757415130734443665e-02
4.775504767894744873e-02 4.701698571443557739e-02
4.780340567231178284e-02 4.762028157711029053e-02
4.780187457799911499e-02 4.700746759772300720e-02
4.784166812896728516e-02 4.760631918907165527e-02
4.781615734100341797e-02 4.701203107833862305e-02
4.784626141190528870e-02 4.759818315505981445e-02
4.781714826822280884e-02 4.700877889990806580e-02
4.784233123064041138e-02 4.759136959910392761e-02
4.780219122767448425e-02 4.701343178749084473e-02
4.780552536249160767e-02 4.753979668021202087e-02
4.776180535554885864e-02 4.703108966350555420e-02
4.774342849850654602e-02 4.744242504239082336e-02
4.770647734403610229e-02 4.709054529666900635e-02
4.768462479114532471e-02 4.731513932347297668e-02
4.766633361577987671e-02 4.718428105115890503e-02
4.765732213854789734e-02 4.721002653241157532e-02
4.765543714165687561e-02 4.727627709507942200e-02
4.765900596976280212e-02 4.712798446416854858e-02
4.766669124364852905e-02 4.736037924885749817e-02
4.767641052603721619e-02 4.706911742687225342e-02
4.769246652722358704e-02 4.744065925478935242e-02
4.770796746015548706e-02 4.702430963516235352e-02
4.774215072393417358e-02 4.756822437047958374e-02
4.776922240853309631e-02 4.700754955410957336e-02
4.784883558750152588e-02 4.777067154645919800e-02
4.788317531347274780e-02 4.704712331295013428e-02
4.802775755524635315e-02 4.796233400702476501e-02
4.799259826540946960e-02 4.706428572535514832e-02
4.808669909834861755e-02 4.788605868816375732e-02
4.791837185621261597e-02 4.702552035450935364e-02
