8.527886529918760061e-05 3.852709010243415833e-02
7.345884660026058555e-05 3.824332728981971741e-02
9.288412547903135419e-05 3.870658203959465027e-02
1.242731086676940322e-04 3.799954801797866821e-02
1.196120647364296019e-04 3.849922865629196167e-02
1.050442006089724600e-04 3.830911964178085327e-02
9.075536218006163836e-05 3.836287930607795715e-02
7.798690057825297117e-05 3.850681707262992859e-02
6.889109499752521515e-05 3.841314464807510376e-02
7.303189340746030211e-05 3.847116604447364807e-02
8.619803702458739281e-05 3.831696510314941406e-02
9.434413368580862880e-05 3.850284218788146973e-02
9.512795077171176672e-05 3.810789063572883606e-02
9.557387966196984053e-05 3.860993310809135437e-02
9.604001388652250171e-05 3.821932524442672729e-02
8.496153168380260468e-05 3.855883330106735229e-02
7.463675865437835455e-05 3.848929703235626221e-02
7.011154229985550046e-05 3.838706389069557190e-02
6.905406917212530971e-05 3.849102929234504700e-02
6.819503323640674353e-05 3.827933594584465027e-02
7.028706750134006143e-05 3.835083916783332825e-02
7.614545029355213046e-05 3.822920843958854675e-02
8.088238246273249388e-05 3.840963169932365417e-02
8.233371045207604766e-05 3.818774968385696411e-02
8.378223719773814082e-05 3.858173266053199768e-02
8.636531856609508395e-05 3.823559731245040894e-02
8.462375990347936749e-05 3.856122493743896484e-02
8.152508235070854425e-05 3.829727694392204285e-02
7.788230868754908442e-05 3.837486356496810913e-02
7.490917050745338202e-05 3.824090585112571716e-02
7.131948223104700446e-05 3.828078135848045349e-02
6.786268932046368718e-05 3.815679997205734253e-02
6.639610364800319076e-05 3.831116482615470886e-02
6.619448686251416802e-05 3.819923102855682373e-02
6.530127575388178229e-05 3.829997777938842773e-02
6.416847463697195053e-05 3.829300403594970703e-02
6.395688251359388232e-05 3.822282329201698303e-02
6.436296825995668769e-05 3.827534988522529602e-02
6.433481757994741201e-05 3.816666454076766968e-02
6.399089761544018984e-05 3.818124160170555115e-02
6.416511314455419779e-05 3.815102204680442810e-02
6.470796506619080901e-05 3.816903755068778992e-02
6.504079647129401565e-05 3.812301531434059143e-02
6.543855124618858099e-05 3.824060410261154175e-02
6.664281681878492236e-05 3.806324675679206848e-02
6.884562026243656874e-05 3.828468173742294312e-02
7.246928726090118289e-05 3.799869120121002197e-02
7.796625141054391861e-05 3.830924257636070251e-02
8.844622061587870121e-05 3.793723881244659424e-02
1.061989023583009839e-04 3.845128789544105530e-02
1.376735453959554434e-04 3.788454085588455200e-02
1.892463187687098980e-04 3.884640336036682129e-02
2.816226042341440916e-04 3.797986730933189392e-02
4.146286228206008673e-04 3.958388045430183411e-02
6.375843659043312073e-04 3.857111558318138123e-02
8.638437720946967602e-04 4.038845747709274292e-02
1.080233021639287472e-03 3.946863859891891479e-02
1.138981315307319164e-03 4.012370482087135315e-02
8.781614014878869057e-04 3.914248943328857422e-02
5.140508874319493771e-04 3.879231959581375122e-02
1.579788804519921541e-04 3.828273341059684753e-02
8.432307367911562324e-05 3.808771818876266479e-02
2.621814201120287180e-04 3.870209679007530212e-02
4.729027859866619110e-04 3.785635530948638916e-02
6.252770544961094856e-04 3.978040814399719238e-02
6.995284929871559143e-04 3.828564286231994629e-02
4.103412502445280552e-04 3.929570689797401428e-02
1.571978646097704768e-04 3.919857740402221680e-02
1.094044855562970042e-04 3.852967917919158936e-02
2.360585203859955072e-04 3.924414515495300293e-02
3.026961639989167452e-04 3.841581195592880249e-02
2.341271901968866587e-04 3.805574029684066772e-02
1.490480935899540782e-04 3.850404918193817139e-02
1.066701515810564160e-04 3.822921589016914368e-02
1.683555601630359888e-04 3.879432380199432373e-02
2.515508385840803385e-04 3.880104422569274902e-02
2.154449757654219866e-04 3.911389037966728210e-02
1.198761601699516177e-04 3.860276564955711365e-02
9.540023893350735307e-05 3.884790092706680298e-02
1.149133750004693866e-04 3.883629292249679565e-02
1.311380910919979215e-04 3.825390711426734924e-02
1.485043758293613791e-04 3.902013972401618958e-02
1.408370881108567119e-04 3.852445259690284729e-02
8.046950824791565537e-05 3.856423869729042053e-02
8.039754902711138129e-05 3.913585469126701355e-02
1.238554541487246752e-04 3.851715847849845886e-02
1.252080401172861457e-04 3.901591524481773376e-02
1.155453282990492880e-04 3.875096887350082397e-02
9.959074668586254120e-05 3.861343488097190857e-02
7.733747042948380113e-05 3.864530101418495178e-02
7.124125113477930427e-05 3.857294842600822449e-02
8.923574932850897312e-05 3.877811878919601440e-02
1.022411888698115945e-04 3.869034722447395325e-02
9.623343794373795390e-05 3.901614993810653687e-02
8.473492198390886188e-05 3.872430697083473206e-02
7.491014548577368259e-05 3.883295878767967224e-02
7.002078928053379059e-05 3.882780298590660095e-02
7.447162352036684752e-05 3.848482668399810791e-02
8.435985364485532045e-05 3.882837668061256409e-02
8.938596147345378995e-05 3.845046833157539368e-02
8.299142791656777263e-05 3.865775465965270996e-02
7.633706263732165098e-05 3.864751383662223816e-02
7.111141894711181521e-05 3.865834698081016541e-02
6.749646126991137862e-05 3.876942396163940430e-02
6.872619997011497617e-05 3.871240839362144470e-02
7.345535414060577750e-05 3.873643279075622559e-02
7.558753713965415955e-05 3.855032101273536682e-02
7.416334119625389576e-05 3.867373242974281311e-02
7.210171315819025040e-05 3.845912218093872070e-02
6.953331467229872942e-05 3.861130401492118835e-02
6.679597572656348348e-05 3.857774659991264343e-02
6.554105493705719709e-05 3.852439299225807190e-02
6.658024358330294490e-05 3.866269066929817200e-02
6.795355875510722399e-05 3.851781412959098816e-02
6.842583388788625598e-05 3.861418738961219788e-02
6.885772017994895577e-05 3.851114585995674133e-02
6.874286191305145621e-05 3.852307796478271484e-02
6.742912955814972520e-05 3.842012584209442139e-02
6.596690946025773883e-05 3.848409280180931091e-02
6.524774653371423483e-05 3.840699419379234314e-02
6.477767601609230042e-05 3.845812007784843445e-02
6.433570524677634239e-05 3.847111761569976807e-02
6.437062984332442284e-05 3.839184716343879700e-02
6.482347089331597090e-05 3.847029432654380798e-02
6.514107371913269162e-05 3.835289180278778076e-02
6.523690535686910152e-05 3.841638192534446716e-02
6.550721445819362998e-05 3.833486884832382202e-02
6.575997394975274801e-05 3.838504105806350708e-02
6.569796096300706267e-05 3.828805685043334961e-02
6.553623097715899348e-05 3.839096426963806152e-02
6.552874401677399874e-05 3.826270252466201782e-02
6.548150849994271994e-05 3.838166594505310059e-02
6.540954927913844585e-05 3.825587406754493713e-02
6.538368324982002378e-05 3.833448141813278198e-02
6.557696906384080648e-05 3.822064399719238281e-02
6.588664837181568146e-05 3.831767290830612183e-02
6.634993042098358274e-05 3.817548230290412903e-02
6.714955816278234124e-05 3.834264725446701050e-02
6.853706145193427801e-05 3.814174979925155640e-02
7.042700599413365126e-05 3.836253657937049866e-02
7.353977707680314779e-05 3.810929134488105774e-02
7.809924863977357745e-05 3.839946538209915161e-02
8.562549191992729902e-05 3.804986551403999329e-02
9.694456821307539940e-05 3.850418701767921448e-02
1.160947867901995778e-04 3.797158226370811462e-02
1.443400251446291804e-04 3.873239457607269287e-02
1.942004309967160225e-04 3.797948360443115234e-02
2.602775639388710260e-04 3.915121033787727356e-02
3.716675855685025454e-04 3.821973875164985657e-02
4.899227060377597809e-04 3.968859091401100159e-02
6.386406021192669868e-04 3.869411721825599670e-02
7.209609029814600945e-04 3.985926881432533264e-02
7.011950947344303131e-04 3.885764256119728088e-02
5.712139536626636982e-04 3.919829055666923523e-02
3.380654379725456238e-04 3.839952126145362854e-02
1.463537337258458138e-04 3.832808509469032288e-02
6.738748925272375345e-05 3.824287280440330505e-02
1.121611712733283639e-04 3.794843703508377075e-02
2.252340054837986827e-04 3.888967633247375488e-02
3.451046068221330643e-04 3.804700449109077454e-02
4.236616077832877636e-04 3.954854235053062439e-02
4.491408471949398518e-04 3.862262889742851257e-02
2.961532445624470711e-04 3.902990370988845825e-02
1.491924631409347057e-04 3.890938684344291687e-02
9.346471051685512066e-05 3.833303973078727722e-02
1.204483996843919158e-04 3.870553895831108093e-02
1.941398513736203313e-04 3.823582082986831665e-02
2.460148243699222803e-04 3.855665773153305054e-02
2.113230584654957056e-04 3.820436820387840271e-02
1.408167445333674550e-04 3.880605474114418030e-02
9.923266770783811808e-05 3.848715126514434814e-02
8.661914034746587276e-05 3.878242149949073792e-02
8.742226782487705350e-05 3.895325958728790283e-02
1.050646096700802445e-04 3.834412992000579834e-02
1.272446970688179135e-04 3.892758861184120178e-02
1.308949431404471397e-04 3.833870589733123779e-02
9.548607340548187494e-05 3.850915282964706421e-02
7.664942677365615964e-05 3.870831429958343506e-02
7.589272718178108335e-05 3.845008090138435364e-02
7.831933908164501190e-05 3.882206603884696960e-02
9.028694330481812358e-05 3.862950950860977173e-02
1.051320432452484965e-04 3.878008574247360229e-02
1.048165941028855741e-04 3.850568458437919617e-02
9.228038106812164187e-05 3.875983878970146179e-02
8.211634849430993199e-05 3.839691355824470520e-02
7.509427814511582255e-05 3.867224231362342834e-02
6.882284651510417461e-05 3.862641006708145142e-02
6.596538878511637449e-05 3.852745518088340759e-02
7.124359399313107133e-05 3.883534669876098633e-02
7.748792268102988601e-05 3.852908685803413391e-02
7.680673297727480531e-05 3.874011710286140442e-02
7.623072451679036021e-05 3.857283666729927063e-02
7.625512807862833142e-05 3.858713433146476746e-02
7.316331902984529734e-05 3.848687931895256042e-02
6.827943434473127127e-05 3.858937695622444153e-02
6.583905633306130767e-05 3.846449777483940125e-02
6.541464244946837425e-05 3.860222175717353821e-02
6.452841626014560461e-05 3.859223425388336182e-02
6.394130468834191561e-05 3.851621225476264954e-02
6.529689562739804387e-05 3.865886852145195007e-02
6.688885332550853491e-05 3.845451027154922485e-02
6.671658775303512812e-05 3.856622055172920227e-02
6.662620580755174160e-05 3.844843804836273193e-02
6.732272595399990678e-05 3.849223628640174866e-02
6.758629024261608720e-05 3.841953724622726440e-02
6.697713251924142241e-05 3.854036703705787659e-02
6.657543417531996965e-05 3.838899359107017517e-02
6.672449671896174550e-05 3.857311233878135681e-02
6.680684600723907351e-05 3.839223086833953857e-02
6.622673390666022897e-05 3.850042447447776794e-02
6.608701369259506464e-05 3.837988898158073425e-02
6.637079059146344662e-05 3.843302279710769653e-02
6.649008719250559807e-05 3.831661865115165710e-02
6.657418271061033010e-05 3.844844922423362732e-02
6.728950393153354526e-05 3.825827315449714661e-02
6.874634709674865007e-05 3.849064931273460388e-02
7.116989581845700741e-05 3.824684023857116699e-02
7.432163693010807037e-05 3.851290419697761536e-02
8.005212293937802315e-05 3.822166845202445984e-02
8.889742457540705800e-05 3.856341913342475891e-02
1.030249259201809764e-04 3.813992813229560852e-02
1.242494035977870226e-04 3.872837126255035400e-02
1.594541972735896707e-04 3.809171915054321289e-02
2.087000320898368955e-04 3.906585648655891418e-02
2.924345026258379221e-04 3.823820129036903381e-02
3.918208531104028225e-04 3.957116603851318359e-02
5.374851753003895283e-04 3.867679834365844727e-02
6.638283957727253437e-04 3.997499495744705200e-02
7.465399103239178658e-04 3.907696902751922607e-02
7.324786274693906307e-04 3.967661783099174500e-02
5.575989489443600178e-04 3.878325596451759338e-02
3.394010418560355902e-04 3.878477588295936584e-02
1.396856969222426414e-04 3.830826282501220703e-02
6.636338366661220789e-05 3.820190578699111938e-02
1.177235026261769235e-04 3.859816119074821472e-02
2.290336124133318663e-04 3.809575363993644714e-02
3.482861793600022793e-04 3.940908983349800110e-02
4.353565745986998081e-04 3.844463825225830078e-02
3.844668681267648935e-04 3.945937380194664001e-02
2.667879743967205286e-04 3.891058638691902161e-02
1.260830031242221594e-04 3.864855319261550903e-02
9.218749619321897626e-05 3.899890184402465820e-02
1.453192526241764426e-04 3.831400722265243530e-02
2.038139355136081576e-04 3.869973868131637573e-02
2.316050668014213443e-04 3.843310102820396423e-02
1.962102978723123670e-04 3.867729380726814270e-02
1.173253258457407355e-04 3.848900645971298218e-02
7.857481978135183454e-05 3.892942890524864197e-02
8.940589032135903835e-05 3.885705396533012390e-02
1.048423146130517125e-04 3.868737444281578064e-02
1.181833940790966153e-04 3.911217302083969116e-02
1.344280753983184695e-04 3.837126493453979492e-02
1.177555168396793306e-04 3.885543718934059143e-02
8.916617662180215120e-05 3.864311426877975464e-02
6.808403850300237536e-05 3.853054344654083252e-02
7.499855564674362540e-05 3.899110853672027588e-02
9.150809637503698468e-05 3.857952356338500977e-02
9.778233652468770742e-05 3.895187005400657654e-02
1.041820360114797950e-04 3.871282935142517090e-02
1.029668128467164934e-04 3.881349787116050720e-02
8.842707029543817043e-05 3.861803933978080750e-02
7.299725984921678901e-05 3.877764567732810974e-02
6.749216845491901040e-05 3.863042593002319336e-02
6.838529225206002593e-05 3.871805965900421143e-02
7.019898475846275687e-05 3.885433077812194824e-02
7.394573185592889786e-05 3.861934691667556763e-02
7.888604159234091640e-05 3.895787149667739868e-02
8.108098700176924467e-05 3.861873596906661987e-02
7.611472392454743385e-05 3.879003226757049561e-02
7.163322879932820797e-05 3.865580633282661438e-02
6.878901331219822168e-05 3.862261027097702026e-02
6.588396354345604777e-05 3.863903880119323730e-02
6.324686546577140689e-05 3.863445296883583069e-02
6.306554860202595592e-05 3.865485265851020813e-02
6.498279981315135956e-05 3.866477310657501221e-02
6.661596853518858552e-05 3.873217478394508362e-02
6.733690679538995028e-05 3.859102725982666016e-02
6.812794890720397234e-05 3.875662013888359070e-02
6.894288526382297277e-05 3.851551935076713562e-02
6.836702959844842553e-05 3.867407143115997314e-02
6.743102858308702707e-05 3.851576521992683411e-02
6.662514351774007082e-05 3.860209137201309204e-02
6.610126729356124997e-05 3.853589296340942383e-02
6.531588587677106261e-05 3.861480951309204102e-02
6.435697287088260055e-05 3.851585090160369873e-02
6.375455996021628380e-05 3.862169384956359863e-02
6.347273301798850298e-05 3.847920522093772888e-02
6.299739470705389977e-05 3.855680674314498901e-02
6.249957368709146976e-05 3.845873102545738220e-02
6.222283991519361734e-05 3.848579153418540955e-02
6.218520138645544648e-05 3.843761235475540161e-02
6.213741289684548974e-05 3.847914934158325195e-02
6.207227124832570553e-05 3.840542212128639221e-02
6.223416858119890094e-05 3.850773721933364868e-02
6.274403131101280451e-05 3.837327286601066589e-02
6.348435999825596809e-05 3.850757330656051636e-02
6.472132372437044978e-05 3.833475708961486816e-02
6.672761810477823019e-05 3.849557414650917053e-02
7.029128755675628781e-05 3.827603161334991455e-02
7.611687760800123215e-05 3.854872658848762512e-02
8.608749340055510402e-05 3.820006176829338074e-02
1.026462850859388709e-04 3.872092068195343018e-02
1.329708902630954981e-04 3.815121948719024658e-02
1.807965745683759451e-04 3.907628357410430908e-02
2.704102080315351486e-04 3.827345743775367737e-02
3.945488133467733860e-04 3.972036391496658325e-02
6.014602840878069401e-04 3.885239735245704651e-02
8.114664815366268158e-04 4.042173922061920166e-02
9.989110985770821571e-04 3.965755179524421692e-02
1.050399267114698887e-03 4.016955196857452393e-02
8.132803486660122871e-04 3.932681679725646973e-02
4.882419016212224960e-04 3.898017853498458862e-02
1.610263716429471970e-04 3.847640007734298706e-02
7.205891597550362349e-05 3.836231306195259094e-02
2.091614587698131800e-04 3.881562501192092896e-02
3.978214808739721775e-04 3.822698071599006653e-02
5.485579022206366062e-04 3.986320644617080688e-02
6.227273843251168728e-04 3.859036043286323547e-02
4.071610164828598499e-04 3.957920521497726440e-02
1.817828015191480517e-04 3.934085741639137268e-02
9.308742301072925329e-05 3.875689953565597534e-02
2.046072331722825766e-04 3.947485238313674927e-02
2.990474458783864975e-04 3.862991556525230408e-02
2.428375591989606619e-04 3.839643299579620361e-02
1.688849297352135181e-04 3.879569843411445618e-02
1.078731875168159604e-04 3.847764432430267334e-02
1.240808487636968493e-04 3.903453052043914795e-02
2.167293132515624166e-04 3.917693719267845154e-02
2.341411745874211192e-04 3.934831172227859497e-02
1.444045628886669874e-04 3.888409957289695740e-02
9.044040052685886621e-05 3.918683156371116638e-02
1.024259254336357117e-04 3.894188255071640015e-02
1.184837165055796504e-04 3.859808668494224548e-02
1.416623272234573960e-04 3.928853571414947510e-02
1.572223263792693615e-04 3.864623978734016418e-02
1.009610568871721625e-04 3.900690749287605286e-02
6.681236845906823874e-05 3.923546150326728821e-02
8.486096339765936136e-05 3.876937553286552429e-02
1.103391623473726213e-04 3.935824334621429443e-02
1.217579265357926488e-04 3.890673443675041199e-02
1.102988826460205019e-04 3.899336606264114380e-02
9.224006498698145151e-05 3.892605379223823547e-02
7.238210673676803708e-05 3.884753957390785217e-02
6.762906559742987156e-05 3.899503871798515320e-02
8.226939098676666617e-05 3.900965675711631775e-02
9.476251580053940415e-05 3.920099511742591858e-02
9.097015572478994727e-05 3.894732892513275146e-02
8.081917621893808246e-05 3.916544467210769653e-02
7.310749788302928209e-05 3.890342265367507935e-02
6.667419802397489548e-05 3.887450695037841797e-02
6.713368929922580719e-05 3.901638835668563843e-02
7.489860581699758768e-05 3.868847712874412537e-02
7.985999400261789560e-05 3.901375457644462585e-02
7.911269494798034430e-05 3.883194550871849060e-02
7.385847857221961021e-05 3.895546123385429382e-02
6.940626190043985844e-05 3.900378942489624023e-02
6.549590034410357475e-05 3.892959654331207275e-02
6.378143734764307737e-05 3.893463313579559326e-02
6.639987259404733777e-05 3.883936256170272827e-02
7.020003977231681347e-05 3.886721655726432800e-02
7.121395901776850224e-05 3.872479498386383057e-02
7.035975431790575385e-05 3.892139717936515808e-02
6.928131188033148646e-05 3.873619064688682556e-02
6.673415919067338109e-05 3.889487683773040771e-02
6.383989239111542702e-05 3.884096071124076843e-02
6.242972449399530888e-05 3.878569602966308594e-02
6.281578680500388145e-05 3.885493427515029907e-02
6.335487705655395985e-05 3.870986402034759521e-02
6.369934999383985996e-05 3.874916210770606995e-02
6.459285214077681303e-05 3.866779431700706482e-02
6.531278631882742047e-05 3.871783241629600525e-02
6.500355812022462487e-05 3.864313662052154541e-02
6.431883957702666521e-05 3.877074271440505981e-02
6.393393414327874780e-05 3.863592445850372314e-02
6.332762131933122873e-05 3.873806446790695190e-02
6.242888775886967778e-05 3.863801807165145874e-02
6.165512604638934135e-05 3.863959759473800659e-02
6.134372961241751909e-05 3.862106800079345703e-02
6.106658838689327240e-05 3.858846426010131836e-02
6.064317858545109630e-05 3.857686370611190796e-02
6.041377855581231415e-05 3.858501464128494263e-02
6.046331691322848201e-05 3.856860473752021790e-02
6.048469367669895291e-05 3.856665268540382385e-02
6.040244625182822347e-05 3.858835995197296143e-02
6.043758548912592232e-05 3.850991278886795044e-02
6.062925240257754922e-05 3.856995701789855957e-02
6.084151027607731521e-05 3.846529126167297363e-02
6.105419015511870384e-05 3.853713721036911011e-02
6.151397246867418289e-05 3.845028951764106750e-02
6.229384598555043340e-05 3.854013606905937195e-02
6.342757114907726645e-05 3.841499984264373779e-02
6.514319829875603318e-05 3.857745975255966187e-02
6.801717245252802968e-05 3.835335001349449158e-02
7.256219396367669106e-05 3.863320499658584595e-02
8.049702591961249709e-05 3.829040005803108215e-02
9.276687342207878828e-05 3.873414546251296997e-02
1.150103053078055382e-04 3.824380412697792053e-02
1.495658216299489141e-04 3.898586705327033997e-02
2.113731607096269727e-04 3.829039633274078369e-02
2.993872913066297770e-04 3.949695080518722534e-02
4.467067192308604717e-04 3.863766789436340332e-02
6.055601988919079304e-04 4.014720022678375244e-02
7.939633214846253395e-04 3.931558504700660706e-02
8.823274401947855949e-04 4.021010547876358032e-02
7.953165331855416298e-04 3.937659785151481628e-02
5.941715207882225513e-04 3.928525745868682861e-02
2.867976436391472816e-04 3.863440081477165222e-02
9.210542339133098722e-05 3.847626596689224243e-02
8.521407289663329720e-05 3.858768194913864136e-02
2.128918422386050224e-04 3.830895200371742249e-02
3.726819413714110851e-04 3.948925435543060303e-02
4.861667403019964695e-04 3.853309154510498047e-02
4.746234626509249210e-04 3.985900431871414185e-02
3.765416913665831089e-04 3.914643824100494385e-02
1.534194307168945670e-04 3.897335007786750793e-02
1.059866990544833243e-04 3.943456709384918213e-02
1.947320415638387203e-04 3.863881900906562805e-02
2.346708934055641294e-04 3.880766034126281738e-02
2.453196211718022823e-04 3.873005509376525879e-02
1.822115737013518810e-04 3.857093676924705505e-02
8.490426989737898111e-05 3.867540135979652405e-02
8.444995910394936800e-05 3.912376984953880310e-02
1.473784650443121791e-04 3.921002522110939026e-02
1.597834052518010139e-04 3.897389769554138184e-02
1.417439052602276206e-04 3.947315737605094910e-02
1.367373915854841471e-04 3.872863575816154480e-02
9.333541675005108118e-05 3.889163583517074585e-02
7.085819379426538944e-05 3.908332064747810364e-02
9.683330426923930645e-05 3.855491057038307190e-02
1.182204359793104231e-04 3.923865407705307007e-02
1.157575024990364909e-04 3.891718387603759766e-02
9.359915566165000200e-05 3.900851681828498840e-02
8.262956544058397412e-05 3.916068747639656067e-02
7.301686855498701334e-05 3.893664851784706116e-02
7.069827552186325192e-05 3.904649242758750916e-02
8.540647831978276372e-05 3.892645239830017090e-02
9.792742639547213912e-05 3.901624307036399841e-02
9.254575707018375397e-05 3.878951445221900940e-02
8.198082650778815150e-05 3.912483155727386475e-02
7.524458487750962377e-05 3.893556073307991028e-02
6.703492545057088137e-05 3.903623297810554504e-02
6.446886982303112745e-05 3.915885835886001587e-02
7.163008558563888073e-05 3.881096094846725464e-02
7.861943595344200730e-05 3.909492865204811096e-02
8.073616481851786375e-05 3.879481181502342224e-02
7.766423368593677878e-05 3.892524167895317078e-02
7.433180871885269880e-05 3.887028619647026062e-02
6.905683403601869941e-05 3.890546411275863647e-02
6.340626714518293738e-05 3.889083862304687500e-02
6.181449134601280093e-05 3.895118832588195801e-02
6.368257163558155298e-05 3.894468024373054504e-02
6.553772982442751527e-05 3.884882107377052307e-02
6.698959623463451862e-05 3.896899893879890442e-02
6.871300138300284743e-05 3.871975839138031006e-02
6.892896635690703988e-05 3.891270607709884644e-02
6.768906314391642809e-05 3.875524550676345825e-02
6.557133019668981433e-05 3.884759917855262756e-02
6.401452992577105761e-05 3.881678357720375061e-02
6.251451850403100252e-05 3.882295265793800354e-02
6.099432357586920261e-05 3.878634795546531677e-02
6.027815834386274219e-05 3.879573568701744080e-02
6.039418076397851110e-05 3.874886408448219299e-02
6.060976375010795891e-05 3.870690986514091492e-02
6.082138133933767676e-05 3.875139355659484863e-02
6.140294135548174381e-05 3.863113746047019958e-02
6.216915062395855784e-05 3.876530751585960388e-02
6.282481626840308309e-05 3.863753750920295715e-02
6.327556911855936050e-05 3.875575959682464600e-02
6.400096026482060552e-05 3.863706812262535095e-02
6.489110819529742002e-05 3.873566538095474243e-02
6.580703484360128641e-05 3.857501968741416931e-02
6.690830196021124721e-05 3.873571753501892090e-02
6.856828258605673909e-05 3.851161524653434753e-02
7.060978532535955310e-05 3.874323517084121704e-02
7.378165901172906160e-05 3.848488256335258484e-02
7.787195499986410141e-05 3.876744955778121948e-02
8.458214870188385248e-05 3.846431523561477661e-02
9.409343329025432467e-05 3.884730860590934753e-02
1.091841404559090734e-04 3.841607645153999329e-02
1.304534525843337178e-04 3.900472819805145264e-02
1.654505467740818858e-04 3.840146586298942566e-02
2.100513811456039548e-04 3.927144408226013184e-02
2.815329353325068951e-04 3.854580968618392944e-02
3.580485936254262924e-04 3.962386026978492737e-02
4.564448609016835690e-04 3.885872662067413330e-02
5.297897732816636562e-04 3.983047232031822205e-02
5.594862159341573715e-04 3.904958069324493408e-02
5.254662828519940376e-04 3.956275433301925659e-02
4.030927957501262426e-04 3.880362957715988159e-02
2.595613186713308096e-04 3.895107656717300415e-02
1.308203791268169880e-04 3.850119933485984802e-02
6.755242793587967753e-05 3.850819543004035950e-02
7.297563570318743587e-05 3.870202600955963135e-02
1.234568044310435653e-04 3.840990737080574036e-02
1.933537132572382689e-04 3.926729783415794373e-02
2.586299960967153311e-04 3.864906355738639832e-02
2.729228290263563395e-04 3.946074843406677246e-02
2.431235916446894407e-04 3.893836215138435364e-02
1.659057597862556577e-04 3.898043558001518250e-02
9.758043597685173154e-05 3.889830783009529114e-02
6.889185897307470441e-05 3.855197876691818237e-02
8.389238792005926371e-05 3.881746530532836914e-02
1.288357889279723167e-04 3.857481479644775391e-02
1.718016283120959997e-04 3.907370567321777344e-02
1.834233116824179888e-04 3.868712857365608215e-02
1.723006134852766991e-04 3.938192129135131836e-02
1.508376735728234053e-04 3.884178400039672852e-02
1.082979288185015321e-04 3.917806595563888550e-02
7.476226892322301865e-05 3.896811604499816895e-02
6.256056803977116942e-05 3.866301476955413818e-02
7.476327300537377596e-05 3.898672387003898621e-02
9.585384395904839039e-05 3.855719789862632751e-02
1.085781696019694209e-04 3.903461620211601257e-02
1.177063240902498364e-04 3.882488980889320374e-02
1.176638033939525485e-04 3.914833441376686096e-02
1.057863919413648546e-04 3.891640156507492065e-02
8.893253834685310721e-05 3.912885487079620361e-02
7.439331238856539130e-05 3.882461413741111755e-02
6.471063534263521433e-05 3.888478130102157593e-02
6.105399370426312089e-05 3.881821408867835999e-02
6.298431981122121215e-05 3.867151588201522827e-02
6.930735253263264894e-05 3.897809982299804688e-02
7.689046469749882817e-05 3.874841332435607910e-02
8.099913975456729531e-05 3.910803422331809998e-02
8.365412213606759906e-05 3.889421001076698303e-02
8.361701475223526359e-05 3.905481472611427307e-02
8.123720181174576283e-05 3.883546218276023865e-02
7.679440750507637858e-05 3.893010690808296204e-02
7.166917202994227409e-05 3.869943320751190186e-02
6.757264782208949327e-05 3.886679187417030334e-02
6.467269122367724776e-05 3.871614485979080200e-02
6.182778452057391405e-05 3.885383903980255127e-02
5.975189924356527627e-05 3.884893655776977539e-02
5.890765532967634499e-05 3.882915154099464417e-02
5.901486292714253068e-05 3.888205438852310181e-02
5.930776387685909867e-05 3.875903040170669556e-02
5.966828757664188743e-05 3.879249468445777893e-02
6.056663187337107956e-05 3.869401291012763977e-02
6.199751805979758501e-05 3.876612335443496704e-02
6.363994179992005229e-05 3.867181390523910522e-02
6.562266935361549258e-05 3.884790092706680298e-02
6.844320887466892600e-05 3.865790739655494690e-02
7.228471804410219193e-05 3.891632705926895142e-02
7.783156615914776921e-05 3.862113505601882935e-02
8.457170042674988508e-05 3.892576321959495544e-02
9.520871390122920275e-05 3.856004029512405396e-02
1.102269161492586136e-04 3.898345306515693665e-02
1.341646566288545728e-04 3.852128237485885620e-02
1.689563068794086576e-04 3.922382369637489319e-02
2.248455130029469728e-04 3.860904276371002197e-02
2.967312175314873457e-04 3.963454812765121460e-02
4.030386044178158045e-04 3.892747685313224792e-02
5.030266474932432175e-04 3.998332843184471130e-02
5.947981262579560280e-04 3.932763636112213135e-02
6.365911685861647129e-04 3.988362848758697510e-02
5.672477418556809425e-04 3.924794867634773254e-02
4.495628527365624905e-04 3.930789232254028320e-02
2.650678798090666533e-04 3.871272131800651550e-02
1.259147247765213251e-04 3.881223499774932861e-02
6.760794349247589707e-05 3.859353065490722656e-02
8.533744403393939137e-05 3.863318264484405518e-02
1.434103469364345074e-04 3.913553804159164429e-02
2.098967815982177854e-04 3.864386305212974548e-02
2.645418571773916483e-04 3.963982313871383667e-02
2.890449832193553448e-04 3.892715275287628174e-02
2.127575426129624248e-04 3.930905833840370178e-02
1.274936948902904987e-04 3.911264613270759583e-02
7.980460213730111718e-05 3.870021551847457886e-02
8.013109618332237005e-05 3.905919566750526428e-02
1.143436747952364385e-04 3.865428641438484192e-02
1.567018189234659076e-04 3.907917067408561707e-02
1.812465779948979616e-04 3.887741640210151672e-02
1.729252253426238894e-04 3.929076716303825378e-02
1.348671939922496676e-04 3.894431516528129578e-02
9.801761189009994268e-05 3.933709859848022461e-02
7.691724022151902318e-05 3.901827335357666016e-02
6.625823152717202902e-05 3.895639628171920776e-02
7.286946492968127131e-05 3.912279754877090454e-02
9.287431748816743493e-05 3.864076361060142517e-02
1.074131796485744417e-04 3.921806812286376953e-02
1.133524783654138446e-04 3.882805258035659790e-02
1.001400378299877048e-04 3.920793905854225159e-02
8.665444329380989075e-05 3.908999264240264893e-02
